测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,2.319258,0.195206,7.3328,3.544767,,4986,-4.349268,0.368477,13.9018,3.824715
304,2.319568,0.195851,7.357,3.546007,,4987,-4.349268,0.369686,13.9474,3.824715
305,2.319568,0.196495,7.3812,3.546007,,4988,-4.349268,0.370894,13.993,3.824405
306,2.319568,0.197139,7.4054,3.546007,,4989,-4.349268,0.372102,14.0385,3.824405
307,2.319258,0.197784,7.4296,3.546627,,4990,-4.349268,0.37331,14.0841,3.824405
308,2.319258,0.198428,7.4538,3.546627,,4991,-4.349268,0.374518,14.1297,3.822545
309,2.319258,0.199072,7.4781,3.546627,,4992,-4.349268,0.375726,14.1753,3.822545
310,2.319568,0.199716,7.5023,3.546937,,4993,-4.349268,0.376934,14.2209,3.822545
311,2.319568,0.200361,7.5265,3.546937,,4994,-4.349268,0.378142,14.2664,3.821305
312,2.319568,0.201005,7.5507,3.546937,,4995,-4.349268,0.379351,14.312,3.821305
313,2.319258,0.201649,7.5749,3.546937,,4996,-4.349268,0.380559,14.3576,3.821305
314,2.319258,0.202293,7.5991,3.546937,,4997,-4.349268,0.381767,14.4032,3.820065
315,2.319258,0.202938,7.6233,3.546937,,4998,-4.349268,0.382975,14.4488,3.820065
316,2.319568,0.203582,7.6475,3.547557,,4999,-4.349268,0.384183,14.4943,3.820065
317,2.319568,0.204226,7.6717,3.547557,,5000,-4.349268,0.385391,14.5399,3.818824
318,2.319568,0.204871,7.6959,3.547557,,5001,-4.349268,0.386599,14.5855,3.818824
319,2.319568,0.205515,7.7201,3.549107,,5002,-4.349268,0.387808,14.6311,3.818824
320,2.319568,0.206159,7.7443,3.549107,,5003,-4.349268,0.389016,14.6767,3.816654
321,2.319568,0.206804,7.7685,3.549107,,5004,-4.349268,0.390224,14.7222,3.816654
322,2.319568,0.207448,7.7927,3.550347,,5005,-4.349268,0.391432,14.7678,3.816654
323,2.319568,0.208092,7.8169,3.550347,,5006,-4.349268,0.39264,14.8134,3.815104
324,2.319568,0.208737,7.8411,3.550347,,5007,-4.349268,0.393848,14.859,3.815104
325,2.318949,0.209381,7.8653,3.550967,,5008,-4.349268,0.395056,14.9046,3.815104
326,2.318949,0.210025,7.8895,3.550967,,5009,-4.349268,0.396264,14.9501,3.814174
327,2.318949,0.210669,7.9137,3.550967,,5010,-4.349268,0.397473,14.9957,3.814174
328,2.318949,0.211313,7.9379,3.551277,,5011,-4.349268,0.398681,15.0413,3.814174
329,2.318949,0.211957,7.9621,3.551277,,5012,-4.349268,0.399889,15.0869,3.813864
330,2.318949,0.212602,7.9863,3.551277,,5013,-4.349268,0.401097,15.1325,3.813864
331,2.319258,0.213246,8.0105,3.551277,,5014,-4.349268,0.402305,15.178,3.813864
332,2.319258,0.21389,8.0347,3.551277,,5015,-4.349268,0.403513,15.2236,3.813864
333,2.319258,0.214534,8.0589,3.551277,,5016,-4.349268,0.404721,15.2692,3.811384
334,2.319258,0.215178,8.0831,3.552207,,5017,-4.349268,0.405929,15.3148,3.811384
335,2.319258,0.215823,8.1073,3.552207,,5018,-4.349268,0.407138,15.3604,3.811384
336,2.319258,0.216467,8.1315,3.552207,,5019,-4.349268,0.408346,15.4059,3.810144
337,2.319258,0.217111,8.1557,3.552207,,5020,-4.349268,0.409554,15.4515,3.810144
338,2.319258,0.217755,8.1799,3.552207,,5021,-4.349268,0.410762,15.4971,3.809214
339,2.319258,0.2184,8.2041,3.552207,,5022,-4.349268,0.41197,15.5427,3.809214
340,2.319258,0.219044,8.2283,3.554378,,5023,-4.349268,0.413178,15.5883,3.809214
341,2.319258,0.219688,8.2525,3.554378,,5024,-4.349268,0.414386,15.6338,3.808594
342,2.319879,0.220333,8.2767,3.554378,,5025,-4.349268,0.415595,15.6794,3.808594
343,2.319879,0.220977,8.3009,3.555928,,5026,-4.349268,0.416803,15.725,3.808594
344,2.319879,0.221621,8.3251,3.555928,,5027,-4.348958,0.418011,15.7706,3.806424
345,2.319879,0.222266,8.3493,3.555928,,5028,-4.348958,0.419219,15.8162,3.806424
346,2.319879,0.22291,8.3735,3.556548,,5029,-4.348958,0.420427,15.8617,3.806424
347,2.319879,0.223555,8.3977,3.556548,,5030,-4.348958,0.421635,15.9073,3.806424
348,2.319879,0.224199,8.4219,3.556548,,5031,-4.348958,0.422843,15.9529,3.804873
349,2.319568,0.224843,8.4461,3.557168,,5032,-4.348958,0.424051,15.9985,3.804873
350,2.319568,0.225488,8.4703,3.557168,,5033,-4.348958,0.425259,16.044,3.804873
351,2.319568,0.226132,8.4945,3.557168,,5034,-4.348958,0.426467,16.0896,3.803943
352,2.319258,0.226776,8.5187,3.557168,,5035,-4.348958,0.427675,16.1352,3.803943
353,2.319258,0.22742,8.5429,3.557168,,5036,-4.348958,0.428883,16.1808,3.803943
354,2.319258,0.228065,8.5671,3.557168,,5037,-4.348958,0.430091,16.2264,3.801773
355,2.319258,0.228709,8.5913,3.557478,,5038,-4.348958,0.431299,16.2719,3.801773
356,2.319258,0.229353,8.6155,3.557478,,5039,-4.348958,0.432507,16.3175,3.801773
357,2.319258,0.229997,8.6398,3.557478,,5040,-4.349268,0.433715,16.3631,3.800223
358,2.319258,0.230642,8.664,3.558408,,5041,-4.349268,0.434923,16.4087,3.800223
359,2.319258,0.231286,8.6882,3.558408,,5042,-4.349268,0.436132,16.4542,3.800223
360,2.319258,0.23193,8.7124,3.558408,,5043,-4.349268,0.43734,16.4998,3.799603
361,2.319258,0.232574,8.7366,3.559338,,5044,-4.349268,0.438548,16.5454,3.799603
362,2.319258,0.233219,8.7608,3.559338,,5045,-4.349268,0.439756,16.591,3.799603
363,2.319258,0.233863,8.785,3.559338,,5046,-4.349268,0.440964,16.6366,3.797433
364,2.319258,0.234507,8.8092,3.559958,,5047,-4.349268,0.442172,16.6821,3.797433
365,2.319258,0.235151,8.8334,3.559958,,5048,-4.349268,0.44338,16.7277,3.797433
366,2.319258,0.235796,8.8576,3.559958,,5049,-4.349268,0.444589,16.7733,3.795883
367,2.319258,0.23644,8.8818,3.561198,,5050,-4.349268,0.445797,16.8189,3.795883
368,2.319258,0.237084,8.906,3.561198,,5051,-4.349268,0.447005,16.8645,3.795883
369,2.319258,0.237728,8.9302,3.561198,,5052,-4.349268,0.448213,16.91,3.794953
370,2.319258,0.238373,8.9544,3.561508,,5053,-4.349268,0.449421,16.9556,3.794953
371,2.319258,0.239017,8.9786,3.561508,,5054,-4.349268,0.450629,17.0012,3.794953
372,2.319258,0.239661,9.0028,3.561508,,5055,-4.349268,0.451837,17.0468,3.794333
373,2.319258,0.240305,9.027,3.562128,,5056,-4.349268,0.453045,17.0924,3.794333
374,2.319258,0.240949,9.0512,3.562128,,5057,-4.349268,0.454254,17.1379,3.794333
375,2.319258,0.241594,9.0754,3.562128,,5058,-4.348958,0.455462,17.1835,3.791853
376,2.319258,0.242238,9.0996,3.562748,,5059,-4.348958,0.45667,17.2291,3.791853
377,2.319258,0.242882,9.1238,3.562748,,5060,-4.348958,0.457878,17.2747,3.791853
378,2.319258,0.243526,9.148,3.562748,,5061,-4.348958,0.459086,17.3203,3.789372
379,2.319258,0.244171,9.1722,3.563368,,5062,-4.348958,0.460294,17.3658,3.789372
380,2.319258,0.244815,9.1964,3.563368,,5063,-4.348958,0.461502,17.4114,3.789372
381,2.319258,0.245459,9.2206,3.563368,,5064,-4.348958,0.46271,17.457,3.789063
382,2.319258,0.246103,9.2448,3.563988,,5065,-4.348958,0.463918,17.5026,3.789063
383,2.319258,0.246748,9.269,3.563988,,5066,-4.348958,0.465126,17.5481,3.789063
384,2.319258,0.247392,9.2932,3.563988,,5067,-4.349268,0.466334,17.5937,3.787822
385,2.319258,0.248036,9.3174,3.563988,,5068,-4.349268,0.467542,17.6393,3.787822
386,2.319258,0.24868,9.3416,3.564918,,5069,-4.349268,0.46875,17.6849,3.787822
387,2.319258,0.249325,9.3658,3.564918,,5070,-4.349578,0.469959,17.7305,3.786272
388,2.319258,0.249969,9.39,3.564918,,5071,-4.349578,0.471167,17.776,3.786272
389,2.319258,0.250613,9.4142,3.565848,,5072,-4.349578,0.472375,17.8216,3.786272
390,2.319258,0.251257,9.4384,3.565848,,5073,-4.349578,0.473583,17.8672,3.784412
391,2.319258,0.251902,9.4626,3.565848,,5074,-4.349578,0.474791,17.9128,3.784412
392,2.319258,0.252546,9.4868,3.566158,,5075,-4.349578,0.476,17.9584,3.784412
393,2.319258,0.25319,9.511,3.566158,,5076,-4.349578,0.477208,18.004,3.784102
394,2.319258,0.253834,9.5352,3.566158,,5077,-4.349578,0.478416,18.0495,3.784102
395,2.319258,0.254478,9.5594,3.567398,,5078,-4.349578,0.479624,18.0951,3.784102
396,2.319258,0.255123,9.5836,3.567398,,5079,-4.349268,0.480832,18.1407,3.782862
397,2.319258,0.255767,9.6078,3.567398,,5080,-4.349268,0.482041,18.1863,3.782862
398,2.319258,0.256411,9.632,3.567708,,5081,-4.349268,0.483249,18.2319,3.782862
399,2.319258,0.257055,9.6562,3.567708,,5082,-4.349268,0.484457,18.2774,3.781622
400,2.319258,0.2577,9.6804,3.567708,,5083,-4.349268,0.485665,18.323,3.781622
401,2.319258,0.258344,9.7046,3.568638,,5084,-4.349268,0.486873,18.3686,3.781622
402,2.319258,0.258988,9.7288,3.568638,,5085,-4.348958,0.488081,18.4142,3.779762
403,2.319258,0.259632,9.753,3.568638,,5086,-4.348958,0.489289,18.4598,3.779762
404,2.319258,0.260277,9.7772,3.570189,,5087,-4.348958,0.490497,18.5053,3.779762
405,2.319258,0.260921,9.8014,3.570189,,5088,-4.348958,0.491705,18.5509,3.779452
406,2.319258,0.261565,9.8256,3.570189,,5089,-4.348958,0.492913,18.5965,3.779452
407,2.319258,0.262209,9.8498,3.570498,,5090,-4.348958,0.494121,18.6421,3.779452
408,2.319258,0.262854,9.874,3.570498,,5091,-4.348958,0.495329,18.6876,3.777282
409,2.319258,0.263498,9.8982,3.570498,,5092,-4.348958,0.496537,18.7332,3.777282
410,2.319258,0.264142,9.9224,3.571738,,5093,-4.348958,0.497745,18.7788,3.777282
411,2.319258,0.264786,9.9466,3.571738,,5094,-4.348958,0.498954,18.8244,3.775732
412,2.319258,0.265431,9.9708,3.571738,,5095,-4.348958,0.500162,18.8699,3.775732
413,2.318949,0.266075,9.995,3.572359,,5096,-4.348958,0.50137,18.9155,3.775732
414,2.318949,0.266719,10.0192,3.572359,,5097,-4.349268,0.502578,18.9611,3.774801
415,2.318949,0.267363,10.0434,3.572359,,5098,-4.349268,0.503786,19.0067,3.774801
416,2.318949,0.268007,10.0676,3.572669,,5099,-4.349268,0.504994,19.0523,3.774801
417,2.318949,0.268651,10.0918,3.572669,,5100,-4.349268,0.506202,19.0978,3.774182
418,2.318949,0.269295,10.116,3.572669,,5101,-4.349268,0.50741,19.1434,3.774182
419,2.318949,0.26994,10.1402,3.572669,,5102,-4.349268,0.508618,19.189,3.774182
420,2.318949,0.270584,10.1644,3.572669,,5103,-4.349268,0.509826,19.2346,3.772321
421,2.318949,0.271228,10.1886,3.572669,,5104,-4.349268,0.511035,19.2802,3.772321
422,2.319258,0.271872,10.2128,3.573599,,5105,-4.349268,0.512243,19.3257,3.772321
423,2.319258,0.272516,10.237,3.573599,,5106,-4.349268,0.513451,19.3713,3.770771
424,2.319258,0.273161,10.2612,3.573599,,5107,-4.349268,0.514659,19.4169,3.770771
425,2.319258,0.273805,10.2854,3.574529,,5108,-4.349268,0.515867,19.4625,3.770771
426,2.319258,0.274449,10.3096,3.574529,,5109,-4.349268,0.517075,19.5081,3.768911
427,2.319258,0.275093,10.3338,3.574529,,5110,-4.349268,0.518283,19.5536,3.768911
428,2.319258,0.275738,10.358,3.576079,,5111,-4.349268,0.519492,19.5992,3.768911
429,2.319258,0.276382,10.3822,3.576079,,5112,-4.348958,0.5207,19.6448,3.768601
430,2.319258,0.277026,10.4064,3.576079,,5113,-4.348958,0.521908,19.6904,3.768601
431,2.319258,0.27767,10.4306,3.576079,,5114,-4.348958,0.523116,19.736,3.768601
432,2.319258,0.278315,10.4548,3.576079,,5115,-4.349578,0.524324,19.7815,3.766121
433,2.319258,0.278959,10.479,3.576079,,5116,-4.349578,0.525532,19.8271,3.766121
434,2.319258,0.279603,10.5032,3.577009,,5117,-4.349578,0.52674,19.8727,3.766121
435,2.319258,0.280247,10.5274,3.577009,,5118,-4.349268,0.527948,19.9183,3.764571
436,2.319258,0.280892,10.5516,3.577009,,5119,-4.349268,0.529157,19.9639,3.764571
437,2.319258,0.281536,10.5758,3.577319,,5120,-4.349268,0.530365,20.0094,3.764571
438,2.319258,0.28218,10.6,3.577319,,5121,-4.349268,0.531573,20.055,3.763641
439,2.319258,0.282824,10.6242,3.577319,,5122,-4.349268,0.532781,20.1006,3.763641
440,2.319258,0.283468,10.6484,3.577319,,5123,-4.349268,0.533989,20.1462,3.763641
441,2.319258,0.284113,10.6726,3.577319,,5124,-4.349268,0.535197,20.1918,3.762401
442,2.319258,0.284757,10.6968,3.577319,,5125,-4.349268,0.536405,20.2373,3.762401
443,2.319258,0.285401,10.721,3.578249,,5126,-4.349268,0.537614,20.2829,3.762401
444,2.319258,0.286045,10.7452,3.578249,,5127,-4.349268,0.538822,20.3285,3.762401
445,2.319258,0.28669,10.7694,3.578249,,5128,-4.349268,0.54003,20.3741,3.760851
446,2.319258,0.287334,10.7936,3.580109,,5129,-4.349268,0.541238,20.4197,3.760851
447,2.319258,0.287978,10.8178,3.580109,,5130,-4.349578,0.542446,20.4653,3.760851
448,2.319258,0.288622,10.842,3.580109,,5131,-4.349578,0.543654,20.5108,3.758991
449,2.319258,0.289267,10.8662,3.581039,,5132,-4.349578,0.544863,20.5564,3.758991
450,2.319258,0.289911,10.8904,3.581039,,5133,-4.349578,0.546071,20.602,3.75806
451,2.319258,0.290555,10.9146,3.581039,,5134,-4.349578,0.547279,20.6476,3.75806
452,2.319568,0.291199,10.9388,3.581969,,5135,-4.349578,0.548487,20.6932,3.75806
453,2.319568,0.291844,10.963,3.581969,,5136,-4.349578,0.549695,20.7387,3.75806
454,2.319568,0.292488,10.9872,3.581969,,5137,-4.349578,0.550904,20.7843,3.757441
455,2.319568,0.293132,11.0114,3.582279,,5138,-4.349578,0.552112,20.8299,3.757441
456,2.319568,0.293777,11.0356,3.582279,,5139,-4.349268,0.55332,20.8755,3.757441
457,2.319568,0.294421,11.0598,3.582279,,5140,-4.349268,0.554528,20.9211,3.75527
458,2.319568,0.295065,11.084,3.582279,,5141,-4.349268,0.555736,20.9667,3.75527
459,2.319568,0.29571,11.1082,3.582279,,5142,-4.349268,0.556944,21.0122,3.75527
460,2.319568,0.296354,11.1324,3.582279,,5143,-4.348958,0.558152,21.0578,3.75403
461,2.319258,0.296998,11.1566,3.582279,,5144,-4.348958,0.55936,21.1034,3.75403
462,2.319258,0.297642,11.1808,3.582279,,5145,-4.348958,0.560569,21.149,3.75403
463,2.319258,0.298287,11.205,3.582279,,5146,-4.348958,0.561777,21.1945,3.7531
464,2.319258,0.298931,11.2292,3.582899,,5147,-4.348958,0.562985,21.2401,3.7531
465,2.319258,0.299575,11.2534,3.582899,,5148,-4.348958,0.564193,21.2857,3.7531
466,2.319258,0.300219,11.2776,3.582899,,5149,-4.348958,0.565401,21.3313,3.7531
467,2.319258,0.300864,11.3018,3.583519,,5150,-4.348958,0.566609,21.3768,3.7531
468,2.319258,0.301508,11.326,3.583519,,5151,-4.348958,0.567817,21.4224,3.7531
469,2.319258,0.302152,11.3502,3.583519,,5152,-4.348958,0.569025,21.468,3.75186
470,2.319258,0.302796,11.3744,3.583519,,5153,-4.348958,0.570233,21.5136,3.75186
471,2.319258,0.303441,11.3986,3.585069,,5154,-4.348958,0.571441,21.5592,3.75186
472,2.319258,0.304085,11.4228,3.585069,,5155,-4.348958,0.572649,21.6047,3.74876
473,2.319258,0.304729,11.447,3.585069,,5156,-4.348958,0.573857,21.6503,3.74876
474,2.319258,0.305373,11.4712,3.585999,,5157,-4.348958,0.575065,21.6959,3.74876
475,2.319258,0.306018,11.4954,3.585999,,5158,-4.348958,0.576273,21.7415,3.74845
476,2.319258,0.306662,11.5196,3.585999,,5159,-4.348958,0.577481,21.787,3.74845
477,2.319258,0.307306,11.5438,3.586309,,5160,-4.348958,0.578689,21.8326,3.74845
478,2.319258,0.30795,11.568,3.586309,,5161,-4.348958,0.579897,21.8782,3.74814
479,2.319258,0.308595,11.5922,3.586309,,5162,-4.348958,0.581105,21.9238,3.74814
480,2.319258,0.309239,11.6164,3.58693,,5163,-4.348958,0.582313,21.9693,3.74814
481,2.319258,0.309883,11.6406,3.58693,,5164,-4.348958,0.583521,22.0149,3.74628
482,2.319258,0.310527,11.6648,3.58693,,5165,-4.348958,0.584729,22.0605,3.74628
483,2.319258,0.311171,11.689,3.58879,,5166,-4.348958,0.585937,22.1061,3.74628
484,2.319258,0.311816,11.7132,3.58879,,5167,-4.348958,0.587145,22.1517,3.74504
485,2.319258,0.31246,11.7374,3.58879,,5168,-4.348958,0.588354,22.1972,3.74504
486,2.319258,0.313104,11.7616,3.58879,,5169,-4.348958,0.589562,22.2428,3.74504
487,2.319258,0.313748,11.7858,3.58879,,5170,-4.348958,0.59077,22.2884,3.7438
488,2.319258,0.314393,11.81,3.58879,,5171,-4.348958,0.591978,22.334,3.7438
489,2.319258,0.315037,11.8342,3.5891,,5172,-4.348958,0.593186,22.3795,3.7438
490,2.319258,0.315681,11.8584,3.5891,,5173,-4.349578,0.594394,22.4251,3.74318
491,2.319258,0.316325,11.8826,3.5891,,5174,-4.349578,0.595602,22.4707,3.74318
492,2.319258,0.31697,11.9068,3.59065,,5175,-4.349578,0.59681,22.5163,3.74318
493,2.319258,0.317614,11.931,3.59065,,5176,-4.348958,0.598018,22.5619,3.741009
494,2.319258,0.318258,11.9552,3.59065,,5177,-4.348958,0.599226,22.6074,3.741009
495,2.319568,0.318902,11.9794,3.59096,,5178,-4.348958,0.600434,22.653,3.741009
496,2.319568,0.319547,12.0036,3.59096,,5179,-4.348958,0.601642,22.6986,3.739459
497,2.319568,0.320191,12.0278,3.59096,,5180,-4.348958,0.602851,22.7442,3.739459
498,2.319568,0.320835,12.052,3.59158,,5181,-4.348958,0.604059,22.7897,3.739459
499,2.319568,0.32148,12.0762,3.59158,,5182,-4.348958,0.605267,22.8353,3.738839
500,2.319568,0.322124,12.1004,3.59158,,5183,-4.348958,0.606475,22.8809,3.738839
501,2.318949,0.322768,12.1246,3.5922,,5184,-4.348958,0.607683,22.9265,3.738839
502,2.318949,0.323412,12.1488,3.5922,,5185,-4.348958,0.608891,22.9721,3.737909
503,2.318949,0.324057,12.173,3.5922,,5186,-4.348958,0.610099,23.0176,3.737909
504,2.318949,0.324701,12.1972,3.59282,,5187,-4.348958,0.611307,23.0632,3.737909
505,2.318949,0.325345,12.2214,3.59282,,5188,-4.348958,0.612515,23.1088,3.735429
506,2.318949,0.325989,12.2456,3.59282,,5189,-4.348958,0.613723,23.1544,3.735429
507,2.319258,0.326633,12.2698,3.59344,,5190,-4.348958,0.614931,23.1999,3.735429
508,2.319258,0.327277,12.294,3.59344,,5191,-4.348958,0.616139,23.2455,3.735119
509,2.319258,0.327922,12.3182,3.59344,,5192,-4.348958,0.617347,23.2911,3.735119
510,2.319258,0.328566,12.3424,3.59344,,5193,-4.348958,0.618555,23.3367,3.735119
511,2.319258,0.32921,12.3666,3.59344,,5194,-4.348958,0.619763,23.3822,3.733879
512,2.319258,0.329854,12.3908,3.59344,,5195,-4.348958,0.620971,23.4278,3.733879
513,2.319258,0.330499,12.415,3.59592,,5196,-4.348958,0.622179,23.4734,3.733879
514,2.319258,0.331143,12.4392,3.59592,,5197,-4.348958,0.623387,23.519,3.732329
515,2.319258,0.331787,12.4634,3.59592,,5198,-4.348958,0.624595,23.5646,3.732329
516,2.319258,0.332431,12.4876,3.59654,,5199,-4.348958,0.625803,23.6101,3.732329
517,2.319258,0.333076,12.5118,3.59654,,5200,-4.348958,0.627011,23.6557,3.730779
518,2.319258,0.33372,12.536,3.59654,,5201,-4.348958,0.628219,23.7013,3.730779
519,2.319258,0.334364,12.5602,3.59716,,5202,-4.348958,0.629427,23.7469,3.730779
520,2.319258,0.335008,12.5844,3.59716,,5203,-4.349268,0.630636,23.7924,3.729229
521,2.319258,0.335653,12.6086,3.59716,,5204,-4.349268,0.631844,23.838,3.729229
522,2.319258,0.336297,12.6328,3.59809,,5205,-4.349268,0.633052,23.8836,3.729229
523,2.319258,0.336941,12.657,3.59809,,5206,-4.349268,0.63426,23.9292,3.728609
524,2.319258,0.337585,12.6812,3.59809,,5207,-4.349268,0.635468,23.9748,3.728609
525,2.319258,0.33823,12.7054,3.59809,,5208,-4.349268,0.636676,24.0203,3.728609
526,2.319258,0.338874,12.7296,3.59809,,5209,-4.349268,0.637884,24.0659,3.726748
527,2.319258,0.339518,12.7538,3.59809,,5210,-4.349268,0.639093,24.1115,3.726748
528,2.319258,0.340162,12.778,3.59902,,5211,-4.349268,0.640301,24.1571,3.726748
529,2.319258,0.340806,12.8022,3.59902,,5212,-4.348958,0.641509,24.2027,3.726748
530,2.319258,0.341451,12.8264,3.59902,,5213,-4.348958,0.642717,24.2482,3.726439
531,2.319258,0.342095,12.8506,3.59964,,5214,-4.348958,0.643925,24.2938,3.726439
532,2.319258,0.342739,12.8748,3.59964,,5215,-4.348958,0.645133,24.3394,3.726439
533,2.319258,0.343383,12.899,3.59964,,5216,-4.348958,0.646341,24.385,3.724888
534,2.319258,0.344028,12.9232,3.601191,,5217,-4.348958,0.647549,24.4305,3.724888
535,2.319258,0.344672,12.9474,3.601191,,5218,-4.348958,0.648757,24.4761,3.724888
536,2.319258,0.345316,12.9716,3.601191,,5219,-4.348958,0.649965,24.5217,3.723958
537,2.319568,0.34596,12.9958,3.60181,,5220,-4.348958,0.651173,24.5673,3.723958
538,2.319568,0.346605,13.0201,3.60181,,5221,-4.348958,0.652381,24.6128,3.723958
539,2.319568,0.347249,13.0443,3.60181,,5222,-4.348958,0.653589,24.6584,3.722718
540,2.319258,0.347893,13.0685,3.602741,,5223,-4.348958,0.654797,24.704,3.722718
541,2.319258,0.348538,13.0927,3.602741,,5224,-4.348958,0.656005,24.7496,3.722718
542,2.319258,0.349182,13.1169,3.602741,,5225,-4.348958,0.657213,24.7952,3.720548
543,2.319258,0.349826,13.1411,3.602741,,5226,-4.348958,0.658421,24.8407,3.720548
544,2.319258,0.35047,13.1653,3.602741,,5227,-4.348958,0.659629,24.8863,3.720548
545,2.319258,0.351115,13.1895,3.602741,,5228,-4.348958,0.660837,24.9319,3.719308
546,2.319258,0.351759,13.2137,3.602741,,5229,-4.348958,0.662045,24.9775,3.719308
547,2.319258,0.352403,13.2379,3.602741,,5230,-4.349268,0.663254,25.023,3.719308
548,2.319258,0.353047,13.2621,3.602741,,5231,-4.349268,0.664462,25.0686,3.719308
549,2.319258,0.353691,13.2863,3.603361,,5232,-4.349268,0.66567,25.1142,3.719308
550,2.319258,0.354336,13.3105,3.603361,,5233,-4.349268,0.666878,25.1598,3.718378
551,2.319258,0.35498,13.3347,3.603361,,5234,-4.349268,0.668086,25.2054,3.718378
552,2.318949,0.355624,13.3589,3.603361,,5235,-4.349268,0.669294,25.2509,3.718378
553,2.318949,0.356268,13.3831,3.603981,,5236,-4.348958,0.670502,25.2965,3.718378
554,2.318949,0.356912,13.4073,3.603981,,5237,-4.348958,0.67171,25.3421,3.716828
555,2.318949,0.357557,13.4315,3.603981,,5238,-4.348958,0.672918,25.3877,3.716828
556,2.318949,0.358201,13.4556,3.604911,,5239,-4.348958,0.674126,25.4332,3.716828
557,2.318949,0.358845,13.4798,3.604911,,5240,-4.348958,0.675334,25.4788,3.715898
558,2.318949,0.359489,13.504,3.604911,,5241,-4.348958,0.676543,25.5244,3.715898
559,2.318949,0.360133,13.5282,3.605841,,5242,-4.348958,0.677751,25.57,3.715898
560,2.318949,0.360777,13.5524,3.605841,,5243,-4.349268,0.678959,25.6156,3.714658
561,2.318949,0.361421,13.5766,3.605841,,5244,-4.349268,0.680167,25.6611,3.714658
562,2.318949,0.362066,13.6008,3.607391,,5245,-4.349268,0.681375,25.7067,3.714658
563,2.318949,0.36271,13.625,3.607391,,5246,-4.349268,0.682583,25.7523,3.712798
564,2.318949,0.363354,13.6492,3.607391,,5247,-4.349268,0.683791,25.7979,3.712798
565,2.318949,0.363998,13.6734,3.607391,,5248,-4.349268,0.684999,25.8435,3.712798
566,2.318949,0.364642,13.6976,3.607391,,5249,-4.348958,0.686207,25.889,3.712178
567,2.319258,0.365286,13.7218,3.607701,,5250,-4.348958,0.687415,25.9346,3.712178
568,2.319258,0.365931,13.746,3.607701,,5251,-4.348958,0.688623,25.9802,3.712178
569,2.319258,0.366575,13.7702,3.607701,,5252,-4.348958,0.689831,26.0258,3.710317
570,2.319258,0.367219,13.7944,3.607701,,5253,-4.348958,0.69104,26.0713,3.710317
571,2.319258,0.367863,13.8186,3.608011,,5254,-4.348958,0.692248,26.1169,3.710317
572,2.319258,0.368508,13.8428,3.608011,,5255,-4.348958,0.693456,26.1625,3.709387
573,2.319258,0.369152,13.867,3.608631,,5256,-4.348958,0.694664,26.2081,3.709387
574,2.319258,0.369796,13.8912,3.608631,,5257,-4.348958,0.695872,26.2536,3.709387
575,2.319258,0.37044,13.9154,3.608631,,5258,-4.348958,0.69708,26.2992,3.707527
