测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,3.479043,0.290897,11.0025,3.663815,,3831,-3.479043,0.290899,11.0868,3.893539
302,3.479043,0.291864,11.0391,3.663815,,3832,-3.479043,0.291865,11.1237,3.893539
303,3.479043,0.29283,11.0756,3.664745,,3833,-3.479043,0.292831,11.1605,3.891989
304,3.479353,0.293797,11.1122,3.665365,,3834,-3.479043,0.293798,11.1973,3.891989
305,3.479353,0.294763,11.1487,3.665365,,3835,-3.479043,0.294764,11.2342,3.891369
306,3.479353,0.29573,11.1853,3.665365,,3836,-3.479043,0.295731,11.271,3.891369
307,3.479353,0.296696,11.2218,3.665365,,3837,-3.479043,0.296697,11.3078,3.891369
308,3.479353,0.297663,11.2584,3.665675,,3838,-3.479043,0.297663,11.3446,3.891369
309,3.479353,0.298629,11.295,3.665675,,3839,-3.479043,0.29863,11.3815,3.890439
310,3.479043,0.299596,11.3315,3.666295,,3840,-3.479043,0.299596,11.4183,3.890439
311,3.479043,0.300562,11.3681,3.666295,,3841,-3.479043,0.300563,11.4551,3.890129
312,3.479043,0.301528,11.4046,3.667845,,3842,-3.479043,0.301529,11.492,3.889509
313,3.479043,0.302495,11.4412,3.667845,,3843,-3.479043,0.302495,11.5288,3.889509
314,3.479043,0.303461,11.4777,3.668465,,3844,-3.479043,0.303462,11.5656,3.888269
315,3.479043,0.304428,11.5143,3.668465,,3845,-3.479043,0.304428,11.6025,3.888269
316,3.479043,0.305394,11.5508,3.668775,,3846,-3.479043,0.305395,11.6393,3.886719
317,3.479043,0.30636,11.5874,3.668775,,3847,-3.479043,0.306361,11.6761,3.886719
318,3.479353,0.307327,11.6239,3.669395,,3848,-3.479043,0.307327,11.713,3.886409
319,3.479353,0.308293,11.6605,3.669395,,3849,-3.479043,0.308294,11.7498,3.886409
320,3.479353,0.30926,11.697,3.669705,,3850,-3.479043,0.30926,11.7866,3.886409
321,3.479353,0.310226,11.7336,3.669705,,3851,-3.479043,0.310227,11.8235,3.886409
322,3.479353,0.311193,11.7702,3.669705,,3852,-3.479043,0.311193,11.8603,3.885479
323,3.479353,0.312159,11.8067,3.670635,,3853,-3.479043,0.312159,11.8971,3.884549
324,3.479353,0.313126,11.8433,3.670635,,3854,-3.479043,0.313126,11.934,3.884549
325,3.479353,0.314092,11.8798,3.671565,,3855,-3.479043,0.314092,11.9708,3.884549
326,3.479353,0.315059,11.9164,3.671565,,3856,-3.479043,0.315059,12.0076,3.884238
327,3.479043,0.316025,11.9529,3.672495,,3857,-3.479043,0.316025,12.0445,3.883309
328,3.479043,0.316992,11.9895,3.672495,,3858,-3.479043,0.316991,12.0813,3.883309
329,3.479043,0.317958,12.026,3.673115,,3859,-3.479043,0.317958,12.1181,3.882689
330,3.479043,0.318924,12.0626,3.673115,,3860,-3.479043,0.318924,12.1549,3.882689
331,3.479043,0.319891,12.0991,3.674045,,3861,-3.479043,0.319891,12.1918,3.882379
332,3.479043,0.320857,12.1357,3.674045,,3862,-3.479043,0.320857,12.2286,3.882379
333,3.479043,0.321824,12.1722,3.674045,,3863,-3.479043,0.321823,12.2654,3.882068
334,3.479043,0.32279,12.2088,3.674355,,3864,-3.479043,0.32279,12.3023,3.882068
335,3.479043,0.323756,12.2453,3.674355,,3865,-3.479043,0.323756,12.3391,3.881138
336,3.479043,0.324723,12.2819,3.674355,,3866,-3.479043,0.324723,12.3759,3.881138
337,3.479043,0.325689,12.3184,3.674355,,3867,-3.479043,0.325689,12.4128,3.880518
338,3.479043,0.326656,12.355,3.675285,,3868,-3.479043,0.326655,12.4496,3.880518
339,3.479043,0.327622,12.3915,3.675285,,3869,-3.479043,0.327622,12.4864,3.880518
340,3.479043,0.328588,12.4281,3.675905,,3870,-3.479043,0.328588,12.5233,3.880518
341,3.479043,0.329555,12.4647,3.675905,,3871,-3.479043,0.329555,12.5601,3.879588
342,3.479043,0.330521,12.5012,3.676525,,3872,-3.479043,0.330521,12.5969,3.879588
343,3.479043,0.331488,12.5378,3.676525,,3873,-3.479043,0.331487,12.6338,3.878968
344,3.479043,0.332454,12.5743,3.677455,,3874,-3.479043,0.332454,12.6706,3.877108
345,3.479043,0.33342,12.6109,3.677455,,3875,-3.479043,0.33342,12.7074,3.877108
346,3.479043,0.334387,12.6474,3.677765,,3876,-3.479043,0.334387,12.7443,3.876488
347,3.479043,0.335353,12.684,3.677765,,3877,-3.479043,0.335353,12.7811,3.876488
348,3.479043,0.33632,12.7205,3.679005,,3878,-3.479043,0.336319,12.8179,3.875558
349,3.479353,0.337286,12.7571,3.679005,,3879,-3.479043,0.337286,12.8548,3.875558
350,3.479353,0.338253,12.7936,3.679316,,3880,-3.479043,0.338252,12.8916,3.875558
351,3.479043,0.339219,12.8302,3.679316,,3881,-3.479043,0.339219,12.9284,3.875558
352,3.479043,0.340185,12.8667,3.679935,,3882,-3.479043,0.340185,12.9652,3.874628
353,3.479043,0.341152,12.9033,3.679935,,3883,-3.479043,0.341151,13.0021,3.874628
354,3.479043,0.342118,12.9398,3.680866,,3884,-3.479043,0.342118,13.0389,3.874318
355,3.479043,0.343085,12.9764,3.681176,,3885,-3.479043,0.343084,13.0757,3.874318
356,3.479043,0.344051,13.0129,3.681176,,3886,-3.479043,0.344051,13.1126,3.874008
357,3.479043,0.345017,13.0495,3.682106,,3887,-3.479043,0.345017,13.1494,3.874008
358,3.479043,0.345984,13.086,3.682106,,3888,-3.479043,0.345983,13.1862,3.871838
359,3.479043,0.34695,13.1226,3.682106,,3889,-3.479043,0.34695,13.2231,3.871528
360,3.479043,0.347917,13.1591,3.682106,,3890,-3.479043,0.347916,13.2599,3.871528
361,3.479043,0.348883,13.1957,3.682726,,3891,-3.479043,0.348883,13.2967,3.870598
362,3.479043,0.349849,13.2322,3.682726,,3892,-3.479043,0.349849,13.3336,3.870598
363,3.479043,0.350816,13.2688,3.682726,,3893,-3.479043,0.350815,13.3704,3.869978
364,3.479043,0.351782,13.3053,3.682726,,3894,-3.479043,0.351782,13.4072,3.869978
365,3.479043,0.352749,13.3419,3.683656,,3895,-3.479043,0.352748,13.4441,3.869668
366,3.479043,0.353715,13.3785,3.683656,,3896,-3.479043,0.353715,13.4809,3.869668
367,3.479043,0.354681,13.415,3.684586,,3897,-3.479043,0.354681,13.5177,3.869358
368,3.479043,0.355648,13.4516,3.684586,,3898,-3.479043,0.355647,13.5546,3.869358
369,3.479043,0.356614,13.4881,3.685206,,3899,-3.479353,0.356614,13.5914,3.867808
370,3.479353,0.357581,13.5247,3.685206,,3900,-3.479353,0.35758,13.6282,3.867808
371,3.479353,0.358547,13.5612,3.685206,,3901,-3.479353,0.358547,13.6651,3.866878
372,3.479353,0.359514,13.5978,3.685206,,3902,-3.479353,0.359513,13.7019,3.866878
373,3.479353,0.36048,13.6343,3.685826,,3903,-3.479353,0.36048,13.7387,3.865947
374,3.479353,0.361447,13.6709,3.687066,,3904,-3.479043,0.361446,13.7756,3.865327
375,3.479353,0.362413,13.7074,3.687066,,3905,-3.479043,0.362413,13.8124,3.865327
376,3.479353,0.36338,13.744,3.687066,,3906,-3.479043,0.363379,13.8492,3.865327
377,3.479353,0.364346,13.7806,3.687066,,3907,-3.479043,0.364345,13.8861,3.865327
378,3.479353,0.365313,13.8171,3.687376,,3908,-3.479043,0.365312,13.9229,3.865017
379,3.479353,0.366279,13.8537,3.687376,,3909,-3.479043,0.366278,13.9597,3.865017
380,3.479353,0.367246,13.8902,3.688306,,3910,-3.479043,0.367245,13.9966,3.864397
381,3.479353,0.368212,13.9268,3.688306,,3911,-3.479043,0.368211,14.0334,3.864397
382,3.479043,0.369178,13.9633,3.689236,,3912,-3.479353,0.369177,14.0702,3.864087
383,3.479043,0.370145,13.9999,3.689236,,3913,-3.479353,0.370144,14.1071,3.864087
384,3.479043,0.371111,14.0364,3.689236,,3914,-3.479043,0.37111,14.1439,3.862537
385,3.479043,0.372078,14.073,3.689236,,3915,-3.479043,0.372077,14.1807,3.862537
386,3.479043,0.373044,14.1095,3.689546,,3916,-3.479043,0.373043,14.2176,3.861297
387,3.479043,0.37401,14.1461,3.689546,,3917,-3.479043,0.37401,14.2544,3.861297
388,3.479043,0.374977,14.1826,3.690166,,3918,-3.479043,0.374976,14.2912,3.861297
389,3.479043,0.375943,14.2192,3.690166,,3919,-3.479043,0.375942,14.328,3.861297
390,3.479043,0.37691,14.2557,3.690476,,3920,-3.479043,0.376909,14.3649,3.860057
391,3.479353,0.377876,14.2923,3.690476,,3921,-3.479043,0.377875,14.4017,3.860057
392,3.479353,0.378843,14.3288,3.692026,,3922,-3.479043,0.378842,14.4385,3.859437
393,3.479043,0.379809,14.3654,3.692646,,3923,-3.479043,0.379808,14.4754,3.859437
394,3.479043,0.380775,14.402,3.692646,,3924,-3.479043,0.380774,14.5122,3.859127
395,3.479353,0.381742,14.4385,3.692956,,3925,-3.479043,0.381741,14.549,3.859127
396,3.479353,0.382708,14.4751,3.692956,,3926,-3.479043,0.382707,14.5859,3.857577
397,3.479043,0.383675,14.5116,3.692956,,3927,-3.479043,0.383674,14.6227,3.856337
398,3.479043,0.384641,14.5482,3.692956,,3928,-3.479043,0.38464,14.6595,3.856337
399,3.479043,0.385608,14.5847,3.693266,,3929,-3.479353,0.385606,14.6964,3.855407
400,3.479043,0.386574,14.6213,3.693266,,3930,-3.479353,0.386573,14.7332,3.855407
401,3.479043,0.38754,14.6578,3.694506,,3931,-3.479043,0.387539,14.77,3.855407
402,3.479043,0.388507,14.6944,3.694506,,3932,-3.479043,0.388506,14.8069,3.855407
403,3.479353,0.389473,14.7309,3.694816,,3933,-3.479043,0.389472,14.8437,3.854787
404,3.479353,0.39044,14.7675,3.694816,,3934,-3.479043,0.390439,14.8805,3.854787
405,3.479353,0.391406,14.804,3.695127,,3935,-3.479043,0.391405,14.9174,3.854167
406,3.479043,0.392373,14.8406,3.695436,,3936,-3.479043,0.392371,14.9542,3.854167
407,3.479043,0.393339,14.8771,3.695436,,3937,-3.479043,0.393338,14.991,3.854167
408,3.479043,0.394305,14.9137,3.695746,,3938,-3.479043,0.394304,15.0279,3.854167
409,3.479043,0.395272,14.9502,3.695746,,3939,-3.479043,0.395271,15.0647,3.852617
410,3.479043,0.396238,14.9868,3.696987,,3940,-3.479043,0.396237,15.1015,3.852617
411,3.479043,0.397205,15.0233,3.696987,,3941,-3.479043,0.397203,15.1384,3.850756
412,3.479043,0.398171,15.0599,3.697917,,3942,-3.479353,0.39817,15.1752,3.850756
413,3.479043,0.399137,15.0965,3.697917,,3943,-3.479353,0.399136,15.212,3.850446
414,3.479043,0.400104,15.133,3.698227,,3944,-3.479043,0.400103,15.2489,3.850137
415,3.479043,0.40107,15.1696,3.698227,,3945,-3.479043,0.401069,15.2857,3.850137
416,3.479043,0.402037,15.2061,3.698537,,3946,-3.479043,0.402036,15.3225,3.850137
417,3.479043,0.403003,15.2427,3.698537,,3947,-3.479043,0.403002,15.3594,3.850137
418,3.479043,0.403969,15.2792,3.699157,,3948,-3.479043,0.403968,15.3962,3.849516
419,3.479043,0.404936,15.3158,3.699157,,3949,-3.479043,0.404935,15.433,3.849516
420,3.479043,0.405902,15.3523,3.699157,,3950,-3.479043,0.405901,15.4698,3.849206
421,3.479043,0.406869,15.3889,3.699157,,3951,-3.479043,0.406868,15.5067,3.849206
422,3.479043,0.407835,15.4254,3.699157,,3952,-3.479043,0.407834,15.5435,3.848276
423,3.479043,0.408801,15.462,3.699157,,3953,-3.479043,0.4088,15.5803,3.848276
424,3.479043,0.409768,15.4985,3.700397,,3954,-3.479043,0.409767,15.6172,3.845796
425,3.479043,0.410734,15.5351,3.700397,,3955,-3.479043,0.410733,15.654,3.845796
426,3.479043,0.411701,15.5716,3.700397,,3956,-3.479043,0.4117,15.6908,3.844866
427,3.479043,0.412667,15.6082,3.700397,,3957,-3.479043,0.412666,15.7277,3.844866
428,3.479043,0.413633,15.6447,3.700397,,3958,-3.479043,0.413632,15.7645,3.844866
429,3.479043,0.4146,15.6813,3.701947,,3959,-3.479043,0.414599,15.8013,3.844866
430,3.479043,0.415566,15.7178,3.701947,,3960,-3.479043,0.415565,15.8382,3.844866
431,3.479043,0.416533,15.7544,3.702877,,3961,-3.479043,0.416532,15.875,3.844246
432,3.479043,0.417499,15.7909,3.702877,,3962,-3.479043,0.417498,15.9118,3.844246
433,3.479043,0.418465,15.8275,3.703187,,3963,-3.479043,0.418464,15.9487,3.843936
434,3.479043,0.419432,15.864,3.703187,,3964,-3.479043,0.419431,15.9855,3.843936
435,3.479043,0.420398,15.9006,3.703807,,3965,-3.479043,0.420397,16.0223,3.842386
436,3.479043,0.421365,15.9371,3.703807,,3966,-3.479043,0.421364,16.0592,3.842386
437,3.479043,0.422331,15.9737,3.703807,,3967,-3.479043,0.42233,16.096,3.841146
438,3.479043,0.423297,16.0103,3.703807,,3968,-3.479043,0.423296,16.1328,3.841146
439,3.479043,0.424264,16.0468,3.704117,,3969,-3.479043,0.424263,16.1697,3.840216
440,3.479043,0.42523,16.0834,3.704427,,3970,-3.479043,0.425229,16.2065,3.840216
441,3.479043,0.426197,16.1199,3.704427,,3971,-3.479043,0.426196,16.2433,3.839906
442,3.479043,0.427163,16.1565,3.704427,,3972,-3.479043,0.427162,16.2801,3.839906
443,3.479043,0.428129,16.193,3.704427,,3973,-3.479043,0.428128,16.317,3.839906
444,3.479043,0.429096,16.2296,3.704427,,3974,-3.479043,0.429095,16.3538,3.839906
445,3.479043,0.430062,16.2661,3.704427,,3975,-3.479043,0.430061,16.3906,3.839596
446,3.479043,0.431029,16.3027,3.706287,,3976,-3.479043,0.431028,16.4275,3.839596
447,3.479043,0.431995,16.3392,3.706287,,3977,-3.479043,0.431994,16.4643,3.838046
448,3.479043,0.432961,16.3758,3.706287,,3978,-3.479043,0.43296,16.5011,3.838046
449,3.479043,0.433928,16.4123,3.706287,,3979,-3.479043,0.433927,16.538,3.837116
450,3.479043,0.434894,16.4489,3.706287,,3980,-3.479043,0.434893,16.5748,3.835255
451,3.479043,0.435861,16.4854,3.706287,,3981,-3.479043,0.43586,16.6116,3.835255
452,3.479043,0.436827,16.522,3.706907,,3982,-3.479043,0.436826,16.6485,3.835255
453,3.479043,0.437793,16.5585,3.706907,,3983,-3.479043,0.437792,16.6853,3.835255
454,3.479043,0.43876,16.5951,3.708147,,3984,-3.479043,0.438759,16.7221,3.834945
455,3.479043,0.439726,16.6316,3.708147,,3985,-3.479043,0.439725,16.759,3.834945
456,3.479043,0.440693,16.6682,3.708767,,3986,-3.479043,0.440692,16.7958,3.834635
457,3.479043,0.441659,16.7047,3.708767,,3987,-3.479043,0.441658,16.8326,3.834635
458,3.479043,0.442625,16.7413,3.709077,,3988,-3.479043,0.442624,16.8695,3.834325
459,3.479043,0.443592,16.7778,3.709077,,3989,-3.479043,0.443591,16.9063,3.834325
460,3.479043,0.444558,16.8144,3.709077,,3990,-3.479043,0.444557,16.9431,3.832775
461,3.479043,0.445525,16.8509,3.709387,,3991,-3.479043,0.445524,16.9799,3.832775
462,3.479043,0.446491,16.8875,3.709387,,3992,-3.479043,0.44649,17.0168,3.830915
463,3.479043,0.447457,16.924,3.710628,,3993,-3.479043,0.447456,17.0536,3.830915
464,3.479043,0.448424,16.9606,3.710628,,3994,-3.479043,0.448423,17.0904,3.830295
465,3.479043,0.44939,16.9972,3.711247,,3995,-3.479043,0.449389,17.1273,3.830295
466,3.479043,0.450357,17.0337,3.711247,,3996,-3.479043,0.450356,17.1641,3.830295
467,3.479043,0.451323,17.0703,3.711558,,3997,-3.479043,0.451322,17.2009,3.830295
468,3.479043,0.452289,17.1068,3.711558,,3998,-3.479043,0.452288,17.2378,3.829365
469,3.479043,0.453256,17.1434,3.712488,,3999,-3.479043,0.453255,17.2746,3.829365
470,3.479043,0.454222,17.1799,3.712488,,4000,-3.479043,0.454221,17.3114,3.829055
471,3.479043,0.455189,17.2165,3.712488,,4001,-3.479043,0.455188,17.3483,3.829055
472,3.479043,0.456155,17.253,3.712488,,4002,-3.479043,0.456154,17.3851,3.828745
473,3.479043,0.457121,17.2896,3.712798,,4003,-3.479043,0.45712,17.4219,3.828745
474,3.479043,0.458088,17.3261,3.712798,,4004,-3.479043,0.458087,17.4588,3.826575
475,3.479043,0.459054,17.3627,3.712798,,4005,-3.479043,0.459053,17.4956,3.826575
476,3.479043,0.460021,17.3992,3.712798,,4006,-3.479043,0.46002,17.5324,3.825645
477,3.479043,0.460987,17.4358,3.713418,,4007,-3.479043,0.460986,17.5693,3.824715
478,3.479043,0.461953,17.4723,3.713728,,4008,-3.479043,0.461952,17.6061,3.824715
479,3.479043,0.46292,17.5089,3.713728,,4009,-3.479043,0.462919,17.6429,3.824715
480,3.479043,0.463886,17.5454,3.714038,,4010,-3.479043,0.463885,17.6798,3.824715
481,3.479043,0.464853,17.582,3.714038,,4011,-3.479043,0.464852,17.7166,3.824405
482,3.479043,0.465819,17.6185,3.714658,,4012,-3.479043,0.465818,17.7534,3.824405
483,3.479043,0.466786,17.6551,3.714658,,4013,-3.479043,0.466784,17.7902,3.824095
484,3.479043,0.467752,17.6916,3.715278,,4014,-3.479043,0.467751,17.8271,3.824095
485,3.479043,0.468718,17.7282,3.715278,,4015,-3.479043,0.468717,17.8639,3.823785
486,3.479043,0.469685,17.7647,3.716208,,4016,-3.479043,0.469684,17.9007,3.823785
487,3.479043,0.470651,17.8013,3.716208,,4017,-3.479043,0.47065,17.9376,3.822545
488,3.479043,0.471618,17.8378,3.716518,,4018,-3.479043,0.471616,17.9744,3.822545
489,3.479043,0.472584,17.8744,3.716518,,4019,-3.479043,0.472583,18.0112,3.821925
490,3.479043,0.47355,17.9109,3.717138,,4020,-3.479043,0.473549,18.0481,3.821925
491,3.479043,0.474517,17.9475,3.717138,,4021,-3.479043,0.474516,18.0849,3.821305
492,3.479043,0.475483,17.9841,3.717448,,4022,-3.479043,0.475482,18.1217,3.821305
493,3.479043,0.47645,18.0206,3.717758,,4023,-3.479043,0.476448,18.1586,3.820374
494,3.479043,0.477416,18.0572,3.717758,,4024,-3.479043,0.477415,18.1954,3.820374
495,3.479043,0.478382,18.0937,3.717758,,4025,-3.479043,0.478381,18.2322,3.820374
496,3.479043,0.479349,18.1303,3.718378,,4026,-3.479043,0.479348,18.2691,3.820374
497,3.479043,0.480315,18.1668,3.718378,,4027,-3.479043,0.480314,18.3059,3.819444
498,3.479043,0.481282,18.2034,3.718378,,4028,-3.479043,0.48128,18.3427,3.819444
499,3.479043,0.482248,18.2399,3.718688,,4029,-3.479043,0.482247,18.3796,3.819134
500,3.479043,0.483214,18.2765,3.718688,,4030,-3.479043,0.483213,18.4164,3.819134
501,3.479043,0.484181,18.313,3.719618,,4031,-3.479043,0.48418,18.4532,3.818514
502,3.479043,0.485147,18.3496,3.719618,,4032,-3.479043,0.485146,18.4901,3.818514
503,3.479043,0.486114,18.3861,3.719618,,4033,-3.479043,0.486112,18.5269,3.817894
504,3.479043,0.48708,18.4227,3.719618,,4034,-3.479043,0.487079,18.5637,3.816344
505,3.479043,0.488046,18.4592,3.719618,,4035,-3.479043,0.488045,18.6005,3.816344
506,3.479043,0.489013,18.4958,3.719618,,4036,-3.479043,0.489012,18.6374,3.815724
507,3.479043,0.489979,18.5323,3.719618,,4037,-3.479043,0.489978,18.6742,3.815724
508,3.479043,0.490946,18.5689,3.719618,,4038,-3.479043,0.490944,18.711,3.815104
509,3.479043,0.491912,18.6054,3.719618,,4039,-3.479043,0.491911,18.7479,3.815104
510,3.479043,0.492878,18.642,3.719618,,4040,-3.479043,0.492877,18.7847,3.814484
511,3.479043,0.493845,18.6785,3.719618,,4041,-3.479043,0.493844,18.8215,3.814484
512,3.479043,0.494811,18.7151,3.719928,,4042,-3.479043,0.49481,18.8584,3.814484
513,3.479043,0.495778,18.7516,3.719928,,4043,-3.479043,0.495776,18.8952,3.814484
514,3.479043,0.496744,18.7882,3.720858,,4044,-3.479043,0.496743,18.932,3.812934
515,3.479043,0.49771,18.8247,3.720858,,4045,-3.479043,0.497709,18.9689,3.812934
516,3.479043,0.498677,18.8613,3.721788,,4046,-3.479043,0.498676,19.0057,3.812004
517,3.479043,0.499643,18.8979,3.721788,,4047,-3.479043,0.499642,19.0425,3.812004
518,3.479043,0.50061,18.9344,3.722408,,4048,-3.479043,0.500608,19.0794,3.811384
519,3.479043,0.501576,18.971,3.722408,,4049,-3.479043,0.501575,19.1162,3.811384
520,3.479043,0.502542,19.0075,3.723338,,4050,-3.479043,0.502541,19.153,3.810454
521,3.479043,0.503509,19.0441,3.723338,,4051,-3.479043,0.503508,19.1899,3.810454
522,3.479043,0.504475,19.0806,3.723648,,4052,-3.479043,0.504474,19.2267,3.810144
523,3.479043,0.505442,19.1172,3.723648,,4053,-3.479043,0.50544,19.2635,3.810144
524,3.479353,0.506408,19.1537,3.723648,,4054,-3.479043,0.506407,19.3004,3.809834
525,3.479353,0.507375,19.1903,3.723648,,4055,-3.479043,0.507373,19.3372,3.809834
526,3.479353,0.508341,19.2268,3.723648,,4056,-3.479043,0.50834,19.374,3.809214
527,3.479353,0.509308,19.2634,3.723648,,4057,-3.479043,0.509306,19.4108,3.809214
528,3.479353,0.510274,19.2999,3.724268,,4058,-3.479043,0.510272,19.4477,3.808904
529,3.479043,0.51124,19.3365,3.724268,,4059,-3.479043,0.511239,19.4845,3.808284
530,3.479043,0.512207,19.373,3.724268,,4060,-3.479043,0.512205,19.5213,3.808284
531,3.479043,0.513173,19.4096,3.724578,,4061,-3.479043,0.513172,19.5582,3.807354
532,3.479043,0.51414,19.4461,3.724578,,4062,-3.479043,0.514138,19.595,3.807354
533,3.479043,0.515106,19.4827,3.724888,,4063,-3.479353,0.515105,19.6318,3.807354
534,3.479043,0.516072,19.5192,3.724888,,4064,-3.479353,0.516071,19.6687,3.805804
535,3.479043,0.517039,19.5558,3.725508,,4065,-3.479353,0.517038,19.7055,3.805184
536,3.479043,0.518005,19.5924,3.725508,,4066,-3.479353,0.518004,19.7423,3.805184
537,3.479043,0.518972,19.6289,3.725818,,4067,-3.479043,0.51897,19.7792,3.804873
538,3.479043,0.519938,19.6655,3.725818,,4068,-3.479043,0.519937,19.816,3.804873
539,3.479043,0.520904,19.702,3.726439,,4069,-3.479043,0.520903,19.8528,3.804254
540,3.479043,0.521871,19.7386,3.726439,,4070,-3.479043,0.52187,19.8897,3.804254
541,3.479043,0.522837,19.7751,3.727059,,4071,-3.479043,0.522836,19.9265,3.803943
542,3.479043,0.523804,19.8117,3.727059,,4072,-3.479043,0.523802,19.9633,3.803943
543,3.479043,0.52477,19.8482,3.727059,,4073,-3.479043,0.524769,20.0002,3.802703
544,3.479043,0.525736,19.8848,3.727059,,4074,-3.479043,0.525735,20.037,3.802703
545,3.479043,0.526703,19.9213,3.727059,,4075,-3.479043,0.526702,20.0738,3.800223
546,3.479043,0.527669,19.9579,3.727059,,4076,-3.479043,0.527668,20.1107,3.800223
547,3.479043,0.528636,19.9944,3.728609,,4077,-3.479043,0.528634,20.1475,3.800223
548,3.479043,0.529602,20.031,3.728609,,4078,-3.479043,0.529601,20.1843,3.800223
549,3.479043,0.530568,20.0675,3.728609,,4079,-3.479043,0.530567,20.2212,3.799913
550,3.479043,0.531535,20.1041,3.728919,,4080,-3.479043,0.531534,20.258,3.799913
551,3.479043,0.532501,20.1406,3.728919,,4081,-3.479043,0.5325,20.2948,3.799913
552,3.479043,0.533468,20.1772,3.728919,,4082,-3.479043,0.533466,20.3317,3.799913
553,3.479043,0.534434,20.2137,3.728919,,4083,-3.479043,0.534433,20.3685,3.799293
554,3.479043,0.5354,20.2503,3.728919,,4084,-3.479043,0.535399,20.4053,3.799293
555,3.479043,0.536367,20.2868,3.728919,,4085,-3.479043,0.536366,20.4422,3.798053
556,3.479043,0.537333,20.3234,3.729229,,4086,-3.479043,0.537332,20.479,3.798053
557,3.479043,0.5383,20.3599,3.729229,,4087,-3.479043,0.538298,20.5158,3.796193
558,3.479043,0.539266,20.3965,3.729539,,4088,-3.479353,0.539265,20.5527,3.795883
559,3.479043,0.540232,20.433,3.729539,,4089,-3.479353,0.540231,20.5895,3.795883
560,3.479043,0.541199,20.4696,3.729849,,4090,-3.479353,0.541198,20.6263,3.795263
561,3.479043,0.542165,20.5061,3.729849,,4091,-3.479353,0.542164,20.6632,3.795263
562,3.479043,0.543132,20.5427,3.730159,,4092,-3.479353,0.543131,20.7,3.795263
563,3.479043,0.544098,20.5793,3.731709,,4093,-3.479353,0.544097,20.7368,3.794953
564,3.479043,0.545064,20.6158,3.731709,,4094,-3.479353,0.545064,20.7737,3.794333
565,3.479043,0.546031,20.6524,3.732019,,4095,-3.479353,0.54603,20.8105,3.794333
566,3.479043,0.546997,20.6889,3.732019,,4096,-3.479043,0.546997,20.8473,3.794333
567,3.479043,0.547964,20.7255,3.732639,,4097,-3.479043,0.547963,20.8842,3.794333
568,3.479043,0.54893,20.762,3.732639,,4098,-3.479043,0.54893,20.921,3.793713
569,3.479043,0.549896,20.7986,3.732949,,4099,-3.479043,0.549896,20.9578,3.793713
570,3.479043,0.550863,20.8351,3.732949,,4100,-3.479043,0.550862,20.9947,3.791543
571,3.479043,0.551829,20.8717,3.733259,,4101,-3.479043,0.551829,21.0315,3.791543
