测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.318639,0.19323,7.1955,3.567398,,5038,-1.449033,0.120775,4.5093,4.028708
301,2.318639,0.193874,7.2195,3.567398,,5039,-1.449219,0.121177,4.5243,4.029018
302,2.318639,0.194518,7.2434,3.567398,,5040,-1.449219,0.12158,4.5393,4.028708
303,2.318639,0.195162,7.2674,3.567398,,5041,-1.449219,0.121982,4.5543,4.028708
304,2.318639,0.195806,7.2914,3.567398,,5042,-1.449033,0.122385,4.5694,4.028708
305,2.318825,0.19645,7.3154,3.567398,,5043,-1.449033,0.122787,4.5844,4.028088
306,2.318825,0.197094,7.3394,3.568018,,5044,-1.449033,0.12319,4.5994,4.028088
307,2.318825,0.197738,7.3634,3.568018,,5045,-1.449033,0.123592,4.6145,4.028088
308,2.318825,0.198382,7.3873,3.568018,,5046,-1.449219,0.123995,4.6295,4.028088
309,2.318825,0.199027,7.4113,3.568638,,5047,-1.449219,0.124397,4.6445,4.028088
310,2.318825,0.199671,7.4353,3.568638,,5048,-1.449219,0.1248,4.6595,4.028088
311,2.318825,0.200315,7.4593,3.568949,,5049,-1.449219,0.125203,4.6746,4.028088
312,2.318825,0.200959,7.4833,3.568949,,5050,-1.449405,0.125605,4.6896,4.028088
313,2.318825,0.201603,7.5073,3.568949,,5051,-1.449405,0.126008,4.7046,4.028088
314,2.318825,0.202247,7.5313,3.569568,,5052,-1.449405,0.12641,4.7197,4.028088
315,2.318825,0.202891,7.5552,3.569568,,5053,-1.449405,0.126813,4.7347,4.027468
316,2.318825,0.203535,7.5792,3.569879,,5054,-1.449405,0.127216,4.7497,4.027468
317,2.318825,0.20418,7.6032,3.569879,,5055,-1.449405,0.127618,4.7648,4.026848
318,2.318825,0.204824,7.6272,3.569879,,5056,-1.449219,0.128021,4.7798,4.026227
319,2.318825,0.205468,7.6512,3.570498,,5057,-1.449219,0.128423,4.7948,4.026227
320,2.318825,0.206112,7.6752,3.570498,,5058,-1.449405,0.128826,4.8099,4.026538
321,2.318825,0.206756,7.6992,3.570809,,5059,-1.449405,0.129229,4.8249,4.026227
322,2.318825,0.2074,7.7231,3.570809,,5060,-1.449405,0.129631,4.8399,4.026227
323,2.318825,0.208044,7.7471,3.570809,,5061,-1.449591,0.130034,4.855,4.026227
324,2.318825,0.208688,7.7711,3.570809,,5062,-1.449405,0.130436,4.87,4.025918
325,2.318825,0.209332,7.7951,3.570809,,5063,-1.449405,0.130839,4.885,4.025918
326,2.318825,0.209977,7.8191,3.570809,,5064,-1.449405,0.131242,4.9001,4.025918
327,2.318825,0.210621,7.8431,3.572359,,5065,-1.449405,0.131644,4.9151,4.025608
328,2.318639,0.211265,7.8671,3.572359,,5066,-1.449405,0.132047,4.9301,4.025608
329,2.318639,0.211909,7.891,3.572359,,5067,-1.449405,0.13245,4.9451,4.025608
330,2.318453,0.212553,7.915,3.572979,,5068,-1.449405,0.132852,4.9602,4.025608
331,2.318453,0.213197,7.939,3.572979,,5069,-1.449405,0.133255,4.9752,4.025608
332,2.318453,0.213841,7.963,3.572979,,5070,-1.449405,0.133657,4.9902,4.025608
333,2.318453,0.214485,7.987,3.573289,,5071,-1.449405,0.13406,5.0053,4.025608
334,2.318453,0.215129,8.011,3.573599,,5072,-1.449219,0.134463,5.0203,4.025608
335,2.318453,0.215773,8.0349,3.573599,,5073,-1.449219,0.134865,5.0353,4.025298
336,2.318453,0.216417,8.0589,3.573599,,5074,-1.449219,0.135268,5.0504,4.024678
337,2.318453,0.217061,8.0829,3.573909,,5075,-1.449219,0.13567,5.0654,4.024678
338,2.318639,0.217705,8.1069,3.573909,,5076,-1.449219,0.136073,5.0804,4.024678
339,2.318639,0.218349,8.1309,3.573909,,5077,-1.449219,0.136475,5.0955,4.024367
340,2.318825,0.218993,8.1548,3.574219,,5078,-1.449219,0.136878,5.1105,4.024367
341,2.318825,0.219637,8.1788,3.575459,,5079,-1.449219,0.13728,5.1255,4.024678
342,2.318825,0.220281,8.2028,3.575459,,5080,-1.449219,0.137683,5.1405,4.024367
343,2.318639,0.220926,8.2268,3.575459,,5081,-1.449405,0.138086,5.1556,4.024367
344,2.318639,0.22157,8.2508,3.575459,,5082,-1.449405,0.138488,5.1706,4.024057
345,2.318639,0.222214,8.2748,3.575459,,5083,-1.449405,0.138891,5.1856,4.023747
346,2.318639,0.222858,8.2988,3.576389,,5084,-1.449405,0.139293,5.2007,4.023747
347,2.318639,0.223502,8.3227,3.576389,,5085,-1.449405,0.139696,5.2157,4.023747
348,2.318639,0.224146,8.3467,3.576389,,5086,-1.449405,0.140099,5.2307,4.023438
349,2.318639,0.22479,8.3707,3.576389,,5087,-1.449219,0.140501,5.2458,4.023438
350,2.318639,0.225434,8.3947,3.576389,,5088,-1.449219,0.140904,5.2608,4.023438
351,2.318639,0.226078,8.4187,3.576699,,5089,-1.449405,0.141306,5.2758,4.023438
352,2.318825,0.226722,8.4427,3.577009,,5090,-1.449219,0.141709,5.2909,4.023128
353,2.318825,0.227366,8.4666,3.577009,,5091,-1.449219,0.142112,5.3059,4.023128
354,2.318825,0.22801,8.4906,3.577009,,5092,-1.449219,0.142514,5.3209,4.023128
355,2.318639,0.228654,8.5146,3.577319,,5093,-1.449219,0.142917,5.336,4.023128
356,2.318639,0.229299,8.5386,3.577319,,5094,-1.449219,0.143319,5.351,4.023128
357,2.318639,0.229943,8.5626,3.577319,,5095,-1.449219,0.143722,5.366,4.023128
358,2.318639,0.230587,8.5866,3.577629,,5096,-1.449405,0.144124,5.381,4.023128
359,2.318639,0.231231,8.6105,3.578249,,5097,-1.449405,0.144527,5.3961,4.023128
360,2.318639,0.231875,8.6345,3.578249,,5098,-1.449405,0.14493,5.4111,4.023128
361,2.318453,0.232519,8.6585,3.578249,,5099,-1.449033,0.145332,5.4261,4.022818
362,2.318453,0.233163,8.6825,3.578249,,5100,-1.449033,0.145735,5.4412,4.022818
363,2.318453,0.233807,8.7065,3.578249,,5101,-1.449033,0.146137,5.4562,4.022508
364,2.318639,0.234451,8.7305,3.578559,,5102,-1.449405,0.14654,5.4712,4.022508
365,2.318639,0.235095,8.7544,3.578559,,5103,-1.449405,0.146942,5.4863,4.022508
366,2.318639,0.235739,8.7784,3.578559,,5104,-1.449405,0.147345,5.5013,4.022508
367,2.318639,0.236383,8.8024,3.579179,,5105,-1.449033,0.147748,5.5163,4.021887
368,2.318639,0.237027,8.8264,3.579489,,5106,-1.449033,0.14815,5.5313,4.021887
369,2.318639,0.237671,8.8504,3.579489,,5107,-1.449033,0.148553,5.5464,4.021577
370,2.318825,0.238315,8.8744,3.579799,,5108,-1.449219,0.148955,5.5614,4.021577
371,2.318639,0.238959,8.8983,3.581039,,5109,-1.449219,0.149358,5.5764,4.021577
372,2.318639,0.239604,8.9223,3.581039,,5110,-1.449219,0.14976,5.5915,4.021267
373,2.318639,0.240248,8.9463,3.581349,,5111,-1.449219,0.150163,5.6065,4.021267
374,2.318639,0.240892,8.9703,3.581969,,5112,-1.449405,0.150565,5.6215,4.021267
375,2.318639,0.241536,8.9943,3.581969,,5113,-1.449405,0.150968,5.6366,4.020648
376,2.318639,0.24218,9.0183,3.581969,,5114,-1.449405,0.151371,5.6516,4.020648
377,2.318639,0.242824,9.0423,3.582279,,5115,-1.449405,0.151773,5.6666,4.020648
378,2.318639,0.243468,9.0662,3.582279,,5116,-1.449405,0.152176,5.6817,4.020648
379,2.318639,0.244112,9.0902,3.582279,,5117,-1.449219,0.152578,5.6967,4.020648
380,2.318825,0.244756,9.1142,3.582589,,5118,-1.449405,0.152981,5.7117,4.020648
381,2.318825,0.2454,9.1382,3.582589,,5119,-1.449405,0.153384,5.7267,4.020027
382,2.318825,0.246044,9.1622,3.583519,,5120,-1.449405,0.153786,5.7418,4.020027
383,2.318825,0.246688,9.1862,3.584139,,5121,-1.449405,0.154189,5.7568,4.019097
384,2.318639,0.247332,9.2101,3.584139,,5122,-1.449405,0.154591,5.7718,4.019097
385,2.318825,0.247977,9.2341,3.584139,,5123,-1.449591,0.154994,5.7869,4.019097
386,2.318825,0.248621,9.2581,3.584449,,5124,-1.449405,0.155397,5.8019,4.018477
387,2.318639,0.249265,9.2821,3.584759,,5125,-1.449405,0.155799,5.8169,4.018477
388,2.318639,0.249909,9.3061,3.584759,,5126,-1.449405,0.156202,5.832,4.018167
389,2.318639,0.250553,9.3301,3.585069,,5127,-1.449405,0.156605,5.847,4.018167
390,2.318639,0.251197,9.3541,3.585069,,5128,-1.449405,0.157007,5.862,4.018167
391,2.318639,0.251841,9.378,3.585069,,5129,-1.449219,0.15741,5.8771,4.018477
392,2.318825,0.252485,9.402,3.585379,,5130,-1.449405,0.157812,5.8921,4.018477
393,2.318825,0.253129,9.426,3.585379,,5131,-1.449405,0.158215,5.9071,4.018477
394,2.318825,0.253773,9.45,3.585379,,5132,-1.449405,0.158618,5.9222,4.018477
395,2.318453,0.254417,9.474,3.585379,,5133,-1.449405,0.15902,5.9372,4.018477
396,2.318453,0.255061,9.498,3.585379,,5134,-1.449405,0.159423,5.9522,4.017857
397,2.318453,0.255705,9.5219,3.585379,,5135,-1.449405,0.159825,5.9673,4.018167
398,2.318453,0.256349,9.5459,3.58569,,5136,-1.449405,0.160228,5.9823,4.017857
399,2.318825,0.256994,9.5699,3.58662,,5137,-1.449405,0.160631,5.9973,4.017857
400,2.318825,0.257638,9.5939,3.58662,,5138,-1.449405,0.161033,6.0124,4.017857
401,2.318825,0.258282,9.6179,3.58693,,5139,-1.449219,0.161436,6.0274,4.017857
402,2.318825,0.258926,9.6419,3.58755,,5140,-1.449219,0.161838,6.0424,4.017857
403,2.318825,0.25957,9.6658,3.58755,,5141,-1.449219,0.162241,6.0574,4.018167
404,2.318825,0.260214,9.6898,3.58755,,5142,-1.449405,0.162644,6.0725,4.018167
405,2.318825,0.260858,9.7138,3.58786,,5143,-1.449405,0.163046,6.0875,4.018167
406,2.318825,0.261502,9.7378,3.58786,,5144,-1.449405,0.163449,6.1025,4.017237
407,2.318825,0.262147,9.7618,3.58848,,5145,-1.449405,0.163851,6.1176,4.017237
408,2.318639,0.262791,9.7858,3.58879,,5146,-1.449405,0.164254,6.1326,4.017237
409,2.318639,0.263435,9.8098,3.58879,,5147,-1.449033,0.164657,6.1476,4.017237
410,2.318639,0.264079,9.8337,3.58879,,5148,-1.449219,0.165059,6.1627,4.017237
411,2.318639,0.264723,9.8577,3.59003,,5149,-1.449219,0.165462,6.1777,4.017237
412,2.318639,0.265367,9.8817,3.59003,,5150,-1.449219,0.165864,6.1927,4.017237
413,2.318639,0.266011,9.9057,3.59003,,5151,-1.449405,0.166267,6.2078,4.016927
414,2.318639,0.266655,9.9297,3.59003,,5152,-1.449405,0.166669,6.2228,4.016927
415,2.318453,0.267299,9.9537,3.59003,,5153,-1.449405,0.167072,6.2378,4.016617
416,2.318453,0.267943,9.9776,3.59003,,5154,-1.449405,0.167475,6.2529,4.016617
417,2.318453,0.268587,10.0016,3.59034,,5155,-1.449405,0.167877,6.2679,4.016617
418,2.318453,0.269231,10.0256,3.59065,,5156,-1.449405,0.16828,6.2829,4.016307
419,2.318453,0.269875,10.0496,3.59065,,5157,-1.449405,0.168682,6.2979,4.016307
420,2.318825,0.270519,10.0736,3.59127,,5158,-1.449405,0.169085,6.313,4.016307
421,2.318639,0.271163,10.0976,3.59127,,5159,-1.449405,0.169488,6.328,4.016307
422,2.318639,0.271807,10.1215,3.59127,,5160,-1.449591,0.16989,6.343,4.015997
423,2.318639,0.272451,10.1455,3.59189,,5161,-1.449405,0.170293,6.3581,4.015687
424,2.318639,0.273095,10.1695,3.59251,,5162,-1.449405,0.170696,6.3731,4.015687
425,2.318453,0.273739,10.1935,3.59251,,5163,-1.449405,0.171098,6.3881,4.015377
426,2.318453,0.274383,10.2175,3.59251,,5164,-1.449219,0.171501,6.4032,4.015377
427,2.318639,0.275028,10.2415,3.59282,,5165,-1.449219,0.171903,6.4182,4.015067
428,2.318639,0.275672,10.2654,3.59282,,5166,-1.449219,0.172306,6.4332,4.015067
429,2.318639,0.276316,10.2894,3.59313,,5167,-1.449219,0.172708,6.4483,4.015067
430,2.318825,0.27696,10.3134,3.59313,,5168,-1.449219,0.173111,6.4633,4.015067
431,2.318825,0.277604,10.3374,3.59313,,5169,-1.449219,0.173514,6.4783,4.014447
432,2.318825,0.278248,10.3614,3.59313,,5170,-1.449219,0.173916,6.4934,4.014447
433,2.318825,0.278892,10.3854,3.59344,,5171,-1.449219,0.174319,6.5084,4.014137
434,2.318639,0.279536,10.4093,3.59344,,5172,-1.449219,0.174721,6.5234,4.013827
435,2.318639,0.28018,10.4333,3.59406,,5173,-1.449033,0.175124,6.5384,4.013827
436,2.318825,0.280824,10.4573,3.59437,,5174,-1.449219,0.175526,6.5535,4.013827
437,2.318825,0.281469,10.4813,3.59437,,5175,-1.449219,0.175929,6.5685,4.013517
438,2.318825,0.282113,10.5053,3.59468,,5176,-1.449219,0.176331,6.5835,4.013517
439,2.318825,0.282757,10.5293,3.59468,,5177,-1.449219,0.176734,6.5986,4.013207
440,2.318825,0.283401,10.5533,3.59468,,5178,-1.449405,0.177137,6.6136,4.013207
441,2.318825,0.284045,10.5772,3.59499,,5179,-1.449219,0.177539,6.6286,4.013207
442,2.318453,0.284689,10.6012,3.59561,,5180,-1.449219,0.177942,6.6437,4.013207
443,2.318453,0.285333,10.6252,3.59561,,5181,-1.449405,0.178344,6.6587,4.013517
444,2.318453,0.285977,10.6492,3.59561,,5182,-1.449405,0.178747,6.6737,4.013517
445,2.318825,0.286621,10.6732,3.59561,,5183,-1.449405,0.17915,6.6887,4.013517
446,2.318825,0.287265,10.6972,3.59561,,5184,-1.449405,0.179552,6.7038,4.013207
447,2.318825,0.287909,10.7211,3.59561,,5185,-1.449405,0.179955,6.7188,4.012897
448,2.318639,0.288553,10.7451,3.59592,,5186,-1.449405,0.180357,6.7338,4.012897
449,2.318639,0.289198,10.7691,3.59592,,5187,-1.449405,0.18076,6.7489,4.012897
450,2.318639,0.289842,10.7931,3.59623,,5188,-1.449405,0.181163,6.7639,4.012897
451,2.318453,0.290486,10.8171,3.59654,,5189,-1.449405,0.181565,6.7789,4.012897
452,2.318453,0.29113,10.8411,3.59809,,5190,-1.449219,0.181968,6.794,4.012277
453,2.318453,0.291774,10.865,3.59809,,5191,-1.449405,0.18237,6.809,4.011967
454,2.318639,0.292418,10.889,3.59871,,5192,-1.449405,0.182773,6.824,4.011967
455,2.318639,0.293062,10.913,3.59902,,5193,-1.449219,0.183176,6.8391,4.011967
456,2.318639,0.293706,10.937,3.59902,,5194,-1.449033,0.183578,6.8541,4.011657
457,2.318639,0.29435,10.961,3.59995,,5195,-1.449033,0.183981,6.8691,4.011657
458,2.318639,0.294994,10.985,3.59995,,5196,-1.449033,0.184383,6.8841,4.011037
459,2.318639,0.295638,11.0089,3.60026,,5197,-1.449405,0.184786,6.8992,4.011037
460,2.318639,0.296282,11.0329,3.60057,,5198,-1.449405,0.185188,6.9142,4.010726
461,2.318639,0.296926,11.0569,3.60057,,5199,-1.449405,0.185591,6.9292,4.010417
462,2.318639,0.29757,11.0809,3.60057,,5200,-1.449405,0.185994,6.9443,4.009797
463,2.318639,0.298214,11.1049,3.60026,,5201,-1.449405,0.186396,6.9593,4.009797
464,2.318639,0.298858,11.1289,3.60026,,5202,-1.449405,0.186799,6.9743,4.009797
465,2.318639,0.299502,11.1528,3.60026,,5203,-1.449219,0.187201,6.9894,4.009797
466,2.318639,0.300147,11.1768,3.60057,,5204,-1.449219,0.187604,7.0044,4.009797
467,2.318453,0.300791,11.2008,3.60057,,5205,-1.449219,0.188006,7.0194,4.009797
468,2.318453,0.301435,11.2248,3.60057,,5206,-1.449219,0.188409,7.0345,4.009797
469,2.318639,0.302079,11.2488,3.60057,,5207,-1.449219,0.188812,7.0495,4.009797
470,2.318825,0.302723,11.2728,3.601501,,5208,-1.449219,0.189214,7.0645,4.009487
471,2.318825,0.303367,11.2967,3.601501,,5209,-1.449405,0.189617,7.0796,4.009177
472,2.318825,0.304011,11.3207,3.60181,,5210,-1.449405,0.190019,7.0946,4.009177
473,2.318825,0.304655,11.3447,3.60181,,5211,-1.449405,0.190422,7.1096,4.009177
474,2.318825,0.305299,11.3687,3.60181,,5212,-1.449405,0.190825,7.1246,4.009177
475,2.318825,0.305943,11.3927,3.60181,,5213,-1.449405,0.191227,7.1397,4.009487
476,2.318825,0.306587,11.4167,3.603051,,5214,-1.449405,0.19163,7.1547,4.009487
477,2.318825,0.307232,11.4407,3.603051,,5215,-1.449405,0.192032,7.1697,4.009487
478,2.318825,0.307876,11.4646,3.603051,,5216,-1.449405,0.192435,7.1848,4.009177
479,2.318639,0.30852,11.4886,3.603051,,5217,-1.449405,0.192838,7.1998,4.008556
480,2.318639,0.309164,11.5126,3.603051,,5218,-1.449405,0.19324,7.2148,4.008556
481,2.318639,0.309808,11.5366,3.603361,,5219,-1.449405,0.193643,7.2299,4.008556
482,2.318639,0.310452,11.5606,3.604291,,5220,-1.449405,0.194046,7.2449,4.008556
483,2.318453,0.311096,11.5846,3.604291,,5221,-1.449219,0.194448,7.2599,4.008556
484,2.318453,0.31174,11.6085,3.604601,,5222,-1.449219,0.194851,7.275,4.008556
485,2.318453,0.312384,11.6325,3.604601,,5223,-1.449219,0.195253,7.29,4.008556
486,2.318453,0.313028,11.6565,3.604601,,5224,-1.449405,0.195656,7.305,4.008867
487,2.318453,0.313672,11.6805,3.604601,,5225,-1.449405,0.196058,7.3201,4.008867
488,2.318453,0.314316,11.7045,3.605221,,5226,-1.449405,0.196461,7.3351,4.008867
489,2.318639,0.31496,11.7285,3.605221,,5227,-1.449405,0.196864,7.3501,4.008867
490,2.318639,0.315604,11.7524,3.605221,,5228,-1.449405,0.197266,7.3652,4.008556
491,2.318639,0.316248,11.7764,3.605531,,5229,-1.449219,0.197669,7.3802,4.008246
492,2.318639,0.316892,11.8004,3.605531,,5230,-1.449219,0.198071,7.3952,4.008246
493,2.318639,0.317536,11.8244,3.605531,,5231,-1.449219,0.198474,7.4102,4.008246
494,2.318639,0.31818,11.8484,3.605841,,5232,-1.449405,0.198877,7.4253,4.007936
495,2.318639,0.318824,11.8724,3.605841,,5233,-1.449405,0.199279,7.4403,4.007936
496,2.318639,0.319469,11.8963,3.606151,,5234,-1.449405,0.199682,7.4553,4.007936
497,2.318639,0.320113,11.9203,3.606771,,5235,-1.449405,0.200084,7.4704,4.007627
498,2.318639,0.320757,11.9443,3.606771,,5236,-1.449405,0.200487,7.4854,4.007627
499,2.318639,0.321401,11.9683,3.607391,,5237,-1.449405,0.20089,7.5004,4.007936
500,2.318825,0.322045,11.9923,3.607701,,5238,-1.449405,0.201292,7.5155,4.007007
501,2.318825,0.322689,12.0163,3.607701,,5239,-1.449405,0.201695,7.5305,4.007627
502,2.318825,0.323333,12.0402,3.607701,,5240,-1.449405,0.202097,7.5455,4.007627
503,2.318825,0.323977,12.0642,3.608011,,5241,-1.449405,0.2025,7.5606,4.007007
504,2.318825,0.324621,12.0882,3.608011,,5242,-1.449219,0.202903,7.5756,4.007007
505,2.318825,0.325265,12.1122,3.608941,,5243,-1.449219,0.203305,7.5906,4.007007
506,2.318825,0.32591,12.1362,3.609251,,5244,-1.449219,0.203708,7.6057,4.006696
507,2.318825,0.326554,12.1602,3.609251,,5245,-1.449219,0.20411,7.6207,4.006386
508,2.318825,0.327198,12.1842,3.609251,,5246,-1.449219,0.204513,7.6357,4.005147
509,2.318639,0.327842,12.2081,3.609561,,5247,-1.449219,0.204915,7.6507,4.005147
510,2.318825,0.328486,12.2321,3.609561,,5248,-1.449405,0.205318,7.6658,4.005147
511,2.318825,0.32913,12.2561,3.609871,,5249,-1.449405,0.205721,7.6808,4.005147
512,2.318639,0.329774,12.2801,3.609871,,5250,-1.449405,0.206123,7.6958,4.005456
513,2.318825,0.330418,12.3041,3.609871,,5251,-1.449405,0.206526,7.7109,4.005456
514,2.318825,0.331062,12.3281,3.610181,,5252,-1.449405,0.206928,7.7259,4.005456
515,2.318825,0.331707,12.3521,3.610491,,5253,-1.449405,0.207331,7.7409,4.005456
516,2.318825,0.332351,12.376,3.610491,,5254,-1.449219,0.207734,7.756,4.005147
517,2.318825,0.332995,12.4,3.610801,,5255,-1.449219,0.208136,7.771,4.005147
518,2.318825,0.333639,12.424,3.611111,,5256,-1.449033,0.208539,7.786,4.005147
519,2.318825,0.334283,12.448,3.611111,,5257,-1.449033,0.208941,7.8011,4.004526
520,2.318825,0.334927,12.472,3.611111,,5258,-1.449033,0.209344,7.8161,4.004526
521,2.318825,0.335571,12.496,3.612041,,5259,-1.449033,0.209746,7.8311,4.004216
522,2.318825,0.336215,12.52,3.612041,,5260,-1.449033,0.210149,7.8461,4.004216
523,2.318825,0.336859,12.5439,3.612351,,5261,-1.449033,0.210551,7.8612,4.004216
524,2.318639,0.337504,12.5679,3.612661,,5262,-1.449033,0.210954,7.8762,4.004216
525,2.318639,0.338148,12.5919,3.612661,,5263,-1.449033,0.211356,7.8912,4.004216
526,2.318639,0.338792,12.6159,3.612661,,5264,-1.449033,0.211759,7.9063,4.004216
527,2.318639,0.339436,12.6399,3.612971,,5265,-1.449033,0.212161,7.9213,4.003906
528,2.318639,0.34008,12.6639,3.612971,,5266,-1.449033,0.212564,7.9363,4.003906
529,2.318639,0.340724,12.6878,3.612971,,5267,-1.449033,0.212966,7.9513,4.003906
530,2.318639,0.341368,12.7118,3.614211,,5268,-1.449219,0.213369,7.9664,4.003286
531,2.318639,0.342012,12.7358,3.614211,,5269,-1.449219,0.213771,7.9814,4.002666
532,2.318825,0.342656,12.7598,3.614831,,5270,-1.449219,0.214174,7.9964,4.002666
533,2.318825,0.3433,12.7838,3.614831,,5271,-1.449405,0.214577,8.0115,4.002666
534,2.318825,0.343944,12.8078,3.614831,,5272,-1.449405,0.214979,8.0265,4.002356
535,2.318825,0.344588,12.8318,3.615141,,5273,-1.449405,0.215382,8.0415,4.002356
536,2.318453,0.345232,12.8557,3.615141,,5274,-1.449405,0.215784,8.0566,4.002356
537,2.318453,0.345877,12.8797,3.615141,,5275,-1.449591,0.216187,8.0716,4.002046
538,2.318453,0.346521,12.9037,3.615141,,5276,-1.449591,0.21659,8.0866,4.002046
539,2.318453,0.347165,12.9277,3.615141,,5277,-1.449591,0.216992,8.1017,4.001426
540,2.318453,0.347809,12.9517,3.615451,,5278,-1.449405,0.217395,8.1167,4.001426
541,2.318453,0.348453,12.9756,3.615451,,5279,-1.449405,0.217798,8.1317,4.001426
542,2.318639,0.349097,12.9996,3.616071,,5280,-1.449405,0.2182,8.1468,4.001426
543,2.318825,0.349741,13.0236,3.617311,,5281,-1.449405,0.218603,8.1618,4.001426
544,2.318825,0.350385,13.0476,3.617311,,5282,-1.449405,0.219006,8.1768,4.001426
545,2.318825,0.351029,13.0716,3.618242,,5283,-1.449405,0.219408,8.1918,4.001426
546,2.318639,0.351673,13.0956,3.618551,,5284,-1.449219,0.219811,8.2069,4.001116
547,2.318639,0.352317,13.1196,3.618551,,5285,-1.449405,0.220213,8.2219,4.001116
548,2.318639,0.352961,13.1435,3.618551,,5286,-1.449405,0.220616,8.2369,4.001426
549,2.318639,0.353605,13.1675,3.618862,,5287,-1.449219,0.221018,8.252,4.001426
550,2.318639,0.354249,13.1915,3.618862,,5288,-1.449219,0.221421,8.267,4.001426
551,2.318453,0.354893,13.2155,3.618862,,5289,-1.449219,0.221824,8.282,4.001426
552,2.318453,0.355537,13.2395,3.618862,,5290,-1.449033,0.222226,8.2971,4.001426
553,2.318453,0.356181,13.2634,3.618862,,5291,-1.449033,0.222629,8.3121,4.001426
554,2.318453,0.356825,13.2874,3.619172,,5292,-1.449033,0.223031,8.3271,4.000806
555,2.318453,0.357469,13.3114,3.619172,,5293,-1.449033,0.223434,8.3421,4.001116
556,2.318453,0.358113,13.3354,3.619172,,5294,-1.449033,0.223836,8.3572,4.001116
557,2.318639,0.358757,13.3594,3.619482,,5295,-1.449033,0.224239,8.3722,4.001116
558,2.318639,0.359402,13.3834,3.619482,,5296,-1.449405,0.224641,8.3872,4.001116
559,2.318639,0.360046,13.4073,3.619482,,5297,-1.449405,0.225044,8.4023,4.000806
560,2.318639,0.36069,13.4313,3.619482,,5298,-1.449405,0.225446,8.4173,4.000806
561,2.318825,0.361334,13.4553,3.619792,,5299,-1.449405,0.225849,8.4323,4.000806
562,2.318825,0.361978,13.4793,3.619792,,5300,-1.449033,0.226252,8.4474,4.000806
563,2.318825,0.362622,13.5033,3.620102,,5301,-1.449033,0.226654,8.4624,4.000806
564,2.318825,0.363266,13.5273,3.620102,,5302,-1.449033,0.227057,8.4774,4.000186
565,2.318825,0.36391,13.5513,3.620102,,5303,-1.449033,0.227459,8.4924,3.999256
566,2.318825,0.364554,13.5752,3.620412,,5304,-1.449033,0.227862,8.5075,3.999256
567,2.318453,0.365198,13.5992,3.620412,,5305,-1.449219,0.228264,8.5225,3.998946
568,2.318825,0.365843,13.6232,3.620722,,5306,-1.449405,0.228667,8.5375,3.998636
569,2.318825,0.366487,13.6472,3.620722,,5307,-1.449405,0.229069,8.5526,3.998636
570,2.318453,0.367131,13.6712,3.621652,,5308,-1.449591,0.229472,8.5676,3.997706
571,2.318825,0.367775,13.6952,3.621962,,5309,-1.449405,0.229875,8.5826,3.997396
572,2.318825,0.368419,13.7191,3.621962,,5310,-1.449405,0.230277,8.5977,3.997396
573,2.318825,0.369063,13.7431,3.622582,,5311,-1.449591,0.23068,8.6127,3.997396
574,2.318825,0.369707,13.7671,3.623202,,5312,-1.449219,0.231083,8.6277,3.997706
575,2.318825,0.370351,13.7911,3.623202,,5313,-1.449219,0.231485,8.6428,3.997706
576,2.318825,0.370995,13.8151,3.623512,,5314,-1.449405,0.231888,8.6578,3.997706
