测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,4.350819,0.366172,13.4952,3.702567,,3501,-1.448723,0.121926,4.5853,4.017857
304,4.350508,0.36738,13.5397,3.703187,,3502,-1.448723,0.122329,4.6004,4.017237
305,4.350508,0.368589,13.5843,3.703187,,3503,-1.448723,0.122731,4.6156,4.017237
306,4.350508,0.369797,13.6288,3.703187,,3504,-1.448723,0.123134,4.6307,4.017237
307,4.350508,0.371006,13.6734,3.705667,,3505,-1.448723,0.123536,4.6458,4.017237
308,4.350508,0.372214,13.7179,3.705667,,3506,-1.448723,0.123939,4.661,4.017237
309,4.350508,0.373423,13.7624,3.705667,,3507,-1.448723,0.124341,4.6761,4.016927
310,4.349888,0.374631,13.807,3.706907,,3508,-1.448723,0.124743,4.6912,4.016927
311,4.349888,0.375839,13.8515,3.706907,,3509,-1.448723,0.125146,4.7064,4.016927
312,4.349888,0.377048,13.896,3.706907,,3510,-1.448723,0.125548,4.7215,4.016927
313,4.349888,0.378256,13.9406,3.706907,,3511,-1.448723,0.125951,4.7366,4.016927
314,4.349888,0.379464,13.9851,3.706907,,3512,-1.448723,0.126353,4.7518,4.016617
315,4.349888,0.380673,14.0296,3.706907,,3513,-1.448723,0.126755,4.7669,4.016617
316,4.349888,0.381881,14.0741,3.707837,,3514,-1.448413,0.127158,4.782,4.016617
317,4.349888,0.383089,14.1187,3.707837,,3515,-1.448413,0.12756,4.7972,4.016617
318,4.349888,0.384297,14.1632,3.707837,,3516,-1.448413,0.127962,4.8123,4.016617
319,4.350198,0.385506,14.2077,3.710628,,3517,-1.448103,0.128365,4.8274,4.016307
320,4.350198,0.386714,14.2523,3.710628,,3518,-1.448103,0.128767,4.8426,4.016307
321,4.350198,0.387923,14.2968,3.710628,,3519,-1.448413,0.129169,4.8577,4.016307
322,4.350198,0.389131,14.3414,3.711868,,3520,-1.448413,0.129572,4.8728,4.015687
323,4.350198,0.390339,14.3859,3.711868,,3521,-1.448413,0.129974,4.8879,4.015687
324,4.350198,0.391548,14.4304,3.711868,,3522,-1.448413,0.130376,4.9031,4.015687
325,4.350198,0.392756,14.475,3.712178,,3523,-1.448413,0.130779,4.9182,4.015687
326,4.350198,0.393965,14.5195,3.712178,,3524,-1.448413,0.131181,4.9333,4.015687
327,4.350198,0.395173,14.564,3.712178,,3525,-1.448413,0.131583,4.9485,4.015377
328,4.350198,0.396381,14.6086,3.712798,,3526,-1.448413,0.131986,4.9636,4.015377
329,4.350198,0.39759,14.6531,3.712798,,3527,-1.448413,0.132388,4.9787,4.015377
330,4.350198,0.398798,14.6976,3.712798,,3528,-1.448413,0.13279,4.9939,4.015377
331,4.350198,0.400006,14.7422,3.712798,,3529,-1.448413,0.133193,5.009,4.015377
332,4.350198,0.401215,14.7867,3.712798,,3530,-1.448413,0.133595,5.0241,4.015067
333,4.350198,0.402423,14.8312,3.716208,,3531,-1.448413,0.133997,5.0393,4.015067
334,4.350198,0.403632,14.8758,3.716208,,3532,-1.448413,0.1344,5.0544,4.014757
335,4.350198,0.40484,14.9203,3.716208,,3533,-1.448413,0.134802,5.0695,4.014757
336,4.350198,0.406048,14.9648,3.716518,,3534,-1.448413,0.135204,5.0846,4.014757
337,4.350198,0.407257,15.0094,3.716518,,3535,-1.448413,0.135607,5.0998,4.014137
338,4.350198,0.408465,15.0539,3.716518,,3536,-1.448413,0.136009,5.1149,4.014137
339,4.350508,0.409674,15.0984,3.717138,,3537,-1.448413,0.136411,5.13,4.014137
340,4.350508,0.410882,15.143,3.717138,,3538,-1.448413,0.136814,5.1452,4.014137
341,4.350508,0.412091,15.1875,3.717138,,3539,-1.448413,0.137216,5.1603,4.014137
342,4.350508,0.413299,15.2321,3.717758,,3540,-1.448723,0.137618,5.1754,4.014137
343,4.350508,0.414508,15.2766,3.717758,,3541,-1.448723,0.138021,5.1906,4.014137
344,4.350508,0.415716,15.3211,3.717758,,3542,-1.449033,0.138423,5.2057,4.013517
345,4.350508,0.416925,15.3657,3.719618,,3543,-1.449033,0.138826,5.2208,4.013517
346,4.350508,0.418133,15.4102,3.719618,,3544,-1.449033,0.139228,5.236,4.013517
347,4.350508,0.419341,15.4548,3.719618,,3545,-1.449033,0.139631,5.2511,4.013207
348,4.350819,0.42055,15.4993,3.719618,,3546,-1.449033,0.140033,5.2663,4.013207
349,4.350819,0.421759,15.5438,3.719618,,3547,-1.449033,0.140436,5.2814,4.013207
350,4.350198,0.422967,15.5884,3.719618,,3548,-1.448413,0.140838,5.2965,4.011657
351,4.350198,0.424175,15.6329,3.721168,,3549,-1.448413,0.141241,5.3117,4.011657
352,4.350198,0.425384,15.6774,3.721168,,3550,-1.448413,0.141643,5.3268,4.011347
353,4.350819,0.426592,15.722,3.721168,,3551,-1.448413,0.142045,5.3419,4.011347
354,4.350819,0.427801,15.7665,3.723028,,3552,-1.448413,0.142448,5.357,4.011347
355,4.350819,0.429009,15.8111,3.723028,,3553,-1.448723,0.14285,5.3722,4.011347
356,4.350508,0.430218,15.8556,3.724268,,3554,-1.448723,0.143253,5.3873,4.011347
357,4.350508,0.431426,15.9001,3.724268,,3555,-1.448723,0.143655,5.4024,4.010726
358,4.350508,0.432635,15.9447,3.724268,,3556,-1.448723,0.144057,5.4176,4.010726
359,4.350819,0.433843,15.9892,3.725199,,3557,-1.448723,0.14446,5.4327,4.010726
360,4.350819,0.435052,16.0338,3.725199,,3558,-1.448723,0.144862,5.4478,4.010726
361,4.350819,0.436261,16.0783,3.725199,,3559,-1.448723,0.145265,5.463,4.010726
362,4.350508,0.437469,16.1228,3.725818,,3560,-1.448723,0.145667,5.4781,4.010726
363,4.350508,0.438677,16.1674,3.725818,,3561,-1.448723,0.146069,5.4933,4.010726
364,4.350508,0.439886,16.2119,3.725818,,3562,-1.448723,0.146472,5.5084,4.010726
365,4.350508,0.441094,16.2565,3.726439,,3563,-1.448723,0.146874,5.5235,4.010417
366,4.350508,0.442303,16.301,3.726439,,3564,-1.448723,0.147277,5.5387,4.010417
367,4.350508,0.443511,16.3455,3.726439,,3565,-1.448413,0.147679,5.5538,4.010417
368,4.350508,0.44472,16.3901,3.728299,,3566,-1.448413,0.148081,5.5689,4.010417
369,4.350508,0.445928,16.4346,3.728299,,3567,-1.448413,0.148484,5.584,4.010417
370,4.350508,0.447137,16.4791,3.728299,,3568,-1.448103,0.148886,5.5992,4.010107
371,4.350508,0.448345,16.5237,3.728919,,3569,-1.448103,0.149288,5.6143,4.010107
372,4.350508,0.449554,16.5682,3.728919,,3570,-1.448413,0.149691,5.6294,4.010107
373,4.350508,0.450762,16.6128,3.728919,,3571,-1.448413,0.150093,5.6446,4.010107
374,4.350819,0.451971,16.6573,3.729229,,3572,-1.448413,0.150495,5.6597,4.010107
375,4.350819,0.453179,16.7018,3.729229,,3573,-1.448103,0.150898,5.6748,4.010107
376,4.350819,0.454388,16.7464,3.729229,,3574,-1.448103,0.1513,5.6899,4.010107
377,4.350819,0.455596,16.7909,3.729229,,3575,-1.448103,0.151702,5.7051,4.010107
378,4.350819,0.456805,16.8355,3.729229,,3576,-1.448103,0.152104,5.7202,4.010107
379,4.350819,0.458014,16.88,3.731089,,3577,-1.448103,0.152507,5.7353,4.010107
380,4.350819,0.459222,16.9246,3.731089,,3578,-1.448103,0.152909,5.7505,4.010107
381,4.350819,0.460431,16.9691,3.731089,,3579,-1.448103,0.153311,5.7656,4.010107
382,4.350819,0.461639,17.0136,3.732639,,3580,-1.448103,0.153713,5.7807,4.009487
383,4.350819,0.462848,17.0582,3.732639,,3581,-1.448103,0.154116,5.7958,4.009487
384,4.350819,0.464056,17.1027,3.732639,,3582,-1.448103,0.154518,5.811,4.009487
385,4.350198,0.465265,17.1473,3.733259,,3583,-1.448103,0.15492,5.8261,4.009487
386,4.350198,0.466473,17.1918,3.733259,,3584,-1.448103,0.155322,5.8412,4.009487
387,4.350198,0.467682,17.2363,3.733259,,3585,-1.448103,0.155725,5.8564,4.009487
388,4.350198,0.46889,17.2809,3.734499,,3586,-1.448413,0.156127,5.8715,4.008867
389,4.350198,0.470098,17.3254,3.734499,,3587,-1.448413,0.156529,5.8866,4.008867
390,4.350198,0.471307,17.3699,3.734499,,3588,-1.448413,0.156932,5.9017,4.008867
391,4.350819,0.472515,17.4145,3.735429,,3589,-1.448413,0.157334,5.9169,4.008867
392,4.350819,0.473724,17.459,3.735429,,3590,-1.448413,0.157736,5.932,4.008867
393,4.350819,0.474932,17.5035,3.735429,,3591,-1.448103,0.158138,5.9471,4.008867
394,4.350819,0.476141,17.5481,3.735739,,3592,-1.448103,0.158541,5.9623,4.008867
395,4.350819,0.47735,17.5926,3.735739,,3593,-1.448103,0.158943,5.9774,4.008246
396,4.350819,0.478558,17.6372,3.735739,,3594,-1.448103,0.159345,5.9925,4.008246
397,4.350819,0.479767,17.6817,3.736049,,3595,-1.448103,0.159747,6.0076,4.008246
398,4.350819,0.480975,17.7263,3.736049,,3596,-1.448723,0.16015,6.0228,4.007936
399,4.350819,0.482184,17.7708,3.736049,,3597,-1.448723,0.160552,6.0379,4.007936
400,4.350819,0.483392,17.8153,3.737909,,3598,-1.448723,0.160955,6.053,4.007936
401,4.350819,0.484601,17.8599,3.737909,,3599,-1.448723,0.161357,6.0682,4.007007
402,4.350819,0.485809,17.9044,3.737909,,3600,-1.448723,0.16176,6.0833,4.007007
403,4.350819,0.487018,17.949,3.738529,,3601,-1.448413,0.162162,6.0984,4.005766
404,4.350819,0.488227,17.9935,3.738529,,3602,-1.448413,0.162564,6.1136,4.005766
405,4.350819,0.489435,18.038,3.738529,,3603,-1.448413,0.162967,6.1287,4.005766
406,4.350819,0.490644,18.0826,3.739459,,3604,-1.448413,0.163369,6.1438,4.005766
407,4.350819,0.491852,18.1271,3.739459,,3605,-1.448413,0.163771,6.159,4.005766
408,4.350819,0.493061,18.1717,3.739459,,3606,-1.448413,0.164174,6.1741,4.005766
409,4.350508,0.494269,18.2162,3.741009,,3607,-1.448413,0.164576,6.1892,4.005766
410,4.350508,0.495478,18.2607,3.741009,,3608,-1.448723,0.164978,6.2044,4.005456
411,4.350508,0.496686,18.3053,3.741009,,3609,-1.448723,0.165381,6.2195,4.005456
412,4.350508,0.497895,18.3498,3.741009,,3610,-1.448723,0.165783,6.2346,4.005456
413,4.350508,0.499103,18.3944,3.741009,,3611,-1.448723,0.166186,6.2498,4.004836
414,4.350198,0.500312,18.4389,3.742249,,3612,-1.448723,0.166588,6.2649,4.004836
415,4.350198,0.50152,18.4834,3.742249,,3613,-1.448723,0.16699,6.28,4.004836
416,4.350198,0.502728,18.528,3.742249,,3614,-1.448723,0.167393,6.2952,4.004836
417,4.350198,0.503937,18.5725,3.74318,,3615,-1.448723,0.167795,6.3103,4.004836
418,4.350198,0.505145,18.617,3.74318,,3616,-1.448723,0.168198,6.3254,4.004526
419,4.350198,0.506353,18.6616,3.74318,,3617,-1.448723,0.1686,6.3406,4.004526
420,4.350198,0.507562,18.7061,3.74473,,3618,-1.448723,0.169003,6.3557,4.004526
421,4.350198,0.50877,18.7506,3.74473,,3619,-1.448723,0.169405,6.3708,4.004526
422,4.350198,0.509979,18.7952,3.74473,,3620,-1.448723,0.169807,6.386,4.004526
423,4.350198,0.511187,18.8397,3.74566,,3621,-1.449033,0.17021,6.4011,4.004216
424,4.350198,0.512395,18.8842,3.74566,,3622,-1.449033,0.170612,6.4162,4.004216
425,4.350198,0.513604,18.9288,3.74566,,3623,-1.449033,0.171015,6.4314,4.004216
426,4.350508,0.514812,18.9733,3.74659,,3624,-1.449033,0.171417,6.4465,4.003906
427,4.350508,0.516021,19.0179,3.74659,,3625,-1.449033,0.17182,6.4617,4.003906
428,4.350508,0.517229,19.0624,3.74659,,3626,-1.448723,0.172222,6.4768,4.003906
429,4.350508,0.518438,19.1069,3.7469,,3627,-1.448723,0.172625,6.4919,4.003906
430,4.350508,0.519646,19.1515,3.7469,,3628,-1.448413,0.173027,6.5071,4.003906
431,4.350819,0.520855,19.196,3.7469,,3629,-1.448413,0.173429,6.5222,4.003286
432,4.350819,0.522063,19.2406,3.7469,,3630,-1.448413,0.173832,6.5373,4.003286
433,4.350819,0.523272,19.2851,3.7469,,3631,-1.448413,0.174234,6.5524,4.002976
434,4.350819,0.52448,19.3296,3.74814,,3632,-1.448413,0.174636,6.5676,4.002976
435,4.350819,0.525689,19.3742,3.74814,,3633,-1.448413,0.175039,6.5827,4.002976
436,4.350819,0.526898,19.4187,3.74814,,3634,-1.448103,0.175441,6.5978,4.002976
437,4.350819,0.528106,19.4633,3.74814,,3635,-1.448103,0.175843,6.613,4.002976
438,4.350819,0.529315,19.5078,3.74938,,3636,-1.448103,0.176246,6.6281,4.002976
439,4.350819,0.530523,19.5523,3.74938,,3637,-1.448103,0.176648,6.6432,4.002976
440,4.350819,0.531732,19.5969,3.74938,,3638,-1.448103,0.17705,6.6583,4.002666
441,4.350819,0.53294,19.6414,3.75031,,3639,-1.448103,0.177452,6.6735,4.002666
442,4.350819,0.534149,19.686,3.75031,,3640,-1.448103,0.177855,6.6886,4.002666
443,4.350508,0.535357,19.7305,3.75031,,3641,-1.448413,0.178257,6.7037,4.002666
444,4.350508,0.536566,19.775,3.75093,,3642,-1.448413,0.178659,6.7189,4.002666
445,4.350508,0.537774,19.8196,3.75093,,3643,-1.448413,0.179062,6.734,4.002666
446,4.350508,0.538983,19.8641,3.75217,,3644,-1.448723,0.179464,6.7491,4.002356
447,4.350508,0.540191,19.9087,3.75217,,3645,-1.448723,0.179866,6.7643,4.002356
448,4.350508,0.5414,19.9532,3.75217,,3646,-1.448723,0.180269,6.7794,4.001736
449,4.350508,0.542608,19.9977,3.75217,,3647,-1.448723,0.180671,6.7945,4.001736
450,4.350508,0.543817,20.0423,3.75217,,3648,-1.448723,0.181074,6.8097,4.001736
451,4.350508,0.545025,20.0868,3.75217,,3649,-1.448413,0.181476,6.8248,4.001116
452,4.350819,0.546234,20.1313,3.75217,,3650,-1.448413,0.181878,6.8399,4.001116
453,4.350819,0.547442,20.1759,3.75217,,3651,-1.448103,0.182281,6.8551,4.001116
454,4.350819,0.548651,20.2204,3.75217,,3652,-1.448103,0.182683,6.8702,4.000496
455,4.350508,0.549859,20.265,3.75248,,3653,-1.448103,0.183085,6.8853,4.000496
456,4.350508,0.551068,20.3095,3.75248,,3654,-1.448103,0.183487,6.9004,3.999876
457,4.350508,0.552276,20.354,3.75248,,3655,-1.448103,0.18389,6.9156,3.999876
458,4.350819,0.553485,20.3986,3.7531,,3656,-1.448103,0.184292,6.9307,3.999876
459,4.350819,0.554693,20.4431,3.7531,,3657,-1.448103,0.184694,6.9458,3.999876
460,4.350819,0.555902,20.4877,3.7531,,3658,-1.448103,0.185096,6.9609,3.999876
461,4.350819,0.557111,20.5322,3.75341,,3659,-1.448413,0.185499,6.9761,3.999876
462,4.350819,0.558319,20.5768,3.75341,,3660,-1.448413,0.185901,6.9912,3.999876
463,4.350819,0.559528,20.6213,3.75341,,3661,-1.448413,0.186303,7.0063,3.999876
464,4.350819,0.560736,20.6658,3.75527,,3662,-1.448413,0.186706,7.0215,3.999256
465,4.350819,0.561945,20.7104,3.75527,,3663,-1.448413,0.187108,7.0366,3.999256
466,4.350819,0.563153,20.7549,3.75682,,3664,-1.448413,0.18751,7.0517,3.999256
467,4.350819,0.564362,20.7995,3.75682,,3665,-1.448413,0.187913,7.0669,3.999256
468,4.350819,0.56557,20.844,3.75682,,3666,-1.448413,0.188315,7.082,3.999256
469,4.350508,0.566779,20.8885,3.75713,,3667,-1.448413,0.188717,7.0971,3.999256
470,4.350508,0.567987,20.9331,3.75713,,3668,-1.448413,0.18912,7.1122,3.999256
471,4.350508,0.569196,20.9776,3.75713,,3669,-1.448413,0.189522,7.1274,3.999256
472,4.350819,0.570404,21.0222,3.758371,,3670,-1.448413,0.189924,7.1425,3.999256
473,4.350819,0.571613,21.0667,3.758371,,3671,-1.448413,0.190327,7.1576,3.999256
474,4.350819,0.572822,21.1112,3.758371,,3672,-1.448723,0.190729,7.1728,3.998946
475,4.350819,0.57403,21.1558,3.758371,,3673,-1.448723,0.191132,7.1879,3.998946
476,4.350819,0.575239,21.2003,3.758371,,3674,-1.448723,0.191534,7.203,3.998326
477,4.350819,0.576447,21.2449,3.758371,,3675,-1.448723,0.191936,7.2182,3.998326
478,4.350819,0.577656,21.2894,3.759301,,3676,-1.448723,0.192339,7.2333,3.998326
479,4.350819,0.578864,21.3339,3.759301,,3677,-1.448103,0.192741,7.2484,3.998326
480,4.350819,0.580073,21.3785,3.759301,,3678,-1.448103,0.193143,7.2636,3.998326
481,4.350819,0.581282,21.423,3.759611,,3679,-1.448103,0.193546,7.2787,3.998326
482,4.350819,0.58249,21.4676,3.759611,,3680,-1.448103,0.193948,7.2938,3.998946
483,4.350819,0.583699,21.5121,3.759611,,3681,-1.448103,0.19435,7.3089,3.998946
484,4.350819,0.584907,21.5567,3.761471,,3682,-1.448103,0.194752,7.3241,3.998946
485,4.350819,0.586116,21.6012,3.761471,,3683,-1.448103,0.195155,7.3392,3.998946
486,4.350819,0.587324,21.6457,3.761471,,3684,-1.448103,0.195557,7.3543,3.998946
487,4.350819,0.588533,21.6903,3.762401,,3685,-1.448413,0.195959,7.3695,3.998326
488,4.350819,0.589741,21.7348,3.762401,,3686,-1.448413,0.196362,7.3846,3.998326
489,4.350819,0.59095,21.7794,3.762401,,3687,-1.448723,0.196764,7.3997,3.998326
490,4.350819,0.592159,21.8239,3.763021,,3688,-1.448723,0.197166,7.4149,3.998326
491,4.350819,0.593367,21.8684,3.763021,,3689,-1.448723,0.197569,7.43,3.998326
492,4.350819,0.594576,21.913,3.763021,,3690,-1.448723,0.197971,7.4451,3.997086
493,4.350198,0.595784,21.9575,3.763021,,3691,-1.448723,0.198374,7.4603,3.997086
494,4.350198,0.596992,22.0021,3.763021,,3692,-1.448723,0.198776,7.4754,3.997086
495,4.350198,0.598201,22.0466,3.763331,,3693,-1.448723,0.199179,7.4905,3.997086
496,4.350198,0.599409,22.0911,3.763331,,3694,-1.448723,0.199581,7.5057,3.997086
497,4.350198,0.600618,22.1357,3.763331,,3695,-1.448723,0.199983,7.5208,3.995846
498,4.350198,0.601826,22.1802,3.763331,,3696,-1.448723,0.200386,7.5359,3.995846
499,4.350198,0.603034,22.2247,3.763641,,3697,-1.448413,0.200788,7.5511,3.995846
500,4.350198,0.604243,22.2693,3.763641,,3698,-1.448413,0.20119,7.5662,3.995846
501,4.350198,0.605451,22.3138,3.764261,,3699,-1.448413,0.201593,7.5813,3.995846
502,4.350198,0.60666,22.3583,3.764261,,3700,-1.448413,0.201995,7.5965,3.995536
503,4.350198,0.607868,22.4029,3.764261,,3701,-1.448413,0.202397,7.6116,3.995536
504,4.350198,0.609076,22.4474,3.765811,,3702,-1.448413,0.2028,7.6267,3.994916
505,4.350198,0.610285,22.4919,3.765811,,3703,-1.448413,0.203202,7.6418,3.994916
506,4.350198,0.611493,22.5365,3.765811,,3704,-1.448413,0.203605,7.657,3.994916
507,4.350198,0.612702,22.581,3.766741,,3705,-1.448413,0.204007,7.6721,3.994296
508,4.350198,0.61391,22.6255,3.766741,,3706,-1.448413,0.204409,7.6872,3.994296
509,4.350198,0.615118,22.6701,3.766741,,3707,-1.448413,0.204812,7.7024,3.994296
510,4.350198,0.616327,22.7146,3.767671,,3708,-1.448103,0.205214,7.7175,3.993366
511,4.350198,0.617535,22.7591,3.767671,,3709,-1.448103,0.205616,7.7326,3.993366
512,4.350198,0.618743,22.8037,3.767671,,3710,-1.448103,0.206018,7.7478,3.993366
513,4.350198,0.619952,22.8482,3.768601,,3711,-1.448103,0.206421,7.7629,3.993366
514,4.350198,0.62116,22.8927,3.768601,,3712,-1.448103,0.206823,7.778,3.993366
515,4.350198,0.622369,22.9373,3.768601,,3713,-1.448413,0.207225,7.7931,3.993366
516,4.350198,0.623577,22.9818,3.768911,,3714,-1.448413,0.207627,7.8083,3.993366
517,4.350198,0.624785,23.0264,3.768911,,3715,-1.448413,0.20803,7.8234,3.993366
518,4.350198,0.625994,23.0709,3.768911,,3716,-1.448413,0.208432,7.8385,3.993366
519,4.350198,0.627202,23.1154,3.768911,,3717,-1.448413,0.208834,7.8537,3.993366
520,4.350198,0.628411,23.16,3.768911,,3718,-1.448413,0.209237,7.8688,3.993366
521,4.350198,0.629619,23.2045,3.768911,,3719,-1.448413,0.209639,7.8839,3.993366
522,4.349888,0.630827,23.249,3.769841,,3720,-1.448413,0.210041,7.8991,3.993676
523,4.349888,0.632036,23.2936,3.769841,,3721,-1.448413,0.210444,7.9142,3.993676
524,4.349888,0.633244,23.3381,3.770771,,3722,-1.448413,0.210846,7.9293,3.993676
525,4.349888,0.634452,23.3826,3.770771,,3723,-1.448723,0.211249,7.9444,3.993676
526,4.349888,0.63566,23.4272,3.770771,,3724,-1.448723,0.211651,7.9596,3.993676
527,4.350819,0.636869,23.4717,3.770771,,3725,-1.448723,0.212053,7.9747,3.993056
528,4.350819,0.638078,23.5162,3.771701,,3726,-1.448723,0.212456,7.9899,3.993056
529,4.350819,0.639286,23.5608,3.771701,,3727,-1.448723,0.212858,8.005,3.993056
530,4.350819,0.640495,23.6053,3.771701,,3728,-1.448723,0.213261,8.0201,3.993056
531,4.350819,0.641703,23.6499,3.772321,,3729,-1.448723,0.213663,8.0353,3.993056
532,4.350819,0.642912,23.6944,3.772321,,3730,-1.448413,0.214065,8.0504,3.992126
533,4.350819,0.64412,23.7389,3.772321,,3731,-1.448413,0.214468,8.0655,3.992126
534,4.350819,0.645329,23.7835,3.773871,,3732,-1.448413,0.21487,8.0806,3.992126
535,4.350819,0.646537,23.828,3.773871,,3733,-1.448413,0.215272,8.0958,3.991816
536,4.350508,0.647746,23.8726,3.774182,,3734,-1.448413,0.215675,8.1109,3.991816
537,4.350508,0.648954,23.9171,3.774182,,3735,-1.448413,0.216077,8.126,3.991816
538,4.350508,0.650163,23.9616,3.774182,,3736,-1.448413,0.216479,8.1412,3.990885
539,4.350198,0.651371,24.0062,3.774492,,3737,-1.448413,0.216882,8.1563,3.990885
540,4.350198,0.65258,24.0507,3.774492,,3738,-1.448723,0.217284,8.1714,3.989955
541,4.350198,0.653788,24.0952,3.774492,,3739,-1.448723,0.217687,8.1866,3.989955
542,4.350198,0.654997,24.1398,3.774492,,3740,-1.448723,0.218089,8.2017,3.989335
543,4.350198,0.656205,24.1843,3.774492,,3741,-1.448723,0.218491,8.2168,3.989335
544,4.350198,0.657413,24.2288,3.774492,,3742,-1.448723,0.218894,8.232,3.989335
545,4.350198,0.658622,24.2734,3.774801,,3743,-1.449033,0.219296,8.2471,3.989025
546,4.350198,0.65983,24.3179,3.774801,,3744,-1.449033,0.219699,8.2622,3.989025
547,4.350198,0.661038,24.3625,3.774801,,3745,-1.449033,0.220101,8.2774,3.989025
548,4.350819,0.662247,24.407,3.775732,,3746,-1.449033,0.220504,8.2925,3.988405
549,4.350819,0.663456,24.4515,3.775732,,3747,-1.449033,0.220906,8.3077,3.988405
550,4.350819,0.664664,24.4961,3.775732,,3748,-1.448103,0.221309,8.3228,3.988095
551,4.349888,0.665872,24.5406,3.777902,,3749,-1.448103,0.221711,8.3379,3.988095
552,4.349888,0.667081,24.5851,3.777902,,3750,-1.448103,0.222113,8.353,3.988095
553,4.349888,0.668289,24.6297,3.777902,,3751,-1.448103,0.222515,8.3682,3.988095
554,4.350819,0.669498,24.6742,3.778522,,3752,-1.448103,0.222918,8.3833,3.988095
555,4.350819,0.670706,24.7188,3.778522,,3753,-1.448103,0.22332,8.3984,3.987785
556,4.350819,0.671915,24.7633,3.778522,,3754,-1.448103,0.223722,8.4135,3.987785
557,4.350198,0.673123,24.8078,3.778832,,3755,-1.448103,0.224124,8.4287,3.987785
558,4.350198,0.674331,24.8524,3.778832,,3756,-1.449033,0.224527,8.4438,3.987785
559,4.350819,0.67554,24.8969,3.779452,,3757,-1.449033,0.224929,8.4589,3.987785
560,4.350819,0.676749,24.9414,3.779452,,3758,-1.449033,0.225332,8.4741,3.987785
561,4.350819,0.677957,24.986,3.779452,,3759,-1.449033,0.225734,8.4892,3.987785
562,4.350819,0.679166,25.0305,3.779762,,3760,-1.449033,0.226137,8.5044,3.987785
563,4.350819,0.680374,25.0751,3.779762,,3761,-1.448723,0.226539,8.5195,3.987785
564,4.350819,0.681583,25.1196,3.779762,,3762,-1.448723,0.226942,8.5346,3.987785
565,4.350819,0.682791,25.1642,3.779762,,3763,-1.448103,0.227344,8.5498,3.987785
566,4.350819,0.684,25.2087,3.779762,,3764,-1.448103,0.227746,8.5649,3.987785
567,4.350819,0.685208,25.2532,3.779762,,3765,-1.448103,0.228149,8.58,3.987785
568,4.350819,0.686417,25.2978,3.781622,,3766,-1.448103,0.228551,8.5951,3.988095
569,4.350819,0.687626,25.3423,3.781622,,3767,-1.448103,0.228953,8.6103,3.988095
570,4.350819,0.688834,25.3869,3.781622,,3768,-1.448103,0.229355,8.6254,3.988095
571,4.350819,0.690043,25.4314,3.782862,,3769,-1.448413,0.229758,8.6405,3.988095
572,4.350819,0.691251,25.4759,3.782862,,3770,-1.448413,0.23016,8.6557,3.988095
573,4.350819,0.69246,25.5205,3.782862,,3771,-1.448413,0.230562,8.6708,3.988095
574,4.350819,0.693668,25.565,3.783172,,3772,-1.448413,0.230965,8.6859,3.988095
575,4.350819,0.694877,25.6096,3.783172,,3773,-1.448413,0.231367,8.701,3.988095
576,4.350819,0.696086,25.6541,3.783172,,3774,-1.448103,0.231769,8.7162,3.987475
577,4.350819,0.697294,25.6987,3.783172,,3775,-1.448103,0.232172,8.7313,3.987475
