测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.739211,0.143495,5.5955,3.639323,,6235,-1.739025,0.144928,5.7519,3.891679
298,1.739211,0.143978,5.6144,3.639323,,6236,-1.739025,0.145411,5.7711,3.891369
299,1.739211,0.144461,5.6332,3.639323,,6237,-1.739025,0.145894,5.7903,3.891369
300,1.739211,0.144945,5.652,3.639323,,6238,-1.738839,0.146377,5.8094,3.891059
301,1.739211,0.145428,5.6709,3.639323,,6239,-1.739025,0.146861,5.8286,3.890749
302,1.739211,0.145911,5.6897,3.639323,,6240,-1.739025,0.147344,5.8478,3.890749
303,1.739211,0.146394,5.7086,3.640253,,6241,-1.739025,0.147827,5.867,3.890439
304,1.739211,0.146877,5.7274,3.639943,,6242,-1.739211,0.14831,5.8861,3.889819
305,1.739211,0.14736,5.7462,3.639943,,6243,-1.739211,0.148793,5.9053,3.889819
306,1.739211,0.147843,5.7651,3.639943,,6244,-1.739211,0.149276,5.9245,3.889509
307,1.739211,0.148326,5.7839,3.639943,,6245,-1.739211,0.149759,5.9437,3.889509
308,1.739211,0.148809,5.8028,3.639943,,6246,-1.739211,0.150242,5.9628,3.889199
309,1.739211,0.149293,5.8216,3.639943,,6247,-1.739211,0.150725,5.982,3.889199
310,1.739397,0.149776,5.8404,3.640253,,6248,-1.739211,0.151208,6.0012,3.889199
311,1.739397,0.150259,5.8593,3.640253,,6249,-1.739211,0.151692,6.0203,3.889199
312,1.739397,0.150742,5.8781,3.641183,,6250,-1.739211,0.152175,6.0395,3.889199
313,1.739397,0.151225,5.897,3.640873,,6251,-1.739211,0.152658,6.0587,3.888889
314,1.739397,0.151708,5.9158,3.640873,,6252,-1.739025,0.153141,6.0779,3.888269
315,1.739397,0.152192,5.9346,3.641183,,6253,-1.739025,0.153624,6.097,3.888269
316,1.739397,0.152675,5.9535,3.641183,,6254,-1.739025,0.154107,6.1162,3.888269
317,1.739397,0.153158,5.9723,3.641183,,6255,-1.739211,0.15459,6.1354,3.887959
318,1.739397,0.153641,5.9912,3.641183,,6256,-1.739211,0.155073,6.1546,3.887959
319,1.739211,0.154124,6.01,3.642113,,6257,-1.739211,0.155556,6.1737,3.887959
320,1.739397,0.154607,6.0288,3.641493,,6258,-1.739211,0.156039,6.1929,3.887959
321,1.739397,0.15509,6.0477,3.641493,,6259,-1.739211,0.156523,6.2121,3.887959
322,1.739211,0.155574,6.0665,3.641493,,6260,-1.739211,0.157006,6.2313,3.887649
323,1.739211,0.156057,6.0854,3.641493,,6261,-1.739211,0.157489,6.2504,3.887649
324,1.739211,0.15654,6.1042,3.641493,,6262,-1.739211,0.157972,6.2696,3.887649
325,1.739211,0.157023,6.123,3.641803,,6263,-1.739397,0.158455,6.2888,3.887339
326,1.739211,0.157506,6.1419,3.641803,,6264,-1.739397,0.158938,6.308,3.886719
327,1.739211,0.157989,6.1607,3.641803,,6265,-1.739397,0.159421,6.3271,3.886719
328,1.739211,0.158472,6.1795,3.642113,,6266,-1.739211,0.159905,6.3463,3.886719
329,1.739211,0.158955,6.1984,3.642423,,6267,-1.739211,0.160388,6.3655,3.886719
330,1.739211,0.159439,6.2172,3.642423,,6268,-1.739211,0.160871,6.3847,3.886099
331,1.739211,0.159922,6.2361,3.642423,,6269,-1.739211,0.161354,6.4038,3.885479
332,1.739211,0.160405,6.2549,3.642423,,6270,-1.739211,0.161837,6.423,3.885169
333,1.739211,0.160888,6.2737,3.642733,,6271,-1.739211,0.16232,6.4422,3.885169
334,1.739211,0.161371,6.2926,3.643043,,6272,-1.739211,0.162803,6.4613,3.885169
335,1.739211,0.161854,6.3114,3.643043,,6273,-1.739211,0.163286,6.4805,3.885169
336,1.739211,0.162337,6.3303,3.643353,,6274,-1.739025,0.163769,6.4997,3.885169
337,1.739211,0.16282,6.3491,3.643973,,6275,-1.739025,0.164252,6.5189,3.884859
338,1.739211,0.163303,6.3679,3.643973,,6276,-1.739211,0.164736,6.538,3.884549
339,1.739211,0.163787,6.3868,3.644283,,6277,-1.739211,0.165219,6.5572,3.884549
340,1.739211,0.16427,6.4056,3.644283,,6278,-1.739025,0.165702,6.5764,3.884549
341,1.739397,0.164753,6.4245,3.644283,,6279,-1.739211,0.166185,6.5956,3.884238
342,1.739397,0.165236,6.4433,3.644593,,6280,-1.739211,0.166668,6.6147,3.884238
343,1.739397,0.165719,6.4621,3.644903,,6281,-1.739025,0.167151,6.6339,3.883929
344,1.739211,0.166202,6.481,3.644903,,6282,-1.739211,0.167634,6.6531,3.883929
345,1.739211,0.166685,6.4998,3.644903,,6283,-1.739211,0.168117,6.6723,3.883929
346,1.739211,0.167168,6.5187,3.644593,,6284,-1.739211,0.1686,6.6914,3.883619
347,1.739211,0.167652,6.5375,3.644593,,6285,-1.739211,0.169083,6.7106,3.882689
348,1.739211,0.168135,6.5563,3.644593,,6286,-1.739211,0.169567,6.7298,3.882689
349,1.739211,0.168618,6.5752,3.644903,,6287,-1.739211,0.17005,6.7489,3.882379
350,1.739211,0.169101,6.594,3.644903,,6288,-1.739211,0.170533,6.7681,3.882379
351,1.739211,0.169584,6.6128,3.644903,,6289,-1.739025,0.171016,6.7873,3.881758
352,1.739211,0.170067,6.6317,3.645213,,6290,-1.739025,0.171499,6.8065,3.881758
353,1.739211,0.17055,6.6505,3.645213,,6291,-1.739211,0.171982,6.8256,3.881758
354,1.739211,0.171033,6.6694,3.645213,,6292,-1.739211,0.172465,6.8448,3.881758
355,1.739211,0.171517,6.6882,3.645833,,6293,-1.739211,0.172948,6.864,3.881758
356,1.739211,0.172,6.707,3.645833,,6294,-1.739211,0.173431,6.8832,3.881758
357,1.739211,0.172483,6.7259,3.645833,,6295,-1.739211,0.173915,6.9023,3.881758
358,1.739211,0.172966,6.7447,3.645833,,6296,-1.739211,0.174398,6.9215,3.881449
359,1.739211,0.173449,6.7636,3.645833,,6297,-1.739211,0.174881,6.9407,3.881449
360,1.739211,0.173932,6.7824,3.645833,,6298,-1.739211,0.175364,6.9599,3.881449
361,1.739211,0.174415,6.8012,3.645833,,6299,-1.739211,0.175847,6.979,3.881138
362,1.739211,0.174898,6.8201,3.645833,,6300,-1.739211,0.17633,6.9982,3.880518
363,1.739211,0.175381,6.8389,3.645833,,6301,-1.739211,0.176813,7.0174,3.879898
364,1.739211,0.175865,6.8578,3.646143,,6302,-1.739211,0.177296,7.0366,3.879898
365,1.739211,0.176348,6.8766,3.646453,,6303,-1.739025,0.177779,7.0557,3.879898
366,1.739211,0.176831,6.8954,3.646453,,6304,-1.739025,0.178262,7.0749,3.880208
367,1.739211,0.177314,6.9143,3.646453,,6305,-1.739025,0.178746,7.0941,3.880208
368,1.739211,0.177797,6.9331,3.646453,,6306,-1.739025,0.179229,7.1132,3.880208
369,1.739211,0.17828,6.9519,3.646763,,6307,-1.739025,0.179712,7.1324,3.879898
370,1.739211,0.178763,6.9708,3.647383,,6308,-1.739025,0.180195,7.1516,3.879898
371,1.739211,0.179246,6.9896,3.648004,,6309,-1.739025,0.180678,7.1708,3.878968
372,1.739211,0.179729,7.0085,3.648004,,6310,-1.739025,0.181161,7.1899,3.878658
373,1.739211,0.180213,7.0273,3.648004,,6311,-1.739025,0.181644,7.2091,3.878658
374,1.739211,0.180696,7.0461,3.648314,,6312,-1.739025,0.182127,7.2283,3.878658
375,1.739211,0.181179,7.065,3.648314,,6313,-1.739211,0.18261,7.2474,3.878658
376,1.739211,0.181662,7.0838,3.648314,,6314,-1.739211,0.183093,7.2666,3.877728
377,1.739211,0.182145,7.1027,3.648623,,6315,-1.739025,0.183576,7.2858,3.877418
378,1.739211,0.182628,7.1215,3.648623,,6316,-1.739211,0.184059,7.305,3.877418
379,1.739211,0.183111,7.1403,3.648623,,6317,-1.739211,0.184542,7.3241,3.876798
380,1.739397,0.183594,7.1592,3.648623,,6318,-1.739211,0.185026,7.3433,3.876488
381,1.739397,0.184078,7.178,3.648623,,6319,-1.739211,0.185509,7.3625,3.876488
382,1.739397,0.184561,7.1969,3.648623,,6320,-1.739211,0.185992,7.3817,3.875868
383,1.739397,0.185044,7.2157,3.648623,,6321,-1.739211,0.186475,7.4008,3.875868
384,1.739397,0.185527,7.2345,3.648623,,6322,-1.739211,0.186958,7.42,3.875868
385,1.739397,0.18601,7.2534,3.648623,,6323,-1.739211,0.187441,7.4392,3.875558
386,1.739397,0.186493,7.2722,3.648934,,6324,-1.739211,0.187924,7.4584,3.875558
387,1.739397,0.186977,7.2911,3.648934,,6325,-1.739211,0.188407,7.4775,3.875558
388,1.739397,0.18746,7.3099,3.648934,,6326,-1.739211,0.188891,7.4967,3.875558
389,1.739397,0.187943,7.3287,3.649244,,6327,-1.739211,0.189374,7.5159,3.875248
390,1.739397,0.188426,7.3476,3.649244,,6328,-1.739211,0.189857,7.535,3.875248
391,1.739397,0.188909,7.3664,3.649244,,6329,-1.739211,0.19034,7.5542,3.875248
392,1.739397,0.189392,7.3853,3.649244,,6330,-1.739211,0.190823,7.5734,3.874938
393,1.739397,0.189876,7.4041,3.649244,,6331,-1.739211,0.191306,7.5926,3.874938
394,1.739211,0.190359,7.4229,3.649863,,6332,-1.739025,0.191789,7.6117,3.874938
395,1.739397,0.190842,7.4418,3.649863,,6333,-1.739025,0.192272,7.6309,3.874938
396,1.739397,0.191325,7.4606,3.649863,,6334,-1.739025,0.192755,7.6501,3.874318
397,1.739211,0.191808,7.4795,3.650174,,6335,-1.739025,0.193238,7.6693,3.874318
398,1.739211,0.192291,7.4983,3.650174,,6336,-1.739025,0.193721,7.6884,3.873698
399,1.739211,0.192774,7.5171,3.650174,,6337,-1.739211,0.194205,7.7076,3.873388
400,1.739211,0.193257,7.536,3.650174,,6338,-1.739211,0.194688,7.7268,3.873388
401,1.739211,0.193741,7.5548,3.650174,,6339,-1.739211,0.195171,7.746,3.873078
402,1.739211,0.194224,7.5737,3.650174,,6340,-1.739025,0.195654,7.7651,3.872458
403,1.739211,0.194707,7.5925,3.650174,,6341,-1.739025,0.196137,7.7843,3.872458
404,1.739211,0.19519,7.6113,3.650484,,6342,-1.739025,0.19662,7.8035,3.871528
405,1.739211,0.195673,7.6302,3.650484,,6343,-1.739025,0.197103,7.8226,3.871218
406,1.739211,0.196156,7.649,3.650484,,6344,-1.739211,0.197586,7.8418,3.871218
407,1.739211,0.196639,7.6679,3.650484,,6345,-1.739211,0.198069,7.861,3.870908
408,1.739211,0.197122,7.6867,3.650484,,6346,-1.739211,0.198552,7.8802,3.870908
409,1.739211,0.197606,7.7055,3.650794,,6347,-1.739211,0.199035,7.8993,3.870908
410,1.739397,0.198089,7.7244,3.651414,,6348,-1.739211,0.199519,7.9185,3.870908
411,1.739211,0.198572,7.7432,3.651414,,6349,-1.739025,0.200002,7.9377,3.870908
412,1.739211,0.199055,7.762,3.651414,,6350,-1.739025,0.200485,7.9569,3.870908
413,1.739211,0.199538,7.7809,3.652034,,6351,-1.739025,0.200968,7.976,3.870908
414,1.739211,0.200021,7.7997,3.652654,,6352,-1.739025,0.201451,7.9952,3.870598
415,1.739211,0.200504,7.8186,3.652654,,6353,-1.739025,0.201934,8.0144,3.870288
416,1.739211,0.200987,7.8374,3.652964,,6354,-1.739025,0.202417,8.0335,3.870288
417,1.739211,0.20147,7.8562,3.653274,,6355,-1.739025,0.2029,8.0527,3.870288
418,1.739211,0.201954,7.8751,3.653274,,6356,-1.739025,0.203383,8.0719,3.869668
419,1.739211,0.202437,7.8939,3.653584,,6357,-1.739025,0.203866,8.0911,3.869668
420,1.739211,0.20292,7.9128,3.653894,,6358,-1.739211,0.204349,8.1102,3.869668
421,1.739211,0.203403,7.9316,3.653894,,6359,-1.739025,0.204832,8.1294,3.869668
422,1.739211,0.203886,7.9504,3.654204,,6360,-1.739025,0.205315,8.1486,3.868738
423,1.739211,0.204369,7.9693,3.654204,,6361,-1.739211,0.205798,8.1677,3.868738
424,1.739211,0.204852,7.9881,3.654204,,6362,-1.739211,0.206282,8.1869,3.868738
425,1.739211,0.205335,8.007,3.654204,,6363,-1.739211,0.206765,8.2061,3.868738
426,1.739211,0.205819,8.0258,3.654204,,6364,-1.739211,0.207248,8.2253,3.868738
427,1.739211,0.206302,8.0446,3.654204,,6365,-1.739025,0.207731,8.2444,3.868428
428,1.739211,0.206785,8.0635,3.654514,,6366,-1.739025,0.208214,8.2636,3.868428
429,1.739397,0.207268,8.0823,3.655444,,6367,-1.739025,0.208697,8.2828,3.868428
430,1.739397,0.207751,8.1012,3.655444,,6368,-1.739025,0.20918,8.302,3.868118
431,1.739211,0.208234,8.12,3.655444,,6369,-1.739025,0.209663,8.3211,3.868118
432,1.739211,0.208717,8.1388,3.655754,,6370,-1.739025,0.210146,8.3403,3.867497
433,1.739211,0.2092,8.1577,3.655754,,6371,-1.739025,0.210629,8.3595,3.867188
434,1.739211,0.209684,8.1765,3.655754,,6372,-1.739025,0.211112,8.3786,3.867188
435,1.739211,0.210167,8.1953,3.656064,,6373,-1.739025,0.211595,8.3978,3.866567
436,1.739211,0.21065,8.2142,3.656064,,6374,-1.739211,0.212078,8.417,3.866257
437,1.739211,0.211133,8.233,3.656064,,6375,-1.739211,0.212562,8.4362,3.866257
438,1.739211,0.211616,8.2519,3.656374,,6376,-1.739211,0.213045,8.4553,3.865947
439,1.739211,0.212099,8.2707,3.656374,,6377,-1.739211,0.213528,8.4745,3.865947
440,1.739211,0.212582,8.2895,3.656374,,6378,-1.739211,0.214011,8.4937,3.865947
441,1.739397,0.213065,8.3084,3.656374,,6379,-1.739025,0.214494,8.5129,3.865947
442,1.739397,0.213549,8.3272,3.656374,,6380,-1.739025,0.214977,8.532,3.865947
443,1.739397,0.214032,8.3461,3.656374,,6381,-1.739025,0.21546,8.5512,3.865947
444,1.739211,0.214515,8.3649,3.656684,,6382,-1.739025,0.215943,8.5704,3.865637
445,1.739211,0.214998,8.3837,3.656684,,6383,-1.739025,0.216426,8.5895,3.865637
446,1.739211,0.215481,8.4026,3.656684,,6384,-1.739025,0.216909,8.6087,3.865637
447,1.739397,0.215964,8.4214,3.656684,,6385,-1.739025,0.217392,8.6279,3.865637
448,1.739397,0.216447,8.4403,3.656994,,6386,-1.739025,0.217875,8.6471,3.865327
449,1.739397,0.216931,8.4591,3.656994,,6387,-1.739025,0.218359,8.6662,3.865327
450,1.739397,0.217414,8.4779,3.656994,,6388,-1.739025,0.218842,8.6854,3.865017
451,1.739211,0.217897,8.4968,3.657614,,6389,-1.739025,0.219325,8.7046,3.864397
452,1.739211,0.21838,8.5156,3.657614,,6390,-1.739025,0.219808,8.7237,3.864397
453,1.739211,0.218863,8.5345,3.657614,,6391,-1.739211,0.220291,8.7429,3.863777
454,1.739211,0.219346,8.5533,3.658854,,6392,-1.739025,0.220774,8.7621,3.863777
455,1.739211,0.219829,8.5721,3.659164,,6393,-1.739025,0.221257,8.7813,3.863777
456,1.739211,0.220312,8.591,3.659164,,6394,-1.739025,0.22174,8.8004,3.863157
457,1.739211,0.220796,8.6098,3.659474,,6395,-1.738839,0.222223,8.8196,3.863157
458,1.739211,0.221279,8.6287,3.659474,,6396,-1.738839,0.222706,8.8388,3.863157
459,1.739397,0.221762,8.6475,3.659474,,6397,-1.738839,0.223189,8.8579,3.863157
460,1.739397,0.222245,8.6663,3.659474,,6398,-1.739025,0.223672,8.8771,3.862847
461,1.739211,0.222728,8.6852,3.659474,,6399,-1.739025,0.224155,8.8963,3.862847
462,1.739211,0.223211,8.704,3.659474,,6400,-1.739025,0.224638,8.9155,3.862537
463,1.739211,0.223694,8.7228,3.659784,,6401,-1.739025,0.225121,8.9346,3.862227
464,1.739211,0.224177,8.7417,3.659784,,6402,-1.739025,0.225604,8.9538,3.862227
465,1.739211,0.224661,8.7605,3.659784,,6403,-1.739211,0.226087,8.973,3.861607
466,1.739211,0.225144,8.7794,3.659784,,6404,-1.739211,0.226571,8.9922,3.861607
467,1.739211,0.225627,8.7982,3.659784,,6405,-1.739211,0.227054,9.0113,3.861607
468,1.739211,0.22611,8.817,3.659784,,6406,-1.739025,0.227537,9.0305,3.861297
469,1.739211,0.226593,8.8359,3.659784,,6407,-1.739025,0.22802,9.0497,3.861297
470,1.739211,0.227076,8.8547,3.660094,,6408,-1.739025,0.228503,9.0688,3.861297
471,1.739211,0.227559,8.8736,3.660094,,6409,-1.739025,0.228986,9.088,3.860677
472,1.739211,0.228042,8.8924,3.660094,,6410,-1.739025,0.229469,9.1072,3.860677
473,1.739211,0.228525,8.9112,3.660094,,6411,-1.739025,0.229952,9.1264,3.860677
474,1.739211,0.229009,8.9301,3.660094,,6412,-1.739025,0.230435,9.1455,3.860677
475,1.739211,0.229492,8.9489,3.660094,,6413,-1.739211,0.230918,9.1647,3.860367
476,1.739211,0.229975,8.9678,3.660404,,6414,-1.739211,0.231401,9.1839,3.860367
477,1.739211,0.230458,8.9866,3.660404,,6415,-1.739025,0.231884,9.203,3.860367
478,1.739211,0.230941,9.0054,3.660404,,6416,-1.739025,0.232367,9.2222,3.859747
479,1.739211,0.231424,9.0243,3.661024,,6417,-1.739025,0.232851,9.2414,3.859747
480,1.739211,0.231907,9.0431,3.661024,,6418,-1.739025,0.233334,9.2606,3.859437
481,1.739211,0.23239,9.0619,3.661644,,6419,-1.739025,0.233817,9.2797,3.859127
482,1.739211,0.232873,9.0808,3.661954,,6420,-1.739211,0.2343,9.2989,3.859127
483,1.739211,0.233357,9.0996,3.661954,,6421,-1.739211,0.234783,9.3181,3.859127
484,1.739211,0.23384,9.1185,3.662574,,6422,-1.739211,0.235266,9.3373,3.858817
485,1.739211,0.234323,9.1373,3.662574,,6423,-1.739211,0.235749,9.3564,3.858197
486,1.739211,0.234806,9.1561,3.662574,,6424,-1.739211,0.236232,9.3756,3.858197
487,1.739211,0.235289,9.175,3.663194,,6425,-1.739211,0.236715,9.3948,3.857887
488,1.739211,0.235772,9.1938,3.663194,,6426,-1.739025,0.237198,9.414,3.857577
489,1.739211,0.236255,9.2127,3.663194,,6427,-1.739025,0.237681,9.4331,3.857577
490,1.739211,0.236738,9.2315,3.663194,,6428,-1.739025,0.238165,9.4523,3.856957
491,1.739211,0.237222,9.2503,3.663194,,6429,-1.739025,0.238648,9.4715,3.856957
492,1.739211,0.237705,9.2692,3.663194,,6430,-1.739025,0.239131,9.4906,3.856957
493,1.739211,0.238188,9.288,3.663194,,6431,-1.739025,0.239614,9.5098,3.856647
494,1.739211,0.238671,9.3069,3.664124,,6432,-1.739211,0.240097,9.529,3.855717
495,1.739211,0.239154,9.3257,3.664124,,6433,-1.739211,0.24058,9.5482,3.855717
496,1.739211,0.239637,9.3445,3.664124,,6434,-1.739211,0.241063,9.5673,3.855717
497,1.739211,0.24012,9.3634,3.664434,,6435,-1.739211,0.241546,9.5865,3.855717
498,1.739397,0.240603,9.3822,3.664434,,6436,-1.739211,0.242029,9.6057,3.855717
499,1.739397,0.241087,9.4011,3.665055,,6437,-1.739211,0.242512,9.6249,3.855407
500,1.739397,0.24157,9.4199,3.665055,,6438,-1.739211,0.242996,9.644,3.855407
501,1.739397,0.242053,9.4387,3.664745,,6439,-1.739211,0.243479,9.6632,3.854167
502,1.739397,0.242536,9.4576,3.664745,,6440,-1.739211,0.243962,9.6824,3.854167
503,1.739211,0.243019,9.4764,3.664745,,6441,-1.739211,0.244445,9.7015,3.853547
504,1.739211,0.243502,9.4952,3.664745,,6442,-1.739211,0.244928,9.7207,3.853547
505,1.739211,0.243985,9.5141,3.664745,,6443,-1.739211,0.245411,9.7399,3.853547
506,1.739211,0.244468,9.5329,3.664745,,6444,-1.739025,0.245894,9.7591,3.852926
507,1.739211,0.244952,9.5518,3.664745,,6445,-1.739025,0.246377,9.7782,3.852926
508,1.739211,0.245435,9.5706,3.664745,,6446,-1.739025,0.24686,9.7974,3.852926
509,1.739211,0.245918,9.5894,3.664745,,6447,-1.739025,0.247343,9.8166,3.852926
510,1.739211,0.246401,9.6083,3.665365,,6448,-1.739025,0.247826,9.8358,3.852617
511,1.739211,0.246884,9.6271,3.665365,,6449,-1.739025,0.248309,9.8549,3.852617
512,1.739211,0.247367,9.646,3.665365,,6450,-1.739025,0.248793,9.8741,3.852617
513,1.739397,0.24785,9.6648,3.665365,,6451,-1.739025,0.249276,9.8933,3.851996
514,1.739397,0.248334,9.6836,3.665365,,6452,-1.739025,0.249759,9.9124,3.851996
515,1.739397,0.248817,9.7025,3.665675,,6453,-1.739025,0.250242,9.9316,3.851996
516,1.739211,0.2493,9.7213,3.665675,,6454,-1.739025,0.250725,9.9508,3.851686
517,1.739211,0.249783,9.7402,3.665675,,6455,-1.739025,0.251208,9.97,3.851686
518,1.739211,0.250266,9.759,3.666295,,6456,-1.739025,0.251691,9.9891,3.851377
519,1.739397,0.250749,9.7778,3.666295,,6457,-1.739211,0.252174,10.0083,3.851377
520,1.739397,0.251232,9.7967,3.666295,,6458,-1.739211,0.252657,10.0275,3.850446
521,1.739397,0.251716,9.8155,3.666605,,6459,-1.739211,0.25314,10.0467,3.850446
522,1.739211,0.252199,9.8344,3.667225,,6460,-1.738839,0.253623,10.0658,3.850446
523,1.739211,0.252682,9.8532,3.667225,,6461,-1.738839,0.254106,10.085,3.850446
524,1.739211,0.253165,9.872,3.667535,,6462,-1.738839,0.254589,10.1042,3.850446
525,1.739211,0.253648,9.8909,3.668155,,6463,-1.738839,0.255072,10.1233,3.850137
526,1.739397,0.254131,9.9097,3.668155,,6464,-1.738839,0.255555,10.1425,3.850137
527,1.739397,0.254614,9.9286,3.668465,,6465,-1.739025,0.256038,10.1617,3.849516
528,1.739397,0.255097,9.9474,3.668775,,6466,-1.739025,0.256521,10.1808,3.849206
529,1.739397,0.255581,9.9662,3.669395,,6467,-1.739025,0.257004,10.2,3.849206
530,1.739397,0.256064,9.9851,3.669395,,6468,-1.739211,0.257488,10.2192,3.848586
531,1.739397,0.256547,10.0039,3.669395,,6469,-1.739211,0.257971,10.2384,3.848586
532,1.739211,0.25703,10.0228,3.669395,,6470,-1.739211,0.258454,10.2575,3.848586
533,1.739211,0.257513,10.0416,3.669395,,6471,-1.739211,0.258937,10.2767,3.848276
534,1.739211,0.257996,10.0604,3.669705,,6472,-1.739211,0.25942,10.2959,3.848276
535,1.739211,0.258479,10.0793,3.669705,,6473,-1.739211,0.259903,10.3151,3.848276
536,1.739211,0.258963,10.0981,3.669705,,6474,-1.739025,0.260386,10.3342,3.847966
537,1.739397,0.259446,10.117,3.670015,,6475,-1.739025,0.260869,10.3534,3.847036
538,1.739397,0.259929,10.1358,3.670015,,6476,-1.739025,0.261352,10.3726,3.847036
539,1.739397,0.260412,10.1546,3.670015,,6477,-1.739025,0.261835,10.3917,3.847036
540,1.739397,0.260895,10.1735,3.670015,,6478,-1.739025,0.262318,10.4109,3.847036
541,1.739397,0.261378,10.1923,3.670325,,6479,-1.739211,0.262802,10.4301,3.847036
542,1.739397,0.261862,10.2112,3.670325,,6480,-1.739211,0.263285,10.4493,3.847036
543,1.739397,0.262345,10.23,3.670015,,6481,-1.739211,0.263768,10.4684,3.846726
544,1.739397,0.262828,10.2488,3.670325,,6482,-1.739211,0.264251,10.4876,3.846726
545,1.739211,0.263311,10.2677,3.670325,,6483,-1.739211,0.264734,10.5068,3.846416
546,1.739211,0.263794,10.2865,3.670325,,6484,-1.738839,0.265217,10.526,3.846106
547,1.739211,0.264277,10.3054,3.670945,,6485,-1.738839,0.2657,10.5451,3.846106
548,1.739211,0.26476,10.3242,3.670945,,6486,-1.738839,0.266183,10.5643,3.845796
549,1.739211,0.265243,10.343,3.670945,,6487,-1.739025,0.266666,10.5835,3.845796
550,1.739211,0.265727,10.3619,3.671565,,6488,-1.739025,0.267149,10.6026,3.845486
551,1.739211,0.26621,10.3807,3.671565,,6489,-1.739025,0.267632,10.6218,3.845486
552,1.739211,0.266693,10.3996,3.671565,,6490,-1.739025,0.268115,10.641,3.845486
553,1.739211,0.267176,10.4184,3.671875,,6491,-1.739211,0.268598,10.6602,3.845176
554,1.739025,0.267659,10.4372,3.671875,,6492,-1.739211,0.269082,10.6793,3.845176
555,1.739025,0.268142,10.4561,3.672185,,6493,-1.739211,0.269565,10.6985,3.845176
556,1.739211,0.268625,10.4749,3.672495,,6494,-1.739025,0.270048,10.7177,3.844866
557,1.739211,0.269108,10.4937,3.672495,,6495,-1.739025,0.270531,10.7368,3.844866
558,1.739211,0.269591,10.5126,3.672495,,6496,-1.739025,0.271014,10.756,3.844556
559,1.739211,0.270074,10.5314,3.672805,,6497,-1.739025,0.271497,10.7752,3.843626
560,1.739211,0.270558,10.5503,3.672805,,6498,-1.739025,0.27198,10.7944,3.843626
561,1.739211,0.271041,10.5691,3.672805,,6499,-1.739025,0.272463,10.8135,3.843626
562,1.739211,0.271524,10.5879,3.672805,,6500,-1.739025,0.272946,10.8327,3.843316
563,1.739211,0.272007,10.6068,3.673425,,6501,-1.739025,0.273429,10.8519,3.843316
564,1.739211,0.27249,10.6256,3.673425,,6502,-1.739025,0.273912,10.8711,3.843316
565,1.739211,0.272973,10.6445,3.673425,,6503,-1.739025,0.274395,10.8902,3.843316
566,1.739211,0.273456,10.6633,3.673425,,6504,-1.739211,0.274878,10.9094,3.843316
567,1.739211,0.273939,10.6821,3.673425,,6505,-1.739211,0.275362,10.9286,3.842386
568,1.739211,0.274422,10.701,3.673425,,6506,-1.739211,0.275845,10.9477,3.842076
569,1.739211,0.274906,10.7198,3.674045,,6507,-1.739211,0.276328,10.9669,3.842076
570,1.739211,0.275389,10.7386,3.674045,,6508,-1.739211,0.276811,10.9861,3.841456
571,1.739211,0.275872,10.7575,3.674355,,6509,-1.739211,0.277294,11.0053,3.841456
572,1.739211,0.276355,10.7763,3.674355,,6510,-1.739211,0.277777,11.0244,3.841456
573,1.739211,0.276838,10.7952,3.674355,,6511,-1.739025,0.27826,11.0436,3.840836
574,1.739211,0.277321,10.814,3.674665,,6512,-1.739211,0.278743,11.0628,3.840836
