测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,2.319879,0.191374,7.2533,3.581969,,4962,-4.348958,0.367265,13.8623,3.814484
298,2.319568,0.192018,7.2777,3.582279,,4963,-4.348958,0.368473,13.9079,3.814484
299,2.319568,0.192662,7.3021,3.582279,,4964,-4.348958,0.369682,13.9535,3.814484
300,2.319258,0.193307,7.3265,3.582279,,4965,-4.348958,0.37089,13.9991,3.812934
301,2.319879,0.193951,7.3509,3.582589,,4966,-4.348958,0.372098,14.0447,3.812934
302,2.319568,0.194595,7.3754,3.582589,,4967,-4.348958,0.373306,14.0903,3.812934
303,2.319258,0.19524,7.3998,3.582589,,4968,-4.348958,0.374514,14.1359,3.811384
304,2.319258,0.195884,7.4242,3.582279,,4969,-4.348958,0.375722,14.1815,3.811384
305,2.319568,0.196528,7.4486,3.582279,,4970,-4.348958,0.37693,14.2271,3.811384
306,2.319568,0.197173,7.473,3.582279,,4971,-4.348958,0.378138,14.2727,3.809524
307,2.319879,0.197817,7.4975,3.582279,,4972,-4.348958,0.379346,14.3183,3.809524
308,2.319879,0.198461,7.5219,3.582899,,4973,-4.348958,0.380554,14.3639,3.809524
309,2.319879,0.199106,7.5463,3.583209,,4974,-4.349268,0.381762,14.4095,3.809214
310,2.319879,0.19975,7.5707,3.583209,,4975,-4.349268,0.38297,14.4551,3.809214
311,2.319879,0.200395,7.5952,3.583829,,4976,-4.349268,0.384178,14.5007,3.809214
312,2.319879,0.201039,7.6196,3.583829,,4977,-4.349268,0.385386,14.5463,3.808284
313,2.319879,0.201683,7.644,3.583829,,4978,-4.349268,0.386595,14.5919,3.808284
314,2.319258,0.202328,7.6684,3.584139,,4979,-4.349268,0.387803,14.6375,3.808284
315,2.319568,0.202972,7.6928,3.584139,,4980,-4.349268,0.389011,14.6831,3.806424
316,2.319568,0.203616,7.7173,3.584449,,4981,-4.349268,0.390219,14.7287,3.806424
317,2.319879,0.204261,7.7417,3.584449,,4982,-4.349268,0.391427,14.7743,3.806424
318,2.319568,0.204905,7.7661,3.584759,,4983,-4.349268,0.392635,14.8199,3.804873
319,2.319879,0.205549,7.7905,3.585069,,4984,-4.349268,0.393843,14.8655,3.804873
320,2.319568,0.206194,7.8149,3.585069,,4985,-4.349268,0.395051,14.9111,3.804873
321,2.319568,0.206838,7.8394,3.58569,,4986,-4.349268,0.39626,14.9567,3.804564
322,2.319879,0.207483,7.8638,3.58569,,4987,-4.349268,0.397468,15.0023,3.804564
323,2.319879,0.208127,7.8882,3.585999,,4988,-4.349268,0.398676,15.0479,3.804564
324,2.319879,0.208771,7.9126,3.586309,,4989,-4.349268,0.399884,15.0935,3.801463
325,2.319879,0.209416,7.9371,3.58662,,4990,-4.349268,0.401092,15.1391,3.801463
326,2.319879,0.21006,7.9615,3.58693,,4991,-4.349268,0.4023,15.1847,3.801463
327,2.319568,0.210704,7.9859,3.58755,,4992,-4.348958,0.403508,15.2303,3.799603
328,2.319568,0.211349,8.0103,3.58786,,4993,-4.348958,0.404716,15.2759,3.799603
329,2.319568,0.211993,8.0347,3.58848,,4994,-4.348958,0.405924,15.3215,3.799603
330,2.319879,0.212638,8.0592,3.58848,,4995,-4.348958,0.407132,15.3671,3.799603
331,2.320189,0.213282,8.0836,3.58879,,4996,-4.348958,0.40834,15.4127,3.799603
332,2.319879,0.213926,8.108,3.58879,,4997,-4.348958,0.409549,15.4583,3.799603
333,2.319879,0.214571,8.1324,3.5891,,4998,-4.348958,0.410757,15.5039,3.797743
334,2.319568,0.215215,8.1569,3.5891,,4999,-4.348958,0.411965,15.5495,3.797743
335,2.319258,0.215859,8.1813,3.5891,,5000,-4.348958,0.413173,15.5951,3.797743
336,2.319568,0.216504,8.2057,3.5891,,5001,-4.348958,0.414381,15.6407,3.795883
337,2.319568,0.217148,8.2301,3.5891,,5002,-4.348958,0.415589,15.6863,3.795883
338,2.319568,0.217792,8.2545,3.5891,,5003,-4.348958,0.416797,15.7319,3.795883
339,2.319568,0.218437,8.279,3.5891,,5004,-4.348958,0.418005,15.7775,3.794953
340,2.319568,0.219081,8.3034,3.5891,,5005,-4.348958,0.419213,15.8231,3.794953
341,2.319568,0.219725,8.3278,3.5891,,5006,-4.348958,0.420421,15.8687,3.794953
342,2.319879,0.22037,8.3522,3.59003,,5007,-4.348958,0.421629,15.9143,3.794643
343,2.319879,0.221014,8.3767,3.59034,,5008,-4.348958,0.422837,15.9599,3.794643
344,2.319568,0.221658,8.4011,3.59065,,5009,-4.348958,0.424045,16.0055,3.794643
345,2.319879,0.222303,8.4255,3.59189,,5010,-4.348958,0.425253,16.0511,3.792473
346,2.319879,0.222947,8.4499,3.59189,,5011,-4.348958,0.426461,16.0967,3.792473
347,2.319879,0.223592,8.4743,3.59189,,5012,-4.348958,0.427669,16.1423,3.792473
348,2.319568,0.224236,8.4988,3.59158,,5013,-4.348958,0.428877,16.1879,3.789372
349,2.319568,0.22488,8.5232,3.59189,,5014,-4.348958,0.430085,16.2335,3.789372
350,2.319568,0.225525,8.5476,3.5922,,5015,-4.348958,0.431293,16.2791,3.789372
351,2.319568,0.226169,8.572,3.59282,,5016,-4.349268,0.432501,16.3247,3.789372
352,2.319879,0.226813,8.5965,3.59282,,5017,-4.349268,0.43371,16.3703,3.789372
353,2.319879,0.227458,8.6209,3.59282,,5018,-4.349268,0.434918,16.4159,3.789372
354,2.319879,0.228102,8.6453,3.59313,,5019,-4.348958,0.436126,16.4615,3.788442
355,2.319879,0.228747,8.6697,3.59313,,5020,-4.348958,0.437334,16.5071,3.788442
356,2.319258,0.229391,8.6941,3.59344,,5021,-4.348958,0.438542,16.5527,3.788442
357,2.319568,0.230035,8.7186,3.59344,,5022,-4.348958,0.43975,16.5982,3.788442
358,2.319568,0.23068,8.743,3.59344,,5023,-4.348958,0.440958,16.6438,3.786892
359,2.319568,0.231324,8.7674,3.59344,,5024,-4.348958,0.442166,16.6894,3.786892
360,2.319568,0.231968,8.7918,3.59344,,5025,-4.348958,0.443374,16.735,3.786892
361,2.319568,0.232613,8.8162,3.59406,,5026,-4.348958,0.444582,16.7806,3.784722
362,2.319568,0.233257,8.8407,3.59437,,5027,-4.348958,0.44579,16.8262,3.784722
363,2.319568,0.233901,8.8651,3.59437,,5028,-4.348958,0.446998,16.8718,3.784722
364,2.319568,0.234546,8.8895,3.59437,,5029,-4.348958,0.448206,16.9174,3.784412
365,2.319568,0.23519,8.9139,3.59437,,5030,-4.348958,0.449414,16.963,3.784412
366,2.319568,0.235834,8.9383,3.59468,,5031,-4.349268,0.450622,17.0086,3.783792
367,2.319879,0.236479,8.9628,3.59468,,5032,-4.349268,0.451831,17.0542,3.783792
368,2.319879,0.237123,8.9872,3.59561,,5033,-4.349268,0.453039,17.0998,3.783792
369,2.319568,0.237767,9.0116,3.59623,,5034,-4.349268,0.454247,17.1454,3.782242
370,2.319568,0.238412,9.036,3.59685,,5035,-4.349268,0.455455,17.191,3.782242
371,2.319568,0.239056,9.0605,3.59685,,5036,-4.349268,0.456663,17.2366,3.782242
372,2.319879,0.2397,9.0849,3.59747,,5037,-4.348958,0.457871,17.2822,3.782242
373,2.319879,0.240345,9.1093,3.59716,,5038,-4.348958,0.459079,17.3278,3.780382
374,2.319879,0.240989,9.1337,3.59685,,5039,-4.348958,0.460287,17.3734,3.780382
375,2.319568,0.241634,9.1581,3.59747,,5040,-4.348958,0.461495,17.419,3.779762
376,2.319258,0.242278,9.1826,3.59747,,5041,-4.348958,0.462703,17.4646,3.779762
377,2.319879,0.242922,9.207,3.59778,,5042,-4.348958,0.463911,17.5102,3.779762
378,2.319879,0.243567,9.2314,3.59778,,5043,-4.349268,0.465119,17.5558,3.779762
379,2.319879,0.244211,9.2558,3.59778,,5044,-4.349268,0.466328,17.6014,3.778212
380,2.319879,0.244855,9.2803,3.59778,,5045,-4.349268,0.467536,17.647,3.778212
381,2.319879,0.2455,9.3047,3.59809,,5046,-4.349268,0.468744,17.6926,3.778212
382,2.319879,0.246144,9.3291,3.59809,,5047,-4.349268,0.469952,17.7382,3.776662
383,2.319879,0.246789,9.3535,3.59809,,5048,-4.349268,0.47116,17.7838,3.776662
384,2.319879,0.247433,9.378,3.5984,,5049,-4.349268,0.472368,17.8294,3.775112
385,2.319879,0.248077,9.4024,3.5984,,5050,-4.349268,0.473576,17.875,3.775112
386,2.319879,0.248722,9.4268,3.60026,,5051,-4.349268,0.474784,17.9206,3.775112
387,2.319879,0.249366,9.4512,3.60057,,5052,-4.348958,0.475993,17.9662,3.775112
388,2.319879,0.250011,9.4756,3.601191,,5053,-4.348958,0.477201,18.0118,3.774182
389,2.319568,0.250655,9.5001,3.601501,,5054,-4.348958,0.478409,18.0574,3.774182
390,2.319879,0.251299,9.5245,3.602431,,5055,-4.348958,0.479617,18.103,3.774182
391,2.319879,0.251944,9.5489,3.602121,,5056,-4.349268,0.480825,18.1486,3.772631
392,2.319879,0.252588,9.5733,3.602121,,5057,-4.349268,0.482033,18.1942,3.772631
393,2.319568,0.253233,9.5978,3.602121,,5058,-4.349268,0.483241,18.2398,3.772631
394,2.319568,0.253877,9.6222,3.603051,,5059,-4.349268,0.484449,18.2854,3.772321
395,2.319879,0.254521,9.6466,3.602741,,5060,-4.349268,0.485657,18.331,3.772321
396,2.319879,0.255166,9.671,3.602741,,5061,-4.349268,0.486865,18.3766,3.772321
397,2.319879,0.25581,9.6955,3.602741,,5062,-4.349268,0.488074,18.4222,3.769531
398,2.319879,0.256455,9.7199,3.602121,,5063,-4.349268,0.489282,18.4678,3.769531
399,2.319879,0.257099,9.7443,3.602741,,5064,-4.349268,0.49049,18.5134,3.769531
400,2.319879,0.257743,9.7687,3.602741,,5065,-4.349268,0.491698,18.559,3.768911
401,2.319879,0.258388,9.7931,3.603051,,5066,-4.349268,0.492906,18.6046,3.768911
402,2.319879,0.259032,9.8176,3.602741,,5067,-4.349268,0.494114,18.6502,3.768911
403,2.319879,0.259677,9.842,3.602741,,5068,-4.349268,0.495322,18.6958,3.767361
404,2.319879,0.260321,9.8664,3.603051,,5069,-4.349268,0.49653,18.7414,3.767361
405,2.319568,0.260965,9.8908,3.603671,,5070,-4.349268,0.497739,18.787,3.767361
406,2.319258,0.26161,9.9153,3.603981,,5071,-4.349268,0.498947,18.8326,3.765191
407,2.319568,0.262254,9.9397,3.603981,,5072,-4.349268,0.500155,18.8782,3.765191
408,2.319879,0.262898,9.9641,3.604601,,5073,-4.349268,0.501363,18.9238,3.765191
409,2.319879,0.263543,9.9885,3.604291,,5074,-4.349268,0.502571,18.9694,3.764261
410,2.319568,0.264187,10.0129,3.604291,,5075,-4.349268,0.503779,19.015,3.764261
411,2.319258,0.264831,10.0374,3.604601,,5076,-4.349268,0.504987,19.0606,3.764261
412,2.319568,0.265476,10.0618,3.604911,,5077,-4.349268,0.506195,19.1062,3.762711
413,2.319568,0.26612,10.0862,3.605221,,5078,-4.349268,0.507404,19.1518,3.762711
414,2.319879,0.266764,10.1106,3.605221,,5079,-4.349268,0.508612,19.1974,3.762711
415,2.319879,0.267409,10.1351,3.606771,,5080,-4.348958,0.50982,19.243,3.761161
416,2.319879,0.268053,10.1595,3.606771,,5081,-4.348958,0.511028,19.2886,3.761161
417,2.319568,0.268697,10.1839,3.605841,,5082,-4.348958,0.512236,19.3342,3.761161
418,2.319568,0.269342,10.2083,3.605841,,5083,-4.348958,0.513444,19.3798,3.759301
419,2.319568,0.269986,10.2327,3.607081,,5084,-4.348958,0.514652,19.4254,3.759301
420,2.319568,0.27063,10.2572,3.607391,,5085,-4.348958,0.51586,19.471,3.759301
421,2.319568,0.271275,10.2816,3.607701,,5086,-4.348958,0.517068,19.5166,3.75806
422,2.319879,0.271919,10.306,3.607391,,5087,-4.348958,0.518276,19.5622,3.75806
423,2.319879,0.272564,10.3304,3.607391,,5088,-4.348958,0.519484,19.6078,3.75806
424,2.319879,0.273208,10.3548,3.607391,,5089,-4.349268,0.520692,19.6534,3.757441
425,2.319568,0.273852,10.3793,3.607701,,5090,-4.349268,0.5219,19.699,3.757441
426,2.319568,0.274497,10.4037,3.607701,,5091,-4.349268,0.523109,19.7446,3.757441
427,2.319568,0.275141,10.4281,3.607701,,5092,-4.349268,0.524317,19.7902,3.75558
428,2.319879,0.275785,10.4525,3.608321,,5093,-4.349268,0.525525,19.8358,3.75558
429,2.319879,0.27643,10.477,3.608321,,5094,-4.349268,0.526733,19.8814,3.75558
430,2.319568,0.277074,10.5014,3.607701,,5095,-4.349268,0.527941,19.927,3.75465
431,2.319568,0.277718,10.5258,3.607701,,5096,-4.349268,0.529149,19.9726,3.75465
432,2.319879,0.278363,10.5502,3.607701,,5097,-4.349268,0.530357,20.0182,3.75465
433,2.319568,0.279007,10.5746,3.607701,,5098,-4.348958,0.531565,20.0638,3.75341
434,2.319568,0.279651,10.5991,3.608631,,5099,-4.348958,0.532773,20.1094,3.75341
435,2.319258,0.280296,10.6235,3.608941,,5100,-4.348958,0.533981,20.155,3.75341
436,2.319258,0.28094,10.6479,3.608941,,5101,-4.348958,0.53519,20.2006,3.75341
437,2.319258,0.281584,10.6723,3.610491,,5102,-4.348958,0.536398,20.2462,3.75341
438,2.319879,0.282229,10.6967,3.611111,,5103,-4.348958,0.537606,20.2918,3.75341
439,2.319879,0.282873,10.7212,3.611111,,5104,-4.348958,0.538814,20.3374,3.75248
440,2.319879,0.283517,10.7456,3.611111,,5105,-4.348958,0.540022,20.383,3.75248
441,2.319568,0.284162,10.77,3.610801,,5106,-4.348958,0.54123,20.4286,3.75248
442,2.319568,0.284806,10.7944,3.610491,,5107,-4.348958,0.542438,20.4742,3.74938
443,2.319879,0.285451,10.8189,3.612041,,5108,-4.348958,0.543646,20.5198,3.74938
444,2.319879,0.286095,10.8433,3.612971,,5109,-4.348958,0.544854,20.5654,3.74938
445,2.319879,0.286739,10.8677,3.612971,,5110,-4.348958,0.546062,20.611,3.74876
446,2.319879,0.287384,10.8921,3.613591,,5111,-4.348958,0.54727,20.6566,3.74876
447,2.319879,0.288028,10.9165,3.613591,,5112,-4.348958,0.548478,20.7022,3.74876
448,2.319879,0.288673,10.941,3.613591,,5113,-4.349268,0.549686,20.7478,3.74783
449,2.320189,0.289317,10.9654,3.613901,,5114,-4.349268,0.550894,20.7934,3.74783
450,2.320189,0.289962,10.9898,3.614211,,5115,-4.349268,0.552102,20.839,3.74783
451,2.319258,0.290606,11.0142,3.614521,,5116,-4.349268,0.553311,20.8846,3.74659
452,2.319879,0.29125,11.0387,3.614831,,5117,-4.349268,0.554519,20.9302,3.74659
453,2.319879,0.291895,11.0631,3.614831,,5118,-4.349268,0.555727,20.9758,3.74659
454,2.319568,0.292539,11.0875,3.615141,,5119,-4.349268,0.556935,21.0214,3.74535
455,2.319568,0.293183,11.1119,3.615141,,5120,-4.349268,0.558143,21.067,3.74535
456,2.319568,0.293828,11.1364,3.615451,,5121,-4.349268,0.559351,21.1126,3.74535
457,2.319879,0.294472,11.1608,3.616071,,5122,-4.349268,0.560559,21.1582,3.74535
458,2.319879,0.295116,11.1852,3.616381,,5123,-4.349268,0.561767,21.2038,3.7438
459,2.319568,0.295761,11.2096,3.616691,,5124,-4.349268,0.562976,21.2494,3.7438
460,2.319568,0.296405,11.234,3.617002,,5125,-4.348958,0.564184,21.295,3.74318
461,2.319568,0.297049,11.2585,3.617311,,5126,-4.348958,0.565392,21.3406,3.74318
462,2.319258,0.297694,11.2829,3.617311,,5127,-4.348958,0.5666,21.3862,3.74318
463,2.319258,0.298338,11.3073,3.617621,,5128,-4.348958,0.567808,21.4318,3.741629
464,2.319258,0.298982,11.3317,3.617621,,5129,-4.348958,0.569016,21.4774,3.741629
465,2.319568,0.299626,11.3561,3.617621,,5130,-4.348958,0.570224,21.523,3.741629
466,2.319568,0.300271,11.3806,3.617621,,5131,-4.349268,0.571432,21.5686,3.740079
467,2.319568,0.300915,11.405,3.617932,,5132,-4.349268,0.57264,21.6142,3.740079
468,2.319879,0.301559,11.4294,3.617932,,5133,-4.349268,0.573848,21.6598,3.740079
469,2.319879,0.302204,11.4538,3.618242,,5134,-4.349268,0.575056,21.7054,3.740079
470,2.319568,0.302848,11.4782,3.618242,,5135,-4.349268,0.576264,21.751,3.739459
471,2.319568,0.303493,11.5027,3.618242,,5136,-4.349268,0.577473,21.7966,3.739459
472,2.319879,0.304137,11.5271,3.618862,,5137,-4.349268,0.578681,21.8422,3.737599
473,2.319568,0.304781,11.5515,3.618862,,5138,-4.349268,0.579889,21.8878,3.737599
474,2.319568,0.305426,11.5759,3.619172,,5139,-4.349268,0.581097,21.9334,3.737599
475,2.319879,0.30607,11.6004,3.619172,,5140,-4.349268,0.582305,21.979,3.735739
476,2.319879,0.306714,11.6248,3.619482,,5141,-4.349268,0.583513,22.0246,3.735739
477,2.319879,0.307359,11.6492,3.619482,,5142,-4.349268,0.584721,22.0702,3.735739
478,2.319568,0.308003,11.6736,3.619792,,5143,-4.349268,0.58593,22.1158,3.735739
479,2.319568,0.308647,11.698,3.620102,,5144,-4.349268,0.587138,22.1614,3.734499
480,2.319568,0.309292,11.7225,3.620102,,5145,-4.349268,0.588346,22.207,3.734499
481,2.319258,0.309936,11.7469,3.620412,,5146,-4.349268,0.589554,22.2526,3.734499
482,2.319258,0.31058,11.7713,3.620722,,5147,-4.349268,0.590762,22.2982,3.733879
483,2.319258,0.311225,11.7957,3.621962,,5148,-4.349268,0.59197,22.3438,3.733879
484,2.319568,0.311869,11.8201,3.622272,,5149,-4.349268,0.593178,22.3894,3.733879
485,2.319568,0.312513,11.8446,3.622272,,5150,-4.349268,0.594386,22.435,3.732639
486,2.319568,0.313157,11.869,3.622582,,5151,-4.349268,0.595595,22.4806,3.732639
487,2.319568,0.313802,11.8934,3.622582,,5152,-4.349268,0.596803,22.5262,3.732639
488,2.319568,0.314446,11.9178,3.622582,,5153,-4.349268,0.598011,22.5718,3.731399
489,2.319879,0.315091,11.9422,3.623202,,5154,-4.349268,0.599219,22.6174,3.731399
490,2.319879,0.315735,11.9667,3.623202,,5155,-4.349268,0.600427,22.663,3.731399
491,2.319879,0.316379,11.9911,3.623512,,5156,-4.348958,0.601635,22.7086,3.729229
492,2.319568,0.317024,12.0155,3.623512,,5157,-4.348958,0.602843,22.7542,3.729229
493,2.319568,0.317668,12.0399,3.623512,,5158,-4.348958,0.604051,22.7998,3.729229
494,2.319568,0.318312,12.0643,3.623822,,5159,-4.348958,0.605259,22.8454,3.729229
495,2.319568,0.318957,12.0888,3.624132,,5160,-4.348958,0.606467,22.891,3.729229
496,2.319568,0.319601,12.1132,3.624132,,5161,-4.348958,0.607675,22.9366,3.729229
497,2.319568,0.320245,12.1376,3.624442,,5162,-4.348958,0.608883,22.9821,3.727679
498,2.319568,0.32089,12.162,3.624442,,5163,-4.348958,0.610091,23.0277,3.727679
499,2.319568,0.321534,12.1865,3.624752,,5164,-4.348958,0.611299,23.0733,3.727679
500,2.319568,0.322178,12.2109,3.624752,,5165,-4.349268,0.612508,23.1189,3.726129
501,2.319568,0.322823,12.2353,3.624752,,5166,-4.349268,0.613716,23.1645,3.726129
502,2.319568,0.323467,12.2597,3.625682,,5167,-4.349268,0.614924,23.2101,3.726129
503,2.319568,0.324111,12.2841,3.625682,,5168,-4.349268,0.616132,23.2557,3.724578
504,2.319879,0.324756,12.3086,3.626302,,5169,-4.349268,0.61734,23.3013,3.724578
505,2.319568,0.3254,12.333,3.626302,,5170,-4.349268,0.618548,23.3469,3.724578
506,2.319568,0.326044,12.3574,3.626302,,5171,-4.349268,0.619756,23.3925,3.723648
507,2.319568,0.326689,12.3818,3.626612,,5172,-4.349268,0.620964,23.4381,3.723648
508,2.319568,0.327333,12.4062,3.626612,,5173,-4.349268,0.622173,23.4837,3.723648
509,2.319568,0.327977,12.4307,3.627232,,5174,-4.349268,0.623381,23.5293,3.722408
510,2.319568,0.328622,12.4551,3.627852,,5175,-4.349268,0.624589,23.575,3.722408
511,2.319568,0.329266,12.4795,3.627852,,5176,-4.349268,0.625797,23.6206,3.722408
512,2.319568,0.32991,12.5039,3.628162,,5177,-4.348958,0.627005,23.6661,3.720548
513,2.319568,0.330555,12.5283,3.628162,,5178,-4.348958,0.628213,23.7117,3.720548
514,2.319568,0.331199,12.5528,3.628162,,5179,-4.348958,0.629421,23.7573,3.720548
515,2.319568,0.331843,12.5772,3.628162,,5180,-4.349268,0.630629,23.8029,3.719618
516,2.319568,0.332488,12.6016,3.628782,,5181,-4.349268,0.631837,23.8485,3.719618
517,2.319568,0.333132,12.626,3.628782,,5182,-4.349268,0.633046,23.8941,3.719618
518,2.319568,0.333776,12.6504,3.629092,,5183,-4.349268,0.634254,23.9397,3.719308
519,2.319568,0.334421,12.6749,3.629092,,5184,-4.349268,0.635462,23.9853,3.719308
520,2.319568,0.335065,12.6993,3.629092,,5185,-4.349268,0.63667,24.0309,3.719308
521,2.319568,0.335709,12.7237,3.629092,,5186,-4.349268,0.637878,24.0765,3.717758
522,2.319568,0.336354,12.7481,3.629092,,5187,-4.349268,0.639086,24.1221,3.717758
523,2.319568,0.336998,12.7725,3.630642,,5188,-4.349268,0.640294,24.1677,3.717758
524,2.319568,0.337642,12.797,3.630642,,5189,-4.349268,0.641502,24.2133,3.716828
525,2.319568,0.338286,12.8214,3.630952,,5190,-4.349268,0.642711,24.2589,3.716828
526,2.319568,0.338931,12.8458,3.630952,,5191,-4.349268,0.643919,24.3045,3.716828
527,2.319568,0.339575,12.8702,3.631262,,5192,-4.349268,0.645127,24.3501,3.715898
528,2.319568,0.340219,12.8947,3.631262,,5193,-4.349268,0.646335,24.3958,3.715898
529,2.319568,0.340864,12.9191,3.631572,,5194,-4.349268,0.647543,24.4414,3.715898
530,2.319568,0.341508,12.9435,3.631572,,5195,-4.349268,0.648751,24.4869,3.714348
531,2.319568,0.342152,12.9679,3.631882,,5196,-4.349268,0.649959,24.5326,3.714348
532,2.319568,0.342797,12.9923,3.631882,,5197,-4.349268,0.651168,24.5782,3.714348
533,2.319568,0.343441,13.0168,3.632813,,5198,-4.348958,0.652376,24.6238,3.713108
534,2.319568,0.344085,13.0412,3.632813,,5199,-4.348958,0.653584,24.6693,3.713108
535,2.319568,0.34473,13.0656,3.632813,,5200,-4.348958,0.654792,24.7149,3.713108
536,2.319879,0.345374,13.09,3.632813,,5201,-4.348958,0.656,24.7605,3.712178
537,2.319879,0.346019,13.1144,3.633122,,5202,-4.348958,0.657208,24.8061,3.712178
538,2.320189,0.346663,13.1389,3.633122,,5203,-4.348958,0.658416,24.8517,3.712178
539,2.320189,0.347308,13.1633,3.633122,,5204,-4.348958,0.659624,24.8973,3.710007
540,2.320189,0.347952,13.1877,3.633122,,5205,-4.348958,0.660832,24.9429,3.710007
541,2.320189,0.348597,13.2121,3.633433,,5206,-4.348958,0.66204,24.9885,3.710007
542,2.319879,0.349241,13.2366,3.633433,,5207,-4.349268,0.663248,25.0341,3.709387
543,2.319879,0.349885,13.261,3.634053,,5208,-4.349268,0.664456,25.0797,3.709387
544,2.319879,0.35053,13.2854,3.634053,,5209,-4.349268,0.665664,25.1253,3.709387
545,2.319879,0.351174,13.3098,3.634053,,5210,-4.349268,0.666872,25.1709,3.709387
546,2.319879,0.351819,13.3343,3.634053,,5211,-4.349268,0.668081,25.2165,3.707837
547,2.319879,0.352463,13.3587,3.634053,,5212,-4.349268,0.669289,25.2621,3.707837
548,2.319258,0.353107,13.3831,3.635293,,5213,-4.348958,0.670497,25.3077,3.707837
549,2.319258,0.353752,13.4075,3.635293,,5214,-4.348958,0.671705,25.3533,3.706907
550,2.319258,0.354396,13.4319,3.635603,,5215,-4.348958,0.672913,25.3989,3.706907
551,2.319258,0.35504,13.4564,3.635603,,5216,-4.348958,0.674121,25.4445,3.706907
552,2.319258,0.355684,13.4808,3.635603,,5217,-4.348958,0.675329,25.4901,3.705357
553,2.319258,0.356328,13.5052,3.635603,,5218,-4.348958,0.676537,25.5357,3.705357
554,2.319258,0.356973,13.5296,3.636533,,5219,-4.349268,0.677745,25.5813,3.703807
555,2.319568,0.357617,13.554,3.637463,,5220,-4.349268,0.678953,25.6269,3.703807
556,2.319568,0.358261,13.5785,3.637463,,5221,-4.349268,0.680161,25.6725,3.703807
557,2.319258,0.358906,13.6029,3.638083,,5222,-4.349268,0.681369,25.7181,3.703807
558,2.319258,0.35955,13.6273,3.638083,,5223,-4.349268,0.682578,25.7637,3.703807
559,2.319258,0.360194,13.6517,3.638393,,5224,-4.349268,0.683786,25.8093,3.703807
560,2.319258,0.360838,13.6761,3.638393,,5225,-4.349268,0.684994,25.8549,3.702877
561,2.319258,0.361483,13.7005,3.638393,,5226,-4.349268,0.686202,25.9005,3.702877
562,2.319258,0.362127,13.725,3.638393,,5227,-4.349268,0.68741,25.9461,3.702877
563,2.319258,0.362771,13.7494,3.638393,,5228,-4.349268,0.688618,25.9917,3.701947
564,2.319258,0.363415,13.7738,3.638393,,5229,-4.349268,0.689826,26.0373,3.701947
565,2.319258,0.364059,13.7982,3.639323,,5230,-4.349268,0.691034,26.0829,3.701947
566,2.319258,0.364704,13.8226,3.639323,,5231,-4.349268,0.692243,26.1285,3.701947
567,2.319879,0.365348,13.8471,3.639323,,5232,-4.349268,0.693451,26.1741,3.699157
568,2.319879,0.365993,13.8715,3.639323,,5233,-4.349268,0.694659,26.2197,3.699157
569,2.319879,0.366637,13.8959,3.640253,,5234,-4.349268,0.695867,26.2653,3.699157
