测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.349268,0.363609,11.1924,3.696057,,4683,-4.348338,0.368428,14.34,3.843006
302,4.349268,0.364817,11.2296,3.696057,,4684,-4.348338,0.369636,14.387,3.843006
303,4.349268,0.366025,11.2668,3.696057,,4685,-4.348338,0.370844,14.434,3.842386
304,4.349268,0.367233,11.304,3.696057,,4686,-4.348338,0.372052,14.481,3.842386
305,4.349268,0.368441,11.3412,3.697917,,4687,-4.348958,0.37326,14.528,3.842386
306,4.349268,0.369649,11.3783,3.697917,,4688,-4.348958,0.374468,14.575,3.839906
307,4.349268,0.370858,11.4155,3.697917,,4689,-4.348958,0.375676,14.6221,3.839906
308,4.348338,0.372065,11.4527,3.699157,,4690,-4.348958,0.376884,14.6691,3.839906
309,4.348338,0.373273,11.4899,3.699157,,4691,-4.348958,0.378092,14.7161,3.838666
310,4.348338,0.374481,11.5271,3.699157,,4692,-4.348958,0.3793,14.7631,3.838666
311,4.348958,0.375689,11.5643,3.700087,,4693,-4.348958,0.380508,14.8101,3.838666
312,4.348958,0.376897,11.6014,3.700087,,4694,-4.348958,0.381716,14.8572,3.838666
313,4.348958,0.378105,11.6386,3.700087,,4695,-4.348958,0.382924,14.9042,3.838666
314,4.348958,0.379313,11.6758,3.700397,,4696,-4.348958,0.384132,14.9512,3.838666
315,4.348958,0.380521,11.713,3.700397,,4697,-4.348958,0.38534,14.9982,3.837736
316,4.348958,0.381729,11.7502,3.700397,,4698,-4.348958,0.386548,15.0452,3.837736
317,4.348958,0.382938,11.7874,3.701327,,4699,-4.348958,0.387756,15.0923,3.837736
318,4.348958,0.384146,11.8246,3.701327,,4700,-4.348958,0.388964,15.1393,3.836496
319,4.348958,0.385354,11.8617,3.701327,,4701,-4.348958,0.390172,15.1863,3.836496
320,4.348649,0.386562,11.8989,3.702877,,4702,-4.348958,0.39138,15.2333,3.836496
321,4.348649,0.38777,11.9361,3.702877,,4703,-4.348958,0.392589,15.2803,3.834325
322,4.348649,0.388977,11.9733,3.702877,,4704,-4.348958,0.393797,15.3274,3.834325
323,4.348649,0.390185,12.0105,3.702877,,4705,-4.348958,0.395005,15.3744,3.834325
324,4.348649,0.391393,12.0477,3.702877,,4706,-4.348958,0.396213,15.4214,3.834325
325,4.348649,0.392601,12.0848,3.702877,,4707,-4.348958,0.397421,15.4684,3.834325
326,4.348649,0.393809,12.122,3.703807,,4708,-4.348958,0.398629,15.5154,3.834325
327,4.348649,0.395017,12.1592,3.703807,,4709,-4.348958,0.399837,15.5624,3.833085
328,4.348649,0.396225,12.1964,3.703807,,4710,-4.348958,0.401045,15.6095,3.833085
329,4.348649,0.397433,12.2336,3.703807,,4711,-4.348958,0.402253,15.6565,3.833085
330,4.348649,0.398641,12.2708,3.703807,,4712,-4.348958,0.403461,15.7035,3.833085
331,4.348649,0.399849,12.3079,3.703807,,4713,-4.348958,0.404669,15.7505,3.833085
332,4.348649,0.401057,12.3451,3.705667,,4714,-4.348958,0.405877,15.7975,3.833085
333,4.348649,0.402265,12.3823,3.705667,,4715,-4.348958,0.407085,15.8446,3.831225
334,4.348649,0.403473,12.4195,3.705667,,4716,-4.348958,0.408293,15.8916,3.831225
335,4.348649,0.404681,12.4567,3.705667,,4717,-4.348958,0.409501,15.9386,3.831225
336,4.348649,0.405889,12.4938,3.705667,,4718,-4.348958,0.410709,15.9856,3.829055
337,4.348649,0.407097,12.531,3.705667,,4719,-4.348958,0.411917,16.0326,3.829055
338,4.348958,0.408305,12.5682,3.706597,,4720,-4.348958,0.413125,16.0797,3.829055
339,4.348958,0.409513,12.6054,3.706597,,4721,-4.348338,0.414333,16.1267,3.828125
340,4.348958,0.410721,12.6426,3.706597,,4722,-4.348338,0.415541,16.1737,3.828125
341,4.348958,0.411929,12.6798,3.707837,,4723,-4.348338,0.416749,16.2207,3.828125
342,4.348958,0.413137,12.717,3.707837,,4724,-4.348338,0.417957,16.2677,3.827195
343,4.348958,0.414345,12.7541,3.707837,,4725,-4.348338,0.419165,16.3147,3.827195
344,4.348958,0.415553,12.7913,3.708457,,4726,-4.348338,0.420373,16.3617,3.827195
345,4.348958,0.416761,12.8285,3.708457,,4727,-4.348338,0.42158,16.4088,3.825955
346,4.348958,0.417969,12.8657,3.708457,,4728,-4.348338,0.422788,16.4558,3.825955
347,4.348958,0.419177,12.9029,3.709077,,4729,-4.348338,0.423996,16.5028,3.825955
348,4.348958,0.420385,12.9401,3.709077,,4730,-4.348338,0.425204,16.5498,3.824405
349,4.348958,0.421593,12.9773,3.709077,,4731,-4.348338,0.426412,16.5968,3.824405
350,4.348338,0.422801,13.0144,3.710628,,4732,-4.348338,0.42762,16.6438,3.824405
351,4.348338,0.424009,13.0516,3.710628,,4733,-4.348028,0.428828,16.6908,3.823785
352,4.348338,0.425217,13.0888,3.710628,,4734,-4.348028,0.430035,16.7378,3.823785
353,4.348958,0.426425,13.126,3.711868,,4735,-4.348028,0.431243,16.7848,3.823785
354,4.348958,0.427633,13.1632,3.711868,,4736,-4.348338,0.432451,16.8319,3.822855
355,4.348958,0.428841,13.2004,3.711868,,4737,-4.348338,0.433659,16.8789,3.822855
356,4.348958,0.430049,13.2375,3.712178,,4738,-4.348338,0.434867,16.9259,3.822855
357,4.348958,0.431257,13.2747,3.712178,,4739,-4.348028,0.436075,16.9729,3.822235
358,4.348958,0.432465,13.3119,3.712178,,4740,-4.348028,0.437282,17.0199,3.822235
359,4.348958,0.433673,13.3491,3.712798,,4741,-4.348028,0.43849,17.0669,3.822235
360,4.348958,0.434881,13.3863,3.712798,,4742,-4.348338,0.439698,17.1139,3.819754
361,4.348958,0.436089,13.4235,3.712798,,4743,-4.348338,0.440906,17.1609,3.819754
362,4.348649,0.437297,13.4606,3.712798,,4744,-4.348338,0.442114,17.2079,3.819754
363,4.348649,0.438505,13.4978,3.712798,,4745,-4.348338,0.443322,17.255,3.818824
364,4.348649,0.439713,13.535,3.712798,,4746,-4.348338,0.444529,17.302,3.818824
365,4.348338,0.440921,13.5722,3.714038,,4747,-4.348338,0.445737,17.349,3.818824
366,4.348338,0.442129,13.6094,3.714038,,4748,-4.348958,0.446945,17.396,3.817894
367,4.348338,0.443337,13.6466,3.714038,,4749,-4.348958,0.448153,17.443,3.817894
368,4.348338,0.444545,13.6837,3.714658,,4750,-4.348958,0.449361,17.49,3.817894
369,4.348338,0.445753,13.7209,3.714658,,4751,-4.348958,0.450569,17.5371,3.814794
370,4.348338,0.446961,13.7581,3.714658,,4752,-4.348958,0.451778,17.5841,3.814794
371,4.348338,0.448168,13.7953,3.716518,,4753,-4.348958,0.452986,17.6311,3.814794
372,4.348338,0.449376,13.8325,3.716518,,4754,-4.348958,0.454194,17.6781,3.813554
373,4.348338,0.450584,13.8696,3.716518,,4755,-4.348958,0.455402,17.7251,3.813554
374,4.348649,0.451792,13.9068,3.716518,,4756,-4.348958,0.45661,17.7722,3.813554
375,4.348649,0.453,13.944,3.716828,,4757,-4.348958,0.457818,17.8192,3.812934
376,4.348649,0.454208,13.9812,3.716828,,4758,-4.348958,0.459026,17.8662,3.812934
377,4.348649,0.455416,14.0184,3.716828,,4759,-4.348958,0.460234,17.9132,3.812934
378,4.348649,0.456624,14.0555,3.717448,,4760,-4.348028,0.461442,17.9602,3.811384
379,4.348649,0.457832,14.0927,3.717448,,4761,-4.348028,0.462649,18.0072,3.811384
380,4.348338,0.45904,14.1299,3.717448,,4762,-4.348028,0.463857,18.0543,3.811384
381,4.348338,0.460248,14.1671,3.717758,,4763,-4.348649,0.465065,18.1013,3.809524
382,4.348338,0.461455,14.2043,3.717758,,4764,-4.348649,0.466273,18.1483,3.809524
383,4.348338,0.462663,14.2414,3.717758,,4765,-4.348649,0.467481,18.1953,3.809524
384,4.348338,0.463871,14.2786,3.718378,,4766,-4.348649,0.468689,18.2423,3.809524
385,4.348338,0.465079,14.3158,3.718378,,4767,-4.348649,0.469897,18.2893,3.808594
386,4.348338,0.466287,14.353,3.718378,,4768,-4.348649,0.471105,18.3363,3.808594
387,4.348958,0.467495,14.3902,3.719928,,4769,-4.348649,0.472313,18.3834,3.808594
388,4.348958,0.468703,14.4274,3.719928,,4770,-4.348649,0.473521,18.4304,3.807974
389,4.348958,0.469911,14.4645,3.719928,,4771,-4.348649,0.474729,18.4774,3.807974
390,4.348958,0.471119,14.5017,3.720858,,4772,-4.348958,0.475937,18.5244,3.807974
391,4.348958,0.472327,14.5389,3.720858,,4773,-4.348958,0.477145,18.5714,3.806113
392,4.348958,0.473535,14.5761,3.720858,,4774,-4.348958,0.478353,18.6185,3.806113
393,4.348958,0.474743,14.6133,3.720858,,4775,-4.348958,0.479561,18.6655,3.806113
394,4.348958,0.475951,14.6505,3.720858,,4776,-4.348958,0.480769,18.7125,3.803324
395,4.348958,0.477159,14.6877,3.720858,,4777,-4.348958,0.481977,18.7595,3.803324
396,4.348338,0.478367,14.7248,3.721478,,4778,-4.348958,0.483185,18.8065,3.803324
397,4.348338,0.479575,14.762,3.721478,,4779,-4.348958,0.484393,18.8536,3.803324
398,4.348338,0.480783,14.7992,3.721478,,4780,-4.348958,0.485601,18.9006,3.803324
399,4.348338,0.481991,14.8364,3.723958,,4781,-4.348649,0.486809,18.9476,3.803324
400,4.348338,0.483199,14.8736,3.723958,,4782,-4.348649,0.488017,18.9946,3.802703
401,4.348649,0.484407,14.9107,3.723958,,4783,-4.348649,0.489225,19.0416,3.802703
402,4.348649,0.485615,14.9479,3.723958,,4784,-4.348338,0.490433,19.0886,3.802703
403,4.348649,0.486823,14.9851,3.723958,,4785,-4.348338,0.491641,19.1356,3.800843
404,4.348649,0.488031,15.0223,3.723958,,4786,-4.348338,0.492849,19.1827,3.800843
405,4.348649,0.489239,15.0595,3.724578,,4787,-4.348338,0.494057,19.2297,3.800843
406,4.348649,0.490446,15.0967,3.724578,,4788,-4.348338,0.495264,19.2767,3.798363
407,4.348649,0.491654,15.1338,3.724578,,4789,-4.348338,0.496472,19.3237,3.798363
408,4.348649,0.492862,15.171,3.725199,,4790,-4.348338,0.49768,19.3707,3.798053
409,4.348649,0.49407,15.2082,3.725199,,4791,-4.348338,0.498888,19.4177,3.798053
410,4.348649,0.495278,15.2454,3.725199,,4792,-4.348338,0.500096,19.4647,3.798053
411,4.348649,0.496486,15.2826,3.726439,,4793,-4.348649,0.501304,19.5118,3.798053
412,4.348649,0.497694,15.3197,3.726439,,4794,-4.348649,0.502512,19.5588,3.796813
413,4.348649,0.498902,15.3569,3.726439,,4795,-4.348649,0.50372,19.6058,3.796813
414,4.348649,0.50011,15.3941,3.726439,,4796,-4.348649,0.504928,19.6528,3.796813
415,4.348649,0.501318,15.4313,3.726439,,4797,-4.348028,0.506136,19.6998,3.795883
416,4.348649,0.502526,15.4685,3.726439,,4798,-4.348028,0.507343,19.7468,3.795883
417,4.348649,0.503734,15.5057,3.727679,,4799,-4.348028,0.508551,19.7938,3.795883
418,4.348649,0.504942,15.5428,3.727679,,4800,-4.348649,0.509759,19.8408,3.794333
419,4.348649,0.50615,15.58,3.727679,,4801,-4.348649,0.510967,19.8879,3.794333
420,4.348649,0.507358,15.6172,3.728919,,4802,-4.348649,0.512175,19.9349,3.794333
421,4.348649,0.508566,15.6544,3.728919,,4803,-4.348028,0.513383,19.9819,3.793093
422,4.348649,0.509774,15.6916,3.728919,,4804,-4.348028,0.514591,20.0289,3.793093
423,4.348958,0.510982,15.7288,3.728919,,4805,-4.348028,0.515798,20.0759,3.793093
424,4.348958,0.51219,15.7659,3.728919,,4806,-4.348028,0.517006,20.1229,3.790613
425,4.348958,0.513398,15.8031,3.728919,,4807,-4.348028,0.518214,20.1699,3.790613
426,4.348958,0.514606,15.8403,3.730159,,4808,-4.348028,0.519422,20.2169,3.790613
427,4.348958,0.515814,15.8775,3.730159,,4809,-4.348028,0.520629,20.2639,3.788753
428,4.348958,0.517022,15.9147,3.730159,,4810,-4.348028,0.521837,20.311,3.788753
429,4.348338,0.51823,15.9519,3.731089,,4811,-4.348028,0.523045,20.358,3.788753
430,4.348338,0.519438,15.989,3.731089,,4812,-4.348028,0.524253,20.405,3.788442
431,4.348338,0.520646,16.0262,3.731089,,4813,-4.348028,0.525461,20.452,3.788442
432,4.348338,0.521854,16.0634,3.731399,,4814,-4.348958,0.526669,20.499,3.787202
433,4.348338,0.523061,16.1006,3.731399,,4815,-4.348958,0.527877,20.546,3.787202
434,4.348338,0.524269,16.1378,3.731399,,4816,-4.348958,0.529085,20.593,3.787202
435,4.348338,0.525477,16.1749,3.732019,,4817,-4.348958,0.530293,20.6401,3.787202
436,4.348338,0.526685,16.2121,3.732019,,4818,-4.348958,0.531501,20.6871,3.785962
437,4.348338,0.527893,16.2493,3.732019,,4819,-4.348958,0.532709,20.7341,3.785962
438,4.348338,0.529101,16.2865,3.732639,,4820,-4.348958,0.533917,20.7811,3.785962
439,4.348338,0.530309,16.3237,3.732639,,4821,-4.348958,0.535125,20.8281,3.783172
440,4.348338,0.531517,16.3608,3.732639,,4822,-4.348958,0.536333,20.8752,3.783172
441,4.348958,0.532725,16.398,3.732949,,4823,-4.348958,0.537541,20.9222,3.783172
442,4.348958,0.533933,16.4352,3.732949,,4824,-4.348958,0.538749,20.9692,3.783172
443,4.348958,0.535141,16.4724,3.732949,,4825,-4.348958,0.539957,21.0162,3.783172
444,4.348338,0.536349,16.5096,3.733259,,4826,-4.348958,0.541165,21.0632,3.783172
445,4.348338,0.537556,16.5468,3.733259,,4827,-4.348958,0.542373,21.1103,3.781312
446,4.348338,0.538764,16.5839,3.733259,,4828,-4.348958,0.543581,21.1573,3.781312
447,4.348649,0.539972,16.6211,3.733569,,4829,-4.348958,0.544789,21.2043,3.781312
448,4.348649,0.54118,16.6583,3.733569,,4830,-4.348958,0.545997,21.2513,3.779142
449,4.348649,0.542388,16.6955,3.733569,,4831,-4.348958,0.547205,21.2983,3.779142
450,4.348649,0.543596,16.7327,3.734189,,4832,-4.348958,0.548413,21.3453,3.779142
451,4.348649,0.544804,16.7699,3.734189,,4833,-4.348958,0.549622,21.3924,3.777592
452,4.348649,0.546012,16.807,3.734189,,4834,-4.348958,0.55083,21.4394,3.777592
453,4.348649,0.54722,16.8442,3.736359,,4835,-4.348958,0.552038,21.4864,3.777592
454,4.348649,0.548428,16.8814,3.736359,,4836,-4.348338,0.553245,21.5334,3.776972
455,4.348649,0.549636,16.9186,3.736359,,4837,-4.348338,0.554453,21.5804,3.776972
456,4.348958,0.550844,16.9558,3.736359,,4838,-4.348338,0.555661,21.6274,3.776972
457,4.348958,0.552052,16.993,3.736359,,4839,-4.348958,0.556869,21.6745,3.775422
458,4.348958,0.55326,17.0301,3.736359,,4840,-4.348958,0.558077,21.7215,3.775422
459,4.348649,0.554468,17.0673,3.736359,,4841,-4.348958,0.559285,21.7685,3.775422
460,4.348649,0.555676,17.1045,3.737289,,4842,-4.348958,0.560493,21.8155,3.772941
461,4.348649,0.556884,17.1417,3.737289,,4843,-4.348958,0.561701,21.8625,3.772941
462,4.348338,0.558092,17.1789,3.737289,,4844,-4.348958,0.562909,21.9096,3.772941
463,4.348338,0.5593,17.2161,3.738219,,4845,-4.348958,0.564118,21.9566,3.772012
464,4.348338,0.560508,17.2532,3.738219,,4846,-4.348958,0.565326,22.0036,3.772012
465,4.348338,0.561715,17.2904,3.738529,,4847,-4.348958,0.566534,22.0506,3.772012
466,4.348338,0.562923,17.3276,3.738529,,4848,-4.348338,0.567742,22.0976,3.771391
467,4.348338,0.564131,17.3648,3.738529,,4849,-4.348338,0.568949,22.1446,3.771391
468,4.348649,0.565339,17.402,3.739769,,4850,-4.348338,0.570157,22.1917,3.771391
469,4.348649,0.566547,17.4391,3.739769,,4851,-4.348338,0.571365,22.2387,3.768601
470,4.348649,0.567755,17.4763,3.739769,,4852,-4.348338,0.572573,22.2857,3.768601
471,4.348649,0.568963,17.5135,3.740079,,4853,-4.348338,0.573781,22.3327,3.768601
472,4.348649,0.570171,17.5507,3.740079,,4854,-4.348958,0.574989,22.3797,3.767051
473,4.348649,0.571379,17.5879,3.740079,,4855,-4.348958,0.576197,22.4267,3.767051
474,4.348958,0.572587,17.6251,3.740079,,4856,-4.348958,0.577405,22.4738,3.767051
475,4.348958,0.573795,17.6622,3.740079,,4857,-4.348958,0.578613,22.5208,3.766741
476,4.348958,0.575003,17.6994,3.740079,,4858,-4.348958,0.579821,22.5678,3.766741
477,4.348958,0.576211,17.7366,3.740079,,4859,-4.348958,0.581029,22.6148,3.766741
478,4.348958,0.577419,17.7738,3.741009,,4860,-4.348958,0.582237,22.6618,3.766431
479,4.348958,0.578627,17.811,3.741009,,4861,-4.348958,0.583445,22.7089,3.766431
480,4.348958,0.579835,17.8482,3.741009,,4862,-4.348958,0.584653,22.7559,3.766431
481,4.348958,0.581043,17.8854,3.74194,,4863,-4.348649,0.585861,22.8029,3.766431
482,4.348958,0.582251,17.9225,3.74194,,4864,-4.348649,0.587069,22.8499,3.763641
483,4.348958,0.583459,17.9597,3.74194,,4865,-4.348649,0.588277,22.8969,3.763641
484,4.348649,0.584667,17.9969,3.742559,,4866,-4.348649,0.589485,22.9439,3.762401
485,4.348649,0.585875,18.0341,3.742559,,4867,-4.348649,0.590693,22.991,3.762401
486,4.348649,0.587083,18.0713,3.742559,,4868,-4.348649,0.591901,23.038,3.762401
487,4.348649,0.588291,18.1085,3.742559,,4869,-4.348338,0.593109,23.085,3.761781
488,4.348649,0.589499,18.1456,3.742559,,4870,-4.348338,0.594317,23.132,3.761781
489,4.348649,0.590707,18.1828,3.742559,,4871,-4.348338,0.595525,23.179,3.761781
490,4.348958,0.591915,18.22,3.74287,,4872,-4.348338,0.596732,23.226,3.760541
491,4.348958,0.593123,18.2572,3.74287,,4873,-4.348338,0.59794,23.273,3.760541
492,4.348958,0.594331,18.2944,3.74287,,4874,-4.348338,0.599148,23.32,3.760541
493,4.348958,0.595539,18.3316,3.7438,,4875,-4.348338,0.600356,23.3671,3.758681
494,4.348958,0.596747,18.3687,3.7438,,4876,-4.348338,0.601564,23.4141,3.758681
495,4.348958,0.597955,18.4059,3.7438,,4877,-4.348338,0.602772,23.4611,3.758681
496,4.348958,0.599163,18.4431,3.74442,,4878,-4.348338,0.60398,23.5081,3.75713
497,4.348958,0.600371,18.4803,3.74442,,4879,-4.348338,0.605188,23.5551,3.75713
498,4.348958,0.601579,18.5175,3.74442,,4880,-4.348338,0.606395,23.6021,3.75713
499,4.348958,0.602787,18.5547,3.74659,,4881,-4.348338,0.607603,23.6491,3.75651
500,4.348958,0.603996,18.5919,3.74659,,4882,-4.348338,0.608811,23.6961,3.75651
501,4.348958,0.605204,18.629,3.74659,,4883,-4.348338,0.610019,23.7432,3.75651
502,4.348958,0.606412,18.6662,3.74659,,4884,-4.348338,0.611227,23.7902,3.75651
503,4.348958,0.60762,18.7034,3.74659,,4885,-4.348338,0.612435,23.8372,3.75341
504,4.348958,0.608828,18.7406,3.74659,,4886,-4.348338,0.613643,23.8842,3.75341
505,4.348649,0.610036,18.7778,3.74721,,4887,-4.348338,0.614851,23.9312,3.75341
506,4.348649,0.611244,18.815,3.74721,,4888,-4.348338,0.616058,23.9782,3.75341
507,4.348649,0.612452,18.8521,3.74721,,4889,-4.348338,0.617266,24.0252,3.75341
508,4.348649,0.61366,18.8893,3.74752,,4890,-4.348338,0.618474,24.0723,3.75341
509,4.348649,0.614868,18.9265,3.74752,,4891,-4.348338,0.619682,24.1193,3.75186
510,4.348649,0.616075,18.9637,3.74752,,4892,-4.348338,0.62089,24.1663,3.75186
511,4.348338,0.617283,19.0009,3.74814,,4893,-4.348338,0.622098,24.2133,3.75186
512,4.348338,0.618491,19.0381,3.74814,,4894,-4.348958,0.623306,24.2603,3.74938
513,4.348338,0.619699,19.0752,3.74814,,4895,-4.348958,0.624514,24.3073,3.74938
514,4.348649,0.620907,19.1124,3.74876,,4896,-4.348958,0.625722,24.3543,3.74845
515,4.348649,0.622115,19.1496,3.74876,,4897,-4.348958,0.62693,24.4014,3.74845
516,4.348649,0.623323,19.1868,3.74876,,4898,-4.348958,0.628138,24.4484,3.74845
517,4.348338,0.624531,19.224,3.74876,,4899,-4.348958,0.629346,24.4954,3.74845
518,4.348338,0.625739,19.2611,3.74876,,4900,-4.348958,0.630554,24.5424,3.74752
519,4.348338,0.626947,19.2983,3.74876,,4901,-4.348958,0.631762,24.5894,3.74752
520,4.348958,0.628155,19.3355,3.74938,,4902,-4.348958,0.63297,24.6365,3.74752
521,4.348958,0.629363,19.3727,3.74938,,4903,-4.348338,0.634178,24.6835,3.74628
522,4.348958,0.630571,19.4099,3.74938,,4904,-4.348338,0.635386,24.7305,3.74628
523,4.348958,0.631779,19.4471,3.75,,4905,-4.348338,0.636594,24.7775,3.74628
524,4.348958,0.632987,19.4843,3.75,,4906,-4.348338,0.637802,24.8245,3.7438
525,4.348958,0.634195,19.5214,3.75,,4907,-4.348338,0.63901,24.8715,3.7438
526,4.348958,0.635403,19.5586,3.75186,,4908,-4.348338,0.640217,24.9185,3.7438
527,4.348958,0.636611,19.5958,3.75186,,4909,-4.348338,0.641425,24.9656,3.74287
528,4.348958,0.637819,19.633,3.75186,,4910,-4.348338,0.642633,25.0126,3.74287
529,4.348958,0.639027,19.6702,3.75186,,4911,-4.348338,0.643841,25.0596,3.74287
530,4.348958,0.640235,19.7074,3.75186,,4912,-4.348958,0.645049,25.1066,3.741319
531,4.348958,0.641443,19.7445,3.75186,,4913,-4.348958,0.646257,25.1536,3.741319
532,4.348958,0.642651,19.7817,3.75248,,4914,-4.348958,0.647465,25.2006,3.741319
533,4.348958,0.643859,19.8189,3.75248,,4915,-4.348958,0.648673,25.2477,3.739769
534,4.348958,0.645067,19.8561,3.75248,,4916,-4.348958,0.649881,25.2947,3.739769
535,4.348958,0.646275,19.8933,3.75341,,4917,-4.348958,0.651089,25.3417,3.739769
536,4.348958,0.647483,19.9305,3.75341,,4918,-4.348958,0.652297,25.3887,3.738839
537,4.348958,0.648691,19.9677,3.75341,,4919,-4.348958,0.653505,25.4357,3.738839
538,4.348649,0.649899,20.0048,3.75372,,4920,-4.348958,0.654713,25.4828,3.738839
539,4.348649,0.651107,20.042,3.75372,,4921,-4.348958,0.655921,25.5298,3.737909
540,4.348649,0.652315,20.0792,3.75372,,4922,-4.348958,0.65713,25.5768,3.737909
541,4.348649,0.653523,20.1164,3.75372,,4923,-4.348958,0.658338,25.6238,3.737909
542,4.348649,0.654731,20.1536,3.75372,,4924,-4.348649,0.659545,25.6708,3.736669
543,4.348649,0.655939,20.1908,3.75372,,4925,-4.348649,0.660753,25.7178,3.736669
544,4.348649,0.657147,20.2279,3.75527,,4926,-4.348649,0.661961,25.7649,3.736669
545,4.348649,0.658355,20.2651,3.75527,,4927,-4.348958,0.663169,25.8119,3.733879
546,4.348649,0.659563,20.3023,3.75527,,4928,-4.348958,0.664378,25.8589,3.733879
547,4.348958,0.660771,20.3395,3.75527,,4929,-4.348958,0.665586,25.9059,3.733879
548,4.348958,0.661979,20.3767,3.75589,,4930,-4.348958,0.666794,25.9529,3.732949
549,4.348958,0.663187,20.4139,3.75589,,4931,-4.348958,0.668002,26,3.732949
550,4.348958,0.664395,20.451,3.75589,,4932,-4.348958,0.66921,26.047,3.732949
551,4.348958,0.665603,20.4882,3.75651,,4933,-4.348958,0.670418,26.094,3.732639
552,4.348958,0.666811,20.5254,3.75651,,4934,-4.348958,0.671626,26.141,3.732639
553,4.348958,0.668019,20.5626,3.75651,,4935,-4.348958,0.672834,26.188,3.732639
554,4.348958,0.669227,20.5998,3.75713,,4936,-4.348649,0.674042,26.2351,3.731089
555,4.348958,0.670435,20.637,3.75713,,4937,-4.348649,0.67525,26.2821,3.731089
556,4.348958,0.671643,20.6742,3.75713,,4938,-4.348649,0.676458,26.3291,3.731089
557,4.348958,0.672852,20.7113,3.75713,,4939,-4.348338,0.677666,26.3761,3.729849
558,4.348958,0.67406,20.7485,3.75713,,4940,-4.348338,0.678873,26.4231,3.729849
559,4.348958,0.675268,20.7857,3.75713,,4941,-4.348338,0.680081,26.4701,3.729849
560,4.348958,0.676476,20.8229,3.757751,,4942,-4.348649,0.681289,26.5171,3.729229
561,4.348958,0.677684,20.8601,3.757751,,4943,-4.348649,0.682497,26.5642,3.729229
562,4.348958,0.678892,20.8973,3.758371,,4944,-4.348649,0.683705,26.6112,3.729229
563,4.348958,0.6801,20.9345,3.758371,,4945,-4.348958,0.684913,26.6582,3.726748
564,4.348958,0.681308,20.9716,3.758371,,4946,-4.348958,0.686121,26.7052,3.726748
565,4.348958,0.682516,21.0088,3.758371,,4947,-4.348958,0.687329,26.7522,3.726748
566,4.348958,0.683724,21.046,3.759301,,4948,-4.348958,0.688537,26.7993,3.726748
567,4.348958,0.684932,21.0832,3.759301,,4949,-4.348958,0.689745,26.8463,3.726748
568,4.348958,0.68614,21.1204,3.759301,,4950,-4.348958,0.690953,26.8933,3.726748
569,4.348958,0.687348,21.1576,3.759921,,4951,-4.348338,0.692161,26.9403,3.723958
570,4.348958,0.688556,21.1948,3.759921,,4952,-4.348338,0.693369,26.9873,3.723958
571,4.348958,0.689764,21.2319,3.759921,,4953,-4.348338,0.694577,27.0343,3.723958
