测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.448847,0.119552,4.4439,3.540117,,7434,-1.448847,0.119953,4.5063,3.975074
298,1.449219,0.119954,4.4589,3.540737,,7435,-1.448847,0.120356,4.5215,3.975074
299,1.449405,0.120357,4.4738,3.541357,,7436,-1.449219,0.120758,4.5366,3.974764
300,1.449219,0.120759,4.4888,3.541357,,7437,-1.448847,0.121161,4.5517,3.974764
301,1.448847,0.121162,4.5037,3.541667,,7438,-1.448847,0.121563,4.5668,3.974454
302,1.448847,0.121564,4.5187,3.542287,,7439,-1.448847,0.121966,4.5819,3.974454
303,1.449033,0.121967,4.5337,3.542287,,7440,-1.448847,0.122368,4.5971,3.973214
304,1.449033,0.122369,4.5486,3.542597,,7441,-1.448847,0.122771,4.6122,3.973214
305,1.448847,0.122772,4.5636,3.542597,,7442,-1.448847,0.123173,4.6273,3.973214
306,1.448847,0.123174,4.5785,3.542907,,7443,-1.448847,0.123576,4.6424,3.972904
307,1.449405,0.123577,4.5935,3.542907,,7444,-1.448847,0.123978,4.6575,3.972904
308,1.449405,0.12398,4.6085,3.543837,,7445,-1.449219,0.124381,4.6727,3.972904
309,1.449405,0.124382,4.6234,3.543837,,7446,-1.448847,0.124783,4.6878,3.972904
310,1.449405,0.124785,4.6384,3.544147,,7447,-1.448847,0.125185,4.7029,3.972284
311,1.448847,0.125187,4.6534,3.544147,,7448,-1.448847,0.125588,4.718,3.972284
312,1.448847,0.12559,4.6683,3.544457,,7449,-1.449219,0.12599,4.7331,3.972284
313,1.448847,0.125992,4.6833,3.544457,,7450,-1.449219,0.126393,4.7483,3.972284
314,1.448847,0.126395,4.6983,3.544457,,7451,-1.449219,0.126796,4.7634,3.972284
315,1.448847,0.126797,4.7132,3.544457,,7452,-1.448847,0.127198,4.7785,3.972284
316,1.448847,0.1272,4.7282,3.544457,,7453,-1.448847,0.127601,4.7936,3.972284
317,1.448847,0.127602,4.7431,3.544767,,7454,-1.449033,0.128003,4.8087,3.971974
318,1.448847,0.128004,4.7581,3.544767,,7455,-1.449033,0.128406,4.8239,3.971664
319,1.448847,0.128407,4.7731,3.545077,,7456,-1.449405,0.128808,4.839,3.971354
320,1.448847,0.128809,4.788,3.545077,,7457,-1.449405,0.129211,4.8541,3.971354
321,1.449405,0.129212,4.803,3.545077,,7458,-1.449405,0.129613,4.8692,3.971354
322,1.449405,0.129615,4.8179,3.545077,,7459,-1.449033,0.130016,4.8844,3.971354
323,1.449405,0.130017,4.8329,3.545077,,7460,-1.449033,0.130418,4.8995,3.971044
324,1.449219,0.13042,4.8479,3.545077,,7461,-1.448847,0.130821,4.9146,3.970734
325,1.449033,0.130822,4.8628,3.545077,,7462,-1.448847,0.131223,4.9297,3.970734
326,1.448847,0.131225,4.8778,3.545387,,7463,-1.448847,0.131626,4.9448,3.970734
327,1.448847,0.131627,4.8928,3.545387,,7464,-1.448847,0.132028,4.96,3.970734
328,1.448847,0.13203,4.9077,3.545697,,7465,-1.448847,0.132431,4.9751,3.970734
329,1.449219,0.132432,4.9227,3.545697,,7466,-1.448847,0.132833,4.9902,3.970734
330,1.449405,0.132835,4.9376,3.546007,,7467,-1.448847,0.133236,5.0053,3.970734
331,1.449405,0.133237,4.9526,3.546317,,7468,-1.449219,0.133638,5.0204,3.970734
332,1.449405,0.13364,4.9676,3.546317,,7469,-1.449033,0.134041,5.0356,3.970734
333,1.449405,0.134043,4.9825,3.546627,,7470,-1.449033,0.134443,5.0507,3.970734
334,1.449219,0.134445,4.9975,3.546627,,7471,-1.449033,0.134846,5.0658,3.970734
335,1.448847,0.134848,5.0125,3.546627,,7472,-1.449033,0.135248,5.0809,3.970734
336,1.448847,0.13525,5.0274,3.546627,,7473,-1.449219,0.135651,5.096,3.970734
337,1.448847,0.135653,5.0424,3.546627,,7474,-1.449219,0.136053,5.1112,3.970424
338,1.448847,0.136055,5.0573,3.546317,,7475,-1.448847,0.136456,5.1263,3.970114
339,1.448847,0.136457,5.0723,3.546317,,7476,-1.448847,0.136858,5.1414,3.970114
340,1.449219,0.13686,5.0873,3.547247,,7477,-1.449219,0.137261,5.1565,3.970114
341,1.449219,0.137263,5.1022,3.547557,,7478,-1.449219,0.137663,5.1717,3.970114
342,1.449219,0.137665,5.1172,3.547867,,7479,-1.448847,0.138066,5.1868,3.970114
343,1.448847,0.138068,5.1322,3.547867,,7480,-1.448847,0.138468,5.2019,3.969804
344,1.448847,0.13847,5.1471,3.547867,,7481,-1.449405,0.138871,5.217,3.969804
345,1.448847,0.138873,5.1621,3.547557,,7482,-1.449405,0.139273,5.2321,3.969184
346,1.449405,0.139275,5.177,3.547557,,7483,-1.449405,0.139676,5.2473,3.969494
347,1.449405,0.139678,5.192,3.547867,,7484,-1.449219,0.140079,5.2624,3.969184
348,1.449405,0.14008,5.207,3.548487,,7485,-1.449219,0.140481,5.2775,3.969494
349,1.449405,0.140483,5.2219,3.548487,,7486,-1.449219,0.140884,5.2926,3.969494
350,1.449405,0.140886,5.2369,3.548487,,7487,-1.449405,0.141286,5.3078,3.969494
351,1.449405,0.141288,5.2519,3.548487,,7488,-1.449405,0.141689,5.3229,3.968874
352,1.449405,0.141691,5.2668,3.548487,,7489,-1.449405,0.142092,5.338,3.968874
353,1.449405,0.142093,5.2818,3.548487,,7490,-1.448847,0.142494,5.3531,3.967944
354,1.449405,0.142496,5.2968,3.548487,,7491,-1.448847,0.142897,5.3683,3.967944
355,1.449405,0.142899,5.3117,3.548487,,7492,-1.448847,0.143299,5.3834,3.967944
356,1.449405,0.143301,5.3267,3.548797,,7493,-1.448847,0.143701,5.3985,3.968254
357,1.449405,0.143704,5.3417,3.548797,,7494,-1.448847,0.144104,5.4136,3.968254
358,1.448847,0.144106,5.3566,3.549107,,7495,-1.448847,0.144506,5.4287,3.968254
359,1.448847,0.144509,5.3716,3.549107,,7496,-1.448847,0.144909,5.4438,3.968254
360,1.448847,0.144911,5.3865,3.549417,,7497,-1.448847,0.145311,5.459,3.967634
361,1.448847,0.145314,5.4015,3.549727,,7498,-1.448847,0.145714,5.4741,3.967324
362,1.449405,0.145716,5.4165,3.549727,,7499,-1.448847,0.146116,5.4892,3.967324
363,1.448847,0.146119,5.4314,3.549107,,7500,-1.448847,0.146519,5.5043,3.967324
364,1.448847,0.146521,5.4464,3.549107,,7501,-1.448847,0.146921,5.5194,3.966704
365,1.448847,0.146924,5.4613,3.549107,,7502,-1.448847,0.147324,5.5346,3.966394
366,1.449405,0.147326,5.4763,3.549417,,7503,-1.448847,0.147726,5.5497,3.966394
367,1.449405,0.147729,5.4913,3.549417,,7504,-1.449219,0.148129,5.5648,3.966394
368,1.449405,0.148132,5.5062,3.549417,,7505,-1.449219,0.148531,5.5799,3.966084
369,1.448847,0.148534,5.5212,3.549417,,7506,-1.448847,0.148934,5.595,3.966084
370,1.448847,0.148936,5.5362,3.549417,,7507,-1.448847,0.149336,5.6102,3.966084
371,1.448847,0.149339,5.5511,3.549417,,7508,-1.448847,0.149739,5.6253,3.965774
372,1.449033,0.149741,5.5661,3.549727,,7509,-1.449405,0.150141,5.6404,3.965774
373,1.449219,0.150144,5.581,3.550037,,7510,-1.449405,0.150544,5.6555,3.965774
374,1.449405,0.150547,5.596,3.550037,,7511,-1.449405,0.150946,5.6707,3.965774
375,1.449405,0.150949,5.611,3.550037,,7512,-1.449405,0.151349,5.6858,3.965774
376,1.449405,0.151352,5.6259,3.550037,,7513,-1.449405,0.151752,5.7009,3.965464
377,1.449405,0.151754,5.6409,3.550657,,7514,-1.449219,0.152154,5.716,3.965464
378,1.448847,0.152157,5.6559,3.550347,,7515,-1.448847,0.152557,5.7312,3.965464
379,1.449405,0.152559,5.6708,3.550967,,7516,-1.448847,0.152959,5.7463,3.965464
380,1.448847,0.152962,5.6858,3.550967,,7517,-1.449219,0.153362,5.7614,3.965464
381,1.449405,0.153365,5.7008,3.551277,,7518,-1.449219,0.153764,5.7765,3.965464
382,1.449219,0.153767,5.7157,3.551277,,7519,-1.449219,0.154167,5.7916,3.965154
383,1.449219,0.15417,5.7307,3.551897,,7520,-1.449219,0.154569,5.8068,3.965154
384,1.449219,0.154572,5.7457,3.551897,,7521,-1.449219,0.154972,5.8219,3.965154
385,1.449219,0.154975,5.7606,3.551897,,7522,-1.448847,0.155374,5.837,3.965154
386,1.449219,0.155377,5.7756,3.551897,,7523,-1.448847,0.155777,5.8521,3.965154
387,1.449219,0.15578,5.7905,3.552207,,7524,-1.448847,0.156179,5.8672,3.965154
388,1.448847,0.156182,5.8055,3.552517,,7525,-1.448847,0.156582,5.8824,3.964844
389,1.448847,0.156585,5.8205,3.552517,,7526,-1.448847,0.156984,5.8975,3.964844
390,1.448847,0.156987,5.8354,3.552517,,7527,-1.448847,0.157387,5.9126,3.964844
391,1.448847,0.15739,5.8504,3.552517,,7528,-1.448847,0.157789,5.9277,3.965154
392,1.448847,0.157792,5.8653,3.552517,,7529,-1.448847,0.158192,5.9428,3.965154
393,1.448847,0.158195,5.8803,3.552517,,7530,-1.449405,0.158594,5.958,3.964844
394,1.448847,0.158597,5.8953,3.552517,,7531,-1.449405,0.158997,5.9731,3.964844
395,1.448847,0.159,5.9102,3.552827,,7532,-1.448847,0.159399,5.9882,3.964844
396,1.448847,0.159402,5.9252,3.553137,,7533,-1.448847,0.159802,6.0033,3.964844
397,1.448847,0.159804,5.9401,3.553137,,7534,-1.448847,0.160204,6.0185,3.964534
398,1.448847,0.160207,5.9551,3.553757,,7535,-1.449405,0.160607,6.0336,3.964534
399,1.448847,0.160609,5.9701,3.553757,,7536,-1.448847,0.161009,6.0487,3.963914
400,1.449405,0.161012,5.985,3.553757,,7537,-1.448847,0.161412,6.0638,3.963914
401,1.449405,0.161415,6,3.553447,,7538,-1.449405,0.161814,6.0789,3.963604
402,1.449033,0.161817,6.015,3.553447,,7539,-1.449405,0.162217,6.0941,3.962674
403,1.449033,0.16222,6.0299,3.553447,,7540,-1.449405,0.162619,6.1092,3.962363
404,1.448847,0.162622,6.0449,3.554378,,7541,-1.448847,0.163022,6.1243,3.962363
405,1.448847,0.163025,6.0598,3.554688,,7542,-1.448847,0.163424,6.1394,3.962054
406,1.448847,0.163427,6.0748,3.554688,,7543,-1.448847,0.163827,6.1546,3.962054
407,1.448847,0.163829,6.0898,3.554688,,7544,-1.449219,0.164229,6.1697,3.962054
408,1.448847,0.164232,6.1047,3.554997,,7545,-1.449219,0.164632,6.1848,3.962054
409,1.449219,0.164634,6.1197,3.554997,,7546,-1.449219,0.165035,6.1999,3.962054
410,1.449219,0.165037,6.1346,3.554997,,7547,-1.449219,0.165437,6.215,3.962054
411,1.449219,0.16544,6.1496,3.554688,,7548,-1.449219,0.16584,6.2302,3.962054
412,1.449033,0.165842,6.1646,3.554688,,7549,-1.449219,0.166242,6.2453,3.961744
413,1.449033,0.166245,6.1795,3.554688,,7550,-1.449219,0.166645,6.2604,3.962054
414,1.449219,0.166647,6.1945,3.554997,,7551,-1.449219,0.167047,6.2755,3.961744
415,1.449219,0.16705,6.2095,3.555308,,7552,-1.449219,0.16745,6.2907,3.961744
416,1.449219,0.167452,6.2244,3.555308,,7553,-1.449219,0.167852,6.3058,3.961434
417,1.449219,0.167855,6.2394,3.555308,,7554,-1.448847,0.168255,6.3209,3.961434
418,1.448847,0.168257,6.2543,3.555618,,7555,-1.448847,0.168657,6.336,3.961434
419,1.449219,0.16866,6.2693,3.555618,,7556,-1.448847,0.16906,6.3511,3.961434
420,1.448847,0.169062,6.2843,3.555618,,7557,-1.449219,0.169462,6.3663,3.961434
421,1.449033,0.169465,6.2992,3.555618,,7558,-1.448847,0.169865,6.3814,3.961434
422,1.449033,0.169867,6.3142,3.555928,,7559,-1.448847,0.170267,6.3965,3.961434
423,1.449033,0.17027,6.3292,3.555928,,7560,-1.449033,0.17067,6.4116,3.961434
424,1.449033,0.170672,6.3441,3.555928,,7561,-1.448847,0.171072,6.4267,3.960814
425,1.449033,0.171075,6.3591,3.556238,,7562,-1.449033,0.171475,6.4419,3.960814
426,1.449033,0.171477,6.374,3.556238,,7563,-1.448847,0.171877,6.457,3.960504
427,1.449033,0.17188,6.389,3.556238,,7564,-1.449033,0.17228,6.4721,3.960504
428,1.449033,0.172282,6.404,3.555928,,7565,-1.448847,0.172682,6.4872,3.960504
429,1.448847,0.172685,6.4189,3.555928,,7566,-1.449033,0.173085,6.5023,3.960504
430,1.449219,0.173087,6.4339,3.555928,,7567,-1.449033,0.173487,6.5175,3.960193
431,1.449405,0.17349,6.4489,3.556548,,7568,-1.449033,0.17389,6.5326,3.959883
432,1.449405,0.173893,6.4638,3.556548,,7569,-1.449033,0.174292,6.5477,3.959574
433,1.449405,0.174295,6.4788,3.556548,,7570,-1.449033,0.174695,6.5628,3.959574
434,1.449405,0.174698,6.4937,3.556548,,7571,-1.449219,0.175097,6.578,3.959574
435,1.449405,0.175101,6.5087,3.556548,,7572,-1.449033,0.1755,6.5931,3.959574
436,1.449219,0.175503,6.5237,3.556858,,7573,-1.449033,0.175902,6.6082,3.959574
437,1.448847,0.175906,6.5386,3.556548,,7574,-1.448847,0.176305,6.6233,3.959263
438,1.448847,0.176308,6.5536,3.556858,,7575,-1.448847,0.176707,6.6384,3.959263
439,1.448847,0.17671,6.5686,3.556858,,7576,-1.448847,0.17711,6.6536,3.959263
440,1.448847,0.177113,6.5835,3.556858,,7577,-1.448847,0.177512,6.6687,3.958953
441,1.449405,0.177516,6.5985,3.557478,,7578,-1.448847,0.177915,6.6838,3.958643
442,1.449405,0.177918,6.6134,3.557788,,7579,-1.449219,0.178317,6.6989,3.958643
443,1.448847,0.178321,6.6284,3.557788,,7580,-1.448847,0.17872,6.714,3.958333
444,1.449033,0.178723,6.6434,3.557788,,7581,-1.449219,0.179122,6.7292,3.958333
445,1.449033,0.179126,6.6583,3.558408,,7582,-1.449033,0.179525,6.7443,3.958333
446,1.449033,0.179528,6.6733,3.558408,,7583,-1.449033,0.179927,6.7594,3.957713
447,1.449033,0.179931,6.6883,3.558718,,7584,-1.449033,0.18033,6.7745,3.957713
448,1.449033,0.180333,6.7032,3.558718,,7585,-1.449033,0.180732,6.7896,3.957713
449,1.449033,0.180736,6.7182,3.559338,,7586,-1.449033,0.181135,6.8048,3.957713
450,1.449033,0.181138,6.7331,3.559338,,7587,-1.449219,0.181537,6.8199,3.957403
451,1.449033,0.181541,6.7481,3.559338,,7588,-1.449219,0.18194,6.835,3.957093
452,1.449033,0.181943,6.7631,3.559338,,7589,-1.449219,0.182342,6.8501,3.956783
453,1.449405,0.182346,6.778,3.559338,,7590,-1.449219,0.182745,6.8653,3.956783
454,1.449405,0.182748,6.793,3.559028,,7591,-1.449219,0.183148,6.8804,3.956163
455,1.449405,0.183151,6.808,3.559028,,7592,-1.449219,0.18355,6.8955,3.956163
456,1.448847,0.183553,6.8229,3.559028,,7593,-1.449405,0.183953,6.9106,3.956163
457,1.448847,0.183956,6.8379,3.559028,,7594,-1.449405,0.184355,6.9258,3.955543
458,1.448847,0.184358,6.8528,3.559648,,7595,-1.449405,0.184758,6.9409,3.955543
459,1.448847,0.184761,6.8678,3.559958,,7596,-1.449219,0.185161,6.956,3.955543
460,1.448847,0.185163,6.8828,3.559958,,7597,-1.448847,0.185563,6.9711,3.955853
461,1.448847,0.185566,6.8977,3.559958,,7598,-1.448847,0.185965,6.9862,3.955233
462,1.449405,0.185968,6.9127,3.560268,,7599,-1.448847,0.186368,7.0014,3.955543
463,1.448847,0.186371,6.9276,3.560268,,7600,-1.449219,0.18677,7.0165,3.955233
464,1.448847,0.186773,6.9426,3.560268,,7601,-1.449219,0.187173,7.0316,3.955543
465,1.448847,0.187176,6.9576,3.560268,,7602,-1.449033,0.187576,7.0467,3.955543
466,1.448847,0.187578,6.9725,3.560268,,7603,-1.449033,0.187978,7.0618,3.954923
467,1.449219,0.187981,6.9875,3.560578,,7604,-1.449033,0.188381,7.077,3.954923
468,1.448847,0.188383,7.0024,3.560578,,7605,-1.449219,0.188783,7.0921,3.954923
469,1.448847,0.188786,7.0174,3.560578,,7606,-1.449219,0.189186,7.1072,3.955233
470,1.448847,0.189188,7.0324,3.560578,,7607,-1.449219,0.189588,7.1223,3.955543
471,1.448847,0.189591,7.0473,3.560888,,7608,-1.449033,0.189991,7.1375,3.955233
472,1.448847,0.189993,7.0623,3.560888,,7609,-1.449219,0.190393,7.1526,3.955233
473,1.449405,0.190396,7.0773,3.561198,,7610,-1.449219,0.190796,7.1677,3.954923
474,1.449405,0.190798,7.0922,3.560888,,7611,-1.449219,0.191198,7.1828,3.955233
475,1.449405,0.191201,7.1072,3.560888,,7612,-1.449219,0.191601,7.198,3.955233
476,1.449405,0.191603,7.1222,3.560888,,7613,-1.449219,0.192004,7.2131,3.954923
477,1.449219,0.192006,7.1371,3.560888,,7614,-1.448847,0.192406,7.2282,3.954613
478,1.449219,0.192409,7.1521,3.561198,,7615,-1.448847,0.192808,7.2433,3.954613
479,1.449219,0.192811,7.167,3.561198,,7616,-1.448847,0.193211,7.2584,3.954613
480,1.448847,0.193214,7.182,3.561198,,7617,-1.449219,0.193613,7.2736,3.954303
481,1.449219,0.193616,7.197,3.561198,,7618,-1.449219,0.194016,7.2887,3.954303
482,1.448847,0.194019,7.2119,3.561198,,7619,-1.449405,0.194419,7.3038,3.954303
483,1.448847,0.194421,7.2269,3.561508,,7620,-1.449405,0.194821,7.3189,3.954303
484,1.448847,0.194824,7.2418,3.561198,,7621,-1.449405,0.195224,7.3341,3.954303
485,1.448847,0.195226,7.2568,3.561508,,7622,-1.449033,0.195626,7.3492,3.953993
486,1.448847,0.195628,7.2718,3.561508,,7623,-1.449033,0.196029,7.3643,3.953993
487,1.448847,0.196031,7.2867,3.561818,,7624,-1.449033,0.196431,7.3794,3.953993
488,1.449033,0.196433,7.3017,3.562128,,7625,-1.449405,0.196834,7.3945,3.953993
489,1.449033,0.196836,7.3166,3.562748,,7626,-1.449405,0.197237,7.4097,3.953683
490,1.449033,0.197238,7.3316,3.562748,,7627,-1.449219,0.197639,7.4248,3.953373
491,1.449405,0.197641,7.3466,3.562748,,7628,-1.448847,0.198042,7.4399,3.953373
492,1.448847,0.198044,7.3615,3.563058,,7629,-1.448847,0.198444,7.455,3.953373
493,1.448847,0.198446,7.3765,3.563058,,7630,-1.448847,0.198847,7.4701,3.953063
494,1.448847,0.198848,7.3915,3.563058,,7631,-1.449033,0.199249,7.4853,3.952443
495,1.448847,0.199251,7.4064,3.563058,,7632,-1.449033,0.199652,7.5004,3.952443
496,1.449405,0.199654,7.4214,3.563368,,7633,-1.449033,0.200054,7.5155,3.951823
497,1.449405,0.200056,7.4363,3.563368,,7634,-1.449219,0.200457,7.5306,3.951513
498,1.449405,0.200459,7.4513,3.563368,,7635,-1.448847,0.200859,7.5458,3.951513
499,1.449033,0.200861,7.4663,3.563368,,7636,-1.449219,0.201262,7.5609,3.951513
500,1.449033,0.201264,7.4812,3.563368,,7637,-1.448847,0.201664,7.576,3.951513
501,1.449405,0.201666,7.4962,3.563678,,7638,-1.449405,0.202067,7.5911,3.951203
502,1.449219,0.202069,7.5112,3.563678,,7639,-1.449219,0.202469,7.6062,3.951203
503,1.449219,0.202471,7.5261,3.563678,,7640,-1.449219,0.202872,7.6214,3.951203
504,1.449219,0.202874,7.5411,3.563988,,7641,-1.449219,0.203274,7.6365,3.950583
505,1.448847,0.203277,7.5561,3.563988,,7642,-1.449219,0.203677,7.6516,3.949963
506,1.449219,0.203679,7.571,3.564298,,7643,-1.449219,0.20408,7.6667,3.949963
507,1.449033,0.204082,7.586,3.564298,,7644,-1.448847,0.204482,7.6819,3.949653
508,1.449033,0.204484,7.6009,3.564298,,7645,-1.449405,0.204885,7.697,3.949653
509,1.449033,0.204887,7.6159,3.564298,,7646,-1.449405,0.205287,7.7121,3.949653
510,1.448847,0.205289,7.6309,3.564298,,7647,-1.449405,0.20569,7.7272,3.949653
511,1.448847,0.205692,7.6458,3.563678,,7648,-1.449219,0.206092,7.7424,3.949653
512,1.448847,0.206094,7.6608,3.563678,,7649,-1.449219,0.206495,7.7575,3.949653
513,1.448847,0.206496,7.6757,3.563988,,7650,-1.449219,0.206897,7.7726,3.949653
514,1.448847,0.206899,7.6907,3.563988,,7651,-1.448847,0.2073,7.7877,3.949653
515,1.448847,0.207301,7.7057,3.563988,,7652,-1.449219,0.207703,7.8028,3.949343
516,1.448847,0.207704,7.7206,3.564298,,7653,-1.448847,0.208105,7.818,3.949033
517,1.448847,0.208106,7.7356,3.564298,,7654,-1.448847,0.208507,7.8331,3.949033
518,1.448847,0.208509,7.7505,3.564298,,7655,-1.448847,0.20891,7.8482,3.948413
519,1.449219,0.208911,7.7655,3.564298,,7656,-1.449033,0.209312,7.8633,3.948103
520,1.449219,0.209314,7.7805,3.563988,,7657,-1.449033,0.209715,7.8784,3.947793
521,1.449219,0.209716,7.7954,3.564608,,7658,-1.449033,0.210117,7.8936,3.947793
522,1.449219,0.210119,7.8104,3.564608,,7659,-1.449219,0.21052,7.9087,3.947793
523,1.449033,0.210521,7.8254,3.564608,,7660,-1.449405,0.210923,7.9238,3.947483
524,1.448847,0.210924,7.8403,3.565228,,7661,-1.449405,0.211325,7.9389,3.947483
525,1.449033,0.211326,7.8553,3.564608,,7662,-1.449405,0.211728,7.9541,3.947483
526,1.449033,0.211729,7.8702,3.564608,,7663,-1.449405,0.21213,7.9692,3.947483
527,1.449033,0.212131,7.8852,3.564918,,7664,-1.449219,0.212533,7.9843,3.947483
528,1.449033,0.212534,7.9002,3.564918,,7665,-1.448847,0.212935,7.9994,3.946863
529,1.449033,0.212936,7.9151,3.565848,,7666,-1.448847,0.213338,8.0146,3.946863
530,1.449033,0.213339,7.9301,3.565228,,7667,-1.448847,0.21374,8.0297,3.946863
531,1.448847,0.213741,7.945,3.565848,,7668,-1.449405,0.214143,8.0448,3.946553
532,1.448847,0.214144,7.96,3.565538,,7669,-1.449405,0.214546,8.0599,3.946553
533,1.448847,0.214546,7.975,3.565538,,7670,-1.449405,0.214948,8.075,3.946553
534,1.448847,0.214949,7.9899,3.565538,,7671,-1.449405,0.215351,8.0902,3.946553
535,1.448847,0.215351,8.0049,3.565538,,7672,-1.449405,0.215753,8.1053,3.946553
536,1.449033,0.215754,8.0198,3.565538,,7673,-1.449219,0.216156,8.1204,3.946243
537,1.449219,0.216156,8.0348,3.565538,,7674,-1.449219,0.216559,8.1355,3.946243
538,1.449219,0.216559,8.0498,3.565848,,7675,-1.449219,0.216961,8.1507,3.945933
539,1.449219,0.216961,8.0647,3.565848,,7676,-1.449219,0.217364,8.1658,3.945622
540,1.448847,0.217364,8.0797,3.565848,,7677,-1.449219,0.217766,8.1809,3.945313
541,1.448847,0.217766,8.0947,3.565848,,7678,-1.449219,0.218169,8.196,3.945313
542,1.448847,0.218169,8.1096,3.566468,,7679,-1.449219,0.218571,8.2112,3.945003
543,1.448847,0.218571,8.1246,3.566778,,7680,-1.448847,0.218974,8.2263,3.945003
544,1.449219,0.218974,8.1395,3.566778,,7681,-1.449219,0.219376,8.2414,3.945003
545,1.448847,0.219376,8.1545,3.566778,,7682,-1.449219,0.219779,8.2565,3.945003
546,1.448847,0.219779,8.1695,3.566778,,7683,-1.449219,0.220181,8.2716,3.945003
547,1.448847,0.220181,8.1844,3.566778,,7684,-1.449219,0.220584,8.2868,3.944692
548,1.448847,0.220584,8.1994,3.566778,,7685,-1.449219,0.220987,8.3019,3.944692
549,1.449219,0.220986,8.2143,3.566468,,7686,-1.449219,0.221389,8.317,3.944692
550,1.449219,0.221389,8.2293,3.566468,,7687,-1.449219,0.221792,8.3321,3.944692
551,1.448847,0.221791,8.2443,3.566778,,7688,-1.449219,0.222194,8.3473,3.944692
552,1.448847,0.222194,8.2592,3.566778,,7689,-1.449405,0.222597,8.3624,3.944072
553,1.449219,0.222596,8.2742,3.567398,,7690,-1.449405,0.223,8.3775,3.944072
554,1.449219,0.222999,8.2892,3.567398,,7691,-1.449405,0.223402,8.3926,3.944072
555,1.449219,0.223401,8.3041,3.567398,,7692,-1.449219,0.223805,8.4078,3.944072
556,1.448847,0.223804,8.3191,3.567398,,7693,-1.449219,0.224207,8.4229,3.943762
557,1.448847,0.224206,8.334,3.567398,,7694,-1.449219,0.22461,8.438,3.943762
558,1.449033,0.224609,8.349,3.567398,,7695,-1.448847,0.225012,8.4531,3.943762
559,1.449033,0.225011,8.364,3.567398,,7696,-1.449033,0.225415,8.4682,3.943762
560,1.449033,0.225414,8.3789,3.568018,,7697,-1.449033,0.225817,8.4834,3.943452
561,1.449033,0.225816,8.3939,3.568018,,7698,-1.449033,0.22622,8.4985,3.943142
562,1.448847,0.226219,8.4088,3.568018,,7699,-1.449033,0.226622,8.5136,3.942832
563,1.448847,0.226621,8.4238,3.568328,,7700,-1.449219,0.227025,8.5287,3.942832
564,1.448847,0.227024,8.4388,3.568328,,7701,-1.449405,0.227427,8.5439,3.942522
565,1.448847,0.227426,8.4537,3.568328,,7702,-1.449405,0.22783,8.559,3.942522
566,1.449219,0.227829,8.4687,3.568638,,7703,-1.449219,0.228233,8.5741,3.942522
567,1.449219,0.228231,8.4837,3.569258,,7704,-1.449219,0.228635,8.5892,3.942522
568,1.448847,0.228634,8.4986,3.569258,,7705,-1.449219,0.229038,8.6044,3.942212
569,1.449219,0.229036,8.5136,3.569568,,7706,-1.449405,0.22944,8.6195,3.941592
570,1.449033,0.229439,8.5285,3.569258,,7707,-1.449405,0.229843,8.6346,3.941592
571,1.449033,0.229841,8.5435,3.569258,,7708,-1.449033,0.230246,8.6497,3.941592
572,1.449033,0.230244,8.5585,3.569258,,7709,-1.448847,0.230648,8.6648,3.941282
573,1.449405,0.230646,8.5734,3.569568,,7710,-1.448847,0.23105,8.68,3.940972
574,1.449405,0.231049,8.5884,3.569879,,7711,-1.448847,0.231453,8.6951,3.940972
