测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.930555,0.408155,16.6987,3.892919,,3339,-4.930866,0.408156,16.5373,3.625992
299,4.930245,0.409525,16.7548,3.892609,,3340,-4.930866,0.409526,16.5928,3.625372
300,4.930245,0.410894,16.8108,3.892609,,3341,-4.930866,0.410896,16.6483,3.625062
301,4.930245,0.412264,16.8668,3.893539,,3342,-4.930866,0.412265,16.7038,3.625062
302,4.930866,0.413634,16.9229,3.893539,,3343,-4.930866,0.413635,16.7593,3.624132
303,4.930866,0.415003,16.9789,3.894779,,3344,-4.930866,0.415005,16.8148,3.623822
304,4.930555,0.416373,17.0349,3.894779,,3345,-4.930866,0.416374,16.8703,3.623512
305,4.930555,0.417742,17.091,3.895089,,3346,-4.930555,0.417744,16.9258,3.623512
306,4.930555,0.419112,17.147,3.895709,,3347,-4.930866,0.419114,16.9813,3.622272
307,4.930555,0.420482,17.203,3.895709,,3348,-4.930866,0.420483,17.0368,3.621652
308,4.930555,0.421851,17.2591,3.896329,,3349,-4.930555,0.421853,17.0923,3.621342
309,4.930866,0.423221,17.3151,3.896329,,3350,-4.930866,0.423223,17.1478,3.620412
310,4.930245,0.42459,17.3711,3.896639,,3351,-4.930866,0.424592,17.2033,3.620412
311,4.930245,0.42596,17.4272,3.896949,,3352,-4.930866,0.425962,17.2588,3.619792
312,4.930555,0.42733,17.4832,3.896639,,3353,-4.930866,0.427332,17.3143,3.619482
313,4.930555,0.428699,17.5392,3.896639,,3354,-4.930866,0.428701,17.3698,3.619482
314,4.930866,0.430069,17.5953,3.897569,,3355,-4.930866,0.430071,17.4253,3.618862
315,4.930866,0.431439,17.6513,3.89819,,3356,-4.930866,0.431441,17.4808,3.617932
316,4.930555,0.432808,17.7073,3.898499,,3357,-4.930866,0.432811,17.5363,3.617932
317,4.930866,0.434178,17.7634,3.89974,,3358,-4.930866,0.43418,17.5918,3.616381
318,4.930866,0.435547,17.8194,3.898809,,3359,-4.930866,0.43555,17.6472,3.615762
319,4.930245,0.436917,17.8755,3.898809,,3360,-4.930866,0.43692,17.7027,3.615141
320,4.930245,0.438287,17.9315,3.89912,,3361,-4.930866,0.438289,17.7582,3.615141
321,4.930245,0.439656,17.9875,3.89943,,3362,-4.930866,0.439659,17.8137,3.614521
322,4.930555,0.441026,18.0436,3.89974,,3363,-4.930866,0.441029,17.8692,3.614211
323,4.930555,0.442395,18.0996,3.90005,,3364,-4.930555,0.442398,17.9247,3.613281
324,4.930555,0.443765,18.1556,3.90036,,3365,-4.930866,0.443768,17.9802,3.612351
325,4.930245,0.445134,18.2116,3.90067,,3366,-4.930866,0.445138,18.0357,3.612351
326,4.930555,0.446504,18.2677,3.90098,,3367,-4.930866,0.446507,18.0912,3.611731
327,4.930866,0.447874,18.3237,3.90191,,3368,-4.930866,0.447877,18.1467,3.611731
328,4.930555,0.449243,18.3798,3.90191,,3369,-4.930866,0.449247,18.2022,3.611731
329,4.930555,0.450613,18.4358,3.90191,,3370,-4.930866,0.450616,18.2577,3.611111
330,4.930555,0.451982,18.4918,3.90191,,3371,-4.930866,0.451986,18.3132,3.609871
331,4.930866,0.453352,18.5479,3.90253,,3372,-4.930555,0.453356,18.3687,3.609251
332,4.930866,0.454722,18.6039,3.90284,,3373,-4.930555,0.454725,18.4242,3.608941
333,4.930555,0.456091,18.6599,3.90284,,3374,-4.930555,0.456095,18.4797,3.608321
334,4.930555,0.457461,18.716,3.90284,,3375,-4.930555,0.457464,18.5352,3.607701
335,4.930555,0.458831,18.772,3.90284,,3376,-4.930866,0.458834,18.5907,3.607391
336,4.930866,0.4602,18.828,3.90315,,3377,-4.930866,0.460204,18.6462,3.606151
337,4.930866,0.46157,18.8841,3.90315,,3378,-4.930866,0.461573,18.7017,3.605841
338,4.930555,0.46294,18.9401,3.90315,,3379,-4.930866,0.462943,18.7571,3.605841
339,4.930555,0.464309,18.9961,3.90408,,3380,-4.930555,0.464313,18.8126,3.604291
340,4.930555,0.465679,19.0522,3.90408,,3381,-4.930555,0.465682,18.8681,3.603981
341,4.930555,0.467048,19.1082,3.90408,,3382,-4.930555,0.467052,18.9236,3.603981
342,4.930555,0.468418,19.1642,3.9047,,3383,-4.930555,0.468422,18.9791,3.603671
343,4.930866,0.469788,19.2203,3.90532,,3384,-4.930866,0.469791,19.0346,3.603051
344,4.930866,0.471157,19.2763,3.90563,,3385,-4.930555,0.471161,19.0901,3.602741
345,4.930866,0.472527,19.3324,3.90594,,3386,-4.930555,0.47253,19.1456,3.602741
346,4.930555,0.473897,19.3884,3.90625,,3387,-4.930555,0.4739,19.2011,3.602431
347,4.930555,0.475266,19.4444,3.90656,,3388,-4.930555,0.47527,19.2566,3.601501
348,4.930555,0.476636,19.5005,3.90656,,3389,-4.930866,0.476639,19.3121,3.60088
349,4.930866,0.478005,19.5565,3.90718,,3390,-4.930866,0.478009,19.3676,3.60026
350,4.930866,0.479375,19.6125,3.90718,,3391,-4.930555,0.479379,19.4231,3.59995
351,4.930866,0.480745,19.6686,3.90749,,3392,-4.930555,0.480748,19.4786,3.59995
352,4.930866,0.482115,19.7246,3.9078,,3393,-4.930866,0.482118,19.5341,3.59995
353,4.930866,0.483484,19.7806,3.9078,,3394,-4.930866,0.483488,19.5896,3.59871
354,4.930555,0.484854,19.8367,3.90811,,3395,-4.930245,0.484857,19.645,3.59716
355,4.930555,0.486223,19.8927,3.90842,,3396,-4.930245,0.486227,19.7005,3.59685
356,4.930866,0.487593,19.9488,3.90904,,3397,-4.930555,0.487596,19.756,3.59685
357,4.930866,0.488963,20.0048,3.90904,,3398,-4.930245,0.488966,19.8115,3.59592
358,4.930866,0.490332,20.0608,3.90935,,3399,-4.930245,0.490335,19.867,3.5953
359,4.930866,0.491702,20.1169,3.90966,,3400,-4.930245,0.491705,19.9225,3.59499
360,4.930555,0.493072,20.1729,3.90966,,3401,-4.930245,0.493074,19.978,3.59468
361,4.930555,0.494441,20.2289,3.91028,,3402,-4.930555,0.494444,20.0335,3.59468
362,4.930555,0.495811,20.285,3.91059,,3403,-4.930866,0.495814,20.089,3.59437
363,4.930555,0.497181,20.341,3.91121,,3404,-4.930866,0.497183,20.1445,3.59344
364,4.930866,0.49855,20.397,3.91121,,3405,-4.930866,0.498553,20.2,3.59282
365,4.930866,0.49992,20.4531,3.91152,,3406,-4.930555,0.499922,20.2554,3.59282
366,4.930866,0.50129,20.5091,3.91183,,3407,-4.930555,0.501292,20.3109,3.59251
367,4.930866,0.502659,20.5651,3.91245,,3408,-4.930555,0.502662,20.3664,3.59065
368,4.930866,0.504029,20.6212,3.91276,,3409,-4.930555,0.504031,20.4219,3.59034
369,4.930866,0.505399,20.6772,3.91276,,3410,-4.930866,0.505401,20.4774,3.59034
370,4.930866,0.506768,20.7333,3.91276,,3411,-4.930866,0.506771,20.5329,3.59003
371,4.930866,0.508138,20.7893,3.91276,,3412,-4.930866,0.50814,20.5884,3.5891
372,4.930866,0.509508,20.8453,3.91307,,3413,-4.930866,0.50951,20.6439,3.58879
373,4.930555,0.510877,20.9014,3.91307,,3414,-4.930866,0.51088,20.6994,3.58848
374,4.930555,0.512247,20.9574,3.914001,,3415,-4.930866,0.512249,20.7549,3.58817
375,4.930866,0.513617,21.0134,3.91431,,3416,-4.930866,0.513619,20.8104,3.58755
376,4.930866,0.514986,21.0695,3.914621,,3417,-4.930866,0.514989,20.8659,3.58662
377,4.930866,0.516356,21.1255,3.914931,,3418,-4.930866,0.516358,20.9214,3.58662
378,4.930866,0.517726,21.1816,3.914931,,3419,-4.930555,0.517728,20.9769,3.585999
379,4.930866,0.519095,21.2376,3.914931,,3420,-4.930245,0.519098,21.0324,3.58569
380,4.930866,0.520465,21.2936,3.915241,,3421,-4.930866,0.520467,21.0879,3.584449
381,4.930555,0.521835,21.3497,3.915551,,3422,-4.930555,0.521837,21.1434,3.583829
382,4.930245,0.523204,21.4057,3.915861,,3423,-4.930555,0.523206,21.1988,3.583519
383,4.930245,0.524574,21.4617,3.915861,,3424,-4.930866,0.524576,21.2543,3.583209
384,4.930555,0.525943,21.5178,3.916481,,3425,-4.930866,0.525946,21.3098,3.582899
385,4.930555,0.527313,21.5738,3.916791,,3426,-4.930555,0.527315,21.3653,3.582279
386,4.930555,0.528682,21.6298,3.917721,,3427,-4.930555,0.528685,21.4208,3.581349
387,4.930555,0.530052,21.6859,3.918031,,3428,-4.930866,0.530055,21.4763,3.580419
388,4.930866,0.531422,21.7419,3.918031,,3429,-4.930555,0.531424,21.5318,3.580419
389,4.930866,0.532791,21.7979,3.918031,,3430,-4.930555,0.532794,21.5873,3.579179
390,4.930866,0.534161,21.854,3.918031,,3431,-4.930555,0.534163,21.6428,3.579179
391,4.930555,0.535531,21.91,3.918031,,3432,-4.930866,0.535533,21.6983,3.578869
392,4.930555,0.5369,21.966,3.918341,,3433,-4.930866,0.536903,21.7538,3.578249
393,4.930866,0.53827,22.0221,3.918341,,3434,-4.930866,0.538273,21.8093,3.577319
394,4.930866,0.53964,22.0781,3.918341,,3435,-4.930555,0.539642,21.8648,3.577319
395,4.930866,0.541009,22.1342,3.918341,,3436,-4.930866,0.541012,21.9203,3.577009
396,4.930555,0.542379,22.1902,3.918651,,3437,-4.930866,0.542382,21.9758,3.576389
397,4.930866,0.543749,22.2462,3.918651,,3438,-4.930866,0.543751,22.0313,3.576079
398,4.930555,0.545118,22.3023,3.919581,,3439,-4.930555,0.545121,22.0868,3.575459
399,4.930555,0.546488,22.3583,3.920201,,3440,-4.930555,0.54649,22.1422,3.575149
400,4.930866,0.547858,22.4143,3.920821,,3441,-4.930866,0.54786,22.1977,3.575149
401,4.930866,0.549227,22.4704,3.920821,,3442,-4.930866,0.54923,22.2532,3.574219
402,4.930866,0.550597,22.5264,3.920821,,3443,-4.930866,0.550599,22.3087,3.573909
403,4.930866,0.551967,22.5824,3.921131,,3444,-4.930866,0.551969,22.3642,3.573289
404,4.930555,0.553336,22.6385,3.922061,,3445,-4.930866,0.553339,22.4197,3.573289
405,4.930555,0.554706,22.6945,3.922371,,3446,-4.930866,0.554709,22.4752,3.572979
406,4.930555,0.556075,22.7505,3.922371,,3447,-4.930866,0.556078,22.5307,3.571119
407,4.930555,0.557445,22.8066,3.922371,,3448,-4.930866,0.557448,22.5862,3.570809
408,4.930555,0.558815,22.8626,3.922681,,3449,-4.930555,0.558818,22.6417,3.570809
409,4.930555,0.560184,22.9186,3.922681,,3450,-4.930866,0.560187,22.6972,3.570809
410,4.930555,0.561554,22.9747,3.922681,,3451,-4.930866,0.561557,22.7527,3.570498
411,4.930866,0.562923,23.0307,3.922991,,3452,-4.930866,0.562927,22.8082,3.569258
412,4.930866,0.564293,23.0868,3.923611,,3453,-4.930555,0.564296,22.8637,3.568949
413,4.930866,0.565663,23.1428,3.923921,,3454,-4.930866,0.565666,22.9192,3.568949
414,4.930866,0.567033,23.1988,3.924851,,3455,-4.930866,0.567035,22.9747,3.568949
415,4.930866,0.568402,23.2549,3.924851,,3456,-4.930866,0.568405,23.0302,3.568949
416,4.930866,0.569772,23.3109,3.925471,,3457,-4.930866,0.569775,23.0857,3.568328
417,4.930866,0.571142,23.3669,3.925781,,3458,-4.930866,0.571145,23.1412,3.567398
418,4.930866,0.572511,23.423,3.926091,,3459,-4.930866,0.572514,23.1967,3.566468
419,4.930866,0.573881,23.479,3.926401,,3460,-4.930866,0.573884,23.2522,3.565848
420,4.930866,0.575251,23.5351,3.926711,,3461,-4.930866,0.575254,23.3076,3.565228
421,4.930866,0.57662,23.5911,3.927021,,3462,-4.930866,0.576623,23.3631,3.564608
422,4.930866,0.57799,23.6471,3.927021,,3463,-4.930866,0.577993,23.4186,3.563988
423,4.930866,0.57936,23.7032,3.927951,,3464,-4.930866,0.579363,23.4741,3.563988
424,4.930866,0.580729,23.7592,3.927951,,3465,-4.930866,0.580732,23.5296,3.563988
425,4.930866,0.582099,23.8152,3.927641,,3466,-4.930866,0.582102,23.5851,3.563678
426,4.930245,0.583469,23.8713,3.927641,,3467,-4.930866,0.583472,23.6406,3.563678
427,4.930555,0.584838,23.9273,3.927641,,3468,-4.930555,0.584841,23.6961,3.562438
428,4.930866,0.586208,23.9833,3.927641,,3469,-4.930555,0.586211,23.7516,3.562128
429,4.930866,0.587578,24.0394,3.928571,,3470,-4.930866,0.587581,23.8071,3.561198
430,4.930866,0.588947,24.0954,3.928881,,3471,-4.930866,0.58895,23.8626,3.561198
431,4.930866,0.590317,24.1515,3.929191,,3472,-4.930555,0.59032,23.9181,3.560268
432,4.930866,0.591687,24.2075,3.929811,,3473,-4.930866,0.59169,23.9736,3.559958
433,4.930866,0.593056,24.2635,3.929811,,3474,-4.930866,0.593059,24.0291,3.559648
434,4.930866,0.594426,24.3196,3.929502,,3475,-4.930866,0.594429,24.0846,3.559028
435,4.930555,0.595796,24.3756,3.929502,,3476,-4.930866,0.595799,24.1401,3.559028
436,4.930555,0.597165,24.4316,3.930121,,3477,-4.930866,0.597168,24.1956,3.558408
437,4.930866,0.598535,24.4877,3.930742,,3478,-4.930866,0.598538,24.2511,3.557788
438,4.930866,0.599904,24.5437,3.931982,,3479,-4.930866,0.599908,24.3066,3.557168
439,4.930866,0.601274,24.5998,3.931982,,3480,-4.930866,0.601277,24.3621,3.556548
440,4.930866,0.602644,24.6558,3.931982,,3481,-4.930866,0.602647,24.4176,3.556548
441,4.930866,0.604014,24.7118,3.931982,,3482,-4.930866,0.604017,24.473,3.555308
442,4.930866,0.605383,24.7679,3.932292,,3483,-4.930866,0.605386,24.5285,3.554067
443,4.930866,0.606753,24.8239,3.932602,,3484,-4.930866,0.606756,24.584,3.553447
444,4.930866,0.608123,24.8799,3.932602,,3485,-4.930866,0.608126,24.6395,3.553447
445,4.930555,0.609492,24.936,3.932602,,3486,-4.930866,0.609495,24.695,3.553447
446,4.930866,0.610862,24.992,3.932912,,3487,-4.930866,0.610865,24.7505,3.553447
447,4.930866,0.612232,25.048,3.933222,,3488,-4.930866,0.612235,24.806,3.551897
448,4.930866,0.613601,25.1041,3.933222,,3489,-4.930866,0.613605,24.8615,3.551277
449,4.930555,0.614971,25.1601,3.933532,,3490,-4.930555,0.614974,24.917,3.550967
450,4.930555,0.61634,25.2162,3.933532,,3491,-4.930555,0.616344,24.9725,3.550347
451,4.930555,0.61771,25.2722,3.933532,,3492,-4.930555,0.617713,25.028,3.550347
452,4.930866,0.61908,25.3282,3.933532,,3493,-4.930555,0.619083,25.0835,3.550037
453,4.930866,0.620449,25.3843,3.933532,,3494,-4.930866,0.620453,25.139,3.549727
454,4.930866,0.621819,25.4403,3.933842,,3495,-4.930866,0.621822,25.1945,3.549107
455,4.930866,0.623189,25.4963,3.934152,,3496,-4.930866,0.623192,25.25,3.548797
456,4.930555,0.624558,25.5524,3.935082,,3497,-4.930555,0.624562,25.3055,3.547867
457,4.930555,0.625928,25.6084,3.935392,,3498,-4.930555,0.625931,25.361,3.547247
458,4.930866,0.627298,25.6644,3.936012,,3499,-4.930866,0.627301,25.4165,3.546627
459,4.930866,0.628667,25.7205,3.936632,,3500,-4.930555,0.62867,25.4719,3.546317
460,4.930866,0.630037,25.7765,3.936942,,3501,-4.930555,0.63004,25.5274,3.545387
461,4.930555,0.631407,25.8326,3.937562,,3502,-4.930555,0.63141,25.5829,3.545077
462,4.930866,0.632776,25.8886,3.937562,,3503,-4.930555,0.632779,25.6384,3.544147
463,4.930555,0.634146,25.9446,3.937562,,3504,-4.930555,0.634149,25.6939,3.544147
464,4.930555,0.635516,26.0007,3.937252,,3505,-4.930555,0.635518,25.7494,3.543837
465,4.930866,0.636885,26.0567,3.937252,,3506,-4.930245,0.636888,25.8049,3.543217
466,4.930555,0.638255,26.1127,3.937562,,3507,-4.930245,0.638258,25.8604,3.543217
467,4.930866,0.639624,26.1688,3.937872,,3508,-4.930245,0.639627,25.9159,3.542597
468,4.930866,0.640994,26.2248,3.938492,,3509,-4.930245,0.640997,25.9714,3.542287
469,4.930866,0.642364,26.2808,3.938492,,3510,-4.930555,0.642366,26.0269,3.541977
470,4.930866,0.643734,26.3369,3.938492,,3511,-4.930555,0.643736,26.0823,3.541667
471,4.930866,0.645103,26.3929,3.938492,,3512,-4.930555,0.645105,26.1378,3.541357
472,4.930866,0.646473,26.449,3.939112,,3513,-4.930555,0.646475,26.1933,3.541047
473,4.930866,0.647843,26.505,3.939732,,3514,-4.930555,0.647844,26.2488,3.540117
474,4.930866,0.649212,26.561,3.940352,,3515,-4.930555,0.649214,26.3043,3.539807
475,4.930866,0.650582,26.6171,3.940662,,3516,-4.930555,0.650584,26.3598,3.538877
476,4.930866,0.651952,26.6731,3.942212,,3517,-4.930555,0.651953,26.4153,3.538877
477,4.930555,0.653321,26.7291,3.942212,,3518,-4.930555,0.653323,26.4708,3.538566
478,4.930555,0.654691,26.7852,3.942212,,3519,-4.930866,0.654693,26.5263,3.538256
479,4.930555,0.65606,26.8412,3.942522,,3520,-4.930555,0.656062,26.5818,3.537016
480,4.930866,0.65743,26.8972,3.942522,,3521,-4.930866,0.657432,26.6373,3.536706
481,4.930866,0.6588,26.9533,3.942832,,3522,-4.930555,0.658801,26.6928,3.536396
482,4.930866,0.660169,27.0093,3.942832,,3523,-4.930555,0.660171,26.7483,3.535776
483,4.930555,0.661539,27.0654,3.942832,,3524,-4.930555,0.661541,26.8038,3.535466
484,4.930555,0.662909,27.1214,3.943452,,3525,-4.930866,0.66291,26.8593,3.535156
485,4.930555,0.664278,27.1774,3.943452,,3526,-4.930866,0.66428,26.9147,3.535156
486,4.930555,0.665648,27.2335,3.943452,,3527,-4.930866,0.66565,26.9702,3.533916
487,4.930555,0.667018,27.2895,3.943452,,3528,-4.930866,0.667019,27.0257,3.533606
488,4.930866,0.668387,27.3455,3.944072,,3529,-4.930866,0.668389,27.0812,3.533296
489,4.930866,0.669757,27.4016,3.944072,,3530,-4.930866,0.669759,27.1367,3.532676
490,4.930866,0.671127,27.4576,3.943762,,3531,-4.930866,0.671128,27.1922,3.532676
491,4.930866,0.672496,27.5136,3.944382,,3532,-4.930866,0.672498,27.2477,3.532056
492,4.930866,0.673866,27.5697,3.944382,,3533,-4.930866,0.673868,27.3032,3.531746
493,4.930866,0.675236,27.6257,3.944692,,3534,-4.930555,0.675237,27.3587,3.531436
494,4.930866,0.676605,27.6818,3.945003,,3535,-4.930555,0.676607,27.4142,3.530816
495,4.930866,0.677975,27.7378,3.945003,,3536,-4.930866,0.677977,27.4697,3.529266
496,4.930866,0.679345,27.7938,3.945003,,3537,-4.930866,0.679346,27.5252,3.528646
497,4.930555,0.680714,27.8499,3.945313,,3538,-4.930866,0.680716,27.5807,3.528026
498,4.930866,0.682084,27.9059,3.945622,,3539,-4.930866,0.682086,27.6362,3.528026
499,4.930555,0.683454,27.9619,3.946243,,3540,-4.930555,0.683455,27.6917,3.528026
500,4.930555,0.684823,28.018,3.946553,,3541,-4.930555,0.684825,27.7472,3.527716
501,4.930555,0.686193,28.074,3.947173,,3542,-4.930555,0.686195,27.8027,3.526786
502,4.930555,0.687562,28.13,3.947173,,3543,-4.930555,0.687564,27.8582,3.526166
503,4.930555,0.688932,28.1861,3.947483,,3544,-4.930555,0.688934,27.9136,3.526166
504,4.930555,0.690302,28.2421,3.947483,,3545,-4.930555,0.690303,27.9691,3.526166
505,4.930866,0.691671,28.2981,3.947793,,3546,-4.930866,0.691673,28.0246,3.525856
506,4.930555,0.693041,28.3542,3.948103,,3547,-4.930866,0.693043,28.0801,3.524306
507,4.930866,0.694411,28.4102,3.948413,,3548,-4.930866,0.694412,28.1356,3.523376
508,4.930866,0.69578,28.4662,3.949033,,3549,-4.930866,0.695782,28.1911,3.523376
509,4.930866,0.69715,28.5223,3.949033,,3550,-4.930866,0.697152,28.2466,3.523066
510,4.930866,0.69852,28.5783,3.949033,,3551,-4.930555,0.698521,28.3021,3.522445
511,4.930866,0.699889,28.6344,3.949033,,3552,-4.930555,0.699891,28.3576,3.522445
512,4.930555,0.701259,28.6904,3.949343,,3553,-4.930555,0.701261,28.4131,3.521205
513,4.930555,0.702628,28.7464,3.949653,,3554,-4.930555,0.70263,28.4686,3.520895
514,4.930555,0.703998,28.8025,3.950273,,3555,-4.930555,0.704,28.5241,3.520275
515,4.930555,0.705368,28.8585,3.950273,,3556,-4.930555,0.705369,28.5796,3.519345
516,4.930555,0.706737,28.9145,3.950583,,3557,-4.930245,0.706739,28.6351,3.519035
517,4.930866,0.708107,28.9706,3.950583,,3558,-4.930245,0.708108,28.6905,3.518725
518,4.930866,0.709477,29.0266,3.950893,,3559,-4.930866,0.709478,28.746,3.518725
519,4.930555,0.710846,29.0826,3.951513,,3560,-4.930555,0.710848,28.8015,3.518415
520,4.930555,0.712216,29.1387,3.951823,,3561,-4.930555,0.712217,28.857,3.517795
521,4.930555,0.713585,29.1947,3.951823,,3562,-4.930555,0.713587,28.9125,3.517795
522,4.930555,0.714955,29.2507,3.952133,,3563,-4.930555,0.714956,28.968,3.517485
523,4.930866,0.716325,29.3068,3.952133,,3564,-4.930866,0.716326,29.0235,3.517175
524,4.930555,0.717694,29.3628,3.952133,,3565,-4.930866,0.717696,29.079,3.515935
525,4.930555,0.719064,29.4188,3.952443,,3566,-4.930555,0.719065,29.1345,3.515935
526,4.930555,0.720433,29.4749,3.952753,,3567,-4.930245,0.720435,29.19,3.513455
527,4.930866,0.721803,29.5309,3.952753,,3568,-4.930245,0.721804,29.2455,3.513145
528,4.930866,0.723173,29.587,3.953063,,3569,-4.930866,0.723174,29.301,3.513145
529,4.930866,0.724543,29.643,3.953373,,3570,-4.930866,0.724544,29.3565,3.512835
530,4.930866,0.725912,29.699,3.953373,,3571,-4.930555,0.725913,29.412,3.512525
531,4.930555,0.727282,29.7551,3.953683,,3572,-4.930555,0.727283,29.4675,3.512525
532,4.930555,0.728651,29.8111,3.953993,,3573,-4.930245,0.728653,29.5229,3.512835
533,4.930555,0.730021,29.8671,3.953993,,3574,-4.930555,0.730022,29.5784,3.511905
534,4.930555,0.731391,29.9232,3.954613,,3575,-4.930555,0.731392,29.6339,3.511285
535,4.930555,0.73276,29.9792,3.954923,,3576,-4.930555,0.732761,29.6894,3.510975
536,4.930866,0.73413,30.0352,3.955853,,3577,-4.930866,0.734131,29.7449,3.510355
537,4.930866,0.7355,30.0913,3.956163,,3578,-4.930866,0.735501,29.8004,3.509425
538,4.930555,0.736869,30.1473,3.956473,,3579,-4.930866,0.73687,29.8559,3.508805
539,4.930555,0.738239,30.2033,3.956473,,3580,-4.930866,0.73824,29.9114,3.508495
540,4.930866,0.739608,30.2594,3.957093,,3581,-4.930555,0.73961,29.9669,3.507874
541,4.930866,0.740978,30.3154,3.957713,,3582,-4.930245,0.740979,30.0224,3.507565
542,4.930866,0.742348,30.3715,3.957713,,3583,-4.930245,0.742349,30.0779,3.507565
543,4.930866,0.743718,30.4275,3.958333,,3584,-4.930555,0.743718,30.1334,3.506634
544,4.930866,0.745087,30.4835,3.958333,,3585,-4.930245,0.745088,30.1889,3.505704
545,4.930866,0.746457,30.5396,3.958643,,3586,-4.930555,0.746457,30.2443,3.505394
546,4.930866,0.747827,30.5956,3.958643,,3587,-4.930555,0.747827,30.2998,3.505084
547,4.930866,0.749196,30.6516,3.958953,,3588,-4.930555,0.749197,30.3553,3.504464
548,4.930866,0.750566,30.7077,3.958953,,3589,-4.930866,0.750566,30.4108,3.503844
549,4.930866,0.751936,30.7637,3.958643,,3590,-4.930866,0.751936,30.4663,3.503224
550,4.930866,0.753305,30.8198,3.958643,,3591,-4.930245,0.753305,30.5218,3.502914
551,4.930555,0.754675,30.8758,3.959263,,3592,-4.930245,0.754675,30.5773,3.502604
552,4.930555,0.756045,30.9318,3.959263,,3593,-4.930555,0.756045,30.6328,3.502294
553,4.930866,0.757414,30.9879,3.959883,,3594,-4.930555,0.757414,30.6883,3.501984
554,4.930866,0.758784,31.0439,3.960193,,3595,-4.930555,0.758784,30.7438,3.501054
555,4.930555,0.760153,31.0999,3.960504,,3596,-4.930555,0.760153,30.7993,3.500744
556,4.930555,0.761523,31.156,3.960814,,3597,-4.930555,0.761523,30.8548,3.500744
557,4.930866,0.762893,31.212,3.961123,,3598,-4.930555,0.762893,30.9103,3.499194
558,4.930866,0.764262,31.268,3.961434,,3599,-4.930555,0.764262,30.9657,3.498574
559,4.930866,0.765632,31.3241,3.962054,,3600,-4.930555,0.765632,31.0212,3.498264
560,4.930866,0.767002,31.3801,3.962054,,3601,-4.930555,0.767001,31.0767,3.497954
561,4.930866,0.768372,31.4362,3.962363,,3602,-4.930555,0.768371,31.1322,3.497954
562,4.930866,0.769741,31.4922,3.962363,,3603,-4.930555,0.769741,31.1877,3.497644
563,4.930866,0.771111,31.5482,3.962363,,3604,-4.930555,0.77111,31.2432,3.497024
564,4.930866,0.772481,31.6043,3.962984,,3605,-4.930555,0.77248,31.2987,3.496714
565,4.930866,0.77385,31.6603,3.962984,,3606,-4.930555,0.773849,31.3542,3.494854
566,4.930866,0.77522,31.7163,3.962984,,3607,-4.930245,0.775219,31.4097,3.493924
