测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1235,4.53311,1.87546,73.3393,4.199839,,4015,-5.50781,1.89791,74.6399,3.204365
1236,4.52381,1.87663,73.3851,4.199839,,4016,-5.50781,1.89954,74.7037,3.204055
1237,4.51079,1.87796,73.4371,4.199839,,4017,-5.50967,1.90116,74.7675,3.203435
1238,4.50521,1.87929,73.489,4.199839,,4018,-5.50967,1.90278,74.8313,3.202815
1240,4.49405,1.88061,73.5408,4.199839,,4019,-5.50781,1.9044,74.8951,3.202505
1241,4.48661,1.88194,73.5925,4.199839,,4020,-5.50967,1.90602,74.9588,3.201885
1242,4.47731,1.88326,73.6441,4.199839,,4021,-5.50781,1.90764,75.0226,3.201575
1243,4.46243,1.88457,73.6955,4.199839,,4023,-5.50967,1.90927,75.0864,3.200955
1244,4.45499,1.88579,73.743,4.199839,,4024,-5.50781,1.91089,75.1502,3.200335
1245,4.44568,1.88707,73.7933,4.199839,,4025,-5.50595,1.91253,75.2146,3.200335
1246,4.43638,1.88838,73.8444,4.199839,,4026,-5.50595,1.91415,75.2784,3.199715
1247,4.42708,1.88968,73.8954,4.199839,,4027,-5.50781,1.91577,75.3421,3.199095
1248,4.4215,1.89099,73.9464,4.199839,,4028,-5.51153,1.91739,75.4059,3.198785
1249,4.4122,1.89227,73.9968,4.199839,,4029,-5.50967,1.91901,75.4697,3.198165
1250,4.4029,1.89356,74.047,4.199839,,4030,-5.51153,1.92064,75.5335,3.197855
1251,4.39174,1.89484,74.0972,4.199839,,4031,-5.50781,1.92221,75.5955,3.197545
1252,4.3843,1.89609,74.1458,4.199839,,4032,-5.50781,1.92377,75.6569,3.196925
1253,4.375,1.89738,74.1962,4.199839,,4033,-5.50781,1.92524,75.7147,3.196305
1254,4.36756,1.89866,74.2466,4.199839,,4034,-5.50781,1.92686,75.7784,3.195684
1255,4.36198,1.89995,74.2968,4.199839,,4035,-5.50781,1.92849,75.8422,3.195374
1256,4.35082,1.90123,74.3469,4.199839,,4036,-5.50967,1.93011,75.906,3.194754
1257,4.34152,1.90251,74.397,4.199839,,4037,-5.50967,1.93173,75.9698,3.194134
1258,4.33408,1.90379,74.4469,4.199839,,4038,-5.50595,1.93335,76.0336,3.193824
1259,4.32478,1.90497,74.493,4.199839,,4039,-5.50781,1.93497,76.0974,3.193204
1261,4.31734,1.90624,74.5428,4.199839,,4040,-5.50781,1.93641,76.154,3.192584
1262,4.30804,1.90752,74.5929,4.199839,,4041,-5.50781,1.93803,76.2178,3.192274
1263,4.29688,1.90877,74.6419,4.199839,,4042,-5.50781,1.93966,76.2815,3.191654
1264,4.2913,1.91004,74.6913,4.199839,,4043,-5.50967,1.94128,76.3453,3.191034
1265,4.28199,1.9113,74.7407,4.199839,,4045,-5.50781,1.9429,76.4091,3.190414
1266,4.27269,1.9124,74.7839,4.199839,,4046,-5.50781,1.94452,76.4729,3.189794
1267,4.26711,1.91366,74.833,4.199839,,4047,-5.50967,1.94614,76.5367,3.189174
1268,4.25967,1.91492,74.8821,4.199839,,4048,-5.50781,1.94777,76.6005,3.188864
1269,4.25037,1.91616,74.9306,4.199839,,4049,-5.50781,1.94939,76.6643,3.188244
1270,4.24293,1.91748,74.9823,4.199839,,4050,-5.50781,1.95102,76.7287,3.187934
1271,4.23549,1.91865,75.0283,4.199839,,4051,-5.50781,1.95265,76.7924,3.187624
1272,4.22061,1.91975,75.071,4.199839,,4052,-5.50967,1.95427,76.8562,3.187004
1273,4.21689,1.92099,75.1196,4.199839,,4053,-5.50781,1.95589,76.92,3.186384
1274,4.20573,1.92223,75.1681,4.199839,,4054,-5.50595,1.95751,76.9838,3.186074
1275,4.19829,1.92347,75.2165,4.199839,,4055,-5.50781,1.95897,77.041,3.185764
1276,4.19271,1.9247,75.2648,4.199839,,4056,-5.50967,1.96066,77.1078,3.185144
1277,4.18341,1.92589,75.3112,4.199839,,4057,-5.50781,1.96209,77.1637,3.184524
1278,4.17597,1.92698,75.3539,4.199839,,4058,-5.50967,1.96371,77.2275,3.183904
1279,4.16853,1.92826,75.4038,4.199839,,4059,-5.50781,1.96533,77.2913,3.183284
1280,4.16109,1.92948,75.4517,4.199839,,4060,-5.50967,1.96695,77.3551,3.182974
1281,4.15179,1.93071,75.4996,4.199839,,4061,-5.50781,1.96858,77.4189,3.182354
1282,4.14249,1.93192,75.5469,4.199839,,4062,-5.50967,1.9702,77.4827,3.181734
1283,4.12946,1.93304,75.5909,4.199839,,4063,-5.50967,1.97182,77.5465,3.181424
1284,4.12574,1.93422,75.6372,4.199839,,4064,-5.50595,1.97344,77.6102,3.180804
1285,4.12016,1.93544,75.6846,4.199839,,4066,-5.50967,1.97506,77.674,3.180494
1286,4.11272,1.93665,75.732,4.199839,,4067,-5.50781,1.9767,77.7384,3.179873
1288,4.10528,1.93786,75.7793,4.199839,,4068,-5.50781,1.97832,77.8022,3.179254
1289,4.09598,1.93907,75.8265,4.199839,,4069,-5.50967,1.97994,77.866,3.178943
1290,4.08668,1.94027,75.8736,4.199839,,4070,-5.50595,1.98166,77.9334,3.178324
1291,4.07738,1.94147,75.9206,4.199839,,4071,-5.50781,1.98327,77.9966,3.178013
1292,4.06994,1.94261,75.9653,4.199839,,4072,-5.50781,1.98469,78.0526,3.177393
1293,4.06436,1.94381,76.0121,4.199839,,4073,-5.50967,1.98631,78.1163,3.176773
1294,4.05506,1.94501,76.0588,4.199839,,4074,-5.50967,1.98793,78.1801,3.176463
1295,4.04762,1.94618,76.1045,4.199839,,4075,-5.50595,1.98955,78.2439,3.175843
1296,4.03646,1.9473,76.1484,4.199839,,4076,-5.50781,1.99113,78.3059,3.175223
1297,4.03274,1.94834,76.1892,4.199839,,4077,-5.50595,1.99271,78.3679,3.174913
1298,4.02158,1.94953,76.2355,4.199839,,4078,-5.50967,1.99433,78.4317,3.174293
1299,4.01414,1.95071,76.2818,4.199839,,4079,-5.50967,1.99595,78.4955,3.173673
1300,4.00856,1.95189,76.3279,4.199839,,4080,-5.50781,1.99757,78.5593,3.173053
1301,3.99926,1.95302,76.3723,4.199839,,4081,-5.50781,1.99919,78.623,3.172743
1302,3.99182,1.95415,76.4165,4.199839,,4082,-5.50967,2.00082,78.6868,3.172433
1303,3.98252,1.95518,76.4568,4.199839,,4083,-5.50967,2.00244,78.7506,3.171813
1304,3.96949,1.95635,76.5026,4.199839,,4084,-5.50781,2.00406,78.8144,3.171193
1305,3.96577,1.95752,76.5483,4.199839,,4085,-5.50967,2.00568,78.8782,3.170573
1306,3.95647,1.95869,76.5939,4.199839,,4087,-5.50781,2.0073,78.942,3.169953
1307,3.94531,1.95985,76.6394,4.199839,,4088,-5.51153,2.00893,79.0058,3.169023
1308,3.93973,1.96101,76.6848,4.199839,,4089,-5.50781,2.01041,79.0642,3.168403
1309,3.92857,1.96228,76.7344,4.199839,,4090,-5.50781,2.01206,79.1291,3.168093
1310,3.92299,1.96334,76.7757,4.199839,,4091,-5.50781,2.01369,79.1929,3.167473
1311,3.91555,1.96449,76.8208,4.199839,,4092,-5.50967,2.01511,79.2489,3.166853
1313,3.90439,1.96564,76.8658,4.199839,,4093,-5.50781,2.01673,79.3127,3.166233
1314,3.89695,1.96679,76.9108,4.199839,,4094,-5.50595,2.01835,79.3765,3.165613
1315,3.88765,1.96794,76.9556,4.199839,,4095,-5.50781,2.01996,79.4396,3.164993
1316,3.88207,1.96902,76.9978,4.199839,,4096,-5.50967,2.02157,79.5028,3.164683
1317,3.87463,1.97006,77.0386,4.199839,,4097,-5.50967,2.0231,79.563,3.164063
1318,3.86347,1.9712,77.0832,4.199839,,4098,-5.50781,2.02472,79.6268,3.163442
1319,3.85603,1.97234,77.1276,4.199839,,4099,-5.50595,2.02634,79.6906,3.162822
1320,3.84673,1.97347,77.172,4.199839,,4100,-5.50967,2.02796,79.7544,3.162202
1321,3.83557,1.97459,77.2158,4.199839,,4101,-5.50967,2.02958,79.8182,3.161582
1322,3.82813,1.97558,77.2545,4.199839,,4102,-5.50967,2.03121,79.882,3.160962
1323,3.81882,1.97671,77.2986,4.199839,,4103,-5.50967,2.03283,79.9457,3.160342
1324,3.81324,1.97792,77.3458,4.199839,,4104,-5.50967,2.03445,80.0095,3.160032
1325,3.80766,1.979,77.388,4.199839,,4105,-5.50595,2.03603,80.0715,3.159102
1326,3.7965,1.98012,77.4318,4.199839,,4106,-5.50967,2.03763,80.1347,3.158482
1327,3.78906,1.98123,77.4755,4.199839,,4107,-5.50781,2.03925,80.1985,3.158172
1328,3.78162,1.98235,77.5191,4.199839,,4108,-5.50967,2.04088,80.2623,3.157552
1329,3.77232,1.98346,77.5626,4.199839,,4110,-5.50967,2.0425,80.3261,3.156932
1330,3.76488,1.98443,77.6006,4.199839,,4111,-5.50781,2.04412,80.3898,3.156312
1331,3.75744,1.98554,77.644,4.199839,,4112,-5.50781,2.04574,80.4536,3.155692
1332,3.75,1.98665,77.6872,4.199839,,4113,-5.50781,2.04733,80.5162,3.155072
1333,3.74256,1.98775,77.7303,4.199839,,4114,-5.50781,2.04876,80.5722,3.154762
1334,3.73698,1.98885,77.7734,4.199839,,4115,-5.50781,2.05038,80.636,3.153832
1335,3.72768,1.98995,77.8163,4.199839,,4116,-5.51153,2.052,80.6998,3.153522
1337,3.72024,1.99105,77.8592,4.199839,,4117,-5.50781,2.05364,80.7641,3.152902
1338,3.7128,1.99214,77.902,4.199839,,4118,-5.50967,2.05526,80.8279,3.152282
1339,3.70722,1.99323,77.9447,4.199839,,4119,-5.50781,2.05688,80.8917,3.151662
1340,3.69978,1.99432,77.9873,4.199839,,4120,-5.50967,2.0585,80.9555,3.151042
1341,3.68862,1.99541,78.0298,4.199839,,4121,-5.50967,2.06013,81.0193,3.150422
1342,3.67746,1.99647,78.0714,4.200149,,4122,-5.50781,2.06175,81.0831,3.150112
1343,3.67374,1.99748,78.1106,4.199839,,4123,-5.50967,2.06319,81.1396,3.149492
1344,3.66071,1.99855,78.1528,4.199839,,4124,-5.50781,2.06485,81.2052,3.148561
1345,3.65885,1.99962,78.1946,4.199839,,4125,-5.50967,2.06648,81.269,3.148252
1346,3.64769,2.00057,78.2315,4.199839,,4126,-5.50781,2.0681,81.3328,3.147321
1347,3.64211,2.00164,78.2734,4.199839,,4127,-5.50781,2.06972,81.3966,3.146701
1348,3.64025,2.00272,78.3158,4.199839,,4128,-5.50967,2.07133,81.4598,3.146081
1349,3.62723,2.00368,78.3532,4.199839,,4129,-5.50595,2.07275,81.5157,3.145461
1350,3.61979,2.00474,78.3945,4.199839,,4130,-5.50781,2.07437,81.5795,3.144841
1351,3.61421,2.0058,78.4362,4.199839,,4131,-5.51153,2.07601,81.6439,3.144221
1352,3.60491,2.00685,78.4773,4.199839,,4132,-5.50967,2.07763,81.7077,3.143601
1353,3.59561,2.00778,78.5137,4.199839,,4134,-5.51153,2.07925,81.7715,3.142981
1354,3.58817,2.00884,78.5551,4.199839,,4135,-5.50967,2.08084,81.8341,3.142361
1355,3.58259,2.0099,78.5964,4.199839,,4136,-5.50781,2.08244,81.8967,3.141741
1356,3.57515,2.01102,78.6403,4.199839,,4137,-5.50595,2.08386,81.9527,3.141431
1357,3.56771,2.01206,78.681,4.199839,,4138,-5.50967,2.08548,82.0164,3.140501
1358,3.56213,2.01311,78.722,4.199839,,4139,-5.50781,2.0871,82.0802,3.139881
1359,3.55469,2.01416,78.763,4.199839,,4140,-5.50967,2.08872,82.144,3.139261
1360,3.54539,2.0152,78.8038,4.199839,,4141,-5.50781,2.09035,82.2078,3.138641
1362,3.53795,2.01625,78.8446,4.199839,,4142,-5.50595,2.09197,82.2716,3.138021
1363,3.52865,2.01729,78.8853,4.199839,,4143,-5.50781,2.09368,82.339,3.137401
1364,3.52307,2.0183,78.9251,4.199839,,4144,-5.50967,2.09527,82.4015,3.136781
1365,3.5119,2.01933,78.9652,4.199839,,4145,-5.50967,2.09689,82.4653,3.136161
1366,3.50446,2.02027,79.0018,4.199839,,4146,-5.50781,2.09852,82.5291,3.135541
1367,3.49702,2.0213,79.0421,4.199839,,4147,-5.50781,2.09999,82.5869,3.134921
1368,3.49144,2.02233,79.0824,4.199839,,4148,-5.50967,2.10161,82.6507,3.133991
1369,3.484,2.02335,79.1225,4.199839,,4149,-5.50781,2.10323,82.7145,3.133371
1370,3.4747,2.02438,79.1625,4.199839,,4150,-5.50967,2.10485,82.7782,3.132751
1371,3.46726,2.02539,79.2021,4.199839,,4151,-5.50781,2.10647,82.842,3.13213
1372,3.45982,2.02628,79.2371,4.199839,,4152,-5.50781,2.10809,82.9058,3.13151
1373,3.44866,2.0273,79.2769,4.199839,,4153,-5.50967,2.10972,82.9696,3.13089
1374,3.44122,2.02832,79.3166,4.199839,,4155,-5.50781,2.11134,83.0334,3.13027
1375,3.43564,2.02933,79.3562,4.199839,,4156,-5.50595,2.11287,83.0936,3.12965
1376,3.43006,2.03024,79.392,4.199839,,4157,-5.50967,2.11444,83.1555,3.12903
1377,3.42262,2.03126,79.4318,4.199839,,4158,-5.50781,2.11607,83.2193,3.12841
1378,3.41704,2.03227,79.4712,4.199839,,4159,-5.50781,2.11766,83.2819,3.12779
1379,3.40774,2.03327,79.5104,4.199839,,4160,-5.50967,2.11916,83.3409,3.12717
1380,3.4003,2.03428,79.5496,4.199839,,4161,-5.50967,2.12078,83.4047,3.12624
1381,3.39472,2.03528,79.5887,4.199839,,4162,-5.50595,2.1224,83.4685,3.12531
1382,3.38728,2.03625,79.6267,4.199839,,4163,-5.51153,2.12402,83.5323,3.12469
1383,3.37984,2.03716,79.6623,4.199839,,4164,-5.51153,2.12565,83.5961,3.12407
1384,3.36682,2.03815,79.7011,4.199839,,4165,-5.50781,2.12727,83.6598,3.12345
1385,3.36124,2.03914,79.7399,4.199839,,4166,-5.50967,2.12889,83.7236,3.12283
1387,3.35379,2.04013,79.7785,4.199839,,4167,-5.50781,2.13051,83.7874,3.12221
1388,3.34449,2.04113,79.8179,4.199839,,4168,-5.50781,2.13213,83.8512,3.12159
1389,3.34077,2.04203,79.8531,4.199839,,4169,-5.50781,2.13376,83.915,3.12097
1390,3.32961,2.043,79.8908,4.199839,,4170,-5.50967,2.13538,83.9788,3.12004
1391,3.32217,2.04397,79.9287,4.199839,,4171,-5.50967,2.137,84.0426,3.11942
1392,3.31845,2.04495,79.967,4.199839,,4172,-5.50967,2.13861,84.1058,3.1188
1393,3.31101,2.04592,80.0051,4.199839,,4173,-5.50967,2.14003,84.1617,3.11818
1394,3.29799,2.04694,80.045,4.199839,,4174,-5.51153,2.14165,84.2255,3.117559
1395,3.29241,2.04779,80.0783,4.199839,,4175,-5.50595,2.14327,84.2893,3.116629
1396,3.28869,2.04874,80.1151,4.199839,,4177,-5.50781,2.1449,84.3531,3.116009
1397,3.28125,2.04969,80.1526,4.199839,,4178,-5.50781,2.14652,84.4169,3.115389
1398,3.27009,2.05065,80.1899,4.199839,,4179,-5.50781,2.14814,84.4806,3.114459
1399,3.26637,2.05161,80.2276,4.199839,,4180,-5.50781,2.14976,84.5444,3.113839
1400,3.25707,2.05257,80.2652,4.199839,,4181,-5.50595,2.15138,84.6082,3.113219
1401,3.25521,2.05353,80.3026,4.199839,,4182,-5.50967,2.15301,84.672,3.112599
1402,3.24405,2.05449,80.34,4.199839,,4183,-5.50967,2.15463,84.7358,3.111979
1403,3.23475,2.05542,80.3766,4.199839,,4184,-5.50781,2.15625,84.7996,3.111359
1404,3.22917,2.05631,80.4114,4.199839,,4185,-5.50781,2.15787,84.8633,3.110429
1405,3.22545,2.05726,80.4485,4.199839,,4186,-5.50967,2.15949,84.9271,3.109809
1406,3.21615,2.05823,80.4863,4.199839,,4187,-5.50781,2.16108,84.9897,3.109189
1407,3.20871,2.05906,80.5188,4.199839,,4188,-5.50595,2.16271,85.0535,3.108569
1408,3.1994,2.06,80.5556,4.199839,,4189,-5.50595,2.16433,85.1173,3.107639
1409,3.19196,2.06094,80.5925,4.199839,,4190,-5.50781,2.16596,85.1817,3.106709
1410,3.1901,2.06188,80.6292,4.199839,,4191,-5.50781,2.16759,85.2455,3.106089
1412,3.1808,2.06281,80.6655,4.199839,,4192,-5.50967,2.16921,85.3092,3.105469
1413,3.17708,2.0637,80.7003,4.199839,,4193,-5.50781,2.17083,85.373,3.104539
1414,3.16778,2.06464,80.7368,4.199839,,4194,-5.50595,2.17245,85.4368,3.103609
1415,3.15848,2.06557,80.7733,4.199839,,4196,-5.50781,2.17407,85.5006,3.102988
1416,3.15476,2.0665,80.81,4.199839,,4197,-5.50781,2.1755,85.5566,3.102369
1417,3.14546,2.06743,80.8462,4.199839,,4198,-5.50967,2.17712,85.6203,3.101439
1418,3.13802,2.06842,80.8848,4.199839,,4199,-5.51153,2.17874,85.6841,3.100508
1419,3.13244,2.06925,80.9172,4.199839,,4200,-5.51153,2.18036,85.7479,3.099888
1420,3.125,2.07013,80.9518,4.199839,,4201,-5.50967,2.18199,85.8117,3.098958
1421,3.11942,2.07109,80.9891,4.199839,,4202,-5.50781,2.18361,85.8755,3.098338
1422,3.11012,2.072,81.0247,4.199839,,4203,-5.50967,2.18529,85.9417,3.097718
1423,3.1064,2.0728,81.0561,4.199839,,4204,-5.50595,2.18688,86.0043,3.097098
1424,3.09896,2.07371,81.0918,4.199839,,4205,-5.50781,2.1883,86.0602,3.096168
1425,3.09152,2.07462,81.1274,4.199839,,4206,-5.50967,2.18993,86.124,3.095548
1426,3.08408,2.07554,81.1633,4.199839,,4207,-5.50781,2.19155,86.1878,3.094618
1427,3.0785,2.07636,81.1954,4.199839,,4208,-5.50967,2.19317,86.2516,3.093998
1428,3.06734,2.07727,81.2308,4.199839,,4209,-5.50595,2.19479,86.3154,3.093068
1429,3.06362,2.07817,81.2662,4.199839,,4210,-5.50781,2.19641,86.3792,3.092448
1430,3.05804,2.07906,81.3011,4.199839,,4211,-5.50967,2.19804,86.443,3.091518
1431,3.05432,2.07985,81.332,4.199839,,4212,-5.50967,2.19966,86.5068,3.090898
1432,3.04502,2.08075,81.3671,4.199839,,4213,-5.51153,2.2013,86.5712,3.089968
1433,3.03757,2.08167,81.4031,4.199839,,4214,-5.50781,2.20292,86.635,3.089038
1434,3.03013,2.08251,81.4357,4.199839,,4215,-5.50967,2.20454,86.6988,3.088418
1435,3.02455,2.0834,81.4706,4.199839,,4216,-5.50967,2.20616,86.7625,3.087798
1436,3.01525,2.08429,81.5054,4.199839,,4217,-5.50967,2.2076,86.8191,3.086868
1437,3.00967,2.08518,81.5401,4.199839,,4219,-5.50781,2.20915,86.8799,3.086247
1439,3.00409,2.08606,81.5747,4.199839,,4220,-5.50781,2.21071,86.9413,3.085628
1440,2.99665,2.08694,81.6092,4.199839,,4221,-5.50595,2.21228,87.0033,3.084387
1441,2.98735,2.08782,81.6433,4.199839,,4222,-5.50595,2.21391,87.067,3.083457
1442,2.98549,2.08859,81.6735,4.199839,,4223,-5.50781,2.21553,87.1308,3.082837
1443,2.97991,2.08947,81.7078,4.199839,,4224,-5.50967,2.21715,87.1946,3.081597
1444,2.96689,2.09034,81.742,4.199839,,4225,-5.51339,2.21877,87.2584,3.080977
1445,2.96131,2.09121,81.7762,4.199839,,4226,-5.51153,2.22039,87.3222,3.079737
1446,2.95573,2.09211,81.8112,4.199839,,4227,-5.50781,2.22201,87.386,3.079117
1447,2.94829,2.09293,81.8433,4.199839,,4228,-5.50595,2.22355,87.4462,3.078497
1448,2.94271,2.09376,81.8759,4.199839,,4229,-5.50781,2.22517,87.5099,3.077567
1449,2.93713,2.09457,81.9075,4.199839,,4230,-5.50967,2.22677,87.5731,3.076947
1450,2.93155,2.09544,81.9413,4.199839,,4231,-5.50781,2.2282,87.6291,3.076017
1451,2.92411,2.0963,81.975,4.199839,,4232,-5.50967,2.22982,87.6929,3.075087
1452,2.91667,2.09716,82.0087,4.199839,,4233,-5.50781,2.23144,87.7567,3.074157
1453,2.91109,2.09797,82.0403,4.199839,,4234,-5.50967,2.23306,87.8205,3.073537
1454,2.90551,2.09874,82.0706,4.199839,,4235,-5.50781,2.23468,87.8842,3.072607
1455,2.89807,2.0996,82.1041,4.199839,,4236,-5.50595,2.23631,87.948,3.071987
1456,2.89249,2.10045,82.1374,4.199839,,4237,-5.50595,2.23793,88.0118,3.071057
1457,2.8869,2.1013,82.1707,4.199839,,4238,-5.50967,2.23955,88.0756,3.070436
1458,2.88132,2.10215,82.2039,4.199839,,4239,-5.50967,2.24117,88.1394,3.069506
1459,2.87388,2.10299,82.2367,4.199839,,4241,-5.50967,2.24279,88.2032,3.068887
1460,2.8683,2.1038,82.2685,4.199839,,4242,-5.50967,2.24442,88.267,3.067956
1461,2.859,2.10462,82.3005,4.199839,,4243,-5.50595,2.24608,88.3326,3.067026
1462,2.85342,2.10539,82.3306,4.199839,,4244,-5.50781,2.2476,88.3922,3.066096
1463,2.84784,2.10623,82.3634,4.199839,,4245,-5.50781,2.24922,88.4559,3.065166
1465,2.8404,2.10707,82.3962,4.199839,,4246,-5.50781,2.25083,88.5191,3.064546
1466,2.83668,2.1079,82.4288,4.199839,,4247,-5.50781,2.25245,88.5829,3.063616
1467,2.82738,2.10874,82.4615,4.199839,,4248,-5.50967,2.25407,88.6467,3.062996
1468,2.82366,2.10957,82.494,4.199839,,4249,-5.50967,2.25569,88.7105,3.061756
1469,2.81436,2.11033,82.5237,4.199839,,4250,-5.50781,2.25732,88.7743,3.060826
1470,2.80878,2.11117,82.5567,4.199839,,4251,-5.50967,2.25894,88.8381,3.059896
1471,2.80506,2.11194,82.5869,4.199839,,4252,-5.50967,2.26056,88.9019,3.058966
1472,2.79762,2.11276,82.6188,4.199839,,4253,-5.50595,2.26218,88.9657,3.058346
1473,2.79018,2.11358,82.651,4.199839,,4254,-5.50781,2.2638,89.0294,3.057106
1474,2.78832,2.11441,82.6831,4.199839,,4255,-5.50967,2.26543,89.0932,3.056176
1475,2.78088,2.11522,82.7151,4.199839,,4256,-5.50781,2.26706,89.1576,3.055246
1476,2.77344,2.11604,82.7471,4.199839,,4257,-5.50967,2.26869,89.2214,3.054316
1477,2.76414,2.11686,82.779,4.199839,,4258,-5.50781,2.27012,89.2779,3.053385
1478,2.76042,2.11767,82.8108,4.199839,,4259,-5.51153,2.27171,89.3405,3.052455
1479,2.75298,2.11848,82.8425,4.199839,,4260,-5.50595,2.27334,89.4043,3.051215
1480,2.74926,2.11929,82.8742,4.199839,,4261,-5.50781,2.27496,89.4681,3.050595
1481,2.74182,2.1201,82.9058,4.199839,,4263,-5.50781,2.27658,89.5319,3.049355
1482,2.73438,2.12091,82.9373,4.199839,,4264,-5.50967,2.2782,89.5957,3.048425
1483,2.72879,2.1217,82.9685,4.199839,,4265,-5.50967,2.27982,89.6595,3.047495
1484,2.72321,2.12251,83.0002,4.200149,,4266,-5.50967,2.28125,89.7154,3.046565
1485,2.71763,2.12326,83.0294,4.199839,,4267,-5.50967,2.28287,89.7792,3.045635
1487,2.70833,2.1241,83.0621,4.199839,,4268,-5.50781,2.28446,89.8418,3.044395
1488,2.70461,2.1249,83.0933,4.199839,,4269,-5.50781,2.28608,89.9056,3.043775
1489,2.69717,2.12569,83.1244,4.199839,,4270,-5.50967,2.28771,89.9694,3.042535
1490,2.69345,2.12648,83.1554,4.199839,,4271,-5.50967,2.28933,90.0332,3.041605
1491,2.68973,2.12728,83.1864,4.199839,,4272,-5.51153,2.29093,90.0964,3.040365
1492,2.67857,2.12807,83.2173,4.199839,,4273,-5.51153,2.29236,90.1524,3.039434
1493,2.67671,2.12886,83.2482,4.199839,,4274,-5.50781,2.29398,90.2162,3.038194
1494,2.66927,2.12958,83.2763,4.199839,,4275,-5.50967,2.2956,90.2799,3.037264
1495,2.66183,2.13036,83.307,4.199839,,4276,-5.50967,2.29722,90.3437,3.036024
1496,2.65811,2.13114,83.3376,4.199839,,4277,-5.50967,2.29885,90.4075,3.035094
1497,2.65439,2.13193,83.3682,4.199839,,4278,-5.51153,2.30047,90.4713,3.034164
1498,2.64509,2.13271,83.3987,4.199839,,4279,-5.50781,2.30209,90.5351,3.032924
1499,2.63951,2.13345,83.4277,4.199839,,4280,-5.50781,2.30371,90.5989,3.031994
1500,2.63393,2.1342,83.4572,4.199839,,4281,-5.50781,2.30529,90.6609,3.030754
1501,2.63207,2.13498,83.4875,4.199839,,4282,-5.50781,2.30686,90.7229,3.029514
1502,2.62277,2.13575,83.5178,4.199839,,4283,-5.50595,2.30844,90.7849,3.028894
1503,2.61905,2.13653,83.5483,4.199839,,4284,-5.50781,2.30999,90.8456,3.027654
1504,2.61347,2.1373,83.5784,4.199839,,4285,-5.50967,2.31161,90.9094,3.026724
1505,2.60789,2.13807,83.6084,4.199839,,4286,-5.50967,2.31323,90.9732,3.025794
1507,2.60231,2.13884,83.6384,4.199839,,4288,-5.50967,2.31485,91.037,3.024554
1508,2.59673,2.1396,83.6683,4.199839,,4289,-5.50781,2.31647,91.1008,3.023623
1509,2.59301,2.14036,83.6982,4.199839,,4290,-5.50967,2.3179,91.1567,3.022383
1510,2.58371,2.14113,83.728,4.199839,,4291,-5.50967,2.31952,91.2205,3.021453
1511,2.57627,2.14187,83.7572,4.199839,,4292,-5.50967,2.32114,91.2843,3.020213
1512,2.5744,2.14258,83.7849,4.199839,,4293,-5.50595,2.32276,91.3481,3.018663
1513,2.56696,2.14334,83.8145,4.199839,,4294,-5.50781,2.32439,91.4119,3.017733
1514,2.56138,2.14409,83.844,4.199839,,4295,-5.50595,2.32601,91.4757,3.016493
1515,2.55952,2.14485,83.8735,4.199839,,4296,-5.50781,2.32763,91.5395,3.015253
1516,2.55208,2.1456,83.9029,4.199839,,4297,-5.50967,2.32925,91.6033,3.014323
1517,2.54464,2.14635,83.9323,4.199839,,4298,-5.50781,2.33087,91.6671,3.012773
1518,2.54092,2.1471,83.9616,4.199839,,4299,-5.50967,2.3323,91.723,3.011843
1519,2.5372,2.14789,83.9925,4.199839,,4300,-5.50967,2.33392,91.7868,3.010603
1520,2.52976,2.14857,84.0191,4.199839,,4301,-5.50781,2.33554,91.8506,3.009363
1521,2.5279,2.14932,84.0482,4.199839,,4302,-5.50967,2.33716,91.9144,3.008122
1522,2.52046,2.15006,84.0773,4.199839,,4303,-5.50967,2.33878,91.9782,3.006572
1523,2.51116,2.1508,84.1063,4.199839,,4304,-5.51153,2.34041,92.042,3.005642
1524,2.50744,2.15154,84.1352,4.199839,,4305,-5.50781,2.34204,92.1064,3.004402
1526,2.50186,2.15232,84.1656,4.199839,,4306,-5.50781,2.34367,92.1702,3.003162
1527,2.49628,2.15303,84.1936,4.199839,,4307,-5.50781,2.34529,92.234,3.001612
1528,2.4907,2.15377,84.2223,4.199839,,4308,-5.50781,2.34691,92.2977,3.000372
1529,2.48698,2.1545,84.251,4.199839,,4310,-5.50781,2.34853,92.3615,2.999132
1530,2.47954,2.15523,84.2796,4.199839,,4311,-5.50781,2.35015,92.4253,2.997582
1531,2.47582,2.15596,84.3081,4.199839,,4312,-5.50967,2.35159,92.4819,2.996342
1532,2.46838,2.15668,84.3363,4.199839,,4313,-5.50595,2.3532,92.5451,2.995102
1533,2.46466,2.15741,84.3647,4.199839,,4314,-5.50967,2.35482,92.6088,2.993862
1534,2.4628,2.15807,84.3904,4.199839,,4315,-5.50967,2.35624,92.6648,2.992621
1535,2.4535,2.15877,84.4179,4.199839,,4316,-5.50967,2.35786,92.7286,2.991071
1536,2.44792,2.15944,84.4443,4.199839,,4317,-5.50967,2.35969,92.8002,2.989521
1537,2.4442,2.16016,84.4724,4.199839,,4318,-5.50967,2.36112,92.8568,2.988281
1538,2.44234,2.16089,84.5008,4.199839,,4319,-5.50967,2.36275,92.9206,2.987041
