测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1232,4.62054,1.96916,76.8368,4.199839,,3834,-5.79985,1.9939,78.6426,3.189794
1233,4.60007,1.97066,76.8952,4.199839,,3836,-5.79799,1.99561,78.71,3.189174
1234,4.58705,1.97185,76.9415,4.200149,,3837,-5.79799,1.9973,78.7767,3.188554
1235,4.57403,1.9732,76.9942,4.199839,,3838,-5.79799,1.99899,78.8434,3.187934
1236,4.56659,1.97454,77.0467,4.199839,,3839,-5.80171,2.0007,78.9108,3.187314
1237,4.55357,1.97589,77.0991,4.199839,,3840,-5.79985,2.00241,78.9781,3.186694
1238,4.53869,1.97711,77.1469,4.200149,,3841,-5.80171,2.00412,79.0455,3.186074
1239,4.52567,1.97846,77.1995,4.199839,,3842,-5.79799,2.00582,79.1128,3.185454
1240,4.51451,1.97969,77.2475,4.199839,,3843,-5.79985,2.00753,79.1802,3.184834
1241,4.50335,1.9811,77.3027,4.199839,,3844,-5.79985,2.00917,79.245,3.184214
1242,4.49033,1.98243,77.3544,4.199839,,3845,-5.79985,2.01088,79.3123,3.183594
1243,4.47545,1.98371,77.4044,4.199839,,3846,-5.79985,2.01241,79.3727,3.182974
1244,4.46801,1.98503,77.4558,4.199839,,3847,-5.79985,2.01434,79.4489,3.182354
1246,4.44755,1.98641,77.5099,4.199839,,3848,-5.79985,2.016,79.5144,3.181734
1247,4.43452,1.98764,77.5576,4.199839,,3849,-5.79799,2.01753,79.5747,3.181113
1248,4.41964,1.98894,77.6085,4.199839,,3850,-5.79985,2.01922,79.6414,3.180494
1249,4.41034,1.99024,77.6592,4.199839,,3851,-5.79613,2.02105,79.7133,3.179873
1250,4.39918,1.99154,77.7098,4.199839,,3852,-5.79799,2.02269,79.7781,3.179254
1251,4.38244,1.99283,77.7603,4.199839,,3853,-5.79799,2.02425,79.8397,3.178633
1252,4.375,1.99412,77.8106,4.199839,,3855,-5.79613,2.02636,79.9229,3.178013
1253,4.36012,1.9953,77.8565,4.199839,,3856,-5.79985,2.02797,79.9865,3.177393
1254,4.34896,1.99665,77.9094,4.199839,,3857,-5.79799,2.0296,80.0507,3.176773
1255,4.33222,1.99781,77.9545,4.199839,,3858,-5.79985,2.03129,80.1174,3.176153
1256,4.3192,1.99902,78.0019,4.199839,,3859,-5.80171,2.03289,80.1803,3.175223
1257,4.31548,2.00028,78.0511,4.199839,,3860,-5.79799,2.03466,80.2502,3.174293
1258,4.29874,2.00155,78.1006,4.199839,,3861,-5.79799,2.03616,80.3092,3.173673
1259,4.2913,2.00279,78.149,4.199839,,3862,-5.79985,2.03782,80.3747,3.173363
1260,4.27269,2.00404,78.1977,4.199839,,3863,-5.79799,2.03952,80.442,3.172433
1261,4.26339,2.0053,78.2468,4.199839,,3864,-5.79985,2.04121,80.5087,3.171813
1262,4.25409,2.00653,78.2948,4.199839,,3865,-5.79799,2.04299,80.5786,3.171193
1263,4.24293,2.00784,78.3459,4.199839,,3866,-5.79799,2.04469,80.646,3.170573
1264,4.22805,2.00905,78.3932,4.199839,,3867,-5.79985,2.04619,80.705,3.169953
1265,4.21689,2.01015,78.4362,4.199839,,3868,-5.80171,2.0479,80.7724,3.169333
1266,4.20573,2.01131,78.4814,4.199839,,3869,-5.79799,2.04964,80.841,3.168713
1267,4.18899,2.01257,78.5306,4.199839,,3870,-5.79799,2.05117,80.9014,3.168093
1268,4.17969,2.01389,78.5819,4.199839,,3871,-5.79799,2.05289,80.9694,3.167473
1269,4.17411,2.01499,78.6249,4.199839,,3872,-5.80357,2.05465,81.0386,3.166853
1271,4.15365,2.01621,78.6727,4.199839,,3873,-5.79985,2.05621,81.1003,3.166233
1272,4.14807,2.01744,78.7204,4.199839,,3874,-5.79985,2.05792,81.1676,3.165613
1273,4.13505,2.01866,78.768,4.199839,,3875,-5.79985,2.05963,81.235,3.164993
1274,4.11644,2.01988,78.8159,4.199839,,3876,-5.80171,2.06127,81.2998,3.164372
1275,4.109,2.02096,78.8578,4.199839,,3877,-5.79985,2.06311,81.3723,3.163442
1276,4.09784,2.02217,78.905,4.199839,,3878,-5.79799,2.06478,81.4383,3.162822
1277,4.08482,2.02337,78.952,4.199839,,3880,-5.79985,2.06633,81.4993,3.162202
1278,4.07552,2.02456,78.9985,4.199839,,3881,-5.79799,2.06804,81.5667,3.161582
1279,4.0625,2.02585,79.0488,4.199839,,3882,-5.79985,2.06974,81.634,3.160962
1280,4.0532,2.027,79.0936,4.199839,,3883,-5.79799,2.07144,81.7007,3.160342
1281,4.04204,2.02815,79.1384,4.199839,,3884,-5.79799,2.07316,81.7687,3.159412
1282,4.03274,2.02919,79.1791,4.199839,,3885,-5.79799,2.07496,81.8399,3.158792
1283,4.01972,2.03037,79.2253,4.199839,,3886,-5.79799,2.07658,81.9034,3.158172
1284,4.00856,2.03156,79.2714,4.199839,,3887,-5.79985,2.07827,81.9701,3.157552
1285,3.99554,2.0328,79.32,4.199839,,3888,-5.79799,2.08007,82.0413,3.156622
1286,3.98624,2.03388,79.3619,4.199839,,3889,-5.79985,2.08175,82.1074,3.156312
1287,3.97321,2.03507,79.4085,4.199839,,3890,-5.80171,2.08344,82.1741,3.155382
1288,3.96391,2.0361,79.4485,4.199839,,3891,-5.79985,2.08494,82.2332,3.154762
1289,3.95275,2.03724,79.4931,4.199839,,3892,-5.79799,2.08666,82.3012,3.153832
1290,3.93973,2.03833,79.5358,4.200149,,3893,-5.79799,2.08827,82.3647,3.153212
1291,3.92671,2.03949,79.581,4.199839,,3894,-5.79985,2.09012,82.4378,3.152282
1292,3.91555,2.04065,79.6261,4.199839,,3895,-5.79985,2.09202,82.5128,3.151662
1293,3.90625,2.04196,79.6774,4.200149,,3896,-5.79799,2.09359,82.5744,3.151042
1295,3.89137,2.04308,79.7209,4.199839,,3898,-5.79799,2.09533,82.643,3.150112
1296,3.88207,2.04422,79.7656,4.199839,,3899,-5.79799,2.09703,82.7104,3.149492
1297,3.87277,2.04532,79.8084,4.199839,,3900,-5.79985,2.09874,82.7777,3.148561
1298,3.85975,2.04634,79.8482,4.199839,,3901,-5.79985,2.10045,82.8451,3.147941
1299,3.85231,2.04747,79.8925,4.199839,,3902,-5.79985,2.10192,82.9029,3.147321
1300,3.83929,2.04861,79.9367,4.199839,,3903,-5.79799,2.10361,82.9696,3.146701
1301,3.82813,2.04973,79.9807,4.199839,,3904,-5.80171,2.10527,83.035,3.146081
1302,3.8151,2.05086,80.0246,4.199839,,3905,-5.79985,2.1071,83.1075,3.145151
1303,3.80952,2.05198,80.0684,4.199839,,3906,-5.79799,2.10875,83.1723,3.144531
1304,3.79464,2.0531,80.112,4.199839,,3907,-5.80171,2.11045,83.2396,3.143601
1305,3.78348,2.05414,80.1527,4.199839,,3908,-5.79985,2.11216,83.307,3.142981
1306,3.77604,2.05529,80.1973,4.199839,,3909,-5.79985,2.11387,83.3743,3.142051
1307,3.76488,2.05637,80.2398,4.199839,,3910,-5.79799,2.11558,83.4417,3.141431
1308,3.75,2.05748,80.2829,4.199839,,3911,-5.79985,2.11728,83.509,3.140811
1309,3.74256,2.05843,80.3198,4.199839,,3912,-5.79985,2.11899,83.5764,3.139881
1310,3.72954,2.05951,80.3623,4.199839,,3913,-5.79799,2.12068,83.6431,3.139261
1311,3.72024,2.06061,80.4051,4.199839,,3914,-5.79613,2.12239,83.7104,3.138331
1312,3.70722,2.0617,80.4477,4.199839,,3915,-5.79799,2.1241,83.7778,3.137711
1313,3.69978,2.06279,80.4903,4.199839,,3916,-5.79799,2.1258,83.8451,3.136781
1314,3.68862,2.06389,80.5331,4.199839,,3917,-5.79985,2.1275,83.9118,3.136161
1315,3.6756,2.06486,80.571,4.199839,,3918,-5.79985,2.12917,83.9779,3.135541
1316,3.66443,2.06593,80.6128,4.199839,,3919,-5.79427,2.13069,84.0376,3.134611
1317,3.65513,2.06701,80.6549,4.199839,,3920,-5.79985,2.13239,84.105,3.133681
1318,3.64583,2.06809,80.6968,4.199839,,3921,-5.79985,2.13389,84.1641,3.132751
1320,3.63095,2.0692,80.7402,4.199839,,3923,-5.80171,2.1356,84.2314,3.13182
1321,3.62537,2.07024,80.7807,4.199839,,3924,-5.79799,2.13753,84.3077,3.1312
1322,3.61793,2.0713,80.8223,4.199839,,3925,-5.79613,2.13908,84.3687,3.13027
1323,3.60491,2.07236,80.8634,4.199839,,3926,-5.79799,2.14077,84.4354,3.12965
1324,3.59375,2.07334,80.9016,4.199839,,3927,-5.79985,2.14246,84.5021,3.12903
1325,3.58817,2.07443,80.9444,4.199839,,3928,-5.80171,2.14427,84.5733,3.1281
1326,3.56957,2.07553,80.9871,4.199839,,3929,-5.79799,2.14593,84.6387,3.12748
1327,3.56027,2.07658,81.0281,4.199839,,3930,-5.79799,2.1476,84.7048,3.12686
1328,3.55097,2.07762,81.0689,4.199839,,3931,-5.79613,2.14939,84.7753,3.12562
1329,3.53981,2.07864,81.1085,4.199839,,3932,-5.79985,2.15102,84.8395,3.125
1330,3.53051,2.07961,81.1464,4.199839,,3933,-5.79985,2.15271,84.9062,3.12438
1331,3.52121,2.08064,81.1866,4.199839,,3934,-5.79613,2.15421,84.9653,3.12345
1332,3.51377,2.08168,81.2274,4.199839,,3935,-5.79985,2.1559,85.032,3.12252
1333,3.5026,2.08261,81.2635,4.199839,,3936,-5.79799,2.15762,85.1,3.1219
1334,3.49516,2.0836,81.3022,4.199839,,3937,-5.79799,2.15923,85.1635,3.12128
1335,3.48586,2.08463,81.3423,4.199839,,3938,-5.79985,2.16076,85.2239,3.12035
1336,3.47842,2.08565,81.3822,4.199839,,3939,-5.79985,2.16248,85.2918,3.11973
1337,3.45982,2.08673,81.4243,4.199839,,3940,-5.79799,2.16408,85.3547,3.1188
1338,3.4561,2.08768,81.4614,4.199839,,3941,-5.80171,2.16579,85.4221,3.11818
1339,3.44308,2.08875,81.5029,4.199839,,3942,-5.79985,2.16749,85.4894,3.117249
1340,3.4375,2.08968,81.5394,4.199839,,3943,-5.79799,2.16917,85.5555,3.116629
1341,3.42448,2.09066,81.5777,4.199839,,3944,-5.79985,2.17088,85.6229,3.115699
1342,3.41332,2.09167,81.617,4.199839,,3945,-5.79799,2.17259,85.6902,3.114769
1344,3.40588,2.09267,81.6562,4.199839,,3946,-5.79799,2.17428,85.757,3.114149
1345,3.39472,2.09357,81.6912,4.199839,,3947,-5.79985,2.17578,85.816,3.113219
1346,3.38728,2.09454,81.7291,4.200149,,3949,-5.79985,2.17748,85.8834,3.112289
1347,3.37798,2.09559,81.7701,4.199839,,3950,-5.79799,2.17919,85.9508,3.111049
1348,3.37054,2.09657,81.8082,4.199839,,3951,-5.79985,2.1809,86.0181,3.110429
1349,3.35938,2.09743,81.8417,4.200149,,3952,-5.80357,2.18272,86.0899,3.109499
1350,3.35193,2.09844,81.881,4.199839,,3953,-5.79799,2.18425,86.1503,3.108569
1351,3.33891,2.09948,81.9216,4.199839,,3954,-5.79799,2.18599,86.2189,3.107949
1352,3.32961,2.10054,81.9631,4.199839,,3955,-5.79985,2.1875,86.2786,3.107019
1353,3.31659,2.10144,81.9984,4.199839,,3956,-5.79985,2.18928,86.3485,3.106399
1354,3.30729,2.10249,82.0394,4.199839,,3957,-5.79985,2.19085,86.4108,3.105469
1355,3.29799,2.10347,82.0774,4.199839,,3958,-5.79799,2.19248,86.4749,3.104539
1356,3.28869,2.10442,82.1145,4.199839,,3959,-5.80171,2.19417,86.5416,3.103919
1357,3.27939,2.10539,82.1523,4.199839,,3960,-5.80357,2.19578,86.6052,3.102988
1358,3.27753,2.10635,82.1899,4.199839,,3961,-5.80171,2.19746,86.6713,3.102059
1359,3.26265,2.10732,82.2275,4.199839,,3962,-5.80171,2.19909,86.7355,3.101439
1360,3.25521,2.10827,82.2649,4.199839,,3963,-5.80357,2.20086,86.8054,3.100508
1361,3.24405,2.10923,82.3022,4.199839,,3964,-5.80171,2.20237,86.8651,3.099578
1363,3.23475,2.11018,82.3391,4.199839,,3965,-5.79985,2.20408,86.9324,3.098648
1364,3.22173,2.11107,82.3741,4.199839,,3966,-5.79985,2.20579,86.9998,3.097718
1365,3.22173,2.11192,82.4073,4.199839,,3967,-5.80357,2.2075,87.0671,3.096788
1366,3.20871,2.11287,82.4443,4.199839,,3968,-5.79799,2.20914,87.132,3.096168
1367,3.20127,2.11381,82.4811,4.199839,,3969,-5.79985,2.21091,87.2019,3.094928
1368,3.19196,2.11475,82.5178,4.199839,,3970,-5.79613,2.21241,87.2609,3.094308
1369,3.18638,2.11575,82.5565,4.200149,,3971,-5.79985,2.21412,87.3283,3.093378
1370,3.17522,2.11663,82.5909,4.199839,,3972,-5.79985,2.21582,87.3956,3.092448
1371,3.16406,2.11755,82.627,4.199839,,3973,-5.79985,2.21752,87.4623,3.091518
1372,3.1622,2.11839,82.6595,4.199839,,3974,-5.79985,2.21901,87.5214,3.090588
1373,3.1529,2.11934,82.6968,4.199839,,3975,-5.80171,2.22085,87.5939,3.089348
1374,3.14174,2.12015,82.7285,4.199839,,3976,-5.79799,2.22245,87.6568,3.088418
1375,3.13616,2.12108,82.7645,4.199839,,3977,-5.79799,2.22422,87.7267,3.087798
1376,3.12314,2.122,82.8004,4.199839,,3979,-5.79799,2.22592,87.794,3.086558
1377,3.11384,2.12287,82.8345,4.199839,,3980,-5.79985,2.22757,87.8588,3.085938
1378,3.10826,2.12371,82.8672,4.199839,,3981,-5.80171,2.22928,87.9262,3.085007
1379,3.0971,2.12464,82.9035,4.199839,,3982,-5.79985,2.23087,87.9891,3.084077
1380,3.09152,2.12544,82.9347,4.199839,,3983,-5.79985,2.2325,88.0533,3.082837
1381,3.08222,2.12637,82.9712,4.199839,,3984,-5.79985,2.23421,88.1206,3.082217
1382,3.07292,2.12717,83.0022,4.199839,,3985,-5.79799,2.23601,88.1918,3.081287
1383,3.0692,2.12807,83.0375,4.199839,,3986,-5.79985,2.23772,88.2591,3.080357
1384,3.0599,2.12913,83.0789,4.200149,,3987,-5.79799,2.23946,88.3277,3.079427
1385,3.04315,2.12994,83.1103,4.199839,,3988,-5.79613,2.24113,88.3938,3.078187
1386,3.03757,2.13078,83.1433,4.199839,,3989,-5.79799,2.24282,88.4605,3.077567
1387,3.03199,2.1318,83.1827,4.199839,,3990,-5.79985,2.24432,88.5196,3.076637
1388,3.01711,2.13269,83.2175,4.199839,,3991,-5.79799,2.24603,88.587,3.075707
1389,3.01339,2.13356,83.2515,4.199839,,3992,-5.79799,2.24791,88.6613,3.074467
1390,3.00223,2.1344,83.2844,4.200149,,3993,-5.80171,2.2494,88.7198,3.073537
1391,2.99479,2.13524,83.317,4.199839,,3994,-5.79799,2.25128,88.7941,3.072607
1393,2.98549,2.13612,83.3513,4.199839,,3995,-5.79985,2.25299,88.8615,3.071676
1394,2.97991,2.13699,83.3856,4.199839,,3996,-5.79985,2.25473,88.9301,3.070746
1395,2.96875,2.13789,83.4207,4.199839,,3997,-5.79985,2.25624,88.9898,3.069506
1396,2.96317,2.13877,83.4548,4.199839,,3998,-5.79985,2.25795,89.0572,3.068576
1397,2.94643,2.13958,83.4865,4.199839,,3999,-5.79985,2.25966,89.1245,3.067646
1398,2.94457,2.14064,83.5277,4.199839,,4001,-5.79985,2.2615,89.197,3.066716
1399,2.93899,2.1414,83.5577,4.199839,,4002,-5.79985,2.26304,89.258,3.065476
1400,2.92783,2.14227,83.5914,4.199839,,4003,-5.79799,2.26469,89.3228,3.064546
1401,2.91853,2.14313,83.625,4.199839,,4004,-5.79985,2.26642,89.3914,3.063616
1402,2.91481,2.14399,83.6585,4.199839,,4005,-5.79985,2.26805,89.4556,3.062686
1403,2.90551,2.14484,83.6919,4.199839,,4006,-5.79985,2.26955,89.5147,3.061756
1404,2.89249,2.1457,83.7252,4.199839,,4007,-5.79985,2.27126,89.5821,3.060516
1405,2.89063,2.14655,83.7584,4.199839,,4008,-5.79799,2.27295,89.6488,3.059586
1406,2.88132,2.1474,83.7915,4.199839,,4009,-5.79985,2.27466,89.7161,3.058656
1407,2.87388,2.14824,83.8246,4.199839,,4010,-5.80171,2.27637,89.7835,3.057726
1409,2.8683,2.14909,83.8575,4.199839,,4011,-5.79985,2.27802,89.8489,3.056486
1410,2.85714,2.14992,83.8901,4.199839,,4012,-5.79985,2.27952,89.908,3.055556
1411,2.8497,2.15066,83.9188,4.199839,,4013,-5.79799,2.28123,89.9754,3.054316
1412,2.8404,2.1515,83.9515,4.199839,,4014,-5.79799,2.28294,90.0427,3.053385
1413,2.8311,2.15243,83.9878,4.199839,,4015,-5.79985,2.28466,90.1107,3.052455
1414,2.82552,2.15321,84.0185,4.199839,,4016,-5.79985,2.2864,90.1793,3.051215
1415,2.8218,2.15402,84.05,4.199839,,4017,-5.79799,2.28832,90.2549,3.049975
1416,2.81064,2.15482,84.0811,4.199839,,4018,-5.79985,2.28985,90.3153,3.049045
1417,2.80506,2.15566,84.1139,4.199839,,4019,-5.79985,2.29156,90.3827,3.047495
1418,2.79576,2.15646,84.1452,4.199839,,4020,-5.79799,2.29323,90.4488,3.046565
1419,2.79018,2.15718,84.1733,4.199839,,4021,-5.79985,2.29484,90.5123,3.045635
1420,2.7846,2.15799,84.205,4.200149,,4022,-5.79985,2.29657,90.5803,3.044395
1421,2.77158,2.15883,84.2376,4.199839,,4023,-5.79985,2.29824,90.6464,3.043155
1422,2.76414,2.15969,84.2712,4.199839,,4024,-5.79985,2.29974,90.7055,3.042225
1423,2.7567,2.16049,84.3023,4.199839,,4025,-5.79799,2.30145,90.7728,3.041295
1424,2.7474,2.16133,84.3351,4.199839,,4026,-5.79613,2.3032,90.8421,3.040055
1425,2.74554,2.16206,84.3637,4.199839,,4028,-5.79799,2.30511,90.917,3.038815
1426,2.7381,2.16287,84.3952,4.200149,,4029,-5.80171,2.30664,90.9774,3.037574
1427,2.73065,2.16367,84.4266,4.199839,,4030,-5.79799,2.30862,91.0555,3.036334
1428,2.71949,2.16447,84.4579,4.200149,,4031,-5.79985,2.31016,91.1166,3.035404
1429,2.71391,2.16527,84.4891,4.199839,,4032,-5.79799,2.31187,91.1839,3.034164
1431,2.70461,2.16625,84.527,4.199839,,4033,-5.79985,2.31374,91.2576,3.032924
1432,2.69903,2.16703,84.5574,4.199839,,4034,-5.79985,2.3153,91.3192,3.031684
1433,2.69159,2.16786,84.5901,4.199839,,4035,-5.79985,2.31706,91.3885,3.030754
1434,2.68415,2.16857,84.6175,4.200149,,4036,-5.80171,2.31867,91.452,3.029514
1435,2.67671,2.16936,84.6483,4.199839,,4037,-5.79799,2.32038,91.5194,3.028274
1436,2.67299,2.17014,84.679,4.199839,,4038,-5.79985,2.32209,91.5867,3.027034
1437,2.66183,2.17093,84.7097,4.199839,,4039,-5.79799,2.32378,91.6535,3.025484
1438,2.65811,2.17171,84.7402,4.199839,,4040,-5.79799,2.32537,91.7164,3.024554
1439,2.65067,2.17249,84.7707,4.199839,,4041,-5.79985,2.32708,91.7837,3.023004
1440,2.64137,2.17327,84.801,4.199839,,4042,-5.79985,2.32879,91.8511,3.021763
1441,2.63393,2.17405,84.8313,4.199839,,4043,-5.79985,2.33048,91.9178,3.020833
1442,2.62277,2.17482,84.8615,4.199839,,4044,-5.79613,2.33211,91.982,3.019283
1443,2.62091,2.17559,84.8917,4.199839,,4046,-5.80357,2.3338,92.0487,3.018043
1444,2.61533,2.17636,84.9217,4.199839,,4047,-5.80357,2.33541,92.1122,3.017113
1445,2.60789,2.17713,84.9517,4.199839,,4048,-5.79427,2.33712,92.1796,3.015563
1446,2.60603,2.17788,84.9808,4.199839,,4049,-5.80171,2.33882,92.2469,3.014323
1448,2.59301,2.17863,85.0103,4.199839,,4050,-5.79985,2.34053,92.3143,3.013083
1449,2.58185,2.17932,85.0372,4.199839,,4051,-5.79985,2.34224,92.3816,3.012153
1450,2.57254,2.18008,85.0669,4.199839,,4052,-5.79799,2.34395,92.449,3.010603
1451,2.5744,2.1808,85.0948,4.199839,,4053,-5.79799,2.34565,92.5163,3.009053
1452,2.56138,2.18156,85.1243,4.199839,,4054,-5.79613,2.34736,92.5837,3.007813
1453,2.55952,2.18231,85.1538,4.199839,,4055,-5.79985,2.34907,92.651,3.006572
1454,2.5465,2.18305,85.1828,4.199839,,4056,-5.79985,2.35065,92.7133,3.004712
1455,2.55208,2.18381,85.2124,4.199839,,4057,-5.80171,2.35248,92.7857,3.003162
1456,2.53348,2.18447,85.238,4.199839,,4058,-5.79985,2.35419,92.8531,3.001922
1457,2.53348,2.1852,85.2666,4.199839,,4059,-5.79799,2.3558,92.9166,3.000682
1458,2.5279,2.18594,85.2956,4.199839,,4060,-5.80171,2.35754,92.9852,2.999132
1459,2.52046,2.18667,85.3241,4.199839,,4061,-5.79613,2.35925,93.0526,2.997582
1460,2.51488,2.18742,85.3532,4.199839,,4062,-5.79799,2.36075,93.1117,2.996342
1461,2.5093,2.18808,85.3788,4.199839,,4063,-5.79985,2.36246,93.179,2.994792
1462,2.5,2.18884,85.4087,4.199839,,4064,-5.79799,2.36426,93.2502,2.993551
1463,2.49628,2.18954,85.436,4.199839,,4065,-5.79985,2.36595,93.3169,2.992002
1464,2.48512,2.1902,85.4616,4.200149,,4066,-5.79799,2.36745,93.376,2.990451
1465,2.4814,2.1909,85.4891,4.199839,,4067,-5.79799,2.36916,93.4433,2.988901
1466,2.47582,2.19163,85.5176,4.199839,,4069,-5.79985,2.37087,93.5107,2.987351
1467,2.46838,2.19236,85.546,4.199839,,4070,-5.79985,2.37257,93.578,2.985801
1468,2.46094,2.19309,85.5744,4.199839,,4071,-5.79985,2.37422,93.6429,2.984251
1469,2.45722,2.19381,85.6026,4.199839,,4072,-5.79799,2.37599,93.7128,2.982701
1470,2.44978,2.19453,85.6308,4.200149,,4073,-5.79985,2.37771,93.7808,2.981151
1471,2.44792,2.19515,85.6549,4.200149,,4074,-5.79985,2.37931,93.8437,2.979601
1472,2.44234,2.19588,85.6835,4.199839,,4075,-5.79985,2.38101,93.911,2.977741
1473,2.4349,2.19666,85.7136,4.199839,,4076,-5.79985,2.38272,93.9784,2.976191
1474,2.43118,2.1973,85.7389,4.199839,,4077,-5.80171,2.38443,94.0457,2.97464
1475,2.4256,2.19801,85.7665,4.199839,,4078,-5.79799,2.38615,94.1137,2.97309
1476,2.41257,2.19872,85.7942,4.199839,,4079,-5.79985,2.3877,94.1747,2.97154
1477,2.40327,2.19941,85.8209,4.199839,,4080,-5.79985,2.38939,94.2414,2.96968
1478,2.40141,2.20003,85.8454,4.199839,,4081,-5.79985,2.39103,94.3062,2.96813
1479,2.39025,2.20075,85.8735,4.199839,,4082,-5.80171,2.39263,94.3691,2.96658
1481,2.39025,2.20147,85.9013,4.200149,,4083,-5.80171,2.39434,94.4365,2.96472
1482,2.38839,2.20213,85.9271,4.199839,,4084,-5.80171,2.39611,94.5064,2.96286
1483,2.38281,2.20275,85.9514,4.199839,,4085,-5.79985,2.39778,94.5725,2.961309
1484,2.37351,2.20345,85.9787,4.199839,,4086,-5.79985,2.39928,94.6315,2.959449
1485,2.37165,2.20414,86.0057,4.199839,,4087,-5.80171,2.40112,94.704,2.957899
1486,2.36607,2.20484,86.0329,4.199839,,4088,-5.79799,2.40263,94.7637,2.956039
1487,2.35491,2.20566,86.0648,4.199839,,4089,-5.79985,2.40434,94.8311,2.954489
1488,2.34933,2.20635,86.0919,4.199839,,4090,-5.79985,2.40605,94.8984,2.952629
1489,2.34747,2.20704,86.1186,4.199839,,4091,-5.80171,2.40771,94.9639,2.951079
1490,2.34003,2.20772,86.1453,4.199839,,4092,-5.79799,2.40929,95.0261,2.949219
1491,2.34003,2.20838,86.1709,4.199839,,4093,-5.80171,2.41095,95.0916,2.947359
1492,2.33073,2.20906,86.1977,4.199839,,4095,-5.79985,2.41283,95.1659,2.945498
1493,2.32515,2.20966,86.2211,4.200149,,4096,-5.79799,2.41454,95.2333,2.943638
1494,2.32329,2.21042,86.2508,4.199839,,4097,-5.79799,2.41618,95.2981,2.941468
1495,2.31027,2.21105,86.2752,4.199839,,4098,-5.79985,2.41786,95.3641,2.939608
1496,2.30841,2.21172,86.3015,4.199839,,4099,-5.80171,2.4195,95.4289,2.938058
1497,2.30283,2.21238,86.3269,4.199839,,4100,-5.79799,2.42113,95.4931,2.935888
1498,2.28795,2.21303,86.3526,4.199839,,4101,-5.80171,2.42284,95.5605,2.934028
1499,2.29167,2.21375,86.3807,4.199839,,4102,-5.79799,2.42462,95.631,2.932168
1501,2.28795,2.21442,86.4067,4.199839,,4103,-5.79985,2.4263,95.6971,2.929997
1502,2.27493,2.21501,86.4299,4.199839,,4104,-5.80171,2.42809,95.7676,2.928137
1503,2.27493,2.21571,86.4571,4.199839,,4105,-5.79985,2.42975,95.8331,2.926277
1504,2.26749,2.21637,86.4829,4.199839,,4106,-5.80171,2.43125,95.8922,2.924417
1505,2.26004,2.21703,86.5085,4.199839,,4107,-5.80171,2.43308,95.9646,2.922557
1506,2.25818,2.21763,86.532,4.199839,,4108,-5.79799,2.43474,96.0301,2.920077
1507,2.24888,2.21829,86.5579,4.199839,,4109,-5.80171,2.43645,96.0974,2.918217
1508,2.24888,2.21896,86.5837,4.199839,,4110,-5.79985,2.43806,96.161,2.916047
1509,2.2433,2.21964,86.6103,4.199839,,4111,-5.79985,2.43975,96.2277,2.913877
1510,2.23586,2.22023,86.6336,4.199839,,4112,-5.79985,2.44139,96.2925,2.912016
1511,2.234,2.2209,86.6595,4.199839,,4113,-5.79799,2.44289,96.3516,2.910156
1512,2.23028,2.22152,86.6837,4.199839,,4114,-5.79985,2.4446,96.4189,2.907986
1513,2.22842,2.22215,86.7083,4.199839,,4115,-5.79799,2.44631,96.4863,2.905816
1514,2.21726,2.22276,86.7323,4.199839,,4116,-5.79985,2.44801,96.5536,2.903646
1515,2.21168,2.2235,86.7611,4.200149,,4118,-5.79613,2.44972,96.621,2.901476
1516,2.20982,2.22408,86.7836,4.199839,,4119,-5.80171,2.45145,96.6889,2.898996
1517,2.2061,2.22482,86.8126,4.199839,,4120,-5.79799,2.45319,96.7576,2.896515
1518,2.19494,2.22547,86.8378,4.199839,,4121,-5.79799,2.45481,96.8218,2.894345
1519,2.18564,2.22611,86.863,4.200149,,4122,-5.79799,2.45631,96.8808,2.892485
1520,2.18564,2.22682,86.8905,4.199839,,4123,-5.79985,2.45812,96.952,2.890005
1522,2.1782,2.2274,86.913,4.199839,,4124,-5.79799,2.45961,97.0111,2.887835
1523,2.17634,2.22801,86.9371,4.199839,,4125,-5.79985,2.46129,97.0771,2.885355
1524,2.1689,2.22865,86.9621,4.199839,,4126,-5.79799,2.4629,97.1407,2.883184
1525,2.16518,2.2293,86.9874,4.199839,,4127,-5.79985,2.46454,97.2055,2.881014
1526,2.16146,2.22989,87.0104,4.199839,,4128,-5.79799,2.46648,97.2817,2.877914
1527,2.15774,2.23051,87.0345,4.199839,,4129,-5.79985,2.46804,97.3434,2.875744
1528,2.1503,2.23122,87.0623,4.199839,,4130,-5.79799,2.46989,97.4164,2.872954
1529,2.14286,2.23183,87.086,4.199839,,4131,-5.79985,2.47153,97.4812,2.870474
1530,2.14286,2.23244,87.11,4.199839,,4132,-5.79799,2.47323,97.548,2.868304
1531,2.13728,2.233,87.1315,4.200149,,4133,-5.79799,2.47493,97.6153,2.865513
1532,2.1317,2.23362,87.1561,4.199839,,4134,-5.79985,2.47651,97.6776,2.863033
1533,2.12612,2.23425,87.1805,4.199839,,4135,-5.79799,2.47822,97.7449,2.860553
1534,2.1224,2.23488,87.2049,4.199839,,4136,-5.79799,2.47993,97.8123,2.857453
1535,2.11868,2.23551,87.2295,4.199839,,4137,-5.79985,2.48163,97.8796,2.854663
