测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,3.769221,0.316191,11.7185,3.693887,,3844,-3.768601,0.315139,11.7902,3.870598
303,3.769221,0.317238,11.7573,3.693887,,3845,-3.768601,0.316186,11.8294,3.870598
304,3.769221,0.318285,11.7961,3.693887,,3846,-3.768601,0.317233,11.8685,3.869978
305,3.768911,0.319332,11.8349,3.694816,,3847,-3.768601,0.31828,11.9077,3.869978
306,3.768911,0.320379,11.8737,3.694816,,3848,-3.768911,0.319327,11.9469,3.869358
307,3.768911,0.321426,11.9125,3.695127,,3849,-3.768911,0.320374,11.986,3.869358
308,3.768911,0.322473,11.9513,3.695127,,3850,-3.769221,0.321421,12.0252,3.868118
309,3.768911,0.32352,11.9901,3.696367,,3851,-3.769221,0.322468,12.0644,3.868118
310,3.768911,0.324566,12.0289,3.696367,,3852,-3.769221,0.323515,12.1036,3.868118
311,3.769221,0.325613,12.0677,3.697917,,3853,-3.769221,0.324562,12.1427,3.865947
312,3.769221,0.326661,12.1065,3.697917,,3854,-3.769221,0.325609,12.1819,3.865947
313,3.769221,0.327707,12.1453,3.697917,,3855,-3.769221,0.326656,12.2211,3.865327
314,3.769221,0.328755,12.1841,3.698227,,3856,-3.769221,0.327703,12.2602,3.865327
315,3.769221,0.329802,12.2229,3.698227,,3857,-3.769221,0.32875,12.2994,3.865327
316,3.769221,0.330849,12.2617,3.698847,,3858,-3.769221,0.329797,12.3386,3.865327
317,3.769221,0.331896,12.3006,3.698847,,3859,-3.769221,0.330844,12.3778,3.865327
318,3.769221,0.332943,12.3394,3.699157,,3860,-3.769221,0.331891,12.4169,3.864707
319,3.769221,0.33399,12.3782,3.699157,,3861,-3.769221,0.332938,12.4561,3.864707
320,3.769221,0.335037,12.417,3.699157,,3862,-3.769221,0.333985,12.4953,3.863777
321,3.769221,0.336084,12.4558,3.699467,,3863,-3.769221,0.335032,12.5344,3.863777
322,3.769221,0.337131,12.4946,3.699467,,3864,-3.769221,0.336079,12.5736,3.863467
323,3.769221,0.338178,12.5334,3.700087,,3865,-3.769221,0.337126,12.6128,3.863467
324,3.769221,0.339225,12.5722,3.700087,,3866,-3.769221,0.338173,12.652,3.862537
325,3.769221,0.340272,12.611,3.701327,,3867,-3.769221,0.33922,12.6911,3.862537
326,3.769221,0.341319,12.6498,3.701327,,3868,-3.768911,0.340267,12.7303,3.860677
327,3.769221,0.342366,12.6886,3.702257,,3869,-3.768911,0.341314,12.7695,3.860677
328,3.769221,0.343413,12.7274,3.702257,,3870,-3.768911,0.34236,12.8086,3.860677
329,3.768911,0.34446,12.7662,3.703497,,3871,-3.768911,0.343407,12.8478,3.860677
330,3.768911,0.345506,12.805,3.703497,,3872,-3.768911,0.344454,12.887,3.860677
331,3.768911,0.346553,12.8438,3.703497,,3873,-3.768911,0.345501,12.9261,3.859747
332,3.769221,0.3476,12.8826,3.703497,,3874,-3.768911,0.346548,12.9653,3.859747
333,3.769221,0.348647,12.9214,3.703497,,3875,-3.768911,0.347595,13.0045,3.858507
334,3.769221,0.349694,12.9602,3.703497,,3876,-3.768911,0.348642,13.0436,3.858507
335,3.769221,0.350741,12.999,3.703497,,3877,-3.768911,0.349689,13.0828,3.857267
336,3.769221,0.351788,13.0378,3.704117,,3878,-3.768911,0.350736,13.122,3.857267
337,3.769221,0.352835,13.0766,3.704117,,3879,-3.768911,0.351783,13.1611,3.857267
338,3.769221,0.353882,13.1154,3.704117,,3880,-3.768911,0.35283,13.2003,3.855097
339,3.769221,0.354929,13.1542,3.705977,,3881,-3.768911,0.353877,13.2395,3.855097
340,3.769221,0.355976,13.193,3.705977,,3882,-3.768911,0.354924,13.2786,3.854787
341,3.769221,0.357023,13.2318,3.706597,,3883,-3.768911,0.35597,13.3178,3.854787
342,3.769221,0.35807,13.2706,3.706597,,3884,-3.769221,0.357017,13.357,3.854787
343,3.769221,0.359117,13.3094,3.706907,,3885,-3.769221,0.358064,13.3962,3.854787
344,3.769221,0.360164,13.3482,3.706907,,3886,-3.769221,0.359111,13.4353,3.854787
345,3.769221,0.361211,13.387,3.708457,,3887,-3.769221,0.360159,13.4745,3.854787
346,3.769221,0.362258,13.4258,3.708457,,3888,-3.769221,0.361205,13.5137,3.854787
347,3.769221,0.363305,13.4647,3.708457,,3889,-3.769221,0.362253,13.5528,3.853857
348,3.769221,0.364352,13.5035,3.708767,,3890,-3.769221,0.3633,13.592,3.853857
349,3.769221,0.365399,13.5423,3.708767,,3891,-3.769221,0.364347,13.6312,3.851066
350,3.769221,0.366446,13.5811,3.709697,,3892,-3.769221,0.365394,13.6704,3.851066
351,3.769221,0.367493,13.6199,3.709697,,3893,-3.768911,0.36644,13.7095,3.850756
352,3.769221,0.36854,13.6587,3.710317,,3894,-3.768911,0.367487,13.7487,3.850756
353,3.769221,0.369587,13.6975,3.710317,,3895,-3.768601,0.368534,13.7879,3.850756
354,3.769221,0.370634,13.7363,3.710317,,3896,-3.768601,0.369581,13.827,3.849826
355,3.769221,0.371681,13.7751,3.710938,,3897,-3.768601,0.370628,13.8662,3.849826
356,3.769221,0.372728,13.8139,3.710938,,3898,-3.768911,0.371675,13.9054,3.849206
357,3.769221,0.373776,13.8527,3.712488,,3899,-3.768911,0.372722,13.9445,3.849206
358,3.769221,0.374823,13.8915,3.712488,,3900,-3.768911,0.373769,13.9837,3.848586
359,3.769221,0.37587,13.9303,3.712798,,3901,-3.768911,0.374816,14.0229,3.848586
360,3.769221,0.376917,13.9691,3.712798,,3902,-3.768911,0.375862,14.062,3.848586
361,3.769221,0.377964,14.0079,3.713108,,3903,-3.768911,0.376909,14.1012,3.848276
362,3.769221,0.379011,14.0467,3.713108,,3904,-3.768911,0.377956,14.1404,3.848276
363,3.769221,0.380058,14.0855,3.713108,,3905,-3.768911,0.379003,14.1795,3.846106
364,3.769221,0.381105,14.1243,3.713418,,3906,-3.768911,0.38005,14.2187,3.846106
365,3.769221,0.382152,14.1631,3.713418,,3907,-3.768911,0.381097,14.2579,3.845486
366,3.769221,0.383199,14.2019,3.714968,,3908,-3.768911,0.382144,14.297,3.845486
367,3.769221,0.384246,14.2407,3.714968,,3909,-3.768911,0.383191,14.3362,3.844556
368,3.769221,0.385293,14.2795,3.715588,,3910,-3.768911,0.384238,14.3754,3.844556
369,3.769221,0.38634,14.3183,3.715588,,3911,-3.768911,0.385285,14.4145,3.844556
370,3.769221,0.387387,14.3571,3.716518,,3912,-3.768911,0.386332,14.4537,3.844556
371,3.769221,0.388434,14.3959,3.716518,,3913,-3.768911,0.387379,14.4929,3.844556
372,3.768911,0.389481,14.4347,3.717138,,3914,-3.769221,0.388426,14.5321,3.844246
373,3.768911,0.390527,14.4735,3.717138,,3915,-3.769221,0.389473,14.5712,3.844246
374,3.768911,0.391574,14.5123,3.717138,,3916,-3.769221,0.39052,14.6104,3.842386
375,3.768911,0.392621,14.5511,3.717448,,3917,-3.769221,0.391567,14.6496,3.842386
376,3.768911,0.393668,14.5899,3.717448,,3918,-3.769221,0.392614,14.6887,3.841766
377,3.768911,0.394715,14.6287,3.718688,,3919,-3.769221,0.393661,14.7279,3.841766
378,3.768911,0.395762,14.6675,3.718688,,3920,-3.769221,0.394708,14.7671,3.841766
379,3.768911,0.396809,14.7063,3.718688,,3921,-3.769221,0.395755,14.8063,3.840216
380,3.768911,0.397856,14.7451,3.718688,,3922,-3.769221,0.396802,14.8454,3.840216
381,3.768911,0.398903,14.7839,3.719618,,3923,-3.769221,0.397849,14.8846,3.840216
382,3.768911,0.39995,14.8227,3.719618,,3924,-3.769221,0.398896,14.9238,3.840216
383,3.768911,0.400997,14.8615,3.719618,,3925,-3.769221,0.399943,14.9629,3.839286
384,3.769221,0.402044,14.9003,3.719618,,3926,-3.769221,0.40099,15.0021,3.839286
385,3.769221,0.403091,14.9391,3.719618,,3927,-3.769221,0.402037,15.0413,3.837736
386,3.769221,0.404138,14.978,3.719618,,3928,-3.769221,0.403084,15.0804,3.837736
387,3.769221,0.405185,15.0168,3.719618,,3929,-3.769221,0.404131,15.1196,3.837736
388,3.769221,0.406232,15.0556,3.719928,,3930,-3.769221,0.405178,15.1588,3.835876
389,3.769221,0.407279,15.0944,3.719928,,3931,-3.769221,0.406225,15.198,3.835876
390,3.769221,0.408326,15.1332,3.720858,,3932,-3.769221,0.407272,15.2371,3.834945
391,3.769221,0.409373,15.172,3.720858,,3933,-3.769221,0.408319,15.2763,3.834945
392,3.769221,0.41042,15.2108,3.720858,,3934,-3.769221,0.409366,15.3155,3.834635
393,3.769221,0.411467,15.2496,3.722718,,3935,-3.769221,0.410413,15.3546,3.834635
394,3.769221,0.412514,15.2884,3.722718,,3936,-3.769221,0.41146,15.3938,3.834635
395,3.768911,0.413561,15.3272,3.723648,,3937,-3.769221,0.412507,15.433,3.834635
396,3.768911,0.414608,15.366,3.723648,,3938,-3.769221,0.413554,15.4722,3.834635
397,3.768911,0.415654,15.4048,3.723648,,3939,-3.768911,0.414601,15.5113,3.834325
398,3.768911,0.416701,15.4436,3.723648,,3940,-3.768911,0.415648,15.5505,3.834325
399,3.768911,0.417748,15.4824,3.723648,,3941,-3.768911,0.416694,15.5897,3.831845
400,3.768911,0.418795,15.5212,3.723958,,3942,-3.768911,0.417741,15.6288,3.831845
401,3.768911,0.419842,15.56,3.723958,,3943,-3.768601,0.418788,15.668,3.830605
402,3.768911,0.420889,15.5988,3.724888,,3944,-3.768601,0.419835,15.7072,3.830605
403,3.768911,0.421936,15.6376,3.724888,,3945,-3.768911,0.420882,15.7463,3.830605
404,3.768911,0.422983,15.6764,3.724888,,3946,-3.768911,0.421929,15.7855,3.830295
405,3.768911,0.42403,15.7152,3.724888,,3947,-3.768911,0.422976,15.8247,3.829365
406,3.768911,0.425077,15.754,3.725508,,3948,-3.768911,0.424023,15.8638,3.829365
407,3.768911,0.426124,15.7928,3.725508,,3949,-3.768911,0.42507,15.903,3.829365
408,3.768911,0.427171,15.8316,3.725508,,3950,-3.769221,0.426117,15.9422,3.828435
409,3.768911,0.428218,15.8704,3.726748,,3951,-3.769221,0.427164,15.9813,3.828435
410,3.768911,0.429264,15.9092,3.726748,,3952,-3.768911,0.428211,16.0205,3.827505
411,3.769221,0.430311,15.948,3.727369,,3953,-3.768911,0.429258,16.0597,3.827505
412,3.769221,0.431358,15.9868,3.727369,,3954,-3.768911,0.430304,16.0989,3.827505
413,3.769221,0.432405,16.0256,3.727679,,3955,-3.768911,0.431351,16.138,3.825645
414,3.769221,0.433452,16.0644,3.727679,,3956,-3.768911,0.432398,16.1772,3.825645
415,3.769221,0.434499,16.1032,3.727679,,3957,-3.768911,0.433445,16.2164,3.824715
416,3.769221,0.435546,16.142,3.728609,,3958,-3.768911,0.434492,16.2555,3.824715
417,3.769221,0.436593,16.1808,3.728609,,3959,-3.768911,0.435539,16.2947,3.824715
418,3.769221,0.43764,16.2196,3.728919,,3960,-3.768911,0.436586,16.3339,3.824715
419,3.769221,0.438687,16.2584,3.728919,,3961,-3.768911,0.437633,16.373,3.824095
420,3.769221,0.439734,16.2972,3.728919,,3962,-3.768911,0.43868,16.4122,3.824095
421,3.769221,0.440781,16.336,3.728919,,3963,-3.768911,0.439727,16.4514,3.824095
422,3.769221,0.441828,16.3748,3.728919,,3964,-3.768911,0.440774,16.4905,3.823475
423,3.769221,0.442875,16.4136,3.729229,,3965,-3.768911,0.441821,16.5297,3.823475
424,3.769221,0.443922,16.4524,3.729229,,3966,-3.768911,0.442867,16.5689,3.822855
425,3.769221,0.44497,16.4912,3.729849,,3967,-3.768911,0.443914,16.608,3.822855
426,3.769221,0.446016,16.53,3.729849,,3968,-3.769221,0.444961,16.6472,3.821615
427,3.769221,0.447064,16.5689,3.730469,,3969,-3.769221,0.446008,16.6864,3.821615
428,3.769221,0.448111,16.6077,3.730469,,3970,-3.769221,0.447055,16.7256,3.820374
429,3.769221,0.449158,16.6465,3.731399,,3971,-3.769221,0.448102,16.7647,3.820374
430,3.769221,0.450205,16.6853,3.731399,,3972,-3.769221,0.449149,16.8039,3.820374
431,3.769221,0.451252,16.7241,3.731399,,3973,-3.769221,0.450196,16.8431,3.820374
432,3.769221,0.452299,16.7629,3.732949,,3974,-3.769221,0.451243,16.8822,3.820374
433,3.769221,0.453346,16.8017,3.732949,,3975,-3.768911,0.45229,16.9214,3.819444
434,3.769221,0.454393,16.8405,3.733569,,3976,-3.768911,0.453337,16.9606,3.819444
435,3.769221,0.45544,16.8793,3.733569,,3977,-3.769221,0.454384,16.9997,3.818204
436,3.769221,0.456487,16.9181,3.733569,,3978,-3.769221,0.455431,17.0389,3.818204
437,3.769221,0.457534,16.9569,3.733569,,3979,-3.769221,0.456478,17.0781,3.817584
438,3.769221,0.458581,16.9957,3.733879,,3980,-3.769221,0.457525,17.1173,3.817584
439,3.769221,0.459628,17.0345,3.733879,,3981,-3.769221,0.458572,17.1564,3.817584
440,3.769221,0.460675,17.0733,3.733879,,3982,-3.769221,0.459619,17.1956,3.816034
441,3.769221,0.461722,17.1121,3.734189,,3983,-3.769221,0.460666,17.2348,3.816034
442,3.769221,0.462769,17.1509,3.734189,,3984,-3.769221,0.461713,17.2739,3.815104
443,3.769221,0.463816,17.1897,3.734809,,3985,-3.769221,0.46276,17.3131,3.815104
444,3.769221,0.464863,17.2285,3.734809,,3986,-3.769221,0.463807,17.3523,3.814174
445,3.768911,0.46591,17.2673,3.735119,,3987,-3.769221,0.464854,17.3915,3.814174
446,3.768911,0.466956,17.3061,3.735119,,3988,-3.769221,0.465901,17.4306,3.813244
447,3.768911,0.468003,17.3449,3.735739,,3989,-3.769221,0.466948,17.4698,3.813244
448,3.768911,0.46905,17.3837,3.735739,,3990,-3.769221,0.467995,17.509,3.813244
449,3.768911,0.470097,17.4225,3.735739,,3991,-3.769221,0.469042,17.5481,3.813244
450,3.768911,0.471144,17.4613,3.736359,,3992,-3.769221,0.470089,17.5873,3.813244
451,3.768911,0.472191,17.5001,3.736359,,3993,-3.769221,0.471136,17.6265,3.811384
452,3.768911,0.473238,17.5389,3.736669,,3994,-3.769221,0.472183,17.6657,3.811384
453,3.768911,0.474285,17.5777,3.736669,,3995,-3.769221,0.47323,17.7048,3.810144
454,3.768911,0.475332,17.6165,3.737909,,3996,-3.769221,0.474277,17.744,3.810144
455,3.768911,0.476379,17.6553,3.737909,,3997,-3.769221,0.475324,17.7832,3.810144
456,3.768911,0.477426,17.6941,3.739149,,3998,-3.769221,0.476371,17.8223,3.809834
457,3.768911,0.478473,17.7329,3.739149,,3999,-3.769221,0.477418,17.8615,3.809834
458,3.768911,0.479519,17.7717,3.739149,,4000,-3.769221,0.478465,17.9007,3.808904
459,3.769221,0.480567,17.8105,3.739459,,4001,-3.769221,0.479512,17.9399,3.808904
460,3.769221,0.481613,17.8493,3.739459,,4002,-3.769221,0.480559,17.979,3.808594
461,3.769221,0.482661,17.8881,3.739769,,4003,-3.769221,0.481606,18.0182,3.808594
462,3.769221,0.483708,17.9269,3.739769,,4004,-3.769221,0.482653,18.0574,3.807664
463,3.768911,0.484754,17.9657,3.740079,,4005,-3.769221,0.4837,18.0965,3.807664
464,3.768911,0.485801,18.0045,3.740079,,4006,-3.769221,0.484747,18.1357,3.807664
465,3.768911,0.486848,18.0433,3.740079,,4007,-3.769221,0.485794,18.1749,3.806113
466,3.768911,0.487895,18.0821,3.740079,,4008,-3.769221,0.486841,18.2141,3.806113
467,3.768911,0.488942,18.1209,3.740079,,4009,-3.768911,0.487888,18.2532,3.805184
468,3.768911,0.489989,18.1597,3.741319,,4010,-3.768911,0.488935,18.2924,3.805184
469,3.768911,0.491036,18.1985,3.741319,,4011,-3.768911,0.489982,18.3316,3.804564
470,3.768911,0.492083,18.2373,3.742559,,4012,-3.768911,0.491029,18.3707,3.804564
471,3.768911,0.49313,18.2761,3.742559,,4013,-3.768911,0.492076,18.4099,3.804254
472,3.768911,0.494177,18.3149,3.74318,,4014,-3.768911,0.493123,18.4491,3.804254
473,3.768911,0.495224,18.3537,3.74318,,4015,-3.768911,0.49417,18.4882,3.804254
474,3.768911,0.496271,18.3925,3.74349,,4016,-3.769221,0.495217,18.5274,3.802083
475,3.768911,0.497317,18.4313,3.74349,,4017,-3.769221,0.496264,18.5666,3.802083
476,3.768911,0.498364,18.4701,3.74349,,4018,-3.769221,0.497311,18.6057,3.800843
477,3.769221,0.499411,18.5089,3.7438,,4019,-3.769221,0.498358,18.6449,3.800843
478,3.769221,0.500458,18.5477,3.7438,,4020,-3.769221,0.499405,18.6841,3.799293
479,3.769221,0.501505,18.5865,3.7438,,4021,-3.769221,0.500452,18.7233,3.799293
480,3.769221,0.502552,18.6254,3.7438,,4022,-3.769221,0.501499,18.7624,3.798983
481,3.769221,0.503599,18.6642,3.7438,,4023,-3.769221,0.502546,18.8016,3.798983
482,3.769221,0.504646,18.703,3.74411,,4024,-3.769221,0.503593,18.8408,3.798983
483,3.769221,0.505693,18.7418,3.74411,,4025,-3.769221,0.50464,18.8799,3.798363
484,3.769221,0.50674,18.7806,3.74504,,4026,-3.769221,0.505687,18.9191,3.798363
485,3.769221,0.507787,18.8194,3.74504,,4027,-3.769221,0.506734,18.9583,3.796503
486,3.769221,0.508834,18.8582,3.74504,,4028,-3.769221,0.507781,18.9975,3.796503
487,3.769221,0.509881,18.897,3.74504,,4029,-3.769221,0.508828,19.0366,3.795883
488,3.769221,0.510928,18.9358,3.74597,,4030,-3.769221,0.509875,19.0758,3.795883
489,3.769221,0.511975,18.9746,3.74597,,4031,-3.769221,0.510922,19.115,3.795883
490,3.769221,0.513022,19.0134,3.74597,,4032,-3.768911,0.511969,19.1541,3.794643
491,3.769221,0.514069,19.0522,3.74628,,4033,-3.769221,0.513016,19.1933,3.794643
492,3.769221,0.515116,19.091,3.74628,,4034,-3.769221,0.514063,19.2325,3.794333
493,3.769221,0.516163,19.1298,3.74752,,4035,-3.769221,0.51511,19.2717,3.794333
494,3.769221,0.51721,19.1686,3.74752,,4036,-3.769221,0.516157,19.3108,3.794333
495,3.769221,0.518257,19.2074,3.74814,,4037,-3.769221,0.517204,19.35,3.794333
496,3.769221,0.519305,19.2462,3.74814,,4038,-3.769221,0.518251,19.3892,3.792163
497,3.768911,0.520351,19.285,3.74814,,4039,-3.769221,0.519298,19.4283,3.792163
498,3.768911,0.521398,19.3238,3.74814,,4040,-3.769221,0.520345,19.4675,3.791233
499,3.768911,0.522445,19.3626,3.74814,,4041,-3.769221,0.521392,19.5067,3.791233
500,3.768911,0.523492,19.4014,3.74814,,4042,-3.769221,0.522439,19.5459,3.791233
501,3.768911,0.524539,19.4402,3.74814,,4043,-3.769221,0.523486,19.585,3.789372
502,3.768911,0.525586,19.479,3.74845,,4044,-3.769221,0.524533,19.6242,3.789372
503,3.768911,0.526633,19.5178,3.74845,,4045,-3.769221,0.52558,19.6634,3.789372
504,3.768911,0.52768,19.5566,3.74876,,4046,-3.769221,0.526627,19.7025,3.789372
505,3.768911,0.528727,19.5954,3.74876,,4047,-3.769221,0.527674,19.7417,3.789063
506,3.768911,0.529774,19.6342,3.74907,,4048,-3.769221,0.528721,19.7809,3.789063
507,3.768911,0.530821,19.673,3.74907,,4049,-3.769221,0.529768,19.8201,3.789063
508,3.768911,0.531868,19.7118,3.74907,,4050,-3.768911,0.530815,19.8592,3.788442
509,3.769221,0.532915,19.7506,3.74938,,4051,-3.768911,0.531862,19.8984,3.788442
510,3.769221,0.533962,19.7894,3.74938,,4052,-3.769221,0.532909,19.9376,3.787202
511,3.769221,0.535009,19.8282,3.75155,,4053,-3.769221,0.533956,19.9767,3.787202
512,3.769221,0.536056,19.867,3.75155,,4054,-3.768911,0.535003,20.0159,3.785652
513,3.768911,0.537102,19.9058,3.75186,,4055,-3.768911,0.53605,20.0551,3.785652
514,3.768911,0.538149,19.9446,3.75186,,4056,-3.769221,0.537097,20.0942,3.784412
515,3.768911,0.539196,19.9834,3.75186,,4057,-3.769221,0.538144,20.1334,3.784412
516,3.768911,0.540243,20.0222,3.75186,,4058,-3.769221,0.539191,20.1726,3.784412
517,3.768911,0.54129,20.061,3.75186,,4059,-3.769221,0.540238,20.2118,3.784412
518,3.768911,0.542337,20.0998,3.75248,,4060,-3.769221,0.541285,20.2509,3.784412
519,3.768911,0.543384,20.1386,3.75248,,4061,-3.769221,0.542332,20.2901,3.784102
520,3.769221,0.544431,20.1774,3.7531,,4062,-3.769221,0.543379,20.3293,3.784102
521,3.769221,0.545478,20.2162,3.7531,,4063,-3.769221,0.544426,20.3684,3.783792
522,3.769221,0.546525,20.255,3.7531,,4064,-3.769221,0.545473,20.4076,3.783792
523,3.769221,0.547572,20.2938,3.7531,,4065,-3.769221,0.54652,20.4468,3.783792
524,3.769221,0.548619,20.3327,3.7531,,4066,-3.768911,0.547567,20.486,3.782242
525,3.769221,0.549666,20.3715,3.7531,,4067,-3.768911,0.548614,20.5251,3.782242
526,3.769221,0.550713,20.4103,3.7531,,4068,-3.769221,0.549661,20.5643,3.780692
527,3.769221,0.55176,20.4491,3.75341,,4069,-3.769221,0.550708,20.6035,3.780692
528,3.769221,0.552807,20.4879,3.75341,,4070,-3.768911,0.551755,20.6426,3.780692
529,3.769221,0.553854,20.5267,3.75341,,4071,-3.768911,0.552801,20.6818,3.780692
530,3.769221,0.554901,20.5655,3.75341,,4072,-3.769221,0.553848,20.721,3.779762
531,3.769221,0.555948,20.6043,3.75465,,4073,-3.769221,0.554895,20.7601,3.779762
532,3.769221,0.556995,20.6431,3.75465,,4074,-3.769221,0.555942,20.7993,3.779762
533,3.768911,0.558042,20.6819,3.75465,,4075,-3.768911,0.556989,20.8385,3.779452
534,3.768911,0.559089,20.7207,3.75465,,4076,-3.768911,0.558036,20.8776,3.779452
535,3.768911,0.560136,20.7595,3.75465,,4077,-3.769221,0.559083,20.9168,3.777902
536,3.768911,0.561183,20.7983,3.75496,,4078,-3.769221,0.56013,20.956,3.777902
537,3.768911,0.56223,20.8371,3.75496,,4079,-3.768911,0.561177,20.9952,3.776662
538,3.768911,0.563277,20.8759,3.75527,,4080,-3.768911,0.562224,21.0343,3.776662
539,3.768911,0.564324,20.9147,3.75527,,4081,-3.769221,0.563271,21.0735,3.775422
540,3.768911,0.56537,20.9535,3.75527,,4082,-3.769221,0.564318,21.1127,3.775422
541,3.768911,0.566417,20.9923,3.75651,,4083,-3.769221,0.565365,21.1518,3.775422
542,3.768911,0.567464,21.0311,3.75651,,4084,-3.769221,0.566412,21.191,3.775112
543,3.768911,0.568511,21.0699,3.757441,,4085,-3.769221,0.567459,21.2302,3.775112
544,3.768911,0.569558,21.1087,3.757441,,4086,-3.769221,0.568506,21.2694,3.774182
545,3.768911,0.570605,21.1475,3.757751,,4087,-3.769221,0.569553,21.3085,3.774182
546,3.768911,0.571652,21.1863,3.757751,,4088,-3.769221,0.5706,21.3477,3.773871
547,3.769221,0.572699,21.2251,3.757751,,4089,-3.769221,0.571647,21.3869,3.773871
548,3.769221,0.573746,21.2639,3.757751,,4090,-3.769221,0.572694,21.426,3.773252
549,3.769221,0.574793,21.3027,3.757751,,4091,-3.769221,0.573741,21.4652,3.773252
550,3.769221,0.57584,21.3415,3.75806,,4092,-3.769221,0.574788,21.5044,3.773252
551,3.769221,0.576887,21.3803,3.75806,,4093,-3.769221,0.575835,21.5436,3.771701
552,3.769221,0.577934,21.4191,3.75806,,4094,-3.769221,0.576882,21.5827,3.771701
553,3.769221,0.578981,21.4579,3.75806,,4095,-3.769221,0.577929,21.6219,3.770461
554,3.768911,0.580028,21.4967,3.758681,,4096,-3.769221,0.578976,21.6611,3.770461
555,3.768911,0.581075,21.5355,3.758681,,4097,-3.769221,0.580023,21.7002,3.770151
556,3.768911,0.582122,21.5743,3.759301,,4098,-3.769221,0.58107,21.7394,3.770151
557,3.768911,0.583169,21.6131,3.759301,,4099,-3.769221,0.582117,21.7786,3.770151
558,3.768911,0.584216,21.6519,3.759301,,4100,-3.769221,0.583164,21.8178,3.768601
559,3.768911,0.585263,21.6907,3.759921,,4101,-3.769221,0.584211,21.8569,3.768601
560,3.768911,0.586309,21.7295,3.759921,,4102,-3.769221,0.585258,21.8961,3.767981
561,3.769221,0.587356,21.7683,3.760231,,4103,-3.769221,0.586305,21.9353,3.767981
562,3.769221,0.588403,21.8071,3.760231,,4104,-3.769221,0.587352,21.9744,3.767671
563,3.769221,0.58945,21.8459,3.760541,,4105,-3.769221,0.588399,22.0136,3.767671
564,3.769221,0.590497,21.8847,3.760541,,4106,-3.769221,0.589446,22.0528,3.765191
565,3.769221,0.591544,21.9235,3.761161,,4107,-3.769221,0.590493,22.092,3.765191
566,3.769221,0.592591,21.9623,3.761161,,4108,-3.769221,0.59154,22.1311,3.765191
567,3.768911,0.593638,22.0011,3.762401,,4109,-3.769221,0.592587,22.1703,3.764571
568,3.768911,0.594685,22.0399,3.762401,,4110,-3.769221,0.593634,22.2095,3.764571
569,3.768911,0.595732,22.0787,3.762401,,4111,-3.769221,0.594681,22.2486,3.763641
570,3.768911,0.596779,22.1175,3.762711,,4112,-3.769221,0.595728,22.2878,3.763641
571,3.768911,0.597826,22.1563,3.762711,,4113,-3.769221,0.596775,22.327,3.763641
572,3.769221,0.598873,22.1951,3.763641,,4114,-3.769221,0.597822,22.3661,3.763641
