测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,4.348649,0.366014,13.9098,3.816654,,3789,-2.898996,0.243989,9.3405,3.860677
304,4.348649,0.367222,13.9557,3.816654,,3790,-2.898996,0.244794,9.3713,3.860677
305,4.348649,0.36843,14.0016,3.816654,,3791,-2.898996,0.245599,9.4022,3.860057
306,4.348649,0.369638,14.0476,3.817584,,3792,-2.898996,0.246405,9.433,3.860057
307,4.348649,0.370846,14.0935,3.817584,,3793,-2.898996,0.24721,9.4638,3.860057
308,4.348649,0.372054,14.1394,3.817584,,3794,-2.898996,0.248015,9.4946,3.859127
309,4.348649,0.373262,14.1853,3.819134,,3795,-2.898996,0.24882,9.5255,3.858507
310,4.348649,0.37447,14.2312,3.819134,,3796,-2.898996,0.249626,9.5563,3.858507
311,4.348649,0.375678,14.2771,3.819134,,3797,-2.898996,0.250431,9.5871,3.858507
312,4.348649,0.376886,14.323,3.819134,,3798,-2.898996,0.251236,9.618,3.858197
313,4.348649,0.378093,14.3689,3.819134,,3799,-2.898996,0.252042,9.6488,3.858197
314,4.348649,0.379301,14.4148,3.819134,,3800,-2.898685,0.252847,9.6796,3.857887
315,4.348649,0.380509,14.4607,3.819134,,3801,-2.898685,0.253652,9.7104,3.857887
316,4.348649,0.381717,14.5066,3.819134,,3802,-2.898685,0.254457,9.7413,3.857887
317,4.348649,0.382925,14.5525,3.819444,,3803,-2.898685,0.255262,9.7721,3.857577
318,4.348649,0.384133,14.5984,3.819444,,3804,-2.898685,0.256068,9.8029,3.857577
319,4.348649,0.385341,14.6443,3.819444,,3805,-2.898376,0.256873,9.8337,3.857577
320,4.348649,0.386549,14.6902,3.820374,,3806,-2.898376,0.257678,9.8646,3.857577
321,4.348649,0.387757,14.7362,3.820374,,3807,-2.898376,0.258483,9.8954,3.857577
322,4.348649,0.388965,14.7821,3.820374,,3808,-2.898685,0.259288,9.9262,3.856957
323,4.348649,0.390173,14.828,3.821925,,3809,-2.898685,0.260093,9.957,3.856957
324,4.348649,0.391381,14.8739,3.821925,,3810,-2.898685,0.260898,9.9878,3.854167
325,4.348649,0.392589,14.9198,3.823165,,3811,-2.898685,0.261704,10.0187,3.854167
326,4.348649,0.393797,14.9657,3.823165,,3812,-2.898685,0.262509,10.0495,3.854167
327,4.348649,0.395005,15.0116,3.823165,,3813,-2.898685,0.263314,10.0803,3.853547
328,4.348649,0.396213,15.0575,3.824095,,3814,-2.898685,0.264119,10.1111,3.853547
329,4.348649,0.397421,15.1034,3.824095,,3815,-2.898685,0.264924,10.142,3.853547
330,4.348649,0.398629,15.1493,3.824095,,3816,-2.898685,0.26573,10.1728,3.853547
331,4.348649,0.399837,15.1952,3.824405,,3817,-2.898996,0.266535,10.2036,3.852617
332,4.348649,0.401045,15.2411,3.824405,,3818,-2.898996,0.26734,10.2345,3.852617
333,4.348649,0.402253,15.287,3.824405,,3819,-2.898996,0.268145,10.2653,3.852617
334,4.348958,0.403461,15.3329,3.824405,,3820,-2.898996,0.268951,10.2961,3.852307
335,4.348958,0.404669,15.3789,3.824405,,3821,-2.898996,0.269756,10.3269,3.852307
336,4.348649,0.405877,15.4248,3.825645,,3822,-2.898996,0.270561,10.3578,3.851686
337,4.348649,0.407085,15.4707,3.825645,,3823,-2.898996,0.271366,10.3886,3.851686
338,4.348649,0.408293,15.5166,3.825645,,3824,-2.898996,0.272172,10.4194,3.851686
339,4.348649,0.409501,15.5625,3.826265,,3825,-2.898996,0.272977,10.4502,3.851377
340,4.348649,0.410709,15.6084,3.826265,,3826,-2.898996,0.273782,10.4811,3.851377
341,4.348649,0.411916,15.6543,3.826265,,3827,-2.898996,0.274588,10.5119,3.851066
342,4.348649,0.413124,15.7002,3.828435,,3828,-2.898996,0.275393,10.5427,3.851066
343,4.348649,0.414332,15.7461,3.828435,,3829,-2.898996,0.276198,10.5736,3.850446
344,4.348649,0.41554,15.792,3.828435,,3830,-2.898996,0.277003,10.6044,3.850446
345,4.348649,0.416748,15.8379,3.828435,,3831,-2.898996,0.277809,10.6352,3.850446
346,4.348649,0.417956,15.8838,3.828435,,3832,-2.898996,0.278614,10.666,3.850446
347,4.348649,0.419164,15.9297,3.828435,,3833,-2.898996,0.279419,10.6969,3.850446
348,4.348649,0.420372,15.9756,3.828745,,3834,-2.898996,0.280225,10.7277,3.850446
349,4.348649,0.42158,16.0215,3.828745,,3835,-2.898996,0.28103,10.7585,3.849206
350,4.348649,0.422788,16.0675,3.829365,,3836,-2.898996,0.281835,10.7894,3.849206
351,4.348649,0.423996,16.1134,3.829365,,3837,-2.898996,0.28264,10.8202,3.847346
352,4.348649,0.425204,16.1593,3.829365,,3838,-2.898996,0.283446,10.851,3.847346
353,4.348649,0.426412,16.2052,3.830295,,3839,-2.898685,0.284251,10.8818,3.846416
354,4.348649,0.42762,16.2511,3.830295,,3840,-2.898685,0.285056,10.9127,3.846416
355,4.348649,0.428828,16.297,3.830295,,3841,-2.898685,0.285861,10.9435,3.846416
356,4.348649,0.430036,16.3429,3.831845,,3842,-2.898685,0.286666,10.9743,3.846416
357,4.348649,0.431244,16.3888,3.831845,,3843,-2.898685,0.287472,11.0051,3.846416
358,4.348649,0.432452,16.4347,3.831845,,3844,-2.898996,0.288277,11.036,3.846416
359,4.348649,0.43366,16.4806,3.832465,,3845,-2.898996,0.289082,11.0668,3.846416
360,4.348649,0.434868,16.5265,3.832465,,3846,-2.898996,0.289887,11.0976,3.845796
361,4.348649,0.436076,16.5724,3.833395,,3847,-2.898996,0.290693,11.1284,3.845796
362,4.348649,0.437284,16.6183,3.833395,,3848,-2.898685,0.291498,11.1593,3.845796
363,4.348649,0.438492,16.6642,3.833395,,3849,-2.898685,0.292303,11.1901,3.844866
364,4.348649,0.4397,16.7101,3.834635,,3850,-2.898685,0.293108,11.2209,3.844866
365,4.348649,0.440907,16.7561,3.834635,,3851,-2.898685,0.293913,11.2517,3.843936
366,4.348649,0.442115,16.802,3.834635,,3852,-2.898685,0.294719,11.2826,3.843936
367,4.348338,0.443323,16.8479,3.834945,,3853,-2.898685,0.295524,11.3134,3.843936
368,4.348338,0.444531,16.8938,3.834945,,3854,-2.898685,0.296329,11.3442,3.842386
369,4.348338,0.445739,16.9397,3.834945,,3855,-2.898685,0.297134,11.375,3.842386
370,4.348338,0.446947,16.9856,3.835566,,3856,-2.898996,0.297939,11.4059,3.841766
371,4.348338,0.448155,17.0315,3.835566,,3857,-2.898996,0.298745,11.4367,3.841766
372,4.348338,0.449363,17.0774,3.835566,,3858,-2.898996,0.29955,11.4675,3.841766
373,4.348338,0.450571,17.1233,3.835566,,3859,-2.898996,0.300355,11.4984,3.841146
374,4.348338,0.451778,17.1692,3.835566,,3860,-2.898996,0.301161,11.5292,3.841146
375,4.348338,0.452986,17.2151,3.836806,,3861,-2.898996,0.301966,11.56,3.841146
376,4.348338,0.454194,17.261,3.836806,,3862,-2.898996,0.302771,11.5908,3.841146
377,4.348649,0.455402,17.3069,3.836806,,3863,-2.898685,0.303576,11.6217,3.840836
378,4.348649,0.45661,17.3528,3.836806,,3864,-2.898685,0.304382,11.6525,3.840836
379,4.348649,0.457818,17.3987,3.836806,,3865,-2.898685,0.305187,11.6833,3.840836
380,4.348649,0.459026,17.4446,3.836806,,3866,-2.898685,0.305992,11.7141,3.839906
381,4.348649,0.460234,17.4905,3.838356,,3867,-2.898685,0.306797,11.745,3.839906
382,4.348649,0.461442,17.5364,3.838356,,3868,-2.898685,0.307602,11.7758,3.839906
383,4.348649,0.46265,17.5823,3.838976,,3869,-2.898685,0.308407,11.8066,3.839906
384,4.348649,0.463858,17.6282,3.838976,,3870,-2.898685,0.309213,11.8374,3.838666
385,4.348649,0.465066,17.6742,3.838976,,3871,-2.898685,0.310018,11.8683,3.838666
386,4.348649,0.466274,17.7201,3.839596,,3872,-2.898685,0.310823,11.8991,3.838666
387,4.348649,0.467482,17.766,3.839596,,3873,-2.898996,0.311628,11.9299,3.837116
388,4.348649,0.46869,17.8119,3.839596,,3874,-2.898996,0.312434,11.9607,3.837116
389,4.348028,0.469897,17.8578,3.840836,,3875,-2.898996,0.313239,11.9916,3.836806
390,4.348028,0.471105,17.9037,3.840836,,3876,-2.898996,0.314044,12.0224,3.836806
391,4.348028,0.472313,17.9496,3.840836,,3877,-2.898996,0.314849,12.0532,3.836806
392,4.348028,0.473521,17.9955,3.840836,,3878,-2.898376,0.315655,12.0841,3.835566
393,4.348028,0.474729,18.0414,3.840836,,3879,-2.898376,0.31646,12.1149,3.835566
394,4.348649,0.475937,18.0873,3.841146,,3880,-2.898376,0.317265,12.1457,3.834945
395,4.348649,0.477144,18.1332,3.841146,,3881,-2.898376,0.31807,12.1765,3.834945
396,4.348649,0.478352,18.1791,3.841146,,3882,-2.898376,0.318875,12.2073,3.829675
397,4.348958,0.47956,18.225,3.841146,,3883,-2.898376,0.31968,12.2382,3.829675
398,4.348958,0.480769,18.2709,3.841146,,3884,-2.898376,0.320485,12.269,3.829675
399,4.348958,0.481977,18.3168,3.841146,,3885,-2.898685,0.32129,12.2998,3.829675
400,4.348958,0.483185,18.3627,3.842386,,3886,-2.898685,0.322096,12.3306,3.829675
401,4.348958,0.484393,18.4086,3.842386,,3887,-2.898685,0.322901,12.3615,3.829675
402,4.348958,0.485601,18.4546,3.843316,,3888,-2.898685,0.323706,12.3923,3.829675
403,4.348958,0.486809,18.5005,3.843316,,3889,-2.898685,0.324511,12.4231,3.829675
404,4.348958,0.488017,18.5464,3.843316,,3890,-2.898685,0.325316,12.4539,3.824405
405,4.348958,0.489225,18.5923,3.844246,,3891,-2.898685,0.326122,12.4848,3.824405
406,4.348958,0.490433,18.6382,3.844246,,3892,-2.898685,0.326927,12.5156,3.824405
407,4.348958,0.491641,18.6841,3.844246,,3893,-2.898685,0.327732,12.5464,3.824405
408,4.348958,0.492849,18.73,3.845486,,3894,-2.898685,0.328537,12.5772,3.824405
409,4.348958,0.494057,18.7759,3.845486,,3895,-2.898996,0.329342,12.6081,3.824405
410,4.348958,0.495265,18.8218,3.845486,,3896,-2.898996,0.330148,12.6389,3.824405
411,4.348649,0.496473,18.8677,3.845796,,3897,-2.898996,0.330953,12.6697,3.823475
412,4.348649,0.497681,18.9136,3.845796,,3898,-2.898996,0.331758,12.7005,3.823475
413,4.348649,0.498889,18.9596,3.845796,,3899,-2.898996,0.332563,12.7314,3.823475
414,4.348649,0.500097,19.0055,3.846416,,3900,-2.898996,0.333369,12.7622,3.820995
415,4.348649,0.501305,19.0514,3.846416,,3901,-2.898996,0.334174,12.793,3.820995
416,4.348649,0.502513,19.0973,3.846416,,3902,-2.898685,0.334979,12.8238,3.820684
417,4.348649,0.503721,19.1432,3.846416,,3903,-2.898685,0.335784,12.8547,3.820684
418,4.348649,0.504929,19.1891,3.846416,,3904,-2.898685,0.33659,12.8855,3.820684
419,4.348649,0.506137,19.235,3.847656,,3905,-2.898685,0.337395,12.9163,3.820684
420,4.348649,0.507345,19.2809,3.847656,,3906,-2.898685,0.3382,12.9471,3.820684
421,4.348649,0.508553,19.3268,3.847656,,3907,-2.898996,0.339005,12.978,3.819134
422,4.348958,0.509761,19.3727,3.848276,,3908,-2.898996,0.339811,13.0088,3.819134
423,4.348958,0.510969,19.4186,3.848276,,3909,-2.898996,0.340616,13.0396,3.818824
424,4.348958,0.512177,19.4645,3.848276,,3910,-2.898996,0.341421,13.0705,3.818824
425,4.348338,0.513385,19.5104,3.849206,,3911,-2.898996,0.342226,13.1013,3.818824
426,4.348338,0.514592,19.5563,3.849206,,3912,-2.898996,0.343032,13.1321,3.819134
427,4.348649,0.5158,19.6023,3.849516,,3913,-2.898996,0.343837,13.1629,3.819134
428,4.348649,0.517008,19.6482,3.849516,,3914,-2.898996,0.344642,13.1938,3.818204
429,4.348649,0.518216,19.6941,3.849516,,3915,-2.898996,0.345447,13.2246,3.818204
430,4.348338,0.519424,19.74,3.849516,,3916,-2.898996,0.346253,13.2554,3.818204
431,4.348338,0.520632,19.7859,3.849516,,3917,-2.898996,0.347058,13.2863,3.817584
432,4.348338,0.52184,19.8318,3.849516,,3918,-2.898996,0.347863,13.3171,3.817584
433,4.348649,0.523048,19.8777,3.851377,,3919,-2.898996,0.348669,13.3479,3.817584
434,4.348649,0.524256,19.9236,3.851377,,3920,-2.898996,0.349474,13.3787,3.816964
435,4.348649,0.525464,19.9695,3.851377,,3921,-2.898996,0.350279,13.4096,3.816964
436,4.348338,0.526672,20.0154,3.851377,,3922,-2.898996,0.351084,13.4404,3.816964
437,4.348338,0.52788,20.0613,3.851377,,3923,-2.898996,0.35189,13.4712,3.814794
438,4.348338,0.529087,20.1072,3.851996,,3924,-2.898996,0.352695,13.5021,3.814794
439,4.348338,0.530295,20.1531,3.851996,,3925,-2.898996,0.3535,13.5329,3.814484
440,4.348338,0.531503,20.199,3.851996,,3926,-2.898996,0.354305,13.5637,3.814484
441,4.348338,0.532711,20.2449,3.852307,,3927,-2.898996,0.355111,13.5945,3.814484
442,4.348338,0.533919,20.2908,3.852307,,3928,-2.898685,0.355916,13.6254,3.813864
443,4.348338,0.535127,20.3367,3.852307,,3929,-2.898685,0.356721,13.6562,3.813864
444,4.348338,0.536335,20.3826,3.852617,,3930,-2.898685,0.357526,13.687,3.813864
445,4.348338,0.537543,20.4285,3.852617,,3931,-2.898685,0.358332,13.7178,3.812934
446,4.348338,0.53875,20.4744,3.852617,,3932,-2.898685,0.359137,13.7487,3.812934
447,4.348338,0.539958,20.5203,3.852926,,3933,-2.898685,0.359942,13.7795,3.812934
448,4.348338,0.541166,20.5662,3.852926,,3934,-2.898685,0.360747,13.8103,3.812624
449,4.348338,0.542374,20.6121,3.852926,,3935,-2.898685,0.361552,13.8411,3.812624
450,4.348338,0.543582,20.658,3.852926,,3936,-2.898685,0.362357,13.872,3.810764
451,4.348338,0.54479,20.7039,3.852926,,3937,-2.898685,0.363163,13.9028,3.810764
452,4.348649,0.545998,20.7499,3.855097,,3938,-2.898685,0.363968,13.9336,3.810764
453,4.348649,0.547206,20.7958,3.855097,,3939,-2.898685,0.364773,13.9644,3.808904
454,4.348649,0.548414,20.8417,3.855097,,3940,-2.898685,0.365578,13.9953,3.808904
455,4.348649,0.549622,20.8876,3.856647,,3941,-2.898685,0.366383,14.0261,3.808904
456,4.348649,0.55083,20.9335,3.856647,,3942,-2.898685,0.367189,14.0569,3.807664
457,4.348649,0.552038,20.9794,3.856647,,3943,-2.898685,0.367994,14.0877,3.807664
458,4.348649,0.553245,21.0253,3.857267,,3944,-2.898685,0.368799,14.1186,3.807664
459,4.348649,0.554453,21.0712,3.857267,,3945,-2.898685,0.369604,14.1494,3.807664
460,4.348338,0.555661,21.1171,3.857887,,3946,-2.898685,0.370409,14.1802,3.807664
461,4.348338,0.556869,21.163,3.857887,,3947,-2.898996,0.371215,14.211,3.807664
462,4.348338,0.558077,21.2089,3.857887,,3948,-2.898996,0.37202,14.2419,3.807354
463,4.348338,0.559285,21.2548,3.858197,,3949,-2.898996,0.372825,14.2727,3.807354
464,4.348338,0.560493,21.3007,3.858197,,3950,-2.898996,0.37363,14.3035,3.807354
465,4.348338,0.561701,21.3466,3.858197,,3951,-2.898996,0.374436,14.3343,3.807354
466,4.348338,0.562909,21.3925,3.858197,,3952,-2.898996,0.375241,14.3652,3.807354
467,4.348338,0.564116,21.4384,3.858197,,3953,-2.898996,0.376046,14.396,3.804873
468,4.348338,0.565324,21.4843,3.858197,,3954,-2.898996,0.376852,14.4268,3.804873
469,4.348649,0.566532,21.5302,3.858197,,3955,-2.898996,0.377657,14.4577,3.804873
470,4.348649,0.56774,21.5761,3.858197,,3956,-2.898996,0.378462,14.4885,3.803013
471,4.348649,0.568948,21.6221,3.858197,,3957,-2.898996,0.379267,14.5193,3.803013
472,4.348649,0.570156,21.668,3.859127,,3958,-2.898996,0.380073,14.5501,3.803013
473,4.348649,0.571364,21.7139,3.859127,,3959,-2.898996,0.380878,14.581,3.802083
474,4.348649,0.572572,21.7598,3.859127,,3960,-2.898996,0.381683,14.6118,3.802083
475,4.348649,0.57378,21.8057,3.859127,,3961,-2.898996,0.382489,14.6426,3.802083
476,4.348649,0.574988,21.8516,3.859127,,3962,-2.898685,0.383294,14.6735,3.801773
477,4.348958,0.576196,21.8975,3.861297,,3963,-2.898685,0.384099,14.7043,3.801773
478,4.348958,0.577404,21.9434,3.861297,,3964,-2.898685,0.384904,14.7351,3.801463
479,4.348649,0.578612,21.9893,3.861297,,3965,-2.898685,0.385709,14.7659,3.801463
480,4.348649,0.57982,22.0352,3.861297,,3966,-2.898685,0.386514,14.7967,3.801463
481,4.348649,0.581028,22.0811,3.861297,,3967,-2.898685,0.38732,14.8276,3.800533
482,4.348649,0.582236,22.127,3.861297,,3968,-2.898685,0.388125,14.8584,3.800533
483,4.348649,0.583444,22.1729,3.862847,,3969,-2.898685,0.38893,14.8892,3.800533
484,4.348649,0.584652,22.2188,3.862847,,3970,-2.898685,0.389735,14.92,3.799913
485,4.348649,0.58586,22.2648,3.862847,,3971,-2.898685,0.39054,14.9509,3.799913
486,4.348649,0.587068,22.3107,3.862847,,3972,-2.898685,0.391346,14.9817,3.799913
487,4.348649,0.588276,22.3566,3.862847,,3973,-2.898685,0.392151,15.0125,3.798053
488,4.348649,0.589484,22.4025,3.862847,,3974,-2.898685,0.392956,15.0433,3.798053
489,4.348649,0.590692,22.4484,3.862847,,3975,-2.898685,0.393761,15.0742,3.796813
490,4.348649,0.5919,22.4943,3.863157,,3976,-2.898685,0.394566,15.105,3.796813
491,4.348649,0.593107,22.5402,3.863157,,3977,-2.898685,0.395372,15.1358,3.796813
492,4.348649,0.594315,22.5861,3.863157,,3978,-2.898996,0.396177,15.1666,3.795883
493,4.348649,0.595523,22.632,3.863157,,3979,-2.898996,0.396982,15.1975,3.795883
494,4.348649,0.596731,22.6779,3.863777,,3980,-2.898996,0.397787,15.2283,3.795883
495,4.348649,0.597939,22.7238,3.863777,,3981,-2.898996,0.398593,15.2591,3.795573
496,4.348649,0.599147,22.7697,3.865017,,3982,-2.898996,0.399398,15.29,3.795573
497,4.348649,0.600355,22.8156,3.865017,,3983,-2.898996,0.400203,15.3208,3.795573
498,4.348649,0.601563,22.8615,3.865017,,3984,-2.898996,0.401009,15.3516,3.794643
499,4.348649,0.602771,22.9074,3.866257,,3985,-2.898996,0.401814,15.3824,3.794643
500,4.348649,0.603979,22.9534,3.866257,,3986,-2.898996,0.402619,15.4133,3.794643
501,4.348649,0.605187,22.9993,3.866257,,3987,-2.898996,0.403424,15.4441,3.794023
502,4.348958,0.606395,23.0452,3.866878,,3988,-2.898996,0.40423,15.4749,3.794023
503,4.348958,0.607603,23.0911,3.866878,,3989,-2.898996,0.405035,15.5058,3.794023
504,4.348958,0.608811,23.137,3.867808,,3990,-2.898996,0.40584,15.5366,3.791853
505,4.348958,0.610019,23.1829,3.867808,,3991,-2.898996,0.406645,15.5674,3.791853
506,4.348958,0.611227,23.2288,3.867808,,3992,-2.898996,0.407451,15.5982,3.791233
507,4.348338,0.612435,23.2747,3.867808,,3993,-2.898996,0.408256,15.6291,3.791233
508,4.348338,0.613643,23.3206,3.868118,,3994,-2.898996,0.409061,15.6599,3.791233
509,4.348338,0.614851,23.3665,3.868118,,3995,-2.898996,0.409867,15.6907,3.791233
510,4.348338,0.616059,23.4124,3.869048,,3996,-2.898996,0.410672,15.7216,3.791233
511,4.348338,0.617267,23.4583,3.869048,,3997,-2.898996,0.411477,15.7524,3.790613
512,4.348338,0.618474,23.5042,3.869048,,3998,-2.898996,0.412282,15.7832,3.790613
513,4.348958,0.619683,23.5501,3.869048,,3999,-2.898996,0.413088,15.814,3.790613
514,4.348958,0.620891,23.5961,3.869048,,4000,-2.898685,0.413893,15.8449,3.790613
515,4.348958,0.622099,23.642,3.869048,,4001,-2.898685,0.414698,15.8757,3.789993
516,4.348958,0.623307,23.6879,3.869048,,4002,-2.898685,0.415503,15.9065,3.789993
517,4.348958,0.624515,23.7338,3.869048,,4003,-2.898685,0.416308,15.9373,3.788753
518,4.348958,0.625723,23.7797,3.869668,,4004,-2.898685,0.417114,15.9682,3.788753
519,4.348958,0.626931,23.8256,3.869668,,4005,-2.898685,0.417919,15.999,3.788753
520,4.348958,0.628139,23.8715,3.869668,,4006,-2.898685,0.418724,16.0298,3.786272
521,4.348649,0.629347,23.9174,3.869978,,4007,-2.898685,0.419529,16.0606,3.786272
522,4.348649,0.630555,23.9633,3.869978,,4008,-2.898685,0.420334,16.0915,3.786272
523,4.348649,0.631763,24.0092,3.869978,,4009,-2.898685,0.42114,16.1223,3.785652
524,4.348649,0.632971,24.0551,3.871528,,4010,-2.898685,0.421945,16.1531,3.785652
525,4.348649,0.634179,24.101,3.871528,,4011,-2.898996,0.42275,16.1839,3.785342
526,4.348649,0.635387,24.1469,3.871528,,4012,-2.898996,0.423555,16.2148,3.785342
527,4.348649,0.636595,24.1929,3.872148,,4013,-2.898996,0.424361,16.2456,3.785342
528,4.348649,0.637803,24.2388,3.872148,,4014,-2.898996,0.425166,16.2764,3.784722
529,4.348649,0.63901,24.2847,3.872768,,4015,-2.898996,0.425971,16.3073,3.784722
530,4.348649,0.640218,24.3306,3.872768,,4016,-2.898996,0.426776,16.3381,3.784722
531,4.348649,0.641426,24.3765,3.872768,,4017,-2.898996,0.427582,16.3689,3.784722
532,4.348649,0.642634,24.4224,3.873698,,4018,-2.898996,0.428387,16.3997,3.784722
533,4.348649,0.643842,24.4683,3.873698,,4019,-2.898996,0.429192,16.4306,3.784722
534,4.348958,0.64505,24.5142,3.874008,,4020,-2.898996,0.429998,16.4614,3.784412
535,4.348958,0.646258,24.5601,3.874008,,4021,-2.898996,0.430803,16.4922,3.784412
536,4.348958,0.647466,24.606,3.874008,,4022,-2.898996,0.431608,16.523,3.784412
537,4.348958,0.648674,24.6519,3.874008,,4023,-2.898996,0.432413,16.5539,3.782242
538,4.348958,0.649883,24.6978,3.875248,,4024,-2.898996,0.433219,16.5847,3.782242
539,4.348958,0.651091,24.7438,3.875248,,4025,-2.898685,0.434024,16.6155,3.781932
540,4.348958,0.652299,24.7897,3.875248,,4026,-2.898685,0.434829,16.6464,3.781932
541,4.348958,0.653507,24.8356,3.875248,,4027,-2.898685,0.435634,16.6772,3.781932
542,4.348958,0.654715,24.8815,3.875248,,4028,-2.898996,0.436439,16.708,3.780382
543,4.348958,0.655923,24.9274,3.875248,,4029,-2.898996,0.437245,16.7388,3.780382
544,4.348958,0.657131,24.9733,3.875248,,4030,-2.898996,0.43805,16.7697,3.780382
545,4.348958,0.658339,25.0192,3.875248,,4031,-2.898996,0.438855,16.8005,3.779452
546,4.348649,0.659547,25.0651,3.875868,,4032,-2.898996,0.439661,16.8313,3.779452
547,4.348649,0.660755,25.111,3.875868,,4033,-2.898996,0.440466,16.8621,3.778522
548,4.348649,0.661963,25.1569,3.875868,,4034,-2.898996,0.441271,16.893,3.778522
549,4.348958,0.663171,25.2028,3.875868,,4035,-2.898996,0.442076,16.9238,3.778522
550,4.348958,0.664379,25.2488,3.875868,,4036,-2.898996,0.442882,16.9546,3.778522
551,4.348958,0.665587,25.2947,3.875868,,4037,-2.898996,0.443687,16.9855,3.778522
552,4.348958,0.666795,25.3406,3.877108,,4038,-2.898996,0.444492,17.0163,3.778522
553,4.348958,0.668003,25.3865,3.877108,,4039,-2.898996,0.445298,17.0471,3.777282
554,4.348958,0.669211,25.4324,3.877728,,4040,-2.898996,0.446103,17.0779,3.777282
555,4.348958,0.670419,25.4783,3.877728,,4041,-2.898996,0.446908,17.1088,3.777282
556,4.348958,0.671627,25.5242,3.877728,,4042,-2.898996,0.447713,17.1396,3.775732
557,4.348958,0.672835,25.5701,3.878968,,4043,-2.898996,0.448519,17.1704,3.775732
558,4.348958,0.674043,25.616,3.878968,,4044,-2.898996,0.449324,17.2013,3.775732
559,4.348958,0.675251,25.6619,3.878968,,4045,-2.898996,0.450129,17.2321,3.774182
560,4.348649,0.676459,25.7079,3.879588,,4046,-2.898996,0.450934,17.2629,3.774182
561,4.348649,0.677667,25.7538,3.879588,,4047,-2.898996,0.45174,17.2937,3.774182
562,4.348958,0.678875,25.7997,3.880208,,4048,-2.898996,0.452545,17.3246,3.773871
563,4.348958,0.680083,25.8456,3.880208,,4049,-2.898996,0.45335,17.3554,3.773871
564,4.348958,0.681291,25.8915,3.880208,,4050,-2.898996,0.454156,17.3862,3.773561
565,4.348649,0.682499,25.9374,3.880828,,4051,-2.898996,0.454961,17.417,3.773561
566,4.348649,0.683707,25.9833,3.880828,,4053,-2.898996,0.456571,17.4787,3.772321
567,4.348649,0.684915,26.0292,3.880828,,4054,-2.898996,0.457377,17.5095,3.772321
568,4.348649,0.686123,26.0751,3.882068,,4055,-2.898996,0.458182,17.5404,3.772321
569,4.348649,0.687331,26.121,3.882068,,4056,-2.898996,0.458987,17.5712,3.771701
570,4.348649,0.688539,26.1669,3.882068,,4057,-2.898996,0.459792,17.602,3.771701
571,4.348649,0.689747,26.2128,3.882068,,4058,-2.898685,0.460598,17.6328,3.770771
572,4.348649,0.690955,26.2587,3.882068,,4059,-2.898685,0.461403,17.6637,3.770771
573,4.348338,0.692163,26.3046,3.882998,,4060,-2.898685,0.462208,17.6945,3.770771
