测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.348338,0.359967,13.4668,3.726439,,3396,-2.898996,0.243176,9.2159,3.924541
299,4.348338,0.361175,13.512,3.726439,,3397,-2.898996,0.243981,9.2465,3.923921
300,4.348338,0.362383,13.5572,3.727369,,3398,-2.898685,0.244787,9.277,3.923921
301,4.348649,0.363591,13.6023,3.727369,,3399,-2.898685,0.245592,9.3075,3.923301
302,4.348649,0.364799,13.6475,3.727369,,3400,-2.898685,0.246397,9.338,3.923301
303,4.348649,0.366006,13.6927,3.727369,,3401,-2.898996,0.247202,9.3685,3.923301
304,4.348649,0.367214,13.7379,3.727679,,3402,-2.898996,0.248008,9.399,3.923301
305,4.348649,0.368422,13.7831,3.727679,,3403,-2.898996,0.248813,9.4296,3.922991
306,4.348649,0.36963,13.8283,3.727679,,3404,-2.898996,0.249618,9.4601,3.922991
307,4.348338,0.370838,13.8735,3.727679,,3405,-2.898996,0.250423,9.4906,3.922991
308,4.348338,0.372046,13.9187,3.727679,,3406,-2.898996,0.251229,9.5211,3.922991
309,4.348028,0.373254,13.9639,3.727679,,3407,-2.898996,0.252034,9.5516,3.922061
310,4.348338,0.374462,14.009,3.727679,,3408,-2.898996,0.252839,9.5821,3.922061
311,4.348338,0.37567,14.0542,3.729229,,3409,-2.898996,0.253645,9.6127,3.922061
312,4.348338,0.376878,14.0994,3.729229,,3410,-2.898996,0.25445,9.6432,3.921131
313,4.348649,0.378085,14.1446,3.730159,,3411,-2.898996,0.255255,9.6737,3.921131
314,4.348649,0.379293,14.1898,3.730159,,3412,-2.898996,0.25606,9.7042,3.920201
315,4.348958,0.380501,14.235,3.731399,,3413,-2.898996,0.256866,9.7347,3.920201
316,4.348958,0.38171,14.2802,3.731399,,3414,-2.898996,0.257671,9.7653,3.918961
317,4.348958,0.382918,14.3254,3.731399,,3415,-2.898996,0.258476,9.7958,3.918961
318,4.348958,0.384126,14.3706,3.731399,,3416,-2.898996,0.259281,9.8263,3.918341
319,4.348958,0.385334,14.4158,3.732019,,3417,-2.898996,0.260087,9.8568,3.918341
320,4.348958,0.386542,14.461,3.732019,,3418,-2.898996,0.260892,9.8873,3.917411
321,4.348028,0.387749,14.5062,3.732329,,3419,-2.898996,0.261697,9.9179,3.917411
322,4.348028,0.388957,14.5513,3.732329,,3420,-2.898996,0.262503,9.9484,3.917411
323,4.348028,0.390165,14.5965,3.732329,,3421,-2.898996,0.263308,9.9789,3.917101
324,4.348028,0.391373,14.6417,3.732639,,3422,-2.898996,0.264113,10.0094,3.917101
325,4.348028,0.392581,14.6869,3.732639,,3423,-2.898685,0.264918,10.0399,3.916791
326,4.348028,0.393788,14.7321,3.732949,,3424,-2.898685,0.265724,10.0704,3.916791
327,4.348028,0.394996,14.7773,3.732949,,3425,-2.898685,0.266529,10.101,3.916791
328,4.348338,0.396204,14.8225,3.733879,,3426,-2.898685,0.267334,10.1315,3.916791
329,4.348338,0.397412,14.8676,3.733879,,3427,-2.898685,0.268139,10.162,3.915861
330,4.348028,0.39862,14.9128,3.733879,,3428,-2.898685,0.268944,10.1925,3.915861
331,4.348028,0.399828,14.958,3.733879,,3429,-2.898685,0.269749,10.223,3.914931
332,4.348338,0.401035,15.0032,3.733879,,3430,-2.898685,0.270555,10.2535,3.914931
333,4.348338,0.402243,15.0484,3.734499,,3431,-2.898685,0.27136,10.284,3.913691
334,4.348338,0.403451,15.0936,3.734499,,3432,-2.898685,0.272165,10.3146,3.913691
335,4.348338,0.404659,15.1388,3.736049,,3433,-2.898685,0.27297,10.3451,3.91245
336,4.348338,0.405867,15.1839,3.736049,,3434,-2.898685,0.273775,10.3756,3.91245
337,4.348649,0.407075,15.2291,3.736359,,3435,-2.898685,0.274581,10.4061,3.91245
338,4.348649,0.408283,15.2743,3.736359,,3436,-2.898685,0.275386,10.4366,3.91245
339,4.348649,0.409491,15.3195,3.736979,,3437,-2.898685,0.276191,10.4671,3.91245
340,4.348649,0.410699,15.3647,3.736979,,3438,-2.898685,0.276996,10.4977,3.91183
341,4.348649,0.411907,15.4099,3.737599,,3439,-2.898685,0.277801,10.5282,3.91183
342,4.348649,0.413115,15.4551,3.737599,,3440,-2.898996,0.278607,10.5587,3.91183
343,4.348649,0.414323,15.5003,3.737599,,3441,-2.898996,0.279412,10.5892,3.91183
344,4.348649,0.415531,15.5455,3.738529,,3442,-2.898996,0.280217,10.6197,3.9109
345,4.348649,0.416738,15.5907,3.738529,,3443,-2.898996,0.281022,10.6502,3.9109
346,4.348338,0.417946,15.6359,3.738839,,3444,-2.898996,0.281828,10.6808,3.91059
347,4.348338,0.419154,15.681,3.738839,,3445,-2.898996,0.282633,10.7113,3.91059
348,4.348338,0.420362,15.7262,3.739149,,3446,-2.898996,0.283438,10.7418,3.91059
349,4.348338,0.42157,15.7714,3.739149,,3447,-2.898685,0.284243,10.7723,3.90904
350,4.348338,0.422778,15.8166,3.739459,,3448,-2.898685,0.285049,10.8028,3.90904
351,4.348338,0.423986,15.8618,3.739459,,3449,-2.898996,0.285854,10.8333,3.90842
352,4.348338,0.425194,15.907,3.740389,,3450,-2.898996,0.286659,10.8639,3.90842
353,4.348338,0.426401,15.9522,3.740389,,3451,-2.898996,0.287465,10.8944,3.9078
354,4.348338,0.427609,15.9974,3.740389,,3452,-2.898996,0.28827,10.9249,3.9078
355,4.348338,0.428817,16.0425,3.740389,,3453,-2.898996,0.289075,10.9554,3.90687
356,4.348028,0.430025,16.0877,3.740389,,3454,-2.898996,0.28988,10.9859,3.90687
357,4.348028,0.431233,16.1329,3.742559,,3455,-2.898996,0.290686,11.0165,3.90594
358,4.348028,0.432441,16.1781,3.742559,,3456,-2.898996,0.291491,11.047,3.90594
359,4.348028,0.433648,16.2233,3.742559,,3457,-2.898996,0.292296,11.0775,3.90594
360,4.348028,0.434856,16.2685,3.742559,,3458,-2.898996,0.293101,11.108,3.90594
361,4.348028,0.436064,16.3137,3.74287,,3459,-2.898685,0.293907,11.1385,3.90594
362,4.348028,0.437272,16.3588,3.74287,,3460,-2.898685,0.294712,11.169,3.90563
363,4.348028,0.438479,16.404,3.74349,,3461,-2.898685,0.295517,11.1996,3.90563
364,4.348028,0.439687,16.4492,3.74349,,3462,-2.898685,0.296322,11.2301,3.90563
365,4.348028,0.440895,16.4944,3.74411,,3463,-2.898376,0.297127,11.2606,3.90563
366,4.348028,0.442103,16.5396,3.74411,,3464,-2.898376,0.297932,11.2911,3.90439
367,4.348028,0.443311,16.5848,3.74442,,3465,-2.898376,0.298738,11.3216,3.90439
368,4.348028,0.444518,16.6299,3.74442,,3466,-2.898376,0.299543,11.3521,3.90377
369,4.348028,0.445726,16.6751,3.74442,,3467,-2.898376,0.300348,11.3826,3.90377
370,4.348028,0.446934,16.7203,3.74504,,3468,-2.898996,0.301153,11.4132,3.90377
371,4.348028,0.448142,16.7655,3.74504,,3469,-2.898996,0.301958,11.4437,3.90377
372,4.348338,0.44935,16.8107,3.74504,,3470,-2.898996,0.302764,11.4742,3.90253
373,4.348338,0.450558,16.8559,3.74504,,3471,-2.898996,0.303569,11.5047,3.90253
374,4.348649,0.451765,16.9011,3.74535,,3472,-2.898685,0.304374,11.5352,3.9016
375,4.348649,0.452973,16.9463,3.74535,,3473,-2.898685,0.305179,11.5657,3.9016
376,4.348649,0.454181,16.9915,3.74597,,3474,-2.898685,0.305984,11.5963,3.9016
377,4.348649,0.455389,17.0366,3.74597,,3475,-2.898685,0.30679,11.6268,3.90098
378,4.348649,0.456597,17.0818,3.74659,,3476,-2.898685,0.307595,11.6573,3.90098
379,4.348649,0.457805,17.127,3.74659,,3477,-2.898685,0.3084,11.6878,3.90098
380,4.348028,0.459013,17.1722,3.74752,,3478,-2.898685,0.309205,11.7183,3.90067
381,4.348028,0.460221,17.2174,3.74752,,3479,-2.898685,0.31001,11.7488,3.90067
382,4.348028,0.461429,17.2626,3.74814,,3480,-2.898685,0.310816,11.7793,3.90067
383,4.348028,0.462636,17.3078,3.74814,,3481,-2.898685,0.311621,11.8099,3.89974
384,4.348028,0.463844,17.3529,3.74814,,3482,-2.898685,0.312426,11.8404,3.89974
385,4.348028,0.465052,17.3981,3.74845,,3483,-2.898685,0.313231,11.8709,3.89819
386,4.348028,0.46626,17.4433,3.74845,,3484,-2.898685,0.314036,11.9014,3.89819
387,4.348028,0.467468,17.4885,3.74876,,3485,-2.898685,0.314842,11.9319,3.897569
388,4.348028,0.468675,17.5337,3.75,,3486,-2.898685,0.315647,11.9624,3.897569
389,4.348028,0.469883,17.5789,3.75,,3487,-2.898685,0.316452,11.9929,3.897569
390,4.348028,0.471091,17.6241,3.75,,3488,-2.898685,0.317257,12.0235,3.896639
391,4.348338,0.472299,17.6692,3.75,,3489,-2.898685,0.318062,12.054,3.896639
392,4.348338,0.473507,17.7144,3.75,,3490,-2.898685,0.318867,12.0845,3.896019
393,4.348028,0.474714,17.7596,3.75,,3491,-2.898685,0.319673,12.115,3.896019
394,4.348028,0.475922,17.8048,3.75,,3492,-2.898685,0.320478,12.1455,3.895709
395,4.348028,0.47713,17.85,3.75,,3493,-2.898685,0.321283,12.176,3.895709
396,4.348028,0.478338,17.8952,3.75,,3494,-2.898685,0.322088,12.2066,3.895089
397,4.348028,0.479546,17.9404,3.75,,3495,-2.898685,0.322893,12.2371,3.895089
398,4.348028,0.480753,17.9855,3.75093,,3496,-2.898685,0.323699,12.2676,3.894159
399,4.348028,0.481961,18.0307,3.75093,,3497,-2.898685,0.324504,12.2981,3.894159
400,4.348028,0.483169,18.0759,3.7531,,3498,-2.898685,0.325309,12.3286,3.894159
401,4.348028,0.484377,18.1211,3.7531,,3499,-2.898685,0.326114,12.3591,3.894159
402,4.348338,0.485585,18.1663,3.7531,,3500,-2.898685,0.326919,12.3896,3.894159
403,4.348338,0.486792,18.2115,3.7531,,3501,-2.898685,0.327725,12.4202,3.893539
404,4.348338,0.488,18.2567,3.75341,,3502,-2.898685,0.32853,12.4507,3.893539
405,4.348338,0.489208,18.3018,3.75341,,3503,-2.898685,0.329335,12.4812,3.892609
406,4.348649,0.490416,18.347,3.75372,,3504,-2.898685,0.33014,12.5117,3.892609
407,4.348649,0.491624,18.3922,3.75372,,3505,-2.898685,0.330945,12.5422,3.891679
408,4.348649,0.492832,18.4374,3.75465,,3506,-2.898685,0.331751,12.5727,3.891679
409,4.348649,0.49404,18.4826,3.75465,,3507,-2.898685,0.332556,12.6033,3.891059
410,4.348649,0.495248,18.5278,3.75465,,3508,-2.898685,0.333361,12.6338,3.891059
411,4.348338,0.496456,18.573,3.75496,,3509,-2.898685,0.334166,12.6643,3.889819
412,4.348338,0.497664,18.6182,3.75496,,3510,-2.898685,0.334971,12.6948,3.889819
413,4.348338,0.498872,18.6634,3.75496,,3511,-2.898996,0.335777,12.7253,3.889199
414,4.348338,0.50008,18.7086,3.75496,,3512,-2.898996,0.336582,12.7558,3.889199
415,4.348028,0.501287,18.7537,3.75496,,3513,-2.898996,0.337387,12.7864,3.889199
416,4.348028,0.502495,18.7989,3.75496,,3514,-2.898996,0.338192,12.8169,3.889199
417,4.348028,0.503703,18.8441,3.75527,,3515,-2.898996,0.338998,12.8474,3.889199
418,4.348028,0.504911,18.8893,3.75527,,3516,-2.898996,0.339803,12.8779,3.888889
419,4.348338,0.506118,18.9345,3.75527,,3517,-2.898996,0.340608,12.9084,3.888889
420,4.348338,0.507326,18.9797,3.75527,,3518,-2.898376,0.341413,12.9389,3.888269
421,4.348338,0.508534,19.0249,3.75527,,3519,-2.898376,0.342218,12.9695,3.888269
422,4.348338,0.509742,19.07,3.75558,,3520,-2.898376,0.343024,13,3.886409
423,4.348338,0.51095,19.1152,3.75558,,3521,-2.898376,0.343829,13.0305,3.886409
424,4.348338,0.512158,19.1604,3.7562,,3522,-2.898376,0.344634,13.061,3.886409
425,4.348338,0.513366,19.2056,3.7562,,3523,-2.898376,0.345439,13.0915,3.886409
426,4.348338,0.514574,19.2508,3.757441,,3524,-2.898685,0.346244,13.122,3.884549
427,4.348338,0.515781,19.296,3.757441,,3525,-2.898685,0.347049,13.1525,3.884549
428,4.348028,0.516989,19.3412,3.758991,,3526,-2.898685,0.347854,13.183,3.883929
429,4.348028,0.518197,19.3864,3.758991,,3527,-2.898685,0.34866,13.2136,3.883929
430,4.348338,0.519405,19.4315,3.758991,,3528,-2.898685,0.349465,13.2441,3.883929
431,4.348338,0.520613,19.4767,3.758991,,3529,-2.898685,0.35027,13.2746,3.883929
432,4.348338,0.521821,19.5219,3.758991,,3530,-2.898685,0.351075,13.3051,3.883929
433,4.348338,0.523029,19.5671,3.759921,,3531,-2.898685,0.35188,13.3356,3.883929
434,4.348338,0.524236,19.6123,3.759921,,3532,-2.898685,0.352686,13.3661,3.883929
435,4.348338,0.525444,19.6575,3.759921,,3533,-2.898685,0.353491,13.3967,3.883309
436,4.348338,0.526652,19.7027,3.759921,,3534,-2.898685,0.354296,13.4272,3.883309
437,4.348338,0.52786,19.7479,3.760231,,3535,-2.898685,0.355101,13.4577,3.882689
438,4.348338,0.529068,19.793,3.760231,,3536,-2.898685,0.355906,13.4882,3.882689
439,4.348338,0.530276,19.8382,3.760541,,3537,-2.898685,0.356712,13.5187,3.881449
440,4.348338,0.531484,19.8834,3.760541,,3538,-2.898685,0.357517,13.5492,3.881449
441,4.348649,0.532692,19.9286,3.760541,,3539,-2.898685,0.358322,13.5797,3.880828
442,4.348649,0.5339,19.9738,3.760541,,3540,-2.898685,0.359127,13.6103,3.880828
443,4.348958,0.535108,20.019,3.760541,,3541,-2.898996,0.359932,13.6408,3.880828
444,4.348958,0.536316,20.0642,3.761161,,3542,-2.898996,0.360738,13.6713,3.879898
445,4.348958,0.537524,20.1094,3.761161,,3543,-2.898996,0.361543,13.7018,3.879898
446,4.348958,0.538732,20.1546,3.763021,,3544,-2.898996,0.362348,13.7323,3.878968
447,4.348958,0.53994,20.1998,3.763021,,3545,-2.898996,0.363153,13.7629,3.878968
448,4.348338,0.541148,20.245,3.763641,,3546,-2.898996,0.363959,13.7934,3.878658
449,4.348338,0.542356,20.2901,3.763641,,3547,-2.898996,0.364764,13.8239,3.878658
450,4.348338,0.543563,20.3353,3.763641,,3548,-2.898685,0.365569,13.8544,3.878658
451,4.348338,0.544771,20.3805,3.763641,,3549,-2.898685,0.366374,13.8849,3.878658
452,4.348338,0.545979,20.4257,3.763641,,3550,-2.898996,0.36718,13.9154,3.876798
453,4.348338,0.547187,20.4709,3.763641,,3551,-2.898996,0.367985,13.946,3.876798
454,4.348338,0.548395,20.5161,3.763641,,3552,-2.898685,0.36879,13.9765,3.876798
455,4.348338,0.549603,20.5613,3.763951,,3553,-2.898685,0.369595,14.007,3.875558
456,4.348338,0.550811,20.6065,3.763951,,3554,-2.898685,0.370401,14.0375,3.875558
457,4.348338,0.552018,20.6516,3.764261,,3555,-2.898996,0.371206,14.068,3.875248
458,4.348338,0.553226,20.6968,3.764261,,3556,-2.898996,0.372011,14.0985,3.875248
459,4.348338,0.554434,20.742,3.764571,,3557,-2.898685,0.372816,14.1291,3.874008
460,4.348338,0.555642,20.7872,3.764571,,3558,-2.898685,0.373621,14.1596,3.874008
461,4.348338,0.55685,20.8324,3.764571,,3559,-2.898685,0.374427,14.1901,3.873388
462,4.348338,0.558058,20.8776,3.764571,,3560,-2.898685,0.375232,14.2206,3.873388
463,4.348338,0.559266,20.9228,3.765191,,3561,-2.898685,0.376037,14.2511,3.873078
464,4.348338,0.560474,20.968,3.765191,,3562,-2.898685,0.376842,14.2816,3.873078
465,4.348338,0.561681,21.0132,3.765191,,3563,-2.898685,0.377647,14.3121,3.873078
466,4.348338,0.562889,21.0583,3.765811,,3564,-2.898685,0.378453,14.3427,3.873078
467,4.348338,0.564097,21.1035,3.765811,,3565,-2.898685,0.379258,14.3732,3.873078
468,4.348338,0.565305,21.1487,3.765811,,3566,-2.898685,0.380063,14.4037,3.871218
469,4.348338,0.566513,21.1939,3.765811,,3567,-2.898685,0.380868,14.4342,3.871218
470,4.348028,0.567721,21.2391,3.766741,,3568,-2.898685,0.381673,14.4647,3.870908
471,4.348028,0.568929,21.2843,3.766741,,3569,-2.898685,0.382479,14.4952,3.870908
472,4.348028,0.570136,21.3295,3.766741,,3570,-2.898685,0.383284,14.5258,3.870908
473,4.348028,0.571344,21.3746,3.766741,,3571,-2.898685,0.384089,14.5563,3.870908
474,4.348028,0.572552,21.4198,3.766741,,3572,-2.898685,0.384894,14.5868,3.869978
475,4.348028,0.57376,21.465,3.766741,,3573,-2.898685,0.385699,14.6173,3.869978
476,4.348028,0.574967,21.5102,3.767671,,3574,-2.898685,0.386505,14.6478,3.868428
477,4.348028,0.576175,21.5554,3.767671,,3575,-2.898685,0.38731,14.6783,3.868428
478,4.348028,0.577383,21.6006,3.767671,,3576,-2.898685,0.388115,14.7088,3.868428
479,4.348028,0.578591,21.6458,3.768601,,3577,-2.898685,0.38892,14.7394,3.867497
480,4.348028,0.579799,21.6909,3.768601,,3578,-2.898685,0.389725,14.7699,3.867497
481,4.348028,0.581006,21.7361,3.768601,,3579,-2.898685,0.39053,14.8004,3.866878
482,4.348028,0.582214,21.7813,3.768601,,3580,-2.898685,0.391336,14.8309,3.866878
483,4.348028,0.583422,21.8265,3.770151,,3581,-2.898685,0.392141,14.8614,3.866878
484,4.348028,0.58463,21.8717,3.770151,,3582,-2.898685,0.392946,14.8919,3.866878
485,4.348028,0.585838,21.9169,3.770151,,3583,-2.898685,0.393751,14.9225,3.866567
486,4.348028,0.587045,21.962,3.770151,,3584,-2.898685,0.394556,14.953,3.866567
487,4.348028,0.588253,22.0072,3.770461,,3585,-2.898996,0.395362,14.9835,3.865947
488,4.348028,0.589461,22.0524,3.771081,,3586,-2.898996,0.396167,15.014,3.865947
489,4.348028,0.590669,22.0976,3.771081,,3587,-2.898996,0.396972,15.0445,3.865947
490,4.348028,0.591876,22.1428,3.771081,,3588,-2.898996,0.397777,15.075,3.865947
491,4.348028,0.593084,22.188,3.771391,,3589,-2.898685,0.398583,15.1056,3.865947
492,4.348028,0.594292,22.2332,3.771391,,3590,-2.898685,0.399388,15.1361,3.864087
493,4.348028,0.5955,22.2783,3.771391,,3591,-2.898685,0.400193,15.1666,3.864087
494,4.348028,0.596708,22.3235,3.771391,,3592,-2.898685,0.400998,15.1971,3.863467
495,4.348028,0.597915,22.3687,3.771391,,3593,-2.898685,0.401803,15.2276,3.861607
496,4.348028,0.599123,22.4139,3.771391,,3594,-2.898685,0.402609,15.2581,3.861607
497,4.348028,0.600331,22.4591,3.771391,,3595,-2.898685,0.403414,15.2886,3.861607
498,4.348028,0.601539,22.5043,3.771701,,3596,-2.898685,0.404219,15.3192,3.861297
499,4.348028,0.602747,22.5494,3.771701,,3597,-2.898685,0.405024,15.3497,3.861297
500,4.348649,0.603954,22.5946,3.772321,,3598,-2.898685,0.405829,15.3802,3.860677
501,4.348649,0.605162,22.6398,3.772321,,3599,-2.898685,0.406635,15.4107,3.860677
502,4.348028,0.60637,22.685,3.772631,,3600,-2.898996,0.40744,15.4412,3.860677
503,4.348028,0.607578,22.7302,3.772631,,3601,-2.898996,0.408245,15.4717,3.860677
504,4.348028,0.608786,22.7754,3.772941,,3602,-2.898996,0.40905,15.5023,3.860677
505,4.348028,0.609994,22.8206,3.772941,,3603,-2.898996,0.409856,15.5328,3.860677
506,4.348028,0.611201,22.8657,3.774182,,3604,-2.898996,0.410661,15.5633,3.860677
507,4.348028,0.612409,22.9109,3.774182,,3605,-2.898685,0.411466,15.5938,3.859437
508,4.348028,0.613617,22.9561,3.774182,,3606,-2.898685,0.412271,15.6243,3.859437
509,4.348028,0.614825,23.0013,3.774182,,3607,-2.898685,0.413077,15.6548,3.858817
510,4.348338,0.616033,23.0465,3.774182,,3608,-2.898685,0.413882,15.6854,3.858817
511,4.348338,0.61724,23.0917,3.775732,,3609,-2.898685,0.414687,15.7159,3.857887
512,4.348338,0.618448,23.1369,3.775732,,3610,-2.898685,0.415492,15.7464,3.857887
513,4.348338,0.619656,23.1821,3.776352,,3611,-2.898996,0.416297,15.7769,3.857267
514,4.348338,0.620864,23.2272,3.776352,,3612,-2.898996,0.417103,15.8074,3.857267
515,4.348338,0.622072,23.2724,3.776352,,3613,-2.898685,0.417908,15.8379,3.856337
516,4.348338,0.62328,23.3176,3.776352,,3614,-2.898685,0.418713,15.8685,3.856337
517,4.348028,0.624488,23.3628,3.776352,,3615,-2.898685,0.419518,15.899,3.856337
518,4.348028,0.625695,23.408,3.776662,,3616,-2.898685,0.420323,15.9295,3.856337
519,4.348028,0.626903,23.4532,3.776662,,3617,-2.898685,0.421129,15.96,3.856337
520,4.348028,0.628111,23.4984,3.776662,,3618,-2.898685,0.421934,15.9905,3.856027
521,4.348028,0.629319,23.5435,3.776662,,3619,-2.898685,0.422739,16.021,3.856027
522,4.348028,0.630527,23.5887,3.777282,,3620,-2.898685,0.423544,16.0516,3.855717
523,4.348028,0.631734,23.6339,3.777282,,3621,-2.898685,0.424349,16.0821,3.855717
524,4.348028,0.632942,23.6791,3.777592,,3622,-2.898685,0.425155,16.1126,3.853857
525,4.348028,0.63415,23.7243,3.777592,,3623,-2.898685,0.42596,16.1431,3.853857
526,4.348338,0.635358,23.7695,3.777902,,3624,-2.898685,0.426765,16.1736,3.851686
527,4.348338,0.636566,23.8147,3.777902,,3625,-2.898685,0.42757,16.2041,3.851686
528,4.348338,0.637774,23.8598,3.779142,,3626,-2.898685,0.428375,16.2346,3.851066
529,4.348338,0.638981,23.905,3.779142,,3627,-2.898685,0.429181,16.2652,3.851066
530,4.348338,0.640189,23.9502,3.779142,,3628,-2.898685,0.429986,16.2957,3.850756
531,4.348338,0.641397,23.9954,3.779452,,3629,-2.898685,0.430791,16.3262,3.850756
532,4.348028,0.642605,24.0406,3.779762,,3630,-2.898996,0.431596,16.3567,3.850137
533,4.348028,0.643813,24.0858,3.779762,,3631,-2.898996,0.432401,16.3872,3.850137
534,4.348028,0.64502,24.131,3.779762,,3632,-2.898996,0.433207,16.4177,3.850137
535,4.348028,0.646228,24.1761,3.779762,,3633,-2.898685,0.434012,16.4483,3.850137
536,4.348028,0.647436,24.2213,3.779762,,3634,-2.898685,0.434817,16.4788,3.850137
537,4.348028,0.648644,24.2665,3.779762,,3635,-2.898685,0.435622,16.5093,3.849826
538,4.348028,0.649852,24.3117,3.779762,,3636,-2.898685,0.436428,16.5398,3.849826
539,4.348338,0.65106,24.3569,3.781002,,3637,-2.898376,0.437233,16.5703,3.849206
540,4.348338,0.652267,24.4021,3.781002,,3638,-2.898376,0.438038,16.6008,3.849206
541,4.348338,0.653475,24.4473,3.781002,,3639,-2.898685,0.438843,16.6313,3.847656
542,4.348338,0.654683,24.4925,3.781002,,3640,-2.898685,0.439648,16.6619,3.847656
543,4.348338,0.655891,24.5376,3.781002,,3641,-2.898685,0.440453,16.6924,3.847346
544,4.348338,0.657099,24.5828,3.782242,,3642,-2.898685,0.441258,16.7229,3.847346
545,4.348028,0.658307,24.628,3.782242,,3643,-2.898685,0.442064,16.7534,3.847346
546,4.348028,0.659514,24.6732,3.782552,,3644,-2.898996,0.442869,16.7839,3.846416
547,4.348028,0.660722,24.7184,3.782552,,3645,-2.898996,0.443674,16.8144,3.846416
548,4.348028,0.66193,24.7636,3.782862,,3646,-2.898996,0.444479,16.845,3.845176
549,4.348028,0.663138,24.8088,3.782862,,3647,-2.898996,0.445285,16.8755,3.845176
550,4.348028,0.664346,24.8539,3.782862,,3648,-2.898376,0.44609,16.906,3.844556
551,4.348028,0.665553,24.8991,3.782862,,3649,-2.898376,0.446895,16.9365,3.844556
552,4.348338,0.666761,24.9443,3.783172,,3650,-2.898376,0.4477,16.967,3.844556
553,4.348338,0.667969,24.9895,3.783172,,3651,-2.898376,0.448505,16.9975,3.844556
554,4.348338,0.669177,25.0347,3.783172,,3652,-2.898685,0.44931,17.028,3.844556
555,4.348338,0.670385,25.0799,3.783482,,3653,-2.898685,0.450116,17.0586,3.844556
556,4.348338,0.671593,25.1251,3.783482,,3654,-2.898685,0.450921,17.0891,3.843936
557,4.348338,0.672801,25.1702,3.783482,,3655,-2.898685,0.451726,17.1196,3.843936
558,4.348338,0.674008,25.2154,3.783482,,3656,-2.898685,0.452531,17.1501,3.843936
559,4.348028,0.675216,25.2606,3.783792,,3657,-2.898685,0.453336,17.1806,3.843626
560,4.348028,0.676424,25.3058,3.783792,,3658,-2.898685,0.454142,17.2111,3.843626
561,4.348028,0.677632,25.351,3.783792,,3659,-2.898685,0.454947,17.2417,3.841456
562,4.348028,0.67884,25.3962,3.783792,,3660,-2.898685,0.455752,17.2722,3.841456
563,4.348028,0.680047,25.4414,3.784412,,3661,-2.898685,0.456557,17.3027,3.840836
564,4.348028,0.681255,25.4865,3.784412,,3662,-2.898685,0.457362,17.3332,3.840836
565,4.348028,0.682463,25.5317,3.785962,,3663,-2.898996,0.458168,17.3637,3.839906
566,4.348028,0.683671,25.5769,3.785962,,3664,-2.898996,0.458973,17.3942,3.839906
567,4.348028,0.684879,25.6221,3.786272,,3665,-2.898996,0.459778,17.4248,3.838976
568,4.348028,0.686086,25.6673,3.786272,,3666,-2.898996,0.460583,17.4553,3.838976
569,4.348338,0.687294,25.7125,3.786272,,3667,-2.898996,0.461389,17.4858,3.838666
