测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1236,5.21949,1.7917,68.688,4.148066,,4022,-5.21949,1.79303,69.1795,3.298921
1237,5.21763,1.79324,68.7469,4.148685,,4023,-5.21763,1.79457,69.2388,3.298301
1238,5.21763,1.79477,68.8058,4.149305,,4024,-5.21949,1.7961,69.298,3.297991
1239,5.21949,1.79631,68.8647,4.149616,,4025,-5.21763,1.79764,69.3573,3.297681
1240,5.21949,1.79785,68.9237,4.149926,,4026,-5.21949,1.79918,69.4166,3.297061
1241,5.21577,1.79938,68.9826,4.150856,,4027,-5.21763,1.80078,69.4787,3.296751
1242,5.21763,1.80092,69.0415,4.151165,,4028,-5.21763,1.80216,69.5319,3.296441
1243,5.21763,1.80246,69.1004,4.151786,,4029,-5.21949,1.8037,69.5911,3.295821
1244,5.21763,1.80398,69.1587,4.152406,,4030,-5.21763,1.80524,69.6504,3.295511
1245,5.22135,1.80533,69.2104,4.152716,,4031,-5.21949,1.80677,69.7097,3.295201
1246,5.22135,1.80686,69.2693,4.153026,,4032,-5.21763,1.80831,69.769,3.294581
1248,5.22135,1.8085,69.3321,4.153646,,4033,-5.21949,1.80985,69.8283,3.294271
1249,5.21391,1.80985,69.3838,4.154266,,4034,-5.21949,1.81138,69.8875,3.293651
1250,5.21763,1.81139,69.4427,4.154576,,4035,-5.21949,1.81292,69.9468,3.293341
1251,5.21577,1.81308,69.5077,4.155196,,4036,-5.22135,1.81446,70.0061,3.293031
1252,5.21763,1.81462,69.5666,4.155816,,4038,-5.21949,1.81599,70.0654,3.292411
1253,5.21949,1.81615,69.6255,4.156436,,4039,-5.21763,1.81753,70.1247,3.292101
1254,5.22321,1.81769,69.6844,4.156746,,4040,-5.21577,1.81906,70.184,3.291481
1255,5.21949,1.81921,69.7428,4.157366,,4041,-5.22135,1.8206,70.2433,3.291171
1256,5.22135,1.82056,69.7945,4.157676,,4042,-5.21763,1.82209,70.3009,3.290861
1257,5.22507,1.8221,69.8534,4.158296,,4043,-5.21949,1.82369,70.3624,3.290551
1258,5.21949,1.82363,69.9123,4.158606,,4044,-5.21763,1.82523,70.4217,3.290241
1259,5.21391,1.82513,69.9696,4.159226,,4045,-5.21949,1.82676,70.481,3.289621
1260,5.21949,1.82672,70.0307,4.159536,,4046,-5.21949,1.8283,70.5403,3.28931
1261,5.21577,1.82826,70.0896,4.160156,,4047,-5.21577,1.82984,70.5996,3.289001
1262,5.21949,1.8298,70.1485,4.161086,,4048,-5.21577,1.83137,70.6589,3.28838
1263,5.22135,1.83133,70.2074,4.161706,,4049,-5.21949,1.83291,70.7181,3.28807
1264,5.22321,1.83287,70.2664,4.162016,,4050,-5.21763,1.83443,70.7768,3.28776
1265,5.22135,1.83441,70.3253,4.162636,,4051,-5.21949,1.83578,70.8289,3.28714
1266,5.21949,1.83594,70.3842,4.162946,,4052,-5.21763,1.83732,70.8881,3.28652
1267,5.21577,1.83741,70.4403,4.163257,,4053,-5.21763,1.83885,70.9475,3.28652
1269,5.21949,1.83884,70.4953,4.163877,,4054,-5.21763,1.84039,71.0067,3.2859
1270,5.21577,1.84038,70.5542,4.164496,,4055,-5.21949,1.84193,71.066,3.28559
1271,5.22135,1.8419,70.6126,4.165117,,4056,-5.21949,1.84346,71.1253,3.28497
1272,5.21949,1.84325,70.6643,4.165427,,4057,-5.21949,1.84485,71.179,3.28466
1273,5.21763,1.84479,70.7231,4.166047,,4059,-5.21949,1.84639,71.2383,3.28435
1274,5.22135,1.84635,70.7832,4.166357,,4060,-5.21763,1.84793,71.2976,3.28373
1275,5.22135,1.84784,70.8404,4.166976,,4061,-5.21949,1.84946,71.3569,3.28311
1276,5.21949,1.84938,70.8993,4.167597,,4062,-5.21949,1.851,71.4162,3.2828
1277,5.21949,1.85092,70.9583,4.167907,,4063,-5.21577,1.85254,71.4754,3.28249
1278,5.21391,1.85244,71.0166,4.168217,,4064,-5.21949,1.85407,71.5347,3.28218
1279,5.22135,1.85396,71.075,4.168837,,4065,-5.21949,1.8556,71.5935,3.28125
1280,5.22135,1.85538,71.1294,4.169457,,4066,-5.22135,1.85702,71.6483,3.28094
1281,5.22135,1.85692,71.1883,4.169767,,4067,-5.22135,1.85853,71.7065,3.28063
1282,5.21949,1.85846,71.2473,4.170387,,4068,-5.21763,1.86006,71.7658,3.28001
1283,5.22135,1.85995,71.3045,4.171007,,4069,-5.22135,1.8616,71.8251,3.2797
1284,5.21763,1.86144,71.3618,4.171317,,4070,-5.21949,1.86314,71.8843,3.27908
1285,5.21763,1.86302,71.4223,4.171627,,4071,-5.21763,1.86467,71.9436,3.27877
1286,5.21949,1.8645,71.479,4.172247,,4072,-5.21949,1.86621,72.0029,3.27815
1287,5.21949,1.86585,71.5307,4.172867,,4073,-5.21949,1.86775,72.0622,3.27784
1288,5.21763,1.86739,71.5896,4.173177,,4074,-5.21949,1.86928,72.1215,3.27753
1289,5.21949,1.86892,71.6485,4.173797,,4075,-5.21763,1.87082,72.1808,3.27691
1290,5.21391,1.87046,71.7074,4.174417,,4076,-5.21763,1.87236,72.2401,3.2766
1291,5.21949,1.872,71.7663,4.174727,,4077,-5.21763,1.87395,72.3016,3.27598
1292,5.21763,1.87353,71.8253,4.175347,,4078,-5.21763,1.87546,72.3598,3.27567
1293,5.22135,1.87503,71.8825,4.175657,,4079,-5.21949,1.87681,72.4118,3.27536
1294,5.22321,1.87645,71.937,4.176277,,4081,-5.21763,1.87834,72.4711,3.27474
1296,5.22135,1.87798,71.9959,4.176587,,4082,-5.21949,1.87988,72.5304,3.27443
1297,5.21763,1.87952,72.0548,4.177207,,4083,-5.21391,1.88142,72.5896,3.273809
1298,5.21763,1.88113,72.1165,4.177827,,4084,-5.21949,1.88292,72.6478,3.273499
1299,5.22321,1.88262,72.1737,4.178137,,4085,-5.21949,1.88446,72.7071,3.272879
1300,5.21391,1.88397,72.2254,4.178758,,4086,-5.21763,1.886,72.7664,3.272879
1301,5.21577,1.88551,72.2843,4.179068,,4087,-5.21763,1.88753,72.8257,3.272259
1302,5.21763,1.88707,72.3443,4.179688,,4088,-5.21577,1.88907,72.8849,3.271639
1303,5.21763,1.88861,72.4033,4.180307,,4089,-5.21949,1.89061,72.9442,3.271329
1304,5.21949,1.89015,72.4622,4.180617,,4090,-5.22321,1.89197,72.9968,3.271019
1305,5.22135,1.89168,72.5211,4.181238,,4091,-5.21763,1.89346,73.0544,3.270399
1306,5.21763,1.89315,72.5772,4.181858,,4092,-5.22135,1.89491,73.1104,3.270089
1307,5.21763,1.89468,72.6361,4.182477,,4093,-5.21949,1.89636,73.1663,3.269469
1308,5.21763,1.89622,72.695,4.183098,,4094,-5.21763,1.8979,73.2256,3.269159
1309,5.21763,1.89757,72.7467,4.183718,,4095,-5.21763,1.89945,73.2854,3.268849
1310,5.21763,1.89911,72.8056,4.184338,,4096,-5.21763,1.90099,73.3447,3.268229
1311,5.21577,1.90064,72.8646,4.184648,,4097,-5.21949,1.90252,73.404,3.267919
1312,5.21949,1.90218,72.9234,4.185268,,4098,-5.21763,1.90405,73.4627,3.267299
1313,5.22135,1.90372,72.9824,4.185888,,4099,-5.21763,1.90558,73.522,3.266989
1314,5.21949,1.90525,73.0413,4.186508,,4100,-5.21949,1.90712,73.5813,3.266369
1315,5.21949,1.90679,73.1002,4.186818,,4101,-5.21949,1.90864,73.64,3.266059
1316,5.21577,1.90833,73.1591,4.187438,,4102,-5.21949,1.90999,73.6921,3.265749
1317,5.21949,1.90988,73.2186,4.188058,,4103,-5.22135,1.91153,73.7514,3.265439
1318,5.22135,1.91124,73.2708,4.188368,,4105,-5.21577,1.91306,73.8107,3.264819
1319,5.21949,1.91278,73.3297,4.188988,,4106,-5.22135,1.9146,73.8699,3.264509
1321,5.21949,1.91431,73.3886,4.189608,,4107,-5.21949,1.91615,73.9298,3.263889
1322,5.21763,1.91585,73.4475,4.190228,,4108,-5.21763,1.91769,73.9891,3.263579
1323,5.21763,1.91739,73.5064,4.190538,,4109,-5.21949,1.91922,74.0483,3.262959
1324,5.21763,1.91892,73.5653,4.191468,,4110,-5.21763,1.92076,74.1076,3.262649
1325,5.21949,1.92046,73.6243,4.191778,,4111,-5.21763,1.92228,74.1663,3.262029
1326,5.21577,1.92191,73.6798,4.192399,,4112,-5.21577,1.9238,74.2251,3.261719
1327,5.21577,1.92339,73.7365,4.193018,,4113,-5.21763,1.92515,74.2771,3.261409
1328,5.21949,1.92474,73.7882,4.193328,,4114,-5.21763,1.92675,74.3386,3.260789
1329,5.21763,1.92627,73.8471,4.193948,,4115,-5.21949,1.92815,74.3929,3.259859
1330,5.21763,1.92777,73.9043,4.194569,,4116,-5.21763,1.92969,74.4521,3.259549
1331,5.21763,1.9293,73.9632,4.194879,,4117,-5.21949,1.93123,74.5114,3.258929
1332,5.21763,1.93084,74.0221,4.195808,,4118,-5.21949,1.93276,74.5707,3.258619
1333,5.21949,1.93237,74.081,4.196118,,4119,-5.21949,1.9343,74.63,3.257998
1334,5.22135,1.93391,74.14,4.196739,,4120,-5.21949,1.93584,74.6893,3.257689
1335,5.21577,1.93545,74.1989,4.197359,,4121,-5.21949,1.93737,74.7486,3.257068
1336,5.21577,1.93699,74.2578,4.197978,,4122,-5.21949,1.93891,74.8079,3.256449
1337,5.22135,1.93852,74.3167,4.198599,,4123,-5.21763,1.94034,74.8632,3.256138
1338,5.22135,1.93997,74.3723,4.198909,,4124,-5.21949,1.94179,74.9192,3.255828
1339,5.21763,1.94148,74.4301,4.199529,,4125,-5.21763,1.94333,74.9785,3.255518
1340,5.22135,1.94264,74.4745,4.200149,,4126,-5.21763,1.94487,75.0378,3.254898
1340,5.17671,1.94264,74.4745,4.198909,,4127,-5.21949,1.9464,75.097,3.254278
1341,5.16183,1.94403,74.5279,4.198909,,4128,-5.21763,1.94794,75.1563,3.253968
1342,5.14695,1.94552,74.585,4.198909,,4130,-5.21949,1.94948,75.2156,3.253348
1343,5.13021,1.94703,74.643,4.198909,,4131,-5.21577,1.95101,75.2749,3.252728
1344,5.10603,1.94855,74.7013,4.198909,,4132,-5.22135,1.95242,75.3291,3.252418
1345,5.09301,1.95006,74.7589,4.198909,,4133,-5.21763,1.95396,75.3884,3.251798
1346,5.07255,1.95145,74.8125,4.198909,,4134,-5.21763,1.95549,75.4477,3.251488
1347,5.0558,1.95294,74.8696,4.199219,,4135,-5.21949,1.95703,75.507,3.250868
1348,5.03906,1.95443,74.9266,4.198909,,4136,-5.21763,1.95857,75.5663,3.250558
1350,5.02232,1.95591,74.9834,4.199219,,4137,-5.21577,1.9601,75.6256,3.250248
1351,5.00558,1.9574,75.0405,4.198909,,4138,-5.21763,1.96164,75.6849,3.249628
1352,4.98698,1.95887,75.0969,4.199219,,4139,-5.21763,1.96318,75.7441,3.249008
1353,4.9721,1.96034,75.1531,4.198909,,4140,-5.22135,1.96471,75.8034,3.248698
1354,4.95722,1.9618,75.2091,4.199219,,4141,-5.21949,1.96625,75.8627,3.248078
1355,4.94606,1.96326,75.265,4.198909,,4142,-5.22135,1.96764,75.9164,3.247768
1356,4.92746,1.96471,75.3206,4.198909,,4143,-5.22135,1.96922,75.9774,3.247148
1357,4.90513,1.96633,75.3829,4.198909,,4144,-5.21763,1.97076,76.0367,3.246838
1358,4.89025,1.96767,75.4341,4.198909,,4145,-5.21577,1.97228,76.0954,3.246218
1359,4.87351,1.96911,75.4892,4.198909,,4146,-5.21763,1.97363,76.1474,3.245908
1360,4.85677,1.97054,75.5441,4.198909,,4147,-5.21577,1.97508,76.2033,3.245288
1361,4.84747,1.97197,75.5989,4.198909,,4148,-5.21949,1.97663,76.2632,3.244978
1362,4.83631,1.97341,75.6541,4.198909,,4149,-5.21763,1.97815,76.3219,3.244358
1363,4.82143,1.97481,75.708,4.198909,,4150,-5.22135,1.97967,76.3806,3.244048
1364,4.80841,1.97606,75.7557,4.198909,,4151,-5.21949,1.98102,76.4326,3.243428
1365,4.78981,1.97746,75.8094,4.198909,,4152,-5.21949,1.98256,76.4919,3.242808
1366,4.77865,1.97893,75.8659,4.198909,,4154,-5.22135,1.98409,76.5512,3.242497
1367,4.76377,1.98017,75.9132,4.198909,,4155,-5.21763,1.98563,76.6105,3.241878
1368,4.75074,1.98157,75.9669,4.198909,,4156,-5.21949,1.98717,76.6698,3.241257
1369,4.7433,1.98296,76.0205,4.198909,,4157,-5.21949,1.98883,76.7341,3.240947
1370,4.72842,1.98429,76.0714,4.198909,,4158,-5.21763,1.99031,76.7912,3.240327
1372,4.70982,1.98571,76.1257,4.199219,,4159,-5.21949,1.99185,76.8504,3.240017
1373,4.70424,1.98693,76.1723,4.198909,,4160,-5.22135,1.99339,76.9097,3.239397
1374,4.68564,1.98831,76.2253,4.198909,,4161,-5.21949,1.99492,76.969,3.239087
1375,4.67634,1.98969,76.2782,4.198909,,4162,-5.21763,1.99645,77.0278,3.238157
1376,4.6596,1.99106,76.3308,4.198909,,4163,-5.21763,1.99779,77.0798,3.237537
1377,4.6503,1.99243,76.3834,4.198909,,4164,-5.21763,1.99933,77.139,3.237227
1378,4.63914,1.99379,76.4353,4.198909,,4165,-5.22135,2.00087,77.1983,3.236607
1379,4.62426,1.99498,76.4812,4.199219,,4166,-5.21949,2.0024,77.2576,3.236297
1380,4.60752,1.99634,76.5333,4.199219,,4167,-5.22135,2.00394,77.3169,3.235677
1381,4.60007,1.9977,76.5853,4.199219,,4168,-5.21577,2.00548,77.3762,3.235367
1382,4.58333,1.9992,76.6429,4.198909,,4169,-5.21763,2.00701,77.4355,3.234747
1383,4.57589,2.00047,76.6917,4.198909,,4170,-5.22135,2.00855,77.4948,3.234437
1384,4.56101,2.00165,76.7369,4.198909,,4171,-5.21949,2.01009,77.5541,3.233817
1385,4.54613,2.0031,76.7926,4.198909,,4172,-5.21949,2.01151,77.6089,3.233507
1386,4.53311,2.0043,76.8385,4.198909,,4173,-5.21763,2.01297,77.6654,3.232887
1387,4.52567,2.00564,76.8897,4.198909,,4174,-5.21577,2.01451,77.7246,3.232577
1388,4.51079,2.00698,76.9411,4.198909,,4175,-5.21763,2.01604,77.7839,3.231957
1389,4.50335,2.0083,76.992,4.198909,,4177,-5.21577,2.01758,77.8432,3.231337
1390,4.48661,2.00959,77.0412,4.198909,,4178,-5.21949,2.01912,77.9025,3.230717
1391,4.47545,2.01085,77.0894,4.198909,,4179,-5.21949,2.02065,77.9618,3.230407
1392,4.46429,2.01216,77.1398,4.198909,,4180,-5.21577,2.02219,78.021,3.229787
1393,4.45127,2.01347,77.1901,4.198909,,4181,-5.21949,2.0236,78.0753,3.229477
1394,4.4401,2.01465,77.2351,4.198909,,4182,-5.21763,2.02521,78.1374,3.228857
1395,4.42708,2.01595,77.2851,4.199219,,4183,-5.21763,2.02674,78.1967,3.228237
1396,4.41034,2.01725,77.335,4.199219,,4184,-5.21763,2.02828,78.256,3.227617
1398,4.39918,2.01855,77.3848,4.199219,,4185,-5.21763,2.02981,78.3152,3.227307
1399,4.3843,2.01984,77.4344,4.198909,,4186,-5.22135,2.03135,78.3745,3.226686
1400,4.37686,2.02112,77.4834,4.199219,,4187,-5.21949,2.03289,78.4338,3.226066
1401,4.36198,2.02241,77.5327,4.199219,,4188,-5.21577,2.03442,78.4931,3.225446
1402,4.36012,2.02368,77.5815,4.198909,,4189,-5.21949,2.03593,78.5513,3.225137
1403,4.3378,2.02489,77.6278,4.199219,,4190,-5.21391,2.03728,78.6033,3.224516
1404,4.32664,2.02617,77.6767,4.198909,,4191,-5.21763,2.03882,78.6626,3.223896
1405,4.31362,2.02744,77.7256,4.198909,,4192,-5.21949,2.04035,78.7218,3.223276
1406,4.29874,2.02871,77.7742,4.198909,,4193,-5.21949,2.04189,78.7811,3.222966
1407,4.28757,2.02992,77.8205,4.198909,,4194,-5.22135,2.04343,78.8404,3.222346
1408,4.28199,2.03118,77.8689,4.198909,,4195,-5.21949,2.04495,78.8991,3.221726
1409,4.26525,2.03244,77.9171,4.199219,,4196,-5.21949,2.0465,78.959,3.221416
1410,4.25595,2.03369,77.9653,4.198909,,4198,-5.21949,2.04804,79.0183,3.220796
1411,4.25037,2.03494,78.0132,4.198909,,4199,-5.21763,2.04957,79.0776,3.220176
1412,4.23177,2.03619,78.0611,4.198909,,4200,-5.21949,2.05111,79.1369,3.219866
1413,4.21689,2.03743,78.1084,4.198909,,4201,-5.21763,2.05246,79.1889,3.219246
1414,4.20573,2.03851,78.1501,4.198909,,4202,-5.21763,2.054,79.2482,3.218626
1415,4.19829,2.03975,78.1975,4.198909,,4203,-5.21949,2.05553,79.3075,3.218316
1416,4.18899,2.04099,78.2449,4.198909,,4204,-5.21577,2.05702,79.3651,3.217696
1417,4.17225,2.04222,78.292,4.198909,,4205,-5.21949,2.05865,79.4277,3.216766
1418,4.16109,2.04344,78.3391,4.198909,,4206,-5.21949,2.06,79.4797,3.216146
1419,4.15365,2.04467,78.386,4.199219,,4207,-5.21763,2.06153,79.539,3.215526
1421,4.13691,2.04589,78.4328,4.198909,,4208,-5.22135,2.06307,79.5983,3.215216
1422,4.12574,2.04709,78.479,4.198909,,4209,-5.21763,2.06462,79.6581,3.214596
1423,4.11086,2.04816,78.5198,4.198909,,4210,-5.21949,2.06616,79.7174,3.213976
1424,4.10528,2.04937,78.5662,4.198909,,4211,-5.21949,2.06769,79.7767,3.213356
1425,4.0904,2.05057,78.6124,4.198909,,4212,-5.22135,2.06923,79.836,3.212736
1426,4.07924,2.05178,78.6585,4.199219,,4213,-5.21949,2.07077,79.8953,3.212426
1427,4.06436,2.05298,78.7045,4.198909,,4214,-5.21949,2.07211,79.9473,3.211806
1428,4.05506,2.05417,78.7503,4.199219,,4215,-5.21949,2.07365,80.0066,3.211185
1429,4.04762,2.05536,78.796,4.198909,,4216,-5.21949,2.07519,80.0658,3.210566
1430,4.0346,2.05652,78.8403,4.199219,,4217,-5.21949,2.07672,80.1251,3.210255
1431,4.02344,2.05757,78.8807,4.198909,,4218,-5.21949,2.07826,80.1844,3.209325
1432,4.01228,2.05875,78.9261,4.198909,,4219,-5.21949,2.07974,80.2415,3.209015
1433,4.00856,2.05993,78.9713,4.198909,,4221,-5.21949,2.08135,80.3036,3.208395
1434,3.99182,2.06111,79.0164,4.198909,,4222,-5.22135,2.08286,80.3617,3.207775
1435,3.9881,2.06228,79.0614,4.198909,,4223,-5.21949,2.08421,80.4137,3.207155
1436,3.97135,2.06346,79.1063,4.198909,,4224,-5.21763,2.08574,80.473,3.206535
1437,3.96391,2.06462,79.151,4.198909,,4225,-5.21949,2.08726,80.5318,3.206225
1438,3.94531,2.06579,79.1957,4.198909,,4226,-5.22321,2.0888,80.5911,3.205605
1439,3.93601,2.06695,79.2402,4.199219,,4227,-5.21949,2.09042,80.6537,3.204985
1440,3.93043,2.06795,79.2787,4.199219,,4228,-5.21949,2.09193,80.7119,3.204365
1442,3.91183,2.06941,79.3346,4.198909,,4229,-5.21577,2.0934,80.7684,3.203745
1443,3.90439,2.07053,79.3775,4.198909,,4230,-5.21577,2.09482,80.8232,3.203125
1444,3.88951,2.07168,79.4214,4.198909,,4231,-5.21949,2.09635,80.8825,3.202505
1445,3.88207,2.07282,79.4653,4.198909,,4232,-5.21763,2.09789,80.9418,3.201885
1446,3.87277,2.07396,79.509,4.198909,,4233,-5.21949,2.09943,81.0011,3.201575
1447,3.85789,2.0751,79.5526,4.198909,,4234,-5.21949,2.10099,81.0615,3.200955
1448,3.84859,2.07623,79.5961,4.198909,,4235,-5.21763,2.10236,81.114,3.200335
1449,3.84115,2.07739,79.6403,4.198909,,4236,-5.22135,2.10389,81.1733,3.199715
1450,3.82254,2.07851,79.6836,4.199219,,4237,-5.21949,2.10543,81.2326,3.199095
1451,3.81882,2.07964,79.7267,4.198909,,4238,-5.22135,2.10698,81.2924,3.198475
1452,3.80394,2.08062,79.7645,4.198909,,4239,-5.21763,2.10852,81.3517,3.197855
1453,3.79464,2.08174,79.8073,4.198909,,4240,-5.21763,2.11005,81.411,3.197235
1454,3.78534,2.08286,79.8501,4.198909,,4241,-5.21949,2.11157,81.4697,3.196615
1455,3.7779,2.08397,79.8927,4.198909,,4242,-5.21949,2.11292,81.5218,3.195995
1456,3.76488,2.08508,79.9353,4.198909,,4243,-5.21949,2.11446,81.581,3.195065
1457,3.74628,2.08619,79.9777,4.198909,,4244,-5.21577,2.116,81.6403,3.194444
1458,3.73698,2.08729,80.02,4.198909,,4246,-5.21763,2.11753,81.6996,3.193824
1459,3.72954,2.08839,80.0622,4.198909,,4247,-5.21763,2.11905,81.7583,3.193204
1460,3.7221,2.08942,80.1019,4.198909,,4248,-5.21949,2.12059,81.8176,3.192584
1461,3.70908,2.09043,80.1402,4.198909,,4249,-5.21949,2.12213,81.8769,3.191964
1463,3.7035,2.09152,80.1821,4.198909,,4250,-5.21949,2.12366,81.9362,3.191344
1464,3.68862,2.0926,80.2238,4.198909,,4251,-5.21949,2.1252,81.9955,3.190724
1465,3.68304,2.09369,80.2654,4.198909,,4252,-5.22135,2.12655,82.0475,3.190414
1466,3.67002,2.09482,80.3088,4.198909,,4253,-5.21763,2.12809,82.1068,3.189484
1467,3.65885,2.09582,80.347,4.198909,,4254,-5.22135,2.12981,82.1733,3.188864
1468,3.64769,2.0969,80.3883,4.198909,,4255,-5.21763,2.13125,82.2287,3.188244
1469,3.64211,2.0979,80.4268,4.198909,,4256,-5.21949,2.13277,82.2874,3.187624
1470,3.62537,2.09903,80.4701,4.198909,,4257,-5.22135,2.13431,82.3467,3.187004
1471,3.61793,2.1001,80.511,4.198909,,4258,-5.21577,2.13584,82.406,3.186384
1472,3.60677,2.10116,80.5518,4.198909,,4259,-5.21577,2.13738,82.4653,3.185764
1473,3.59747,2.10222,80.5925,4.198909,,4260,-5.21949,2.13891,82.5246,3.185144
1474,3.58445,2.10325,80.6319,4.199219,,4261,-5.22135,2.14045,82.5839,3.184524
1475,3.58259,2.1043,80.672,4.198909,,4262,-5.21763,2.14199,82.6432,3.183904
1476,3.57143,2.10535,80.7123,4.199219,,4263,-5.21577,2.14352,82.7024,3.183284
1477,3.56399,2.1064,80.7525,4.199219,,4265,-5.21949,2.14506,82.7617,3.182354
1478,3.55469,2.10745,80.7927,4.198909,,4266,-5.21763,2.1466,82.821,3.182044
1479,3.53795,2.10849,80.8327,4.198909,,4267,-5.21949,2.14815,82.8808,3.181424
1480,3.53237,2.10953,80.8726,4.198909,,4268,-5.21949,2.14967,82.9396,3.180494
1481,3.52307,2.11052,80.9105,4.198909,,4269,-5.21577,2.15102,82.9916,3.180184
1482,3.51377,2.11152,80.9491,4.198909,,4270,-5.21577,2.15263,83.0537,3.179564
1484,3.50446,2.11256,80.9887,4.198909,,4271,-5.21949,2.15405,83.1085,3.178943
1485,3.4933,2.11354,81.0263,4.198909,,4272,-5.21763,2.15559,83.1678,3.178324
1486,3.48772,2.11446,81.0616,4.198909,,4273,-5.21763,2.15712,83.2271,3.177393
1487,3.4747,2.11548,81.1009,4.198909,,4274,-5.21763,2.15864,83.2858,3.177083
1488,3.4654,2.11652,81.1404,4.198909,,4275,-5.21763,2.15999,83.3378,3.176153
1489,3.4561,2.11753,81.1794,4.198909,,4276,-5.21949,2.16153,83.3971,3.175533
1490,3.44122,2.11855,81.2183,4.198909,,4277,-5.21949,2.16307,83.4564,3.175223
1491,3.43564,2.11945,81.2528,4.198909,,4278,-5.21763,2.1646,83.5157,3.173983
1492,3.42262,2.12044,81.2908,4.198909,,4279,-5.21763,2.16614,83.5749,3.173363
1493,3.4189,2.12144,81.3294,4.198909,,4280,-5.21949,2.16768,83.6342,3.172743
1494,3.40402,2.12245,81.3679,4.198909,,4281,-5.21949,2.16921,83.6935,3.171813
1495,3.39658,2.12345,81.4063,4.198909,,4282,-5.21949,2.17075,83.7528,3.171503
1496,3.38542,2.12445,81.4446,4.198909,,4283,-5.21763,2.17229,83.8121,3.170883
1497,3.3724,2.12545,81.4827,4.198909,,4284,-5.21763,2.17381,83.8708,3.169953
1498,3.36496,2.12644,81.5208,4.198909,,4285,-5.21763,2.17534,83.9301,3.169333
1499,3.35752,2.12743,81.5588,4.199219,,4286,-5.22135,2.17688,83.9894,3.168713
1500,3.35379,2.12842,81.5966,4.198909,,4288,-5.21763,2.17842,84.0487,3.167783
1501,3.33891,2.1294,81.6344,4.198909,,4289,-5.21763,2.17995,84.108,3.167163
1502,3.33147,2.13038,81.672,4.198909,,4290,-5.21949,2.18149,84.1673,3.166543
1503,3.32217,2.13136,81.7096,4.198909,,4291,-5.21949,2.18303,84.2266,3.165923
1504,3.31659,2.13234,81.747,4.198909,,4292,-5.21763,2.18456,84.2859,3.165303
1505,3.30357,2.1332,81.7801,4.198909,,4293,-5.21763,2.1861,84.3451,3.164372
1506,3.29241,2.13422,81.8191,4.199219,,4294,-5.21763,2.18764,84.4044,3.163753
1508,3.28683,2.13519,81.8563,4.198909,,4295,-5.21949,2.18917,84.4637,3.162822
1509,3.27939,2.13615,81.8933,4.198909,,4296,-5.21763,2.19071,84.523,3.162202
1510,3.27009,2.13712,81.9303,4.198909,,4297,-5.21763,2.19225,84.5823,3.161582
1511,3.25893,2.13808,81.9671,4.198909,,4298,-5.22321,2.1936,84.6343,3.160962
1512,3.25893,2.13904,82.0039,4.198909,,4299,-5.21763,2.19518,84.6953,3.160342
1513,3.24219,2.13999,82.0405,4.199219,,4300,-5.21577,2.1967,84.754,3.159412
1514,3.23847,2.14096,82.0774,4.198909,,4301,-5.21577,2.19823,84.8133,3.158792
1515,3.22359,2.1419,82.1135,4.199219,,4302,-5.21949,2.19977,84.8726,3.158172
1516,3.21615,2.14285,82.1498,4.199219,,4303,-5.21949,2.20131,84.9319,3.157242
1517,3.20685,2.14379,82.1861,4.198909,,4304,-5.21763,2.20266,84.9839,3.156622
1518,3.1994,2.14473,82.2222,4.198909,,4305,-5.21949,2.20424,85.0449,3.155692
1519,3.1901,2.14567,82.2583,4.198909,,4306,-5.21949,2.20564,85.0991,3.155072
1520,3.1808,2.14661,82.2942,4.198909,,4307,-5.21763,2.20717,85.1579,3.154452
1521,3.17894,2.14755,82.3301,4.199219,,4308,-5.21763,2.2087,85.2171,3.153832
1522,3.1622,2.14848,82.3658,4.198909,,4310,-5.21763,2.21024,85.2764,3.152592
1523,3.15104,2.14941,82.4015,4.198909,,4311,-5.21577,2.21177,85.3357,3.151972
1524,3.14174,2.15033,82.4367,4.198909,,4312,-5.21763,2.21341,85.3989,3.151352
1525,3.13616,2.15114,82.4678,4.198909,,4313,-5.21949,2.21488,85.4554,3.150422
1527,3.12686,2.15206,82.5032,4.198909,,4314,-5.21763,2.21634,85.5119,3.149801
1528,3.12314,2.15298,82.5384,4.198909,,4315,-5.21949,2.21788,85.5712,3.148871
1529,3.10826,2.15391,82.574,4.198909,,4316,-5.21949,2.2194,85.6299,3.148252
1530,3.1064,2.15482,82.6091,4.198909,,4317,-5.22135,2.22075,85.6819,3.147631
1531,3.09896,2.15574,82.6441,4.198909,,4318,-5.21763,2.22228,85.7412,3.146701
1532,3.0878,2.15665,82.6789,4.198909,,4319,-5.21949,2.22382,85.8005,3.146081
1533,3.07664,2.15756,82.7138,4.198909,,4320,-5.21763,2.22536,85.8597,3.145461
1534,3.0692,2.15846,82.7484,4.198909,,4321,-5.21763,2.22689,85.919,3.144531
1535,3.05804,2.15935,82.7827,4.198909,,4322,-5.21763,2.22843,85.9783,3.143601
1536,3.05432,2.16014,82.813,4.198909,,4323,-5.21949,2.22997,86.0376,3.142981
1537,3.04129,2.16108,82.8487,4.198909,,4324,-5.22135,2.23163,86.1019,3.142361
1538,3.04129,2.16195,82.882,4.199219,,4325,-5.21763,2.2331,86.1584,3.141741
