测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1233,4.78423,1.97449,75.1283,4.199839,,3936,-5.79799,1.99231,76.996,3.208085
1234,4.76935,1.97589,75.1818,4.199839,,3937,-5.79985,1.99402,77.0619,3.207465
1235,4.75818,1.9773,75.2352,4.199839,,3938,-5.79985,1.99573,77.128,3.207155
1236,4.7526,1.97879,75.292,4.199839,,3939,-5.79985,1.99745,77.1946,3.206535
1237,4.73772,1.98011,75.3421,4.199839,,3940,-5.79799,1.99914,77.2599,3.205915
1238,4.72098,1.98135,75.3895,4.199839,,3942,-5.79985,2.00069,77.3197,3.205295
1239,4.7061,1.98279,75.4443,4.199839,,3943,-5.79799,2.00239,77.3857,3.204675
1240,4.69866,1.98415,75.496,4.199839,,3944,-5.79985,2.0041,77.4517,3.204365
1241,4.6875,1.98553,75.5486,4.199839,,3945,-5.79985,2.00579,77.517,3.203745
1242,4.67262,1.98691,75.601,4.199839,,3946,-5.79799,2.00729,77.575,3.203125
1243,4.66146,1.98828,75.6532,4.199839,,3947,-5.79799,2.009,77.641,3.202815
1244,4.64472,1.98965,75.7054,4.199839,,3948,-5.79985,2.01071,77.7069,3.201885
1245,4.63542,1.99101,75.7569,4.199839,,3949,-5.79985,2.01241,77.7729,3.201265
1247,4.62426,1.99237,75.8087,4.199839,,3950,-5.79985,2.01412,77.8389,3.200955
1248,4.6131,1.99364,75.857,4.199839,,3951,-5.79985,2.01583,77.9049,3.200335
1249,4.59821,1.99501,75.9091,4.199839,,3952,-5.79799,2.01754,77.9709,3.200025
1250,4.58705,1.99636,75.9605,4.199839,,3953,-5.80171,2.01934,78.0407,3.199095
1251,4.57217,1.9977,76.0113,4.199839,,3954,-5.79985,2.02092,78.1017,3.198785
1252,4.55915,1.99887,76.0562,4.199839,,3955,-5.79799,2.02263,78.1677,3.198165
1253,4.54799,2.00022,76.1072,4.199839,,3956,-5.79799,2.02434,78.2336,3.197545
1254,4.53497,2.00155,76.1581,4.199839,,3957,-5.79799,2.02604,78.2996,3.196615
1255,4.52195,2.00292,76.2103,4.199839,,3958,-5.79799,2.02775,78.3656,3.195995
1256,4.50893,2.00424,76.2604,4.199839,,3959,-5.79985,2.02954,78.4347,3.195684
1257,4.49777,2.00548,76.3075,4.199839,,3960,-5.79985,2.03117,78.4976,3.195065
1258,4.48661,2.0068,76.3579,4.199839,,3961,-5.79799,2.03287,78.5636,3.194444
1259,4.47731,2.00812,76.4081,4.199839,,3962,-5.80171,2.0345,78.6265,3.193824
1260,4.46057,2.00944,76.4582,4.199839,,3963,-5.79985,2.03621,78.6925,3.193204
1261,4.45127,2.01075,76.5081,4.199839,,3965,-5.79799,2.03792,78.7585,3.192584
1262,4.43638,2.01206,76.558,4.199839,,3966,-5.79985,2.03962,78.8245,3.191964
1263,4.42894,2.01337,76.6076,4.199839,,3967,-5.79985,2.04133,78.8905,3.191344
1264,4.41406,2.01467,76.6572,4.200149,,3968,-5.79985,2.04307,78.9577,3.191034
1265,4.41034,2.01597,76.7066,4.199839,,3969,-5.80171,2.0446,79.0169,3.190414
1266,4.3936,2.01726,76.7559,4.199839,,3970,-5.79985,2.04631,79.0828,3.189794
1267,4.38058,2.01856,76.805,4.199839,,3971,-5.79985,2.04802,79.1488,3.189174
1269,4.36942,2.01984,76.854,4.199839,,3972,-5.80171,2.04963,79.2111,3.188554
1270,4.35268,2.02113,76.9029,4.199839,,3973,-5.79985,2.0513,79.2758,3.187934
1271,4.34338,2.02238,76.9507,4.199839,,3974,-5.79799,2.05301,79.3418,3.187314
1272,4.33408,2.02352,76.9938,4.199839,,3975,-5.80171,2.0547,79.4072,3.186694
1273,4.3192,2.02484,77.044,4.199839,,3976,-5.79799,2.0562,79.4651,3.186384
1274,4.30804,2.02595,77.0864,4.199839,,3977,-5.79985,2.05804,79.5361,3.185764
1275,4.29688,2.02722,77.1346,4.199839,,3978,-5.79799,2.05962,79.5971,3.185144
1276,4.28571,2.02849,77.1832,4.199839,,3979,-5.79985,2.06132,79.6631,3.184524
1277,4.27083,2.02973,77.2302,4.199839,,3980,-5.79985,2.06297,79.7266,3.183904
1278,4.26525,2.03099,77.278,4.199839,,3981,-5.80171,2.06451,79.7864,3.183284
1279,4.24851,2.03224,77.3257,4.199839,,3982,-5.80171,2.06622,79.8524,3.182664
1280,4.23549,2.03339,77.3696,4.199839,,3983,-5.79985,2.06793,79.9184,3.182044
1281,4.22247,2.03461,77.4161,4.199839,,3984,-5.80171,2.06964,79.9844,3.181424
1282,4.21503,2.03586,77.4633,4.200149,,3985,-5.79985,2.07134,80.0503,3.180804
1283,4.20387,2.03709,77.5101,4.199839,,3986,-5.79799,2.07305,80.1163,3.180184
1284,4.18713,2.03817,77.5513,4.199839,,3987,-5.80171,2.07474,80.1817,3.179564
1285,4.17969,2.0394,77.5982,4.199839,,3989,-5.79985,2.0766,80.2533,3.178943
1286,4.17225,2.04063,77.645,4.199839,,3990,-5.79985,2.07817,80.3143,3.178324
1287,4.15923,2.04179,77.689,4.199839,,3991,-5.80171,2.07988,80.3803,3.177703
1288,4.14621,2.043,77.7351,4.199839,,3992,-5.79985,2.08159,80.4463,3.177083
1289,4.13877,2.04421,77.7811,4.199839,,3993,-5.79799,2.0833,80.5123,3.176463
1290,4.12574,2.04549,77.83,4.199839,,3994,-5.80171,2.08502,80.5789,3.175843
1291,4.11644,2.04663,77.8731,4.199839,,3995,-5.79985,2.08673,80.6449,3.174913
1292,4.10528,2.04784,77.9191,4.199839,,3996,-5.79985,2.08836,80.7078,3.174293
1293,4.09226,2.04904,77.965,4.199839,,3997,-5.79799,2.08992,80.7682,3.173673
1295,4.07924,2.05025,78.0108,4.199839,,3998,-5.79799,2.09163,80.8342,3.173053
1296,4.06994,2.05141,78.0552,4.199839,,3999,-5.79985,2.09333,80.9002,3.172433
1297,4.05506,2.05263,78.1015,4.199839,,4000,-5.80171,2.09504,80.9662,3.171813
1298,4.0439,2.05392,78.1508,4.199839,,4001,-5.79799,2.09673,81.0316,3.171193
1299,4.0346,2.05509,78.1952,4.199839,,4002,-5.79985,2.09844,81.0976,3.170573
1300,4.02344,2.05613,78.2348,4.199839,,4003,-5.79799,2.10015,81.1636,3.169953
1301,4.01228,2.05731,78.2798,4.199839,,4004,-5.79985,2.10179,81.2271,3.169023
1302,4.00112,2.05849,78.3246,4.199839,,4005,-5.80171,2.10347,81.2918,3.168403
1303,3.9881,2.05967,78.3694,4.199839,,4006,-5.79799,2.10517,81.3578,3.168093
1304,3.98438,2.06079,78.4119,4.199839,,4007,-5.79799,2.10688,81.4238,3.167163
1305,3.96949,2.06181,78.451,4.199839,,4008,-5.79799,2.10859,81.4898,3.166543
1306,3.95833,2.06298,78.4954,4.199839,,4009,-5.79613,2.1101,81.5483,3.165923
1307,3.94903,2.06414,78.5397,4.199839,,4010,-5.79799,2.11186,81.6161,3.165303
1308,3.93787,2.06531,78.5838,4.199839,,4011,-5.79985,2.11337,81.6747,3.164683
1309,3.92485,2.06646,78.6278,4.199839,,4013,-5.79985,2.11508,81.7407,3.164063
1310,3.91927,2.06762,78.6717,4.199839,,4014,-5.79799,2.11679,81.8067,3.163442
1311,3.90811,2.0688,78.7168,4.199839,,4015,-5.79985,2.1185,81.8727,3.162512
1312,3.89137,2.06986,78.7571,4.199839,,4016,-5.80171,2.12041,81.9468,3.161892
1313,3.88393,2.07101,78.8007,4.199839,,4017,-5.80171,2.12199,82.0078,3.161272
1314,3.86719,2.07215,78.8441,4.199839,,4018,-5.80171,2.1237,82.0738,3.160652
1315,3.85603,2.07328,78.8874,4.199839,,4019,-5.79985,2.12542,82.1404,3.160032
1316,3.85045,2.07442,78.9306,4.199839,,4020,-5.79985,2.12713,82.2064,3.159412
1318,3.83929,2.07555,78.9737,4.199839,,4021,-5.80171,2.12882,82.2718,3.158482
1319,3.82999,2.07668,79.0167,4.199839,,4022,-5.79799,2.13032,82.3297,3.157862
1320,3.81696,2.07781,79.0595,4.199839,,4023,-5.79985,2.13203,82.3957,3.157242
1321,3.80952,2.07899,79.1046,4.199839,,4024,-5.79985,2.13374,82.4616,3.156622
1322,3.79464,2.08009,79.1464,4.199839,,4025,-5.79985,2.13546,82.5283,3.156002
1323,3.78906,2.08109,79.1845,4.199839,,4026,-5.79985,2.13717,82.5943,3.155382
1324,3.7779,2.08221,79.2269,4.199839,,4027,-5.79799,2.13888,82.6602,3.154142
1325,3.76674,2.08332,79.2692,4.199839,,4028,-5.79799,2.14057,82.7256,3.153522
1326,3.75744,2.08442,79.3113,4.199839,,4029,-5.79799,2.14226,82.791,3.152902
1327,3.74628,2.08553,79.3533,4.199839,,4030,-5.79985,2.14397,82.857,3.151972
1328,3.73326,2.08663,79.3952,4.199839,,4031,-5.79985,2.14567,82.923,3.151352
1329,3.72582,2.08773,79.437,4.199839,,4033,-5.79799,2.14738,82.989,3.150732
1330,3.71466,2.08883,79.4791,4.199839,,4034,-5.79799,2.14909,83.055,3.150112
1331,3.7035,2.08993,79.5206,4.199839,,4035,-5.79799,2.1508,83.121,3.149492
1332,3.69048,2.09101,79.562,4.199839,,4036,-5.79985,2.1523,83.1788,3.148561
1333,3.68118,2.09209,79.603,4.199839,,4037,-5.80171,2.15402,83.2455,3.147941
1334,3.67746,2.09304,79.6391,4.199839,,4038,-5.79985,2.15557,83.3052,3.147321
1335,3.66815,2.09412,79.6802,4.199839,,4039,-5.79799,2.15753,83.3812,3.146391
1336,3.65141,2.0952,79.7212,4.199839,,4040,-5.79985,2.15905,83.4397,3.145771
1337,3.64211,2.09627,79.7621,4.199839,,4041,-5.80171,2.16075,83.5057,3.145151
1339,3.63653,2.09731,79.8017,4.199839,,4042,-5.79799,2.16246,83.5717,3.144221
1340,3.62165,2.09835,79.8412,4.200149,,4043,-5.79985,2.16417,83.6377,3.143601
1341,3.60863,2.09942,79.8817,4.199839,,4044,-5.79985,2.16588,83.7037,3.142981
1342,3.60491,2.10047,79.9218,4.199839,,4045,-5.79985,2.16758,83.7697,3.142051
1343,3.59561,2.10153,79.9621,4.199839,,4046,-5.79985,2.16929,83.8357,3.141431
1344,3.58445,2.10263,80.0038,4.199839,,4047,-5.79985,2.17105,83.9036,3.140811
1345,3.57515,2.10357,80.0398,4.199839,,4048,-5.80171,2.17276,83.9696,3.139881
1346,3.56585,2.10462,80.0798,4.199839,,4049,-5.79985,2.17446,84.0356,3.139261
1347,3.55841,2.10568,80.12,4.199839,,4050,-5.79799,2.17596,84.0935,3.138331
1348,3.54353,2.10661,80.1553,4.199839,,4051,-5.80171,2.17767,84.1595,3.137711
1349,3.53237,2.10765,80.1949,4.199839,,4052,-5.79985,2.17944,84.2279,3.136781
1350,3.52865,2.10869,80.2345,4.199839,,4053,-5.79985,2.18102,84.289,3.136161
1351,3.51935,2.10979,80.2766,4.199839,,4055,-5.79985,2.18273,84.355,3.135541
1352,3.50632,2.11075,80.3129,4.199839,,4056,-5.79985,2.18444,84.4209,3.134611
1353,3.49516,2.11178,80.3522,4.199839,,4057,-5.79799,2.18614,84.4869,3.133991
1354,3.48958,2.11286,80.3932,4.199839,,4058,-5.79985,2.18785,84.5529,3.132751
1355,3.48028,2.11385,80.4311,4.199839,,4059,-5.79799,2.18956,84.6189,3.13213
1356,3.46726,2.11488,80.47,4.199839,,4060,-5.80171,2.19128,84.6855,3.13151
1357,3.46168,2.1159,80.5088,4.199839,,4061,-5.79985,2.19297,84.7509,3.13058
1358,3.45052,2.11683,80.5442,4.199839,,4062,-5.79799,2.19447,84.8088,3.12965
1359,3.43936,2.1178,80.581,4.199839,,4063,-5.79799,2.19618,84.8748,3.12903
1360,3.43192,2.11881,80.6196,4.199839,,4064,-5.79799,2.19806,84.9476,3.1281
1362,3.4282,2.11992,80.6619,4.199839,,4065,-5.79799,2.19963,85.008,3.12748
1363,3.41704,2.12093,80.7002,4.199839,,4066,-5.80357,2.20132,85.0734,3.12655
1364,3.39844,2.12193,80.7384,4.199839,,4067,-5.80357,2.20303,85.1394,3.12593
1365,3.39844,2.12293,80.7765,4.199839,,4068,-5.79799,2.20473,85.2054,3.125
1366,3.38356,2.12393,80.8145,4.199839,,4069,-5.80171,2.20644,85.2714,3.12438
1367,3.38356,2.12493,80.8524,4.199839,,4070,-5.80171,2.20815,85.3374,3.12345
1368,3.36868,2.12591,80.8898,4.199839,,4071,-5.79985,2.20978,85.4003,3.12252
1369,3.36124,2.12678,80.9229,4.200149,,4072,-5.80171,2.21152,85.4675,3.1219
1370,3.35007,2.12784,80.9633,4.199839,,4073,-5.80171,2.21322,85.5335,3.12128
1371,3.34449,2.12878,80.999,4.199839,,4074,-5.80171,2.21493,85.5995,3.12035
1372,3.33147,2.12976,81.0364,4.199839,,4075,-5.79799,2.21664,85.6655,3.11942
1373,3.32589,2.13073,81.0733,4.199839,,4077,-5.79799,2.21827,85.7284,3.1188
1374,3.31101,2.13159,81.1059,4.200149,,4078,-5.79985,2.21976,85.7863,3.11787
1375,3.30729,2.13255,81.1423,4.199839,,4079,-5.79799,2.22147,85.8522,3.117249
1376,3.29799,2.13355,81.1803,4.199839,,4080,-5.79985,2.22324,85.9207,3.116319
1377,3.28869,2.13451,81.2172,4.199839,,4081,-5.79799,2.22481,85.9811,3.115699
1378,3.28125,2.13539,81.2505,4.199839,,4082,-5.79799,2.22651,86.0471,3.114769
1379,3.27195,2.13639,81.2886,4.199839,,4083,-5.79985,2.22821,86.1125,3.114149
1380,3.26451,2.13735,81.3252,4.199839,,4084,-5.80171,2.22988,86.1772,3.113219
1381,3.25521,2.13831,81.3617,4.199839,,4085,-5.79985,2.23154,86.2414,3.112599
1382,3.24219,2.13927,81.3981,4.199839,,4086,-5.79799,2.23304,86.2993,3.111359
1383,3.23289,2.14021,81.434,4.199839,,4087,-5.80171,2.23475,86.3653,3.110739
1384,3.23289,2.14105,81.4657,4.199839,,4088,-5.79985,2.23645,86.4312,3.109809
1386,3.22173,2.142,81.5018,4.199839,,4089,-5.79799,2.23816,86.4972,3.108879
1387,3.20685,2.14289,81.5358,4.199839,,4090,-5.80171,2.23987,86.5632,3.107949
1388,3.20313,2.14387,81.5731,4.199839,,4091,-5.79985,2.24158,86.6292,3.107019
1389,3.19382,2.14481,81.6089,4.199839,,4092,-5.80171,2.24328,86.6952,3.106399
1390,3.1808,2.14575,81.6446,4.199839,,4093,-5.80171,2.24499,86.7612,3.105469
1391,3.17894,2.14668,81.6799,4.199839,,4094,-5.79985,2.2467,86.8272,3.104539
1392,3.16778,2.14761,81.7155,4.199839,,4095,-5.80171,2.24844,86.8945,3.103609
1393,3.16034,2.14854,81.7509,4.199839,,4096,-5.79985,2.25015,86.9605,3.102988
1394,3.15476,2.14947,81.7863,4.199839,,4097,-5.80171,2.25185,87.0265,3.102059
1395,3.13802,2.1504,81.8215,4.199839,,4098,-5.79799,2.25355,87.0918,3.101129
1396,3.13244,2.15132,81.8566,4.199839,,4099,-5.79799,2.25504,87.1497,3.100199
1397,3.12686,2.15224,81.8917,4.199839,,4100,-5.79985,2.25674,87.2151,3.099268
1398,3.11756,2.15316,81.9267,4.199839,,4101,-5.79985,2.25846,87.2817,3.098648
1399,3.10826,2.15408,81.9615,4.199839,,4102,-5.79985,2.26009,87.3446,3.097718
1400,3.09896,2.15498,81.996,4.199839,,4103,-5.80171,2.26165,87.405,3.096788
1401,3.09152,2.15578,82.0264,4.199839,,4104,-5.79985,2.26336,87.471,3.096168
1402,3.0878,2.15669,82.061,4.199839,,4106,-5.79985,2.26506,87.537,3.095238
1403,3.07664,2.1576,82.0955,4.199839,,4107,-5.79799,2.26677,87.603,3.094308
1404,3.06734,2.1585,82.1299,4.199839,,4108,-5.80171,2.26848,87.669,3.093378
1406,3.05804,2.1594,82.1643,4.199839,,4109,-5.79985,2.27017,87.7343,3.092448
1407,3.05246,2.1603,82.1985,4.199839,,4110,-5.79799,2.27167,87.7922,3.091518
1408,3.04315,2.16113,82.2297,4.199839,,4111,-5.79799,2.27347,87.862,3.090278
1409,3.03385,2.162,82.2628,4.199839,,4112,-5.79799,2.27523,87.9298,3.089348
1410,3.02641,2.16289,82.2968,4.199839,,4113,-5.79985,2.27694,87.9958,3.088418
1411,3.01525,2.16377,82.3303,4.199839,,4114,-5.79985,2.27864,88.0618,3.087798
1412,3.00967,2.16466,82.3641,4.199839,,4115,-5.80171,2.28035,88.1278,3.086558
1413,3.00781,2.16554,82.3978,4.199839,,4116,-5.79613,2.28206,88.1938,3.085938
1414,2.99293,2.16643,82.4315,4.199839,,4117,-5.79985,2.28377,88.2598,3.084697
1415,2.97991,2.16731,82.4649,4.199839,,4118,-5.79985,2.28547,88.3258,3.084077
1416,2.97433,2.16818,82.4983,4.199839,,4119,-5.79799,2.28701,88.3849,3.083147
1417,2.97247,2.16906,82.5317,4.199839,,4120,-5.79985,2.28868,88.4497,3.082217
1418,2.96503,2.16993,82.5649,4.199839,,4121,-5.79985,2.29039,88.5157,3.081287
1419,2.95387,2.17071,82.5943,4.199839,,4122,-5.79985,2.2921,88.5816,3.080357
1420,2.94643,2.17158,82.6274,4.199839,,4123,-5.80171,2.2938,88.6477,3.079427
1421,2.93713,2.17244,82.6601,4.199839,,4124,-5.79799,2.2955,88.713,3.078187
1422,2.93155,2.1733,82.6929,4.199839,,4126,-5.79985,2.2972,88.779,3.077257
1423,2.92597,2.17416,82.7257,4.199839,,4127,-5.79985,2.2987,88.8369,3.076637
1424,2.91667,2.17502,82.7585,4.199839,,4128,-5.79985,2.30041,88.9029,3.075707
1425,2.90737,2.17593,82.7929,4.199839,,4129,-5.79985,2.30212,88.9689,3.074467
1426,2.90179,2.17675,82.8242,4.199839,,4130,-5.80171,2.30382,89.0349,3.073537
1427,2.89621,2.17755,82.8545,4.199839,,4131,-5.80171,2.30553,89.1009,3.072607
1429,2.88877,2.1784,82.8869,4.199839,,4132,-5.79799,2.30724,89.1669,3.071676
1430,2.8776,2.17925,82.9192,4.199839,,4133,-5.80171,2.30895,89.2329,3.070746
1431,2.87016,2.18009,82.9514,4.199839,,4134,-5.79985,2.31075,89.3026,3.069196
1432,2.86086,2.18094,82.9835,4.199839,,4135,-5.79799,2.31251,89.3705,3.068266
1433,2.85714,2.18178,83.0155,4.199839,,4136,-5.79799,2.31407,89.4309,3.067336
1434,2.84784,2.18262,83.0475,4.199839,,4137,-5.80171,2.31578,89.4969,3.066406
1435,2.8404,2.18345,83.0794,4.199839,,4138,-5.79799,2.31748,89.5629,3.065476
1436,2.83482,2.18427,83.1102,4.199839,,4139,-5.79985,2.31906,89.6238,3.064236
1437,2.82738,2.18501,83.1387,4.199839,,4140,-5.79985,2.32077,89.6898,3.063306
1438,2.81994,2.18585,83.1703,4.199839,,4141,-5.79985,2.32248,89.7559,3.062376
1439,2.81436,2.18667,83.2018,4.199839,,4142,-5.79985,2.3242,89.8225,3.061446
1440,2.81064,2.1875,83.2333,4.199839,,4143,-5.79985,2.32572,89.881,3.060516
1441,2.79948,2.18833,83.2647,4.199839,,4144,-5.79799,2.32739,89.9457,3.059276
1442,2.7939,2.18914,83.2957,4.199839,,4145,-5.79985,2.3291,90.0117,3.058346
1443,2.78274,2.18986,83.3231,4.199839,,4146,-5.79985,2.33081,90.0777,3.057416
1444,2.77344,2.19068,83.3542,4.199839,,4147,-5.79985,2.33252,90.1437,3.056486
1445,2.76972,2.1915,83.3853,4.199839,,4148,-5.79799,2.33422,90.2097,3.055246
1446,2.76042,2.19231,83.4163,4.199839,,4150,-5.79985,2.33593,90.2757,3.054316
1447,2.75298,2.19316,83.4486,4.199839,,4151,-5.79799,2.33764,90.3417,3.053075
1448,2.74926,2.19388,83.4759,4.199839,,4152,-5.79985,2.33917,90.4009,3.052145
1449,2.74182,2.19469,83.5067,4.199839,,4153,-5.79985,2.34083,90.465,3.050905
1450,2.73252,2.19549,83.5374,4.199839,,4154,-5.80171,2.34242,90.5266,3.049975
1451,2.72879,2.1963,83.568,4.199839,,4155,-5.79985,2.34407,90.5901,3.049045
1453,2.71949,2.1971,83.5985,4.199839,,4156,-5.79985,2.34577,90.6561,3.047495
1454,2.71763,2.19792,83.6298,4.199839,,4157,-5.80171,2.34748,90.7221,3.046255
1455,2.70461,2.19872,83.6601,4.199839,,4158,-5.79985,2.34919,90.7881,3.045325
1456,2.70275,2.19944,83.6875,4.199839,,4159,-5.79985,2.3511,90.8621,3.044085
1457,2.69345,2.20022,83.7172,4.199839,,4160,-5.79799,2.35272,90.9244,3.042845
1458,2.68787,2.20101,83.7473,4.199839,,4161,-5.79985,2.35442,90.9904,3.041915
1459,2.68043,2.2018,83.7774,4.199839,,4162,-5.79985,2.35607,91.0539,3.040675
1460,2.67299,2.20259,83.8074,4.199839,,4163,-5.79985,2.35771,91.1174,3.039434
1461,2.66369,2.20337,83.8373,4.199839,,4164,-5.79799,2.35942,91.1834,3.038194
1462,2.65997,2.2041,83.8649,4.199839,,4165,-5.79799,2.36112,91.2494,3.037264
1463,2.64881,2.20489,83.8949,4.199839,,4166,-5.79799,2.36283,91.3154,3.035714
1464,2.64695,2.20566,83.9243,4.199839,,4167,-5.79985,2.36454,91.3814,3.034784
1465,2.64137,2.20645,83.9542,4.199839,,4168,-5.79799,2.36615,91.4436,3.033544
1466,2.63207,2.20722,83.9837,4.199839,,4169,-5.79985,2.36786,91.5096,3.032304
1467,2.62463,2.208,84.0132,4.199839,,4170,-5.79799,2.36957,91.5756,3.031064
1468,2.62091,2.20877,84.0425,4.199839,,4171,-5.79799,2.37127,91.6416,3.029824
1469,2.61533,2.20953,84.0716,4.200149,,4173,-5.79985,2.37298,91.7076,3.028584
1470,2.60417,2.21021,84.0972,4.199839,,4174,-5.79799,2.37469,91.7736,3.027034
1471,2.59859,2.21105,84.1294,4.199839,,4175,-5.79985,2.37635,91.8377,3.025794
1472,2.59673,2.21173,84.1552,4.199839,,4176,-5.79985,2.37794,91.8994,3.024554
1473,2.58557,2.21256,84.1867,4.199839,,4177,-5.80357,2.37962,91.9641,3.023314
1474,2.57999,2.21329,84.2145,4.199839,,4178,-5.79985,2.38133,92.0301,3.022074
1476,2.57627,2.21405,84.2434,4.199839,,4179,-5.79985,2.38303,92.0961,3.020833
1477,2.57254,2.21475,84.2703,4.199839,,4180,-5.79985,2.38474,92.1621,3.019593
1478,2.55952,2.21555,84.3007,4.199839,,4181,-5.79985,2.38645,92.2281,3.018043
1479,2.55766,2.21631,84.3293,4.199839,,4182,-5.79799,2.38816,92.2941,3.016803
1480,2.54836,2.21706,84.3579,4.199839,,4183,-5.79985,2.38986,92.3601,3.015563
1481,2.54278,2.21781,84.3864,4.199839,,4184,-5.79985,2.39157,92.4261,3.014013
1482,2.5372,2.2185,84.413,4.199839,,4185,-5.79799,2.39328,92.4921,3.012773
1483,2.53162,2.21924,84.4411,4.199839,,4186,-5.79985,2.39491,92.5549,3.011533
1484,2.5279,2.21999,84.4694,4.199839,,4187,-5.79985,2.39649,92.616,3.010293
1485,2.51674,2.22073,84.4977,4.200149,,4188,-5.79985,2.39819,92.682,3.008743
1486,2.51488,2.22146,84.5256,4.199839,,4189,-5.79799,2.3999,92.748,3.007503
1487,2.50558,2.22211,84.5503,4.199839,,4190,-5.79985,2.40161,92.8139,3.005642
1488,2.50186,2.22285,84.5783,4.199839,,4191,-5.79799,2.40332,92.8799,3.004402
1489,2.49442,2.2236,84.6068,4.199839,,4192,-5.79985,2.40481,92.9379,3.002852
1490,2.4907,2.2243,84.6334,4.199839,,4193,-5.79985,2.40662,93.0076,3.001612
1491,2.48698,2.22503,84.6613,4.199839,,4194,-5.80171,2.40815,93.0667,3.000062
1492,2.47582,2.22576,84.6891,4.199839,,4195,-5.80171,2.40987,93.1333,2.998822
1493,2.46838,2.22649,84.7168,4.199839,,4197,-5.79985,2.41158,93.1993,2.997272
1494,2.46466,2.22721,84.7442,4.199839,,4198,-5.80171,2.41329,93.2653,2.995722
1495,2.45536,2.22785,84.7687,4.199839,,4199,-5.79613,2.41498,93.3307,2.994172
1496,2.45536,2.22857,84.7959,4.199839,,4200,-5.80171,2.41669,93.3967,2.992932
1497,2.44792,2.22928,84.8228,4.199839,,4201,-5.79985,2.41819,93.4546,2.991381
1498,2.44234,2.22998,84.8497,4.199839,,4202,-5.79985,2.41989,93.5206,2.989831
1500,2.43304,2.23065,84.8753,4.199839,,4203,-5.79985,2.4216,93.5866,2.988281
1501,2.43118,2.23141,84.9041,4.199839,,4204,-5.80171,2.42337,93.6551,2.986731
1502,2.42746,2.23213,84.9313,4.199839,,4205,-5.79799,2.42487,93.713,2.984871
1503,2.42188,2.23284,84.9584,4.199839,,4206,-5.79985,2.42658,93.779,2.983321
1504,2.41071,2.23355,84.9855,4.199839,,4207,-5.79985,2.42846,93.8518,2.981771
1505,2.40699,2.23426,85.0124,4.199839,,4208,-5.79985,2.42996,93.9097,2.980221
1506,2.40513,2.23488,85.0361,4.199839,,4209,-5.79985,2.43167,93.9757,2.978671
1507,2.39769,2.23559,85.0629,4.199839,,4210,-5.80171,2.43338,94.0417,2.97681
1508,2.39211,2.23629,85.0898,4.199839,,4211,-5.79985,2.4351,94.1083,2.97526
1509,2.38095,2.23699,85.1165,4.199839,,4212,-5.80171,2.43681,94.1743,2.97371
1510,2.37723,2.23764,85.1409,4.199839,,4213,-5.80171,2.43852,94.2403,2.97216
1511,2.37723,2.2383,85.1663,4.199839,,4214,-5.79799,2.44013,94.3026,2.97061
1512,2.36979,2.239,85.1929,4.199839,,4215,-5.80171,2.44179,94.3667,2.96906
1513,2.35863,2.2397,85.2194,4.199839,,4216,-5.79799,2.44338,94.4283,2.9672
1514,2.35863,2.24039,85.2458,4.199839,,4217,-5.79985,2.44509,94.4943,2.96565
1515,2.34933,2.241,85.269,4.199839,,4218,-5.79799,2.44691,94.5647,2.96348
1516,2.34933,2.24169,85.2953,4.199839,,4219,-5.79985,2.44844,94.6239,2.96193
1517,2.34003,2.24238,85.3216,4.199839,,4221,-5.79985,2.45015,94.6898,2.960379
1518,2.34189,2.24307,85.3478,4.199839,,4222,-5.80171,2.45187,94.7565,2.958519
1519,2.33631,2.24376,85.374,4.199839,,4223,-5.79985,2.45353,94.8206,2.956969
1520,2.32887,2.24445,85.4001,4.199839,,4224,-5.79799,2.45506,94.8797,2.955109
1521,2.32329,2.24519,85.4283,4.199839,,4225,-5.80171,2.45677,94.9457,2.953559
1522,2.31585,2.24586,85.4538,4.199839,,4226,-5.79799,2.45848,95.0117,2.951699
1524,2.31399,2.24653,85.4795,4.199839,,4227,-5.79985,2.46025,95.0802,2.950149
1525,2.30283,2.24713,85.5022,4.199839,,4228,-5.79799,2.46175,95.1381,2.948289
1526,2.30469,2.24781,85.528,4.199839,,4229,-5.79799,2.46346,95.2041,2.946429
1527,2.30097,2.24848,85.5537,4.199839,,4230,-5.79985,2.46516,95.2701,2.944879
1528,2.28981,2.24916,85.5794,4.199839,,4231,-5.79985,2.46689,95.3367,2.943018
1529,2.28609,2.24983,85.605,4.199839,,4232,-5.80171,2.46859,95.4027,2.940848
1530,2.28237,2.25054,85.6321,4.199839,,4233,-5.79985,2.4703,95.4687,2.938988
1531,2.27493,2.25116,85.6554,4.199839,,4234,-5.80357,2.47195,95.5322,2.937438
1532,2.27307,2.25183,85.6809,4.199839,,4235,-5.79799,2.47348,95.5914,2.935268
1533,2.26749,2.25252,85.7073,4.199839,,4236,-5.79985,2.47518,95.6574,2.933718
1534,2.26004,2.25319,85.7326,4.199839,,4237,-5.79799,2.47689,95.7234,2.931858
1535,2.25632,2.25385,85.7579,4.199839,,4238,-5.79799,2.47839,95.7813,2.929997
1536,2.2526,2.25452,85.7832,4.199839,,4239,-5.79799,2.48005,95.8454,2.928137
