测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,2.898066,0.24313,8.8025,3.617621,,4580,-4.346478,0.36464,13.8409,3.826885
303,2.898066,0.243935,8.8317,3.617621,,4581,-4.346478,0.365847,13.8867,3.826885
304,2.898376,0.244741,8.8608,3.618862,,4582,-4.346788,0.367055,13.9325,3.825025
305,2.898376,0.245546,8.89,3.618862,,4583,-4.346788,0.368262,13.9784,3.825025
306,2.898376,0.246351,8.9191,3.618862,,4584,-4.346788,0.369469,14.0242,3.825025
307,2.898685,0.247156,8.9483,3.620412,,4585,-4.346788,0.370677,14.07,3.825025
308,2.898685,0.247961,8.9774,3.620412,,4586,-4.346788,0.371884,14.1159,3.824095
309,2.898685,0.248766,9.0066,3.620412,,4587,-4.346788,0.373092,14.1617,3.824095
310,2.898376,0.249571,9.0357,3.620722,,4588,-4.346788,0.374299,14.2075,3.824095
311,2.898376,0.250376,9.0649,3.620722,,4589,-4.346788,0.375507,14.2534,3.822855
312,2.898376,0.251182,9.094,3.620722,,4590,-4.346788,0.376714,14.2992,3.822855
313,2.898066,0.251987,9.1232,3.621032,,4591,-4.346788,0.377922,14.345,3.822855
314,2.898066,0.252792,9.1523,3.621032,,4592,-4.346788,0.379129,14.3908,3.821925
315,2.898066,0.253597,9.1815,3.621032,,4593,-4.346788,0.380336,14.4367,3.821925
316,2.898066,0.254402,9.2106,3.621962,,4594,-4.346788,0.381544,14.4825,3.821925
317,2.898066,0.255207,9.2398,3.621962,,4595,-4.346788,0.382751,14.5283,3.820065
318,2.898066,0.256012,9.2689,3.621962,,4596,-4.346788,0.383959,14.5742,3.820065
319,2.898376,0.256817,9.2981,3.623202,,4597,-4.346788,0.385166,14.62,3.820065
320,2.898376,0.257622,9.3272,3.623202,,4598,-4.346478,0.386374,14.6658,3.818204
321,2.898376,0.258427,9.3563,3.623202,,4599,-4.346478,0.387581,14.7117,3.818204
322,2.898376,0.259232,9.3855,3.624132,,4600,-4.346478,0.388788,14.7575,3.818204
323,2.898376,0.260037,9.4146,3.624132,,4601,-4.346478,0.389996,14.8033,3.818204
324,2.898376,0.260842,9.4438,3.624132,,4602,-4.346478,0.391203,14.8491,3.818204
325,2.898376,0.261647,9.4729,3.625062,,4603,-4.346478,0.39241,14.895,3.818204
326,2.898376,0.262453,9.5021,3.625062,,4604,-4.346478,0.393618,14.9408,3.816964
327,2.898376,0.263258,9.5312,3.625062,,4605,-4.346478,0.394825,14.9866,3.816964
328,2.898376,0.264063,9.5604,3.625682,,4606,-4.346478,0.396032,15.0325,3.816964
329,2.898376,0.264868,9.5895,3.625682,,4607,-4.346478,0.39724,15.0783,3.815104
330,2.898376,0.265673,9.6187,3.625682,,4608,-4.346478,0.398447,15.1241,3.815104
331,2.898376,0.266478,9.6478,3.626302,,4609,-4.346478,0.399655,15.1699,3.815104
332,2.898376,0.267283,9.677,3.626302,,4610,-4.346478,0.400862,15.2158,3.813864
333,2.898376,0.268088,9.7061,3.626302,,4611,-4.346478,0.402069,15.2616,3.813864
334,2.898376,0.268893,9.7353,3.626302,,4612,-4.346478,0.403277,15.3074,3.813864
335,2.898376,0.269699,9.7644,3.626302,,4613,-4.346478,0.404484,15.3533,3.812624
336,2.898376,0.270504,9.7936,3.626302,,4614,-4.346478,0.405691,15.3991,3.812624
337,2.898066,0.271309,9.8227,3.626302,,4615,-4.346478,0.406899,15.4449,3.812624
338,2.898066,0.272114,9.8519,3.626612,,4616,-4.346788,0.408106,15.4907,3.810764
339,2.898066,0.272919,9.881,3.626612,,4617,-4.346788,0.409313,15.5366,3.810764
340,2.898066,0.273724,9.9102,3.626612,,4618,-4.346788,0.410521,15.5824,3.810764
341,2.898066,0.274529,9.9393,3.627542,,4619,-4.346478,0.411728,15.6282,3.808904
342,2.898066,0.275334,9.9685,3.627542,,4620,-4.346478,0.412936,15.6741,3.808904
343,2.898066,0.276139,9.9976,3.627542,,4621,-4.346478,0.414143,15.7199,3.808904
344,2.898066,0.276944,10.0267,3.628782,,4622,-4.346478,0.41535,15.7657,3.807664
345,2.898066,0.277749,10.0559,3.628782,,4623,-4.346478,0.416558,15.8116,3.807664
346,2.898685,0.278554,10.085,3.628782,,4624,-4.346478,0.417765,15.8574,3.807664
347,2.898685,0.279359,10.1142,3.629712,,4625,-4.346478,0.418972,15.9032,3.807044
348,2.898685,0.280164,10.1433,3.629712,,4626,-4.346478,0.42018,15.949,3.807044
349,2.898685,0.28097,10.1725,3.629712,,4627,-4.346478,0.421387,15.9949,3.807044
350,2.898685,0.281775,10.2017,3.630952,,4628,-4.346478,0.422595,16.0407,3.804254
351,2.898685,0.28258,10.2308,3.630952,,4629,-4.346478,0.423802,16.0865,3.804254
352,2.898376,0.283385,10.26,3.630952,,4630,-4.346478,0.425009,16.1323,3.804254
353,2.898376,0.28419,10.2891,3.631572,,4631,-4.346478,0.426217,16.1782,3.803324
354,2.898376,0.284995,10.3182,3.631572,,4632,-4.346478,0.427424,16.224,3.803324
355,2.898376,0.2858,10.3474,3.631572,,4633,-4.346478,0.428631,16.2698,3.803324
356,2.898376,0.286605,10.3765,3.632192,,4634,-4.346478,0.429839,16.3157,3.802703
357,2.898376,0.287411,10.4057,3.632192,,4635,-4.346478,0.431046,16.3615,3.802703
358,2.898376,0.288216,10.4348,3.632192,,4636,-4.346478,0.432253,16.4073,3.802703
359,2.898066,0.289021,10.464,3.632503,,4637,-4.346478,0.433461,16.4531,3.800223
360,2.898066,0.289826,10.4931,3.632503,,4638,-4.346478,0.434668,16.499,3.800223
361,2.898066,0.290631,10.5223,3.632503,,4639,-4.346478,0.435875,16.5448,3.800223
362,2.898066,0.291436,10.5514,3.633433,,4640,-4.346788,0.437083,16.5906,3.798673
363,2.898066,0.292241,10.5806,3.633433,,4641,-4.346788,0.43829,16.6365,3.798673
364,2.898066,0.293046,10.6097,3.633433,,4642,-4.346788,0.439498,16.6823,3.798673
365,2.898066,0.293851,10.6389,3.634983,,4643,-4.346478,0.440705,16.7281,3.797743
366,2.898066,0.294656,10.668,3.634983,,4644,-4.346478,0.441912,16.774,3.797743
367,2.898066,0.295461,10.6972,3.634983,,4645,-4.346478,0.44312,16.8198,3.797743
368,2.898066,0.296266,10.7263,3.635603,,4646,-4.346478,0.444327,16.8656,3.796813
369,2.898066,0.297071,10.7554,3.635603,,4647,-4.346478,0.445534,16.9114,3.796813
370,2.898066,0.297876,10.7846,3.635603,,4648,-4.346478,0.446742,16.9573,3.796813
371,2.898066,0.298681,10.8137,3.636223,,4649,-4.346478,0.447949,17.0031,3.796813
372,2.898066,0.299486,10.8429,3.636223,,4650,-4.346478,0.449157,17.0489,3.795263
373,2.898066,0.300291,10.872,3.636223,,4651,-4.346478,0.450364,17.0948,3.795263
374,2.898066,0.301096,10.9012,3.636533,,4652,-4.346478,0.451571,17.1406,3.793713
375,2.898066,0.301901,10.9303,3.636533,,4653,-4.346478,0.452779,17.1864,3.793713
376,2.898066,0.302706,10.9595,3.636533,,4654,-4.346478,0.453986,17.2322,3.793713
377,2.898066,0.303511,10.9886,3.636533,,4655,-4.346478,0.455193,17.2781,3.793713
378,2.898066,0.304316,11.0178,3.636533,,4656,-4.346478,0.456401,17.3239,3.793093
379,2.898066,0.305121,11.0469,3.636533,,4657,-4.346478,0.457608,17.3697,3.793093
380,2.898066,0.305926,11.076,3.638393,,4658,-4.346478,0.458815,17.4156,3.793093
381,2.898066,0.306731,11.1052,3.638393,,4659,-4.346478,0.460023,17.4614,3.791543
382,2.898066,0.307536,11.1343,3.638393,,4660,-4.346478,0.46123,17.5072,3.791543
383,2.898066,0.308341,11.1635,3.639013,,4661,-4.346478,0.462437,17.553,3.790303
384,2.898066,0.309146,11.1926,3.639013,,4662,-4.346478,0.463645,17.5989,3.790303
385,2.898066,0.309951,11.2218,3.639013,,4663,-4.346478,0.464852,17.6447,3.790303
386,2.898066,0.310756,11.2509,3.640563,,4664,-4.346478,0.46606,17.6905,3.790303
387,2.898066,0.311561,11.2801,3.640563,,4665,-4.346478,0.467267,17.7364,3.788753
388,2.898066,0.312366,11.3092,3.640563,,4666,-4.346478,0.468474,17.7822,3.788753
389,2.898066,0.313171,11.3384,3.641183,,4667,-4.346478,0.469682,17.828,3.788753
390,2.898066,0.313976,11.3675,3.641183,,4668,-4.346478,0.470889,17.8738,3.787822
391,2.898066,0.314781,11.3967,3.641183,,4669,-4.346478,0.472096,17.9197,3.787822
392,2.898376,0.315586,11.4258,3.641493,,4670,-4.346478,0.473304,17.9655,3.787822
393,2.898376,0.316391,11.4549,3.641493,,4671,-4.346478,0.474511,18.0113,3.785962
394,2.898376,0.317197,11.4841,3.641493,,4672,-4.346478,0.475718,18.0571,3.785962
395,2.898066,0.318002,11.5132,3.642113,,4673,-4.346478,0.476926,18.103,3.785962
396,2.898066,0.318807,11.5424,3.642113,,4674,-4.346788,0.478133,18.1488,3.784412
397,2.898066,0.319612,11.5715,3.642113,,4675,-4.346788,0.479341,18.1946,3.784412
398,2.898376,0.320417,11.6007,3.642423,,4676,-4.346788,0.480548,18.2405,3.784412
399,2.898376,0.321222,11.6298,3.642423,,4677,-4.346478,0.481755,18.2863,3.783172
400,2.898376,0.322027,11.659,3.642423,,4678,-4.346478,0.482963,18.3321,3.783172
401,2.898376,0.322832,11.6881,3.643663,,4679,-4.346478,0.48417,18.378,3.783172
402,2.898376,0.323637,11.7173,3.643663,,4680,-4.346478,0.485377,18.4238,3.781932
403,2.898376,0.324442,11.7464,3.643663,,4681,-4.346478,0.486585,18.4696,3.781932
404,2.898376,0.325247,11.7756,3.644593,,4682,-4.346478,0.487792,18.5154,3.781932
405,2.898376,0.326052,11.8047,3.644593,,4683,-4.346478,0.489,18.5613,3.780072
406,2.898376,0.326858,11.8339,3.644593,,4684,-4.346478,0.490207,18.6071,3.780072
407,2.898066,0.327663,11.863,3.644903,,4685,-4.346478,0.491414,18.6529,3.780072
408,2.898066,0.328468,11.8922,3.644903,,4686,-4.346788,0.492622,18.6988,3.778212
409,2.898066,0.329273,11.9213,3.644903,,4687,-4.346788,0.493829,18.7446,3.778212
410,2.898066,0.330078,11.9505,3.646763,,4688,-4.346788,0.495037,18.7904,3.778212
411,2.898066,0.330883,11.9796,3.646763,,4689,-4.346788,0.496244,18.8363,3.777592
412,2.898066,0.331688,12.0087,3.646763,,4690,-4.346788,0.497451,18.8821,3.777592
413,2.898066,0.332493,12.0379,3.646763,,4691,-4.346788,0.498659,18.9279,3.777592
414,2.898066,0.333298,12.067,3.646763,,4692,-4.346788,0.499866,18.9737,3.776042
415,2.898066,0.334103,12.0962,3.646763,,4693,-4.346788,0.501074,19.0196,3.776042
416,2.898066,0.334908,12.1253,3.646763,,4694,-4.346788,0.502281,19.0654,3.776042
417,2.898066,0.335713,12.1545,3.646763,,4695,-4.346788,0.503489,19.1112,3.773561
418,2.898066,0.336518,12.1836,3.646763,,4696,-4.346788,0.504696,19.1571,3.773561
419,2.898066,0.337323,12.2128,3.647693,,4697,-4.346788,0.505904,19.2029,3.773561
420,2.898066,0.338128,12.2419,3.647693,,4698,-4.346788,0.507111,19.2487,3.772321
421,2.898066,0.338933,12.2711,3.647693,,4699,-4.346788,0.508318,19.2946,3.772321
422,2.898066,0.339738,12.3002,3.648623,,4700,-4.346788,0.509526,19.3404,3.772321
423,2.898066,0.340543,12.3294,3.648623,,4701,-4.347098,0.510733,19.3862,3.771391
424,2.898066,0.341348,12.3585,3.648623,,4702,-4.347098,0.511941,19.4321,3.771391
425,2.898066,0.342153,12.3876,3.650174,,4703,-4.347098,0.513148,19.4779,3.771391
426,2.898066,0.342958,12.4168,3.650174,,4704,-4.347098,0.514356,19.5237,3.769841
427,2.898066,0.343763,12.4459,3.650174,,4705,-4.347098,0.515563,19.5696,3.769841
428,2.898376,0.344568,12.4751,3.650174,,4706,-4.347098,0.516771,19.6154,3.769841
429,2.898376,0.345373,12.5042,3.650174,,4707,-4.346788,0.517978,19.6612,3.767671
430,2.898376,0.346178,12.5334,3.650174,,4708,-4.346788,0.519186,19.7071,3.767671
431,2.898376,0.346983,12.5625,3.650794,,4709,-4.346788,0.520393,19.7529,3.767671
432,2.898376,0.347788,12.5917,3.650794,,4710,-4.346788,0.521601,19.7987,3.767051
433,2.898376,0.348594,12.6208,3.650794,,4711,-4.346788,0.522808,19.8446,3.767051
434,2.898376,0.349399,12.65,3.650794,,4712,-4.346788,0.524016,19.8904,3.767051
435,2.898376,0.350204,12.6791,3.650794,,4713,-4.346478,0.525223,19.9362,3.766431
436,2.898376,0.351009,12.7083,3.650794,,4714,-4.346478,0.52643,19.9821,3.766431
437,2.898066,0.351814,12.7374,3.650794,,4715,-4.346478,0.527638,20.0279,3.766431
438,2.898066,0.352619,12.7666,3.651414,,4716,-4.346478,0.528845,20.0737,3.766431
439,2.898066,0.353424,12.7957,3.651414,,4717,-4.346478,0.530052,20.1195,3.763641
440,2.898066,0.354229,12.8249,3.651414,,4718,-4.346478,0.53126,20.1654,3.763641
441,2.898066,0.355034,12.854,3.652654,,4719,-4.346478,0.532467,20.2112,3.763641
442,2.898066,0.355839,12.8831,3.652654,,4720,-4.346478,0.533675,20.257,3.762711
443,2.898066,0.356644,12.9123,3.653894,,4721,-4.346478,0.534882,20.3029,3.762711
444,2.898066,0.357449,12.9414,3.653894,,4722,-4.346788,0.536089,20.3487,3.762711
445,2.898066,0.358254,12.9706,3.653894,,4723,-4.346788,0.537297,20.3945,3.762091
446,2.898066,0.359059,12.9997,3.653894,,4724,-4.346788,0.538504,20.4404,3.762091
447,2.898066,0.359864,13.0289,3.655134,,4725,-4.346788,0.539712,20.4862,3.761781
448,2.898066,0.360669,13.058,3.655134,,4726,-4.346788,0.540919,20.532,3.761781
449,2.898066,0.361474,13.0872,3.655444,,4727,-4.346788,0.542127,20.5778,3.761781
450,2.898066,0.362279,13.1163,3.655444,,4728,-4.346788,0.543334,20.6237,3.759921
451,2.898066,0.363084,13.1455,3.655444,,4729,-4.346788,0.544541,20.6695,3.759921
452,2.898066,0.363889,13.1746,3.655444,,4730,-4.346788,0.545749,20.7153,3.759921
453,2.898066,0.364694,13.2037,3.656374,,4731,-4.346788,0.546956,20.7612,3.759921
454,2.898066,0.365499,13.2329,3.656374,,4732,-4.346478,0.548164,20.807,3.75682
455,2.898066,0.366304,13.262,3.656374,,4733,-4.346478,0.549371,20.8528,3.75682
456,2.898066,0.367109,13.2912,3.656684,,4734,-4.346478,0.550578,20.8987,3.75682
457,2.898066,0.367914,13.3203,3.656684,,4735,-4.346478,0.551786,20.9445,3.75651
458,2.898066,0.368719,13.3495,3.656684,,4736,-4.346478,0.552993,20.9903,3.75651
459,2.898066,0.369524,13.3786,3.657614,,4737,-4.346478,0.5542,21.0361,3.75651
460,2.898066,0.370329,13.4078,3.657614,,4738,-4.346478,0.555408,21.082,3.75589
461,2.898376,0.371134,13.4369,3.657614,,4739,-4.346478,0.556615,21.1278,3.75589
462,2.898376,0.37194,13.4661,3.658544,,4740,-4.346478,0.557822,21.1736,3.75589
463,2.898376,0.372745,13.4952,3.658544,,4741,-4.346478,0.55903,21.2195,3.75403
464,2.898376,0.37355,13.5244,3.658544,,4742,-4.346478,0.560237,21.2653,3.75403
465,2.898376,0.374355,13.5535,3.659164,,4743,-4.346478,0.561445,21.3111,3.75403
466,2.898376,0.37516,13.5827,3.659164,,4744,-4.346788,0.562652,21.3569,3.75248
467,2.898376,0.375965,13.6118,3.659164,,4745,-4.346788,0.563859,21.4028,3.75248
468,2.898376,0.37677,13.641,3.659474,,4746,-4.346788,0.565067,21.4486,3.75248
469,2.898376,0.377575,13.6701,3.659474,,4747,-4.346788,0.566274,21.4944,3.75217
470,2.898376,0.37838,13.6993,3.659474,,4748,-4.346788,0.567482,21.5403,3.75217
471,2.898066,0.379185,13.7284,3.659784,,4749,-4.346788,0.568689,21.5861,3.75217
472,2.898066,0.37999,13.7575,3.659784,,4750,-4.346478,0.569897,21.6319,3.75031
473,2.898066,0.380795,13.7867,3.659784,,4751,-4.346478,0.571104,21.6778,3.75031
474,2.898376,0.3816,13.8158,3.660714,,4752,-4.346478,0.572311,21.7236,3.75031
475,2.898376,0.382406,13.845,3.660714,,4753,-4.346478,0.573519,21.7694,3.74845
476,2.898376,0.383211,13.8741,3.660714,,4754,-4.346478,0.574726,21.8152,3.74845
477,2.898376,0.384016,13.9033,3.661334,,4755,-4.346478,0.575933,21.8611,3.74845
478,2.898376,0.384821,13.9324,3.661334,,4756,-4.346478,0.577141,21.9069,3.7469
479,2.898376,0.385626,13.9616,3.661334,,4757,-4.346478,0.578348,21.9527,3.7469
480,2.898376,0.386431,13.9907,3.662574,,4758,-4.346478,0.579555,21.9986,3.7469
481,2.898376,0.387236,14.0199,3.662574,,4759,-4.346478,0.580763,22.0444,3.74659
482,2.898376,0.388041,14.049,3.662574,,4760,-4.346478,0.58197,22.0902,3.74659
483,2.898376,0.388846,14.0782,3.663815,,4761,-4.346478,0.583177,22.136,3.74659
484,2.898376,0.389652,14.1073,3.663815,,4762,-4.346478,0.584385,22.1819,3.7438
485,2.898376,0.390457,14.1365,3.663815,,4763,-4.346478,0.585592,22.2277,3.7438
486,2.898376,0.391262,14.1656,3.665055,,4764,-4.346478,0.5868,22.2735,3.7438
487,2.898376,0.392067,14.1948,3.665055,,4765,-4.346478,0.588007,22.3194,3.7438
488,2.898376,0.392872,14.2239,3.665055,,4766,-4.346478,0.589214,22.3652,3.7438
489,2.898066,0.393677,14.2531,3.665055,,4767,-4.346478,0.590422,22.411,3.7438
490,2.898066,0.394482,14.2822,3.665055,,4768,-4.346788,0.591629,22.4568,3.742249
491,2.898066,0.395287,14.3114,3.665055,,4769,-4.346788,0.592836,22.5027,3.742249
492,2.898066,0.396092,14.3405,3.666295,,4770,-4.346788,0.594044,22.5485,3.742249
493,2.898066,0.396897,14.3697,3.666295,,4771,-4.346788,0.595251,22.5943,3.740079
494,2.898066,0.397702,14.3988,3.666295,,4772,-4.346788,0.596459,22.6402,3.740079
495,2.898066,0.398507,14.4279,3.667225,,4773,-4.346788,0.597666,22.686,3.740079
496,2.898066,0.399312,14.4571,3.667225,,4774,-4.346478,0.598874,22.7318,3.737909
497,2.898066,0.400117,14.4862,3.667225,,4775,-4.346478,0.600081,22.7777,3.737909
498,2.898376,0.400922,14.5154,3.667845,,4776,-4.346478,0.601288,22.8235,3.737909
499,2.898376,0.401727,14.5445,3.667845,,4777,-4.346478,0.602496,22.8693,3.737909
500,2.898376,0.402532,14.5737,3.667845,,4778,-4.346478,0.603703,22.9151,3.737909
501,2.898376,0.403338,14.6028,3.668465,,4779,-4.346478,0.60491,22.961,3.737909
502,2.898376,0.404143,14.632,3.668465,,4780,-4.346788,0.606118,23.0068,3.736979
503,2.898376,0.404948,14.6611,3.668465,,4781,-4.346788,0.607325,23.0526,3.736979
504,2.898066,0.405753,14.6903,3.668775,,4782,-4.346788,0.608533,23.0985,3.736979
505,2.898066,0.406558,14.7194,3.668775,,4783,-4.346788,0.60974,23.1443,3.735429
506,2.898066,0.407363,14.7486,3.668775,,4784,-4.346788,0.610948,23.1901,3.735429
507,2.898066,0.408168,14.7777,3.669395,,4785,-4.346788,0.612155,23.236,3.735429
508,2.898066,0.408973,14.8069,3.669395,,4786,-4.346788,0.613362,23.2818,3.734809
509,2.898066,0.409778,14.836,3.669395,,4787,-4.346788,0.61457,23.3276,3.734809
510,2.898066,0.410583,14.8651,3.669705,,4788,-4.346788,0.615777,23.3735,3.734809
511,2.898066,0.411388,14.8943,3.669705,,4789,-4.346788,0.616985,23.4193,3.732329
512,2.898066,0.412193,14.9234,3.669705,,4790,-4.346788,0.618192,23.4651,3.732329
513,2.898376,0.412998,14.9526,3.669705,,4791,-4.346788,0.6194,23.511,3.732329
514,2.898376,0.413803,14.9817,3.670635,,4792,-4.346788,0.620607,23.5568,3.731709
515,2.898376,0.414608,15.0109,3.670635,,4793,-4.346788,0.621815,23.6026,3.731709
516,2.898376,0.415413,15.04,3.671565,,4794,-4.346788,0.623022,23.6484,3.731709
517,2.898376,0.416218,15.0692,3.671565,,4795,-4.346788,0.624229,23.6943,3.728919
518,2.898376,0.417024,15.0983,3.671565,,4796,-4.346788,0.625437,23.7401,3.728919
519,2.898376,0.417829,15.1275,3.672495,,4797,-4.346788,0.626644,23.7859,3.728919
520,2.898376,0.418634,15.1566,3.672495,,4798,-4.346788,0.627852,23.8318,3.727988
521,2.898376,0.419439,15.1858,3.672495,,4799,-4.346788,0.629059,23.8776,3.727988
522,2.898066,0.420244,15.2149,3.672495,,4800,-4.346788,0.630267,23.9234,3.727988
523,2.898066,0.421049,15.2441,3.673425,,4801,-4.346788,0.631474,23.9693,3.727679
524,2.898066,0.421854,15.2732,3.673425,,4802,-4.346788,0.632681,24.0151,3.727679
525,2.898066,0.422659,15.3024,3.673735,,4803,-4.346788,0.633889,24.0609,3.727679
526,2.898066,0.423464,15.3315,3.673735,,4804,-4.346478,0.635096,24.1068,3.726439
527,2.898066,0.424269,15.3607,3.673735,,4805,-4.346478,0.636304,24.1526,3.726439
528,2.898066,0.425074,15.3898,3.674045,,4806,-4.346478,0.637511,24.1984,3.726439
529,2.898066,0.425879,15.4189,3.674045,,4807,-4.346478,0.638718,24.2442,3.726439
530,2.898066,0.426684,15.4481,3.674045,,4808,-4.346478,0.639926,24.2901,3.725508
531,2.898066,0.427489,15.4772,3.674045,,4809,-4.346478,0.641133,24.3359,3.725508
532,2.898066,0.428294,15.5064,3.674975,,4810,-4.346478,0.64234,24.3817,3.725508
533,2.898066,0.429099,15.5355,3.674975,,4811,-4.346478,0.643548,24.4276,3.724578
534,2.898376,0.429904,15.5647,3.674975,,4812,-4.346478,0.644755,24.4734,3.724578
535,2.898376,0.430709,15.5938,3.676215,,4813,-4.346478,0.645963,24.5192,3.724578
536,2.898376,0.431514,15.623,3.676215,,4814,-4.346478,0.64717,24.565,3.723028
537,2.898066,0.432319,15.6521,3.677455,,4815,-4.346478,0.648377,24.6109,3.723028
538,2.898066,0.433124,15.6813,3.677455,,4816,-4.346788,0.649585,24.6567,3.723028
539,2.898066,0.433929,15.7104,3.677455,,4817,-4.346788,0.650792,24.7025,3.721788
540,2.898066,0.434734,15.7396,3.677455,,4818,-4.346788,0.652,24.7484,3.721788
541,2.898066,0.435539,15.7687,3.677455,,4819,-4.346788,0.653207,24.7942,3.721788
542,2.898066,0.436344,15.7978,3.677455,,4820,-4.346788,0.654414,24.84,3.720548
543,2.898066,0.437149,15.827,3.677765,,4821,-4.346788,0.655622,24.8859,3.720548
544,2.898066,0.437955,15.8561,3.677765,,4822,-4.346788,0.656829,24.9317,3.720548
545,2.898066,0.43876,15.8853,3.677765,,4823,-4.346788,0.658037,24.9775,3.718998
546,2.898066,0.439565,15.9144,3.677765,,4824,-4.346788,0.659244,25.0234,3.718998
547,2.898066,0.44037,15.9436,3.678075,,4825,-4.346788,0.660452,25.0692,3.718998
548,2.898066,0.441175,15.9727,3.678075,,4826,-4.346788,0.661659,25.115,3.716828
549,2.898066,0.44198,16.0019,3.678075,,4827,-4.346788,0.662867,25.1609,3.716828
550,2.898066,0.442785,16.031,3.679316,,4828,-4.346478,0.664074,25.2067,3.716828
551,2.898066,0.44359,16.0602,3.679316,,4829,-4.346478,0.665281,25.2525,3.715898
552,2.898066,0.444395,16.0893,3.679316,,4830,-4.346478,0.666489,25.2983,3.715898
553,2.898066,0.4452,16.1185,3.680246,,4831,-4.346478,0.667696,25.3442,3.715898
554,2.898066,0.446005,16.1476,3.680246,,4832,-4.346478,0.668903,25.39,3.714968
555,2.898066,0.44681,16.1767,3.680246,,4833,-4.346478,0.670111,25.4358,3.714968
556,2.898066,0.447615,16.2059,3.680866,,4834,-4.346478,0.671318,25.4817,3.714968
557,2.898066,0.44842,16.235,3.680866,,4835,-4.346478,0.672525,25.5275,3.712798
558,2.898066,0.449225,16.2642,3.680866,,4836,-4.346478,0.673733,25.5733,3.712798
559,2.898066,0.45003,16.2933,3.681486,,4837,-4.346478,0.67494,25.6191,3.712798
560,2.898066,0.450835,16.3225,3.681486,,4838,-4.346478,0.676147,25.665,3.712488
561,2.898066,0.45164,16.3516,3.681486,,4839,-4.346478,0.677355,25.7108,3.712488
562,2.898376,0.452445,16.3808,3.682106,,4840,-4.346478,0.678562,25.7566,3.712488
563,2.898376,0.45325,16.4099,3.682106,,4841,-4.346478,0.679769,25.8024,3.711868
564,2.898376,0.454055,16.4391,3.682106,,4842,-4.346478,0.680977,25.8483,3.711868
565,2.898376,0.45486,16.4682,3.683036,,4843,-4.346478,0.682184,25.8941,3.711868
566,2.898376,0.455665,16.4974,3.683036,,4844,-4.346478,0.683392,25.9399,3.710628
567,2.898376,0.45647,16.5265,3.683036,,4845,-4.346478,0.684599,25.9858,3.710628
568,2.898376,0.457276,16.5557,3.683346,,4846,-4.346478,0.685806,26.0316,3.710628
569,2.898376,0.458081,16.5848,3.683346,,4847,-4.346478,0.687014,26.0774,3.708767
570,2.898376,0.458886,16.614,3.683346,,4848,-4.346478,0.688221,26.1232,3.708767
571,2.898376,0.459691,16.6431,3.683656,,4849,-4.346478,0.689428,26.1691,3.708767
572,2.898376,0.460496,16.6723,3.683656,,4850,-4.346788,0.690636,26.2149,3.706907
573,2.898376,0.461301,16.7014,3.683656,,4851,-4.346788,0.691843,26.2607,3.706907
