测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,5.22135,1.79315,68.3827,4.156126,,4061,-5.21949,1.78956,69.2914,3.297061
1238,5.22135,1.79467,68.4408,4.156436,,4062,-5.21577,1.7911,69.3508,3.296751
1239,5.22135,1.79649,68.5099,4.157366,,4063,-5.21763,1.79262,69.4098,3.296441
1240,5.21763,1.79788,68.563,4.157676,,4064,-5.22135,1.79415,69.4693,3.295821
1241,5.21577,1.79939,68.6204,4.157986,,4065,-5.21949,1.79569,69.5288,3.295511
1242,5.21763,1.80092,68.679,4.158606,,4066,-5.21949,1.79723,69.5883,3.295201
1243,5.21763,1.80246,68.7376,4.158916,,4067,-5.21949,1.79876,69.6478,3.294891
1244,5.21949,1.804,68.7962,4.159536,,4068,-5.21763,1.8003,69.7073,3.294271
1246,5.21577,1.80553,68.8548,4.160156,,4069,-5.21949,1.80184,69.7668,3.293961
1247,5.22321,1.80688,68.9062,4.160466,,4070,-5.21949,1.80337,69.8263,3.293341
1248,5.21763,1.80842,68.9648,4.161397,,4071,-5.21949,1.8049,69.8852,3.293031
1249,5.21763,1.80995,69.0234,4.161706,,4072,-5.21763,1.80643,69.9447,3.292411
1250,5.21577,1.8115,69.0826,4.162016,,4073,-5.21577,1.80797,70.0042,3.292101
1251,5.21763,1.81288,69.1351,4.162636,,4074,-5.21949,1.8095,70.0637,3.291481
1252,5.21577,1.81442,69.1937,4.162946,,4075,-5.21577,1.81104,70.1232,3.291171
1253,5.21949,1.81596,69.2523,4.163567,,4076,-5.21949,1.81239,70.1754,3.290861
1254,5.21949,1.81746,69.3098,4.164186,,4077,-5.21949,1.81393,70.2349,3.290551
1255,5.21763,1.819,69.3684,4.164496,,4079,-5.21577,1.81546,70.2944,3.289931
1256,5.21763,1.82054,69.427,4.165117,,4080,-5.21949,1.817,70.3538,3.289621
1257,5.21949,1.82207,69.4856,4.165737,,4081,-5.21763,1.81854,70.4134,3.28931
1258,5.21949,1.82361,69.5442,4.166357,,4082,-5.21949,1.81999,70.4695,3.288691
1259,5.21949,1.82515,69.6028,4.166667,,4083,-5.21949,1.82145,70.5262,3.28838
1260,5.21577,1.82668,69.6614,4.167287,,4084,-5.22135,1.823,70.5862,3.28807
1261,5.21577,1.82822,69.72,4.167597,,4085,-5.21763,1.82454,70.6457,3.28745
1262,5.22135,1.82958,69.772,4.167907,,4086,-5.21949,1.82606,70.7047,3.28714
1263,5.21763,1.83118,69.8328,4.168217,,4087,-5.22135,1.82741,70.7569,3.28652
1264,5.22135,1.83258,69.8864,4.168837,,4088,-5.21949,1.82894,70.8164,3.28621
1265,5.21949,1.83412,69.945,4.169457,,4089,-5.21949,1.83048,70.8759,3.2859
1266,5.21949,1.83553,69.9986,4.169767,,4090,-5.21949,1.83183,70.9281,3.28528
1267,5.21949,1.83706,70.0572,4.170387,,4091,-5.21949,1.83337,70.9876,3.28497
1268,5.21763,1.8386,70.1158,4.170697,,4092,-5.22135,1.8349,71.0471,3.28466
1269,5.21949,1.84014,70.1744,4.171317,,4093,-5.21763,1.83644,71.1066,3.28435
1271,5.21577,1.84185,70.2396,4.171937,,4094,-5.21763,1.83795,71.165,3.28373
1272,5.21763,1.84324,70.2927,4.172247,,4095,-5.21763,1.83945,71.2233,3.28342
1273,5.22135,1.84477,70.3513,4.172867,,4096,-5.21949,1.84099,71.2828,3.28311
1274,5.21763,1.8463,70.4094,4.173177,,4097,-5.21949,1.84253,71.3423,3.28249
1275,5.22321,1.84767,70.4619,4.173487,,4098,-5.21577,1.84406,71.4018,3.28218
1276,5.21763,1.84921,70.5205,4.174107,,4099,-5.21949,1.84562,71.4619,3.28125
1277,5.21577,1.85073,70.5785,4.174727,,4100,-5.21949,1.84696,71.5141,3.28094
1278,5.21949,1.85227,70.6371,4.175037,,4101,-5.21763,1.84849,71.573,3.28063
1279,5.21763,1.8538,70.6957,4.175657,,4102,-5.21949,1.85001,71.632,3.28001
1280,5.21949,1.85534,70.7543,4.175967,,4103,-5.21763,1.85162,71.6943,3.2797
1281,5.22135,1.85681,70.8101,4.176277,,4105,-5.21577,1.8533,71.7594,3.27908
1282,5.21577,1.85836,70.8693,4.176898,,4106,-5.21949,1.85481,71.8177,3.27877
1283,5.21763,1.85973,70.9218,4.177517,,4107,-5.22507,1.85634,71.8772,3.27846
1284,5.22135,1.86127,70.9804,4.177827,,4108,-5.21577,1.85788,71.9367,3.27784
1285,5.22135,1.86262,71.0319,4.178447,,4109,-5.21763,1.85942,71.9962,3.27722
1286,5.22135,1.86416,71.0905,4.178758,,4110,-5.21763,1.86095,72.0557,3.27691
1287,5.21577,1.86571,71.1496,4.179378,,4111,-5.21391,1.86249,72.1152,3.27629
1288,5.21763,1.86748,71.217,4.179688,,4112,-5.22135,1.86403,72.1747,3.27598
1289,5.21763,1.869,71.2751,4.180307,,4113,-5.21949,1.86546,72.2303,3.27567
1290,5.21949,1.87053,71.3337,4.180928,,4114,-5.21763,1.86695,72.2881,3.27505
1291,5.21763,1.87207,71.3923,4.181238,,4115,-5.21949,1.86849,72.3476,3.27474
1292,5.21949,1.87361,71.4509,4.181858,,4116,-5.22135,1.87003,72.4071,3.27443
1294,5.21949,1.87514,71.5095,4.182477,,4117,-5.21949,1.87155,72.466,3.273809
1295,5.21949,1.87675,71.5709,4.183098,,4118,-5.21949,1.87294,72.5199,3.273499
1296,5.21763,1.87814,71.6239,4.183408,,4119,-5.21763,1.87438,72.5755,3.272879
1297,5.21763,1.87978,71.6864,4.184028,,4120,-5.21763,1.87591,72.635,3.272569
1298,5.21949,1.88133,71.7455,4.184648,,4121,-5.21949,1.87745,72.6944,3.272259
1299,5.21763,1.88277,71.8003,4.184958,,4122,-5.21949,1.879,72.7545,3.271639
1300,5.21949,1.88429,71.8583,4.185578,,4123,-5.21949,1.88054,72.814,3.271329
1301,5.21763,1.88583,71.9169,4.186198,,4124,-5.21763,1.88207,72.8735,3.270709
1302,5.21949,1.88737,71.9755,4.186508,,4125,-5.21577,1.88361,72.933,3.270399
1303,5.21763,1.8891,72.0419,4.187128,,4126,-5.22135,1.88497,72.9858,3.269779
1304,5.22135,1.89045,72.0933,4.187438,,4128,-5.21763,1.8865,73.0447,3.269469
1305,5.21949,1.89199,72.1519,4.188058,,4129,-5.21949,1.88802,73.1037,3.269159
1306,5.21763,1.89353,72.2105,4.188678,,4130,-5.21577,1.88955,73.1631,3.268539
1307,5.21763,1.89506,72.2691,4.188988,,4131,-5.21577,1.89109,73.2226,3.268229
1308,5.21949,1.8966,72.3277,4.189608,,4132,-5.21949,1.89263,73.2821,3.267609
1309,5.21763,1.89814,72.3863,4.189918,,4133,-5.21949,1.89416,73.3416,3.267299
1310,5.21763,1.89973,72.4471,4.190538,,4134,-5.21577,1.8957,73.4011,3.266989
1312,5.21577,1.90111,72.4996,4.191158,,4135,-5.21577,1.89744,73.4685,3.266369
1313,5.21949,1.90261,72.5571,4.191468,,4136,-5.22135,1.89898,73.5279,3.266059
1314,5.21763,1.90406,72.6124,4.192088,,4137,-5.21577,1.9005,73.5869,3.265439
1315,5.21577,1.90559,72.6704,4.192708,,4138,-5.21949,1.90186,73.6397,3.265129
1316,5.21577,1.90712,72.729,4.193018,,4139,-5.21949,1.90343,73.7003,3.264819
1317,5.21763,1.90866,72.7876,4.193328,,4140,-5.22135,1.90489,73.757,3.264199
1318,5.21577,1.9102,72.8462,4.194258,,4141,-5.21949,1.90627,73.8103,3.263889
1319,5.21391,1.91173,72.9048,4.194569,,4142,-5.21949,1.9078,73.8698,3.263269
1320,5.21763,1.91327,72.9634,4.195189,,4143,-5.21949,1.90928,73.9271,3.262959
1321,5.21949,1.91489,73.0253,4.195498,,4144,-5.22135,1.91081,73.986,3.262339
1322,5.21763,1.91639,73.0822,4.196118,,4145,-5.22135,1.9122,74.0399,3.262029
1323,5.21949,1.91773,73.1336,4.196429,,4146,-5.22135,1.91378,74.1011,3.261409
1324,5.22135,1.91927,73.1922,4.197049,,4147,-5.21763,1.91515,74.1544,3.261099
1325,5.21577,1.92081,73.2508,4.197359,,4148,-5.22135,1.91669,74.2139,3.260789
1326,5.21763,1.92234,73.3094,4.197978,,4149,-5.21391,1.91823,74.2734,3.259859
1327,5.21763,1.92388,73.368,4.198289,,4150,-5.21577,1.91976,74.3329,3.259238
1328,5.21763,1.92539,73.4255,4.198909,,4151,-5.22135,1.92118,74.3879,3.258929
1329,5.21763,1.92694,73.4847,4.199529,,4152,-5.21577,1.92279,74.4502,3.258309
1330,5.21577,1.92847,73.5433,4.200149,,4153,-5.21763,1.92417,74.5035,3.257998
1330,5.17857,1.92847,73.5433,4.198909,,4154,-5.21763,1.92571,74.563,3.257379
1331,5.16927,1.93003,73.6025,4.199219,,4156,-5.21763,1.92724,74.6225,3.257068
1332,5.15253,1.93153,73.6599,4.198909,,4157,-5.22135,1.92878,74.682,3.256758
1334,5.12835,1.93305,73.7176,4.198909,,4158,-5.22135,1.93032,74.7415,3.256138
1335,5.11347,1.93437,73.7681,4.199219,,4159,-5.21763,1.93174,74.7965,3.255828
1336,5.10231,1.93587,73.8254,4.198909,,4160,-5.21763,1.93336,74.8594,3.255208
1337,5.08743,1.93737,73.8827,4.198909,,4161,-5.21949,1.93471,74.9116,3.254898
1338,5.07441,1.93887,73.9397,4.198909,,4162,-5.21763,1.93628,74.9722,3.254278
1339,5.05766,1.94036,73.9966,4.198909,,4163,-5.21949,1.93778,75.0306,3.253968
1340,5.04836,1.94185,74.0533,4.198909,,4164,-5.21763,1.93913,75.0828,3.253348
1341,5.03348,1.94335,74.1104,4.198909,,4165,-5.21763,1.94067,75.1423,3.253038
1342,5.01116,1.94482,74.1668,4.198909,,4166,-5.21763,1.9422,75.2018,3.252418
1343,5.00372,1.9463,74.2231,4.198909,,4167,-5.22321,1.94374,75.2613,3.252108
1344,5,1.94777,74.2792,4.198909,,4168,-5.21949,1.94528,75.3208,3.251488
1345,4.9814,1.94924,74.3351,4.198909,,4169,-5.21763,1.94682,75.3803,3.250868
1346,4.95722,1.95066,74.3893,4.199219,,4170,-5.21763,1.94834,75.4392,3.250558
1347,4.95164,1.95204,74.4418,4.198909,,4171,-5.22135,1.94969,75.4914,3.250248
1348,4.92932,1.95349,74.4973,4.198909,,4172,-5.21949,1.95122,75.5509,3.249628
1349,4.92374,1.95494,74.5527,4.198909,,4173,-5.21949,1.95276,75.6104,3.249318
1350,4.91071,1.95621,74.6011,4.198909,,4174,-5.21577,1.95428,75.6694,3.248698
1351,4.90141,1.95766,74.6562,4.199219,,4175,-5.22135,1.95586,75.7305,3.248078
1352,4.88653,1.9591,74.7111,4.199219,,4176,-5.21949,1.95733,75.7872,3.247768
1353,4.86235,1.96054,74.7659,4.198909,,4177,-5.21763,1.95892,75.849,3.247148
1354,4.87165,1.96202,74.8226,4.198909,,4178,-5.21949,1.96041,75.9068,3.246838
1355,4.84747,1.9633,74.8715,4.198909,,4179,-5.21949,1.96194,75.9657,3.246218
1356,4.84003,1.96473,74.9258,4.198909,,4180,-5.21577,1.96328,76.0179,3.245908
1357,4.82329,1.96615,74.98,4.198909,,4182,-5.22135,1.96482,76.0775,3.245288
1359,4.80841,1.96757,75.0341,4.198909,,4183,-5.21949,1.96636,76.137,3.244668
1360,4.79539,1.96897,75.0875,4.198909,,4184,-5.21949,1.96789,76.1965,3.244358
1361,4.78051,1.97029,75.1377,4.199219,,4185,-5.21577,1.96942,76.2554,3.244048
1362,4.76191,1.97173,75.1929,4.199219,,4186,-5.22135,1.97094,76.3143,3.243428
1363,4.74888,1.97296,75.2398,4.199219,,4187,-5.21949,1.97229,76.3666,3.242808
1364,4.75074,1.97436,75.2932,4.198909,,4188,-5.22321,1.97382,76.426,3.242497
1365,4.72842,1.97576,75.3464,4.198909,,4189,-5.22135,1.97536,76.4855,3.241878
1366,4.71354,1.97716,75.4,4.198909,,4190,-5.21949,1.9769,76.5451,3.241257
1367,4.70052,1.97851,75.4514,4.199219,,4191,-5.22135,1.97843,76.6046,3.240947
1368,4.69308,1.97989,75.5042,4.199219,,4192,-5.21763,1.97996,76.6635,3.240327
1369,4.68378,1.98115,75.5519,4.199219,,4193,-5.21949,1.98143,76.7207,3.240017
1370,4.66332,1.98259,75.6069,4.199219,,4194,-5.21949,1.9829,76.7774,3.239397
1371,4.6596,1.98379,75.6528,4.198909,,4195,-5.21391,1.98452,76.8403,3.239087
1372,4.64844,1.98516,75.705,4.199219,,4196,-5.21763,1.98587,76.8925,3.238157
1373,4.62984,1.98653,75.7571,4.199219,,4197,-5.21763,1.98739,76.9514,3.237537
1374,4.62612,1.98789,75.8091,4.199219,,4198,-5.22135,1.98893,77.0109,3.237227
1375,4.60566,1.98925,75.8609,4.198909,,4199,-5.21949,1.99047,77.0704,3.236607
1376,4.59821,1.99067,75.915,4.198909,,4200,-5.21577,1.992,77.1299,3.236297
1377,4.58519,1.992,75.966,4.198909,,4201,-5.22321,1.99354,77.1894,3.235677
1378,4.56659,1.99327,76.0144,4.198909,,4202,-5.21949,1.99507,77.2489,3.235367
1379,4.55729,1.99457,76.0637,4.198909,,4203,-5.22135,1.99661,77.3084,3.234437
1380,4.54241,1.99574,76.1086,4.198909,,4205,-5.21949,1.99815,77.3679,3.234127
1381,4.53683,1.99709,76.16,4.198909,,4206,-5.21949,1.99968,77.4274,3.233507
1382,4.52009,1.99842,76.2109,4.198909,,4207,-5.21763,2.00122,77.4869,3.232887
1383,4.51265,1.99975,76.2615,4.199219,,4208,-5.22135,2.00276,77.5464,3.232577
1384,4.50521,2.00097,76.3078,4.198909,,4209,-5.21949,2.00429,77.6059,3.231957
1386,4.48289,2.00229,76.3582,4.198909,,4210,-5.21763,2.00582,77.6648,3.231337
1387,4.47545,2.00353,76.4056,4.199219,,4211,-5.21763,2.00737,77.7249,3.231027
1388,4.46429,2.00487,76.4567,4.198909,,4212,-5.21577,2.0089,77.7844,3.230717
1389,4.44382,2.00618,76.5067,4.198909,,4213,-5.21763,2.01044,77.8439,3.230097
1390,4.43824,2.00749,76.5565,4.198909,,4214,-5.21949,2.01198,77.9034,3.229477
1391,4.43452,2.00878,76.6058,4.199219,,4215,-5.21949,2.01351,77.9629,3.228857
1392,4.41592,2.00992,76.6493,4.198909,,4216,-5.21763,2.01505,78.0224,3.228547
1393,4.39174,2.01122,76.6987,4.199219,,4217,-5.21949,2.01659,78.0819,3.227926
1394,4.39174,2.01241,76.7443,4.198909,,4218,-5.21949,2.01795,78.1346,3.227307
1395,4.37128,2.01381,76.7976,4.198909,,4219,-5.21949,2.01946,78.193,3.226686
1396,4.35454,2.0151,76.8466,4.198909,,4220,-5.21949,2.02099,78.2525,3.226377
1397,4.34896,2.01634,76.8941,4.198909,,4221,-5.21577,2.02253,78.312,3.225756
1398,4.33408,2.01747,76.9373,4.199219,,4222,-5.21949,2.02407,78.3715,3.225446
1399,4.32478,2.01875,76.9859,4.198909,,4223,-5.21949,2.0256,78.431,3.224826
1400,4.31176,2.02002,77.0344,4.198909,,4225,-5.22135,2.02721,78.4933,3.224206
1401,4.29316,2.02129,77.0827,4.199219,,4226,-5.21949,2.02865,78.5489,3.223586
1402,4.28385,2.02255,77.1309,4.198909,,4227,-5.21949,2.03019,78.6084,3.222966
1403,4.27641,2.02381,77.1789,4.199219,,4228,-5.21949,2.03171,78.6673,3.222656
1404,4.26525,2.02511,77.2287,4.199219,,4229,-5.21577,2.03306,78.7195,3.222036
1405,4.25037,2.02626,77.2724,4.199219,,4230,-5.21763,2.03468,78.7824,3.221726
1406,4.24107,2.02757,77.3223,4.199219,,4231,-5.21763,2.03606,78.8357,3.221106
1407,4.22619,2.02873,77.3667,4.198909,,4232,-5.21763,2.03759,78.8952,3.220486
1408,4.21503,2.02996,77.4136,4.198909,,4233,-5.21949,2.0391,78.9536,3.220176
1410,4.20387,2.03143,77.4693,4.199219,,4234,-5.21763,2.04046,79.0064,3.219556
1411,4.19271,2.03253,77.5116,4.198909,,4235,-5.21949,2.04199,79.0653,3.218936
1412,4.17597,2.03376,77.5585,4.198909,,4236,-5.21949,2.04354,79.1254,3.218626
1413,4.16109,2.03499,77.6053,4.198909,,4237,-5.22135,2.04507,79.1849,3.218006
1414,4.15179,2.03628,77.6546,4.198909,,4238,-5.21577,2.04661,79.2443,3.217386
1415,4.14249,2.03745,77.699,4.199219,,4239,-5.21949,2.04813,79.3033,3.216456
1416,4.12202,2.03871,77.7471,4.198909,,4240,-5.21577,2.04958,79.3594,3.216146
1417,4.11272,2.03988,77.7917,4.198909,,4241,-5.21577,2.05105,79.4161,3.215526
1418,4.10714,2.04099,77.8339,4.199219,,4242,-5.21949,2.05248,79.4717,3.215216
1419,4.09784,2.04219,77.8799,4.199219,,4243,-5.21577,2.05408,79.5334,3.214596
1420,4.0811,2.0434,77.9259,4.198909,,4244,-5.21763,2.05542,79.5856,3.213976
1421,4.0718,2.04444,77.9656,4.198909,,4245,-5.21949,2.05696,79.6451,3.213356
1422,4.06622,2.04571,78.0143,4.199219,,4246,-5.21763,2.0585,79.7046,3.212736
1423,4.05506,2.04691,78.0598,4.198909,,4247,-5.21763,2.06003,79.7641,3.212426
1424,4.03832,2.04796,78.1,4.199219,,4248,-5.22135,2.06138,79.8163,3.211806
1425,4.03088,2.04912,78.144,4.198909,,4249,-5.21949,2.06293,79.8764,3.211185
1426,4.00856,2.05046,78.1951,4.198909,,4250,-5.21577,2.06438,79.9325,3.210876
1427,3.99926,2.05164,78.2401,4.198909,,4251,-5.22135,2.06577,79.9864,3.210255
1428,3.98996,2.05281,78.2849,4.198909,,4252,-5.21577,2.06731,80.0459,3.209635
1429,3.97693,2.05398,78.3296,4.198909,,4253,-5.21763,2.06885,80.1054,3.209015
1431,3.97135,2.05503,78.3696,4.198909,,4254,-5.21949,2.07038,80.1649,3.208705
1432,3.95461,2.05619,78.4137,4.198909,,4255,-5.21949,2.07192,80.2244,3.208085
1433,3.94531,2.05735,78.458,4.198909,,4256,-5.21949,2.07346,80.2839,3.207465
1434,3.94159,2.05851,78.5023,4.198909,,4257,-5.21949,2.07494,80.3411,3.206845
1435,3.92671,2.05967,78.5464,4.199219,,4258,-5.21763,2.07629,80.3933,3.206535
1436,3.91555,2.06082,78.5904,4.198909,,4259,-5.21763,2.07782,80.4528,3.205915
1437,3.90067,2.06183,78.6288,4.198909,,4261,-5.22135,2.07965,80.5236,3.205295
1438,3.88765,2.06298,78.6726,4.199219,,4262,-5.21949,2.08108,80.5792,3.204675
1439,3.87649,2.06412,78.7162,4.199219,,4263,-5.21949,2.08262,80.6387,3.204055
1440,3.85975,2.06526,78.7596,4.198909,,4264,-5.21949,2.08416,80.6982,3.203435
1441,3.85231,2.06657,78.8095,4.198909,,4265,-5.22135,2.08569,80.7577,3.202815
1442,3.84673,2.06761,78.8494,4.198909,,4266,-5.21763,2.08723,80.8171,3.202505
1443,3.83371,2.06874,78.8925,4.198909,,4267,-5.21949,2.08877,80.8767,3.201885
1444,3.8244,2.06987,78.9355,4.198909,,4268,-5.21577,2.09017,80.9311,3.201265
1445,3.80766,2.07099,78.9783,4.198909,,4269,-5.21763,2.0918,80.994,3.200645
1446,3.79464,2.07211,79.0211,4.199219,,4270,-5.21763,2.0933,81.0523,3.200025
1447,3.78906,2.07323,79.0637,4.198909,,4271,-5.21763,2.09484,81.1118,3.199405
1448,3.77604,2.07435,79.1061,4.198909,,4272,-5.21577,2.09639,81.1719,3.199095
1450,3.76674,2.07546,79.1485,4.198909,,4273,-5.21577,2.09774,81.2241,3.198165
1451,3.76116,2.07656,79.1907,4.198909,,4274,-5.21577,2.09928,81.2836,3.197545
1452,3.74442,2.07768,79.2332,4.198909,,4275,-5.21949,2.10081,81.3431,3.196925
1453,3.73698,2.07878,79.2752,4.198909,,4276,-5.21763,2.10235,81.4026,3.196615
1454,3.72768,2.07974,79.312,4.198909,,4277,-5.21763,2.104,81.4666,3.195995
1455,3.7128,2.08084,79.3537,4.199219,,4279,-5.21949,2.10548,81.5238,3.195065
1456,3.70164,2.08221,79.406,4.198909,,4280,-5.22135,2.10683,81.576,3.194444
1457,3.68862,2.08328,79.4467,4.198909,,4281,-5.21949,2.10845,81.6389,3.193824
1458,3.68118,2.08423,79.483,4.198909,,4282,-5.21577,2.10999,81.6984,3.193204
1459,3.66443,2.08531,79.5243,4.199219,,4283,-5.21577,2.1114,81.7528,3.192584
1460,3.65513,2.08639,79.5654,4.199219,,4284,-5.21763,2.11285,81.809,3.191964
1461,3.64955,2.08746,79.6064,4.199219,,4285,-5.21763,2.11444,81.8707,3.191344
1462,3.63653,2.08855,79.6477,4.199219,,4286,-5.21763,2.11592,81.928,3.190724
1463,3.62723,2.08962,79.6885,4.198909,,4287,-5.21949,2.11746,81.9875,3.190104
1464,3.61793,2.09058,79.7254,4.198909,,4288,-5.21949,2.11891,82.0436,3.189484
1466,3.59933,2.09196,79.7777,4.199219,,4289,-5.21763,2.1203,82.0975,3.188864
1467,3.59189,2.09293,79.8147,4.198909,,4290,-5.21949,2.12196,82.162,3.188244
1468,3.58445,2.09398,79.855,4.198909,,4291,-5.21949,2.12349,82.221,3.187624
1469,3.57329,2.09504,79.8952,4.198909,,4292,-5.21949,2.12502,82.2805,3.187004
1470,3.56399,2.09609,79.9353,4.198909,,4293,-5.21949,2.12656,82.34,3.186694
1471,3.55469,2.09714,79.9752,4.199219,,4294,-5.21763,2.12792,82.3928,3.185764
1472,3.54353,2.09818,80.0151,4.198909,,4295,-5.21949,2.1294,82.45,3.185454
1473,3.53609,2.09918,80.0533,4.198909,,4296,-5.21949,2.13094,82.5095,3.184524
1474,3.52493,2.10019,80.0918,4.198909,,4297,-5.21763,2.13248,82.569,3.183904
1475,3.51377,2.10122,80.131,4.198909,,4298,-5.21763,2.13401,82.6285,3.183284
1476,3.50818,2.10213,80.1655,4.198909,,4299,-5.21949,2.13555,82.688,3.182664
1477,3.49702,2.10316,80.2048,4.198909,,4300,-5.21949,2.13709,82.7475,3.182044
1478,3.48214,2.10418,80.244,4.198909,,4301,-5.22135,2.13862,82.807,3.181424
1479,3.4747,2.10521,80.2831,4.198909,,4302,-5.21763,2.14016,82.8665,3.180804
1480,3.46168,2.10623,80.3221,4.198909,,4303,-5.21949,2.1417,82.926,3.180184
1481,3.45424,2.10725,80.3609,4.199219,,4305,-5.21949,2.14323,82.9855,3.179564
1482,3.44494,2.10831,80.4015,4.199219,,4306,-5.21763,2.14467,83.0411,3.178943
1483,3.44122,2.10927,80.4379,4.199219,,4307,-5.21949,2.1462,83.1006,3.178013
1484,3.43006,2.11028,80.4764,4.198909,,4308,-5.21949,2.14774,83.1601,3.177393
1485,3.41518,2.11129,80.5149,4.198909,,4309,-5.21949,2.14928,83.2196,3.176773
1486,3.41332,2.11229,80.5532,4.198909,,4310,-5.21763,2.15081,83.2791,3.176153
1488,3.391,2.11334,80.5932,4.199219,,4311,-5.22135,2.15235,83.3386,3.175533
1489,3.391,2.11432,80.6306,4.199219,,4312,-5.21949,2.15389,83.3981,3.174913
1490,3.37054,2.11531,80.6682,4.198909,,4313,-5.21763,2.15542,83.4576,3.173983
1491,3.37426,2.11629,80.7057,4.198909,,4314,-5.21763,2.15696,83.5171,3.173363
1492,3.35752,2.11716,80.7389,4.198909,,4315,-5.21949,2.1585,83.5766,3.172433
1493,3.34635,2.11815,80.7765,4.198909,,4316,-5.21763,2.16003,83.6361,3.171813
1494,3.34635,2.11913,80.8142,4.199219,,4317,-5.21763,2.16154,83.6944,3.171193
1495,3.32961,2.12012,80.8516,4.198909,,4318,-5.21949,2.16303,83.7523,3.170573
1496,3.32775,2.12111,80.8897,4.198909,,4319,-5.21949,2.16457,83.8118,3.169953
1497,3.31473,2.12202,80.9241,4.198909,,4320,-5.21763,2.1663,83.8785,3.169023
1498,3.30543,2.12299,80.9613,4.198909,,4321,-5.21763,2.1678,83.9369,3.168403
1499,3.30543,2.12397,80.9984,4.199219,,4323,-5.21949,2.16933,83.9958,3.167783
1500,3.29241,2.12494,81.0354,4.198909,,4324,-5.21763,2.17067,84.048,3.167163
1501,3.27753,2.1259,81.0723,4.199219,,4325,-5.21763,2.17221,84.1075,3.166543
1502,3.26823,2.12687,81.109,4.199219,,4326,-5.21763,2.17375,84.167,3.165923
1503,3.26079,2.12783,81.1457,4.198909,,4327,-5.21949,2.17528,84.2265,3.164993
1504,3.25149,2.12879,81.1823,4.199219,,4328,-5.21763,2.17691,84.2894,3.164372
1505,3.24405,2.12974,81.2187,4.198909,,4329,-5.21763,2.17837,84.3461,3.163753
1507,3.23475,2.1307,81.2551,4.198909,,4330,-5.21949,2.17976,84.4,3.162822
1508,3.22545,2.13165,81.2914,4.198909,,4331,-5.21577,2.18121,84.4561,3.162202
1509,3.21987,2.1326,81.3276,4.199219,,4332,-5.21949,2.18275,84.5156,3.161582
1510,3.20685,2.13354,81.3637,4.198909,,4333,-5.21763,2.18429,84.5751,3.160962
1511,3.20127,2.13452,81.401,4.198909,,4334,-5.21763,2.18582,84.6346,3.160342
1512,3.1901,2.13545,81.4365,4.198909,,4335,-5.21763,2.18736,84.6941,3.159412
1513,3.18266,2.13628,81.468,4.198909,,4336,-5.21763,2.18888,84.7531,3.158792
1514,3.17522,2.13721,81.5037,4.198909,,4337,-5.21949,2.19042,84.8125,3.157862
1515,3.16406,2.13815,81.5393,4.198909,,4338,-5.21949,2.19201,84.8743,3.157242
1516,3.16406,2.13908,81.5748,4.198909,,4339,-5.21949,2.19355,84.9338,3.156622
1517,3.14918,2.14012,81.6146,4.198909,,4340,-5.21763,2.19509,84.9933,3.155692
1518,3.14732,2.14094,81.6456,4.199219,,4341,-5.22135,2.19661,85.0522,3.155072
1519,3.13244,2.14186,81.6808,4.199219,,4342,-5.21949,2.19796,85.1045,3.154452
1520,3.125,2.14279,81.7163,4.199219,,4343,-5.21763,2.19949,85.164,3.153832
1521,3.11756,2.1436,81.747,4.198909,,4344,-5.21949,2.20103,85.2234,3.152592
1522,3.11012,2.14452,81.7823,4.199219,,4346,-5.21949,2.20257,85.2829,3.151972
1523,3.09524,2.14535,81.8138,4.198909,,4347,-5.21763,2.20406,85.3408,3.151352
1524,3.08966,2.14625,81.8482,4.198909,,4348,-5.21763,2.20563,85.4014,3.150422
1525,3.08222,2.14716,81.8828,4.198909,,4349,-5.21577,2.20716,85.4609,3.149801
1526,3.07664,2.14806,81.9174,4.198909,,4350,-5.21577,2.2087,85.5204,3.148871
1527,3.06548,2.14898,81.9522,4.198909,,4351,-5.21949,2.21023,85.5798,3.148252
1528,3.06548,2.14992,81.9882,4.198909,,4352,-5.21949,2.21174,85.6382,3.147321
1529,3.04688,2.15079,82.0216,4.198909,,4353,-5.21763,2.21328,85.6977,3.146701
1530,3.04315,2.15161,82.0525,4.198909,,4354,-5.22135,2.21474,85.7544,3.145771
1532,3.03385,2.15253,82.0876,4.199219,,4355,-5.21949,2.21609,85.8066,3.145151
1533,3.02269,2.15342,82.1216,4.198909,,4356,-5.22135,2.21763,85.8661,3.144221
1534,3.01711,2.15422,82.1523,4.198909,,4357,-5.21577,2.21916,85.9256,3.143601
1535,3.00409,2.15511,82.1861,4.198909,,4358,-5.21763,2.2207,85.9851,3.142981
1536,3.00037,2.15601,82.2205,4.198909,,4359,-5.21949,2.22224,86.0446,3.142051
1537,2.99107,2.15688,82.2535,4.199219,,4360,-5.21949,2.22367,86.1002,3.141431
1538,2.98549,2.15777,82.2874,4.198909,,4361,-5.21949,2.22515,86.1574,3.140501
1539,2.97805,2.15864,82.3209,4.198909,,4362,-5.21949,2.22669,86.2169,3.140191
1540,2.97061,2.15943,82.3508,4.198909,,4363,-5.21949,2.22821,86.2759,3.138951
