测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.608259,0.216628,8.3467,3.620412,,4591,-2.608259,0.216621,8.4661,3.924851
300,2.608259,0.217352,8.3746,3.620412,,4592,-2.608259,0.217346,8.4944,3.924231
301,2.608073,0.218077,8.4025,3.620412,,4593,-2.608259,0.21807,8.5227,3.924231
302,2.608073,0.218801,8.4304,3.621032,,4594,-2.608073,0.218795,8.551,3.922991
303,2.608073,0.219526,8.4583,3.621032,,4595,-2.608073,0.219519,8.5793,3.922991
304,2.608073,0.22025,8.4862,3.621652,,4596,-2.608073,0.220243,8.6076,3.922991
305,2.608259,0.220975,8.5141,3.622272,,4597,-2.608073,0.220968,8.636,3.922371
306,2.608259,0.221699,8.5421,3.622272,,4598,-2.608073,0.221692,8.6643,3.922371
307,2.608259,0.222424,8.57,3.622892,,4599,-2.607887,0.222417,8.6926,3.922371
308,2.608259,0.223148,8.5979,3.622892,,4600,-2.607887,0.223141,8.7209,3.922371
309,2.608259,0.223873,8.6258,3.623202,,4601,-2.607887,0.223866,8.7492,3.921441
310,2.608259,0.224597,8.6537,3.623202,,4602,-2.607887,0.22459,8.7775,3.920511
311,2.608259,0.225322,8.6816,3.623512,,4603,-2.607887,0.225314,8.8058,3.920511
312,2.608259,0.226046,8.7095,3.623512,,4604,-2.607887,0.226039,8.8341,3.920201
313,2.608259,0.226771,8.7375,3.623512,,4605,-2.607887,0.226763,8.8625,3.920201
314,2.608259,0.227495,8.7654,3.623512,,4606,-2.607887,0.227488,8.8908,3.920201
315,2.608259,0.22822,8.7933,3.623822,,4607,-2.608073,0.228212,8.9191,3.920201
316,2.608073,0.228944,8.8212,3.624442,,4608,-2.608073,0.228937,8.9474,3.920201
317,2.608073,0.229669,8.8491,3.624442,,4609,-2.608259,0.229661,8.9757,3.919891
318,2.608259,0.230393,8.877,3.624752,,4610,-2.608259,0.230386,9.004,3.919891
319,2.608259,0.231118,8.905,3.624752,,4611,-2.608259,0.23111,9.0323,3.919581
320,2.608259,0.231842,8.9329,3.625682,,4612,-2.608259,0.231835,9.0607,3.919581
321,2.608259,0.232567,8.9608,3.625682,,4613,-2.608259,0.232559,9.089,3.919581
322,2.608259,0.233291,8.9887,3.626302,,4614,-2.608073,0.233284,9.1173,3.918961
323,2.608259,0.234016,9.0166,3.626922,,4615,-2.608073,0.234008,9.1456,3.918961
324,2.608259,0.23474,9.0445,3.626922,,4616,-2.608073,0.234733,9.1739,3.918651
325,2.608073,0.235465,9.0724,3.627542,,4617,-2.608073,0.235457,9.2022,3.918651
326,2.608073,0.236189,9.1004,3.627542,,4618,-2.608073,0.236181,9.2305,3.918031
327,2.608073,0.236914,9.1283,3.627542,,4619,-2.608073,0.236906,9.2589,3.917411
328,2.608073,0.237638,9.1562,3.627542,,4620,-2.608073,0.23763,9.2872,3.917411
329,2.608073,0.238363,9.1841,3.627852,,4621,-2.608259,0.238355,9.3155,3.915861
330,2.608259,0.239087,9.212,3.627852,,4622,-2.608259,0.239079,9.3438,3.915861
331,2.608259,0.239812,9.2399,3.628162,,4623,-2.608259,0.239804,9.3721,3.915241
332,2.608259,0.240536,9.2678,3.628162,,4624,-2.608259,0.240528,9.4004,3.915241
333,2.608259,0.241261,9.2958,3.628782,,4625,-2.608259,0.241253,9.4287,3.915241
334,2.608259,0.241985,9.3237,3.628782,,4626,-2.608259,0.241978,9.4571,3.915241
335,2.608259,0.24271,9.3516,3.629092,,4627,-2.608259,0.242702,9.4854,3.914931
336,2.608259,0.243434,9.3795,3.629712,,4628,-2.608073,0.243427,9.5137,3.914931
337,2.608259,0.244159,9.4074,3.629712,,4629,-2.608073,0.244151,9.542,3.915241
338,2.608073,0.244883,9.4353,3.629712,,4630,-2.608073,0.244875,9.5703,3.914931
339,2.608073,0.245608,9.4632,3.629712,,4631,-2.608073,0.2456,9.5986,3.914931
340,2.608259,0.246332,9.4912,3.630332,,4632,-2.608259,0.246324,9.627,3.915241
341,2.608259,0.247057,9.5191,3.630332,,4633,-2.608259,0.247049,9.6553,3.914931
342,2.608259,0.247781,9.547,3.630332,,4634,-2.608259,0.247773,9.6836,3.914931
343,2.608259,0.248506,9.5749,3.630332,,4635,-2.608259,0.248498,9.7119,3.913691
344,2.608259,0.24923,9.6028,3.631262,,4636,-2.608259,0.249222,9.7402,3.913691
345,2.608259,0.249955,9.6307,3.631262,,4637,-2.608259,0.249947,9.7685,3.91276
346,2.608259,0.250679,9.6587,3.632192,,4638,-2.608073,0.250671,9.7968,3.91276
347,2.608259,0.251404,9.6866,3.632503,,4639,-2.608073,0.251396,9.8252,3.91245
348,2.608259,0.252128,9.7145,3.632503,,4640,-2.608073,0.25212,9.8535,3.91152
349,2.608259,0.252853,9.7424,3.632813,,4641,-2.608073,0.252845,9.8818,3.91152
350,2.608259,0.253577,9.7703,3.632813,,4642,-2.608073,0.253569,9.9101,3.91059
351,2.608259,0.254302,9.7982,3.632813,,4643,-2.608259,0.254294,9.9384,3.91059
352,2.608259,0.255026,9.8262,3.632813,,4644,-2.608259,0.255018,9.9667,3.91059
353,2.608259,0.255751,9.8541,3.633122,,4645,-2.608259,0.255743,9.995,3.91028
354,2.608259,0.256475,9.882,3.633433,,4646,-2.608259,0.256467,10.0234,3.91028
355,2.608259,0.2572,9.9099,3.633433,,4647,-2.608259,0.257192,10.0517,3.91028
356,2.608259,0.257924,9.9378,3.634363,,4648,-2.608259,0.257916,10.08,3.91028
357,2.608259,0.258649,9.9657,3.634363,,4649,-2.608259,0.258641,10.1083,3.90873
358,2.608259,0.259373,9.9936,3.634673,,4650,-2.608259,0.259365,10.1366,3.90873
359,2.608259,0.260098,10.0216,3.634673,,4651,-2.608073,0.26009,10.1649,3.90873
360,2.608073,0.260822,10.0495,3.635293,,4652,-2.608073,0.260814,10.1933,3.90749
361,2.608073,0.261547,10.0774,3.635293,,4653,-2.608073,0.261539,10.2216,3.90749
362,2.608073,0.262271,10.1053,3.635913,,4654,-2.608259,0.262263,10.2499,3.90749
363,2.608073,0.262996,10.1332,3.635913,,4655,-2.608259,0.262988,10.2782,3.90749
364,2.608259,0.26372,10.1611,3.637153,,4656,-2.608259,0.263712,10.3065,3.90718
365,2.608259,0.264445,10.189,3.637153,,4657,-2.608259,0.264437,10.3348,3.90718
366,2.608259,0.265169,10.217,3.637153,,4658,-2.608259,0.265161,10.3631,3.90594
367,2.608259,0.265894,10.2449,3.637773,,4659,-2.608259,0.265886,10.3915,3.90563
368,2.608259,0.266618,10.2728,3.637773,,4660,-2.608259,0.26661,10.4198,3.90563
369,2.608073,0.267343,10.3007,3.638083,,4661,-2.608259,0.267335,10.4481,3.90563
370,2.608073,0.268067,10.3286,3.638083,,4662,-2.608259,0.268059,10.4764,3.90563
371,2.608073,0.268792,10.3565,3.638703,,4663,-2.608259,0.268784,10.5047,3.90501
372,2.608073,0.269516,10.3844,3.638703,,4664,-2.608073,0.269508,10.533,3.90501
373,2.608259,0.270241,10.4124,3.638703,,4665,-2.608073,0.270233,10.5614,3.90501
374,2.608259,0.270965,10.4403,3.638703,,4666,-2.608259,0.270957,10.5897,3.90439
375,2.608259,0.27169,10.4682,3.639013,,4667,-2.608259,0.271682,10.618,3.90439
376,2.608259,0.272414,10.4961,3.639013,,4668,-2.608073,0.272406,10.6463,3.90408
377,2.608259,0.273139,10.524,3.640253,,4669,-2.608073,0.273131,10.6746,3.90408
378,2.608259,0.273863,10.5519,3.641183,,4670,-2.608073,0.273855,10.7029,3.90346
379,2.608259,0.274588,10.5799,3.641183,,4671,-2.608073,0.27458,10.7312,3.90346
380,2.608073,0.275312,10.6078,3.641803,,4672,-2.608073,0.275304,10.7596,3.90346
381,2.608073,0.276037,10.6357,3.641803,,4673,-2.608259,0.276029,10.7879,3.90253
382,2.608073,0.276761,10.6636,3.641803,,4674,-2.608259,0.276753,10.8162,3.90253
383,2.608073,0.277486,10.6915,3.641803,,4675,-2.608259,0.277478,10.8445,3.90191
384,2.608073,0.27821,10.7194,3.642113,,4676,-2.608073,0.278202,10.8728,3.90098
385,2.608073,0.278935,10.7473,3.642113,,4677,-2.608073,0.278927,10.9011,3.90098
386,2.608259,0.279659,10.7753,3.642423,,4678,-2.608073,0.279651,10.9294,3.90098
387,2.608073,0.280384,10.8032,3.643043,,4679,-2.608073,0.280376,10.9578,3.90098
388,2.608073,0.281108,10.8311,3.643043,,4680,-2.608259,0.2811,10.9861,3.90036
389,2.608259,0.281833,10.859,3.643043,,4681,-2.608259,0.281825,11.0144,3.90036
390,2.608259,0.282557,10.8869,3.643043,,4682,-2.608259,0.282549,11.0427,3.89974
391,2.608073,0.283282,10.9148,3.643353,,4683,-2.608259,0.283274,11.071,3.89974
392,2.608073,0.284006,10.9427,3.643353,,4684,-2.608073,0.283998,11.0993,3.89943
393,2.608073,0.284731,10.9707,3.643973,,4685,-2.608073,0.284723,11.1276,3.89943
394,2.608073,0.285455,10.9986,3.643973,,4686,-2.608073,0.285447,11.156,3.89943
395,2.608073,0.286179,11.0265,3.644593,,4687,-2.608073,0.286172,11.1843,3.898499
396,2.608073,0.286904,11.0544,3.644593,,4688,-2.608073,0.286896,11.2126,3.898499
397,2.608073,0.287628,11.0823,3.646143,,4689,-2.608259,0.287621,11.2409,3.898499
398,2.608073,0.288353,11.1102,3.646143,,4690,-2.608259,0.288345,11.2692,3.89819
399,2.608073,0.289077,11.1381,3.646143,,4691,-2.608259,0.28907,11.2975,3.89819
400,2.608073,0.289802,11.166,3.646453,,4692,-2.608259,0.289794,11.3259,3.897569
401,2.608073,0.290526,11.194,3.646453,,4693,-2.608259,0.290519,11.3542,3.897569
402,2.608073,0.291251,11.2219,3.646763,,4694,-2.608259,0.291243,11.3825,3.895709
403,2.608073,0.291975,11.2498,3.646763,,4695,-2.608259,0.291968,11.4108,3.895709
404,2.608073,0.2927,11.2777,3.647074,,4696,-2.608259,0.292692,11.4391,3.895709
405,2.608073,0.293424,11.3056,3.647074,,4697,-2.608259,0.293417,11.4674,3.895709
406,2.608259,0.294149,11.3335,3.647074,,4698,-2.608259,0.294141,11.4957,3.895399
407,2.608259,0.294873,11.3614,3.647074,,4699,-2.608073,0.294866,11.5241,3.895399
408,2.608259,0.295598,11.3894,3.647074,,4700,-2.608073,0.29559,11.5524,3.895399
409,2.608259,0.296322,11.4173,3.647693,,4701,-2.607887,0.296315,11.5807,3.895089
410,2.608259,0.297047,11.4452,3.647693,,4702,-2.607887,0.297039,11.609,3.895089
411,2.608259,0.297771,11.4731,3.647693,,4703,-2.608073,0.297763,11.6373,3.894779
412,2.608259,0.298496,11.501,3.647693,,4704,-2.608259,0.298488,11.6656,3.894779
413,2.608259,0.29922,11.5289,3.648004,,4705,-2.608259,0.299213,11.6939,3.894779
414,2.608259,0.299945,11.5569,3.648004,,4706,-2.608259,0.299937,11.7223,3.894159
415,2.608259,0.300669,11.5848,3.648314,,4707,-2.608259,0.300662,11.7506,3.894159
416,2.608259,0.301394,11.6127,3.648623,,4708,-2.608259,0.301386,11.7789,3.892609
417,2.608259,0.302118,11.6406,3.648623,,4709,-2.608259,0.302111,11.8072,3.892299
418,2.608259,0.302843,11.6685,3.649244,,4710,-2.608259,0.302835,11.8355,3.892299
419,2.608259,0.303567,11.6964,3.649244,,4711,-2.608259,0.30356,11.8638,3.891679
420,2.608259,0.304292,11.7243,3.650484,,4712,-2.608259,0.304284,11.8922,3.891679
421,2.608259,0.305016,11.7523,3.651104,,4713,-2.608073,0.305009,11.9205,3.891679
422,2.608259,0.305741,11.7802,3.651104,,4714,-2.608073,0.305733,11.9488,3.891679
423,2.608259,0.306465,11.8081,3.651104,,4715,-2.608073,0.306458,11.9771,3.891059
424,2.608259,0.30719,11.836,3.651104,,4716,-2.608073,0.307182,12.0054,3.891059
425,2.608259,0.307914,11.8639,3.651104,,4717,-2.608073,0.307906,12.0337,3.890439
426,2.608259,0.308639,11.8918,3.651104,,4718,-2.608259,0.308631,12.062,3.889819
427,2.608073,0.309363,11.9198,3.651104,,4719,-2.608259,0.309355,12.0904,3.889819
428,2.608073,0.310088,11.9477,3.651724,,4720,-2.608259,0.31008,12.1187,3.889509
429,2.608073,0.310812,11.9756,3.651724,,4721,-2.608259,0.310805,12.147,3.889509
430,2.608073,0.311537,12.0035,3.652034,,4722,-2.608259,0.311529,12.1753,3.889199
431,2.608073,0.312261,12.0314,3.652034,,4723,-2.608259,0.312254,12.2036,3.889199
432,2.608073,0.312986,12.0593,3.652654,,4724,-2.608259,0.312978,12.2319,3.888889
433,2.608073,0.31371,12.0872,3.652654,,4725,-2.608259,0.313703,12.2603,3.888579
434,2.608073,0.314435,12.1152,3.653274,,4726,-2.608259,0.314427,12.2886,3.888579
435,2.608073,0.315159,12.1431,3.653894,,4727,-2.608073,0.315152,12.3169,3.888269
436,2.608073,0.315884,12.171,3.653894,,4728,-2.608073,0.315876,12.3452,3.888269
437,2.608073,0.316608,12.1989,3.653894,,4729,-2.607887,0.3166,12.3735,3.887339
438,2.608073,0.317333,12.2268,3.653894,,4730,-2.608073,0.317325,12.4018,3.887029
439,2.608073,0.318057,12.2547,3.654514,,4731,-2.608073,0.318049,12.4301,3.887029
440,2.608073,0.318781,12.2826,3.654514,,4732,-2.608073,0.318774,12.4584,3.887029
441,2.608073,0.319506,12.3105,3.654514,,4733,-2.608073,0.319498,12.4868,3.887029
442,2.608259,0.32023,12.3385,3.654514,,4734,-2.608259,0.320223,12.5151,3.885169
443,2.608259,0.320955,12.3664,3.654514,,4735,-2.608259,0.320947,12.5434,3.884859
444,2.608073,0.321679,12.3943,3.655754,,4736,-2.608259,0.321672,12.5717,3.884859
445,2.608073,0.322404,12.4222,3.655754,,4737,-2.608259,0.322396,12.6,3.884238
446,2.608259,0.323128,12.4501,3.656064,,4738,-2.608259,0.323121,12.6283,3.884238
447,2.608073,0.323853,12.478,3.656374,,4739,-2.608073,0.323845,12.6567,3.883929
448,2.608073,0.324577,12.5059,3.656374,,4740,-2.608073,0.32457,12.685,3.883929
449,2.608259,0.325302,12.5339,3.656374,,4741,-2.608259,0.325294,12.7133,3.883619
450,2.608259,0.326026,12.5618,3.656374,,4742,-2.608259,0.326019,12.7416,3.883619
451,2.608073,0.326751,12.5897,3.656994,,4743,-2.608259,0.326743,12.7699,3.882998
452,2.608073,0.327475,12.6176,3.656994,,4744,-2.608259,0.327468,12.7982,3.881758
453,2.608073,0.3282,12.6455,3.657614,,4745,-2.608259,0.328192,12.8265,3.881758
454,2.608073,0.328924,12.6734,3.658544,,4746,-2.608259,0.328917,12.8549,3.881758
455,2.608073,0.329649,12.7013,3.658544,,4747,-2.608259,0.329641,12.8832,3.881758
456,2.608073,0.330373,12.7293,3.658544,,4748,-2.608259,0.330366,12.9115,3.881449
457,2.608073,0.331098,12.7572,3.658544,,4749,-2.608259,0.33109,12.9398,3.880828
458,2.608073,0.331822,12.7851,3.658544,,4750,-2.608259,0.331815,12.9681,3.880828
459,2.608073,0.332547,12.813,3.658544,,4751,-2.608259,0.332539,12.9964,3.880208
460,2.608073,0.333271,12.8409,3.658544,,4752,-2.608259,0.333264,13.0248,3.880208
461,2.608073,0.333995,12.8688,3.659164,,4753,-2.608259,0.333989,13.0531,3.880208
462,2.608073,0.33472,12.8967,3.659164,,4754,-2.608259,0.334713,13.0814,3.880208
463,2.608259,0.335444,12.9247,3.659784,,4755,-2.608259,0.335438,13.1097,3.879898
464,2.608259,0.336169,12.9526,3.659784,,4756,-2.608259,0.336162,13.138,3.879278
465,2.608259,0.336893,12.9805,3.660404,,4757,-2.608259,0.336887,13.1663,3.879278
466,2.608259,0.337618,13.0084,3.660404,,4758,-2.608259,0.337611,13.1947,3.878658
467,2.608259,0.338343,13.0363,3.661024,,4759,-2.608259,0.338336,13.223,3.878658
468,2.608259,0.339067,13.0642,3.661644,,4760,-2.608259,0.33906,13.2513,3.878348
469,2.608259,0.339792,13.0922,3.661644,,4761,-2.608259,0.339785,13.2796,3.878348
470,2.608073,0.340516,13.1201,3.661644,,4762,-2.608259,0.340509,13.3079,3.878038
471,2.608073,0.34124,13.148,3.661644,,4763,-2.608259,0.341234,13.3362,3.878038
472,2.608073,0.341965,13.1759,3.661644,,4764,-2.608259,0.341958,13.3645,3.877728
473,2.608073,0.342689,13.2038,3.661644,,4765,-2.608259,0.342683,13.3929,3.876178
474,2.608073,0.343414,13.2317,3.661954,,4766,-2.608259,0.343407,13.4212,3.876178
475,2.608073,0.344138,13.2596,3.661954,,4767,-2.608259,0.344132,13.4495,3.876178
476,2.608073,0.344863,13.2875,3.661954,,4768,-2.608259,0.344856,13.4778,3.876178
477,2.608073,0.345587,13.3155,3.662264,,4769,-2.608259,0.345581,13.5061,3.875248
478,2.608073,0.346312,13.3434,3.662264,,4770,-2.608073,0.346305,13.5344,3.874628
479,2.608259,0.347036,13.3713,3.662574,,4771,-2.608073,0.34703,13.5628,3.874628
480,2.608259,0.347761,13.3992,3.663194,,4772,-2.608073,0.347754,13.5911,3.874008
481,2.608259,0.348485,13.4271,3.663194,,4773,-2.608073,0.348479,13.6194,3.874008
482,2.608259,0.34921,13.455,3.663194,,4774,-2.608073,0.349203,13.6477,3.873078
483,2.608259,0.349934,13.483,3.663194,,4775,-2.608259,0.349928,13.676,3.873078
484,2.607887,0.350659,13.5109,3.663504,,4776,-2.608259,0.350652,13.7043,3.873078
485,2.607887,0.351383,13.5388,3.663504,,4777,-2.608259,0.351377,13.7326,3.872458
486,2.607887,0.352108,13.5667,3.664745,,4778,-2.608259,0.352101,13.761,3.872458
487,2.607887,0.352832,13.5946,3.665055,,4779,-2.608259,0.352826,13.7893,3.871838
488,2.607887,0.353556,13.6225,3.665055,,4780,-2.608259,0.35355,13.8176,3.871838
489,2.608073,0.354281,13.6504,3.665675,,4781,-2.608073,0.354275,13.8459,3.871528
490,2.608073,0.355005,13.6783,3.665675,,4782,-2.608073,0.354999,13.8742,3.870598
491,2.608073,0.35573,13.7062,3.665985,,4783,-2.608073,0.355724,13.9025,3.870598
492,2.608073,0.356454,13.7342,3.665985,,4784,-2.608073,0.356448,13.9308,3.870598
493,2.608073,0.357179,13.7621,3.667225,,4785,-2.608073,0.357173,13.9592,3.870598
494,2.608259,0.357903,13.79,3.667225,,4786,-2.608073,0.357897,13.9875,3.869978
495,2.608259,0.358628,13.8179,3.667535,,4787,-2.608073,0.358621,14.0158,3.869978
496,2.608073,0.359352,13.8458,3.667845,,4788,-2.608073,0.359346,14.0441,3.869978
497,2.608073,0.360077,13.8737,3.667845,,4789,-2.608259,0.36007,14.0724,3.869048
498,2.608259,0.360801,13.9017,3.667845,,4790,-2.608259,0.360795,14.1007,3.869048
499,2.608073,0.361526,13.9296,3.667845,,4791,-2.608259,0.361519,14.1291,3.868738
500,2.608073,0.36225,13.9575,3.668155,,4792,-2.608259,0.362244,14.1574,3.868738
501,2.608259,0.362975,13.9854,3.668155,,4793,-2.608259,0.362969,14.1857,3.868428
502,2.608259,0.363699,14.0133,3.668155,,4794,-2.608073,0.363693,14.214,3.867808
503,2.608259,0.364424,14.0412,3.669395,,4795,-2.608073,0.364417,14.2423,3.867808
504,2.608259,0.365148,14.0691,3.669395,,4796,-2.608073,0.365142,14.2706,3.867808
505,2.608259,0.365873,14.0971,3.669395,,4797,-2.608073,0.365866,14.2989,3.867808
506,2.608259,0.366597,14.125,3.669395,,4798,-2.608073,0.366591,14.3273,3.865947
507,2.608259,0.367322,14.1529,3.669395,,4799,-2.608073,0.367315,14.3556,3.865947
508,2.608259,0.368046,14.1808,3.669705,,4800,-2.608259,0.36804,14.3839,3.865637
509,2.608259,0.368771,14.2087,3.669705,,4801,-2.608073,0.368764,14.4122,3.865637
510,2.608259,0.369495,14.2366,3.670015,,4802,-2.608073,0.369489,14.4405,3.865637
511,2.608259,0.37022,14.2645,3.670015,,4803,-2.608259,0.370213,14.4688,3.865637
512,2.608259,0.370944,14.2925,3.670635,,4804,-2.608259,0.370938,14.4971,3.865637
513,2.608259,0.371669,14.3204,3.670945,,4805,-2.608259,0.371662,14.5255,3.864707
514,2.608259,0.372393,14.3483,3.670945,,4806,-2.608259,0.372387,14.5538,3.864707
515,2.608073,0.373118,14.3762,3.670945,,4807,-2.608259,0.373111,14.5821,3.864397
516,2.608073,0.373842,14.4041,3.670945,,4808,-2.608259,0.373836,14.6104,3.863777
517,2.608073,0.374567,14.432,3.670945,,4809,-2.608259,0.37456,14.6387,3.863777
518,2.608073,0.375291,14.46,3.670945,,4810,-2.608259,0.375285,14.667,3.863777
519,2.608073,0.376016,14.4879,3.671255,,4811,-2.608259,0.376009,14.6954,3.863777
520,2.608259,0.37674,14.5158,3.671255,,4812,-2.608259,0.376734,14.7237,3.862847
521,2.608259,0.377465,14.5437,3.671565,,4813,-2.608073,0.377458,14.752,3.862227
522,2.608259,0.378189,14.5716,3.671565,,4814,-2.608073,0.378183,14.7803,3.862227
523,2.608259,0.378914,14.5995,3.671565,,4815,-2.608073,0.378907,14.8086,3.861917
524,2.608259,0.379638,14.6274,3.671875,,4816,-2.608073,0.379632,14.8369,3.861917
525,2.608259,0.380363,14.6554,3.672495,,4817,-2.608073,0.380356,14.8652,3.861607
526,2.608259,0.381087,14.6833,3.672495,,4818,-2.608073,0.381081,14.8935,3.861607
527,2.608259,0.381812,14.7112,3.672805,,4819,-2.608259,0.381805,14.9219,3.860057
528,2.608259,0.382536,14.7391,3.672805,,4820,-2.608073,0.38253,14.9502,3.859747
529,2.608259,0.383261,14.767,3.673425,,4821,-2.608073,0.383254,14.9785,3.859747
530,2.608259,0.383985,14.7949,3.673425,,4822,-2.608073,0.383979,15.0068,3.859127
531,2.608259,0.38471,14.8229,3.673735,,4823,-2.608073,0.384703,15.0351,3.859127
532,2.608259,0.385434,14.8508,3.674355,,4824,-2.608073,0.385428,15.0634,3.858507
533,2.608259,0.386159,14.8787,3.674355,,4825,-2.608259,0.386152,15.0918,3.858507
534,2.608259,0.386883,14.9066,3.674355,,4826,-2.608259,0.386877,15.1201,3.858507
535,2.608259,0.387608,14.9345,3.674355,,4827,-2.608259,0.387601,15.1484,3.858507
536,2.608259,0.388332,14.9624,3.675285,,4828,-2.608259,0.388326,15.1767,3.858507
537,2.608259,0.389057,14.9903,3.675285,,4829,-2.608073,0.38905,15.205,3.857887
538,2.608259,0.389781,15.0183,3.675595,,4830,-2.608073,0.389775,15.2333,3.857887
539,2.608259,0.390506,15.0462,3.675595,,4831,-2.608073,0.390499,15.2616,3.856957
540,2.608259,0.39123,15.0741,3.675905,,4832,-2.608073,0.391223,15.29,3.856337
541,2.608259,0.391955,15.102,3.675905,,4833,-2.608073,0.391948,15.3183,3.856337
542,2.608259,0.39268,15.1299,3.675905,,4834,-2.608259,0.392672,15.3466,3.855717
543,2.608073,0.393404,15.1578,3.676835,,4835,-2.608259,0.393397,15.3749,3.855717
544,2.608073,0.394128,15.1858,3.676835,,4836,-2.608259,0.394121,15.4032,3.854787
545,2.608073,0.394853,15.2137,3.677145,,4837,-2.608259,0.394846,15.4315,3.854787
546,2.608259,0.395577,15.2416,3.677145,,4838,-2.608259,0.395571,15.4598,3.854167
547,2.608259,0.396302,15.2695,3.677145,,4839,-2.608073,0.396295,15.4882,3.853547
548,2.608259,0.397026,15.2974,3.677455,,4840,-2.608073,0.397019,15.5165,3.853547
549,2.608259,0.397751,15.3253,3.677455,,4841,-2.608073,0.397744,15.5448,3.853547
550,2.608259,0.398475,15.3532,3.677455,,4842,-2.608073,0.398468,15.5731,3.853547
551,2.608073,0.3992,15.3812,3.677455,,4843,-2.608073,0.399193,15.6014,3.853237
552,2.608073,0.399924,15.4091,3.677765,,4844,-2.608073,0.399917,15.6297,3.852926
553,2.607887,0.400649,15.437,3.678385,,4845,-2.608073,0.400642,15.658,3.852926
554,2.607887,0.401373,15.4649,3.678385,,4846,-2.608073,0.401366,15.6864,3.852307
555,2.607887,0.402098,15.4928,3.678695,,4847,-2.608073,0.402091,15.7147,3.852307
556,2.607887,0.402822,15.5207,3.678695,,4848,-2.608073,0.402815,15.743,3.852307
557,2.608073,0.403547,15.5486,3.679626,,4849,-2.608073,0.40354,15.7713,3.852307
558,2.608073,0.404271,15.5765,3.679626,,4850,-2.608259,0.404264,15.7996,3.851686
559,2.608259,0.404996,15.6045,3.679935,,4851,-2.608259,0.404989,15.8279,3.851066
560,2.608259,0.40572,15.6324,3.679935,,4852,-2.608259,0.405713,15.8562,3.851066
561,2.608259,0.406445,15.6603,3.679935,,4853,-2.608259,0.406438,15.8846,3.850446
562,2.608259,0.407169,15.6882,3.680246,,4854,-2.608259,0.407162,15.9129,3.850446
563,2.608259,0.407894,15.7161,3.680246,,4855,-2.608073,0.407887,15.9412,3.849826
564,2.608259,0.408618,15.744,3.680246,,4856,-2.608073,0.408611,15.9695,3.849826
565,2.608259,0.409343,15.772,3.680556,,4857,-2.608073,0.409336,15.9978,3.848276
566,2.608259,0.410067,15.7999,3.680556,,4858,-2.608073,0.41006,16.0261,3.848276
567,2.608259,0.410792,15.8278,3.681486,,4859,-2.608073,0.410785,16.0544,3.848276
568,2.608259,0.411516,15.8557,3.681486,,4860,-2.608073,0.411509,16.0828,3.848276
569,2.608259,0.412241,15.8836,3.681796,,4861,-2.608073,0.412233,16.1111,3.848276
570,2.608259,0.412965,15.9115,3.681796,,4862,-2.608073,0.412958,16.1394,3.847966
571,2.608073,0.41369,15.9394,3.681796,,4863,-2.608073,0.413682,16.1677,3.847656
572,2.608073,0.414414,15.9674,3.681796,,4864,-2.608073,0.414407,16.196,3.847656
