测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.80357,0.49013,16.3206,3.814794,,3587,-1.45275,0.12224,4.873,4.020648
305,5.80357,0.49179,16.3759,3.815104,,3588,-1.44903,0.12262,4.8881,4.020648
306,5.80357,0.49345,16.4312,3.815414,,3589,-1.45275,0.12303,4.9045,4.020337
307,5.80171,0.49514,16.4875,3.815724,,3590,-1.45089,0.12344,4.9207,4.020337
308,5.80543,0.49682,16.5433,3.815724,,3591,-1.45089,0.12385,4.9373,4.020337
309,5.80171,0.49848,16.5986,3.816034,,3592,-1.45461,0.12426,4.9537,4.020337
310,5.80171,0.50014,16.6539,3.816344,,3593,-1.45275,0.12467,4.9701,4.020337
311,5.80171,0.50181,16.7097,3.816654,,3594,-1.45461,0.12509,4.9865,4.020027
312,5.80171,0.50346,16.7644,3.816654,,3596,-1.45275,0.12553,5.0044,4.020027
313,5.79799,0.50513,16.8203,3.817274,,3597,-1.45089,0.12596,5.0212,4.019717
314,5.80171,0.50678,16.875,3.817274,,3598,-1.45089,0.12637,5.0376,4.019717
315,5.79985,0.50844,16.9303,3.817584,,3599,-1.45461,0.12678,5.054,4.019407
316,5.79799,0.5101,16.9856,3.817894,,3600,-1.45089,0.1272,5.0707,4.019407
318,5.80357,0.51176,17.0408,3.818204,,3601,-1.45275,0.12761,5.0871,4.019407
319,5.80171,0.5134,17.0956,3.818514,,3602,-1.45089,0.12803,5.104,4.019097
320,5.80357,0.51506,17.1509,3.818824,,3603,-1.45089,0.12845,5.1206,4.019097
321,5.80171,0.51672,17.2062,3.819134,,3604,-1.45275,0.12886,5.137,4.019097
322,5.80171,0.51841,17.2625,3.819134,,3605,-1.44903,0.12927,5.1534,4.018787
323,5.80171,0.52009,17.3183,3.819444,,3606,-1.45275,0.12969,5.1699,4.018787
324,5.80171,0.52175,17.3736,3.819754,,3607,-1.45275,0.1301,5.1863,4.018787
325,5.80357,0.52341,17.4289,3.820065,,3608,-1.45275,0.13051,5.2027,4.018787
326,5.80729,0.52494,17.4799,3.820374,,3609,-1.44903,0.13092,5.2191,4.018477
327,5.80543,0.52668,17.5378,3.820374,,3610,-1.45275,0.13133,5.2355,4.018477
328,5.80171,0.52834,17.5931,3.820995,,3611,-1.45089,0.13171,5.2506,4.018167
329,5.80357,0.53,17.6484,3.821305,,3612,-1.45089,0.13214,5.2677,4.018167
330,5.79799,0.53165,17.7031,3.821925,,3613,-1.45275,0.13254,5.2839,4.018167
331,5.80171,0.53329,17.7579,3.821925,,3614,-1.45275,0.13296,5.3004,4.017857
332,5.80357,0.53495,17.8132,3.822235,,3615,-1.45275,0.13337,5.3168,4.017857
333,5.80357,0.53661,17.8684,3.822545,,3616,-1.45275,0.13378,5.3331,4.017547
334,5.80171,0.53812,17.9189,3.822545,,3617,-1.45275,0.13419,5.3495,4.017547
335,5.80357,0.5398,17.9747,3.822855,,3618,-1.45275,0.1346,5.3659,4.017547
336,5.80171,0.54144,18.0294,3.823165,,3619,-1.45275,0.13501,5.3821,4.017237
337,5.80543,0.54309,18.0842,3.823475,,3620,-1.45275,0.13542,5.3984,4.017237
338,5.80357,0.54475,18.1395,3.823785,,3621,-1.45089,0.13584,5.4151,4.017237
339,5.80357,0.54639,18.1942,3.824095,,3622,-1.45275,0.13626,5.432,4.016927
340,5.80171,0.54804,18.2489,3.824405,,3623,-1.45089,0.13667,5.4482,4.016927
341,5.79985,0.5497,18.3042,3.824405,,3624,-1.44903,0.13708,5.4646,4.016617
342,5.80357,0.55132,18.3584,3.824715,,3625,-1.45275,0.13749,5.481,4.016617
343,5.80357,0.55299,18.4137,3.824715,,3626,-1.45275,0.13788,5.4965,4.016617
344,5.80357,0.55463,18.4684,3.825335,,3627,-1.45275,0.13829,5.5129,4.016307
345,5.80171,0.55629,18.5237,3.825335,,3628,-1.45089,0.1387,5.5293,4.016307
346,5.80543,0.55796,18.5795,3.825645,,3629,-1.45275,0.13911,5.5457,4.016307
347,5.80171,0.55964,18.6353,3.825955,,3630,-1.45461,0.13952,5.5619,4.015997
348,5.80357,0.5613,18.6906,3.826265,,3631,-1.45089,0.13994,5.5785,4.015997
349,5.80357,0.56309,18.7502,3.826575,,3632,-1.45089,0.14035,5.5952,4.015997
350,5.80171,0.56473,18.805,3.826885,,3633,-1.45275,0.14076,5.6114,4.015687
351,5.80357,0.56639,18.8602,3.827195,,3634,-1.45461,0.14118,5.628,4.015687
352,5.79985,0.56807,18.9161,3.827505,,3635,-1.45089,0.14158,5.6442,4.015687
353,5.80543,0.56975,18.9719,3.827815,,3636,-1.45275,0.142,5.6609,4.015377
355,5.80357,0.57142,19.0277,3.827815,,3637,-1.45275,0.14241,5.6773,4.015377
356,5.80357,0.57308,19.083,3.828125,,3638,-1.45275,0.14282,5.6936,4.015377
357,5.79985,0.57473,19.1377,3.828435,,3639,-1.45089,0.14323,5.71,4.015377
358,5.80357,0.57637,19.1924,3.828745,,3640,-1.45089,0.14367,5.7273,4.015067
359,5.80357,0.57803,19.2477,3.829055,,3641,-1.45089,0.14405,5.7424,4.015067
360,5.80357,0.57971,19.3036,3.829365,,3643,-1.45275,0.14446,5.759,4.014757
361,5.80171,0.58137,19.3588,3.829365,,3644,-1.45089,0.14487,5.7752,4.014757
362,5.80357,0.58303,19.4141,3.829985,,3645,-1.45275,0.14528,5.7916,4.014757
363,5.79985,0.58469,19.4694,3.830295,,3646,-1.45461,0.14569,5.808,4.014447
364,5.80357,0.58636,19.5252,3.830295,,3647,-1.45089,0.14611,5.8245,4.014447
365,5.80543,0.58799,19.5794,3.830605,,3648,-1.45089,0.14652,5.8409,4.014137
366,5.80729,0.58954,19.6309,3.830915,,3649,-1.45089,0.14693,5.8572,4.014137
367,5.80357,0.59128,19.6889,3.831225,,3650,-1.45089,0.14733,5.8735,4.014137
368,5.80171,0.59294,19.7442,3.831225,,3651,-1.45275,0.14777,5.8908,4.013827
369,5.80357,0.59458,19.7989,3.831535,,3652,-1.45275,0.14819,5.9076,4.013827
370,5.80729,0.59624,19.8542,3.831535,,3653,-1.45275,0.14859,5.9236,4.013827
371,5.80171,0.59789,19.9089,3.832155,,3654,-1.45089,0.149,5.94,4.013517
372,5.80171,0.59955,19.9642,3.832465,,3655,-1.45089,0.14942,5.9564,4.013517
373,5.80171,0.60119,20.0189,3.832465,,3656,-1.45089,0.14983,5.9728,4.013517
374,5.80171,0.60287,20.0747,3.832775,,3657,-1.45275,0.15023,5.9891,4.013207
375,5.80729,0.6045,20.129,3.832775,,3658,-1.45089,0.15065,6.0058,4.013207
376,5.80171,0.60616,20.1842,3.833085,,3659,-1.45461,0.15107,6.0222,4.013207
377,5.80171,0.60782,20.2395,3.833395,,3660,-1.45275,0.15149,6.0391,4.012897
378,5.80171,0.60946,20.2942,3.833395,,3661,-1.44903,0.15191,6.056,4.012897
379,5.80357,0.61112,20.3495,3.833705,,3662,-1.45275,0.15232,6.0724,4.012587
380,5.80543,0.61276,20.4043,3.834325,,3663,-1.45275,0.15274,6.0888,4.012587
381,5.80357,0.61442,20.4596,3.834325,,3664,-1.45089,0.15315,6.1052,4.012587
382,5.80171,0.61608,20.5148,3.834635,,3665,-1.44903,0.15356,6.1217,4.012277
383,5.80357,0.61774,20.5701,3.834945,,3666,-1.45275,0.15398,6.1383,4.012277
384,5.80357,0.61939,20.6249,3.835255,,3667,-1.45275,0.15439,6.1547,4.012277
385,5.80171,0.62105,20.6801,3.835255,,3668,-1.45089,0.1548,6.1711,4.012277
386,5.80171,0.62271,20.7354,3.835566,,3669,-1.45275,0.15522,6.1876,4.011967
387,5.80729,0.62435,20.7902,3.835876,,3670,-1.45461,0.15562,6.2039,4.011967
388,5.80543,0.626,20.8449,3.835876,,3671,-1.45089,0.15603,6.2203,4.011657
389,5.79613,0.62754,20.8964,3.836185,,3672,-1.45089,0.15645,6.2369,4.011657
390,5.79799,0.62927,20.9539,3.836496,,3673,-1.45275,0.15686,6.2533,4.011347
391,5.80357,0.63091,21.0086,3.836806,,3674,-1.45275,0.15727,6.2695,4.011347
392,5.80357,0.63259,21.0644,3.836806,,3675,-1.45461,0.15768,6.2859,4.011347
394,5.80729,0.63423,21.1191,3.837426,,3676,-1.45275,0.15809,6.3023,4.011037
395,5.79985,0.63589,21.1744,3.837426,,3677,-1.45275,0.1585,6.3186,4.011037
396,5.80357,0.63755,21.2297,3.837736,,3678,-1.45089,0.15891,6.3348,4.011037
397,5.80357,0.6392,21.2845,3.838046,,3679,-1.45089,0.15929,6.3499,4.010726
398,5.80171,0.64084,21.3392,3.838046,,3680,-1.45275,0.1597,6.3663,4.010726
399,5.80171,0.64252,21.3951,3.838666,,3681,-1.45089,0.16011,6.3829,4.010726
400,5.79985,0.64416,21.4498,3.838666,,3682,-1.44903,0.16053,6.3995,4.010417
401,5.80171,0.64582,21.505,3.838976,,3683,-1.45275,0.16094,6.4158,4.010417
402,5.80357,0.64748,21.5603,3.839286,,3684,-1.45089,0.16135,6.4321,4.010417
403,5.80171,0.64913,21.6151,3.839596,,3685,-1.45461,0.16176,6.4485,4.010417
404,5.80357,0.65082,21.6714,3.839596,,3686,-1.45089,0.16217,6.4647,4.010107
405,5.80171,0.65235,21.7224,3.840216,,3687,-1.45647,0.16258,6.4813,4.010107
406,5.80357,0.65399,21.7772,3.840216,,3688,-1.45089,0.16299,6.4977,4.009797
407,5.80171,0.65578,21.8368,3.840526,,3689,-1.45089,0.1634,6.5141,4.009797
408,5.80357,0.6573,21.8872,3.840836,,3691,-1.45089,0.16383,6.531,4.009797
409,5.80171,0.65896,21.9425,3.840836,,3692,-1.45461,0.16425,6.5477,4.009487
410,5.80357,0.6606,21.9972,3.841146,,3693,-1.45275,0.16466,6.5642,4.009487
411,5.80171,0.66225,22.052,3.841456,,3694,-1.45089,0.16507,6.5807,4.009487
412,5.80543,0.66389,22.1067,3.841456,,3695,-1.45275,0.16549,6.5971,4.009177
413,5.80171,0.6655,22.1604,3.841766,,3696,-1.45275,0.1659,6.6135,4.009177
414,5.80357,0.66731,22.2205,3.842076,,3697,-1.45089,0.1663,6.6297,4.008867
415,5.80357,0.66898,22.2763,3.842386,,3698,-1.45089,0.16671,6.646,4.008867
416,5.80357,0.67064,22.3316,3.842386,,3699,-1.45275,0.16711,6.6617,4.008867
417,5.80357,0.67227,22.3858,3.842696,,3700,-1.45461,0.16753,6.6784,4.008867
418,5.80171,0.67395,22.4416,3.843006,,3701,-1.45089,0.16793,6.6947,4.008867
419,5.80171,0.67561,22.4969,3.843626,,3702,-1.45275,0.16835,6.7111,4.008556
420,5.80171,0.67727,22.5522,3.843936,,3703,-1.45089,0.16876,6.7275,4.008556
421,5.79985,0.67895,22.608,3.843936,,3704,-1.44903,0.16917,6.7439,4.008246
422,5.80357,0.68059,22.6628,3.844246,,3705,-1.45089,0.16958,6.7603,4.008246
423,5.80357,0.68225,22.7181,3.844556,,3706,-1.45275,0.16999,6.7765,4.007936
424,5.80357,0.68389,22.7728,3.844866,,3707,-1.45089,0.1704,6.7931,4.007936
425,5.80357,0.68555,22.8281,3.845176,,3708,-1.45275,0.17081,6.8093,4.007936
426,5.80171,0.68721,22.8834,3.845176,,3709,-1.45275,0.17123,6.8259,4.007627
427,5.80171,0.68887,22.9386,3.845796,,3710,-1.45089,0.17164,6.8423,4.007627
428,5.80171,0.69049,22.9923,3.845796,,3711,-1.45275,0.17205,6.8587,4.007317
429,5.79799,0.69213,23.0471,3.846106,,3712,-1.45089,0.17246,6.8752,4.007317
430,5.80171,0.69373,23.1002,3.846416,,3713,-1.44903,0.17288,6.8917,4.007317
432,5.80171,0.69537,23.1549,3.847346,,3714,-1.44717,0.17329,6.9084,4.007317
433,5.80171,0.69703,23.2102,3.847656,,3715,-1.45275,0.17369,6.924,4.007317
434,5.80171,0.69869,23.2655,3.847656,,3716,-1.45089,0.17411,6.9409,4.007007
435,5.79985,0.70035,23.3208,3.847966,,3717,-1.45461,0.17452,6.9573,4.007007
436,5.80357,0.70201,23.376,3.847966,,3718,-1.45275,0.17493,6.9737,4.006696
437,5.80171,0.70365,23.4308,3.848276,,3719,-1.45089,0.17535,6.9902,4.006696
438,5.80357,0.7053,23.4855,3.848586,,3720,-1.44903,0.17576,7.0068,4.006386
439,5.80171,0.70696,23.5408,3.848896,,3721,-1.45275,0.17619,7.0237,4.006386
440,5.80171,0.70862,23.5961,3.848896,,3722,-1.45089,0.17661,7.0404,4.006386
441,5.79799,0.71029,23.6519,3.849206,,3723,-1.45089,0.17702,7.0569,4.006076
442,5.79985,0.712,23.7088,3.849516,,3724,-1.45089,0.17743,7.0732,4.006076
443,5.80171,0.71365,23.7636,3.849826,,3725,-1.45089,0.17784,7.0894,4.006076
444,5.80543,0.71531,23.8189,3.850137,,3726,-1.45089,0.17825,7.1058,4.006076
445,5.79799,0.717,23.8752,3.850137,,3727,-1.45275,0.17866,7.1222,4.005766
446,5.80543,0.71864,23.93,3.850446,,3728,-1.45275,0.17908,7.1389,4.005766
447,5.80171,0.72029,23.9847,3.850756,,3729,-1.45275,0.17949,7.1555,4.005766
448,5.79985,0.72195,24.04,3.851066,,3730,-1.45089,0.17991,7.1719,4.005456
449,5.80357,0.72359,24.0947,3.851066,,3731,-1.45089,0.18031,7.1881,4.005456
450,5.80357,0.72527,24.1505,3.851377,,3732,-1.45275,0.18072,7.2044,4.005456
451,5.80357,0.72693,24.2058,3.851686,,3733,-1.45089,0.18113,7.2208,4.005147
452,5.80357,0.72859,24.2611,3.851996,,3734,-1.45089,0.18154,7.237,4.005147
453,5.80357,0.73023,24.3159,3.851996,,3735,-1.45275,0.18195,7.2534,4.005147
454,5.80357,0.73189,24.3711,3.852307,,3736,-1.45275,0.18236,7.2697,4.004836
455,5.79985,0.73355,24.4264,3.852617,,3737,-1.45275,0.18277,7.2861,4.004836
456,5.80357,0.73521,24.4817,3.852617,,3739,-1.45461,0.18318,7.3025,4.004836
457,5.80357,0.73687,24.537,3.852926,,3740,-1.45089,0.18359,7.3187,4.004526
458,5.80171,0.73865,24.596,3.852926,,3741,-1.45089,0.184,7.3352,4.004526
459,5.79985,0.74029,24.6508,3.853237,,3742,-1.45275,0.18443,7.3521,4.004526
460,5.80357,0.74195,24.706,3.853547,,3743,-1.45089,0.18484,7.3685,4.004526
461,5.80171,0.74361,24.7613,3.853547,,3744,-1.45089,0.18527,7.3856,4.004216
462,5.80171,0.74525,24.816,3.854167,,3745,-1.45275,0.18567,7.4017,4.004216
463,5.80543,0.7469,24.8708,3.854477,,3746,-1.45275,0.18608,7.4181,4.003906
464,5.80729,0.74854,24.9255,3.854477,,3747,-1.45275,0.18649,7.4343,4.003906
465,5.80171,0.7502,24.9808,3.854787,,3748,-1.45275,0.1869,7.4507,4.003906
466,5.80357,0.75185,25.0356,3.855097,,3749,-1.44903,0.18731,7.467,4.003596
468,5.80357,0.75351,25.0908,3.855407,,3750,-1.45275,0.18772,7.4835,4.003596
469,5.80171,0.75515,25.1456,3.855717,,3751,-1.45089,0.18813,7.4999,4.003596
470,5.80171,0.757,25.2073,3.856027,,3752,-1.45275,0.18855,7.5163,4.003286
471,5.80171,0.75868,25.2631,3.856027,,3753,-1.45089,0.18896,7.5327,4.003286
472,5.80171,0.76034,25.3184,3.856027,,3754,-1.45461,0.18936,7.549,4.003286
473,5.80171,0.76184,25.3683,3.856337,,3755,-1.45275,0.18978,7.5654,4.002976
474,5.80357,0.7636,25.4268,3.856647,,3756,-1.45275,0.19019,7.5818,4.002976
475,5.80357,0.76524,25.4815,3.856957,,3757,-1.45275,0.1906,7.5983,4.002666
476,5.80171,0.7669,25.5368,3.856957,,3758,-1.45089,0.19101,7.6147,4.002666
477,5.80543,0.76856,25.5921,3.857577,,3759,-1.45089,0.19142,7.6309,4.002666
478,5.80357,0.77012,25.6442,3.857577,,3760,-1.45275,0.19182,7.647,4.002356
479,5.80171,0.7718,25.7,3.857887,,3761,-1.45275,0.19224,7.6634,4.002356
480,5.80357,0.77344,25.7547,3.857887,,3762,-1.45275,0.19265,7.6798,4.002356
481,5.79985,0.77509,25.8095,3.858197,,3763,-1.45089,0.19305,7.6961,4.002356
482,5.80171,0.77675,25.8647,3.858507,,3764,-1.44903,0.19347,7.7128,4.002046
483,5.80357,0.77839,25.9195,3.858817,,3765,-1.44903,0.19388,7.729,4.002046
484,5.80171,0.78004,25.9743,3.859127,,3766,-1.44903,0.19429,7.7454,4.001736
485,5.80543,0.78168,26.029,3.859127,,3767,-1.45089,0.1947,7.7618,4.001736
486,5.80357,0.78334,26.0843,3.859437,,3768,-1.45089,0.19511,7.7782,4.001736
487,5.80357,0.78498,26.139,3.859747,,3769,-1.45089,0.19552,7.7946,4.001116
488,5.80171,0.78666,26.1948,3.860057,,3770,-1.45275,0.19594,7.811,4.001116
489,5.80171,0.7883,26.2496,3.860367,,3771,-1.45089,0.19635,7.8274,4.000806
490,5.80171,0.78995,26.3043,3.860677,,3772,-1.45089,0.19675,7.8436,4.000806
491,5.80357,0.79161,26.3596,3.860987,,3773,-1.45275,0.19717,7.86,4.000806
492,5.80171,0.79327,26.4148,3.861297,,3774,-1.45461,0.19757,7.8762,4.000806
493,5.80357,0.79493,26.4701,3.861297,,3775,-1.45275,0.19799,7.8928,4.000496
494,5.80357,0.79659,26.5254,3.861607,,3776,-1.45089,0.1984,7.9092,4.000496
495,5.79985,0.79827,26.5813,3.862227,,3777,-1.45089,0.19881,7.9254,4.000496
496,5.80171,0.79993,26.6365,3.862227,,3778,-1.45089,0.19922,7.9418,4.000186
497,5.80357,0.80159,26.6918,3.862537,,3779,-1.45089,0.19963,7.9581,4.000186
498,5.79985,0.80325,26.7471,3.862847,,3780,-1.45089,0.20005,7.9749,4.000186
499,5.80171,0.80489,26.8018,3.863157,,3781,-1.45275,0.20047,7.9918,3.999876
500,5.80357,0.80653,26.8566,3.863467,,3782,-1.45089,0.20088,8.0081,3.999876
502,5.80171,0.80821,26.9124,3.863467,,3783,-1.45275,0.2013,8.0246,3.999876
503,5.80171,0.80989,26.9682,3.863777,,3784,-1.45089,0.20171,8.041,3.999566
504,5.80171,0.81153,27.0229,3.864087,,3785,-1.45275,0.20211,8.0573,3.999566
505,5.80171,0.81317,27.0777,3.864397,,3786,-1.45461,0.20252,8.0735,3.999566
506,5.80171,0.81483,27.1329,3.864707,,3787,-1.45275,0.20294,8.0901,3.999256
507,5.80171,0.81648,27.1877,3.864707,,3788,-1.44903,0.20334,8.1063,3.999256
508,5.80357,0.81814,27.2429,3.865017,,3790,-1.45089,0.20382,8.1253,3.998946
509,5.80729,0.81978,27.2977,3.865327,,3791,-1.45089,0.20423,8.1416,3.998946
510,5.80171,0.82141,27.3519,3.865327,,3792,-1.45089,0.20464,8.1581,3.998946
511,5.80171,0.82307,27.4072,3.865637,,3793,-1.45089,0.20505,8.1744,3.998636
512,5.79985,0.82471,27.4619,3.865637,,3794,-1.45089,0.20546,8.1905,3.998636
513,5.80357,0.82636,27.5167,3.866257,,3795,-1.45089,0.20584,8.2056,3.998636
514,5.79985,0.828,27.5714,3.866567,,3796,-1.45461,0.20624,8.2219,3.998326
515,5.80357,0.82966,27.6267,3.866878,,3797,-1.45089,0.20666,8.2383,3.998326
516,5.80171,0.83132,27.682,3.867188,,3798,-1.44903,0.20707,8.2549,3.998326
517,5.80543,0.83297,27.7367,3.867497,,3799,-1.45089,0.20748,8.2712,3.998326
518,5.80357,0.83461,27.7915,3.867808,,3800,-1.45089,0.20789,8.2876,3.998016
519,5.80171,0.83645,27.8526,3.867808,,3801,-1.45461,0.2083,8.304,3.998016
520,5.80171,0.83801,27.9047,3.868118,,3802,-1.45089,0.20873,8.3211,3.997706
521,5.80357,0.83964,27.9589,3.868428,,3803,-1.44903,0.20914,8.3375,3.997706
522,5.80171,0.8413,28.0141,3.868738,,3804,-1.45089,0.20956,8.3539,3.997396
523,5.80171,0.84294,28.0689,3.869048,,3805,-1.45089,0.20996,8.3701,3.997396
524,5.79799,0.84459,28.1236,3.869358,,3806,-1.44903,0.21037,8.3865,3.997396
525,5.80357,0.84625,28.1789,3.869668,,3807,-1.45461,0.21079,8.4029,3.997086
526,5.80171,0.84791,28.2342,3.869668,,3808,-1.45275,0.2112,8.4193,3.997086
527,5.80357,0.84953,28.2884,3.869978,,3809,-1.45275,0.2116,8.4355,3.997086
528,5.80171,0.85118,28.3432,3.870288,,3810,-1.45275,0.21202,8.452,3.996776
529,5.80357,0.85282,28.3979,3.870288,,3811,-1.44903,0.21242,8.4682,3.996776
530,5.80171,0.85448,28.4532,3.870598,,3812,-1.45089,0.21283,8.4846,3.996776
531,5.80171,0.85617,28.5095,3.870908,,3813,-1.45089,0.21324,8.5008,3.996466
532,5.80171,0.85788,28.5664,3.871218,,3814,-1.45089,0.21368,8.5185,3.996466
533,5.80171,0.85964,28.6249,3.871528,,3815,-1.45089,0.2141,8.5349,3.996466
534,5.80171,0.86133,28.6813,3.871838,,3816,-1.45275,0.21451,8.5513,3.996156
535,5.80171,0.86302,28.7376,3.872148,,3817,-1.45089,0.21492,8.5677,3.996156
536,5.80171,0.86468,28.7929,3.872148,,3818,-1.45275,0.21533,8.5841,3.996156
538,5.80171,0.86633,28.8476,3.872458,,3819,-1.45089,0.21574,8.6005,3.995846
539,5.80357,0.86797,28.9024,3.872768,,3820,-1.45089,0.21615,8.6169,3.995846
540,5.80171,0.86954,28.9545,3.873078,,3821,-1.45089,0.21656,8.6333,3.995536
541,5.80171,0.87132,29.014,3.873388,,3822,-1.45275,0.21698,8.6497,3.995536
542,5.80171,0.87297,29.0688,3.873388,,3823,-1.45275,0.21739,8.6664,3.995536
543,5.80171,0.87461,29.1235,3.874008,,3824,-1.44903,0.21777,8.6815,3.995226
544,5.80171,0.87626,29.1782,3.874318,,3825,-1.44903,0.21821,8.6989,3.995226
545,5.80171,0.8779,29.233,3.874318,,3826,-1.45275,0.21862,8.7154,3.995226
546,5.80171,0.87954,29.2877,3.874628,,3827,-1.44903,0.21904,8.7318,3.994916
547,5.80357,0.88119,29.3425,3.874938,,3828,-1.45275,0.21945,8.7482,3.994916
548,5.80171,0.88283,29.3972,3.875248,,3829,-1.45461,0.21986,8.7646,3.994916
549,5.79985,0.88449,29.4525,3.875248,,3830,-1.45089,0.22027,8.781,3.994606
550,5.80171,0.88614,29.5072,3.875558,,3831,-1.45089,0.22068,8.7974,3.994606
551,5.80171,0.8878,29.5625,3.875868,,3832,-1.45089,0.22109,8.8138,3.994606
552,5.80171,0.88944,29.6173,3.876178,,3833,-1.45275,0.2215,8.8302,3.994296
553,5.80543,0.8911,29.6725,3.876178,,3835,-1.45275,0.22192,8.8466,3.994296
554,5.79985,0.8927,29.7257,3.876488,,3836,-1.45461,0.22233,8.8631,3.993986
555,5.80171,0.89445,29.7842,3.876798,,3837,-1.45089,0.22274,8.8794,3.993986
556,5.80171,0.89613,29.84,3.877108,,3838,-1.44531,0.22314,8.8955,3.993986
557,5.79985,0.89779,29.8953,3.877418,,3839,-1.45275,0.22355,8.9119,3.993676
558,5.80543,0.89943,29.95,3.877728,,3840,-1.45089,0.22396,8.9283,3.993676
559,5.79985,0.90109,30.0053,3.878038,,3841,-1.45275,0.22438,8.9449,3.993676
560,5.80171,0.90274,30.06,3.878348,,3842,-1.44903,0.2248,8.9617,3.993676
561,5.80171,0.9044,30.1153,3.878348,,3843,-1.45089,0.22522,8.9783,3.993366
562,5.79985,0.90609,30.1716,3.878658,,3844,-1.45275,0.22563,8.9947,3.993366
563,5.80543,0.90773,30.2264,3.878968,,3845,-1.45089,0.22604,9.0111,3.993056
564,5.80357,0.90939,30.2817,3.879278,,3846,-1.45461,0.22645,9.0275,3.993056
565,5.79985,0.91104,30.3364,3.879588,,3847,-1.45461,0.22687,9.0441,3.993056
566,5.80357,0.91268,30.3911,3.879588,,3848,-1.45647,0.22728,9.0605,3.992746
567,5.80171,0.91433,30.4459,3.879898,,3849,-1.45275,0.22769,9.0769,3.992746
568,5.80543,0.916,30.5017,3.880208,,3850,-1.45275,0.2281,9.0933,3.992746
569,5.80357,0.91758,30.5543,3.880518,,3851,-1.44903,0.22851,9.1097,3.992435
570,5.79799,0.91931,30.6117,3.880828,,3852,-1.45461,0.22893,9.1263,3.992435
571,5.80543,0.92097,30.667,3.880828,,3853,-1.45089,0.22934,9.1427,3.992126
572,5.80171,0.92263,30.7223,3.881138,,3854,-1.45089,0.22972,9.1576,3.992126
573,5.80543,0.92427,30.777,3.881449,,3855,-1.45089,0.23017,9.1756,3.992126
574,5.80171,0.92591,30.8318,3.881758,,3856,-1.45275,0.23058,9.192,3.991816
575,5.80171,0.92756,30.8865,3.882068,,3857,-1.45089,0.23099,9.2084,3.991816
577,5.80171,0.92922,30.9418,3.882379,,3858,-1.45275,0.2314,9.2248,3.991505
578,5.80543,0.93088,30.9971,3.882379,,3859,-1.45647,0.23181,9.2412,3.991505
579,5.80543,0.93252,31.0519,3.882689,,3860,-1.45461,0.23223,9.2576,3.991505
580,5.80357,0.93418,31.1071,3.883309,,3861,-1.45275,0.23264,9.2743,3.991195
581,5.80357,0.93583,31.1619,3.883619,,3862,-1.45089,0.23306,9.291,3.991195
582,5.79985,0.93734,31.2123,3.883929,,3863,-1.45089,0.23348,9.3075,3.991195
583,5.80171,0.93902,31.2682,3.884238,,3864,-1.45461,0.23388,9.3237,3.991195
584,5.80171,0.9407,31.324,3.884238,,3865,-1.44903,0.23429,9.3401,3.990885
585,5.80357,0.94234,31.3787,3.884549,,3866,-1.45275,0.23471,9.3565,3.990885
586,5.80171,0.944,31.434,3.884859,,3867,-1.45461,0.23512,9.3731,3.990885
587,5.80357,0.94564,31.4887,3.885169,,3868,-1.45089,0.23553,9.3893,3.990575
588,5.80171,0.94729,31.5435,3.885479,,3869,-1.45089,0.23591,9.4044,3.990575
589,5.79985,0.94895,31.5988,3.885479,,3870,-1.45089,0.23633,9.4212,3.990265
590,5.80357,0.95059,31.6535,3.885789,,3871,-1.45089,0.23674,9.4374,3.990265
591,5.79985,0.95224,31.7082,3.886099,,3872,-1.44903,0.23715,9.4538,3.990265
592,5.80357,0.9539,31.7635,3.886409,,3873,-1.45275,0.23757,9.4707,3.990265
593,5.80357,0.95577,31.8258,3.886719,,3874,-1.45461,0.23798,9.4869,3.989955
594,5.80357,0.95741,31.8805,3.887029,,3875,-1.45089,0.23839,9.5033,3.989955
595,5.80543,0.95909,31.9363,3.887029,,3876,-1.45275,0.2388,9.5197,3.989645
596,5.80357,0.96075,31.9916,3.887649,,3877,-1.45089,0.23921,9.5361,3.989645
597,5.80729,0.96239,32.0464,3.887649,,3878,-1.44903,0.23962,9.5525,3.989645
598,5.80543,0.96403,32.1011,3.887959,,3879,-1.45089,0.24004,9.5691,3.989335
599,5.80171,0.96569,32.1564,3.888269,,3880,-1.45275,0.24047,9.5861,3.989335
600,5.80357,0.96735,32.2117,3.888889,,3882,-1.45275,0.24087,9.6024,3.989025
601,5.80543,0.96906,32.2686,3.889199,,3883,-1.44903,0.24128,9.6188,3.989025
602,5.80357,0.97069,32.3228,3.889509,,3884,-1.45089,0.24169,9.635,3.989025
603,5.80171,0.97233,32.3775,3.889509,,3885,-1.45275,0.2421,9.6514,3.988715
604,5.80357,0.97398,32.4323,3.889819,,3886,-1.45461,0.24252,9.6678,3.988715
605,5.79985,0.97566,32.4881,3.890129,,3887,-1.45089,0.24293,9.6842,3.988715
606,5.80543,0.9773,32.5428,3.890439,,3888,-1.45089,0.24334,9.7006,3.988405
607,5.80171,0.97894,32.5976,3.890749,,3889,-1.45089,0.24375,9.717,3.988405
608,5.80171,0.98059,32.6523,3.891059,,3890,-1.45461,0.24416,9.7334,3.988095
