测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.79613,0.48898,14.811,3.807354,,4398,-4.3471,0.36571,14.1121,3.814794
305,5.79985,0.49064,14.8612,3.807664,,4399,-4.3471,0.36694,14.1596,3.814174
306,5.79985,0.49228,14.911,3.807974,,4400,-4.34896,0.36816,14.2067,3.813864
307,5.79799,0.49394,14.9612,3.807974,,4401,-4.3471,0.36939,14.2542,3.813554
308,5.79985,0.4956,15.0115,3.808284,,4402,-4.34338,0.37062,14.3017,3.813244
309,5.79613,0.49726,15.0617,3.808594,,4403,-4.34896,0.37185,14.3492,3.812934
310,5.79799,0.4989,15.1114,3.808904,,4404,-4.34896,0.37308,14.3968,3.812624
311,5.79799,0.50056,15.1617,3.808904,,4405,-4.3471,0.37432,14.4443,3.812004
312,5.79613,0.5022,15.2115,3.809214,,4406,-4.3471,0.37556,14.4923,3.811694
313,5.79799,0.50386,15.2617,3.809524,,4407,-4.34524,0.37679,14.5398,3.811384
314,5.79613,0.50547,15.3105,3.809834,,4408,-4.34524,0.37812,14.591,3.810764
315,5.79799,0.50712,15.3602,3.810144,,4409,-4.34524,0.3794,14.6404,3.810454
316,5.79799,0.50876,15.41,3.810144,,4410,-4.34524,0.38063,14.6879,3.810144
317,5.79985,0.51039,15.4593,3.810454,,4411,-4.3471,0.38185,14.735,3.809834
318,5.79985,0.51204,15.5095,3.810764,,4412,-4.3471,0.38308,14.7825,3.809524
319,5.79799,0.51369,15.5593,3.811074,,4413,-4.3471,0.38432,14.8305,3.808904
320,5.79613,0.51533,15.609,3.811384,,4414,-4.34896,0.38556,14.878,3.808594
321,5.79613,0.51699,15.6593,3.811694,,4415,-4.34524,0.38679,14.9255,3.808284
322,5.79799,0.51863,15.709,3.811694,,4416,-4.34524,0.38802,14.9731,3.807974
323,5.79799,0.52015,15.7549,3.812004,,4417,-4.34524,0.38925,15.0206,3.807664
324,5.79985,0.52179,15.8047,3.812314,,4418,-4.34524,0.39048,15.0681,3.807044
325,5.79799,0.52353,15.8573,3.812624,,4419,-4.3471,0.39171,15.1156,3.806734
326,5.79799,0.52519,15.9076,3.812624,,4420,-4.3471,0.39298,15.1646,3.806424
327,5.79799,0.52683,15.9573,3.812624,,4421,-4.3471,0.39421,15.2121,3.806113
328,5.79799,0.52849,16.0076,3.813244,,4423,-4.3471,0.39547,15.2605,3.805494
329,5.79799,0.53013,16.0573,3.813244,,4424,-4.3471,0.39663,15.3053,3.805184
330,5.79799,0.53177,16.1071,3.813864,,4425,-4.34524,0.39786,15.3528,3.804873
331,5.79613,0.53342,16.1569,3.813864,,4426,-4.34896,0.39909,15.4003,3.804254
332,5.79799,0.53508,16.2071,3.814174,,4427,-4.34896,0.40033,15.4483,3.803943
333,5.79799,0.53672,16.2569,3.814484,,4428,-4.3471,0.40155,15.4954,3.803633
334,5.79799,0.53836,16.3066,3.814484,,4429,-4.3471,0.40277,15.5424,3.803324
335,5.79799,0.54,16.3564,3.814794,,4430,-4.3471,0.404,15.5899,3.803013
336,5.79799,0.54166,16.4066,3.816034,,4431,-4.34896,0.40525,15.6379,3.802393
337,5.79799,0.54326,16.4549,3.816344,,4432,-4.3471,0.40647,15.685,3.802083
338,5.79799,0.5449,16.5047,3.816344,,4433,-4.34338,0.4077,15.7325,3.801773
339,5.79799,0.54654,16.5544,3.816344,,4434,-4.3471,0.40893,15.78,3.801153
340,5.79799,0.54825,16.6061,3.816344,,4435,-4.34524,0.41016,15.8276,3.800843
342,5.79799,0.54989,16.6559,3.816964,,4436,-4.34524,0.41141,15.8755,3.800533
343,5.79799,0.55155,16.7062,3.816964,,4437,-4.34338,0.41269,15.9249,3.799913
344,5.79613,0.55319,16.7559,3.817274,,4438,-4.3471,0.414,15.9757,3.799603
345,5.79613,0.55509,16.8135,3.817584,,4439,-4.34338,0.41522,16.0228,3.799293
346,5.79799,0.55672,16.8627,3.817584,,4440,-4.34524,0.41644,16.0698,3.798983
347,5.79799,0.55838,16.913,3.817584,,4441,-4.3471,0.41768,16.1178,3.798363
348,5.79799,0.56004,16.9632,3.817894,,4442,-4.34524,0.41892,16.1653,3.798053
349,5.79799,0.56167,17.0125,3.818514,,4443,-4.3471,0.42014,16.2124,3.797433
350,5.79799,0.56333,17.0628,3.818514,,4444,-4.34524,0.42137,16.2599,3.797123
351,5.79799,0.56503,17.1145,3.818824,,4445,-4.34524,0.4226,16.3074,3.796813
352,5.79799,0.56659,17.1618,3.819134,,4446,-4.3471,0.42383,16.355,3.796503
353,5.79799,0.56832,17.214,3.819444,,4447,-4.34524,0.42507,16.4029,3.795883
354,5.79985,0.56998,17.2642,3.819754,,4448,-4.3471,0.42629,16.45,3.795573
355,5.79799,0.57162,17.314,3.819754,,4449,-4.34524,0.42752,16.4975,3.795263
356,5.79985,0.57329,17.3647,3.820065,,4450,-4.34524,0.42877,16.5455,3.794643
357,5.79799,0.57495,17.415,3.820374,,4451,-4.34524,0.43,16.593,3.794333
358,5.79799,0.5766,17.4647,3.820684,,4452,-4.34338,0.43123,16.6406,3.793403
359,5.79985,0.57824,17.5145,3.820684,,4453,-4.34524,0.43249,16.689,3.793093
360,5.79799,0.5799,17.5647,3.820995,,4454,-4.3471,0.43371,16.7361,3.792783
361,5.79799,0.58165,17.6179,3.821305,,4455,-4.3471,0.43495,16.7841,3.792473
362,5.79799,0.58333,17.6686,3.821615,,4456,-4.3471,0.43618,16.8316,3.791853
363,5.79985,0.58504,17.7204,3.821925,,4457,-4.34896,0.43743,16.8796,3.791543
364,5.79985,0.58673,17.7716,3.821925,,4458,-4.3471,0.43866,16.9271,3.791233
365,5.79613,0.58837,17.8213,3.822235,,4459,-4.34896,0.43989,16.9746,3.790613
366,5.79613,0.59001,17.8711,3.822545,,4460,-4.3471,0.44112,17.0221,3.789993
367,5.79799,0.59165,17.9209,3.822855,,4461,-4.3471,0.44235,17.0697,3.789683
368,5.79799,0.5933,17.9706,3.823165,,4462,-4.3471,0.44358,17.1172,3.789372
369,5.79799,0.59496,18.0209,3.823165,,4463,-4.3471,0.44481,17.1647,3.789063
370,5.79613,0.5966,18.0706,3.823475,,4464,-4.34524,0.44605,17.2122,3.788442
371,5.79799,0.59824,18.1204,3.823785,,4465,-4.34524,0.44729,17.2602,3.788132
372,5.79985,0.59988,18.1701,3.823785,,4466,-4.34524,0.44851,17.3073,3.787512
373,5.79799,0.60153,18.2199,3.824095,,4467,-4.34524,0.44974,17.3548,3.787202
375,5.79799,0.60319,18.2701,3.824405,,4468,-4.3471,0.45088,17.3986,3.786582
376,5.79799,0.60483,18.3199,3.824715,,4470,-4.34524,0.45214,17.4475,3.786272
377,5.79985,0.60649,18.3701,3.825025,,4471,-4.3471,0.45337,17.495,3.785652
378,5.79799,0.60811,18.4194,3.825025,,4472,-4.34524,0.45461,17.5426,3.785342
379,5.79799,0.60976,18.4692,3.825335,,4473,-4.34524,0.45584,17.5901,3.785032
380,5.79799,0.61142,18.5194,3.825335,,4474,-4.3471,0.45707,17.6376,3.784412
381,5.79799,0.61306,18.5692,3.825645,,4475,-4.34524,0.4583,17.6851,3.784102
382,5.79799,0.6147,18.6189,3.825955,,4476,-4.3471,0.45953,17.7327,3.783792
383,5.79613,0.61636,18.6692,3.826265,,4477,-4.3471,0.46076,17.7802,3.783172
384,5.79613,0.61802,18.7194,3.826575,,4478,-4.34524,0.462,17.8277,3.782862
385,5.79799,0.61968,18.7697,3.826885,,4479,-4.3471,0.46322,17.8748,3.782242
386,5.79613,0.62132,18.8194,3.826885,,4480,-4.34896,0.46446,17.9227,3.781932
387,5.79799,0.62298,18.8697,3.827195,,4481,-4.34896,0.46573,17.9717,3.781312
388,5.79613,0.62461,18.9189,3.827505,,4482,-4.3471,0.46696,18.0192,3.781002
389,5.79799,0.62625,18.9687,3.827815,,4483,-4.3471,0.46827,18.07,3.780382
390,5.79799,0.62791,19.0189,3.827815,,4484,-4.3471,0.46946,18.1157,3.780072
391,5.79985,0.62952,19.0677,3.828125,,4485,-4.3471,0.47068,18.1627,3.779762
392,5.79985,0.63103,19.1136,3.828435,,4486,-4.3471,0.47192,18.2107,3.779142
393,5.79799,0.63266,19.1628,3.828745,,4487,-4.3471,0.47314,18.2578,3.778832
394,5.79799,0.6343,19.2126,3.828745,,4488,-4.34524,0.47437,18.3053,3.778212
395,5.79799,0.63593,19.2619,3.829055,,4489,-4.3471,0.4756,18.3528,3.777902
396,5.79799,0.63768,19.3151,3.829365,,4490,-4.3471,0.47685,18.4008,3.777282
397,5.79613,0.63936,19.3658,3.829675,,4491,-4.34524,0.47808,18.4483,3.776972
398,5.79985,0.641,19.4156,3.829675,,4492,-4.34524,0.4793,18.4954,3.776662
399,5.79799,0.64264,19.4653,3.829985,,4493,-4.34896,0.48053,18.5429,3.776042
400,5.79799,0.6443,19.5156,3.830295,,4494,-4.34896,0.48176,18.5904,3.775732
401,5.79799,0.64598,19.5663,3.830605,,4495,-4.34896,0.48299,18.638,3.775112
402,5.79799,0.64764,19.6165,3.830605,,4496,-4.3471,0.48425,18.6864,3.774492
403,5.79613,0.64928,19.6663,3.830915,,4497,-4.3471,0.48549,18.7344,3.774182
404,5.79799,0.65081,19.7126,3.831225,,4498,-4.34524,0.48669,18.7805,3.773871
405,5.79799,0.65247,19.7629,3.831535,,4499,-4.34896,0.48794,18.829,3.773252
406,5.79799,0.65414,19.8136,3.831845,,4500,-4.34896,0.48919,18.877,3.772941
407,5.79799,0.65579,19.8634,3.831845,,4501,-4.34524,0.49042,18.9245,3.772321
408,5.79799,0.65745,19.9136,3.832155,,4502,-4.34524,0.49165,18.972,3.772012
409,5.79799,0.65907,19.9629,3.832465,,4503,-4.3471,0.49287,19.0191,3.771081
410,5.79799,0.66076,20.0141,3.832775,,4504,-4.3471,0.4941,19.0666,3.770771
411,5.79799,0.66244,20.0649,3.833085,,4505,-4.34338,0.49533,19.1141,3.770151
412,5.79427,0.6641,20.1151,3.833395,,4506,-4.34338,0.49656,19.1616,3.769841
413,5.79799,0.66571,20.1639,3.833395,,4507,-4.34896,0.49779,19.2092,3.769221
414,5.79799,0.66737,20.2141,3.833705,,4508,-4.3471,0.49901,19.2562,3.768911
415,5.79799,0.66903,20.2644,3.833705,,4509,-4.34524,0.50026,19.3042,3.768601
416,5.79985,0.67069,20.3146,3.834015,,4510,-4.34896,0.50149,19.3517,3.767981
418,5.79799,0.67233,20.3644,3.834325,,4511,-4.34524,0.50272,19.3992,3.767361
419,5.79799,0.67396,20.4137,3.834635,,4512,-4.34338,0.50394,19.4463,3.767051
420,5.79799,0.6756,20.4634,3.834635,,4513,-4.34896,0.50522,19.4957,3.766431
421,5.79799,0.67724,20.5132,3.834945,,4515,-4.3471,0.50645,19.5432,3.766121
422,5.79799,0.67888,20.563,3.835255,,4516,-4.34896,0.50768,19.5907,3.765501
423,5.79613,0.68056,20.6137,3.835566,,4517,-4.3471,0.50892,19.6383,3.764881
424,5.79799,0.68222,20.6639,3.835876,,4518,-4.3471,0.51015,19.6858,3.764571
425,5.79613,0.68384,20.7132,3.835876,,4519,-4.34896,0.51138,19.7333,3.764261
426,5.79799,0.6855,20.7635,3.836185,,4520,-4.34524,0.51261,19.7809,3.763641
427,5.79799,0.68721,20.8152,3.836496,,4521,-4.34338,0.51385,19.8288,3.763331
428,5.79985,0.6889,20.8664,3.836806,,4522,-4.3471,0.51509,19.8764,3.762711
429,5.79799,0.69054,20.9162,3.836806,,4523,-4.3471,0.51632,19.9239,3.762401
430,5.79613,0.69219,20.9659,3.837116,,4524,-4.3471,0.51754,19.9709,3.761781
431,5.79799,0.69383,21.0157,3.837736,,4525,-4.34524,0.51877,20.0185,3.761471
432,5.79799,0.69549,21.0659,3.838046,,4526,-4.34896,0.52001,20.0665,3.760851
433,5.79799,0.69713,21.1157,3.838046,,4527,-4.34524,0.52124,20.114,3.760541
434,5.79799,0.69882,21.1669,3.838356,,4528,-4.34524,0.52246,20.161,3.759921
435,5.79613,0.7005,21.2176,3.838666,,4529,-4.34524,0.52371,20.209,3.759611
436,5.79985,0.70216,21.2679,3.838976,,4530,-4.3471,0.52496,20.2575,3.758991
437,5.79799,0.7038,21.3177,3.838976,,4531,-4.3471,0.52618,20.3045,3.758681
438,5.79799,0.70546,21.3679,3.839286,,4532,-4.3471,0.52742,20.3525,3.75806
439,5.79985,0.7071,21.4177,3.839596,,4533,-4.34524,0.52866,20.4,3.757441
440,5.79799,0.70874,21.4674,3.839596,,4534,-4.3471,0.52989,20.4476,3.75713
441,5.79613,0.7104,21.5177,3.840216,,4535,-4.34896,0.53112,20.4951,3.75651
442,5.79985,0.71206,21.5679,3.840216,,4536,-4.34896,0.53235,20.5426,3.7562
443,5.79799,0.71372,21.6182,3.840526,,4537,-4.34524,0.53359,20.5906,3.75558
444,5.79799,0.71536,21.6679,3.840836,,4538,-4.3471,0.53483,20.6381,3.75527
445,5.79613,0.71702,21.7182,3.841146,,4539,-4.3471,0.53606,20.6857,3.75465
446,5.79799,0.71867,21.7679,3.841146,,4540,-4.34524,0.5373,20.7336,3.75434
447,5.79799,0.72031,21.8177,3.841456,,4541,-4.34524,0.53857,20.7826,3.75403
448,5.79985,0.72197,21.8679,3.841766,,4542,-4.34338,0.5398,20.8301,3.75341
449,5.79985,0.72371,21.9206,3.842076,,4543,-4.3471,0.54113,20.8813,3.75279
450,5.79799,0.7253,21.9689,3.842076,,4544,-4.34338,0.54226,20.9251,3.75248
451,5.80171,0.72694,22.0187,3.842386,,4545,-4.3471,0.54348,20.9722,3.75186
452,5.79799,0.72859,22.0684,3.842696,,4546,-4.3471,0.54473,21.0202,3.75155
453,5.79985,0.73025,22.1187,3.843006,,4547,-4.34896,0.54596,21.0677,3.75093
455,5.79799,0.7319,22.1689,3.843316,,4548,-4.3471,0.54719,21.1152,3.75031
456,5.79799,0.73355,22.2187,3.843626,,4549,-4.34338,0.54842,21.1628,3.75
457,5.79799,0.73519,22.2684,3.843626,,4550,-4.3471,0.54964,21.2098,3.74938
458,5.79799,0.73683,22.3182,3.843936,,4551,-4.34896,0.55087,21.2573,3.74876
459,5.79799,0.73846,22.3675,3.844246,,4552,-4.34524,0.5521,21.3049,3.74845
460,5.79799,0.74013,22.4182,3.844246,,4553,-4.34896,0.55335,21.3528,3.74783
461,5.79613,0.74182,22.4694,3.844556,,4554,-4.34896,0.55458,21.4004,3.74721
462,5.79799,0.74348,22.5196,3.844866,,4555,-4.34524,0.55581,21.4479,3.7469
463,5.79613,0.74513,22.5694,3.845176,,4556,-4.34524,0.55704,21.4954,3.74628
464,5.79799,0.74683,22.6211,3.845176,,4557,-4.34524,0.55831,21.5443,3.74597
465,5.79613,0.74857,22.6738,3.845486,,4558,-4.3471,0.55961,21.5947,3.74535
466,5.79799,0.75023,22.7241,3.845796,,4559,-4.3471,0.56077,21.6394,3.74504
467,5.79799,0.75187,22.7738,3.846106,,4561,-4.3471,0.562,21.6869,3.74442
468,5.79985,0.75353,22.8241,3.846106,,4562,-4.3471,0.56324,21.7344,3.74411
469,5.79799,0.75519,22.8743,3.846416,,4563,-4.34896,0.56447,21.782,3.74349
470,5.79985,0.75684,22.9241,3.846726,,4564,-4.34524,0.5657,21.8295,3.74318
471,5.79799,0.75851,22.9748,3.847036,,4565,-4.34896,0.56693,21.877,3.742559
472,5.79613,0.7602,23.026,3.847346,,4566,-4.3471,0.56816,21.9245,3.742249
473,5.79613,0.76184,23.0758,3.847346,,4567,-4.34896,0.56941,21.9725,3.741629
474,5.79613,0.76352,23.1265,3.847656,,4568,-4.34524,0.57063,22.0196,3.741319
475,5.79985,0.76518,23.1768,3.847966,,4569,-4.3471,0.57187,22.0676,3.740699
476,5.79427,0.76685,23.2275,3.848276,,4570,-4.34338,0.5731,22.1151,3.740079
477,5.79613,0.7685,23.2773,3.848586,,4571,-4.3471,0.57433,22.1626,3.739769
478,5.79799,0.77014,23.327,3.848586,,4572,-4.34896,0.57556,22.2102,3.739459
479,5.79799,0.7718,23.3773,3.848896,,4573,-4.3471,0.5768,22.2577,3.738839
480,5.79613,0.77349,23.4285,3.849206,,4574,-4.34524,0.57806,22.3066,3.738219
481,5.79985,0.77513,23.4782,3.849206,,4575,-4.3471,0.57934,22.356,3.737909
482,5.79985,0.77679,23.5285,3.849516,,4576,-4.3471,0.58058,22.4035,3.737289
483,5.79799,0.77845,23.5787,3.849826,,4577,-4.34524,0.5818,22.4506,3.736669
484,5.79799,0.78009,23.6285,3.850137,,4578,-4.3471,0.58303,22.4981,3.736359
485,5.79613,0.78175,23.6787,3.850446,,4579,-4.34896,0.58426,22.5456,3.736049
486,5.79799,0.78341,23.729,3.850756,,4580,-4.3471,0.58549,22.5931,3.735429
487,5.79613,0.78505,23.7787,3.850756,,4581,-4.34524,0.58672,22.6407,3.734809
488,5.79427,0.78671,23.829,3.851066,,4582,-4.3471,0.58796,22.6887,3.734499
489,5.79799,0.78835,23.8787,3.851377,,4583,-4.3471,0.5892,22.7362,3.734189
491,5.80171,0.79,23.9285,3.851686,,4584,-4.34524,0.59042,22.7832,3.733569
492,5.79799,0.79164,23.9783,3.851686,,4585,-4.3471,0.59166,22.8312,3.732949
493,5.79985,0.7933,24.0285,3.851996,,4586,-4.3471,0.59289,22.8787,3.732639
494,5.79799,0.79496,24.0787,3.852307,,4587,-4.34524,0.59411,22.9258,3.732019
495,5.79799,0.79666,24.1305,3.852617,,4588,-4.3471,0.59534,22.9733,3.731709
496,5.79985,0.79831,24.1802,3.852617,,4589,-4.3471,0.5966,23.0218,3.731089
497,5.79799,0.79995,24.23,3.852926,,4590,-4.3471,0.5979,23.0721,3.730779
498,5.79799,0.80159,24.2797,3.853237,,4591,-4.34524,0.59913,23.1196,3.730159
499,5.79985,0.80322,24.329,3.853547,,4592,-4.3471,0.60038,23.1676,3.729849
500,5.79985,0.80488,24.3793,3.853857,,4593,-4.34524,0.60161,23.2151,3.729539
501,5.79799,0.80652,24.429,3.853857,,4594,-4.3471,0.60283,23.2622,3.728919
502,5.79799,0.80816,24.4788,3.854167,,4595,-4.3471,0.60407,23.3102,3.728299
503,5.79613,0.80982,24.529,3.854477,,4596,-4.3471,0.6053,23.3577,3.727679
504,5.79985,0.81147,24.5788,3.854787,,4597,-4.3471,0.60653,23.4052,3.727059
505,5.79985,0.81311,24.6285,3.855097,,4598,-4.34524,0.60777,23.4527,3.726439
506,5.79799,0.81475,24.6783,3.855097,,4599,-4.3471,0.60898,23.4998,3.726129
507,5.79799,0.81641,24.7285,3.855717,,4600,-4.3471,0.61025,23.5487,3.725508
508,5.79799,0.81805,24.7783,3.855717,,4601,-4.3471,0.6115,23.5967,3.725199
509,5.79613,0.81968,24.8276,3.856337,,4602,-4.3471,0.61273,23.6442,3.724888
510,5.79799,0.82134,24.8778,3.856337,,4604,-4.34338,0.61404,23.695,3.724268
511,5.79799,0.82298,24.9276,3.856337,,4605,-4.3471,0.61521,23.7402,3.723958
512,5.79799,0.82462,24.9773,3.856647,,4606,-4.34524,0.61645,23.7878,3.723338
513,5.79985,0.82627,25.0271,3.856957,,4607,-4.34524,0.61769,23.8357,3.722718
514,5.79985,0.82793,25.0773,3.857267,,4608,-4.34524,0.61891,23.8828,3.722408
515,5.79613,0.82955,25.1266,3.857577,,4609,-4.34524,0.62014,23.9303,3.721788
516,5.79799,0.83121,25.1769,3.857887,,4610,-4.34524,0.62137,23.9778,3.721478
517,5.79985,0.83287,25.2271,3.857887,,4611,-4.3471,0.6226,24.0254,3.720858
518,5.79799,0.83453,25.2774,3.858197,,4612,-4.3471,0.62384,24.0729,3.720548
519,5.79613,0.83617,25.3271,3.858817,,4613,-4.3471,0.62507,24.1204,3.719928
520,5.79799,0.83785,25.3778,3.859127,,4614,-4.3471,0.6263,24.1679,3.719618
521,5.79613,0.83949,25.4276,3.859747,,4615,-4.3471,0.62753,24.2155,3.718998
522,5.79799,0.84115,25.4779,3.859747,,4616,-4.34524,0.62877,24.2634,3.718688
523,5.79799,0.84279,25.5276,3.860057,,4617,-4.3471,0.62999,24.3105,3.718068
524,5.79985,0.84448,25.5788,3.860057,,4618,-4.3471,0.63126,24.3594,3.717758
525,5.79799,0.846,25.6247,3.860367,,4619,-4.34896,0.63251,24.4074,3.717448
526,5.79799,0.84766,25.6749,3.860367,,4620,-4.34524,0.63383,24.4587,3.716828
527,5.79799,0.8493,25.7247,3.860677,,4621,-4.3471,0.63508,24.5067,3.716208
528,5.79799,0.85096,25.775,3.861297,,4622,-4.3471,0.6363,24.5537,3.715898
529,5.79613,0.85262,25.8252,3.861917,,4623,-4.3471,0.63753,24.6012,3.715278
530,5.79985,0.85427,25.8754,3.862227,,4624,-4.34524,0.63877,24.6492,3.714968
532,5.79613,0.85597,25.9267,3.862227,,4625,-4.34338,0.64,24.6968,3.714348
533,5.79799,0.85761,25.9764,3.862227,,4626,-4.3471,0.64123,24.7443,3.714038
534,5.79613,0.85925,26.0262,3.862537,,4627,-4.34524,0.64245,24.7913,3.713418
535,5.79799,0.86091,26.0764,3.862847,,4628,-4.3471,0.64369,24.8389,3.713108
536,5.79985,0.86254,26.1257,3.862847,,4629,-4.3471,0.64492,24.8864,3.712798
537,5.79799,0.86418,26.1754,3.863467,,4630,-4.34896,0.64615,24.9339,3.712178
538,5.79985,0.86584,26.2257,3.863467,,4631,-4.34524,0.64737,24.981,3.711558
539,5.79985,0.86748,26.2755,3.863777,,4632,-4.34524,0.64862,25.0294,3.711247
540,5.79799,0.86925,26.3291,3.864087,,4633,-4.34524,0.64987,25.0774,3.710628
541,5.79799,0.87077,26.375,3.864087,,4634,-4.34524,0.65114,25.1263,3.710007
542,5.79799,0.87243,26.4252,3.864397,,4635,-4.3471,0.65237,25.1739,3.709697
543,5.79985,0.87417,26.4779,3.864707,,4636,-4.3471,0.6536,25.2214,3.709387
544,5.79799,0.87573,26.5252,3.865017,,4637,-4.34524,0.65483,25.2689,3.708767
545,5.79799,0.87737,26.575,3.865327,,4638,-4.34338,0.65606,25.3164,3.708457
546,5.79613,0.87903,26.6252,3.865637,,4639,-4.34896,0.65729,25.3639,3.707837
547,5.79799,0.88067,26.675,3.865637,,4640,-4.34524,0.65852,25.4115,3.707527
548,5.79613,0.88231,26.7247,3.865947,,4641,-4.3471,0.65976,25.459,3.706907
549,5.79613,0.88397,26.775,3.866257,,4642,-4.3471,0.661,25.507,3.706597
550,5.79799,0.88562,26.8248,3.866567,,4643,-4.3471,0.66223,25.5545,3.705667
551,5.79985,0.88728,26.875,3.866878,,4644,-4.3471,0.66348,25.6025,3.705357
552,5.79799,0.88892,26.9248,3.866878,,4646,-4.34524,0.66471,25.65,3.704737
553,5.79985,0.89058,26.975,3.867188,,4647,-4.3471,0.66594,25.6976,3.704427
554,5.79799,0.89222,27.0248,3.867188,,4648,-4.3471,0.66716,25.7446,3.704117
555,5.79799,0.89388,27.075,3.867497,,4649,-4.3471,0.6684,25.7926,3.703497
556,5.79985,0.89554,27.1253,3.867808,,4650,-4.34524,0.66952,25.8359,3.702877
557,5.79799,0.8972,27.1755,3.868118,,4651,-4.34524,0.67079,25.8849,3.702567
558,5.79799,0.8989,27.2272,3.868428,,4652,-4.34524,0.67202,25.9324,3.702257
559,5.79799,0.90055,27.277,3.868428,,4653,-4.3471,0.67324,25.9794,3.701637
560,5.79799,0.90219,27.3267,3.868738,,4654,-4.3471,0.67448,26.027,3.701017
561,5.79799,0.90383,27.3765,3.869048,,4655,-4.3471,0.67572,26.075,3.700707
562,5.79799,0.90549,27.4268,3.869048,,4656,-4.3471,0.67695,26.1225,3.700087
563,5.79799,0.90713,27.4765,3.869358,,4657,-4.3471,0.67818,26.17,3.699777
564,5.79613,0.90878,27.5263,3.869668,,4658,-4.34896,0.67941,26.2176,3.699157
565,5.79799,0.91044,27.5765,3.869358,,4659,-4.34896,0.68066,26.2655,3.698847
566,5.79613,0.91208,27.6263,3.869978,,4660,-4.3471,0.68193,26.3145,3.698537
567,5.79799,0.91374,27.6765,3.870598,,4661,-4.3471,0.68318,26.3629,3.697917
568,5.79985,0.91538,27.7263,3.870598,,4662,-4.34524,0.68441,26.4104,3.697607
569,5.79799,0.91702,27.776,3.870598,,4663,-4.3471,0.68564,26.458,3.696987
570,5.80171,0.91867,27.8258,3.870908,,4664,-4.3471,0.68696,26.5088,3.696676
572,5.79985,0.92032,27.876,3.870908,,4665,-4.3471,0.68819,26.5563,3.696057
573,5.79799,0.92198,27.9263,3.870598,,4666,-4.34896,0.68942,26.6038,3.695746
574,5.79613,0.92369,27.978,3.871528,,4667,-4.3471,0.69065,26.6513,3.695127
575,5.79985,0.92533,28.0278,3.872458,,4668,-4.3471,0.69189,26.6989,3.694816
576,5.79985,0.92698,28.0775,3.872768,,4669,-4.3471,0.69311,26.7459,3.694196
577,5.79799,0.92862,28.1273,3.873078,,4670,-4.34524,0.69434,26.7934,3.693887
578,5.79799,0.93028,28.1775,3.873078,,4671,-4.34524,0.69557,26.841,3.693266
579,5.79613,0.93192,28.2273,3.874008,,4672,-4.34524,0.6968,26.8885,3.692956
580,5.79799,0.93356,28.277,3.874318,,4673,-4.3471,0.69803,26.936,3.692646
581,5.79799,0.93524,28.3278,3.874008,,4674,-4.3471,0.69925,26.9831,3.692026
582,5.79799,0.9369,28.378,3.873698,,4675,-4.3471,0.70048,27.0306,3.691406
583,5.79799,0.93854,28.4278,3.874008,,4676,-4.34524,0.70175,27.0795,3.691096
584,5.80171,0.94018,28.4775,3.874318,,4677,-4.34524,0.70302,27.1284,3.690476
585,5.79799,0.94183,28.5273,3.874008,,4678,-4.3471,0.70426,27.1764,3.690166
586,5.79799,0.94347,28.5771,3.874938,,4679,-4.3471,0.70551,27.2244,3.689856
587,5.79613,0.94511,28.6268,3.875248,,4680,-4.34524,0.70663,27.2677,3.689236
588,5.79799,0.94661,28.6722,3.875558,,4681,-4.3471,0.70786,27.3153,3.688926
589,5.79613,0.9484,28.7263,3.875558,,4682,-4.34524,0.70909,27.3628,3.688616
590,5.79613,0.95006,28.7766,3.875868,,4683,-4.3471,0.71031,27.4098,3.687996
591,5.79799,0.95176,28.8283,3.876488,,4684,-4.34524,0.71154,27.4574,3.687376
592,5.80171,0.95342,28.8785,3.876798,,4685,-4.34896,0.71277,27.5049,3.687066
593,5.79613,0.9551,28.9293,3.876798,,4686,-4.34524,0.71401,27.5524,3.686446
594,5.79613,0.95674,28.979,3.877108,,4687,-4.3471,0.71524,27.5999,3.686136
595,5.79613,0.9584,29.0293,3.877418,,4688,-4.34896,0.71648,27.6479,3.685826
596,5.79799,0.96006,29.0795,3.877728,,4689,-4.3471,0.71771,27.6955,3.685206
597,5.79985,0.96173,29.1303,3.878038,,4691,-4.3471,0.71896,27.7435,3.684896
598,5.79985,0.96339,29.1805,3.878348,,4692,-4.3471,0.72019,27.791,3.684276
599,5.79799,0.96505,29.2308,3.878348,,4693,-4.34524,0.72142,27.8385,3.683656
600,5.79799,0.96669,29.2805,3.878658,,4694,-4.3471,0.72265,27.886,3.683036
601,5.79799,0.96835,29.3308,3.878968,,4695,-4.3471,0.724,27.9382,3.682726
602,5.79799,0.97001,29.381,3.879278,,4696,-4.34524,0.72524,27.9858,3.682416
603,5.79799,0.97159,29.4288,3.879588,,4697,-4.34338,0.72647,28.0333,3.681796
604,5.79799,0.97339,29.4835,3.879898,,4698,-4.34524,0.7277,28.0808,3.681176
605,5.79799,0.97504,29.5332,3.880208,,4699,-4.34524,0.72893,28.1283,3.680866
606,5.79799,0.97669,29.5835,3.880208,,4700,-4.34524,0.73015,28.1754,3.680556
607,5.79985,0.97835,29.6337,3.880518,,4701,-4.3471,0.73138,28.2229,3.680246
608,5.79799,0.98,29.6835,3.880828,,4702,-4.3471,0.73261,28.2704,3.679626
