测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.319258,0.192607,7.2539,3.562438,,5020,-2.898996,0.239157,9.0937,3.945003
300,2.319258,0.193251,7.2781,3.563058,,5021,-2.898996,0.239962,9.1243,3.945003
301,2.319258,0.193895,7.3024,3.563058,,5022,-2.898996,0.240767,9.1549,3.944382
302,2.319258,0.194539,7.3267,3.563368,,5023,-2.898996,0.241573,9.1856,3.944382
303,2.319258,0.195184,7.3509,3.563368,,5024,-2.898996,0.242378,9.2162,3.944072
304,2.319258,0.195828,7.3752,3.563368,,5025,-2.898996,0.243183,9.2468,3.943452
305,2.319258,0.196472,7.3995,3.563368,,5026,-2.898996,0.243988,9.2774,3.943452
306,2.319258,0.197116,7.4237,3.563988,,5027,-2.898996,0.244794,9.308,3.943142
307,2.319258,0.197761,7.448,3.564298,,5028,-2.898996,0.245599,9.3387,3.942832
308,2.319258,0.198405,7.4723,3.564298,,5029,-2.898996,0.246404,9.3693,3.942522
309,2.319258,0.199049,7.4965,3.564298,,5030,-2.898996,0.24721,9.3999,3.942522
310,2.319258,0.199693,7.5208,3.564298,,5031,-2.898996,0.248015,9.4305,3.941282
311,2.319258,0.200337,7.545,3.564298,,5032,-2.898996,0.24882,9.4611,3.941282
312,2.319258,0.200982,7.5693,3.564298,,5033,-2.898996,0.249625,9.4918,3.940972
313,2.319258,0.201626,7.5936,3.564298,,5034,-2.898996,0.250431,9.5224,3.940972
314,2.319258,0.20227,7.6178,3.564608,,5035,-2.898996,0.251236,9.553,3.940662
315,2.319258,0.202914,7.6421,3.565228,,5036,-2.898996,0.252041,9.5836,3.940352
316,2.318949,0.203559,7.6664,3.565228,,5037,-2.898996,0.252847,9.6142,3.940352
317,2.318949,0.204203,7.6906,3.565228,,5038,-2.898685,0.253652,9.6449,3.940042
318,2.318949,0.204847,7.7149,3.565228,,5039,-2.898685,0.254457,9.6755,3.940042
319,2.318949,0.205491,7.7391,3.565538,,5040,-2.898685,0.255262,9.7061,3.939732
320,2.318638,0.206135,7.7634,3.565848,,5041,-2.898996,0.256067,9.7367,3.939732
321,2.318949,0.206779,7.7877,3.566158,,5042,-2.898996,0.256873,9.7673,3.939732
322,2.318949,0.207423,7.8119,3.566158,,5043,-2.898996,0.257678,9.7979,3.939732
323,2.318949,0.208068,7.8362,3.566158,,5044,-2.898996,0.258483,9.8286,3.939732
324,2.318949,0.208712,7.8604,3.567088,,5045,-2.898996,0.259288,9.8592,3.938492
325,2.318949,0.209356,7.8847,3.567398,,5046,-2.898996,0.260094,9.8898,3.938492
326,2.318949,0.21,7.909,3.567398,,5047,-2.898996,0.260899,9.9204,3.938492
327,2.318949,0.210644,7.9332,3.567398,,5048,-2.898996,0.261704,9.951,3.938492
328,2.318949,0.211288,7.9575,3.567708,,5049,-2.898996,0.26251,9.9817,3.938182
329,2.318949,0.211932,7.9817,3.567708,,5050,-2.898996,0.263315,10.0123,3.938182
330,2.318949,0.212577,8.006,3.567708,,5051,-2.898685,0.26412,10.0429,3.937872
331,2.318949,0.213221,8.0302,3.567708,,5052,-2.898685,0.264925,10.0735,3.936632
332,2.318949,0.213865,8.0545,3.568018,,5053,-2.898685,0.26573,10.1041,3.936322
333,2.318949,0.214509,8.0788,3.568018,,5054,-2.898376,0.266536,10.1347,3.936012
334,2.318638,0.215153,8.103,3.568328,,5055,-2.898685,0.267341,10.1654,3.936012
335,2.318638,0.215797,8.1273,3.568638,,5056,-2.898685,0.268146,10.196,3.935702
336,2.318638,0.216441,8.1515,3.568638,,5057,-2.898996,0.268951,10.2266,3.934772
337,2.318638,0.217085,8.1758,3.568949,,5058,-2.898996,0.269756,10.2572,3.934462
338,2.318638,0.217729,8.2001,3.569568,,5059,-2.898685,0.270562,10.2878,3.934462
339,2.319258,0.218374,8.2243,3.569879,,5060,-2.898685,0.271367,10.3185,3.933842
340,2.319258,0.219018,8.2486,3.569879,,5061,-2.898996,0.272172,10.3491,3.933842
341,2.318949,0.219662,8.2728,3.569879,,5062,-2.898996,0.272977,10.3797,3.933842
342,2.318949,0.220306,8.2971,3.569879,,5063,-2.898996,0.273783,10.4103,3.933842
343,2.319258,0.22095,8.3214,3.569879,,5064,-2.898996,0.274588,10.4409,3.933532
344,2.319258,0.221595,8.3456,3.569879,,5065,-2.898996,0.275393,10.4716,3.933532
345,2.319258,0.222239,8.3699,3.569879,,5066,-2.898996,0.276198,10.5022,3.932912
346,2.318949,0.222883,8.3941,3.569879,,5067,-2.898996,0.277004,10.5328,3.931362
347,2.318949,0.223527,8.4184,3.569879,,5068,-2.898996,0.277809,10.5634,3.931362
348,2.318949,0.224171,8.4427,3.569879,,5069,-2.898996,0.278614,10.594,3.931362
349,2.318949,0.224816,8.4669,3.570809,,5070,-2.898996,0.27942,10.6247,3.931362
350,2.318949,0.22546,8.4912,3.570809,,5071,-2.898996,0.280225,10.6553,3.930742
351,2.318949,0.226104,8.5154,3.570809,,5072,-2.898996,0.28103,10.6859,3.930742
352,2.319258,0.226748,8.5397,3.570809,,5073,-2.898996,0.281835,10.7165,3.930742
353,2.318949,0.227392,8.564,3.570809,,5074,-2.898996,0.282641,10.7471,3.930742
354,2.318949,0.228036,8.5882,3.571119,,5075,-2.898996,0.283446,10.7778,3.928881
355,2.318949,0.228681,8.6125,3.571738,,5076,-2.898996,0.284251,10.8084,3.928881
356,2.318949,0.229325,8.6367,3.572359,,5077,-2.898996,0.285057,10.839,3.928881
357,2.318949,0.229969,8.661,3.572359,,5078,-2.898996,0.285862,10.8696,3.929502
358,2.318949,0.230613,8.6853,3.572359,,5079,-2.898996,0.286667,10.9002,3.929502
359,2.319258,0.231257,8.7095,3.572669,,5080,-2.898685,0.287472,10.9308,3.928571
360,2.319258,0.231901,8.7338,3.572669,,5081,-2.898685,0.288277,10.9615,3.928571
361,2.319258,0.232546,8.7581,3.572669,,5082,-2.898996,0.289083,10.9921,3.928262
362,2.319258,0.23319,8.7823,3.572669,,5083,-2.898996,0.289888,11.0227,3.928262
363,2.318949,0.233834,8.8066,3.572979,,5084,-2.898996,0.290693,11.0533,3.927951
364,2.318949,0.234478,8.8308,3.573909,,5085,-2.898996,0.291499,11.0839,3.927641
365,2.318949,0.235122,8.8551,3.573909,,5086,-2.898996,0.292304,11.1146,3.927641
366,2.319258,0.235767,8.8794,3.573909,,5087,-2.898996,0.293109,11.1452,3.927331
367,2.318949,0.236411,8.9036,3.573909,,5088,-2.898996,0.293914,11.1758,3.927331
368,2.319258,0.237055,8.9279,3.573909,,5089,-2.898996,0.29472,11.2064,3.927331
369,2.318949,0.237699,8.9521,3.574219,,5090,-2.898996,0.295525,11.237,3.927331
370,2.319258,0.238343,8.9764,3.574219,,5091,-2.898996,0.29633,11.2677,3.926711
371,2.318638,0.238987,9.0007,3.574529,,5092,-2.898996,0.297136,11.2983,3.926401
372,2.318949,0.239632,9.0249,3.574529,,5093,-2.898996,0.297941,11.3289,3.926091
373,2.318638,0.240276,9.0492,3.575459,,5094,-2.898996,0.298746,11.3595,3.925471
374,2.318638,0.24092,9.0734,3.575769,,5095,-2.898996,0.299551,11.3901,3.925471
375,2.318638,0.241564,9.0977,3.575769,,5096,-2.898996,0.300357,11.4208,3.924851
376,2.318638,0.242208,9.122,3.575769,,5097,-2.898996,0.301162,11.4514,3.924851
377,2.318638,0.242852,9.1462,3.575769,,5098,-2.898685,0.301967,11.482,3.924231
378,2.318638,0.243496,9.1705,3.576079,,5099,-2.898996,0.302772,11.5126,3.923921
379,2.318638,0.24414,9.1947,3.577009,,5100,-2.898685,0.303578,11.5432,3.923921
380,2.318638,0.244784,9.219,3.577009,,5101,-2.898996,0.304383,11.5739,3.923301
381,2.318949,0.245428,9.2432,3.577009,,5102,-2.898996,0.305188,11.6045,3.922991
382,2.318949,0.246072,9.2675,3.577009,,5103,-2.898996,0.305993,11.6351,3.922991
383,2.319258,0.246717,9.2918,3.577939,,5104,-2.898996,0.306799,11.6657,3.922991
384,2.319258,0.247361,9.316,3.577939,,5105,-2.898996,0.307604,11.6963,3.922991
385,2.318949,0.248005,9.3403,3.577939,,5106,-2.898996,0.308409,11.727,3.922371
386,2.318949,0.248649,9.3645,3.577939,,5107,-2.898996,0.309214,11.7576,3.922371
387,2.318949,0.249293,9.3888,3.577939,,5108,-2.898996,0.31002,11.7882,3.922061
388,2.318949,0.249938,9.4131,3.577939,,5109,-2.898996,0.310825,11.8188,3.922061
389,2.318949,0.250582,9.4373,3.578249,,5110,-2.898685,0.31163,11.8494,3.921441
390,2.319258,0.251226,9.4616,3.578249,,5111,-2.898685,0.312435,11.88,3.921131
391,2.319258,0.25187,9.4858,3.578249,,5112,-2.898996,0.313241,11.9107,3.920821
392,2.318949,0.252514,9.5101,3.578249,,5113,-2.898996,0.314046,11.9413,3.919891
393,2.318949,0.253159,9.5344,3.578869,,5114,-2.898996,0.314851,11.9719,3.918961
394,2.318949,0.253803,9.5586,3.578869,,5115,-2.898996,0.315657,12.0025,3.918961
395,2.318949,0.254447,9.5829,3.578869,,5116,-2.898996,0.316462,12.0331,3.918341
396,2.318949,0.255091,9.6071,3.579179,,5117,-2.898685,0.317267,12.0638,3.917721
397,2.318949,0.255735,9.6314,3.579489,,5118,-2.898685,0.318072,12.0944,3.917721
398,2.318949,0.256379,9.6557,3.579489,,5119,-2.898685,0.318877,12.125,3.917721
399,2.318949,0.257023,9.6799,3.579489,,5120,-2.898996,0.319683,12.1556,3.917721
400,2.318949,0.257668,9.7042,3.580419,,5121,-2.898996,0.320488,12.1862,3.917411
401,2.318949,0.258312,9.7284,3.580729,,5122,-2.898996,0.321293,12.2169,3.917411
402,2.318949,0.258956,9.7527,3.581039,,5123,-2.898996,0.322098,12.2475,3.917101
403,2.318949,0.2596,9.777,3.581659,,5124,-2.898996,0.322904,12.2781,3.917101
404,2.319258,0.260244,9.8012,3.581659,,5125,-2.898996,0.323709,12.3087,3.916791
405,2.319258,0.260888,9.8255,3.582279,,5126,-2.898996,0.324514,12.3393,3.916791
406,2.318949,0.261533,9.8498,3.582589,,5127,-2.898685,0.325319,12.37,3.916481
407,2.318949,0.262177,9.874,3.583519,,5128,-2.898685,0.326125,12.4006,3.915241
408,2.318949,0.262821,9.8983,3.583519,,5129,-2.898685,0.32693,12.4312,3.914931
409,2.318949,0.263465,9.9225,3.583519,,5130,-2.898685,0.327735,12.4618,3.914621
410,2.318949,0.264109,9.9468,3.583519,,5131,-2.898685,0.32854,12.4924,3.91431
411,2.318949,0.264753,9.9711,3.583519,,5132,-2.898685,0.329345,12.523,3.91431
412,2.318949,0.265398,9.9953,3.583519,,5133,-2.898996,0.330151,12.5537,3.913691
413,2.318949,0.266042,10.0196,3.583829,,5134,-2.898996,0.330956,12.5843,3.91276
414,2.318638,0.266686,10.0438,3.584449,,5135,-2.898996,0.331761,12.6149,3.91245
415,2.318638,0.26733,10.0681,3.584449,,5136,-2.898996,0.332567,12.6455,3.91245
416,2.318638,0.267974,10.0923,3.584759,,5137,-2.898996,0.333372,12.6761,3.91245
417,2.318949,0.268618,10.1166,3.584449,,5138,-2.898996,0.334177,12.7068,3.91214
418,2.319258,0.269262,10.1409,3.584449,,5139,-2.898996,0.334982,12.7374,3.91214
419,2.319258,0.269907,10.1651,3.584139,,5140,-2.898996,0.335788,12.768,3.91152
420,2.318949,0.270551,10.1894,3.584449,,5141,-2.898996,0.336593,12.7986,3.91121
421,2.318949,0.271195,10.2136,3.584759,,5142,-2.898996,0.337398,12.8292,3.9109
422,2.318949,0.271839,10.2379,3.584759,,5143,-2.898996,0.338203,12.8599,3.9109
423,2.319258,0.272483,10.2622,3.584759,,5144,-2.898996,0.339009,12.8905,3.91059
424,2.318949,0.273127,10.2864,3.58569,,5145,-2.898996,0.339814,12.9211,3.91059
425,2.318949,0.273772,10.3107,3.586309,,5146,-2.898996,0.340619,12.9517,3.91028
426,2.318949,0.274416,10.335,3.586309,,5147,-2.898996,0.341425,12.9823,3.90935
427,2.318949,0.27506,10.3592,3.586309,,5148,-2.898996,0.34223,13.013,3.90904
428,2.318949,0.275704,10.3835,3.58662,,5149,-2.898996,0.343035,13.0436,3.90873
429,2.318949,0.276348,10.4077,3.58662,,5150,-2.898996,0.34384,13.0742,3.90842
430,2.318949,0.276992,10.432,3.58755,,5151,-2.898996,0.344646,13.1048,3.90718
431,2.318949,0.277636,10.4563,3.58755,,5152,-2.898996,0.345451,13.1354,3.90687
432,2.318949,0.278281,10.4805,3.58724,,5153,-2.898996,0.346256,13.1661,3.90687
433,2.318949,0.278925,10.5048,3.58755,,5154,-2.898685,0.347061,13.1967,3.90625
434,2.318949,0.279569,10.529,3.58755,,5155,-2.898685,0.347867,13.2273,3.90594
435,2.318949,0.280213,10.5533,3.58755,,5156,-2.898996,0.348672,13.2579,3.90563
436,2.318949,0.280857,10.5775,3.58724,,5157,-2.898996,0.349477,13.2885,3.90563
437,2.318949,0.281501,10.6018,3.58724,,5158,-2.898996,0.350282,13.3191,3.90563
438,2.318949,0.282146,10.6261,3.58724,,5159,-2.898996,0.351088,13.3498,3.90563
439,2.318949,0.28279,10.6503,3.58755,,5160,-2.898996,0.351893,13.3804,3.90563
440,2.319258,0.283434,10.6746,3.58786,,5161,-2.898996,0.352698,13.411,3.90563
441,2.318949,0.284078,10.6989,3.58786,,5162,-2.898376,0.353503,13.4416,3.90532
442,2.318949,0.284722,10.7231,3.58817,,5163,-2.898996,0.354309,13.4722,3.90439
443,2.318949,0.285366,10.7474,3.58817,,5164,-2.898996,0.355114,13.5029,3.90408
444,2.318949,0.286011,10.7716,3.58848,,5165,-2.898996,0.355919,13.5335,3.90377
445,2.318949,0.286655,10.7959,3.58879,,5166,-2.898996,0.356725,13.5641,3.90377
446,2.318949,0.287299,10.8202,3.58879,,5167,-2.898685,0.35753,13.5947,3.90284
447,2.318638,0.287943,10.8444,3.58879,,5168,-2.898685,0.358335,13.6253,3.90284
448,2.318638,0.288587,10.8687,3.58972,,5169,-2.898685,0.35914,13.6559,3.90284
449,2.318638,0.289231,10.8929,3.58972,,5170,-2.898685,0.359945,13.6866,3.90253
450,2.318949,0.289875,10.9172,3.5891,,5171,-2.898685,0.36075,13.7172,3.90191
451,2.319258,0.290519,10.9414,3.5891,,5172,-2.898685,0.361556,13.7478,3.90191
452,2.319258,0.291164,10.9657,3.59003,,5173,-2.898996,0.362361,13.7784,3.90129
453,2.318949,0.291808,10.99,3.59034,,5174,-2.898996,0.363166,13.809,3.90098
454,2.318949,0.292452,11.0142,3.59065,,5175,-2.898996,0.363971,13.8397,3.90098
455,2.318949,0.293096,11.0385,3.59096,,5176,-2.898996,0.364777,13.8703,3.90098
456,2.318949,0.29374,11.0627,3.59096,,5177,-2.898996,0.365582,13.9009,3.90098
457,2.318949,0.294384,11.087,3.59096,,5178,-2.898996,0.366387,13.9315,3.90098
458,2.318949,0.295029,11.1113,3.59096,,5179,-2.898996,0.367193,13.9621,3.90067
459,2.318949,0.295673,11.1355,3.59127,,5180,-2.898996,0.367998,13.9928,3.89943
460,2.318949,0.296317,11.1598,3.59189,,5181,-2.898996,0.368803,14.0234,3.89912
461,2.318638,0.296961,11.184,3.5922,,5182,-2.898685,0.369608,14.054,3.89819
462,2.318638,0.297605,11.2083,3.5922,,5183,-2.898685,0.370414,14.0846,3.89819
463,2.318638,0.298249,11.2326,3.5922,,5184,-2.898685,0.371219,14.1152,3.89819
464,2.318949,0.298893,11.2568,3.5922,,5185,-2.898685,0.372024,14.1458,3.897879
465,2.319258,0.299537,11.2811,3.5922,,5186,-2.898685,0.372829,14.1765,3.897879
466,2.319258,0.300182,11.3053,3.59344,,5187,-2.898685,0.373634,14.2071,3.897879
467,2.319258,0.300826,11.3296,3.59344,,5188,-2.898996,0.37444,14.2377,3.896329
468,2.318949,0.30147,11.3539,3.59375,,5189,-2.898996,0.375245,14.2683,3.896329
469,2.318949,0.302114,11.3781,3.59375,,5190,-2.898996,0.37605,14.2989,3.896329
470,2.318949,0.302758,11.4024,3.59406,,5191,-2.898996,0.376855,14.3296,3.896019
471,2.318949,0.303403,11.4266,3.59406,,5192,-2.898996,0.377661,14.3602,3.895399
472,2.318638,0.304047,11.4509,3.59437,,5193,-2.898996,0.378466,14.3908,3.894469
473,2.318638,0.304691,11.4752,3.59437,,5194,-2.898685,0.379271,14.4214,3.894469
474,2.318638,0.305335,11.4994,3.59468,,5195,-2.898685,0.380076,14.452,3.894469
475,2.318638,0.305979,11.5237,3.59561,,5196,-2.898685,0.380882,14.4826,3.894159
476,2.318949,0.306623,11.5479,3.59561,,5197,-2.898685,0.381687,14.5133,3.894159
477,2.318949,0.307267,11.5722,3.59561,,5198,-2.898996,0.382492,14.5439,3.893539
478,2.318949,0.307911,11.5965,3.59623,,5199,-2.898996,0.383297,14.5745,3.893539
479,2.318949,0.308555,11.6207,3.59623,,5200,-2.898996,0.384103,14.6051,3.893539
480,2.319258,0.3092,11.645,3.59623,,5201,-2.898996,0.384908,14.6357,3.893539
481,2.319258,0.309844,11.6692,3.59654,,5202,-2.898996,0.385713,14.6664,3.891679
482,2.318949,0.310488,11.6935,3.59654,,5203,-2.898996,0.386518,14.697,3.891679
483,2.318638,0.311132,11.7178,3.59685,,5204,-2.898996,0.387324,14.7276,3.891059
484,2.318638,0.311776,11.742,3.59685,,5205,-2.898996,0.388129,14.7582,3.891059
485,2.318949,0.31242,11.7663,3.59685,,5206,-2.898996,0.388934,14.7888,3.890129
486,2.318949,0.313064,11.7905,3.59654,,5207,-2.898996,0.389739,14.8195,3.889819
487,2.318949,0.313709,11.8148,3.59685,,5208,-2.898685,0.390545,14.8501,3.889509
488,2.318949,0.314353,11.839,3.59685,,5209,-2.898685,0.39135,14.8807,3.889509
489,2.318949,0.314997,11.8633,3.59716,,5210,-2.898685,0.392155,14.9113,3.889509
490,2.318949,0.315641,11.8876,3.59747,,5211,-2.898996,0.39296,14.9419,3.889199
491,2.318949,0.316285,11.9118,3.59747,,5212,-2.898685,0.393766,14.9725,3.888579
492,2.318949,0.316929,11.9361,3.59747,,5213,-2.898996,0.394571,15.0032,3.888269
493,2.318949,0.317574,11.9603,3.59778,,5214,-2.898685,0.395376,15.0338,3.887959
494,2.318949,0.318218,11.9846,3.59778,,5215,-2.898685,0.396181,15.0644,3.887959
495,2.318949,0.318862,12.0089,3.59778,,5216,-2.898685,0.396986,15.095,3.887959
496,2.318949,0.319506,12.0331,3.59778,,5217,-2.898685,0.397792,15.1256,3.887649
497,2.318949,0.32015,12.0574,3.59809,,5218,-2.898685,0.398597,15.1562,3.887649
498,2.318949,0.320794,12.0816,3.5984,,5219,-2.898685,0.399402,15.1869,3.886409
499,2.318949,0.321438,12.1059,3.59871,,5220,-2.898685,0.400207,15.2175,3.886099
500,2.318949,0.322083,12.1302,3.59871,,5221,-2.898685,0.401012,15.2481,3.886099
501,2.318949,0.322727,12.1544,3.59871,,5222,-2.898685,0.401818,15.2787,3.884859
502,2.318949,0.323371,12.1787,3.59933,,5223,-2.898685,0.402623,15.3093,3.884549
503,2.318949,0.324015,12.2029,3.59933,,5224,-2.898996,0.403428,15.3399,3.884549
504,2.318949,0.324659,12.2272,3.60026,,5225,-2.898996,0.404233,15.3706,3.883619
505,2.318949,0.325303,12.2515,3.60026,,5226,-2.898996,0.405039,15.4012,3.883619
506,2.318949,0.325948,12.2757,3.60057,,5227,-2.898685,0.405844,15.4318,3.883929
507,2.318949,0.326592,12.3,3.60088,,5228,-2.898996,0.406649,15.4624,3.883929
508,2.318949,0.327236,12.3242,3.601191,,5229,-2.898685,0.407454,15.493,3.883619
509,2.319258,0.32788,12.3485,3.601501,,5230,-2.898685,0.408259,15.5237,3.883619
510,2.319258,0.328524,12.3728,3.60181,,5231,-2.898685,0.409065,15.5543,3.883309
511,2.319258,0.329169,12.397,3.602431,,5232,-2.898685,0.40987,15.5849,3.883309
512,2.319258,0.329813,12.4213,3.602431,,5233,-2.898685,0.410675,15.6155,3.883309
513,2.319258,0.330457,12.4456,3.603361,,5234,-2.898996,0.41148,15.6461,3.882379
514,2.319258,0.331101,12.4698,3.603671,,5235,-2.898996,0.412285,15.6767,3.882068
515,2.319258,0.331746,12.4941,3.603671,,5236,-2.898996,0.413091,15.7074,3.881449
516,2.318949,0.33239,12.5183,3.603671,,5237,-2.898685,0.413896,15.738,3.881449
517,2.319258,0.333034,12.5426,3.603671,,5238,-2.898685,0.414701,15.7686,3.880828
518,2.319258,0.333678,12.5669,3.604291,,5239,-2.898685,0.415506,15.7992,3.879278
519,2.319258,0.334322,12.5911,3.604291,,5240,-2.898685,0.416312,15.8298,3.878968
520,2.319258,0.334967,12.6154,3.604291,,5241,-2.898996,0.417117,15.8605,3.878968
521,2.319258,0.335611,12.6397,3.604601,,5242,-2.898996,0.417922,15.8911,3.878968
522,2.319258,0.336255,12.6639,3.604601,,5243,-2.898996,0.418727,15.9217,3.878968
523,2.318949,0.336899,12.6882,3.604601,,5244,-2.898996,0.419533,15.9523,3.878968
524,2.318949,0.337543,12.7124,3.604601,,5245,-2.898996,0.420338,15.9829,3.878038
525,2.318949,0.338188,12.7367,3.604601,,5246,-2.898996,0.421143,16.0136,3.877418
526,2.318949,0.338832,12.761,3.604601,,5247,-2.898996,0.421948,16.0442,3.877418
527,2.318949,0.339476,12.7852,3.604601,,5248,-2.898996,0.422754,16.0748,3.876798
528,2.318949,0.34012,12.8095,3.604911,,5249,-2.898685,0.423559,16.1054,3.876488
529,2.318949,0.340764,12.8337,3.604601,,5250,-2.898685,0.424364,16.136,3.876178
530,2.318949,0.341408,12.858,3.604601,,5251,-2.898685,0.425169,16.1666,3.875558
531,2.318949,0.342052,12.8823,3.604601,,5252,-2.898996,0.425975,16.1973,3.875248
532,2.318949,0.342697,12.9065,3.604601,,5253,-2.898996,0.42678,16.2279,3.874938
533,2.318949,0.343341,12.9308,3.604601,,5254,-2.898996,0.427585,16.2585,3.873698
534,2.318949,0.343985,12.955,3.604911,,5255,-2.898996,0.42839,16.2891,3.873698
535,2.318638,0.344629,12.9793,3.605531,,5256,-2.898996,0.429196,16.3197,3.873388
536,2.318638,0.345273,13.0036,3.605531,,5257,-2.898996,0.430001,16.3504,3.873388
537,2.319258,0.345917,13.0278,3.605841,,5258,-2.898996,0.430806,16.381,3.873078
538,2.319258,0.346562,13.0521,3.605841,,5259,-2.898685,0.431611,16.4116,3.873078
539,2.319258,0.347206,13.0763,3.606771,,5260,-2.898685,0.432417,16.4422,3.873078
540,2.318638,0.34785,13.1006,3.607391,,5261,-2.898685,0.433222,16.4728,3.872768
541,2.318638,0.348494,13.1249,3.608011,,5262,-2.898685,0.434027,16.5034,3.872148
542,2.318638,0.349138,13.1491,3.608011,,5263,-2.898685,0.434832,16.5341,3.871838
543,2.318949,0.349782,13.1734,3.608011,,5264,-2.898685,0.435637,16.5647,3.871218
544,2.319258,0.350426,13.1976,3.608321,,5265,-2.898685,0.436443,16.5953,3.871218
545,2.318949,0.351071,13.2219,3.608941,,5266,-2.898996,0.437248,16.6259,3.870908
546,2.318949,0.351715,13.2462,3.608941,,5267,-2.898996,0.438053,16.6565,3.870598
547,2.318949,0.352359,13.2704,3.608941,,5268,-2.898996,0.438858,16.6872,3.870288
548,2.318949,0.353003,13.2947,3.608941,,5269,-2.898996,0.439664,16.7178,3.870288
549,2.318949,0.353647,13.3189,3.608941,,5270,-2.898996,0.440469,16.7484,3.868428
550,2.319258,0.354291,13.3432,3.609251,,5271,-2.898996,0.441274,16.779,3.867808
551,2.319258,0.354936,13.3675,3.609561,,5272,-2.898996,0.44208,16.8096,3.867808
552,2.319568,0.35558,13.3917,3.609871,,5273,-2.898996,0.442885,16.8403,3.867808
553,2.318949,0.356224,13.416,3.610491,,5274,-2.898996,0.44369,16.8709,3.867497
554,2.318949,0.356868,13.4403,3.610491,,5275,-2.898996,0.444495,16.9015,3.867188
555,2.318949,0.357512,13.4645,3.610801,,5276,-2.898996,0.445301,16.9321,3.867188
556,2.318949,0.358157,13.4888,3.610801,,5277,-2.898996,0.446106,16.9627,3.866567
557,2.318949,0.358801,13.513,3.610801,,5278,-2.898996,0.446911,16.9934,3.866567
558,2.318949,0.359445,13.5373,3.611111,,5279,-2.898996,0.447716,17.024,3.866567
559,2.318949,0.360089,13.5616,3.611421,,5280,-2.898996,0.448522,17.0546,3.866567
560,2.318638,0.360733,13.5858,3.611421,,5281,-2.898996,0.449327,17.0852,3.866567
561,2.318638,0.361377,13.6101,3.611421,,5282,-2.898996,0.450132,17.1158,3.865947
562,2.318638,0.362021,13.6343,3.612351,,5283,-2.898996,0.450938,17.1465,3.865947
563,2.318638,0.362665,13.6586,3.612351,,5284,-2.898996,0.451743,17.1771,3.865637
564,2.318949,0.363309,13.6828,3.612351,,5285,-2.898996,0.452548,17.2077,3.864707
565,2.319258,0.363954,13.7071,3.612971,,5286,-2.898996,0.453353,17.2383,3.864707
566,2.319258,0.364598,13.7314,3.613591,,5287,-2.898996,0.454159,17.2689,3.864397
567,2.319258,0.365242,13.7556,3.613591,,5288,-2.898996,0.454964,17.2996,3.864397
568,2.318949,0.365886,13.7799,3.613901,,5289,-2.898996,0.455769,17.3302,3.863157
569,2.318949,0.36653,13.8041,3.614211,,5290,-2.898685,0.456574,17.3608,3.862537
570,2.318949,0.367175,13.8284,3.614211,,5291,-2.898685,0.45738,17.3914,3.862227
571,2.318949,0.367819,13.8527,3.614211,,5292,-2.898685,0.458185,17.422,3.861297
572,2.318949,0.368463,13.8769,3.613901,,5293,-2.898685,0.45899,17.4526,3.861297
