测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,5.80171,0.49084,16.1052,3.810454,,3669,-2.89807,0.24493,9.249,3.938802
306,5.80357,0.49248,16.1591,3.810764,,3670,-2.89807,0.24576,9.2803,3.938492
307,5.80357,0.49414,16.2136,3.810764,,3671,-2.89621,0.24659,9.3116,3.938182
308,5.80357,0.49581,16.2681,3.811074,,3672,-2.89621,0.24741,9.3426,3.937872
309,5.80543,0.49745,16.322,3.811384,,3673,-2.89621,0.24823,9.3736,3.937872
310,5.80357,0.49908,16.3754,3.811694,,3674,-2.89807,0.24906,9.4049,3.937562
311,5.80171,0.50074,16.4299,3.811694,,3675,-2.89807,0.24989,9.4365,3.937252
312,5.80357,0.5024,16.4844,3.812004,,3676,-2.89621,0.25071,9.4675,3.936942
313,5.80357,0.50404,16.5384,3.812314,,3677,-2.89621,0.25153,9.4985,3.936942
314,5.80171,0.50578,16.5955,3.812624,,3678,-2.89621,0.25236,9.5298,3.936632
315,5.79985,0.50744,16.6499,3.812934,,3679,-2.89621,0.25319,9.5611,3.936322
316,5.80171,0.50909,16.7039,3.812934,,3680,-2.89621,0.25401,9.5921,3.936012
317,5.80171,0.51075,16.7583,3.813554,,3681,-2.89807,0.2549,9.6255,3.935702
318,5.79985,0.51241,16.8128,3.813554,,3682,-2.89621,0.25572,9.6565,3.935702
319,5.79985,0.51407,16.8673,3.813864,,3684,-2.89807,0.25655,9.6878,3.935392
320,5.79985,0.51571,16.9212,3.814174,,3685,-2.89993,0.25738,9.7191,3.935082
321,5.80357,0.51737,16.9757,3.814794,,3686,-2.89621,0.2582,9.7501,3.934772
322,5.80171,0.51901,17.0296,3.815104,,3687,-2.89621,0.25903,9.7814,3.934772
323,5.79985,0.52066,17.0836,3.815414,,3688,-2.89993,0.25985,9.8124,3.934462
324,5.80357,0.52232,17.138,3.815414,,3689,-2.89993,0.26068,9.8437,3.934152
325,5.80543,0.52399,17.193,3.815724,,3690,-2.89993,0.26151,9.8753,3.933842
326,5.80171,0.52566,17.2475,3.816034,,3691,-2.89807,0.26228,9.9041,3.933842
327,5.80171,0.52715,17.2967,3.816344,,3692,-2.89807,0.26313,9.9363,3.933532
328,5.80543,0.52881,17.3512,3.816344,,3693,-2.89435,0.26398,9.9685,3.933222
329,5.80357,0.5306,17.4099,3.816964,,3694,-2.89621,0.26483,10.0004,3.932912
330,5.79985,0.53212,17.4596,3.816964,,3695,-2.89993,0.26565,10.0315,3.932602
331,5.80543,0.53376,17.5135,3.817274,,3696,-2.89807,0.26648,10.0627,3.932292
332,5.80171,0.53544,17.5685,3.817584,,3697,-2.89621,0.2673,10.0938,3.932292
333,5.80357,0.53713,17.6241,3.817584,,3698,-2.89807,0.26812,10.1248,3.931982
334,5.80171,0.53884,17.6801,3.817894,,3699,-2.89621,0.26894,10.1557,3.931672
335,5.80171,0.54047,17.7335,3.818204,,3700,-2.89807,0.26977,10.187,3.931362
336,5.80357,0.54211,17.7875,3.818514,,3701,-2.89621,0.2706,10.2183,3.931362
337,5.79985,0.54377,17.8419,3.818824,,3702,-2.89621,0.27143,10.2496,3.931051
338,5.79985,0.54543,17.8964,3.819134,,3703,-2.89621,0.27225,10.2809,3.930742
339,5.79985,0.54704,17.9493,3.819444,,3704,-2.89807,0.27308,10.3119,3.930432
340,5.80171,0.5487,18.0038,3.819444,,3705,-2.89807,0.27391,10.3432,3.930432
341,5.80357,0.55035,18.0577,3.819754,,3706,-2.89621,0.27473,10.3745,3.930121
343,5.79985,0.5521,18.1154,3.820065,,3707,-2.89621,0.27555,10.4055,3.929811
344,5.80357,0.5537,18.1677,3.820374,,3708,-2.89807,0.27638,10.4368,3.929502
345,5.80543,0.55536,18.2222,3.820684,,3709,-2.89621,0.27722,10.4685,3.929502
346,5.80171,0.55702,18.2767,3.820995,,3710,-2.89807,0.27804,10.4995,3.929191
347,5.80357,0.55867,18.3306,3.820995,,3711,-2.89435,0.27894,10.5335,3.928881
348,5.80357,0.56033,18.3851,3.821305,,3712,-2.89621,0.27978,10.5651,3.928571
349,5.79985,0.56197,18.439,3.821615,,3713,-2.89435,0.28061,10.5964,3.928571
350,5.80357,0.56361,18.493,3.821925,,3714,-2.89807,0.28143,10.6274,3.928262
351,5.80357,0.56527,18.5475,3.821925,,3715,-2.89807,0.28226,10.6587,3.927951
352,5.80171,0.56693,18.6019,3.821925,,3716,-2.89807,0.28307,10.6894,3.927641
353,5.80543,0.56858,18.6559,3.822545,,3717,-2.89807,0.28389,10.7204,3.927331
354,5.80171,0.57021,18.7093,3.822855,,3719,-2.89807,0.28479,10.7541,3.927021
355,5.80171,0.57187,18.7638,3.822855,,3720,-2.89807,0.2856,10.7848,3.927021
356,5.80171,0.57353,18.8182,3.823165,,3721,-2.89621,0.28643,10.8161,3.926711
357,5.80543,0.57522,18.8738,3.823165,,3722,-2.89993,0.28719,10.845,3.926401
358,5.80357,0.57685,18.9272,3.823785,,3723,-2.89807,0.28801,10.876,3.926091
359,5.80543,0.57851,18.9817,3.823785,,3724,-2.89993,0.28884,10.9073,3.925781
360,5.79799,0.58017,19.0361,3.824405,,3725,-2.89993,0.28967,10.9386,3.925781
361,5.80171,0.5818,19.0895,3.824405,,3726,-2.89807,0.29049,10.9696,3.925471
362,5.80543,0.58347,19.1446,3.824715,,3727,-2.89807,0.29132,11.0009,3.925161
363,5.80357,0.58513,19.199,3.825025,,3728,-2.89621,0.29216,11.0325,3.924851
364,5.80543,0.58678,19.253,3.825335,,3729,-2.89807,0.29299,11.0641,3.924541
365,5.80171,0.58842,19.3069,3.825645,,3730,-2.89807,0.29385,11.0963,3.924231
366,5.80171,0.5901,19.3619,3.825955,,3731,-2.89621,0.29471,11.1288,3.924231
367,5.79985,0.59182,19.4185,3.825955,,3732,-2.89621,0.29553,11.1598,3.923921
368,5.80171,0.59348,19.473,3.826265,,3733,-2.89807,0.29636,11.1911,3.923921
369,5.80171,0.59512,19.5269,3.826265,,3734,-2.89621,0.29719,11.2227,3.923611
370,5.80171,0.59677,19.5809,3.826575,,3735,-2.89621,0.29802,11.254,3.923301
371,5.80357,0.59843,19.6353,3.826885,,3736,-2.89621,0.29885,11.2853,3.922991
372,5.80357,0.60006,19.6888,3.827195,,3737,-2.89621,0.29966,11.316,3.922681
373,5.80171,0.60172,19.7432,3.827505,,3738,-2.89993,0.30049,11.3473,3.922371
374,5.80357,0.60323,19.7929,3.827505,,3739,-2.89621,0.30129,11.3774,3.922061
375,5.80543,0.60496,19.8495,3.827815,,3740,-2.89621,0.30214,11.4093,3.921751
376,5.80543,0.60662,19.904,3.828125,,3741,-2.89993,0.30296,11.4406,3.921751
377,5.80171,0.60826,19.9579,3.828125,,3742,-2.89435,0.3038,11.4722,3.921441
378,5.80357,0.60991,20.0119,3.828745,,3743,-2.89621,0.30463,11.5035,3.921131
379,5.80171,0.61157,20.0664,3.828745,,3744,-2.89249,0.30546,11.5348,3.920821
381,5.80171,0.61323,20.1208,3.829055,,3745,-2.89435,0.30629,11.5661,3.920511
382,5.80357,0.61487,20.1748,3.829365,,3746,-2.89807,0.30713,11.5977,3.920511
383,5.79985,0.61653,20.2293,3.829675,,3747,-2.89807,0.30795,11.629,3.920201
384,5.80171,0.61819,20.2837,3.829985,,3748,-2.89621,0.30879,11.6606,3.919891
385,5.80357,0.61984,20.3377,3.830295,,3750,-2.89807,0.30963,11.6922,3.919271
386,5.80171,0.62151,20.3927,3.830295,,3751,-2.89435,0.31047,11.7241,3.918961
387,5.80171,0.62319,20.4477,3.830605,,3752,-2.89807,0.31132,11.7561,3.918651
388,5.80171,0.62488,20.5032,3.830915,,3753,-2.89621,0.31217,11.7883,3.918651
389,5.80357,0.62657,20.5588,3.830915,,3754,-2.89621,0.31304,11.8211,3.918031
390,5.80171,0.62831,20.6159,3.831535,,3755,-2.89249,0.31384,11.8514,3.918031
391,5.80543,0.63002,20.6719,3.831535,,3756,-2.89621,0.31467,11.8825,3.917721
392,5.80357,0.63167,20.7259,3.831845,,3757,-2.89621,0.31549,11.9138,3.917411
393,5.80171,0.63337,20.7819,3.831845,,3758,-2.89807,0.31633,11.9454,3.917101
394,5.80357,0.63503,20.8364,3.832155,,3759,-2.89621,0.31715,11.9764,3.917101
395,5.80171,0.63668,20.8903,3.832465,,3760,-2.89807,0.31799,12.008,3.916791
396,5.80357,0.63834,20.9448,3.832775,,3761,-2.89249,0.31882,12.0393,3.916481
397,5.80543,0.63998,20.9987,3.832775,,3762,-2.89807,0.31966,12.0709,3.916171
398,5.80171,0.64164,21.0532,3.833085,,3763,-2.89621,0.32048,12.1019,3.915861
399,5.80357,0.6433,21.1077,3.833395,,3764,-2.89621,0.32131,12.1335,3.915551
400,5.79985,0.64495,21.1616,3.833395,,3765,-2.89621,0.32214,12.1648,3.915551
401,5.80171,0.64661,21.2161,3.833705,,3766,-2.89621,0.32297,12.1961,3.915241
402,5.80357,0.64827,21.2706,3.834015,,3767,-2.89807,0.3238,12.2274,3.914931
403,5.80171,0.64991,21.3245,3.834325,,3768,-2.89807,0.32464,12.259,3.914621
404,5.80171,0.65154,21.3779,3.834325,,3769,-2.89435,0.32547,12.2903,3.91431
405,5.80171,0.6532,21.4324,3.834635,,3770,-2.89807,0.32629,12.3213,3.914001
406,5.80171,0.65483,21.4858,3.834635,,3771,-2.89807,0.32712,12.3526,3.913691
407,5.80171,0.65644,21.5387,3.834945,,3772,-2.89621,0.32794,12.3836,3.913691
408,5.80543,0.6581,21.5932,3.835255,,3773,-2.89621,0.32876,12.4149,3.91338
409,5.80357,0.65976,21.6477,3.835876,,3774,-2.89807,0.32959,12.4459,3.91307
410,5.80171,0.66139,21.7011,3.836185,,3775,-2.89435,0.33041,12.4769,3.91276
411,5.80171,0.66305,21.7556,3.836496,,3776,-2.89621,0.33124,12.5081,3.91245
412,5.80357,0.66471,21.81,3.836496,,3777,-2.89621,0.33206,12.5392,3.91214
413,5.80171,0.66635,21.864,3.836806,,3778,-2.89807,0.33288,12.5704,3.91214
414,5.80357,0.66801,21.9185,3.836806,,3779,-2.89807,0.33371,12.6018,3.91183
416,5.80171,0.6697,21.974,3.837116,,3780,-2.89993,0.33454,12.6331,3.91152
417,5.80357,0.67135,22.0279,3.837426,,3781,-2.89435,0.33536,12.6641,3.9109
418,5.80543,0.67299,22.0819,3.837736,,3782,-2.89621,0.33619,12.6954,3.9109
419,5.80357,0.67465,22.1363,3.838046,,3784,-2.89249,0.33703,12.727,3.91059
420,5.80357,0.6763,22.1903,3.838356,,3785,-2.89807,0.33791,12.7604,3.91028
421,5.80357,0.67794,22.2442,3.838356,,3786,-2.89807,0.33875,12.792,3.90997
422,5.80171,0.6796,22.2987,3.838666,,3787,-2.89807,0.33957,12.823,3.90966
423,5.79985,0.68124,22.3526,3.838976,,3788,-2.89621,0.3404,12.8543,3.90935
424,5.80357,0.68291,22.4071,3.838976,,3789,-2.89807,0.34122,12.8853,3.90904
425,5.80171,0.68455,22.4611,3.839286,,3790,-2.89807,0.34204,12.9163,3.90904
426,5.80357,0.68619,22.515,3.839596,,3791,-2.89621,0.34286,12.9473,3.90873
427,5.80357,0.68785,22.5695,3.839906,,3792,-2.89993,0.34369,12.9786,3.90842
428,5.80357,0.68951,22.6239,3.839906,,3793,-2.89807,0.34453,13.0102,3.90811
429,5.80171,0.69119,22.6789,3.840216,,3794,-2.89621,0.34537,13.0418,3.9078
430,5.80171,0.69272,22.7292,3.840526,,3795,-2.89621,0.3462,13.0731,3.90749
431,5.80171,0.69438,22.7837,3.840836,,3796,-2.89621,0.34702,13.1044,3.90718
432,5.80357,0.69604,22.8381,3.841146,,3797,-2.89993,0.34786,13.136,3.90687
433,5.80171,0.69772,22.8931,3.841456,,3798,-2.89993,0.34869,13.1673,3.90656
434,5.80357,0.69939,22.9481,3.841456,,3799,-2.89807,0.34947,13.1968,3.90625
435,5.80357,0.70109,23.0037,3.841766,,3800,-2.89435,0.35033,13.229,3.90594
436,5.80357,0.70276,23.0587,3.842076,,3801,-2.89621,0.35115,13.26,3.90594
437,5.80543,0.70442,23.1132,3.842076,,3802,-2.89621,0.35198,13.2916,3.90563
438,5.80171,0.70608,23.1676,3.842386,,3803,-2.89621,0.35281,13.3229,3.90532
439,5.79985,0.70773,23.2216,3.842696,,3804,-2.89621,0.35364,13.3542,3.90501
440,5.80171,0.70937,23.2755,3.843006,,3805,-2.89807,0.35447,13.3855,3.9047
441,5.79985,0.71102,23.3295,3.843316,,3806,-2.89993,0.3553,13.4168,3.90439
442,5.80357,0.71266,23.3834,3.843316,,3807,-2.89807,0.35612,13.4478,3.90408
443,5.80357,0.71434,23.4384,3.843626,,3808,-2.89807,0.35694,13.4788,3.90377
444,5.80171,0.71612,23.4971,3.843936,,3809,-2.89621,0.35777,13.5101,3.90346
445,5.80171,0.71766,23.5473,3.843936,,3810,-2.89621,0.35861,13.542,3.90315
446,5.80171,0.71935,23.6029,3.844246,,3811,-2.89435,0.35945,13.5736,3.90284
447,5.80357,0.72102,23.6579,3.844556,,3812,-2.89807,0.3603,13.6055,3.90284
448,5.79985,0.72268,23.7123,3.844866,,3813,-2.89621,0.36115,13.6378,3.90222
449,5.80357,0.72433,23.7663,3.844866,,3815,-2.89435,0.36195,13.6678,3.90222
450,5.80171,0.72597,23.8202,3.845176,,3816,-2.89807,0.36277,13.6992,3.90191
451,5.80543,0.72762,23.8742,3.845486,,3817,-2.89807,0.3636,13.7305,3.9016
453,5.80357,0.72931,23.9297,3.845796,,3818,-2.89621,0.36443,13.7618,3.90129
454,5.79985,0.73099,23.9847,3.846106,,3819,-2.89621,0.36526,13.793,3.90098
455,5.80357,0.73268,24.0402,3.846106,,3820,-2.89807,0.36608,13.824,3.90067
456,5.80543,0.73434,24.0947,3.846416,,3821,-2.89993,0.36691,13.8554,3.90036
457,5.80357,0.73598,24.1487,3.846726,,3822,-2.89993,0.36773,13.8863,3.90005
458,5.80543,0.73764,24.2031,3.846726,,3823,-2.89621,0.36857,13.9179,3.89974
459,5.80171,0.73929,24.2571,3.847036,,3824,-2.89993,0.36939,13.9489,3.89943
460,5.80543,0.74095,24.3116,3.847346,,3825,-2.89993,0.37021,13.98,3.89912
461,5.79985,0.74259,24.3655,3.847656,,3826,-2.89807,0.37104,14.0113,3.898809
462,5.80357,0.74424,24.4194,3.847966,,3827,-2.89621,0.37187,14.0426,3.898809
463,5.80171,0.74588,24.4734,3.848276,,3828,-2.89993,0.3727,14.0739,3.89819
464,5.80357,0.74754,24.5279,3.848276,,3829,-2.89807,0.37352,14.1049,3.897879
465,5.80171,0.74922,24.5829,3.848586,,3830,-2.89807,0.37433,14.1356,3.897569
466,5.80171,0.75086,24.6368,3.848586,,3831,-2.89993,0.37516,14.1669,3.896949
467,5.80543,0.7525,24.6907,3.848896,,3832,-2.89621,0.376,14.1985,3.896949
468,5.80357,0.75432,24.7505,3.849206,,3833,-2.89621,0.37683,14.2301,3.896639
469,5.80543,0.75586,24.8007,3.849516,,3834,-2.89807,0.37768,14.262,3.896329
470,5.80357,0.75761,24.8584,3.849826,,3835,-2.89621,0.37852,14.2936,3.896019
471,5.80357,0.75919,24.9102,3.849826,,3836,-2.89807,0.37935,14.3249,3.895709
472,5.80357,0.76084,24.9642,3.850137,,3837,-2.89807,0.38018,14.3565,3.895399
473,5.80171,0.76248,25.0181,3.850446,,3838,-2.89621,0.381,14.3875,3.895089
474,5.80171,0.76412,25.072,3.850756,,3839,-2.89435,0.38182,14.4185,3.894779
475,5.80171,0.76577,25.126,3.851066,,3840,-2.89621,0.38265,14.4498,3.894469
476,5.80171,0.76743,25.1805,3.851066,,3841,-2.89807,0.38347,14.4808,3.894159
477,5.80543,0.76907,25.2344,3.851377,,3842,-2.89435,0.38429,14.5115,3.893849
478,5.80543,0.77072,25.2884,3.851686,,3843,-2.89621,0.38514,14.5437,3.893539
479,5.80357,0.77238,25.3428,3.851996,,3844,-2.89993,0.38598,14.5753,3.893229
480,5.80171,0.77402,25.3968,3.851996,,3845,-2.89807,0.38682,14.6072,3.893229
481,5.80543,0.77567,25.4507,3.852307,,3846,-2.89807,0.38767,14.6391,3.892609
482,5.80357,0.77733,25.5052,3.852617,,3847,-2.89621,0.3885,14.6707,3.892299
483,5.79985,0.77897,25.5591,3.852926,,3849,-2.89807,0.38932,14.7017,3.891989
484,5.80357,0.78061,25.6131,3.853237,,3850,-2.89807,0.39015,14.7327,3.891679
485,5.80171,0.78227,25.6675,3.853237,,3851,-2.89621,0.39097,14.7637,3.891369
486,5.79985,0.78392,25.7215,3.853547,,3852,-2.89807,0.39179,14.795,3.891059
487,5.80171,0.78558,25.776,3.853857,,3853,-2.89993,0.39262,14.8263,3.890749
488,5.80171,0.78724,25.8304,3.854167,,3854,-2.89807,0.39347,14.8582,3.890439
490,5.80171,0.78888,25.8844,3.854477,,3855,-2.89993,0.39423,14.8871,3.890129
491,5.80171,0.79054,25.9388,3.854787,,3856,-2.89621,0.39505,14.9181,3.889819
492,5.80543,0.79217,25.9922,3.854787,,3857,-2.89993,0.39588,14.9491,3.889509
493,5.79985,0.79383,26.0467,3.855097,,3858,-2.89621,0.3967,14.9804,3.889199
494,5.79799,0.79549,26.1012,3.855407,,3859,-2.89807,0.39753,15.0117,3.888889
495,5.79985,0.79713,26.1551,3.855717,,3860,-2.89621,0.39838,15.0436,3.888579
496,5.79985,0.79879,26.2096,3.856027,,3861,-2.89621,0.39921,15.0749,3.888269
497,5.80171,0.80044,26.2635,3.856027,,3862,-2.89807,0.40003,15.1059,3.887959
498,5.80171,0.80208,26.3175,3.856337,,3863,-2.89993,0.4009,15.1387,3.887649
499,5.80171,0.80379,26.3735,3.856957,,3864,-2.89621,0.40164,15.1669,3.887339
500,5.80357,0.80548,26.4291,3.856957,,3865,-2.89807,0.40249,15.1989,3.887029
501,5.80357,0.80713,26.483,3.857267,,3866,-2.89621,0.40332,15.2301,3.886719
502,5.80357,0.80877,26.537,3.857577,,3867,-2.89807,0.40415,15.2615,3.886409
503,5.80171,0.81042,26.5909,3.857577,,3868,-2.89807,0.40497,15.2924,3.886099
504,5.80171,0.81206,26.6448,3.857887,,3869,-2.89807,0.4058,15.3238,3.885789
505,5.80543,0.81372,26.6993,3.858197,,3870,-2.89993,0.40663,15.3551,3.885479
506,5.80357,0.8154,26.7543,3.858507,,3871,-2.89621,0.40745,15.3864,3.885169
507,5.80171,0.8169,26.8035,3.858507,,3872,-2.89621,0.40828,15.4177,3.884859
508,5.79985,0.81856,26.858,3.858817,,3873,-2.89807,0.40913,15.4496,3.884549
509,5.80357,0.8202,26.9119,3.859127,,3874,-2.89993,0.40998,15.4818,3.884238
510,5.80171,0.82194,26.969,3.859437,,3875,-2.89621,0.41081,15.5131,3.883929
511,5.79985,0.82358,27.023,3.859747,,3876,-2.89435,0.41163,15.5441,3.883619
512,5.80357,0.82524,27.0775,3.859747,,3877,-2.89621,0.41246,15.5754,3.883309
513,5.80171,0.82694,27.133,3.860057,,3878,-2.89993,0.41331,15.6076,3.882998
514,5.80357,0.82858,27.1869,3.860367,,3879,-2.89621,0.41415,15.6392,3.882689
515,5.80543,0.83022,27.2409,3.860367,,3880,-2.89621,0.41498,15.6705,3.882068
516,5.80171,0.83188,27.2953,3.860677,,3881,-2.89621,0.41581,15.7018,3.882068
517,5.80357,0.8335,27.3482,3.860987,,3883,-2.89807,0.41664,15.7331,3.881758
518,5.80357,0.83519,27.4038,3.861297,,3884,-2.89807,0.41746,15.7641,3.881449
519,5.80171,0.83682,27.4572,3.861607,,3885,-2.89621,0.41828,15.7951,3.881138
520,5.80357,0.83846,27.5111,3.861607,,3886,-2.89807,0.41911,15.8264,3.880828
521,5.80357,0.84012,27.5656,3.861917,,3887,-2.89621,0.41994,15.8577,3.880208
522,5.79985,0.84178,27.6201,3.862227,,3888,-2.89807,0.42076,15.8887,3.880208
523,5.80171,0.84344,27.6746,3.862537,,3889,-2.89435,0.42159,15.92,3.879898
524,5.80357,0.84509,27.7285,3.862847,,3890,-2.89807,0.42241,15.951,3.879588
525,5.80171,0.84675,27.783,3.863157,,3891,-2.89621,0.42323,15.9823,3.878968
526,5.80171,0.84839,27.8369,3.863157,,3892,-2.89435,0.42406,16.0133,3.878658
527,5.80543,0.85005,27.8914,3.863467,,3893,-2.89807,0.42488,16.0443,3.878348
528,5.80357,0.85173,27.9464,3.863777,,3894,-2.89807,0.42571,16.0756,3.878348
529,5.79985,0.85337,28.0003,3.864087,,3895,-2.89435,0.42659,16.109,3.877418
530,5.80171,0.85503,28.0548,3.864087,,3896,-2.89621,0.42742,16.1403,3.877108
532,5.80171,0.85669,28.1093,3.864397,,3897,-2.89621,0.42825,16.1716,3.876798
533,5.80543,0.85833,28.1632,3.864707,,3898,-2.89807,0.42907,16.2026,3.876488
534,5.80357,0.85998,28.2172,3.864707,,3899,-2.89621,0.42989,16.2336,3.876178
535,5.80171,0.86167,28.2727,3.865017,,3900,-2.89807,0.43072,16.2649,3.875868
536,5.80171,0.86335,28.3277,3.865327,,3901,-2.89807,0.43155,16.2962,3.875558
537,5.79985,0.86499,28.3816,3.865637,,3902,-2.89621,0.43238,16.3275,3.875248
538,5.80357,0.86665,28.4361,3.865637,,3903,-2.89621,0.4332,16.3585,3.874938
539,5.80357,0.8683,28.49,3.865947,,3904,-2.89435,0.43403,16.3898,3.874628
540,5.80171,0.86996,28.5445,3.866257,,3905,-2.89621,0.43486,16.4211,3.874318
541,5.80171,0.8716,28.5985,3.866567,,3906,-2.89621,0.43568,16.4524,3.874008
542,5.80171,0.87324,28.6524,3.866878,,3907,-2.89621,0.43651,16.4837,3.873388
543,5.80171,0.87492,28.7074,3.866878,,3908,-2.89807,0.43734,16.515,3.873388
544,5.80357,0.87658,28.7619,3.867188,,3909,-2.89435,0.43809,16.5432,3.873078
545,5.80171,0.87822,28.8158,3.867497,,3910,-2.89621,0.43891,16.5742,3.872768
546,5.80171,0.87985,28.8692,3.867808,,3911,-2.89621,0.43973,16.6052,3.872148
547,5.80171,0.88151,28.9237,3.867808,,3912,-2.89621,0.44056,16.6365,3.871838
548,5.80543,0.88316,28.9777,3.868118,,3913,-2.89435,0.44145,16.6703,3.871528
549,5.80171,0.8848,29.0316,3.868428,,3914,-2.89993,0.44229,16.7019,3.871218
550,5.80357,0.8864,29.084,3.868738,,3915,-2.89249,0.44312,16.7332,3.870908
551,5.80357,0.88806,29.1384,3.869048,,3916,-2.89621,0.44394,16.7642,3.870598
552,5.80171,0.8897,29.1924,3.869048,,3917,-2.89621,0.44477,16.7955,3.870288
553,5.80171,0.89136,29.2468,3.869358,,3918,-2.89993,0.44558,16.8262,3.869978
554,5.79985,0.893,29.3008,3.869668,,3919,-2.89807,0.44642,16.8578,3.869668
555,5.80357,0.89465,29.3547,3.869978,,3920,-2.89621,0.44725,16.8891,3.869358
556,5.80543,0.89629,29.4087,3.869978,,3922,-2.89807,0.44809,16.9207,3.869048
557,5.80171,0.89794,29.4626,3.870288,,3923,-2.89621,0.4489,16.9514,3.868738
558,5.80357,0.8996,29.5171,3.870598,,3924,-2.89807,0.44972,16.9824,3.868428
559,5.80171,0.90124,29.571,3.870908,,3925,-2.89807,0.45054,17.0134,3.868118
560,5.80171,0.90289,29.625,3.871218,,3926,-2.89621,0.45137,17.0447,3.867497
561,5.80357,0.90455,29.6795,3.871528,,3927,-2.89621,0.4522,17.076,3.867188
562,5.80171,0.90617,29.7329,3.871528,,3928,-2.89807,0.45302,17.107,3.866878
563,5.80357,0.90783,29.7873,3.871838,,3929,-2.89807,0.45385,17.1383,3.866567
564,5.80543,0.90943,29.8397,3.872148,,3930,-2.89621,0.45468,17.1696,3.866257
565,5.80543,0.9112,29.8979,3.872458,,3931,-2.89621,0.4555,17.2006,3.865947
566,5.80543,0.91288,29.9529,3.872458,,3932,-2.89807,0.45633,17.2322,3.865637
567,5.80543,0.91457,30.0084,3.872768,,3933,-2.89621,0.45718,17.2641,3.865327
568,5.80357,0.91623,30.0629,3.873078,,3934,-2.89435,0.45802,17.296,3.865017
569,5.80171,0.91788,30.1169,3.873388,,3935,-2.89621,0.45887,17.3279,3.864707
570,5.80357,0.91952,30.1708,3.873698,,3936,-2.89621,0.45962,17.3561,3.864397
572,5.80357,0.92118,30.2253,3.874008,,3937,-2.89621,0.46051,17.3899,3.863777
573,5.80357,0.92287,30.2808,3.874318,,3938,-2.89807,0.46134,17.4211,3.863467
574,5.80543,0.92458,30.3369,3.874628,,3939,-2.89435,0.46216,17.4521,3.863157
575,5.79985,0.92624,30.3913,3.874938,,3940,-2.89621,0.46298,17.4831,3.862847
576,5.80357,0.92792,30.4463,3.874938,,3941,-2.89621,0.46383,17.5153,3.862537
577,5.80543,0.92958,30.5008,3.875248,,3942,-2.89807,0.46462,17.5451,3.862227
578,5.80543,0.93125,30.5558,3.875248,,3943,-2.89435,0.46545,17.5764,3.861917
579,5.80357,0.9329,30.6098,3.875868,,3944,-2.89249,0.46628,17.6077,3.861607
580,5.80171,0.93456,30.6642,3.876178,,3945,-2.90179,0.46717,17.6414,3.861297
581,5.80171,0.9362,30.7182,3.876488,,3946,-2.89621,0.46799,17.6724,3.860987
582,5.80171,0.93786,30.7726,3.876488,,3947,-2.89621,0.46882,17.7037,3.860677
583,5.79985,0.93951,30.8266,3.876798,,3948,-2.89435,0.46964,17.7347,3.860057
584,5.80171,0.94117,30.8811,3.877108,,3949,-2.89621,0.47046,17.7657,3.860057
585,5.80171,0.94281,30.935,3.877418,,3950,-2.89621,0.47129,17.797,3.859437
586,5.80171,0.94447,30.9895,3.877418,,3951,-2.89621,0.47212,17.8283,3.859127
587,5.80357,0.94612,31.0434,3.878038,,3952,-2.89993,0.47294,17.8593,3.858817
588,5.80357,0.94776,31.0974,3.878348,,3953,-2.89621,0.4737,17.8879,3.858507
589,5.80357,0.9494,31.1513,3.878658,,3954,-2.89993,0.47458,17.921,3.858197
590,5.80357,0.95105,31.2052,3.878968,,3955,-2.89621,0.4754,17.9523,3.857887
591,5.80171,0.95269,31.2592,3.879278,,3956,-2.89807,0.47623,17.9833,3.857577
592,5.80171,0.95434,31.3131,3.879278,,3958,-2.89807,0.47705,18.0146,3.856957
593,5.80357,0.956,31.3676,3.879588,,3959,-2.89807,0.47787,18.0456,3.856957
594,5.80357,0.95764,31.4216,3.880208,,3960,-2.89435,0.4787,18.0769,3.856337
595,5.79985,0.95917,31.4718,3.880208,,3961,-2.89621,0.47953,18.1082,3.856027
596,5.80171,0.96081,31.5257,3.880208,,3962,-2.89807,0.48036,18.1395,3.855717
597,5.80543,0.96246,31.5797,3.880828,,3963,-2.89621,0.48118,18.1705,3.855097
598,5.79985,0.96412,31.6342,3.881138,,3964,-2.89807,0.482,18.2015,3.854787
599,5.80171,0.96576,31.6881,3.881138,,3965,-2.89807,0.48283,18.2328,3.854477
600,5.80171,0.96741,31.7421,3.881449,,3966,-2.89621,0.48366,18.2641,3.854167
601,5.80171,0.96907,31.7965,3.881758,,3967,-2.89993,0.48448,18.2951,3.853857
602,5.80171,0.97073,31.851,3.882068,,3968,-2.89807,0.48531,18.3264,3.853237
603,5.79985,0.97237,31.9049,3.882068,,3969,-2.89993,0.48612,18.3568,3.853237
604,5.80171,0.97402,31.9589,3.882689,,3970,-2.89435,0.48694,18.3878,3.852617
605,5.80543,0.97566,32.0128,3.882689,,3971,-2.89621,0.48777,18.4191,3.852307
606,5.80171,0.9773,32.0667,3.883309,,3972,-2.89621,0.48859,18.4501,3.851996
607,5.80357,0.97895,32.1207,3.883309,,3973,-2.89807,0.48942,18.4814,3.851686
608,5.79799,0.98059,32.1746,3.883619,,3974,-2.89807,0.49024,18.5127,3.851377
