测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1218,5.50967,1.86448,69.0445,4.189918,,4115,-5.50967,1.86268,71.4657,3.270399
1219,5.50967,1.86603,69.1017,4.190228,,4116,-5.50781,1.86416,71.5227,3.269779
1220,5.50781,1.86759,69.1595,4.190848,,4117,-5.50967,1.86579,71.5849,3.269469
1221,5.50967,1.86915,69.2173,4.191158,,4118,-5.50781,1.86735,71.6448,3.269159
1223,5.50781,1.87095,69.2841,4.192088,,4119,-5.50967,1.86892,71.7053,3.268539
1224,5.50967,1.8725,69.3414,4.192399,,4120,-5.50967,1.8705,71.7657,3.268229
1225,5.51153,1.87406,69.3992,4.193018,,4121,-5.50967,1.87206,71.8256,3.267919
1226,5.50967,1.87562,69.457,4.193328,,4122,-5.50781,1.87362,71.8855,3.267609
1227,5.50595,1.87721,69.5159,4.193948,,4123,-5.50595,1.87521,71.9466,3.266989
1228,5.50781,1.87879,69.5743,4.194258,,4124,-5.50781,1.87682,72.0082,3.266679
1229,5.50967,1.88038,69.6332,4.194879,,4125,-5.50781,1.8784,72.0687,3.266059
1230,5.50781,1.88186,69.6882,4.195189,,4127,-5.50781,1.88,72.1304,3.265749
1231,5.50781,1.88342,69.746,4.195498,,4128,-5.50781,1.88161,72.192,3.265129
1232,5.51153,1.88499,69.8038,4.196118,,4129,-5.50967,1.88319,72.2525,3.264819
1233,5.50781,1.88655,69.8616,4.196429,,4130,-5.50595,1.88475,72.3124,3.264199
1234,5.50967,1.88811,69.9194,4.197049,,4131,-5.50781,1.88632,72.3728,3.263889
1235,5.50967,1.88967,69.9772,4.197359,,4132,-5.50781,1.88788,72.4327,3.263579
1236,5.50967,1.89138,70.0407,4.197978,,4133,-5.50967,1.88946,72.4932,3.262959
1237,5.51153,1.8929,70.0968,4.198599,,4134,-5.50781,1.89104,72.5537,3.262649
1238,5.51153,1.89447,70.1552,4.199219,,4135,-5.50967,1.89261,72.6142,3.262339
1239,5.50781,1.89617,70.2181,4.199529,,4136,-5.50967,1.89419,72.6746,3.261719
1240,5.50967,1.89753,70.2685,4.200149,,4137,-5.50967,1.89575,72.7345,3.261409
1240,5.49851,1.89753,70.2685,4.199839,,4138,-5.50781,1.89726,72.7926,3.260789
1241,5.48921,1.89911,70.3267,4.199839,,4139,-5.51153,1.89886,72.8537,3.260479
1242,5.47619,1.90066,70.3843,4.199839,,4140,-5.51153,1.90043,72.9142,3.259859
1243,5.46317,1.9022,70.4411,4.200149,,4141,-5.50967,1.90201,72.9747,3.259238
1244,5.45573,1.90374,70.4984,4.199839,,4142,-5.50781,1.90357,73.0346,3.258929
1245,5.44643,1.90529,70.5556,4.199839,,4143,-5.50967,1.90515,73.0951,3.258619
1246,5.43527,1.90683,70.6127,4.199839,,4144,-5.50781,1.90672,73.1555,3.257998
1247,5.42225,1.90835,70.6691,4.199839,,4145,-5.50967,1.90834,73.2178,3.257689
1248,5.41295,1.90992,70.727,4.199839,,4146,-5.50781,1.90992,73.2782,3.257379
1249,5.39807,1.91145,70.7837,4.199839,,4147,-5.51153,1.91138,73.334,3.256758
1250,5.38505,1.91298,70.8403,4.199839,,4148,-5.50781,1.913,73.3963,3.256138
1251,5.37574,1.91455,70.8984,4.199839,,4149,-5.50967,1.91457,73.4567,3.255828
1252,5.3683,1.91619,70.9592,4.199839,,4150,-5.50967,1.91615,73.5172,3.255518
1253,5.35342,1.9176,71.0116,4.199839,,4151,-5.50967,1.91774,73.5783,3.255208
1254,5.34412,1.91912,71.0677,4.200149,,4152,-5.50781,1.91933,73.6394,3.254588
1255,5.3311,1.92063,71.1237,4.199839,,4153,-5.50781,1.92092,73.7004,3.254278
1256,5.31622,1.92212,71.179,4.199839,,4154,-5.50595,1.92249,73.7603,3.253968
1257,5.30134,1.92363,71.2347,4.199839,,4155,-5.50781,1.92406,73.8208,3.253348
1258,5.28832,1.92513,71.2903,4.199839,,4156,-5.50967,1.92576,73.886,3.253038
1259,5.27902,1.92661,71.3452,4.199839,,4157,-5.50781,1.92734,73.9464,3.252418
1260,5.266,1.92813,71.4016,4.199839,,4158,-5.50781,1.92891,74.0069,3.252108
1261,5.25484,1.92961,71.4563,4.199839,,4159,-5.50781,1.93047,74.0668,3.251488
1262,5.24182,1.9311,71.5113,4.199839,,4161,-5.50967,1.93203,74.1267,3.251178
1264,5.23624,1.93258,71.5663,4.199839,,4162,-5.50781,1.93359,74.1865,3.250558
1265,5.22321,1.93406,71.6212,4.199839,,4163,-5.50967,1.93514,74.2458,3.250558
1266,5.21391,1.93554,71.6759,4.199839,,4164,-5.50967,1.93673,74.3069,3.249938
1267,5.20089,1.93701,71.7305,4.199839,,4165,-5.50967,1.93829,74.3668,3.249318
1268,5.18787,1.93849,71.785,4.199839,,4166,-5.50967,1.93987,74.4273,3.249008
1269,5.18229,1.93995,71.8394,4.199839,,4167,-5.50781,1.94148,74.4889,3.248698
1270,5.16741,1.94141,71.8932,4.199839,,4168,-5.50967,1.94308,74.5505,3.248078
1271,5.15997,1.94287,71.9473,4.199839,,4169,-5.50967,1.94454,74.6063,3.247458
1272,5.15067,1.94433,72.0015,4.199839,,4170,-5.50781,1.94627,74.6727,3.247148
1273,5.14509,1.94579,72.0555,4.199839,,4171,-5.51153,1.94783,74.7326,3.246838
1274,5.13207,1.94723,72.1089,4.199839,,4172,-5.50967,1.9494,74.793,3.246218
1275,5.12091,1.94881,72.1674,4.199839,,4173,-5.50967,1.95095,74.8523,3.245598
1276,5.11719,1.95026,72.2211,4.199839,,4174,-5.50967,1.95249,74.9116,3.245288
1277,5.10603,1.95171,72.2747,4.199839,,4175,-5.50781,1.95407,74.9721,3.244668
1278,5.09859,1.95314,72.3277,4.199839,,4176,-5.50967,1.95566,75.0331,3.244358
1279,5.08929,1.9546,72.3817,4.199839,,4177,-5.51153,1.95715,75.0901,3.244048
1280,5.07627,1.95602,72.4345,4.199839,,4178,-5.50595,1.95886,75.1559,3.243428
1281,5.06882,1.95748,72.4882,4.199839,,4179,-5.50967,1.96044,75.2163,3.243118
1282,5.06138,1.95887,72.5398,4.199839,,4180,-5.50967,1.96201,75.2768,3.242497
1283,5.04836,1.96034,72.5944,4.199839,,4181,-5.50967,1.96359,75.3373,3.242188
1284,5.03534,1.9619,72.6519,4.199839,,4182,-5.50781,1.96518,75.3983,3.241567
1285,5.0279,1.96332,72.7047,4.199839,,4183,-5.50781,1.96672,75.4576,3.241257
1286,5.02046,1.96473,72.7569,4.199839,,4184,-5.51153,1.9683,75.5181,3.240947
1287,5.0093,1.96603,72.8049,4.199839,,4185,-5.50967,1.96974,75.5733,3.240637
1288,5.00558,1.96745,72.8575,4.199839,,4186,-5.51153,1.97136,75.6356,3.240017
1289,4.99442,1.96886,72.9099,4.199839,,4187,-5.50967,1.97301,75.699,3.239707
1290,4.98326,1.97029,72.9627,4.199839,,4188,-5.50781,1.97447,75.7548,3.238777
1291,4.97582,1.97177,73.0175,4.199839,,4189,-5.50781,1.97603,75.8146,3.238467
1292,4.96838,1.97316,73.0692,4.199839,,4190,-5.50781,1.97761,75.8751,3.238157
1293,4.95722,1.97457,73.1212,4.199839,,4191,-5.50781,1.97917,75.935,3.237537
1294,4.94606,1.97599,73.1737,4.199839,,4192,-5.50781,1.98076,75.9961,3.237227
1295,4.93676,1.97737,73.225,4.199839,,4193,-5.50781,1.98232,76.056,3.236917
1296,4.92374,1.97877,73.2767,4.200149,,4194,-5.50781,1.98387,76.1153,3.236297
1297,4.92002,1.98018,73.3288,4.199839,,4195,-5.50967,1.98541,76.1746,3.235987
1298,4.91071,1.98151,73.3784,4.199839,,4196,-5.51153,1.98709,76.2392,3.235367
1299,4.89955,1.98297,73.4323,4.199839,,4198,-5.50781,1.98856,76.2955,3.235057
1300,4.88839,1.9844,73.4852,4.199839,,4199,-5.51153,1.9902,76.3584,3.234747
1301,4.87909,1.9858,73.537,4.199839,,4200,-5.50781,1.99178,76.4188,3.234127
1302,4.86607,1.98718,73.5881,4.199839,,4201,-5.50967,1.99332,76.4781,3.233817
1303,4.85305,1.98855,73.6391,4.200149,,4202,-5.51153,1.99493,76.5398,3.233197
1304,4.84747,1.98993,73.69,4.199839,,4203,-5.50967,1.99681,76.612,3.232577
1305,4.83259,1.9913,73.7408,4.199839,,4204,-5.50967,1.99837,76.6719,3.232267
1306,4.81957,1.99272,73.7934,4.199839,,4205,-5.50967,1.99995,76.7324,3.231647
1308,4.80655,1.99411,73.8449,4.200149,,4206,-5.50781,2.00151,76.7923,3.231027
1309,4.79539,1.99549,73.8958,4.199839,,4207,-5.50967,2.00309,76.8527,3.230407
1310,4.78423,1.99688,73.9475,4.199839,,4208,-5.51153,2.00465,76.9126,3.230097
1311,4.77679,1.99826,73.9987,4.200149,,4209,-5.50967,2.0063,76.9761,3.229787
1312,4.76935,1.99962,74.0488,4.199839,,4210,-5.50967,2.00789,77.0371,3.229167
1313,4.76377,2.00097,74.0987,4.199839,,4211,-5.50967,2.00945,77.097,3.228547
1314,4.74888,2.00235,74.1501,4.199839,,4212,-5.50967,2.011,77.1563,3.228237
1315,4.74144,2.00367,74.1989,4.199839,,4213,-5.50781,2.01259,77.2174,3.227617
1316,4.72656,2.005,74.248,4.199839,,4214,-5.50781,2.01417,77.2778,3.227307
1317,4.7154,2.00626,74.2947,4.199839,,4215,-5.50781,2.01579,77.3401,3.226686
1318,4.70796,2.00766,74.3465,4.199839,,4216,-5.50967,2.01733,77.3994,3.226377
1319,4.69494,2.00903,74.3973,4.199839,,4217,-5.50967,2.01897,77.4622,3.225756
1320,4.68378,2.01036,74.4465,4.199839,,4218,-5.50781,2.02039,77.5168,3.225446
1321,4.67448,2.01168,74.4956,4.199839,,4219,-5.50967,2.02199,77.5778,3.224826
1322,4.66704,2.0129,74.5408,4.199839,,4220,-5.50967,2.02355,77.6377,3.224206
1323,4.65588,2.01423,74.5897,4.199839,,4221,-5.50781,2.02511,77.6976,3.223896
1324,4.64472,2.01552,74.6376,4.199839,,4222,-5.50781,2.02667,77.7575,3.223276
1325,4.63542,2.01683,74.6863,4.199839,,4223,-5.50967,2.02837,77.8227,3.222656
1326,4.62426,2.01814,74.7348,4.199839,,4224,-5.50595,2.02994,77.8831,3.222036
1327,4.6131,2.01946,74.7837,4.199839,,4226,-5.50967,2.0315,77.943,3.221726
1328,4.60193,2.02079,74.833,4.199839,,4227,-5.50781,2.0331,78.0041,3.221106
1329,4.59263,2.02222,74.886,4.199839,,4228,-5.50781,2.03469,78.0651,3.220486
1330,4.58147,2.0236,74.9369,4.200149,,4229,-5.51153,2.03626,78.1256,3.220176
1331,4.57403,2.02488,74.9844,4.199839,,4230,-5.50967,2.03782,78.1855,3.219556
1332,4.56287,2.02606,75.0281,4.200149,,4231,-5.50781,2.03938,78.2454,3.218936
1333,4.54799,2.02735,75.0759,4.199839,,4232,-5.50967,2.04096,78.3059,3.218626
1334,4.53869,2.02865,75.1241,4.200149,,4233,-5.50967,2.04251,78.3652,3.217696
1335,4.53125,2.03002,75.1745,4.199839,,4234,-5.50967,2.04396,78.4209,3.217076
1336,4.52009,2.03118,75.2178,4.199839,,4235,-5.50781,2.04552,78.4808,3.216766
1337,4.51079,2.03255,75.2684,4.199839,,4236,-5.50967,2.04711,78.5419,3.216146
1338,4.50521,2.03383,75.3157,4.199839,,4237,-5.51153,2.04867,78.6018,3.215836
1339,4.49219,2.03504,75.3605,4.199839,,4238,-5.50967,2.05023,78.6617,3.215216
1340,4.48289,2.03637,75.4099,4.200149,,4239,-5.50967,2.05206,78.7316,3.214596
1341,4.47359,2.03764,75.4569,4.199839,,4240,-5.51153,2.05366,78.7932,3.213976
1342,4.46615,2.03891,75.5038,4.199839,,4241,-5.50781,2.05527,78.8549,3.213666
1343,4.45499,2.04016,75.5501,4.199839,,4242,-5.50967,2.05688,78.9165,3.213046
1344,4.44382,2.04142,75.5968,4.199839,,4243,-5.50967,2.05845,78.977,3.212426
1345,4.43638,2.04269,75.6438,4.199839,,4244,-5.50967,2.05995,79.0345,3.211806
1346,4.42708,2.04385,75.6866,4.199839,,4245,-5.50967,2.06153,79.095,3.211496
1347,4.41406,2.04512,75.7339,4.199839,,4246,-5.50967,2.06311,79.1555,3.210876
1348,4.40476,2.04639,75.7807,4.199839,,4247,-5.50967,2.06471,79.2171,3.210255
1349,4.3936,2.04762,75.8264,4.199839,,4248,-5.50781,2.0663,79.2782,3.209945
1351,4.38802,2.04886,75.8724,4.199839,,4249,-5.51153,2.06788,79.3387,3.209325
1352,4.37314,2.05029,75.9251,4.199839,,4250,-5.50967,2.06958,79.4039,3.208705
1353,4.36198,2.0514,75.9665,4.199839,,4251,-5.50781,2.07117,79.4649,3.208085
1354,4.3564,2.05276,76.0167,4.199839,,4252,-5.50781,2.07264,79.5213,3.207465
1355,4.3471,2.05406,76.065,4.199839,,4253,-5.50967,2.07428,79.5841,3.207155
1356,4.33966,2.05533,76.1119,4.199839,,4254,-5.50967,2.07585,79.6446,3.206535
1357,4.32664,2.05654,76.1568,4.199839,,4256,-5.50595,2.07741,79.7045,3.205915
1358,4.3192,2.05778,76.2026,4.200149,,4257,-5.50781,2.07901,79.7655,3.205605
1359,4.3099,2.05901,76.2483,4.199839,,4258,-5.50781,2.08058,79.826,3.204985
1360,4.3006,2.06016,76.2908,4.199839,,4259,-5.51153,2.08216,79.8865,3.204675
1361,4.29316,2.06137,76.3354,4.199839,,4260,-5.51153,2.08364,79.9434,3.204055
1362,4.28385,2.06263,76.3822,4.199839,,4261,-5.50967,2.08531,80.0074,3.203435
1363,4.27641,2.06384,76.4271,4.199839,,4262,-5.50967,2.08689,80.0679,3.202815
1364,4.26339,2.06505,76.4719,4.199839,,4263,-5.50595,2.08846,80.1284,3.202195
1365,4.25223,2.06626,76.5165,4.199839,,4264,-5.50781,2.09004,80.1888,3.201575
1366,4.24479,2.06746,76.5611,4.199839,,4265,-5.50967,2.09146,80.2435,3.201265
1367,4.22991,2.06867,76.606,4.199839,,4266,-5.50781,2.09315,80.308,3.200645
1368,4.22433,2.06987,76.6504,4.199839,,4267,-5.50967,2.09471,80.3679,3.200025
1369,4.21503,2.0711,76.6959,4.199839,,4268,-5.50781,2.09628,80.4284,3.199405
1370,4.20573,2.07237,76.7431,4.199839,,4269,-5.50781,2.09786,80.4889,3.199095
1371,4.19643,2.07356,76.7871,4.199839,,4270,-5.50967,2.09942,80.5488,3.198475
1372,4.18713,2.07476,76.8316,4.199839,,4271,-5.51153,2.101,80.6093,3.197855
1373,4.17783,2.07596,76.8758,4.199839,,4272,-5.50781,2.10247,80.6656,3.197235
1374,4.16295,2.07714,76.9196,4.199839,,4273,-5.50781,2.10422,80.7331,3.196305
1375,4.15551,2.07831,76.9628,4.199839,,4274,-5.50781,2.10588,80.7965,3.195684
1376,4.14807,2.07939,77.0029,4.199839,,4275,-5.50967,2.10744,80.8564,3.195065
1377,4.13318,2.08055,77.046,4.199839,,4276,-5.50781,2.10906,80.9187,3.194754
1378,4.1276,2.08177,77.091,4.199839,,4277,-5.50781,2.11051,80.9744,3.194134
1379,4.1183,2.08294,77.1343,4.199839,,4278,-5.50781,2.11208,81.0343,3.193514
1380,4.10342,2.0843,77.1847,4.199839,,4279,-5.50967,2.11362,81.0936,3.193204
1381,4.0997,2.08537,77.2243,4.199839,,4280,-5.50967,2.1152,81.1541,3.192584
1382,4.09412,2.08652,77.2669,4.199839,,4281,-5.50967,2.11679,81.2152,3.191964
1384,4.08482,2.08768,77.3098,4.199839,,4282,-5.51153,2.11855,81.2827,3.191344
1385,4.07366,2.08882,77.3521,4.199839,,4283,-5.50967,2.12014,81.3437,3.190724
1386,4.06436,2.08997,77.3948,4.199839,,4284,-5.50967,2.12158,81.3989,3.190414
1387,4.05692,2.09117,77.4391,4.199839,,4286,-5.50967,2.12334,81.4665,3.189794
1388,4.04762,2.0924,77.4846,4.199839,,4287,-5.51153,2.12493,81.5275,3.189174
1389,4.03832,2.0935,77.5253,4.199839,,4288,-5.50967,2.12652,81.5886,3.188554
1390,4.03088,2.09471,77.5701,4.199839,,4289,-5.50967,2.1281,81.6491,3.187934
1391,4.01972,2.09585,77.6123,4.199839,,4290,-5.50967,2.12967,81.7096,3.187314
1392,4.01228,2.09698,77.6544,4.199839,,4291,-5.51153,2.13113,81.7654,3.186694
1393,4.00112,2.09813,77.6969,4.199839,,4292,-5.50967,2.13267,81.8246,3.186384
1394,3.99368,2.09926,77.7388,4.199839,,4293,-5.51153,2.13437,81.8898,3.185454
1395,3.98252,2.10039,77.7807,4.199839,,4294,-5.50781,2.13595,81.9503,3.184834
1396,3.97321,2.10143,77.8191,4.199839,,4295,-5.50967,2.13752,82.0107,3.184524
1397,3.96391,2.10262,77.8632,4.199839,,4296,-5.50781,2.1391,82.0712,3.183904
1398,3.95647,2.10374,77.9048,4.199839,,4297,-5.50967,2.14066,82.1311,3.183284
1399,3.94717,2.10486,77.9462,4.199839,,4298,-5.50967,2.14224,82.1916,3.182664
1400,3.93601,2.10598,77.9876,4.199839,,4299,-5.51153,2.14378,82.2509,3.182354
1401,3.92671,2.10707,78.0281,4.199839,,4300,-5.50967,2.14536,82.3114,3.181734
1402,3.91927,2.1081,78.066,4.200149,,4301,-5.51339,2.14691,82.3707,3.181113
1403,3.90811,2.1092,78.1067,4.199839,,4302,-5.51153,2.14847,82.4306,3.180494
1404,3.90067,2.1103,78.1476,4.199839,,4303,-5.50781,2.15007,82.4922,3.179873
1405,3.89137,2.11141,78.1885,4.199839,,4304,-5.50967,2.15165,82.5527,3.179254
1406,3.88207,2.1125,78.2289,4.199839,,4305,-5.50781,2.15323,82.6132,3.178633
1407,3.87091,2.11362,78.2703,4.199839,,4306,-5.50967,2.15486,82.676,3.178013
1408,3.86347,2.11474,78.3121,4.200149,,4307,-5.50967,2.15647,82.7376,3.177083
1409,3.84859,2.11601,78.3589,4.199839,,4308,-5.50967,2.15803,82.7975,3.176463
1410,3.83371,2.11705,78.3976,4.199839,,4309,-5.50781,2.15959,82.8574,3.176153
1411,3.83185,2.11828,78.443,4.199839,,4310,-5.50781,2.16117,82.9179,3.174913
1412,3.82254,2.11936,78.4831,4.199839,,4311,-5.50967,2.16279,82.9801,3.174293
1413,3.80952,2.12043,78.5228,4.199839,,4312,-5.50967,2.16443,83.043,3.173673
1414,3.80022,2.12152,78.5631,4.199839,,4313,-5.50967,2.166,83.1034,3.172743
1415,3.79278,2.12257,78.6018,4.199839,,4314,-5.50967,2.16757,83.1633,3.172123
1416,3.78162,2.12364,78.6415,4.199839,,4315,-5.50967,2.16911,83.2226,3.171503
1417,3.77232,2.1247,78.6808,4.199839,,4317,-5.50967,2.17087,83.2902,3.170573
1418,3.76488,2.12576,78.7199,4.199839,,4318,-5.50967,2.17234,83.3465,3.169953
1420,3.75372,2.12695,78.764,4.199839,,4319,-5.50595,2.1739,83.4064,3.169023
1421,3.74628,2.12801,78.8033,4.199839,,4320,-5.50781,2.17546,83.4663,3.168403
1422,3.73326,2.12899,78.8395,4.199839,,4321,-5.50967,2.17728,83.5361,3.167473
1423,3.72582,2.13004,78.8786,4.199839,,4322,-5.50781,2.17886,83.5966,3.166853
1424,3.71652,2.1311,78.9177,4.199839,,4323,-5.50967,2.18042,83.6565,3.166233
1425,3.7035,2.13215,78.9566,4.199839,,4324,-5.51153,2.18206,83.7193,3.165613
1426,3.69978,2.1332,78.9955,4.199839,,4325,-5.51153,2.18356,83.7769,3.164683
1427,3.68862,2.13426,79.0347,4.199839,,4326,-5.50781,2.18516,83.8385,3.163753
1428,3.68118,2.13536,79.0756,4.199839,,4327,-5.50967,2.18674,83.899,3.163442
1429,3.67188,2.13643,79.1153,4.199839,,4328,-5.50967,2.18832,83.9594,3.162822
1430,3.65885,2.13748,79.1542,4.199839,,4329,-5.50967,2.18988,84.0193,3.161892
1431,3.65513,2.13852,79.1926,4.199839,,4330,-5.50967,2.19145,84.0798,3.161582
1432,3.64211,2.13955,79.2309,4.199839,,4331,-5.50967,2.19303,84.1403,3.160652
1433,3.63467,2.14059,79.2691,4.199839,,4332,-5.50967,2.19462,84.2014,3.159722
1434,3.62351,2.1416,79.3068,4.199839,,4333,-5.50967,2.19617,84.2607,3.159102
1435,3.61979,2.14256,79.3422,4.199839,,4334,-5.50781,2.19773,84.3205,3.158482
1436,3.61049,2.14363,79.3819,4.199839,,4335,-5.50967,2.1993,84.381,3.157862
1437,3.59933,2.14466,79.4198,4.200149,,4336,-5.50967,2.20102,84.4468,3.157242
1438,3.59189,2.14569,79.4582,4.199839,,4337,-5.50967,2.20252,84.5043,3.156622
1439,3.58445,2.14671,79.4959,4.199839,,4338,-5.50967,2.20408,84.5642,3.156002
1440,3.57329,2.14773,79.5334,4.199839,,4339,-5.50781,2.20564,84.6241,3.155072
1441,3.56213,2.14871,79.5698,4.199839,,4340,-5.50967,2.20722,84.6846,3.154142
1442,3.55283,2.14984,79.6119,4.199839,,4341,-5.50781,2.20879,84.745,3.153212
1443,3.54725,2.15077,79.6462,4.199839,,4342,-5.50967,2.21037,84.8055,3.152592
1444,3.53981,2.15177,79.6834,4.199839,,4343,-5.50967,2.21194,84.866,3.151972
1445,3.52865,2.15278,79.7205,4.199839,,4345,-5.50781,2.21352,84.9265,3.151352
1446,3.52307,2.15378,79.7575,4.199839,,4346,-5.50967,2.2151,84.9869,3.150422
1447,3.51377,2.15477,79.7944,4.199839,,4347,-5.50967,2.21678,85.0515,3.149801
1448,3.50818,2.15577,79.8312,4.199839,,4348,-5.51153,2.21829,85.1096,3.149182
1449,3.50074,2.15689,79.8727,4.199839,,4349,-5.50781,2.21987,85.1701,3.148252
1450,3.49144,2.15785,79.9083,4.199839,,4350,-5.50781,2.22145,85.2306,3.147631
1451,3.484,2.15883,79.9445,4.199839,,4351,-5.50781,2.22302,85.2911,3.147012
1452,3.4747,2.15981,79.981,4.199839,,4352,-5.50967,2.2246,85.3516,3.146391
1453,3.47098,2.16084,80.0192,4.199839,,4353,-5.50781,2.22618,85.412,3.145461
1454,3.45982,2.16181,80.0552,4.199839,,4354,-5.50781,2.22774,85.4719,3.144841
1455,3.45052,2.16278,80.0911,4.199839,,4355,-5.50967,2.22934,85.5336,3.143911
1456,3.44494,2.16377,80.1276,4.199839,,4356,-5.50967,2.23092,85.5941,3.143291
1457,3.43564,2.16468,80.1612,4.199839,,4357,-5.50967,2.23251,85.6551,3.142361
1458,3.42634,2.1657,80.199,4.199839,,4358,-5.50967,2.23409,85.7156,3.141431
1459,3.42076,2.16662,80.2332,4.199839,,4359,-5.50967,2.23565,85.7755,3.140811
1461,3.41332,2.16771,80.2736,4.199839,,4360,-5.51153,2.23722,85.836,3.140191
1462,3.4096,2.1687,80.3101,4.199839,,4361,-5.51153,2.2388,85.8964,3.139571
1463,3.39844,2.16967,80.3461,4.199839,,4362,-5.50967,2.24038,85.9569,3.138641
1464,3.39472,2.17063,80.3818,4.199839,,4363,-5.50967,2.24214,86.0244,3.138331
1465,3.38356,2.17159,80.4173,4.199839,,4364,-5.50967,2.24373,86.0855,3.137401
1466,3.37798,2.17256,80.4531,4.199839,,4365,-5.50967,2.24533,86.1471,3.136781
1467,3.36682,2.17353,80.4892,4.199839,,4366,-5.50967,2.24696,86.2093,3.136161
1468,3.35752,2.17448,80.5241,4.199839,,4367,-5.50781,2.24855,86.2704,3.135231
1469,3.35193,2.17543,80.5593,4.199839,,4368,-5.50781,2.25003,86.3274,3.134611
1470,3.34077,2.17638,80.5944,4.199839,,4369,-5.50781,2.25173,86.3925,3.133681
1471,3.33333,2.17732,80.6294,4.199839,,4370,-5.50967,2.25328,86.4518,3.132751
1472,3.32403,2.17826,80.6643,4.199839,,4371,-5.50967,2.25481,86.5106,3.13182
1473,3.31845,2.1792,80.6992,4.199839,,4372,-5.51153,2.2564,86.5716,3.1312
1474,3.31101,2.1801,80.7322,4.199839,,4374,-5.50967,2.25798,86.6321,3.13027
1475,3.30171,2.18104,80.7673,4.199839,,4375,-5.50967,2.25954,86.692,3.12965
1476,3.29613,2.18198,80.8019,4.199839,,4376,-5.50781,2.26111,86.7525,3.12872
1477,3.28683,2.18291,80.8364,4.199839,,4377,-5.50967,2.26269,86.8129,3.1281
1478,3.27939,2.18384,80.8708,4.199839,,4378,-5.51153,2.26411,86.8675,3.12717
1479,3.27009,2.18478,80.9055,4.199839,,4379,-5.50967,2.26573,86.9298,3.12624
1480,3.26265,2.18571,80.9402,4.199839,,4380,-5.50781,2.26733,86.9908,3.12531
1481,3.25335,2.18666,80.9753,4.199839,,4381,-5.50967,2.26905,87.0572,3.12469
1482,3.24963,2.18771,81.0141,4.199839,,4382,-5.51153,2.27063,87.1176,3.12376
1483,3.24033,2.18866,81.0491,4.199839,,4383,-5.50781,2.27219,87.1775,3.12283
1484,3.22917,2.18957,81.0831,4.199839,,4384,-5.51153,2.27377,87.238,3.12221
1485,3.22359,2.19049,81.1169,4.199839,,4385,-5.50967,2.27534,87.2985,3.12128
1486,3.21615,2.19139,81.1504,4.199839,,4386,-5.50781,2.27692,87.359,3.12066
1487,3.20685,2.1923,81.184,4.199839,,4387,-5.51153,2.27848,87.4189,3.11973
1488,3.1994,2.19321,81.2176,4.199839,,4388,-5.50967,2.27991,87.4735,3.1188
1489,3.1901,2.19412,81.2515,4.199839,,4389,-5.50781,2.28162,87.5392,3.11787
1490,3.18638,2.19504,81.2856,4.199839,,4390,-5.50967,2.2832,87.5997,3.11694
1491,3.17522,2.1959,81.3173,4.199839,,4391,-5.51153,2.28477,87.6602,3.116319
1492,3.16964,2.19679,81.3503,4.199839,,4392,-5.50967,2.28635,87.7207,3.115389
1493,3.1622,2.19768,81.3835,4.199839,,4393,-5.50781,2.28792,87.7812,3.114769
1494,3.1529,2.19858,81.4166,4.199839,,4394,-5.50781,2.28952,87.8422,3.113839
1495,3.14546,2.19948,81.4499,4.199839,,4395,-5.50967,2.29109,87.9027,3.113219
1496,3.13802,2.20037,81.4828,4.199839,,4396,-5.50781,2.2927,87.9643,3.112289
1498,3.13244,2.20126,81.5157,4.199839,,4397,-5.50967,2.29424,88.0236,3.111049
1499,3.11942,2.20214,81.5485,4.199839,,4398,-5.50967,2.29581,88.0835,3.110119
1500,3.1157,2.20314,81.5854,4.199839,,4399,-5.50967,2.29738,88.144,3.109499
1501,3.1064,2.20404,81.619,4.199839,,4400,-5.50595,2.29894,88.2039,3.108569
1502,3.09896,2.20491,81.6512,4.199839,,4401,-5.50781,2.30052,88.2644,3.107639
1503,3.09338,2.20579,81.6837,4.199839,,4402,-5.50781,2.30202,88.3219,3.107019
1504,3.08408,2.20669,81.717,4.199839,,4403,-5.50781,2.30361,88.383,3.106089
1505,3.0785,2.20756,81.7494,4.199839,,4404,-5.50967,2.30519,88.4435,3.104849
1506,3.0692,2.20844,81.7816,4.199839,,4405,-5.50967,2.30675,88.5033,3.104229
1507,3.06176,2.20924,81.8116,4.199839,,4406,-5.50967,2.30834,88.5644,3.103299
1508,3.05432,2.21017,81.8459,4.199839,,4408,-5.50967,2.30993,88.6255,3.102369
1509,3.0506,2.21103,81.8776,4.199839,,4409,-5.50967,2.31163,88.6906,3.101748
1510,3.04129,2.21189,81.9095,4.199839,,4410,-5.50967,2.31311,88.7476,3.100818
1511,3.03013,2.21275,81.9414,4.199839,,4411,-5.51339,2.31478,88.8116,3.099888
1512,3.02641,2.21362,81.9734,4.199839,,4412,-5.50781,2.31637,88.8726,3.098958
1513,3.02083,2.21447,82.0051,4.199839,,4413,-5.50595,2.31795,88.9331,3.098028
1514,3.00781,2.21532,82.0364,4.199839,,4414,-5.50967,2.31939,88.9883,3.097098
1515,3.00409,2.21617,82.068,4.199839,,4415,-5.50781,2.32095,89.0482,3.096478
