测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.319879,0.19202,7.1295,3.574219,,5078,-4.349268,0.362435,13.5015,3.840836
299,2.319568,0.192664,7.1534,3.574529,,5079,-4.349268,0.363643,13.5465,3.840526
300,2.319568,0.193308,7.1774,3.574529,,5080,-4.349268,0.364851,13.5915,3.840526
301,2.319568,0.193953,7.2013,3.574529,,5081,-4.349268,0.366059,13.6365,3.840216
302,2.319568,0.194597,7.2252,3.574529,,5082,-4.349268,0.367268,13.6815,3.840216
303,2.319568,0.195241,7.2491,3.575149,,5083,-4.349268,0.368476,13.7265,3.840216
304,2.319258,0.195886,7.2731,3.576079,,5084,-4.349268,0.369684,13.7715,3.839596
305,2.319879,0.19653,7.297,3.576699,,5085,-4.349268,0.370892,13.8165,3.839596
306,2.319879,0.197174,7.3209,3.576699,,5086,-4.349268,0.3721,13.8615,3.837426
307,2.319568,0.197819,7.3448,3.577009,,5087,-4.349268,0.373308,13.9065,3.837426
308,2.319568,0.198463,7.3688,3.577629,,5088,-4.348958,0.374516,13.9515,3.836185
309,2.319568,0.199107,7.3927,3.577629,,5089,-4.348958,0.375724,13.9965,3.836185
310,2.319568,0.199752,7.4166,3.577629,,5090,-4.349578,0.376933,14.0415,3.834945
311,2.319568,0.200396,7.4405,3.577629,,5091,-4.349578,0.378141,14.0865,3.834945
312,2.319568,0.20104,7.4644,3.577939,,5092,-4.349578,0.379349,14.1316,3.834945
313,2.319879,0.201685,7.4884,3.578249,,5093,-4.348958,0.380557,14.1766,3.834635
314,2.319879,0.202329,7.5123,3.578249,,5094,-4.348958,0.381765,14.2216,3.834635
315,2.319879,0.202974,7.5362,3.578249,,5095,-4.349268,0.382973,14.2666,3.834325
316,2.319879,0.203618,7.5602,3.578249,,5096,-4.349268,0.384181,14.3116,3.834325
317,2.319879,0.204262,7.5841,3.578249,,5097,-4.348958,0.385389,14.3566,3.833085
318,2.319879,0.204907,7.608,3.578249,,5098,-4.348958,0.386597,14.4016,3.833085
319,2.319568,0.205551,7.6319,3.578559,,5099,-4.348958,0.387805,14.4466,3.833085
320,2.319568,0.206195,7.6559,3.578559,,5100,-4.348958,0.389013,14.4916,3.830605
321,2.319568,0.20684,7.6798,3.578559,,5101,-4.348958,0.390222,14.5366,3.830605
322,2.319568,0.207484,7.7037,3.578559,,5102,-4.348958,0.39143,14.5816,3.830295
323,2.319568,0.208128,7.7276,3.578559,,5103,-4.348958,0.392638,14.6266,3.830295
324,2.319568,0.208773,7.7515,3.578869,,5104,-4.348958,0.393846,14.6716,3.830295
325,2.319568,0.209417,7.7755,3.580109,,5105,-4.348958,0.395054,14.7166,3.830295
326,2.319568,0.210061,7.7994,3.580109,,5106,-4.348958,0.396262,14.7616,3.829055
327,2.319568,0.210706,7.8233,3.580419,,5107,-4.348958,0.39747,14.8066,3.829055
328,2.319568,0.21135,7.8472,3.581349,,5108,-4.349268,0.398678,14.8516,3.828125
329,2.319568,0.211994,7.8712,3.581349,,5109,-4.349268,0.399886,14.8966,3.828125
330,2.319568,0.212639,7.8951,3.581659,,5110,-4.349268,0.401094,14.9416,3.828125
331,2.319568,0.213283,7.919,3.581659,,5111,-4.348958,0.402302,14.9866,3.826265
332,2.319568,0.213927,7.9429,3.581659,,5112,-4.348958,0.40351,15.0316,3.826265
333,2.319568,0.214572,7.9669,3.581969,,5113,-4.348958,0.404718,15.0766,3.825025
334,2.319568,0.215216,7.9908,3.581969,,5114,-4.348958,0.405926,15.1216,3.825025
335,2.319568,0.21586,8.0147,3.581969,,5115,-4.348958,0.407134,15.1666,3.825025
336,2.319568,0.216505,8.0386,3.582279,,5116,-4.348958,0.408342,15.2116,3.825025
337,2.319879,0.217149,8.0625,3.582279,,5117,-4.348958,0.409551,15.2566,3.825025
338,2.319879,0.217793,8.0865,3.582279,,5118,-4.348958,0.410759,15.3016,3.824715
339,2.319879,0.218438,8.1104,3.582279,,5119,-4.348958,0.411967,15.3466,3.824715
340,2.319879,0.219082,8.1343,3.582279,,5120,-4.349268,0.413175,15.3916,3.823785
341,2.319879,0.219727,8.1583,3.582279,,5121,-4.349268,0.414383,15.4366,3.823785
342,2.319879,0.220371,8.1822,3.582279,,5122,-4.349578,0.415591,15.4817,3.822235
343,2.319568,0.221015,8.2061,3.582589,,5123,-4.349578,0.416799,15.5267,3.822235
344,2.319568,0.22166,8.23,3.582589,,5124,-4.349268,0.418007,15.5717,3.821305
345,2.319568,0.222304,8.2539,3.583209,,5125,-4.349268,0.419216,15.6167,3.821305
346,2.319568,0.222948,8.2779,3.583519,,5126,-4.348958,0.420424,15.6617,3.820995
347,2.319568,0.223593,8.3018,3.583519,,5127,-4.348958,0.421632,15.7067,3.820995
348,2.319879,0.224237,8.3257,3.583829,,5128,-4.348958,0.42284,15.7517,3.820995
349,2.319568,0.224881,8.3496,3.583829,,5129,-4.348958,0.424048,15.7967,3.819444
350,2.319568,0.225526,8.3736,3.584139,,5130,-4.348958,0.425256,15.8417,3.819444
351,2.319568,0.22617,8.3975,3.584449,,5131,-4.348958,0.426464,15.8867,3.819134
352,2.319568,0.226814,8.4214,3.584449,,5132,-4.348958,0.427672,15.9317,3.819134
353,2.319568,0.227459,8.4453,3.584759,,5133,-4.348958,0.42888,15.9767,3.819134
354,2.319568,0.228103,8.4693,3.585379,,5134,-4.348958,0.430088,16.0217,3.817894
355,2.319568,0.228747,8.4932,3.585379,,5135,-4.348958,0.431296,16.0667,3.817894
356,2.319879,0.229392,8.5171,3.585379,,5136,-4.348958,0.432504,16.1117,3.816034
357,2.319879,0.230036,8.541,3.585379,,5137,-4.348958,0.433712,16.1567,3.816034
358,2.319879,0.230681,8.565,3.586309,,5138,-4.348958,0.43492,16.2017,3.815104
359,2.319879,0.231325,8.5889,3.58693,,5139,-4.348958,0.436128,16.2467,3.815104
360,2.319879,0.231969,8.6128,3.58693,,5140,-4.348958,0.437336,16.2917,3.814794
361,2.319879,0.232614,8.6367,3.58693,,5141,-4.348958,0.438544,16.3367,3.814794
362,2.319879,0.233258,8.6607,3.58724,,5142,-4.349268,0.439752,16.3817,3.814484
363,2.319879,0.233903,8.6846,3.58724,,5143,-4.349268,0.44096,16.4267,3.814484
364,2.319568,0.234547,8.7085,3.58848,,5144,-4.349268,0.442169,16.4717,3.814484
365,2.319568,0.235191,8.7324,3.58879,,5145,-4.348958,0.443377,16.5167,3.812004
366,2.319568,0.235836,8.7564,3.58879,,5146,-4.348958,0.444585,16.5617,3.812004
367,2.319568,0.23648,8.7803,3.58879,,5147,-4.349268,0.445793,16.6067,3.811074
368,2.319568,0.237124,8.8042,3.58879,,5148,-4.349268,0.447001,16.6517,3.811074
369,2.319568,0.237769,8.8281,3.5891,,5149,-4.349268,0.448209,16.6967,3.811074
370,2.319568,0.238413,8.8521,3.5891,,5150,-4.349268,0.449417,16.7417,3.810144
371,2.319568,0.239057,8.876,3.5891,,5151,-4.349268,0.450625,16.7868,3.810144
372,2.319568,0.239702,8.8999,3.5891,,5152,-4.349268,0.451834,16.8318,3.809524
373,2.319568,0.240346,8.9238,3.5891,,5153,-4.349268,0.453042,16.8768,3.809524
374,2.319568,0.24099,8.9478,3.5891,,5154,-4.349578,0.45425,16.9218,3.808904
375,2.319879,0.241635,8.9717,3.5891,,5155,-4.349578,0.455458,16.9668,3.808904
376,2.319879,0.242279,8.9956,3.5891,,5156,-4.348958,0.456666,17.0118,3.808594
377,2.319568,0.242923,9.0195,3.58941,,5157,-4.348958,0.457874,17.0568,3.808594
378,2.319568,0.243568,9.0435,3.58941,,5158,-4.349268,0.459082,17.1018,3.807354
379,2.319258,0.244212,9.0674,3.59127,,5159,-4.349268,0.46029,17.1468,3.807354
380,2.319258,0.244856,9.0913,3.59158,,5160,-4.349268,0.461499,17.1918,3.807354
381,2.319258,0.2455,9.1152,3.59158,,5161,-4.348958,0.462707,17.2368,3.805184
382,2.319258,0.246145,9.1391,3.59158,,5162,-4.348958,0.463915,17.2818,3.805184
383,2.319258,0.246789,9.163,3.59158,,5163,-4.348958,0.465123,17.3268,3.804564
384,2.319258,0.247433,9.187,3.59189,,5164,-4.348958,0.466331,17.3718,3.804564
385,2.319258,0.248077,9.2109,3.59189,,5165,-4.348958,0.467539,17.4168,3.804564
386,2.319258,0.248722,9.2348,3.5922,,5166,-4.348958,0.468747,17.4618,3.804564
387,2.319258,0.249366,9.2587,3.5922,,5167,-4.348958,0.469955,17.5068,3.802083
388,2.319568,0.25001,9.2827,3.59251,,5168,-4.348958,0.471163,17.5518,3.802083
389,2.319568,0.250654,9.3066,3.59251,,5169,-4.348958,0.472371,17.5968,3.802083
390,2.319568,0.251299,9.3305,3.59282,,5170,-4.348958,0.473579,17.6418,3.800843
391,2.319568,0.251943,9.3544,3.59282,,5171,-4.348958,0.474787,17.6868,3.800843
392,2.319568,0.252587,9.3783,3.59313,,5172,-4.349268,0.475995,17.7318,3.799603
393,2.319568,0.253232,9.4023,3.59313,,5173,-4.349268,0.477203,17.7768,3.799603
394,2.319568,0.253876,9.4262,3.59375,,5174,-4.349268,0.478411,17.8218,3.799603
395,2.319568,0.25452,9.4501,3.59375,,5175,-4.349268,0.47962,17.8668,3.799603
396,2.319568,0.255165,9.474,3.59406,,5176,-4.349268,0.480828,17.9119,3.799603
397,2.319568,0.255809,9.498,3.59406,,5177,-4.349268,0.482036,17.9569,3.798983
398,2.319568,0.256453,9.5219,3.59406,,5178,-4.349268,0.483244,18.0019,3.798983
399,2.319568,0.257098,9.5458,3.59406,,5179,-4.348958,0.484452,18.0469,3.796193
400,2.319568,0.257742,9.5697,3.59406,,5180,-4.348958,0.48566,18.0919,3.796193
401,2.319568,0.258386,9.5937,3.59468,,5181,-4.348958,0.486868,18.1369,3.795263
402,2.319568,0.259031,9.6176,3.59468,,5182,-4.348958,0.488076,18.1819,3.795263
403,2.319568,0.259675,9.6415,3.59468,,5183,-4.349578,0.489284,18.2269,3.795263
404,2.319568,0.260319,9.6654,3.59468,,5184,-4.349578,0.490493,18.2719,3.794953
405,2.319568,0.260964,9.6893,3.59654,,5185,-4.349578,0.491701,18.3169,3.794953
406,2.319568,0.261608,9.7133,3.59654,,5186,-4.349578,0.492909,18.3619,3.794643
407,2.319568,0.262252,9.7372,3.59778,,5187,-4.349578,0.494117,18.4069,3.794643
408,2.319568,0.262897,9.7611,3.59778,,5188,-4.348958,0.495325,18.4519,3.792783
409,2.319879,0.263541,9.785,3.59778,,5189,-4.348958,0.496533,18.4969,3.792783
410,2.319879,0.264185,9.809,3.59778,,5190,-4.348958,0.497741,18.5419,3.791233
411,2.319568,0.26483,9.8329,3.59778,,5191,-4.348958,0.498949,18.5869,3.791233
412,2.319568,0.265474,9.8568,3.59778,,5192,-4.348958,0.500157,18.6319,3.791233
413,2.319258,0.266118,9.8807,3.5984,,5193,-4.348958,0.501365,18.6769,3.789372
414,2.319258,0.266763,9.9047,3.5984,,5194,-4.349268,0.502574,18.7219,3.789063
415,2.319258,0.267407,9.9286,3.5984,,5195,-4.349268,0.503782,18.7669,3.789063
416,2.319258,0.268051,9.9525,3.5984,,5196,-4.349268,0.50499,18.8119,3.789063
417,2.319568,0.268695,9.9764,3.59933,,5197,-4.349268,0.506198,18.857,3.789063
418,2.319568,0.26934,10.0003,3.59933,,5198,-4.349268,0.507406,18.902,3.789063
419,2.319568,0.269984,10.0243,3.59933,,5199,-4.348958,0.508614,18.947,3.787512
420,2.319568,0.270628,10.0482,3.59964,,5200,-4.348958,0.509822,18.992,3.787512
421,2.319568,0.271273,10.0721,3.59964,,5201,-4.348958,0.51103,19.037,3.787512
422,2.319258,0.271917,10.096,3.59964,,5202,-4.348958,0.512238,19.082,3.786582
423,2.319258,0.272561,10.12,3.59964,,5203,-4.348958,0.513446,19.127,3.786582
424,2.319258,0.273205,10.1439,3.59964,,5204,-4.349268,0.514654,19.172,3.785342
425,2.319258,0.27385,10.1678,3.59964,,5205,-4.349268,0.515863,19.217,3.785342
426,2.319258,0.274494,10.1917,3.601191,,5206,-4.349578,0.517071,19.262,3.784412
427,2.319258,0.275138,10.2156,3.601191,,5207,-4.349578,0.518279,19.307,3.784412
428,2.319879,0.275783,10.2396,3.601501,,5208,-4.349578,0.519487,19.352,3.784102
429,2.319879,0.276427,10.2635,3.601501,,5209,-4.349578,0.520695,19.397,3.784102
430,2.319258,0.277071,10.2874,3.60181,,5210,-4.349578,0.521904,19.442,3.784102
431,2.319568,0.277716,10.3113,3.60181,,5211,-4.349578,0.523112,19.487,3.783172
432,2.319568,0.27836,10.3353,3.602121,,5212,-4.349578,0.52432,19.532,3.783172
433,2.319568,0.279004,10.3592,3.602121,,5213,-4.348958,0.525528,19.577,3.782242
434,2.319568,0.279648,10.3831,3.602741,,5214,-4.348958,0.526736,19.622,3.782242
435,2.319568,0.280293,10.407,3.602741,,5215,-4.348958,0.527944,19.667,3.782242
436,2.319568,0.280937,10.4309,3.602741,,5216,-4.348958,0.529152,19.712,3.780692
437,2.319568,0.281581,10.4549,3.602741,,5217,-4.348958,0.53036,19.757,3.780382
438,2.319568,0.282226,10.4788,3.602741,,5218,-4.348958,0.531568,19.8021,3.780382
439,2.319568,0.28287,10.5027,3.603051,,5219,-4.348958,0.532776,19.8471,3.780382
440,2.319568,0.283514,10.5266,3.603051,,5220,-4.349268,0.533985,19.8921,3.779762
441,2.319568,0.284159,10.5506,3.603051,,5221,-4.349268,0.535193,19.9371,3.779762
442,2.319568,0.284803,10.5745,3.603051,,5222,-4.349268,0.536401,19.9821,3.778522
443,2.319568,0.285447,10.5984,3.602741,,5223,-4.349268,0.537609,20.0271,3.778522
444,2.319568,0.286092,10.6223,3.602741,,5224,-4.348958,0.538817,20.0721,3.778522
445,2.319568,0.286736,10.6463,3.602741,,5225,-4.348958,0.540025,20.1171,3.776352
446,2.319568,0.28738,10.6702,3.602741,,5226,-4.348958,0.541233,20.1621,3.776352
447,2.319568,0.288025,10.6941,3.603981,,5227,-4.348958,0.542441,20.2071,3.775732
448,2.319568,0.288669,10.718,3.603981,,5228,-4.348958,0.543649,20.2521,3.775732
449,2.319568,0.289313,10.7419,3.603981,,5229,-4.348958,0.544857,20.2971,3.775112
450,2.319568,0.289958,10.7659,3.604601,,5230,-4.348958,0.546065,20.3421,3.775112
451,2.319568,0.290602,10.7898,3.604601,,5231,-4.349268,0.547273,20.3871,3.774801
452,2.319568,0.291246,10.8137,3.605841,,5232,-4.349268,0.548482,20.4321,3.774801
453,2.319568,0.291891,10.8376,3.605841,,5233,-4.349578,0.54969,20.4771,3.774182
454,2.319568,0.292535,10.8616,3.605841,,5234,-4.349578,0.550898,20.5221,3.774182
455,2.319568,0.293179,10.8855,3.606461,,5235,-4.349578,0.552106,20.5671,3.774182
456,2.319258,0.293824,10.9094,3.606461,,5236,-4.349578,0.553314,20.6121,3.773252
457,2.319258,0.294468,10.9333,3.607081,,5237,-4.349578,0.554523,20.6571,3.773252
458,2.319258,0.295112,10.9572,3.607081,,5238,-4.349578,0.555731,20.7022,3.771391
459,2.319258,0.295756,10.9812,3.607081,,5239,-4.349578,0.556939,20.7472,3.771391
460,2.319258,0.2964,11.0051,3.607081,,5240,-4.348958,0.558147,20.7922,3.768911
461,2.319258,0.297045,11.029,3.607391,,5241,-4.348958,0.559355,20.8372,3.768911
462,2.319258,0.297689,11.0529,3.607391,,5242,-4.348958,0.560563,20.8822,3.768911
463,2.319879,0.298333,11.0769,3.607391,,5243,-4.348958,0.561771,20.9272,3.768911
464,2.319879,0.298978,11.1008,3.607391,,5244,-4.348958,0.562979,20.9722,3.768911
465,2.319879,0.299622,11.1247,3.607391,,5245,-4.348958,0.564187,21.0172,3.768601
466,2.319879,0.300267,11.1486,3.607701,,5246,-4.348958,0.565395,21.0622,3.768601
467,2.319879,0.300911,11.1726,3.607701,,5247,-4.348958,0.566603,21.1072,3.766741
468,2.319879,0.301555,11.1965,3.607701,,5248,-4.348958,0.567811,21.1522,3.766741
469,2.319879,0.3022,11.2204,3.607701,,5249,-4.349268,0.56902,21.1972,3.765501
470,2.319879,0.302844,11.2443,3.608321,,5250,-4.349268,0.570228,21.2422,3.765501
471,2.319879,0.303489,11.2683,3.608321,,5251,-4.349578,0.571436,21.2872,3.765501
472,2.319879,0.304133,11.2922,3.608321,,5252,-4.349578,0.572644,21.3322,3.764261
473,2.319879,0.304778,11.3161,3.608321,,5253,-4.349578,0.573852,21.3772,3.764261
474,2.319879,0.305422,11.34,3.608321,,5254,-4.349268,0.57506,21.4222,3.763951
475,2.319568,0.306066,11.364,3.609251,,5255,-4.349268,0.576269,21.4672,3.763951
476,2.319568,0.306711,11.3879,3.609251,,5256,-4.349578,0.577477,21.5122,3.763331
477,2.319568,0.307355,11.4118,3.610181,,5257,-4.349578,0.578685,21.5572,3.763331
478,2.319568,0.307999,11.4357,3.610181,,5258,-4.348958,0.579893,21.6022,3.763331
479,2.319568,0.308644,11.4597,3.610181,,5259,-4.348958,0.581101,21.6473,3.762091
480,2.319568,0.309288,11.4836,3.610181,,5260,-4.348958,0.582309,21.6923,3.762091
481,2.319568,0.309932,11.5075,3.610181,,5261,-4.348958,0.583517,21.7373,3.760541
482,2.319568,0.310576,11.5314,3.611111,,5262,-4.348958,0.584725,21.7823,3.760541
483,2.319568,0.311221,11.5554,3.611111,,5263,-4.348958,0.585933,21.8273,3.758991
484,2.319568,0.311865,11.5793,3.612041,,5264,-4.348958,0.587141,21.8723,3.758991
485,2.319568,0.312509,11.6032,3.612041,,5265,-4.348958,0.588349,21.9173,3.758681
486,2.319258,0.313154,11.6271,3.612661,,5266,-4.348958,0.589557,21.9623,3.758681
487,2.319258,0.313798,11.651,3.612661,,5267,-4.349578,0.590766,22.0073,3.75806
488,2.319568,0.314442,11.675,3.613281,,5268,-4.349578,0.591974,22.0523,3.75806
489,2.319568,0.315087,11.6989,3.613281,,5269,-4.349578,0.593182,22.0973,3.75806
490,2.319568,0.315731,11.7228,3.613281,,5270,-4.349578,0.59439,22.1423,3.757441
491,2.319568,0.316375,11.7467,3.613591,,5271,-4.349578,0.595599,22.1873,3.757441
492,2.319568,0.31702,11.7707,3.613591,,5272,-4.349578,0.596807,22.2323,3.75527
493,2.319568,0.317664,11.7946,3.613901,,5273,-4.349578,0.598015,22.2773,3.75527
494,2.319568,0.318308,11.8185,3.613901,,5274,-4.349268,0.599223,22.3223,3.75434
495,2.319258,0.318952,11.8424,3.614211,,5275,-4.349268,0.600431,22.3673,3.75434
496,2.319258,0.319597,11.8663,3.614211,,5276,-4.349268,0.601639,22.4123,3.75434
497,2.319258,0.320241,11.8903,3.614521,,5277,-4.349268,0.602847,22.4573,3.75372
498,2.319258,0.320885,11.9142,3.614521,,5278,-4.349268,0.604056,22.5024,3.75372
499,2.319258,0.321529,11.9381,3.614521,,5279,-4.349268,0.605264,22.5474,3.75341
500,2.319258,0.322174,11.962,3.615141,,5280,-4.349268,0.606472,22.5924,3.75341
501,2.319258,0.322818,11.9859,3.615141,,5281,-4.349268,0.60768,22.6374,3.75279
502,2.319568,0.323462,12.0099,3.616381,,5282,-4.349268,0.608888,22.6824,3.75279
503,2.319568,0.324107,12.0338,3.616381,,5283,-4.349268,0.610096,22.7274,3.75217
504,2.319568,0.324751,12.0577,3.616691,,5284,-4.349268,0.611304,22.7724,3.75217
505,2.319568,0.325395,12.0816,3.616691,,5285,-4.349268,0.612512,22.8174,3.75217
506,2.319568,0.32604,12.1056,3.616691,,5286,-4.349268,0.613721,22.8624,3.75124
507,2.319568,0.326684,12.1295,3.617311,,5287,-4.349268,0.614929,22.9074,3.75124
508,2.319568,0.327328,12.1534,3.617311,,5288,-4.349268,0.616137,22.9524,3.74907
509,2.319568,0.327973,12.1773,3.617311,,5289,-4.349268,0.617345,22.9974,3.74907
510,2.319568,0.328617,12.2012,3.617311,,5290,-4.349578,0.618553,23.0424,3.74845
511,2.319568,0.329261,12.2252,3.617621,,5291,-4.349578,0.619761,23.0874,3.74845
512,2.319568,0.329905,12.2491,3.617621,,5292,-4.349578,0.62097,23.1324,3.74845
513,2.319568,0.33055,12.273,3.617621,,5293,-4.349268,0.622178,23.1774,3.74814
514,2.319879,0.331194,12.2969,3.617621,,5294,-4.349268,0.623386,23.2225,3.74814
515,2.319879,0.331839,12.3209,3.617621,,5295,-4.349268,0.624594,23.2675,3.74752
516,2.319879,0.332483,12.3448,3.618242,,5296,-4.349268,0.625802,23.3125,3.74752
517,2.319879,0.333127,12.3687,3.618242,,5297,-4.348958,0.62701,23.3575,3.74597
518,2.319568,0.333772,12.3926,3.618862,,5298,-4.348958,0.628218,23.4025,3.74597
519,2.319568,0.334416,12.4166,3.618862,,5299,-4.349268,0.629426,23.4475,3.74566
520,2.319568,0.33506,12.4405,3.619172,,5300,-4.349268,0.630635,23.4925,3.74566
521,2.319568,0.335705,12.4644,3.619172,,5301,-4.349268,0.631843,23.5375,3.74566
522,2.319568,0.336349,12.4883,3.619482,,5302,-4.348958,0.633051,23.5825,3.74411
523,2.319568,0.336993,12.5123,3.619482,,5303,-4.348958,0.634259,23.6275,3.74411
524,2.319568,0.337638,12.5362,3.619482,,5304,-4.349268,0.635467,23.6725,3.7438
525,2.319568,0.338282,12.5601,3.620412,,5305,-4.349268,0.636675,23.7175,3.7438
526,2.319568,0.338926,12.584,3.620412,,5306,-4.348958,0.637883,23.7625,3.74318
527,2.319568,0.339571,12.608,3.620722,,5307,-4.348958,0.639091,23.8075,3.74318
528,2.319568,0.340215,12.6319,3.620722,,5308,-4.349268,0.640299,23.8525,3.741009
529,2.319568,0.340859,12.6558,3.620722,,5309,-4.349268,0.641507,23.8975,3.741009
530,2.319568,0.341504,12.6797,3.621652,,5310,-4.349268,0.642715,23.9425,3.741009
531,2.319568,0.342148,12.7036,3.621652,,5311,-4.349268,0.643924,23.9875,3.740079
532,2.319568,0.342792,12.7276,3.622582,,5312,-4.349268,0.645132,24.0325,3.740079
533,2.319568,0.343437,12.7515,3.622582,,5313,-4.349268,0.64634,24.0775,3.739769
534,2.319568,0.344081,12.7754,3.623202,,5314,-4.349268,0.647548,24.1225,3.739769
535,2.319568,0.344725,12.7993,3.623202,,5315,-4.349268,0.648756,24.1675,3.738839
536,2.319879,0.34537,12.8233,3.623512,,5316,-4.349268,0.649964,24.2126,3.738839
537,2.319879,0.346014,12.8472,3.623512,,5317,-4.349578,0.651172,24.2576,3.738219
538,2.319879,0.346658,12.8711,3.623512,,5318,-4.349578,0.652381,24.3026,3.738219
539,2.319568,0.347303,12.895,3.623512,,5319,-4.349578,0.653589,24.3476,3.738219
540,2.319568,0.347947,12.919,3.623512,,5320,-4.349578,0.654797,24.3926,3.736049
541,2.319568,0.348591,12.9429,3.623512,,5321,-4.349578,0.656005,24.4376,3.736049
542,2.319568,0.349236,12.9668,3.623512,,5322,-4.349578,0.657214,24.4826,3.735429
543,2.319568,0.34988,12.9907,3.624132,,5323,-4.349578,0.658422,24.5276,3.735429
544,2.319568,0.350524,13.0147,3.624132,,5324,-4.348958,0.65963,24.5726,3.735429
545,2.319568,0.351169,13.0386,3.624752,,5325,-4.348958,0.660838,24.6176,3.734809
546,2.319568,0.351813,13.0625,3.624752,,5326,-4.348958,0.662046,24.6626,3.734809
547,2.319568,0.352457,13.0864,3.624752,,5327,-4.348958,0.663254,24.7076,3.733569
548,2.319568,0.353102,13.1104,3.624752,,5328,-4.348958,0.664462,24.7526,3.733569
549,2.319568,0.353746,13.1343,3.624752,,5329,-4.348958,0.66567,24.7976,3.733569
550,2.319568,0.35439,13.1582,3.625372,,5330,-4.348958,0.666878,24.8426,3.733569
551,2.319568,0.355035,13.1821,3.625372,,5331,-4.348958,0.668086,24.8876,3.732639
552,2.319568,0.355679,13.206,3.626302,,5332,-4.348958,0.669294,24.9326,3.732639
553,2.319568,0.356323,13.23,3.626302,,5333,-4.348958,0.670502,24.9776,3.730779
554,2.319568,0.356968,13.2539,3.626612,,5334,-4.348958,0.67171,25.0226,3.730779
555,2.319568,0.357612,13.2778,3.626612,,5335,-4.348958,0.672918,25.0676,3.730779
556,2.319568,0.358256,13.3017,3.626612,,5336,-4.348958,0.674126,25.1126,3.729229
557,2.319258,0.358901,13.3257,3.627232,,5337,-4.348958,0.675334,25.1576,3.729229
558,2.319258,0.359545,13.3496,3.627232,,5338,-4.348958,0.676542,25.2026,3.728919
559,2.319258,0.360189,13.3735,3.628472,,5339,-4.348958,0.67775,25.2476,3.728919
560,2.319258,0.360833,13.3974,3.628472,,5340,-4.348958,0.678959,25.2926,3.728609
561,2.319568,0.361478,13.4213,3.628472,,5341,-4.348958,0.680167,25.3377,3.728609
562,2.319568,0.362122,13.4453,3.628472,,5342,-4.348958,0.681375,25.3827,3.727679
563,2.319568,0.362766,13.4692,3.628162,,5343,-4.348958,0.682583,25.4277,3.727679
564,2.319568,0.363411,13.4931,3.628162,,5344,-4.348958,0.683791,25.4727,3.727679
565,2.319568,0.364055,13.517,3.628162,,5345,-4.349268,0.684999,25.5177,3.726748
566,2.319568,0.364699,13.541,3.628162,,5346,-4.349268,0.686207,25.5627,3.726748
567,2.319568,0.365344,13.5649,3.628162,,5347,-4.349268,0.687415,25.6077,3.726439
568,2.319568,0.365988,13.5888,3.628472,,5348,-4.349268,0.688623,25.6527,3.726439
569,2.319568,0.366632,13.6127,3.628472,,5349,-4.349578,0.689831,25.6977,3.724888
570,2.319568,0.367277,13.6366,3.628472,,5350,-4.349578,0.69104,25.7427,3.724888
