测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.319568,0.192016,6.6122,3.566158,,5543,-4.349268,0.36847,13.889,3.836806
299,2.319568,0.192661,6.6344,3.566158,,5544,-4.349268,0.369678,13.9345,3.836806
300,2.319568,0.193305,6.6566,3.566158,,5545,-4.349268,0.370887,13.9801,3.836806
301,2.319568,0.193949,6.6788,3.566158,,5546,-4.349268,0.372095,14.0256,3.835255
302,2.319568,0.194594,6.701,3.566158,,5547,-4.349268,0.373303,14.0711,3.835255
303,2.319879,0.195238,6.7232,3.566778,,5548,-4.349268,0.374511,14.1167,3.835255
304,2.319879,0.195883,6.7453,3.566778,,5549,-4.349268,0.375719,14.1622,3.834635
305,2.319879,0.196527,6.7675,3.566778,,5550,-4.349268,0.376927,14.2077,3.834635
306,2.319879,0.197171,6.7897,3.567088,,5551,-4.349268,0.378135,14.2533,3.834635
307,2.319568,0.197816,6.8119,3.567398,,5552,-4.349268,0.379343,14.2988,3.834325
308,2.319568,0.19846,6.8341,3.567398,,5553,-4.349268,0.380552,14.3444,3.834325
309,2.319568,0.199104,6.8563,3.568018,,5554,-4.349268,0.38176,14.3899,3.834325
310,2.319568,0.199749,6.8785,3.568018,,5555,-4.349268,0.382968,14.4354,3.831845
311,2.319568,0.200393,6.9007,3.568018,,5556,-4.349268,0.384176,14.481,3.831845
312,2.319568,0.201037,6.9229,3.568018,,5557,-4.349268,0.385384,14.5265,3.831845
313,2.319568,0.201682,6.945,3.568018,,5558,-4.348958,0.386592,14.5721,3.830605
314,2.319568,0.202326,6.9672,3.568018,,5559,-4.348958,0.3878,14.6176,3.830605
315,2.319568,0.20297,6.9894,3.568638,,5560,-4.348958,0.389008,14.6631,3.830605
316,2.319568,0.203615,7.0116,3.568949,,5561,-4.348958,0.390216,14.7087,3.829365
317,2.319568,0.204259,7.0338,3.568949,,5562,-4.348958,0.391424,14.7542,3.829365
318,2.319568,0.204903,7.056,3.568949,,5563,-4.348958,0.392632,14.7997,3.829365
319,2.319568,0.205548,7.0782,3.569879,,5564,-4.349268,0.393841,14.8453,3.828745
320,2.319568,0.206192,7.1004,3.569879,,5565,-4.349268,0.395049,14.8908,3.828745
321,2.319258,0.206836,7.1225,3.569879,,5566,-4.349268,0.396257,14.9363,3.828745
322,2.319258,0.20748,7.1447,3.570189,,5567,-4.349268,0.397465,14.9819,3.826885
323,2.319258,0.208125,7.1669,3.570189,,5568,-4.349268,0.398673,15.0274,3.826885
324,2.319568,0.208769,7.1891,3.570498,,5569,-4.349268,0.399881,15.073,3.826885
325,2.319568,0.209413,7.2113,3.571429,,5570,-4.349268,0.401089,15.1185,3.825025
326,2.319568,0.210058,7.2335,3.571429,,5571,-4.349268,0.402297,15.164,3.825025
327,2.319568,0.210702,7.2557,3.572049,,5572,-4.349268,0.403506,15.2096,3.825025
328,2.319258,0.211346,7.2778,3.572359,,5573,-4.349268,0.404714,15.2551,3.824405
329,2.319258,0.21199,7.3,3.572359,,5574,-4.349268,0.405922,15.3007,3.824405
330,2.319258,0.212635,7.3222,3.572669,,5575,-4.349268,0.40713,15.3462,3.824405
331,2.319258,0.213279,7.3444,3.572669,,5576,-4.349268,0.408338,15.3917,3.824095
332,2.319258,0.213923,7.3666,3.572669,,5577,-4.349268,0.409546,15.4373,3.824095
333,2.319258,0.214567,7.3888,3.573289,,5578,-4.349268,0.410754,15.4828,3.824095
334,2.319258,0.215212,7.411,3.573289,,5579,-4.348958,0.411962,15.5283,3.822545
335,2.319258,0.215856,7.4331,3.573289,,5580,-4.348958,0.41317,15.5739,3.822545
336,2.319568,0.2165,7.4553,3.573289,,5581,-4.348958,0.414378,15.6194,3.822545
337,2.319879,0.217145,7.4775,3.573289,,5582,-4.349268,0.415587,15.665,3.820995
338,2.319879,0.217789,7.4997,3.573289,,5583,-4.349268,0.416795,15.7105,3.820995
339,2.319879,0.218433,7.5219,3.573289,,5584,-4.349268,0.418003,15.756,3.820995
340,2.319879,0.219078,7.5441,3.573289,,5585,-4.349268,0.419211,15.8016,3.820684
341,2.319879,0.219722,7.5663,3.573289,,5586,-4.349268,0.420419,15.8471,3.820684
342,2.319258,0.220366,7.5885,3.573289,,5587,-4.349268,0.421627,15.8927,3.820684
343,2.318949,0.221011,7.6106,3.573599,,5588,-4.349268,0.422835,15.9382,3.818514
344,2.318949,0.221655,7.6328,3.573599,,5589,-4.349268,0.424044,15.9837,3.818514
345,2.318949,0.222299,7.655,3.573599,,5590,-4.349268,0.425252,16.0293,3.818514
346,2.319258,0.222943,7.6772,3.573599,,5591,-4.349268,0.42646,16.0748,3.817274
347,2.319258,0.223587,7.6994,3.574219,,5592,-4.349268,0.427668,16.1203,3.817274
348,2.319258,0.224232,7.7216,3.573289,,5593,-4.349268,0.428876,16.1659,3.817274
349,2.319258,0.224876,7.7438,3.573289,,5594,-4.349268,0.430084,16.2114,3.816034
350,2.319258,0.22552,7.7659,3.574219,,5595,-4.349268,0.431292,16.257,3.816034
351,2.319258,0.226164,7.7881,3.574529,,5596,-4.349268,0.4325,16.3025,3.816034
352,2.319879,0.226809,7.8103,3.574529,,5597,-4.348958,0.433708,16.348,3.814794
353,2.319879,0.227453,7.8325,3.574529,,5598,-4.348958,0.434916,16.3936,3.814794
354,2.319879,0.228098,7.8547,3.574529,,5599,-4.348958,0.436125,16.4391,3.814794
355,2.319568,0.228742,7.8769,3.574529,,5600,-4.348958,0.437333,16.4846,3.813244
356,2.319568,0.229386,7.8991,3.574839,,5601,-4.348958,0.438541,16.5302,3.813244
357,2.319568,0.230031,7.9213,3.575149,,5602,-4.348958,0.439749,16.5757,3.813244
358,2.319568,0.230675,7.9434,3.575769,,5603,-4.348958,0.440957,16.6212,3.813244
359,2.319568,0.231319,7.9656,3.575769,,5604,-4.348958,0.442165,16.6668,3.811694
360,2.319568,0.231964,7.9878,3.576079,,5605,-4.348958,0.443373,16.7123,3.811694
361,2.319568,0.232608,8.01,3.576389,,5606,-4.348958,0.444581,16.7579,3.810144
362,2.319568,0.233252,8.0322,3.576389,,5607,-4.348958,0.445789,16.8034,3.810144
363,2.319568,0.233897,8.0544,3.576699,,5608,-4.348958,0.446997,16.8489,3.810144
364,2.319258,0.234541,8.0766,3.576699,,5609,-4.349268,0.448205,16.8945,3.809214
365,2.319258,0.235185,8.0988,3.576699,,5610,-4.349268,0.449413,16.94,3.809214
366,2.319258,0.235829,8.1209,3.576699,,5611,-4.349268,0.450621,16.9855,3.809214
367,2.319258,0.236473,8.1431,3.577319,,5612,-4.349268,0.451829,17.0311,3.809214
368,2.319258,0.237118,8.1653,3.577319,,5613,-4.349268,0.453038,17.0766,3.808594
369,2.319568,0.237762,8.1875,3.577629,,5614,-4.349268,0.454246,17.1222,3.808594
370,2.319568,0.238406,8.2097,3.577939,,5615,-4.349268,0.455454,17.1677,3.807354
371,2.319568,0.239051,8.2319,3.577939,,5616,-4.349268,0.456662,17.2132,3.807354
372,2.319258,0.239695,8.2541,3.578249,,5617,-4.349268,0.45787,17.2588,3.807354
373,2.319258,0.240339,8.2762,3.578559,,5618,-4.349268,0.459078,17.3043,3.807354
374,2.319258,0.240983,8.2984,3.578559,,5619,-4.349268,0.460286,17.3499,3.805494
375,2.319258,0.241628,8.3206,3.578869,,5620,-4.349268,0.461495,17.3954,3.805494
376,2.319568,0.242272,8.3428,3.578869,,5621,-4.349268,0.462703,17.4409,3.805494
377,2.319568,0.242916,8.365,3.578869,,5622,-4.349268,0.463911,17.4865,3.804564
378,2.319568,0.243561,8.3872,3.578869,,5623,-4.349268,0.465119,17.532,3.804564
379,2.319568,0.244205,8.4094,3.578869,,5624,-4.349268,0.466327,17.5775,3.804564
380,2.319568,0.244849,8.4315,3.580729,,5625,-4.349268,0.467535,17.6231,3.802083
381,2.319568,0.245494,8.4537,3.580729,,5626,-4.349268,0.468743,17.6686,3.802083
382,2.319568,0.246138,8.4759,3.581039,,5627,-4.349268,0.469951,17.7142,3.802083
383,2.319568,0.246782,8.4981,3.581039,,5628,-4.349268,0.47116,17.7597,3.801153
384,2.319568,0.247427,8.5203,3.581659,,5629,-4.349268,0.472368,17.8052,3.801153
385,2.319568,0.248071,8.5425,3.581659,,5630,-4.349268,0.473576,17.8508,3.801153
386,2.319258,0.248715,8.5647,3.581659,,5631,-4.349268,0.474784,17.8963,3.799913
387,2.319258,0.249359,8.5869,3.581659,,5632,-4.349268,0.475992,17.9419,3.799913
388,2.319258,0.250004,8.609,3.581969,,5633,-4.349268,0.4772,17.9874,3.799913
389,2.319568,0.250648,8.6312,3.581969,,5634,-4.349268,0.478408,18.0329,3.798673
390,2.319568,0.251292,8.6534,3.582279,,5635,-4.349268,0.479616,18.0785,3.798673
391,2.319568,0.251937,8.6756,3.582279,,5636,-4.349268,0.480825,18.124,3.798673
392,2.319568,0.252581,8.6978,3.582279,,5637,-4.349268,0.482033,18.1695,3.796503
393,2.319568,0.253225,8.72,3.582279,,5638,-4.349268,0.483241,18.2151,3.796503
394,2.319568,0.25387,8.7422,3.582279,,5639,-4.349268,0.484449,18.2606,3.796503
395,2.319568,0.254514,8.7644,3.582279,,5640,-4.349268,0.485657,18.3062,3.794953
396,2.319568,0.255158,8.7865,3.582279,,5641,-4.349268,0.486865,18.3517,3.794953
397,2.319568,0.255803,8.8087,3.582899,,5642,-4.349268,0.488073,18.3972,3.794953
398,2.319568,0.256447,8.8309,3.582899,,5643,-4.349268,0.489282,18.4428,3.794643
399,2.319568,0.257091,8.8531,3.583209,,5644,-4.349268,0.49049,18.4883,3.794643
400,2.319568,0.257736,8.8753,3.583209,,5645,-4.349268,0.491698,18.5339,3.794643
401,2.319568,0.25838,8.8975,3.583519,,5646,-4.349268,0.492906,18.5794,3.792783
402,2.319568,0.259024,8.9197,3.583519,,5647,-4.349268,0.494114,18.6249,3.792783
403,2.319568,0.259668,8.9419,3.583519,,5648,-4.349268,0.495322,18.6705,3.792783
404,2.319568,0.260313,8.964,3.583519,,5649,-4.349578,0.49653,18.716,3.789993
405,2.319568,0.260957,8.9862,3.583829,,5650,-4.349578,0.497739,18.7616,3.789993
406,2.319568,0.261601,9.0084,3.583829,,5651,-4.349578,0.498947,18.8071,3.789993
407,2.319568,0.262246,9.0306,3.584449,,5652,-4.349578,0.500155,18.8526,3.789372
408,2.319568,0.26289,9.0528,3.584449,,5653,-4.349578,0.501363,18.8982,3.789372
409,2.319568,0.263534,9.075,3.584449,,5654,-4.349578,0.502571,18.9437,3.789372
410,2.319258,0.264179,9.0972,3.585379,,5655,-4.349268,0.50378,18.9893,3.788753
411,2.319258,0.264823,9.1194,3.585379,,5656,-4.349268,0.504988,19.0348,3.788753
412,2.319258,0.265467,9.1415,3.585379,,5657,-4.349268,0.506196,19.0803,3.788753
413,2.319258,0.266111,9.1637,3.585999,,5658,-4.349268,0.507404,19.1259,3.787202
414,2.319568,0.266756,9.1859,3.585999,,5659,-4.349268,0.508612,19.1714,3.787202
415,2.319568,0.2674,9.2081,3.585999,,5660,-4.349268,0.50982,19.217,3.787202
416,2.319568,0.268044,9.2303,3.58693,,5661,-4.349268,0.511028,19.2625,3.784722
417,2.319568,0.268689,9.2525,3.58693,,5662,-4.349268,0.512236,19.308,3.784722
418,2.319568,0.269333,9.2747,3.58724,,5663,-4.349268,0.513445,19.3536,3.784722
419,2.319568,0.269977,9.2969,3.58724,,5664,-4.349268,0.514653,19.3991,3.783792
420,2.319568,0.270622,9.319,3.58817,,5665,-4.349268,0.515861,19.4447,3.783792
421,2.319568,0.271266,9.3412,3.58817,,5666,-4.349268,0.517069,19.4902,3.783792
422,2.319568,0.27191,9.3634,3.58848,,5667,-4.349578,0.518277,19.5357,3.783482
423,2.319568,0.272555,9.3856,3.58848,,5668,-4.349578,0.519485,19.5813,3.783482
424,2.319568,0.273199,9.4078,3.58848,,5669,-4.349578,0.520694,19.6268,3.783482
425,2.319568,0.273843,9.43,3.58848,,5670,-4.349578,0.521902,19.6724,3.782242
426,2.319568,0.274488,9.4522,3.58879,,5671,-4.349578,0.52311,19.7179,3.782242
427,2.319568,0.275132,9.4744,3.58879,,5672,-4.349578,0.524318,19.7634,3.782242
428,2.319568,0.275776,9.4965,3.5891,,5673,-4.349268,0.525526,19.809,3.782242
429,2.319258,0.276421,9.5187,3.5891,,5674,-4.349268,0.526735,19.8545,3.780382
430,2.319258,0.277065,9.5409,3.5891,,5675,-4.349268,0.527943,19.9001,3.780382
431,2.319258,0.277709,9.5631,3.58941,,5676,-4.348958,0.529151,19.9456,3.779762
432,2.319258,0.278353,9.5853,3.58941,,5677,-4.348958,0.530359,19.9911,3.779762
433,2.319568,0.278998,9.6075,3.59065,,5678,-4.348958,0.531567,20.0367,3.779762
434,2.319568,0.279642,9.6297,3.59065,,5679,-4.348958,0.532775,20.0822,3.779762
435,2.319568,0.280286,9.6518,3.59065,,5680,-4.348958,0.533983,20.1277,3.777592
436,2.319568,0.280931,9.674,3.59065,,5681,-4.348958,0.535191,20.1733,3.777592
437,2.319258,0.281575,9.6962,3.59065,,5682,-4.348958,0.536399,20.2188,3.776042
438,2.319258,0.282219,9.7184,3.59065,,5683,-4.348958,0.537607,20.2643,3.776042
439,2.319258,0.282863,9.7406,3.59127,,5684,-4.348958,0.538815,20.3099,3.776042
440,2.319258,0.283507,9.7628,3.59127,,5685,-4.348958,0.540023,20.3554,3.776042
441,2.319568,0.284152,9.785,3.59158,,5686,-4.348958,0.541231,20.401,3.774801
442,2.319568,0.284796,9.8071,3.59158,,5687,-4.348958,0.542439,20.4465,3.774801
443,2.319568,0.28544,9.8293,3.5922,,5688,-4.348958,0.543647,20.492,3.773871
444,2.319568,0.286085,9.8515,3.5922,,5689,-4.348958,0.544855,20.5376,3.773871
445,2.319568,0.286729,9.8737,3.5922,,5690,-4.348958,0.546063,20.5831,3.773871
446,2.319568,0.287373,9.8959,3.5922,,5691,-4.348958,0.547271,20.6286,3.773871
447,2.319568,0.288018,9.9181,3.5922,,5692,-4.348958,0.548479,20.6742,3.772941
448,2.319568,0.288662,9.9403,3.59251,,5693,-4.348958,0.549688,20.7197,3.772941
449,2.319568,0.289306,9.9625,3.59251,,5694,-4.348958,0.550896,20.7652,3.772941
450,2.319568,0.289951,9.9846,3.59344,,5695,-4.348958,0.552104,20.8108,3.770771
451,2.319568,0.290595,10.0068,3.59344,,5696,-4.348958,0.553312,20.8563,3.770771
452,2.319568,0.291239,10.029,3.59344,,5697,-4.348958,0.55452,20.9018,3.770771
453,2.319568,0.291884,10.0512,3.59344,,5698,-4.349268,0.555728,20.9474,3.769221
454,2.319568,0.292528,10.0734,3.59344,,5699,-4.349268,0.556936,20.9929,3.769221
455,2.319568,0.293172,10.0956,3.59344,,5700,-4.349268,0.558144,21.0385,3.769221
456,2.319568,0.293817,10.1178,3.59344,,5701,-4.349268,0.559352,21.084,3.768601
457,2.319568,0.294461,10.14,3.59344,,5702,-4.349268,0.56056,21.1295,3.768601
458,2.319568,0.295105,10.1621,3.59406,,5703,-4.349268,0.561768,21.1751,3.768601
459,2.319568,0.29575,10.1843,3.59406,,5704,-4.349268,0.562977,21.2206,3.766741
460,2.319568,0.296394,10.2065,3.59437,,5705,-4.349268,0.564185,21.2662,3.766741
461,2.319568,0.297038,10.2287,3.59592,,5706,-4.349268,0.565393,21.3117,3.766741
462,2.319568,0.297683,10.2509,3.59592,,5707,-4.349268,0.566601,21.3572,3.765191
463,2.319568,0.298327,10.2731,3.59623,,5708,-4.349268,0.567809,21.4028,3.765191
464,2.319568,0.298971,10.2953,3.59623,,5709,-4.349268,0.569017,21.4483,3.765191
465,2.319568,0.299616,10.3175,3.59685,,5710,-4.349268,0.570225,21.4938,3.763641
466,2.319568,0.30026,10.3397,3.59685,,5711,-4.349268,0.571433,21.5394,3.763641
467,2.319568,0.300904,10.3618,3.59778,,5712,-4.349268,0.572642,21.5849,3.763641
468,2.319568,0.301549,10.384,3.59778,,5713,-4.349268,0.57385,21.6305,3.762401
469,2.319568,0.302193,10.4062,3.59778,,5714,-4.349268,0.575058,21.676,3.762401
470,2.319568,0.302837,10.4284,3.59778,,5715,-4.349268,0.576266,21.7215,3.762401
471,2.319568,0.303482,10.4506,3.59778,,5716,-4.349268,0.577474,21.7671,3.761471
472,2.319568,0.304126,10.4728,3.59778,,5717,-4.349268,0.578682,21.8126,3.761471
473,2.319568,0.30477,10.495,3.59778,,5718,-4.349268,0.57989,21.8582,3.761471
474,2.319568,0.305414,10.5172,3.59809,,5719,-4.348958,0.581098,21.9037,3.758371
475,2.319568,0.306059,10.5393,3.59809,,5720,-4.348958,0.582307,21.9492,3.758371
476,2.319568,0.306703,10.5615,3.59809,,5721,-4.348958,0.583515,21.9948,3.758371
477,2.319568,0.307347,10.5837,3.5984,,5722,-4.348958,0.584723,22.0403,3.757441
478,2.319568,0.307992,10.6059,3.5984,,5723,-4.348958,0.585931,22.0858,3.757441
479,2.319568,0.308636,10.6281,3.59871,,5724,-4.348958,0.587139,22.1314,3.757441
480,2.319568,0.30928,10.6503,3.59871,,5725,-4.348958,0.588347,22.1769,3.75713
481,2.319568,0.309925,10.6725,3.59933,,5726,-4.348958,0.589555,22.2224,3.75713
482,2.319568,0.310569,10.6947,3.59933,,5727,-4.348958,0.590763,22.268,3.75713
483,2.319568,0.311213,10.7168,3.60026,,5728,-4.348958,0.591971,22.3135,3.75496
484,2.319568,0.311858,10.739,3.60026,,5729,-4.348958,0.593179,22.359,3.75496
485,2.319568,0.312502,10.7612,3.601191,,5730,-4.348958,0.594387,22.4046,3.75496
486,2.319568,0.313146,10.7834,3.601191,,5731,-4.349268,0.595595,22.4501,3.75372
487,2.319568,0.313791,10.8056,3.601191,,5732,-4.349268,0.596803,22.4957,3.75372
488,2.319568,0.314435,10.8278,3.601191,,5733,-4.349268,0.598011,22.5412,3.75372
489,2.319568,0.315079,10.85,3.601191,,5734,-4.348958,0.599219,22.5867,3.7531
490,2.319258,0.315724,10.8722,3.60181,,5735,-4.348958,0.600427,22.6323,3.7531
491,2.319258,0.316368,10.8943,3.60181,,5736,-4.348958,0.601635,22.6778,3.7531
492,2.319258,0.317012,10.9165,3.602431,,5737,-4.348958,0.602843,22.7233,3.75248
493,2.319258,0.317656,10.9387,3.602431,,5738,-4.348958,0.604052,22.7689,3.75248
494,2.319258,0.318301,10.9609,3.602741,,5739,-4.348958,0.60526,22.8144,3.75248
495,2.319258,0.318945,10.9831,3.602741,,5740,-4.348958,0.606468,22.8599,3.75124
496,2.319258,0.319589,11.0053,3.602741,,5741,-4.348958,0.607676,22.9055,3.75124
497,2.319568,0.320233,11.0274,3.603051,,5742,-4.348958,0.608884,22.951,3.75124
498,2.319568,0.320878,11.0496,3.603051,,5743,-4.348958,0.610092,22.9966,3.74876
499,2.319568,0.321522,11.0718,3.603051,,5744,-4.348958,0.6113,23.0421,3.74876
500,2.319568,0.322166,11.094,3.603051,,5745,-4.348958,0.612508,23.0876,3.74876
501,2.319568,0.322811,11.1162,3.603051,,5746,-4.348958,0.613716,23.1332,3.74814
502,2.319568,0.323455,11.1384,3.603051,,5747,-4.348958,0.614924,23.1787,3.74814
503,2.319568,0.324099,11.1606,3.603051,,5748,-4.348958,0.616132,23.2242,3.74814
504,2.319568,0.324744,11.1828,3.603051,,5749,-4.348958,0.61734,23.2698,3.74814
505,2.319568,0.325388,11.205,3.603051,,5750,-4.348958,0.618548,23.3153,3.74752
506,2.319568,0.326032,11.2271,3.603671,,5751,-4.348958,0.619756,23.3608,3.74752
507,2.319568,0.326677,11.2493,3.603671,,5752,-4.348958,0.620964,23.4064,3.74752
508,2.319568,0.327321,11.2715,3.604291,,5753,-4.348958,0.622172,23.4519,3.74597
509,2.319568,0.327965,11.2937,3.604291,,5754,-4.348958,0.62338,23.4974,3.74597
510,2.319258,0.328609,11.3159,3.604291,,5755,-4.349268,0.624588,23.543,3.74442
511,2.319258,0.329254,11.3381,3.605221,,5756,-4.349268,0.625796,23.5885,3.74442
512,2.319258,0.329898,11.3603,3.605221,,5757,-4.349268,0.627005,23.6341,3.74442
513,2.319258,0.330542,11.3824,3.606151,,5758,-4.349268,0.628213,23.6796,3.74349
514,2.319258,0.331186,11.4046,3.606151,,5759,-4.349268,0.629421,23.7251,3.74349
515,2.319258,0.331831,11.4268,3.606461,,5760,-4.349268,0.630629,23.7707,3.74349
516,2.319258,0.332475,11.449,3.606461,,5761,-4.349268,0.631837,23.8162,3.74349
517,2.319568,0.333119,11.4712,3.607081,,5762,-4.349268,0.633045,23.8618,3.742249
518,2.319568,0.333764,11.4934,3.607081,,5763,-4.349268,0.634253,23.9073,3.742249
519,2.319568,0.334408,11.5156,3.607081,,5764,-4.349268,0.635462,23.9528,3.742249
520,2.319568,0.335052,11.5377,3.607081,,5765,-4.349268,0.63667,23.9984,3.740079
521,2.319568,0.335697,11.5599,3.607081,,5766,-4.349268,0.637878,24.0439,3.740079
522,2.319568,0.336341,11.5821,3.607391,,5767,-4.348958,0.639086,24.0894,3.740079
523,2.319568,0.336985,11.6043,3.607391,,5768,-4.348958,0.640294,24.135,3.738839
524,2.319568,0.33763,11.6265,3.607391,,5769,-4.348958,0.641502,24.1805,3.738839
525,2.319568,0.338274,11.6487,3.607391,,5770,-4.348958,0.64271,24.2261,3.738839
526,2.319568,0.338918,11.6709,3.607391,,5771,-4.348958,0.643918,24.2716,3.737599
527,2.319568,0.339563,11.6931,3.607391,,5772,-4.348958,0.645126,24.3171,3.737599
528,2.319568,0.340207,11.7153,3.607391,,5773,-4.348958,0.646334,24.3627,3.737599
529,2.319568,0.340851,11.7374,3.607701,,5774,-4.348958,0.647542,24.4082,3.736049
530,2.319879,0.341496,11.7596,3.607701,,5775,-4.348958,0.64875,24.4537,3.736049
531,2.319879,0.34214,11.7818,3.607701,,5776,-4.348958,0.649958,24.4993,3.736049
532,2.319879,0.342784,11.804,3.607701,,5777,-4.349268,0.651166,24.5448,3.735119
533,2.319568,0.343429,11.8262,3.608631,,5778,-4.349268,0.652375,24.5903,3.735119
534,2.319568,0.344073,11.8484,3.608631,,5779,-4.348958,0.653583,24.6359,3.735119
535,2.319568,0.344717,11.8706,3.608631,,5780,-4.348958,0.654791,24.6814,3.733879
536,2.319568,0.345362,11.8928,3.609251,,5781,-4.348958,0.655999,24.727,3.733879
537,2.319568,0.346006,11.9149,3.609251,,5782,-4.348958,0.657207,24.7725,3.733879
538,2.319568,0.34665,11.9371,3.610491,,5783,-4.349268,0.658415,24.818,3.732949
539,2.319568,0.347295,11.9593,3.611111,,5784,-4.349268,0.659623,24.8636,3.732949
540,2.319568,0.347939,11.9815,3.611111,,5785,-4.349268,0.660831,24.9091,3.732949
541,2.319568,0.348583,12.0037,3.611111,,5786,-4.349268,0.662039,24.9546,3.731709
542,2.319258,0.349228,12.0259,3.611731,,5787,-4.349268,0.663247,25.0002,3.731709
543,2.319258,0.349872,12.0481,3.611731,,5788,-4.349268,0.664455,25.0457,3.731709
544,2.319258,0.350516,12.0703,3.611731,,5789,-4.349268,0.665664,25.0913,3.729539
545,2.319258,0.35116,12.0924,3.612661,,5790,-4.349268,0.666872,25.1368,3.729539
546,2.319568,0.351805,12.1146,3.612661,,5791,-4.349268,0.66808,25.1823,3.729539
547,2.319568,0.352449,12.1368,3.612661,,5792,-4.349268,0.669288,25.2279,3.728919
548,2.319568,0.353093,12.159,3.612661,,5793,-4.349268,0.670496,25.2734,3.728919
549,2.319568,0.353738,12.1812,3.612661,,5794,-4.349268,0.671704,25.319,3.728919
550,2.319568,0.354382,12.2034,3.612661,,5795,-4.349268,0.672912,25.3645,3.727369
551,2.319568,0.355026,12.2256,3.613901,,5796,-4.349268,0.67412,25.41,3.727369
552,2.319568,0.355671,12.2478,3.613901,,5797,-4.349268,0.675329,25.4556,3.727369
553,2.319568,0.356315,12.2699,3.613901,,5798,-4.349268,0.676537,25.5011,3.726439
554,2.319568,0.356959,12.2921,3.613901,,5799,-4.349268,0.677745,25.5466,3.726439
555,2.319568,0.357603,12.3143,3.613901,,5800,-4.349268,0.678953,25.5922,3.726439
556,2.319568,0.358248,12.3365,3.614211,,5801,-4.349268,0.680161,25.6377,3.725818
557,2.319568,0.358892,12.3587,3.614211,,5802,-4.349268,0.681369,25.6833,3.725818
558,2.319258,0.359536,12.3809,3.614831,,5803,-4.349268,0.682577,25.7288,3.725818
559,2.319258,0.360181,12.4031,3.614831,,5804,-4.349268,0.683786,25.7743,3.723958
560,2.319258,0.360825,12.4252,3.615762,,5805,-4.349268,0.684994,25.8199,3.723958
561,2.319258,0.361469,12.4474,3.615762,,5806,-4.349268,0.686202,25.8654,3.723958
562,2.318949,0.362113,12.4696,3.616381,,5807,-4.348958,0.68741,25.911,3.722718
563,2.318949,0.362757,12.4918,3.616381,,5808,-4.348958,0.688618,25.9565,3.722718
564,2.318949,0.363402,12.514,3.616381,,5809,-4.348958,0.689826,26.002,3.722718
565,2.319258,0.364046,12.5362,3.616691,,5810,-4.348958,0.691034,26.0476,3.720238
566,2.319258,0.36469,12.5583,3.616691,,5811,-4.348958,0.692242,26.0931,3.720238
567,2.319568,0.365334,12.5805,3.617002,,5812,-4.348958,0.69345,26.1386,3.720238
568,2.319568,0.365979,12.6027,3.617002,,5813,-4.348958,0.694658,26.1842,3.719618
569,2.319568,0.366623,12.6249,3.617311,,5814,-4.348958,0.695866,26.2297,3.719618
570,2.319568,0.367267,12.6471,3.617311,,5815,-4.348958,0.697074,26.2752,3.719618
571,2.319568,0.367912,12.6693,3.617311,,5816,-4.348958,0.698282,26.3208,3.718998
