测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,4.05785,0.341538,13.2038,3.727988,,3372,-4.05723,0.343766,13.2273,3.819444
304,4.05785,0.342665,13.2474,3.728299,,3373,-4.05723,0.344893,13.2706,3.818514
305,4.05785,0.343792,13.291,3.728299,,3374,-4.05723,0.34602,13.314,3.818514
306,4.05785,0.344919,13.3346,3.728299,,3375,-4.05723,0.347147,13.3574,3.817584
307,4.05785,0.346046,13.3782,3.728299,,3376,-4.05723,0.348274,13.4007,3.817584
308,4.05785,0.347173,13.4217,3.728299,,3377,-4.05723,0.349402,13.4441,3.817584
309,4.05785,0.348301,13.4653,3.728299,,3378,-4.05723,0.350529,13.4874,3.817584
310,4.05785,0.349428,13.5089,3.728919,,3379,-4.05723,0.351656,13.5308,3.816344
311,4.05785,0.350555,13.5525,3.728919,,3380,-4.05723,0.352783,13.5742,3.816344
312,4.05785,0.351682,13.596,3.728919,,3381,-4.05723,0.35391,13.6175,3.814484
313,4.05785,0.352809,13.6396,3.731089,,3382,-4.05723,0.355037,13.6609,3.814484
314,4.05785,0.353937,13.6832,3.731089,,3383,-4.05723,0.356164,13.7043,3.814484
315,4.05785,0.355064,13.7268,3.731089,,3384,-4.05723,0.357291,13.7476,3.814484
316,4.05785,0.356191,13.7703,3.732329,,3385,-4.05723,0.358418,13.791,3.813554
317,4.05785,0.357318,13.8139,3.732329,,3386,-4.05723,0.359545,13.8344,3.813554
318,4.05785,0.358445,13.8575,3.732329,,3387,-4.05723,0.360672,13.8777,3.813554
319,4.05785,0.359572,13.9011,3.732329,,3388,-4.05723,0.361799,13.9211,3.812314
320,4.05785,0.3607,13.9446,3.732329,,3389,-4.05723,0.362926,13.9645,3.812314
321,4.05785,0.361827,13.9882,3.732329,,3390,-4.05723,0.364053,14.0078,3.812314
322,4.05723,0.362954,14.0318,3.733879,,3391,-4.05723,0.36518,14.0512,3.808904
323,4.05723,0.364081,14.0754,3.733879,,3392,-4.05723,0.366307,14.0945,3.808904
324,4.05723,0.365208,14.1189,3.733879,,3393,-4.05723,0.367434,14.1379,3.808904
325,4.05723,0.366335,14.1625,3.735119,,3394,-4.05723,0.368561,14.1813,3.808594
326,4.05723,0.367462,14.2061,3.735119,,3395,-4.05723,0.369688,14.2246,3.808594
327,4.05723,0.368589,14.2496,3.735119,,3396,-4.05723,0.370815,14.268,3.808594
328,4.05785,0.369716,14.2932,3.735429,,3397,-4.05723,0.371942,14.3114,3.808284
329,4.05785,0.370843,14.3368,3.735429,,3398,-4.05723,0.373069,14.3547,3.808284
330,4.05785,0.37197,14.3804,3.735429,,3399,-4.05723,0.374196,14.3981,3.808284
331,4.05785,0.373098,14.424,3.735739,,3400,-4.05723,0.375323,14.4415,3.805494
332,4.05785,0.374225,14.4675,3.735739,,3401,-4.05723,0.37645,14.4848,3.805494
333,4.05785,0.375352,14.5111,3.735739,,3402,-4.05723,0.377577,14.5282,3.805494
334,4.057539,0.376479,14.5547,3.736979,,3403,-4.057539,0.378704,14.5716,3.803943
335,4.057539,0.377606,14.5983,3.736979,,3404,-4.057539,0.379831,14.6149,3.803943
336,4.057539,0.378733,14.6418,3.736979,,3405,-4.057539,0.380958,14.6583,3.803943
337,4.057539,0.37986,14.6854,3.737909,,3406,-4.05723,0.382085,14.7017,3.803633
338,4.057539,0.380987,14.729,3.737909,,3407,-4.05723,0.383212,14.745,3.803633
339,4.057539,0.382115,14.7725,3.737909,,3408,-4.05723,0.384339,14.7884,3.803633
340,4.057539,0.383242,14.8161,3.737909,,3409,-4.05723,0.385466,14.8318,3.803013
341,4.057539,0.384369,14.8597,3.737909,,3410,-4.05723,0.386593,14.8751,3.803013
342,4.057539,0.385496,14.9033,3.737909,,3411,-4.05723,0.38772,14.9185,3.803013
343,4.057539,0.386623,14.9468,3.738529,,3412,-4.05723,0.388847,14.9618,3.800843
344,4.057539,0.38775,14.9904,3.738529,,3413,-4.05723,0.389974,15.0052,3.800843
345,4.057539,0.388877,15.034,3.738529,,3414,-4.05723,0.391101,15.0486,3.800843
346,4.05723,0.390004,15.0776,3.739459,,3415,-4.057539,0.392228,15.0919,3.798363
347,4.05723,0.391131,15.1211,3.739459,,3416,-4.057539,0.393355,15.1353,3.798363
348,4.05723,0.392258,15.1647,3.739459,,3417,-4.057539,0.394482,15.1787,3.798363
349,4.05723,0.393385,15.2083,3.741629,,3418,-4.057539,0.395609,15.222,3.798363
350,4.05723,0.394512,15.2518,3.741629,,3419,-4.057539,0.396737,15.2654,3.798363
351,4.05723,0.395639,15.2954,3.741629,,3420,-4.057539,0.397864,15.3088,3.798363
352,4.05723,0.396766,15.339,3.741629,,3421,-4.057539,0.398991,15.3521,3.797743
353,4.05723,0.397893,15.3826,3.74194,,3422,-4.057539,0.400118,15.3955,3.797743
354,4.05723,0.39902,15.4261,3.74194,,3423,-4.057539,0.401245,15.4389,3.797743
355,4.05723,0.400147,15.4697,3.74194,,3424,-4.05723,0.402372,15.4822,3.795263
356,4.05785,0.401274,15.5133,3.742559,,3425,-4.05723,0.403499,15.5256,3.795263
357,4.05785,0.402402,15.5568,3.742559,,3426,-4.05723,0.404626,15.569,3.795263
358,4.05785,0.403529,15.6004,3.742559,,3427,-4.05723,0.405753,15.6123,3.794333
359,4.05723,0.404656,15.644,3.74287,,3428,-4.05723,0.40688,15.6557,3.794333
360,4.05723,0.405783,15.6876,3.74287,,3429,-4.05723,0.408007,15.6991,3.794333
361,4.05723,0.40691,15.7311,3.74287,,3430,-4.05723,0.409134,15.7424,3.793403
362,4.05723,0.408037,15.7747,3.74318,,3431,-4.05723,0.410261,15.7858,3.793403
363,4.05723,0.409164,15.8183,3.74318,,3432,-4.05723,0.411388,15.8292,3.793403
364,4.05723,0.410291,15.8618,3.74318,,3433,-4.05723,0.412515,15.8725,3.792783
365,4.05723,0.411418,15.9054,3.7438,,3434,-4.05723,0.413642,15.9159,3.792783
366,4.05723,0.412545,15.949,3.7438,,3435,-4.05723,0.414769,15.9593,3.792783
367,4.05785,0.413672,15.9926,3.74473,,3436,-4.05723,0.415896,16.0026,3.791233
368,4.05785,0.414799,16.0361,3.74473,,3437,-4.05723,0.417023,16.046,3.791233
369,4.05785,0.415926,16.0797,3.74473,,3438,-4.05723,0.41815,16.0893,3.791233
370,4.05785,0.417053,16.1233,3.74473,,3439,-4.05723,0.419277,16.1327,3.789372
371,4.05785,0.418181,16.1669,3.74504,,3440,-4.05723,0.420404,16.1761,3.789372
372,4.05785,0.419308,16.2104,3.74504,,3441,-4.05723,0.421531,16.2194,3.789372
373,4.05785,0.420435,16.254,3.74504,,3442,-4.05723,0.422658,16.2628,3.788753
374,4.05785,0.421562,16.2976,3.74628,,3443,-4.05723,0.423785,16.3062,3.788753
375,4.05785,0.422689,16.3412,3.74628,,3444,-4.05723,0.424912,16.3495,3.788753
376,4.05785,0.423817,16.3848,3.74628,,3445,-4.05723,0.426039,16.3929,3.788132
377,4.057539,0.424944,16.4283,3.74783,,3446,-4.05723,0.427166,16.4363,3.788132
378,4.057539,0.426071,16.4719,3.74783,,3447,-4.05723,0.428293,16.4796,3.788132
379,4.057539,0.427198,16.5155,3.74783,,3448,-4.05723,0.42942,16.523,3.785962
380,4.057539,0.428325,16.559,3.74845,,3449,-4.05723,0.430547,16.5664,3.785962
381,4.057539,0.429452,16.6026,3.74845,,3450,-4.05723,0.431674,16.6097,3.785962
382,4.057539,0.430579,16.6462,3.74845,,3451,-4.05723,0.432801,16.6531,3.784412
383,4.057539,0.431706,16.6898,3.74876,,3452,-4.05723,0.433928,16.6965,3.784412
384,4.057539,0.432833,16.7333,3.74876,,3453,-4.05723,0.435055,16.7398,3.784412
385,4.057539,0.43396,16.7769,3.74876,,3454,-4.05723,0.436182,16.7832,3.784412
386,4.057539,0.435088,16.8205,3.74907,,3455,-4.05723,0.437309,16.8265,3.784102
387,4.057539,0.436215,16.8641,3.74907,,3456,-4.05723,0.438436,16.8699,3.784102
388,4.057539,0.437342,16.9076,3.74907,,3457,-4.05723,0.439563,16.9133,3.784102
389,4.05785,0.438469,16.9512,3.74938,,3458,-4.05723,0.44069,16.9566,3.783482
390,4.05785,0.439596,16.9948,3.74938,,3459,-4.05723,0.441817,17,3.783482
391,4.05785,0.440723,17.0384,3.74938,,3460,-4.05723,0.442944,17.0434,3.782242
392,4.05785,0.44185,17.0819,3.75155,,3461,-4.05723,0.444071,17.0867,3.782242
393,4.05785,0.442978,17.1255,3.75155,,3462,-4.05723,0.445198,17.1301,3.782242
394,4.057539,0.444105,17.1691,3.75155,,3463,-4.05723,0.446325,17.1735,3.779452
395,4.057539,0.445232,17.2127,3.75217,,3464,-4.05723,0.447452,17.2168,3.779452
396,4.057539,0.446359,17.2562,3.75217,,3465,-4.05723,0.448579,17.2602,3.779452
397,4.057539,0.447486,17.2998,3.75217,,3466,-4.057539,0.449706,17.3036,3.778522
398,4.05723,0.448613,17.3434,3.75248,,3467,-4.057539,0.450833,17.3469,3.778522
399,4.05723,0.44974,17.3869,3.75248,,3468,-4.057539,0.451961,17.3903,3.778522
400,4.05723,0.450867,17.4305,3.75248,,3469,-4.057539,0.453088,17.4337,3.777282
401,4.05692,0.451994,17.4741,3.75279,,3470,-4.057539,0.454215,17.477,3.777282
402,4.05692,0.453121,17.5177,3.75279,,3471,-4.057539,0.455342,17.5204,3.777282
403,4.05692,0.454248,17.5612,3.75279,,3472,-4.057539,0.456469,17.5638,3.775422
404,4.05692,0.455375,17.6048,3.75372,,3473,-4.057539,0.457596,17.6071,3.775422
405,4.05692,0.456502,17.6484,3.75372,,3474,-4.057539,0.458723,17.6505,3.775422
406,4.05692,0.457629,17.6919,3.75372,,3475,-4.057539,0.45985,17.6939,3.773871
407,4.057539,0.458756,17.7355,3.75372,,3476,-4.057539,0.460977,17.7372,3.773871
408,4.057539,0.459883,17.7791,3.75372,,3477,-4.057539,0.462104,17.7806,3.773871
409,4.057539,0.46101,17.8226,3.75372,,3478,-4.057539,0.463231,17.824,3.773252
410,4.057539,0.462137,17.8662,3.75465,,3479,-4.057539,0.464359,17.8673,3.773252
411,4.057539,0.463264,17.9098,3.75465,,3480,-4.057539,0.465486,17.9107,3.773252
412,4.057539,0.464391,17.9534,3.75465,,3481,-4.057539,0.466613,17.9541,3.772631
413,4.05723,0.465518,17.9969,3.75558,,3482,-4.057539,0.46774,17.9974,3.772631
414,4.05723,0.466645,18.0405,3.75558,,3483,-4.057539,0.468867,18.0408,3.772631
415,4.05723,0.467772,18.0841,3.75558,,3484,-4.057539,0.469994,18.0842,3.770151
416,4.05723,0.468899,18.1276,3.75651,,3485,-4.057539,0.471121,18.1275,3.770151
417,4.05723,0.470026,18.1712,3.75651,,3486,-4.057539,0.472248,18.1709,3.770151
418,4.05723,0.471153,18.2148,3.75651,,3487,-4.057539,0.473375,18.2143,3.770151
419,4.057539,0.47228,18.2584,3.757751,,3488,-4.057539,0.474502,18.2576,3.768911
420,4.057539,0.473407,18.3019,3.757751,,3489,-4.057539,0.47563,18.301,3.768911
421,4.057539,0.474534,18.3455,3.757751,,3490,-4.057539,0.476757,18.3444,3.768911
422,4.05785,0.475662,18.3891,3.757751,,3491,-4.057539,0.477884,18.3877,3.767671
423,4.05785,0.476789,18.4327,3.757751,,3492,-4.057539,0.479011,18.4311,3.767671
424,4.05785,0.477916,18.4762,3.757751,,3493,-4.05785,0.480138,18.4745,3.767671
425,4.05785,0.479043,18.5198,3.757751,,3494,-4.05785,0.481265,18.5179,3.767361
426,4.05785,0.48017,18.5634,3.757751,,3495,-4.05785,0.482392,18.5612,3.767361
427,4.05785,0.481298,18.607,3.757751,,3496,-4.05785,0.48352,18.6046,3.767361
428,4.05785,0.482425,18.6505,3.757751,,3497,-4.05785,0.484647,18.648,3.766431
429,4.05785,0.483552,18.6941,3.757751,,3498,-4.05785,0.485774,18.6913,3.766431
430,4.05785,0.484679,18.7377,3.757751,,3499,-4.05785,0.486901,18.7347,3.766431
431,4.057539,0.485806,18.7813,3.758681,,3500,-4.05785,0.488028,18.7781,3.763641
432,4.057539,0.486933,18.8248,3.758681,,3501,-4.05785,0.489155,18.8215,3.763641
433,4.057539,0.48806,18.8684,3.758681,,3502,-4.05785,0.490283,18.8648,3.763641
434,4.057539,0.489187,18.912,3.760851,,3503,-4.05785,0.49141,18.9082,3.762711
435,4.057539,0.490315,18.9556,3.760851,,3504,-4.05785,0.492537,18.9516,3.762711
436,4.057539,0.491442,18.9991,3.760851,,3505,-4.05785,0.493664,18.9949,3.762711
437,4.05723,0.492569,19.0427,3.761161,,3506,-4.05723,0.494791,19.0383,3.762091
438,4.05723,0.493696,19.0863,3.761161,,3507,-4.05723,0.495918,19.0817,3.762091
439,4.05723,0.494823,19.1298,3.761161,,3508,-4.05723,0.497045,19.125,3.762091
440,4.057539,0.49595,19.1734,3.761161,,3509,-4.05785,0.498172,19.1684,3.761471
441,4.057539,0.497077,19.217,3.762091,,3510,-4.05785,0.4993,19.2118,3.761471
442,4.057539,0.498204,19.2606,3.762091,,3511,-4.05785,0.500427,19.2551,3.761471
443,4.057539,0.499331,19.3041,3.762091,,3512,-4.057539,0.501554,19.2985,3.760851
444,4.057539,0.500458,19.3477,3.762091,,3513,-4.057539,0.502681,19.3419,3.760851
445,4.057539,0.501585,19.3913,3.762091,,3514,-4.057539,0.503808,19.3852,3.760851
446,4.057539,0.502712,19.4349,3.762091,,3515,-4.057539,0.504935,19.4286,3.75806
447,4.057539,0.503839,19.4784,3.762091,,3516,-4.057539,0.506062,19.472,3.75806
448,4.057539,0.504966,19.522,3.762091,,3517,-4.057539,0.507189,19.5154,3.75806
449,4.05723,0.506094,19.5656,3.762401,,3518,-4.057539,0.508316,19.5587,3.75682
450,4.05723,0.507221,19.6091,3.762401,,3519,-4.057539,0.509443,19.6021,3.75682
451,4.05723,0.508348,19.6527,3.762401,,3520,-4.057539,0.510571,19.6455,3.75682
452,4.05723,0.509475,19.6963,3.762401,,3521,-4.057539,0.511698,19.6888,3.75651
453,4.05723,0.510602,19.7399,3.762401,,3522,-4.057539,0.512825,19.7322,3.75651
454,4.05723,0.511729,19.7834,3.762401,,3523,-4.057539,0.513952,19.7756,3.75651
455,4.05723,0.512856,19.827,3.762401,,3524,-4.057539,0.515079,19.8189,3.75589
456,4.05723,0.513983,19.8706,3.763331,,3525,-4.057539,0.516206,19.8623,3.75589
457,4.05723,0.51511,19.9141,3.763331,,3526,-4.057539,0.517333,19.9057,3.75589
458,4.05723,0.516237,19.9577,3.763331,,3527,-4.057539,0.51846,19.949,3.75434
459,4.05723,0.517364,20.0013,3.763951,,3528,-4.057539,0.519587,19.9924,3.75434
460,4.05723,0.518491,20.0448,3.763951,,3529,-4.057539,0.520714,20.0358,3.75434
461,4.05723,0.519618,20.0884,3.763951,,3530,-4.057539,0.521842,20.0791,3.7531
462,4.05723,0.520745,20.132,3.765191,,3531,-4.057539,0.522969,20.1225,3.7531
463,4.05723,0.521872,20.1756,3.765191,,3532,-4.05723,0.524096,20.1659,3.7531
464,4.05723,0.522999,20.2191,3.765191,,3533,-4.05723,0.525223,20.2092,3.75217
465,4.05723,0.524126,20.2627,3.766121,,3534,-4.05723,0.52635,20.2526,3.75217
466,4.05723,0.525253,20.3063,3.766121,,3535,-4.05723,0.527477,20.296,3.75217
467,4.05723,0.52638,20.3498,3.766121,,3536,-4.05723,0.528604,20.3393,3.75155
468,4.057539,0.527507,20.3934,3.766431,,3537,-4.05723,0.529731,20.3827,3.75155
469,4.057539,0.528634,20.437,3.766431,,3538,-4.05723,0.530858,20.4261,3.75155
470,4.057539,0.529761,20.4806,3.766431,,3539,-4.05723,0.531985,20.4694,3.74876
471,4.057539,0.530888,20.5241,3.766741,,3540,-4.05723,0.533112,20.5128,3.74876
472,4.057539,0.532015,20.5677,3.766741,,3541,-4.05723,0.534239,20.5561,3.74876
473,4.057539,0.533142,20.6113,3.766741,,3542,-4.05723,0.535366,20.5995,3.74876
474,4.057539,0.534269,20.6549,3.767051,,3543,-4.05723,0.536493,20.6429,3.74876
475,4.057539,0.535396,20.6984,3.767051,,3544,-4.05723,0.53762,20.6862,3.74876
476,4.057539,0.536524,20.742,3.767051,,3545,-4.057539,0.538747,20.7296,3.74783
477,4.05723,0.537651,20.7856,3.767671,,3546,-4.057539,0.539874,20.773,3.74783
478,4.05723,0.538778,20.8291,3.767671,,3547,-4.057539,0.541001,20.8163,3.74783
479,4.05723,0.539905,20.8727,3.767671,,3548,-4.057539,0.542128,20.8597,3.74535
480,4.05723,0.541032,20.9163,3.767671,,3549,-4.057539,0.543255,20.9031,3.74535
481,4.05723,0.542159,20.9599,3.767671,,3550,-4.057539,0.544382,20.9464,3.74535
482,4.05723,0.543286,21.0034,3.767671,,3551,-4.057539,0.545509,20.9898,3.74411
483,4.05723,0.544413,21.047,3.769221,,3552,-4.057539,0.546636,21.0332,3.74411
484,4.05723,0.54554,21.0906,3.769221,,3553,-4.057539,0.547764,21.0765,3.74411
485,4.05723,0.546667,21.1341,3.769221,,3554,-4.057539,0.548891,21.1199,3.74349
486,4.05723,0.547794,21.1777,3.769531,,3555,-4.057539,0.550018,21.1633,3.74349
487,4.05723,0.548921,21.2213,3.769531,,3556,-4.057539,0.551145,21.2067,3.74349
488,4.05723,0.550048,21.2648,3.769531,,3557,-4.057539,0.552272,21.25,3.742559
489,4.057539,0.551175,21.3084,3.769841,,3558,-4.057539,0.553399,21.2934,3.742559
490,4.057539,0.552302,21.352,3.769841,,3559,-4.057539,0.554526,21.3368,3.742559
491,4.057539,0.553429,21.3956,3.769841,,3560,-4.057539,0.555653,21.3801,3.741629
492,4.057539,0.554556,21.4391,3.771081,,3561,-4.057539,0.55678,21.4235,3.741629
493,4.057539,0.555683,21.4827,3.771081,,3562,-4.057539,0.557907,21.4669,3.741629
494,4.057539,0.55681,21.5263,3.771081,,3563,-4.05723,0.559034,21.5102,3.739769
495,4.057539,0.557937,21.5699,3.772321,,3564,-4.05723,0.560161,21.5536,3.739769
496,4.057539,0.559064,21.6134,3.772321,,3565,-4.05723,0.561288,21.597,3.739769
497,4.057539,0.560191,21.657,3.772321,,3566,-4.05723,0.562415,21.6403,3.738219
498,4.05723,0.561318,21.7006,3.772631,,3567,-4.05723,0.563542,21.6837,3.738219
499,4.05723,0.562445,21.7441,3.772631,,3568,-4.05723,0.564669,21.727,3.738219
500,4.05723,0.563573,21.7877,3.772631,,3569,-4.05723,0.565796,21.7704,3.738219
501,4.05723,0.5647,21.8313,3.772631,,3570,-4.05723,0.566923,21.8138,3.738219
502,4.05723,0.565827,21.8749,3.772631,,3571,-4.05723,0.568051,21.8571,3.738219
503,4.05723,0.566954,21.9184,3.772631,,3572,-4.05723,0.569178,21.9005,3.737289
504,4.05692,0.56808,21.962,3.773252,,3573,-4.05723,0.570305,21.9439,3.737289
505,4.05692,0.569207,22.0056,3.773252,,3574,-4.05723,0.571432,21.9872,3.737289
506,4.05692,0.570334,22.0491,3.773252,,3575,-4.05723,0.572559,22.0306,3.735429
507,4.05692,0.571461,22.0927,3.773252,,3576,-4.05723,0.573686,22.074,3.735429
508,4.05692,0.572588,22.1363,3.773561,,3577,-4.05723,0.574813,22.1173,3.735429
509,4.05692,0.573715,22.1798,3.773561,,3578,-4.05785,0.57594,22.1607,3.734189
510,4.05692,0.574842,22.2234,3.773561,,3579,-4.05785,0.577067,22.2041,3.734189
511,4.05692,0.575969,22.267,3.774492,,3580,-4.05785,0.578194,22.2474,3.734189
512,4.05692,0.577096,22.3105,3.774492,,3581,-4.05723,0.579321,22.2908,3.733569
513,4.05723,0.578223,22.3541,3.774492,,3582,-4.05723,0.580448,22.3342,3.733569
514,4.05723,0.57935,22.3977,3.775422,,3583,-4.05723,0.581575,22.3775,3.733569
515,4.05723,0.580477,22.4412,3.775422,,3584,-4.05723,0.582702,22.4209,3.732019
516,4.05723,0.581604,22.4848,3.775422,,3585,-4.05723,0.583829,22.4643,3.732019
517,4.05723,0.582731,22.5284,3.776662,,3586,-4.05723,0.584956,22.5076,3.732019
518,4.05723,0.583858,22.5719,3.776662,,3587,-4.05723,0.586083,22.551,3.730779
519,4.05723,0.584985,22.6155,3.776662,,3588,-4.05723,0.58721,22.5944,3.730779
520,4.05723,0.586112,22.6591,3.777282,,3589,-4.05723,0.588337,22.6377,3.730779
521,4.05723,0.587239,22.7027,3.777282,,3590,-4.05723,0.589464,22.6811,3.729229
522,4.057539,0.588366,22.7462,3.777592,,3591,-4.05723,0.590591,22.7244,3.729229
523,4.057539,0.589493,22.7898,3.777592,,3592,-4.05723,0.591718,22.7678,3.729229
524,4.057539,0.59062,22.8334,3.777592,,3593,-4.05785,0.592845,22.8112,3.728299
525,4.05723,0.591747,22.8769,3.777902,,3594,-4.05785,0.593973,22.8546,3.728299
526,4.05723,0.592874,22.9205,3.777902,,3595,-4.05785,0.5951,22.8979,3.728299
527,4.05723,0.594001,22.9641,3.777902,,3596,-4.05785,0.596227,22.9413,3.728299
528,4.05723,0.595128,23.0077,3.777902,,3597,-4.05785,0.597354,22.9847,3.728299
529,4.05723,0.596255,23.0512,3.777902,,3598,-4.05785,0.598481,23.028,3.728299
530,4.05723,0.597382,23.0948,3.777902,,3599,-4.057539,0.599608,23.0714,3.727059
531,4.05723,0.598509,23.1384,3.777902,,3600,-4.057539,0.600735,23.1148,3.727059
532,4.05723,0.599636,23.1819,3.778522,,3601,-4.057539,0.601863,23.1581,3.727059
533,4.05723,0.600763,23.2255,3.778522,,3602,-4.057539,0.60299,23.2015,3.725818
534,4.05723,0.60189,23.2691,3.778522,,3603,-4.057539,0.604117,23.2449,3.725818
535,4.05723,0.603017,23.3126,3.779762,,3604,-4.057539,0.605244,23.2882,3.725818
536,4.05723,0.604144,23.3562,3.779762,,3605,-4.057539,0.606371,23.3316,3.725199
537,4.05723,0.605271,23.3998,3.779762,,3606,-4.057539,0.607498,23.375,3.725199
538,4.05723,0.606398,23.4434,3.780382,,3607,-4.057539,0.608625,23.4183,3.725199
539,4.05723,0.607525,23.4869,3.780382,,3608,-4.057539,0.609752,23.4617,3.723958
540,4.05723,0.608652,23.5305,3.780382,,3609,-4.057539,0.610879,23.5051,3.723958
541,4.05723,0.609779,23.5741,3.781622,,3610,-4.057539,0.612006,23.5484,3.723958
542,4.05723,0.610906,23.6176,3.781622,,3611,-4.05723,0.613133,23.5918,3.722408
543,4.05723,0.612033,23.6612,3.781622,,3612,-4.05723,0.61426,23.6352,3.722408
544,4.057539,0.61316,23.7048,3.781932,,3613,-4.05723,0.615387,23.6785,3.722408
545,4.057539,0.614287,23.7484,3.781932,,3614,-4.057539,0.616515,23.7219,3.721478
546,4.057539,0.615415,23.7919,3.781932,,3615,-4.057539,0.617642,23.7653,3.721478
547,4.057539,0.616542,23.8355,3.782862,,3616,-4.057539,0.618769,23.8086,3.721478
548,4.057539,0.617669,23.8791,3.782862,,3617,-4.057539,0.619896,23.852,3.720548
549,4.057539,0.618796,23.9226,3.782862,,3618,-4.057539,0.621023,23.8954,3.720548
550,4.05723,0.619923,23.9662,3.783482,,3619,-4.057539,0.62215,23.9387,3.720548
551,4.05723,0.62105,24.0098,3.783482,,3620,-4.057539,0.623277,23.9821,3.719308
552,4.05723,0.622177,24.0534,3.783482,,3621,-4.057539,0.624404,24.0255,3.719308
553,4.05723,0.623304,24.0969,3.783792,,3622,-4.057539,0.625531,24.0689,3.719308
554,4.05723,0.624431,24.1405,3.783792,,3623,-4.057539,0.626658,24.1122,3.719308
555,4.05723,0.625558,24.1841,3.783792,,3624,-4.057539,0.627785,24.1556,3.718688
556,4.05723,0.626685,24.2276,3.783792,,3625,-4.057539,0.628913,24.199,3.718688
557,4.05723,0.627812,24.2712,3.783792,,3626,-4.057539,0.63004,24.2423,3.718688
558,4.05723,0.628939,24.3148,3.783792,,3627,-4.05723,0.631167,24.2857,3.717138
559,4.05723,0.630066,24.3584,3.783792,,3628,-4.05723,0.632294,24.3291,3.717138
560,4.05723,0.631193,24.4019,3.783792,,3629,-4.05723,0.633421,24.3724,3.717138
561,4.05723,0.63232,24.4455,3.783792,,3630,-4.05723,0.634548,24.4158,3.716208
562,4.05723,0.633447,24.4891,3.785342,,3631,-4.05723,0.635675,24.4591,3.716208
563,4.05723,0.634574,24.5326,3.785342,,3632,-4.057539,0.636802,24.5025,3.715898
564,4.05723,0.635701,24.5762,3.785342,,3633,-4.057539,0.637929,24.5459,3.715898
565,4.057539,0.636828,24.6198,3.785652,,3634,-4.057539,0.639056,24.5892,3.715898
566,4.057539,0.637955,24.6633,3.785652,,3635,-4.057539,0.640183,24.6326,3.713108
567,4.057539,0.639082,24.7069,3.785652,,3636,-4.057539,0.64131,24.676,3.713108
568,4.05723,0.640209,24.7505,3.786272,,3637,-4.057539,0.642437,24.7194,3.713108
569,4.05723,0.641336,24.7941,3.786272,,3638,-4.05723,0.643564,24.7627,3.713108
570,4.05723,0.642463,24.8376,3.786272,,3639,-4.05723,0.644691,24.8061,3.713108
571,4.05723,0.64359,24.8812,3.787822,,3640,-4.05723,0.645818,24.8494,3.713108
572,4.05723,0.644717,24.9248,3.787822,,3641,-4.05723,0.646945,24.8928,3.713108
573,4.05723,0.645844,24.9683,3.787822,,3642,-4.05723,0.648072,24.9362,3.712488
574,4.05723,0.646971,25.0119,3.788132,,3643,-4.05723,0.649199,24.9795,3.712488
575,4.05723,0.648098,25.0555,3.788132,,3644,-4.05723,0.650326,25.0229,3.712488
576,4.05723,0.649225,25.0991,3.788132,,3645,-4.05723,0.651453,25.0663,3.711868
577,4.05723,0.650352,25.1426,3.788442,,3646,-4.05723,0.65258,25.1096,3.711868
578,4.05723,0.651479,25.1862,3.788442,,3647,-4.05723,0.653707,25.153,3.711868
579,4.05723,0.652606,25.2298,3.788442,,3648,-4.05723,0.654834,25.1964,3.710628
580,4.05723,0.653733,25.2733,3.788753,,3649,-4.05723,0.655961,25.2397,3.710628
581,4.05723,0.65486,25.3169,3.788753,,3650,-4.05723,0.657088,25.2831,3.707837
582,4.05723,0.655987,25.3605,3.788753,,3651,-4.05723,0.658215,25.3265,3.707837
