测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.608817,0.216672,7.291,3.615762,,5299,-2.608817,0.221023,8.6572,3.922991
300,2.608817,0.217397,7.3153,3.615762,,5300,-2.608817,0.221747,8.6856,3.922991
301,2.608507,0.218121,7.3397,3.616381,,5301,-2.608817,0.222472,8.7139,3.922991
302,2.608817,0.218846,7.3641,3.616071,,5302,-2.608817,0.223197,8.7423,3.922991
303,2.608817,0.219571,7.3885,3.616691,,5303,-2.608817,0.223921,8.7707,3.922991
304,2.608817,0.220295,7.4129,3.616381,,5304,-2.608507,0.224646,8.7991,3.921751
305,2.608507,0.22102,7.4373,3.617311,,5305,-2.608507,0.225371,8.8275,3.921751
306,2.608507,0.221744,7.4616,3.616691,,5306,-2.608507,0.226095,8.8559,3.921751
307,2.609127,0.222469,7.486,3.617311,,5307,-2.608507,0.22682,8.8842,3.921751
308,2.609127,0.223194,7.5104,3.617311,,5308,-2.608507,0.227544,8.9126,3.921751
309,2.608507,0.223919,7.5348,3.617311,,5309,-2.608507,0.228269,8.941,3.921751
310,2.608507,0.224643,7.5592,3.617932,,5310,-2.608817,0.228994,8.9694,3.920511
311,2.608507,0.225368,7.5836,3.617621,,5311,-2.608817,0.229718,8.9978,3.920511
312,2.608817,0.226092,7.6079,3.617621,,5312,-2.609127,0.230443,9.0262,3.920511
313,2.608817,0.226817,7.6323,3.617621,,5313,-2.609127,0.231168,9.0545,3.918341
314,2.608817,0.227542,7.6567,3.617621,,5314,-2.609127,0.231893,9.0829,3.918341
315,2.608817,0.228266,7.6811,3.617932,,5315,-2.608817,0.232617,9.1113,3.918031
316,2.608817,0.228991,7.7055,3.618551,,5316,-2.608817,0.233342,9.1397,3.918031
317,2.608817,0.229716,7.7299,3.619172,,5317,-2.608817,0.234067,9.1681,3.918031
318,2.608507,0.23044,7.7543,3.619482,,5318,-2.609127,0.234791,9.1965,3.917721
319,2.608507,0.231165,7.7786,3.619792,,5319,-2.609127,0.235516,9.2249,3.917721
320,2.608817,0.23189,7.803,3.620102,,5320,-2.609127,0.236241,9.2533,3.917721
321,2.608817,0.232614,7.8274,3.620102,,5321,-2.608817,0.236965,9.2816,3.917411
322,2.608507,0.233339,7.8518,3.620102,,5322,-2.608817,0.23769,9.31,3.917411
323,2.608507,0.234063,7.8762,3.620412,,5323,-2.608817,0.238415,9.3384,3.917411
324,2.608817,0.234788,7.9006,3.620412,,5324,-2.608507,0.239139,9.3668,3.916791
325,2.608817,0.235513,7.9249,3.620412,,5325,-2.608507,0.239864,9.3952,3.916791
326,2.608507,0.236237,7.9493,3.620722,,5326,-2.608507,0.240589,9.4235,3.916791
327,2.608507,0.236962,7.9737,3.621652,,5327,-2.608507,0.241313,9.4519,3.916481
328,2.609127,0.237687,7.9981,3.621652,,5328,-2.608507,0.242038,9.4803,3.916481
329,2.609127,0.238411,8.0225,3.621652,,5329,-2.608507,0.242762,9.5087,3.916481
330,2.609127,0.239136,8.0469,3.621032,,5330,-2.609127,0.243487,9.5371,3.916481
331,2.608817,0.239861,8.0713,3.621032,,5331,-2.609127,0.244212,9.5655,3.916481
332,2.608507,0.240585,8.0956,3.621032,,5332,-2.609127,0.244937,9.5939,3.916481
333,2.608507,0.24131,8.12,3.621032,,5333,-2.609127,0.245661,9.6222,3.914931
334,2.608507,0.242035,8.1444,3.621652,,5334,-2.609127,0.246386,9.6506,3.914931
335,2.608817,0.242759,8.1688,3.623202,,5335,-2.608817,0.247111,9.679,3.914931
336,2.608817,0.243484,8.1932,3.623202,,5336,-2.608817,0.247835,9.7074,3.914001
337,2.608817,0.244209,8.2176,3.623202,,5337,-2.608817,0.24856,9.7358,3.914001
338,2.608817,0.244933,8.2419,3.623202,,5338,-2.608817,0.249285,9.7642,3.914001
339,2.608817,0.245658,8.2663,3.622892,,5339,-2.608817,0.250009,9.7926,3.91276
340,2.608507,0.246383,8.2907,3.622892,,5340,-2.608817,0.250734,9.8209,3.91276
341,2.608817,0.247107,8.3151,3.623202,,5341,-2.608817,0.251459,9.8493,3.91276
342,2.608817,0.247832,8.3395,3.623512,,5342,-2.608817,0.252183,9.8777,3.91214
343,2.608817,0.248557,8.3639,3.623512,,5343,-2.608817,0.252908,9.9061,3.91214
344,2.608507,0.249281,8.3882,3.623512,,5344,-2.608817,0.253633,9.9345,3.91214
345,2.608507,0.250006,8.4126,3.624132,,5345,-2.608817,0.254357,9.9629,3.91214
346,2.609127,0.250731,8.437,3.624132,,5346,-2.608817,0.255082,9.9912,3.91214
347,2.609127,0.251455,8.4614,3.624132,,5347,-2.608817,0.255807,10.0196,3.91152
348,2.609127,0.25218,8.4858,3.624132,,5348,-2.608817,0.256532,10.048,3.91152
349,2.609127,0.252905,8.5102,3.624442,,5349,-2.608817,0.257256,10.0764,3.91152
350,2.608507,0.253629,8.5346,3.624442,,5350,-2.608817,0.257981,10.1048,3.91121
351,2.609127,0.254354,8.559,3.624442,,5351,-2.608817,0.258706,10.1332,3.91121
352,2.608817,0.255079,8.5833,3.625062,,5352,-2.608817,0.25943,10.1616,3.91121
353,2.608817,0.255803,8.6077,3.625062,,5353,-2.608817,0.260155,10.1899,3.91059
354,2.608817,0.256528,8.6321,3.625682,,5354,-2.608817,0.26088,10.2183,3.91059
355,2.608817,0.257253,8.6565,3.625992,,5355,-2.608507,0.261604,10.2467,3.91059
356,2.608817,0.257977,8.6809,3.626302,,5356,-2.608507,0.262329,10.2751,3.90966
357,2.608817,0.258702,8.7053,3.626302,,5357,-2.608507,0.263053,10.3035,3.90966
358,2.608817,0.259427,8.7296,3.626612,,5358,-2.608507,0.263778,10.3318,3.90873
359,2.608507,0.260151,8.754,3.626612,,5359,-2.608507,0.264502,10.3602,3.90873
360,2.609127,0.260876,8.7784,3.627232,,5360,-2.608507,0.265227,10.3886,3.90873
361,2.608507,0.261601,8.8028,3.627232,,5361,-2.609127,0.265952,10.417,3.90811
362,2.609127,0.262326,8.8272,3.627232,,5362,-2.609127,0.266677,10.4454,3.90811
363,2.609127,0.26305,8.8516,3.627232,,5363,-2.609127,0.267401,10.4738,3.90811
364,2.609127,0.263775,8.876,3.627232,,5364,-2.609127,0.268126,10.5022,3.90687
365,2.608817,0.2645,8.9003,3.627232,,5365,-2.609127,0.268851,10.5305,3.90687
366,2.608507,0.265224,8.9247,3.628472,,5366,-2.609127,0.269576,10.5589,3.90687
367,2.608507,0.265949,8.9491,3.628782,,5367,-2.608507,0.2703,10.5873,3.90625
368,2.608817,0.266674,8.9735,3.628782,,5368,-2.608507,0.271025,10.6157,3.90625
369,2.609127,0.267398,8.9979,3.628782,,5369,-2.608507,0.271749,10.6441,3.90625
370,2.609127,0.268123,9.0223,3.628782,,5370,-2.608507,0.272474,10.6725,3.90625
371,2.609127,0.268848,9.0467,3.629092,,5371,-2.608507,0.273199,10.7008,3.90625
372,2.608817,0.269572,9.071,3.629712,,5372,-2.608507,0.273923,10.7292,3.90625
373,2.608817,0.270297,9.0954,3.629712,,5373,-2.609127,0.274648,10.7576,3.90594
374,2.609127,0.271022,9.1198,3.629712,,5374,-2.609127,0.275373,10.786,3.90594
375,2.609127,0.271747,9.1442,3.630022,,5375,-2.609127,0.276097,10.8144,3.90594
376,2.609127,0.272471,9.1686,3.630022,,5376,-2.609127,0.276822,10.8428,3.90563
377,2.609127,0.273196,9.193,3.630332,,5377,-2.609127,0.277547,10.8712,3.90563
378,2.609127,0.273921,9.2174,3.630332,,5378,-2.608817,0.278272,10.8995,3.90439
379,2.608817,0.274646,9.2418,3.630332,,5379,-2.608817,0.278996,10.9279,3.90439
380,2.608817,0.27537,9.2661,3.630642,,5380,-2.608817,0.279721,10.9563,3.90439
381,2.609127,0.276095,9.2905,3.631262,,5381,-2.608817,0.280446,10.9847,3.90408
382,2.609127,0.27682,9.3149,3.631262,,5382,-2.608817,0.28117,11.0131,3.90408
383,2.609127,0.277545,9.3393,3.631882,,5383,-2.608817,0.281895,11.0415,3.90408
384,2.609127,0.278269,9.3637,3.631882,,5384,-2.609127,0.28262,11.0699,3.90377
385,2.608817,0.278994,9.3881,3.632192,,5385,-2.609127,0.283344,11.0982,3.90377
386,2.608817,0.279719,9.4125,3.632192,,5386,-2.609127,0.284069,11.1266,3.90377
387,2.608817,0.280443,9.4368,3.632503,,5387,-2.609127,0.284794,11.155,3.90284
388,2.608817,0.281168,9.4612,3.632813,,5388,-2.609127,0.285519,11.1834,3.90284
389,2.608817,0.281893,9.4856,3.632813,,5389,-2.609127,0.286243,11.2118,3.90284
390,2.608817,0.282617,9.51,3.633433,,5390,-2.609127,0.286968,11.2402,3.90222
391,2.608817,0.283342,9.5344,3.633433,,5391,-2.609127,0.287693,11.2686,3.90222
392,2.608817,0.284067,9.5588,3.633433,,5392,-2.608817,0.288418,11.297,3.90222
393,2.608817,0.284791,9.5832,3.633433,,5393,-2.608817,0.289142,11.3253,3.9016
394,2.608507,0.285516,9.6075,3.633433,,5394,-2.608817,0.289867,11.3537,3.9016
395,2.608507,0.286241,9.6319,3.633433,,5395,-2.608817,0.290592,11.3821,3.90098
396,2.608817,0.286965,9.6563,3.633433,,5396,-2.608817,0.291316,11.4105,3.90098
397,2.608817,0.28769,9.6807,3.633743,,5397,-2.608817,0.292041,11.4389,3.90098
398,2.608817,0.288415,9.7051,3.633743,,5398,-2.609127,0.292766,11.4673,3.90005
399,2.608817,0.289139,9.7295,3.633743,,5399,-2.609127,0.293491,11.4957,3.90005
400,2.608817,0.289864,9.7538,3.633743,,5400,-2.609127,0.294215,11.524,3.90005
401,2.609127,0.290589,9.7782,3.633743,,5401,-2.609127,0.29494,11.5524,3.90005
402,2.608507,0.291313,9.8026,3.635293,,5402,-2.609127,0.295665,11.5808,3.89974
403,2.608817,0.292038,9.827,3.635293,,5403,-2.609127,0.29639,11.6092,3.89974
404,2.608817,0.292763,9.8514,3.635293,,5404,-2.609127,0.297114,11.6376,3.898499
405,2.609127,0.293487,9.8758,3.634983,,5405,-2.609127,0.297839,11.666,3.898499
406,2.609127,0.294212,9.9002,3.635913,,5406,-2.609127,0.298564,11.6944,3.898499
407,2.609127,0.294937,9.9245,3.636223,,5407,-2.609127,0.299289,11.7228,3.897879
408,2.609127,0.295662,9.9489,3.636843,,5408,-2.609127,0.300013,11.7511,3.897879
409,2.608817,0.296386,9.9733,3.636533,,5409,-2.609127,0.300738,11.7795,3.897879
410,2.608817,0.297111,9.9977,3.636533,,5410,-2.608817,0.301463,11.8079,3.897569
411,2.608507,0.297836,10.0221,3.636533,,5411,-2.608817,0.302187,11.8363,3.897569
412,2.608817,0.29856,10.0465,3.636843,,5412,-2.608817,0.302912,11.8647,3.897569
413,2.609127,0.299285,10.0709,3.636843,,5413,-2.608817,0.303637,11.8931,3.896329
414,2.609127,0.30001,10.0952,3.636843,,5414,-2.608817,0.304361,11.9215,3.896329
415,2.608507,0.300734,10.1196,3.636843,,5415,-2.608817,0.305086,11.9498,3.896329
416,2.608507,0.301459,10.144,3.637153,,5416,-2.608817,0.305811,11.9782,3.895709
417,2.609127,0.302184,10.1684,3.637153,,5417,-2.608817,0.306535,12.0066,3.895709
418,2.609127,0.302908,10.1928,3.637153,,5418,-2.608817,0.30726,12.035,3.895709
419,2.609127,0.303633,10.2172,3.637773,,5419,-2.608817,0.307985,12.0634,3.895089
420,2.609127,0.304358,10.2416,3.637773,,5420,-2.608817,0.30871,12.0918,3.895089
421,2.609127,0.305083,10.266,3.638703,,5421,-2.609127,0.309434,12.1201,3.895089
422,2.609127,0.305807,10.2903,3.638703,,5422,-2.609127,0.310159,12.1485,3.894159
423,2.608817,0.306532,10.3147,3.638393,,5423,-2.609127,0.310884,12.1769,3.894159
424,2.608817,0.307257,10.3391,3.638393,,5424,-2.609127,0.311609,12.2053,3.894159
425,2.608817,0.307981,10.3635,3.638393,,5425,-2.609127,0.312333,12.2337,3.894159
426,2.608817,0.308706,10.3879,3.638393,,5426,-2.609127,0.313058,12.2621,3.894159
427,2.608817,0.309431,10.4123,3.639013,,5427,-2.609127,0.313783,12.2905,3.894159
428,2.609127,0.310156,10.4367,3.639633,,5428,-2.609127,0.314508,12.3189,3.894159
429,2.609127,0.31088,10.461,3.640253,,5429,-2.609127,0.315232,12.3472,3.894159
430,2.609127,0.311605,10.4854,3.640873,,5430,-2.608817,0.315957,12.3756,3.894159
431,2.609127,0.31233,10.5098,3.640873,,5431,-2.608817,0.316682,12.404,3.892299
432,2.609127,0.313055,10.5342,3.641803,,5432,-2.608817,0.317406,12.4324,3.892299
433,2.608817,0.313779,10.5586,3.642113,,5433,-2.608817,0.318131,12.4608,3.891679
434,2.608507,0.314504,10.583,3.642423,,5434,-2.608817,0.318856,12.4892,3.891679
435,2.608817,0.315229,10.6074,3.642423,,5435,-2.608817,0.31958,12.5176,3.891679
436,2.608817,0.315953,10.6317,3.642423,,5436,-2.608817,0.320305,12.5459,3.890129
437,2.608817,0.316678,10.6561,3.642423,,5437,-2.608817,0.32103,12.5743,3.890129
438,2.608817,0.317403,10.6805,3.642733,,5438,-2.608817,0.321754,12.6027,3.890129
439,2.609127,0.318127,10.7049,3.642733,,5439,-2.609127,0.322479,12.6311,3.889509
440,2.609127,0.318852,10.7293,3.643043,,5440,-2.609127,0.323204,12.6595,3.889509
441,2.608817,0.319577,10.7537,3.643353,,5441,-2.609127,0.323929,12.6879,3.889509
442,2.608817,0.320301,10.7781,3.643353,,5442,-2.609127,0.324653,12.7163,3.889199
443,2.608507,0.321026,10.8024,3.643353,,5443,-2.609127,0.325378,12.7446,3.889199
444,2.608507,0.321751,10.8268,3.643353,,5444,-2.609127,0.326103,12.773,3.889199
445,2.609127,0.322475,10.8512,3.643663,,5445,-2.609127,0.326828,12.8014,3.888269
446,2.609127,0.3232,10.8756,3.643663,,5446,-2.609127,0.327552,12.8298,3.888269
447,2.609127,0.323925,10.9,3.644283,,5447,-2.609127,0.328277,12.8582,3.888269
448,2.608507,0.324649,10.9244,3.644593,,5448,-2.609127,0.329002,12.8866,3.887959
449,2.608507,0.325374,10.9487,3.644283,,5449,-2.609127,0.329727,12.915,3.887959
450,2.608507,0.326099,10.9731,3.644593,,5450,-2.609127,0.330451,12.9434,3.887959
451,2.609127,0.326823,10.9975,3.644903,,5451,-2.609127,0.331176,12.9718,3.886719
452,2.609127,0.327548,11.0219,3.644903,,5452,-2.609127,0.331901,13.0001,3.886719
453,2.609127,0.328273,11.0463,3.645213,,5453,-2.609127,0.332626,13.0285,3.886719
454,2.608507,0.328997,11.0707,3.645833,,5454,-2.609127,0.33335,13.0569,3.886719
455,2.608507,0.329722,11.0951,3.645833,,5455,-2.609127,0.334075,13.0853,3.886719
456,2.608817,0.330447,11.1194,3.645833,,5456,-2.608507,0.3348,13.1137,3.884859
457,2.608817,0.331171,11.1438,3.645833,,5457,-2.608507,0.335524,13.1421,3.884859
458,2.608817,0.331896,11.1682,3.646143,,5458,-2.608507,0.336249,13.1704,3.884859
459,2.608507,0.332621,11.1926,3.646453,,5459,-2.608507,0.336974,13.1988,3.884549
460,2.608817,0.333345,11.217,3.647383,,5460,-2.608507,0.337698,13.2272,3.884549
461,2.608507,0.33407,11.2414,3.647383,,5461,-2.608507,0.338423,13.2556,3.884549
462,2.608817,0.334795,11.2657,3.647693,,5462,-2.608507,0.339147,13.284,3.883929
463,2.609127,0.335519,11.2901,3.647693,,5463,-2.608507,0.339872,13.3124,3.883929
464,2.609127,0.336244,11.3145,3.647693,,5464,-2.608507,0.340596,13.3407,3.883929
465,2.608817,0.336969,11.3389,3.647693,,5465,-2.608507,0.341321,13.3691,3.883619
466,2.608817,0.337693,11.3633,3.648314,,5466,-2.608507,0.342046,13.3975,3.883619
467,2.608817,0.338418,11.3877,3.648934,,5467,-2.608507,0.34277,13.4259,3.883619
468,2.609127,0.339143,11.4121,3.648934,,5468,-2.608507,0.343495,13.4543,3.882998
469,2.608817,0.339868,11.4365,3.648623,,5469,-2.608507,0.344219,13.4826,3.882998
470,2.608817,0.340592,11.4608,3.648623,,5470,-2.609127,0.344944,13.511,3.882998
471,2.608817,0.341317,11.4852,3.648623,,5471,-2.609127,0.345669,13.5394,3.882998
472,2.608817,0.342042,11.5096,3.649244,,5472,-2.609127,0.346394,13.5678,3.882998
473,2.608817,0.342766,11.534,3.649244,,5473,-2.609127,0.347118,13.5962,3.881449
474,2.608817,0.343491,11.5584,3.649863,,5474,-2.609127,0.347843,13.6246,3.881449
475,2.609127,0.344216,11.5828,3.650794,,5475,-2.609127,0.348568,13.653,3.881449
476,2.609127,0.34494,11.6072,3.650794,,5476,-2.609127,0.349293,13.6814,3.880208
477,2.608507,0.345665,11.6315,3.650794,,5477,-2.609127,0.350017,13.7097,3.880208
478,2.608507,0.34639,11.6559,3.651104,,5478,-2.609127,0.350742,13.7381,3.880208
479,2.608507,0.347114,11.6803,3.651104,,5479,-2.609127,0.351467,13.7665,3.878348
480,2.608817,0.347839,11.7047,3.651104,,5480,-2.609127,0.352192,13.7949,3.878348
481,2.608507,0.348563,11.7291,3.651104,,5481,-2.609127,0.352917,13.8233,3.878348
482,2.609127,0.349288,11.7535,3.652034,,5482,-2.608817,0.353641,13.8517,3.878348
483,2.609127,0.350013,11.7778,3.652034,,5483,-2.608817,0.354366,13.8801,3.878348
484,2.609127,0.350738,11.8022,3.651724,,5484,-2.608817,0.355091,13.9084,3.878348
485,2.609127,0.351462,11.8266,3.651414,,5485,-2.608817,0.355815,13.9368,3.878348
486,2.608817,0.352187,11.851,3.651414,,5486,-2.608817,0.35654,13.9652,3.878348
487,2.608507,0.352912,11.8754,3.651724,,5487,-2.609127,0.357265,13.9936,3.877418
488,2.608507,0.353636,11.8998,3.652344,,5488,-2.609127,0.357989,14.022,3.877418
489,2.608817,0.354361,11.9242,3.652344,,5489,-2.609127,0.358714,14.0504,3.877418
490,2.609127,0.355086,11.9485,3.652964,,5490,-2.609127,0.359439,14.0788,3.875868
491,2.609127,0.35581,11.9729,3.653274,,5491,-2.609127,0.360164,14.1072,3.875868
492,2.609127,0.356535,11.9973,3.653894,,5492,-2.609127,0.360888,14.1355,3.875868
493,2.609127,0.35726,12.0217,3.654514,,5493,-2.609127,0.361613,14.1639,3.875558
494,2.609127,0.357985,12.0461,3.654514,,5494,-2.609127,0.362338,14.1923,3.875558
495,2.608507,0.358709,12.0705,3.654824,,5495,-2.609127,0.363063,14.2207,3.875558
496,2.608507,0.359434,12.0949,3.655134,,5496,-2.608817,0.363787,14.2491,3.873698
497,2.609127,0.360159,12.1192,3.655134,,5497,-2.608817,0.364512,14.2775,3.873698
498,2.609127,0.360883,12.1436,3.655134,,5498,-2.608817,0.365237,14.3059,3.873698
499,2.609127,0.361608,12.168,3.655134,,5499,-2.609127,0.365961,14.3342,3.873078
500,2.608817,0.362333,12.1924,3.655134,,5500,-2.609127,0.366686,14.3626,3.873078
501,2.608817,0.363058,12.2168,3.655134,,5501,-2.609127,0.367411,14.391,3.873078
502,2.608817,0.363782,12.2412,3.655134,,5502,-2.608817,0.368136,14.4194,3.872768
503,2.609127,0.364507,12.2656,3.655134,,5503,-2.608817,0.36886,14.4478,3.872768
504,2.609127,0.365232,12.29,3.655134,,5504,-2.608817,0.369585,14.4762,3.872768
505,2.609127,0.365956,12.3143,3.655444,,5505,-2.609127,0.37031,14.5046,3.872458
506,2.609127,0.366681,12.3387,3.655444,,5506,-2.609127,0.371035,14.533,3.872458
507,2.609127,0.367406,12.3631,3.655754,,5507,-2.609127,0.371759,14.5613,3.872458
508,2.609127,0.368131,12.3875,3.656064,,5508,-2.609127,0.372484,14.5897,3.871838
509,2.609127,0.368856,12.4119,3.656064,,5509,-2.609127,0.373209,14.6181,3.871838
510,2.609127,0.36958,12.4363,3.656064,,5510,-2.609127,0.373934,14.6465,3.870598
511,2.609127,0.370305,12.4607,3.656064,,5511,-2.609127,0.374658,14.6749,3.870598
512,2.609127,0.37103,12.4851,3.656064,,5512,-2.609127,0.375383,14.7033,3.870598
513,2.608817,0.371754,12.5094,3.657304,,5513,-2.609127,0.376108,14.7317,3.870288
514,2.608817,0.372479,12.5338,3.657304,,5514,-2.609127,0.376833,14.7601,3.870288
515,2.608817,0.373204,12.5582,3.657924,,5515,-2.609127,0.377557,14.7884,3.870288
516,2.608817,0.373928,12.5826,3.657924,,5516,-2.608817,0.378282,14.8168,3.869358
517,2.608817,0.374653,12.607,3.658544,,5517,-2.608817,0.379007,14.8452,3.869358
518,2.608817,0.375378,12.6314,3.659164,,5518,-2.608817,0.379731,14.8736,3.869358
519,2.608817,0.376102,12.6557,3.659164,,5519,-2.608817,0.380456,14.902,3.867497
520,2.608817,0.376827,12.6801,3.659164,,5520,-2.608817,0.381181,14.9304,3.867497
521,2.608817,0.377552,12.7045,3.659474,,5521,-2.608817,0.381905,14.9587,3.867497
522,2.608817,0.378276,12.7289,3.659474,,5522,-2.608817,0.38263,14.9871,3.866878
523,2.608817,0.379001,12.7533,3.660404,,5523,-2.608817,0.383355,15.0155,3.866878
524,2.609127,0.379726,12.7777,3.660714,,5524,-2.608817,0.384079,15.0439,3.866878
525,2.608817,0.380451,12.8021,3.660714,,5525,-2.608817,0.384804,15.0723,3.866878
526,2.608817,0.381175,12.8264,3.660714,,5526,-2.608817,0.385529,15.1007,3.866878
527,2.608817,0.3819,12.8508,3.660714,,5527,-2.608817,0.386253,15.1291,3.866878
528,2.608817,0.382625,12.8752,3.660714,,5528,-2.608817,0.386978,15.1574,3.866257
529,2.608817,0.383349,12.8996,3.661024,,5529,-2.608817,0.387703,15.1858,3.866257
530,2.608817,0.384074,12.924,3.661024,,5530,-2.608817,0.388427,15.2142,3.866257
531,2.608817,0.384799,12.9484,3.661024,,5531,-2.608817,0.389152,15.2426,3.865947
532,2.608817,0.385523,12.9728,3.661024,,5532,-2.608817,0.389877,15.271,3.865947
533,2.608817,0.386248,12.9971,3.662264,,5533,-2.608507,0.390601,15.2994,3.865947
534,2.608507,0.386973,13.0215,3.662264,,5534,-2.608507,0.391326,15.3277,3.864087
535,2.608817,0.387697,13.0459,3.662264,,5535,-2.608507,0.39205,15.3561,3.864087
536,2.608507,0.388422,13.0703,3.662264,,5536,-2.608507,0.392775,15.3845,3.863777
537,2.608507,0.389146,13.0947,3.662574,,5537,-2.608507,0.3935,15.4129,3.863777
538,2.608507,0.389871,13.1191,3.662574,,5538,-2.608507,0.394224,15.4413,3.863777
539,2.608507,0.390596,13.1434,3.662884,,5539,-2.609127,0.394949,15.4697,3.862227
540,2.608507,0.39132,13.1678,3.662884,,5540,-2.609127,0.395674,15.498,3.862227
541,2.608817,0.392045,13.1922,3.663815,,5541,-2.609127,0.396399,15.5264,3.862227
542,2.608817,0.392769,13.2166,3.664124,,5542,-2.609127,0.397123,15.5548,3.861297
543,2.608817,0.393494,13.241,3.664124,,5543,-2.609127,0.397848,15.5832,3.861297
544,2.608817,0.394219,13.2654,3.664745,,5544,-2.609127,0.398573,15.6116,3.861297
545,2.608817,0.394943,13.2897,3.664745,,5545,-2.609127,0.399298,15.64,3.860677
546,2.608817,0.395668,13.3141,3.665055,,5546,-2.609127,0.400022,15.6684,3.860677
547,2.608817,0.396393,13.3385,3.665055,,5547,-2.609127,0.400747,15.6968,3.860677
548,2.608507,0.397117,13.3629,3.665055,,5548,-2.608507,0.401472,15.7251,3.860367
549,2.608507,0.397842,13.3873,3.665675,,5549,-2.608507,0.402196,15.7535,3.860367
550,2.608507,0.398567,13.4117,3.665675,,5550,-2.608507,0.402921,15.7819,3.860367
551,2.608507,0.399291,13.436,3.665675,,5551,-2.608507,0.403645,15.8103,3.859127
552,2.608507,0.400016,13.4604,3.665985,,5552,-2.608507,0.40437,15.8387,3.859127
553,2.608507,0.40074,13.4848,3.665985,,5553,-2.608507,0.405095,15.867,3.859127
554,2.608817,0.401465,13.5092,3.665985,,5554,-2.608507,0.405819,15.8954,3.857887
555,2.608817,0.40219,13.5336,3.666605,,5555,-2.608507,0.406544,15.9238,3.857887
556,2.608817,0.402914,13.558,3.666605,,5556,-2.608507,0.407268,15.9522,3.857887
557,2.608507,0.403639,13.5823,3.666605,,5557,-2.608817,0.407993,15.9806,3.856957
558,2.608507,0.404364,13.6067,3.666605,,5558,-2.608817,0.408718,16.009,3.856957
559,2.608817,0.405088,13.6311,3.666915,,5559,-2.609127,0.409442,16.0373,3.856957
560,2.608817,0.405813,13.6555,3.666915,,5560,-2.609127,0.410167,16.0657,3.856027
561,2.608507,0.406537,13.6799,3.667225,,5561,-2.609127,0.410892,16.0941,3.856027
562,2.608507,0.407262,13.7043,3.667845,,5562,-2.609127,0.411617,16.1225,3.856027
563,2.608507,0.407987,13.7286,3.668155,,5563,-2.609127,0.412341,16.1509,3.856027
564,2.608817,0.408711,13.753,3.668465,,5564,-2.609127,0.413066,16.1793,3.856027
565,2.608817,0.409436,13.7774,3.668465,,5565,-2.609127,0.413791,16.2077,3.856027
566,2.609127,0.410161,13.8018,3.668465,,5566,-2.609127,0.414516,16.2361,3.856027
567,2.609127,0.410885,13.8262,3.668775,,5567,-2.609127,0.41524,16.2644,3.856027
568,2.609127,0.41161,13.8506,3.668775,,5568,-2.608507,0.415965,16.2928,3.855717
569,2.609127,0.412335,13.875,3.669085,,5569,-2.608507,0.41669,16.3212,3.855717
570,2.608817,0.41306,13.8993,3.669705,,5570,-2.608507,0.417414,16.3496,3.855717
571,2.608817,0.413784,13.9237,3.669705,,5571,-2.608507,0.418139,16.378,3.853547
572,2.608817,0.414509,13.9481,3.669705,,5572,-2.608507,0.418863,16.4063,3.853547
573,2.609127,0.415234,13.9725,3.670635,,5573,-2.608507,0.419588,16.4347,3.853547
