测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.349578,0.362464,13.715,3.726129,,3393,-4.349578,0.366092,14.0343,3.835255
301,4.349578,0.363673,13.7607,3.726748,,3394,-4.349578,0.3673,14.0806,3.835255
302,4.349578,0.364881,13.8064,3.726748,,3395,-4.349578,0.368509,14.1269,3.834325
303,4.349578,0.366089,13.8522,3.727059,,3396,-4.349578,0.369717,14.1732,3.834325
304,4.349578,0.367297,13.8979,3.727059,,3397,-4.349578,0.370925,14.2195,3.833395
305,4.349578,0.368506,13.9436,3.727988,,3398,-4.349578,0.372133,14.2658,3.833395
306,4.349578,0.369714,13.9893,3.727988,,3399,-4.349578,0.373341,14.3122,3.832155
307,4.349578,0.370922,14.035,3.727988,,3400,-4.349578,0.37455,14.3585,3.832155
308,4.349578,0.37213,14.0807,3.727988,,3401,-4.349578,0.375758,14.4048,3.832155
309,4.349578,0.373338,14.1265,3.727679,,3402,-4.349578,0.376966,14.4511,3.830605
310,4.349578,0.374547,14.1722,3.727679,,3403,-4.349578,0.378174,14.4974,3.830605
311,4.349578,0.375755,14.2179,3.727679,,3404,-4.349578,0.379383,14.5437,3.829675
312,4.349578,0.376963,14.2636,3.727679,,3405,-4.349578,0.380591,14.5901,3.829675
313,4.349578,0.378171,14.3093,3.727679,,3406,-4.349578,0.381799,14.6364,3.828435
314,4.349578,0.379379,14.355,3.727679,,3407,-4.349578,0.383007,14.6827,3.828435
315,4.349578,0.380588,14.4008,3.727679,,3408,-4.349578,0.384215,14.729,3.827505
316,4.349578,0.381796,14.4465,3.729539,,3409,-4.349578,0.385424,14.7753,3.827505
317,4.349578,0.383004,14.4922,3.729539,,3410,-4.349578,0.386632,14.8216,3.827195
318,4.349578,0.384212,14.5379,3.731399,,3411,-4.349578,0.38784,14.868,3.827195
319,4.349578,0.385421,14.5836,3.731399,,3412,-4.349888,0.389048,14.9143,3.825335
320,4.349578,0.386629,14.6293,3.731399,,3413,-4.349888,0.390257,14.9606,3.825335
321,4.349578,0.387837,14.6751,3.731399,,3414,-4.349888,0.391465,15.0069,3.825335
322,4.349578,0.389045,14.7208,3.731399,,3415,-4.349888,0.392673,15.0532,3.825025
323,4.349578,0.390253,14.7665,3.731709,,3416,-4.349888,0.393882,15.0996,3.825025
324,4.349578,0.391462,14.8122,3.731709,,3417,-4.349888,0.39509,15.1459,3.823475
325,4.349578,0.39267,14.8579,3.732329,,3418,-4.349888,0.396298,15.1922,3.823475
326,4.349578,0.393878,14.9036,3.732329,,3419,-4.349578,0.397506,15.2385,3.822855
327,4.349578,0.395086,14.9494,3.732639,,3420,-4.349578,0.398715,15.2848,3.822855
328,4.349578,0.396294,14.9951,3.732639,,3421,-4.349578,0.399923,15.3312,3.821925
329,4.349578,0.397503,15.0408,3.733259,,3422,-4.349578,0.401131,15.3775,3.821925
330,4.349578,0.398711,15.0865,3.733259,,3423,-4.349578,0.402339,15.4238,3.820995
331,4.349578,0.399919,15.1322,3.733259,,3424,-4.349578,0.403547,15.4701,3.820995
332,4.349578,0.401127,15.1779,3.733259,,3425,-4.349578,0.404756,15.5164,3.819134
333,4.349268,0.402335,15.2237,3.733259,,3426,-4.349578,0.405964,15.5627,3.819134
334,4.349268,0.403544,15.2694,3.733259,,3427,-4.349578,0.407172,15.6091,3.819134
335,4.349268,0.404752,15.3151,3.733259,,3428,-4.349578,0.40838,15.6554,3.818514
336,4.349268,0.40596,15.3608,3.733569,,3429,-4.349578,0.409589,15.7017,3.818514
337,4.349268,0.407168,15.4065,3.733569,,3430,-4.349578,0.410797,15.748,3.817584
338,4.349268,0.408376,15.4522,3.734189,,3431,-4.349578,0.412005,15.7943,3.817584
339,4.349268,0.409584,15.4979,3.734189,,3432,-4.349578,0.413213,15.8407,3.816964
340,4.349578,0.410792,15.5437,3.734809,,3433,-4.349578,0.414421,15.887,3.816964
341,4.349578,0.412001,15.5894,3.734809,,3434,-4.349578,0.41563,15.9333,3.816034
342,4.349578,0.413209,15.6351,3.735739,,3435,-4.349578,0.416838,15.9796,3.816034
343,4.349578,0.414417,15.6808,3.735739,,3436,-4.349578,0.418046,16.0259,3.815724
344,4.349888,0.415625,15.7265,3.735739,,3437,-4.349578,0.419254,16.0722,3.815724
345,4.349888,0.416834,15.7722,3.735739,,3438,-4.349578,0.420463,16.1186,3.815724
346,4.349888,0.418042,15.818,3.735739,,3439,-4.349578,0.421671,16.1649,3.812624
347,4.349888,0.41925,15.8637,3.736669,,3440,-4.349578,0.422879,16.2112,3.812624
348,4.349888,0.420459,15.9094,3.736669,,3441,-4.349578,0.424087,16.2575,3.812314
349,4.349888,0.421667,15.9551,3.737599,,3442,-4.349578,0.425295,16.3038,3.812314
350,4.349888,0.422875,16.0008,3.737599,,3443,-4.349578,0.426504,16.3501,3.812004
351,4.349268,0.424083,16.0466,3.737909,,3444,-4.349578,0.427712,16.3965,3.812004
352,4.349268,0.425292,16.0923,3.737909,,3445,-4.349578,0.42892,16.4428,3.811384
353,4.349268,0.4265,16.138,3.739149,,3446,-4.349578,0.430128,16.4891,3.811384
354,4.349268,0.427708,16.1837,3.739149,,3447,-4.349578,0.431336,16.5354,3.811074
355,4.349578,0.428916,16.2294,3.739459,,3448,-4.349578,0.432545,16.5817,3.811074
356,4.349578,0.430124,16.2751,3.739459,,3449,-4.349888,0.433753,16.628,3.808594
357,4.349578,0.431332,16.3208,3.739459,,3450,-4.349888,0.434961,16.6744,3.808594
358,4.349578,0.432541,16.3666,3.739459,,3451,-4.349888,0.43617,16.7207,3.807974
359,4.349578,0.433749,16.4123,3.739459,,3452,-4.349888,0.437378,16.767,3.807974
360,4.349578,0.434957,16.458,3.739459,,3453,-4.349888,0.438586,16.8133,3.807974
361,4.349268,0.436165,16.5037,3.739769,,3454,-4.349888,0.439794,16.8597,3.806113
362,4.349268,0.437373,16.5494,3.739769,,3455,-4.349578,0.441003,16.906,3.806113
363,4.349268,0.438581,16.5951,3.739769,,3456,-4.349578,0.442211,16.9523,3.805494
364,4.349268,0.43979,16.6409,3.740079,,3457,-4.349578,0.443419,16.9986,3.805494
365,4.349268,0.440998,16.6866,3.740079,,3458,-4.349578,0.444627,17.0449,3.805494
366,4.349268,0.442206,16.7323,3.741629,,3459,-4.349578,0.445836,17.0912,3.805494
367,4.349268,0.443414,16.778,3.741629,,3460,-4.349578,0.447044,17.1376,3.804254
368,4.349578,0.444622,16.8237,3.742559,,3461,-4.349578,0.448252,17.1839,3.804254
369,4.349578,0.44583,16.8694,3.742559,,3462,-4.349578,0.44946,17.2302,3.802083
370,4.349578,0.447039,16.9151,3.74318,,3463,-4.349578,0.450668,17.2765,3.802083
371,4.349578,0.448247,16.9609,3.74318,,3464,-4.349888,0.451877,17.3228,3.800533
372,4.349578,0.449455,17.0066,3.7438,,3465,-4.349888,0.453085,17.3691,3.800533
373,4.349578,0.450663,17.0523,3.7438,,3466,-4.349888,0.454293,17.4155,3.800533
374,4.349578,0.451871,17.098,3.7438,,3467,-4.349888,0.455502,17.4618,3.799913
375,4.349578,0.45308,17.1437,3.7438,,3468,-4.349888,0.45671,17.5081,3.799913
376,4.349578,0.454288,17.1894,3.7438,,3469,-4.349888,0.457918,17.5544,3.799603
377,4.349578,0.455496,17.2352,3.7438,,3470,-4.349888,0.459127,17.6008,3.799603
378,4.349578,0.456704,17.2809,3.7438,,3471,-4.349578,0.460335,17.6471,3.798673
379,4.349888,0.457913,17.3266,3.74473,,3472,-4.349578,0.461543,17.6934,3.798673
380,4.349888,0.459121,17.3723,3.74473,,3473,-4.349578,0.462751,17.7397,3.797123
381,4.349888,0.460329,17.418,3.74473,,3474,-4.349578,0.463959,17.786,3.797123
382,4.349888,0.461538,17.4638,3.74473,,3475,-4.349578,0.465168,17.8323,3.795573
383,4.349578,0.462746,17.5095,3.74504,,3476,-4.349578,0.466376,17.8787,3.795573
384,4.349578,0.463954,17.5552,3.74504,,3477,-4.349578,0.467584,17.925,3.794023
385,4.349578,0.465162,17.6009,3.74535,,3478,-4.349578,0.468792,17.9713,3.794023
386,4.349578,0.46637,17.6466,3.74535,,3479,-4.349578,0.470001,18.0176,3.794023
387,4.349578,0.467579,17.6923,3.74535,,3480,-4.349578,0.471209,18.0639,3.794023
388,4.349578,0.468787,17.7381,3.74597,,3481,-4.349578,0.472417,18.1102,3.794023
389,4.349268,0.469995,17.7838,3.74597,,3482,-4.349578,0.473625,18.1566,3.794023
390,4.349268,0.471203,17.8295,3.74628,,3483,-4.349578,0.474833,18.2029,3.794023
391,4.349268,0.472411,17.8752,3.74628,,3484,-4.349578,0.476042,18.2492,3.792163
392,4.349578,0.473619,17.9209,3.74721,,3485,-4.349578,0.47725,18.2955,3.792163
393,4.349578,0.474828,17.9666,3.74721,,3486,-4.349578,0.478458,18.3418,3.791853
394,4.349578,0.476036,18.0123,3.74783,,3487,-4.349578,0.479666,18.3881,3.791853
395,4.349578,0.477244,18.0581,3.74783,,3488,-4.349578,0.480874,18.4345,3.789683
396,4.349578,0.478452,18.1038,3.74783,,3489,-4.349578,0.482083,18.4808,3.789683
397,4.349578,0.479661,18.1495,3.74783,,3490,-4.349578,0.483291,18.5271,3.789683
398,4.349578,0.480869,18.1952,3.74783,,3491,-4.349578,0.484499,18.5734,3.789372
399,4.349578,0.482077,18.2409,3.74876,,3492,-4.349578,0.485707,18.6197,3.789372
400,4.349578,0.483285,18.2866,3.74876,,3493,-4.349578,0.486916,18.666,3.788753
401,4.349578,0.484493,18.3324,3.74938,,3494,-4.349578,0.488124,18.7124,3.788753
402,4.349578,0.485702,18.3781,3.74938,,3495,-4.349578,0.489332,18.7587,3.787512
403,4.349578,0.48691,18.4238,3.75,,3496,-4.349578,0.49054,18.805,3.787512
404,4.349578,0.488118,18.4695,3.75,,3497,-4.349578,0.491748,18.8513,3.786892
405,4.349578,0.489326,18.5152,3.75,,3498,-4.349578,0.492957,18.8976,3.786892
406,4.349578,0.490534,18.5609,3.75,,3499,-4.349578,0.494165,18.944,3.784102
407,4.349578,0.491743,18.6067,3.75031,,3500,-4.349578,0.495373,18.9903,3.784102
408,4.349578,0.492951,18.6524,3.75031,,3501,-4.349268,0.496581,19.0366,3.784102
409,4.349578,0.494159,18.6981,3.75031,,3502,-4.349268,0.497789,19.0829,3.784102
410,4.349578,0.495367,18.7438,3.75031,,3503,-4.349268,0.498997,19.1292,3.783792
411,4.349578,0.496576,18.7895,3.75031,,3504,-4.349268,0.500206,19.1755,3.783792
412,4.349578,0.497784,18.8352,3.75093,,3505,-4.349578,0.501414,19.2218,3.783792
413,4.349578,0.498992,18.881,3.75093,,3506,-4.349578,0.502622,19.2682,3.782552
414,4.349578,0.5002,18.9267,3.75155,,3507,-4.349578,0.50383,19.3145,3.781932
415,4.349578,0.501408,18.9724,3.75155,,3508,-4.349578,0.505038,19.3608,3.781932
416,4.349578,0.502617,19.0181,3.75279,,3509,-4.349578,0.506247,19.4071,3.781932
417,4.349578,0.503825,19.0638,3.75279,,3510,-4.349578,0.507455,19.4534,3.781312
418,4.349578,0.505033,19.1095,3.75279,,3511,-4.349578,0.508663,19.4997,3.781312
419,4.349578,0.506241,19.1553,3.75279,,3512,-4.349578,0.509871,19.5461,3.780692
420,4.349578,0.50745,19.201,3.75279,,3513,-4.349578,0.511079,19.5924,3.780692
421,4.349578,0.508658,19.2467,3.75279,,3514,-4.349578,0.512288,19.6387,3.779142
422,4.349578,0.509866,19.2924,3.75279,,3515,-4.349578,0.513496,19.685,3.779142
423,4.349578,0.511074,19.3381,3.75403,,3516,-4.349888,0.514704,19.7313,3.777592
424,4.349578,0.512282,19.3838,3.75403,,3517,-4.349888,0.515913,19.7777,3.777592
425,4.349578,0.513491,19.4296,3.75434,,3518,-4.349888,0.517121,19.824,3.777592
426,4.349578,0.514699,19.4753,3.75434,,3519,-4.349888,0.518329,19.8703,3.776972
427,4.349578,0.515907,19.521,3.75434,,3520,-4.349888,0.519537,19.9166,3.776972
428,4.349578,0.517115,19.5667,3.75434,,3521,-4.349888,0.520746,19.9629,3.776042
429,4.349578,0.518323,19.6124,3.75496,,3522,-4.349578,0.521954,20.0093,3.776042
430,4.349578,0.519532,19.6581,3.75496,,3523,-4.349578,0.523162,20.0556,3.775112
431,4.349578,0.52074,19.7039,3.75496,,3524,-4.349578,0.52437,20.1019,3.775112
432,4.349578,0.521948,19.7496,3.75558,,3525,-4.349578,0.525579,20.1482,3.773252
433,4.349578,0.523156,19.7953,3.75558,,3526,-4.349578,0.526787,20.1945,3.773252
434,4.349578,0.524365,19.841,3.75558,,3527,-4.349578,0.527995,20.2408,3.772631
435,4.349578,0.525573,19.8867,3.75558,,3528,-4.349578,0.529203,20.2872,3.772631
436,4.349578,0.526781,19.9324,3.75589,,3529,-4.349268,0.530411,20.3335,3.772631
437,4.349578,0.527989,19.9782,3.75589,,3530,-4.349268,0.53162,20.3798,3.772321
438,4.349578,0.529197,20.0239,3.75651,,3531,-4.349268,0.532828,20.4261,3.772321
439,4.349578,0.530406,20.0696,3.75651,,3532,-4.349268,0.534036,20.4724,3.771391
440,4.349578,0.531614,20.1153,3.75713,,3533,-4.349268,0.535244,20.5187,3.771391
441,4.349578,0.532822,20.161,3.75713,,3534,-4.349578,0.536452,20.5651,3.770151
442,4.349578,0.53403,20.2067,3.75713,,3535,-4.349578,0.53766,20.6114,3.770151
443,4.349578,0.535239,20.2525,3.757751,,3536,-4.349578,0.538869,20.6577,3.768601
444,4.349578,0.536447,20.2982,3.757751,,3537,-4.349578,0.540077,20.704,3.768601
445,4.349268,0.537655,20.3439,3.75806,,3538,-4.349578,0.541285,20.7503,3.767051
446,4.349268,0.538863,20.3896,3.75806,,3539,-4.349578,0.542493,20.7966,3.767051
447,4.349268,0.540071,20.4353,3.758371,,3540,-4.349578,0.543701,20.843,3.766741
448,4.349268,0.541279,20.481,3.758371,,3541,-4.349578,0.54491,20.8893,3.766741
449,4.349268,0.542487,20.5268,3.759611,,3542,-4.349888,0.546118,20.9356,3.766121
450,4.349268,0.543696,20.5725,3.759611,,3543,-4.349888,0.547326,20.9819,3.766121
451,4.349268,0.544904,20.6182,3.759921,,3544,-4.349578,0.548534,21.0282,3.765501
452,4.349268,0.546112,20.6639,3.759921,,3545,-4.349578,0.549743,21.0745,3.765501
453,4.349578,0.54732,20.7096,3.760231,,3546,-4.349578,0.550951,21.1209,3.765501
454,4.349578,0.548528,20.7553,3.760231,,3547,-4.349578,0.552159,21.1672,3.764261
455,4.349578,0.549736,20.801,3.760231,,3548,-4.349578,0.553367,21.2135,3.764261
456,4.349578,0.550945,20.8468,3.760231,,3549,-4.349578,0.554576,21.2598,3.763951
457,4.349578,0.552153,20.8925,3.760231,,3550,-4.349578,0.555784,21.3061,3.763951
458,4.349578,0.553361,20.9382,3.760231,,3551,-4.349578,0.556992,21.3525,3.763951
459,4.349578,0.554569,20.9839,3.760231,,3552,-4.349578,0.5582,21.3988,3.763951
460,4.349578,0.555777,21.0296,3.761161,,3553,-4.349578,0.559408,21.4451,3.761161
461,4.349578,0.556986,21.0753,3.761161,,3554,-4.349578,0.560617,21.4914,3.761161
462,4.349578,0.558194,21.1211,3.761471,,3555,-4.349578,0.561825,21.5377,3.760541
463,4.349578,0.559402,21.1668,3.761471,,3556,-4.349578,0.563033,21.584,3.760541
464,4.349578,0.56061,21.2125,3.762401,,3557,-4.349578,0.564241,21.6304,3.760541
465,4.349578,0.561819,21.2582,3.762401,,3558,-4.349578,0.565449,21.6767,3.760231
466,4.349888,0.563027,21.3039,3.762401,,3559,-4.349578,0.566658,21.723,3.760231
467,4.349888,0.564235,21.3496,3.762401,,3560,-4.349578,0.567866,21.7693,3.759611
468,4.349888,0.565443,21.3954,3.763021,,3561,-4.349578,0.569074,21.8156,3.759611
469,4.349888,0.566652,21.4411,3.763021,,3562,-4.349578,0.570282,21.8619,3.75682
470,4.349888,0.56786,21.4868,3.763641,,3563,-4.349578,0.571491,21.9083,3.75682
471,4.349888,0.569068,21.5325,3.763641,,3564,-4.349578,0.572699,21.9546,3.75589
472,4.349268,0.570276,21.5782,3.764261,,3565,-4.349578,0.573907,22.0009,3.75589
473,4.349268,0.571485,21.624,3.764261,,3566,-4.349578,0.575115,22.0472,3.75589
474,4.349268,0.572693,21.6697,3.764261,,3567,-4.349578,0.576323,22.0935,3.75589
475,4.349268,0.573901,21.7154,3.764261,,3568,-4.349578,0.577532,22.1398,3.75589
476,4.349888,0.575109,21.7611,3.764571,,3569,-4.349578,0.57874,22.1862,3.75558
477,4.349888,0.576317,21.8068,3.764571,,3570,-4.349578,0.579948,22.2325,3.75558
478,4.349888,0.577526,21.8525,3.764571,,3571,-4.349578,0.581156,22.2788,3.75403
479,4.349888,0.578734,21.8983,3.764881,,3572,-4.349578,0.582364,22.3251,3.75403
480,4.349888,0.579942,21.944,3.764881,,3573,-4.349888,0.583573,22.3714,3.75403
481,4.349888,0.581151,21.9897,3.766121,,3574,-4.349888,0.584781,22.4178,3.75403
482,4.349888,0.582359,22.0354,3.766121,,3575,-4.349888,0.585989,22.4641,3.75155
483,4.349578,0.583567,22.0811,3.766121,,3576,-4.349888,0.587198,22.5104,3.75155
484,4.349578,0.584775,22.1269,3.766121,,3577,-4.349888,0.588406,22.5567,3.75062
485,4.349578,0.585984,22.1726,3.766121,,3578,-4.349888,0.589614,22.603,3.75062
486,4.349578,0.587192,22.2183,3.766121,,3579,-4.349578,0.590823,22.6494,3.75
487,4.349578,0.5884,22.264,3.766121,,3580,-4.349578,0.592031,22.6957,3.75
488,4.349578,0.589608,22.3097,3.766741,,3581,-4.349578,0.593239,22.742,3.75
489,4.349578,0.590816,22.3554,3.766741,,3582,-4.349578,0.594447,22.7883,3.74938
490,4.349578,0.592025,22.4012,3.766741,,3583,-4.349578,0.595655,22.8346,3.74938
491,4.349578,0.593233,22.4469,3.766741,,3584,-4.349578,0.596864,22.8809,3.74907
492,4.349578,0.594441,22.4926,3.767051,,3585,-4.349578,0.598072,22.9273,3.74907
493,4.349578,0.595649,22.5383,3.767051,,3586,-4.349578,0.59928,22.9736,3.74783
494,4.349578,0.596858,22.584,3.767361,,3587,-4.349578,0.600488,23.0199,3.74783
495,4.349578,0.598066,22.6297,3.767361,,3588,-4.349578,0.601696,23.0662,3.74752
496,4.349578,0.599274,22.6755,3.767981,,3589,-4.349578,0.602905,23.1125,3.74752
497,4.349578,0.600482,22.7212,3.767981,,3590,-4.349578,0.604113,23.1588,3.74504
498,4.349578,0.60169,22.7669,3.767981,,3591,-4.349578,0.605321,23.2052,3.74504
499,4.349578,0.602899,22.8126,3.769221,,3592,-4.349578,0.606529,23.2515,3.74504
500,4.349578,0.604107,22.8583,3.769221,,3593,-4.349578,0.607738,23.2978,3.74504
501,4.349578,0.605315,22.904,3.770151,,3594,-4.349578,0.608946,23.3441,3.74504
502,4.349578,0.606523,22.9498,3.770151,,3595,-4.349578,0.610154,23.3904,3.74411
503,4.349578,0.607732,22.9955,3.770151,,3596,-4.349578,0.611362,23.4368,3.74411
504,4.349578,0.60894,23.0412,3.770151,,3597,-4.349578,0.61257,23.4831,3.7438
505,4.349268,0.610148,23.0869,3.770771,,3598,-4.349578,0.613779,23.5294,3.74287
506,4.349268,0.611356,23.1326,3.770771,,3599,-4.349578,0.614987,23.5757,3.74287
507,4.349578,0.612564,23.1783,3.770771,,3600,-4.349578,0.616195,23.622,3.74287
508,4.349578,0.613772,23.2241,3.770771,,3601,-4.349578,0.617403,23.6683,3.741319
509,4.349268,0.614981,23.2698,3.771391,,3602,-4.349578,0.618612,23.7147,3.741319
510,4.349268,0.616189,23.3155,3.771391,,3603,-4.349578,0.61982,23.761,3.739769
511,4.349268,0.617397,23.3612,3.771391,,3604,-4.349578,0.621028,23.8073,3.739769
512,4.349888,0.618605,23.4069,3.771701,,3605,-4.349888,0.622236,23.8536,3.739459
513,4.349888,0.619813,23.4526,3.771701,,3606,-4.349888,0.623445,23.8999,3.739459
514,4.349578,0.621022,23.4984,3.771701,,3607,-4.349578,0.624653,23.9462,3.738529
515,4.349578,0.62223,23.5441,3.771701,,3608,-4.349578,0.625861,23.9926,3.738529
516,4.349578,0.623438,23.5898,3.772321,,3609,-4.349578,0.627069,24.0389,3.738529
517,4.349578,0.624646,23.6355,3.772321,,3610,-4.349888,0.628278,24.0852,3.737599
518,4.349578,0.625855,23.6812,3.772321,,3611,-4.349888,0.629486,24.1315,3.737599
519,4.349578,0.627063,23.7269,3.772321,,3612,-4.349888,0.630694,24.1778,3.735739
520,4.349578,0.628271,23.7726,3.772321,,3613,-4.349888,0.631902,24.2242,3.735739
521,4.349578,0.629479,23.8184,3.772321,,3614,-4.349888,0.633111,24.2705,3.735119
522,4.349578,0.630687,23.8641,3.773252,,3615,-4.349888,0.634319,24.3168,3.735119
523,4.349578,0.631896,23.9098,3.773252,,3616,-4.349888,0.635527,24.3631,3.734189
524,4.349578,0.633104,23.9555,3.773252,,3617,-4.349888,0.636736,24.4094,3.734189
525,4.349578,0.634312,24.0012,3.773561,,3618,-4.349888,0.637944,24.4558,3.733259
526,4.349578,0.63552,24.047,3.773561,,3619,-4.349888,0.639152,24.5021,3.733259
527,4.349578,0.636728,24.0927,3.774182,,3620,-4.349888,0.640361,24.5484,3.732949
528,4.349578,0.637937,24.1384,3.774182,,3621,-4.349888,0.641569,24.5947,3.732949
529,4.349578,0.639145,24.1841,3.774492,,3622,-4.349888,0.642777,24.6411,3.732949
530,4.349578,0.640353,24.2298,3.774492,,3623,-4.349578,0.643985,24.6874,3.732329
531,4.349578,0.641561,24.2755,3.775732,,3624,-4.349578,0.645194,24.7337,3.732329
532,4.349578,0.64277,24.3213,3.775732,,3625,-4.349268,0.646402,24.78,3.732019
533,4.349578,0.643978,24.367,3.776352,,3626,-4.349268,0.64761,24.8263,3.732019
534,4.349578,0.645186,24.4127,3.776352,,3627,-4.349268,0.648818,24.8726,3.731399
535,4.349578,0.646394,24.4584,3.776352,,3628,-4.349268,0.650026,24.9189,3.731399
536,4.349268,0.647602,24.5041,3.776972,,3629,-4.349578,0.651234,24.9653,3.729539
537,4.349268,0.64881,24.5498,3.776972,,3630,-4.349578,0.652443,25.0116,3.729539
538,4.349268,0.650019,24.5955,3.777282,,3631,-4.349578,0.653651,25.0579,3.728299
539,4.349268,0.651227,24.6413,3.777282,,3632,-4.349578,0.654859,25.1042,3.728299
540,4.349268,0.652435,24.687,3.777282,,3633,-4.349578,0.656067,25.1505,3.727059
541,4.349268,0.653643,24.7327,3.777282,,3634,-4.349578,0.657275,25.1968,3.727059
542,4.349268,0.654851,24.7784,3.777592,,3635,-4.349888,0.658484,25.2432,3.727059
543,4.349268,0.656059,24.8241,3.777592,,3636,-4.349888,0.659692,25.2895,3.727059
544,4.349578,0.657267,24.8698,3.777902,,3637,-4.349578,0.6609,25.3358,3.726439
545,4.349578,0.658476,24.9155,3.777902,,3638,-4.349578,0.662108,25.3821,3.726439
546,4.349578,0.659684,24.9613,3.778212,,3639,-4.349578,0.663317,25.4284,3.726439
547,4.349578,0.660892,25.007,3.778212,,3640,-4.349578,0.664525,25.4748,3.725818
548,4.349578,0.6621,25.0527,3.778212,,3641,-4.349578,0.665733,25.5211,3.725818
549,4.349578,0.663309,25.0984,3.779762,,3642,-4.349578,0.666941,25.5674,3.723648
550,4.349578,0.664517,25.1441,3.779762,,3643,-4.349578,0.66815,25.6137,3.723648
551,4.349578,0.665725,25.1898,3.780072,,3644,-4.349578,0.669358,25.66,3.723338
552,4.349578,0.666933,25.2356,3.780072,,3645,-4.349578,0.670566,25.7063,3.723338
553,4.349578,0.668141,25.2813,3.780072,,3646,-4.349578,0.671774,25.7527,3.722408
554,4.349578,0.66935,25.327,3.780072,,3647,-4.349578,0.672982,25.799,3.722408
555,4.349578,0.670558,25.3727,3.780692,,3648,-4.349578,0.674191,25.8453,3.722098
556,4.349578,0.671766,25.4184,3.780692,,3649,-4.349578,0.675399,25.8916,3.722098
557,4.349268,0.672974,25.4641,3.780692,,3650,-4.349268,0.676607,25.9379,3.722098
558,4.349268,0.674182,25.5099,3.780692,,3651,-4.349268,0.677815,25.9842,3.721478
559,4.349268,0.67539,25.5556,3.780692,,3652,-4.349268,0.679023,26.0306,3.721478
560,4.349268,0.676599,25.6013,3.780692,,3653,-4.349888,0.680232,26.0769,3.719928
561,4.349578,0.677807,25.647,3.780692,,3654,-4.349888,0.68144,26.1232,3.719928
562,4.349578,0.679015,25.6927,3.780692,,3655,-4.349578,0.682648,26.1695,3.718688
563,4.349578,0.680223,25.7384,3.780692,,3656,-4.349578,0.683856,26.2158,3.718688
564,4.349578,0.681431,25.7841,3.782242,,3657,-4.349578,0.685064,26.2621,3.717138
565,4.349578,0.68264,25.8299,3.782242,,3658,-4.349578,0.686273,26.3085,3.717138
566,4.349578,0.683848,25.8756,3.782242,,3659,-4.349578,0.687481,26.3548,3.716828
567,4.349578,0.685056,25.9213,3.782242,,3660,-4.349578,0.688689,26.4011,3.716828
568,4.349268,0.686264,25.967,3.783482,,3661,-4.349578,0.689897,26.4474,3.716828
569,4.349268,0.687472,26.0127,3.783482,,3662,-4.349578,0.691106,26.4937,3.716518
570,4.349268,0.68868,26.0584,3.783482,,3663,-4.349578,0.692314,26.5401,3.716518
