测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.05909,0.340515,13.0457,3.707527,,3478,-4.05909,0.339384,13.1384,3.853857
303,4.05909,0.341642,13.0888,3.708457,,3479,-4.05909,0.340512,13.182,3.853547
304,4.05909,0.34277,13.132,3.708457,,3480,-4.05909,0.341639,13.2257,3.853547
305,4.05909,0.343897,13.1752,3.708457,,3481,-4.05909,0.342767,13.2693,3.853547
306,4.05909,0.345025,13.2184,3.708457,,3482,-4.05909,0.343895,13.313,3.850756
307,4.05909,0.346152,13.2616,3.708457,,3483,-4.05909,0.345022,13.3566,3.850756
308,4.05909,0.34728,13.3048,3.708767,,3484,-4.05909,0.34615,13.4003,3.849206
309,4.05909,0.348407,13.348,3.708767,,3485,-4.05909,0.347277,13.4439,3.849206
310,4.05909,0.349535,13.3912,3.710317,,3486,-4.05909,0.348405,13.4876,3.849206
311,4.05909,0.350662,13.4344,3.710317,,3487,-4.05909,0.349532,13.5312,3.849206
312,4.05909,0.35179,13.4776,3.710317,,3488,-4.05909,0.35066,13.5748,3.848276
313,4.05909,0.352917,13.5208,3.711247,,3489,-4.05909,0.351787,13.6185,3.848276
314,4.05909,0.354045,13.564,3.711247,,3490,-4.05909,0.352915,13.6621,3.848276
315,4.05909,0.355172,13.6072,3.711247,,3491,-4.05909,0.354042,13.7058,3.847346
316,4.05909,0.3563,13.6504,3.711558,,3492,-4.05909,0.35517,13.7494,3.847346
317,4.05909,0.357427,13.6936,3.711558,,3493,-4.05909,0.356297,13.7931,3.846416
318,4.05909,0.358555,13.7368,3.713108,,3494,-4.05909,0.357425,13.8367,3.846416
319,4.05909,0.359682,13.78,3.713108,,3495,-4.05909,0.358552,13.8804,3.844556
320,4.05909,0.36081,13.8232,3.713108,,3496,-4.05909,0.35968,13.924,3.844556
321,4.05909,0.361937,13.8664,3.713108,,3497,-4.05909,0.360807,13.9677,3.844556
322,4.05909,0.363065,13.9096,3.713108,,3498,-4.05909,0.361935,14.0113,3.844556
323,4.05909,0.364193,13.9528,3.713108,,3499,-4.05909,0.363062,14.055,3.844556
324,4.05909,0.36532,13.996,3.714658,,3500,-4.05909,0.36419,14.0986,3.844556
325,4.05909,0.366448,14.0392,3.714658,,3501,-4.05909,0.365317,14.1423,3.844556
326,4.05909,0.367575,14.0824,3.715588,,3502,-4.05909,0.366445,14.1859,3.842386
327,4.05909,0.368703,14.1256,3.715588,,3503,-4.05909,0.367573,14.2296,3.842386
328,4.05909,0.36983,14.1688,3.715588,,3504,-4.05909,0.3687,14.2732,3.840526
329,4.05909,0.370958,14.212,3.717138,,3505,-4.05909,0.369828,14.3169,3.840526
330,4.05909,0.372085,14.2552,3.717138,,3506,-4.05909,0.370955,14.3605,3.840526
331,4.05909,0.373213,14.2984,3.717138,,3507,-4.05909,0.372083,14.4042,3.839596
332,4.05909,0.37434,14.3416,3.717138,,3508,-4.05909,0.37321,14.4478,3.839596
333,4.05909,0.375468,14.3848,3.717138,,3509,-4.05909,0.374338,14.4915,3.839286
334,4.05909,0.376595,14.428,3.717448,,3510,-4.05909,0.375465,14.5351,3.839286
335,4.05909,0.377723,14.4712,3.717448,,3511,-4.05909,0.376593,14.5788,3.838976
336,4.05909,0.37885,14.5144,3.717448,,3512,-4.05909,0.37772,14.6224,3.838976
337,4.05909,0.379978,14.5576,3.718998,,3513,-4.05909,0.378848,14.6661,3.838356
338,4.05909,0.381105,14.6008,3.718998,,3514,-4.05909,0.379975,14.7097,3.838356
339,4.05909,0.382233,14.6439,3.718998,,3515,-4.05909,0.381103,14.7534,3.838356
340,4.0594,0.383361,14.6872,3.720238,,3516,-4.05909,0.38223,14.797,3.835566
341,4.0594,0.384488,14.7304,3.720238,,3517,-4.05909,0.383358,14.8407,3.835566
342,4.0594,0.385616,14.7736,3.720858,,3518,-4.05909,0.384485,14.8843,3.834635
343,4.0594,0.386743,14.8168,3.720858,,3519,-4.05909,0.385613,14.928,3.834635
344,4.0594,0.387871,14.86,3.720858,,3520,-4.05909,0.38674,14.9716,3.834325
345,4.05909,0.388999,14.9031,3.721788,,3521,-4.05909,0.387868,15.0153,3.834325
346,4.05909,0.390126,14.9463,3.721788,,3522,-4.05909,0.388995,15.0589,3.833085
347,4.05909,0.391254,14.9895,3.722718,,3523,-4.05909,0.390123,15.1026,3.833085
348,4.05909,0.392381,15.0327,3.722718,,3524,-4.05909,0.391251,15.1462,3.833085
349,4.05909,0.393509,15.0759,3.722718,,3525,-4.05909,0.392378,15.1899,3.833085
350,4.05909,0.394636,15.1191,3.722718,,3526,-4.05909,0.393506,15.2335,3.833085
351,4.05909,0.395764,15.1623,3.722718,,3527,-4.05909,0.394633,15.2772,3.830605
352,4.05909,0.396891,15.2055,3.722718,,3528,-4.05909,0.395761,15.3208,3.830605
353,4.05909,0.398019,15.2487,3.723648,,3529,-4.05909,0.396888,15.3645,3.829365
354,4.05909,0.399146,15.2919,3.723648,,3530,-4.05909,0.398016,15.4081,3.829365
355,4.05909,0.400274,15.3351,3.723648,,3531,-4.05909,0.399143,15.4518,3.829365
356,4.05909,0.401401,15.3783,3.723648,,3532,-4.05909,0.400271,15.4954,3.828745
357,4.05909,0.402529,15.4215,3.723648,,3533,-4.05909,0.401398,15.5391,3.828435
358,4.05909,0.403656,15.4647,3.723648,,3534,-4.05909,0.402526,15.5827,3.828435
359,4.05909,0.404784,15.5079,3.723648,,3535,-4.05909,0.403653,15.6264,3.828435
360,4.05909,0.405911,15.5511,3.723648,,3536,-4.05909,0.404781,15.67,3.827815
361,4.05909,0.407039,15.5943,3.724268,,3537,-4.05909,0.405908,15.7137,3.827815
362,4.05909,0.408166,15.6375,3.724268,,3538,-4.05909,0.407036,15.7573,3.825955
363,4.05909,0.409294,15.6807,3.724268,,3539,-4.05909,0.408163,15.801,3.825955
364,4.05909,0.410421,15.7239,3.725818,,3540,-4.05909,0.409291,15.8446,3.825955
365,4.05909,0.411549,15.7671,3.725818,,3541,-4.05909,0.410418,15.8883,3.825645
366,4.05909,0.412677,15.8103,3.727059,,3542,-4.05909,0.411546,15.9319,3.825645
367,4.05909,0.413804,15.8535,3.727059,,3543,-4.05909,0.412674,15.9756,3.825025
368,4.05909,0.414932,15.8967,3.727059,,3544,-4.05909,0.413801,16.0192,3.825025
369,4.05909,0.416059,15.9399,3.727988,,3545,-4.05909,0.414929,16.0628,3.824405
370,4.05909,0.417187,15.9831,3.727988,,3546,-4.05909,0.416056,16.1065,3.824405
371,4.05909,0.418314,16.0263,3.727988,,3547,-4.05909,0.417184,16.1501,3.823475
372,4.05909,0.419442,16.0695,3.728299,,3548,-4.05909,0.418311,16.1938,3.823475
373,4.05909,0.420569,16.1127,3.728299,,3549,-4.05909,0.419439,16.2374,3.823475
374,4.05909,0.421697,16.1559,3.729229,,3550,-4.05909,0.420566,16.2811,3.821615
375,4.05909,0.422824,16.1991,3.729229,,3551,-4.05909,0.421694,16.3247,3.821615
376,4.05909,0.423952,16.2423,3.729229,,3552,-4.05909,0.422821,16.3684,3.820684
377,4.05909,0.425079,16.2855,3.730469,,3553,-4.05909,0.423949,16.412,3.820684
378,4.05909,0.426207,16.3287,3.730469,,3554,-4.05909,0.425076,16.4557,3.819444
379,4.05909,0.427334,16.3719,3.730469,,3555,-4.05909,0.426204,16.4993,3.819444
380,4.05909,0.428462,16.4151,3.730469,,3556,-4.05909,0.427331,16.543,3.819134
381,4.05909,0.429589,16.4583,3.730469,,3557,-4.05909,0.428459,16.5866,3.819134
382,4.05909,0.430717,16.5014,3.730779,,3558,-4.05909,0.429586,16.6303,3.819134
383,4.05909,0.431844,16.5446,3.730779,,3559,-4.05909,0.430714,16.6739,3.818204
384,4.05909,0.432972,16.5878,3.730779,,3560,-4.05909,0.431841,16.7176,3.818204
385,4.05909,0.4341,16.631,3.732639,,3561,-4.05909,0.432969,16.7612,3.817274
386,4.05909,0.435227,16.6742,3.732639,,3562,-4.05909,0.434096,16.8049,3.817274
387,4.05909,0.436355,16.7174,3.732949,,3563,-4.05909,0.435224,16.8485,3.815104
388,4.05909,0.437482,16.7606,3.732949,,3564,-4.05909,0.436352,16.8922,3.815104
389,4.05909,0.43861,16.8038,3.732949,,3565,-4.05909,0.437479,16.9358,3.815104
390,4.05909,0.439737,16.847,3.733259,,3566,-4.05909,0.438607,16.9795,3.814484
391,4.05909,0.440865,16.8902,3.733259,,3567,-4.05909,0.439734,17.0231,3.814484
392,4.05909,0.441992,16.9334,3.733259,,3568,-4.05909,0.440862,17.0668,3.813554
393,4.05909,0.44312,16.9766,3.733569,,3569,-4.05909,0.441989,17.1104,3.813554
394,4.05909,0.444247,17.0198,3.733569,,3570,-4.05909,0.443117,17.1541,3.812934
395,4.05909,0.445375,17.063,3.734189,,3571,-4.05909,0.444244,17.1977,3.812934
396,4.05909,0.446502,17.1062,3.734189,,3572,-4.05909,0.445372,17.2414,3.812624
397,4.05909,0.44763,17.1494,3.734189,,3573,-4.05909,0.446499,17.285,3.812624
398,4.05909,0.448757,17.1926,3.735429,,3574,-4.05909,0.447627,17.3287,3.810764
399,4.05909,0.449885,17.2358,3.735429,,3575,-4.05909,0.448754,17.3723,3.810764
400,4.05909,0.451012,17.279,3.735429,,3576,-4.05909,0.449882,17.416,3.810764
401,4.05909,0.45214,17.3222,3.736669,,3577,-4.05909,0.451009,17.4596,3.809214
402,4.05909,0.453267,17.3654,3.736669,,3578,-4.05909,0.452137,17.5033,3.809214
403,4.05909,0.454395,17.4086,3.736979,,3579,-4.05909,0.453264,17.5469,3.808904
404,4.05909,0.455522,17.4518,3.736979,,3580,-4.05909,0.454392,17.5906,3.808904
405,4.05909,0.45665,17.495,3.736979,,3581,-4.05909,0.455519,17.6342,3.807974
406,4.05909,0.457778,17.5382,3.737909,,3582,-4.05909,0.456647,17.6779,3.807974
407,4.05909,0.458905,17.5814,3.737909,,3583,-4.05909,0.457775,17.7215,3.807974
408,4.05909,0.460033,17.6246,3.737909,,3584,-4.05909,0.458902,17.7652,3.805494
409,4.05909,0.46116,17.6678,3.737909,,3585,-4.05909,0.46003,17.8088,3.805494
410,4.05909,0.462288,17.711,3.737909,,3586,-4.05909,0.461157,17.8525,3.804873
411,4.0594,0.463415,17.7542,3.738219,,3587,-4.05909,0.462285,17.8961,3.804873
412,4.0594,0.464543,17.7974,3.738219,,3588,-4.05909,0.463412,17.9398,3.803943
413,4.0594,0.46567,17.8406,3.738219,,3589,-4.05909,0.46454,17.9834,3.803943
414,4.0594,0.466798,17.8838,3.738839,,3590,-4.05909,0.465667,18.0271,3.803633
415,4.0594,0.467926,17.927,3.738839,,3591,-4.05909,0.466795,18.0707,3.803633
416,4.05909,0.469053,17.9702,3.738839,,3592,-4.05909,0.467922,18.1144,3.803633
417,4.05909,0.470181,18.0134,3.739149,,3593,-4.05909,0.46905,18.158,3.801463
418,4.05909,0.471308,18.0566,3.739149,,3594,-4.05909,0.470177,18.2017,3.801463
419,4.05909,0.472436,18.0998,3.739769,,3595,-4.05909,0.471305,18.2453,3.800533
420,4.05909,0.473563,18.143,3.739769,,3596,-4.05909,0.472432,18.289,3.800533
421,4.05909,0.474691,18.1862,3.739769,,3597,-4.05909,0.47356,18.3326,3.799603
422,4.05909,0.475818,18.2294,3.741009,,3598,-4.05909,0.474687,18.3763,3.799603
423,4.05909,0.476946,18.2726,3.741009,,3599,-4.05909,0.475815,18.4199,3.798983
424,4.05909,0.478073,18.3158,3.741319,,3600,-4.05909,0.476942,18.4636,3.798983
425,4.05909,0.479201,18.3589,3.741319,,3601,-4.05909,0.47807,18.5072,3.798983
426,4.05909,0.480328,18.4021,3.741319,,3602,-4.05909,0.479198,18.5508,3.798363
427,4.05909,0.481456,18.4453,3.74287,,3603,-4.05909,0.480325,18.5945,3.798363
428,4.05909,0.482584,18.4885,3.74287,,3604,-4.05909,0.481453,18.6381,3.797743
429,4.05909,0.483711,18.5317,3.74287,,3605,-4.05909,0.48258,18.6818,3.797743
430,4.05909,0.484839,18.5749,3.7438,,3606,-4.05909,0.483708,18.7254,3.794953
431,4.05909,0.485966,18.6181,3.7438,,3607,-4.05909,0.484835,18.7691,3.794953
432,4.05909,0.487094,18.6613,3.74411,,3608,-4.05909,0.485963,18.8127,3.794953
433,4.05909,0.488221,18.7045,3.74411,,3609,-4.05909,0.48709,18.8564,3.793713
434,4.05909,0.489349,18.7477,3.74442,,3610,-4.05909,0.488218,18.9,3.793713
435,4.05909,0.490476,18.7909,3.74442,,3611,-4.05909,0.489345,18.9437,3.793093
436,4.05909,0.491604,18.8341,3.74442,,3612,-4.05909,0.490473,18.9873,3.793093
437,4.05909,0.492731,18.8773,3.74442,,3613,-4.05909,0.4916,19.031,3.793093
438,4.05909,0.493859,18.9205,3.74442,,3614,-4.05909,0.492728,19.0746,3.793093
439,4.05909,0.494986,18.9637,3.74535,,3615,-4.05909,0.493855,19.1183,3.791853
440,4.05909,0.496114,19.0069,3.74535,,3616,-4.05909,0.494983,19.1619,3.791853
441,4.05909,0.497241,19.0501,3.74597,,3617,-4.05909,0.49611,19.2056,3.790613
442,4.05909,0.498369,19.0933,3.74597,,3618,-4.05909,0.497238,19.2492,3.790613
443,4.05909,0.499496,19.1365,3.74752,,3619,-4.05909,0.498365,19.2929,3.790613
444,4.05909,0.500624,19.1797,3.74752,,3620,-4.05909,0.499493,19.3365,3.788753
445,4.05909,0.501751,19.2229,3.74752,,3621,-4.05909,0.50062,19.3802,3.788753
446,4.05909,0.502879,19.2661,3.74783,,3622,-4.05909,0.501748,19.4238,3.788442
447,4.05909,0.504007,19.3093,3.74783,,3623,-4.05909,0.502876,19.4675,3.788442
448,4.05909,0.505134,19.3525,3.74783,,3624,-4.05909,0.504003,19.5111,3.788132
449,4.05909,0.506262,19.3957,3.74783,,3625,-4.05909,0.505131,19.5548,3.788132
450,4.05909,0.507389,19.4389,3.74814,,3626,-4.05909,0.506258,19.5984,3.788132
451,4.05909,0.508517,19.4821,3.74814,,3627,-4.05909,0.507386,19.6421,3.787202
452,4.0594,0.509644,19.5253,3.74845,,3628,-4.05909,0.508513,19.6857,3.787202
453,4.0594,0.510772,19.5685,3.74845,,3629,-4.05909,0.509641,19.7294,3.785962
454,4.0594,0.511899,19.6117,3.74845,,3630,-4.05909,0.510768,19.773,3.785962
455,4.0594,0.513027,19.6549,3.74938,,3631,-4.05909,0.511896,19.8167,3.784722
456,4.0594,0.514155,19.6981,3.74938,,3632,-4.05909,0.513023,19.8603,3.784722
457,4.0594,0.515282,19.7413,3.74938,,3633,-4.05909,0.514151,19.904,3.784102
458,4.0594,0.51641,19.7845,3.74938,,3634,-4.05909,0.515278,19.9476,3.784102
459,4.05909,0.517537,19.8277,3.75062,,3635,-4.05909,0.516406,19.9913,3.784102
460,4.05909,0.518665,19.8709,3.75062,,3636,-4.05909,0.517533,20.0349,3.783482
461,4.05909,0.519792,19.9141,3.75093,,3637,-4.05909,0.518661,20.0786,3.783482
462,4.05909,0.52092,19.9573,3.75093,,3638,-4.05909,0.519788,20.1222,3.781932
463,4.05909,0.522048,20.0005,3.75093,,3639,-4.05909,0.520916,20.1659,3.781932
464,4.05909,0.523175,20.0437,3.75186,,3640,-4.05909,0.522043,20.2095,3.780382
465,4.05909,0.524303,20.0869,3.75186,,3641,-4.05909,0.523171,20.2532,3.780382
466,4.05909,0.52543,20.1301,3.75217,,3642,-4.05909,0.524298,20.2968,3.780382
467,4.05909,0.526558,20.1733,3.75217,,3643,-4.05909,0.525426,20.3405,3.780072
468,4.05909,0.527685,20.2165,3.75217,,3644,-4.05909,0.526554,20.3841,3.780072
469,4.05909,0.528813,20.2597,3.75217,,3645,-4.05909,0.527681,20.4278,3.778832
470,4.05909,0.52994,20.3028,3.75217,,3646,-4.05909,0.528809,20.4714,3.778832
471,4.05909,0.531068,20.346,3.75248,,3647,-4.05909,0.529936,20.5151,3.778832
472,4.05909,0.532195,20.3892,3.7531,,3648,-4.05909,0.531064,20.5587,3.778832
473,4.05909,0.533323,20.4324,3.7531,,3649,-4.05909,0.532191,20.6024,3.777282
474,4.05909,0.53445,20.4756,3.7531,,3650,-4.05909,0.533319,20.646,3.777282
475,4.05909,0.535578,20.5188,3.7531,,3651,-4.05909,0.534446,20.6897,3.777282
476,4.05909,0.536705,20.562,3.7531,,3652,-4.05909,0.535574,20.7333,3.776042
477,4.05909,0.537833,20.6052,3.7531,,3653,-4.05909,0.536701,20.777,3.776042
478,4.05909,0.53896,20.6484,3.7531,,3654,-4.05909,0.537829,20.8206,3.774801
479,4.05909,0.540088,20.6916,3.7531,,3655,-4.05909,0.538956,20.8643,3.774801
480,4.05909,0.541215,20.7348,3.75465,,3656,-4.05909,0.540084,20.9079,3.773871
481,4.05909,0.542343,20.778,3.75465,,3657,-4.05909,0.541211,20.9515,3.773871
482,4.05909,0.54347,20.8212,3.75558,,3658,-4.05909,0.542339,20.9952,3.773561
483,4.05909,0.544598,20.8644,3.75558,,3659,-4.05909,0.543466,21.0388,3.773561
484,4.05909,0.545726,20.9076,3.75651,,3660,-4.05909,0.544594,21.0825,3.773561
485,4.05909,0.546853,20.9508,3.75651,,3661,-4.05909,0.545721,21.1261,3.772631
486,4.05909,0.547981,20.994,3.75713,,3662,-4.05909,0.546849,21.1698,3.772631
487,4.05909,0.549108,21.0372,3.75713,,3663,-4.05909,0.547976,21.2134,3.770771
488,4.05909,0.550236,21.0804,3.75713,,3664,-4.05909,0.549104,21.2571,3.770771
489,4.05909,0.551363,21.1236,3.757441,,3665,-4.05909,0.550232,21.3007,3.769841
490,4.05909,0.552491,21.1668,3.757441,,3666,-4.05909,0.551359,21.3444,3.769841
491,4.05909,0.553618,21.21,3.757441,,3667,-4.05909,0.552487,21.388,3.769841
492,4.05909,0.554746,21.2532,3.757441,,3668,-4.05909,0.553614,21.4317,3.768601
493,4.05909,0.555873,21.2964,3.757441,,3669,-4.05909,0.554742,21.4753,3.768601
494,4.05909,0.557001,21.3396,3.757441,,3670,-4.05909,0.555869,21.519,3.767671
495,4.05909,0.558128,21.3828,3.757441,,3671,-4.05909,0.556997,21.5626,3.767671
496,4.05909,0.559256,21.426,3.757441,,3672,-4.05909,0.558124,21.6063,3.766431
497,4.05909,0.560383,21.4692,3.757751,,3673,-4.05909,0.559252,21.6499,3.766431
498,4.05909,0.561511,21.5124,3.757751,,3674,-4.05909,0.560379,21.6936,3.765811
499,4.05909,0.562638,21.5556,3.757751,,3675,-4.05909,0.561507,21.7372,3.765811
500,4.05909,0.563766,21.5988,3.75806,,3676,-4.05909,0.562634,21.7809,3.764261
501,4.05909,0.564893,21.642,3.75806,,3677,-4.05909,0.563762,21.8245,3.764261
502,4.05909,0.566021,21.6852,3.758371,,3678,-4.05909,0.564889,21.8682,3.764261
503,4.05909,0.567149,21.7284,3.758371,,3679,-4.05909,0.566017,21.9118,3.763331
504,4.05909,0.568276,21.7716,3.758681,,3680,-4.05909,0.567144,21.9555,3.763331
505,4.05909,0.569404,21.8148,3.758681,,3681,-4.05909,0.568272,21.9991,3.762711
506,4.05909,0.570531,21.858,3.758681,,3682,-4.05909,0.569399,22.0428,3.762711
507,4.05909,0.571659,21.9011,3.759301,,3683,-4.05909,0.570527,22.0864,3.762401
508,4.05909,0.572786,21.9443,3.759301,,3684,-4.05909,0.571655,22.1301,3.762401
509,4.05909,0.573914,21.9875,3.759921,,3685,-4.05909,0.572782,22.1737,3.761471
510,4.05909,0.575041,22.0307,3.759921,,3686,-4.05909,0.57391,22.2174,3.761471
511,4.05909,0.576169,22.0739,3.761781,,3687,-4.05909,0.575037,22.261,3.758991
512,4.05909,0.577296,22.1171,3.761781,,3688,-4.05909,0.576165,22.3047,3.758991
513,4.05909,0.578424,22.1603,3.761781,,3689,-4.05909,0.577292,22.3483,3.758991
514,4.05909,0.579551,22.2035,3.761781,,3690,-4.05909,0.57842,22.392,3.758371
515,4.05909,0.580679,22.2467,3.761781,,3691,-4.05909,0.579547,22.4356,3.758371
516,4.05909,0.581806,22.2899,3.762401,,3692,-4.05909,0.580675,22.4793,3.757751
517,4.05909,0.582934,22.3331,3.762401,,3693,-4.05909,0.581802,22.5229,3.757751
518,4.05909,0.584061,22.3763,3.762401,,3694,-4.05909,0.58293,22.5666,3.757751
519,4.05909,0.585189,22.4195,3.762401,,3695,-4.05909,0.584057,22.6102,3.757441
520,4.05909,0.586316,22.4627,3.762401,,3696,-4.05909,0.585185,22.6539,3.757441
521,4.05909,0.587444,22.5059,3.762401,,3697,-4.05909,0.586312,22.6975,3.757441
522,4.05909,0.588571,22.5491,3.762711,,3698,-4.05909,0.58744,22.7412,3.757441
523,4.05909,0.589699,22.5923,3.762711,,3699,-4.05909,0.588567,22.7848,3.7562
524,4.05909,0.590827,22.6355,3.762711,,3700,-4.05909,0.589695,22.8285,3.7562
525,4.05909,0.591954,22.6787,3.763021,,3701,-4.05909,0.590822,22.8721,3.75527
526,4.05909,0.593082,22.7219,3.763021,,3702,-4.05909,0.59195,22.9158,3.75527
527,4.0594,0.594209,22.7651,3.763331,,3703,-4.05909,0.593078,22.9594,3.75527
528,4.0594,0.595337,22.8083,3.763331,,3704,-4.05909,0.594205,23.0031,3.75341
529,4.0594,0.596464,22.8515,3.764261,,3705,-4.05909,0.595333,23.0467,3.75341
530,4.0594,0.597592,22.8947,3.764261,,3706,-4.05909,0.59646,23.0904,3.7531
531,4.0594,0.59872,22.9379,3.764261,,3707,-4.05909,0.597588,23.134,3.7531
532,4.0594,0.599847,22.9811,3.764571,,3708,-4.05909,0.598715,23.1777,3.75248
533,4.0594,0.600975,23.0243,3.764571,,3709,-4.05909,0.599843,23.2213,3.75248
534,4.0594,0.602102,23.0675,3.765811,,3710,-4.05909,0.60097,23.265,3.75248
535,4.0594,0.60323,23.1107,3.765811,,3711,-4.05909,0.602098,23.3086,3.75155
536,4.0594,0.604358,23.1539,3.766431,,3712,-4.05909,0.603225,23.3522,3.75155
537,4.0594,0.605485,23.1971,3.766431,,3713,-4.05909,0.604353,23.3959,3.75062
538,4.05909,0.606613,23.2403,3.766431,,3714,-4.05909,0.60548,23.4395,3.75062
539,4.05909,0.60774,23.2835,3.767361,,3715,-4.05909,0.606608,23.4832,3.74907
540,4.05909,0.608868,23.3267,3.767361,,3716,-4.05909,0.607735,23.5268,3.74907
541,4.05909,0.609995,23.3699,3.767671,,3717,-4.05909,0.608863,23.5705,3.74845
542,4.05909,0.611123,23.4131,3.767671,,3718,-4.05909,0.60999,23.6141,3.74845
543,4.05909,0.61225,23.4563,3.767981,,3719,-4.05909,0.611118,23.6578,3.74845
544,4.05909,0.613378,23.4995,3.767981,,3720,-4.05909,0.612245,23.7014,3.74814
545,4.05909,0.614505,23.5427,3.767981,,3721,-4.05909,0.613373,23.7451,3.74814
546,4.05909,0.615633,23.5859,3.767981,,3722,-4.05909,0.6145,23.7887,3.74721
547,4.05909,0.616761,23.6291,3.767981,,3723,-4.05909,0.615628,23.8324,3.74721
548,4.05909,0.617888,23.6723,3.768291,,3724,-4.05909,0.616756,23.876,3.74566
549,4.05909,0.619016,23.7155,3.768291,,3725,-4.05909,0.617883,23.9197,3.74566
550,4.05909,0.620143,23.7587,3.768601,,3726,-4.05909,0.619011,23.9633,3.74442
551,4.05909,0.621271,23.8019,3.768601,,3727,-4.05909,0.620138,24.007,3.74442
552,4.05909,0.622398,23.8451,3.769221,,3728,-4.05909,0.621266,24.0506,3.74442
553,4.05909,0.623526,23.8883,3.769221,,3729,-4.05909,0.622393,24.0943,3.74411
554,4.05909,0.624653,23.9315,3.769531,,3730,-4.05909,0.623521,24.1379,3.74411
555,4.05909,0.625781,23.9747,3.769531,,3731,-4.05909,0.624648,24.1816,3.742559
556,4.05909,0.626908,24.0178,3.771081,,3732,-4.05909,0.625776,24.2252,3.742559
557,4.05909,0.628036,24.061,3.771081,,3733,-4.05909,0.626903,24.2689,3.74194
558,4.05909,0.629163,24.1042,3.771081,,3734,-4.05909,0.628031,24.3125,3.74194
559,4.05909,0.630291,24.1474,3.771701,,3735,-4.05909,0.629158,24.3562,3.74194
560,4.05909,0.631418,24.1906,3.771701,,3736,-4.05909,0.630286,24.3998,3.740079
561,4.05909,0.632546,24.2338,3.772631,,3737,-4.05909,0.631413,24.4435,3.740079
562,4.05909,0.633673,24.277,3.772631,,3738,-4.05909,0.632541,24.4871,3.739149
563,4.05909,0.634801,24.3202,3.773252,,3739,-4.05909,0.633668,24.5308,3.739149
564,4.05909,0.635928,24.3634,3.773252,,3740,-4.05909,0.634796,24.5744,3.738839
565,4.05909,0.637056,24.4066,3.773252,,3741,-4.05909,0.635923,24.6181,3.738839
566,4.05909,0.638184,24.4498,3.773252,,3742,-4.05909,0.637051,24.6617,3.737909
567,4.05909,0.639311,24.493,3.773252,,3743,-4.05909,0.638179,24.7054,3.737909
568,4.05909,0.640439,24.5362,3.773561,,3744,-4.05909,0.639306,24.749,3.737289
569,4.05909,0.641566,24.5794,3.773561,,3745,-4.05909,0.640434,24.7927,3.737289
570,4.05909,0.642694,24.6226,3.774182,,3746,-4.05909,0.641561,24.8363,3.737289
571,4.05909,0.643821,24.6658,3.774182,,3747,-4.05909,0.642689,24.88,3.735739
572,4.05909,0.644949,24.709,3.774182,,3748,-4.05909,0.643816,24.9236,3.735739
573,4.05909,0.646076,24.7522,3.774182,,3749,-4.05909,0.644944,24.9673,3.735429
574,4.05909,0.647204,24.7954,3.775112,,3750,-4.05909,0.646071,25.0109,3.735429
575,4.05909,0.648331,24.8386,3.775112,,3751,-4.05909,0.647199,25.0546,3.733879
576,4.05909,0.649459,24.8818,3.775112,,3752,-4.05909,0.648326,25.0982,3.733879
577,4.05909,0.650586,24.925,3.776042,,3753,-4.05909,0.649454,25.1419,3.733259
578,4.05909,0.651714,24.9682,3.776042,,3754,-4.05909,0.650581,25.1855,3.733259
579,4.05909,0.652841,25.0114,3.776042,,3755,-4.05909,0.651709,25.2292,3.733259
580,4.05909,0.653969,25.0546,3.776042,,3756,-4.05909,0.652836,25.2728,3.732949
581,4.05909,0.655096,25.0978,3.776352,,3757,-4.05909,0.653964,25.3165,3.732949
582,4.05909,0.656224,25.141,3.776352,,3758,-4.05909,0.655091,25.3601,3.732019
583,4.05909,0.657351,25.1842,3.776352,,3759,-4.05909,0.656219,25.4038,3.732019
584,4.05909,0.658479,25.2274,3.776972,,3760,-4.05909,0.657346,25.4474,3.731089
585,4.05909,0.659606,25.2706,3.776972,,3761,-4.05909,0.658474,25.4911,3.731089
586,4.05909,0.660734,25.3138,3.776972,,3762,-4.05909,0.659602,25.5347,3.730779
587,4.05909,0.661862,25.357,3.776972,,3763,-4.05909,0.660729,25.5784,3.730779
