测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,1.739025,0.145395,4.9907,3.528956,,7006,-1.739025,0.145882,5.8663,3.970114
302,1.739025,0.145878,5.0073,3.529266,,7007,-1.739025,0.146365,5.8858,3.970114
303,1.739025,0.146361,5.0238,3.529266,,7008,-1.739025,0.146848,5.9052,3.970114
304,1.739025,0.146844,5.0404,3.529266,,7009,-1.739025,0.147331,5.9246,3.970114
305,1.739025,0.147328,5.057,3.529266,,7010,-1.739025,0.147814,5.944,3.969494
306,1.739025,0.147811,5.0736,3.529266,,7011,-1.739025,0.148297,5.9635,3.969494
307,1.738839,0.148294,5.0902,3.529266,,7012,-1.739025,0.14878,5.9829,3.969494
308,1.738839,0.148777,5.1067,3.529266,,7013,-1.739025,0.149263,6.0023,3.969184
309,1.738839,0.14926,5.1233,3.529266,,7014,-1.739025,0.149746,6.0217,3.969184
310,1.738839,0.149743,5.1399,3.529266,,7015,-1.739025,0.150229,6.0412,3.969184
311,1.738839,0.150226,5.1565,3.530196,,7016,-1.739025,0.150712,6.0606,3.968564
312,1.738839,0.150709,5.1731,3.530196,,7017,-1.739025,0.151195,6.08,3.968564
313,1.738839,0.151192,5.1896,3.531126,,7018,-1.739025,0.151678,6.0994,3.968564
314,1.738839,0.151675,5.2062,3.531126,,7019,-1.739025,0.152161,6.1189,3.968564
315,1.738839,0.152158,5.2228,3.531436,,7020,-1.739025,0.152644,6.1383,3.968564
316,1.738839,0.152641,5.2394,3.531436,,7021,-1.738839,0.153127,6.1577,3.967634
317,1.738839,0.153124,5.256,3.531436,,7022,-1.738839,0.15361,6.1771,3.967634
318,1.738839,0.153607,5.2725,3.531436,,7023,-1.738839,0.154094,6.1966,3.967324
319,1.738839,0.15409,5.2891,3.532366,,7024,-1.738839,0.154577,6.216,3.967324
320,1.738839,0.154573,5.3057,3.532366,,7025,-1.738839,0.15506,6.2354,3.966704
321,1.738839,0.155056,5.3223,3.532366,,7026,-1.738839,0.155543,6.2548,3.966704
322,1.739025,0.155539,5.3389,3.532676,,7027,-1.739025,0.156026,6.2743,3.966704
323,1.739025,0.156022,5.3554,3.532676,,7028,-1.739211,0.156509,6.2937,3.966704
324,1.739025,0.156505,5.372,3.532676,,7029,-1.739211,0.156992,6.3131,3.966394
325,1.739025,0.156988,5.3886,3.532676,,7030,-1.739211,0.157475,6.3325,3.966084
326,1.739025,0.157471,5.4052,3.533296,,7031,-1.739211,0.157958,6.352,3.966084
327,1.739025,0.157954,5.4218,3.533296,,7032,-1.739211,0.158441,6.3714,3.965774
328,1.739025,0.158437,5.4383,3.533296,,7033,-1.739211,0.158924,6.3908,3.965774
329,1.739025,0.15892,5.4549,3.533296,,7034,-1.739211,0.159407,6.4103,3.965464
330,1.739025,0.159403,5.4715,3.533296,,7035,-1.739211,0.159891,6.4297,3.965464
331,1.739025,0.159886,5.4881,3.533296,,7036,-1.739025,0.160374,6.4491,3.965464
332,1.739025,0.160369,5.5047,3.533606,,7037,-1.739025,0.160857,6.4685,3.965464
333,1.739025,0.160853,5.5212,3.533606,,7038,-1.739025,0.16134,6.488,3.965464
334,1.738839,0.161336,5.5378,3.533606,,7039,-1.739025,0.161823,6.5074,3.965464
335,1.738839,0.161819,5.5544,3.533606,,7040,-1.739025,0.162306,6.5268,3.965464
336,1.738839,0.162302,5.571,3.533916,,7041,-1.739025,0.162789,6.5462,3.965464
337,1.738839,0.162785,5.5876,3.534846,,7042,-1.739025,0.163272,6.5657,3.965464
338,1.738839,0.163268,5.6041,3.534846,,7043,-1.739025,0.163755,6.5851,3.965154
339,1.739025,0.163751,5.6207,3.535156,,7044,-1.739025,0.164238,6.6045,3.965154
340,1.739025,0.164234,5.6373,3.535156,,7045,-1.738839,0.164721,6.6239,3.964844
341,1.739025,0.164717,5.6539,3.535466,,7046,-1.738839,0.165204,6.6434,3.964844
342,1.739025,0.1652,5.6705,3.535466,,7047,-1.738839,0.165687,6.6628,3.965154
343,1.739025,0.165683,5.687,3.536086,,7048,-1.738839,0.16617,6.6822,3.965154
344,1.739025,0.166166,5.7036,3.536086,,7049,-1.738839,0.166653,6.7016,3.964534
345,1.739025,0.166649,5.7202,3.536396,,7050,-1.738839,0.167136,6.721,3.964534
346,1.739025,0.167132,5.7368,3.536396,,7051,-1.739025,0.167619,6.7405,3.964224
347,1.739025,0.167615,5.7534,3.536396,,7052,-1.739025,0.168102,6.7599,3.964224
348,1.739025,0.168098,5.77,3.536396,,7053,-1.739025,0.168585,6.7793,3.963604
349,1.739025,0.168581,5.7865,3.536396,,7054,-1.739025,0.169068,6.7987,3.962984
350,1.739025,0.169064,5.8031,3.536396,,7055,-1.739025,0.169551,6.8182,3.962984
351,1.739025,0.169547,5.8197,3.537016,,7056,-1.739025,0.170035,6.8376,3.962984
352,1.739025,0.17003,5.8363,3.537016,,7057,-1.739025,0.170518,6.857,3.962984
353,1.739025,0.170514,5.8529,3.537326,,7058,-1.738839,0.171001,6.8764,3.962984
354,1.739025,0.170997,5.8694,3.537016,,7059,-1.738839,0.171484,6.8959,3.962984
355,1.739025,0.17148,5.886,3.537016,,7060,-1.739025,0.171967,6.9153,3.962674
356,1.739025,0.171963,5.9026,3.537946,,7061,-1.739025,0.17245,6.9347,3.962674
357,1.739025,0.172446,5.9192,3.537946,,7062,-1.738839,0.172933,6.9541,3.962054
358,1.739025,0.172929,5.9358,3.538256,,7063,-1.738839,0.173416,6.9736,3.962054
359,1.739025,0.173412,5.9523,3.538256,,7064,-1.738839,0.173899,6.993,3.962054
360,1.738839,0.173895,5.9689,3.538256,,7065,-1.738839,0.174382,7.0124,3.962054
361,1.738839,0.174378,5.9855,3.538256,,7066,-1.738839,0.174865,7.0318,3.961434
362,1.738839,0.174861,6.0021,3.538256,,7067,-1.738839,0.175348,7.0513,3.961434
363,1.738839,0.175344,6.0187,3.538256,,7068,-1.739025,0.175831,7.0707,3.961434
364,1.738839,0.175827,6.0352,3.538566,,7069,-1.739025,0.176314,7.0901,3.961123
365,1.739025,0.17631,6.0518,3.538566,,7070,-1.739025,0.176797,7.1095,3.961123
366,1.739025,0.176793,6.0684,3.538877,,7071,-1.739025,0.17728,7.129,3.960814
367,1.739025,0.177276,6.085,3.538877,,7072,-1.739025,0.177763,7.1484,3.960814
368,1.739025,0.177759,6.1016,3.538877,,7073,-1.738839,0.178246,7.1678,3.960504
369,1.739025,0.178242,6.1181,3.538877,,7074,-1.738839,0.178729,7.1872,3.960504
370,1.739025,0.178725,6.1347,3.538877,,7075,-1.738839,0.179212,7.2067,3.960504
371,1.738839,0.179208,6.1513,3.538877,,7076,-1.738839,0.179695,7.2261,3.960504
372,1.738839,0.179691,6.1679,3.538877,,7077,-1.738839,0.180178,7.2455,3.960504
373,1.739025,0.180174,6.1845,3.539186,,7078,-1.738839,0.180661,7.2649,3.960504
374,1.739025,0.180657,6.201,3.539186,,7079,-1.739025,0.181144,7.2844,3.959883
375,1.739025,0.181141,6.2176,3.539186,,7080,-1.739025,0.181627,7.3038,3.959574
376,1.739025,0.181624,6.2342,3.539807,,7081,-1.739025,0.18211,7.3232,3.959574
377,1.739025,0.182107,6.2508,3.539807,,7082,-1.739025,0.182593,7.3426,3.959574
378,1.739025,0.18259,6.2674,3.540117,,7083,-1.739025,0.183077,7.3621,3.959574
379,1.739025,0.183073,6.284,3.540117,,7084,-1.739025,0.18356,7.3815,3.958953
380,1.738839,0.183556,6.3005,3.540426,,7085,-1.739025,0.184043,7.4009,3.958953
381,1.738839,0.184039,6.3171,3.540426,,7086,-1.739025,0.184526,7.4203,3.958333
382,1.739025,0.184522,6.3337,3.540426,,7087,-1.739025,0.185009,7.4398,3.958333
383,1.739025,0.185005,6.3503,3.540426,,7088,-1.739025,0.185492,7.4592,3.958333
384,1.738839,0.185488,6.3669,3.540426,,7089,-1.739025,0.185975,7.4786,3.958333
385,1.738839,0.185971,6.3834,3.540426,,7090,-1.739025,0.186458,7.498,3.958023
386,1.739025,0.186454,6.4,3.541047,,7091,-1.739025,0.186941,7.5175,3.958023
387,1.739025,0.186937,6.4166,3.541047,,7092,-1.739025,0.187424,7.5369,3.957713
388,1.739025,0.18742,6.4332,3.541667,,7093,-1.739025,0.187907,7.5563,3.957713
389,1.739025,0.187903,6.4498,3.541667,,7094,-1.739025,0.18839,7.5757,3.957713
390,1.739211,0.188386,6.4663,3.541667,,7095,-1.739025,0.188873,7.5952,3.957093
391,1.739211,0.188869,6.4829,3.541977,,7096,-1.739025,0.189356,7.6146,3.957093
392,1.739211,0.189353,6.4995,3.541977,,7097,-1.739025,0.189839,7.634,3.956473
393,1.739211,0.189836,6.5161,3.542907,,7098,-1.739025,0.190322,7.6534,3.956473
394,1.739211,0.190319,6.5327,3.542907,,7099,-1.738839,0.190805,7.6729,3.956163
395,1.738839,0.190802,6.5493,3.543527,,7100,-1.738839,0.191288,7.6923,3.956163
396,1.738839,0.191285,6.5658,3.543527,,7101,-1.738839,0.191771,7.7117,3.955853
397,1.739211,0.191768,6.5824,3.543837,,7102,-1.738839,0.192254,7.7311,3.955853
398,1.739211,0.192251,6.599,3.543837,,7103,-1.738839,0.192737,7.7506,3.954923
399,1.739025,0.192734,6.6156,3.543837,,7104,-1.738839,0.19322,7.77,3.954923
400,1.739025,0.193217,6.6322,3.543837,,7105,-1.738839,0.193704,7.7894,3.954923
401,1.739025,0.1937,6.6487,3.543837,,7106,-1.738839,0.194187,7.8088,3.954923
402,1.739025,0.194183,6.6653,3.543837,,7107,-1.738839,0.19467,7.8282,3.954923
403,1.739025,0.194666,6.6819,3.544147,,7108,-1.739025,0.195153,7.8477,3.954923
404,1.739025,0.195149,6.6985,3.544147,,7109,-1.739025,0.195636,7.8671,3.954923
405,1.739025,0.195632,6.7151,3.544457,,7110,-1.739025,0.196119,7.8865,3.955233
406,1.739025,0.196116,6.7316,3.544457,,7111,-1.739025,0.196602,7.9059,3.955233
407,1.739025,0.196599,6.7482,3.544457,,7112,-1.739025,0.197085,7.9254,3.954923
408,1.739025,0.197082,6.7648,3.544767,,7113,-1.739025,0.197568,7.9448,3.954923
409,1.739025,0.197565,6.7814,3.544767,,7114,-1.739025,0.198051,7.9642,3.954923
410,1.739025,0.198048,6.798,3.544767,,7115,-1.739025,0.198534,7.9837,3.954923
411,1.739025,0.198531,6.8146,3.544767,,7116,-1.739025,0.199017,8.0031,3.954923
412,1.738839,0.199014,6.8311,3.544767,,7117,-1.739025,0.1995,8.0225,3.954923
413,1.738839,0.199497,6.8477,3.544767,,7118,-1.739025,0.199983,8.0419,3.954613
414,1.738839,0.19998,6.8643,3.545077,,7119,-1.739025,0.200466,8.0614,3.954613
415,1.738839,0.200463,6.8809,3.545077,,7120,-1.739025,0.200949,8.0808,3.954303
416,1.739025,0.200946,6.8974,3.545697,,7121,-1.738839,0.201432,8.1002,3.953993
417,1.739025,0.201429,6.914,3.545697,,7122,-1.738839,0.201915,8.1196,3.953993
418,1.739025,0.201912,6.9306,3.545697,,7123,-1.738839,0.202398,8.139,3.954303
419,1.739025,0.202395,6.9472,3.545387,,7124,-1.738839,0.202881,8.1585,3.954303
420,1.739025,0.202878,6.9638,3.545387,,7125,-1.738839,0.203364,8.1779,3.953683
421,1.738839,0.203361,6.9804,3.545387,,7126,-1.738839,0.203847,8.1973,3.953683
422,1.738839,0.203844,6.9969,3.545387,,7127,-1.738839,0.20433,8.2167,3.953063
423,1.738839,0.204327,7.0135,3.546007,,7128,-1.738839,0.204813,8.2362,3.953063
424,1.738839,0.20481,7.0301,3.546007,,7129,-1.738839,0.205296,8.2556,3.952753
425,1.738839,0.205293,7.0467,3.546317,,7130,-1.738839,0.205779,8.275,3.952753
426,1.738839,0.205776,7.0632,3.546317,,7131,-1.739025,0.206263,8.2944,3.952133
427,1.738839,0.206259,7.0798,3.546317,,7132,-1.739025,0.206746,8.3139,3.951823
428,1.738839,0.206742,7.0964,3.546317,,7133,-1.739025,0.207229,8.3333,3.951823
429,1.738839,0.207225,7.113,3.546317,,7134,-1.738839,0.207712,8.3527,3.951823
430,1.738839,0.207708,7.1296,3.546627,,7135,-1.738839,0.208195,8.3721,3.951513
431,1.738839,0.208191,7.1461,3.546627,,7136,-1.738839,0.208678,8.3916,3.951203
432,1.738839,0.208674,7.1627,3.546627,,7137,-1.738839,0.209161,8.411,3.951203
433,1.738839,0.209157,7.1793,3.547247,,7138,-1.739025,0.209644,8.4304,3.949963
434,1.738839,0.20964,7.1959,3.547557,,7139,-1.739025,0.210127,8.4498,3.949963
435,1.738839,0.210123,7.2125,3.547557,,7140,-1.739025,0.21061,8.4693,3.949963
436,1.739025,0.210606,7.229,3.547867,,7141,-1.739025,0.211093,8.4887,3.949963
437,1.739025,0.211089,7.2456,3.547867,,7142,-1.739025,0.211576,8.5081,3.949963
438,1.739025,0.211573,7.2622,3.547867,,7143,-1.739025,0.212059,8.5275,3.949963
439,1.739025,0.212056,7.2788,3.547867,,7144,-1.739025,0.212542,8.547,3.949343
440,1.738839,0.212539,7.2954,3.547867,,7145,-1.739025,0.213025,8.5664,3.949343
441,1.738839,0.213022,7.3119,3.547867,,7146,-1.739025,0.213508,8.5858,3.949033
442,1.738839,0.213505,7.3285,3.547867,,7147,-1.739025,0.213991,8.6052,3.949033
443,1.738839,0.213988,7.3451,3.547867,,7148,-1.739025,0.214474,8.6247,3.949033
444,1.738839,0.214471,7.3617,3.547867,,7149,-1.738839,0.214957,8.6441,3.949033
445,1.738839,0.214954,7.3783,3.547867,,7150,-1.738839,0.21544,8.6635,3.949033
446,1.738839,0.215437,7.3948,3.548797,,7151,-1.738839,0.215923,8.6829,3.948413
447,1.738839,0.21592,7.4114,3.548797,,7152,-1.738839,0.216406,8.7024,3.948413
448,1.738839,0.216403,7.428,3.548797,,7153,-1.738839,0.216889,8.7218,3.947483
449,1.738839,0.216886,7.4446,3.548797,,7154,-1.738839,0.217372,8.7412,3.947483
450,1.738839,0.217369,7.4612,3.548797,,7155,-1.738839,0.217855,8.7606,3.947483
451,1.739025,0.217852,7.4777,3.548797,,7156,-1.738839,0.218338,8.78,3.947483
452,1.739025,0.218335,7.4943,3.548797,,7157,-1.738839,0.218821,8.7995,3.947483
453,1.738839,0.218818,7.5109,3.548797,,7158,-1.738839,0.219304,8.8189,3.947483
454,1.738839,0.219301,7.5275,3.548797,,7159,-1.738839,0.219787,8.8383,3.947483
455,1.738839,0.219784,7.5441,3.549417,,7160,-1.738839,0.220271,8.8577,3.947483
456,1.738839,0.220267,7.5606,3.549417,,7161,-1.738839,0.220754,8.8772,3.946553
457,1.738839,0.22075,7.5772,3.549727,,7162,-1.738839,0.221237,8.8966,3.946553
458,1.739025,0.221233,7.5938,3.549727,,7163,-1.738839,0.22172,8.916,3.946553
459,1.739025,0.221716,7.6104,3.550037,,7164,-1.738839,0.222203,8.9354,3.946243
460,1.739025,0.222199,7.627,3.550037,,7165,-1.738839,0.222686,8.9549,3.946243
461,1.739025,0.222682,7.6435,3.550037,,7166,-1.738839,0.223169,8.9743,3.945933
462,1.739025,0.223165,7.6601,3.550347,,7167,-1.738839,0.223652,8.9937,3.945933
463,1.739025,0.223648,7.6767,3.550347,,7168,-1.738839,0.224135,9.0131,3.945313
464,1.739025,0.224131,7.6933,3.550347,,7169,-1.738839,0.224618,9.0326,3.945313
465,1.739025,0.224614,7.7099,3.550347,,7170,-1.738839,0.225101,9.052,3.945313
466,1.739025,0.225097,7.7264,3.550347,,7171,-1.738839,0.225584,9.0714,3.945313
467,1.739025,0.225581,7.743,3.550347,,7172,-1.738839,0.226067,9.0908,3.945003
468,1.739025,0.226064,7.7596,3.550657,,7173,-1.739025,0.22655,9.1102,3.945003
469,1.739025,0.226547,7.7762,3.550657,,7174,-1.739025,0.227033,9.1297,3.945003
470,1.739025,0.22703,7.7928,3.551897,,7175,-1.739025,0.227516,9.1491,3.944692
471,1.739025,0.227513,7.8094,3.551897,,7176,-1.739025,0.227999,9.1685,3.944692
472,1.739025,0.227996,7.8259,3.551897,,7177,-1.738839,0.228482,9.1879,3.944382
473,1.739025,0.228479,7.8425,3.552207,,7178,-1.738839,0.228965,9.2074,3.944382
474,1.739025,0.228962,7.8591,3.552207,,7179,-1.738839,0.229448,9.2268,3.944382
475,1.739025,0.229445,7.8757,3.552827,,7180,-1.738839,0.229931,9.2462,3.944382
476,1.739025,0.229928,7.8923,3.552827,,7181,-1.738839,0.230414,9.2656,3.944072
477,1.739025,0.230411,7.9088,3.553137,,7182,-1.738839,0.230897,9.2851,3.944072
478,1.739025,0.230894,7.9254,3.553137,,7183,-1.738839,0.23138,9.3045,3.942832
479,1.739025,0.231377,7.942,3.553757,,7184,-1.738839,0.231863,9.3239,3.942832
480,1.739025,0.23186,7.9586,3.554688,,7185,-1.738839,0.232346,9.3433,3.942832
481,1.739025,0.232343,7.9752,3.554688,,7186,-1.738839,0.232829,9.3628,3.942832
482,1.739025,0.232826,7.9917,3.554688,,7187,-1.738839,0.233312,9.3822,3.942522
483,1.739025,0.23331,8.0083,3.554688,,7188,-1.738839,0.233795,9.4016,3.942522
484,1.739025,0.233793,8.0249,3.554688,,7189,-1.738839,0.234278,9.421,3.942522
485,1.739025,0.234276,8.0415,3.554688,,7190,-1.738839,0.234761,9.4404,3.942522
486,1.739025,0.234759,8.0581,3.554688,,7191,-1.738839,0.235244,9.4599,3.942522
487,1.739025,0.235242,8.0747,3.554688,,7192,-1.738839,0.235727,9.4793,3.941902
488,1.738839,0.235725,8.0912,3.554688,,7193,-1.738839,0.23621,9.4987,3.941902
489,1.738839,0.236208,8.1078,3.554688,,7194,-1.738839,0.236693,9.5181,3.941592
490,1.738839,0.236691,8.1244,3.554688,,7195,-1.738839,0.237176,9.5376,3.941592
491,1.738839,0.237174,8.141,3.554688,,7196,-1.738839,0.237659,9.557,3.941592
492,1.739025,0.237657,8.1575,3.555308,,7197,-1.738839,0.238142,9.5764,3.941592
493,1.739025,0.23814,8.1741,3.555308,,7198,-1.738839,0.238625,9.5958,3.940662
494,1.739025,0.238623,8.1907,3.555308,,7199,-1.738839,0.239108,9.6153,3.940662
495,1.739025,0.239106,8.2073,3.556238,,7200,-1.738839,0.239591,9.6347,3.940352
496,1.739025,0.239589,8.2239,3.556238,,7201,-1.738839,0.240074,9.6541,3.939732
497,1.739211,0.240072,8.2405,3.556238,,7202,-1.738839,0.240557,9.6735,3.939732
498,1.739211,0.240555,8.257,3.556238,,7203,-1.739025,0.24104,9.693,3.939422
499,1.739211,0.241038,8.2736,3.556238,,7204,-1.739025,0.241523,9.7124,3.939422
500,1.739211,0.241522,8.2902,3.556238,,7205,-1.738839,0.242006,9.7318,3.939422
501,1.739211,0.242005,8.3068,3.555928,,7206,-1.739025,0.242489,9.7512,3.938802
502,1.739211,0.242488,8.3234,3.555928,,7207,-1.739025,0.242972,9.7707,3.938802
503,1.739211,0.242971,8.34,3.555928,,7208,-1.739025,0.243455,9.7901,3.938802
504,1.738839,0.243454,8.3565,3.556238,,7209,-1.739025,0.243939,9.8095,3.938492
505,1.738839,0.243937,8.3731,3.556238,,7210,-1.739025,0.244422,9.8289,3.938492
506,1.738839,0.24442,8.3897,3.556238,,7211,-1.739025,0.244905,9.8484,3.937562
507,1.738839,0.244903,8.4063,3.556548,,7212,-1.739025,0.245388,9.8678,3.937562
508,1.738839,0.245386,8.4228,3.557168,,7213,-1.739025,0.245871,9.8872,3.937252
509,1.738839,0.245869,8.4394,3.557168,,7214,-1.739025,0.246354,9.9066,3.937252
510,1.739025,0.246352,8.456,3.557168,,7215,-1.739025,0.246837,9.9261,3.937252
511,1.739025,0.246835,8.4726,3.557168,,7216,-1.738839,0.24732,9.9455,3.937252
512,1.739025,0.247318,8.4892,3.558098,,7217,-1.738839,0.247803,9.9649,3.937252
513,1.739025,0.247801,8.5058,3.558098,,7218,-1.739025,0.248286,9.9843,3.937252
514,1.739025,0.248284,8.5223,3.558408,,7219,-1.739025,0.248769,10.0038,3.937252
515,1.739025,0.248767,8.5389,3.558408,,7220,-1.738839,0.249252,10.0232,3.936942
516,1.739025,0.24925,8.5555,3.558718,,7221,-1.738839,0.249735,10.0426,3.936942
517,1.739025,0.249734,8.5721,3.558718,,7222,-1.738839,0.250218,10.062,3.936942
518,1.739025,0.250217,8.5887,3.559028,,7223,-1.738839,0.250701,10.0814,3.936942
519,1.739025,0.2507,8.6052,3.559648,,7224,-1.738839,0.251184,10.1009,3.936632
520,1.739025,0.251183,8.6218,3.559648,,7225,-1.738839,0.251667,10.1203,3.936632
521,1.739025,0.251666,8.6384,3.559648,,7226,-1.738839,0.25215,10.1397,3.936322
522,1.739025,0.252149,8.655,3.560268,,7227,-1.738839,0.252633,10.1591,3.936012
523,1.739025,0.252632,8.6716,3.560888,,7228,-1.738839,0.253116,10.1786,3.936012
524,1.739025,0.253115,8.6881,3.560888,,7229,-1.738839,0.253599,10.198,3.935702
525,1.739025,0.253598,8.7047,3.560888,,7230,-1.738839,0.254082,10.2174,3.935702
526,1.739025,0.254081,8.7213,3.560888,,7231,-1.738839,0.254565,10.2368,3.935392
527,1.739211,0.254564,8.7379,3.560888,,7232,-1.738839,0.255048,10.2563,3.935392
528,1.739211,0.255047,8.7545,3.560888,,7233,-1.738839,0.255531,10.2757,3.935082
529,1.739211,0.25553,8.7711,3.560888,,7234,-1.738839,0.256014,10.2951,3.935082
530,1.739211,0.256014,8.7876,3.560888,,7235,-1.738839,0.256497,10.3145,3.934152
531,1.739211,0.256497,8.8042,3.560888,,7236,-1.739025,0.25698,10.334,3.934152
532,1.739025,0.25698,8.8208,3.560888,,7237,-1.739025,0.257463,10.3534,3.934152
533,1.739025,0.257463,8.8374,3.560888,,7238,-1.739025,0.257946,10.3728,3.934152
534,1.739025,0.257946,8.854,3.560888,,7239,-1.739025,0.258429,10.3922,3.933532
535,1.739025,0.258429,8.8705,3.560888,,7240,-1.739025,0.258913,10.4117,3.933222
536,1.738839,0.258912,8.8871,3.561508,,7241,-1.739025,0.259396,10.4311,3.933222
537,1.738839,0.259395,8.9037,3.561508,,7242,-1.738839,0.259879,10.4505,3.932912
538,1.738839,0.259878,8.9203,3.561508,,7243,-1.738839,0.260362,10.4699,3.932912
539,1.738839,0.260361,8.9369,3.561508,,7244,-1.738839,0.260845,10.4894,3.932602
540,1.738839,0.260844,8.9534,3.562438,,7245,-1.738839,0.261328,10.5088,3.932602
541,1.739211,0.261327,8.97,3.562438,,7246,-1.738839,0.261811,10.5282,3.932292
542,1.739211,0.26181,8.9866,3.562748,,7247,-1.738839,0.262294,10.5476,3.932292
543,1.739211,0.262293,9.0032,3.562748,,7248,-1.738839,0.262777,10.567,3.931672
544,1.738839,0.262776,9.0198,3.563058,,7249,-1.738839,0.26326,10.5865,3.931672
545,1.739025,0.263259,9.0364,3.563058,,7250,-1.738839,0.263743,10.6059,3.931672
546,1.739025,0.263742,9.0529,3.563058,,7251,-1.739025,0.264226,10.6253,3.931672
547,1.738839,0.264225,9.0695,3.563368,,7252,-1.739025,0.264709,10.6447,3.931672
548,1.738839,0.264708,9.0861,3.563368,,7253,-1.739025,0.265192,10.6642,3.931051
549,1.739025,0.265191,9.1027,3.563368,,7254,-1.739025,0.265675,10.6836,3.931051
550,1.739025,0.265675,9.1193,3.563368,,7255,-1.738839,0.266158,10.703,3.930121
551,1.739025,0.266158,9.1358,3.564298,,7256,-1.738839,0.266641,10.7224,3.930121
552,1.739025,0.266641,9.1524,3.564298,,7257,-1.738839,0.267124,10.7419,3.930121
553,1.739025,0.267124,9.169,3.564298,,7258,-1.738839,0.267607,10.7613,3.929502
554,1.739025,0.267607,9.1856,3.564298,,7259,-1.738839,0.26809,10.7807,3.929502
555,1.739025,0.26809,9.2022,3.564298,,7260,-1.738839,0.268573,10.8001,3.929502
556,1.739025,0.268573,9.2187,3.564298,,7261,-1.738839,0.269056,10.8196,3.929502
557,1.739025,0.269056,9.2353,3.564918,,7262,-1.738839,0.269539,10.839,3.929191
558,1.739025,0.269539,9.2519,3.564918,,7263,-1.738839,0.270022,10.8584,3.929191
559,1.739025,0.270022,9.2685,3.564918,,7264,-1.738839,0.270505,10.8778,3.929191
560,1.738839,0.270505,9.2851,3.564608,,7265,-1.738839,0.270988,10.8972,3.928881
561,1.738839,0.270988,9.3016,3.564608,,7266,-1.739025,0.271471,10.9167,3.928881
562,1.738839,0.271471,9.3182,3.564608,,7267,-1.739025,0.271954,10.9361,3.928881
563,1.738839,0.271954,9.3348,3.564608,,7268,-1.738839,0.272437,10.9555,3.928262
564,1.739025,0.272437,9.3514,3.565538,,7269,-1.738839,0.27292,10.9749,3.928262
565,1.739025,0.27292,9.368,3.565538,,7270,-1.738839,0.273403,10.9944,3.927951
566,1.739025,0.273403,9.3845,3.565538,,7271,-1.738839,0.273886,11.0138,3.927951
567,1.739025,0.273886,9.4011,3.565538,,7272,-1.738839,0.274369,11.0332,3.927951
568,1.739025,0.274369,9.4177,3.565538,,7273,-1.738839,0.274852,11.0526,3.927951
569,1.739025,0.274853,9.4343,3.565538,,7274,-1.738839,0.275335,11.0721,3.926711
570,1.739025,0.275336,9.4509,3.565538,,7275,-1.738839,0.275818,11.0915,3.926711
571,1.739025,0.275819,9.4674,3.565848,,7276,-1.738839,0.276301,11.1109,3.926711
572,1.739025,0.276302,9.484,3.565848,,7277,-1.738839,0.276784,11.1303,3.926711
573,1.738839,0.276785,9.5006,3.565848,,7278,-1.738839,0.277267,11.1498,3.926711
574,1.738839,0.277268,9.5172,3.565848,,7279,-1.738839,0.27775,11.1692,3.926711
575,1.739025,0.277751,9.5338,3.566468,,7280,-1.738839,0.278233,11.1886,3.925781
576,1.739025,0.278234,9.5504,3.566468,,7281,-1.738839,0.278716,11.208,3.924851
577,1.739025,0.278717,9.5669,3.567398,,7282,-1.738839,0.279199,11.2274,3.924851
