测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,4.34896,0.3731,13.785,3.759301,,3601,-5.79799,0.49945,18.6825,3.724268
310,4.34896,0.37441,13.8336,3.759611,,3602,-5.79799,0.50105,18.7421,3.723648
311,4.3471,0.37554,13.8751,3.759611,,3603,-5.79799,0.50274,18.8054,3.723028
312,4.3471,0.37682,13.9224,3.759921,,3604,-5.79799,0.50445,18.8693,3.722408
313,4.34338,0.3781,13.9697,3.759921,,3605,-5.79799,0.50615,18.9331,3.721788
314,4.3471,0.37936,14.0165,3.760231,,3606,-5.80357,0.50788,18.9976,3.721168
315,4.34338,0.38049,14.058,3.760851,,3607,-5.79613,0.50958,19.0615,3.720548
316,4.34896,0.38179,14.1062,3.761161,,3608,-5.79799,0.51129,19.1253,3.719928
317,4.3471,0.38306,14.153,3.761471,,3609,-5.79613,0.51292,19.1862,3.719308
318,4.34524,0.38418,14.1945,3.761471,,3610,-5.79799,0.51456,19.2477,3.718688
319,4.34338,0.38546,14.2418,3.761781,,3611,-5.79985,0.51627,19.3115,3.718068
320,4.3471,0.38674,14.2891,3.762091,,3612,-5.79799,0.51798,19.3754,3.717448
321,4.34896,0.38802,14.3364,3.762401,,3614,-5.79799,0.51968,19.4392,3.716208
322,4.34896,0.3893,14.3837,3.762711,,3615,-5.79985,0.52129,19.4995,3.715898
323,4.35268,0.39058,14.431,3.763021,,3616,-5.79427,0.52284,19.5573,3.714968
324,4.34896,0.39186,14.4783,3.763021,,3617,-5.79985,0.5246,19.623,3.714658
325,4.34524,0.39299,14.5198,3.763331,,3618,-5.79613,0.5263,19.6869,3.714038
327,4.3471,0.39427,14.5671,3.763641,,3619,-5.79985,0.52799,19.7501,3.713418
328,4.3471,0.39555,14.6144,3.763641,,3620,-5.79799,0.52949,19.8062,3.712798
329,4.34896,0.39683,14.6617,3.764261,,3621,-5.79799,0.53122,19.8706,3.712178
330,4.3471,0.39811,14.709,3.764261,,3622,-5.79985,0.53289,19.9333,3.711558
331,4.3471,0.39939,14.7563,3.764571,,3623,-5.79985,0.5346,19.9972,3.710938
332,4.34896,0.40068,14.8041,3.764571,,3624,-5.79799,0.5363,20.061,3.710317
333,4.3471,0.40196,14.8514,3.764881,,3625,-5.80171,0.53816,20.1303,3.709697
334,4.34896,0.40324,14.8987,3.765191,,3626,-5.80171,0.53975,20.1899,3.709077
335,4.34896,0.40452,14.946,3.765191,,3627,-5.79985,0.54159,20.2586,3.708457
336,4.34896,0.40579,14.9928,3.765501,,3628,-5.79799,0.54326,20.3213,3.707527
337,4.34896,0.40698,15.037,3.765811,,3629,-5.79799,0.54495,20.3846,3.707217
338,4.34896,0.40827,15.0843,3.766431,,3630,-5.79985,0.54645,20.4406,3.706287
339,4.3471,0.40953,15.1312,3.766431,,3631,-5.79799,0.54816,20.5045,3.705977
340,4.34896,0.41081,15.1785,3.766741,,3632,-5.79613,0.54987,20.5683,3.705047
341,4.34524,0.41209,15.2258,3.766741,,3633,-5.80171,0.55157,20.6322,3.704427
342,4.3471,0.41337,15.273,3.767051,,3634,-5.79799,0.55328,20.6961,3.704117
343,4.34896,0.41465,15.3203,3.767361,,3635,-5.79985,0.55488,20.7557,3.703187
344,4.34524,0.41593,15.3676,3.767671,,3637,-5.79985,0.55657,20.8189,3.702567
346,4.34524,0.41721,15.4149,3.767981,,3638,-5.79799,0.55827,20.8828,3.701947
347,4.34524,0.41849,15.4622,3.767981,,3639,-5.79985,0.55998,20.9467,3.701327
348,4.34896,0.41977,15.5095,3.768291,,3640,-5.80357,0.56169,21.0105,3.700707
349,4.34896,0.42105,15.5568,3.768601,,3641,-5.79613,0.5634,21.0744,3.700087
350,4.3471,0.42242,15.6072,3.768911,,3642,-5.79985,0.5653,21.1455,3.699467
351,4.34896,0.42367,15.6537,3.769221,,3643,-5.80171,0.56679,21.2015,3.698847
352,4.3471,0.42495,15.7009,3.769221,,3644,-5.79799,0.5685,21.2654,3.698227
353,4.35082,0.42623,15.7482,3.769531,,3645,-5.79985,0.57021,21.3292,3.697607
354,4.3471,0.42751,15.7955,3.769531,,3646,-5.79799,0.57192,21.3931,3.696987
355,4.35082,0.42878,15.8424,3.769841,,3647,-5.79427,0.57362,21.457,3.696367
356,4.34338,0.42991,15.8839,3.770151,,3648,-5.79985,0.57533,21.5208,3.695746
357,4.34524,0.43119,15.9312,3.770151,,3649,-5.79799,0.57704,21.5847,3.694816
358,4.3471,0.43253,15.9807,3.770461,,3650,-5.79985,0.57875,21.6485,3.693887
359,4.34896,0.4337,16.024,3.770771,,3651,-5.79985,0.58044,21.7118,3.693576
360,4.34524,0.43496,16.0708,3.771081,,3652,-5.80171,0.58222,21.7787,3.692956
361,4.34524,0.43625,16.1181,3.771391,,3653,-5.79799,0.58393,21.8425,3.692336
362,4.3471,0.43753,16.1654,3.771391,,3654,-5.79799,0.58562,21.9058,3.691716
363,4.34524,0.43881,16.2127,3.771701,,3655,-5.79799,0.58712,21.9618,3.691096
364,4.3471,0.44009,16.26,3.772012,,3657,-5.80171,0.58883,22.0257,3.690476
366,4.34338,0.44136,16.3073,3.772321,,3658,-5.79985,0.59054,22.0896,3.689856
367,4.3471,0.44265,16.3546,3.772321,,3659,-5.79985,0.59224,22.1534,3.689236
368,4.35454,0.44393,16.4019,3.772631,,3660,-5.80171,0.59395,22.2173,3.688616
369,4.35082,0.44532,16.4532,3.772941,,3661,-5.79985,0.59564,22.2806,3.687996
370,4.3471,0.44646,16.4957,3.772941,,3662,-5.79799,0.59727,22.3414,3.687376
371,4.34896,0.44774,16.543,3.773252,,3663,-5.79985,0.59891,22.4029,3.686756
372,4.35268,0.44902,16.5903,3.773561,,3664,-5.79613,0.60041,22.4589,3.686136
373,4.34896,0.4503,16.6376,3.773871,,3665,-5.79985,0.60212,22.5228,3.685516
374,4.34896,0.45162,16.6862,3.774182,,3666,-5.79985,0.60382,22.5867,3.684896
375,4.35082,0.45278,16.7291,3.774182,,3667,-5.80171,0.60553,22.6505,3.684276
376,4.35268,0.45406,16.7764,3.774801,,3668,-5.79985,0.60743,22.7216,3.683656
377,4.34896,0.45534,16.8236,3.774801,,3669,-5.79799,0.60901,22.7807,3.683036
378,4.3471,0.45662,16.871,3.775112,,3670,-5.79799,0.61072,22.8445,3.682416
379,4.3471,0.4579,16.9182,3.775422,,3671,-5.79985,0.61243,22.9084,3.682106
380,4.35082,0.45931,16.9704,3.775732,,3672,-5.79613,0.61413,22.9723,3.681176
381,4.34338,0.46051,17.0146,3.776042,,3673,-5.79799,0.61563,23.0283,3.680866
382,4.3471,0.46179,17.062,3.776042,,3674,-5.79799,0.61724,23.0886,3.680246
384,4.34896,0.46307,17.1092,3.776352,,3675,-5.79985,0.61895,23.1524,3.679626
385,4.3471,0.46435,17.1566,3.776352,,3676,-5.79799,0.62066,23.2163,3.679005
386,4.34896,0.46563,17.2039,3.776352,,3677,-5.79799,0.62236,23.2801,3.678385
387,4.3471,0.46681,17.2476,3.776972,,3678,-5.79985,0.62407,23.344,3.678075
388,4.33966,0.46805,17.2931,3.776662,,3679,-5.79985,0.62578,23.4079,3.677455
389,4.34896,0.46933,17.3404,3.777282,,3680,-5.80171,0.62749,23.4717,3.676835
390,4.3471,0.47068,17.3903,3.777592,,3681,-5.79985,0.62903,23.5296,3.675905
391,4.34896,0.47196,17.4376,3.777592,,3683,-5.79985,0.63079,23.5952,3.675595
392,4.34896,0.47324,17.4849,3.777902,,3684,-5.79799,0.6325,23.6591,3.674975
393,4.3471,0.47452,17.5322,3.778212,,3685,-5.79799,0.6342,23.723,3.674045
394,4.3471,0.4758,17.5795,3.778212,,3686,-5.79985,0.63591,23.7868,3.673735
395,4.3471,0.47708,17.6268,3.778522,,3687,-5.79613,0.63762,23.8507,3.672805
396,4.3471,0.47836,17.6741,3.778522,,3688,-5.79613,0.63931,23.914,3.672185
397,4.3471,0.47964,17.7214,3.778832,,3689,-5.79985,0.64102,23.9778,3.671565
398,4.3471,0.48076,17.7629,3.779142,,3690,-5.79799,0.64271,24.0411,3.670635
399,4.35454,0.48204,17.8102,3.779452,,3691,-5.79985,0.64421,24.0971,3.670325
400,4.34338,0.48331,17.857,3.779452,,3692,-5.79799,0.64617,24.1706,3.669705
401,4.35082,0.48459,17.9044,3.779762,,3693,-5.79985,0.64768,24.2273,3.669085
402,4.34152,0.48587,17.9516,3.779762,,3694,-5.79985,0.64939,24.2911,3.668465
403,4.35082,0.48715,17.9989,3.780072,,3695,-5.79799,0.6511,24.355,3.667845
404,4.3471,0.48844,18.0466,3.780072,,3696,-5.79985,0.65281,24.4189,3.667225
405,4.35082,0.48958,18.0886,3.780692,,3697,-5.79799,0.65461,24.4864,3.666605
406,4.35082,0.49086,18.1359,3.780692,,3698,-5.79799,0.65619,24.5454,3.665985
408,4.3471,0.49214,18.1832,3.781002,,3699,-5.79799,0.6579,24.6093,3.665365
409,4.3471,0.49342,18.2305,3.781312,,3700,-5.79799,0.65944,24.6671,3.664745
410,4.34896,0.49454,18.2721,3.781312,,3701,-5.79799,0.6612,24.7328,3.664124
411,4.3471,0.49582,18.3193,3.781622,,3702,-5.79985,0.66291,24.7966,3.663504
412,4.3471,0.4971,18.3667,3.781932,,3704,-5.79613,0.66461,24.8605,3.662884
413,4.3471,0.49838,18.4139,3.781932,,3705,-5.79613,0.66632,24.9244,3.662264
414,4.3471,0.49966,18.4612,3.782242,,3706,-5.79985,0.66803,24.9882,3.661644
415,4.3471,0.50095,18.509,3.782862,,3707,-5.79799,0.66972,25.0515,3.660714
416,4.34896,0.50224,18.5563,3.782862,,3708,-5.79613,0.67122,25.1075,3.660404
417,4.34896,0.5035,18.6031,3.783172,,3709,-5.79799,0.67292,25.1714,3.660094
418,4.3471,0.50463,18.6447,3.783172,,3710,-5.79799,0.67463,25.2352,3.659474
419,4.34338,0.5059,18.6915,3.783482,,3711,-5.79799,0.67634,25.2991,3.658854
420,4.35454,0.50717,18.7388,3.783482,,3712,-5.79613,0.67805,25.363,3.658234
421,4.34896,0.50852,18.7883,3.783792,,3713,-5.79613,0.67975,25.4268,3.657614
422,4.35082,0.5098,18.8356,3.784102,,3714,-5.79799,0.68144,25.4901,3.656994
423,4.34524,0.51108,18.8829,3.784412,,3715,-5.79613,0.68315,25.5539,3.656374
424,4.3471,0.51236,18.9302,3.784412,,3716,-5.79799,0.68486,25.6178,3.655754
425,4.34524,0.51364,18.9775,3.784722,,3717,-5.79985,0.68657,25.6817,3.655134
426,4.3471,0.51492,19.0248,3.785032,,3718,-5.79613,0.68827,25.7455,3.654514
427,4.3471,0.5162,19.0721,3.785032,,3719,-5.79799,0.68998,25.8094,3.654204
428,4.34896,0.51748,19.1194,3.785342,,3720,-5.79985,0.69167,25.8727,3.653584
430,4.34896,0.51874,19.1662,3.785652,,3721,-5.79799,0.69317,25.9287,3.652964
431,4.34896,0.51987,19.2077,3.785962,,3722,-5.79985,0.69488,25.9926,3.652344
432,4.3471,0.52115,19.255,3.785962,,3723,-5.79613,0.69658,26.0564,3.651724
433,4.3471,0.52243,19.3023,3.786272,,3724,-5.80171,0.69829,26.1203,3.650794
434,4.3471,0.52371,19.3496,3.786582,,3725,-5.79799,0.7,26.1842,3.650174
435,4.35082,0.52501,19.3978,3.786892,,3727,-5.79985,0.70171,26.248,3.649554
436,4.3471,0.52635,19.4473,3.786892,,3728,-5.79985,0.70335,26.3095,3.649244
437,4.3471,0.52748,19.4888,3.787202,,3729,-5.79799,0.70488,26.3668,3.648623
438,4.3471,0.52876,19.5361,3.787512,,3730,-5.79985,0.70659,26.4306,3.648004
439,4.34896,0.53004,19.5835,3.787512,,3731,-5.79799,0.7083,26.4945,3.647383
440,4.3471,0.53135,19.6321,3.787822,,3732,-5.79985,0.71,26.5583,3.646763
441,4.3471,0.53263,19.6794,3.788132,,3733,-5.79799,0.71192,26.63,3.645833
442,4.3471,0.53391,19.7267,3.788132,,3734,-5.79799,0.71351,26.6897,3.645523
443,4.3471,0.53519,19.774,3.788442,,3735,-5.79799,0.71522,26.7535,3.644903
444,4.3471,0.53647,19.8213,3.788753,,3736,-5.79799,0.71693,26.8174,3.644283
445,4.3471,0.53775,19.8686,3.788753,,3737,-5.79799,0.71863,26.8812,3.643663
446,4.3471,0.53903,19.9159,3.789063,,3738,-5.79985,0.72036,26.9457,3.643043
447,4.34896,0.54025,19.961,3.789372,,3739,-5.79799,0.72202,27.0078,3.642423
448,4.34896,0.54149,20.0065,3.789683,,3740,-5.79799,0.72395,27.0801,3.641803
449,4.34524,0.54261,20.048,3.789683,,3741,-5.79799,0.72562,27.1427,3.641183
450,4.34896,0.54389,20.0953,3.789993,,3742,-5.79799,0.72712,27.1988,3.640563
451,4.3471,0.54517,20.1426,3.790303,,3743,-5.79985,0.72883,27.2626,3.640253
453,4.34896,0.54645,20.1899,3.790303,,3745,-5.79613,0.73054,27.3265,3.639633
454,4.34896,0.54773,20.2372,3.790613,,3746,-5.79613,0.73224,27.3903,3.639013
455,4.3471,0.54901,20.2845,3.790923,,3747,-5.79613,0.73394,27.4536,3.638393
456,4.3471,0.55029,20.3318,3.790923,,3748,-5.79985,0.73564,27.5174,3.637773
457,4.3471,0.55157,20.3791,3.791233,,3749,-5.79799,0.73735,27.5813,3.637153
458,4.3471,0.55285,20.4264,3.791543,,3750,-5.79799,0.73911,27.647,3.636843
459,4.34896,0.55413,20.4737,3.791543,,3751,-5.79985,0.7408,27.7103,3.635913
460,4.34896,0.55541,20.521,3.791853,,3752,-5.79613,0.7425,27.7741,3.635293
461,4.3471,0.55675,20.5705,3.792163,,3753,-5.79985,0.74421,27.838,3.634983
462,4.3471,0.5579,20.6129,3.792473,,3754,-5.79799,0.74592,27.9019,3.634363
463,4.3471,0.55918,20.6602,3.792783,,3755,-5.79613,0.74763,27.9657,3.633743
464,4.3471,0.56046,20.7075,3.792783,,3756,-5.79799,0.74933,28.0296,3.633433
465,4.3471,0.56174,20.7548,3.793093,,3757,-5.79799,0.75103,28.0928,3.632813
466,4.3471,0.56302,20.8021,3.793403,,3758,-5.79799,0.75265,28.1537,3.632192
467,4.3471,0.5643,20.8494,3.793403,,3759,-5.80357,0.75434,28.217,3.631572
468,4.34896,0.56558,20.8967,3.793713,,3760,-5.79427,0.75603,28.2802,3.630952
469,4.34896,0.56673,20.9391,3.794023,,3761,-5.79613,0.75753,28.3362,3.630332
470,4.3471,0.56797,20.985,3.794023,,3762,-5.79613,0.75924,28.4001,3.630022
471,4.34896,0.56929,21.0337,3.794023,,3763,-5.79985,0.76095,28.464,3.628782
472,4.34896,0.57051,21.0787,3.794333,,3764,-5.80171,0.76257,28.5248,3.628472
473,4.3471,0.57179,21.126,3.794643,,3765,-5.79613,0.76417,28.5845,3.627852
475,4.34896,0.57307,21.1733,3.794643,,3766,-5.80171,0.76588,28.6484,3.627232
476,4.34896,0.57435,21.2206,3.794953,,3768,-5.79799,0.76758,28.7122,3.626612
477,4.34896,0.57563,21.2679,3.794953,,3769,-5.80171,0.76929,28.7761,3.625992
478,4.34896,0.57691,21.3152,3.795263,,3770,-5.79613,0.771,28.8399,3.625372
479,4.3471,0.57819,21.3625,3.795573,,3771,-5.79799,0.77271,28.9038,3.625062
480,4.34896,0.57941,21.4076,3.795573,,3772,-5.79799,0.77441,28.9677,3.624442
481,4.34896,0.58065,21.4535,3.795883,,3773,-5.79427,0.77602,29.0279,3.623822
482,4.3471,0.58187,21.4986,3.796193,,3774,-5.79985,0.77775,29.0924,3.623202
483,4.35082,0.58299,21.5401,3.796503,,3775,-5.79985,0.77931,29.1508,3.622892
484,4.3471,0.58427,21.5874,3.796503,,3776,-5.79427,0.78102,29.2147,3.621962
485,4.34896,0.58555,21.6347,3.796813,,3777,-5.79985,0.78272,29.2785,3.621342
486,4.34896,0.58683,21.682,3.797123,,3778,-5.79799,0.78443,29.3424,3.620722
487,4.34896,0.58811,21.7293,3.797433,,3779,-5.79985,0.78612,29.4057,3.620412
488,4.34896,0.58939,21.7766,3.797433,,3780,-5.79613,0.78767,29.4635,3.619792
489,4.34896,0.59068,21.8239,3.797743,,3781,-5.79799,0.78936,29.5268,3.619172
490,4.34896,0.59196,21.8712,3.798053,,3782,-5.79613,0.79107,29.5906,3.618551
491,4.3471,0.59324,21.9185,3.798053,,3783,-5.79985,0.79277,29.6545,3.617932
492,4.34896,0.59452,21.9658,3.798363,,3784,-5.79613,0.79453,29.7201,3.617311
493,4.34896,0.5958,22.0131,3.798673,,3785,-5.79985,0.79624,29.784,3.616691
494,4.34896,0.59708,22.0604,3.798983,,3786,-5.80171,0.79793,29.8473,3.616071
495,4.34896,0.59836,22.1077,3.798983,,3787,-5.79799,0.79943,29.9033,3.615451
496,4.35082,0.59956,22.1523,3.799293,,3788,-5.79985,0.80113,29.9672,3.614831
497,4.34896,0.6007,22.1942,3.799293,,3789,-5.79985,0.80284,30.031,3.614211
498,4.35082,0.60198,22.2415,3.799603,,3790,-5.79799,0.80455,30.0949,3.613591
500,4.3471,0.60326,22.2888,3.799603,,3791,-5.79985,0.80626,30.1588,3.612971
501,4.34338,0.60454,22.3361,3.799913,,3793,-5.79985,0.80796,30.2226,3.612351
502,4.3471,0.60582,22.3834,3.799913,,3794,-5.79613,0.80965,30.2859,3.611731
503,4.3471,0.6071,22.4307,3.800223,,3795,-5.79613,0.81115,30.3419,3.611111
504,4.3471,0.60838,22.478,3.800533,,3796,-5.79985,0.81286,30.4058,3.610491
505,4.35082,0.60966,22.5253,3.800533,,3797,-5.79799,0.81449,30.4666,3.609871
506,4.34524,0.61094,22.5726,3.800843,,3798,-5.79799,0.81627,30.5335,3.609251
507,4.3471,0.61222,22.6199,3.801153,,3799,-5.80171,0.81798,30.5974,3.608941
508,4.34524,0.6135,22.6672,3.801463,,3800,-5.79985,0.81969,30.6613,3.608321
509,4.3471,0.61478,22.7145,3.801463,,3801,-5.79799,0.8214,30.7251,3.607081
510,4.3471,0.61606,22.7618,3.801773,,3802,-5.79985,0.8231,30.789,3.606771
511,4.34896,0.61734,22.8091,3.801773,,3803,-5.79799,0.82481,30.8529,3.606151
512,4.3471,0.61852,22.8528,3.802083,,3804,-5.79985,0.8266,30.9198,3.605531
513,4.34338,0.6198,22.9001,3.802083,,3805,-5.79613,0.82829,30.983,3.604911
514,4.34896,0.62108,22.9474,3.802703,,3806,-5.79799,0.83,31.0469,3.604291
515,4.34896,0.62236,22.9947,3.803013,,3807,-5.79613,0.83171,31.1108,3.603671
516,4.3471,0.62364,23.042,3.803013,,3808,-5.79985,0.83341,31.1746,3.603051
518,4.34338,0.62492,23.0893,3.803324,,3809,-5.80171,0.83501,31.2343,3.602431
519,4.34896,0.6262,23.1366,3.803324,,3810,-5.79799,0.83672,31.2982,3.60181
520,4.3471,0.62746,23.183,3.803324,,3811,-5.79985,0.83821,31.3542,3.601191
521,4.34896,0.62875,23.2308,3.803633,,3813,-5.80171,0.84021,31.4289,3.60088
522,4.35082,0.63003,23.2781,3.803943,,3814,-5.79799,0.84182,31.4892,3.59995
523,4.34338,0.63131,23.3254,3.804564,,3815,-5.79985,0.84332,31.5452,3.59933
524,4.3471,0.63259,23.3727,3.804564,,3816,-5.79985,0.84503,31.6091,3.59871
525,4.34524,0.63387,23.42,3.804873,,3817,-5.80171,0.84682,31.676,3.59809
526,4.3471,0.63514,23.4668,3.805184,,3818,-5.79613,0.84831,31.732,3.59747
527,4.3471,0.63627,23.5083,3.805184,,3819,-5.79613,0.85002,31.7958,3.59685
528,4.3471,0.63755,23.5556,3.805494,,3820,-5.79799,0.85173,31.8597,3.59654
529,4.3471,0.63883,23.6029,3.805804,,3821,-5.79613,0.85343,31.9236,3.59592
530,4.34896,0.64011,23.6502,3.805804,,3822,-5.79985,0.85513,31.9868,3.5953
531,4.34896,0.64139,23.6975,3.806113,,3823,-5.79985,0.85683,32.0507,3.59468
532,4.3471,0.64265,23.7444,3.806424,,3824,-5.79985,0.85854,32.1146,3.59375
533,4.3471,0.64393,23.7917,3.806424,,3825,-5.79613,0.86036,32.1826,3.59313
534,4.34896,0.64521,23.839,3.806734,,3826,-5.79985,0.86186,32.2387,3.59251
535,4.3471,0.64649,23.8863,3.807044,,3827,-5.79613,0.86357,32.3026,3.59189
536,4.35082,0.64777,23.9336,3.807354,,3828,-5.79613,0.86527,32.3664,3.59127
538,4.34896,0.64905,23.9809,3.807354,,3829,-5.79799,0.86698,32.4302,3.59065
539,4.3471,0.65033,24.0282,3.807664,,3830,-5.79985,0.86869,32.4941,3.59003
540,4.34338,0.65168,24.0777,3.807664,,3831,-5.79613,0.87041,32.5586,3.58941
541,4.34152,0.65286,24.1214,3.808284,,3832,-5.79613,0.87212,32.6224,3.58879
542,4.34524,0.65414,24.1687,3.808284,,3833,-5.79985,0.87383,32.6863,3.58848
543,4.3471,0.65542,24.216,3.808284,,3834,-5.79799,0.87552,32.7496,3.58755
544,4.3471,0.6567,24.2633,3.808594,,3835,-5.79427,0.87701,32.8056,3.58693
545,4.34896,0.65798,24.3106,3.808594,,3836,-5.79799,0.87875,32.8707,3.586309
546,4.3471,0.6591,24.3521,3.808904,,3837,-5.79985,0.8804,32.9321,3.585999
547,4.3471,0.66038,24.3994,3.809214,,3839,-5.79613,0.8821,32.996,3.585069
548,4.3471,0.66165,24.4462,3.809214,,3840,-5.79799,0.88381,33.0598,3.584449
549,4.35082,0.66293,24.4935,3.809524,,3841,-5.79427,0.8856,33.1267,3.583519
550,4.35082,0.66421,24.5408,3.809834,,3842,-5.79427,0.88716,33.1851,3.583209
551,4.3471,0.66549,24.5881,3.810144,,3843,-5.79799,0.88887,33.249,3.582279
552,4.3471,0.66677,24.6354,3.810144,,3844,-5.79799,0.89058,33.3128,3.581659
553,4.34896,0.66805,24.6827,3.810144,,3845,-5.79985,0.89236,33.3797,3.581039
554,4.3471,0.66933,24.73,3.810454,,3846,-5.79613,0.89407,33.4436,3.580419
555,4.35268,0.67055,24.7751,3.810764,,3847,-5.79613,0.89578,33.5074,3.580109
556,4.3471,0.67186,24.8233,3.810764,,3848,-5.79427,0.89747,33.5707,3.579489
557,4.3471,0.67314,24.8706,3.811074,,3849,-5.79613,0.8991,33.6315,3.578559
558,4.34896,0.67442,24.9179,3.811384,,3850,-5.79799,0.90072,33.6924,3.578249
560,4.3471,0.6757,24.9652,3.811694,,3851,-5.79799,0.90222,33.7484,3.577319
561,4.3471,0.67698,25.0125,3.811694,,3852,-5.79613,0.90393,33.8123,3.576699
562,4.3471,0.6781,25.054,3.812004,,3853,-5.79799,0.90563,33.8762,3.576079
563,4.3471,0.67938,25.1013,3.812004,,3854,-5.79985,0.90734,33.94,3.575459
564,4.3471,0.68073,25.1513,3.812314,,3855,-5.79799,0.90905,34.0039,3.574839
565,4.3471,0.68193,25.1954,3.812624,,3856,-5.79985,0.91074,34.0671,3.573909
566,4.3471,0.68321,25.2427,3.812934,,3857,-5.79613,0.91224,34.1232,3.573289
567,4.3471,0.68449,25.29,3.812934,,3858,-5.80171,0.91395,34.1871,3.572669
568,4.3471,0.68577,25.3373,3.813244,,3859,-5.79799,0.91565,34.2509,3.572049
569,4.3471,0.68705,25.3846,3.813244,,3860,-5.80171,0.91726,34.3112,3.571119
570,4.3471,0.68833,25.4319,3.813554,,3861,-5.79985,0.91902,34.3768,3.570809
571,4.34896,0.68961,25.4792,3.813554,,3863,-5.80171,0.92073,34.4407,3.570189
572,4.34338,0.69086,25.5256,3.813864,,3864,-5.79799,0.92243,34.5046,3.569568
573,4.3471,0.69206,25.5698,3.813864,,3865,-5.79613,0.92414,34.5685,3.568638
574,4.34896,0.69334,25.6171,3.814174,,3866,-5.79985,0.92564,34.6245,3.568018
575,4.3471,0.6947,25.6675,3.814484,,3867,-5.79985,0.92735,34.6883,3.567708
576,4.3471,0.69598,25.7148,3.814794,,3868,-5.79985,0.92914,34.7552,3.566778
577,4.34896,0.69727,25.7621,3.815104,,3869,-5.79799,0.93071,34.8143,3.566468
578,4.34338,0.69855,25.8094,3.815414,,3870,-5.79985,0.93239,34.8769,3.565848
579,4.34338,0.69983,25.8567,3.815104,,3871,-5.80171,0.9341,34.9408,3.564918
581,4.3471,0.70111,25.904,3.815414,,3872,-5.79985,0.9358,35.0047,3.564608
582,4.34896,0.70239,25.9514,3.815724,,3873,-5.79799,0.93751,35.0685,3.563368
583,4.3471,0.70367,25.9986,3.815724,,3874,-5.79985,0.93922,35.1324,3.563058
584,4.3471,0.70495,26.0459,3.816034,,3875,-5.79985,0.94093,35.1963,3.562128
585,4.34524,0.70623,26.0932,3.816344,,3876,-5.79799,0.94263,35.2601,3.561508
586,4.3471,0.70751,26.1405,3.816654,,3877,-5.79985,0.94434,35.324,3.561198
587,4.3471,0.70879,26.1878,3.816964,,3878,-5.79985,0.94605,35.3879,3.560268
588,4.3471,0.71007,26.2351,3.816964,,3879,-5.79985,0.94776,35.4517,3.559648
589,4.3471,0.71135,26.2824,3.817274,,3880,-5.79799,0.94945,35.515,3.559028
590,4.35268,0.71248,26.3244,3.817274,,3881,-5.79985,0.95099,35.5728,3.558408
591,4.34896,0.71381,26.3735,3.817584,,3882,-5.79799,0.95272,35.6373,3.557788
592,4.34896,0.71509,26.4208,3.817584,,3883,-5.79613,0.95442,35.7012,3.557168
593,4.3471,0.71637,26.4681,3.817894,,3885,-5.79799,0.95613,35.765,3.556548
594,4.3471,0.71765,26.5154,3.818204,,3886,-5.79799,0.95782,35.8283,3.555928
595,4.3471,0.71892,26.5622,3.818204,,3887,-5.80171,0.95932,35.8844,3.555308
596,4.3471,0.72006,26.6042,3.818514,,3888,-5.79985,0.96103,35.9482,3.554688
597,4.34896,0.72132,26.651,3.818824,,3889,-5.79985,0.96275,36.0127,3.554067
598,4.3471,0.7226,26.6983,3.818824,,3890,-5.79613,0.96433,36.0717,3.553447
599,4.3471,0.72388,26.7456,3.819134,,3891,-5.79799,0.96599,36.1338,3.552827
601,4.3471,0.72516,26.7929,3.819444,,3892,-5.79799,0.9677,36.1976,3.551897
602,4.34524,0.72644,26.8402,3.819444,,3893,-5.79985,0.9694,36.2615,3.551277
603,4.34896,0.72774,26.888,3.819754,,3894,-5.79799,0.97113,36.326,3.550657
604,4.34896,0.72888,26.9304,3.819754,,3895,-5.79613,0.97284,36.3898,3.550347
605,4.34524,0.73022,26.9799,3.820065,,3896,-5.79427,0.97441,36.4489,3.549727
606,4.34896,0.73135,27.0214,3.820374,,3897,-5.79985,0.97614,36.5134,3.549107
607,4.3471,0.73263,27.0687,3.820374,,3898,-5.79799,0.97764,36.5694,3.548487
608,4.3471,0.73391,27.116,3.820684,,3899,-5.79799,0.97934,36.6333,3.547867
609,4.3471,0.73519,27.1633,3.820995,,3900,-5.79427,0.98105,36.6971,3.546937
610,4.34896,0.73647,27.2106,3.821305,,3901,-5.79985,0.98276,36.761,3.546627
611,4.34524,0.73775,27.2579,3.821305,,3902,-5.79985,0.98446,36.8248,3.546007
612,4.3471,0.73893,27.3016,3.821305,,3903,-5.80171,0.98617,36.8887,3.545387
613,4.3471,0.74015,27.3467,3.821615,,3904,-5.79985,0.98788,36.9526,3.544457
614,4.3471,0.74143,27.394,3.821925,,3905,-5.79427,0.98962,37.0177,3.544147
615,4.34896,0.74272,27.4417,3.821925,,3906,-5.79613,0.99116,37.0755,3.543527
616,4.3471,0.74385,27.4832,3.822235,,3907,-5.79799,0.9929,37.1406,3.542597
617,4.3471,0.74513,27.5305,3.822235,,3908,-5.79799,0.99456,37.2026,3.542287
618,4.3471,0.74641,27.5778,3.822545,,3909,-5.79613,0.99627,37.2665,3.541047
619,4.34896,0.74769,27.6251,3.822855,,3910,-5.79799,0.99798,37.3303,3.540737
