测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.348338,0.367221,13.7471,3.854477,,4027,-2.898685,0.243987,9.7209,3.785032
305,4.348338,0.368429,13.7924,3.854477,,4028,-2.898685,0.244792,9.753,3.785032
306,4.348338,0.369637,13.8376,3.854477,,4029,-2.898685,0.245597,9.7851,3.784102
307,4.348338,0.370845,13.8828,3.854477,,4030,-2.898685,0.246402,9.8171,3.784102
308,4.348338,0.372053,13.928,3.857267,,4031,-2.898685,0.247208,9.8492,3.784102
309,4.348338,0.373261,13.9732,3.857267,,4032,-2.898685,0.248013,9.8813,3.783482
310,4.348338,0.374469,14.0184,3.857267,,4033,-2.898685,0.248818,9.9134,3.783482
311,4.348338,0.375677,14.0637,3.857577,,4034,-2.898685,0.249623,9.9455,3.783482
312,4.348338,0.376884,14.1089,3.857577,,4035,-2.898685,0.250428,9.9775,3.783482
313,4.348338,0.378092,14.1541,3.857577,,4036,-2.898685,0.251234,10.0096,3.783482
314,4.348649,0.3793,14.1993,3.857887,,4037,-2.898685,0.252039,10.0417,3.782242
315,4.348649,0.380508,14.2445,3.857887,,4038,-2.898685,0.252844,10.0738,3.782242
316,4.348649,0.381716,14.2898,3.857887,,4039,-2.898996,0.253649,10.1059,3.782242
317,4.348649,0.382924,14.335,3.857887,,4040,-2.898996,0.254455,10.138,3.782242
318,4.348649,0.384132,14.3802,3.857887,,4041,-2.898996,0.25526,10.17,3.782242
319,4.348649,0.38534,14.4254,3.857887,,4042,-2.898996,0.256065,10.2021,3.781312
320,4.348649,0.386548,14.4706,3.858817,,4043,-2.898996,0.25687,10.2342,3.781312
321,4.348649,0.387756,14.5159,3.858817,,4044,-2.898996,0.257676,10.2663,3.780072
322,4.348649,0.388964,14.5611,3.858817,,4045,-2.898996,0.258481,10.2984,3.780072
323,4.348649,0.390172,14.6063,3.860677,,4046,-2.898996,0.259286,10.3305,3.780072
324,4.348649,0.39138,14.6515,3.860677,,4047,-2.898685,0.260091,10.3625,3.779142
325,4.348649,0.392588,14.6967,3.860677,,4048,-2.898685,0.260897,10.3946,3.779142
326,4.348649,0.393796,14.742,3.861607,,4049,-2.898685,0.261702,10.4267,3.779142
327,4.348649,0.395004,14.7872,3.861607,,4050,-2.898685,0.262507,10.4588,3.778832
328,4.348649,0.396212,14.8324,3.861607,,4051,-2.898685,0.263312,10.4909,3.778832
329,4.348649,0.39742,14.8776,3.863157,,4052,-2.898685,0.264117,10.5229,3.778212
330,4.348649,0.398628,14.9228,3.863157,,4053,-2.898685,0.264923,10.555,3.778212
331,4.348649,0.399836,14.9681,3.863157,,4054,-2.898996,0.265728,10.5871,3.778212
332,4.348649,0.401043,15.0133,3.863157,,4055,-2.898996,0.266533,10.6192,3.778212
333,4.348649,0.402251,15.0585,3.863157,,4056,-2.898996,0.267338,10.6513,3.778212
334,4.348958,0.403459,15.1037,3.863157,,4057,-2.898685,0.268144,10.6834,3.775422
335,4.348958,0.404668,15.149,3.863777,,4058,-2.898685,0.268949,10.7154,3.775422
336,4.348958,0.405876,15.1942,3.863777,,4059,-2.898685,0.269754,10.7475,3.774801
337,4.348649,0.407084,15.2394,3.863777,,4060,-2.898685,0.270559,10.7796,3.774801
338,4.348649,0.408291,15.2846,3.864397,,4061,-2.898685,0.271364,10.8117,3.774801
339,4.348649,0.409499,15.3298,3.864397,,4062,-2.898685,0.27217,10.8438,3.774182
340,4.348958,0.410707,15.3751,3.864397,,4063,-2.898685,0.272975,10.8758,3.774182
341,4.348958,0.411916,15.4203,3.865947,,4064,-2.898685,0.27378,10.9079,3.774182
342,4.348958,0.413124,15.4655,3.865947,,4065,-2.898996,0.274585,10.94,3.773871
343,4.348958,0.414332,15.5107,3.866878,,4066,-2.898996,0.27539,10.9721,3.773871
344,4.348958,0.41554,15.556,3.866878,,4067,-2.898996,0.276196,11.0042,3.773252
345,4.348958,0.416748,15.6012,3.866878,,4068,-2.898996,0.277001,11.0363,3.773252
346,4.348958,0.417956,15.6464,3.867808,,4069,-2.898996,0.277806,11.0683,3.773252
347,4.348958,0.419164,15.6916,3.867808,,4070,-2.898996,0.278612,11.1004,3.772321
348,4.348958,0.420372,15.7369,3.867808,,4071,-2.898996,0.279417,11.1325,3.772321
349,4.348958,0.42158,15.7821,3.869048,,4072,-2.898996,0.280222,11.1646,3.771081
350,4.348958,0.422788,15.8273,3.869048,,4073,-2.898996,0.281027,11.1967,3.771081
351,4.348958,0.423996,15.8725,3.869048,,4074,-2.898996,0.281833,11.2288,3.771081
352,4.348958,0.425204,15.9177,3.869048,,4075,-2.898996,0.282638,11.2608,3.770771
353,4.348958,0.426412,15.963,3.869048,,4076,-2.898996,0.283443,11.2929,3.770771
354,4.348958,0.42762,16.0082,3.869048,,4077,-2.898996,0.284249,11.325,3.769531
355,4.348958,0.428828,16.0534,3.869048,,4078,-2.898996,0.285054,11.3571,3.769531
356,4.348958,0.430036,16.0986,3.869048,,4079,-2.898996,0.285859,11.3892,3.769531
357,4.348649,0.431244,16.1439,3.869048,,4080,-2.898996,0.286664,11.4213,3.768601
358,4.348649,0.432452,16.1891,3.869668,,4081,-2.898996,0.28747,11.4533,3.768601
359,4.348649,0.43366,16.2343,3.869668,,4082,-2.898996,0.288275,11.4854,3.767671
360,4.348649,0.434868,16.2795,3.869668,,4083,-2.898996,0.28908,11.5175,3.767671
361,4.348958,0.436076,16.3248,3.869978,,4084,-2.898996,0.289885,11.5496,3.767671
362,4.348958,0.437284,16.37,3.869978,,4085,-2.898685,0.290691,11.5817,3.767051
363,4.348649,0.438492,16.4152,3.872148,,4086,-2.898685,0.291496,11.6138,3.767051
364,4.348649,0.4397,16.4604,3.872148,,4087,-2.898685,0.292301,11.6458,3.766121
365,4.348649,0.440908,16.5056,3.872148,,4088,-2.898685,0.293106,11.6779,3.766121
366,4.348649,0.442116,16.5509,3.872458,,4089,-2.898685,0.293911,11.71,3.766121
367,4.348649,0.443324,16.5961,3.872458,,4090,-2.898685,0.294717,11.7421,3.766121
368,4.348649,0.444532,16.6413,3.872458,,4091,-2.898685,0.295522,11.7742,3.766121
369,4.348649,0.44574,16.6865,3.873388,,4092,-2.898685,0.296327,11.8062,3.766121
370,4.348649,0.446948,16.7317,3.873388,,4093,-2.898685,0.297132,11.8383,3.765501
371,4.348649,0.448156,16.777,3.873388,,4094,-2.898685,0.297937,11.8704,3.765501
372,4.348958,0.449364,16.8222,3.874628,,4095,-2.898685,0.298743,11.9025,3.764881
373,4.348958,0.450572,16.8674,3.874628,,4096,-2.898685,0.299548,11.9346,3.764881
374,4.348958,0.45178,16.9126,3.874628,,4097,-2.898685,0.300353,11.9666,3.764881
375,4.348958,0.452988,16.9579,3.875248,,4098,-2.898996,0.301158,11.9987,3.762711
376,4.348958,0.454196,17.0031,3.875248,,4099,-2.898996,0.301963,12.0308,3.762711
377,4.348958,0.455404,17.0483,3.875248,,4100,-2.898996,0.302769,12.0629,3.762401
378,4.348958,0.456612,17.0935,3.875558,,4101,-2.898996,0.303574,12.095,3.762401
379,4.348958,0.45782,17.1388,3.875558,,4102,-2.898996,0.304379,12.1271,3.762401
380,4.348958,0.459028,17.184,3.875558,,4103,-2.898996,0.305185,12.1591,3.761471
381,4.348958,0.460236,17.2292,3.876488,,4104,-2.898996,0.30599,12.1912,3.761471
382,4.348958,0.461444,17.2744,3.876488,,4105,-2.898685,0.306795,12.2233,3.760851
383,4.348958,0.462652,17.3196,3.876488,,4106,-2.898685,0.3076,12.2554,3.760851
384,4.348958,0.46386,17.3649,3.877108,,4107,-2.898685,0.308405,12.2875,3.760851
385,4.348958,0.465068,17.4101,3.877108,,4108,-2.898685,0.309211,12.3195,3.759921
386,4.348958,0.466276,17.4553,3.877108,,4109,-2.898685,0.310016,12.3516,3.759921
387,4.348958,0.467484,17.5005,3.877728,,4110,-2.898996,0.310821,12.3837,3.75806
388,4.348958,0.468692,17.5458,3.877728,,4111,-2.898996,0.311626,12.4158,3.75806
389,4.348958,0.469901,17.591,3.877728,,4112,-2.898996,0.312432,12.4479,3.75806
390,4.348649,0.471108,17.6362,3.879278,,4113,-2.898996,0.313237,12.48,3.75713
391,4.348649,0.472316,17.6814,3.879278,,4114,-2.898996,0.314042,12.512,3.75713
392,4.348338,0.473524,17.7266,3.880518,,4115,-2.898996,0.314847,12.5441,3.75713
393,4.348338,0.474732,17.7719,3.880518,,4116,-2.898996,0.315653,12.5762,3.75713
394,4.348338,0.47594,17.8171,3.880518,,4117,-2.898996,0.316458,12.6083,3.75713
395,4.348338,0.477148,17.8623,3.880518,,4118,-2.898996,0.317263,12.6404,3.75682
396,4.348338,0.478356,17.9075,3.880518,,4119,-2.898996,0.318069,12.6725,3.75682
397,4.348338,0.479564,17.9527,3.880518,,4120,-2.898996,0.318874,12.7045,3.75682
398,4.348649,0.480772,17.998,3.880828,,4121,-2.898996,0.319679,12.7366,3.75682
399,4.348649,0.48198,18.0432,3.880828,,4122,-2.898996,0.320484,12.7687,3.75682
400,4.348649,0.483188,18.0884,3.880828,,4123,-2.898996,0.32129,12.8008,3.75527
401,4.348649,0.484396,18.1336,3.882068,,4124,-2.898996,0.322095,12.8329,3.75527
402,4.348649,0.485603,18.1788,3.882068,,4125,-2.898996,0.3229,12.865,3.75527
403,4.348649,0.486811,18.2241,3.882068,,4126,-2.898685,0.323705,12.897,3.75434
404,4.348958,0.488019,18.2693,3.882998,,4127,-2.898685,0.324511,12.9291,3.75434
405,4.348958,0.489228,18.3145,3.882998,,4128,-2.898685,0.325316,12.9612,3.7531
406,4.348958,0.490436,18.3597,3.882998,,4129,-2.898685,0.326121,12.9933,3.7531
407,4.348958,0.491644,18.405,3.884859,,4130,-2.898685,0.326926,13.0254,3.7531
408,4.348958,0.492852,18.4502,3.884859,,4131,-2.898996,0.327731,13.0574,3.75186
409,4.348958,0.49406,18.4954,3.884859,,4132,-2.898996,0.328537,13.0895,3.75186
410,4.348958,0.495268,18.5406,3.885789,,4133,-2.898996,0.329342,13.1216,3.75186
411,4.348958,0.496476,18.5858,3.885789,,4134,-2.898996,0.330147,13.1537,3.75124
412,4.348958,0.497684,18.6311,3.885789,,4135,-2.898996,0.330953,13.1858,3.75124
413,4.348958,0.498892,18.6763,3.886099,,4136,-2.898685,0.331758,13.2179,3.75093
414,4.348958,0.5001,18.7215,3.886099,,4137,-2.898685,0.332563,13.2499,3.75093
415,4.348958,0.501308,18.7667,3.886099,,4138,-2.898685,0.333368,13.282,3.75093
416,4.348958,0.502516,18.812,3.886099,,4139,-2.898685,0.334173,13.3141,3.75062
417,4.348958,0.503724,18.8572,3.886099,,4140,-2.898685,0.334978,13.3462,3.75062
418,4.348958,0.504932,18.9024,3.886099,,4141,-2.898685,0.335784,13.3783,3.74876
419,4.348649,0.50614,18.9476,3.886099,,4142,-2.898685,0.336589,13.4103,3.74876
420,4.348649,0.507348,18.9929,3.886099,,4143,-2.898685,0.337394,13.4424,3.74876
421,4.348649,0.508556,19.0381,3.886099,,4144,-2.898685,0.338199,13.4745,3.74752
422,4.348649,0.509764,19.0833,3.887959,,4145,-2.898685,0.339004,13.5066,3.74752
423,4.348649,0.510972,19.1285,3.887959,,4146,-2.898376,0.33981,13.5387,3.7469
424,4.348649,0.51218,19.1737,3.887959,,4147,-2.898376,0.340615,13.5707,3.7469
425,4.348649,0.513388,19.219,3.888579,,4148,-2.898376,0.34142,13.6028,3.7469
426,4.348649,0.514596,19.2642,3.888579,,4149,-2.898376,0.342225,13.6349,3.74659
427,4.348649,0.515804,19.3094,3.888579,,4150,-2.898376,0.34303,13.667,3.74659
428,4.348649,0.517012,19.3546,3.889509,,4151,-2.898685,0.343835,13.6991,3.74566
429,4.348649,0.51822,19.3998,3.889509,,4152,-2.898685,0.34464,13.7311,3.74566
430,4.348649,0.519428,19.4451,3.889509,,4153,-2.898685,0.345446,13.7632,3.74566
431,4.348649,0.520636,19.4903,3.890439,,4154,-2.898996,0.346251,13.7953,3.74535
432,4.348649,0.521843,19.5355,3.890439,,4155,-2.898996,0.347056,13.8274,3.74535
433,4.348649,0.523051,19.5807,3.891059,,4156,-2.898996,0.347861,13.8595,3.74535
434,4.348649,0.524259,19.6259,3.891059,,4157,-2.898996,0.348667,13.8915,3.74535
435,4.348649,0.525467,19.6712,3.891059,,4158,-2.898996,0.349472,13.9236,3.74535
436,4.348649,0.526675,19.7164,3.891679,,4159,-2.898996,0.350277,13.9557,3.7438
437,4.348649,0.527883,19.7616,3.891679,,4160,-2.898996,0.351082,13.9878,3.7438
438,4.348649,0.529091,19.8068,3.891679,,4161,-2.898996,0.351888,14.0199,3.741009
439,4.348649,0.530299,19.852,3.891989,,4162,-2.898996,0.352693,14.052,3.741009
440,4.348649,0.531507,19.8973,3.891989,,4163,-2.898996,0.353498,14.0841,3.741009
441,4.348649,0.532715,19.9425,3.891989,,4164,-2.898996,0.354304,14.1161,3.741009
442,4.348649,0.533923,19.9877,3.892609,,4165,-2.898996,0.355109,14.1482,3.741009
443,4.348649,0.535131,20.0329,3.892609,,4166,-2.898996,0.355914,14.1803,3.741009
444,4.348649,0.536339,20.0781,3.892609,,4167,-2.898996,0.356719,14.2124,3.741009
445,4.348649,0.537547,20.1234,3.892919,,4168,-2.898996,0.357525,14.2445,3.741009
446,4.348649,0.538755,20.1686,3.892919,,4169,-2.898996,0.35833,14.2766,3.740389
447,4.348649,0.539963,20.2138,3.892919,,4170,-2.898996,0.359135,14.3086,3.740389
448,4.348649,0.541171,20.259,3.894469,,4171,-2.898996,0.359941,14.3407,3.738839
449,4.348649,0.542379,20.3043,3.894469,,4172,-2.898996,0.360746,14.3728,3.738839
450,4.348649,0.543587,20.3495,3.894469,,4173,-2.898996,0.361551,14.4049,3.738839
451,4.348649,0.544795,20.3947,3.895399,,4174,-2.898996,0.362356,14.437,3.738219
452,4.348649,0.546003,20.4399,3.895399,,4175,-2.898996,0.363162,14.4691,3.738219
453,4.348649,0.547211,20.4851,3.895399,,4176,-2.898996,0.363967,14.5011,3.737289
454,4.348649,0.548419,20.5304,3.895709,,4177,-2.898996,0.364772,14.5332,3.737289
455,4.348649,0.549627,20.5756,3.895709,,4178,-2.898996,0.365577,14.5653,3.737289
456,4.348649,0.550834,20.6208,3.895709,,4179,-2.898996,0.366383,14.5974,3.735429
457,4.348649,0.552042,20.666,3.896019,,4180,-2.898996,0.367188,14.6295,3.735429
458,4.348649,0.55325,20.7112,3.896019,,4181,-2.898996,0.367993,14.6616,3.735429
459,4.348649,0.554458,20.7565,3.896329,,4182,-2.898996,0.368799,14.6936,3.734809
460,4.348649,0.555666,20.8017,3.896329,,4183,-2.898996,0.369604,14.7257,3.734809
461,4.348649,0.556874,20.8469,3.896329,,4184,-2.898996,0.370409,14.7578,3.734499
462,4.348649,0.558082,20.8921,3.897569,,4185,-2.898996,0.371214,14.7899,3.734499
463,4.348649,0.55929,20.9373,3.897569,,4186,-2.898996,0.37202,14.822,3.734499
464,4.348649,0.560498,20.9826,3.897569,,4187,-2.898996,0.372825,14.8541,3.734499
465,4.348649,0.561706,21.0278,3.897879,,4188,-2.898996,0.37363,14.8861,3.734499
466,4.348649,0.562914,21.073,3.897879,,4189,-2.898996,0.374436,14.9182,3.734499
467,4.348649,0.564122,21.1182,3.897879,,4190,-2.898996,0.375241,14.9503,3.733879
468,4.348649,0.56533,21.1634,3.898499,,4191,-2.898996,0.376046,14.9824,3.733879
469,4.348649,0.566538,21.2087,3.898499,,4192,-2.898996,0.376851,15.0145,3.732949
470,4.348649,0.567746,21.2539,3.898499,,4193,-2.898996,0.377657,15.0466,3.732949
471,4.348649,0.568954,21.2991,3.898809,,4194,-2.898996,0.378462,15.0786,3.732949
472,4.348649,0.570162,21.3443,3.898809,,4195,-2.898685,0.379267,15.1107,3.731709
473,4.348649,0.57137,21.3895,3.898809,,4196,-2.898685,0.380072,15.1428,3.731709
474,4.348649,0.572578,21.4348,3.90067,,4197,-2.898996,0.380878,15.1749,3.731399
475,4.348649,0.573786,21.48,3.90067,,4198,-2.898996,0.381683,15.207,3.731399
476,4.348649,0.574994,21.5252,3.90067,,4199,-2.898996,0.382488,15.2391,3.731399
477,4.348649,0.576202,21.5704,3.9016,,4200,-2.898685,0.383293,15.2711,3.729539
478,4.348649,0.57741,21.6156,3.9016,,4201,-2.898685,0.384098,15.3032,3.729539
479,4.348649,0.578618,21.6609,3.9016,,4202,-2.898996,0.384904,15.3353,3.728919
480,4.348649,0.579825,21.7061,3.90222,,4203,-2.898996,0.385709,15.3674,3.728919
481,4.348649,0.581033,21.7513,3.90222,,4204,-2.898996,0.386514,15.3995,3.728919
482,4.348649,0.582241,21.7965,3.90222,,4205,-2.898996,0.38732,15.4316,3.728919
483,4.348649,0.583449,21.8417,3.90284,,4206,-2.898996,0.388125,15.4636,3.728919
484,4.348649,0.584657,21.887,3.90284,,4207,-2.898996,0.38893,15.4957,3.728609
485,4.348649,0.585865,21.9322,3.90284,,4208,-2.898996,0.389735,15.5278,3.728609
486,4.348649,0.587073,21.9774,3.90284,,4209,-2.898996,0.390541,15.5599,3.728609
487,4.348649,0.588281,22.0226,3.90284,,4210,-2.898685,0.391346,15.592,3.727059
488,4.348649,0.589489,22.0679,3.90284,,4211,-2.898685,0.392151,15.6241,3.727059
489,4.348649,0.590697,22.1131,3.90315,,4212,-2.898685,0.392956,15.6561,3.727059
490,4.348649,0.591905,22.1583,3.90315,,4213,-2.898685,0.393761,15.6882,3.725199
491,4.348338,0.593113,22.2035,3.90315,,4214,-2.898685,0.394567,15.7203,3.725199
492,4.348338,0.594321,22.2487,3.90439,,4215,-2.898996,0.395372,15.7524,3.723958
493,4.348338,0.595529,22.2939,3.90439,,4216,-2.898996,0.396177,15.7845,3.723958
494,4.348338,0.596737,22.3392,3.9047,,4217,-2.898996,0.396982,15.8165,3.723958
495,4.348338,0.597944,22.3844,3.9047,,4218,-2.898996,0.397788,15.8486,3.723958
496,4.348338,0.599152,22.4296,3.9047,,4219,-2.898996,0.398593,15.8807,3.723958
497,4.348338,0.60036,22.4748,3.9047,,4220,-2.898996,0.399398,15.9128,3.723648
498,4.348338,0.601568,22.52,3.90532,,4221,-2.898996,0.400204,15.9449,3.723648
499,4.348338,0.602776,22.5653,3.90532,,4222,-2.898996,0.401009,15.977,3.723648
500,4.348649,0.603984,22.6105,3.90532,,4223,-2.898996,0.401814,16.009,3.722408
501,4.348649,0.605192,22.6557,3.90687,,4224,-2.898996,0.402619,16.0411,3.722408
502,4.348649,0.6064,22.7009,3.90687,,4225,-2.898996,0.403425,16.0732,3.721478
503,4.348649,0.607608,22.7461,3.90687,,4226,-2.898996,0.40423,16.1053,3.721478
504,4.348649,0.608816,22.7914,3.9078,,4227,-2.898996,0.405035,16.1374,3.721478
505,4.348649,0.610024,22.8366,3.9078,,4228,-2.898685,0.40584,16.1695,3.720238
506,4.348649,0.611232,22.8818,3.9078,,4229,-2.898685,0.406646,16.2015,3.720238
507,4.348649,0.61244,22.927,3.9078,,4230,-2.898685,0.407451,16.2336,3.718998
508,4.348649,0.613648,22.9722,3.9078,,4231,-2.898685,0.408256,16.2657,3.718998
509,4.348649,0.614855,23.0175,3.90811,,4232,-2.898685,0.409061,16.2978,3.718998
510,4.348649,0.616063,23.0627,3.90811,,4233,-2.898685,0.409866,16.3299,3.718998
511,4.348649,0.617271,23.1079,3.90811,,4234,-2.898685,0.410672,16.3619,3.718998
512,4.348649,0.618479,23.1531,3.90842,,4235,-2.898996,0.411477,16.394,3.718998
513,4.348649,0.619687,23.1983,3.90842,,4236,-2.898996,0.412282,16.4261,3.717758
514,4.348649,0.620895,23.2436,3.90842,,4237,-2.898996,0.413087,16.4582,3.717758
515,4.348649,0.622103,23.2888,3.90935,,4238,-2.898685,0.413893,16.4903,3.717448
516,4.348649,0.623311,23.334,3.90935,,4239,-2.898685,0.414698,16.5224,3.717448
517,4.348649,0.624519,23.3792,3.90935,,4240,-2.898685,0.415503,16.5544,3.717448
518,4.348649,0.625727,23.4244,3.91028,,4241,-2.898685,0.416308,16.5865,3.716518
519,4.348649,0.626935,23.4697,3.91028,,4242,-2.898685,0.417113,16.6186,3.716518
520,4.348649,0.628143,23.5149,3.91028,,4243,-2.898685,0.417919,16.6507,3.716208
521,4.348649,0.629351,23.5601,3.91028,,4244,-2.898685,0.418724,16.6828,3.716208
522,4.348649,0.630559,23.6053,3.91028,,4245,-2.898685,0.419529,16.7148,3.716208
523,4.348958,0.631767,23.6505,3.91028,,4246,-2.898685,0.420334,16.7469,3.714038
524,4.348958,0.632975,23.6958,3.91121,,4247,-2.898685,0.421139,16.779,3.714038
525,4.348958,0.634183,23.741,3.91121,,4248,-2.898996,0.421945,16.8111,3.714038
526,4.348649,0.635391,23.7862,3.91214,,4249,-2.898996,0.42275,16.8432,3.714038
527,4.348649,0.636599,23.8314,3.91214,,4250,-2.898996,0.423555,16.8752,3.714038
528,4.348649,0.637807,23.8767,3.91214,,4251,-2.898685,0.42436,16.9073,3.712178
529,4.348649,0.639015,23.9219,3.91338,,4252,-2.898685,0.425166,16.9394,3.712178
530,4.348649,0.640223,23.9671,3.91338,,4253,-2.898685,0.425971,16.9715,3.712178
531,4.348649,0.641431,24.0123,3.91338,,4254,-2.898996,0.426776,17.0036,3.711868
532,4.348649,0.642639,24.0575,3.91338,,4255,-2.898996,0.427581,17.0357,3.711868
533,4.348649,0.643847,24.1028,3.91338,,4256,-2.898685,0.428386,17.0677,3.711868
534,4.348649,0.645055,24.148,3.91338,,4257,-2.898685,0.429192,17.0998,3.711868
535,4.348649,0.646263,24.1932,3.914001,,4258,-2.898996,0.429997,17.1319,3.711868
536,4.348649,0.647471,24.2384,3.914001,,4259,-2.898996,0.430802,17.164,3.710938
537,4.348649,0.648679,24.2836,3.914001,,4260,-2.898996,0.431607,17.1961,3.710938
538,4.348649,0.649886,24.3289,3.914621,,4261,-2.898996,0.432413,17.2282,3.710007
539,4.348649,0.651094,24.3741,3.914621,,4262,-2.898996,0.433218,17.2602,3.710007
540,4.348649,0.652302,24.4193,3.914621,,4263,-2.898996,0.434023,17.2923,3.710007
541,4.348649,0.65351,24.4645,3.915551,,4264,-2.898996,0.434829,17.3244,3.709077
542,4.348649,0.654718,24.5097,3.915551,,4265,-2.898996,0.435634,17.3565,3.709077
543,4.348649,0.655926,24.555,3.915551,,4266,-2.898996,0.436439,17.3886,3.708767
544,4.348649,0.657134,24.6002,3.916791,,4267,-2.898996,0.437244,17.4207,3.708767
545,4.348649,0.658342,24.6454,3.916791,,4268,-2.898996,0.43805,17.4527,3.708767
546,4.348649,0.65955,24.6906,3.916791,,4269,-2.898685,0.438855,17.4848,3.707527
547,4.348338,0.660758,24.7358,3.918031,,4270,-2.898685,0.43966,17.5169,3.707527
548,4.348338,0.661966,24.7811,3.918031,,4271,-2.898996,0.440465,17.549,3.707217
549,4.348338,0.663174,24.8263,3.918031,,4272,-2.898996,0.441271,17.5811,3.707217
550,4.348649,0.664382,24.8715,3.918341,,4273,-2.898996,0.442076,17.6131,3.707217
551,4.348649,0.66559,24.9167,3.918341,,4274,-2.898996,0.442881,17.6452,3.705667
552,4.348649,0.666798,24.9619,3.918341,,4275,-2.898996,0.443686,17.6773,3.705667
553,4.348649,0.668006,25.0072,3.919271,,4276,-2.898996,0.444492,17.7094,3.705667
554,4.348649,0.669214,25.0524,3.919271,,4277,-2.898996,0.445297,17.7415,3.703497
555,4.348649,0.670422,25.0976,3.919271,,4278,-2.898996,0.446102,17.7736,3.703497
556,4.348649,0.671629,25.1428,3.919581,,4279,-2.898996,0.446908,17.8057,3.702567
557,4.348649,0.672837,25.188,3.919581,,4280,-2.898996,0.447713,17.8377,3.702567
558,4.348649,0.674045,25.2333,3.919891,,4281,-2.898996,0.448518,17.8698,3.701947
559,4.348649,0.675253,25.2785,3.919891,,4282,-2.898996,0.449323,17.9019,3.701947
560,4.348649,0.676461,25.3237,3.919891,,4283,-2.898996,0.450129,17.934,3.701947
561,4.348649,0.677669,25.3689,3.920201,,4284,-2.898996,0.450934,17.9661,3.701327
562,4.348649,0.678877,25.4141,3.920201,,4285,-2.898996,0.451739,17.9982,3.701327
563,4.348649,0.680085,25.4594,3.920201,,4286,-2.898996,0.452544,18.0302,3.701327
564,4.348649,0.681293,25.5046,3.921131,,4287,-2.898996,0.45335,18.0623,3.701017
565,4.348649,0.682501,25.5498,3.921131,,4288,-2.898996,0.454155,18.0944,3.701017
566,4.348649,0.683709,25.595,3.921131,,4289,-2.898996,0.45496,18.1265,3.700087
567,4.348649,0.684917,25.6402,3.922061,,4290,-2.898996,0.455766,18.1586,3.700087
568,4.348649,0.686125,25.6855,3.922061,,4291,-2.898996,0.456571,18.1907,3.699777
569,4.348649,0.687333,25.7307,3.922061,,4292,-2.898996,0.457376,18.2227,3.699777
570,4.348649,0.688541,25.7759,3.923611,,4293,-2.898996,0.458181,18.2548,3.699777
571,4.348649,0.689749,25.8211,3.923611,,4294,-2.898996,0.458987,18.2869,3.699467
572,4.348649,0.690957,25.8664,3.923611,,4295,-2.898996,0.459792,18.319,3.699467
573,4.348649,0.692165,25.9116,3.924541,,4296,-2.898996,0.460597,18.3511,3.699467
574,4.348649,0.693373,25.9568,3.924541,,4297,-2.898996,0.461403,18.3832,3.698537
575,4.348649,0.694581,26.002,3.924541,,4298,-2.898996,0.462208,18.4152,3.698537
