测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.929626,0.408096,14.7965,3.796503,,3605,-4.929935,0.408091,15.7425,3.761161
299,4.929935,0.409465,14.8462,3.796813,,3606,-4.929935,0.40946,15.7954,3.760851
300,4.929935,0.410835,14.8959,3.796813,,3607,-4.929626,0.410829,15.8482,3.760231
301,4.929935,0.412204,14.9455,3.797123,,3608,-4.929626,0.412199,15.901,3.758681
302,4.929935,0.413574,14.9952,3.797743,,3609,-4.929935,0.413568,15.9538,3.757441
303,4.929626,0.414943,15.0448,3.798053,,3610,-4.929935,0.414938,16.0067,3.75682
304,4.929626,0.416312,15.0945,3.798053,,3611,-4.929935,0.416307,16.0595,3.75682
305,4.929935,0.417682,15.1441,3.798053,,3612,-4.929935,0.417676,16.1123,3.75651
306,4.929935,0.419051,15.1938,3.798053,,3613,-4.929935,0.419046,16.1651,3.7562
307,4.929935,0.420421,15.2434,3.798363,,3614,-4.929935,0.420415,16.218,3.7562
308,4.929935,0.42179,15.2931,3.798363,,3615,-4.929935,0.421785,16.2708,3.7562
309,4.929935,0.423159,15.3427,3.798053,,3616,-4.929935,0.423154,16.3236,3.75589
310,4.929935,0.424529,15.3924,3.798673,,3617,-4.929626,0.424523,16.3765,3.75589
311,4.929935,0.425898,15.442,3.798673,,3618,-4.929626,0.425893,16.4293,3.75434
312,4.929626,0.427268,15.4917,3.799603,,3619,-4.929626,0.427262,16.4821,3.75341
313,4.929935,0.428637,15.5413,3.799603,,3620,-4.929626,0.428631,16.5349,3.75279
314,4.929626,0.430006,15.591,3.800223,,3621,-4.929626,0.430001,16.5877,3.75217
315,4.929626,0.431376,15.6406,3.801153,,3622,-4.929935,0.43137,16.6406,3.75186
316,4.929935,0.432745,15.6903,3.801153,,3623,-4.929935,0.43274,16.6934,3.75155
317,4.929935,0.434115,15.7399,3.801153,,3624,-4.929935,0.434109,16.7462,3.75124
318,4.929935,0.435484,15.7896,3.801153,,3625,-4.929935,0.435479,16.7991,3.75124
319,4.929935,0.436853,15.8392,3.801153,,3626,-4.929935,0.436848,16.8519,3.75031
320,4.929935,0.438223,15.8889,3.801153,,3627,-4.929626,0.438217,16.9047,3.75031
321,4.929935,0.439592,15.9385,3.801153,,3628,-4.929626,0.439587,16.9575,3.75
322,4.930245,0.440962,15.9882,3.801153,,3629,-4.930245,0.440956,17.0104,3.74907
323,4.929935,0.442331,16.0378,3.801153,,3630,-4.930245,0.442326,17.0632,3.74845
324,4.929935,0.443701,16.0875,3.801463,,3631,-4.930245,0.443695,17.116,3.74783
325,4.929935,0.44507,16.1371,3.801463,,3632,-4.929935,0.445065,17.1688,3.74752
326,4.929935,0.44644,16.1868,3.801463,,3633,-4.929626,0.446434,17.2217,3.7469
327,4.929935,0.447809,16.2364,3.801773,,3634,-4.929626,0.447803,17.2745,3.7469
328,4.929935,0.449178,16.2861,3.803324,,3635,-4.929626,0.449173,17.3273,3.74628
329,4.929935,0.450548,16.3357,3.803324,,3636,-4.929935,0.450542,17.3801,3.74597
330,4.929935,0.451917,16.3854,3.804254,,3637,-4.929935,0.451911,17.433,3.74597
331,4.929935,0.453287,16.4351,3.804564,,3638,-4.929935,0.453281,17.4858,3.74535
332,4.929935,0.454656,16.4847,3.804873,,3639,-4.929935,0.45465,17.5386,3.74473
333,4.929935,0.456025,16.5344,3.804873,,3640,-4.929935,0.45602,17.5915,3.7438
334,4.929935,0.457395,16.584,3.805184,,3641,-4.930245,0.457389,17.6443,3.74318
335,4.929935,0.458764,16.6337,3.805804,,3642,-4.929935,0.458759,17.6971,3.741319
336,4.929935,0.460134,16.6833,3.805804,,3643,-4.929935,0.460128,17.7499,3.741319
337,4.929935,0.461503,16.733,3.805804,,3644,-4.929935,0.461498,17.8028,3.740699
338,4.929935,0.462873,16.7826,3.805804,,3645,-4.929935,0.462867,17.8556,3.740699
339,4.929626,0.464242,16.8323,3.805804,,3646,-4.930245,0.464236,17.9084,3.740079
340,4.929626,0.465611,16.8819,3.806113,,3647,-4.929935,0.465606,17.9613,3.739769
341,4.929626,0.466981,16.9316,3.806113,,3648,-4.929626,0.466975,18.0141,3.739459
342,4.929935,0.46835,16.9812,3.806113,,3649,-4.929626,0.468345,18.0669,3.738529
343,4.929626,0.469719,17.0309,3.806113,,3650,-4.929626,0.469714,18.1197,3.738529
344,4.929626,0.471089,17.0805,3.806424,,3651,-4.929935,0.471083,18.1726,3.738529
345,4.929935,0.472458,17.1302,3.806424,,3652,-4.929935,0.472453,18.2254,3.737599
346,4.929935,0.473828,17.1798,3.806734,,3653,-4.929935,0.473822,18.2782,3.737599
347,4.929626,0.475197,17.2295,3.807044,,3654,-4.929626,0.475192,18.331,3.736979
348,4.929626,0.476566,17.2791,3.807354,,3655,-4.929626,0.476561,18.3839,3.736359
349,4.929935,0.477936,17.3288,3.807354,,3656,-4.929935,0.47793,18.4367,3.736049
350,4.929626,0.479305,17.3784,3.807664,,3657,-4.929935,0.4793,18.4895,3.735739
351,4.929626,0.480674,17.4281,3.807664,,3658,-4.929935,0.480669,18.5423,3.735739
352,4.929935,0.482044,17.4777,3.807664,,3659,-4.929935,0.482039,18.5952,3.735119
353,4.929935,0.483413,17.5274,3.807974,,3660,-4.929935,0.483408,18.648,3.734499
354,4.929935,0.484783,17.577,3.808284,,3661,-4.929935,0.484777,18.7008,3.733569
355,4.929935,0.486152,17.6267,3.808594,,3662,-4.929935,0.486147,18.7536,3.732639
356,4.929935,0.487522,17.6763,3.809834,,3663,-4.929935,0.487516,18.8065,3.731709
357,4.929935,0.488891,17.726,3.809834,,3664,-4.929935,0.488886,18.8593,3.731089
358,4.929935,0.49026,17.7756,3.810144,,3665,-4.929935,0.490255,18.9121,3.731089
359,4.929626,0.49163,17.8253,3.810454,,3666,-4.929935,0.491625,18.965,3.731089
360,4.929626,0.492999,17.8749,3.810454,,3667,-4.929935,0.492994,19.0178,3.730469
361,4.929935,0.494368,17.9246,3.810764,,3668,-4.929626,0.494363,19.0706,3.729849
362,4.929935,0.495738,17.9742,3.810764,,3669,-4.929626,0.495733,19.1234,3.729849
363,4.929935,0.497107,18.0239,3.810764,,3670,-4.929626,0.497102,19.1763,3.729229
364,4.929935,0.498477,18.0735,3.811074,,3671,-4.929935,0.498471,19.2291,3.728919
365,4.929935,0.499846,18.1232,3.811074,,3672,-4.929935,0.499841,19.2819,3.727988
366,4.929626,0.501216,18.1728,3.811384,,3673,-4.929935,0.50121,19.3347,3.727679
367,4.929626,0.502585,18.2225,3.811384,,3674,-4.929935,0.50258,19.3876,3.726439
368,4.929935,0.503954,18.2721,3.811384,,3675,-4.929935,0.503949,19.4404,3.726129
369,4.929935,0.505324,18.3218,3.811694,,3676,-4.929935,0.505319,19.4932,3.726129
370,4.929935,0.506693,18.3714,3.811694,,3677,-4.929935,0.506688,19.546,3.725508
371,4.929935,0.508063,18.4211,3.811694,,3678,-4.929935,0.508057,19.5989,3.724888
372,4.929935,0.509432,18.4707,3.812314,,3679,-4.929935,0.509427,19.6517,3.724888
373,4.929935,0.510801,18.5204,3.812314,,3680,-4.929935,0.510796,19.7045,3.723958
374,4.929935,0.512171,18.57,3.812314,,3681,-4.929935,0.512166,19.7573,3.723028
375,4.929935,0.51354,18.6197,3.812934,,3682,-4.929935,0.513535,19.8102,3.722718
376,4.929935,0.51491,18.6694,3.812934,,3683,-4.929935,0.514905,19.863,3.722098
377,4.929935,0.516279,18.719,3.813244,,3684,-4.929935,0.516274,19.9158,3.722098
378,4.929935,0.517649,18.7687,3.813554,,3685,-4.929626,0.517643,19.9687,3.721788
379,4.930245,0.519018,18.8183,3.813864,,3686,-4.929626,0.519013,20.0215,3.721168
380,4.930245,0.520388,18.868,3.814484,,3687,-4.929626,0.520382,20.0743,3.721168
381,4.929935,0.521757,18.9176,3.815104,,3688,-4.929935,0.521751,20.1271,3.720858
382,4.929935,0.523126,18.9673,3.815724,,3689,-4.929626,0.523121,20.18,3.719618
383,4.929935,0.524496,19.0169,3.815724,,3690,-4.929626,0.52449,20.2328,3.718998
384,4.929935,0.525865,19.0666,3.816344,,3691,-4.929626,0.525859,20.2856,3.718998
385,4.929935,0.527235,19.1162,3.816344,,3692,-4.929626,0.527229,20.3384,3.717448
386,4.929626,0.528604,19.1659,3.816034,,3693,-4.929935,0.528598,20.3913,3.716518
387,4.929935,0.529974,19.2155,3.816344,,3694,-4.929935,0.529968,20.4441,3.716518
388,4.929935,0.531343,19.2652,3.816344,,3695,-4.929935,0.531337,20.4969,3.716208
389,4.929935,0.532712,19.3148,3.816654,,3696,-4.929626,0.532706,20.5497,3.715588
390,4.929935,0.534082,19.3645,3.816654,,3697,-4.929935,0.534076,20.6026,3.715588
391,4.929935,0.535451,19.4141,3.816654,,3698,-4.929935,0.535445,20.6554,3.715588
392,4.929626,0.536821,19.4638,3.817584,,3699,-4.929626,0.536815,20.7082,3.715588
393,4.929935,0.53819,19.5134,3.817894,,3700,-4.929935,0.538184,20.761,3.714968
394,4.929935,0.539559,19.5631,3.817894,,3701,-4.929935,0.539553,20.8139,3.714348
395,4.929935,0.540929,19.6127,3.818204,,3702,-4.929626,0.540923,20.8667,3.713728
396,4.929935,0.542298,19.6624,3.818204,,3703,-4.929626,0.542292,20.9195,3.713108
397,4.929935,0.543668,19.712,3.818204,,3704,-4.929626,0.543661,20.9723,3.711558
398,4.929935,0.545037,19.7617,3.819444,,3705,-4.929626,0.545031,21.0252,3.711247
399,4.929935,0.546407,19.8113,3.819134,,3706,-4.929935,0.5464,21.078,3.710938
400,4.929935,0.547776,19.861,3.819444,,3707,-4.929626,0.54777,21.1308,3.710628
401,4.929935,0.549145,19.9107,3.820374,,3708,-4.929626,0.549139,21.1836,3.710628
402,4.929935,0.550515,19.9603,3.820684,,3709,-4.929935,0.550508,21.2365,3.710628
403,4.929935,0.551884,20.01,3.820995,,3710,-4.929935,0.551878,21.2893,3.710317
404,4.929935,0.553254,20.0596,3.820995,,3711,-4.929935,0.553247,21.3421,3.709697
405,4.929935,0.554623,20.1093,3.820995,,3712,-4.929935,0.554617,21.3949,3.709387
406,4.929935,0.555992,20.1589,3.821615,,3713,-4.929626,0.555986,21.4478,3.708767
407,4.929935,0.557362,20.2086,3.821615,,3714,-4.929626,0.557355,21.5006,3.708767
408,4.929935,0.558731,20.2582,3.821615,,3715,-4.929626,0.558725,21.5534,3.707837
409,4.929935,0.560101,20.3079,3.821615,,3716,-4.929935,0.560094,21.6062,3.707217
410,4.929935,0.56147,20.3575,3.821615,,3717,-4.929935,0.561463,21.6591,3.706907
411,4.929935,0.56284,20.4072,3.822235,,3718,-4.929935,0.562833,21.7119,3.706287
412,4.929935,0.564209,20.4568,3.822235,,3719,-4.929626,0.564202,21.7647,3.706287
413,4.929626,0.565578,20.5065,3.822545,,3720,-4.929626,0.565572,21.8175,3.705357
414,4.929626,0.566948,20.5561,3.822545,,3721,-4.929626,0.566941,21.8704,3.705357
415,4.929935,0.568317,20.6058,3.822545,,3722,-4.929935,0.56831,21.9232,3.704117
416,4.929935,0.569687,20.6554,3.822855,,3723,-4.929935,0.56968,21.976,3.703497
417,4.929935,0.571056,20.7051,3.822545,,3724,-4.929935,0.571049,22.0288,3.702567
418,4.929935,0.572425,20.7547,3.822855,,3725,-4.929626,0.572419,22.0817,3.701947
419,4.929935,0.573795,20.8044,3.824095,,3726,-4.929626,0.573788,22.1345,3.701017
420,4.929935,0.575164,20.854,3.824095,,3727,-4.929626,0.575157,22.1873,3.701017
421,4.929935,0.576534,20.9037,3.823785,,3728,-4.929626,0.576527,22.2401,3.700707
422,4.929935,0.577903,20.9533,3.824405,,3729,-4.929626,0.577896,22.293,3.700707
423,4.929935,0.579273,21.003,3.824405,,3730,-4.929626,0.579265,22.3458,3.700707
424,4.929935,0.580642,21.0526,3.825025,,3731,-4.929626,0.580635,22.3986,3.700087
425,4.929935,0.582011,21.1023,3.825645,,3732,-4.929935,0.582004,22.4514,3.699777
426,4.929935,0.583381,21.1519,3.825645,,3733,-4.929935,0.583373,22.5043,3.699157
427,4.929935,0.58475,21.2016,3.826265,,3734,-4.929626,0.584743,22.5571,3.698537
428,4.929935,0.58612,21.2512,3.826575,,3735,-4.929935,0.586112,22.6099,3.697607
429,4.929935,0.587489,21.3009,3.826575,,3736,-4.929935,0.587482,22.6627,3.696987
430,4.929935,0.588859,21.3506,3.826885,,3737,-4.929935,0.588851,22.7156,3.696367
431,4.929935,0.590228,21.4002,3.826885,,3738,-4.929935,0.590221,22.7684,3.696057
432,4.929935,0.591597,21.4499,3.826885,,3739,-4.929935,0.59159,22.8212,3.696057
433,4.929935,0.592967,21.4995,3.826885,,3740,-4.929935,0.592959,22.8741,3.695746
434,4.929935,0.594336,21.5492,3.826885,,3741,-4.929626,0.594329,22.9269,3.695436
435,4.929935,0.595706,21.5988,3.827505,,3742,-4.929935,0.595698,22.9797,3.695127
436,4.929935,0.597075,21.6485,3.827505,,3743,-4.929935,0.597068,23.0325,3.694506
437,4.929935,0.598445,21.6981,3.827505,,3744,-4.929935,0.598437,23.0854,3.692956
438,4.929935,0.599814,21.7478,3.827505,,3745,-4.929626,0.599806,23.1382,3.691406
439,4.929935,0.601183,21.7974,3.827505,,3746,-4.929626,0.601176,23.191,3.691406
440,4.929935,0.602553,21.8471,3.827815,,3747,-4.929626,0.602545,23.2438,3.691406
441,4.929935,0.603922,21.8967,3.827815,,3748,-4.929626,0.603914,23.2967,3.690786
442,4.929626,0.605292,21.9464,3.828745,,3749,-4.929935,0.605284,23.3495,3.690166
443,4.929626,0.606661,21.996,3.828745,,3750,-4.929935,0.606653,23.4023,3.690166
444,4.929935,0.60803,22.0457,3.829675,,3751,-4.929935,0.608023,23.4551,3.690166
445,4.929935,0.6094,22.0953,3.830605,,3752,-4.929626,0.609392,23.508,3.689546
446,4.929935,0.610769,22.145,3.830915,,3753,-4.929935,0.610761,23.5608,3.689546
447,4.929935,0.612139,22.1946,3.831225,,3754,-4.929935,0.612131,23.6136,3.689546
448,4.929935,0.613508,22.2443,3.831845,,3755,-4.929935,0.6135,23.6664,3.688306
449,4.929626,0.614877,22.2939,3.831225,,3756,-4.929626,0.61487,23.7193,3.687996
450,4.929935,0.616247,22.3436,3.831225,,3757,-4.929935,0.616239,23.7721,3.687686
451,4.929935,0.617616,22.3932,3.832155,,3758,-4.929935,0.617608,23.8249,3.687066
452,4.929935,0.618986,22.4429,3.832155,,3759,-4.929935,0.618978,23.8777,3.686136
453,4.929935,0.620355,22.4925,3.831845,,3760,-4.929935,0.620347,23.9306,3.685826
454,4.929626,0.621724,22.5422,3.831845,,3761,-4.929626,0.621717,23.9834,3.685826
455,4.929935,0.623094,22.5918,3.831845,,3762,-4.929626,0.623086,24.0362,3.685826
456,4.929935,0.624463,22.6415,3.832155,,3763,-4.929935,0.624455,24.089,3.685206
457,4.929935,0.625833,22.6911,3.831845,,3764,-4.929626,0.625825,24.1419,3.685206
458,4.929935,0.627202,22.7408,3.831845,,3765,-4.929626,0.627194,24.1947,3.684586
459,4.929935,0.628572,22.7905,3.831845,,3766,-4.929626,0.628563,24.2475,3.684276
460,4.929935,0.629941,22.8401,3.831845,,3767,-4.929935,0.629933,24.3003,3.683346
461,4.929935,0.63131,22.8898,3.832155,,3768,-4.929935,0.631302,24.3532,3.682106
462,4.929935,0.63268,22.9394,3.832465,,3769,-4.929935,0.632672,24.406,3.682106
463,4.929935,0.634049,22.9891,3.832465,,3770,-4.929626,0.634041,24.4588,3.681176
464,4.929935,0.635419,23.0387,3.833085,,3771,-4.929935,0.63541,24.5117,3.681176
465,4.929935,0.636788,23.0884,3.833085,,3772,-4.929935,0.63678,24.5645,3.681176
466,4.929935,0.638158,23.138,3.833705,,3773,-4.929935,0.638149,24.6173,3.680556
467,4.929935,0.639527,23.1877,3.834015,,3774,-4.929935,0.639519,24.6701,3.680556
468,4.929935,0.640896,23.2373,3.834325,,3775,-4.929935,0.640888,24.723,3.680556
469,4.929935,0.642266,23.287,3.834635,,3776,-4.929935,0.642258,24.7758,3.680246
470,4.929935,0.643635,23.3366,3.835255,,3777,-4.929935,0.643627,24.8286,3.679005
471,4.929935,0.645005,23.3863,3.835255,,3778,-4.929626,0.644996,24.8814,3.678075
472,4.929935,0.646374,23.4359,3.835255,,3779,-4.929626,0.646366,24.9343,3.678075
473,4.929935,0.647744,23.4856,3.835566,,3780,-4.929626,0.647735,24.9871,3.677455
474,4.929935,0.649113,23.5352,3.835566,,3781,-4.929626,0.649104,25.0399,3.676215
475,4.929935,0.650482,23.5849,3.835876,,3782,-4.929626,0.650474,25.0927,3.675595
476,4.929626,0.651852,23.6345,3.835876,,3783,-4.929626,0.651843,25.1456,3.675595
477,4.929935,0.653221,23.6842,3.835876,,3784,-4.929626,0.653212,25.1984,3.675595
478,4.929935,0.654591,23.7338,3.835876,,3785,-4.929626,0.654582,25.2512,3.675595
479,4.929935,0.65596,23.7835,3.835876,,3786,-4.929935,0.655951,25.304,3.675595
480,4.929626,0.657329,23.8331,3.836806,,3787,-4.929935,0.657321,25.3569,3.674355
481,4.929935,0.658699,23.8828,3.836806,,3788,-4.929626,0.65869,25.4097,3.673735
482,4.929935,0.660068,23.9324,3.836496,,3789,-4.929626,0.660059,25.4625,3.673425
483,4.929935,0.661438,23.9821,3.837116,,3790,-4.929935,0.661429,25.5153,3.672805
484,4.929935,0.662807,24.0317,3.837116,,3791,-4.929935,0.662798,25.5682,3.672185
485,4.929935,0.664177,24.0814,3.837736,,3792,-4.929935,0.664168,25.621,3.671565
486,4.929935,0.665546,24.131,3.837736,,3793,-4.929935,0.665537,25.6738,3.671255
487,4.929935,0.666915,24.1807,3.838356,,3794,-4.929626,0.666906,25.7266,3.670945
488,4.929935,0.668285,24.2304,3.838356,,3795,-4.929626,0.668276,25.7795,3.670945
489,4.929935,0.669654,24.28,3.838666,,3796,-4.929626,0.669645,25.8323,3.670635
490,4.929935,0.671024,24.3297,3.838666,,3797,-4.929935,0.671014,25.8851,3.669705
491,4.929935,0.672393,24.3793,3.838976,,3798,-4.929935,0.672384,25.9379,3.669395
492,4.929935,0.673763,24.429,3.839286,,3799,-4.929626,0.673753,25.9908,3.668465
493,4.929935,0.675132,24.4786,3.839596,,3800,-4.929626,0.675123,26.0436,3.667225
494,4.929935,0.676501,24.5283,3.839906,,3801,-4.929935,0.676492,26.0964,3.666605
495,4.929935,0.677871,24.5779,3.840526,,3802,-4.929935,0.677861,26.1492,3.665675
496,4.929935,0.67924,24.6276,3.840526,,3803,-4.929935,0.679231,26.2021,3.665365
497,4.930245,0.68061,24.6772,3.840836,,3804,-4.929935,0.6806,26.2549,3.665365
498,4.929935,0.681979,24.7269,3.840836,,3805,-4.929935,0.68197,26.3077,3.665675
499,4.929935,0.683349,24.7765,3.841146,,3806,-4.929935,0.683339,26.3605,3.665675
500,4.929935,0.684718,24.8262,3.841146,,3807,-4.929626,0.684708,26.4134,3.664745
501,4.929935,0.686087,24.8758,3.841146,,3808,-4.929626,0.686078,26.4662,3.663194
502,4.929935,0.687457,24.9255,3.841456,,3809,-4.929935,0.687447,26.519,3.662884
503,4.929935,0.688826,24.9751,3.841766,,3810,-4.929935,0.688817,26.5719,3.662884
504,4.929935,0.690196,25.0248,3.841766,,3811,-4.929935,0.690186,26.6247,3.662884
505,4.929935,0.691565,25.0744,3.842076,,3812,-4.929935,0.691556,26.6775,3.662884
506,4.929626,0.692934,25.1241,3.842076,,3813,-4.929935,0.692925,26.7303,3.662264
507,4.929626,0.694304,25.1737,3.842076,,3814,-4.929935,0.694294,26.7832,3.661334
508,4.930245,0.695673,25.2234,3.842076,,3815,-4.929935,0.695664,26.836,3.661024
509,4.929935,0.697043,25.273,3.842386,,3816,-4.929935,0.697033,26.8888,3.661024
510,4.929935,0.698412,25.3227,3.842386,,3817,-4.929935,0.698403,26.9416,3.659784
511,4.929935,0.699782,25.3723,3.843316,,3818,-4.929626,0.699772,26.9945,3.659784
512,4.929935,0.701151,25.422,3.843316,,3819,-4.929935,0.701141,27.0473,3.659784
513,4.929935,0.70252,25.4717,3.843316,,3820,-4.929935,0.702511,27.1001,3.658854
514,4.929935,0.70389,25.5213,3.843626,,3821,-4.929935,0.70388,27.1529,3.658234
515,4.929935,0.705259,25.571,3.843626,,3822,-4.929935,0.70525,27.2058,3.657614
516,4.929935,0.706629,25.6206,3.843936,,3823,-4.929626,0.706619,27.2586,3.656684
517,4.929935,0.707998,25.6703,3.844246,,3824,-4.929626,0.707988,27.3114,3.656374
518,4.929935,0.709368,25.7199,3.844556,,3825,-4.929626,0.709358,27.3642,3.656064
519,4.929935,0.710737,25.7696,3.845176,,3826,-4.929935,0.710727,27.4171,3.656064
520,4.929935,0.712106,25.8192,3.845796,,3827,-4.929935,0.712097,27.4699,3.655754
521,4.929935,0.713476,25.8689,3.845796,,3828,-4.929935,0.713466,27.5227,3.655444
522,4.929935,0.714845,25.9185,3.845796,,3829,-4.929935,0.714835,27.5756,3.655134
523,4.929935,0.716215,25.9682,3.845486,,3830,-4.929935,0.716205,27.6284,3.654514
524,4.929935,0.717584,26.0178,3.845796,,3831,-4.929626,0.717574,27.6812,3.654514
525,4.929935,0.718954,26.0675,3.846106,,3832,-4.929935,0.718944,27.734,3.654204
526,4.929626,0.720323,26.1171,3.846106,,3833,-4.929935,0.720313,27.7869,3.652964
527,4.929626,0.721692,26.1668,3.846726,,3834,-4.930245,0.721683,27.8397,3.652344
528,4.929935,0.723062,26.2164,3.846416,,3835,-4.929935,0.723052,27.8925,3.651724
529,4.929935,0.724431,26.2661,3.847036,,3836,-4.929935,0.724421,27.9453,3.651724
530,4.929935,0.725801,26.3157,3.847036,,3837,-4.929626,0.725791,27.9982,3.651414
531,4.929935,0.72717,26.3654,3.847036,,3838,-4.929935,0.72716,28.051,3.650794
532,4.929935,0.728539,26.415,3.847036,,3839,-4.929935,0.72853,28.1038,3.650484
533,4.929935,0.729909,26.4647,3.847346,,3840,-4.929935,0.729899,28.1566,3.650484
534,4.929935,0.731278,26.5143,3.847346,,3841,-4.929935,0.731268,28.2095,3.650174
535,4.929935,0.732648,26.564,3.847346,,3842,-4.929935,0.732638,28.2623,3.649554
536,4.929935,0.734017,26.6136,3.847656,,3843,-4.929935,0.734007,28.3151,3.648934
537,4.929935,0.735387,26.6633,3.847966,,3844,-4.929935,0.735377,28.368,3.647693
538,4.929935,0.736756,26.7129,3.847966,,3845,-4.929935,0.736746,28.4208,3.647693
539,4.929935,0.738125,26.7626,3.847966,,3846,-4.929935,0.738116,28.4736,3.647693
540,4.929935,0.739495,26.8123,3.847966,,3847,-4.929935,0.739485,28.5264,3.647383
541,4.929935,0.740864,26.8619,3.848276,,3848,-4.929935,0.740854,28.5793,3.647383
542,4.929935,0.742234,26.9116,3.848276,,3849,-4.929935,0.742224,28.6321,3.646143
543,4.929626,0.743603,26.9612,3.848896,,3850,-4.929935,0.743593,28.6849,3.645833
544,4.929626,0.744972,27.0109,3.849516,,3851,-4.929935,0.744963,28.7377,3.645523
545,4.929935,0.746342,27.0605,3.849826,,3852,-4.929935,0.746332,28.7906,3.644593
546,4.929935,0.747711,27.1102,3.849826,,3853,-4.929935,0.747702,28.8434,3.644593
547,4.929935,0.749081,27.1598,3.850137,,3854,-4.929935,0.749071,28.8962,3.644593
548,4.929935,0.75045,27.2095,3.850137,,3855,-4.929935,0.75044,28.9491,3.643663
549,4.929935,0.751819,27.2591,3.850756,,3856,-4.929935,0.75181,29.0019,3.643043
550,4.929935,0.753189,27.3088,3.851066,,3857,-4.929935,0.753179,29.0547,3.642423
551,4.929935,0.754558,27.3584,3.851686,,3858,-4.929626,0.754549,29.1075,3.641183
552,4.929935,0.755928,27.4081,3.851686,,3859,-4.929935,0.755918,29.1604,3.640873
553,4.929935,0.757297,27.4577,3.851686,,3860,-4.929935,0.757287,29.2132,3.640563
554,4.929935,0.758667,27.5074,3.851686,,3861,-4.929935,0.758657,29.266,3.640563
555,4.929935,0.760036,27.557,3.852307,,3862,-4.929626,0.760026,29.3188,3.639323
556,4.929935,0.761405,27.6067,3.852617,,3863,-4.929626,0.761396,29.3717,3.639323
557,4.929935,0.762775,27.6563,3.852307,,3864,-4.929626,0.762765,29.4245,3.639323
558,4.929935,0.764144,27.706,3.852307,,3865,-4.929626,0.764134,29.4773,3.639013
559,4.929935,0.765514,27.7556,3.852617,,3866,-4.929935,0.765504,29.5301,3.639013
560,4.929935,0.766883,27.8053,3.852926,,3867,-4.929935,0.766873,29.583,3.638393
561,4.929935,0.768253,27.8549,3.852926,,3868,-4.929626,0.768242,29.6358,3.637773
562,4.929935,0.769622,27.9046,3.852926,,3869,-4.929626,0.769612,29.6886,3.637463
563,4.929935,0.770991,27.9542,3.853237,,3870,-4.929626,0.770981,29.7414,3.636843
564,4.929626,0.772361,28.0039,3.853547,,3871,-4.929935,0.772351,29.7943,3.636223
565,4.929935,0.77373,28.0535,3.853547,,3872,-4.929935,0.77372,29.8471,3.635603
566,4.929935,0.7751,28.1032,3.854477,,3873,-4.929935,0.775089,29.8999,3.635293
567,4.929935,0.776469,28.1528,3.854477,,3874,-4.929935,0.776459,29.9527,3.635293
