测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.31901,0.192607,7.3571,3.553137,,4925,-2.318825,0.193245,7.3786,3.963914
300,2.31901,0.193252,7.3817,3.553447,,4926,-2.318825,0.193889,7.4031,3.963604
301,2.31901,0.193896,7.4063,3.553447,,4927,-2.318825,0.194533,7.4277,3.963604
302,2.31901,0.19454,7.4309,3.554688,,4928,-2.318825,0.195177,7.4523,3.963604
303,2.31901,0.195184,7.4555,3.554688,,4929,-2.318825,0.195821,7.4769,3.962984
304,2.31901,0.195828,7.4801,3.554688,,4930,-2.318825,0.196465,7.5015,3.962984
305,2.31901,0.196473,7.5047,3.555618,,4931,-2.318825,0.197109,7.5261,3.962984
306,2.31901,0.197117,7.5293,3.555618,,4932,-2.318825,0.197754,7.5507,3.962674
307,2.31901,0.197761,7.5539,3.555928,,4933,-2.318825,0.198398,7.5753,3.962674
308,2.31901,0.198405,7.5785,3.555928,,4934,-2.318825,0.199042,7.5999,3.962674
309,2.31901,0.199049,7.6031,3.556238,,4935,-2.318825,0.199686,7.6245,3.961744
310,2.318825,0.199693,7.6277,3.556238,,4936,-2.318825,0.20033,7.6491,3.960814
311,2.318825,0.200337,7.6523,3.556238,,4937,-2.318825,0.200974,7.6737,3.960814
312,2.318825,0.200982,7.6769,3.556238,,4938,-2.318825,0.201618,7.6983,3.960814
313,2.318453,0.201626,7.7015,3.556238,,4939,-2.318825,0.202262,7.7229,3.960504
314,2.318453,0.20227,7.7261,3.556238,,4940,-2.318825,0.202906,7.7475,3.960504
315,2.318825,0.202914,7.7507,3.556858,,4941,-2.318825,0.203551,7.7721,3.959883
316,2.318825,0.203558,7.7753,3.556858,,4942,-2.318825,0.204195,7.7967,3.959883
317,2.318825,0.204202,7.7999,3.557478,,4943,-2.318825,0.204839,7.8212,3.959574
318,2.318825,0.204846,7.8245,3.557478,,4944,-2.318825,0.205483,7.8458,3.959574
319,2.318825,0.20549,7.8492,3.558098,,4945,-2.318825,0.206127,7.8704,3.959263
320,2.318825,0.206134,7.8738,3.558718,,4946,-2.318825,0.206771,7.895,3.959263
321,2.318825,0.206778,7.8984,3.558718,,4947,-2.318825,0.207415,7.9196,3.959263
322,2.318825,0.207423,7.923,3.559028,,4948,-2.318825,0.208059,7.9442,3.959263
323,2.318825,0.208067,7.9476,3.559648,,4949,-2.318825,0.208704,7.9688,3.959263
324,2.318825,0.208711,7.9722,3.559648,,4950,-2.318825,0.209348,7.9934,3.959263
325,2.318825,0.209355,7.9968,3.559648,,4951,-2.318825,0.209992,8.018,3.958953
326,2.318825,0.209999,8.0214,3.559958,,4952,-2.318825,0.210636,8.0426,3.958023
327,2.318825,0.210643,8.046,3.560268,,4953,-2.318825,0.21128,8.0672,3.957093
328,2.318825,0.211287,8.0706,3.560888,,4954,-2.318825,0.211924,8.0918,3.957093
329,2.318825,0.211931,8.0952,3.560888,,4955,-2.318825,0.212568,8.1164,3.956783
330,2.31901,0.212576,8.1198,3.560888,,4956,-2.318825,0.213212,8.141,3.956783
331,2.31901,0.21322,8.1444,3.561508,,4957,-2.318825,0.213856,8.1656,3.956783
332,2.31901,0.213864,8.169,3.561508,,4958,-2.318825,0.214501,8.1902,3.956473
333,2.31901,0.214508,8.1936,3.561508,,4959,-2.318825,0.215145,8.2147,3.956163
334,2.31901,0.215152,8.2182,3.561818,,4960,-2.318825,0.215789,8.2393,3.956163
335,2.318825,0.215796,8.2428,3.561818,,4961,-2.318825,0.216433,8.2639,3.955543
336,2.318825,0.21644,8.2674,3.561818,,4962,-2.318825,0.217077,8.2885,3.955543
337,2.318825,0.217085,8.292,3.562128,,4963,-2.318825,0.217721,8.3131,3.955543
338,2.31901,0.217729,8.3166,3.562128,,4964,-2.318825,0.218365,8.3377,3.955543
339,2.31901,0.218373,8.3412,3.562128,,4965,-2.318825,0.219009,8.3623,3.955233
340,2.31901,0.219017,8.3658,3.562438,,4966,-2.318825,0.219654,8.3869,3.955233
341,2.31901,0.219661,8.3904,3.562438,,4967,-2.318825,0.220298,8.4115,3.955233
342,2.318825,0.220305,8.415,3.562438,,4968,-2.318825,0.220942,8.4361,3.955233
343,2.318825,0.220949,8.4397,3.563058,,4969,-2.318825,0.221586,8.4607,3.954923
344,2.31901,0.221594,8.4643,3.563368,,4970,-2.318825,0.22223,8.4853,3.954923
345,2.318825,0.222238,8.4889,3.564298,,4971,-2.318825,0.222874,8.5099,3.954303
346,2.318825,0.222882,8.5135,3.564298,,4972,-2.318825,0.223518,8.5345,3.953683
347,2.31901,0.223526,8.5381,3.564918,,4973,-2.318825,0.224162,8.5591,3.953683
348,2.31901,0.22417,8.5627,3.564918,,4974,-2.318825,0.224806,8.5837,3.953683
349,2.318825,0.224814,8.5873,3.565538,,4975,-2.318825,0.225451,8.6083,3.953063
350,2.31901,0.225458,8.6119,3.565848,,4976,-2.318825,0.226095,8.6328,3.952753
351,2.318825,0.226103,8.6365,3.565848,,4977,-2.318825,0.226739,8.6574,3.952753
352,2.318825,0.226747,8.6611,3.565848,,4978,-2.318825,0.227383,8.682,3.952133
353,2.318825,0.227391,8.6857,3.566158,,4979,-2.318825,0.228027,8.7066,3.952133
354,2.318825,0.228035,8.7103,3.566468,,4980,-2.318825,0.228671,8.7312,3.952133
355,2.318825,0.228679,8.7349,3.566468,,4981,-2.318825,0.229315,8.7558,3.951513
356,2.318825,0.229323,8.7595,3.566468,,4982,-2.318825,0.229959,8.7804,3.950893
357,2.318825,0.229967,8.7841,3.566468,,4983,-2.318825,0.230604,8.805,3.950893
358,2.318825,0.230611,8.8087,3.567088,,4984,-2.318825,0.231248,8.8296,3.950893
359,2.318825,0.231256,8.8333,3.567088,,4985,-2.318825,0.231892,8.8542,3.950583
360,2.31901,0.2319,8.8579,3.567398,,4986,-2.318825,0.232536,8.8788,3.950583
361,2.31901,0.232544,8.8825,3.567708,,4987,-2.318825,0.23318,8.9034,3.950583
362,2.31901,0.233188,8.9071,3.567708,,4988,-2.318825,0.233824,8.928,3.950583
363,2.318825,0.233832,8.9317,3.568018,,4989,-2.318825,0.234468,8.9526,3.950583
364,2.318825,0.234476,8.9563,3.568638,,4990,-2.318825,0.235112,8.9772,3.950273
365,2.318825,0.23512,8.9809,3.568638,,4991,-2.318825,0.235756,9.0018,3.949963
366,2.318825,0.235765,9.0055,3.568638,,4992,-2.318825,0.236401,9.0264,3.949653
367,2.31901,0.236409,9.0302,3.568949,,4993,-2.318825,0.237045,9.0509,3.949653
368,2.318825,0.237053,9.0548,3.568949,,4994,-2.318825,0.237689,9.0755,3.949343
369,2.318825,0.237697,9.0794,3.568949,,4995,-2.318825,0.238333,9.1001,3.949033
370,2.318825,0.238341,9.104,3.569568,,4996,-2.318825,0.238977,9.1247,3.948723
371,2.318825,0.238985,9.1286,3.569568,,4997,-2.318825,0.239621,9.1493,3.948723
372,2.318825,0.239629,9.1532,3.569568,,4998,-2.318825,0.240265,9.1739,3.948723
373,2.318825,0.240273,9.1778,3.570189,,4999,-2.318825,0.240909,9.1985,3.948723
374,2.31901,0.240918,9.2024,3.570189,,5000,-2.318825,0.241554,9.2231,3.948413
375,2.318825,0.241562,9.227,3.570809,,5001,-2.318825,0.242198,9.2477,3.947793
376,2.318825,0.242206,9.2516,3.570809,,5002,-2.318825,0.242842,9.2723,3.947483
377,2.318825,0.24285,9.2762,3.570809,,5003,-2.318825,0.243486,9.2969,3.947483
378,2.318825,0.243494,9.3008,3.570809,,5004,-2.318825,0.24413,9.3215,3.945933
379,2.318825,0.244138,9.3254,3.571119,,5005,-2.318825,0.244774,9.3461,3.945933
380,2.318825,0.244782,9.35,3.571119,,5006,-2.318825,0.245418,9.3707,3.945933
381,2.31901,0.245426,9.3746,3.571738,,5007,-2.318825,0.246062,9.3953,3.945933
382,2.31901,0.246071,9.3992,3.571738,,5008,-2.318825,0.246706,9.4199,3.946243
383,2.31901,0.246715,9.4238,3.571738,,5009,-2.318825,0.247351,9.4444,3.946243
384,2.31901,0.247359,9.4484,3.572669,,5010,-2.318825,0.247995,9.469,3.946243
385,2.31901,0.248003,9.473,3.572669,,5011,-2.318825,0.248639,9.4936,3.946243
386,2.31901,0.248647,9.4976,3.573289,,5012,-2.318825,0.249283,9.5182,3.946243
387,2.31901,0.249291,9.5222,3.574219,,5013,-2.318825,0.249927,9.5428,3.946243
388,2.318825,0.249936,9.5468,3.574219,,5014,-2.318825,0.250571,9.5674,3.945622
389,2.318825,0.25058,9.5714,3.574839,,5015,-2.318825,0.251215,9.592,3.945003
390,2.318825,0.251224,9.596,3.575149,,5016,-2.318825,0.251859,9.6166,3.945003
391,2.318825,0.251868,9.6207,3.575459,,5017,-2.318825,0.252504,9.6412,3.944692
392,2.318825,0.252512,9.6453,3.575459,,5018,-2.318825,0.253148,9.6658,3.944382
393,2.318825,0.253156,9.6699,3.575459,,5019,-2.318825,0.253792,9.6904,3.944382
394,2.31901,0.2538,9.6945,3.576389,,5020,-2.318825,0.254436,9.715,3.943452
395,2.31901,0.254445,9.7191,3.576389,,5021,-2.318825,0.25508,9.7396,3.942832
396,2.31901,0.255089,9.7437,3.577009,,5022,-2.318825,0.255724,9.7642,3.942522
397,2.319197,0.255733,9.7683,3.577009,,5023,-2.318825,0.256368,9.7888,3.942522
398,2.318825,0.256377,9.7929,3.577009,,5024,-2.318825,0.257012,9.8134,3.941902
399,2.318825,0.257021,9.8175,3.577009,,5025,-2.318825,0.257656,9.838,3.941902
400,2.318825,0.257665,9.8421,3.577629,,5026,-2.31901,0.258301,9.8625,3.941282
401,2.318825,0.258309,9.8667,3.577629,,5027,-2.31901,0.258945,9.8871,3.941282
402,2.318825,0.258954,9.8913,3.577629,,5028,-2.318825,0.259589,9.9117,3.940662
403,2.318825,0.259598,9.9159,3.577629,,5029,-2.318825,0.260233,9.9363,3.940352
404,2.318825,0.260242,9.9405,3.577319,,5030,-2.318825,0.260877,9.9609,3.940352
405,2.31901,0.260886,9.9651,3.577319,,5031,-2.318825,0.261521,9.9855,3.940352
406,2.31901,0.26153,9.9897,3.577319,,5032,-2.318825,0.262165,10.0101,3.940042
407,2.31901,0.262174,10.0143,3.577319,,5033,-2.318825,0.26281,10.0347,3.940042
408,2.31901,0.262818,10.0389,3.577629,,5034,-2.318825,0.263454,10.0593,3.940042
409,2.31901,0.263463,10.0635,3.577629,,5035,-2.318825,0.264098,10.0839,3.939112
410,2.31901,0.264107,10.0881,3.577939,,5036,-2.318825,0.264742,10.1085,3.939112
411,2.318825,0.264751,10.1127,3.578249,,5037,-2.318825,0.265386,10.1331,3.939112
412,2.318825,0.265395,10.1373,3.578249,,5038,-2.318825,0.26603,10.1577,3.938492
413,2.318825,0.266039,10.162,3.579179,,5039,-2.318825,0.266674,10.1823,3.938492
414,2.318825,0.266683,10.1866,3.579489,,5040,-2.318825,0.267318,10.2069,3.938182
415,2.318825,0.267327,10.2112,3.579489,,5041,-2.31901,0.267963,10.2315,3.937562
416,2.318825,0.267971,10.2358,3.580109,,5042,-2.31901,0.268607,10.2561,3.937252
417,2.31901,0.268616,10.2604,3.580729,,5043,-2.31901,0.269251,10.2807,3.937252
418,2.31901,0.26926,10.285,3.580729,,5044,-2.318825,0.269895,10.3052,3.937252
419,2.31901,0.269904,10.3096,3.581349,,5045,-2.318825,0.270539,10.3298,3.936942
420,2.31901,0.270548,10.3342,3.581349,,5046,-2.318825,0.271183,10.3544,3.936942
421,2.31901,0.271192,10.3588,3.581349,,5047,-2.318825,0.271827,10.379,3.936632
422,2.31901,0.271836,10.3834,3.581349,,5048,-2.318825,0.272471,10.4036,3.936012
423,2.31901,0.272481,10.408,3.581659,,5049,-2.318825,0.273116,10.4282,3.936012
424,2.318825,0.273125,10.4326,3.581659,,5050,-2.318825,0.27376,10.4528,3.936012
425,2.318825,0.273769,10.4572,3.581969,,5051,-2.318825,0.274404,10.4774,3.935392
426,2.318825,0.274413,10.4818,3.581969,,5052,-2.318825,0.275048,10.502,3.935392
427,2.31901,0.275057,10.5064,3.583209,,5053,-2.318825,0.275692,10.5266,3.935082
428,2.31901,0.275701,10.531,3.583209,,5054,-2.31901,0.276336,10.5512,3.935082
429,2.31901,0.276346,10.5556,3.583209,,5055,-2.318825,0.27698,10.5758,3.935392
430,2.31901,0.27699,10.5802,3.583519,,5056,-2.318825,0.277624,10.6004,3.935392
431,2.31901,0.277634,10.6048,3.583519,,5057,-2.318825,0.278269,10.625,3.935392
432,2.31901,0.278278,10.6294,3.584449,,5058,-2.318825,0.278913,10.6496,3.935392
433,2.31901,0.278922,10.654,3.585069,,5059,-2.318825,0.279557,10.6742,3.935392
434,2.31901,0.279566,10.6787,3.585069,,5060,-2.318825,0.280201,10.6988,3.935392
435,2.31901,0.280211,10.7033,3.585069,,5061,-2.318825,0.280845,10.7233,3.934462
436,2.318825,0.280855,10.7279,3.58569,,5062,-2.318825,0.281489,10.7479,3.934462
437,2.318825,0.281499,10.7525,3.586309,,5063,-2.318825,0.282133,10.7725,3.933842
438,2.318825,0.282143,10.7771,3.586309,,5064,-2.318825,0.282777,10.7971,3.933222
439,2.318825,0.282787,10.8017,3.58662,,5065,-2.318825,0.283422,10.8217,3.932912
440,2.318825,0.283431,10.8263,3.58693,,5066,-2.318825,0.284066,10.8463,3.932912
441,2.318825,0.284075,10.8509,3.58693,,5067,-2.318825,0.28471,10.8709,3.932292
442,2.318825,0.284719,10.8755,3.58693,,5068,-2.318825,0.285354,10.8955,3.931982
443,2.318825,0.285363,10.9001,3.58724,,5069,-2.318825,0.285998,10.9201,3.931982
444,2.318825,0.286008,10.9247,3.58724,,5070,-2.318825,0.286642,10.9447,3.931362
445,2.318825,0.286652,10.9493,3.58755,,5071,-2.318825,0.287286,10.9693,3.931362
446,2.318825,0.287296,10.9739,3.58755,,5072,-2.318825,0.28793,10.9939,3.931051
447,2.318825,0.28794,10.9985,3.58755,,5073,-2.318825,0.288574,11.0185,3.931051
448,2.318825,0.288584,11.0231,3.58755,,5074,-2.318825,0.289219,11.0431,3.930432
449,2.318825,0.289228,11.0477,3.58786,,5075,-2.318825,0.289863,11.0677,3.930432
450,2.318825,0.289872,11.0723,3.58817,,5076,-2.318825,0.290507,11.0923,3.930432
451,2.318825,0.290516,11.0969,3.58817,,5077,-2.318825,0.291151,11.1169,3.930432
452,2.318825,0.291161,11.1215,3.58848,,5078,-2.318825,0.291795,11.1414,3.930121
453,2.318825,0.291805,11.1461,3.59003,,5079,-2.318825,0.292439,11.166,3.930121
454,2.318825,0.292449,11.1707,3.59003,,5080,-2.318453,0.293083,11.1906,3.930121
455,2.318825,0.293093,11.1953,3.59003,,5081,-2.318825,0.293727,11.2152,3.930121
456,2.318825,0.293737,11.2199,3.59034,,5082,-2.318453,0.294371,11.2398,3.930121
457,2.31901,0.294381,11.2445,3.59034,,5083,-2.318453,0.295015,11.2644,3.929191
458,2.31901,0.295025,11.2691,3.59065,,5084,-2.318825,0.295659,11.289,3.928262
459,2.318825,0.295669,11.2937,3.59127,,5085,-2.318825,0.296304,11.3136,3.927951
460,2.31901,0.296314,11.3184,3.59158,,5086,-2.318825,0.296948,11.3382,3.927951
461,2.31901,0.296958,11.343,3.59158,,5087,-2.318825,0.297592,11.3628,3.927331
462,2.318825,0.297602,11.3676,3.59158,,5088,-2.318825,0.298236,11.3874,3.926401
463,2.318825,0.298246,11.3922,3.59158,,5089,-2.318825,0.29888,11.412,3.926401
464,2.318825,0.29889,11.4168,3.59158,,5090,-2.318825,0.299524,11.4366,3.926091
465,2.318825,0.299534,11.4414,3.59158,,5091,-2.318825,0.300168,11.4612,3.926091
466,2.318825,0.300178,11.466,3.59189,,5092,-2.318825,0.300812,11.4857,3.926091
467,2.318825,0.300822,11.4906,3.59189,,5093,-2.318825,0.301457,11.5103,3.925781
468,2.31901,0.301467,11.5152,3.59189,,5094,-2.318825,0.302101,11.5349,3.925781
469,2.318825,0.302111,11.5398,3.5922,,5095,-2.318825,0.302745,11.5595,3.925781
470,2.318825,0.302755,11.5644,3.5922,,5096,-2.318825,0.303389,11.5841,3.925781
471,2.318825,0.303399,11.589,3.59251,,5097,-2.318825,0.304033,11.6087,3.925471
472,2.318825,0.304043,11.6136,3.59282,,5098,-2.318825,0.304677,11.6333,3.924541
473,2.318825,0.304687,11.6382,3.59313,,5099,-2.318825,0.305321,11.6579,3.924541
474,2.318825,0.305331,11.6628,3.59313,,5100,-2.318825,0.305965,11.6825,3.923921
475,2.318825,0.305975,11.6874,3.59437,,5101,-2.318825,0.306609,11.7071,3.922681
476,2.318825,0.30662,11.712,3.59499,,5102,-2.318825,0.307254,11.7317,3.922681
477,2.31901,0.307264,11.7366,3.59499,,5103,-2.318825,0.307898,11.7563,3.922371
478,2.31901,0.307908,11.7612,3.5953,,5104,-2.318825,0.308542,11.7809,3.921751
479,2.31901,0.308552,11.7858,3.59592,,5105,-2.318825,0.309186,11.8055,3.921751
480,2.31901,0.309196,11.8104,3.59623,,5106,-2.318825,0.30983,11.8301,3.921441
481,2.31901,0.30984,11.835,3.59623,,5107,-2.318825,0.310474,11.8547,3.921441
482,2.318825,0.310485,11.8596,3.59685,,5108,-2.318825,0.311118,11.8793,3.921441
483,2.318825,0.311129,11.8842,3.59685,,5109,-2.318825,0.311762,11.9038,3.920511
484,2.318825,0.311773,11.9089,3.59685,,5110,-2.318825,0.312407,11.9284,3.920511
485,2.318825,0.312417,11.9335,3.59747,,5111,-2.318825,0.313051,11.953,3.920511
486,2.318825,0.313061,11.9581,3.59747,,5112,-2.318825,0.313695,11.9776,3.920511
487,2.318825,0.313705,11.9827,3.59747,,5113,-2.318825,0.314339,12.0022,3.920201
488,2.318825,0.314349,12.0073,3.59747,,5114,-2.318825,0.314983,12.0268,3.920201
489,2.318825,0.314993,12.0319,3.59778,,5115,-2.318825,0.315627,12.0514,3.919891
490,2.318825,0.315638,12.0565,3.59778,,5116,-2.318825,0.316271,12.076,3.919891
491,2.318825,0.316282,12.0811,3.59778,,5117,-2.318825,0.316915,12.1006,3.919581
492,2.318825,0.316926,12.1057,3.59902,,5118,-2.318825,0.317559,12.1252,3.919271
493,2.318825,0.31757,12.1303,3.59902,,5119,-2.318825,0.318204,12.1498,3.919271
494,2.318825,0.318214,12.1549,3.59933,,5120,-2.318825,0.318848,12.1744,3.919271
495,2.318825,0.318858,12.1795,3.59964,,5121,-2.318825,0.319492,12.199,3.918341
496,2.318825,0.319502,12.2041,3.59964,,5122,-2.318825,0.320136,12.2236,3.918341
497,2.318825,0.320146,12.2287,3.59964,,5123,-2.318825,0.32078,12.2482,3.918341
498,2.318825,0.32079,12.2533,3.60026,,5124,-2.318825,0.321424,12.2728,3.917411
499,2.318825,0.321435,12.2779,3.60057,,5125,-2.318825,0.322068,12.2973,3.917411
500,2.318825,0.322079,12.3025,3.60057,,5126,-2.318825,0.322712,12.3219,3.916481
501,2.318825,0.322723,12.3271,3.601191,,5127,-2.318825,0.323357,12.3465,3.916171
502,2.318825,0.323367,12.3517,3.601501,,5128,-2.318825,0.324001,12.3711,3.916171
503,2.318825,0.324011,12.3763,3.601501,,5129,-2.318825,0.324645,12.3957,3.915551
504,2.318825,0.324655,12.4009,3.60181,,5130,-2.318825,0.325289,12.4203,3.915551
505,2.318825,0.325299,12.4255,3.602431,,5131,-2.318825,0.325933,12.4449,3.915551
506,2.318825,0.325943,12.4501,3.602741,,5132,-2.318825,0.326577,12.4695,3.915551
507,2.318825,0.326588,12.4747,3.602741,,5133,-2.318825,0.327221,12.4941,3.915551
508,2.318825,0.327232,12.4993,3.603051,,5134,-2.318825,0.327865,12.5187,3.914621
509,2.318825,0.327876,12.5239,3.603051,,5135,-2.318825,0.328509,12.5433,3.914621
510,2.318825,0.32852,12.5485,3.603051,,5136,-2.318825,0.329154,12.5679,3.914621
511,2.318825,0.329164,12.5731,3.603361,,5137,-2.318825,0.329798,12.5925,3.914621
512,2.318825,0.329808,12.5977,3.603361,,5138,-2.318825,0.330442,12.6171,3.914621
513,2.31901,0.330452,12.6224,3.603361,,5139,-2.318825,0.331086,12.6417,3.914621
514,2.31901,0.331096,12.647,3.603671,,5140,-2.318825,0.33173,12.6663,3.91431
515,2.318825,0.331741,12.6716,3.604291,,5141,-2.318825,0.332374,12.6909,3.914001
516,2.318825,0.332385,12.6962,3.604291,,5142,-2.318825,0.333018,12.7154,3.914001
517,2.318825,0.333029,12.7208,3.604291,,5143,-2.318825,0.333662,12.74,3.913691
518,2.318825,0.333673,12.7454,3.604911,,5144,-2.318825,0.334307,12.7646,3.91276
519,2.318825,0.334317,12.77,3.605531,,5145,-2.318825,0.334951,12.7892,3.91276
520,2.318825,0.334961,12.7946,3.605531,,5146,-2.318825,0.335595,12.8138,3.91245
521,2.318825,0.335605,12.8192,3.605841,,5147,-2.318825,0.336239,12.8384,3.91121
522,2.318825,0.336249,12.8438,3.605841,,5148,-2.318825,0.336883,12.863,3.91121
523,2.318825,0.336894,12.8684,3.605841,,5149,-2.318825,0.337527,12.8876,3.91121
524,2.31901,0.337538,12.893,3.606151,,5150,-2.318825,0.338171,12.9122,3.91152
525,2.31901,0.338182,12.9176,3.606771,,5151,-2.318825,0.338815,12.9368,3.91152
526,2.31901,0.338826,12.9422,3.606771,,5152,-2.318825,0.339459,12.9614,3.91152
527,2.31901,0.33947,12.9668,3.606771,,5153,-2.318825,0.340104,12.986,3.9109
528,2.31901,0.340114,12.9914,3.607081,,5154,-2.318825,0.340748,13.0106,3.91028
529,2.318825,0.340759,13.016,3.607391,,5155,-2.318825,0.341392,13.0352,3.91028
530,2.318825,0.341403,13.0406,3.607391,,5156,-2.318825,0.342036,13.0598,3.90997
531,2.318825,0.342047,13.0652,3.607391,,5157,-2.318825,0.34268,13.0844,3.90966
532,2.318825,0.342691,13.0898,3.607701,,5158,-2.318825,0.343324,13.109,3.90966
533,2.318825,0.343335,13.1144,3.607701,,5159,-2.318825,0.343968,13.1335,3.90966
534,2.318825,0.343979,13.139,3.607701,,5160,-2.318825,0.344612,13.1581,3.90966
535,2.318825,0.344623,13.1636,3.608321,,5161,-2.318825,0.345257,13.1827,3.90966
536,2.318825,0.345267,13.1882,3.608321,,5162,-2.318825,0.345901,13.2073,3.90873
537,2.318825,0.345911,13.2129,3.608941,,5163,-2.318825,0.346545,13.2319,3.90842
538,2.318825,0.346556,13.2375,3.609251,,5164,-2.318825,0.347189,13.2565,3.90842
539,2.318825,0.3472,13.2621,3.609251,,5165,-2.318825,0.347833,13.2811,3.90749
540,2.318825,0.347844,13.2867,3.610181,,5166,-2.318825,0.348477,13.3057,3.90718
541,2.318825,0.348488,13.3113,3.610801,,5167,-2.318825,0.349121,13.3303,3.90656
542,2.318825,0.349132,13.3359,3.611111,,5168,-2.318825,0.349765,13.3549,3.90656
543,2.318825,0.349776,13.3605,3.611111,,5169,-2.318825,0.350409,13.3795,3.90563
544,2.318825,0.35042,13.3851,3.611731,,5170,-2.318825,0.351054,13.4041,3.90563
545,2.318825,0.351064,13.4097,3.612041,,5171,-2.318825,0.351698,13.4287,3.90563
546,2.318825,0.351709,13.4343,3.612041,,5172,-2.318825,0.352342,13.4533,3.90563
547,2.318825,0.352353,13.4589,3.612041,,5173,-2.318825,0.352986,13.4779,3.90563
548,2.318825,0.352997,13.4835,3.612041,,5174,-2.318825,0.35363,13.5025,3.90563
549,2.318825,0.353641,13.5081,3.612041,,5175,-2.318825,0.354274,13.527,3.90532
550,2.318825,0.354285,13.5327,3.612041,,5176,-2.318825,0.354918,13.5516,3.90501
551,2.318825,0.354929,13.5573,3.612351,,5177,-2.318825,0.355562,13.5762,3.9047
552,2.318825,0.355573,13.5819,3.612351,,5178,-2.318825,0.356207,13.6008,3.9047
553,2.318825,0.356217,13.6065,3.612351,,5179,-2.318825,0.356851,13.6254,3.9047
554,2.318825,0.356861,13.6311,3.612041,,5180,-2.318825,0.357495,13.65,3.90408
555,2.318825,0.357506,13.6557,3.612041,,5181,-2.318825,0.358139,13.6746,3.90408
556,2.318825,0.35815,13.6803,3.612041,,5182,-2.318825,0.358783,13.6992,3.90377
557,2.318825,0.358794,13.7049,3.612041,,5183,-2.318825,0.359427,13.7238,3.90315
558,2.318825,0.359438,13.7295,3.612971,,5184,-2.318825,0.360071,13.7484,3.90315
559,2.318825,0.360082,13.7541,3.612971,,5185,-2.318825,0.360715,13.773,3.90315
560,2.318825,0.360726,13.7787,3.615141,,5186,-2.318825,0.361359,13.7976,3.90129
561,2.318825,0.36137,13.8033,3.615141,,5187,-2.318825,0.362004,13.8222,3.90129
562,2.318825,0.362014,13.8279,3.615141,,5188,-2.318825,0.362648,13.8468,3.90098
563,2.318825,0.362659,13.8525,3.615451,,5189,-2.318825,0.363292,13.8714,3.90098
564,2.31901,0.363303,13.8771,3.615762,,5190,-2.318825,0.363936,13.896,3.90036
565,2.318825,0.363947,13.9018,3.616071,,5191,-2.318825,0.36458,13.9206,3.90036
566,2.318825,0.364591,13.9264,3.616071,,5192,-2.318825,0.365224,13.9451,3.90005
567,2.318825,0.365235,13.951,3.616381,,5193,-2.318825,0.365868,13.9697,3.90005
568,2.318825,0.365879,13.9756,3.616691,,5194,-2.318825,0.366512,13.9943,3.90005
569,2.318825,0.366523,14.0002,3.616691,,5195,-2.318825,0.367157,14.0189,3.89974
570,2.318825,0.367167,14.0248,3.617311,,5196,-2.318825,0.367801,14.0435,3.89974
571,2.318825,0.367812,14.0494,3.617621,,5197,-2.318825,0.368445,14.0681,3.89974
572,2.318825,0.368456,14.074,3.617621,,5198,-2.318825,0.369089,14.0927,3.89912
573,2.318825,0.3691,14.0986,3.618242,,5199,-2.318825,0.369733,14.1173,3.898499
574,2.318825,0.369744,14.1232,3.618242,,5200,-2.318825,0.370377,14.1419,3.898499
575,2.318825,0.370388,14.1478,3.618242,,5201,-2.318825,0.371021,14.1665,3.89819
576,2.318825,0.371032,14.1724,3.618242,,5202,-2.318453,0.371665,14.1911,3.897879
577,2.318825,0.371676,14.197,3.618551,,5203,-2.318453,0.372309,14.2157,3.897879
578,2.318825,0.37232,14.2216,3.618862,,5204,-2.318453,0.372953,14.2403,3.896949
