测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,5.80171,0.50029,17.6786,3.821615,,3329,-1.45275,0.12485,4.537,4.038008
312,5.80171,0.50199,17.739,3.822235,,3330,-1.45089,0.12528,4.5526,4.038008
313,5.80171,0.5037,17.7994,3.822235,,3331,-1.44903,0.12571,4.5681,4.038008
314,5.80171,0.50541,17.8598,3.822545,,3332,-1.45275,0.12608,4.5817,4.037698
315,5.80357,0.50712,17.9201,3.822855,,3333,-1.45089,0.12651,4.5973,4.037698
316,5.80171,0.50884,17.9811,3.823165,,3335,-1.45275,0.12694,4.6128,4.037388
317,5.80171,0.51038,18.0352,3.823475,,3336,-1.45647,0.12737,4.6284,4.037388
318,5.80357,0.51205,18.0944,3.823785,,3337,-1.45089,0.12779,4.6439,4.037388
319,5.80171,0.51368,18.1519,3.824095,,3338,-1.44903,0.12822,4.6594,4.037388
320,5.80357,0.51539,18.2123,3.824405,,3339,-1.45089,0.12865,4.675,4.037078
321,5.80171,0.5171,18.2727,3.824405,,3340,-1.45275,0.12908,4.6905,4.037078
322,5.80357,0.51881,18.3331,3.824715,,3341,-1.45275,0.1295,4.706,4.037078
323,5.80543,0.52051,18.3934,3.825025,,3342,-1.45461,0.12994,4.7217,4.036768
324,5.80357,0.52222,18.4538,3.825335,,3343,-1.45275,0.13036,4.7373,4.036768
325,5.80171,0.52393,18.5142,3.825645,,3344,-1.45275,0.13079,4.7528,4.036458
326,5.80357,0.52564,18.5746,3.825955,,3345,-1.45275,0.13122,4.7683,4.036458
327,5.79985,0.52728,18.6327,3.826265,,3346,-1.45461,0.13164,4.7838,4.036458
328,5.80171,0.52883,18.6873,3.826575,,3347,-1.45647,0.13207,4.7994,4.036149
329,5.80171,0.53054,18.7477,3.826885,,3348,-1.45461,0.1325,4.8148,4.036149
330,5.80543,0.53225,18.8081,3.827195,,3349,-1.45275,0.13287,4.8284,4.036149
331,5.79985,0.53396,18.8684,3.827505,,3350,-1.45089,0.1333,4.844,4.035838
332,5.80357,0.53566,18.9288,3.827815,,3351,-1.45089,0.13374,4.86,4.035838
333,5.79985,0.53737,18.9892,3.827815,,3352,-1.44903,0.13416,4.8752,4.035838
334,5.80171,0.53908,19.0496,3.828125,,3353,-1.45275,0.13453,4.8888,4.035528
336,5.80357,0.54079,19.1099,3.828435,,3354,-1.44903,0.13496,4.9043,4.035528
337,5.80171,0.5425,19.1703,3.828745,,3355,-1.45089,0.13539,4.9199,4.035528
338,5.80357,0.54421,19.2307,3.829055,,3357,-1.45275,0.13582,4.9354,4.035528
339,5.80357,0.54592,19.291,3.829365,,3358,-1.45275,0.13624,4.9509,4.035528
340,5.80171,0.54762,19.3514,3.829675,,3359,-1.45089,0.13669,4.9672,4.035218
341,5.80171,0.54933,19.4118,3.829985,,3360,-1.45275,0.13707,4.9812,4.035218
342,5.80357,0.55104,19.4722,3.830295,,3361,-1.44903,0.1375,4.9967,4.034908
343,5.80357,0.55275,19.5325,3.830605,,3362,-1.45275,0.13793,5.0122,4.034908
344,5.80543,0.55444,19.5924,3.830915,,3363,-1.45275,0.13836,5.0277,4.034598
345,5.80171,0.55594,19.6453,3.830915,,3364,-1.45089,0.13878,5.0433,4.034598
346,5.80171,0.55765,19.7057,3.831225,,3365,-1.45461,0.13921,5.0588,4.034598
347,5.80171,0.55936,19.766,3.831535,,3366,-1.44903,0.13982,5.0808,4.034288
348,5.79985,0.56107,19.8264,3.831845,,3367,-1.45275,0.14021,5.095,4.034288
349,5.80357,0.56277,19.8868,3.832155,,3368,-1.45089,0.14063,5.1105,4.034288
350,5.79985,0.56448,19.9472,3.832465,,3370,-1.45275,0.14106,5.1259,4.034288
351,5.80171,0.56619,20.0076,3.832775,,3371,-1.45275,0.14149,5.1415,4.033978
352,5.80543,0.5679,20.0679,3.832775,,3372,-1.45089,0.14192,5.1571,4.033978
353,5.80357,0.56961,20.1283,3.833085,,3373,-1.45089,0.14234,5.1727,4.033668
355,5.80171,0.57132,20.1887,3.833705,,3374,-1.44903,0.14277,5.1882,4.033668
356,5.80357,0.57301,20.2485,3.833705,,3375,-1.45275,0.1432,5.2038,4.033668
357,5.80171,0.57467,20.3071,3.834325,,3376,-1.45647,0.14363,5.2193,4.033358
358,5.80357,0.57635,20.3664,3.834325,,3377,-1.45089,0.14405,5.2348,4.033358
359,5.80171,0.57804,20.4262,3.834635,,3378,-1.45089,0.14443,5.2484,4.033358
360,5.80357,0.57975,20.4865,3.834945,,3379,-1.45089,0.14486,5.264,4.033358
361,5.80171,0.58146,20.5469,3.835255,,3380,-1.45275,0.14528,5.2795,4.033048
362,5.80171,0.58316,20.6073,3.835876,,3381,-1.45089,0.14571,5.295,4.032738
363,5.80357,0.58487,20.6676,3.835876,,3382,-1.45275,0.14615,5.3109,4.032738
364,5.80357,0.58658,20.728,3.836185,,3383,-1.45089,0.14657,5.3261,4.032738
365,5.80357,0.58829,20.7884,3.836496,,3384,-1.45089,0.14699,5.3416,4.032738
366,5.80357,0.58995,20.8471,3.836806,,3385,-1.45089,0.14742,5.357,4.032428
367,5.80357,0.59158,20.9046,3.837116,,3386,-1.45089,0.14779,5.3706,4.032428
368,5.79985,0.59308,20.9576,3.837426,,3387,-1.45275,0.14822,5.3862,4.032428
369,5.79985,0.59478,21.0179,3.837426,,3388,-1.45275,0.14865,5.4017,4.032428
370,5.80171,0.59649,21.0783,3.837736,,3389,-1.45275,0.14908,5.4173,4.032118
371,5.79985,0.5982,21.1387,3.837736,,3390,-1.45461,0.1495,5.4328,4.032118
372,5.80171,0.59993,21.1996,3.838046,,3391,-1.45275,0.14988,5.4464,4.031808
373,5.79985,0.60163,21.2599,3.838356,,3392,-1.45461,0.1503,5.462,4.032118
374,5.80357,0.60334,21.3203,3.838666,,3394,-1.44903,0.15073,5.4775,4.031808
375,5.80171,0.60505,21.3807,3.839286,,3395,-1.45275,0.15116,5.493,4.031808
376,5.79985,0.60676,21.4411,3.839286,,3396,-1.45089,0.15159,5.5086,4.031498
378,5.80171,0.60847,21.5014,3.839286,,3397,-1.45275,0.15203,5.5245,4.031498
379,5.80357,0.61018,21.5618,3.839906,,3398,-1.45089,0.15243,5.539,4.031498
380,5.80357,0.61188,21.6222,3.840216,,3399,-1.45089,0.15283,5.5538,4.031188
381,5.80171,0.61359,21.6826,3.840526,,3400,-1.45275,0.15326,5.5694,4.031188
382,5.80171,0.6153,21.7429,3.840836,,3401,-1.45089,0.15369,5.5849,4.030878
383,5.80543,0.6169,21.7993,3.840836,,3402,-1.45461,0.15412,5.6004,4.030878
384,5.80171,0.61854,21.8574,3.841456,,3403,-1.45089,0.15454,5.616,4.030878
385,5.80357,0.62025,21.9178,3.841766,,3404,-1.45275,0.15497,5.6315,4.030878
386,5.79985,0.62197,21.9788,3.842076,,3405,-1.45275,0.1554,5.647,4.030568
387,5.80171,0.62367,22.0386,3.842386,,3406,-1.45089,0.15583,5.6626,4.030568
388,5.79985,0.62538,22.0989,3.842386,,3407,-1.45275,0.15625,5.6781,4.030568
389,5.79985,0.62708,22.1593,3.842696,,3408,-1.45461,0.15668,5.6936,4.030568
390,5.79985,0.62879,22.2197,3.843006,,3409,-1.45275,0.15713,5.7101,4.030258
391,5.80171,0.6305,22.28,3.843626,,3410,-1.44903,0.15753,5.7246,4.030258
392,5.80357,0.63221,22.3404,3.843936,,3411,-1.45461,0.15796,5.7401,4.030258
393,5.80357,0.63392,22.4008,3.844246,,3412,-1.45275,0.15839,5.7556,4.029948
394,5.80171,0.63563,22.4612,3.844556,,3413,-1.45461,0.15881,5.7712,4.029948
395,5.80171,0.63733,22.5215,3.844866,,3415,-1.45089,0.15924,5.7867,4.029638
396,5.80357,0.63883,22.5745,3.845176,,3416,-1.45089,0.15967,5.8023,4.029638
397,5.80357,0.64054,22.6349,3.845486,,3417,-1.45275,0.16004,5.8159,4.029638
398,5.80171,0.64228,22.6964,3.845796,,3418,-1.45275,0.1605,5.8326,4.029638
400,5.80171,0.64386,22.7522,3.845796,,3419,-1.45647,0.16092,5.8477,4.029328
401,5.80357,0.64557,22.8126,3.846106,,3420,-1.45461,0.16135,5.8633,4.029328
402,5.80171,0.64728,22.8729,3.846416,,3421,-1.45275,0.16178,5.8788,4.029018
403,5.80543,0.64878,22.9259,3.846726,,3422,-1.45089,0.1622,5.8941,4.029018
404,5.79985,0.65049,22.9863,3.847036,,3423,-1.45089,0.16262,5.9096,4.029018
405,5.80171,0.65219,23.0466,3.847346,,3424,-1.45461,0.16305,5.9251,4.028708
406,5.80171,0.6539,23.107,3.847656,,3425,-1.44903,0.16348,5.9407,4.028708
407,5.80357,0.65561,23.1674,3.847656,,3426,-1.44903,0.16391,5.9562,4.028708
408,5.80543,0.65732,23.2278,3.847966,,3427,-1.44903,0.16433,5.9717,4.028398
409,5.80171,0.65882,23.2807,3.848276,,3428,-1.45275,0.16473,5.9861,4.028398
410,5.80357,0.66053,23.3411,3.848586,,3429,-1.45275,0.16514,6.0009,4.028398
411,5.80357,0.66219,23.3998,3.848896,,3430,-1.45275,0.16556,6.0164,4.028088
412,5.80357,0.66399,23.4636,3.848896,,3431,-1.45461,0.16599,6.032,4.028088
413,5.80171,0.66549,23.5165,3.849206,,3432,-1.45461,0.16642,6.0477,4.027778
414,5.80357,0.6672,23.5769,3.849516,,3433,-1.45461,0.1668,6.0614,4.027778
415,5.80171,0.66891,23.6373,3.849516,,3434,-1.45275,0.16724,6.0773,4.027778
416,5.80171,0.67062,23.6976,3.850137,,3435,-1.45461,0.16766,6.0928,4.027778
417,5.80171,0.67233,23.758,3.850446,,3436,-1.45461,0.16804,6.1063,4.027468
418,5.80171,0.67403,23.8184,3.850446,,3437,-1.45275,0.16849,6.1229,4.027468
419,5.80357,0.67574,23.8788,3.851066,,3439,-1.45089,0.16892,6.1384,4.027468
420,5.80357,0.67745,23.9391,3.851066,,3440,-1.45089,0.16935,6.1539,4.027158
421,5.80171,0.67916,23.9995,3.851377,,3441,-1.45089,0.16977,6.1694,4.027158
422,5.80357,0.68087,24.0599,3.851686,,3442,-1.45089,0.1702,6.185,4.027158
423,5.80171,0.6825,24.1174,3.851996,,3443,-1.45089,0.17063,6.2005,4.026848
424,5.80171,0.68419,24.1772,3.852307,,3444,-1.45461,0.17106,6.2161,4.026848
425,5.80543,0.68569,24.2301,3.852617,,3445,-1.45089,0.17148,6.2316,4.026848
427,5.80171,0.6874,24.2905,3.852926,,3446,-1.44903,0.17191,6.2471,4.026538
428,5.80543,0.6891,24.3509,3.853237,,3447,-1.45089,0.17234,6.2627,4.026538
429,5.80357,0.69081,24.4113,3.853547,,3448,-1.44903,0.17276,6.2781,4.026227
430,5.80171,0.69252,24.4716,3.853857,,3449,-1.45461,0.17319,6.2935,4.026227
431,5.80357,0.6942,24.5309,3.854167,,3450,-1.45089,0.1736,6.3086,4.026227
432,5.80357,0.69587,24.5901,3.854167,,3451,-1.45275,0.17398,6.3222,4.025918
433,5.80171,0.69758,24.6505,3.854477,,3452,-1.45089,0.1744,6.3376,4.025918
434,5.80171,0.69929,24.7109,3.854787,,3453,-1.45461,0.17481,6.3525,4.025918
435,5.80357,0.701,24.7712,3.855097,,3454,-1.44903,0.17524,6.368,4.025918
436,5.80171,0.70271,24.8316,3.855407,,3455,-1.45275,0.17566,6.3834,4.025608
437,5.80171,0.70442,24.892,3.855717,,3456,-1.45275,0.17604,6.3971,4.025608
438,5.80543,0.70612,24.9523,3.856027,,3457,-1.45089,0.17646,6.4126,4.025608
439,5.80357,0.70783,25.0127,3.856337,,3458,-1.45647,0.17689,6.4281,4.025608
440,5.80543,0.70954,25.0731,3.856647,,3459,-1.45275,0.17732,6.4437,4.025608
441,5.80357,0.71125,25.1335,3.856647,,3461,-1.44903,0.17775,6.4592,4.025298
442,5.80357,0.71296,25.1938,3.856957,,3462,-1.45461,0.17818,6.4747,4.025298
443,5.79985,0.71467,25.2542,3.857267,,3463,-1.45275,0.17862,6.491,4.024988
445,5.80171,0.71637,25.3146,3.857577,,3464,-1.45275,0.17905,6.5065,4.024988
446,5.80357,0.71808,25.3749,3.857887,,3465,-1.45089,0.17948,6.5221,4.024988
447,5.80171,0.71979,25.4353,3.857887,,3466,-1.45461,0.17991,6.5376,4.024988
448,5.80171,0.72136,25.4906,3.858507,,3467,-1.45275,0.18033,6.5532,4.024678
449,5.80171,0.72306,25.5509,3.858817,,3468,-1.45275,0.18076,6.5687,4.024678
450,5.80357,0.72477,25.6113,3.858817,,3469,-1.45275,0.18118,6.5841,4.024367
451,5.80543,0.72648,25.6717,3.859127,,3470,-1.44903,0.18157,6.598,4.024367
452,5.80357,0.72819,25.7321,3.859437,,3471,-1.45089,0.18199,6.6135,4.024367
453,5.80171,0.7299,25.7924,3.859747,,3472,-1.45089,0.18242,6.6291,4.023747
454,5.80171,0.73161,25.8528,3.860057,,3473,-1.45275,0.18285,6.6446,4.023747
455,5.80171,0.73331,25.9132,3.860057,,3474,-1.45089,0.18328,6.6601,4.023747
456,5.80171,0.73502,25.9736,3.860367,,3475,-1.45275,0.1837,6.6757,4.023438
457,5.79985,0.73672,26.0334,3.860677,,3476,-1.45461,0.18413,6.6911,4.023438
458,5.80171,0.73821,26.0863,3.860677,,3477,-1.45461,0.18452,6.7054,4.023438
459,5.80171,0.73992,26.1467,3.860987,,3478,-1.45275,0.18495,6.7209,4.023438
460,5.79985,0.74165,26.2076,3.861297,,3479,-1.45089,0.18538,6.7365,4.023128
461,5.80171,0.74336,26.268,3.861607,,3480,-1.45461,0.18581,6.752,4.023128
462,5.80543,0.74506,26.3284,3.861917,,3481,-1.45089,0.18623,6.7674,4.022818
463,5.80171,0.74677,26.3888,3.861917,,3482,-1.45275,0.18664,6.7825,4.022818
464,5.80171,0.74848,26.4491,3.862227,,3484,-1.44903,0.18707,6.7979,4.022818
465,5.80171,0.75019,26.5095,3.862537,,3485,-1.45275,0.18749,6.8134,4.022818
467,5.80357,0.7519,26.5699,3.862847,,3486,-1.44903,0.18789,6.8278,4.022508
468,5.80171,0.75361,26.6303,3.862847,,3487,-1.45275,0.18834,6.844,4.022508
469,5.80357,0.75532,26.6906,3.863467,,3488,-1.45089,0.18874,6.8586,4.022508
470,5.80171,0.75702,26.751,3.863777,,3489,-1.45275,0.18917,6.8744,4.022508
471,5.80171,0.75873,26.8114,3.864087,,3490,-1.45275,0.18955,6.888,4.022197
472,5.80543,0.76044,26.8717,3.864397,,3491,-1.45089,0.18998,6.9035,4.022197
473,5.80171,0.76215,26.9321,3.864397,,3492,-1.45275,0.1904,6.9191,4.022197
474,5.80357,0.76386,26.9925,3.864707,,3493,-1.44903,0.19083,6.9346,4.022197
475,5.80171,0.76557,27.0529,3.865017,,3494,-1.45275,0.19126,6.9502,4.021887
476,5.80171,0.76711,27.1076,3.865327,,3495,-1.45275,0.19167,6.965,4.021887
477,5.79985,0.76887,27.1696,3.865637,,3496,-1.45089,0.19211,6.9812,4.021887
478,5.80171,0.77058,27.23,3.866257,,3497,-1.45089,0.19254,6.9968,4.021577
479,5.80357,0.77229,27.2904,3.866567,,3498,-1.45461,0.19297,7.0123,4.021577
480,5.80171,0.774,27.3507,3.866567,,3499,-1.45089,0.1934,7.0278,4.021267
481,5.80171,0.7757,27.4111,3.867188,,3500,-1.45275,0.19382,7.0434,4.021267
482,5.80729,0.7774,27.4709,3.867497,,3501,-1.44903,0.19424,7.0586,4.021267
483,5.80357,0.77911,27.5313,3.867808,,3502,-1.45647,0.19462,7.0723,4.020957
484,5.80357,0.7806,27.5843,3.868118,,3503,-1.45089,0.19505,7.0878,4.020957
485,5.80357,0.78231,27.6446,3.868118,,3504,-1.45461,0.19547,7.1033,4.020957
487,5.80543,0.78402,27.705,3.868428,,3506,-1.45461,0.1959,7.1189,4.020648
488,5.80357,0.78573,27.7654,3.868738,,3507,-1.45461,0.19633,7.1344,4.020648
489,5.80543,0.78744,27.8258,3.869048,,3508,-1.45275,0.19676,7.15,4.020648
490,5.80543,0.78915,27.8861,3.869668,,3509,-1.45275,0.19721,7.1665,4.020337
491,5.80357,0.79086,27.9465,3.869668,,3510,-1.45089,0.1976,7.1806,4.020337
492,5.80357,0.79264,28.0097,3.869978,,3511,-1.45089,0.19803,7.1961,4.020337
493,5.80543,0.79421,28.065,3.870288,,3512,-1.45461,0.19845,7.2117,4.020337
494,5.80171,0.79592,28.1253,3.870598,,3513,-1.45275,0.19888,7.2272,4.020027
495,5.80171,0.79763,28.1857,3.870908,,3514,-1.45275,0.19931,7.2427,4.020027
496,5.80543,0.79933,28.2461,3.871218,,3515,-1.45089,0.19974,7.2583,4.019717
497,5.80171,0.80104,28.3065,3.871528,,3516,-1.44903,0.20016,7.2738,4.019717
498,5.80357,0.80275,28.3668,3.871528,,3517,-1.44903,0.20059,7.2893,4.019717
499,5.80543,0.80446,28.4272,3.872148,,3518,-1.45089,0.20102,7.3049,4.019717
500,5.80171,0.80617,28.4876,3.872148,,3519,-1.45275,0.20142,7.3194,4.019407
501,5.80171,0.80778,28.5445,3.872458,,3520,-1.45461,0.20184,7.3348,4.019407
502,5.80171,0.80947,28.6043,3.872768,,3521,-1.45089,0.20227,7.3503,4.019407
503,5.80171,0.81118,28.6647,3.873078,,3522,-1.45089,0.2027,7.3658,4.019097
504,5.79799,0.81289,28.7251,3.873078,,3523,-1.45089,0.20312,7.3814,4.019097
505,5.80357,0.8146,28.7854,3.873388,,3524,-1.45461,0.20355,7.3969,4.018787
506,5.80171,0.8163,28.8458,3.873698,,3525,-1.45647,0.20398,7.4125,4.018787
508,5.80357,0.81801,28.9062,3.874008,,3527,-1.45275,0.20441,7.428,4.018787
509,5.80171,0.81972,28.9665,3.874318,,3528,-1.45089,0.20483,7.4432,4.018787
510,5.79985,0.82143,29.0269,3.874628,,3529,-1.45275,0.2052,7.4569,4.018787
511,5.80171,0.82314,29.0873,3.874628,,3530,-1.44717,0.20563,7.4724,4.018477
512,5.80171,0.82485,29.1477,3.874938,,3531,-1.45461,0.20606,7.4879,4.018477
513,5.80543,0.82656,29.208,3.875248,,3532,-1.45461,0.20649,7.5035,4.018167
514,5.80357,0.82826,29.2684,3.875558,,3533,-1.45089,0.20686,7.5171,4.018477
515,5.80357,0.82997,29.3288,3.875868,,3534,-1.45461,0.20729,7.5327,4.018167
516,5.80357,0.83166,29.3886,3.876178,,3535,-1.45089,0.20772,7.5482,4.018167
517,5.80171,0.83316,29.4416,3.876488,,3536,-1.45275,0.20814,7.5637,4.017857
518,5.80171,0.83487,29.5019,3.876488,,3537,-1.44903,0.20857,7.5793,4.017857
519,5.80357,0.83658,29.5623,3.876798,,3538,-1.45089,0.209,7.5948,4.017547
520,5.80357,0.83829,29.6227,3.877108,,3539,-1.45089,0.20942,7.6103,4.017547
521,5.80357,0.83997,29.6819,3.877418,,3540,-1.45461,0.20985,7.6259,4.017237
522,5.80171,0.84164,29.7412,3.877728,,3541,-1.44903,0.21027,7.6409,4.017237
523,5.80171,0.84335,29.8015,3.878038,,3542,-1.45275,0.2107,7.6565,4.017237
524,5.80357,0.84506,29.8619,3.878038,,3543,-1.45275,0.21112,7.6719,4.017237
525,5.80171,0.84677,29.9223,3.878348,,3544,-1.45089,0.21149,7.6855,4.016927
526,5.80171,0.84848,29.9827,3.878968,,3545,-1.45275,0.21192,7.7011,4.016927
528,5.80357,0.85019,30.043,3.878968,,3546,-1.45089,0.21235,7.7166,4.016927
529,5.80357,0.85189,30.1034,3.879278,,3547,-1.45275,0.21278,7.7323,4.016617
530,5.80171,0.8536,30.1638,3.879588,,3548,-1.45461,0.21321,7.7478,4.016617
531,5.80543,0.85531,30.2241,3.879898,,3549,-1.45089,0.21362,7.7629,4.016617
532,5.80171,0.85702,30.2845,3.879898,,3550,-1.45461,0.21405,7.7785,4.016307
533,5.80171,0.85873,30.3449,3.880208,,3552,-1.45461,0.21448,7.794,4.016307
534,5.80171,0.8604,30.4042,3.880518,,3553,-1.45089,0.21491,7.8095,4.016307
535,5.80171,0.8621,30.4639,3.881138,,3554,-1.45275,0.21533,7.8251,4.015997
536,5.80357,0.8638,30.5243,3.881449,,3555,-1.45461,0.21576,7.8406,4.015997
537,5.80357,0.86551,30.5847,3.881758,,3556,-1.45275,0.21614,7.8542,4.015997
538,5.80357,0.86722,30.6451,3.882068,,3557,-1.45089,0.21656,7.8698,4.015997
539,5.80543,0.86893,30.7054,3.882379,,3558,-1.45275,0.21699,7.8853,4.015687
540,5.80171,0.87064,30.7658,3.882689,,3559,-1.45275,0.21742,7.9009,4.015687
541,5.80357,0.87235,30.8262,3.882689,,3560,-1.45275,0.21785,7.9165,4.015377
542,5.80357,0.87406,30.8865,3.882998,,3561,-1.45647,0.21827,7.9316,4.015377
543,5.80171,0.87576,30.9469,3.883309,,3562,-1.45647,0.21869,7.9472,4.015377
544,5.80357,0.87747,31.0073,3.883619,,3563,-1.45461,0.21912,7.9627,4.015377
545,5.80171,0.87918,31.0677,3.883929,,3564,-1.45089,0.21955,7.9782,4.015067
547,5.80171,0.88076,31.1235,3.884238,,3565,-1.45089,0.21998,7.9937,4.015067
548,5.80171,0.88247,31.1838,3.884549,,3566,-1.45275,0.2204,8.0093,4.015067
549,5.80357,0.88418,31.2442,3.884549,,3567,-1.45275,0.22084,8.0253,4.014757
550,5.80171,0.88589,31.3046,3.884859,,3568,-1.45275,0.22123,8.0392,4.014757
551,5.80357,0.88763,31.3661,3.885169,,3569,-1.45275,0.22165,8.0547,4.014757
552,5.80171,0.88913,31.4191,3.885479,,3570,-1.45275,0.22208,8.0702,4.014447
553,5.80357,0.89083,31.4794,3.885789,,3571,-1.45275,0.22251,8.0858,4.014447
554,5.80357,0.89286,31.5512,3.886099,,3572,-1.45089,0.22293,8.101,4.014447
555,5.79985,0.89444,31.607,3.886409,,3574,-1.44903,0.22333,8.1155,4.014137
556,5.80171,0.89615,31.6674,3.886409,,3575,-1.45089,0.22376,8.1311,4.014137
557,5.80357,0.89786,31.7278,3.887029,,3576,-1.44717,0.22418,8.1466,4.013827
558,5.80171,0.89957,31.7881,3.887029,,3577,-1.45275,0.22461,8.1622,4.013827
559,5.80171,0.90128,31.8485,3.887339,,3578,-1.45275,0.22503,8.1775,4.013827
560,5.80543,0.90299,31.9089,3.887649,,3579,-1.45275,0.22541,8.1912,4.013827
561,5.80543,0.9047,31.9693,3.887959,,3580,-1.45089,0.22584,8.2067,4.013827
562,5.80357,0.9064,32.0297,3.888269,,3581,-1.45089,0.22626,8.2223,4.013517
563,5.79985,0.90811,32.09,3.888269,,3582,-1.45089,0.2267,8.2381,4.013517
564,5.80171,0.90982,32.1504,3.889199,,3583,-1.45461,0.22712,8.2535,4.013517
566,5.80171,0.91153,32.2108,3.889199,,3584,-1.45275,0.2275,8.2671,4.013207
567,5.80171,0.91324,32.2711,3.889509,,3585,-1.45089,0.22793,8.2829,4.013207
568,5.80357,0.91495,32.3315,3.889819,,3586,-1.45461,0.22832,8.2969,4.013207
569,5.80357,0.91665,32.3919,3.889819,,3587,-1.45275,0.22875,8.3124,4.012897
570,5.80357,0.91815,32.4448,3.890129,,3588,-1.45647,0.22917,8.3279,4.012897
571,5.80357,0.91985,32.5046,3.890439,,3589,-1.45089,0.2296,8.3435,4.012587
572,5.80543,0.92157,32.5656,3.890749,,3590,-1.44903,0.23003,8.359,4.012587
573,5.80171,0.92328,32.626,3.891059,,3591,-1.45275,0.23046,8.3745,4.012277
574,5.80357,0.92497,32.6858,3.891369,,3592,-1.45275,0.23088,8.3901,4.012277
575,5.80357,0.92668,32.7461,3.891679,,3593,-1.45275,0.23129,8.4049,4.012277
576,5.80543,0.92839,32.8065,3.891989,,3594,-1.45089,0.23172,8.4204,4.012277
577,5.80171,0.9301,32.8669,3.892299,,3595,-1.45089,0.23214,8.4358,4.011967
578,5.80357,0.9316,32.9199,3.892609,,3596,-1.45647,0.23252,8.4494,4.011967
579,5.80171,0.9333,32.9802,3.892609,,3597,-1.45647,0.23294,8.465,4.011967
580,5.80171,0.93501,33.0406,3.892919,,3598,-1.44903,0.23337,8.4805,4.011657
581,5.80171,0.93672,33.101,3.893229,,3599,-1.45275,0.2338,8.4959,4.011657
582,5.80357,0.93843,33.1614,3.893229,,3601,-1.45275,0.23422,8.5115,4.011347
583,5.80357,0.94014,33.2217,3.893849,,3602,-1.45089,0.23465,8.527,4.011347
584,5.80357,0.94185,33.2821,3.894159,,3603,-1.45089,0.23508,8.5425,4.011347
585,5.80543,0.94351,33.3408,3.894469,,3604,-1.44903,0.23551,8.5581,4.011347
586,5.80171,0.94528,33.4034,3.894779,,3605,-1.45275,0.23592,8.5732,4.011037
587,5.80357,0.94678,33.4564,3.895089,,3606,-1.45275,0.23635,8.5887,4.011037
589,5.80171,0.94849,33.5168,3.895399,,3607,-1.45275,0.2368,8.6051,4.011037
590,5.80171,0.9502,33.5771,3.895709,,3608,-1.44903,0.23718,8.6191,4.010726
591,5.80357,0.9519,33.6375,3.896019,,3609,-1.44903,0.23762,8.6349,4.010726
592,5.80171,0.95361,33.6979,3.896329,,3610,-1.45089,0.23801,8.649,4.010726
593,5.80171,0.95532,33.7583,3.896329,,3611,-1.45461,0.23844,8.6646,4.010417
594,5.80543,0.95703,33.8186,3.896639,,3612,-1.45089,0.23881,8.6783,4.010417
595,5.80171,0.95874,33.879,3.896949,,3613,-1.44903,0.23924,8.6938,4.010417
596,5.79985,0.96045,33.9394,3.897259,,3614,-1.45089,0.23967,8.7094,4.010417
597,5.80171,0.96216,33.9998,3.897569,,3615,-1.45089,0.2401,8.7249,4.010107
598,5.80171,0.96386,34.0601,3.897879,,3616,-1.45275,0.24052,8.7404,4.010107
599,5.80357,0.96557,34.1205,3.89819,,3617,-1.45461,0.24095,8.756,4.009797
600,5.80357,0.9673,34.1814,3.898499,,3618,-1.45275,0.24138,8.7715,4.009797
601,5.80357,0.96888,34.2373,3.89912,,3619,-1.44903,0.24181,8.7871,4.009487
602,5.80357,0.97059,34.2976,3.89943,,3620,-1.45461,0.24223,8.8025,4.009487
603,5.80543,0.97229,34.358,3.89974,,3621,-1.45275,0.24261,8.8161,4.009487
604,5.80729,0.974,34.4184,3.90005,,3622,-1.45275,0.24303,8.8316,4.009487
605,5.80543,0.97552,34.4719,3.90036,,3623,-1.45089,0.24346,8.8472,4.009177
606,5.80357,0.97726,34.5334,3.90067,,3624,-1.45461,0.24389,8.8626,4.009177
607,5.80357,0.97876,34.5864,3.90098,,3626,-1.45461,0.24431,8.878,4.008867
608,5.80171,0.98047,34.6468,3.90129,,3627,-1.44903,0.24474,8.8935,4.008867
609,5.80171,0.98217,34.7071,3.9016,,3628,-1.44903,0.24516,8.909,4.008867
611,5.80171,0.98388,34.7675,3.90191,,3629,-1.45089,0.24559,8.9246,4.008867
612,5.80171,0.98559,34.8279,3.90191,,3630,-1.45275,0.24602,8.9401,4.008556
613,5.80171,0.9873,34.8883,3.90222,,3631,-1.45275,0.24645,8.9556,4.008556
614,5.80171,0.98907,34.9509,3.90253,,3632,-1.45647,0.24695,8.9741,4.008246
615,5.80357,0.99078,35.0113,3.90253,,3633,-1.44717,0.24737,8.9891,4.008246
616,5.79985,0.99249,35.0716,3.90284,,3634,-1.45275,0.24774,9.0027,4.008246
617,5.79985,0.9942,35.132,3.90315,,3635,-1.45089,0.24817,9.0182,4.007936
618,5.80357,0.99591,35.1924,3.90346,,3636,-1.45089,0.2486,9.0338,4.007936
619,5.80357,0.99761,35.2528,3.90377,,3637,-1.45461,0.24902,9.0493,4.007936
620,5.80171,0.99932,35.3131,3.90408,,3638,-1.45275,0.24945,9.0649,4.007627
621,5.79985,1.00103,35.3735,3.90439,,3639,-1.45461,0.24988,9.0804,4.007627
