测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.610677,0.217494,7.8395,3.568638,,4757,-2.610987,0.220399,8.1523,3.961434
301,2.610677,0.218219,7.8656,3.568638,,4758,-2.610987,0.221124,8.1791,3.961123
302,2.610677,0.218945,7.8918,3.568949,,4759,-2.610987,0.221849,8.2059,3.961123
303,2.610677,0.21967,7.9179,3.568949,,4760,-2.610987,0.222574,8.2328,3.961123
304,2.610677,0.220395,7.944,3.569879,,4761,-2.610987,0.2233,8.2596,3.960814
305,2.610677,0.22112,7.9702,3.569879,,4762,-2.610987,0.224025,8.2864,3.960814
306,2.610677,0.221845,7.9963,3.569879,,4763,-2.610987,0.22475,8.3133,3.960814
307,2.609127,0.22257,8.0224,3.570498,,4764,-2.610677,0.225475,8.3401,3.960814
308,2.609127,0.223295,8.0486,3.570498,,4765,-2.610677,0.226201,8.3669,3.960814
309,2.610677,0.22402,8.0747,3.570498,,4766,-2.610987,0.226926,8.3937,3.960814
310,2.610677,0.224745,8.1008,3.570498,,4767,-2.610987,0.227651,8.4206,3.959574
311,2.610677,0.22547,8.127,3.570498,,4768,-2.610987,0.228376,8.4474,3.959574
312,2.610677,0.226196,8.1531,3.571738,,4769,-2.610987,0.229102,8.4742,3.958023
313,2.610677,0.226921,8.1793,3.571738,,4770,-2.610987,0.229827,8.501,3.958023
314,2.610677,0.227646,8.2054,3.571738,,4771,-2.610987,0.230552,8.5279,3.958023
315,2.610677,0.228371,8.2315,3.571738,,4772,-2.610987,0.231277,8.5547,3.957403
316,2.610677,0.229096,8.2577,3.571738,,4773,-2.610987,0.232003,8.5815,3.957403
317,2.610677,0.229822,8.2838,3.571738,,4774,-2.610987,0.232728,8.6083,3.957403
318,2.610987,0.230547,8.31,3.572049,,4775,-2.609127,0.233453,8.6352,3.956783
319,2.610987,0.231272,8.3361,3.572049,,4776,-2.609127,0.234178,8.662,3.956783
320,2.610987,0.231997,8.3622,3.572049,,4777,-2.609127,0.234902,8.6888,3.955853
321,2.609127,0.232722,8.3884,3.573289,,4778,-2.609127,0.235627,8.7156,3.955853
322,2.609127,0.233447,8.4145,3.573289,,4779,-2.609127,0.236352,8.7424,3.955853
323,2.610987,0.234172,8.4406,3.573289,,4780,-2.609127,0.237077,8.7692,3.955853
324,2.610987,0.234897,8.4668,3.573909,,4781,-2.609127,0.237801,8.796,3.955853
325,2.610987,0.235623,8.4929,3.573909,,4782,-2.609127,0.238526,8.8228,3.955853
326,2.609127,0.236347,8.519,3.573909,,4783,-2.609127,0.239251,8.8496,3.954923
327,2.609127,0.237072,8.5452,3.573909,,4784,-2.609127,0.239976,8.8764,3.954923
328,2.609127,0.237797,8.5713,3.573909,,4785,-2.609127,0.2407,8.9032,3.954923
329,2.610677,0.238522,8.5974,3.574219,,4786,-2.610677,0.241426,8.9301,3.954613
330,2.610677,0.239247,8.6236,3.574219,,4787,-2.610677,0.242151,8.9569,3.954613
331,2.610677,0.239973,8.6497,3.574219,,4788,-2.610677,0.242876,8.9837,3.954613
332,2.610677,0.240698,8.6758,3.574529,,4789,-2.610677,0.243601,9.0105,3.953683
333,2.610677,0.241423,8.702,3.574529,,4790,-2.610677,0.244326,9.0374,3.953683
334,2.610677,0.242148,8.7281,3.574529,,4791,-2.609127,0.245051,9.0642,3.953373
335,2.610987,0.242873,8.7543,3.575769,,4792,-2.609127,0.245776,9.091,3.953373
336,2.610987,0.243599,8.7804,3.575769,,4793,-2.609127,0.246501,9.1178,3.953373
337,2.610987,0.244324,8.8065,3.575769,,4794,-2.609127,0.247225,9.1446,3.953063
338,2.610987,0.245049,8.8327,3.576389,,4795,-2.609127,0.24795,9.1714,3.953063
339,2.610987,0.245775,8.8588,3.576389,,4796,-2.609127,0.248675,9.1982,3.953063
340,2.610987,0.2465,8.885,3.577009,,4797,-2.609127,0.2494,9.225,3.952133
341,2.610987,0.247225,8.9111,3.577009,,4798,-2.609127,0.250124,9.2518,3.952133
342,2.610987,0.24795,8.9373,3.577009,,4799,-2.609127,0.250849,9.2786,3.952133
343,2.610367,0.248675,8.9634,3.577319,,4800,-2.609127,0.251574,9.3054,3.951823
344,2.610367,0.249401,8.9895,3.577319,,4801,-2.609127,0.252299,9.3322,3.951823
345,2.610367,0.250126,9.0157,3.577319,,4802,-2.610677,0.253024,9.3591,3.951823
346,2.608817,0.25085,9.0418,3.577629,,4803,-2.610677,0.253749,9.3859,3.951823
347,2.608817,0.251575,9.0679,3.577629,,4804,-2.610677,0.254474,9.4127,3.951823
348,2.610367,0.2523,9.094,3.577629,,4805,-2.610677,0.255199,9.4395,3.951203
349,2.610367,0.253025,9.1202,3.578559,,4806,-2.610677,0.255925,9.4664,3.951203
350,2.610367,0.25375,9.1463,3.578559,,4807,-2.610677,0.25665,9.4932,3.951203
351,2.610677,0.254475,9.1724,3.579799,,4808,-2.610987,0.257375,9.52,3.949963
352,2.610677,0.255201,9.1986,3.579799,,4809,-2.610987,0.2581,9.5468,3.949963
353,2.610677,0.255926,9.2247,3.579799,,4810,-2.610987,0.258826,9.5737,3.949963
354,2.610987,0.256651,9.2509,3.580109,,4811,-2.610677,0.259551,9.6005,3.949343
355,2.610987,0.257376,9.277,3.580109,,4812,-2.610677,0.260276,9.6273,3.949343
356,2.610987,0.258102,9.3032,3.580109,,4813,-2.610677,0.261001,9.6541,3.949343
357,2.610987,0.258827,9.3293,3.581349,,4814,-2.610677,0.261726,9.681,3.948723
358,2.610987,0.259552,9.3554,3.581349,,4815,-2.610677,0.262452,9.7078,3.948723
359,2.610987,0.260278,9.3816,3.581349,,4816,-2.608817,0.263176,9.7346,3.948103
360,2.608817,0.261002,9.4077,3.581969,,4817,-2.608817,0.263901,9.7614,3.948103
361,2.608817,0.261727,9.4338,3.581969,,4818,-2.608817,0.264626,9.7882,3.948103
362,2.608817,0.262452,9.4599,3.581969,,4819,-2.610677,0.265351,9.815,3.946553
363,2.608817,0.263176,9.4861,3.581969,,4820,-2.610677,0.266076,9.8418,3.946553
364,2.608817,0.263901,9.5122,3.581969,,4821,-2.610677,0.266801,9.8687,3.946553
365,2.608817,0.264626,9.5383,3.581969,,4822,-2.610677,0.267526,9.8955,3.946243
366,2.608817,0.26535,9.5644,3.581969,,4823,-2.610677,0.268251,9.9223,3.946243
367,2.608817,0.266075,9.5905,3.581969,,4824,-2.610677,0.268977,9.9491,3.945622
368,2.608817,0.2668,9.6167,3.582589,,4825,-2.610677,0.269702,9.976,3.945622
369,2.608817,0.267524,9.6428,3.582589,,4826,-2.610677,0.270427,10.0028,3.945622
370,2.608817,0.268249,9.6689,3.582589,,4827,-2.610677,0.271152,10.0296,3.945622
371,2.608817,0.268974,9.695,3.582899,,4828,-2.610677,0.271877,10.0564,3.945313
372,2.608817,0.269698,9.7211,3.582899,,4829,-2.610677,0.272603,10.0833,3.945313
373,2.610677,0.270423,9.7473,3.582899,,4830,-2.610677,0.273328,10.1101,3.944692
374,2.610677,0.271149,9.7734,3.583829,,4831,-2.610677,0.274053,10.1369,3.944692
375,2.610677,0.271874,9.7996,3.583829,,4832,-2.610677,0.274778,10.1637,3.944692
376,2.610677,0.272599,9.8257,3.585379,,4833,-2.610677,0.275503,10.1906,3.944692
377,2.610677,0.273324,9.8518,3.585379,,4834,-2.610677,0.276229,10.2174,3.944692
378,2.610677,0.274049,9.878,3.585379,,4835,-2.610677,0.276954,10.2442,3.944692
379,2.610677,0.274775,9.9041,3.58693,,4836,-2.610987,0.277679,10.271,3.943762
380,2.610677,0.2755,9.9303,3.58693,,4837,-2.610987,0.278404,10.2979,3.943762
381,2.610677,0.276225,9.9564,3.58693,,4838,-2.610987,0.27913,10.3247,3.943762
382,2.610677,0.27695,9.9825,3.58755,,4839,-2.610987,0.279855,10.3515,3.943142
383,2.610677,0.277675,10.0087,3.58755,,4840,-2.610987,0.28058,10.3783,3.943142
384,2.610677,0.2784,10.0348,3.58755,,4841,-2.610987,0.281305,10.4052,3.942522
385,2.610677,0.279126,10.061,3.58817,,4842,-2.610987,0.282031,10.432,3.942522
386,2.610677,0.279851,10.0871,3.58817,,4843,-2.610987,0.282756,10.4588,3.942522
387,2.610677,0.280576,10.1132,3.58848,,4844,-2.609127,0.283481,10.4856,3.942522
388,2.610677,0.281301,10.1394,3.58848,,4845,-2.609127,0.284205,10.5124,3.942522
389,2.610677,0.282026,10.1655,3.58848,,4846,-2.609127,0.28493,10.5392,3.942522
390,2.609127,0.282751,10.1916,3.58879,,4847,-2.609127,0.285655,10.5661,3.940972
391,2.609127,0.283476,10.2178,3.58879,,4848,-2.609127,0.28638,10.5929,3.940972
392,2.609127,0.284201,10.2439,3.58879,,4849,-2.609127,0.287104,10.6197,3.940972
393,2.608817,0.284925,10.27,3.58941,,4850,-2.610987,0.28783,10.6465,3.939422
394,2.608817,0.28565,10.2961,3.58941,,4851,-2.610987,0.288555,10.6733,3.939422
395,2.608817,0.286375,10.3222,3.58941,,4852,-2.610987,0.28928,10.7002,3.939422
396,2.608817,0.287099,10.3484,3.59065,,4853,-2.610987,0.290006,10.727,3.939112
397,2.608817,0.287824,10.3745,3.59065,,4854,-2.610987,0.290731,10.7538,3.939112
398,2.608817,0.288549,10.4006,3.59096,,4855,-2.608817,0.291456,10.7806,3.938492
399,2.608817,0.289273,10.4267,3.59096,,4856,-2.608817,0.29218,10.8074,3.938492
400,2.608817,0.289998,10.4528,3.59096,,4857,-2.608817,0.292905,10.8342,3.938492
401,2.608817,0.290723,10.479,3.59158,,4858,-2.608817,0.29363,10.861,3.937872
402,2.608817,0.291447,10.5051,3.59158,,4859,-2.608817,0.294354,10.8878,3.937872
403,2.608817,0.292172,10.5312,3.59158,,4860,-2.608817,0.295079,10.9146,3.937872
404,2.609127,0.292897,10.5573,3.59158,,4861,-2.609127,0.295804,10.9414,3.936942
405,2.609127,0.293622,10.5835,3.59158,,4862,-2.609127,0.296528,10.9682,3.936942
406,2.608817,0.294346,10.6096,3.59158,,4863,-2.609127,0.297253,10.9951,3.936942
407,2.608817,0.295071,10.6357,3.59158,,4864,-2.609127,0.297978,11.0219,3.936012
408,2.608817,0.295796,10.6618,3.59158,,4865,-2.609127,0.298703,11.0487,3.936012
409,2.609127,0.29652,10.6879,3.5922,,4866,-2.609127,0.299427,11.0755,3.936012
410,2.609127,0.297245,10.7141,3.5922,,4867,-2.609127,0.300152,11.1023,3.936012
411,2.609127,0.29797,10.7402,3.5922,,4868,-2.609127,0.300877,11.1291,3.936012
412,2.610677,0.298695,10.7663,3.59251,,4869,-2.610677,0.301602,11.1559,3.935392
413,2.610677,0.29942,10.7925,3.59251,,4870,-2.610677,0.302327,11.1827,3.935392
414,2.610677,0.300145,10.8186,3.59251,,4871,-2.610677,0.303052,11.2096,3.935392
415,2.610677,0.300871,10.8447,3.59344,,4872,-2.609127,0.303777,11.2364,3.934462
416,2.610677,0.301596,10.8709,3.59344,,4873,-2.609127,0.304502,11.2632,3.934462
417,2.610677,0.302321,10.897,3.59344,,4874,-2.609127,0.305227,11.29,3.934462
418,2.610677,0.303046,10.9232,3.59437,,4875,-2.610677,0.305952,11.3168,3.933532
419,2.610677,0.303771,10.9493,3.59437,,4876,-2.610677,0.306677,11.3436,3.933532
420,2.609127,0.304496,10.9754,3.59468,,4877,-2.609127,0.307402,11.3704,3.933222
421,2.609127,0.305221,11.0015,3.59468,,4878,-2.609127,0.308127,11.3973,3.933222
422,2.609127,0.305946,11.0277,3.59468,,4879,-2.609127,0.308851,11.4241,3.933222
423,2.609127,0.30667,11.0538,3.59561,,4880,-2.609127,0.309576,11.4509,3.932912
424,2.609127,0.307395,11.0799,3.59561,,4881,-2.609127,0.310301,11.4777,3.932912
425,2.609127,0.30812,11.106,3.59561,,4882,-2.609127,0.311026,11.5045,3.932912
426,2.609127,0.308845,11.1322,3.59592,,4883,-2.609127,0.31175,11.5313,3.932292
427,2.609127,0.309569,11.1583,3.59592,,4884,-2.609127,0.312475,11.5581,3.932292
428,2.609127,0.310294,11.1844,3.59592,,4885,-2.609127,0.3132,11.5849,3.932292
429,2.608817,0.311019,11.2105,3.59716,,4886,-2.610987,0.313925,11.6117,3.931362
430,2.608817,0.311744,11.2366,3.59716,,4887,-2.610987,0.314651,11.6386,3.931362
431,2.610677,0.312469,11.2628,3.5984,,4888,-2.610987,0.315376,11.6654,3.931362
432,2.610677,0.313194,11.2889,3.5984,,4889,-2.610987,0.316101,11.6922,3.931362
433,2.610677,0.313919,11.3151,3.5984,,4890,-2.610987,0.316826,11.719,3.931362
434,2.609127,0.314644,11.3412,3.59871,,4891,-2.610987,0.317552,11.7459,3.930121
435,2.609127,0.315369,11.3673,3.59871,,4892,-2.610987,0.318277,11.7727,3.930121
436,2.609127,0.316093,11.3934,3.59871,,4893,-2.610987,0.319002,11.7995,3.930121
437,2.610677,0.316819,11.4196,3.59902,,4894,-2.608817,0.319727,11.8263,3.929502
438,2.610677,0.317544,11.4457,3.59902,,4895,-2.608817,0.320451,11.8531,3.929502
439,2.610677,0.318269,11.4719,3.59902,,4896,-2.608817,0.321176,11.8799,3.929502
440,2.609127,0.318994,11.498,3.60057,,4897,-2.610987,0.321901,11.9068,3.928881
441,2.609127,0.319718,11.5241,3.60057,,4898,-2.610987,0.322627,11.9336,3.928881
442,2.609127,0.320443,11.5502,3.60057,,4899,-2.610987,0.323352,11.9604,3.928881
443,2.610987,0.321169,11.5764,3.60057,,4900,-2.610987,0.324077,11.9873,3.927641
444,2.610987,0.321894,11.6025,3.60057,,4901,-2.610987,0.324803,12.0141,3.927641
445,2.609127,0.322619,11.6286,3.60057,,4902,-2.610987,0.325528,12.0409,3.927331
446,2.609127,0.323343,11.6548,3.60057,,4903,-2.610987,0.326253,12.0677,3.927331
447,2.609127,0.324068,11.6809,3.60057,,4904,-2.610987,0.326978,12.0946,3.927331
448,2.610987,0.324793,11.707,3.601191,,4905,-2.610987,0.327704,12.1214,3.927331
449,2.610987,0.325519,11.7332,3.601191,,4906,-2.610987,0.328429,12.1482,3.927331
450,2.610987,0.326244,11.7593,3.601191,,4907,-2.610987,0.329154,12.175,3.927331
451,2.609127,0.326969,11.7854,3.601191,,4908,-2.610987,0.329879,12.2019,3.927021
452,2.609127,0.327693,11.8116,3.601191,,4909,-2.610987,0.330605,12.2287,3.927021
453,2.609127,0.328418,11.8377,3.601191,,4910,-2.610987,0.33133,12.2555,3.927021
454,2.610987,0.329143,11.8638,3.60181,,4911,-2.610987,0.332055,12.2823,3.925781
455,2.610987,0.329869,11.89,3.60181,,4912,-2.610987,0.332781,12.3092,3.925781
456,2.608817,0.330593,11.9161,3.60181,,4913,-2.610987,0.333506,12.336,3.925781
457,2.608817,0.331318,11.9422,3.602431,,4914,-2.610987,0.334231,12.3628,3.924231
458,2.608817,0.332043,11.9683,3.602431,,4915,-2.610987,0.334956,12.3897,3.924231
459,2.610677,0.332768,11.9945,3.602741,,4916,-2.610987,0.335682,12.4165,3.922991
460,2.610677,0.333493,12.0206,3.602741,,4917,-2.610987,0.336407,12.4433,3.922991
461,2.610677,0.334218,12.0467,3.602741,,4918,-2.610987,0.337132,12.4701,3.922991
462,2.608817,0.334943,12.0729,3.603361,,4919,-2.610987,0.337857,12.497,3.922061
463,2.608817,0.335668,12.099,3.603361,,4920,-2.610987,0.338583,12.5238,3.922061
464,2.608817,0.336392,12.1251,3.603361,,4921,-2.610987,0.339308,12.5506,3.922061
465,2.610677,0.337117,12.1512,3.605221,,4922,-2.610987,0.340033,12.5774,3.921751
466,2.610677,0.337843,12.1774,3.605221,,4923,-2.610987,0.340759,12.6043,3.921751
467,2.608817,0.338567,12.2035,3.605221,,4924,-2.610987,0.341484,12.6311,3.921751
468,2.608817,0.339292,12.2296,3.606461,,4925,-2.610987,0.342209,12.6579,3.921441
469,2.608817,0.340017,12.2557,3.606461,,4926,-2.610987,0.342934,12.6848,3.921441
470,2.610987,0.340742,12.2819,3.607081,,4927,-2.610987,0.34366,12.7116,3.921131
471,2.610987,0.341467,12.308,3.607081,,4928,-2.610987,0.344385,12.7384,3.921131
472,2.610987,0.342193,12.3342,3.607081,,4929,-2.610987,0.34511,12.7652,3.921131
473,2.610677,0.342918,12.3603,3.608011,,4930,-2.609127,0.345835,12.792,3.919581
474,2.610677,0.343643,12.3864,3.608011,,4931,-2.609127,0.34656,12.8189,3.919581
475,2.610677,0.344368,12.4126,3.608011,,4932,-2.609127,0.347284,12.8457,3.919581
476,2.610677,0.345093,12.4387,3.608631,,4933,-2.609127,0.348009,12.8725,3.918651
477,2.610677,0.345818,12.4649,3.608631,,4934,-2.609127,0.348734,12.8993,3.918651
478,2.610677,0.346544,12.491,3.608631,,4935,-2.609127,0.349459,12.9261,3.918651
479,2.610677,0.347269,12.5171,3.608941,,4936,-2.609127,0.350184,12.9529,3.917411
480,2.610677,0.347994,12.5433,3.608941,,4937,-2.609127,0.350908,12.9797,3.917411
481,2.608817,0.348719,12.5694,3.608941,,4938,-2.610677,0.351633,13.0065,3.917101
482,2.608817,0.349443,12.5955,3.608941,,4939,-2.610677,0.352359,13.0333,3.917101
483,2.608817,0.350168,12.6216,3.608941,,4940,-2.610677,0.353084,13.0602,3.917101
484,2.610677,0.350893,12.6478,3.608941,,4941,-2.609127,0.353809,13.087,3.916481
485,2.610677,0.351618,12.6739,3.608941,,4942,-2.609127,0.354533,13.1138,3.916481
486,2.610677,0.352344,12.7001,3.608941,,4943,-2.609127,0.355258,13.1406,3.916481
487,2.608817,0.353068,12.7262,3.608941,,4944,-2.610677,0.355983,13.1674,3.916481
488,2.608817,0.353793,12.7523,3.608941,,4945,-2.610677,0.356708,13.1942,3.916481
489,2.608817,0.354518,12.7784,3.608941,,4946,-2.609127,0.357433,13.2211,3.916481
490,2.608817,0.355242,12.8045,3.610491,,4947,-2.609127,0.358158,13.2479,3.915241
491,2.608817,0.355967,12.8307,3.610491,,4948,-2.609127,0.358883,13.2747,3.915241
492,2.608817,0.356692,12.8568,3.610491,,4949,-2.609127,0.359608,13.3015,3.915241
493,2.608817,0.357416,12.8829,3.611731,,4950,-2.609127,0.360332,13.3283,3.91431
494,2.608817,0.358141,12.909,3.611731,,4951,-2.609127,0.361057,13.3551,3.91431
495,2.609127,0.358866,12.9351,3.612971,,4952,-2.608817,0.361782,13.3819,3.91307
496,2.609127,0.35959,12.9613,3.612971,,4953,-2.608817,0.362506,13.4087,3.91307
497,2.609127,0.360315,12.9874,3.612971,,4954,-2.608817,0.363231,13.4355,3.91307
498,2.610987,0.361041,13.0135,3.612971,,4955,-2.608817,0.363956,13.4623,3.91245
499,2.610987,0.361766,13.0397,3.612971,,4956,-2.608817,0.36468,13.4891,3.91245
500,2.610987,0.362491,13.0658,3.612971,,4957,-2.610677,0.365406,13.5159,3.91245
501,2.610987,0.363216,13.092,3.613591,,4958,-2.610677,0.366131,13.5428,3.91121
502,2.610987,0.363942,13.1181,3.613591,,4959,-2.610677,0.366856,13.5696,3.91121
503,2.610677,0.364667,13.1442,3.614831,,4960,-2.610677,0.367581,13.5964,3.91121
504,2.610677,0.365392,13.1704,3.614831,,4961,-2.610987,0.368306,13.6232,3.9109
505,2.610677,0.366117,13.1965,3.614831,,4962,-2.610987,0.369032,13.6501,3.9109
506,2.609127,0.366842,13.2226,3.614831,,4963,-2.610987,0.369757,13.6769,3.91059
507,2.609127,0.367567,13.2488,3.614831,,4964,-2.610987,0.370482,13.7037,3.91059
508,2.609127,0.368291,13.2749,3.614831,,4965,-2.610987,0.371208,13.7305,3.91059
509,2.608817,0.369016,13.301,3.616071,,4966,-2.610677,0.371933,13.7574,3.91028
510,2.608817,0.369741,13.3271,3.616071,,4967,-2.610677,0.372658,13.7842,3.91028
511,2.608817,0.370465,13.3533,3.616071,,4968,-2.610677,0.373383,13.811,3.91028
512,2.608817,0.37119,13.3794,3.616381,,4969,-2.610677,0.374108,13.8378,3.90935
513,2.608817,0.371915,13.4055,3.616381,,4970,-2.610677,0.374833,13.8647,3.90935
514,2.608817,0.372639,13.4316,3.616381,,4971,-2.610677,0.375559,13.8915,3.90935
515,2.608817,0.373364,13.4577,3.618242,,4972,-2.610677,0.376284,13.9183,3.90811
516,2.608817,0.374089,13.4839,3.618242,,4973,-2.610677,0.377009,13.9451,3.90811
517,2.610677,0.374814,13.51,3.618242,,4974,-2.609127,0.377734,13.9719,3.90749
518,2.610677,0.375539,13.5361,3.618242,,4975,-2.609127,0.378459,13.9988,3.90749
519,2.610677,0.376264,13.5623,3.618242,,4976,-2.609127,0.379183,14.0256,3.90749
520,2.610987,0.37699,13.5884,3.619172,,4977,-2.609127,0.379908,14.0524,3.90718
521,2.610987,0.377715,13.6146,3.619172,,4978,-2.609127,0.380633,14.0792,3.90718
522,2.610987,0.37844,13.6407,3.619172,,4979,-2.609127,0.381358,14.106,3.90718
523,2.610987,0.379165,13.6668,3.619792,,4980,-2.609127,0.382082,14.1328,3.90625
524,2.610987,0.379891,13.693,3.619792,,4981,-2.609127,0.382807,14.1596,3.90625
525,2.610987,0.380616,13.7191,3.619792,,4982,-2.608817,0.383532,14.1864,3.90625
526,2.610987,0.381341,13.7453,3.620102,,4983,-2.608817,0.384256,14.2132,3.90532
527,2.610987,0.382067,13.7714,3.620102,,4984,-2.608817,0.384981,14.24,3.90532
528,2.608817,0.382791,13.7975,3.620102,,4985,-2.608817,0.385706,14.2668,3.90532
529,2.608817,0.383516,13.8236,3.620102,,4986,-2.608817,0.38643,14.2936,3.9047
530,2.608817,0.384241,13.8498,3.620102,,4987,-2.608817,0.387155,14.3204,3.9047
531,2.608817,0.384965,13.8759,3.620102,,4988,-2.608817,0.38788,14.3472,3.90439
532,2.608817,0.38569,13.902,3.620102,,4989,-2.608817,0.388604,14.374,3.90439
533,2.608817,0.386415,13.9281,3.620102,,4990,-2.608817,0.389329,14.4008,3.90439
534,2.608817,0.387139,13.9543,3.621342,,4991,-2.609127,0.390054,14.4277,3.90284
535,2.608817,0.387864,13.9804,3.621342,,4992,-2.609127,0.390779,14.4545,3.90284
536,2.608817,0.388589,14.0065,3.621342,,4993,-2.609127,0.391503,14.4813,3.90284
537,2.609127,0.389313,14.0326,3.622272,,4994,-2.609127,0.392228,14.5081,3.90191
538,2.609127,0.390038,14.0587,3.622272,,4995,-2.609127,0.392953,14.5349,3.90191
539,2.609127,0.390763,14.0849,3.622272,,4996,-2.609127,0.393678,14.5617,3.90191
540,2.610677,0.391488,14.111,3.622272,,4997,-2.609127,0.394402,14.5885,3.90191
541,2.610677,0.392213,14.1371,3.622272,,4998,-2.609127,0.395127,14.6153,3.90191
542,2.610987,0.392939,14.1633,3.622272,,4999,-2.608817,0.395852,14.6421,3.90036
543,2.610987,0.393664,14.1894,3.622272,,5000,-2.608817,0.396577,14.6689,3.90036
544,2.610987,0.394389,14.2156,3.622272,,5001,-2.608817,0.397301,14.6957,3.90036
545,2.610677,0.395114,14.2417,3.623822,,5002,-2.608817,0.398026,14.7225,3.89912
546,2.610677,0.395839,14.2678,3.623822,,5003,-2.608817,0.398751,14.7493,3.89912
547,2.609127,0.396564,14.294,3.623822,,5004,-2.608817,0.399475,14.7761,3.89912
548,2.609127,0.397289,14.3201,3.624752,,5005,-2.608817,0.4002,14.8029,3.898809
549,2.609127,0.398014,14.3462,3.624752,,5006,-2.608817,0.400925,14.8297,3.898809
550,2.609127,0.398738,14.3723,3.624752,,5007,-2.608817,0.401649,14.8566,3.898809
551,2.609127,0.399463,14.3985,3.625062,,5008,-2.608817,0.402374,14.8834,3.89819
552,2.609127,0.400188,14.4246,3.625062,,5009,-2.608817,0.403099,14.9102,3.89819
553,2.609127,0.400913,14.4507,3.626302,,5010,-2.608817,0.403823,14.937,3.897879
554,2.609127,0.401637,14.4768,3.626302,,5011,-2.608817,0.404548,14.9638,3.897879
555,2.609127,0.402362,14.503,3.626302,,5012,-2.608817,0.405273,14.9906,3.897879
556,2.610987,0.403088,14.5291,3.627232,,5013,-2.610987,0.405998,15.0174,3.896639
557,2.610987,0.403813,14.5552,3.627232,,5014,-2.610987,0.406723,15.0442,3.896639
558,2.610987,0.404538,14.5814,3.627232,,5015,-2.610987,0.407448,15.0711,3.896639
559,2.610987,0.405263,14.6075,3.627232,,5016,-2.610987,0.408174,15.0979,3.895709
560,2.610987,0.405989,14.6337,3.627232,,5017,-2.610987,0.408899,15.1247,3.895709
561,2.610987,0.406714,14.6598,3.627542,,5018,-2.610987,0.409624,15.1515,3.895709
562,2.610987,0.407439,14.686,3.627542,,5019,-2.610987,0.410349,15.1784,3.894469
563,2.610987,0.408164,14.7121,3.627542,,5020,-2.610987,0.411075,15.2052,3.894469
564,2.608817,0.408889,14.7382,3.628162,,5021,-2.609127,0.4118,15.232,3.894469
565,2.608817,0.409614,14.7643,3.628162,,5022,-2.609127,0.412524,15.2588,3.894469
566,2.608817,0.410338,14.7905,3.628162,,5023,-2.609127,0.413249,15.2856,3.894469
567,2.608817,0.411063,14.8166,3.629092,,5024,-2.610987,0.413974,15.3124,3.893539
568,2.608817,0.411788,14.8427,3.629092,,5025,-2.610987,0.4147,15.3393,3.893539
569,2.609127,0.412513,14.8688,3.629092,,5026,-2.610987,0.415425,15.3661,3.893539
570,2.609127,0.413237,14.8949,3.630022,,5027,-2.610987,0.41615,15.3929,3.892919
571,2.609127,0.413962,14.9211,3.630022,,5028,-2.610987,0.416875,15.4198,3.892919
572,2.609127,0.414687,14.9472,3.630022,,5029,-2.610987,0.417601,15.4466,3.892919
573,2.610677,0.415412,14.9733,3.630952,,5030,-2.610987,0.418326,15.4734,3.892299
