测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449405,0.119574,4.286,3.507874,,7581,-1.449405,0.120783,4.5551,4.026848
298,1.449405,0.119977,4.3005,3.507874,,7582,-1.449405,0.121186,4.5703,4.026848
299,1.449405,0.120379,4.3149,3.508184,,7583,-1.449405,0.121588,4.5855,4.026848
300,1.449405,0.120782,4.3293,3.508184,,7584,-1.449405,0.121991,4.6007,4.026227
301,1.449405,0.121185,4.3438,3.508184,,7585,-1.449405,0.122393,4.6158,4.026227
302,1.449033,0.121587,4.3582,3.508184,,7586,-1.449405,0.122796,4.631,4.026227
303,1.449033,0.12199,4.3726,3.508495,,7587,-1.449405,0.123199,4.6462,4.026227
304,1.449405,0.122392,4.387,3.508805,,7588,-1.449405,0.123601,4.6614,4.026227
305,1.449405,0.122795,4.4015,3.508805,,7589,-1.449405,0.124004,4.6766,4.025918
306,1.449405,0.123197,4.4159,3.508805,,7590,-1.449405,0.124407,4.6918,4.025918
307,1.449405,0.1236,4.4303,3.509115,,7591,-1.449405,0.124809,4.7069,4.025608
308,1.449405,0.124003,4.4448,3.509115,,7592,-1.449405,0.125212,4.7221,4.025608
309,1.449405,0.124405,4.4592,3.509115,,7593,-1.449405,0.125614,4.7373,4.025918
310,1.449405,0.124808,4.4736,3.509115,,7594,-1.449405,0.126017,4.7525,4.025918
311,1.449405,0.125211,4.4881,3.509115,,7595,-1.449405,0.12642,4.7677,4.025918
312,1.449405,0.125613,4.5025,3.509735,,7596,-1.449405,0.126822,4.7829,4.025918
313,1.449405,0.126016,4.5169,3.510355,,7597,-1.449405,0.127225,4.798,4.025918
314,1.449033,0.126418,4.5314,3.510355,,7598,-1.449405,0.127627,4.8132,4.025918
315,1.449405,0.126821,4.5458,3.510665,,7599,-1.449405,0.12803,4.8284,4.025298
316,1.449405,0.127223,4.5602,3.510355,,7600,-1.449405,0.128433,4.8436,4.025298
317,1.449405,0.127626,4.5747,3.510975,,7601,-1.449405,0.128835,4.8588,4.024988
318,1.449405,0.128029,4.5891,3.510665,,7602,-1.449405,0.129238,4.874,4.024988
319,1.449405,0.128431,4.6035,3.510975,,7603,-1.449405,0.12964,4.8891,4.024988
320,1.449405,0.128834,4.6179,3.510975,,7604,-1.449405,0.130043,4.9043,4.024988
321,1.449405,0.129237,4.6324,3.510975,,7605,-1.449405,0.130446,4.9195,4.024988
322,1.449405,0.129639,4.6468,3.511595,,7606,-1.449405,0.130848,4.9347,4.024988
323,1.449405,0.130042,4.6612,3.512525,,7607,-1.449405,0.131251,4.9499,4.024678
324,1.449405,0.130444,4.6757,3.512525,,7608,-1.449405,0.131654,4.9651,4.024678
325,1.449405,0.130847,4.6901,3.512525,,7609,-1.449405,0.132056,4.9802,4.024678
326,1.449405,0.13125,4.7045,3.512525,,7610,-1.449405,0.132459,4.9954,4.024057
327,1.449405,0.131652,4.719,3.512525,,7611,-1.449405,0.132861,5.0106,4.023747
328,1.449405,0.132055,4.7334,3.512525,,7612,-1.449405,0.133264,5.0258,4.023747
329,1.449405,0.132457,4.7478,3.512525,,7613,-1.449405,0.133667,5.041,4.023747
330,1.449405,0.13286,4.7623,3.512525,,7614,-1.449405,0.134069,5.0562,4.023747
331,1.449405,0.133263,4.7767,3.512835,,7615,-1.449405,0.134472,5.0714,4.023747
332,1.449405,0.133665,4.7911,3.513145,,7616,-1.449405,0.134874,5.0865,4.022818
333,1.449405,0.134068,4.8056,3.513145,,7617,-1.449405,0.135277,5.1017,4.022818
334,1.449405,0.13447,4.82,3.513145,,7618,-1.449405,0.13568,5.1169,4.022818
335,1.449405,0.134873,4.8344,3.513145,,7619,-1.449405,0.136082,5.1321,4.022197
336,1.449405,0.135276,4.8488,3.513455,,7620,-1.449405,0.136485,5.1473,4.022197
337,1.449405,0.135678,4.8633,3.513765,,7621,-1.449405,0.136888,5.1625,4.022197
338,1.449405,0.136081,4.8777,3.513765,,7622,-1.449405,0.13729,5.1776,4.022197
339,1.449405,0.136484,4.8921,3.513765,,7623,-1.449405,0.137693,5.1928,4.021577
340,1.449405,0.136886,4.9066,3.513765,,7624,-1.449405,0.138095,5.208,4.021577
341,1.449405,0.137289,4.921,3.513765,,7625,-1.449405,0.138498,5.2232,4.021267
342,1.449405,0.137691,4.9354,3.514075,,7626,-1.449405,0.138901,5.2384,4.021267
343,1.449405,0.138094,4.9499,3.514075,,7627,-1.449405,0.139303,5.2536,4.021267
344,1.449405,0.138497,4.9643,3.514075,,7628,-1.449405,0.139706,5.2687,4.021267
345,1.449405,0.138899,4.9787,3.514075,,7629,-1.449405,0.140108,5.2839,4.020957
346,1.449405,0.139302,4.9932,3.514075,,7630,-1.449033,0.140511,5.2991,4.020957
347,1.449405,0.139704,5.0076,3.514075,,7631,-1.449033,0.140913,5.3143,4.020957
348,1.449405,0.140107,5.022,3.514695,,7632,-1.449405,0.141316,5.3295,4.020957
349,1.449405,0.14051,5.0365,3.514695,,7633,-1.449405,0.141719,5.3447,4.020648
350,1.449405,0.140912,5.0509,3.514695,,7634,-1.449405,0.142121,5.3598,4.020648
351,1.449405,0.141315,5.0653,3.514695,,7635,-1.449405,0.142524,5.375,4.020648
352,1.449405,0.141718,5.0797,3.514695,,7636,-1.449405,0.142926,5.3902,4.020648
353,1.449405,0.14212,5.0942,3.515005,,7637,-1.449405,0.143329,5.4054,4.020648
354,1.449405,0.142523,5.1086,3.515315,,7638,-1.449405,0.143732,5.4206,4.020648
355,1.449405,0.142925,5.123,3.515935,,7639,-1.449405,0.144134,5.4358,4.020648
356,1.449405,0.143328,5.1375,3.516245,,7640,-1.449405,0.144537,5.4509,4.020648
357,1.449405,0.143731,5.1519,3.516555,,7641,-1.449405,0.14494,5.4661,4.020648
358,1.449405,0.144133,5.1663,3.516555,,7642,-1.449405,0.145342,5.4813,4.020648
359,1.449405,0.144536,5.1808,3.516555,,7643,-1.449405,0.145745,5.4965,4.020337
360,1.449405,0.144938,5.1952,3.516555,,7644,-1.449405,0.146147,5.5117,4.020337
361,1.449405,0.145341,5.2096,3.516555,,7645,-1.449405,0.14655,5.5269,4.020648
362,1.449405,0.145744,5.2241,3.516555,,7646,-1.449405,0.146953,5.542,4.020648
363,1.449405,0.146146,5.2385,3.516555,,7647,-1.449405,0.147355,5.5572,4.020648
364,1.449405,0.146549,5.2529,3.516555,,7648,-1.449405,0.147758,5.5724,4.019717
365,1.449405,0.146951,5.2674,3.516555,,7649,-1.449405,0.14816,5.5876,4.019717
366,1.449405,0.147354,5.2818,3.516555,,7650,-1.449405,0.148563,5.6028,4.019717
367,1.449405,0.147757,5.2962,3.516555,,7651,-1.449405,0.148966,5.618,4.019717
368,1.449405,0.148159,5.3106,3.516865,,7652,-1.449405,0.149368,5.6331,4.019717
369,1.449405,0.148562,5.3251,3.517175,,7653,-1.449405,0.149771,5.6483,4.020027
370,1.449405,0.148965,5.3395,3.517175,,7654,-1.449405,0.150174,5.6635,4.020027
371,1.449405,0.149367,5.3539,3.517175,,7655,-1.449405,0.150576,5.6787,4.020027
372,1.449405,0.14977,5.3684,3.517175,,7656,-1.449405,0.150979,5.6939,4.019097
373,1.449405,0.150172,5.3828,3.517485,,7657,-1.449405,0.151381,5.7091,4.019097
374,1.449405,0.150575,5.3972,3.517485,,7658,-1.449405,0.151784,5.7242,4.019097
375,1.449405,0.150978,5.4117,3.517795,,7659,-1.449405,0.152187,5.7394,4.018477
376,1.449405,0.15138,5.4261,3.517795,,7660,-1.449405,0.152589,5.7546,4.018787
377,1.449405,0.151783,5.4405,3.517795,,7661,-1.449405,0.152992,5.7698,4.018787
378,1.449405,0.152185,5.455,3.518415,,7662,-1.449405,0.153394,5.785,4.018477
379,1.449405,0.152588,5.4694,3.518415,,7663,-1.449405,0.153797,5.8002,4.018477
380,1.449405,0.152991,5.4838,3.518415,,7664,-1.449405,0.1542,5.8153,4.018477
381,1.449405,0.153393,5.4983,3.518415,,7665,-1.449405,0.154602,5.8305,4.018167
382,1.449405,0.153796,5.5127,3.518415,,7666,-1.449405,0.155005,5.8457,4.018167
383,1.449405,0.154199,5.5271,3.518415,,7667,-1.449405,0.155407,5.8609,4.018167
384,1.449405,0.154601,5.5415,3.518725,,7668,-1.449405,0.15581,5.8761,4.018167
385,1.449405,0.155004,5.556,3.518725,,7669,-1.449405,0.156213,5.8913,4.017857
386,1.449405,0.155406,5.5704,3.518725,,7670,-1.449405,0.156615,5.9065,4.017857
387,1.449033,0.155809,5.5848,3.518725,,7671,-1.449405,0.157018,5.9216,4.017547
388,1.449405,0.156211,5.5993,3.518725,,7672,-1.449405,0.157421,5.9368,4.017237
389,1.449405,0.156614,5.6137,3.518725,,7673,-1.449405,0.157823,5.952,4.017237
390,1.449405,0.157017,5.6281,3.518725,,7674,-1.449405,0.158226,5.9672,4.017237
391,1.449405,0.157419,5.6426,3.519035,,7675,-1.449405,0.158628,5.9824,4.017237
392,1.449405,0.157822,5.657,3.519035,,7676,-1.449405,0.159031,5.9976,4.016617
393,1.449405,0.158225,5.6714,3.519035,,7677,-1.449405,0.159434,6.0127,4.016617
394,1.449405,0.158627,5.6859,3.519035,,7678,-1.449405,0.159836,6.0279,4.016307
395,1.449405,0.15903,5.7003,3.519035,,7679,-1.449405,0.160239,6.0431,4.016307
396,1.449405,0.159432,5.7147,3.519035,,7680,-1.449405,0.160641,6.0583,4.016307
397,1.449405,0.159835,5.7292,3.519035,,7681,-1.449405,0.161044,6.0735,4.015997
398,1.449405,0.160238,5.7436,3.519035,,7682,-1.449405,0.161447,6.0887,4.015997
399,1.449405,0.16064,5.758,3.519035,,7683,-1.449405,0.161849,6.1038,4.015997
400,1.449405,0.161043,5.7724,3.519345,,7684,-1.449405,0.162252,6.119,4.015997
401,1.449405,0.161445,5.7869,3.519345,,7685,-1.449405,0.162655,6.1342,4.015997
402,1.449405,0.161848,5.8013,3.519345,,7686,-1.449405,0.163057,6.1494,4.015687
403,1.449405,0.162251,5.8157,3.519345,,7687,-1.449405,0.16346,6.1646,4.015687
404,1.449405,0.162653,5.8302,3.519345,,7688,-1.449405,0.163862,6.1798,4.015687
405,1.449405,0.163056,5.8446,3.519655,,7689,-1.449405,0.164265,6.1949,4.015687
406,1.449405,0.163458,5.859,3.519965,,7690,-1.449405,0.164668,6.2101,4.015687
407,1.449405,0.163861,5.8735,3.519965,,7691,-1.449405,0.16507,6.2253,4.015067
408,1.449405,0.164264,5.8879,3.520275,,7692,-1.449405,0.165473,6.2405,4.015067
409,1.449405,0.164666,5.9023,3.520585,,7693,-1.449405,0.165875,6.2557,4.015067
410,1.449405,0.165069,5.9168,3.520585,,7694,-1.449405,0.166278,6.2709,4.014757
411,1.449405,0.165472,5.9312,3.520895,,7695,-1.449405,0.166681,6.286,4.014757
412,1.449405,0.165874,5.9456,3.520895,,7696,-1.449405,0.167083,6.3012,4.014757
413,1.449405,0.166277,5.9601,3.520895,,7697,-1.449405,0.167486,6.3164,4.014447
414,1.449405,0.166679,5.9745,3.520895,,7698,-1.449405,0.167888,6.3316,4.014447
415,1.449405,0.167082,5.9889,3.521205,,7699,-1.449405,0.168291,6.3468,4.014137
416,1.449405,0.167485,6.0033,3.521205,,7700,-1.449405,0.168694,6.362,4.014137
417,1.449405,0.167887,6.0178,3.521205,,7701,-1.449405,0.169096,6.3771,4.014137
418,1.449405,0.16829,6.0322,3.521205,,7702,-1.449405,0.169499,6.3923,4.014137
419,1.449405,0.168692,6.0466,3.521205,,7703,-1.449405,0.169902,6.4075,4.013827
420,1.449405,0.169095,6.0611,3.521515,,7704,-1.449405,0.170304,6.4227,4.013827
421,1.449405,0.169498,6.0755,3.521825,,7705,-1.449405,0.170707,6.4379,4.013517
422,1.449405,0.1699,6.0899,3.521825,,7706,-1.449405,0.171109,6.4531,4.013207
423,1.449405,0.170303,6.1044,3.521825,,7707,-1.449405,0.171512,6.4683,4.012587
424,1.449405,0.170706,6.1188,3.521825,,7708,-1.449405,0.171915,6.4834,4.012587
425,1.449405,0.171108,6.1332,3.521825,,7709,-1.449405,0.172317,6.4986,4.012587
426,1.449405,0.171511,6.1477,3.521825,,7710,-1.449405,0.17272,6.5138,4.012587
427,1.449405,0.171913,6.1621,3.521825,,7711,-1.449405,0.173122,6.529,4.012587
428,1.449405,0.172316,6.1765,3.521825,,7712,-1.449405,0.173525,6.5442,4.012587
429,1.449405,0.172719,6.191,3.522135,,7713,-1.449405,0.173928,6.5594,4.012587
430,1.449405,0.173121,6.2054,3.522445,,7714,-1.449405,0.17433,6.5745,4.012277
431,1.449405,0.173524,6.2198,3.522445,,7715,-1.449405,0.174733,6.5897,4.012277
432,1.449405,0.173926,6.2342,3.522445,,7716,-1.449405,0.175135,6.6049,4.012277
433,1.449405,0.174329,6.2487,3.522445,,7717,-1.449405,0.175538,6.6201,4.012277
434,1.449405,0.174732,6.2631,3.522445,,7718,-1.449405,0.175941,6.6353,4.012277
435,1.449405,0.175134,6.2775,3.522755,,7719,-1.449405,0.176343,6.6505,4.012277
436,1.449405,0.175537,6.292,3.522755,,7720,-1.449405,0.176746,6.6656,4.012277
437,1.449405,0.175939,6.3064,3.522755,,7721,-1.449405,0.177149,6.6808,4.011347
438,1.449405,0.176342,6.3208,3.522755,,7722,-1.449405,0.177551,6.696,4.011347
439,1.449405,0.176745,6.3353,3.523066,,7723,-1.449405,0.177954,6.7112,4.011347
440,1.449405,0.177147,6.3497,3.523066,,7724,-1.449405,0.178356,6.7264,4.011347
441,1.449405,0.17755,6.3641,3.523066,,7725,-1.449405,0.178759,6.7416,4.011657
442,1.449405,0.177953,6.3786,3.523066,,7726,-1.449405,0.179162,6.7567,4.011657
443,1.449405,0.178355,6.393,3.523066,,7727,-1.449405,0.179564,6.7719,4.011347
444,1.449405,0.178758,6.4074,3.523376,,7728,-1.449405,0.179967,6.7871,4.011347
445,1.449405,0.17916,6.4219,3.523376,,7729,-1.449405,0.180369,6.8023,4.011347
446,1.449405,0.179563,6.4363,3.523685,,7730,-1.449405,0.180772,6.8175,4.011347
447,1.449405,0.179966,6.4507,3.523685,,7731,-1.449405,0.181175,6.8327,4.011657
448,1.449405,0.180368,6.4651,3.523996,,7732,-1.449405,0.181577,6.8478,4.011657
449,1.449405,0.180771,6.4796,3.524306,,7733,-1.449405,0.18198,6.863,4.011657
450,1.449405,0.181173,6.494,3.524306,,7734,-1.449405,0.182383,6.8782,4.011347
451,1.449405,0.181576,6.5084,3.524306,,7735,-1.449405,0.182785,6.8934,4.011347
452,1.449405,0.181979,6.5229,3.524306,,7736,-1.449405,0.183188,6.9086,4.011347
453,1.449405,0.182381,6.5373,3.524306,,7737,-1.449405,0.18359,6.9238,4.011037
454,1.449405,0.182784,6.5517,3.524306,,7738,-1.449405,0.183993,6.9389,4.011037
455,1.449405,0.183187,6.5662,3.524306,,7739,-1.449405,0.184396,6.9541,4.010417
456,1.449405,0.183589,6.5806,3.524306,,7740,-1.449405,0.184798,6.9693,4.010417
457,1.449405,0.183992,6.595,3.524306,,7741,-1.449405,0.185201,6.9845,4.010417
458,1.449405,0.184394,6.6095,3.524306,,7742,-1.449405,0.185603,6.9997,4.011037
459,1.449405,0.184797,6.6239,3.524306,,7743,-1.449405,0.186006,7.0149,4.011037
460,1.449405,0.1852,6.6383,3.524616,,7744,-1.449405,0.186409,7.03,4.011037
461,1.449405,0.185602,6.6528,3.524926,,7745,-1.449405,0.186811,7.0452,4.010417
462,1.449405,0.186005,6.6672,3.524926,,7746,-1.449405,0.187214,7.0604,4.009797
463,1.449405,0.186407,6.6816,3.524926,,7747,-1.449405,0.187616,7.0756,4.009797
464,1.449405,0.18681,6.6961,3.525236,,7748,-1.449405,0.188019,7.0908,4.009487
465,1.449405,0.187213,6.7105,3.525236,,7749,-1.449405,0.188422,7.106,4.008867
466,1.449405,0.187615,6.7249,3.525236,,7750,-1.449405,0.188824,7.1212,4.008867
467,1.449405,0.188018,6.7393,3.525236,,7751,-1.449405,0.189227,7.1363,4.008867
468,1.449405,0.18842,6.7538,3.525236,,7752,-1.449405,0.18963,7.1515,4.008246
469,1.449405,0.188823,6.7682,3.525236,,7753,-1.449405,0.190032,7.1667,4.008246
470,1.449405,0.189226,6.7826,3.525856,,7754,-1.449405,0.190435,7.1819,4.007936
471,1.449405,0.189628,6.7971,3.525856,,7755,-1.449405,0.190837,7.1971,4.007627
472,1.449405,0.190031,6.8115,3.526166,,7756,-1.449405,0.19124,7.2123,4.007627
473,1.449405,0.190434,6.8259,3.526476,,7757,-1.449405,0.191643,7.2274,4.007627
474,1.449405,0.190836,6.8404,3.526476,,7758,-1.449405,0.192045,7.2426,4.007627
475,1.449405,0.191239,6.8548,3.526786,,7759,-1.449405,0.192448,7.2578,4.007627
476,1.449405,0.191641,6.8692,3.527096,,7760,-1.449405,0.19285,7.273,4.007627
477,1.449405,0.192044,6.8837,3.527096,,7761,-1.449405,0.193253,7.2882,4.007627
478,1.449405,0.192447,6.8981,3.527406,,7762,-1.449405,0.193656,7.3034,4.007627
479,1.449405,0.192849,6.9125,3.527716,,7763,-1.449405,0.194058,7.3185,4.007627
480,1.449405,0.193252,6.927,3.527716,,7764,-1.449033,0.194461,7.3337,4.007317
481,1.449405,0.193654,6.9414,3.528026,,7765,-1.449033,0.194863,7.3489,4.007627
482,1.449405,0.194057,6.9558,3.528026,,7766,-1.449033,0.195266,7.3641,4.007627
483,1.449405,0.19446,6.9702,3.528026,,7767,-1.449405,0.195668,7.3793,4.007317
484,1.449405,0.194862,6.9847,3.528026,,7768,-1.449405,0.196071,7.3944,4.007317
485,1.449033,0.195265,6.9991,3.528026,,7769,-1.449405,0.196474,7.4096,4.007317
486,1.449033,0.195667,7.0135,3.528026,,7770,-1.449405,0.196876,7.4248,4.007007
487,1.449405,0.19607,7.028,3.528026,,7771,-1.449405,0.197279,7.44,4.006696
488,1.449405,0.196473,7.0424,3.528336,,7772,-1.449405,0.197681,7.4552,4.006696
489,1.449405,0.196875,7.0568,3.528336,,7773,-1.449405,0.198084,7.4704,4.006696
490,1.449405,0.197278,7.0713,3.528026,,7774,-1.449405,0.198487,7.4856,4.006696
491,1.449405,0.19768,7.0857,3.528026,,7775,-1.449405,0.198889,7.5007,4.006696
492,1.449405,0.198083,7.1001,3.528026,,7776,-1.449405,0.199292,7.5159,4.006386
493,1.449405,0.198486,7.1146,3.528026,,7777,-1.449405,0.199695,7.5311,4.006076
494,1.449405,0.198888,7.129,3.528026,,7778,-1.449405,0.200097,7.5463,4.006076
495,1.449033,0.199291,7.1434,3.528026,,7779,-1.449405,0.2005,7.5615,4.005456
496,1.449033,0.199693,7.1578,3.528336,,7780,-1.449405,0.200902,7.5767,4.005147
497,1.449405,0.200096,7.1723,3.528336,,7781,-1.449405,0.201305,7.5918,4.005147
498,1.449405,0.200498,7.1867,3.528336,,7782,-1.449405,0.201708,7.607,4.004836
499,1.449405,0.200901,7.2011,3.528336,,7783,-1.449405,0.20211,7.6222,4.004526
500,1.449591,0.201304,7.2156,3.528336,,7784,-1.449405,0.202513,7.6374,4.004526
501,1.449405,0.201706,7.23,3.528336,,7785,-1.449405,0.202915,7.6526,4.004526
502,1.449405,0.202109,7.2444,3.528646,,7786,-1.449405,0.203318,7.6678,4.003906
503,1.449405,0.202512,7.2589,3.528646,,7787,-1.449405,0.203721,7.6829,4.003906
504,1.449033,0.202914,7.2733,3.528646,,7788,-1.449405,0.204123,7.6981,4.003906
505,1.449033,0.203317,7.2877,3.528646,,7789,-1.449405,0.204526,7.7133,4.003906
506,1.449405,0.203719,7.3021,3.528336,,7790,-1.449405,0.204929,7.7285,4.003906
507,1.449405,0.204122,7.3166,3.528336,,7791,-1.449405,0.205331,7.7437,4.003906
508,1.449405,0.204524,7.331,3.528336,,7792,-1.449405,0.205734,7.7589,4.003906
509,1.449405,0.204927,7.3454,3.528336,,7793,-1.449405,0.206136,7.774,4.003906
510,1.449405,0.20533,7.3599,3.528646,,7794,-1.449405,0.206539,7.7892,4.003596
511,1.449405,0.205732,7.3743,3.528646,,7795,-1.449405,0.206942,7.8044,4.003596
512,1.449405,0.206135,7.3887,3.529886,,7796,-1.449405,0.207344,7.8196,4.003596
513,1.449405,0.206537,7.4032,3.529886,,7797,-1.449405,0.207747,7.8348,4.003596
514,1.449405,0.20694,7.4176,3.529886,,7798,-1.449405,0.208149,7.85,4.003286
515,1.449405,0.207343,7.432,3.529886,,7799,-1.449405,0.208552,7.8651,4.003286
516,1.449405,0.207745,7.4465,3.530196,,7800,-1.449405,0.208955,7.8803,4.003286
517,1.449405,0.208148,7.4609,3.530196,,7801,-1.449405,0.209357,7.8955,4.003286
518,1.449405,0.208551,7.4753,3.530196,,7802,-1.449405,0.20976,7.9107,4.003596
519,1.449405,0.208953,7.4898,3.530196,,7803,-1.449405,0.210162,7.9259,4.003596
520,1.449405,0.209356,7.5042,3.530196,,7804,-1.449405,0.210565,7.9411,4.003596
521,1.449405,0.209758,7.5186,3.530506,,7805,-1.449405,0.210968,7.9562,4.003596
522,1.449405,0.210161,7.533,3.530506,,7806,-1.449405,0.21137,7.9714,4.003596
523,1.449405,0.210564,7.5475,3.530816,,7807,-1.449405,0.211773,7.9866,4.003596
524,1.449405,0.210966,7.5619,3.530816,,7808,-1.449405,0.212176,8.0018,4.002666
525,1.449405,0.211369,7.5763,3.530816,,7809,-1.449405,0.212578,8.017,4.002666
526,1.449405,0.211771,7.5908,3.530816,,7810,-1.449405,0.212981,8.0322,4.002666
527,1.449405,0.212174,7.6052,3.531126,,7811,-1.449405,0.213383,8.0474,4.002356
528,1.449405,0.212577,7.6196,3.530816,,7812,-1.449405,0.213786,8.0625,4.002356
529,1.449405,0.212979,7.6341,3.530816,,7813,-1.449405,0.214189,8.0777,4.002046
530,1.449405,0.213382,7.6485,3.531746,,7814,-1.449405,0.214591,8.0929,4.001736
531,1.449405,0.213784,7.6629,3.531436,,7815,-1.449405,0.214994,8.1081,4.001736
532,1.449405,0.214187,7.6774,3.531436,,7816,-1.449033,0.215396,8.1233,4.001426
533,1.449405,0.21459,7.6918,3.531746,,7817,-1.449033,0.215799,8.1384,4.001116
534,1.449405,0.214992,7.7062,3.531746,,7818,-1.449033,0.216201,8.1536,4.001116
535,1.449405,0.215395,7.7207,3.531746,,7819,-1.449033,0.216604,8.1688,4.000806
536,1.449405,0.215798,7.7351,3.532056,,7820,-1.449405,0.217006,8.184,4.000186
537,1.449405,0.2162,7.7495,3.532366,,7821,-1.449405,0.217409,8.1992,4.000186
538,1.449405,0.216603,7.7639,3.532366,,7822,-1.449405,0.217812,8.2144,4.000186
539,1.449033,0.217005,7.7784,3.532676,,7823,-1.449405,0.218214,8.2295,4.000186
540,1.449033,0.217408,7.7928,3.532986,,7824,-1.449405,0.218617,8.2447,4.000186
541,1.449033,0.21781,7.8072,3.532986,,7825,-1.449405,0.21902,8.2599,3.999876
542,1.449033,0.218213,7.8217,3.532676,,7826,-1.449405,0.219422,8.2751,3.999876
543,1.449033,0.218615,7.8361,3.532986,,7827,-1.449405,0.219825,8.2903,3.999876
544,1.449033,0.219018,7.8505,3.532986,,7828,-1.449405,0.220227,8.3055,3.999566
545,1.449033,0.21942,7.8649,3.532986,,7829,-1.449405,0.22063,8.3206,3.999256
546,1.449033,0.219823,7.8794,3.532986,,7830,-1.449405,0.221033,8.3358,3.999256
547,1.449033,0.220225,7.8938,3.532986,,7831,-1.449405,0.221435,8.351,3.998946
548,1.449405,0.220628,7.9082,3.533296,,7832,-1.449405,0.221838,8.3662,3.998946
549,1.449405,0.221031,7.9227,3.533296,,7833,-1.449405,0.22224,8.3814,3.998946
550,1.449405,0.221433,7.9371,3.533296,,7834,-1.449405,0.222643,8.3966,3.998946
551,1.449405,0.221836,7.9515,3.533606,,7835,-1.449405,0.223046,8.4117,3.998946
552,1.449405,0.222238,7.966,3.533916,,7836,-1.449405,0.223448,8.4269,3.998946
553,1.449405,0.222641,7.9804,3.533916,,7837,-1.449405,0.223851,8.4421,3.998636
554,1.449033,0.223044,7.9948,3.533916,,7838,-1.449405,0.224253,8.4573,3.998326
555,1.449033,0.223446,8.0092,3.534846,,7839,-1.449405,0.224656,8.4725,3.998326
556,1.449033,0.223849,8.0237,3.534846,,7840,-1.449405,0.225059,8.4877,3.998326
557,1.449405,0.224251,8.0381,3.534846,,7841,-1.449405,0.225461,8.5028,3.998326
558,1.449405,0.224654,8.0525,3.534846,,7842,-1.449405,0.225864,8.518,3.998326
559,1.449405,0.225056,8.067,3.534846,,7843,-1.449405,0.226267,8.5332,3.998326
560,1.449405,0.225459,8.0814,3.535466,,7844,-1.449405,0.226669,8.5484,3.997706
561,1.449405,0.225862,8.0958,3.535466,,7845,-1.449405,0.227072,8.5636,3.997706
562,1.449405,0.226264,8.1103,3.535466,,7846,-1.449405,0.227474,8.5788,3.997706
563,1.449405,0.226667,8.1247,3.535776,,7847,-1.449405,0.227877,8.594,3.996776
564,1.449405,0.227069,8.1391,3.535776,,7848,-1.449405,0.22828,8.6091,3.996776
565,1.449405,0.227472,8.1535,3.535776,,7849,-1.449405,0.228682,8.6243,3.996776
566,1.449405,0.227875,8.168,3.535776,,7850,-1.449405,0.229085,8.6395,3.996466
567,1.449405,0.228277,8.1824,3.535466,,7851,-1.449405,0.229487,8.6547,3.996466
568,1.449405,0.22868,8.1968,3.535466,,7852,-1.449405,0.22989,8.6699,3.996156
569,1.449405,0.229083,8.2113,3.535466,,7853,-1.449405,0.230293,8.6851,3.996156
570,1.449405,0.229485,8.2257,3.535466,,7854,-1.449405,0.230695,8.7002,3.996156
571,1.449405,0.229888,8.2401,3.535466,,7855,-1.449405,0.231098,8.7154,3.996156
572,1.449405,0.23029,8.2546,3.536086,,7856,-1.449405,0.231501,8.7306,3.995846
573,1.449405,0.230693,8.269,3.536086,,7857,-1.449405,0.231903,8.7458,3.995846
574,1.449405,0.231096,8.2834,3.536086,,7858,-1.449405,0.232306,8.761,3.995846
575,1.449405,0.231498,8.2979,3.536086,,7859,-1.449405,0.232708,8.7762,3.995846
