测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449405,0.119575,3.7481,3.507874,,8714,-1.449405,0.121588,4.9811,4.016307
298,1.449405,0.119977,3.7608,3.508184,,8715,-1.449405,0.121991,4.9975,4.015997
299,1.449033,0.12038,3.7734,3.508495,,8716,-1.449405,0.122393,5.014,4.015997
300,1.449033,0.120782,3.786,3.508495,,8717,-1.449405,0.122796,5.0305,4.015687
301,1.449033,0.121185,3.7986,3.508805,,8718,-1.449405,0.123198,5.047,4.015687
302,1.449405,0.121587,3.8112,3.508805,,8719,-1.449405,0.123601,5.0635,4.015687
303,1.449405,0.12199,3.8238,3.508805,,8720,-1.449405,0.124004,5.08,4.015687
304,1.449405,0.122393,3.8365,3.508805,,8721,-1.449405,0.124406,5.0965,4.014447
305,1.449405,0.122795,3.8491,3.509115,,8722,-1.449405,0.124809,5.113,4.014447
306,1.449405,0.123198,3.8617,3.509425,,8723,-1.449405,0.125211,5.1295,4.014137
307,1.449405,0.1236,3.8743,3.510355,,8724,-1.449405,0.125614,5.146,4.014137
308,1.449405,0.124003,3.8869,3.510355,,8725,-1.449405,0.126017,5.1625,4.014137
309,1.449405,0.124406,3.8996,3.510355,,8726,-1.449405,0.126419,5.179,4.013517
310,1.449405,0.124808,3.9122,3.510355,,8727,-1.449405,0.126822,5.1955,4.013517
311,1.449405,0.125211,3.9248,3.510355,,8728,-1.449405,0.127225,5.212,4.013517
312,1.449405,0.125614,3.9374,3.510355,,8729,-1.449405,0.127627,5.2285,4.013517
313,1.449405,0.126016,3.95,3.510355,,8730,-1.449405,0.12803,5.2449,4.013517
314,1.449405,0.126419,3.9627,3.510975,,8731,-1.449405,0.128432,5.2614,4.013517
315,1.449405,0.126821,3.9753,3.511285,,8732,-1.449405,0.128835,5.2779,4.012897
316,1.449033,0.127224,3.9879,3.511595,,8733,-1.449405,0.129238,5.2944,4.012897
317,1.449033,0.127626,4.0005,3.511595,,8734,-1.449405,0.12964,5.3109,4.012897
318,1.449033,0.128029,4.0131,3.511595,,8735,-1.449405,0.130043,5.3274,4.012587
319,1.449405,0.128432,4.0258,3.511595,,8736,-1.449405,0.130445,5.3439,4.012587
320,1.449405,0.128834,4.0384,3.511595,,8737,-1.449405,0.130848,5.3604,4.012587
321,1.449405,0.129237,4.051,3.511595,,8738,-1.449405,0.131251,5.3769,4.012587
322,1.449405,0.129639,4.0636,3.511905,,8739,-1.449405,0.131653,5.3934,4.012277
323,1.449405,0.130042,4.0762,3.512525,,8740,-1.449405,0.132056,5.4099,4.012277
324,1.449405,0.130445,4.0889,3.512525,,8741,-1.449405,0.132458,5.4264,4.011347
325,1.449405,0.130847,4.1015,3.512525,,8742,-1.449405,0.132861,5.4429,4.011347
326,1.449405,0.13125,4.1141,3.512525,,8743,-1.449405,0.133264,5.4594,4.011347
327,1.449405,0.131652,4.1267,3.512525,,8744,-1.449405,0.133666,5.4759,4.011347
328,1.449405,0.132055,4.1393,3.512525,,8745,-1.449405,0.134069,5.4924,4.011347
329,1.449405,0.132458,4.152,3.512525,,8746,-1.449405,0.134472,5.5088,4.011347
330,1.449405,0.13286,4.1646,3.512525,,8747,-1.449405,0.134874,5.5253,4.011347
331,1.449405,0.133263,4.1772,3.512525,,8748,-1.449405,0.135277,5.5418,4.011347
332,1.449405,0.133665,4.1898,3.512835,,8749,-1.449405,0.135679,5.5583,4.011347
333,1.449405,0.134068,4.2024,3.513455,,8750,-1.449405,0.136082,5.5748,4.011657
334,1.449405,0.134471,4.2151,3.513455,,8751,-1.449405,0.136485,5.5913,4.011657
335,1.449405,0.134873,4.2277,3.513765,,8752,-1.449405,0.136887,5.6078,4.011657
336,1.449405,0.135276,4.2403,3.513765,,8753,-1.449405,0.13729,5.6243,4.011657
337,1.449405,0.135679,4.2529,3.513765,,8754,-1.449405,0.137692,5.6408,4.011657
338,1.449405,0.136081,4.2655,3.514075,,8755,-1.449405,0.138095,5.6573,4.011657
339,1.449405,0.136484,4.2782,3.514075,,8756,-1.449405,0.138498,5.6738,4.011657
340,1.449405,0.136886,4.2908,3.514075,,8757,-1.449405,0.1389,5.6903,4.011657
341,1.449405,0.137289,4.3034,3.514075,,8758,-1.449405,0.139303,5.7068,4.011657
342,1.449405,0.137692,4.316,3.513765,,8759,-1.449405,0.139705,5.7233,4.011657
343,1.449405,0.138094,4.3286,3.513765,,8760,-1.449405,0.140108,5.7398,4.011657
344,1.449405,0.138497,4.3413,3.514075,,8761,-1.449405,0.140511,5.7563,4.010417
345,1.449405,0.138899,4.3539,3.515005,,8762,-1.449405,0.140913,5.7727,4.010417
346,1.449405,0.139302,4.3665,3.515005,,8763,-1.449405,0.141316,5.7892,4.010417
347,1.449405,0.139705,4.3791,3.515005,,8764,-1.449405,0.141719,5.8057,4.010107
348,1.449405,0.140107,4.3917,3.515005,,8765,-1.449405,0.142121,5.8222,4.010107
349,1.449405,0.14051,4.4044,3.515005,,8766,-1.449405,0.142524,5.8387,4.010107
350,1.449405,0.140913,4.417,3.515005,,8767,-1.449405,0.142926,5.8552,4.010107
351,1.449405,0.141315,4.4296,3.515005,,8768,-1.449405,0.143329,5.8717,4.010107
352,1.449405,0.141718,4.4422,3.515625,,8769,-1.449405,0.143732,5.8882,4.010107
353,1.449405,0.14212,4.4548,3.515625,,8770,-1.449405,0.144134,5.9047,4.010107
354,1.449405,0.142523,4.4675,3.515625,,8771,-1.449405,0.144537,5.9212,4.010107
355,1.449405,0.142926,4.4801,3.515935,,8772,-1.449405,0.144939,5.9377,4.009487
356,1.449405,0.143328,4.4927,3.516245,,8773,-1.449405,0.145342,5.9542,4.009487
357,1.449405,0.143731,4.5053,3.516555,,8774,-1.449405,0.145745,5.9707,4.009487
358,1.449405,0.144133,4.5179,3.516555,,8775,-1.449405,0.146147,5.9872,4.009177
359,1.449405,0.144536,4.5306,3.516555,,8776,-1.449405,0.14655,6.0037,4.009177
360,1.449405,0.144939,4.5432,3.516555,,8777,-1.449405,0.146953,6.0202,4.007936
361,1.449405,0.145341,4.5558,3.516555,,8778,-1.449405,0.147355,6.0366,4.007936
362,1.449405,0.145744,4.5684,3.516555,,8779,-1.449405,0.147758,6.0531,4.007936
363,1.449405,0.146146,4.581,3.516555,,8780,-1.449405,0.14816,6.0696,4.007936
364,1.449405,0.146549,4.5937,3.516555,,8781,-1.449405,0.148563,6.0861,4.007627
365,1.449405,0.146952,4.6063,3.516555,,8782,-1.449405,0.148966,6.1026,4.007627
366,1.449405,0.147354,4.6189,3.516555,,8783,-1.449405,0.149368,6.1191,4.007936
367,1.449405,0.147757,4.6315,3.516555,,8784,-1.449405,0.149771,6.1356,4.007936
368,1.449405,0.14816,4.6441,3.516555,,8785,-1.449405,0.150173,6.1521,4.007936
369,1.449405,0.148562,4.6568,3.516865,,8786,-1.449405,0.150576,6.1686,4.007627
370,1.449405,0.148965,4.6694,3.516865,,8787,-1.449405,0.150979,6.1851,4.007627
371,1.449405,0.149367,4.682,3.516865,,8788,-1.449405,0.151381,6.2016,4.007317
372,1.449405,0.14977,4.6946,3.517175,,8789,-1.449405,0.151784,6.2181,4.007317
373,1.449405,0.150173,4.7072,3.517795,,8790,-1.449405,0.152186,6.2346,4.007007
374,1.449405,0.150575,4.7199,3.517795,,8791,-1.449405,0.152589,6.2511,4.007007
375,1.449405,0.150978,4.7325,3.517795,,8792,-1.449405,0.152992,6.2676,4.007007
376,1.449405,0.15138,4.7451,3.517795,,8793,-1.449405,0.153394,6.2841,4.007007
377,1.449405,0.151783,4.7577,3.517795,,8794,-1.449405,0.153797,6.3005,4.007007
378,1.449405,0.152186,4.7703,3.517795,,8795,-1.449405,0.1542,6.317,4.007007
379,1.449405,0.152588,4.783,3.517795,,8796,-1.449405,0.154602,6.3335,4.007007
380,1.449405,0.152991,4.7956,3.518105,,8797,-1.449405,0.155005,6.35,4.007007
381,1.449405,0.153393,4.8082,3.518105,,8798,-1.449405,0.155407,6.3665,4.007007
382,1.449405,0.153796,4.8208,3.518105,,8799,-1.449405,0.15581,6.383,4.006386
383,1.449405,0.154199,4.8334,3.518415,,8800,-1.449405,0.156213,6.3995,4.006386
384,1.449405,0.154601,4.8461,3.518415,,8801,-1.449405,0.156615,6.416,4.005147
385,1.449405,0.155004,4.8587,3.518415,,8802,-1.449405,0.157018,6.4325,4.005147
386,1.449405,0.155407,4.8713,3.518725,,8803,-1.449405,0.15742,6.449,4.005147
387,1.449405,0.155809,4.8839,3.518725,,8804,-1.449405,0.157823,6.4655,4.005147
388,1.449405,0.156212,4.8965,3.518725,,8805,-1.449405,0.158226,6.482,4.005147
389,1.449405,0.156614,4.9092,3.518725,,8806,-1.449405,0.158628,6.4985,4.005147
390,1.449405,0.157017,4.9218,3.518725,,8807,-1.449405,0.159031,6.515,4.005147
391,1.449405,0.15742,4.9344,3.518725,,8808,-1.449033,0.159433,6.5315,4.004836
392,1.449405,0.157822,4.947,3.518725,,8809,-1.449033,0.159836,6.5479,4.004836
393,1.449405,0.158225,4.9596,3.518415,,8810,-1.449405,0.160239,6.5644,4.004526
394,1.449405,0.158627,4.9723,3.518415,,8811,-1.449405,0.160641,6.5809,4.004526
395,1.449405,0.15903,4.9849,3.518415,,8812,-1.449405,0.161044,6.5974,4.004526
396,1.449405,0.159433,4.9975,3.518415,,8813,-1.449405,0.161446,6.6139,4.003906
397,1.449405,0.159835,5.0101,3.518725,,8814,-1.449405,0.161849,6.6304,4.003906
398,1.449405,0.160238,5.0227,3.519035,,8815,-1.449405,0.162252,6.6469,4.003596
399,1.449405,0.160641,5.0354,3.519035,,8816,-1.449405,0.162654,6.6634,4.003596
400,1.449033,0.161043,5.048,3.519035,,8817,-1.449405,0.163057,6.6799,4.003596
401,1.449033,0.161446,5.0606,3.519035,,8818,-1.449405,0.163459,6.6964,4.003596
402,1.449405,0.161848,5.0732,3.519035,,8819,-1.449405,0.163862,6.7129,4.003906
403,1.449405,0.162251,5.0858,3.519035,,8820,-1.449405,0.164265,6.7294,4.003906
404,1.449405,0.162653,5.0985,3.519035,,8821,-1.449405,0.164667,6.7459,4.003906
405,1.449405,0.163056,5.1111,3.519345,,8822,-1.449405,0.16507,6.7624,4.003906
406,1.449405,0.163459,5.1237,3.519345,,8823,-1.449405,0.165472,6.7789,4.003906
407,1.449405,0.163861,5.1363,3.519655,,8824,-1.449405,0.165875,6.7953,4.003906
408,1.449405,0.164264,5.1489,3.519965,,8825,-1.449405,0.166278,6.8118,4.003906
409,1.449405,0.164666,5.1616,3.519965,,8826,-1.449405,0.16668,6.8283,4.003906
410,1.449405,0.165069,5.1742,3.520275,,8827,-1.449405,0.167083,6.8448,4.003906
411,1.449405,0.165472,5.1868,3.520585,,8828,-1.449405,0.167486,6.8613,4.003596
412,1.449405,0.165874,5.1994,3.520585,,8829,-1.449405,0.167888,6.8778,4.003596
413,1.449405,0.166277,5.212,3.520585,,8830,-1.449405,0.168291,6.8943,4.003596
414,1.449405,0.166679,5.2247,3.520585,,8831,-1.449405,0.168693,6.9108,4.003596
415,1.449405,0.167082,5.2373,3.520585,,8832,-1.449405,0.169096,6.9273,4.003596
416,1.449405,0.167485,5.2499,3.520895,,8833,-1.449405,0.169499,6.9438,4.003286
417,1.449405,0.167887,5.2625,3.520895,,8834,-1.449405,0.169901,6.9603,4.003286
418,1.449405,0.16829,5.2751,3.521205,,8835,-1.449405,0.170304,6.9768,4.003286
419,1.449405,0.168693,5.2878,3.521205,,8836,-1.449405,0.170706,6.9933,4.003286
420,1.449405,0.169095,5.3004,3.521205,,8837,-1.449405,0.171109,7.0098,4.003286
421,1.449405,0.169498,5.313,3.521205,,8838,-1.449405,0.171512,7.0263,4.003286
422,1.449405,0.1699,5.3256,3.521205,,8839,-1.449405,0.171914,7.0428,4.002666
423,1.449405,0.170303,5.3382,3.521205,,8840,-1.449405,0.172317,7.0592,4.002666
424,1.449405,0.170706,5.3509,3.521825,,8841,-1.449405,0.17272,7.0757,4.001116
425,1.449405,0.171108,5.3635,3.521825,,8842,-1.449405,0.173122,7.0922,4.001116
426,1.449405,0.171511,5.3761,3.521825,,8843,-1.449405,0.173525,7.1087,4.001116
427,1.449405,0.171913,5.3887,3.522135,,8844,-1.449405,0.173927,7.1252,4.001116
428,1.449405,0.172316,5.4013,3.522135,,8845,-1.449405,0.17433,7.1417,4.001116
429,1.449405,0.172719,5.414,3.522135,,8846,-1.449405,0.174733,7.1582,4.000186
430,1.449405,0.173121,5.4266,3.522135,,8847,-1.449405,0.175135,7.1747,4.000186
431,1.449405,0.173524,5.4392,3.522135,,8848,-1.449405,0.175538,7.1912,4.000186
432,1.449405,0.173927,5.4518,3.522135,,8849,-1.449405,0.17594,7.2077,4.000186
433,1.449405,0.174329,5.4644,3.522135,,8850,-1.449405,0.176343,7.2242,4.000186
434,1.449405,0.174732,5.4771,3.522135,,8851,-1.449405,0.176746,7.2407,4.000186
435,1.449405,0.175134,5.4897,3.522135,,8852,-1.449405,0.177148,7.2572,4.000186
436,1.449405,0.175537,5.5023,3.522135,,8853,-1.449405,0.177551,7.2737,4.000186
437,1.449405,0.17594,5.5149,3.522445,,8854,-1.449405,0.177953,7.2902,4.000186
438,1.449405,0.176342,5.5275,3.522445,,8855,-1.449405,0.178356,7.3067,3.999566
439,1.449405,0.176745,5.5402,3.522445,,8856,-1.449405,0.178759,7.3231,3.999566
440,1.449405,0.177147,5.5528,3.522135,,8857,-1.449405,0.179161,7.3396,3.998946
441,1.449405,0.17755,5.5654,3.522135,,8858,-1.449405,0.179564,7.3561,3.998946
442,1.449405,0.177953,5.578,3.522445,,8859,-1.449405,0.179967,7.3726,3.998946
443,1.449405,0.178355,5.5906,3.522445,,8860,-1.449405,0.180369,7.3891,3.998946
444,1.449405,0.178758,5.6033,3.522755,,8861,-1.449405,0.180772,7.4056,3.998946
445,1.449033,0.17916,5.6159,3.522755,,8862,-1.449405,0.181174,7.4221,3.998946
446,1.449033,0.179563,5.6285,3.522755,,8863,-1.449405,0.181577,7.4386,3.998946
447,1.449033,0.179965,5.6411,3.522755,,8864,-1.449405,0.18198,7.4551,3.999256
448,1.449405,0.180368,5.6537,3.522755,,8865,-1.449405,0.182382,7.4716,3.999256
449,1.449405,0.180771,5.6664,3.522755,,8866,-1.449405,0.182785,7.4881,3.999256
450,1.449405,0.181173,5.679,3.522755,,8867,-1.449405,0.183187,7.5046,3.999256
451,1.449405,0.181576,5.6916,3.522755,,8868,-1.449405,0.18359,7.5211,3.999256
452,1.449405,0.181978,5.7042,3.523066,,8869,-1.449405,0.183993,7.5376,3.999256
453,1.449405,0.182381,5.7168,3.523066,,8870,-1.449405,0.184395,7.5541,3.998326
454,1.449405,0.182784,5.7295,3.523066,,8871,-1.449405,0.184798,7.5705,3.998326
455,1.449405,0.183186,5.7421,3.523376,,8872,-1.449033,0.1852,7.587,3.998326
456,1.449405,0.183589,5.7547,3.523376,,8873,-1.449033,0.185603,7.6035,3.997706
457,1.449405,0.183992,5.7673,3.523685,,8874,-1.449405,0.186006,7.62,3.997706
458,1.449405,0.184394,5.7799,3.523685,,8875,-1.449405,0.186408,7.6365,3.997706
459,1.449405,0.184797,5.7926,3.523376,,8876,-1.449405,0.186811,7.653,3.997706
460,1.449405,0.185199,5.8052,3.523685,,8877,-1.449405,0.187213,7.6695,3.997706
461,1.449405,0.185602,5.8178,3.523685,,8878,-1.449405,0.187616,7.686,3.997706
462,1.449405,0.186005,5.8304,3.523996,,8879,-1.449405,0.188019,7.7025,3.997706
463,1.449405,0.186407,5.843,3.523996,,8880,-1.449405,0.188421,7.719,3.997706
464,1.449405,0.18681,5.8557,3.524306,,8881,-1.449033,0.188824,7.7355,3.997706
465,1.449405,0.187212,5.8683,3.523996,,8882,-1.449033,0.189226,7.752,3.996466
466,1.449405,0.187615,5.8809,3.524616,,8883,-1.449033,0.189629,7.7685,3.996466
467,1.449405,0.188018,5.8935,3.524616,,8884,-1.449033,0.190031,7.7849,3.996156
468,1.449405,0.18842,5.9061,3.524616,,8885,-1.449033,0.190434,7.8014,3.996156
469,1.449033,0.188823,5.9187,3.524926,,8886,-1.449405,0.190836,7.8179,3.995846
470,1.449405,0.189225,5.9314,3.524926,,8887,-1.449405,0.191239,7.8344,3.995846
471,1.449405,0.189628,5.944,3.524926,,8888,-1.449405,0.191642,7.8509,3.995846
472,1.449405,0.190031,5.9566,3.524926,,8889,-1.449405,0.192044,7.8674,3.995846
473,1.449405,0.190433,5.9692,3.525236,,8890,-1.449405,0.192447,7.8839,3.996156
474,1.449405,0.190836,5.9819,3.524926,,8891,-1.449405,0.192849,7.9004,3.996156
475,1.449405,0.191238,5.9945,3.525546,,8892,-1.449405,0.193252,7.9169,3.996156
476,1.449405,0.191641,6.0071,3.525546,,8893,-1.449405,0.193655,7.9334,3.996156
477,1.449405,0.192044,6.0197,3.525236,,8894,-1.449405,0.194057,7.9499,3.996156
478,1.449405,0.192446,6.0323,3.525236,,8895,-1.449405,0.19446,7.9664,3.996156
479,1.449405,0.192849,6.045,3.525236,,8896,-1.449405,0.194862,7.9829,3.996156
480,1.449405,0.193252,6.0576,3.525236,,8897,-1.449405,0.195265,7.9994,3.995536
481,1.449033,0.193654,6.0702,3.525856,,8898,-1.449405,0.195668,8.0159,3.995536
482,1.449405,0.194057,6.0828,3.525546,,8899,-1.449405,0.19607,8.0323,3.995536
483,1.449405,0.194459,6.0954,3.525856,,8900,-1.449405,0.196473,8.0488,3.995536
484,1.449405,0.194862,6.108,3.525856,,8901,-1.449405,0.196876,8.0653,3.995536
485,1.449405,0.195264,6.1207,3.525856,,8902,-1.449405,0.197278,8.0818,3.995536
486,1.449405,0.195667,6.1333,3.526166,,8903,-1.449405,0.197681,8.0983,3.995536
487,1.449405,0.19607,6.1459,3.526476,,8904,-1.449405,0.198083,8.1148,3.995536
488,1.449405,0.196472,6.1585,3.526476,,8905,-1.449405,0.198486,8.1313,3.995536
489,1.449405,0.196875,6.1711,3.526786,,8906,-1.449405,0.198889,8.1478,3.995226
490,1.449405,0.197278,6.1838,3.527096,,8907,-1.449405,0.199291,8.1643,3.995226
491,1.449033,0.19768,6.1964,3.527096,,8908,-1.449405,0.199694,8.1808,3.994916
492,1.449033,0.198083,6.209,3.527406,,8909,-1.449405,0.200096,8.1973,3.994916
493,1.449033,0.198485,6.2216,3.527406,,8910,-1.449405,0.200499,8.2138,3.994296
494,1.449033,0.198888,6.2342,3.527406,,8911,-1.449405,0.200902,8.2303,3.994296
495,1.449405,0.19929,6.2469,3.527716,,8912,-1.449033,0.201304,8.2468,3.994296
496,1.449405,0.199693,6.2595,3.527716,,8913,-1.449033,0.201707,8.2632,3.994296
497,1.449405,0.200095,6.2721,3.528026,,8914,-1.449405,0.202109,8.2797,3.994296
498,1.449405,0.200498,6.2847,3.528026,,8915,-1.449405,0.202512,8.2962,3.993986
499,1.449405,0.200901,6.2973,3.528026,,8916,-1.449405,0.202915,8.3127,3.993986
500,1.449405,0.201303,6.31,3.528026,,8917,-1.449405,0.203317,8.3292,3.993676
501,1.449405,0.201706,6.3226,3.528026,,8918,-1.449405,0.20372,8.3457,3.993676
502,1.449405,0.202108,6.3352,3.528026,,8919,-1.449405,0.204122,8.3622,3.993056
503,1.449405,0.202511,6.3478,3.528026,,8920,-1.449405,0.204525,8.3787,3.993056
504,1.449405,0.202914,6.3604,3.528026,,8921,-1.449405,0.204928,8.3952,3.992126
505,1.449405,0.203316,6.3731,3.528026,,8922,-1.449405,0.20533,8.4117,3.992126
506,1.449405,0.203719,6.3857,3.528336,,8923,-1.449405,0.205733,8.4282,3.992126
507,1.449405,0.204122,6.3983,3.528026,,8924,-1.449405,0.206135,8.4447,3.991816
508,1.449033,0.204524,6.4109,3.527406,,8925,-1.449405,0.206538,8.4612,3.991816
509,1.449033,0.204927,6.4235,3.527406,,8926,-1.449405,0.206941,8.4777,3.991505
510,1.449033,0.205329,6.4361,3.528026,,8927,-1.449405,0.207343,8.4942,3.991505
511,1.449033,0.205732,6.4488,3.528026,,8928,-1.449405,0.207746,8.5107,3.991195
512,1.449033,0.206134,6.4614,3.528026,,8929,-1.449405,0.208148,8.5271,3.991195
513,1.449405,0.206537,6.474,3.528026,,8930,-1.449405,0.208551,8.5436,3.990885
514,1.449405,0.206939,6.4866,3.528026,,8931,-1.449405,0.208954,8.5601,3.990885
515,1.449405,0.207342,6.4992,3.528336,,8932,-1.449405,0.209356,8.5766,3.990885
516,1.449405,0.207745,6.5119,3.528026,,8933,-1.449405,0.209759,8.5931,3.990575
517,1.449405,0.208147,6.5245,3.528336,,8934,-1.449405,0.210162,8.6096,3.990575
518,1.449405,0.20855,6.5371,3.528336,,8935,-1.449405,0.210564,8.6261,3.990265
519,1.449405,0.208952,6.5497,3.528336,,8936,-1.449405,0.210967,8.6426,3.990265
520,1.449405,0.209355,6.5623,3.528336,,8937,-1.449405,0.211369,8.6591,3.989955
521,1.449405,0.209758,6.575,3.528336,,8938,-1.449405,0.211772,8.6756,3.989955
522,1.449405,0.21016,6.5876,3.528336,,8939,-1.449405,0.212175,8.6921,3.989955
523,1.449405,0.210563,6.6002,3.528336,,8940,-1.449405,0.212577,8.7086,3.989955
524,1.449405,0.210965,6.6128,3.528336,,8941,-1.449405,0.21298,8.7251,3.989335
525,1.449405,0.211368,6.6254,3.528646,,8942,-1.449405,0.213382,8.7416,3.989335
526,1.449405,0.211771,6.6381,3.528646,,8943,-1.449405,0.213785,8.7581,3.989025
527,1.449405,0.212173,6.6507,3.528956,,8944,-1.449405,0.214188,8.7746,3.989025
528,1.449405,0.212576,6.6633,3.529576,,8945,-1.449405,0.21459,8.791,3.989025
529,1.449405,0.212978,6.6759,3.529576,,8946,-1.449405,0.214993,8.8075,3.989025
530,1.449405,0.213381,6.6885,3.529576,,8947,-1.449405,0.215395,8.824,3.989025
531,1.449405,0.213784,6.7012,3.529886,,8948,-1.449405,0.215798,8.8405,3.988715
532,1.449405,0.214186,6.7138,3.529886,,8949,-1.449405,0.216201,8.857,3.988715
533,1.449405,0.214589,6.7264,3.529886,,8950,-1.449405,0.216603,8.8735,3.988715
534,1.449405,0.214992,6.739,3.529886,,8951,-1.449405,0.217006,8.89,3.988715
535,1.449405,0.215394,6.7516,3.529886,,8952,-1.449405,0.217409,8.9065,3.988095
536,1.449405,0.215797,6.7643,3.529886,,8953,-1.449405,0.217811,8.923,3.988095
537,1.449405,0.216199,6.7769,3.530196,,8954,-1.449405,0.218214,8.9395,3.988095
538,1.449405,0.216602,6.7895,3.530196,,8955,-1.449405,0.218616,8.956,3.988095
539,1.449405,0.217005,6.8021,3.530196,,8956,-1.449405,0.219019,8.9725,3.988095
540,1.449033,0.217407,6.8147,3.530816,,8957,-1.449405,0.219422,8.989,3.987785
541,1.449405,0.21781,6.8274,3.530816,,8958,-1.449405,0.219824,9.0055,3.987785
542,1.449405,0.218212,6.84,3.530816,,8959,-1.449405,0.220227,9.022,3.987475
543,1.449405,0.218615,6.8526,3.530816,,8960,-1.449405,0.220629,9.0385,3.987475
544,1.449405,0.219018,6.8652,3.531126,,8961,-1.449405,0.221032,9.0549,3.987165
545,1.449405,0.21942,6.8778,3.531746,,8962,-1.449405,0.221435,9.0714,3.987165
546,1.449405,0.219823,6.8905,3.531746,,8963,-1.449405,0.221837,9.0879,3.987165
547,1.449405,0.220225,6.9031,3.531746,,8964,-1.449405,0.22224,9.1044,3.987165
548,1.449405,0.220628,6.9157,3.531746,,8965,-1.449405,0.222643,9.1209,3.987165
549,1.449405,0.221031,6.9283,3.531746,,8966,-1.449405,0.223045,9.1374,3.987165
550,1.449405,0.221433,6.9409,3.531746,,8967,-1.449405,0.223448,9.1539,3.987165
551,1.449405,0.221836,6.9536,3.531746,,8968,-1.449405,0.22385,9.1704,3.987165
552,1.449405,0.222238,6.9662,3.531746,,8969,-1.449405,0.224253,9.1869,3.987165
553,1.449405,0.222641,6.9788,3.531746,,8970,-1.449405,0.224656,9.2034,3.986545
554,1.449405,0.223044,6.9914,3.532366,,8971,-1.449405,0.225058,9.2199,3.986545
555,1.449405,0.223446,7.004,3.532366,,8972,-1.449405,0.225461,9.2364,3.986235
556,1.449405,0.223849,7.0167,3.532366,,8973,-1.449405,0.225863,9.2529,3.986235
557,1.449405,0.224252,7.0293,3.532676,,8974,-1.449405,0.226266,9.2694,3.985615
558,1.449405,0.224654,7.0419,3.532676,,8975,-1.449405,0.226669,9.2859,3.985615
559,1.449405,0.225057,7.0545,3.532986,,8976,-1.449405,0.227071,9.3023,3.985615
560,1.449405,0.225459,7.0671,3.532986,,8977,-1.449405,0.227474,9.3188,3.984995
561,1.449405,0.225862,7.0798,3.532986,,8978,-1.449405,0.227876,9.3353,3.984995
562,1.449405,0.226265,7.0924,3.533296,,8979,-1.449405,0.228279,9.3518,3.984685
563,1.449405,0.226667,7.105,3.533296,,8980,-1.449405,0.228682,9.3683,3.984685
564,1.449405,0.22707,7.1176,3.533296,,8981,-1.449405,0.229084,9.3848,3.984065
565,1.449405,0.227472,7.1302,3.532986,,8982,-1.449405,0.229487,9.4013,3.984065
566,1.449405,0.227875,7.1429,3.532986,,8983,-1.449405,0.22989,9.4178,3.984065
567,1.449405,0.228278,7.1555,3.532986,,8984,-1.449405,0.230292,9.4343,3.984065
568,1.449405,0.22868,7.1681,3.532986,,8985,-1.449405,0.230695,9.4508,3.984065
569,1.449405,0.229083,7.1807,3.532986,,8986,-1.449405,0.231097,9.4673,3.983445
570,1.449405,0.229485,7.1933,3.533916,,8987,-1.449405,0.2315,9.4838,3.983445
571,1.449405,0.229888,7.206,3.533916,,8988,-1.449405,0.231903,9.5003,3.983135
572,1.449405,0.230291,7.2186,3.533916,,8989,-1.449405,0.232305,9.5168,3.983135
573,1.449405,0.230693,7.2312,3.533916,,8990,-1.449405,0.232708,9.5333,3.982825
574,1.449405,0.231096,7.2438,3.534536,,8991,-1.449405,0.23311,9.5498,3.982825
