测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.318825,0.192596,6.8394,3.566778,,5309,-2.318639,0.193873,7.3541,3.976004
300,2.318825,0.19324,6.8622,3.566778,,5310,-2.318639,0.194517,7.3785,3.976004
301,2.318825,0.193885,6.8851,3.567088,,5311,-2.318825,0.195161,7.4029,3.976004
302,2.318825,0.194529,6.908,3.567088,,5312,-2.318825,0.195805,7.4274,3.975694
303,2.318825,0.195173,6.9309,3.567088,,5313,-2.318825,0.19645,7.4518,3.975694
304,2.318825,0.195817,6.9537,3.567088,,5314,-2.318825,0.197094,7.4762,3.975694
305,2.318825,0.196461,6.9766,3.567088,,5315,-2.318639,0.197738,7.5007,3.976004
306,2.318825,0.197105,6.9995,3.567088,,5316,-2.318639,0.198382,7.5251,3.976004
307,2.318825,0.197749,7.0224,3.567398,,5317,-2.318639,0.199026,7.5495,3.976004
308,2.318825,0.198393,7.0452,3.567398,,5318,-2.318639,0.19967,7.574,3.976004
309,2.318825,0.199038,7.0681,3.568328,,5319,-2.318639,0.200314,7.5984,3.976004
310,2.318825,0.199682,7.091,3.568328,,5320,-2.318825,0.200958,7.6228,3.975384
311,2.318825,0.200326,7.1139,3.568328,,5321,-2.318825,0.201602,7.6473,3.975384
312,2.318825,0.20097,7.1367,3.568638,,5322,-2.318825,0.202246,7.6717,3.975384
313,2.318825,0.201614,7.1596,3.568638,,5323,-2.318825,0.20289,7.6961,3.975384
314,2.318825,0.202258,7.1825,3.568949,,5324,-2.318639,0.203535,7.7206,3.974764
315,2.318825,0.202902,7.2053,3.569568,,5325,-2.318639,0.204179,7.745,3.974764
316,2.318825,0.203546,7.2282,3.569568,,5326,-2.318639,0.204823,7.7694,3.974764
317,2.318825,0.204191,7.2511,3.569568,,5327,-2.318639,0.205467,7.7938,3.974454
318,2.318825,0.204835,7.274,3.569568,,5328,-2.318639,0.206111,7.8183,3.974454
319,2.31901,0.205479,7.2968,3.569568,,5329,-2.318639,0.206755,7.8427,3.973834
320,2.31901,0.206123,7.3197,3.569879,,5330,-2.318825,0.207399,7.8671,3.973214
321,2.318825,0.206767,7.3426,3.569879,,5331,-2.318825,0.208043,7.8916,3.973214
322,2.318825,0.207411,7.3655,3.569879,,5332,-2.318825,0.208687,7.916,3.972594
323,2.318825,0.208055,7.3883,3.570498,,5333,-2.318825,0.209331,7.9404,3.972594
324,2.318825,0.208699,7.4112,3.570498,,5334,-2.318825,0.209975,7.9649,3.972594
325,2.318825,0.209344,7.4341,3.570498,,5335,-2.318825,0.21062,7.9893,3.972284
326,2.318825,0.209988,7.457,3.570809,,5336,-2.318825,0.211264,8.0137,3.971354
327,2.318825,0.210632,7.4798,3.570809,,5337,-2.318825,0.211908,8.0382,3.971354
328,2.318825,0.211276,7.5027,3.571119,,5338,-2.318825,0.212552,8.0626,3.971354
329,2.318825,0.21192,7.5256,3.571119,,5339,-2.318825,0.213196,8.087,3.971354
330,2.318825,0.212564,7.5485,3.571738,,5340,-2.318825,0.21384,8.1115,3.971354
331,2.318825,0.213208,7.5713,3.571738,,5341,-2.318825,0.214484,8.1359,3.971354
332,2.318825,0.213852,7.5942,3.572359,,5342,-2.318639,0.215128,8.1603,3.971664
333,2.318639,0.214496,7.6171,3.572979,,5343,-2.318639,0.215772,8.1848,3.971354
334,2.318639,0.215141,7.6399,3.572979,,5344,-2.318639,0.216416,8.2092,3.971354
335,2.318639,0.215785,7.6628,3.572979,,5345,-2.318639,0.217061,8.2336,3.971354
336,2.318639,0.216429,7.6857,3.573599,,5346,-2.318639,0.217705,8.2581,3.971354
337,2.318639,0.217073,7.7086,3.573599,,5347,-2.318825,0.218349,8.2825,3.970734
338,2.318825,0.217717,7.7314,3.573909,,5348,-2.318825,0.218993,8.3069,3.970734
339,2.318825,0.218361,7.7543,3.573909,,5349,-2.318825,0.219637,8.3314,3.970734
340,2.318825,0.219005,7.7772,3.573909,,5350,-2.318825,0.220281,8.3558,3.969494
341,2.318825,0.219649,7.8001,3.573909,,5351,-2.318825,0.220925,8.3802,3.969184
342,2.318639,0.220293,7.8229,3.574219,,5352,-2.318825,0.221569,8.4047,3.969184
343,2.318639,0.220937,7.8458,3.574219,,5353,-2.318825,0.222213,8.4291,3.968874
344,2.318825,0.221581,7.8687,3.574219,,5354,-2.318825,0.222858,8.4535,3.968564
345,2.318639,0.222226,7.8915,3.574529,,5355,-2.318639,0.223502,8.478,3.968254
346,2.318639,0.22287,7.9144,3.574529,,5356,-2.318639,0.224146,8.5024,3.968254
347,2.318825,0.223514,7.9373,3.574529,,5357,-2.318639,0.22479,8.5268,3.967944
348,2.318639,0.224158,7.9602,3.574529,,5358,-2.318639,0.225434,8.5512,3.967634
349,2.318639,0.224802,7.983,3.574529,,5359,-2.318639,0.226078,8.5757,3.967634
350,2.318639,0.225446,8.0059,3.576079,,5360,-2.318639,0.226722,8.6001,3.967324
351,2.318639,0.22609,8.0288,3.576389,,5361,-2.318825,0.227366,8.6245,3.967324
352,2.318639,0.226734,8.0516,3.576389,,5362,-2.318825,0.22801,8.649,3.967324
353,2.318825,0.227378,8.0745,3.576389,,5363,-2.318639,0.228654,8.6734,3.967324
354,2.318825,0.228022,8.0974,3.576699,,5364,-2.318825,0.229298,8.6978,3.967324
355,2.318825,0.228666,8.1203,3.576699,,5365,-2.318825,0.229943,8.7223,3.967014
356,2.318825,0.22931,8.1431,3.577009,,5366,-2.318639,0.230587,8.7467,3.966704
357,2.318825,0.229955,8.166,3.577009,,5367,-2.318639,0.231231,8.7711,3.966704
358,2.318825,0.230599,8.1889,3.577009,,5368,-2.318639,0.231875,8.7956,3.966704
359,2.318825,0.231243,8.2118,3.577009,,5369,-2.318639,0.232519,8.82,3.966394
360,2.318825,0.231887,8.2346,3.577319,,5370,-2.318639,0.233163,8.8444,3.966084
361,2.318825,0.232531,8.2575,3.577319,,5371,-2.318639,0.233807,8.8689,3.966084
362,2.318825,0.233175,8.2804,3.577629,,5372,-2.318639,0.234451,8.8933,3.965774
363,2.318825,0.233819,8.3033,3.577629,,5373,-2.318639,0.235095,8.9177,3.965774
364,2.318825,0.234463,8.3261,3.577939,,5374,-2.318639,0.235739,8.9421,3.965774
365,2.318825,0.235108,8.349,3.577939,,5375,-2.318639,0.236383,8.9666,3.965464
366,2.318825,0.235752,8.3719,3.577939,,5376,-2.318639,0.237027,8.991,3.965154
367,2.318825,0.236396,8.3948,3.578559,,5377,-2.318639,0.237671,9.0154,3.965154
368,2.318825,0.23704,8.4176,3.578559,,5378,-2.318825,0.238315,9.0399,3.964844
369,2.318825,0.237684,8.4405,3.578869,,5379,-2.318639,0.238959,9.0643,3.964844
370,2.318825,0.238328,8.4634,3.579179,,5380,-2.318639,0.239604,9.0887,3.964844
371,2.318825,0.238972,8.4862,3.579179,,5381,-2.318639,0.240248,9.1132,3.964534
372,2.319383,0.239617,8.5091,3.579179,,5382,-2.318639,0.240892,9.1376,3.964224
373,2.318825,0.240261,8.532,3.579179,,5383,-2.318825,0.241536,9.162,3.964224
374,2.318825,0.240905,8.5549,3.579179,,5384,-2.318825,0.24218,9.1865,3.963604
375,2.31901,0.241549,8.5777,3.579799,,5385,-2.318825,0.242824,9.2109,3.963294
376,2.318825,0.242193,8.6006,3.580109,,5386,-2.318825,0.243468,9.2353,3.962054
377,2.318825,0.242837,8.6235,3.580109,,5387,-2.318825,0.244112,9.2598,3.962054
378,2.318825,0.243481,8.6464,3.581039,,5388,-2.318639,0.244756,9.2842,3.962054
379,2.318825,0.244125,8.6692,3.581349,,5389,-2.318639,0.2454,9.3086,3.962054
380,2.318825,0.24477,8.6921,3.581349,,5390,-2.318825,0.246045,9.3331,3.961744
381,2.318825,0.245414,8.715,3.581659,,5391,-2.318639,0.246689,9.3575,3.961744
382,2.318825,0.246058,8.7379,3.581969,,5392,-2.318639,0.247333,9.3819,3.961744
383,2.318825,0.246702,8.7607,3.581969,,5393,-2.318825,0.247977,9.4064,3.961744
384,2.318825,0.247346,8.7836,3.582279,,5394,-2.318639,0.248621,9.4308,3.961434
385,2.318825,0.24799,8.8065,3.582589,,5395,-2.318639,0.249265,9.4552,3.961434
386,2.318825,0.248634,8.8294,3.582589,,5396,-2.318825,0.249909,9.4796,3.961434
387,2.318639,0.249278,8.8522,3.583209,,5397,-2.318639,0.250553,9.5041,3.961434
388,2.318639,0.249922,8.8751,3.583829,,5398,-2.318825,0.251197,9.5285,3.961434
389,2.318639,0.250566,8.898,3.583829,,5399,-2.318825,0.251841,9.5529,3.960814
390,2.318825,0.251211,8.9208,3.584139,,5400,-2.318825,0.252485,9.5774,3.960814
391,2.318825,0.251855,8.9437,3.584139,,5401,-2.318825,0.25313,9.6018,3.960814
392,2.318825,0.252499,8.9666,3.584139,,5402,-2.318825,0.253774,9.6262,3.960814
393,2.318825,0.253143,8.9895,3.584449,,5403,-2.318825,0.254418,9.6507,3.960193
394,2.318825,0.253787,9.0123,3.584449,,5404,-2.318825,0.255062,9.6751,3.960193
395,2.318825,0.254431,9.0352,3.584449,,5405,-2.318825,0.255706,9.6995,3.960193
396,2.318825,0.255075,9.0581,3.585069,,5406,-2.318825,0.25635,9.724,3.959574
397,2.318825,0.255719,9.081,3.585379,,5407,-2.318825,0.256994,9.7484,3.959574
398,2.318825,0.256363,9.1038,3.585379,,5408,-2.318825,0.257638,9.7728,3.959574
399,2.318825,0.257008,9.1267,3.585379,,5409,-2.318825,0.258283,9.7973,3.958643
400,2.318825,0.257652,9.1496,3.58569,,5410,-2.318825,0.258927,9.8217,3.958643
401,2.318825,0.258296,9.1725,3.58569,,5411,-2.318825,0.259571,9.8461,3.958643
402,2.318825,0.25894,9.1953,3.58569,,5412,-2.318825,0.260215,9.8706,3.958643
403,2.318825,0.259584,9.2182,3.58569,,5413,-2.318825,0.260859,9.895,3.958023
404,2.318825,0.260228,9.2411,3.58569,,5414,-2.318825,0.261503,9.9194,3.958023
405,2.318825,0.260872,9.2639,3.586309,,5415,-2.318825,0.262147,9.9439,3.957403
406,2.318825,0.261516,9.2868,3.586309,,5416,-2.318825,0.262791,9.9683,3.957403
407,2.318825,0.262161,9.3097,3.586309,,5417,-2.318825,0.263435,9.9927,3.957403
408,2.318825,0.262805,9.3326,3.586309,,5418,-2.318825,0.26408,10.0172,3.957093
409,2.318825,0.263449,9.3554,3.58662,,5419,-2.318825,0.264724,10.0416,3.956783
410,2.318825,0.264093,9.3783,3.58662,,5420,-2.318825,0.265368,10.066,3.956783
411,2.318825,0.264737,9.4012,3.58755,,5421,-2.318825,0.266012,10.0905,3.956163
412,2.318825,0.265381,9.4241,3.58817,,5422,-2.318825,0.266656,10.1149,3.955853
413,2.318825,0.266025,9.4469,3.58817,,5423,-2.318825,0.2673,10.1393,3.955853
414,2.318825,0.266669,9.4698,3.58817,,5424,-2.318825,0.267944,10.1638,3.955543
415,2.318825,0.267313,9.4927,3.58848,,5425,-2.318825,0.268588,10.1882,3.955233
416,2.318825,0.267958,9.5156,3.58848,,5426,-2.318825,0.269233,10.2126,3.955233
417,2.318825,0.268602,9.5384,3.58848,,5427,-2.318825,0.269877,10.2371,3.955233
418,2.318825,0.269246,9.5613,3.5891,,5428,-2.318825,0.270521,10.2615,3.955233
419,2.318825,0.26989,9.5842,3.5891,,5429,-2.318825,0.271165,10.2859,3.955233
420,2.318825,0.270534,9.607,3.58941,,5430,-2.318825,0.271809,10.3104,3.954613
421,2.318825,0.271178,9.6299,3.59034,,5431,-2.318825,0.272453,10.3348,3.953993
422,2.318825,0.271822,9.6528,3.59034,,5432,-2.318825,0.273097,10.3592,3.953993
423,2.318825,0.272466,9.6757,3.59034,,5433,-2.318825,0.273741,10.3837,3.953683
424,2.318825,0.273111,9.6985,3.59034,,5434,-2.318825,0.274385,10.4081,3.953373
425,2.318825,0.273755,9.7214,3.59034,,5435,-2.318825,0.27503,10.4325,3.953373
426,2.318825,0.274399,9.7443,3.59034,,5436,-2.318825,0.275674,10.457,3.952753
427,2.318825,0.275043,9.7672,3.59034,,5437,-2.318825,0.276318,10.4814,3.952133
428,2.318825,0.275687,9.79,3.59127,,5438,-2.318825,0.276962,10.5058,3.951823
429,2.318825,0.276331,9.8129,3.59127,,5439,-2.318825,0.277606,10.5303,3.951823
430,2.318825,0.276975,9.8358,3.5922,,5440,-2.318825,0.27825,10.5547,3.950893
431,2.318825,0.277619,9.8587,3.5922,,5441,-2.318639,0.278894,10.5791,3.950893
432,2.318825,0.278264,9.8815,3.59251,,5442,-2.318639,0.279538,10.6036,3.950893
433,2.318825,0.278908,9.9044,3.59251,,5443,-2.318639,0.280182,10.628,3.951203
434,2.318825,0.279552,9.9273,3.59251,,5444,-2.318639,0.280826,10.6524,3.951203
435,2.318825,0.280196,9.9502,3.59251,,5445,-2.318639,0.281471,10.6769,3.951203
436,2.318825,0.28084,9.973,3.59251,,5446,-2.318825,0.282115,10.7013,3.950583
437,2.318825,0.281484,9.9959,3.59251,,5447,-2.318825,0.282759,10.7257,3.950583
438,2.318825,0.282128,10.0188,3.59282,,5448,-2.318825,0.283403,10.7501,3.950583
439,2.318825,0.282772,10.0416,3.59313,,5449,-2.318825,0.284047,10.7746,3.950583
440,2.318825,0.283416,10.0645,3.59313,,5450,-2.318825,0.284691,10.799,3.950583
441,2.318825,0.284061,10.0874,3.59313,,5451,-2.318825,0.285335,10.8234,3.950583
442,2.318825,0.284705,10.1103,3.59344,,5452,-2.318825,0.285979,10.8479,3.949963
443,2.318825,0.285349,10.1331,3.59344,,5453,-2.318825,0.286623,10.8723,3.949963
444,2.318825,0.285993,10.156,3.59406,,5454,-2.318825,0.287268,10.8967,3.949653
445,2.318825,0.286637,10.1789,3.59406,,5455,-2.318825,0.287912,10.9212,3.949653
446,2.318825,0.287281,10.2018,3.59468,,5456,-2.318825,0.288556,10.9456,3.949343
447,2.318825,0.287925,10.2246,3.59468,,5457,-2.318825,0.2892,10.97,3.949343
448,2.318825,0.288569,10.2475,3.59499,,5458,-2.318825,0.289844,10.9945,3.948723
449,2.318825,0.289214,10.2704,3.5953,,5459,-2.318825,0.290488,11.0189,3.948413
450,2.318825,0.289858,10.2933,3.5953,,5460,-2.318825,0.291132,11.0433,3.948413
451,2.318825,0.290502,10.3161,3.5953,,5461,-2.318825,0.291776,11.0678,3.946863
452,2.318825,0.291146,10.339,3.59561,,5462,-2.318825,0.292421,11.0922,3.946863
453,2.318825,0.29179,10.3619,3.59561,,5463,-2.318825,0.293065,11.1166,3.946863
454,2.318825,0.292434,10.3848,3.59561,,5464,-2.318453,0.293709,11.1411,3.946863
455,2.318825,0.293078,10.4076,3.59592,,5465,-2.318825,0.294353,11.1655,3.946863
456,2.318825,0.293722,10.4305,3.59592,,5466,-2.318825,0.294997,11.1899,3.946863
457,2.318825,0.294366,10.4534,3.59592,,5467,-2.318825,0.295641,11.2144,3.946243
458,2.318825,0.295011,10.4762,3.59592,,5468,-2.318825,0.296285,11.2388,3.946243
459,2.318825,0.295655,10.4991,3.59592,,5469,-2.318639,0.296929,11.2632,3.946243
460,2.318825,0.296299,10.522,3.59592,,5470,-2.318639,0.297573,11.2877,3.945313
461,2.318825,0.296943,10.5449,3.59685,,5471,-2.318639,0.298217,11.3121,3.945313
462,2.318825,0.297587,10.5677,3.59685,,5472,-2.318639,0.298861,11.3365,3.945313
463,2.318825,0.298231,10.5906,3.59747,,5473,-2.318639,0.299505,11.361,3.945003
464,2.318825,0.298875,10.6135,3.59871,,5474,-2.318639,0.30015,11.3854,3.944382
465,2.318825,0.299519,10.6364,3.59902,,5475,-2.318639,0.300794,11.4098,3.944382
466,2.318825,0.300164,10.6592,3.59902,,5476,-2.318639,0.301438,11.4343,3.943762
467,2.318825,0.300808,10.6821,3.59964,,5477,-2.318639,0.302082,11.4587,3.943452
468,2.318825,0.301452,10.705,3.59964,,5478,-2.318825,0.302726,11.4831,3.943452
469,2.318825,0.302096,10.7279,3.60026,,5479,-2.318825,0.30337,11.5075,3.943452
470,2.318825,0.30274,10.7507,3.60026,,5480,-2.318825,0.304014,11.532,3.943452
471,2.318825,0.303384,10.7736,3.60026,,5481,-2.318639,0.304658,11.5564,3.943452
472,2.318825,0.304028,10.7965,3.60026,,5482,-2.318639,0.305302,11.5808,3.943452
473,2.318825,0.304672,10.8193,3.60026,,5483,-2.318639,0.305946,11.6053,3.942522
474,2.318825,0.305316,10.8422,3.60026,,5484,-2.318453,0.30659,11.6297,3.942212
475,2.318825,0.305961,10.8651,3.60026,,5485,-2.318453,0.307234,11.6541,3.942212
476,2.318825,0.306605,10.888,3.60088,,5486,-2.318453,0.307878,11.6786,3.941902
477,2.318825,0.307249,10.9108,3.60088,,5487,-2.318453,0.308522,11.703,3.941902
478,2.318825,0.307893,10.9337,3.60088,,5488,-2.318453,0.309166,11.7274,3.941282
479,2.318825,0.308537,10.9566,3.601191,,5489,-2.318639,0.30981,11.7519,3.941282
480,2.318825,0.309181,10.9795,3.601191,,5490,-2.318825,0.310455,11.7763,3.940352
481,2.318825,0.309825,11.0023,3.602121,,5491,-2.318825,0.311099,11.8007,3.940352
482,2.318825,0.310469,11.0252,3.602121,,5492,-2.318825,0.311743,11.8251,3.940352
483,2.318825,0.311114,11.0481,3.602121,,5493,-2.318825,0.312387,11.8496,3.940352
484,2.318825,0.311758,11.071,3.602121,,5494,-2.318825,0.313031,11.874,3.940352
485,2.318825,0.312402,11.0938,3.602121,,5495,-2.318825,0.313675,11.8984,3.939732
486,2.318825,0.313046,11.1167,3.602121,,5496,-2.318639,0.314319,11.9229,3.939732
487,2.318825,0.31369,11.1396,3.602741,,5497,-2.318639,0.314963,11.9473,3.939422
488,2.318825,0.314334,11.1625,3.603051,,5498,-2.318639,0.315607,11.9717,3.939112
489,2.318825,0.314978,11.1853,3.603051,,5499,-2.318639,0.316251,11.9962,3.939112
490,2.318825,0.315622,11.2082,3.603051,,5500,-2.318639,0.316895,12.0206,3.939112
491,2.318825,0.316266,11.2311,3.603361,,5501,-2.318453,0.317539,12.045,3.938802
492,2.318825,0.316911,11.2539,3.603361,,5502,-2.318639,0.318184,12.0695,3.938182
493,2.318825,0.317555,11.2768,3.603361,,5503,-2.318639,0.318828,12.0939,3.938182
494,2.318825,0.318199,11.2997,3.603671,,5504,-2.318825,0.319472,12.1183,3.937562
495,2.318825,0.318843,11.3226,3.603981,,5505,-2.318825,0.320116,12.1428,3.937252
496,2.318825,0.319487,11.3454,3.603981,,5506,-2.318825,0.32076,12.1672,3.937252
497,2.318825,0.320131,11.3683,3.604911,,5507,-2.318825,0.321404,12.1916,3.937252
498,2.318825,0.320775,11.3912,3.605221,,5508,-2.318825,0.322048,12.2161,3.936942
499,2.318825,0.321419,11.4141,3.605221,,5509,-2.318825,0.322692,12.2405,3.936942
500,2.318825,0.322064,11.4369,3.605221,,5510,-2.318825,0.323336,12.2649,3.936632
501,2.31901,0.322708,11.4598,3.605841,,5511,-2.318825,0.323981,12.2894,3.935392
502,2.31901,0.323352,11.4827,3.605841,,5512,-2.318825,0.324625,12.3138,3.935392
503,2.318825,0.323996,11.5056,3.606151,,5513,-2.318825,0.325269,12.3382,3.935082
504,2.318825,0.32464,11.5284,3.606151,,5514,-2.318825,0.325913,12.3627,3.935082
505,2.318825,0.325284,11.5513,3.606151,,5515,-2.318825,0.326557,12.3871,3.935082
506,2.318825,0.325928,11.5742,3.606151,,5516,-2.318825,0.327201,12.4115,3.934462
507,2.318825,0.326572,11.5971,3.606461,,5517,-2.318825,0.327845,12.436,3.934152
508,2.318825,0.327217,11.6199,3.606461,,5518,-2.318825,0.328489,12.4604,3.934152
509,2.318825,0.327861,11.6428,3.606461,,5519,-2.318825,0.329133,12.4848,3.933222
510,2.318825,0.328505,11.6657,3.607081,,5520,-2.318825,0.329778,12.5093,3.933222
511,2.318825,0.329149,11.6885,3.607391,,5521,-2.318825,0.330422,12.5337,3.933222
512,2.318825,0.329793,11.7114,3.607391,,5522,-2.318825,0.331066,12.5581,3.933222
513,2.318825,0.330437,11.7343,3.608011,,5523,-2.318639,0.33171,12.5826,3.933222
514,2.318825,0.331081,11.7572,3.608011,,5524,-2.318639,0.332354,12.607,3.933222
515,2.318825,0.331725,11.78,3.608631,,5525,-2.318639,0.332998,12.6314,3.933222
516,2.318825,0.33237,11.8029,3.608941,,5526,-2.318639,0.333642,12.6558,3.932602
517,2.318825,0.333014,11.8258,3.608941,,5527,-2.318639,0.334286,12.6803,3.932602
518,2.318825,0.333658,11.8487,3.608941,,5528,-2.318639,0.33493,12.7047,3.932602
519,2.318825,0.334302,11.8715,3.608941,,5529,-2.318825,0.335574,12.7291,3.932292
520,2.318825,0.334946,11.8944,3.608941,,5530,-2.318825,0.336218,12.7536,3.932292
521,2.318825,0.33559,11.9173,3.609251,,5531,-2.318825,0.336863,12.778,3.931982
522,2.318825,0.336234,11.9402,3.609561,,5532,-2.318825,0.337507,12.8024,3.931672
523,2.318825,0.336878,11.963,3.610181,,5533,-2.318825,0.338151,12.8269,3.931672
524,2.318825,0.337522,11.9859,3.610181,,5534,-2.318639,0.338795,12.8513,3.931051
525,2.318825,0.338167,12.0088,3.610181,,5535,-2.318825,0.339439,12.8757,3.930432
526,2.318825,0.338811,12.0316,3.610181,,5536,-2.318825,0.340083,12.9002,3.930432
527,2.318825,0.339455,12.0545,3.610491,,5537,-2.318825,0.340727,12.9246,3.929811
528,2.318825,0.340099,12.0774,3.610491,,5538,-2.318825,0.341371,12.949,3.929502
529,2.318825,0.340743,12.1003,3.610491,,5539,-2.318825,0.342015,12.9735,3.929502
530,2.318825,0.341387,12.1231,3.610801,,5540,-2.318825,0.34266,12.9979,3.928881
531,2.318825,0.342031,12.146,3.611111,,5541,-2.318825,0.343304,13.0223,3.928571
532,2.318825,0.342675,12.1689,3.611111,,5542,-2.318639,0.343948,13.0468,3.928571
533,2.318825,0.34332,12.1918,3.611731,,5543,-2.318639,0.344592,13.0712,3.927951
534,2.318825,0.343964,12.2146,3.611731,,5544,-2.318639,0.345236,13.0956,3.927641
535,2.318825,0.344608,12.2375,3.612041,,5545,-2.318639,0.34588,13.1201,3.927641
536,2.318825,0.345252,12.2604,3.612041,,5546,-2.318639,0.346524,13.1445,3.927331
537,2.318825,0.345896,12.2833,3.612351,,5547,-2.318639,0.347168,13.1689,3.927021
538,2.318825,0.34654,12.3061,3.612351,,5548,-2.318825,0.347812,13.1933,3.927021
539,2.318825,0.347184,12.329,3.612351,,5549,-2.318825,0.348456,13.2178,3.926711
540,2.318825,0.347828,12.3519,3.613281,,5550,-2.318825,0.3491,13.2422,3.926091
541,2.318825,0.348472,12.3748,3.613281,,5551,-2.318825,0.349745,13.2666,3.926091
542,2.318825,0.349117,12.3976,3.613281,,5552,-2.318825,0.350389,13.2911,3.925781
543,2.318825,0.349761,12.4205,3.613901,,5553,-2.318825,0.351033,13.3155,3.925471
544,2.318825,0.350405,12.4434,3.613901,,5554,-2.318825,0.351677,13.3399,3.925161
545,2.318825,0.351049,12.4662,3.614211,,5555,-2.318825,0.352321,13.3644,3.925161
546,2.318825,0.351693,12.4891,3.614521,,5556,-2.318825,0.352965,13.3888,3.924851
547,2.318825,0.352337,12.512,3.614831,,5557,-2.318825,0.353609,13.4132,3.924851
548,2.318825,0.352981,12.5349,3.614831,,5558,-2.318825,0.354253,13.4377,3.924851
549,2.318825,0.353625,12.5577,3.615141,,5559,-2.318639,0.354897,13.4621,3.924231
550,2.318825,0.35427,12.5806,3.615141,,5560,-2.318639,0.355542,13.4865,3.924231
551,2.318825,0.354914,12.6035,3.615451,,5561,-2.318639,0.356186,13.511,3.924231
552,2.318825,0.355558,12.6264,3.615451,,5562,-2.318639,0.35683,13.5354,3.923921
553,2.318825,0.356202,12.6492,3.615451,,5563,-2.318639,0.357474,13.5598,3.923921
554,2.318825,0.356846,12.6721,3.615451,,5564,-2.318639,0.358118,13.5843,3.923921
555,2.318825,0.35749,12.695,3.615451,,5565,-2.318639,0.358762,13.6087,3.923301
556,2.318825,0.358134,12.7179,3.616381,,5566,-2.318639,0.359406,13.6331,3.923301
557,2.318825,0.358778,12.7407,3.616381,,5567,-2.318639,0.36005,13.6576,3.922371
558,2.318825,0.359422,12.7636,3.616691,,5568,-2.318639,0.360694,13.682,3.922371
559,2.318825,0.360067,12.7865,3.617002,,5569,-2.318639,0.361338,13.7064,3.922371
560,2.318825,0.360711,12.8094,3.617002,,5570,-2.318639,0.361982,13.7309,3.922061
561,2.318825,0.361355,12.8322,3.618242,,5571,-2.318825,0.362626,13.7553,3.921131
562,2.318825,0.361999,12.8551,3.618862,,5572,-2.318825,0.36327,13.7797,3.920511
563,2.318825,0.362643,12.878,3.618862,,5573,-2.318825,0.363915,13.8042,3.920511
564,2.318825,0.363287,12.9008,3.619172,,5574,-2.318639,0.364559,13.8286,3.920201
565,2.318825,0.363931,12.9237,3.619172,,5575,-2.318453,0.365203,13.853,3.919271
566,2.318825,0.364575,12.9466,3.619172,,5576,-2.318453,0.365847,13.8774,3.919271
567,2.318825,0.36522,12.9695,3.619482,,5577,-2.318639,0.366491,13.9019,3.918961
568,2.318825,0.365864,12.9923,3.619172,,5578,-2.318825,0.367135,13.9263,3.918961
569,2.318825,0.366508,13.0152,3.619172,,5579,-2.318825,0.367779,13.9507,3.918961
570,2.318825,0.367152,13.0381,3.619482,,5580,-2.318825,0.368423,13.9752,3.918961
571,2.318825,0.367796,13.061,3.619482,,5581,-2.318825,0.369067,13.9996,3.918651
572,2.318825,0.36844,13.0838,3.619482,,5582,-2.318825,0.369711,14.024,3.918651
573,2.318825,0.369084,13.1067,3.619792,,5583,-2.318825,0.370355,14.0485,3.918341
574,2.318825,0.369728,13.1296,3.619792,,5584,-2.318639,0.370999,14.0729,3.917721
