测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449405,0.119576,4.539,3.517795,,7168,-2.89881,0.241567,9.2251,3.91338
298,1.449405,0.119978,4.5543,3.518105,,7169,-2.89881,0.242372,9.2558,3.91338
299,1.449405,0.120381,4.5696,3.518105,,7170,-2.89881,0.243177,9.2866,3.91307
300,1.449405,0.120784,4.5849,3.518105,,7171,-2.89881,0.243983,9.3173,3.91245
301,1.449405,0.121186,4.6002,3.518105,,7172,-2.89881,0.244788,9.3481,3.91245
302,1.449405,0.121589,4.6155,3.518105,,7173,-2.89881,0.245593,9.3788,3.91183
303,1.449405,0.121992,4.6307,3.518415,,7174,-2.89881,0.246398,9.4096,3.91183
304,1.449405,0.122394,4.646,3.518415,,7175,-2.89881,0.247203,9.4403,3.91183
305,1.449405,0.122797,4.6613,3.518415,,7176,-2.89881,0.248009,9.4711,3.91121
306,1.449405,0.123199,4.6766,3.518725,,7177,-2.89881,0.248814,9.5018,3.91028
307,1.449405,0.123602,4.6919,3.518725,,7178,-2.898624,0.249619,9.5326,3.91028
308,1.449405,0.124005,4.7072,3.518725,,7179,-2.89881,0.250424,9.5633,3.91028
309,1.449405,0.124407,4.7224,3.518725,,7180,-2.89881,0.251229,9.5941,3.91028
310,1.449405,0.12481,4.7377,3.518725,,7181,-2.89881,0.252035,9.6248,3.90997
311,1.449405,0.125212,4.753,3.518725,,7182,-2.89881,0.25284,9.6556,3.90997
312,1.449405,0.125615,4.7683,3.518415,,7183,-2.89881,0.253645,9.6863,3.90935
313,1.449405,0.126018,4.7836,3.518415,,7184,-2.89881,0.25445,9.7171,3.90873
314,1.449405,0.12642,4.7989,3.518415,,7185,-2.89881,0.255256,9.7478,3.90873
315,1.449405,0.126823,4.8141,3.518415,,7186,-2.89881,0.256061,9.7786,3.90842
316,1.449405,0.127225,4.8294,3.518725,,7187,-2.89881,0.256866,9.8093,3.9078
317,1.449405,0.127628,4.8447,3.518725,,7188,-2.89881,0.257671,9.8401,3.9078
318,1.449405,0.128031,4.86,3.518725,,7189,-2.89881,0.258477,9.8708,3.90718
319,1.449405,0.128433,4.8753,3.518725,,7190,-2.89881,0.259282,9.9016,3.90718
320,1.449405,0.128836,4.8906,3.519345,,7191,-2.89881,0.260087,9.9323,3.90718
321,1.449405,0.129239,4.9058,3.519655,,7192,-2.89881,0.260892,9.9631,3.90687
322,1.449405,0.129641,4.9211,3.519655,,7193,-2.89881,0.261697,9.9938,3.90594
323,1.449405,0.130044,4.9364,3.519655,,7194,-2.89881,0.262503,10.0246,3.90594
324,1.449405,0.130446,4.9517,3.519655,,7195,-2.89881,0.263308,10.0553,3.90532
325,1.449405,0.130849,4.967,3.519965,,7196,-2.89881,0.264113,10.0861,3.90501
326,1.449405,0.131252,4.9823,3.519965,,7197,-2.89881,0.264918,10.1168,3.90501
327,1.449405,0.131654,4.9975,3.520585,,7198,-2.89881,0.265724,10.1476,3.90501
328,1.449405,0.132057,5.0128,3.520895,,7199,-2.89881,0.266529,10.1783,3.90439
329,1.449405,0.132459,5.0281,3.520895,,7200,-2.89881,0.267334,10.2091,3.90439
330,1.449405,0.132862,5.0434,3.521205,,7201,-2.89881,0.268139,10.2398,3.90439
331,1.449405,0.133265,5.0587,3.521205,,7202,-2.89881,0.268944,10.2706,3.90377
332,1.449405,0.133667,5.0739,3.521205,,7203,-2.89881,0.26975,10.3013,3.90377
333,1.449405,0.13407,5.0892,3.521825,,7204,-2.89881,0.270555,10.3321,3.90253
334,1.449405,0.134473,5.1045,3.521825,,7205,-2.89881,0.27136,10.3629,3.90253
335,1.449405,0.134875,5.1198,3.521825,,7206,-2.89881,0.272165,10.3936,3.90253
336,1.449405,0.135278,5.1351,3.521825,,7207,-2.89881,0.272971,10.4244,3.90191
337,1.449405,0.13568,5.1504,3.522135,,7208,-2.89881,0.273776,10.4551,3.90098
338,1.449405,0.136083,5.1656,3.522135,,7209,-2.89881,0.274581,10.4859,3.90036
339,1.449405,0.136486,5.1809,3.522135,,7210,-2.89881,0.275386,10.5166,3.90036
340,1.449405,0.136888,5.1962,3.522135,,7211,-2.89881,0.276191,10.5474,3.90005
341,1.449405,0.137291,5.2115,3.522135,,7212,-2.89881,0.276997,10.5781,3.90005
342,1.449405,0.137693,5.2268,3.522445,,7213,-2.89881,0.277802,10.6089,3.90005
343,1.449405,0.138096,5.2421,3.522445,,7214,-2.89881,0.278607,10.6396,3.90005
344,1.449405,0.138499,5.2573,3.522445,,7215,-2.89881,0.279412,10.6704,3.90005
345,1.449405,0.138901,5.2726,3.522445,,7216,-2.89881,0.280218,10.7011,3.90005
346,1.449405,0.139304,5.2879,3.522445,,7217,-2.89881,0.281023,10.7319,3.90005
347,1.449405,0.139706,5.3032,3.522445,,7218,-2.89881,0.281828,10.7626,3.89943
348,1.449405,0.140109,5.3185,3.522445,,7219,-2.89881,0.282633,10.7934,3.89943
349,1.449405,0.140512,5.3338,3.522755,,7220,-2.89881,0.283439,10.8241,3.89819
350,1.449405,0.140914,5.349,3.522755,,7221,-2.89881,0.284244,10.8549,3.897259
351,1.449405,0.141317,5.3643,3.522755,,7222,-2.89881,0.285049,10.8856,3.897259
352,1.449405,0.14172,5.3796,3.522755,,7223,-2.89881,0.285854,10.9164,3.896949
353,1.449405,0.142122,5.3949,3.522755,,7224,-2.89881,0.286659,10.9471,3.896329
354,1.449405,0.142525,5.4102,3.522755,,7225,-2.89881,0.287465,10.9779,3.896329
355,1.449405,0.142927,5.4255,3.522755,,7226,-2.89881,0.28827,11.0086,3.896019
356,1.449405,0.14333,5.4407,3.522755,,7227,-2.898996,0.289075,11.0394,3.895709
357,1.449405,0.143733,5.456,3.523376,,7228,-2.89881,0.28988,11.0701,3.895709
358,1.449405,0.144135,5.4713,3.523376,,7229,-2.89881,0.290686,11.1009,3.895399
359,1.449405,0.144538,5.4866,3.523376,,7230,-2.89881,0.291491,11.1316,3.895089
360,1.449405,0.14494,5.5019,3.523376,,7231,-2.89881,0.292296,11.1624,3.895089
361,1.449405,0.145343,5.5172,3.523685,,7232,-2.89881,0.293101,11.1931,3.894779
362,1.449405,0.145746,5.5324,3.523685,,7233,-2.89881,0.293906,11.2239,3.894159
363,1.449405,0.146148,5.5477,3.523685,,7234,-2.89881,0.294712,11.2546,3.894159
364,1.449405,0.146551,5.563,3.523996,,7235,-2.89881,0.295517,11.2854,3.893539
365,1.449405,0.146953,5.5783,3.523996,,7236,-2.89881,0.296322,11.3161,3.893539
366,1.449405,0.147356,5.5936,3.524926,,7237,-2.89881,0.297127,11.3469,3.893539
367,1.449405,0.147759,5.6089,3.524926,,7238,-2.89881,0.297933,11.3776,3.893539
368,1.449405,0.148161,5.6241,3.524926,,7239,-2.89881,0.298738,11.4084,3.892919
369,1.449405,0.148564,5.6394,3.525236,,7240,-2.89881,0.299543,11.4391,3.892299
370,1.449405,0.148967,5.6547,3.525236,,7241,-2.89881,0.300348,11.4699,3.892299
371,1.449405,0.149369,5.67,3.525236,,7242,-2.89881,0.301154,11.5006,3.891989
372,1.449405,0.149772,5.6853,3.525546,,7243,-2.89881,0.301959,11.5314,3.891989
373,1.449405,0.150174,5.7006,3.525856,,7244,-2.89881,0.302764,11.5621,3.891989
374,1.449405,0.150577,5.7158,3.525856,,7245,-2.89881,0.303569,11.5929,3.890439
375,1.449405,0.15098,5.7311,3.525856,,7246,-2.89881,0.304374,11.6236,3.890439
376,1.449405,0.151382,5.7464,3.525856,,7247,-2.89881,0.30518,11.6544,3.889819
377,1.449405,0.151785,5.7617,3.525856,,7248,-2.89881,0.305985,11.6851,3.889509
378,1.449405,0.152187,5.777,3.526476,,7249,-2.89881,0.30679,11.7159,3.888889
379,1.449405,0.15259,5.7922,3.527096,,7250,-2.89881,0.307595,11.7466,3.888889
380,1.449405,0.152993,5.8075,3.527406,,7251,-2.89881,0.308401,11.7774,3.888269
381,1.449405,0.153395,5.8228,3.527406,,7252,-2.89881,0.309206,11.8081,3.888269
382,1.449405,0.153798,5.8381,3.527406,,7253,-2.89881,0.310011,11.8389,3.888269
383,1.449405,0.154201,5.8534,3.527406,,7254,-2.89881,0.310816,11.8696,3.887649
384,1.449405,0.154603,5.8687,3.527716,,7255,-2.89881,0.311621,11.9004,3.887339
385,1.449219,0.155006,5.8839,3.527716,,7256,-2.89881,0.312427,11.9311,3.887339
386,1.449219,0.155408,5.8992,3.527716,,7257,-2.89881,0.313232,11.9619,3.887029
387,1.449219,0.155811,5.9145,3.527716,,7258,-2.89881,0.314037,11.9926,3.886719
388,1.449405,0.156213,5.9298,3.527716,,7259,-2.89881,0.314842,12.0234,3.886719
389,1.449405,0.156616,5.9451,3.527716,,7260,-2.89881,0.315648,12.0541,3.885479
390,1.449405,0.157019,5.9604,3.527716,,7261,-2.89881,0.316453,12.0849,3.885169
391,1.449405,0.157421,5.9756,3.528026,,7262,-2.89881,0.317258,12.1156,3.885169
392,1.449405,0.157824,5.9909,3.528026,,7263,-2.89881,0.318063,12.1464,3.884859
393,1.449405,0.158226,6.0062,3.528026,,7264,-2.89881,0.318868,12.1771,3.884549
394,1.449405,0.158629,6.0215,3.527716,,7265,-2.89881,0.319674,12.2079,3.884549
395,1.449405,0.159032,6.0368,3.527716,,7266,-2.89881,0.320479,12.2386,3.883929
396,1.449405,0.159434,6.0521,3.527716,,7267,-2.89881,0.321284,12.2694,3.883309
397,1.449405,0.159837,6.0673,3.527716,,7268,-2.89881,0.322089,12.3001,3.883309
398,1.449405,0.16024,6.0826,3.527716,,7269,-2.89881,0.322895,12.3309,3.883309
399,1.449405,0.160642,6.0979,3.528026,,7270,-2.89881,0.3237,12.3616,3.883309
400,1.449405,0.161045,6.1132,3.528026,,7271,-2.89881,0.324505,12.3924,3.882379
401,1.449405,0.161447,6.1285,3.528026,,7272,-2.89881,0.32531,12.4231,3.882379
402,1.449405,0.16185,6.1438,3.528026,,7273,-2.89881,0.326115,12.4539,3.882379
403,1.449405,0.162253,6.159,3.528336,,7274,-2.89881,0.326921,12.4846,3.881758
404,1.449405,0.162655,6.1743,3.529266,,7275,-2.89881,0.327726,12.5154,3.881758
405,1.449405,0.163058,6.1896,3.529266,,7276,-2.89881,0.328531,12.5461,3.880828
406,1.449405,0.16346,6.2049,3.529266,,7277,-2.89881,0.329336,12.5769,3.879898
407,1.449405,0.163863,6.2202,3.529886,,7278,-2.89881,0.330142,12.6076,3.879898
408,1.449405,0.164266,6.2354,3.529886,,7279,-2.89881,0.330947,12.6384,3.879898
409,1.449405,0.164668,6.2507,3.529886,,7280,-2.89881,0.331752,12.6691,3.879898
410,1.449405,0.165071,6.266,3.529886,,7281,-2.89881,0.332557,12.6999,3.879898
411,1.449405,0.165474,6.2813,3.529886,,7282,-2.89881,0.333362,12.7306,3.879588
412,1.449405,0.165876,6.2966,3.529886,,7283,-2.89881,0.334168,12.7614,3.878968
413,1.449405,0.166279,6.3119,3.530196,,7284,-2.89881,0.334973,12.7921,3.878968
414,1.449405,0.166681,6.3271,3.530196,,7285,-2.89881,0.335778,12.8229,3.878658
415,1.449405,0.167084,6.3424,3.530196,,7286,-2.89881,0.336583,12.8536,3.878038
416,1.449405,0.167487,6.3577,3.531126,,7287,-2.89881,0.337389,12.8844,3.878038
417,1.449405,0.167889,6.373,3.531126,,7288,-2.89881,0.338194,12.9151,3.878038
418,1.449405,0.168292,6.3883,3.531436,,7289,-2.89881,0.338999,12.9459,3.877728
419,1.449405,0.168694,6.4036,3.531436,,7290,-2.89881,0.339804,12.9766,3.877728
420,1.449405,0.169097,6.4188,3.531436,,7291,-2.89881,0.34061,13.0074,3.876488
421,1.449405,0.1695,6.4341,3.531746,,7292,-2.89881,0.341415,13.0381,3.875868
422,1.449405,0.169902,6.4494,3.531746,,7293,-2.89881,0.34222,13.0689,3.875868
423,1.449405,0.170305,6.4647,3.531746,,7294,-2.89881,0.343025,13.0996,3.874628
424,1.449405,0.170707,6.48,3.531746,,7295,-2.89881,0.34383,13.1304,3.874318
425,1.449405,0.17111,6.4953,3.531436,,7296,-2.89881,0.344636,13.1611,3.874318
426,1.449405,0.171513,6.5105,3.531436,,7297,-2.89881,0.345441,13.1919,3.874008
427,1.449405,0.171915,6.5258,3.531436,,7298,-2.89881,0.346246,13.2226,3.873698
428,1.449405,0.172318,6.5411,3.532056,,7299,-2.89881,0.347051,13.2534,3.873698
429,1.449405,0.172721,6.5564,3.532056,,7300,-2.89881,0.347857,13.2841,3.873698
430,1.449405,0.173123,6.5717,3.532056,,7301,-2.89881,0.348662,13.3149,3.873698
431,1.449405,0.173526,6.587,3.532366,,7302,-2.89881,0.349467,13.3456,3.873698
432,1.449405,0.173928,6.6022,3.532366,,7303,-2.89881,0.350272,13.3764,3.873078
433,1.449405,0.174331,6.6175,3.532366,,7304,-2.89881,0.351077,13.4071,3.872768
434,1.449405,0.174734,6.6328,3.532676,,7305,-2.89881,0.351883,13.4379,3.872768
435,1.449405,0.175136,6.6481,3.532676,,7306,-2.89881,0.352688,13.4686,3.871528
436,1.449405,0.175539,6.6634,3.532986,,7307,-2.89881,0.353493,13.4994,3.870288
437,1.449405,0.175941,6.6787,3.532986,,7308,-2.89881,0.354298,13.5301,3.870288
438,1.449405,0.176344,6.6939,3.532986,,7309,-2.89881,0.355104,13.5609,3.869978
439,1.449405,0.176747,6.7092,3.533296,,7310,-2.89881,0.355909,13.5916,3.869358
440,1.449405,0.177149,6.7245,3.533296,,7311,-2.89881,0.356714,13.6224,3.869358
441,1.449405,0.177552,6.7398,3.533296,,7312,-2.89881,0.357519,13.6531,3.869048
442,1.449405,0.177955,6.7551,3.533606,,7313,-2.898624,0.358324,13.6839,3.869048
443,1.449405,0.178357,6.7704,3.533916,,7314,-2.89881,0.35913,13.7146,3.869048
444,1.449405,0.17876,6.7856,3.533916,,7315,-2.89881,0.359935,13.7454,3.869048
445,1.449405,0.179162,6.8009,3.534536,,7316,-2.89881,0.36074,13.7761,3.869048
446,1.449405,0.179565,6.8162,3.534846,,7317,-2.89881,0.361545,13.8069,3.869048
447,1.449405,0.179968,6.8315,3.534846,,7318,-2.89881,0.362351,13.8376,3.868428
448,1.449405,0.18037,6.8468,3.534846,,7319,-2.89881,0.363156,13.8684,3.867497
449,1.449405,0.180773,6.8621,3.535156,,7320,-2.89881,0.363961,13.8991,3.867188
450,1.449405,0.181175,6.8773,3.535156,,7321,-2.89881,0.364766,13.9299,3.867188
451,1.449405,0.181578,6.8926,3.534846,,7322,-2.89881,0.365571,13.9606,3.867188
452,1.449219,0.181981,6.9079,3.535156,,7323,-2.89881,0.366377,13.9914,3.865637
453,1.449219,0.182383,6.9232,3.535156,,7324,-2.89881,0.367182,14.0221,3.865637
454,1.449405,0.182786,6.9385,3.535156,,7325,-2.89881,0.367987,14.0529,3.865327
455,1.449405,0.183188,6.9537,3.535776,,7326,-2.89881,0.368792,14.0836,3.865017
456,1.449405,0.183591,6.969,3.535776,,7327,-2.89881,0.369598,14.1144,3.865017
457,1.449405,0.183994,6.9843,3.535776,,7328,-2.89881,0.370403,14.1451,3.864087
458,1.449405,0.184396,6.9996,3.536086,,7329,-2.89881,0.371208,14.1759,3.864087
459,1.449405,0.184799,7.0149,3.536396,,7330,-2.89881,0.372013,14.2066,3.864087
460,1.449405,0.185201,7.0302,3.536396,,7331,-2.89881,0.372818,14.2374,3.863777
461,1.449405,0.185604,7.0454,3.536396,,7332,-2.89881,0.373624,14.2681,3.863777
462,1.449405,0.186007,7.0607,3.536396,,7333,-2.89881,0.374429,14.2989,3.863777
463,1.449405,0.186409,7.076,3.536706,,7334,-2.89881,0.375234,14.3296,3.863467
464,1.449405,0.186812,7.0913,3.536706,,7335,-2.89881,0.376039,14.3604,3.863157
465,1.449405,0.187214,7.1066,3.537016,,7336,-2.89881,0.376845,14.3911,3.863157
466,1.449405,0.187617,7.1219,3.537016,,7337,-2.89881,0.37765,14.4219,3.862537
467,1.449405,0.18802,7.1371,3.537326,,7338,-2.89881,0.378455,14.4527,3.862537
468,1.449405,0.188422,7.1524,3.537326,,7339,-2.89881,0.37926,14.4834,3.861917
469,1.449405,0.188825,7.1677,3.537016,,7340,-2.89881,0.380066,14.5142,3.860987
470,1.449405,0.189228,7.183,3.537326,,7341,-2.898624,0.380871,14.5449,3.860987
471,1.449405,0.18963,7.1983,3.537326,,7342,-2.898624,0.381676,14.5756,3.860987
472,1.449405,0.190033,7.2136,3.537326,,7343,-2.89881,0.382481,14.6064,3.860677
473,1.449405,0.190435,7.2288,3.537637,,7344,-2.89881,0.383286,14.6371,3.860057
474,1.449405,0.190838,7.2441,3.537637,,7345,-2.89881,0.384092,14.6679,3.860057
475,1.449405,0.191241,7.2594,3.537637,,7346,-2.89881,0.384897,14.6986,3.860057
476,1.449405,0.191643,7.2747,3.538256,,7347,-2.89881,0.385702,14.7294,3.859437
477,1.449405,0.192046,7.29,3.538256,,7348,-2.89881,0.386507,14.7601,3.859437
478,1.449405,0.192448,7.3053,3.538256,,7349,-2.89881,0.387312,14.7909,3.858817
479,1.449405,0.192851,7.3205,3.538256,,7350,-2.89881,0.388118,14.8217,3.858817
480,1.449405,0.193254,7.3358,3.538256,,7351,-2.89881,0.388923,14.8524,3.858817
481,1.449405,0.193656,7.3511,3.538256,,7352,-2.89881,0.389728,14.8832,3.858817
482,1.449405,0.194059,7.3664,3.538566,,7353,-2.89881,0.390533,14.9139,3.858197
483,1.449405,0.194462,7.3817,3.538566,,7354,-2.89881,0.391339,14.9447,3.858197
484,1.449405,0.194864,7.397,3.538566,,7355,-2.89881,0.392144,14.9754,3.856337
485,1.449405,0.195267,7.4122,3.538877,,7356,-2.89881,0.392949,15.0062,3.856027
486,1.449405,0.195669,7.4275,3.539186,,7357,-2.89881,0.393754,15.0369,3.856027
487,1.449405,0.196072,7.4428,3.539186,,7358,-2.89881,0.394559,15.0677,3.855717
488,1.449405,0.196475,7.4581,3.539496,,7359,-2.89881,0.395365,15.0984,3.855407
489,1.449405,0.196877,7.4734,3.539807,,7360,-2.89881,0.39617,15.1292,3.855407
490,1.449405,0.19728,7.4887,3.539807,,7361,-2.89881,0.396975,15.1599,3.854477
491,1.449405,0.197682,7.5039,3.540117,,7362,-2.89881,0.39778,15.1907,3.854167
492,1.449405,0.198085,7.5192,3.540117,,7363,-2.89881,0.398586,15.2214,3.854167
493,1.449405,0.198488,7.5345,3.540117,,7364,-2.89881,0.399391,15.2522,3.853547
494,1.449405,0.19889,7.5498,3.540737,,7365,-2.89881,0.400196,15.2829,3.853547
495,1.449405,0.199293,7.5651,3.541047,,7366,-2.89881,0.401001,15.3137,3.853547
496,1.449405,0.199695,7.5803,3.541047,,7367,-2.89881,0.401806,15.3444,3.853237
497,1.449405,0.200098,7.5956,3.541047,,7368,-2.89881,0.402612,15.3752,3.851686
498,1.449405,0.200501,7.6109,3.541357,,7369,-2.89881,0.403417,15.4059,3.851686
499,1.449405,0.200903,7.6262,3.541357,,7370,-2.89881,0.404222,15.4367,3.851686
500,1.449405,0.201306,7.6415,3.541357,,7371,-2.89881,0.405027,15.4674,3.851377
501,1.449405,0.201709,7.6568,3.542287,,7372,-2.89881,0.405833,15.4982,3.851066
502,1.449405,0.202111,7.672,3.542287,,7373,-2.89881,0.406638,15.5289,3.851066
503,1.449405,0.202514,7.6873,3.542597,,7374,-2.89881,0.407443,15.5597,3.850756
504,1.449405,0.202916,7.7026,3.542597,,7375,-2.89881,0.408248,15.5904,3.849826
505,1.449405,0.203319,7.7179,3.542597,,7376,-2.89881,0.409054,15.6212,3.849826
506,1.449405,0.203722,7.7332,3.542597,,7377,-2.89881,0.409859,15.6519,3.849826
507,1.449405,0.204124,7.7485,3.542597,,7378,-2.89881,0.410664,15.6827,3.849516
508,1.449405,0.204527,7.7637,3.542907,,7379,-2.89881,0.411469,15.7134,3.849516
509,1.449405,0.204929,7.779,3.542907,,7380,-2.89881,0.412274,15.7442,3.848896
510,1.449405,0.205332,7.7943,3.543217,,7381,-2.898624,0.41308,15.7749,3.847656
511,1.449405,0.205735,7.8096,3.543217,,7382,-2.898624,0.413885,15.8057,3.847656
512,1.449405,0.206137,7.8249,3.543217,,7383,-2.89881,0.41469,15.8364,3.847656
513,1.449405,0.20654,7.8402,3.543527,,7384,-2.89881,0.415495,15.8672,3.847346
514,1.449405,0.206942,7.8554,3.543527,,7385,-2.89881,0.4163,15.8979,3.847346
515,1.449405,0.207345,7.8707,3.543217,,7386,-2.89881,0.417106,15.9287,3.846416
516,1.449405,0.207748,7.886,3.543527,,7387,-2.89881,0.417911,15.9594,3.846106
517,1.449405,0.20815,7.9013,3.543527,,7388,-2.89881,0.418716,15.9902,3.846106
518,1.449405,0.208553,7.9166,3.543527,,7389,-2.89881,0.419521,16.0209,3.846106
519,1.449405,0.208956,7.9319,3.543837,,7390,-2.89881,0.420327,16.0517,3.845486
520,1.449405,0.209358,7.9471,3.544147,,7391,-2.89881,0.421132,16.0824,3.845486
521,1.449405,0.209761,7.9624,3.544147,,7392,-2.89881,0.421937,16.1132,3.845176
522,1.449405,0.210163,7.9777,3.544147,,7393,-2.89881,0.422742,16.1439,3.844556
523,1.449405,0.210566,7.993,3.544147,,7394,-2.89881,0.423547,16.1747,3.844246
524,1.449405,0.210969,8.0083,3.544147,,7395,-2.89881,0.424353,16.2054,3.844246
525,1.449405,0.211371,8.0236,3.544457,,7396,-2.89881,0.425158,16.2362,3.843936
526,1.449405,0.211774,8.0388,3.544767,,7397,-2.89881,0.425963,16.2669,3.843936
527,1.449405,0.212176,8.0541,3.544767,,7398,-2.89881,0.426768,16.2977,3.843936
528,1.449405,0.212579,8.0694,3.545077,,7399,-2.89881,0.427574,16.3284,3.843626
529,1.449405,0.212982,8.0847,3.545077,,7400,-2.89881,0.428379,16.3592,3.843316
530,1.449405,0.213384,8.1,3.545077,,7401,-2.89881,0.429184,16.3899,3.843316
531,1.449405,0.213787,8.1153,3.545077,,7402,-2.89881,0.429989,16.4207,3.843006
532,1.449405,0.21419,8.1305,3.544767,,7403,-2.89881,0.430794,16.4514,3.842076
533,1.449405,0.214592,8.1458,3.544767,,7404,-2.89881,0.4316,16.4822,3.842076
534,1.449405,0.214995,8.1611,3.544767,,7405,-2.89881,0.432405,16.5129,3.841766
535,1.449219,0.215397,8.1764,3.545387,,7406,-2.89881,0.43321,16.5437,3.840836
536,1.449219,0.2158,8.1917,3.545387,,7407,-2.89881,0.434015,16.5744,3.840836
537,1.449219,0.216202,8.2069,3.545697,,7408,-2.89881,0.434821,16.6052,3.840526
538,1.449405,0.216605,8.2222,3.545697,,7409,-2.89881,0.435626,16.6359,3.839906
539,1.449405,0.217008,8.2375,3.545697,,7410,-2.89881,0.436431,16.6667,3.839906
540,1.449405,0.21741,8.2528,3.545697,,7411,-2.89881,0.437236,16.6974,3.839286
541,1.449405,0.217813,8.2681,3.545697,,7412,-2.89881,0.438041,16.7282,3.838666
542,1.449405,0.218215,8.2834,3.545697,,7413,-2.89881,0.438847,16.7589,3.838666
543,1.449405,0.218618,8.2986,3.546937,,7414,-2.89881,0.439652,16.7897,3.838046
544,1.449405,0.219021,8.3139,3.546937,,7415,-2.89881,0.440457,16.8204,3.838046
545,1.449405,0.219423,8.3292,3.546937,,7416,-2.89881,0.441262,16.8512,3.838046
546,1.449405,0.219826,8.3445,3.546937,,7417,-2.89881,0.442068,16.8819,3.837426
547,1.449405,0.220229,8.3598,3.546937,,7418,-2.89881,0.442873,16.9127,3.837426
548,1.449405,0.220631,8.3751,3.546937,,7419,-2.89881,0.443678,16.9434,3.837426
549,1.449405,0.221034,8.3903,3.546937,,7420,-2.89881,0.444483,16.9742,3.837426
550,1.449405,0.221436,8.4056,3.547557,,7421,-2.89881,0.445289,17.0049,3.836185
551,1.449405,0.221839,8.4209,3.547557,,7422,-2.89881,0.446094,17.0357,3.836185
552,1.449405,0.222242,8.4362,3.547557,,7423,-2.89881,0.446899,17.0664,3.836185
553,1.449405,0.222644,8.4515,3.547557,,7424,-2.89881,0.447704,17.0972,3.835255
554,1.449405,0.223047,8.4668,3.547557,,7425,-2.89881,0.448509,17.1279,3.834945
555,1.449405,0.223449,8.482,3.547557,,7426,-2.89881,0.449315,17.1587,3.834945
556,1.449405,0.223852,8.4973,3.547867,,7427,-2.89881,0.45012,17.1894,3.834325
557,1.449405,0.224255,8.5126,3.547867,,7428,-2.89881,0.450925,17.2202,3.834015
558,1.449405,0.224657,8.5279,3.547867,,7429,-2.89881,0.45173,17.2509,3.834015
559,1.449405,0.22506,8.5432,3.548177,,7430,-2.89881,0.452536,17.2817,3.834015
560,1.449405,0.225463,8.5585,3.548177,,7431,-2.89881,0.453341,17.3124,3.834015
561,1.449405,0.225865,8.5737,3.548177,,7432,-2.89881,0.454146,17.3432,3.834015
562,1.449405,0.226268,8.589,3.548487,,7433,-2.89881,0.454951,17.3739,3.832775
563,1.449405,0.22667,8.6043,3.548487,,7434,-2.89881,0.455756,17.4047,3.832775
564,1.449405,0.227073,8.6196,3.548797,,7435,-2.89881,0.456562,17.4354,3.832775
565,1.449405,0.227476,8.6349,3.549107,,7436,-2.89881,0.457367,17.4662,3.832465
566,1.449405,0.227878,8.6502,3.549107,,7437,-2.89881,0.458172,17.4969,3.832465
567,1.449405,0.228281,8.6654,3.549417,,7438,-2.89881,0.458977,17.5277,3.830915
568,1.449405,0.228683,8.6807,3.549727,,7439,-2.89881,0.459783,17.5584,3.830605
569,1.449405,0.229086,8.696,3.549727,,7440,-2.89881,0.460588,17.5892,3.830295
570,1.449405,0.229489,8.7113,3.549727,,7441,-2.89881,0.461393,17.6199,3.830295
571,1.449405,0.229891,8.7266,3.550347,,7442,-2.89881,0.462198,17.6507,3.829985
572,1.449405,0.230294,8.7418,3.550347,,7443,-2.89881,0.463003,17.6814,3.829365
573,1.449405,0.230696,8.7571,3.550657,,7444,-2.89881,0.463809,17.7122,3.829365
574,1.449405,0.231099,8.7724,3.550967,,7445,-2.89881,0.464614,17.7429,3.829365
575,1.449405,0.231502,8.7877,3.550967,,7446,-2.89881,0.465419,17.7737,3.829055
576,1.449405,0.231904,8.803,3.551277,,7447,-2.89881,0.466224,17.8044,3.829055
577,1.449405,0.232307,8.8183,3.551587,,7448,-2.89881,0.46703,17.8352,3.828435
578,1.449405,0.23271,8.8335,3.551587,,7449,-2.89881,0.467835,17.8659,3.828435
