测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1232,5.15067,1.9796,74.5712,4.199839,,3930,-5.79985,1.99078,76.0494,3.231027
1233,5.13207,1.98112,74.6282,4.199839,,3931,-5.79985,1.99249,76.1146,3.230407
1234,5.11905,1.98261,74.6845,4.199839,,3932,-5.80171,1.9942,76.1799,3.229787
1235,5.10603,1.984,74.7369,4.199839,,3933,-5.79985,1.99591,76.2451,3.229167
1236,5.08557,1.98559,74.7967,4.199839,,3934,-5.79985,1.99761,76.3103,3.228857
1237,5.07627,1.9869,74.8461,4.199839,,3935,-5.79799,1.99932,76.3756,3.228237
1238,5.0651,1.98856,74.9087,4.199839,,3936,-5.79985,2.00103,76.4408,3.227617
1239,5.05208,1.98994,74.9606,4.199839,,3937,-5.80171,2.00274,76.5061,3.227307
1240,5.03534,1.99142,75.0165,4.199839,,3938,-5.79985,2.00444,76.5713,3.226686
1241,5.02418,1.9929,75.0723,4.199839,,3939,-5.79985,2.00615,76.6365,3.226066
1242,5.0093,1.99438,75.1279,4.199839,,3940,-5.79985,2.0078,76.6993,3.225446
1243,5,1.99583,75.1823,4.199839,,3941,-5.79613,2.00958,76.7676,3.225137
1244,4.98698,1.99724,75.2356,4.199839,,3942,-5.79985,2.01108,76.8248,3.224516
1245,4.97396,1.99853,75.2841,4.199839,,3943,-5.79985,2.01277,76.8895,3.223896
1246,4.96466,1.99999,75.3392,4.199839,,3944,-5.79985,2.01445,76.9534,3.223586
1247,4.94792,2.00145,75.3941,4.199839,,3945,-5.80171,2.01616,77.0187,3.222966
1248,4.93304,2.0029,75.4489,4.199839,,3947,-5.79985,2.01786,77.0839,3.222346
1249,4.92002,2.00442,75.5061,4.199839,,3948,-5.80171,2.01957,77.1491,3.221726
1250,4.90513,2.00577,75.557,4.199839,,3949,-5.79985,2.02128,77.2144,3.221416
1251,4.89397,2.0072,75.6109,4.199839,,3950,-5.79985,2.02297,77.279,3.220796
1253,4.87909,2.00864,75.6651,4.200149,,3951,-5.79985,2.02463,77.3424,3.220486
1254,4.86793,2.01008,75.7191,4.199839,,3952,-5.79985,2.02619,77.4021,3.219866
1255,4.85305,2.01151,75.7731,4.199839,,3953,-5.79799,2.0279,77.4673,3.218936
1256,4.84375,2.01294,75.8269,4.199839,,3954,-5.79985,2.02959,77.5319,3.218626
1257,4.83073,2.01436,75.8805,4.199839,,3955,-5.79799,2.0313,77.5971,3.217696
1258,4.81399,2.01578,75.934,4.199839,,3956,-5.79985,2.03301,77.6624,3.217076
1259,4.80283,2.0172,75.9874,4.199839,,3957,-5.79799,2.03471,77.7276,3.216766
1260,4.79167,2.01861,76.0406,4.199839,,3958,-5.80357,2.03652,77.7965,3.216146
1261,4.77679,2.02002,76.0936,4.199839,,3959,-5.79985,2.03819,77.8605,3.215526
1262,4.76377,2.02142,76.1465,4.199839,,3960,-5.80171,2.0399,77.9257,3.215216
1263,4.74702,2.02282,76.1992,4.199839,,3961,-5.79985,2.04161,77.991,3.214286
1264,4.73214,2.02422,76.2518,4.199839,,3962,-5.80171,2.04332,78.0562,3.213976
1265,4.71726,2.02561,76.3042,4.199839,,3963,-5.80171,2.04502,78.1215,3.213356
1266,4.70424,2.02697,76.3555,4.199839,,3964,-5.79985,2.04673,78.1867,3.212736
1267,4.69494,2.02827,76.4047,4.199839,,3965,-5.79985,2.04844,78.2519,3.212116
1268,4.67634,2.02965,76.4566,4.199839,,3966,-5.79985,2.05015,78.3171,3.211806
1269,4.66704,2.03103,76.5085,4.199839,,3968,-5.80357,2.05185,78.3824,3.211185
1270,4.6503,2.0324,76.5602,4.199839,,3969,-5.79985,2.05356,78.4476,3.210566
1271,4.641,2.03377,76.6117,4.199839,,3970,-5.79799,2.05527,78.5129,3.210255
1273,4.62612,2.03514,76.6631,4.199839,,3971,-5.80171,2.05698,78.5781,3.209325
1274,4.61496,2.03648,76.7139,4.199839,,3972,-5.79799,2.05869,78.6433,3.208705
1275,4.60193,2.03773,76.7607,4.199839,,3973,-5.80171,2.06039,78.7085,3.208395
1276,4.58891,2.03909,76.8121,4.199839,,3974,-5.79799,2.06208,78.7732,3.207465
1277,4.57589,2.04044,76.863,4.199839,,3975,-5.80171,2.06358,78.8304,3.207155
1278,4.56659,2.04174,76.9118,4.199839,,3976,-5.79985,2.06529,78.8956,3.206535
1279,4.55171,2.04298,76.9585,4.199839,,3977,-5.80171,2.067,78.9609,3.205915
1280,4.53683,2.04432,77.0089,4.199839,,3978,-5.80357,2.06883,79.031,3.205295
1281,4.52753,2.04565,77.0592,4.199839,,3979,-5.79799,2.07038,79.0901,3.204675
1282,4.51265,2.04698,77.1094,4.199839,,3980,-5.79985,2.07209,79.1553,3.204055
1283,4.50335,2.0483,77.1589,4.199839,,3981,-5.79985,2.0738,79.2206,3.203745
1284,4.49219,2.04962,77.2087,4.199839,,3982,-5.79985,2.07529,79.2778,3.203125
1285,4.47545,2.05094,77.2584,4.199839,,3983,-5.80171,2.077,79.343,3.202505
1286,4.46429,2.05226,77.308,4.199839,,3984,-5.79799,2.07871,79.4082,3.201885
1287,4.44941,2.05357,77.3574,4.199839,,3985,-5.79799,2.08042,79.4735,3.201265
1288,4.44196,2.05488,77.4067,4.199839,,3986,-5.79985,2.08209,79.5375,3.200645
1289,4.42336,2.05602,77.4499,4.199839,,3987,-5.79985,2.0837,79.599,3.200025
1290,4.41592,2.05741,77.5021,4.199839,,3988,-5.79985,2.08541,79.6642,3.199405
1291,4.4029,2.05858,77.5464,4.199839,,3990,-5.80171,2.08712,79.7295,3.198785
1292,4.39174,2.05988,77.5951,4.199839,,3991,-5.79985,2.08879,79.7935,3.198165
1293,4.38058,2.06117,77.6438,4.199839,,3992,-5.79985,2.09057,79.8612,3.197545
1294,4.36756,2.06246,77.6923,4.199839,,3993,-5.79985,2.09227,79.9264,3.196615
1295,4.35826,2.06374,77.7407,4.199839,,3994,-5.79799,2.09398,79.9916,3.195995
1297,4.34152,2.06502,77.7889,4.199839,,3995,-5.79799,2.09569,80.0569,3.195374
1298,4.33408,2.06614,77.8311,4.199839,,3996,-5.79985,2.0974,80.1221,3.194754
1299,4.32478,2.06743,77.8796,4.199839,,3997,-5.79985,2.0991,80.1873,3.194134
1300,4.31362,2.06854,77.9216,4.199839,,3998,-5.79985,2.10081,80.2526,3.193514
1301,4.30246,2.06981,77.9694,4.199839,,3999,-5.79985,2.10239,80.3129,3.192894
1302,4.28943,2.07108,78.017,4.199839,,4000,-5.79799,2.10416,80.3806,3.192274
1303,4.27827,2.07234,78.0645,4.199839,,4001,-5.79985,2.10566,80.4378,3.191654
1304,4.26525,2.0736,78.1119,4.199839,,4002,-5.79799,2.10737,80.503,3.191034
1305,4.25223,2.07489,78.1605,4.199839,,4003,-5.80171,2.10907,80.5682,3.190414
1306,4.24107,2.076,78.2023,4.199839,,4004,-5.79799,2.11078,80.6335,3.189794
1307,4.22805,2.07721,78.2479,4.199839,,4005,-5.79985,2.11249,80.6987,3.189174
1308,4.22247,2.07839,78.2926,4.200149,,4006,-5.79985,2.1142,80.7639,3.188554
1309,4.20387,2.07963,78.3393,4.199839,,4007,-5.79799,2.11591,80.8292,3.187934
1310,4.19085,2.08087,78.3859,4.199839,,4008,-5.80171,2.11761,80.8944,3.187314
1311,4.17783,2.0821,78.4323,4.199839,,4009,-5.79985,2.11934,80.9603,3.186694
1312,4.16667,2.08333,78.4786,4.199839,,4010,-5.79985,2.12103,81.0249,3.186074
1313,4.15737,2.08456,78.5248,4.199839,,4012,-5.79985,2.12256,81.0834,3.185454
1314,4.14435,2.08578,78.5708,4.199839,,4013,-5.79799,2.12427,81.1486,3.184834
1315,4.13505,2.08697,78.6158,4.199839,,4014,-5.79799,2.12597,81.2138,3.184214
1316,4.12016,2.08821,78.6625,4.199839,,4015,-5.79985,2.12768,81.279,3.183594
1317,4.11086,2.08941,78.7077,4.199839,,4016,-5.79985,2.12939,81.3443,3.182974
1318,4.09784,2.09047,78.7477,4.199839,,4017,-5.79799,2.1311,81.4095,3.182044
1319,4.08854,2.09168,78.793,4.199839,,4018,-5.80171,2.1328,81.4747,3.181424
1320,4.07552,2.09288,78.8383,4.200149,,4019,-5.79799,2.13453,81.5406,3.181113
1321,4.06808,2.09408,78.8835,4.199839,,4020,-5.80171,2.1362,81.6046,3.180184
1322,4.05692,2.09527,78.9285,4.199839,,4021,-5.79799,2.13791,81.6698,3.179564
1324,4.04204,2.09645,78.973,4.200149,,4022,-5.80171,2.13962,81.735,3.178943
1325,4.03274,2.0975,79.0122,4.199839,,4023,-5.79985,2.14133,81.8003,3.178324
1326,4.02158,2.09868,79.0569,4.199839,,4024,-5.79985,2.14303,81.8655,3.177393
1327,4.01042,2.09986,79.1014,4.199839,,4025,-5.80171,2.14474,81.9307,3.176773
1328,3.99926,2.10105,79.1462,4.199839,,4026,-5.79985,2.14645,81.996,3.176153
1329,3.9881,2.10211,79.1859,4.199839,,4027,-5.79799,2.14814,82.0606,3.175223
1330,3.97693,2.10329,79.2305,4.199839,,4028,-5.79985,2.14969,82.1197,3.174603
1331,3.96949,2.10446,79.2746,4.199839,,4029,-5.79799,2.1514,82.1849,3.173983
1332,3.95275,2.10563,79.3185,4.199839,,4030,-5.79799,2.1531,82.2501,3.173363
1333,3.94159,2.10679,79.3623,4.199839,,4032,-5.79799,2.15481,82.3154,3.172743
1334,3.92857,2.10795,79.4059,4.199839,,4033,-5.79985,2.1565,82.38,3.171813
1335,3.91927,2.10901,79.4458,4.199839,,4034,-5.80171,2.15821,82.4452,3.171503
1336,3.91183,2.11016,79.4892,4.199839,,4035,-5.79985,2.15992,82.5104,3.170573
1337,3.89695,2.11117,79.5272,4.199839,,4036,-5.79985,2.16162,82.5757,3.169953
1338,3.88951,2.11231,79.5703,4.199839,,4037,-5.79985,2.16333,82.6409,3.169333
1339,3.87835,2.11346,79.6134,4.199839,,4038,-5.79799,2.16504,82.7061,3.168403
1340,3.86533,2.11459,79.6563,4.199839,,4039,-5.79985,2.16675,82.7714,3.167783
1341,3.85231,2.11571,79.6983,4.199839,,4040,-5.79985,2.1685,82.8384,3.167163
1342,3.84301,2.1168,79.7394,4.199839,,4041,-5.79799,2.17021,82.9037,3.166543
1343,3.83557,2.11793,79.7819,4.199839,,4042,-5.79799,2.17192,82.9689,3.165613
1344,3.8244,2.11906,79.8244,4.199839,,4043,-5.79799,2.17363,83.0341,3.164993
1345,3.81138,2.12018,79.8667,4.199839,,4044,-5.79985,2.17533,83.0994,3.164372
1346,3.80394,2.1213,79.909,4.199839,,4045,-5.79985,2.17704,83.1646,3.163442
1347,3.78906,2.12242,79.9511,4.199839,,4046,-5.79985,2.17875,83.2298,3.162822
1348,3.77976,2.12352,79.9927,4.199839,,4047,-5.79985,2.18044,83.2944,3.162202
1349,3.7686,2.1245,80.0294,4.199839,,4048,-5.79985,2.18202,83.3548,3.161582
1351,3.76302,2.12561,80.0712,4.199839,,4049,-5.79799,2.18373,83.42,3.160652
1352,3.75372,2.12672,80.1129,4.199839,,4050,-5.79985,2.18535,83.4821,3.160032
1353,3.73884,2.12782,80.1544,4.199839,,4052,-5.79799,2.18701,83.5455,3.159412
1354,3.72954,2.12878,80.1908,4.199839,,4053,-5.79985,2.18872,83.6108,3.158792
1355,3.71838,2.12983,80.2301,4.199839,,4054,-5.79799,2.19023,83.6686,3.158172
1356,3.70908,2.13092,80.2713,4.199839,,4055,-5.80171,2.19188,83.7314,3.157552
1357,3.70164,2.13201,80.3124,4.199839,,4056,-5.79985,2.19359,83.7966,3.156622
1358,3.68862,2.13309,80.353,4.199839,,4057,-5.80171,2.19531,83.8624,3.156002
1359,3.68304,2.13404,80.3889,4.199839,,4058,-5.79985,2.19702,83.9277,3.155072
1360,3.67002,2.13512,80.4296,4.199839,,4059,-5.79985,2.19871,83.9923,3.154142
1361,3.65513,2.1362,80.4703,4.199839,,4060,-5.79985,2.20025,84.0514,3.153212
1362,3.64955,2.1373,80.5116,4.199839,,4061,-5.79985,2.20196,84.1166,3.152592
1363,3.64025,2.13826,80.5478,4.199839,,4062,-5.79799,2.20367,84.1818,3.151662
1364,3.62723,2.13933,80.5881,4.199839,,4063,-5.79799,2.20538,84.247,3.151352
1365,3.61793,2.14039,80.628,4.199839,,4064,-5.79799,2.20696,84.3073,3.150422
1366,3.60677,2.14145,80.668,4.199839,,4065,-5.79985,2.20866,84.3726,3.149801
1367,3.60119,2.14251,80.708,4.199839,,4066,-5.79799,2.21037,84.4378,3.148871
1368,3.59003,2.14357,80.7479,4.199839,,4067,-5.79985,2.21208,84.503,3.148252
1369,3.58073,2.14463,80.7877,4.199839,,4068,-5.79985,2.21379,84.5682,3.147321
1370,3.57143,2.14568,80.8274,4.199839,,4069,-5.79799,2.21549,84.6335,3.146701
1371,3.56585,2.14672,80.8665,4.199839,,4070,-5.80171,2.2172,84.6987,3.145771
1372,3.55469,2.14782,80.9079,4.199839,,4071,-5.80171,2.21891,84.764,3.145151
1373,3.54539,2.14874,80.9424,4.199839,,4072,-5.79985,2.22062,84.8292,3.144221
1374,3.53981,2.14978,80.9817,4.199839,,4073,-5.79985,2.22232,84.8944,3.143291
1375,3.52865,2.15082,81.0209,4.199839,,4075,-5.80171,2.22403,84.9597,3.142671
1377,3.51749,2.15186,81.06,4.199839,,4076,-5.79799,2.22574,85.0249,3.141741
1378,3.50632,2.15295,81.1011,4.199839,,4077,-5.79985,2.22746,85.0907,3.141121
1379,3.49516,2.15392,81.1377,4.199839,,4078,-5.79985,2.22917,85.156,3.140191
1380,3.48958,2.15495,81.1765,4.199839,,4079,-5.79799,2.23088,85.2212,3.139571
1381,3.4747,2.15597,81.2151,4.199839,,4080,-5.79799,2.23259,85.2864,3.138641
1382,3.4654,2.157,81.2536,4.199839,,4081,-5.79799,2.23429,85.3517,3.138021
1383,3.45796,2.15802,81.292,4.199839,,4082,-5.79799,2.23581,85.4095,3.137091
1384,3.44866,2.15903,81.3303,4.199839,,4083,-5.79985,2.23761,85.4784,3.136471
1385,3.43564,2.15993,81.3641,4.199839,,4084,-5.79985,2.23932,85.5437,3.135541
1386,3.42634,2.16097,81.4033,4.199839,,4085,-5.79799,2.24103,85.6089,3.134611
1387,3.4189,2.16185,81.4366,4.199839,,4086,-5.79985,2.24273,85.6741,3.133681
1388,3.4096,2.16286,81.4745,4.199839,,4087,-5.80171,2.24444,85.7394,3.132751
1389,3.39472,2.16386,81.5123,4.199839,,4088,-5.79985,2.24615,85.8046,3.13182
1390,3.38914,2.16486,81.5499,4.199839,,4089,-5.79799,2.24786,85.8698,3.1312
1391,3.37798,2.16586,81.5875,4.199839,,4090,-5.79985,2.24957,85.9351,3.13027
1392,3.37054,2.16685,81.6249,4.199839,,4091,-5.79799,2.25127,86.0003,3.12934
1393,3.36496,2.16784,81.6622,4.199839,,4092,-5.79985,2.25298,86.0655,3.12841
1394,3.35193,2.16883,81.6995,4.199839,,4093,-5.79985,2.25449,86.1234,3.12779
1395,3.34449,2.16982,81.7366,4.199839,,4094,-5.79985,2.25627,86.1911,3.12686
1396,3.33705,2.1708,81.7736,4.199839,,4095,-5.79985,2.25777,86.2483,3.12624
1397,3.32589,2.17166,81.806,4.199839,,4097,-5.79985,2.25947,86.3135,3.12531
1398,3.31659,2.17264,81.8429,4.199839,,4098,-5.79985,2.26118,86.3788,3.12438
1399,3.30729,2.17367,81.8817,4.199839,,4099,-5.79985,2.26287,86.4434,3.12345
1400,3.29613,2.17459,81.9162,4.199839,,4100,-5.79985,2.26468,86.5123,3.12252
1401,3.28869,2.17551,81.951,4.199839,,4101,-5.79799,2.26638,86.5775,3.1219
1403,3.28125,2.17648,81.9874,4.199839,,4102,-5.79799,2.26791,86.636,3.12097
1404,3.27195,2.17744,82.0237,4.199839,,4103,-5.80171,2.2697,86.7043,3.12004
1405,3.26265,2.1784,82.06,4.199839,,4104,-5.79799,2.27141,86.7696,3.11911
1406,3.25335,2.17936,82.0961,4.199839,,4105,-5.79985,2.27312,86.8348,3.11849
1407,3.24219,2.18032,82.1321,4.199839,,4106,-5.80171,2.27478,86.8982,3.117559
1408,3.23289,2.18127,82.168,4.199839,,4107,-5.79799,2.27637,86.9591,3.116629
1409,3.22359,2.18222,82.2038,4.199839,,4108,-5.79985,2.27808,87.0243,3.115699
1410,3.21801,2.18305,82.2351,4.199839,,4109,-5.79985,2.27979,87.0896,3.115079
1411,3.20499,2.18404,82.2724,4.199839,,4110,-5.80171,2.28149,87.1548,3.114149
1412,3.1994,2.18491,82.3049,4.199839,,4111,-5.79985,2.2832,87.22,3.113219
1413,3.19196,2.18586,82.3407,4.199839,,4112,-5.79985,2.28491,87.2853,3.112289
1414,3.18266,2.18672,82.3734,4.199839,,4113,-5.79985,2.28652,87.3468,3.111049
1415,3.17336,2.18766,82.4086,4.199839,,4114,-5.79799,2.28815,87.409,3.110429
1416,3.16592,2.18859,82.4438,4.199839,,4115,-5.79799,2.28985,87.4742,3.109499
1417,3.15662,2.18952,82.4789,4.199839,,4116,-5.79799,2.29156,87.5394,3.108259
1418,3.15104,2.19045,82.5138,4.199839,,4117,-5.79799,2.29325,87.604,3.107639
1419,3.13988,2.19138,82.5487,4.199839,,4118,-5.79799,2.29493,87.668,3.106709
1420,3.13244,2.19227,82.5825,4.199839,,4120,-5.79985,2.29664,87.7332,3.105779
1421,3.12686,2.19318,82.6165,4.199839,,4121,-5.79799,2.29834,87.7985,3.104849
1422,3.1157,2.19406,82.6498,4.199839,,4122,-5.79799,2.30005,87.8637,3.103919
1423,3.11198,2.19487,82.6801,4.199839,,4123,-5.79985,2.30155,87.921,3.102988
1424,3.10082,2.19578,82.7146,4.199839,,4124,-5.79799,2.30326,87.9862,3.102059
1425,3.08966,2.19669,82.7489,4.199839,,4125,-5.79799,2.30501,88.0533,3.101439
1427,3.08036,2.1976,82.7831,4.199839,,4126,-5.79985,2.30672,88.1185,3.100508
1428,3.07478,2.19851,82.8173,4.199839,,4127,-5.79985,2.30843,88.1837,3.099578
1429,3.06548,2.19941,82.8513,4.199839,,4128,-5.79613,2.31014,88.2489,3.098648
1430,3.05618,2.20031,82.8852,4.199839,,4129,-5.79799,2.31184,88.3142,3.097718
1431,3.04874,2.20121,82.9191,4.199839,,4130,-5.79985,2.31363,88.3825,3.096788
1432,3.03943,2.20211,82.9529,4.199839,,4131,-5.80171,2.31526,88.4447,3.095858
1433,3.03199,2.203,82.9865,4.199839,,4132,-5.79985,2.31676,88.5019,3.094928
1434,3.02269,2.20389,83.0201,4.199839,,4133,-5.79985,2.31847,88.5671,3.093998
1435,3.01339,2.20473,83.0517,4.199839,,4134,-5.79985,2.32017,88.6324,3.093068
1436,3.00967,2.20566,83.0867,4.199839,,4135,-5.79799,2.32188,88.6976,3.092138
1437,3.00037,2.20649,83.1179,4.199839,,4136,-5.79985,2.32359,88.7628,3.091208
1438,2.98921,2.20732,83.1492,4.199839,,4137,-5.79985,2.3253,88.828,3.089658
1439,2.98177,2.2082,83.1824,4.199839,,4138,-5.79985,2.327,88.8933,3.088728
1440,2.97805,2.20908,83.2154,4.199839,,4139,-5.79985,2.32871,88.9585,3.087798
1441,2.96689,2.20995,83.2484,4.199839,,4140,-5.79985,2.33042,89.0238,3.086868
1442,2.96131,2.21083,83.2813,4.199839,,4142,-5.79799,2.33226,89.0939,3.085628
1443,2.95201,2.2117,83.3141,4.199839,,4143,-5.79799,2.33392,89.1573,3.084697
1444,2.95387,2.2125,83.3444,4.200149,,4144,-5.79985,2.33541,89.2145,3.083767
1446,2.93527,2.21352,83.3828,4.199839,,4145,-5.79799,2.33712,89.2798,3.082837
1447,2.92411,2.21438,83.4153,4.199839,,4146,-5.79799,2.33883,89.345,3.081907
1448,2.92225,2.21524,83.4477,4.199839,,4147,-5.79799,2.34054,89.4102,3.080977
1449,2.91109,2.2161,83.4801,4.199839,,4148,-5.79985,2.34224,89.4754,3.079737
1450,2.90179,2.21685,83.5084,4.199839,,4149,-5.79985,2.34395,89.5407,3.078807
1451,2.89621,2.21771,83.5406,4.199839,,4150,-5.79799,2.34566,89.6059,3.077877
1452,2.89063,2.21856,83.5726,4.199839,,4151,-5.79985,2.34737,89.6711,3.076947
1453,2.88504,2.2194,83.6044,4.199839,,4152,-5.79799,2.34907,89.7364,3.075707
1454,2.87574,2.22028,83.6375,4.199839,,4153,-5.79985,2.35078,89.8016,3.074467
1455,2.86458,2.22102,83.6654,4.199839,,4154,-5.79799,2.35246,89.8656,3.073537
1456,2.859,2.22187,83.6972,4.199839,,4155,-5.79799,2.35423,89.9333,3.072607
1457,2.85156,2.22271,83.7289,4.199839,,4156,-5.79985,2.35594,89.9985,3.071367
1458,2.84598,2.22356,83.7611,4.199839,,4157,-5.79985,2.35764,90.0638,3.070436
1459,2.83854,2.2243,83.7887,4.199839,,4158,-5.79799,2.35935,90.129,3.068887
1460,2.82924,2.22513,83.8201,4.199839,,4159,-5.79985,2.36085,90.1862,3.067956
1461,2.81994,2.22596,83.8515,4.199839,,4160,-5.79985,2.36256,90.2515,3.067026
1462,2.81436,2.22679,83.8828,4.199839,,4162,-5.79985,2.36423,90.3154,3.065786
1463,2.80692,2.22762,83.9139,4.199839,,4163,-5.79985,2.36592,90.3801,3.064856
1464,2.80692,2.22845,83.9451,4.199839,,4164,-5.79985,2.36763,90.4453,3.063616
1465,2.79204,2.22927,83.9761,4.199839,,4165,-5.79985,2.36934,90.5105,3.062686
1466,2.7846,2.23009,84.007,4.199839,,4166,-5.79799,2.37105,90.5758,3.061446
1467,2.77716,2.23089,84.037,4.199839,,4167,-5.79799,2.37277,90.6416,3.060206
1468,2.76972,2.23173,84.069,4.199839,,4168,-5.79799,2.37448,90.7068,3.059276
1470,2.76414,2.23255,84.0997,4.199839,,4169,-5.79799,2.37623,90.7739,3.058036
1471,2.76042,2.23336,84.1303,4.199839,,4170,-5.79985,2.37775,90.8317,3.056796
1472,2.7474,2.23416,84.1603,4.199839,,4171,-5.79985,2.37946,90.897,3.055866
1473,2.7474,2.23488,84.1876,4.199839,,4172,-5.79985,2.38116,90.9622,3.054626
1474,2.73624,2.23569,84.218,4.199839,,4173,-5.79799,2.38287,91.0274,3.053385
1475,2.72879,2.2365,84.2483,4.199839,,4174,-5.79985,2.38458,91.0927,3.052145
1476,2.72321,2.2373,84.2785,4.199839,,4175,-5.79985,2.38629,91.1579,3.050905
1477,2.71763,2.2381,84.3087,4.199839,,4176,-5.79799,2.38799,91.2231,3.049665
1478,2.70647,2.2389,84.3388,4.199839,,4177,-5.80171,2.3897,91.2884,3.048115
1479,2.70089,2.23969,84.3688,4.199839,,4178,-5.79985,2.39133,91.3505,3.046875
1480,2.69717,2.24048,84.3985,4.199839,,4179,-5.79985,2.39291,91.4109,3.045635
1481,2.69159,2.24131,84.4297,4.199839,,4180,-5.79985,2.39463,91.4767,3.044395
1482,2.68229,2.2421,84.4595,4.199839,,4181,-5.79799,2.39634,91.5419,3.043155
1483,2.67671,2.24289,84.4892,4.199839,,4182,-5.79985,2.39805,91.6072,3.041915
1484,2.66741,2.24366,84.518,4.199839,,4184,-5.80171,2.39975,91.6724,3.040675
1485,2.66555,2.24437,84.5448,4.199839,,4185,-5.79799,2.40146,91.7376,3.039124
1486,2.65439,2.24514,84.574,4.199839,,4186,-5.79799,2.40317,91.8029,3.037884
1487,2.64695,2.24592,84.6034,4.199839,,4187,-5.79985,2.40488,91.8681,3.036644
1488,2.64137,2.24671,84.633,4.199839,,4188,-5.79985,2.40658,91.9333,3.035404
1489,2.63207,2.24748,84.662,4.199839,,4189,-5.79799,2.40829,91.9985,3.033854
1490,2.62835,2.24816,84.6876,4.199839,,4190,-5.79799,2.41,92.0638,3.032614
1492,2.62463,2.24893,84.7167,4.199839,,4191,-5.80171,2.41171,92.129,3.031064
1493,2.61533,2.24966,84.7442,4.199839,,4192,-5.80171,2.41342,92.1943,3.029514
1494,2.60975,2.25047,84.7748,4.199839,,4193,-5.79799,2.41511,92.2589,3.028274
1495,2.60231,2.25114,84.8001,4.199839,,4194,-5.79799,2.4166,92.3161,3.026724
1496,2.59487,2.25191,84.8289,4.199839,,4195,-5.79985,2.41831,92.3813,3.025174
1497,2.58743,2.25267,84.8577,4.199839,,4196,-5.80171,2.42002,92.4466,3.023623
1498,2.58185,2.25343,84.8864,4.199839,,4197,-5.79985,2.42174,92.5124,3.022383
1499,2.5744,2.25419,84.9149,4.199839,,4198,-5.79985,2.42344,92.5771,3.020833
1500,2.56696,2.25495,84.9435,4.199839,,4199,-5.79985,2.42508,92.6398,3.019283
1501,2.55952,2.25561,84.9684,4.199839,,4200,-5.79799,2.42663,92.6989,3.018043
1502,2.55394,2.25637,84.9968,4.199839,,4201,-5.79985,2.42833,92.7641,3.016493
1503,2.55022,2.25712,85.0251,4.199839,,4202,-5.79799,2.43004,92.8294,3.014943
1504,2.54278,2.25788,85.0537,4.199839,,4203,-5.79799,2.43175,92.8946,3.013393
1505,2.5372,2.25855,85.0792,4.199839,,4204,-5.79985,2.43354,92.9629,3.012153
1506,2.53348,2.2593,85.1073,4.199839,,4205,-5.79985,2.43515,93.0245,3.010603
1507,2.52232,2.26004,85.1354,4.199839,,4207,-5.79799,2.43686,93.0897,3.009053
1508,2.52046,2.26079,85.1633,4.199839,,4208,-5.79799,2.43835,93.1469,3.007503
1509,2.51488,2.26153,85.1912,4.199839,,4209,-5.79799,2.44006,93.2121,3.005642
1510,2.50558,2.26227,85.2191,4.199839,,4210,-5.80171,2.44177,93.2774,3.003782
1511,2.50372,2.263,85.2469,4.199839,,4211,-5.79985,2.44348,93.3426,3.002232
1512,2.49628,2.26364,85.2709,4.199839,,4212,-5.79799,2.44518,93.4079,3.000372
1513,2.4907,2.26436,85.298,4.199839,,4213,-5.79799,2.44689,93.4731,2.998822
1514,2.48512,2.26509,85.3256,4.199839,,4214,-5.79799,2.4486,93.5383,2.997272
1515,2.47582,2.26583,85.3531,4.199839,,4215,-5.79985,2.45031,93.6035,2.995722
1516,2.47582,2.26655,85.3806,4.199839,,4216,-5.80171,2.45201,93.6688,2.993862
1518,2.46838,2.26735,85.4106,4.199839,,4217,-5.79985,2.45377,93.7359,2.992621
1519,2.46094,2.268,85.4351,4.199839,,4218,-5.79799,2.45533,93.7956,2.990762
1520,2.4535,2.26872,85.4623,4.199839,,4219,-5.79799,2.45704,93.8608,2.988901
1521,2.44978,2.26944,85.4895,4.199839,,4220,-5.79799,2.45875,93.926,2.987351
1522,2.44234,2.27018,85.5174,4.199839,,4221,-5.79985,2.46046,93.9912,2.985801
1523,2.43676,2.27086,85.5429,4.199839,,4222,-5.80171,2.46216,94.0565,2.983631
1524,2.43118,2.27157,85.5696,4.199839,,4223,-5.79985,2.46387,94.1217,2.982081
1525,2.42746,2.2722,85.5932,4.199839,,4224,-5.80171,2.46559,94.1876,2.980221
1526,2.42002,2.27291,85.6201,4.199839,,4225,-5.79985,2.46721,94.2491,2.978671
1527,2.41443,2.27362,85.6469,4.199839,,4226,-5.79985,2.46891,94.3143,2.97681
1528,2.40885,2.27433,85.6736,4.199839,,4228,-5.79985,2.47062,94.3796,2.97526
1529,2.39955,2.27504,85.7003,4.199839,,4229,-5.79799,2.47233,94.4448,2.9734
1530,2.39583,2.27575,85.7269,4.199839,,4230,-5.79985,2.47404,94.51,2.97185
1531,2.39211,2.27645,85.7534,4.199839,,4231,-5.80171,2.47574,94.5753,2.96999
1532,2.38467,2.27715,85.7797,4.199839,,4232,-5.79799,2.47745,94.6405,2.96844
1533,2.37909,2.27788,85.8073,4.199839,,4233,-5.79985,2.47916,94.7057,2.96658
1534,2.37165,2.27857,85.8332,4.199839,,4234,-5.79985,2.48087,94.771,2.96441
