测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5180,5.21763,0.45736,17.028,3.781932,,8001,-1.35045,0.0008,6.6449,4.053199
5181,5.21763,0.4587,17.0781,3.781932,,8002,-1.35417,0.00119,9.9202,4.05196
5182,5.21205,0.46024,17.1353,3.782552,,8003,-1.35231,0.00154,12.8219,4.051339
5184,5.21391,0.46177,17.1924,3.782862,,8004,-1.35045,0.00194,16.1272,4.050719
5185,5.21391,0.46331,17.2496,3.783172,,8005,-1.35045,0.00234,19.4325,4.050099
5186,5.21205,0.46484,17.3068,3.783482,,8006,-1.35231,0.00273,22.6434,4.049789
5187,5.21577,0.46647,17.3672,3.783792,,8007,-1.35231,0.00312,25.9487,4.049479
5188,5.21577,0.468,17.4244,3.784102,,8008,-1.35231,0.00352,29.2582,4.049169
5189,5.21577,0.46954,17.4815,3.784412,,8009,-1.35231,0.0039,32.409,4.049169
5190,5.21949,0.471,17.536,3.784722,,8010,-1.35045,0.00425,35.3108,4.048859
5191,5.21391,0.47239,17.5878,3.785032,,8011,-1.35045,0.00465,38.6161,4.048549
5192,5.21763,0.47393,17.6449,3.785342,,8012,-1.35231,0.00505,41.9214,4.048549
5193,5.21577,0.47546,17.7021,3.785342,,8013,-1.35045,0.00542,45.0678,4.048239
5194,5.21391,0.477,17.7593,3.785962,,8014,-1.35231,0.00582,48.3731,4.048239
5195,5.21577,0.47853,17.8164,3.785962,,8015,-1.35231,0.00622,51.6784,4.047929
5196,5.21577,0.48007,17.8736,3.786272,,8017,-1.35045,0.00661,54.9236,4.047929
5197,5.21205,0.48169,17.934,3.786582,,8018,-1.35231,0.007,58.1645,4.047619
5198,5.21391,0.48314,17.988,3.786892,,8019,-1.35417,0.0074,61.4741,4.047619
5199,5.21763,0.48466,18.0446,3.787202,,8020,-1.35231,0.00779,64.7493,4.047619
5200,5.21391,0.48601,18.0948,3.787512,,8021,-1.35045,0.00818,67.9902,4.047309
5201,5.21949,0.48754,18.1519,3.787822,,8022,-1.35045,0.00854,70.922,4.047309
5202,5.21577,0.48908,18.2091,3.787822,,8023,-1.35231,0.00892,74.1372,4.046999
5203,5.21577,0.4906,18.2657,3.788442,,8024,-1.35045,0.00935,77.6914,4.046999
5205,5.21577,0.49213,18.3229,3.788442,,8025,-1.35045,0.00975,80.9967,4.046999
5206,5.21205,0.49367,18.38,3.788753,,8026,-1.35417,0.01015,84.302,4.046689
5207,5.21391,0.49521,18.4372,3.789063,,8027,-1.35045,0.0105,87.2081,4.046689
5208,5.21391,0.49674,18.4944,3.789683,,8028,-1.35231,0.0109,90.5134,4.046689
5209,5.21577,0.49828,18.5515,3.789993,,8029,-1.35231,0.01129,93.823,4.046379
5210,5.21577,0.49981,18.6087,3.789993,,8030,-1.35231,0.01169,97.1283,4.046379
5211,5.21577,0.50135,18.6658,3.790303,,8031,-1.35045,0.01204,100,4.046069
5212,5.21391,0.50288,18.723,3.790613,,8031,-1.35045,0.01204,100,4.046069
5213,5.21763,0.50442,18.7802,3.790923,,,,,,
5214,5.21391,0.50597,18.8379,3.791233,,8031,2.69903,0,0,4.183718
5215,5.21577,0.50734,18.8891,3.791853,,8032,2.69717,0.00082,13.4444,4.186198
5216,5.21577,0.50888,18.9463,3.792163,,8033,2.69903,0.00151,24.9171,4.191158
5217,5.21577,0.51039,19.0024,3.792163,,8034,2.69903,0.00231,37.9876,4.194879
5218,5.21391,0.51185,19.0568,3.792473,,8035,2.69717,0.0031,51.0495,4.197669
5219,5.21577,0.51338,19.114,3.792783,,8036,2.70089,0.0039,64.12,4.200149
5220,5.21391,0.51492,19.1712,3.793093,,8037,2.69903,0.00469,77.1819,4.202319
5221,5.21391,0.51645,19.2283,3.793403,,8038,2.69903,0.00549,90.2524,4.204179
5222,5.21391,0.51799,19.2855,3.793713,,8039,2.69531,0.00608,100,4.205729
5223,5.21019,0.51951,19.3421,3.794023,,8039,0,0.00608,100,4.117373
5224,5.21577,0.52086,19.3923,3.794333,,8040,0,0.00608,100,4.114583
5225,5.21391,0.52241,19.45,3.794333,,8041,0,0.00608,100,4.112723
5226,5.21391,0.52394,19.5071,3.794953,,8042,0,0.00608,100,4.111793
5227,5.21391,0.52548,19.5643,3.794953,,8043,0,0.00608,100,4.111173
5229,5.21391,0.527,19.6209,3.795263,,8044,0,0.00608,100,4.110863
5230,5.21949,0.52835,19.6711,3.795573,,8045,0,0.00608,100,4.110553
5231,5.21391,0.52988,19.7282,3.795883,,8046,0,0.00608,100,4.110553
5232,5.21391,0.53142,19.7854,3.796193,,8047,0,0.00608,100,4.110243
5233,5.21391,0.53297,19.8431,3.796503,,8048,0,0.00608,100,4.110243
5234,5.21577,0.5345,19.9003,3.796503,,8050,0,0.00608,100,4.110243
5235,5.21577,0.53602,19.9569,3.796813,,8051,0,0.00608,100,4.110243
5236,5.21391,0.53737,20.0071,3.797123,,8052,0,0.00608,100,4.110243
5237,5.21391,0.53891,20.0642,3.797433,,8053,0,0.00608,100,4.110243
5238,5.21763,0.54044,20.1214,3.797743,,8054,0,0.00608,100,4.110243
5239,5.21391,0.54196,20.178,3.798053,,8055,0,0.00608,100,4.110243
5240,5.21391,0.54331,20.2282,3.798363,,8056,0,0.00608,100,4.110243
5241,5.21205,0.5448,20.2837,3.798673,,8057,0,0.00608,100,4.110243
5242,5.21577,0.54634,20.3409,3.798983,,8058,0,0.00608,100,4.110243
5243,5.21391,0.54771,20.3921,3.799293,,8059,0,0.00608,100,4.110243
5244,5.21391,0.54925,20.4493,3.799603,,8060,0,0.00608,100,4.110553
5245,5.21577,0.55078,20.5065,3.799603,,8061,0,0.00608,100,4.110553
5246,5.21391,0.55232,20.5636,3.799913,,8062,0,0.00608,100,4.110553
5247,5.21577,0.55385,20.6208,3.800223,,8063,0,0.00608,100,4.110553
5248,5.21391,0.55539,20.678,3.800533,,8064,0,0.00608,100,4.110553
5249,5.21391,0.55693,20.7351,3.800843,,8065,0,0.00608,100,4.110553
5250,5.21391,0.55846,20.7923,3.801153,,8066,0,0.00608,100,4.110863
5251,5.21577,0.56,20.8495,3.801463,,8067,0,0.00608,100,4.110863
5252,5.21577,0.56149,20.905,3.801773,,8068,0,0.00608,100,4.110863
5253,5.21205,0.56295,20.9595,3.802083,,8069,0,0.00608,100,4.110863
5254,5.21577,0.5643,21.0096,3.802083,,8070,0,0.00608,100,4.110863
5255,5.21391,0.56583,21.0668,3.802393,,8071,0,0.00608,100,4.111173
5256,5.21391,0.56737,21.124,3.802703,,8072,0,0.00608,100,4.111173
5258,5.21391,0.56891,21.1811,3.803013,,8073,0,0.00608,100,4.111173
5259,5.21577,0.57044,21.2383,3.803324,,8074,0,0.00608,100,4.111173
5260,5.21391,0.57196,21.2949,3.803633,,8075,0,0.00608,100,4.111173
5261,5.21763,0.5735,21.3521,3.803943,,8076,0,0.00608,100,4.111173
5262,5.21763,0.57503,21.4093,3.804254,,8077,0,0.00608,100,4.111173
5263,5.21577,0.57655,21.4659,3.804254,,8078,0,0.00608,100,4.111173
5264,5.21391,0.57809,21.5231,3.804564,,8080,0,0.00608,100,4.111173
5265,5.21391,0.57963,21.5803,3.804873,,8081,0,0.00608,100,4.111483
5266,5.21763,0.58116,21.6374,3.805184,,8082,0,0.00608,100,4.111483
5267,5.21577,0.5827,21.6946,3.805494,,8083,0,0.00608,100,4.111483
5268,5.21391,0.58429,21.7539,3.805804,,8084,0,0.00608,100,4.111483
5269,5.21763,0.58564,21.8041,3.805804,,8085,0,0.00608,100,4.111483
5270,5.21391,0.58717,21.8612,3.806424,,8086,0,0.00608,100,4.111483
5271,5.21019,0.58871,21.9184,3.806734,,8087,0,0.00608,100,4.111483
5272,5.21577,0.59024,21.9756,3.806734,,8088,0,0.00608,100,4.111793
5273,5.21391,0.59178,22.0327,3.807044,,8089,0,0.00608,100,4.111793
5274,5.21391,0.59331,22.0899,3.807354,,8090,0,0.00608,100,4.111793
5275,5.21205,0.59485,22.1471,3.807664,,8091,0,0.00608,100,4.111793
5276,5.21391,0.59638,22.2042,3.807974,,8092,0,0.00608,100,4.111793
5278,5.21205,0.59792,22.2614,3.808284,,8093,0,0.00608,100,4.111793
5279,5.21577,0.59945,22.3186,3.808594,,8094,0,0.00608,100,4.111793
5280,5.21391,0.60099,22.3757,3.808904,,8094,0,0.00608,100,4.111793
5281,5.21577,0.60248,22.4313,3.808904,,,,,,
5282,5.21577,0.60395,22.4858,3.809214,,8094,-0.67336,0,0,4.089472
5283,5.21763,0.60548,22.5429,3.809524,,8095,-0.67522,0.00021,2.1437,4.088542
5284,5.21391,0.60702,22.6001,3.809834,,8096,-0.67522,0.00041,4.1814,4.087302
5285,5.21391,0.60855,22.6573,3.810144,,8097,-0.67336,0.00061,6.2139,4.086681
5286,5.21391,0.61009,22.7144,3.810144,,8098,-0.67522,0.00081,8.2517,4.086371
5287,5.21019,0.61162,22.7716,3.810454,,8099,-0.67336,0.001,10.2842,4.085752
5288,5.21391,0.61316,22.8288,3.810764,,8100,-0.67522,0.0012,12.3167,4.085442
5289,5.21205,0.61469,22.8859,3.811074,,8101,-0.67522,0.0014,14.3545,4.085132
5290,5.21391,0.61626,22.9442,3.811384,,8103,-0.67522,0.00158,16.1594,4.084821
5291,5.21391,0.61761,22.9943,3.811694,,8104,-0.67522,0.00178,18.2766,4.084511
5292,5.21577,0.61914,23.0515,3.812004,,8105,-0.67522,0.00198,20.3091,4.084201
5293,5.21391,0.62071,23.1097,3.812004,,8106,-0.67522,0.00218,22.3469,4.083891
5294,5.21577,0.62205,23.1599,3.812314,,8107,-0.67336,0.00238,24.3847,4.083581
5295,5.21577,0.62359,23.217,3.812624,,8108,-0.67336,0.00258,26.4013,4.083272
5296,5.21577,0.62512,23.2742,3.813244,,8109,-0.67522,0.00275,28.185,4.083272
5297,5.21577,0.62666,23.3314,3.813554,,8110,-0.67522,0.00296,30.3022,4.082961
5298,5.21763,0.62819,23.3885,3.813864,,8111,-0.67336,0.00314,32.1654,4.082651
5299,5.21391,0.62973,23.4457,3.813864,,8112,-0.67522,0.00334,34.182,4.082651
5300,5.21763,0.63118,23.4996,3.814174,,8113,-0.67522,0.00354,36.2356,4.082341
5302,5.21391,0.63281,23.5606,3.814484,,8114,-0.67522,0.00372,38.1358,4.082341
5303,5.21391,0.63434,23.6172,3.814794,,8115,-0.67522,0.00392,40.1683,4.082031
5304,5.21391,0.63568,23.6673,3.815104,,8116,-0.67522,0.0041,42.0314,4.081721
5305,5.21391,0.63722,23.7245,3.815414,,8117,-0.67522,0.0043,44.0322,4.081721
5306,5.21577,0.63875,23.7817,3.815724,,8118,-0.67522,0.0045,46.0859,4.081411
5307,5.21391,0.64029,23.8389,3.816034,,8119,-0.67522,0.00469,48.0284,4.081411
5308,5.21391,0.64182,23.896,3.816034,,8120,-0.67708,0.00489,50.0662,4.081101
5309,5.21391,0.6434,23.9548,3.816344,,8121,-0.67522,0.00508,52.0828,4.081101
5310,5.21577,0.64476,24.0055,3.816654,,8122,-0.67522,0.00527,53.9671,4.080791
5311,5.21391,0.6463,24.0626,3.816964,,8122,-1.35045,0.00527,53.9671,4.05847
5312,5.21205,0.64783,24.1198,3.817274,,8123,-1.35045,0.00567,58.0797,4.05723
5313,5.21391,0.64937,24.1769,3.817274,,8124,-1.35045,0.00612,62.6952,4.05568
5314,5.21391,0.6509,24.2341,3.817894,,8125,-1.35045,0.0065,66.5749,4.055059
5315,5.21205,0.65244,24.2913,3.818204,,8126,-1.35417,0.00685,70.153,4.05444
5316,5.21577,0.65398,24.3484,3.818204,,8127,-1.35045,0.00725,74.2709,4.05382
5317,5.21019,0.65541,24.4018,3.818514,,8128,-1.35045,0.00763,78.1136,4.053509
5318,5.21577,0.65694,24.459,3.818824,,8129,-1.35231,0.00802,82.1945,4.052889
5319,5.21763,0.65848,24.5161,3.819134,,8131,-1.35045,0.00842,86.27,4.052269
5320,5.21391,0.65991,24.5695,3.819444,,8132,-1.35231,0.00882,90.3456,4.05196
5321,5.21577,0.66138,24.624,3.819754,,8133,-1.35231,0.00922,94.4212,4.051649
5322,5.21391,0.66291,24.6812,3.820065,,8134,-1.35417,0.00961,98.4597,4.051339
5323,5.21577,0.66443,24.7378,3.820374,,8134,-1.35045,0.00976,100,4.051029
5325,5.21391,0.66597,24.795,3.820374,,8134,-1.35045,0.00976,100,4.051029
5326,5.21391,0.6675,24.8521,3.820684,,,,,,
5327,5.21577,0.66904,24.9093,3.820995,,8134,0.66778,0,0,4.119853
5328,5.21577,0.67059,24.967,3.821305,,8135,0.66964,0.00021,13.6846,4.121404
5329,5.21577,0.67197,25.0182,3.821615,,8136,0.66964,0.0004,26.6165,4.123884
5330,5.21763,0.67359,25.0786,3.821615,,8137,0.66964,0.00057,38.0431,4.125434
5331,5.21205,0.67494,25.1288,3.822235,,8138,0.66964,0.00077,51.1119,4.126674
5332,5.21577,0.67647,25.186,3.822235,,8139,0.66964,0.00097,64.1806,4.127604
5333,5.21391,0.67801,25.2431,3.822545,,8140,0.66964,0.00117,77.2152,4.128534
5334,5.21577,0.67954,25.3003,3.822855,,8141,0.66964,0.00136,90.284,4.129464
5335,5.21391,0.68108,25.3575,3.823165,,8142,0.66964,0.00151,100,4.129774
5336,5.21391,0.68261,25.4146,3.823475,,8142,0,0.00151,100,4.107763
5337,5.21577,0.68415,25.4718,3.823785,,8143,0,0.00151,100,4.107143
5338,5.21391,0.68553,25.5231,3.823785,,8144,0,0.00151,100,4.106833
5339,5.21391,0.68706,25.5802,3.824095,,8145,0,0.00151,100,4.106833
5340,5.21391,0.6886,25.6374,3.824405,,8146,0,0.00151,100,4.106833
5341,5.21205,0.69012,25.694,3.824715,,8147,0,0.00151,100,4.106833
5342,5.21577,0.69146,25.7442,3.825025,,8148,0,0.00151,100,4.106833
5343,5.21577,0.693,25.8013,3.825025,,8149,0,0.00151,100,4.106833
5344,5.21391,0.69461,25.8612,3.825335,,8150,0,0.00151,100,4.107143
5345,5.21391,0.69597,25.9119,3.825645,,8152,0,0.00151,100,4.107143
5346,5.21577,0.6975,25.9691,3.825955,,8153,0,0.00151,100,4.107143
5347,5.21577,0.69904,26.0263,3.826265,,8154,0,0.00151,100,4.107453
5348,5.21577,0.70058,26.0834,3.826265,,8155,0,0.00151,100,4.107453
5349,5.21205,0.70211,26.1406,3.826885,,8156,0,0.00151,100,4.107453
5350,5.21763,0.70365,26.1978,3.826885,,8157,0,0.00151,100,4.107453
5352,5.21763,0.70518,26.2549,3.827195,,8158,0,0.00151,100,4.107453
5353,5.21577,0.70672,26.3121,3.827505,,8158,0,0.00151,100,4.107763
5354,5.21205,0.70825,26.3693,3.827815,,8158,0,0.00151,100,4.107763
5355,5.21205,0.70979,26.4264,3.827815,,,,,,
5356,5.21577,0.71132,26.4836,3.828125,,8158,-0.67336,0,0,4.085132
5357,5.21391,0.71286,26.5408,3.828435,,8159,-0.67522,0.00019,0.9356,4.084201
5358,5.21577,0.71439,26.5979,3.828745,,8160,-0.67336,0.0004,1.9159,4.083272
5359,5.21391,0.71593,26.6551,3.829055,,8161,-0.67522,0.0006,2.8688,4.082651
5360,5.21391,0.71735,26.7079,3.829365,,8162,-0.67522,0.00078,3.735,4.082341
5361,5.21205,0.71888,26.7651,3.829675,,8163,-0.67522,0.00098,4.6879,4.082031
5362,5.21205,0.72042,26.8222,3.829985,,8164,-0.67336,0.00117,5.6335,4.081411
5363,5.21577,0.72195,26.8794,3.830295,,8166,-0.67336,0.00138,6.6336,4.081101
5364,5.21577,0.72349,26.9366,3.830295,,8167,-0.67522,0.00159,7.6337,4.080791
5365,5.21577,0.72503,26.9937,3.830605,,8168,-0.67522,0.00177,8.5172,4.080791
5366,5.21763,0.72655,27.0504,3.830605,,8169,-0.67522,0.00197,9.4677,4.080481
5367,5.21391,0.72808,27.1075,3.830915,,8170,-0.67522,0.00217,10.4231,4.080171
5368,5.21577,0.72962,27.1647,3.831225,,8171,-0.67522,0.00237,11.3786,4.079861
5370,5.21205,0.73115,27.2219,3.831535,,8172,-0.67522,0.00256,12.2968,4.079551
5371,5.21391,0.7327,27.2795,3.831845,,8173,-0.67522,0.00276,13.2696,4.079551
5372,5.21577,0.73424,27.3367,3.832155,,8174,-0.67522,0.00294,14.106,4.079241
5373,5.21205,0.73577,27.3939,3.832465,,8175,-0.67522,0.00314,15.1036,4.079241
5374,5.21577,0.73731,27.451,3.832465,,8176,-0.67336,0.00333,16.0144,4.078931
5375,5.21205,0.73897,27.5131,3.833085,,8177,-0.67522,0.00353,16.9599,4.078931
5376,5.21763,0.74051,27.5702,3.833395,,8178,-0.67522,0.00371,17.8161,4.078621
5377,5.21391,0.74205,27.6274,3.833395,,8179,-0.67336,0.00391,18.7691,4.078621
5378,5.21391,0.74357,27.684,3.833705,,8180,-0.67522,0.00414,19.8685,4.078311
5379,5.21577,0.74491,27.7342,3.834325,,8181,-0.67522,0.00433,20.7867,4.078311
5380,5.21205,0.74645,27.7914,3.834635,,8182,-0.67336,0.00452,21.7322,4.078001
5381,5.21577,0.74798,27.8485,3.834635,,8183,-0.67522,0.00471,22.6157,4.078001
5382,5.21577,0.74952,27.9057,3.835255,,8184,-0.67522,0.0049,23.5166,4.077691
5383,5.21391,0.75106,27.9628,3.835566,,8185,-0.67336,0.0051,24.4795,4.077691
5384,5.21577,0.75259,28.02,3.835566,,8186,-0.67522,0.00528,25.3456,4.077381
5385,5.21577,0.75413,28.0772,3.835876,,8187,-0.67336,0.00548,26.2985,4.077381
5386,5.21763,0.75566,28.1343,3.835876,,8188,-0.67522,0.00567,27.2267,4.077381
5387,5.21205,0.7572,28.1915,3.836496,,8189,-0.67522,0.00587,28.1896,4.077071
5388,5.21577,0.75873,28.2487,3.836496,,8191,-0.67522,0.00605,29.0805,4.077071
5390,5.21205,0.76012,28.3004,3.836806,,8192,-0.67522,0.00627,30.1278,4.077071
5391,5.21391,0.76167,28.3582,3.837116,,8193,-0.67336,0.00647,31.0634,4.076761
5392,5.21577,0.76319,28.4148,3.837426,,8194,-0.67522,0.00665,31.9196,4.076761
5393,5.21391,0.76454,28.4649,3.837736,,8195,-0.67522,0.00686,32.9272,4.076761
5394,5.21391,0.76608,28.5221,3.837736,,8196,-0.67522,0.00703,33.766,4.076451
5395,5.21205,0.76761,28.5793,3.838046,,8197,-0.67522,0.00724,34.7735,4.076451
5396,5.21577,0.76915,28.6364,3.838356,,8198,-0.67522,0.00743,35.6645,4.076141
5397,5.21391,0.77068,28.6936,3.838666,,8199,-0.67336,0.00762,36.6199,4.076141
5398,5.21763,0.77222,28.7508,3.838976,,8200,-0.67522,0.00782,37.5754,4.076141
5399,5.21577,0.77375,28.8079,3.838976,,8201,-0.67522,0.008,38.4465,4.075831
5400,5.21205,0.77529,28.8651,3.839286,,8202,-0.67522,0.00823,39.5384,4.075831
5401,5.21577,0.77682,28.9223,3.839596,,8203,-0.67708,0.00843,40.4666,4.075831
5402,5.21205,0.77836,28.9794,3.839906,,8204,-0.67336,0.00862,41.4121,4.075831
5403,5.21391,0.7799,29.0366,3.840216,,8205,-0.67522,0.00882,42.3576,4.075521
5404,5.21763,0.78137,29.0916,3.840526,,8206,-0.67522,0.00902,43.3031,4.075521
5405,5.21391,0.78291,29.1488,3.840836,,8207,-0.67522,0.00922,44.2933,4.075521
5406,5.21577,0.78444,29.206,3.840836,,8208,-0.67522,0.0094,45.157,4.075211
5407,5.21391,0.78598,29.2631,3.841146,,8209,-0.67522,0.0096,46.1124,4.075211
5408,5.21577,0.7875,29.3198,3.841456,,8210,-0.67708,0.0098,47.0852,4.075211
5409,5.21205,0.78885,29.3699,3.841766,,8212,-0.67336,0.01,48.0382,4.074901
5410,5.21391,0.79038,29.4271,3.841766,,8213,-0.67522,0.0102,48.9837,4.074901
5411,5.21577,0.79192,29.4842,3.842386,,8214,-0.67336,0.01037,49.8201,4.074901
5413,5.21391,0.79345,29.5414,3.842386,,8215,-0.67522,0.01057,50.7755,4.074901
5414,5.21391,0.79499,29.5985,3.842696,,8216,-0.67522,0.01078,51.7856,4.074591
5415,5.21577,0.79652,29.6557,3.843006,,8217,-0.67336,0.01098,52.7386,4.074591
5416,5.21577,0.79812,29.715,3.843316,,8218,-0.67336,0.01117,53.6469,4.074591
5417,5.21577,0.79948,29.7657,3.843626,,8219,-0.67522,0.01135,54.5204,4.074281
5418,5.21391,0.80101,29.8229,3.843936,,8220,-0.67336,0.01155,55.4734,4.074281
5419,5.21391,0.80255,29.8801,3.843936,,8221,-0.67336,0.01175,56.4288,4.074281
5420,5.21949,0.80409,29.9372,3.844246,,8222,-0.67522,0.01195,57.3744,4.074281
5421,5.21391,0.80562,29.9944,3.844556,,8223,-0.67522,0.01212,58.2132,4.074281
5422,5.21763,0.80716,30.0516,3.844866,,8224,-0.67522,0.01233,59.2307,4.074281
5423,5.21391,0.80869,30.1087,3.845176,,8225,-0.67522,0.01252,60.1489,4.073971
5424,5.21577,0.81014,30.1627,3.845486,,8226,-0.67336,0.01272,61.0771,4.073971
5425,5.21205,0.81155,30.215,3.845486,,8227,-0.67336,0.01291,61.9854,4.073971
5426,5.21763,0.81318,30.276,3.845796,,8228,-0.67522,0.0131,62.9408,4.073971
5427,5.21391,0.81472,30.3331,3.846106,,8229,-0.67522,0.0133,63.8963,4.073661
5428,5.21763,0.81625,30.3903,3.846416,,8230,-0.67336,0.0135,64.8418,4.073661
5429,5.21763,0.81779,30.4475,3.846726,,8231,-0.67522,0.01367,65.6781,4.073661
5430,5.21391,0.81933,30.5047,3.847036,,8232,-0.67522,0.01387,66.6336,4.073661
5431,5.21205,0.82086,30.5618,3.847346,,8233,-0.67522,0.01407,67.589,4.073661
5432,5.21391,0.82238,30.6184,3.847346,,8234,-0.67522,0.01426,68.48,4.073351
5433,5.21391,0.82392,30.6756,3.847656,,8235,-0.67522,0.01445,69.3808,4.073351
5435,5.21205,0.82545,30.7327,3.847966,,8236,-0.67522,0.01464,70.3338,4.073351
5436,5.21019,0.82699,30.7899,3.848276,,8237,-0.67522,0.01484,71.2892,4.07304
5437,5.21577,0.82852,30.8471,3.848586,,8238,-0.67336,0.01504,72.2422,4.07304
5438,5.21577,0.83006,30.9042,3.848896,,8239,-0.67708,0.01524,73.1977,4.07304
5439,5.21205,0.83159,30.9614,3.849206,,8240,-0.67522,0.01543,74.1233,4.07304
5440,5.21391,0.83311,31.018,3.849516,,8241,-0.67522,0.01562,75.0242,4.07304
5441,5.21391,0.83465,31.0752,3.849826,,8243,-0.67522,0.01582,75.9797,4.072731
5442,5.21205,0.83617,31.1318,3.850137,,8244,-0.67336,0.01602,76.9326,4.072731
5443,5.21577,0.83752,31.182,3.850446,,8245,-0.67522,0.01622,77.8881,4.072731
5444,5.21391,0.83904,31.2386,3.850446,,8245,-0.67522,0.01632,78.3646,4.072731
5445,5.21577,0.8405,31.2931,3.850756,,8245,-1.35045,0.01632,78.3646,4.050099
5446,5.21577,0.84204,31.3502,3.851066,,8246,-1.35045,0.01669,80.1464,4.048859
5447,5.21391,0.84357,31.4074,3.851377,,8247,-1.35045,0.01708,82.0573,4.047619
5448,5.21763,0.84509,31.464,3.851686,,8248,-1.35045,0.01748,83.9682,4.046999
5449,5.21391,0.84644,31.5142,3.851996,,8249,-1.35045,0.01788,85.8618,4.046379
5450,5.21577,0.84798,31.5713,3.852307,,8250,-1.35231,0.01827,87.7727,4.045449
5451,5.21763,0.84955,31.6301,3.852307,,8252,-1.35231,0.01869,89.7754,4.045139
5452,5.21577,0.85108,31.6868,3.852617,,8253,-1.35045,0.01908,91.6516,4.044519
5453,5.21205,0.85242,31.7369,3.852926,,8254,-1.35231,0.01948,93.5625,4.044209
5454,5.21205,0.85396,31.7941,3.853237,,8255,-1.35417,0.01988,95.4734,4.043899
5455,5.21391,0.85549,31.8513,3.853237,,8256,-1.35231,0.02028,97.3843,4.043589
5456,5.21391,0.85703,31.9084,3.853857,,8257,-1.35045,0.02067,99.2952,4.043279
5457,5.21763,0.85857,31.9656,3.853857,,8257,-1.35231,0.02082,100,4.043279
5458,5.21391,0.8601,32.0228,3.854167,,8257,-1.35231,0.02082,100,4.043279
5460,5.21577,0.86162,32.0794,3.854477,,,,,,
5461,5.21391,0.86297,32.1295,3.854787,,8257,0.66964,0,0,4.113033
5462,5.21577,0.8645,32.1867,3.855407,,8258,0.6715,0.00021,13.71,4.114583
5463,5.21949,0.86604,32.2439,3.855717,,8259,0.6715,0.0004,26.9032,4.117064
5464,5.21763,0.86757,32.301,3.855717,,8260,0.6715,0.0006,40.062,4.118924
5465,5.21949,0.86911,32.3582,3.856027,,8261,0.6715,0.0008,53.2553,4.120164
5466,5.21391,0.87065,32.4154,3.856337,,8263,0.6715,0.001,66.4485,4.121094
5467,5.21391,0.87218,32.4725,3.856647,,8264,0.6715,0.00119,79.6073,4.122334
5468,5.21205,0.87376,32.5313,3.856957,,8265,0.6715,0.00138,92.1805,4.122954
5469,5.21019,0.87527,32.5874,3.857267,,8265,0.6715,0.0015,100,4.123264
5470,5.21205,0.87661,32.6375,3.857577,,8265,0,0.0015,100,4.101253
5471,5.21205,0.87815,32.6947,3.857887,,8266,0,0.0015,100,4.100322
5472,5.21391,0.87968,32.7519,3.857887,,8267,0,0.0015,100,4.100012
5473,5.21763,0.88122,32.809,3.858197,,8268,0,0.0015,100,4.100012
5474,5.21205,0.88275,32.8662,3.858817,,8270,0,0.0015,100,4.100012
5475,5.21205,0.88436,32.9261,3.858817,,8271,0,0.0015,100,4.100322
5476,5.21019,0.8859,32.9832,3.859127,,8272,0,0.0015,100,4.100322
5477,5.21577,0.88743,33.0404,3.859437,,8273,0,0.0015,100,4.100322
5478,5.21949,0.88897,33.0976,3.859747,,8274,0,0.0015,100,4.100633
5479,5.21391,0.89049,33.1542,3.860057,,8275,0,0.0015,100,4.100633
5480,5.21949,0.89184,33.2043,3.860367,,8276,0,0.0015,100,4.100943
5482,5.21763,0.89337,33.2615,3.860677,,8277,0,0.0015,100,4.100943
5483,5.21391,0.89498,33.3214,3.860677,,8278,0,0.0015,100,4.100943
5484,5.21763,0.89652,33.3786,3.860987,,8279,0,0.0015,100,4.100943
5485,5.21577,0.89805,33.4357,3.861297,,8280,0,0.0015,100,4.101253
5486,5.21391,0.89959,33.4929,3.861607,,8281,0,0.0015,100,4.101253
5487,5.21577,0.90112,33.5501,3.861917,,8281,0,0.0015,100,4.101253
5488,5.21763,0.90266,33.6072,3.862227,,8281,0,0.0015,100,4.101253
5489,5.21391,0.90419,33.6644,3.862537,,,,,,
5490,5.21391,0.90573,33.7216,3.862537,,8281,-0.67336,0,0,4.078621
5491,5.21205,0.90726,33.7787,3.862847,,8282,-0.67522,0.00019,0.4722,4.078001
5492,5.21577,0.9088,33.8359,3.863157,,8283,-0.67336,0.00039,0.9544,4.077071
5493,5.21763,0.91034,33.8931,3.863467,,8284,-0.67336,0.00059,1.4378,4.076451
5494,5.21391,0.91187,33.9503,3.863777,,8286,-0.67522,0.00079,1.92,4.075831
5495,5.21205,0.91341,34.0074,3.864087,,8287,-0.67522,0.00099,2.3984,4.075521
5496,5.21205,0.91494,34.0646,3.864397,,8288,-0.67522,0.00118,2.8769,4.075211
5497,5.21205,0.91648,34.1217,3.864707,,8289,-0.67522,0.00138,3.3553,4.074901
5498,5.21205,0.91797,34.1773,3.865017,,8290,-0.67522,0.00157,3.8162,4.074591
5499,5.21391,0.91948,34.2334,3.865327,,8291,-0.67522,0.00178,4.331,4.074281
5501,5.21391,0.92101,34.2905,3.865637,,8292,-0.67522,0.00196,4.7542,4.073971
5502,5.21391,0.92255,34.3477,3.865637,,8293,-0.67522,0.00216,5.2565,4.073971
