测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2804,3.47842,0.29905,11.8409,3.700707,,6128,1.34673,0.00299,100,4.138455
2805,3.47842,0.30005,11.8807,3.701017,,,,,,
2806,3.47842,0.30105,11.9201,3.701327,,6128,-1.35045,0,0,4.037698
2807,3.47842,0.30204,11.9595,3.701637,,6129,-1.34673,0.00041,3.365,4.036768
2808,3.47656,0.30302,11.9981,3.701947,,6130,-1.35045,0.00076,6.3222,4.034598
2810,3.47842,0.30401,12.0375,3.702257,,6131,-1.35045,0.00114,9.4983,4.033358
2811,3.48028,0.30501,12.0769,3.702567,,6132,-1.35045,0.00152,12.6443,4.032428
2812,3.47842,0.306,12.1163,3.702877,,6133,-1.35045,0.00191,15.8548,4.031808
2813,3.47842,0.30692,12.1527,3.703187,,6134,-1.34673,0.0023,19.0652,4.031188
2814,3.47656,0.30793,12.1925,3.703187,,6135,-1.35045,0.00267,22.2113,4.030878
2815,3.47656,0.30892,12.2318,3.703497,,6136,-1.35045,0.00309,25.6406,4.030568
2816,3.47656,0.30992,12.2713,3.703807,,6137,-1.35231,0.00348,28.9111,4.030258
2817,3.48028,0.31091,12.3107,3.704427,,6138,-1.34859,0.00385,31.967,4.029948
2818,3.47842,0.31191,12.3501,3.704737,,6139,-1.34859,0.00424,35.2118,4.029638
2819,3.48028,0.3129,12.3895,3.704737,,6140,-1.34859,0.00465,38.6669,4.029328
2820,3.47842,0.3139,12.4289,3.705047,,6141,-1.35045,0.00505,41.9675,4.029328
2821,3.47842,0.31488,12.4679,3.705357,,6142,-1.35231,0.00544,45.1479,4.029018
2822,3.47656,0.31588,12.5073,3.705667,,6143,-1.34859,0.00582,48.324,4.029018
2823,3.47656,0.31686,12.5463,3.705977,,6144,-1.34859,0.00619,51.4357,4.028708
2824,3.47842,0.31786,12.5858,3.706287,,6145,-1.34859,0.00657,54.6118,4.028708
2825,3.47842,0.31885,12.6252,3.706597,,6146,-1.34859,0.00692,57.5089,4.028398
2826,3.48028,0.31985,12.6646,3.706907,,6147,-1.34859,0.00735,61.0584,4.028088
2827,3.47842,0.32082,12.7032,3.707217,,6148,-1.34859,0.00772,64.1401,4.028088
2828,3.47842,0.32182,12.7426,3.707527,,6149,-1.35045,0.00811,67.3462,4.027778
2829,3.47656,0.3228,12.7813,3.707837,,6150,-1.35045,0.00849,70.5266,4.027468
2830,3.48028,0.32378,12.8203,3.707837,,6152,-1.35231,0.00888,73.7671,4.027468
2831,3.484,0.32477,12.8593,3.708147,,6153,-1.35045,0.00927,76.9733,4.027468
2832,3.4747,0.32596,12.9067,3.708767,,6154,-1.35045,0.00965,80.1193,4.027158
2833,3.47656,0.32695,12.9458,3.709077,,6155,-1.35231,0.01003,83.2997,4.027158
2834,3.47842,0.32794,12.9848,3.709387,,6156,-1.34859,0.01041,86.4758,4.027158
2835,3.47656,0.32892,13.0238,3.709387,,6157,-1.35417,0.01079,89.6562,4.027158
2836,3.47842,0.32992,13.0633,3.709697,,6158,-1.35603,0.01118,92.8366,4.027158
2837,3.47656,0.33091,13.1026,3.710317,,6159,-1.35231,0.01156,96.047,4.026538
2838,3.47842,0.33191,13.142,3.710317,,6160,-1.35045,0.01195,99.2231,4.026538
2839,3.48028,0.33289,13.1811,3.710628,,6160,-1.34859,0.01204,100,4.026538
2840,3.47842,0.33389,13.2205,3.710938,,6160,-1.34859,0.01204,100,4.026538
2841,3.48214,0.33489,13.2603,3.711247,,,,,,
2842,3.47842,0.33588,13.2993,3.711558,,6160,2.70089,0,0,4.181238
2844,3.47842,0.33686,13.3383,3.711558,,6161,2.70089,0.00076,12.6837,4.183098
2845,3.47842,0.33785,13.3774,3.711868,,6162,2.69903,0.00155,25.9986,4.188678
2846,3.48028,0.33884,13.4164,3.712488,,6163,2.70461,0.00227,37.9301,4.192708
2847,3.47842,0.33976,13.4531,3.712488,,6164,2.70461,0.00303,50.6225,4.195498
2848,3.47842,0.34075,13.4921,3.712798,,6165,2.70461,0.00379,63.4446,4.198289
2849,3.47842,0.34174,13.5315,3.713108,,6166,2.70089,0.00456,76.258,4.200769
2850,3.47842,0.34273,13.5706,3.713418,,6167,2.70275,0.00533,89.1925,4.202629
2851,3.47842,0.34372,13.6096,3.713728,,6168,2.70275,0.00598,100,4.204489
2852,3.48028,0.3447,13.6486,3.714038,,6168,0,0.00598,100,4.104973
2853,3.47842,0.3457,13.688,3.714348,,6169,0,0.00598,100,4.102182
2854,3.47842,0.34668,13.7271,3.714348,,6170,0,0.00598,100,4.100633
2855,3.47842,0.34767,13.7661,3.714658,,6171,0,0.00598,100,4.099702
2856,3.48028,0.34865,13.8051,3.715588,,6172,0,0.00598,100,4.099392
2857,3.47656,0.34965,13.8445,3.715588,,6173,0,0.00598,100,4.099082
2858,3.47656,0.35064,13.8839,3.715898,,6174,0,0.00598,100,4.098773
2859,3.47842,0.35164,13.9233,3.716208,,6175,0,0.00598,100,4.098462
2860,3.47656,0.35267,13.9643,3.716518,,6176,0,0.00598,100,4.098462
2861,3.484,0.35369,14.0044,3.716518,,6177,0,0.00598,100,4.098462
2862,3.48214,0.35468,14.0438,3.717138,,6178,0,0.00598,100,4.098462
2863,3.47842,0.35568,14.0832,3.717448,,6179,0,0.00598,100,4.098462
2864,3.48214,0.35667,14.1227,3.717448,,6180,0,0.00598,100,4.098462
2865,3.484,0.35768,14.1625,3.718068,,6181,0,0.00598,100,4.098462
2866,3.48028,0.35868,14.2023,3.718068,,6182,0,0.00598,100,4.098462
2867,3.47842,0.35967,14.2413,3.718378,,6183,0,0.00598,100,4.098773
2868,3.48214,0.36067,14.2811,3.718688,,6184,0,0.00598,100,4.098773
2869,3.47842,0.36166,14.3201,3.718998,,6185,0,0.00598,100,4.098773
2870,3.47842,0.36266,14.3595,3.718998,,6186,0,0.00598,100,4.098773
2871,3.47842,0.36365,14.3989,3.719308,,6187,0,0.00598,100,4.098773
2872,3.47842,0.36464,14.438,3.719618,,6188,0,0.00598,100,4.099082
2873,3.48028,0.36563,14.4774,3.719928,,6189,0,0.00598,100,4.099082
2874,3.48028,0.36662,14.5164,3.720238,,6191,0,0.00598,100,4.099082
2875,3.47842,0.36761,14.5558,3.720548,,6192,0,0.00598,100,4.099082
2876,3.48028,0.3686,14.5948,3.720858,,6193,0,0.00598,100,4.099392
2877,3.47656,0.36958,14.6339,3.721168,,6194,0,0.00598,100,4.099392
2878,3.47842,0.37057,14.6729,3.721478,,6195,0,0.00598,100,4.099392
2879,3.48028,0.37162,14.7146,3.721478,,6196,0,0.00598,100,4.099392
2881,3.47656,0.37264,14.7548,3.721788,,6197,0,0.00598,100,4.099392
2882,3.48028,0.37364,14.7945,3.722098,,6198,0,0.00598,100,4.099392
2883,3.48028,0.37463,14.8336,3.722408,,6199,0,0.00598,100,4.099702
2884,3.48028,0.37561,14.8726,3.722718,,6200,0,0.00598,100,4.099702
2885,3.47842,0.37661,14.912,3.723028,,6201,0,0.00598,100,4.099702
2886,3.47842,0.3776,14.9514,3.723338,,6202,0,0.00598,100,4.099702
2887,3.47842,0.3786,14.9908,3.723648,,6203,0,0.00598,100,4.099702
2888,3.47842,0.37958,15.0298,3.723648,,6204,0,0.00598,100,4.100012
2889,3.47842,0.38058,15.0693,3.723958,,6205,0,0.00598,100,4.100012
2890,3.48028,0.38158,15.1087,3.724268,,6206,0,0.00598,100,4.100012
2891,3.47842,0.38257,15.1481,3.724578,,6207,0,0.00598,100,4.100012
2892,3.48028,0.38356,15.1871,3.724888,,6208,0,0.00598,100,4.100012
2893,3.47842,0.38454,15.2261,3.725199,,6209,0,0.00598,100,4.100322
2894,3.47842,0.38553,15.2652,3.725199,,6210,0,0.00598,100,4.100322
2895,3.48028,0.38649,15.3034,3.725508,,6211,0,0.00598,100,4.100322
2896,3.47656,0.38749,15.3428,3.725508,,6212,0,0.00598,100,4.100322
2897,3.48028,0.38848,15.3822,3.725818,,6213,0,0.00598,100,4.100322
2898,3.48028,0.38947,15.4213,3.726129,,6214,0,0.00598,100,4.100322
2899,3.4747,0.39046,15.4607,3.726439,,6215,0,0.00598,100,4.100633
2900,3.47842,0.39146,15.5001,3.726748,,6216,0,0.00598,100,4.100633
2901,3.47842,0.39245,15.5391,3.727059,,6217,0,0.00598,100,4.100633
2902,3.47842,0.39344,15.5785,3.727369,,6218,0,0.00598,100,4.100633
2903,3.47656,0.39444,15.6179,3.727369,,6219,0,0.00598,100,4.100633
2904,3.47656,0.39543,15.6573,3.727679,,6220,0,0.00598,100,4.100633
2905,3.48028,0.39643,15.6967,3.727988,,6221,0,0.00598,100,4.100943
2906,3.47842,0.39741,15.7357,3.728299,,6222,0,0.00598,100,4.100943
2907,3.48028,0.39841,15.7752,3.728299,,6223,0,0.00598,100,4.100943
2908,3.47842,0.3994,15.8146,3.728919,,6223,0,0.00598,100,4.100943
2909,3.47842,0.40039,15.8536,3.728919,,,,,,
2910,3.47842,0.40138,15.893,3.729229,,6223,-0.6715,0,0,4.075521
2911,3.47842,0.40237,15.932,3.729539,,6224,-0.6715,0.00019,1.9523,4.074901
2912,3.47656,0.40336,15.9714,3.729849,,6225,-0.6715,0.00038,3.8674,4.073971
2913,3.47842,0.40434,16.0101,3.729849,,6226,-0.6715,0.00055,5.687,4.073351
2914,3.48028,0.40534,16.0495,3.730159,,6227,-0.6715,0.00075,7.6605,4.072731
2915,3.47656,0.40632,16.0885,3.730159,,6228,-0.6715,0.00094,9.6711,4.072421
2916,3.47842,0.40732,16.1279,3.730469,,6229,-0.6715,0.00114,11.7401,4.071801
2917,3.47842,0.4083,16.1669,3.730779,,6230,-0.6715,0.00133,13.6923,4.071491
2918,3.47842,0.4093,16.2064,3.731089,,6231,-0.6715,0.00153,15.6658,4.07118
2919,3.48028,0.41028,16.2454,3.731399,,6232,-0.6715,0.0017,17.4111,4.07087
2921,3.47842,0.41129,16.2852,3.731709,,6233,-0.6715,0.0019,19.4589,4.07056
2922,3.47842,0.41229,16.325,3.731709,,6234,-0.6715,0.00212,21.756,4.070251
2923,3.47842,0.41329,16.3644,3.732019,,6235,-0.6715,0.00229,23.5544,4.069941
2924,3.47842,0.41428,16.4038,3.732329,,6236,-0.6715,0.00249,25.5279,4.069631
2925,3.47842,0.41525,16.442,3.732639,,6237,-0.6715,0.00269,27.6552,4.06932
2926,3.47656,0.41621,16.4799,3.732639,,6238,-0.6715,0.00287,29.496,4.06901
2927,3.47842,0.41721,16.5197,3.732949,,6239,-0.6715,0.00306,31.4483,4.06901
2928,3.47842,0.41822,16.5595,3.733259,,6240,-0.6715,0.00326,33.4217,4.0687
2929,3.48214,0.41921,16.5989,3.733569,,6241,-0.6715,0.00345,35.3952,4.06839
2930,3.47656,0.42021,16.6383,3.733569,,6242,-0.6715,0.00365,37.443,4.06808
2931,3.47656,0.42123,16.6788,3.733879,,6244,-0.6715,0.00382,39.2626,4.06777
2932,3.48028,0.42224,16.7186,3.734189,,6245,-0.6715,0.00402,41.2732,4.06777
2933,3.47842,0.42323,16.758,3.734499,,6246,-0.6715,0.00421,43.2255,4.067461
2934,3.47656,0.42422,16.7971,3.734809,,6247,-0.6715,0.0044,45.183,4.067461
2935,3.47842,0.4252,16.8361,3.734809,,6248,-0.67336,0.00459,47.1724,4.06715
2936,3.47842,0.4262,16.8755,3.735119,,6249,-0.6715,0.00479,49.1459,4.06715
2937,3.47842,0.42718,16.9145,3.735119,,6250,-0.6715,0.00498,51.0981,4.06684
2938,3.47656,0.42818,16.9539,3.735429,,6251,-0.6715,0.00517,53.0557,4.06653
2939,3.47842,0.42914,16.9922,3.735739,,6251,-0.6715,0.00521,53.5332,4.06653
2940,3.47842,0.43014,17.0316,3.736049,,6251,-1.34115,0.00521,53.5332,4.041109
2941,3.47842,0.43112,17.0706,3.736359,,6252,-1.35045,0.00562,57.687,4.040179
2942,3.47656,0.43211,17.1096,3.736669,,6253,-1.35417,0.00599,61.4589,4.038629
2943,3.48028,0.43311,17.1491,3.736669,,6254,-1.35045,0.00638,65.4642,4.037698
2944,3.47842,0.4341,17.1885,3.737289,,6255,-1.34673,0.00676,69.3846,4.037078
2945,3.47842,0.43509,17.2275,3.737599,,6256,-1.34487,0.00714,73.3156,4.036458
2946,3.48028,0.43608,17.2669,3.737909,,6257,-1.34859,0.00753,77.2785,4.035838
2947,3.47656,0.43708,17.3063,3.737909,,6258,-1.35231,0.00791,81.2042,4.035218
2948,3.48028,0.43807,17.3457,3.738219,,6259,-1.35045,0.0083,85.1671,4.034598
2949,3.48028,0.43906,17.3848,3.738529,,6260,-1.34673,0.00868,89.0928,4.033978
2950,3.47842,0.44004,17.4238,3.738529,,6261,-1.35045,0.00906,93.061,4.033978
2951,3.47842,0.44105,17.4636,3.738839,,6262,-1.35231,0.00945,97.0345,4.033358
2952,3.47842,0.44205,17.5034,3.739149,,6263,-1.35045,0.00974,100,4.033048
2953,3.47656,0.44305,17.5428,3.739459,,6263,-1.35045,0.00974,100,4.033048
2954,3.47842,0.44404,17.5822,3.739769,,,,,,
2955,3.47842,0.44505,17.622,3.740079,,6263,0.68266,0,0,4.111173
2956,3.47842,0.44603,17.661,3.740079,,6264,0.66778,0.00019,12.5432,4.111793
2958,3.47842,0.44702,17.7,3.740389,,6265,0.6715,0.00038,25.3974,4.114274
2959,3.47842,0.44802,17.7394,3.740389,,6266,0.67708,0.00057,38.0442,4.116133
2960,3.4747,0.44901,17.7788,3.740699,,6267,0.67336,0.00076,50.933,4.117373
2961,3.48214,0.45001,17.8182,3.741009,,6268,0.67336,0.00094,62.7851,4.118614
2962,3.47842,0.451,17.8576,3.741319,,6269,0.6715,0.00113,75.2937,4.119544
2963,3.47656,0.45201,17.8974,3.741629,,6270,0.67336,0.00133,88.7699,4.120474
2964,3.47842,0.45298,17.936,3.741629,,6271,0.6715,0.0015,100,4.121094
2965,3.47842,0.45398,17.9754,3.74194,,6271,0,0.0015,100,4.095982
2966,3.47842,0.45497,18.0148,3.742249,,6272,0,0.0015,100,4.095362
2967,3.47842,0.45597,18.0543,3.742249,,6273,0,0.0015,100,4.095052
2968,3.47842,0.45695,18.0933,3.742559,,6274,0,0.0015,100,4.095052
2969,3.48028,0.45795,18.1327,3.74287,,6275,0,0.0015,100,4.095052
2970,3.47842,0.45894,18.1721,3.74318,,6276,0,0.0015,100,4.095052
2971,3.47842,0.45994,18.2115,3.74349,,6277,0,0.0015,100,4.095362
2972,3.47842,0.46092,18.2505,3.74349,,6278,0,0.0015,100,4.095362
2973,3.47842,0.4619,18.2892,3.7438,,6279,0,0.0015,100,4.095672
2974,3.47842,0.46289,18.3286,3.74411,,6280,0,0.0015,100,4.095672
2975,3.47842,0.46389,18.368,3.74411,,6281,0,0.0015,100,4.095672
2976,3.47842,0.46488,18.407,3.74442,,6282,0,0.0015,100,4.095982
2977,3.48028,0.46587,18.4464,3.74473,,6283,0,0.0015,100,4.095982
2978,3.48028,0.46686,18.4854,3.74504,,6284,0,0.0015,100,4.095982
2979,3.48028,0.46785,18.5248,3.74504,,6285,0,0.0015,100,4.095982
2980,3.47842,0.46885,18.5643,3.74535,,6286,0,0.0015,100,4.096292
2981,3.48028,0.46986,18.6044,3.74535,,6287,0,0.0015,100,4.096292
2982,3.47842,0.47086,18.6438,3.74566,,6287,0,0.0015,100,4.096292
2983,3.47842,0.47184,18.6829,3.74597,,,,,,
2984,3.47842,0.47283,18.7219,3.74597,,6287,-0.66964,0,0,4.07087
2985,3.48028,0.47382,18.7613,3.74628,,6288,-0.6715,0.00021,1.0339,4.069941
2986,3.47842,0.47477,18.7988,3.74659,,6289,-0.6715,0.00039,1.8885,4.06932
2987,3.47842,0.47578,18.8386,3.7469,,6290,-0.6715,0.00058,2.8053,4.0687
2988,3.47842,0.47677,18.878,3.7469,,6291,-0.6715,0.00077,3.7321,4.06808
2989,3.47656,0.47777,18.9174,3.74721,,6292,-0.6715,0.00096,4.649,4.06777
2990,3.47842,0.47875,18.9564,3.74752,,6293,-0.6715,0.00116,5.5758,4.06715
2991,3.48028,0.47975,18.9958,3.74752,,6294,-0.6715,0.00135,6.5026,4.06684
2992,3.48028,0.48073,19.0349,3.74783,,6295,-0.67336,0.00154,7.4194,4.06653
2993,3.47842,0.48173,19.0743,3.74814,,6296,-0.6715,0.00173,8.3462,4.06622
2995,3.47842,0.48272,19.1137,3.74814,,6297,-0.6715,0.00192,9.2655,4.06591
2996,3.47842,0.48371,19.1527,3.74845,,6298,-0.6715,0.00211,10.1923,4.06591
2997,3.47842,0.4847,19.1921,3.74845,,6299,-0.6715,0.0023,11.1092,4.0656
2998,3.47656,0.4857,19.2315,3.74876,,6300,-0.6715,0.0025,12.036,4.06529
2999,3.47656,0.48668,19.2705,3.74907,,6301,-0.6715,0.00269,12.9528,4.06498
3000,3.47842,0.48768,19.3099,3.74938,,6302,-0.6715,0.00288,13.8696,4.06498
3001,3.47842,0.48866,19.3486,3.74938,,6303,-0.6715,0.00307,14.7865,4.06467
3002,3.47842,0.48971,19.3903,3.74969,,6305,-0.6715,0.00326,15.7133,4.06436
3003,3.47842,0.49069,19.4293,3.75,,6306,-0.6715,0.00345,16.6401,4.06436
3004,3.47656,0.4917,19.4691,3.75,,6307,-0.6715,0.00364,17.5594,4.06405
3005,3.48028,0.49269,19.5081,3.75031,,6308,-0.6715,0.00383,18.4837,4.06405
3006,3.47842,0.49368,19.5475,3.75031,,6309,-0.6715,0.00403,19.4305,4.06374
3007,3.47842,0.49467,19.5866,3.75062,,6310,-0.6715,0.00422,20.3548,4.06343
3008,3.47842,0.49565,19.6256,3.75093,,6311,-0.6715,0.00441,21.2741,4.06343
3009,3.47842,0.49665,19.665,3.75093,,6312,-0.6715,0.0046,22.1909,4.06312
3010,3.47842,0.49763,19.704,3.75124,,6313,-0.6715,0.00479,23.1177,4.06312
3011,3.47842,0.49859,19.7419,3.75155,,6314,-0.6715,0.00498,24.0346,4.06281
3012,3.47842,0.49958,19.7813,3.75186,,6315,-0.6715,0.00518,24.9614,4.06281
3013,3.47842,0.50058,19.8207,3.75186,,6316,-0.6715,0.00539,25.9779,4.06281
3014,3.47842,0.50156,19.8597,3.75217,,6317,-0.6715,0.00557,26.8499,4.0625
3015,3.48028,0.50256,19.8991,3.75248,,6318,-0.6715,0.00576,27.7692,4.0625
3016,3.48028,0.50355,19.9385,3.75248,,6319,-0.67336,0.00595,28.686,4.06219
3017,3.48028,0.50454,19.9775,3.75279,,6320,-0.67336,0.00614,29.6128,4.06219
3018,3.47842,0.50554,20.017,3.7531,,6321,-0.6715,0.00633,30.5297,4.06219
3019,3.47842,0.50653,20.0564,3.7531,,6322,-0.6715,0.00652,31.4565,4.06188
3020,3.47842,0.50754,20.0961,3.75341,,6323,-0.6715,0.00671,32.3733,4.06188
3021,3.47842,0.50853,20.1356,3.75341,,6324,-0.6715,0.0069,33.2901,4.06157
3022,3.47842,0.50952,20.1746,3.75372,,6325,-0.6715,0.0071,34.217,4.06157
3023,3.47842,0.51051,20.214,3.75403,,6326,-0.6715,0.00729,35.1438,4.06126
3024,3.47656,0.5115,20.253,3.75403,,6327,-0.6715,0.00748,36.0606,4.06126
3025,3.47842,0.51249,20.2924,3.75434,,6328,-0.6715,0.00767,36.9799,4.06126
3026,3.47842,0.51356,20.3345,3.75465,,6329,-0.6715,0.00787,37.969,4.06064
3027,3.47842,0.51454,20.3735,3.75496,,6330,-0.6715,0.00806,38.8858,4.06064
3028,3.47842,0.51553,20.4125,3.75496,,6331,-0.6715,0.00826,39.8126,4.06064
3029,3.47842,0.51651,20.4516,3.75527,,6332,-0.6715,0.00845,40.7295,4.06033
3030,3.47842,0.5175,20.4906,3.75527,,6333,-0.6715,0.00864,41.6563,4.06033
3031,3.47842,0.51848,20.5296,3.75558,,6334,-0.6715,0.00882,42.5382,4.06033
3032,3.47842,0.51948,20.569,3.75589,,6335,-0.6715,0.00901,43.4576,4.06002
3034,3.47656,0.52047,20.6084,3.75589,,6336,-0.6715,0.00921,44.4193,4.06002
3035,3.47842,0.52146,20.6475,3.7562,,6337,-0.6715,0.0094,45.3187,4.06002
3036,3.47842,0.52244,20.6865,3.75651,,6338,-0.6715,0.00958,46.2006,4.05971
3037,3.48028,0.52343,20.7255,3.75651,,6339,-0.6715,0.00978,47.1349,4.05971
3038,3.47656,0.52443,20.7649,3.75682,,6340,-0.6715,0.00997,48.0791,4.05971
3039,3.47842,0.52535,20.8017,3.75682,,6342,-0.6715,0.01017,49.0159,4.0594
3040,3.47842,0.52631,20.8395,3.75713,,6343,-0.6715,0.01036,49.9427,4.0594
3041,3.47842,0.52731,20.8793,3.757441,,6344,-0.6715,0.01055,50.8595,4.0594
3042,3.48028,0.52831,20.9187,3.757441,,6345,-0.6715,0.01074,51.7863,4.05909
3043,3.47842,0.52931,20.9581,3.757751,,6346,-0.6715,0.01093,52.7032,4.05909
3044,3.47842,0.53029,20.9971,3.75806,,6347,-0.6715,0.01112,53.62,4.05909
3045,3.47842,0.53131,21.0373,3.75806,,6348,-0.6715,0.01131,54.5568,4.05909
3046,3.47842,0.53231,21.0771,3.758371,,6349,-0.6715,0.01151,55.4935,4.05878
3047,3.47842,0.53331,21.1165,3.758371,,6350,-0.6715,0.0117,56.4179,4.05878
3048,3.47842,0.53429,21.1555,3.758991,,6351,-0.6715,0.01189,57.3447,4.05878
3049,3.47842,0.53528,21.1946,3.759301,,6352,-0.67336,0.0121,58.3263,4.05878
3050,3.48028,0.53635,21.237,3.759301,,6353,-0.6715,0.01229,59.2431,4.05847
3051,3.47656,0.53733,21.276,3.759611,,6354,-0.6715,0.01248,60.16,4.05847
3052,3.48028,0.53833,21.3155,3.759921,,6355,-0.6715,0.01265,60.9871,4.05847
3053,3.47842,0.53932,21.3545,3.759921,,6356,-0.6715,0.01285,61.9687,4.05816
3054,3.47842,0.5403,21.3935,3.760231,,6357,-0.6715,0.01304,62.8855,4.05816
3055,3.47842,0.54129,21.4325,3.760541,,6358,-0.6715,0.01323,63.8124,4.05816
3056,3.47842,0.54227,21.4716,3.760541,,6359,-0.6715,0.01343,64.7392,4.05816
3057,3.47842,0.54327,21.511,3.760541,,6360,-0.6715,0.01362,65.666,4.05785
3058,3.47842,0.54425,21.55,3.760851,,6361,-0.6715,0.01382,66.6376,4.05785
3059,3.47842,0.54526,21.5898,3.761161,,6362,-0.6715,0.01401,67.5544,4.05785
3060,3.47656,0.54625,21.6292,3.761471,,6363,-0.6715,0.0142,68.4812,4.057539
3061,3.47842,0.54724,21.6682,3.761471,,6364,-0.67336,0.01439,69.408,4.057539
3062,3.47842,0.54823,21.7076,3.761781,,6365,-0.6715,0.01458,70.3249,4.057539
3063,3.47842,0.54923,21.747,3.762091,,6366,-0.6715,0.01477,71.2068,4.057539
3064,3.47656,0.55021,21.786,3.762091,,6367,-0.6715,0.01496,72.1162,4.057539
3065,3.48028,0.55114,21.8228,3.762401,,6368,-0.6715,0.01516,73.0953,4.05723
3066,3.47656,0.55222,21.8656,3.762401,,6369,-0.6715,0.01535,74.0221,4.05723
3067,3.47842,0.55319,21.9039,3.762711,,6370,-0.6715,0.01554,74.939,4.05723
3068,3.47842,0.5542,21.9437,3.763021,,6371,-0.6715,0.01573,75.8583,4.05723
3069,3.48028,0.55521,21.9839,3.763021,,6372,-0.6715,0.01592,76.7851,4.05723
3071,3.47842,0.55621,22.0236,3.763331,,6373,-0.6715,0.01612,77.7368,4.05692
3072,3.47842,0.55721,22.0631,3.763641,,6374,-0.6715,0.01624,78.2849,4.05692
3073,3.48214,0.5582,22.1021,3.763641,,6374,-1.35417,0.01624,78.2849,4.031188
3074,3.47842,0.55918,22.1411,3.763951,,6375,-1.34859,0.01663,80.2008,4.029948
3075,3.47842,0.56017,22.1801,3.764261,,6376,-1.34859,0.01699,81.9174,4.029018
3076,3.48028,0.56116,22.2195,3.764261,,6377,-1.34859,0.01737,83.761,4.028088
3077,3.47842,0.56215,22.2586,3.764571,,6378,-1.35045,0.01777,85.6769,4.027468
3078,3.47842,0.56313,22.2976,3.764571,,6379,-1.35045,0.01813,87.4134,4.027158
3079,3.47842,0.56413,22.337,3.764881,,6380,-1.35417,0.01851,89.2745,4.026538
3080,3.47842,0.56511,22.376,3.764881,,6381,-1.35045,0.01889,91.1007,4.025918
3081,3.47842,0.5661,22.4151,3.765191,,6382,-1.34859,0.0193,93.0365,4.025608
3082,3.47842,0.5671,22.4545,3.765191,,6383,-1.34859,0.01968,94.8827,4.025298
3083,3.48028,0.56808,22.4935,3.765501,,6384,-1.35045,0.02006,96.7437,4.024678
3084,3.47656,0.56907,22.5325,3.765811,,6385,-1.34859,0.02045,98.6073,4.024367
3085,3.47656,0.57006,22.5719,3.765811,,6386,-1.35045,0.02074,100,4.024057
3086,3.47842,0.57106,22.6113,3.766121,,6386,-1.35045,0.02074,100,4.024057
3087,3.47842,0.57205,22.6507,3.766121,,,,,,
3088,3.47842,0.57304,22.6897,3.766431,,6386,0.68638,0,0,4.103113
3089,3.47842,0.57403,22.7291,3.766741,,6387,0.67522,0.00019,12.3927,4.104352
3090,3.47842,0.57503,22.7685,3.766741,,6388,0.67522,0.00038,25.0944,4.106833
3091,3.47842,0.57601,22.8076,3.767051,,6389,0.67522,0.00057,37.7961,4.109003
3092,3.47842,0.577,22.8466,3.767051,,6390,0.67522,0.00076,50.6351,4.110243
3093,3.47656,0.57799,22.886,3.767361,,6391,0.67894,0.00098,64.8816,4.111483
3094,3.47842,0.57898,22.925,3.767671,,6392,0.67708,0.00117,77.5833,4.112723
3095,3.48028,0.57992,22.9621,3.767671,,6393,0.67708,0.00136,90.4222,4.113653
3096,3.47842,0.58096,23.0035,3.767981,,6394,0.66964,0.00151,100,4.114274
3097,3.47842,0.58195,23.0425,3.768291,,6394,0,0.00151,100,4.088542
3098,3.47842,0.58294,23.0819,3.768601,,6395,0,0.00151,100,4.088232
3099,3.47842,0.58393,23.1209,3.768601,,6396,0,0.00151,100,4.087922
3100,3.47656,0.58492,23.1603,3.768601,,6397,0,0.00151,100,4.087922
3101,3.47842,0.58593,23.2001,3.768911,,6398,0,0.00151,100,4.087922
3102,3.47656,0.58691,23.2391,3.769221,,6399,0,0.00151,100,4.087922
3103,3.47656,0.58791,23.2785,3.769221,,6400,0,0.00151,100,4.088232
3104,3.48028,0.5889,23.3179,3.769531,,6401,0,0.00151,100,4.088232
3105,3.47842,0.58991,23.3577,3.769841,,6402,0,0.00151,100,4.088542
3106,3.47842,0.59093,23.3983,3.769841,,6403,0,0.00151,100,4.088542
3107,3.47656,0.5919,23.4365,3.770151,,6404,0,0.00151,100,4.088851
3108,3.47656,0.59289,23.4759,3.770151,,6405,0,0.00151,100,4.088851
3109,3.47284,0.59388,23.5149,3.770461,,6406,0,0.00151,100,4.089162
3111,3.47842,0.59487,23.5543,3.770461,,6408,0,0.00151,100,4.089162
3112,3.48028,0.59587,23.5937,3.770461,,6409,0,0.00151,100,4.089472
3113,3.47842,0.59687,23.6335,3.770771,,6410,0,0.00151,100,4.089472
3114,3.47284,0.59786,23.6725,3.771391,,6410,0,0.00151,100,4.089472
3115,3.47842,0.59879,23.7093,3.771391,,6410,0,0.00151,100,4.089472
3116,3.47656,0.59984,23.7509,3.771391,,,,,,
3117,3.47656,0.60082,23.79,3.771701,,6410,-0.6715,0,0,4.06374
3118,3.47842,0.60182,23.8294,3.772012,,6411,-0.6715,0.0002,0.4805,4.06312
3119,3.47842,0.60281,23.8684,3.772012,,6412,-0.6715,0.00039,0.9422,4.06219
3120,3.47842,0.60381,23.9082,3.772012,,6413,-0.6715,0.00058,1.4039,4.06157
3121,3.47842,0.6048,23.9472,3.772321,,6414,-0.6715,0.00077,1.8706,4.06064
