测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5524,2.60975,0.22909,8.4894,3.59654,,9835,-1.35045,0.00078,6.4766,4.0563
5525,2.60789,0.22987,8.5184,3.59685,,9836,-1.35231,0.00115,9.5386,4.055059
5526,2.60789,0.23064,8.5471,3.59716,,9837,-1.34859,0.00153,12.751,4.05444
5527,2.60975,0.23141,8.5756,3.59716,,9838,-1.35603,0.00191,15.9334,4.053509
5529,2.60789,0.23217,8.6037,3.59747,,9839,-1.34859,0.00232,19.2706,4.053509
5530,2.60975,0.23285,8.6287,3.59778,,9841,-1.35231,0.00271,22.582,4.053199
5531,2.60975,0.23364,8.6583,3.59809,,9842,-1.35045,0.00311,25.8891,4.052889
5532,2.60975,0.23433,8.6835,3.59809,,9843,-1.35045,0.0035,29.1661,4.052579
5533,2.60975,0.23509,8.712,3.5984,,9844,-1.34859,0.00385,32.069,4.052269
5534,2.60975,0.23586,8.7404,3.59871,,9845,-1.35045,0.00425,35.3804,4.05196
5535,2.60975,0.23663,8.7689,3.59902,,9846,-1.35417,0.00465,38.6918,4.05196
5536,2.60975,0.2374,8.7974,3.59933,,9847,-1.35417,0.00505,41.9946,4.05196
5537,2.60789,0.23807,8.8223,3.59933,,9848,-1.34673,0.00541,45.0566,4.051649
5538,2.60975,0.23884,8.8508,3.59964,,9849,-1.35417,0.00583,48.5529,4.051339
5539,2.60789,0.23961,8.8793,3.59995,,9850,-1.34301,0.00623,51.8471,4.051339
5540,2.60975,0.24038,8.9077,3.60057,,9851,-1.34673,0.00663,55.1542,4.051029
5541,2.60975,0.24126,8.9405,3.60088,,9852,-1.35045,0.00702,58.4656,4.051029
5542,2.60975,0.24194,8.9655,3.60088,,9853,-1.35045,0.00741,61.648,4.051029
5543,2.60975,0.2427,8.994,3.601191,,9854,-1.34859,0.0078,64.9551,4.051029
5544,2.60789,0.24347,9.0224,3.601501,,9855,-1.35045,0.00819,68.1977,4.050719
5545,2.60789,0.24424,9.0509,3.601501,,9856,-1.35045,0.00858,71.4101,4.050719
5546,2.60975,0.24501,9.0794,3.60181,,9857,-1.34673,0.00895,74.4678,4.050099
5547,2.60975,0.24578,9.1078,3.602121,,9858,-1.35045,0.00935,77.7792,4.050099
5548,2.60789,0.24654,9.1363,3.602431,,9859,-1.34673,0.00974,81.0906,4.050099
5549,2.60789,0.24732,9.165,3.602431,,9860,-1.35417,0.01014,84.3977,4.049789
5550,2.60789,0.24809,9.1935,3.602741,,9861,-1.35045,0.01053,87.6747,4.049789
5552,2.60789,0.24886,9.222,3.603051,,9863,-1.35231,0.01096,91.2011,4.049789
5553,2.60975,0.24962,9.2504,3.603361,,9864,-1.34487,0.01132,94.1943,4.049479
5554,2.60789,0.25039,9.2789,3.603671,,9865,-1.35417,0.01174,97.6906,4.049789
5555,2.60975,0.25116,9.3074,3.603671,,9865,-1.35231,0.01201,100,4.049479
5556,2.60975,0.25193,9.3358,3.603981,,9865,-1.35231,0.01201,100,4.049479
5557,2.60975,0.25262,9.3616,3.604291,,,,,,
5558,2.60975,0.25343,9.3914,3.604601,,9865,2.70461,0,0,4.172867
5559,2.60789,0.25413,9.4175,3.604911,,9866,2.70275,0.00085,14.1796,4.176277
5560,2.60975,0.2549,9.4459,3.604911,,9867,2.70089,0.00156,26.0967,4.180928
5561,2.60975,0.25567,9.4744,3.605221,,9869,2.70275,0.00239,40.0259,4.184338
5562,2.60789,0.25644,9.5029,3.605531,,9870,2.69903,0.00309,51.6926,4.186818
5563,2.60789,0.2572,9.5313,3.605841,,9871,2.70461,0.0039,65.1295,4.188988
5564,2.60975,0.25797,9.5598,3.605841,,9872,2.70275,0.00469,78.4197,4.190848
5565,2.60975,0.25874,9.5883,3.606151,,9873,2.70275,0.00541,90.4663,4.192708
5566,2.60789,0.25951,9.6167,3.606461,,9873,2.70089,0.00598,100,4.193948
5567,2.60789,0.26027,9.6449,3.606771,,9873,0,0.00598,100,4.115823
5568,2.61161,0.26102,9.6726,3.607081,,9874,0,0.00598,100,4.112413
5569,2.60975,0.26176,9.7002,3.607081,,9875,0,0.00598,100,4.110863
5570,2.60789,0.2625,9.7276,3.607391,,9876,0,0.00598,100,4.109933
5571,2.60789,0.26318,9.7529,3.607701,,9878,0,0.00598,100,4.109623
5572,2.60975,0.26395,9.7814,3.608011,,9879,0,0.00598,100,4.109313
5573,2.60975,0.26472,9.8098,3.608321,,9880,0,0.00598,100,4.109003
5574,2.60789,0.2655,9.8385,3.608321,,9881,0,0.00598,100,4.109003
5576,2.60975,0.26626,9.867,3.608631,,9882,0,0.00598,100,4.108693
5577,2.60975,0.26701,9.8947,3.608631,,9883,0,0.00598,100,4.108693
5578,2.60975,0.26775,9.9221,3.608941,,9884,0,0.00598,100,4.108693
5579,2.60975,0.26852,9.9508,3.609251,,9885,0,0.00598,100,4.108693
5580,2.60789,0.26928,9.9787,3.609561,,9886,0,0.00598,100,4.108693
5581,2.60975,0.26995,10.0037,3.609871,,9887,0,0.00598,100,4.108693
5582,2.60975,0.27072,10.0322,3.609871,,9888,0,0.00598,100,4.108693
5583,2.60789,0.27149,10.0606,3.610181,,9889,0,0.00598,100,4.109003
5584,2.60789,0.27226,10.0891,3.610491,,9890,0,0.00598,100,4.109003
5585,2.60789,0.27303,10.1178,3.610801,,9891,0,0.00598,100,4.109003
5586,2.60789,0.2738,10.1463,3.611111,,9892,0,0.00598,100,4.109003
5587,2.60603,0.27451,10.1726,3.611421,,9893,0,0.00598,100,4.109003
5588,2.60789,0.27532,10.2027,3.611421,,9894,0,0.00598,100,4.109313
5589,2.60975,0.27609,10.2312,3.611731,,9895,0,0.00598,100,4.109313
5590,2.60975,0.27686,10.2596,3.612041,,9896,0,0.00598,100,4.109313
5591,2.60975,0.27763,10.2881,3.612041,,9897,0,0.00598,100,4.109313
5592,2.60975,0.27839,10.3165,3.612351,,9898,0,0.00598,100,4.109623
5593,2.60789,0.2791,10.3426,3.612661,,9900,0,0.00598,100,4.109623
5594,2.60789,0.27997,10.3751,3.612971,,9901,0,0.00598,100,4.109623
5595,2.60789,0.28066,10.4006,3.612971,,9902,0,0.00598,100,4.109623
5596,2.60975,0.28144,10.4293,3.613281,,9903,0,0.00598,100,4.109933
5598,2.60789,0.28221,10.4578,3.613591,,9904,0,0.00598,100,4.109933
5599,2.60975,0.28297,10.4863,3.613901,,9905,0,0.00598,100,4.109933
5600,2.60789,0.28374,10.5147,3.614211,,9906,0,0.00598,100,4.109933
5601,2.60975,0.28451,10.5432,3.614211,,9907,0,0.00598,100,4.110243
5602,2.60789,0.2852,10.5687,3.614521,,9908,0,0.00598,100,4.110243
5603,2.60789,0.28597,10.5972,3.614831,,9910,0,0.00598,100,4.110243
5604,2.60789,0.2867,10.6243,3.615141,,9911,0,0.00598,100,4.110243
5605,2.60975,0.2874,10.6503,3.615141,,9912,0,0.00598,100,4.110243
5606,2.60789,0.28817,10.6788,3.615451,,9913,0,0.00598,100,4.110243
5607,2.60789,0.28894,10.7073,3.615762,,9914,0,0.00598,100,4.110243
5608,2.60975,0.28971,10.7357,3.616071,,9915,0,0.00598,100,4.110553
5609,2.60789,0.29047,10.7642,3.616071,,9916,0,0.00598,100,4.110553
5610,2.60789,0.29124,10.7926,3.616381,,9917,0,0.00598,100,4.110553
5611,2.60789,0.29201,10.8211,3.616691,,9918,0,0.00598,100,4.110553
5612,2.60603,0.29278,10.8496,3.617002,,9919,0,0.00598,100,4.110553
5613,2.60789,0.29346,10.8748,3.617002,,9920,0,0.00598,100,4.110553
5614,2.60789,0.29423,10.9033,3.617311,,9921,0,0.00598,100,4.110863
5615,2.60789,0.29499,10.9317,3.617621,,9922,0,0.00598,100,4.110863
5616,2.60975,0.29576,10.9602,3.617621,,9923,0,0.00598,100,4.110863
5617,2.60789,0.29653,10.9886,3.618242,,9924,0,0.00598,100,4.110863
5618,2.60789,0.29729,11.0168,3.618242,,9925,0,0.00598,100,4.110863
5619,2.60603,0.29796,11.0418,3.618551,,9926,0,0.00598,100,4.110863
5620,2.60603,0.29873,11.0702,3.618862,,9927,0,0.00598,100,4.111173
5621,2.60975,0.29951,11.099,3.618862,,9928,0,0.00598,100,4.111173
5622,2.60789,0.30028,11.1274,3.619172,,9928,0,0.00598,100,4.111173
5624,2.60603,0.30104,11.1559,3.619482,,9928,0,0.00598,100,4.111173
5625,2.60789,0.30176,11.1825,3.619792,,,,,,
5626,2.60975,0.30253,11.2109,3.619792,,9928,-0.67336,0,0,4.090712
5627,2.60975,0.3033,11.2394,3.620102,,9929,-0.67336,0.00019,1.935,4.090092
5628,2.60603,0.30399,11.2651,3.620412,,9930,-0.67336,0.00038,3.9495,4.089472
5629,2.60789,0.30476,11.2936,3.620722,,9931,-0.67336,0.00057,5.8686,4.088851
5630,2.60603,0.30555,11.3229,3.621032,,9933,-0.67336,0.00078,8.0157,4.088232
5631,2.60789,0.30632,11.3513,3.621342,,9934,-0.67336,0.001,10.2264,4.087922
5632,2.60789,0.30709,11.3798,3.621342,,9935,-0.67336,0.00118,12.1031,4.087612
5633,2.60975,0.30785,11.408,3.621962,,9936,-0.67336,0.00138,14.1759,4.086992
5634,2.60789,0.30852,11.433,3.622272,,9937,-0.67336,0.00157,16.1162,4.086681
5635,2.60975,0.30929,11.4614,3.622272,,9938,-0.67336,0.00174,17.9028,4.086681
5636,2.60975,0.31003,11.4888,3.622582,,9939,-0.67336,0.00194,19.9332,4.086371
5637,2.60789,0.31082,11.5181,3.622892,,9940,-0.67336,0.00214,21.9689,4.086061
5638,2.61719,0.31159,11.5465,3.622892,,9941,-0.67336,0.00234,24.0206,4.085752
5639,2.62091,0.31233,11.5739,3.623202,,9942,-0.67336,0.00251,25.77,4.085442
5640,2.61533,0.31301,11.5992,3.623512,,9943,-0.67336,0.00272,27.9542,4.085442
5641,2.60417,0.31378,11.6277,3.624132,,9944,-0.67336,0.00291,29.8362,4.085132
5642,2.60603,0.31454,11.6561,3.624132,,9945,-0.67336,0.00311,31.8931,4.084821
5643,2.60975,0.31531,11.6846,3.624132,,9946,-0.67336,0.00331,33.9448,4.084821
5644,2.60789,0.31608,11.7131,3.624442,,9947,-0.67336,0.00351,35.9805,4.084511
5645,2.60603,0.31685,11.7415,3.624752,,9948,-0.67336,0.0037,38.0109,4.084201
5646,2.60975,0.31754,11.767,3.625062,,9949,-0.67336,0.0039,40.0467,4.084201
5647,2.60603,0.31831,11.7958,3.625062,,9950,-0.67336,0.0041,42.0824,4.083891
5648,2.60789,0.31906,11.8237,3.625372,,9951,-0.67336,0.00428,43.9061,4.083891
5649,2.60975,0.31983,11.8521,3.625682,,9952,-0.67336,0.00447,45.8835,4.083581
5651,2.60975,0.3206,11.8806,3.625992,,9953,-0.67336,0.00467,47.9563,4.083581
5652,2.60975,0.32137,11.909,3.625992,,9954,-0.67336,0.00485,49.7959,4.083272
5653,2.60789,0.32213,11.9375,3.626612,,9955,-0.67336,0.00506,51.943,4.083272
5654,2.60603,0.3229,11.9656,3.626612,,9956,-0.67336,0.00524,53.7136,4.082961
5655,2.60603,0.32357,11.9906,3.626922,,9956,-1.36533,0.00524,53.7136,4.06281
5656,2.60789,0.32434,12.0191,3.626922,,9957,-1.34859,0.00563,57.7798,4.06188
5657,2.60975,0.32511,12.0475,3.627232,,9959,-1.34115,0.006,61.5385,4.06064
5658,2.60417,0.32587,12.076,3.627542,,9960,-1.36161,0.00641,65.7266,4.06033
5659,2.60789,0.32664,12.1045,3.627852,,9961,-1.34487,0.00678,69.5966,4.0594
5660,2.60975,0.32742,12.1334,3.627852,,9962,-1.35789,0.00714,73.2704,4.05847
5661,2.60603,0.32823,12.1632,3.628472,,9963,-1.34487,0.00754,77.3154,4.05816
5662,2.60231,0.32893,12.1893,3.628472,,9964,-1.34301,0.00796,81.7049,4.05785
5663,2.60603,0.32973,12.219,3.628782,,9965,-1.34673,0.00838,85.9725,4.05723
5664,2.60975,0.33049,12.2472,3.628782,,9966,-1.35603,0.00875,89.8213,4.05692
5665,2.60603,0.33126,12.2757,3.629092,,9967,-1.34673,0.00915,93.8663,4.05661
5666,2.61161,0.33203,12.3041,3.629402,,9968,-1.35603,0.00955,97.9484,4.0563
5667,2.60417,0.3328,12.3326,3.629712,,9968,-1.34487,0.00975,100,4.05568
5668,2.60045,0.33354,12.3602,3.630022,,9968,-1.34487,0.00975,100,4.05568
5669,2.61161,0.33428,12.3876,3.630022,,,,,,
5670,2.60975,0.33501,12.4147,3.630332,,9968,0.67336,0,0,4.117683
5671,2.60789,0.33577,12.4426,3.630642,,9969,0.67336,0.0002,13.0969,4.118924
5673,2.60789,0.33653,12.471,3.630952,,9971,0.67336,0.00037,24.693,4.121404
5674,2.61347,0.3373,12.4995,3.630952,,9972,0.67336,0.00057,37.7899,4.122644
5675,2.60975,0.33807,12.528,3.631262,,9973,0.67336,0.00076,50.2387,4.123884
5676,2.60975,0.33883,12.5562,3.631572,,9974,0.67336,0.00097,63.8131,4.124814
5677,2.61161,0.3395,12.5811,3.631882,,9975,0.67336,0.00114,75.5457,4.125744
5678,2.60603,0.34027,12.6096,3.631882,,9976,0.67336,0.00134,88.6426,4.126674
5679,2.60231,0.34105,12.6386,3.632503,,9977,0.67336,0.00151,100,4.127294
5680,2.60417,0.34175,12.6644,3.632192,,9977,0,0.00151,100,4.107453
5681,2.60975,0.34252,12.6928,3.632503,,9978,0,0.00151,100,4.106833
5682,2.60789,0.34329,12.7213,3.632813,,9979,0,0.00151,100,4.106523
5683,2.60789,0.34405,12.7498,3.633122,,9980,0,0.00151,100,4.106523
5684,2.60603,0.34482,12.7782,3.633433,,9981,0,0.00151,100,4.106523
5685,2.61161,0.3455,12.8032,3.633433,,9982,0,0.00151,100,4.106523
5686,2.62091,0.34626,12.8316,3.633743,,9983,0,0.00151,100,4.106523
5687,2.60789,0.34703,12.8601,3.634053,,9984,0,0.00151,100,4.106833
5688,2.60975,0.3478,12.8886,3.634363,,9985,0,0.00151,100,4.106833
5689,2.60789,0.34857,12.917,3.634673,,9986,0,0.00151,100,4.106833
5690,2.60975,0.34934,12.9455,3.634673,,9987,0,0.00151,100,4.106833
5691,2.60789,0.3501,12.9739,3.634983,,9988,0,0.00151,100,4.107143
5692,2.61161,0.35087,13.0024,3.635293,,9989,0,0.00151,100,4.107143
5693,2.60789,0.35164,13.0309,3.635603,,9990,0,0.00151,100,4.107143
5694,2.60975,0.35232,13.0559,3.635913,,9991,0,0.00151,100,4.107453
5695,2.60789,0.35308,13.0843,3.635913,,9992,0,0.00151,100,4.107453
5697,2.61347,0.35385,13.1128,3.636223,,9993,0,0.00151,100,4.107453
5698,2.60975,0.35462,13.1412,3.636533,,9993,0,0.00151,100,4.107453
5699,2.61161,0.35548,13.1732,3.636533,,,,,,
5700,2.60789,0.35621,13.2003,3.636843,,9993,-0.6715,0,0,4.086992
5701,2.61347,0.35701,13.2298,3.636843,,9994,-0.67336,0.00019,0.9111,4.086681
5702,2.60789,0.3577,13.2553,3.637463,,9995,-0.67336,0.00042,2.0462,4.085442
5703,2.60789,0.35847,13.2838,3.637773,,9996,-0.67336,0.00062,2.9921,4.085132
5704,2.60603,0.35923,13.3123,3.637773,,9997,-0.67336,0.0008,3.8658,4.084511
5705,2.60789,0.36,13.3407,3.638083,,9998,-0.67336,0.001,4.8291,4.084201
5706,2.61161,0.36077,13.3692,3.638393,,9999,-0.67336,0.00122,5.8845,4.083891
5707,2.60603,0.3616,13.3998,3.638703,,10000,-0.67336,0.0014,6.7682,4.083581
5708,2.60975,0.36233,13.4272,3.638703,,10001,-0.67336,0.0016,7.7216,4.083272
5709,2.60789,0.36305,13.4538,3.639013,,10002,-0.67336,0.00183,8.8044,4.082961
5710,2.60975,0.36378,13.4806,3.639323,,10003,-0.67336,0.00202,9.7404,4.082651
5711,2.60789,0.36458,13.5104,3.639633,,10004,-0.67336,0.0022,10.6066,4.082651
5712,2.60975,0.36535,13.5389,3.639943,,10005,-0.67336,0.0024,11.56,4.082341
5713,2.60975,0.36612,13.5674,3.639943,,10006,-0.67336,0.00259,12.4611,4.082031
5714,2.60789,0.36689,13.5958,3.640253,,10007,-0.67336,0.00279,13.4344,4.082031
5715,2.61161,0.36765,13.6243,3.640563,,10008,-0.67336,0.00296,14.2733,4.081721
5717,2.60789,0.36842,13.6525,3.640563,,10010,-0.67336,0.00316,15.2291,4.081721
5718,2.60975,0.36909,13.6775,3.640873,,10011,-0.67336,0.00336,16.185,4.081411
5719,2.60975,0.36984,13.7051,3.641183,,10012,-0.67336,0.00356,17.1384,4.081411
5720,2.60789,0.37057,13.7322,3.641493,,10013,-0.67336,0.00376,18.1216,4.081101
5721,2.60975,0.37134,13.7607,3.641493,,10014,-0.67336,0.00393,18.9505,4.081101
5722,2.60789,0.3721,13.7892,3.641803,,10015,-0.67336,0.00413,19.9139,4.080791
5723,2.60975,0.37287,13.8176,3.642113,,10016,-0.67336,0.00433,20.8797,4.080791
5724,2.60789,0.37364,13.8461,3.642423,,10017,-0.67336,0.00451,21.7161,4.080481
5725,2.60975,0.3744,13.8743,3.642423,,10018,-0.67336,0.00471,22.6719,4.080481
5726,2.60975,0.37507,13.8993,3.642733,,10019,-0.67336,0.0049,23.6278,4.080171
5727,2.60975,0.37585,13.928,3.643043,,10020,-0.67336,0.0051,24.5812,4.080171
5728,2.60603,0.37662,13.9565,3.643663,,10021,-0.67336,0.0053,25.5545,4.080171
5729,2.60975,0.37739,13.9849,3.643663,,10022,-0.67336,0.0055,26.5103,4.079861
5730,2.60789,0.37815,14.0134,3.643973,,10023,-0.67336,0.0057,27.4662,4.079861
5731,2.60975,0.37895,14.0429,3.644283,,10024,-0.67336,0.0059,28.4196,4.079861
5732,2.60789,0.37971,14.0711,3.644593,,10025,-0.67336,0.0061,29.368,4.079551
5733,2.60789,0.38039,14.0961,3.644903,,10026,-0.67336,0.00627,30.2044,4.079551
5734,2.60789,0.38115,14.1246,3.645213,,10027,-0.67336,0.00646,31.1229,4.079241
5735,2.60975,0.38192,14.153,3.645213,,10028,-0.67336,0.00665,32.0165,4.079241
5736,2.60975,0.38269,14.1815,3.645523,,10029,-0.67336,0.00684,32.9724,4.079241
5737,2.60789,0.38346,14.21,3.645833,,10030,-0.67336,0.00704,33.9258,4.078931
5739,2.60789,0.38433,14.2422,3.646143,,10031,-0.67336,0.00724,34.8816,4.078931
5740,2.60789,0.38509,14.2704,3.646453,,10032,-0.67336,0.00744,35.8375,4.078931
5741,2.60975,0.38586,14.2989,3.646453,,10033,-0.67336,0.00764,36.7909,4.078621
5742,2.60975,0.38663,14.3273,3.646763,,10035,-0.67336,0.00784,37.7467,4.078621
5743,2.60789,0.38739,14.3558,3.647074,,10036,-0.67336,0.00804,38.7375,4.078621
5744,2.60789,0.38816,14.3842,3.647074,,10037,-0.67336,0.00822,39.5763,4.078621
5745,2.60789,0.38893,14.4127,3.647383,,10038,-0.67336,0.00841,40.5322,4.078311
5746,2.60975,0.3897,14.4412,3.647693,,10039,-0.67336,0.00861,41.4856,4.078311
5747,2.60975,0.39047,14.4697,3.648004,,10040,-0.67336,0.00881,42.4414,4.078311
5748,2.60975,0.39124,14.4981,3.648314,,10041,-0.67336,0.00901,43.3973,4.078001
5749,2.60789,0.392,14.5266,3.648623,,10042,-0.67336,0.00921,44.3532,4.078001
5750,2.60975,0.39276,14.5548,3.648623,,10043,-0.67336,0.0094,45.3066,4.078001
5751,2.60789,0.39344,14.5798,3.648934,,10044,-0.67336,0.00959,46.2176,4.078001
5752,2.60975,0.39421,14.6082,3.649244,,10045,-0.67336,0.0098,47.2083,4.078001
5753,2.60975,0.39497,14.6367,3.649554,,10046,-0.67336,0.00998,48.092,4.077691
5754,2.60789,0.39576,14.6657,3.649863,,10047,-0.67336,0.01018,49.0479,4.077691
5755,2.60789,0.39645,14.6912,3.650174,,10048,-0.67336,0.01038,50.0012,4.077691
5756,2.60789,0.39721,14.7197,3.650174,,10049,-0.67336,0.01058,50.9571,4.077381
5757,2.60789,0.39798,14.7481,3.650484,,10050,-0.67336,0.01078,51.913,4.077381
5758,2.60789,0.39875,14.7766,3.650484,,10051,-0.67336,0.01097,52.8688,4.077381
5759,2.60975,0.39952,14.8051,3.650794,,10052,-0.67336,0.01117,53.8048,4.077381
5761,2.60789,0.40029,14.8335,3.651104,,10053,-0.67336,0.01136,54.7333,4.077071
5762,2.60975,0.40105,14.862,3.651414,,10054,-0.67336,0.01156,55.6891,4.077071
5763,2.60789,0.40181,14.8899,3.651724,,10055,-0.67336,0.01176,56.6425,4.077071
5764,2.60789,0.40253,14.9168,3.651724,,10057,-0.67336,0.01196,57.5984,4.077071
5765,2.60975,0.40322,14.9423,3.652034,,10058,-0.67336,0.01215,58.5543,4.076761
5766,2.60603,0.40399,14.9708,3.652344,,10059,-0.67336,0.01235,59.5176,4.076761
5767,2.60975,0.40476,14.9992,3.652344,,10060,-0.67336,0.01254,60.4187,4.076761
5768,2.60789,0.40553,15.0277,3.652654,,10061,-0.67336,0.01272,61.3024,4.076761
5769,2.60789,0.40629,15.0562,3.652964,,10062,-0.67336,0.01293,62.2931,4.076761
5770,2.60975,0.40706,15.0846,3.653274,,10063,-0.67336,0.01313,63.249,4.076761
5771,2.60789,0.40787,15.1147,3.653584,,10064,-0.67336,0.01333,64.2023,4.076451
5772,2.60789,0.40863,15.1429,3.653584,,10065,-0.67336,0.01353,65.1582,4.076451
5773,2.60975,0.4094,15.1714,3.653894,,10066,-0.67336,0.01372,66.1141,4.076451
5774,2.60789,0.41011,15.1974,3.654204,,10067,-0.67336,0.0139,66.9778,4.076141
5775,2.60975,0.41091,15.2272,3.654204,,10068,-0.67336,0.0141,67.9511,4.076141
5776,2.60789,0.41158,15.2522,3.654514,,10069,-0.67336,0.01431,68.9418,4.076141
5777,2.60789,0.41235,15.2807,3.654824,,10070,-0.67336,0.01449,69.7907,4.076141
5778,2.60975,0.41324,15.3137,3.655134,,10071,-0.67336,0.01468,70.744,4.076141
5779,2.60975,0.41398,15.3408,3.655444,,10072,-0.67336,0.01488,71.6999,4.075831
5780,2.60975,0.41474,15.3693,3.655444,,10073,-0.67336,0.01508,72.6558,4.075831
5782,2.60789,0.41551,15.3977,3.655754,,10074,-0.67336,0.01528,73.6116,4.075831
5783,2.60975,0.41628,15.4262,3.656064,,10075,-0.67336,0.01547,74.5202,4.075831
5784,2.60789,0.41705,15.4547,3.656374,,10076,-0.67336,0.01565,75.4039,4.075521
5785,2.61161,0.41782,15.4831,3.656684,,10077,-0.67336,0.01585,76.3597,4.075521
5786,2.60789,0.41858,15.5116,3.656684,,10078,-0.67336,0.01604,77.2609,4.075521
5787,2.60789,0.41934,15.5398,3.656994,,10079,-0.67336,0.01623,78.1694,4.075521
5788,2.61347,0.42011,15.5683,3.656994,,10080,-0.67336,0.01627,78.4034,4.075521
5789,2.61719,0.42088,15.5967,3.657304,,10080,-1.34859,0.01627,78.4034,4.055369
5790,2.60789,0.42165,15.6252,3.657614,,10081,-1.35045,0.0167,80.4296,4.05382
5791,2.60789,0.42241,15.6534,3.657924,,10082,-1.34859,0.01709,82.3439,4.053199
5792,2.60789,0.42313,15.68,3.658234,,10083,-1.35045,0.01749,84.2606,4.052269
5793,2.60603,0.42395,15.7103,3.658234,,10084,-1.35045,0.01785,86.013,4.051649
5794,2.60603,0.42462,15.7353,3.658854,,10085,-1.35045,0.01824,87.8924,4.051339
5795,2.60603,0.42539,15.7637,3.658854,,10086,-1.34859,0.01867,89.9335,4.050719
5796,2.60789,0.42616,15.7922,3.658854,,10087,-1.34859,0.01905,91.7955,4.050099
5797,2.61161,0.42692,15.8206,3.659164,,10088,-1.35045,0.01941,93.5106,4.049789
5798,2.60789,0.42769,15.8491,3.659784,,10089,-1.35045,0.01982,95.4771,4.049479
5799,2.60603,0.42845,15.8773,3.659784,,10090,-1.36905,0.02017,97.1548,4.049479
5800,2.60975,0.4292,15.9049,3.660094,,10091,-1.33743,0.02056,99.0641,4.048859
5801,2.60789,0.42992,15.9315,3.660404,,10092,-1.35975,0.02076,100,4.048549
5802,2.60975,0.43064,15.9584,3.660714,,10092,-1.35975,0.02076,100,4.048549
5804,2.61533,0.4314,15.9866,3.660714,,,,,,
5805,2.60417,0.43213,16.0137,3.661024,,10092,0.67336,0,0,4.111173
5806,2.60975,0.43295,16.044,3.661334,,10093,0.67522,0.00022,14.3432,4.112723
5807,2.60231,0.43367,16.0706,3.661644,,10094,0.67522,0.00041,26.4075,4.115513
5808,2.60789,0.43449,16.1009,3.661644,,10095,0.67522,0.00061,39.2761,4.117064
5809,2.60789,0.43525,16.1294,3.661954,,10096,0.67522,0.00081,52.681,4.117993
5810,2.61161,0.43602,16.1578,3.661954,,10097,0.67522,0.001,64.7118,4.118924
5811,2.60975,0.43672,16.1839,3.662264,,10098,0.67522,0.00119,77.2453,4.120164
5812,2.60789,0.43757,16.215,3.662574,,10099,0.67522,0.00139,90.1475,4.120784
5813,2.60603,0.43825,16.2403,3.662884,,10100,0.67522,0.00154,100,4.121404
5814,2.61161,0.43906,16.2703,3.663194,,10100,0,0.00154,100,4.101253
5815,2.61161,0.43973,16.2953,3.663504,,10101,0,0.00154,100,4.100633
5816,2.60975,0.4405,16.3238,3.663504,,10102,0,0.00154,100,4.100322
5817,2.60975,0.44127,16.3522,3.663815,,10103,0,0.00154,100,4.100322
5818,2.61161,0.44201,16.3796,3.664124,,10104,0,0.00154,100,4.100322
5819,2.60975,0.44281,16.4094,3.664434,,10105,0,0.00154,100,4.100322
5820,2.60975,0.44358,16.4379,3.664434,,10106,0,0.00154,100,4.100633
5821,2.60789,0.44444,16.4699,3.665055,,10107,0,0.00154,100,4.100633
5822,2.60789,0.44517,16.497,3.665365,,10108,0,0.00154,100,4.100943
5824,2.60975,0.44594,16.5254,3.665675,,10109,0,0.00154,100,4.100943
5825,2.60417,0.44665,16.5517,3.665675,,10110,0,0.00154,100,4.101253
5826,2.60789,0.44738,16.5789,3.665985,,10111,0,0.00154,100,4.101253
5827,2.60789,0.44815,16.6073,3.666295,,10112,0,0.00154,100,4.101253
5828,2.60975,0.44888,16.6344,3.666295,,10113,0,0.00154,100,4.101563
5829,2.61161,0.44977,16.6672,3.666915,,10114,0,0.00154,100,4.101563
5830,2.60975,0.45045,16.6924,3.666915,,10115,0,0.00154,100,4.101872
5831,2.61347,0.45122,16.7209,3.667225,,10116,0,0.00154,100,4.101872
5832,2.60789,0.45199,16.7494,3.667225,,10116,0,0.00154,100,4.101872
5833,2.60975,0.45275,16.7779,3.667535,,,,,,
5834,2.60975,0.45352,16.8064,3.667845,,10116,-0.6715,0,0,4.081411
5835,2.61161,0.45427,16.834,3.667845,,10117,-0.67336,0.00021,0.499,4.080791
5836,2.61347,0.45507,16.8636,3.668155,,10118,-0.67336,0.0004,0.9678,4.079861
5837,2.61161,0.45584,16.8921,3.668465,,10119,-0.67336,0.00058,1.414,4.079241
5838,2.60789,0.45654,16.9181,3.668775,,10120,-0.67336,0.00077,1.8727,4.078931
5839,2.60603,0.45734,16.9476,3.668775,,10121,-0.67336,0.00097,2.3516,4.078621
5840,2.61161,0.4581,16.9758,3.669085,,10122,-0.67336,0.00116,2.8329,4.078001
5841,2.60789,0.45877,17.0008,3.669395,,10123,-0.67336,0.00138,3.352,4.078001
5842,2.60603,0.45955,17.0295,3.669705,,10124,-0.67336,0.0016,3.8887,4.077691
5843,2.60789,0.46031,17.0577,3.669705,,10125,-0.67336,0.00178,4.321,4.077381
5844,2.60789,0.46107,17.0862,3.670015,,10126,-0.67336,0.00197,4.8037,4.077071
5845,2.60603,0.46184,17.1144,3.670325,,10127,-0.67336,0.00217,5.2851,4.077071
