测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5237,3.46912,0.30515,11.5041,3.652964,,8731,-1.35045,0.00077,6.4173,4.05568
5239,3.4747,0.30616,11.5423,3.653584,,8732,-1.35231,0.00115,9.6108,4.054749
5240,3.47284,0.30706,11.5761,3.653894,,8733,-1.35231,0.00154,12.8087,4.05382
5241,3.46912,0.30808,11.6147,3.654204,,8734,-1.35231,0.00193,16.1315,4.053509
5242,3.47284,0.30911,11.6536,3.654204,,8735,-1.35045,0.00228,19.045,4.052889
5243,3.47284,0.31014,11.6921,3.654824,,8736,-1.35231,0.00268,22.3333,4.052579
5244,3.47284,0.31115,11.7303,3.655134,,8737,-1.34859,0.00308,25.6519,4.052269
5245,3.4747,0.31205,11.7642,3.655444,,8738,-1.35417,0.00347,28.9704,4.05196
5246,3.4747,0.31307,11.8027,3.655754,,8739,-1.35045,0.00387,32.2889,4.05196
5247,3.47656,0.3141,11.8416,3.656064,,8740,-1.35603,0.00427,35.6118,4.051649
5248,3.47284,0.31512,11.8802,3.656374,,8741,-1.35231,0.00467,38.9605,4.051339
5249,3.47284,0.31615,11.9188,3.656684,,8742,-1.35231,0.00507,42.279,4.051339
5250,3.4747,0.31717,11.9573,3.656994,,8743,-1.35231,0.00547,45.5976,4.051029
5251,3.47284,0.31819,11.9959,3.657304,,8744,-1.35231,0.00587,48.9204,4.051029
5252,3.47284,0.31922,12.0344,3.657614,,8745,-1.35045,0.00626,52.2346,4.050719
5253,3.4747,0.32024,12.073,3.657924,,8746,-1.35045,0.00662,55.2429,4.050719
5254,3.47284,0.32126,12.1116,3.658234,,8747,-1.35231,0.007,58.3761,4.050719
5255,3.47098,0.32228,12.1501,3.658544,,8748,-1.35045,0.0074,61.6946,4.050409
5256,3.47284,0.32331,12.1887,3.658854,,8749,-1.35231,0.00779,65.0175,4.050409
5257,3.47284,0.32433,12.2273,3.659164,,8750,-1.35417,0.0082,68.3705,4.050099
5258,3.47098,0.32523,12.2611,3.659474,,8752,-1.35045,0.00859,71.689,4.050099
5259,3.47098,0.32627,12.3004,3.659784,,8753,-1.35045,0.00899,74.9774,4.050099
5260,3.47284,0.32718,12.3345,3.660094,,8754,-1.35231,0.00934,77.8865,4.049789
5261,3.46912,0.3282,12.3731,3.660404,,8755,-1.35231,0.00974,81.2093,4.049789
5263,3.47656,0.32922,12.4116,3.660714,,8756,-1.35231,0.01015,84.6227,4.049789
5264,3.47284,0.33024,12.4502,3.661334,,8757,-1.35417,0.01053,87.8507,4.049479
5265,3.47098,0.33127,12.4887,3.661644,,8758,-1.35417,0.0109,90.8891,4.049479
5266,3.47284,0.33229,12.5273,3.661954,,8759,-1.35231,0.0113,94.212,4.049169
5267,3.4747,0.33331,12.5658,3.662264,,8760,-1.35045,0.01169,97.5305,4.049169
5268,3.47098,0.33433,12.6044,3.662264,,8761,-1.35417,0.01199,100,4.049169
5269,3.47098,0.33537,12.6433,3.662574,,8761,-1.35417,0.01199,100,4.049169
5270,3.47098,0.33639,12.6818,3.662884,,,,,,
5271,3.47284,0.33733,12.7175,3.663504,,8761,2.69345,0,0,4.181858
5272,3.47284,0.33834,12.7553,3.663815,,8762,2.69717,0.00083,13.8209,4.184648
5273,3.47284,0.33936,12.7939,3.664124,,8763,2.69717,0.00153,25.4013,4.189298
5274,3.47284,0.34038,12.8324,3.664745,,8764,2.69903,0.00232,38.6042,4.192399
5275,3.4747,0.34128,12.8663,3.665055,,8765,2.69903,0.00309,51.3005,4.195498
5276,3.46726,0.3423,12.9048,3.665365,,8766,2.69903,0.00393,65.2502,4.197669
5277,3.4747,0.34332,12.9434,3.665675,,8767,2.69717,0.00462,76.8306,4.199219
5278,3.48028,0.34435,12.9819,3.665985,,8768,2.69717,0.00543,90.1537,4.201079
5279,3.47284,0.34524,13.0157,3.666295,,8769,2.69717,0.00602,100,4.202629
5280,3.47284,0.34626,13.0539,3.666605,,8769,0,0.00602,100,4.117373
5281,3.46912,0.34728,13.0925,3.666915,,8770,0,0.00602,100,4.114583
5282,3.47098,0.34818,13.1263,3.667225,,8771,0,0.00602,100,4.113033
5283,3.47284,0.3492,13.1649,3.667535,,8772,0,0.00602,100,4.112413
5284,3.47656,0.35022,13.2034,3.667845,,8773,0,0.00602,100,4.111793
5285,3.47842,0.35125,13.242,3.668155,,8774,0,0.00602,100,4.111483
5286,3.4747,0.35227,13.2805,3.668465,,8775,0,0.00602,100,4.111173
5287,3.47284,0.35329,13.3191,3.668775,,8776,0,0.00602,100,4.111173
5288,3.47284,0.35432,13.358,3.669085,,8777,0,0.00602,100,4.111173
5290,3.47284,0.35535,13.3966,3.669395,,8778,0,0.00602,100,4.111173
5291,3.47284,0.35637,13.4352,3.669705,,8779,0,0.00602,100,4.111173
5292,3.4747,0.35739,13.4737,3.670015,,8780,0,0.00602,100,4.111173
5293,3.47098,0.35842,13.5123,3.670635,,8781,0,0.00602,100,4.111173
5294,3.4747,0.35944,13.5508,3.670945,,8782,0,0.00602,100,4.111173
5295,3.47284,0.36044,13.5887,3.670945,,8783,0,0.00602,100,4.111173
5296,3.47098,0.3614,13.6247,3.671255,,8784,0,0.00602,100,4.111173
5297,3.47284,0.36242,13.6632,3.671875,,8786,0,0.00602,100,4.111173
5298,3.47098,0.36344,13.7018,3.672185,,8787,0,0.00602,100,4.111173
5299,3.4747,0.36446,13.7403,3.672185,,8788,0,0.00602,100,4.111173
5300,3.47284,0.36549,13.7789,3.672805,,8789,0,0.00602,100,4.111173
5301,3.4747,0.36651,13.8174,3.672805,,8790,0,0.00602,100,4.111173
5302,3.47284,0.36753,13.856,3.673425,,8791,0,0.00602,100,4.111173
5303,3.47284,0.36855,13.8945,3.673425,,8792,0,0.00602,100,4.111483
5304,3.4747,0.36957,13.9327,3.674045,,8793,0,0.00602,100,4.111483
5305,3.4747,0.37046,13.9666,3.674355,,8794,0,0.00602,100,4.111483
5306,3.47098,0.37149,14.0051,3.674665,,8795,0,0.00602,100,4.111483
5307,3.47284,0.37251,14.0437,3.674975,,8796,0,0.00602,100,4.111483
5308,3.4747,0.37353,14.0822,3.675285,,8797,0,0.00602,100,4.111793
5309,3.4747,0.37456,14.1208,3.675595,,8798,0,0.00602,100,4.111793
5310,3.47284,0.37558,14.1594,3.675905,,8799,0,0.00602,100,4.111793
5311,3.47284,0.37648,14.1932,3.676215,,8800,0,0.00602,100,4.111793
5313,3.47284,0.3775,14.2318,3.676525,,8801,0,0.00602,100,4.111793
5314,3.47284,0.37852,14.2703,3.676835,,8802,0,0.00602,100,4.111793
5315,3.47284,0.37951,14.3074,3.677145,,8803,0,0.00602,100,4.112103
5316,3.4747,0.38047,14.3438,3.677145,,8804,0,0.00602,100,4.112103
5317,3.47284,0.38149,14.3824,3.677765,,8805,0,0.00602,100,4.112103
5318,3.4747,0.38252,14.4209,3.677765,,8806,0,0.00602,100,4.112103
5319,3.47656,0.38354,14.4595,3.678075,,8807,0,0.00602,100,4.112103
5320,3.47284,0.38456,14.498,3.678695,,8808,0,0.00602,100,4.112103
5321,3.47098,0.38558,14.5366,3.679005,,8810,0,0.00602,100,4.112413
5322,3.47098,0.38661,14.5751,3.679316,,8811,0,0.00602,100,4.112413
5323,3.4747,0.38763,14.6137,3.679626,,8812,0,0.00602,100,4.112413
5324,3.4747,0.38865,14.6522,3.679935,,8813,0,0.00602,100,4.112413
5325,3.47842,0.38967,14.6908,3.680246,,8814,0,0.00602,100,4.112413
5326,3.47656,0.3907,14.7293,3.680556,,8815,0,0.00602,100,4.112413
5327,3.46912,0.39172,14.7679,3.680866,,8816,0,0.00602,100,4.112723
5328,3.4747,0.39274,14.8064,3.681176,,8817,0,0.00602,100,4.112723
5329,3.4747,0.39376,14.845,3.681486,,8818,0,0.00602,100,4.112723
5330,3.47098,0.39479,14.8835,3.681796,,8819,0,0.00602,100,4.112723
5332,3.47284,0.39581,14.9221,3.682106,,8820,0,0.00602,100,4.112723
5333,3.47284,0.39683,14.9606,3.682416,,8821,0,0.00602,100,4.112723
5334,3.47284,0.39785,14.9992,3.682726,,8822,0,0.00602,100,4.112723
5335,3.4747,0.39888,15.0377,3.683036,,8823,0,0.00602,100,4.112723
5336,3.4747,0.3999,15.0763,3.683346,,8824,0,0.00602,100,4.112723
5337,3.47656,0.40092,15.1148,3.683656,,8824,0,0.00602,100,4.112723
5338,3.47284,0.40195,15.1534,3.683966,,,,,,
5339,3.4747,0.40297,15.1919,3.684276,,8824,-0.67336,0,0,4.091022
5340,3.47284,0.40395,15.229,3.684586,,8825,-0.67522,0.00019,1.9005,4.090402
5341,3.47842,0.40503,15.2698,3.684896,,8826,-0.67336,0.00038,3.9333,4.089472
5342,3.4747,0.40606,15.3083,3.685206,,8827,-0.67336,0.00058,5.9661,4.088851
5343,3.47842,0.40708,15.3469,3.685516,,8828,-0.67522,0.00078,8.0042,4.088542
5344,3.47284,0.4081,15.3854,3.686136,,8829,-0.67522,0.00098,10.0371,4.087922
5345,3.47098,0.40903,15.4203,3.686446,,8830,-0.67522,0.00118,12.0752,4.087302
5346,3.47842,0.41005,15.4589,3.686756,,8831,-0.67522,0.00138,14.1133,4.086992
5347,3.46912,0.41107,15.4974,3.687066,,8832,-0.67522,0.00158,16.2043,4.086992
5348,3.47098,0.41209,15.536,3.687376,,8833,-0.67522,0.00178,18.2425,4.086371
5349,3.46912,0.41312,15.5745,3.687686,,8834,-0.67522,0.00198,20.2753,4.086371
5351,3.47284,0.41414,15.6131,3.687686,,8835,-0.67522,0.00218,22.3134,4.086061
5352,3.4747,0.41516,15.6516,3.687996,,8836,-0.67522,0.00238,24.3515,4.085752
5353,3.4747,0.41618,15.6902,3.688306,,8837,-0.67522,0.00258,26.3896,4.085442
5354,3.46726,0.41721,15.7287,3.688926,,8839,-0.67708,0.00276,28.3272,4.085442
5355,3.47284,0.41823,15.7673,3.689236,,8840,-0.67522,0.00295,30.2488,4.085132
5356,3.4747,0.41925,15.8058,3.689236,,8841,-0.67522,0.00313,32.0381,4.084821
5357,3.4747,0.42027,15.8444,3.689546,,8842,-0.67336,0.00333,34.0762,4.084821
5358,3.47284,0.4213,15.883,3.690166,,8843,-0.67522,0.00352,36.1091,4.084511
5359,3.47284,0.42232,15.9215,3.690476,,8844,-0.67708,0.00373,38.1683,4.084201
5360,3.47842,0.42341,15.9626,3.690476,,8845,-0.67522,0.00392,40.2012,4.084201
5361,3.47284,0.42441,16.0005,3.691096,,8846,-0.67708,0.00412,42.2393,4.083891
5362,3.47284,0.42544,16.039,3.691096,,8847,-0.67522,0.00432,44.2774,4.083891
5363,3.47842,0.42645,16.0772,3.691406,,8848,-0.67522,0.00452,46.2943,4.083581
5364,3.4747,0.42735,16.1111,3.691716,,8849,-0.67522,0.00469,48.0783,4.083581
5365,3.4747,0.42837,16.1496,3.692026,,8850,-0.67522,0.00489,50.1165,4.083272
5366,3.48028,0.42939,16.1882,3.692026,,8851,-0.67522,0.0051,52.2657,4.083272
5367,3.47842,0.43042,16.2267,3.692646,,8852,-0.67522,0.00525,53.838,4.083272
5368,3.47656,0.43144,16.2653,3.692956,,8852,-1.34859,0.00525,53.838,4.06157
5370,3.4747,0.43246,16.3038,3.693266,,8853,-1.34859,0.00565,57.9142,4.06033
5371,3.47284,0.43349,16.3428,3.693576,,8854,-1.35045,0.00605,61.9905,4.05909
5372,3.47284,0.43452,16.3813,3.693576,,8855,-1.35231,0.00645,66.0667,4.05878
5373,3.47284,0.43554,16.4198,3.693887,,8856,-1.35231,0.0068,69.6453,4.05785
5374,3.47656,0.43656,16.4584,3.694506,,8857,-1.35045,0.0072,73.7268,4.057539
5375,3.47098,0.43748,16.493,3.694506,,8858,-1.35231,0.00759,77.8031,4.05692
5376,3.47098,0.43853,16.5326,3.694816,,8859,-1.35045,0.00798,81.7681,4.05661
5377,3.47098,0.43943,16.5664,3.695127,,8860,-1.35417,0.00837,85.7702,4.05599
5378,3.47284,0.44045,16.605,3.695436,,8861,-1.35045,0.00877,89.8094,4.05568
5379,3.4747,0.44146,16.6432,3.695746,,8862,-1.35231,0.00912,93.388,4.055369
5380,3.47284,0.44249,16.6817,3.696057,,8863,-1.35231,0.00951,97.4643,4.054749
5381,3.47284,0.44351,16.7203,3.696057,,8864,-1.35045,0.00976,100,4.05444
5382,3.47284,0.44455,16.7596,3.696367,,8864,-1.35045,0.00976,100,4.05444
5383,3.47098,0.44556,16.7978,3.696676,,,,,,
5384,3.47284,0.44646,16.8316,3.696987,,8864,0.66964,0,0,4.120784
5385,3.46912,0.44748,16.8702,3.697297,,8865,0.66964,0.00017,11.6765,4.122334
5386,3.47284,0.44851,16.9087,3.697607,,8866,0.66964,0.00037,25.2004,4.124504
5387,3.47284,0.44953,16.9473,3.697917,,8867,0.66964,0.00057,38.5152,4.126054
5388,3.47098,0.45055,16.9858,3.698227,,8868,0.66964,0.00077,51.8299,4.127294
5389,3.47284,0.45157,17.0244,3.698227,,8869,0.66964,0.00097,65.1098,4.128224
5390,3.47656,0.4526,17.0629,3.698537,,8870,0.66964,0.00116,78.4245,4.129154
5391,3.4747,0.45362,17.1015,3.698847,,8871,0.66964,0.00136,91.7044,4.129774
5393,3.47656,0.45464,17.1401,3.699157,,8872,0.66964,0.00148,100,4.130085
5394,3.47098,0.45567,17.1786,3.699467,,8872,0,0.00148,100,4.108693
5395,3.4747,0.45674,17.219,3.699777,,8873,0,0.00148,100,4.108073
5396,3.4747,0.45764,17.2532,3.699777,,8874,0,0.00148,100,4.108073
5397,3.47284,0.45867,17.2918,3.700397,,8875,0,0.00148,100,4.108073
5398,3.47284,0.45969,17.3303,3.700397,,8876,0,0.00148,100,4.108073
5399,3.4747,0.46059,17.3642,3.700707,,8877,0,0.00148,100,4.108073
5400,3.47098,0.46161,17.4027,3.701017,,8878,0,0.00148,100,4.108073
5401,3.47284,0.46263,17.4413,3.701327,,8879,0,0.00148,100,4.108073
5402,3.47098,0.4637,17.4817,3.701637,,8880,0,0.00148,100,4.108073
5403,3.4747,0.46464,17.5169,3.701637,,8881,0,0.00148,100,4.108383
5404,3.47098,0.46566,17.5555,3.701947,,8882,0,0.00148,100,4.108383
5405,3.47098,0.46668,17.5941,3.702257,,8883,0,0.00148,100,4.108383
5406,3.46912,0.46771,17.6326,3.702567,,8884,0,0.00148,100,4.108693
5407,3.47098,0.46873,17.6712,3.702877,,8885,0,0.00148,100,4.108693
5408,3.47284,0.46975,17.7098,3.702877,,8886,0,0.00148,100,4.108693
5409,3.46912,0.47078,17.7483,3.703497,,8887,0,0.00148,100,4.109003
5410,3.46912,0.4718,17.7869,3.703497,,8888,0,0.00148,100,4.109003
5411,3.47284,0.47282,17.8254,3.703807,,8888,0,0.00148,100,4.109003
5412,3.47098,0.47384,17.864,3.704427,,,,,,
5413,3.47284,0.47487,17.9025,3.704427,,8888,-0.67336,0,0,4.087302
5414,3.47284,0.47589,17.9411,3.704737,,8889,-0.67522,0.00019,0.8971,4.086681
5416,3.4747,0.47691,17.9797,3.705047,,8890,-0.67336,0.00039,1.8486,4.085752
5417,3.47284,0.47794,18.0182,3.705357,,8891,-0.67336,0.00058,2.8027,4.085132
5418,3.4747,0.47896,18.0568,3.705667,,8892,-0.67522,0.00078,3.7543,4.084511
5419,3.47098,0.47988,18.0917,3.705977,,8893,-0.67522,0.00098,4.7083,4.084201
5420,3.47656,0.48088,18.1292,3.705977,,8894,-0.67522,0.00118,5.6624,4.083891
5421,3.47656,0.4819,18.1677,3.706287,,8895,-0.67336,0.00138,6.614,4.083581
5422,3.4747,0.48292,18.2063,3.706597,,8896,-0.67522,0.00158,7.5581,4.083272
5423,3.46912,0.48395,18.2448,3.706597,,8897,-0.67522,0.00177,8.5122,4.083272
5424,3.4747,0.48497,18.2834,3.707217,,8898,-0.67522,0.00195,9.3745,4.082961
5425,3.47098,0.48599,18.322,3.707527,,8899,-0.67336,0.00215,10.3286,4.082651
5426,3.4747,0.48702,18.3605,3.707837,,8901,-0.67522,0.00239,11.4784,4.082341
5427,3.46912,0.48804,18.3991,3.708147,,8902,-0.67522,0.00259,12.4325,4.082341
5428,3.46912,0.48906,18.4376,3.708147,,8903,-0.67522,0.00277,13.2676,4.082031
5429,3.46912,0.49008,18.4762,3.708457,,8904,-0.67336,0.00297,14.2216,4.081721
5430,3.47098,0.49111,18.5147,3.708767,,8905,-0.67522,0.00316,15.1732,4.081721
5431,3.4747,0.49213,18.5533,3.709077,,8906,-0.67708,0.00336,16.1248,4.081411
5432,3.46912,0.49316,18.5922,3.709387,,8907,-0.67522,0.00356,17.0789,4.081411
5433,3.46726,0.49418,18.6307,3.709697,,8908,-0.67522,0.00374,17.9412,4.081101
5434,3.4747,0.49521,18.6693,3.709697,,8909,-0.67522,0.00393,18.868,4.081101
5436,3.4747,0.49623,18.7079,3.710007,,8910,-0.67522,0.00413,19.8221,4.080791
5437,3.47284,0.49725,18.7464,3.710317,,8911,-0.67522,0.00433,20.7737,4.080791
5438,3.4747,0.49827,18.785,3.710317,,8912,-0.67522,0.00453,21.7277,4.080791
5439,3.47656,0.49929,18.8232,3.710628,,8913,-0.67522,0.00473,22.6818,4.080481
5440,3.4747,0.50018,18.857,3.710938,,8914,-0.67522,0.00493,23.6333,4.080481
5441,3.47098,0.50121,18.8955,3.711247,,8915,-0.67522,0.00513,24.5874,4.080171
5442,3.47656,0.50223,18.9341,3.711558,,8916,-0.67522,0.00533,25.5415,4.080171
5443,3.47284,0.50325,18.9727,3.711558,,8917,-0.67522,0.00552,26.493,4.079861
5444,3.46912,0.50428,19.0112,3.711868,,8918,-0.67522,0.00572,27.4471,4.079861
5445,3.4747,0.50531,19.0501,3.712178,,8919,-0.67522,0.0059,28.2822,4.079861
5446,3.4747,0.50633,19.0887,3.712488,,8920,-0.67522,0.0061,29.2363,4.079551
5447,3.47842,0.50727,19.124,3.712488,,8921,-0.67336,0.00629,30.1903,4.079551
5448,3.4747,0.50828,19.1622,3.712798,,8923,-0.67336,0.00649,31.1419,4.079551
5449,3.47284,0.5093,19.2007,3.713108,,8924,-0.67522,0.0067,32.1331,4.079241
5450,3.47842,0.51032,19.2393,3.713418,,8925,-0.67336,0.00688,32.9881,4.079241
5451,3.47098,0.51135,19.2778,3.713418,,8926,-0.67522,0.00709,33.9842,4.079241
5452,3.47098,0.51237,19.3164,3.713728,,8927,-0.67522,0.00728,34.9383,4.078931
5453,3.4747,0.51327,19.3502,3.714038,,8928,-0.67522,0.00748,35.8924,4.078931
5454,3.4747,0.51424,19.387,3.714348,,8929,-0.67522,0.00768,36.8464,4.078931
5455,3.46912,0.51526,19.4255,3.714658,,8930,-0.67522,0.00788,37.8005,4.078621
5456,3.4747,0.51629,19.4641,3.714658,,8931,-0.67522,0.00808,38.752,4.078621
5457,3.47284,0.51731,19.5026,3.714968,,8932,-0.67522,0.00828,39.7061,4.078621
5459,3.47656,0.51833,19.5412,3.715278,,8933,-0.67522,0.00848,40.6577,4.078621
5460,3.47656,0.51936,19.5797,3.715278,,8934,-0.67522,0.00868,41.6117,4.078621
5461,3.4747,0.52038,19.6183,3.715588,,8935,-0.67522,0.00888,42.5658,4.078311
5462,3.47284,0.52131,19.6536,3.715898,,8936,-0.67522,0.00907,43.5174,4.078311
5463,3.4747,0.52235,19.6925,3.716208,,8937,-0.67522,0.00927,44.4714,4.078311
5464,3.47098,0.52337,19.731,3.716518,,8938,-0.67522,0.00947,45.4255,4.078001
5465,3.46912,0.52439,19.7696,3.716518,,8939,-0.67522,0.00967,46.3795,4.078001
5466,3.47656,0.5254,19.8078,3.716828,,8940,-0.67522,0.00987,47.3311,4.078001
5467,3.47098,0.5263,19.8416,3.717138,,8942,-0.67522,0.01007,48.2852,4.077691
5468,3.47284,0.52732,19.8801,3.717138,,8943,-0.67336,0.01024,49.1203,4.077691
5469,3.47284,0.52835,19.9187,3.717448,,8944,-0.67522,0.01044,50.0743,4.077691
5470,3.47284,0.52937,19.9573,3.717758,,8945,-0.67522,0.01064,51.0185,4.077691
5471,3.47284,0.53039,19.9958,3.718068,,8946,-0.67522,0.01084,51.98,4.077381
5472,3.47656,0.53142,20.0347,3.718068,,8947,-0.67522,0.01104,52.934,4.077381
5473,3.4747,0.53245,20.0733,3.718378,,8948,-0.67522,0.01124,53.8856,4.077381
5474,3.47284,0.53346,20.1115,3.718688,,8949,-0.67522,0.01143,54.8397,4.077381
5475,3.47098,0.53436,20.1453,3.718998,,8950,-0.67522,0.01163,55.7937,4.077381
5476,3.47284,0.53538,20.1839,3.718998,,8951,-0.67522,0.01183,56.7478,4.077071
5477,3.46912,0.53642,20.2232,3.719618,,8952,-0.67708,0.01203,57.7018,4.077071
5478,3.4747,0.53739,20.2595,3.719618,,8953,-0.67522,0.01222,58.6262,4.077071
5479,3.4747,0.53841,20.2981,3.719618,,8954,-0.67522,0.01241,59.5183,4.077071
5480,3.47656,0.53943,20.3367,3.719928,,8955,-0.67522,0.01261,60.4698,4.076761
5481,3.47098,0.54046,20.3752,3.720238,,8956,-0.67522,0.01281,61.4239,4.076761
5482,3.47284,0.54148,20.4138,3.720548,,8957,-0.67336,0.01301,62.378,4.076761
5484,3.4747,0.5425,20.4524,3.720548,,8958,-0.67522,0.0132,63.3295,4.076761
5485,3.47284,0.54352,20.4909,3.720858,,8959,-0.67522,0.0134,64.2836,4.076761
5486,3.47098,0.54445,20.5258,3.721168,,8960,-0.67522,0.0136,65.2476,4.076451
5487,3.47284,0.54542,20.5622,3.721478,,8961,-0.67336,0.0138,66.1917,4.076451
5488,3.47098,0.54644,20.6008,3.721478,,8962,-0.67522,0.01398,67.0442,4.076451
5489,3.47284,0.54746,20.6393,3.721788,,8963,-0.67522,0.01418,67.9982,4.076451
5490,3.4747,0.54848,20.6779,3.722098,,8965,-0.67522,0.01438,68.9498,4.076141
5491,3.47098,0.54951,20.7165,3.722098,,8966,-0.67522,0.01458,69.9039,4.076141
5492,3.47284,0.55053,20.755,3.722408,,8967,-0.67522,0.01475,70.7414,4.076141
5493,3.4747,0.55153,20.7929,3.722408,,8968,-0.67336,0.01495,71.6955,4.076141
5494,3.47656,0.55254,20.8307,3.722718,,8969,-0.67336,0.01515,72.6471,4.075831
5495,3.4747,0.55356,20.8692,3.723028,,8970,-0.67522,0.01535,73.6011,4.075831
5496,3.4747,0.55458,20.9078,3.723338,,8971,-0.67522,0.01554,74.5453,4.075831
5497,3.47098,0.5556,20.9463,3.723338,,8972,-0.67522,0.01572,75.3804,4.075831
5498,3.47656,0.55663,20.9849,3.723648,,8973,-0.67522,0.01592,76.3344,4.075831
5499,3.47098,0.55765,21.0235,3.723958,,8974,-0.67522,0.01611,77.2786,4.075831
5500,3.47284,0.55867,21.062,3.724268,,8975,-0.67336,0.0163,78.1955,4.075831
5501,3.4747,0.55957,21.0959,3.724268,,8975,-1.34487,0.0163,78.1955,4.05382
5502,3.4747,0.56059,21.1344,3.724578,,8976,-1.35231,0.01671,80.1234,4.052889
5503,3.47284,0.56162,21.173,3.724578,,8977,-1.35231,0.01707,81.8704,4.051649
5504,3.4747,0.56264,21.2115,3.724888,,8978,-1.35045,0.01747,83.7786,4.051029
5505,3.47656,0.56366,21.2501,3.725199,,8979,-1.35231,0.01787,85.6867,4.050409
5506,3.4747,0.56469,21.2887,3.725508,,8980,-1.35231,0.01822,87.3619,4.050099
5508,3.47098,0.56571,21.3272,3.725508,,8981,-1.35045,0.01861,89.27,4.049479
5509,3.47284,0.56667,21.3636,3.725818,,8982,-1.35231,0.01901,91.1781,4.049169
5510,3.4747,0.5677,21.4022,3.726129,,8983,-1.35231,0.01941,93.0688,4.048859
5511,3.4747,0.56872,21.4408,3.726439,,8984,-1.35231,0.01975,94.744,4.048549
5512,3.4747,0.56974,21.4793,3.726439,,8985,-1.35045,0.02015,96.6497,4.048239
5513,3.47284,0.57076,21.5179,3.726748,,8986,-1.35045,0.02055,98.5578,4.047929
5514,3.47284,0.57166,21.5517,3.726748,,8987,-1.35045,0.02085,100,4.047619
5515,3.47284,0.57268,21.5902,3.727059,,8987,-1.35045,0.02085,100,4.047619
5516,3.47284,0.57371,21.6288,3.727369,,,,,,
5517,3.47284,0.57473,21.6674,3.727369,,8987,0.6715,0,0,4.114893
5518,3.4747,0.57575,21.7059,3.727679,,8988,0.6715,0.00018,11.9221,4.115823
5519,3.47284,0.57678,21.7445,3.728299,,8989,0.6715,0.00038,25.2346,4.118304
5520,3.47284,0.5778,21.7831,3.728299,,8990,0.6715,0.00057,38.5123,4.119853
5521,3.47284,0.57883,21.822,3.728609,,8991,0.6715,0.00077,51.8248,4.121094
5522,3.47284,0.57985,21.8605,3.728919,,8992,0.6715,0.00097,65.1373,4.122334
5523,3.47284,0.58077,21.8951,3.729229,,8993,0.6715,0.00117,78.415,4.122954
5524,3.47098,0.58175,21.9322,3.729229,,8994,0.6715,0.00136,91.7275,4.123884
5525,3.47284,0.58283,21.9726,3.729539,,8995,0.6715,0.00149,100,4.124504
5526,3.4747,0.58383,22.0104,3.729849,,8995,0,0.00149,100,4.102803
5527,3.4747,0.58484,22.0486,3.729849,,8996,0,0.00149,100,4.102182
5528,3.47098,0.58574,22.0824,3.730159,,8997,0,0.00149,100,4.101872
5529,3.4747,0.58676,22.121,3.730469,,8998,0,0.00149,100,4.101872
5531,3.4747,0.58778,22.1595,3.730469,,8999,0,0.00149,100,4.101872
5532,3.47284,0.58881,22.1981,3.730779,,9000,0,0.00149,100,4.102182
5533,3.47284,0.58983,22.2366,3.731089,,9001,0,0.00149,100,4.102182
5534,3.47842,0.5908,22.273,3.731089,,9002,0,0.00149,100,4.102182
5535,3.47284,0.59188,22.3138,3.731399,,9003,0,0.00149,100,4.102492
5536,3.4747,0.59277,22.3476,3.731399,,9004,0,0.00149,100,4.102492
5537,3.4747,0.5938,22.3861,3.731709,,9005,0,0.00149,100,4.102492
5538,3.47656,0.59481,22.4243,3.731709,,9006,0,0.00149,100,4.102803
5539,3.47098,0.59583,22.4629,3.732019,,9007,0,0.00149,100,4.102803
5540,3.47284,0.59684,22.5011,3.732329,,9008,0,0.00149,100,4.102803
5541,3.47284,0.59787,22.5396,3.732639,,9010,0,0.00149,100,4.103113
5542,3.4747,0.59889,22.5782,3.732639,,9011,0,0.00149,100,4.103113
5543,3.47284,0.59991,22.6167,3.732949,,9011,0,0.00149,100,4.103113
5544,3.47656,0.60094,22.6553,3.733259,,9011,0,0.00149,100,4.103113
5545,3.4747,0.60196,22.6939,3.733259,,,,,,
5546,3.47284,0.60298,22.7324,3.733569,,9011,-0.67336,0,0,4.081411
5547,3.4747,0.604,22.771,3.733879,,9012,-0.67336,0.00019,0.4731,4.080791
5548,3.47098,0.60501,22.8088,3.733879,,9013,-0.67522,0.00037,0.8959,4.079861
5549,3.47656,0.60603,22.8474,3.734189,,9014,-0.67522,0.00057,1.379,4.079241
5550,3.4747,0.60705,22.8859,3.734499,,9015,-0.67522,0.00077,1.8609,4.078931
5551,3.47284,0.60808,22.9245,3.734499,,9016,-0.67336,0.00097,2.344,4.078621
5553,3.47098,0.6091,22.963,3.734809,,9017,-0.67336,0.00116,2.8258,4.078311
5554,3.4747,0.61012,23.0016,3.734809,,9018,-0.67522,0.00136,3.3089,4.078001
5555,3.47656,0.61114,23.0402,3.735119,,9019,-0.67522,0.00156,3.792,4.077691
5556,3.4747,0.61217,23.0787,3.735429,,9020,-0.67522,0.00176,4.2738,4.077381
5557,3.4747,0.61319,23.1173,3.735739,,9021,-0.67522,0.00196,4.7569,4.077381
5558,3.47842,0.61421,23.1558,3.735739,,9023,-0.67522,0.00216,5.24,4.077071
5559,3.4747,0.61523,23.1944,3.736049,,9024,-0.67336,0.00235,5.7131,4.076761
