测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3315,1.44903,0.12698,4.7166,3.494854,,10252,-1.34673,0,0,4.05909
3317,1.44903,0.1274,4.7323,3.494854,,10254,-1.35045,0.00041,3.4364,4.05785
3318,1.44717,0.12777,4.7462,3.494854,,10255,-1.35045,0.00076,6.3395,4.05599
3319,1.44717,0.1282,4.7621,3.495164,,10256,-1.35045,0.00116,9.6469,4.055059
3320,1.44717,0.12863,4.7779,3.495164,,10257,-1.34859,0.00156,12.9543,4.05444
3321,1.44717,0.12905,4.7937,3.495474,,10258,-1.35045,0.00195,16.2273,4.05382
3322,1.44903,0.12948,4.8096,3.495784,,10259,-1.35417,0.00235,19.5389,4.053509
3323,1.44903,0.1299,4.8254,3.495784,,10260,-1.35231,0.00274,22.8162,4.053199
3324,1.44717,0.13033,4.8411,3.495784,,10261,-1.34673,0.00309,25.7236,4.052889
3325,1.44903,0.1307,4.855,3.496094,,10262,-1.35045,0.00349,29.031,4.052579
3326,1.44717,0.13113,4.8708,3.496094,,10263,-1.35045,0.00389,32.3427,4.052579
3327,1.44717,0.13155,4.8867,3.496404,,10264,-1.34859,0.00428,35.6157,4.052269
3328,1.44717,0.13198,4.9025,3.496404,,10265,-1.35045,0.00463,38.5188,4.052269
3329,1.44903,0.13241,4.9183,3.496404,,10266,-1.35045,0.00502,41.8262,4.05196
3330,1.44903,0.13283,4.9342,3.496714,,10267,-1.35045,0.00542,45.1034,4.05196
3331,1.44903,0.13326,4.95,3.496714,,10268,-1.34673,0.00583,48.5011,4.05196
3332,1.44903,0.13368,4.9658,3.496714,,10269,-1.34859,0.00619,51.5591,4.051649
3333,1.44717,0.13409,4.9808,3.496714,,10270,-1.35045,0.00659,54.8665,4.051649
3334,1.44903,0.13449,4.9959,3.497024,,10271,-1.34673,0.00699,58.1738,4.051339
3335,1.44903,0.13487,5.0098,3.497334,,10272,-1.34859,0.00736,61.2963,4.051339
3336,1.44903,0.13529,5.0256,3.497334,,10273,-1.35045,0.00772,64.294,4.051339
3337,1.44903,0.13572,5.0415,3.497334,,10274,-1.35231,0.00812,67.6057,4.051339
3338,1.44903,0.13615,5.0573,3.497334,,10275,-1.34859,0.00852,70.9131,4.051029
3339,1.44903,0.13654,5.0719,3.497644,,10276,-1.34859,0.00892,74.2205,4.051029
3340,1.44903,0.13697,5.0878,3.497644,,10277,-1.35231,0.00931,77.5321,4.050719
3341,1.44903,0.13739,5.1037,3.497954,,10278,-1.35045,0.00971,80.8395,4.050719
3342,1.44903,0.13782,5.1195,3.497954,,10279,-1.35045,0.01008,83.9319,4.050719
3344,1.44903,0.13824,5.1352,3.497954,,10280,-1.35045,0.01048,87.2092,4.050719
3345,1.44903,0.13862,5.1491,3.498264,,10281,-1.34673,0.01087,90.5122,4.050409
3346,1.44717,0.13904,5.1649,3.498264,,10282,-1.34859,0.01127,93.8196,4.050409
3347,1.44717,0.13947,5.1808,3.498264,,10284,-1.35045,0.01167,97.0969,4.050409
3348,1.44717,0.13988,5.1961,3.498574,,10285,-1.34859,0.01201,100,4.050099
3349,1.44903,0.14031,5.212,3.498574,,10285,-1.34859,0.01201,100,4.050099
3350,1.45089,0.14074,5.2278,3.498574,,,,,,
3351,1.44903,0.14116,5.2437,3.498574,,10285,2.69903,0,0,4.178137
3352,1.44903,0.14159,5.2595,3.498884,,10286,2.70275,0.00083,13.6193,4.179997
3353,1.44717,0.14202,5.2753,3.498884,,10287,2.70275,0.00158,26.1385,4.184958
3354,1.44903,0.1424,5.2897,3.498884,,10288,2.70275,0.00228,37.6599,4.187748
3355,1.44717,0.14284,5.3058,3.499194,,10289,2.70089,0.00308,50.7931,4.190848
3356,1.44717,0.14326,5.3217,3.499194,,10290,2.70275,0.00387,63.9434,4.192708
3357,1.44903,0.14369,5.3375,3.499814,,10291,2.70461,0.00466,76.9487,4.194879
3358,1.44717,0.14412,5.3533,3.499814,,10292,2.70275,0.00536,88.4786,4.196739
3359,1.45089,0.14454,5.369,3.500124,,10293,2.70461,0.00606,100,4.197978
3360,1.44717,0.14491,5.3829,3.500124,,10293,0,0.00606,100,4.115513
3361,1.44717,0.14534,5.3988,3.500124,,10294,0,0.00606,100,4.113343
3362,1.44903,0.14577,5.4146,3.500124,,10295,0,0.00606,100,4.111793
3363,1.44903,0.14619,5.4304,3.500434,,10296,0,0.00606,100,4.111173
3364,1.44903,0.14662,5.4463,3.500434,,10297,0,0.00606,100,4.110553
3365,1.45089,0.14704,5.462,3.500744,,10298,0,0.00606,100,4.110243
3366,1.44903,0.14746,5.4774,3.500744,,10299,0,0.00606,100,4.110243
3368,1.44903,0.14788,5.4932,3.500744,,10300,0,0.00606,100,4.109933
3369,1.44717,0.14831,5.5091,3.501054,,10301,0,0.00606,100,4.109933
3370,1.44903,0.14873,5.5249,3.501054,,10302,0,0.00606,100,4.109933
3371,1.44903,0.14916,5.5406,3.501054,,10303,0,0.00606,100,4.109933
3372,1.44903,0.14958,5.5561,3.501364,,10304,0,0.00606,100,4.109933
3373,1.44903,0.15,5.572,3.501364,,10305,0,0.00606,100,4.109933
3374,1.44717,0.1504,5.5869,3.501364,,10306,0,0.00606,100,4.109933
3375,1.44903,0.15081,5.6021,3.501674,,10307,0,0.00606,100,4.109933
3376,1.44903,0.15124,5.618,3.501674,,10308,0,0.00606,100,4.109933
3377,1.44903,0.15167,5.6338,3.501674,,10309,0,0.00606,100,4.110243
3378,1.44903,0.15209,5.6496,3.501984,,10310,0,0.00606,100,4.110243
3379,1.44717,0.15249,5.6643,3.501984,,10311,0,0.00606,100,4.110243
3380,1.44903,0.15289,5.6792,3.501984,,10312,0,0.00606,100,4.110243
3381,1.44903,0.15332,5.6951,3.502294,,10313,0,0.00606,100,4.110243
3382,1.44717,0.15374,5.7109,3.502294,,10314,0,0.00606,100,4.110553
3383,1.44717,0.15419,5.7275,3.502294,,10316,0,0.00606,100,4.110553
3384,1.44717,0.15457,5.7416,3.502604,,10317,0,0.00606,100,4.110553
3385,1.44717,0.15499,5.7572,3.502604,,10318,0,0.00606,100,4.110553
3386,1.44717,0.15542,5.7731,3.502604,,10319,0,0.00606,100,4.110553
3387,1.44903,0.15584,5.7889,3.502604,,10320,0,0.00606,100,4.110863
3388,1.44903,0.15627,5.8048,3.502914,,10321,0,0.00606,100,4.110863
3389,1.44903,0.15667,5.8195,3.502914,,10322,0,0.00606,100,4.110863
3390,1.44717,0.1571,5.8357,3.502914,,10323,0,0.00606,100,4.110863
3392,1.44903,0.15752,5.8514,3.503224,,10324,0,0.00606,100,4.110863
3393,1.44717,0.15795,5.8672,3.503224,,10325,0,0.00606,100,4.111173
3394,1.44717,0.15838,5.8831,3.503534,,10326,0,0.00606,100,4.111173
3395,1.44717,0.1588,5.8989,3.503534,,10327,0,0.00606,100,4.111173
3396,1.44903,0.15923,5.9147,3.503534,,10328,0,0.00606,100,4.111173
3397,1.44717,0.15966,5.9306,3.503534,,10329,0,0.00606,100,4.111173
3398,1.44903,0.16008,5.9464,3.503844,,10330,0,0.00606,100,4.111173
3399,1.44903,0.16051,5.9623,3.503844,,10331,0,0.00606,100,4.111173
3400,1.44717,0.16093,5.9781,3.504154,,10332,0,0.00606,100,4.111483
3401,1.44903,0.16136,5.9939,3.504154,,10333,0,0.00606,100,4.111483
3402,1.44717,0.16179,6.0098,3.504154,,10334,0,0.00606,100,4.111483
3403,1.44717,0.16221,6.0256,3.504464,,10335,0,0.00606,100,4.111483
3404,1.44903,0.16264,6.0414,3.504464,,10336,0,0.00606,100,4.111483
3405,1.44717,0.16307,6.0573,3.504774,,10337,0,0.00606,100,4.111483
3406,1.44903,0.16349,6.0731,3.504774,,10338,0,0.00606,100,4.111483
3407,1.44903,0.16387,6.087,3.504774,,10339,0,0.00606,100,4.111793
3408,1.44903,0.16429,6.1029,3.504774,,10340,0,0.00606,100,4.111793
3409,1.44717,0.16472,6.1187,3.505084,,10342,0,0.00606,100,4.111793
3410,1.44903,0.16515,6.1345,3.505084,,10343,0,0.00606,100,4.111793
3411,1.44903,0.16557,6.1502,3.505084,,10344,0,0.00606,100,4.111793
3412,1.44903,0.16595,6.1644,3.505394,,10345,0,0.00606,100,4.111793
3414,1.44717,0.16638,6.1803,3.505394,,10346,0,0.00606,100,4.111793
3415,1.44717,0.1668,6.1961,3.505704,,10347,0,0.00606,100,4.111793
3416,1.44903,0.16723,6.212,3.505704,,10348,0,0.00606,100,4.111793
3417,1.44717,0.16766,6.2278,3.505704,,10348,0,0.00606,100,4.111793
3418,1.44903,0.16808,6.2436,3.506014,,,,,,
3419,1.44717,0.16851,6.2595,3.506014,,10348,-0.6715,0,0,4.091022
3420,1.44717,0.16894,6.2756,3.506324,,10349,-0.6715,0.00021,2.1108,4.090712
3421,1.44717,0.16932,6.2895,3.506324,,10350,-0.6715,0.0004,4.0887,4.089782
3422,1.44903,0.16974,6.3053,3.506324,,10351,-0.6715,0.00058,5.9496,4.089162
3423,1.44717,0.17017,6.3212,3.506634,,10352,-0.6715,0.00078,7.986,4.088851
3424,1.44717,0.1706,6.337,3.506634,,10353,-0.6715,0.00097,10.0223,4.088232
3425,1.44903,0.17103,6.353,3.506634,,10354,-0.6715,0.00117,12.0534,4.087922
3426,1.44903,0.17141,6.3672,3.506634,,10355,-0.6715,0.00137,14.0738,4.087612
3427,1.44903,0.17184,6.383,3.506944,,10356,-0.6715,0.00154,15.855,4.087302
3428,1.44717,0.17226,6.3987,3.506944,,10357,-0.6715,0.00174,17.8913,4.086992
3429,1.45089,0.17269,6.4147,3.507254,,10358,-0.6715,0.00193,19.8479,4.086992
3430,1.44903,0.17312,6.4305,3.507254,,10359,-0.6715,0.00214,21.98,4.086681
3431,1.44903,0.17354,6.4464,3.507254,,10360,-0.6715,0.00231,23.7665,4.086371
3432,1.44531,0.17394,6.461,3.507254,,10361,-0.6715,0.00251,25.8028,4.086061
3433,1.44903,0.17439,6.4781,3.507565,,10362,-0.6715,0.0027,27.8339,4.086061
3434,1.44717,0.17482,6.4939,3.507565,,10363,-0.6715,0.00288,29.6576,4.085752
3435,1.44531,0.17525,6.5097,3.507874,,10364,-0.6715,0.00308,31.7312,4.085442
3437,1.44903,0.17567,6.5256,3.507874,,10365,-0.6715,0.00326,33.5177,4.085442
3438,1.44717,0.1761,6.5414,3.508184,,10366,-0.6715,0.00346,35.554,4.085132
3439,1.44717,0.17652,6.5571,3.508184,,10367,-0.6715,0.00365,37.5851,4.085132
3440,1.44903,0.1769,6.571,3.508184,,10368,-0.6715,0.00385,39.6002,4.084821
3441,1.44903,0.17732,6.5868,3.508184,,10369,-0.6715,0.00402,41.3866,4.084821
3442,1.44531,0.17775,6.6027,3.508495,,10370,-0.6715,0.00422,43.423,4.084511
3443,1.44717,0.17818,6.6185,3.508495,,10371,-0.6715,0.00442,45.4594,4.084511
3444,1.44717,0.1786,6.6344,3.508495,,10372,-0.6715,0.00462,47.4957,4.084201
3445,1.44717,0.17903,6.6502,3.508805,,10373,-0.6715,0.00481,49.5108,4.084201
3446,1.44903,0.17946,6.6661,3.508805,,10374,-0.6715,0.00502,51.6961,4.083891
3447,1.45089,0.17988,6.6819,3.509115,,10375,-0.6715,0.00521,53.6367,4.083891
3448,1.44717,0.18031,6.6977,3.509115,,10376,-0.6715,0.00524,53.8866,4.083891
3449,1.45089,0.18073,6.7136,3.509115,,10376,-1.35045,0.00524,53.8866,4.06281
3450,1.45089,0.18116,6.7294,3.509425,,10377,-1.35045,0.00562,57.7892,4.06188
3451,1.44531,0.18159,6.7452,3.509425,,10378,-1.34859,0.00601,61.8726,4.06064
3452,1.44903,0.18201,6.7611,3.509735,,10379,-1.34859,0.00641,65.9666,4.05971
3453,1.45089,0.18244,6.7769,3.509735,,10380,-1.35045,0.00681,70.0553,4.05909
3454,1.44717,0.18287,6.7928,3.509735,,10381,-1.35045,0.0072,74.1068,4.05878
3455,1.44717,0.18329,6.8086,3.510045,,10382,-1.35045,0.00755,77.701,4.05816
3457,1.44903,0.18372,6.8243,3.510045,,10383,-1.34859,0.00797,82.0183,4.05785
3458,1.44717,0.18414,6.8401,3.510045,,10384,-1.35231,0.00836,86.0378,4.057539
3459,1.44903,0.18456,6.8557,3.510355,,10385,-1.35045,0.00872,89.7012,4.05692
3460,1.44717,0.18497,6.8708,3.510355,,10386,-1.34859,0.00913,93.9015,4.05661
3461,1.44717,0.18534,6.8847,3.510355,,10387,-1.34859,0.00952,97.953,4.0563
3462,1.44717,0.18577,6.9005,3.510665,,10388,-1.34859,0.00972,100,4.05599
3463,1.44717,0.18619,6.9163,3.510665,,10388,-1.34859,0.00972,100,4.05599
3464,1.44717,0.18662,6.9322,3.510975,,,,,,
3465,1.44903,0.18707,6.9491,3.510975,,10388,0.66592,0,0,4.119853
3466,1.44903,0.1875,6.9649,3.511285,,10389,0.67336,0.00021,13.9726,4.121094
3467,1.44717,0.18793,6.9807,3.511285,,10390,0.67336,0.00041,27.1233,4.122954
3468,1.44717,0.18835,6.9966,3.511595,,10391,0.66964,0.00061,40.137,4.124504
3469,1.44717,0.18878,7.0124,3.511595,,10392,0.6715,0.00078,51.6438,4.125434
3470,1.44717,0.18915,7.0263,3.511595,,10393,0.67522,0.001,66.0616,4.126674
3471,1.44903,0.18958,7.0421,3.511595,,10394,0.6715,0.00119,78.6644,4.127604
3472,1.44717,0.19001,7.058,3.511905,,10395,0.67708,0.00136,90.1712,4.128224
3473,1.44903,0.19043,7.0738,3.511905,,10396,0.67894,0.00151,100,4.128534
3474,1.44903,0.19086,7.0896,3.511905,,10396,0,0.00151,100,4.108073
3475,1.44717,0.19124,7.1038,3.512215,,10397,0,0.00151,100,4.107763
3476,1.45089,0.19166,7.1195,3.512215,,10398,0,0.00151,100,4.107453
3477,1.44903,0.19209,7.1354,3.512215,,10399,0,0.00151,100,4.107453
3478,1.44903,0.19252,7.1512,3.512525,,10400,0,0.00151,100,4.107453
3480,1.44717,0.19294,7.1671,3.512525,,10401,0,0.00151,100,4.107453
3481,1.45089,0.19337,7.1829,3.512525,,10402,0,0.00151,100,4.107453
3482,1.44717,0.1938,7.1987,3.512835,,10403,0,0.00151,100,4.107763
3483,1.44903,0.19423,7.2147,3.513145,,10404,0,0.00151,100,4.107763
3484,1.44903,0.19466,7.2307,3.513145,,10405,0,0.00151,100,4.107763
3485,1.44531,0.19508,7.2464,3.513145,,10406,0,0.00151,100,4.108073
3486,1.45089,0.19551,7.2623,3.513455,,10407,0,0.00151,100,4.108073
3487,1.45089,0.19593,7.2781,3.513455,,10408,0,0.00151,100,4.108073
3488,1.44903,0.19636,7.2939,3.513765,,10409,0,0.00151,100,4.108073
3489,1.45089,0.19673,7.3078,3.513765,,10410,0,0.00151,100,4.108073
3490,1.45089,0.19716,7.3237,3.514075,,10411,0,0.00151,100,4.108383
3491,1.44717,0.19759,7.3395,3.514075,,10412,0,0.00151,100,4.108383
3492,1.45089,0.19801,7.3553,3.514385,,10412,0,0.00151,100,4.108383
3493,1.44717,0.19844,7.3712,3.514075,,,,,,
3494,1.44531,0.19886,7.387,3.514075,,10412,-0.6715,0,0,4.087612
3495,1.44903,0.19929,7.4029,3.514695,,10413,-0.6715,0.00017,0.8372,4.086992
3496,1.44531,0.19972,7.4189,3.514385,,10414,-0.6715,0.00037,1.789,4.086371
3497,1.44717,0.20014,7.4346,3.514695,,10415,-0.6715,0.00057,2.7433,4.085752
3498,1.44717,0.20052,7.4484,3.514695,,10416,-0.6715,0.00077,3.6976,4.085132
3499,1.44903,0.20094,7.4643,3.515005,,10417,-0.6715,0.00095,4.5871,4.084821
3501,1.44717,0.20137,7.4801,3.515005,,10418,-0.6715,0.00114,5.5041,4.084511
3502,1.45089,0.2018,7.496,3.515005,,10419,-0.6715,0.00134,6.4509,4.084201
3503,1.44903,0.20222,7.5118,3.515315,,10420,-0.6715,0.00154,7.4027,4.084201
3504,1.44903,0.20264,7.5273,3.515315,,10421,-0.6715,0.00173,8.357,4.083891
3505,1.44531,0.20306,7.5427,3.515625,,10422,-0.67336,0.00193,9.3113,4.083581
3506,1.44717,0.20347,7.558,3.515625,,10423,-0.67336,0.00213,10.2556,4.083272
3507,1.44903,0.20389,7.5738,3.515935,,10424,-0.6715,0.00232,11.2075,4.083272
3508,1.45089,0.20432,7.5897,3.515935,,10425,-0.6715,0.00252,12.1618,4.082961
3509,1.44903,0.20475,7.6055,3.515935,,10426,-0.6715,0.00273,13.1435,4.082961
3510,1.45089,0.20518,7.6215,3.516245,,10427,-0.6715,0.00292,14.0953,4.082341
3511,1.44903,0.2056,7.6373,3.516245,,10428,-0.6715,0.00312,15.0396,4.082031
3512,1.44903,0.20603,7.653,3.516555,,10429,-0.6715,0.00332,15.9939,4.082031
3513,1.44717,0.2064,7.6669,3.516555,,10430,-0.6715,0.00351,16.9383,4.081721
3514,1.44903,0.20683,7.6828,3.516555,,10431,-0.6715,0.00369,17.7755,4.081721
3515,1.44717,0.20731,7.7006,3.516865,,10432,-0.6715,0.00388,18.7298,4.081721
3516,1.44717,0.20772,7.7161,3.516865,,10434,-0.67336,0.00408,19.6741,4.081411
3517,1.44903,0.20815,7.7319,3.517175,,10435,-0.6715,0.00428,20.6284,4.081411
3518,1.44717,0.20856,7.7473,3.517175,,10436,-0.6715,0.00448,21.5802,4.081101
3519,1.44903,0.20899,7.7632,3.517175,,10437,-0.6715,0.00467,22.5345,4.081101
3520,1.44903,0.20937,7.7771,3.517175,,10438,-0.67336,0.00487,23.4888,4.080791
3521,1.44717,0.20979,7.7929,3.517485,,10439,-0.6715,0.00507,24.4406,4.080791
3522,1.44717,0.21022,7.8087,3.517485,,10440,-0.67336,0.00526,25.3501,4.080791
3523,1.44717,0.21065,7.8247,3.517485,,10441,-0.67336,0.00545,26.3044,4.080481
3525,1.44903,0.21105,7.8398,3.517795,,10442,-0.6715,0.00565,27.2587,4.080481
3526,1.44717,0.21143,7.8537,3.517795,,10443,-0.6715,0.00585,28.2105,4.080481
3527,1.44903,0.21185,7.8695,3.518105,,10444,-0.6715,0.00605,29.1548,4.080171
3528,1.44717,0.21228,7.8854,3.518105,,10445,-0.6715,0.00622,29.992,4.080171
3529,1.44717,0.21271,7.9012,3.518415,,10446,-0.6715,0.00642,30.9463,4.080171
3530,1.44903,0.21313,7.9171,3.518415,,10447,-0.6715,0.00662,31.9006,4.079861
3531,1.44903,0.21356,7.9331,3.518415,,10448,-0.6715,0.00681,32.845,4.079861
3532,1.44531,0.21399,7.9489,3.518725,,10449,-0.6715,0.00698,33.6822,4.079861
3533,1.44717,0.21437,7.9629,3.518725,,10450,-0.6715,0.00718,34.6365,4.079551
3534,1.44903,0.2148,7.9788,3.518725,,10451,-0.67336,0.00738,35.5908,4.079551
3535,1.44903,0.21523,7.9951,3.519035,,10452,-0.6715,0.00758,36.5426,4.079551
3536,1.44903,0.21562,8.0093,3.519035,,10453,-0.6715,0.00778,37.4969,4.079241
3537,1.44717,0.21604,8.0251,3.519345,,10454,-0.6715,0.00797,38.4412,4.079241
3538,1.45089,0.21647,8.0408,3.519345,,10455,-0.6715,0.00816,39.3507,4.079241
3539,1.44717,0.21689,8.0566,3.519655,,10456,-0.6715,0.00837,40.3573,4.079241
3540,1.44717,0.21731,8.0722,3.519655,,10458,-0.6715,0.00856,41.3016,4.078931
3541,1.45089,0.21769,8.0862,3.519965,,10459,-0.6715,0.00876,42.2559,4.078931
3542,1.44717,0.21811,8.1021,3.519965,,10460,-0.6715,0.00896,43.2003,4.078931
3543,1.44717,0.21854,8.1177,3.519965,,10461,-0.6715,0.00913,44.035,4.078621
3544,1.44903,0.21892,8.1321,3.520275,,10462,-0.6715,0.00933,44.9893,4.078621
3545,1.44717,0.21936,8.1482,3.520275,,10463,-0.6715,0.00953,45.9436,4.078621
3546,1.44903,0.21978,8.1641,3.520275,,10464,-0.6715,0.00973,46.8979,4.078621
3547,1.45089,0.22021,8.1799,3.520585,,10465,-0.6715,0.00991,47.7874,4.078311
3548,1.44717,0.22064,8.1957,3.520585,,10466,-0.6715,0.01011,48.7666,4.078311
3549,1.44717,0.22106,8.2116,3.520585,,10467,-0.6715,0.01029,49.6038,4.078311
3550,1.44531,0.22149,8.2274,3.521205,,10468,-0.6715,0.01048,50.5581,4.078311
3551,1.44717,0.22191,8.2431,3.521205,,10469,-0.6715,0.01068,51.5124,4.078001
3552,1.45089,0.22229,8.257,3.521515,,10470,-0.6715,0.01088,52.4568,4.078001
3553,1.44903,0.22272,8.273,3.521515,,10471,-0.6715,0.01108,53.4111,4.078001
3555,1.45089,0.22314,8.2888,3.521825,,10472,-0.6715,0.01127,54.3654,4.078001
3556,1.45089,0.22357,8.3047,3.521825,,10473,-0.6715,0.01147,55.3172,4.077691
3557,1.44717,0.224,8.3205,3.521825,,10474,-0.6715,0.01167,56.2615,4.077691
3558,1.44717,0.22442,8.3364,3.521825,,10475,-0.6715,0.01184,57.0987,4.077691
3559,1.44717,0.22485,8.3522,3.522135,,10476,-0.6715,0.01204,58.0431,4.077691
3560,1.44903,0.22527,8.3681,3.522445,,10477,-0.6715,0.01223,58.9974,4.077691
3561,1.44717,0.22567,8.3827,3.522445,,10478,-0.6715,0.01243,59.9517,4.077691
3562,1.45089,0.22612,8.3993,3.522445,,10479,-0.6715,0.01263,60.896,4.077381
3563,1.44717,0.22649,8.4133,3.522445,,10480,-0.6715,0.01281,61.7706,4.077381
3564,1.44903,0.22692,8.4293,3.522755,,10481,-0.6715,0.01301,62.7224,4.077381
3565,1.44903,0.2273,8.4432,3.522755,,10482,-0.6715,0.0132,63.6667,4.077381
3566,1.44717,0.22773,8.4591,3.523066,,10483,-0.6715,0.0134,64.621,4.077071
3567,1.44717,0.22815,8.4749,3.523066,,10485,-0.6715,0.0136,65.5753,4.077071
3568,1.44903,0.22858,8.4908,3.523376,,10486,-0.6715,0.01381,66.572,4.077071
3569,1.45089,0.229,8.5066,3.523376,,10487,-0.6715,0.01399,67.4814,4.077071
3570,1.44903,0.22943,8.5224,3.523376,,10488,-0.6715,0.01419,68.4357,4.077071
3571,1.44903,0.22986,8.5383,3.523685,,10489,-0.6715,0.01439,69.3801,4.077071
3572,1.44717,0.23028,8.5541,3.523685,,10490,-0.6715,0.01456,70.2148,4.076761
3573,1.44903,0.23071,8.57,3.523685,,10491,-0.67336,0.01476,71.1691,4.076761
3574,1.44903,0.23116,8.5866,3.523996,,10492,-0.67336,0.01496,72.1234,4.076761
3576,1.44531,0.23155,8.6013,3.523996,,10493,-0.6715,0.01515,73.0677,4.076761
3577,1.44903,0.23198,8.6172,3.524306,,10494,-0.6715,0.01535,74.022,4.076761
3578,1.44903,0.2324,8.6329,3.524306,,10495,-0.6715,0.01555,74.9763,4.076451
3579,1.44345,0.23278,8.6468,3.524306,,10496,-0.6715,0.01574,75.9207,4.076451
3580,1.45089,0.2332,8.6626,3.524616,,10497,-0.6715,0.01592,76.7554,4.076451
3581,1.44345,0.23364,8.6786,3.524616,,10498,-0.6715,0.01612,77.7196,4.076451
3582,1.44903,0.23406,8.6944,3.524926,,10499,-0.6715,0.01624,78.2952,4.076451
3583,1.44903,0.23445,8.7089,3.524926,,10499,-1.34859,0.01624,78.2952,4.05568
3584,1.44531,0.23488,8.7249,3.525236,,10500,-1.35045,0.0166,80.0294,4.05444
3585,1.44903,0.23526,8.7388,3.525236,,10501,-1.35045,0.01699,81.948,4.053509
3586,1.44903,0.23568,8.7547,3.525236,,10502,-1.35045,0.01739,83.8641,4.052889
3587,1.44717,0.23611,8.7705,3.525546,,10503,-1.35045,0.01778,85.7627,4.052579
3588,1.44531,0.23654,8.7864,3.525546,,10504,-1.35045,0.01818,87.6813,4.05196
3589,1.44717,0.23696,8.802,3.525546,,10505,-1.35231,0.01858,89.5973,4.051649
3590,1.44903,0.23734,8.8162,3.525856,,10506,-1.35231,0.01899,91.5533,4.051339
3591,1.44717,0.23777,8.8321,3.525856,,10507,-1.35045,0.01935,93.3074,4.050719
3592,1.44717,0.23819,8.8479,3.526166,,10508,-1.35045,0.01974,95.2061,4.050719
3593,1.44903,0.23862,8.8638,3.526166,,10509,-1.35231,0.02014,97.1246,4.050099
3594,1.45089,0.23905,8.8796,3.526476,,10510,-1.35045,0.02054,99.0407,4.049789
3595,1.44903,0.23947,8.8954,3.526476,,10511,-1.35045,0.02074,100,4.049789
3596,1.44903,0.2399,8.9113,3.526786,,10511,-1.35045,0.02074,100,4.049789
3597,1.44903,0.24033,8.9271,3.526786,,,,,,
3598,1.44903,0.24077,8.9437,3.526786,,10511,0.6715,0,0,4.113033
3599,1.44717,0.24119,8.9592,3.527096,,10512,0.6715,0.0002,13.6568,4.114583
3600,1.45275,0.24162,8.9751,3.527096,,10513,0.67708,0.0004,26.8631,4.116754
3602,1.45089,0.24204,8.9908,3.527096,,10514,0.67522,0.0006,40.208,4.118304
3603,1.45461,0.24241,9.0047,3.527406,,10515,0.67336,0.0008,53.5182,4.119544
3604,1.44345,0.24284,9.0206,3.527406,,10516,0.67894,0.001,66.8284,4.120784
3605,1.44531,0.24327,9.0364,3.527406,,10517,0.67522,0.00119,80,4.121404
3606,1.45275,0.24369,9.0522,3.527716,,10518,0.67336,0.00137,91.7158,4.122024
3607,1.44903,0.24412,9.0681,3.528026,,10519,0.67522,0.00149,100,4.122644
3608,1.45275,0.24455,9.0839,3.528336,,10519,0,0.00149,100,4.101872
3609,1.44531,0.24496,9.0992,3.528026,,10520,0,0.00149,100,4.101563
3610,1.44717,0.24537,9.1144,3.528336,,10521,0,0.00149,100,4.101253
3611,1.45089,0.24579,9.1303,3.528336,,10522,0,0.00149,100,4.101253
3612,1.45089,0.24622,9.1461,3.528646,,10523,0,0.00149,100,4.101253
3613,1.44717,0.24659,9.16,3.528646,,10524,0,0.00149,100,4.101253
3614,1.44717,0.24702,9.1758,3.528646,,10525,0,0.00149,100,4.101563
3615,1.45089,0.24745,9.1917,3.528956,,10526,0,0.00149,100,4.101563
3616,1.44903,0.24787,9.2075,3.528956,,10527,0,0.00149,100,4.101563
3617,1.44717,0.2483,9.2234,3.528956,,10528,0,0.00149,100,4.101872
3618,1.44903,0.24873,9.2392,3.529266,,10529,0,0.00149,100,4.101872
3619,1.45089,0.24916,9.2552,3.529576,,10530,0,0.00149,100,4.102182
3620,1.44717,0.24958,9.2709,3.529576,,10531,0,0.00149,100,4.102182
3621,1.44903,0.24995,9.2848,3.529576,,10532,0,0.00149,100,4.102182
3622,1.44903,0.25038,9.3006,3.529886,,10533,0,0.00149,100,4.102492
3623,1.44717,0.25081,9.3165,3.529886,,10534,0,0.00149,100,4.102492
3624,1.44717,0.25128,9.3341,3.529886,,10535,0,0.00149,100,4.102492
3626,1.44903,0.2517,9.3496,3.530196,,10535,0,0.00149,100,4.102492
3627,1.44717,0.2521,9.3644,3.530196,,,,,,
3628,1.44717,0.25253,9.3803,3.530196,,10535,-0.6715,0,0,4.081721
3629,1.44717,0.25295,9.3961,3.530506,,10536,-0.6715,0.00018,0.4395,4.081101
3630,1.44903,0.25338,9.412,3.530816,,10537,-0.6715,0.00038,0.9205,4.080481
3631,1.45089,0.2538,9.4278,3.530816,,10538,-0.6715,0.00057,1.3964,4.079861
3632,1.44531,0.25423,9.4437,3.530816,,10539,-0.6715,0.00077,1.8774,4.079551
3633,1.44345,0.25466,9.4595,3.530816,,10540,-0.6715,0.00097,2.3571,4.079241
3634,1.44345,0.25508,9.4754,3.531126,,10541,-0.67336,0.00117,2.838,4.078931
3635,1.44903,0.25551,9.4912,3.531436,,10542,-0.6715,0.00137,3.319,4.078621
3636,1.44717,0.25594,9.507,3.531436,,10543,-0.6715,0.00156,3.7949,4.078311
