测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3334,3.19196,0.27968,10.3805,3.631262,,7016,-1.35045,0.0008,6.6311,4.06064
3335,3.19196,0.28067,10.4174,3.631572,,7017,-1.34859,0.00119,9.9317,4.05971
3336,3.19382,0.28161,10.4523,3.631882,,7018,-1.34673,0.00159,13.2021,4.05909
3337,3.19568,0.28255,10.4872,3.632192,,7019,-1.34673,0.00198,16.5069,4.05878
3339,3.1901,0.28349,10.5218,3.632503,,7020,-1.34859,0.00238,19.8075,4.05816
3340,3.1901,0.28431,10.5524,3.632813,,7021,-1.34859,0.00278,23.108,4.05785
3341,3.1901,0.28525,10.5873,3.633122,,7022,-1.34859,0.00318,26.4128,4.057539
3342,3.19196,0.28619,10.6222,3.633433,,7023,-1.34859,0.00357,29.7134,4.057539
3343,3.19382,0.28712,10.6567,3.633433,,7025,-1.35045,0.00397,32.9838,4.05723
3344,3.19196,0.28795,10.6873,3.633743,,7026,-1.34673,0.00431,35.8804,4.05723
3345,3.19382,0.28889,10.7222,3.634053,,7027,-1.34859,0.00471,39.1809,4.05692
3346,3.19382,0.28995,10.7617,3.634363,,7028,-1.34859,0.00509,42.3611,4.05692
3347,3.19382,0.29079,10.793,3.634673,,7029,-1.35045,0.00548,45.5714,4.05661
3348,3.19382,0.29173,10.8279,3.634983,,7030,-1.34859,0.00587,48.8418,4.05661
3349,3.19382,0.29267,10.8628,3.635293,,7031,-1.34859,0.00627,52.1466,4.0563
3350,3.19382,0.29361,10.8977,3.635603,,7032,-1.34859,0.00667,55.4472,4.0563
3351,3.19382,0.29456,10.9329,3.635913,,7033,-1.34859,0.00706,58.752,4.05599
3352,3.19196,0.29549,10.9675,3.636223,,7034,-1.34673,0.00746,62.0525,4.05599
3353,3.19382,0.29632,10.9981,3.636533,,7035,-1.34859,0.00786,65.353,4.05599
3354,3.19568,0.29725,11.0327,3.636533,,7036,-1.34859,0.00825,68.6579,4.05568
3355,3.19382,0.29825,11.0699,3.636843,,7037,-1.34673,0.00866,72.0186,4.05568
3356,3.19196,0.2991,11.1012,3.637153,,7038,-1.34673,0.00903,75.1343,4.055369
3357,3.19382,0.30004,11.1361,3.637463,,7039,-1.35045,0.00942,78.3446,4.055369
3358,3.19196,0.30097,11.1706,3.638083,,7040,-1.34859,0.00982,81.6494,4.055369
3359,3.1901,0.30191,11.2055,3.638083,,7041,-1.34859,0.01021,84.9499,4.055059
3360,3.19196,0.30285,11.2404,3.638393,,7042,-1.34859,0.01061,88.2548,4.055059
3361,3.19196,0.30378,11.275,3.638703,,7043,-1.34859,0.01101,91.5553,4.055059
3362,3.19196,0.30473,11.3102,3.639013,,7044,-1.34859,0.0114,94.8558,4.054749
3363,3.19382,0.30562,11.3431,3.639323,,7045,-1.35045,0.0118,98.1606,4.054749
3365,3.19568,0.30655,11.3777,3.639633,,7046,-1.35045,0.01202,100,4.054749
3366,3.19382,0.30749,11.4126,3.639943,,7046,-1.35045,0.01202,100,4.054749
3367,3.19568,0.30843,11.4475,3.640253,,,,,,
3368,3.19196,0.30937,11.4824,3.640563,,7046,2.70833,0,0,4.170697
3369,3.19382,0.31031,11.5173,3.640873,,7047,2.70647,0.00077,12.9986,4.173177
3370,3.1901,0.31125,11.5522,3.641183,,7048,2.70461,0.00157,26.3614,4.177827
3371,3.19382,0.31209,11.5834,3.641493,,7049,2.70461,0.00236,39.6028,4.180928
3372,3.19382,0.31303,11.6183,3.641493,,7050,2.70461,0.00308,51.6996,4.183408
3373,3.19568,0.31397,11.6532,3.641803,,7051,2.70461,0.00388,65.0711,4.185268
3374,3.19196,0.31491,11.6881,3.642423,,7052,2.70647,0.00467,78.3125,4.187438
3375,3.19382,0.31585,11.723,3.642733,,7053,2.70275,0.00536,90.0364,4.188988
3376,3.19196,0.31679,11.7579,3.642733,,7054,2.70461,0.00596,100,4.190228
3377,3.19196,0.31773,11.7928,3.643043,,7054,0,0.00596,100,4.116133
3378,3.19196,0.31867,11.8277,3.643353,,7055,0,0.00596,100,4.113653
3379,3.19196,0.31961,11.8626,3.643663,,7056,0,0.00596,100,4.112103
3380,3.19196,0.32054,11.8971,3.643973,,7057,0,0.00596,100,4.111483
3381,3.19196,0.32148,11.932,3.644283,,7058,0,0.00596,100,4.111173
3382,3.1901,0.32242,11.9669,3.644593,,7059,0,0.00596,100,4.110863
3384,3.19382,0.32336,12.0018,3.644903,,7060,0,0.00596,100,4.110863
3385,3.19382,0.32429,12.0364,3.645213,,7061,0,0.00596,100,4.110553
3386,3.19196,0.32523,12.0713,3.645523,,7062,0,0.00596,100,4.110553
3387,3.19382,0.32618,12.1062,3.646143,,7063,0,0.00596,100,4.110553
3388,3.19382,0.32719,12.1441,3.646453,,7064,0,0.00596,100,4.110553
3389,3.19568,0.32814,12.179,3.646763,,7065,0,0.00596,100,4.110553
3390,3.19196,0.32908,12.2138,3.647074,,7066,0,0.00596,100,4.110553
3391,3.19196,0.33001,12.2484,3.647383,,7068,0,0.00596,100,4.110553
3392,3.19382,0.33088,12.2807,3.647693,,7069,0,0.00596,100,4.110553
3393,3.19196,0.33182,12.3159,3.648004,,7070,0,0.00596,100,4.110553
3394,3.19196,0.33265,12.3465,3.648314,,7071,0,0.00596,100,4.110553
3395,3.19196,0.33359,12.3814,3.648314,,7072,0,0.00596,100,4.110553
3396,3.19382,0.33456,12.4173,3.648623,,7073,0,0.00596,100,4.110863
3397,3.1901,0.3355,12.4522,3.648934,,7074,0,0.00596,100,4.110863
3398,3.19382,0.33644,12.4871,3.649244,,7075,0,0.00596,100,4.110863
3399,3.19382,0.33727,12.518,3.649554,,7076,0,0.00596,100,4.110863
3400,3.19196,0.33825,12.5545,3.649863,,7077,0,0.00596,100,4.110863
3401,3.19196,0.33919,12.5894,3.650174,,7078,0,0.00596,100,4.111173
3402,3.19196,0.34013,12.6243,3.650484,,7079,0,0.00596,100,4.111173
3403,3.19568,0.34106,12.6586,3.650794,,7080,0,0.00596,100,4.111173
3405,3.19382,0.342,12.6935,3.651104,,7081,0,0.00596,100,4.111173
3406,3.19382,0.34294,12.7283,3.651414,,7082,0,0.00596,100,4.111173
3407,3.19382,0.34387,12.7629,3.651724,,7083,0,0.00596,100,4.111483
3408,3.19382,0.34472,12.7945,3.652034,,7084,0,0.00596,100,4.111483
3409,3.19568,0.34568,12.8301,3.652344,,7085,0,0.00596,100,4.111483
3410,3.19382,0.34661,12.8646,3.652654,,7086,0,0.00596,100,4.111483
3411,3.1901,0.34743,12.8952,3.652964,,7087,0,0.00596,100,4.111483
3412,3.19196,0.34842,12.9318,3.653274,,7088,0,0.00596,100,4.111793
3413,3.19196,0.34926,12.9631,3.653274,,7090,0,0.00596,100,4.111793
3414,3.19382,0.3502,12.998,3.653584,,7091,0,0.00596,100,4.111793
3415,3.19382,0.35114,13.0329,3.653894,,7092,0,0.00596,100,4.111793
3416,3.19382,0.35208,13.0678,3.654204,,7093,0,0.00596,100,4.111793
3417,3.19196,0.35302,13.1027,3.654514,,7094,0,0.00596,100,4.112103
3418,3.19196,0.35396,13.1376,3.654824,,7095,0,0.00596,100,4.112103
3419,3.19196,0.35489,13.1721,3.655134,,7096,0,0.00596,100,4.112103
3420,3.19382,0.35574,13.2034,3.655444,,7097,0,0.00596,100,4.112103
3421,3.19382,0.35663,13.2366,3.655754,,7098,0,0.00596,100,4.112103
3422,3.19196,0.35756,13.2712,3.656064,,7099,0,0.00596,100,4.112103
3423,3.19382,0.3585,13.3058,3.656374,,7100,0,0.00596,100,4.112103
3424,3.19196,0.35946,13.3417,3.656684,,7101,0,0.00596,100,4.112103
3425,3.19196,0.36029,13.3723,3.656994,,7102,0,0.00596,100,4.112103
3426,3.19196,0.36123,13.4072,3.657304,,7103,0,0.00596,100,4.112413
3427,3.19196,0.36217,13.4421,3.657304,,7104,0,0.00596,100,4.112413
3428,3.1901,0.36304,13.4743,3.657924,,7105,0,0.00596,100,4.112413
3429,3.19196,0.36399,13.5099,3.658234,,7106,0,0.00596,100,4.112413
3430,3.19382,0.36492,13.5444,3.658234,,7107,0,0.00596,100,4.112413
3431,3.19196,0.36575,13.575,3.658544,,7108,0,0.00596,100,4.112413
3432,3.19196,0.36669,13.6099,3.658854,,7109,0,0.00596,100,4.112413
3433,3.19196,0.36763,13.6448,3.659164,,7109,0,0.00596,100,4.112413
3434,3.19382,0.36856,13.6794,3.659474,,,,,,
3435,3.1901,0.36939,13.71,3.659784,,7109,-0.67336,0,0,4.093502
3437,3.19382,0.37033,13.7449,3.660094,,7110,-0.67708,0.00019,1.939,4.093192
3438,3.19196,0.37126,13.7795,3.660404,,7111,-0.67522,0.00037,3.8408,4.092262
3439,3.19196,0.3722,13.8143,3.660714,,7112,-0.67522,0.00057,5.8755,4.091642
3440,3.19382,0.37314,13.8492,3.661024,,7113,-0.6715,0.00077,7.9101,4.091332
3441,3.19382,0.37408,13.8841,3.661334,,7114,-0.66964,0.00097,9.9501,4.090712
3442,3.19382,0.37502,13.919,3.661644,,7115,-0.67336,0.00116,11.9635,4.090402
3443,3.19196,0.37596,13.9539,3.661644,,7116,-0.66778,0.00135,13.9025,4.090092
3444,3.19196,0.37689,13.9885,3.662264,,7117,-0.6715,0.00155,15.9159,4.089782
3445,3.19382,0.37771,14.0191,3.662264,,7118,-0.67522,0.00174,17.8389,4.089472
3446,3.19382,0.37865,14.054,3.662574,,7119,-0.67336,0.00193,19.8151,4.089162
3447,3.19196,0.37959,14.0889,3.662884,,7120,-0.6715,0.00213,21.8551,4.088851
3448,3.19382,0.38053,14.1238,3.663194,,7121,-0.6715,0.00232,23.8685,4.088851
3449,3.19568,0.38147,14.1587,3.663504,,7122,-0.67336,0.0025,25.6587,4.088542
3450,3.19382,0.38234,14.1909,3.663815,,7123,-0.67522,0.00269,27.6934,4.088542
3451,3.19382,0.38333,14.2275,3.664124,,7125,-0.6715,0.00289,29.728,4.087922
3452,3.19196,0.38415,14.2581,3.664434,,7126,-0.67522,0.00309,31.768,4.087612
3453,3.19196,0.38509,14.293,3.664745,,7127,-0.67336,0.00329,33.8079,4.087612
3454,3.19568,0.38603,14.3279,3.665055,,7128,-0.6715,0.00348,35.8266,4.087302
3455,3.19196,0.38697,14.3628,3.665365,,7129,-0.67336,0.00368,37.8666,4.086992
3456,3.19196,0.38791,14.3977,3.665365,,7130,-0.6715,0.00388,39.9012,4.086992
3457,3.19196,0.38885,14.4326,3.665675,,7131,-0.67336,0.00408,41.9358,4.086681
3458,3.19196,0.38977,14.4665,3.665985,,7132,-0.67522,0.00428,43.9705,4.086681
3459,3.19196,0.39065,14.4991,3.666605,,7133,-0.67336,0.00447,45.9838,4.086371
3460,3.19196,0.39159,14.534,3.666605,,7134,-0.6715,0.00467,48.0079,4.086371
3461,3.19568,0.39253,14.5689,3.667225,,7135,-0.6715,0.00486,49.9256,4.086061
3463,3.19196,0.39347,14.6038,3.667535,,7136,-0.66964,0.00505,51.9443,4.085752
3464,3.19196,0.39436,14.637,3.667845,,7137,-0.67522,0.00525,53.979,4.085752
3465,3.19568,0.3953,14.6719,3.668155,,7137,-1.34487,0.00525,53.979,4.06684
3466,3.19196,0.39624,14.7068,3.668465,,7138,-1.34673,0.00569,58.4838,4.0656
3467,3.19568,0.39716,14.7407,3.668465,,7139,-1.35045,0.00609,62.5691,4.06467
3468,3.19382,0.39808,14.775,3.668775,,7140,-1.34859,0.00648,66.5746,4.06405
3469,3.19568,0.39901,14.8095,3.669085,,7141,-1.34859,0.00684,70.3092,4.06343
3470,3.1901,0.39984,14.8401,3.669395,,7142,-1.34673,0.00725,74.5431,4.06281
3471,3.19196,0.40086,14.878,3.669705,,7143,-1.34859,0.00761,78.2034,4.06219
3472,3.1901,0.40172,14.91,3.670015,,7145,-1.35045,0.008,82.2833,4.06188
3473,3.19568,0.40266,14.9449,3.670325,,7146,-1.34859,0.0084,86.3685,4.06157
3474,3.1901,0.4036,14.9797,3.670635,,7147,-1.34859,0.0088,90.4484,4.06095
3475,3.19196,0.40454,15.0146,3.670945,,7148,-1.34859,0.00919,94.5336,4.06064
3476,3.19196,0.40548,15.0495,3.671255,,7149,-1.34859,0.00957,98.3797,4.06033
3477,3.19196,0.40634,15.0815,3.671565,,7149,-1.34859,0.00973,100,4.06002
3478,3.19196,0.40723,15.1147,3.671875,,7149,-1.34859,0.00973,100,4.06002
3479,3.19382,0.40817,15.1496,3.671875,,,,,,
3480,3.19382,0.40911,15.1845,3.672495,,7149,0.6808,0,0,4.118304
3481,3.19568,0.41005,15.2194,3.672495,,7150,0.67894,0.00019,12.2813,4.119234
3482,3.19568,0.41099,15.2543,3.672805,,7151,0.67894,0.00039,25.0578,4.121714
3483,3.19568,0.41193,15.2892,3.673115,,7152,0.67894,0.00059,37.8343,4.122954
3484,3.19568,0.41287,15.3241,3.673425,,7153,0.67894,0.00079,50.6108,4.123884
3485,3.19568,0.41381,15.359,3.673735,,7154,0.67894,0.00099,63.2552,4.124814
3487,3.19382,0.41475,15.3939,3.674045,,7155,0.67894,0.00117,74.447,4.125744
3488,3.19382,0.41562,15.4261,3.674355,,7156,0.67894,0.00137,87.2235,4.126364
3489,3.19196,0.41656,15.461,3.674665,,7157,0.67894,0.00157,100,4.126984
3490,3.1901,0.4175,15.4959,3.674975,,7157,0,0.00157,100,4.108383
3491,3.19382,0.41838,15.5285,3.674975,,7158,0,0.00157,100,4.107763
3492,3.1901,0.41934,15.5641,3.675285,,7159,0,0.00157,100,4.107453
3493,3.19382,0.42028,15.599,3.675595,,7160,0,0.00157,100,4.107453
3494,3.1901,0.42113,15.6306,3.675905,,7162,0,0.00157,100,4.107453
3495,3.19382,0.42205,15.6648,3.676215,,7163,0,0.00157,100,4.107763
3496,3.19196,0.42303,15.701,3.676525,,7164,0,0.00157,100,4.107763
3497,3.1901,0.42397,15.7359,3.676835,,7165,0,0.00157,100,4.107763
3498,3.19382,0.42496,15.7728,3.676835,,7166,0,0.00157,100,4.108073
3499,3.19382,0.42581,15.8044,3.677145,,7167,0,0.00157,100,4.108073
3500,3.19196,0.42674,15.8389,3.677455,,7168,0,0.00157,100,4.108073
3501,3.19382,0.42768,15.8738,3.677765,,7169,0,0.00157,100,4.108073
3502,3.19196,0.42863,15.9087,3.678075,,7170,0,0.00157,100,4.108383
3503,3.19382,0.4296,15.9449,3.678385,,7171,0,0.00157,100,4.108383
3504,3.19568,0.43049,15.9778,3.678385,,7172,0,0.00157,100,4.108383
3505,3.19196,0.43142,16.0124,3.678695,,7173,0,0.00157,100,4.108383
3506,3.19382,0.43233,16.0463,3.679005,,7173,0,0.00157,100,4.108383
3507,3.19382,0.43317,16.0773,3.679316,,7173,0,0.00157,100,4.108383
3508,3.19382,0.43411,16.1121,3.679626,,,,,,
3509,3.19196,0.43505,16.147,3.679935,,7173,-0.66592,0,0,4.089782
3511,3.19382,0.43599,16.1819,3.680246,,7174,-0.67336,0.00018,0.8457,4.089472
3512,3.19196,0.43693,16.2168,3.680246,,7175,-0.6715,0.00038,1.8233,4.088542
3513,3.19196,0.43787,16.2517,3.680556,,7176,-0.67522,0.00058,2.7785,4.087612
3514,3.19196,0.43881,16.2866,3.680866,,7178,-0.6715,0.00077,3.7287,4.086992
3515,3.19382,0.43975,16.3215,3.681176,,7179,-0.66964,0.00097,4.6814,4.086681
3516,3.1901,0.44069,16.3564,3.681486,,7180,-0.6715,0.00117,5.6266,4.086371
3517,3.19196,0.44163,16.3913,3.681796,,7181,-0.67336,0.00136,6.5619,4.086061
3518,3.19382,0.44256,16.4259,3.681796,,7182,-0.6715,0.00156,7.4971,4.085752
3519,3.19382,0.44338,16.4565,3.682106,,7183,-0.6715,0.00173,8.3354,4.085752
3520,3.19382,0.44432,16.4914,3.682416,,7184,-0.6715,0.00193,9.2881,4.085442
3521,3.19568,0.44526,16.5263,3.682726,,7185,-0.6715,0.00213,10.2408,4.085132
3522,3.19196,0.44619,16.5605,3.683036,,7186,-0.67336,0.00233,11.196,4.085132
3523,3.19196,0.44716,16.5967,3.683346,,7187,-0.67336,0.00252,12.1387,4.084821
3524,3.19196,0.4481,16.6316,3.683656,,7188,-0.6715,0.0027,12.977,4.084511
3525,3.19382,0.44904,16.6665,3.683656,,7189,-0.67336,0.0029,13.967,4.084511
3526,3.19196,0.44997,16.7011,3.683966,,7190,-0.67336,0.0031,14.9097,4.084201
3527,3.19382,0.45091,16.736,3.684276,,7191,-0.67336,0.00329,15.8549,4.084201
3528,3.19382,0.45175,16.7669,3.684586,,7192,-0.6715,0.00347,16.6907,4.083891
3529,3.19196,0.45274,16.8038,3.684586,,7193,-0.67522,0.00367,17.6459,4.083891
3530,3.19382,0.4536,16.8357,3.685206,,7194,-0.67522,0.00386,18.5986,4.083581
3531,3.19196,0.45455,16.8709,3.685206,,7195,-0.67336,0.00406,19.5538,4.083581
3532,3.19382,0.45549,16.9058,3.685516,,7196,-0.67336,0.00426,20.5064,4.083272
3534,3.19196,0.45643,16.9407,3.685826,,7197,-0.6715,0.00444,21.387,4.083272
3535,3.19382,0.45737,16.9756,3.686136,,7198,-0.67522,0.00463,22.3049,4.083272
3536,3.19196,0.4582,17.0066,3.686446,,7199,-0.6715,0.00483,23.2575,4.082961
3537,3.19196,0.45908,17.0392,3.686446,,7200,-0.67336,0.00503,24.2102,4.082961
3538,3.19196,0.45997,17.0721,3.686756,,7201,-0.67336,0.00523,25.1629,4.082651
3539,3.19382,0.46087,17.1053,3.687066,,7202,-0.67522,0.00543,26.133,4.082651
3540,3.19196,0.46181,17.1402,3.687066,,7203,-0.67336,0.00562,27.0783,4.082341
3541,3.19382,0.46274,17.1748,3.687376,,7204,-0.67336,0.0058,27.9165,4.082341
3542,3.19382,0.46356,17.2054,3.687686,,7206,-0.66964,0.006,28.8717,4.082341
3543,3.19382,0.4646,17.2439,3.687686,,7207,-0.6715,0.0062,29.8244,4.082031
3544,3.19382,0.46547,17.2762,3.688306,,7208,-0.6715,0.00639,30.7746,4.082031
3545,3.19196,0.46641,17.3111,3.688616,,7209,-0.67708,0.00659,31.7198,4.082031
3546,3.19196,0.46734,17.3456,3.688926,,7210,-0.6715,0.00679,32.6725,4.081721
3547,3.19382,0.46816,17.3762,3.689236,,7211,-0.6715,0.00698,33.6252,4.081721
3548,3.19196,0.4691,17.4111,3.689546,,7212,-0.6715,0.00718,34.5804,4.081721
3549,3.19382,0.47004,17.446,3.689546,,7213,-0.6715,0.00738,35.5331,4.081721
3550,3.19382,0.47099,17.4809,3.689856,,7214,-0.67336,0.00756,36.3862,4.081411
3551,3.19382,0.47192,17.5155,3.690166,,7215,-0.6715,0.00774,37.2842,4.081411
3552,3.19382,0.47274,17.5461,3.690476,,7216,-0.66964,0.00794,38.2294,4.081101
3553,3.19196,0.47368,17.581,3.690476,,7217,-0.66964,0.00814,39.1821,4.081101
3554,3.19568,0.47461,17.6156,3.690786,,7218,-0.6715,0.00834,40.1373,4.081101
3555,3.19382,0.47555,17.6505,3.691096,,7219,-0.67336,0.00854,41.09,4.081101
3556,3.1901,0.47649,17.6854,3.691096,,7220,-0.6715,0.00873,42.0427,4.080791
3557,3.19382,0.47742,17.7199,3.691406,,7221,-0.6715,0.00893,42.9979,4.080791
3558,3.19382,0.47825,17.7505,3.691716,,7222,-0.67336,0.00912,43.9232,4.080481
3559,3.1901,0.47919,17.7854,3.692026,,7223,-0.66964,0.00932,44.8759,4.080481
3560,3.19754,0.48017,17.822,3.692026,,7224,-0.67336,0.00952,45.8286,4.080481
3561,3.19382,0.48104,17.8539,3.692336,,7225,-0.67336,0.0097,46.6917,4.080481
3562,3.19196,0.48197,17.8888,3.692646,,7226,-0.67522,0.00989,47.5996,4.080171
3563,3.19382,0.48292,17.9237,3.692956,,7227,-0.6715,0.01009,48.5722,4.080171
3565,3.19382,0.48386,17.9586,3.692956,,7228,-0.67336,0.01028,49.4901,4.080171
3566,3.19382,0.4848,17.9935,3.693266,,7229,-0.6715,0.01048,50.4428,4.080171
3567,3.19196,0.48573,18.0281,3.693576,,7231,-0.66964,0.01068,51.3955,4.080171
3568,3.19196,0.48655,18.0587,3.693576,,7232,-0.67336,0.01087,52.3481,4.080171
3569,3.19196,0.48751,18.0942,3.693887,,7233,-0.6715,0.01107,53.3008,4.079861
3570,3.19382,0.48833,18.1249,3.694196,,7234,-0.6715,0.01127,54.2535,4.079861
3571,3.19382,0.48927,18.1598,3.694506,,7235,-0.6715,0.01147,55.2062,4.079861
3572,3.19568,0.49021,18.1946,3.694816,,7236,-0.67708,0.01167,56.1614,4.079551
3573,3.19196,0.49116,18.2295,3.694816,,7237,-0.6715,0.01186,57.1166,4.079551
3574,3.19568,0.4921,18.2645,3.695127,,7238,-0.6715,0.01205,57.9872,4.079551
3575,3.19382,0.49304,18.2993,3.695436,,7239,-0.67336,0.01223,58.8876,4.079551
3576,3.19568,0.49398,18.3342,3.695746,,7240,-0.6715,0.01243,59.8428,4.079241
3577,3.19568,0.49492,18.3691,3.695746,,7241,-0.67336,0.01263,60.798,4.079241
3578,3.19196,0.4958,18.4021,3.696057,,7242,-0.67336,0.01283,61.7407,4.079241
3579,3.19196,0.49665,18.4337,3.696367,,7243,-0.66964,0.013,62.5765,4.079241
3580,3.19196,0.49759,18.4682,3.696367,,7244,-0.67336,0.01322,63.6361,4.078931
3581,3.19196,0.49859,18.5054,3.696676,,7245,-0.6715,0.01339,64.4819,4.078931
3582,3.19196,0.49953,18.5403,3.696987,,7246,-0.6715,0.01359,65.4097,4.078931
3583,3.19196,0.50044,18.5742,3.696987,,7247,-0.67336,0.01379,66.3624,4.078931
3584,3.19196,0.50138,18.6092,3.697297,,7248,-0.67336,0.01398,67.3151,4.078621
3585,3.19196,0.50232,18.644,3.697607,,7249,-0.67336,0.01418,68.2677,4.078621
3586,3.19196,0.50325,18.6786,3.697917,,7250,-0.6715,0.01438,69.2204,4.078621
3587,3.19196,0.50408,18.7092,3.697917,,7251,-0.67522,0.01458,70.1756,4.078621
3588,3.19196,0.50502,18.7441,3.698227,,7253,-0.67336,0.01478,71.1283,4.078311
3589,3.19382,0.50596,18.779,3.698537,,7254,-0.66964,0.01497,72.0785,4.078621
3590,3.19382,0.50689,18.8135,3.698537,,7255,-0.66964,0.01517,73.0337,4.078311
3591,3.19382,0.50783,18.8484,3.698847,,7256,-0.67336,0.01537,73.9864,4.078311
3593,3.19568,0.50877,18.8833,3.698847,,7257,-0.67336,0.01557,74.9391,4.078311
3594,3.19196,0.50971,18.9182,3.699157,,7258,-0.6715,0.01576,75.8917,4.078311
3595,3.19196,0.51066,18.9534,3.699467,,7259,-0.6715,0.01596,76.8444,4.078311
3596,3.19382,0.5115,18.9847,3.699467,,7260,-0.67708,0.01616,77.7996,4.078001
3597,3.19382,0.51244,19.0196,3.699777,,7260,-0.67522,0.01626,78.2772,4.078001
3598,3.19196,0.51337,19.0542,3.700087,,7260,-1.34487,0.01626,78.2772,4.05909
3599,3.19382,0.5142,19.0848,3.700397,,7261,-1.34673,0.01665,80.1328,4.05785
3600,3.19196,0.5151,19.1184,3.700397,,7262,-1.34673,0.01703,81.9909,4.05692
3601,3.19382,0.5161,19.1552,3.700707,,7264,-1.34673,0.01743,83.8988,4.0563
3602,3.19196,0.51696,19.1875,3.701017,,7265,-1.34859,0.01782,85.7942,4.05568
3603,3.19382,0.5179,19.2224,3.701017,,7266,-1.34673,0.01817,87.4708,4.055369
3604,3.19568,0.51885,19.2573,3.701327,,7267,-1.34859,0.01857,89.3836,4.055059
3605,3.19382,0.51979,19.2922,3.701637,,7268,-1.34859,0.01896,91.2766,4.05444
3606,3.19382,0.52073,19.3271,3.701637,,7269,-1.35045,0.01936,93.1869,4.05413
3607,3.19196,0.52167,19.362,3.701947,,7270,-1.34673,0.01975,95.0973,4.05382
3608,3.1901,0.52266,19.3988,3.701947,,7271,-1.34859,0.02015,97.0076,4.053509
3609,3.19196,0.52349,19.4298,3.702257,,7272,-1.35045,0.02055,98.918,4.053199
3610,3.1901,0.52446,19.4657,3.702567,,7272,-1.34673,0.02077,100,4.053199
3611,3.19382,0.52528,19.4963,3.702567,,7272,-1.34673,0.02077,100,4.053199
3612,3.1901,0.52622,19.5312,3.702877,,,,,,
3613,3.19196,0.52716,19.566,3.702877,,7272,0.6808,0,0,4.111483
3614,3.19196,0.5281,19.6009,3.703187,,7274,0.6808,0.00019,12.3213,4.113033
3615,3.19382,0.52904,19.6355,3.703497,,7275,0.6808,0.00039,25.7658,4.114893
3616,3.19196,0.52986,19.6661,3.703497,,7276,0.67894,0.00059,38.9721,4.116444
3617,3.19382,0.5308,19.701,3.703807,,7277,0.6808,0.00079,52.1443,4.117683
3619,3.19382,0.53174,19.7359,3.704117,,7278,0.67894,0.00099,65.3506,4.118614
3620,3.19196,0.53268,19.7708,3.704117,,7279,0.6808,0.00119,78.4207,4.119544
3621,3.19196,0.53362,19.8057,3.704427,,7280,0.6808,0.00137,90.0272,4.120164
3622,3.1901,0.53457,19.8409,3.704737,,7280,0.6808,0.00152,100,4.120784
3623,3.19382,0.53543,19.8729,3.704737,,7280,0,0.00152,100,4.101872
3624,3.19382,0.53638,19.9081,3.705047,,7282,0,0.00152,100,4.101253
3625,3.19382,0.5372,19.9387,3.705357,,7283,0,0.00152,100,4.101253
3626,3.19196,0.53814,19.9736,3.705357,,7284,0,0.00152,100,4.101253
3627,3.19196,0.53921,20.0131,3.705667,,7285,0,0.00152,100,4.101253
3628,3.19196,0.54009,20.0457,3.705667,,7286,0,0.00152,100,4.101253
3629,3.19382,0.54102,20.0802,3.705977,,7287,0,0.00152,100,4.101253
3630,3.19382,0.54199,20.1165,3.706287,,7288,0,0.00152,100,4.101563
3631,3.19568,0.54282,20.1471,3.706287,,7289,0,0.00152,100,4.101563
3632,3.19196,0.54376,20.182,3.706597,,7290,0,0.00152,100,4.101872
3633,3.19382,0.5447,20.2169,3.706597,,7291,0,0.00152,100,4.101872
3634,3.1901,0.54567,20.2531,3.706907,,7292,0,0.00152,100,4.101872
3635,3.19196,0.54651,20.284,3.706907,,7293,0,0.00152,100,4.102182
3636,3.19382,0.54744,20.3186,3.707217,,7294,0,0.00152,100,4.102182
3637,3.19196,0.54838,20.3535,3.707527,,7295,0,0.00152,100,4.102182
3638,3.1901,0.54932,20.3884,3.707527,,7296,0,0.00152,100,4.102492
3639,3.19382,0.55021,20.4213,3.707837,,7297,0,0.00152,100,4.102492
3640,3.19568,0.55112,20.4552,3.707837,,7297,0,0.00152,100,4.102492
3641,3.19382,0.55206,20.4901,3.708147,,,,,,
3642,3.19196,0.55296,20.5237,3.708457,,7297,-0.66406,0,0,4.083272
3643,3.19382,0.55388,20.5576,3.708457,,7298,-0.67336,0.00019,0.4673,4.082651
3644,3.1901,0.55482,20.5924,3.708767,,7299,-0.67336,0.00039,0.9434,4.082031
3646,3.19196,0.55575,20.627,3.708767,,7300,-0.67336,0.00059,1.4257,4.081411
3647,3.19196,0.55667,20.6612,3.709387,,7301,-0.67708,0.00079,1.9118,4.080791
3648,3.19196,0.55753,20.6932,3.709387,,7302,-0.6715,0.00098,2.3929,4.080481
3649,3.19196,0.55842,20.7261,3.709697,,7303,-0.67522,0.00118,2.874,4.080171
3650,3.19196,0.55936,20.761,3.710007,,7304,-0.67336,0.00138,3.3551,4.080171
3651,3.19196,0.5603,20.7959,3.710007,,7305,-0.6715,0.00158,3.8325,4.079861
3652,3.19196,0.56124,20.8307,3.710317,,7306,-0.6715,0.00177,4.3123,4.079551
3653,3.19196,0.56218,20.8657,3.710628,,7307,-0.67336,0.00197,4.7934,4.079241
3654,3.19382,0.56312,20.9006,3.710628,,7308,-0.6715,0.00215,5.2205,4.079241
