测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3640,3.47098,0.29908,11.6951,3.717138,,7010,1.34487,0.00301,100,4.141245
3641,3.4747,0.30008,11.734,3.717138,,,,,,
3642,3.4747,0.3011,11.7739,3.717448,,7010,-1.35603,0,0,4.032428
3643,3.47284,0.30212,11.814,3.717758,,7011,-1.35231,0.00037,3.0618,4.031188
3644,3.4747,0.30315,11.8539,3.718068,,7012,-1.34859,0.00075,6.2785,4.029018
3645,3.47284,0.30416,11.8935,3.718378,,7013,-1.35231,0.00114,9.465,4.028088
3646,3.46912,0.30506,11.9286,3.718378,,7014,-1.35231,0.00152,12.686,4.027158
3647,3.47284,0.30608,11.9686,3.718688,,7015,-1.35417,0.00193,16.0317,4.026227
3648,3.47284,0.30709,12.0082,3.718998,,7016,-1.35231,0.00228,18.9387,4.025918
3649,3.47284,0.30812,12.0482,3.719308,,7017,-1.35231,0.00271,22.5338,4.025608
3650,3.47284,0.30914,12.0883,3.719618,,7018,-1.35045,0.0031,25.8149,4.024988
3651,3.47284,0.31016,12.1282,3.719618,,7019,-1.35417,0.00348,29.0015,4.024367
3652,3.47284,0.31118,12.1682,3.719928,,7020,-1.35045,0.00387,32.188,4.024057
3653,3.47284,0.3122,12.2079,3.720238,,7021,-1.35231,0.00426,35.4391,4.023747
3654,3.47656,0.31322,12.2478,3.720548,,7022,-1.35045,0.00464,38.6256,4.023747
3655,3.4747,0.31434,12.2916,3.720858,,7023,-1.35231,0.00502,41.8165,4.023438
3656,3.47098,0.31526,12.3275,3.721168,,7024,-1.35045,0.00541,45.003,4.023438
3657,3.4747,0.31627,12.3671,3.721168,,7025,-1.35045,0.00579,48.1896,4.023128
3659,3.4747,0.31729,12.4071,3.721478,,7026,-1.35231,0.00618,51.4707,4.023128
3660,3.4747,0.31831,12.4471,3.721788,,7027,-1.35045,0.00656,54.5928,4.022818
3661,3.4747,0.31934,12.4871,3.722098,,7028,-1.35417,0.00694,57.7836,4.022508
3662,3.47284,0.32036,12.5271,3.722098,,7029,-1.35045,0.00733,61.0003,4.022508
3663,3.47284,0.32138,12.5671,3.722408,,7030,-1.35045,0.00771,64.1868,4.022508
3664,3.47284,0.32229,12.6025,3.722718,,7031,-1.35417,0.0081,67.3734,4.022197
3665,3.47098,0.32336,12.6444,3.723028,,7032,-1.35231,0.0085,70.7792,4.021887
3666,3.4747,0.32438,12.6844,3.723028,,7033,-1.35231,0.00888,73.9357,4.021887
3667,3.4747,0.32541,12.7244,3.723338,,7034,-1.35045,0.00927,77.1566,4.021887
3668,3.47284,0.32642,12.764,3.723648,,7035,-1.35231,0.00966,80.3733,4.021577
3669,3.47284,0.32732,12.7991,3.723958,,7036,-1.35045,0.01005,83.6544,4.021577
3670,3.47284,0.32834,12.8391,3.724268,,7037,-1.35231,0.01044,86.8711,4.021267
3671,3.47656,0.32936,12.8791,3.724268,,7038,-1.35417,0.01082,90.0275,4.021267
3672,3.47284,0.33038,12.9187,3.724578,,7039,-1.35417,0.0112,93.2184,4.020957
3673,3.47284,0.33131,12.9553,3.724888,,7040,-1.35045,0.01158,96.4049,4.020957
3674,3.4747,0.33233,12.9953,3.725199,,7041,-1.35231,0.01197,99.5915,4.020648
3675,3.47284,0.33336,13.0353,3.725508,,7042,-1.35231,0.01202,100,4.020648
3676,3.47656,0.33438,13.0753,3.725508,,7042,-1.35231,0.01202,100,4.020648
3677,3.4747,0.33539,13.1149,3.725818,,,,,,
3678,3.47284,0.33642,13.1549,3.726129,,7042,2.69717,0,0,4.187438
3679,3.47284,0.33744,13.1949,3.726439,,7043,2.69903,0.00075,12.4154,4.189918
3680,3.4747,0.33845,13.2345,3.726439,,7044,2.69903,0.00147,24.3343,4.196118
3681,3.47284,0.33935,13.2696,3.726748,,7045,2.69903,0.00226,37.5118,4.199839
3682,3.47284,0.34037,13.3095,3.727059,,7046,2.69903,0.00306,50.6807,4.203249
3683,3.47098,0.34139,13.3495,3.727369,,7047,2.69717,0.00383,63.4729,4.206349
3684,3.47284,0.34242,13.3895,3.727679,,7048,2.69717,0.00463,76.7617,4.208519
3686,3.4747,0.34343,13.4291,3.728299,,7049,2.69345,0.00536,88.8175,4.210999
3687,3.4747,0.34439,13.4668,3.728299,,7050,2.70089,0.00603,100,4.21286
3688,3.4747,0.34534,13.5038,3.728609,,7050,0,0.00603,100,4.104352
3689,3.47284,0.34636,13.5438,3.728919,,7051,0,0.00603,100,4.101872
3690,3.47656,0.34739,13.5838,3.729229,,7052,0,0.00603,100,4.100322
3691,3.47098,0.34841,13.6238,3.729539,,7053,0,0.00603,100,4.099392
3692,3.47284,0.34943,13.6638,3.729849,,7054,0,0.00603,100,4.099082
3693,3.4747,0.35045,13.7038,3.729849,,7055,0,0.00603,100,4.098773
3694,3.47284,0.35148,13.7438,3.730159,,7056,0,0.00603,100,4.098462
3695,3.4747,0.3525,13.7838,3.730469,,7057,0,0.00603,100,4.098462
3696,3.47284,0.35351,13.8234,3.730779,,7058,0,0.00603,100,4.098462
3697,3.47284,0.35441,13.8585,3.731089,,7059,0,0.00603,100,4.098462
3698,3.47284,0.35543,13.8985,3.731089,,7060,0,0.00603,100,4.098462
3699,3.47284,0.35646,13.9385,3.731399,,7061,0,0.00603,100,4.098462
3700,3.47284,0.35748,13.9785,3.731709,,7062,0,0.00603,100,4.098462
3701,3.47284,0.3585,14.0185,3.731709,,7063,0,0.00603,100,4.098462
3702,3.47656,0.35942,14.0544,3.732019,,7064,0,0.00603,100,4.098462
3703,3.4747,0.3604,14.0928,3.732329,,7065,0,0.00603,100,4.098462
3704,3.47284,0.36142,14.1325,3.732639,,7066,0,0.00603,100,4.098773
3705,3.47284,0.36245,14.1728,3.732949,,7067,0,0.00603,100,4.098773
3706,3.47284,0.36347,14.2128,3.733259,,7068,0,0.00603,100,4.098773
3707,3.4747,0.36449,14.2528,3.733259,,7069,0,0.00603,100,4.098773
3708,3.47284,0.36552,14.2928,3.733569,,7070,0,0.00603,100,4.099082
3709,3.4747,0.36654,14.3328,3.733879,,7071,0,0.00603,100,4.099082
3711,3.46912,0.36756,14.3728,3.734189,,7072,0,0.00603,100,4.099082
3712,3.47284,0.3685,14.4094,3.734499,,7073,0,0.00603,100,4.099082
3713,3.47284,0.36951,14.449,3.734809,,7075,0,0.00603,100,4.099392
3714,3.47284,0.37053,14.489,3.734809,,7076,0,0.00603,100,4.099392
3715,3.47098,0.37155,14.5286,3.735119,,7077,0,0.00603,100,4.099392
3716,3.47284,0.37244,14.5637,3.735429,,7078,0,0.00603,100,4.099392
3717,3.47284,0.37347,14.6037,3.735739,,7079,0,0.00603,100,4.099392
3718,3.47284,0.37449,14.6437,3.736049,,7080,0,0.00603,100,4.099702
3719,3.47284,0.3755,14.6833,3.736049,,7081,0,0.00603,100,4.099702
3720,3.4747,0.3764,14.7184,3.736359,,7082,0,0.00603,100,4.099702
3721,3.47098,0.37742,14.7583,3.736669,,7083,0,0.00603,100,4.099702
3722,3.4747,0.37844,14.7983,3.736669,,7084,0,0.00603,100,4.100012
3723,3.4747,0.37946,14.8379,3.736979,,7085,0,0.00603,100,4.100012
3724,3.47656,0.38036,14.8731,3.737289,,7086,0,0.00603,100,4.100012
3725,3.47284,0.38138,14.913,3.737599,,7087,0,0.00603,100,4.100012
3726,3.4747,0.3824,14.953,3.737909,,7088,0,0.00603,100,4.100322
3727,3.4747,0.38331,14.9885,3.737909,,7089,0,0.00603,100,4.100322
3728,3.4747,0.38433,15.0285,3.738219,,7090,0,0.00603,100,4.100322
3729,3.47098,0.38535,15.0685,3.738529,,7091,0,0.00603,100,4.100322
3730,3.4747,0.38637,15.1081,3.738839,,7092,0,0.00603,100,4.100322
3731,3.4747,0.38726,15.1432,3.739149,,7093,0,0.00603,100,4.100633
3732,3.47284,0.38829,15.1832,3.739149,,7094,0,0.00603,100,4.100633
3733,3.47656,0.38931,15.2232,3.739459,,7095,0,0.00603,100,4.100633
3734,3.47284,0.39033,15.2632,3.739769,,7096,0,0.00603,100,4.100633
3735,3.47284,0.39135,15.3032,3.740079,,7097,0,0.00603,100,4.100633
3736,3.4747,0.39238,15.3431,3.740389,,7098,0,0.00603,100,4.100943
3737,3.4747,0.39339,15.3828,3.740389,,7099,0,0.00603,100,4.100943
3738,3.47098,0.39429,15.4179,3.740699,,7100,0,0.00603,100,4.100943
3739,3.47284,0.39531,15.4578,3.741009,,7101,0,0.00603,100,4.100943
3740,3.47284,0.39633,15.4978,3.741319,,7102,0,0.00603,100,4.100943
3741,3.4747,0.39738,15.5386,3.741629,,7103,0,0.00603,100,4.100943
3742,3.47098,0.39835,15.5767,3.741629,,7104,0,0.00603,100,4.100943
3744,3.47098,0.39937,15.6167,3.74194,,7105,0,0.00603,100,4.100943
3745,3.47284,0.4004,15.6567,3.742249,,7105,0,0.00603,100,4.100943
3746,3.47284,0.40142,15.6967,3.742559,,,,,,
3747,3.4747,0.40243,15.7363,3.74287,,7105,-0.67336,0,0,4.073351
3748,3.47284,0.40333,15.7714,3.74287,,7106,-0.67336,0.0002,2.0694,4.07304
3749,3.4747,0.40435,15.8114,3.74318,,7107,-0.67522,0.0004,4.1018,4.072111
3750,3.47284,0.40537,15.8514,3.74349,,7108,-0.67522,0.00059,6.0601,4.071491
3751,3.4747,0.40666,15.9016,3.7438,,7109,-0.67522,0.00079,8.0766,4.07087
3752,3.4747,0.40762,15.9393,3.74411,,7110,-0.67522,0.00098,10.0349,4.070251
3753,3.47284,0.40853,15.9747,3.74442,,7111,-0.67522,0.00117,11.9932,4.069941
3754,3.47284,0.40955,16.0147,3.74442,,7112,-0.67522,0.00136,13.9727,4.06932
3755,3.47284,0.41057,16.0547,3.74473,,7113,-0.67522,0.00156,15.9892,4.06901
3756,3.47098,0.41159,16.0943,3.74504,,7114,-0.67522,0.00174,17.8734,4.0687
3757,3.47098,0.41249,16.1294,3.74504,,7115,-0.67522,0.00194,19.8687,4.06839
3758,3.47284,0.41351,16.1694,3.74535,,7116,-0.67522,0.00214,21.8853,4.06808
3759,3.47284,0.41453,16.2094,3.74566,,7117,-0.67522,0.00233,23.8435,4.06777
3760,3.4747,0.41555,16.2494,3.74597,,7118,-0.67522,0.00252,25.8177,4.067461
3761,3.4747,0.41658,16.2894,3.74628,,7119,-0.67522,0.00271,27.7813,4.06715
3762,3.47284,0.4176,16.3294,3.74628,,7120,-0.67522,0.00291,29.8137,4.06653
3763,3.47284,0.41861,16.369,3.74659,,7121,-0.67336,0.0031,31.772,4.06622
3764,3.47098,0.41951,16.4041,3.7469,,7122,-0.67522,0.00329,33.7515,4.06591
3766,3.47098,0.42061,16.4471,3.7469,,7123,-0.67522,0.00349,35.7097,4.06591
3767,3.4747,0.42161,16.4863,3.74721,,7124,-0.67522,0.00368,37.6892,4.0656
3768,3.46912,0.42258,16.524,3.74752,,7125,-0.67522,0.00386,39.5893,4.06529
3769,3.4747,0.42349,16.5599,3.74783,,7126,-0.67522,0.00407,41.6852,4.06498
3770,3.4747,0.42447,16.598,3.74814,,7127,-0.67336,0.00426,43.6647,4.06498
3771,3.4747,0.42545,16.6365,3.74814,,7128,-0.67336,0.00446,45.6759,4.06467
3772,3.47284,0.42644,16.6749,3.74845,,7129,-0.67522,0.00465,47.6183,4.06436
3773,3.4747,0.42742,16.7134,3.74876,,7130,-0.67522,0.00485,49.6507,4.06436
3774,3.47284,0.42839,16.7515,3.74907,,7131,-0.67522,0.00503,51.5137,4.06405
3775,3.47284,0.42938,16.79,3.74907,,7132,-0.67522,0.00522,53.4932,4.06405
3776,3.47098,0.43035,16.8281,3.74969,,7133,-0.67522,0.00527,53.9748,4.06374
3777,3.47284,0.43133,16.8662,3.75,,7133,-1.35603,0.00527,53.9748,4.036458
3778,3.47284,0.43231,16.9047,3.75,,7134,-1.35045,0.00564,57.8173,4.035218
3779,3.4747,0.43329,16.9428,3.75031,,7135,-1.35045,0.00603,61.8133,4.033978
3780,3.4747,0.43427,16.9813,3.75062,,7136,-1.35231,0.00642,65.7404,4.033358
3781,3.47284,0.43525,17.0198,3.75093,,7137,-1.35045,0.0068,69.6994,4.032428
3782,3.47098,0.43624,17.0583,3.75124,,7138,-1.35231,0.00719,73.6213,4.031808
3783,3.47098,0.43722,17.0968,3.75155,,7139,-1.35417,0.00757,77.5802,4.031188
3784,3.47284,0.43821,17.1352,3.75155,,7140,-1.35231,0.00795,81.465,4.030568
3785,3.47098,0.43918,17.1733,3.75186,,7141,-1.35045,0.00836,85.6198,4.029638
3786,3.4747,0.44017,17.2122,3.75186,,7142,-1.35417,0.00875,89.5787,4.029328
3787,3.47284,0.44116,17.2507,3.75217,,7143,-1.35045,0.00915,93.6964,4.028708
3788,3.4747,0.44214,17.2891,3.75217,,7144,-1.35045,0.00952,97.5389,4.028398
3789,3.47284,0.44313,17.3276,3.75279,,7145,-1.35231,0.00976,100,4.028088
3790,3.47098,0.44411,17.3661,3.75279,,7145,-1.35231,0.00976,100,4.028088
3791,3.47284,0.44509,17.4042,3.7531,,,,,,
3792,3.47284,0.44607,17.4427,3.75341,,7145,0.66964,0,0,4.112723
3793,3.47284,0.44705,17.4812,3.75341,,7146,0.66964,0.0002,13.7024,4.113343
3794,3.47656,0.44804,17.5197,3.75372,,7147,0.66964,0.0004,26.5398,4.116133
3795,3.47284,0.44902,17.5581,3.75403,,7148,0.66964,0.00058,39.1003,4.117993
3796,3.4747,0.45004,17.5981,3.75434,,7149,0.66778,0.00079,52.8028,4.119544
3797,3.47098,0.45099,17.6351,3.75434,,7150,0.66778,0.00097,64.8789,4.120784
3798,3.47284,0.45201,17.6751,3.75465,,7151,0.66964,0.00116,77.6817,4.121714
3799,3.47284,0.45302,17.7143,3.75496,,7152,0.66964,0.00135,90.4152,4.122644
3800,3.47284,0.45401,17.7532,3.75496,,7153,0.66964,0.00149,100,4.122954
3801,3.47284,0.45499,17.7913,3.75527,,7153,0,0.00149,100,4.095982
3802,3.47284,0.45597,17.8298,3.75558,,7154,0,0.00149,100,4.095362
3803,3.4747,0.45695,17.8683,3.75589,,7155,0,0.00149,100,4.095052
3804,3.47098,0.45795,17.9071,3.7562,,7156,0,0.00149,100,4.095052
3805,3.4747,0.45892,17.9452,3.7562,,7157,0,0.00149,100,4.095052
3806,3.4747,0.45991,17.9837,3.75651,,7158,0,0.00149,100,4.095052
3807,3.47284,0.46088,18.0218,3.75651,,7159,0,0.00149,100,4.095362
3808,3.47284,0.46184,18.0592,3.75682,,7160,0,0.00149,100,4.095362
3809,3.47284,0.46281,18.0973,3.75682,,7161,0,0.00149,100,4.095672
3810,3.4747,0.46379,18.1358,3.75713,,7162,0,0.00149,100,4.095672
3811,3.47284,0.46478,18.1742,3.757441,,7163,0,0.00149,100,4.095982
3812,3.47284,0.46576,18.2127,3.757751,,7164,0,0.00149,100,4.095982
3813,3.4747,0.46674,18.2508,3.75806,,7165,0,0.00149,100,4.095982
3814,3.47284,0.46772,18.2893,3.75806,,7166,0,0.00149,100,4.096292
3815,3.4747,0.46871,18.3282,3.758371,,7167,0,0.00149,100,4.096292
3816,3.47284,0.46967,18.3655,3.758371,,7168,0,0.00149,100,4.096292
3817,3.4747,0.47075,18.4078,3.758681,,7169,0,0.00149,100,4.096292
3819,3.47284,0.47173,18.4463,3.758681,,7169,0,0.00149,100,4.096292
3820,3.47284,0.47272,18.4847,3.759301,,,,,,
3821,3.4747,0.4737,18.5232,3.759301,,7169,-0.67336,0,0,4.0687
3822,3.4747,0.47469,18.5617,3.759611,,7170,-0.67336,0.00021,1.0112,4.06808
3823,3.47284,0.47567,18.6002,3.759921,,7171,-0.67522,0.0004,1.9382,4.06715
3824,3.47098,0.47665,18.6383,3.759921,,7172,-0.67522,0.0006,2.8552,4.06622
3825,3.47284,0.47762,18.6764,3.760231,,7173,-0.67522,0.00079,3.7723,4.0656
3826,3.4747,0.47863,18.716,3.760541,,7174,-0.67522,0.00097,4.672,4.06529
3827,3.4747,0.47962,18.7545,3.760851,,7175,-0.67522,0.00117,5.6163,4.06467
3828,3.47284,0.48059,18.7926,3.761161,,7176,-0.67522,0.00134,6.4441,4.06436
3829,3.47284,0.48158,18.8311,3.761161,,7177,-0.67522,0.00155,7.4504,4.06405
3830,3.47284,0.48255,18.8692,3.761471,,7178,-0.67336,0.00175,8.3773,4.06374
3831,3.47098,0.48353,18.9076,3.761471,,7179,-0.67336,0.00192,9.22,4.06343
3832,3.47656,0.48445,18.9435,3.761781,,7180,-0.67336,0.00212,10.147,4.06312
3833,3.47098,0.48542,18.9812,3.761781,,7181,-0.67336,0.00231,11.0739,4.06281
3834,3.47656,0.4864,19.0197,3.762091,,7182,-0.67522,0.0025,12.0009,4.0625
3835,3.47842,0.48737,19.0578,3.762401,,7183,-0.67336,0.00269,12.908,4.06219
3836,3.47284,0.48836,19.0963,3.762711,,7184,-0.67522,0.00288,13.8077,4.06219
3837,3.47098,0.48934,19.1348,3.762711,,7185,-0.67708,0.00309,14.8413,4.06188
3838,3.47098,0.49033,19.1733,3.763021,,7186,-0.67522,0.00329,15.7583,4.06157
3839,3.47098,0.49131,19.2118,3.763331,,7187,-0.67522,0.00348,16.6952,4.06157
3840,3.47284,0.49229,19.2502,3.763331,,7188,-0.67708,0.00366,17.5478,4.06126
3841,3.4747,0.49327,19.2883,3.763641,,7189,-0.67522,0.00386,18.5367,4.06095
3842,3.4747,0.49426,19.3272,3.763951,,7190,-0.67336,0.00406,19.4637,4.06095
3843,3.47656,0.49524,19.3653,3.763951,,7191,-0.67336,0.00425,20.3906,4.06064
3844,3.47284,0.49622,19.4038,3.764261,,7192,-0.67522,0.00444,21.2804,4.06064
3845,3.4747,0.4972,19.4419,3.764571,,7193,-0.67336,0.00464,22.2619,4.06033
3846,3.4747,0.49818,19.4804,3.764571,,7194,-0.67522,0.00483,23.1864,4.06033
3847,3.4747,0.49926,19.5226,3.764881,,7196,-0.67522,0.00503,24.1133,4.06002
3848,3.4747,0.50024,19.5607,3.765191,,7197,-0.67522,0.00522,25.0502,4.06002
3849,3.4747,0.50122,19.5992,3.765191,,7198,-0.67522,0.0054,25.8954,4.05971
3850,3.47284,0.5022,19.6377,3.765501,,7199,-0.67522,0.00559,26.8298,4.05971
3851,3.4747,0.50319,19.6762,3.765811,,7200,-0.67522,0.00578,27.7468,4.0594
3852,3.4747,0.50417,19.7147,3.766121,,7201,-0.67708,0.00598,28.6911,4.0594
3853,3.4747,0.50516,19.7532,3.766121,,7202,-0.67522,0.00619,29.7073,4.05909
3854,3.47098,0.50614,19.7916,3.766431,,7203,-0.67522,0.00637,30.5525,4.05909
3855,3.47284,0.50712,19.8301,3.766431,,7204,-0.67522,0.00658,31.586,4.05878
3856,3.4747,0.50814,19.8697,3.766741,,7205,-0.67522,0.00676,32.4336,4.05878
3857,3.47284,0.50912,19.9082,3.767051,,7206,-0.67522,0.00696,33.368,4.05878
3858,3.47284,0.51013,19.9475,3.767361,,7207,-0.67522,0.00715,34.3024,4.05847
3859,3.47098,0.51113,19.9867,3.767361,,7208,-0.67336,0.00736,35.326,4.05847
3860,3.4747,0.51213,20.0259,3.767671,,7209,-0.67522,0.00757,36.2976,4.05847
3861,3.47098,0.51314,20.0651,3.767981,,7210,-0.67522,0.00776,37.2147,4.05816
3862,3.47284,0.51405,20.101,3.767981,,7211,-0.67336,0.00795,38.1317,4.05816
3863,3.4747,0.51509,20.1417,3.768291,,7212,-0.67522,0.00814,39.0587,4.05785
3864,3.4747,0.51608,20.1802,3.768291,,7213,-0.67522,0.00833,39.9757,4.05785
3865,3.4747,0.51706,20.2187,3.768601,,7214,-0.67522,0.00853,40.8928,4.05785
3866,3.47284,0.51804,20.2568,3.768601,,7215,-0.67522,0.00872,41.8197,4.057539
3868,3.47284,0.51902,20.2953,3.768911,,7216,-0.67522,0.00892,42.8012,4.057539
3869,3.47284,0.52001,20.3338,3.769221,,7217,-0.67522,0.00912,43.7455,4.05723
3870,3.4747,0.52099,20.3723,3.769531,,7218,-0.67522,0.00931,44.6725,4.05723
3871,3.47284,0.52196,20.4104,3.769841,,7219,-0.67336,0.00951,45.5969,4.05723
3872,3.47284,0.52295,20.4489,3.769841,,7220,-0.67708,0.0097,46.5239,4.05723
3873,3.47284,0.52392,20.487,3.770151,,7221,-0.67336,0.00989,47.441,4.05692
3874,3.47656,0.52491,20.5255,3.770151,,7222,-0.67522,0.01008,48.3605,4.05692
3875,3.47284,0.52589,20.5639,3.770771,,7224,-0.67522,0.01027,49.285,4.05661
3876,3.47284,0.52687,20.6024,3.771081,,7225,-0.67522,0.01048,50.2491,4.05661
3877,3.47284,0.52791,20.6428,3.771391,,7226,-0.67522,0.01066,51.1389,4.05661
3878,3.47284,0.52886,20.6801,3.771391,,7227,-0.67522,0.01085,52.0634,4.0563
3879,3.47284,0.52986,20.719,3.771391,,7228,-0.67522,0.01106,53.0721,4.0563
3880,3.47284,0.53083,20.7571,3.771701,,7229,-0.67522,0.01126,54.0164,4.0563
3881,3.47284,0.53181,20.7956,3.772012,,7230,-0.67522,0.01145,54.9335,4.05599
3882,3.47656,0.5328,20.8341,3.772012,,7231,-0.6715,0.01164,55.8579,4.05599
3883,3.47656,0.53377,20.8722,3.772321,,7232,-0.67708,0.01184,56.7948,4.05599
3884,3.47284,0.53476,20.9107,3.772631,,7233,-0.67522,0.01203,57.7292,4.05568
3885,3.4747,0.53574,20.9492,3.772631,,7234,-0.67522,0.01223,58.6562,4.05568
3886,3.47284,0.53673,20.9876,3.772941,,7235,-0.67522,0.01242,59.5534,4.05568
3887,3.47098,0.53771,21.0261,3.773252,,7236,-0.67522,0.01262,60.515,4.05568
3888,3.47098,0.53869,21.0646,3.773252,,7237,-0.67522,0.0128,61.4073,4.05568
3889,3.4747,0.53968,21.1031,3.773561,,7238,-0.67522,0.01301,62.416,4.055369
3890,3.4747,0.54066,21.1416,3.773561,,7239,-0.67708,0.0132,63.3157,4.055369
3891,3.47284,0.54165,21.18,3.773871,,7240,-0.67522,0.01339,64.2402,4.055369
3892,3.47098,0.54275,21.2231,3.774182,,7241,-0.67522,0.01358,65.1597,4.055059
3893,3.4747,0.54376,21.2627,3.774182,,7242,-0.67522,0.01378,66.0768,4.055059
3894,3.4747,0.54474,21.3012,3.774492,,7243,-0.67522,0.01397,67.0037,4.055059
3895,3.47098,0.54573,21.3396,3.774801,,7244,-0.67522,0.01416,67.9381,4.054749
3896,3.47284,0.54671,21.3781,3.774801,,7245,-0.67522,0.01437,68.9097,4.054749
3897,3.4747,0.54769,21.4162,3.775112,,7246,-0.67522,0.01456,69.854,4.054749
3898,3.4747,0.54867,21.4547,3.775112,,7247,-0.67708,0.01475,70.7711,4.054749
3899,3.47284,0.54966,21.4932,3.775422,,7248,-0.67522,0.01495,71.6881,4.05444
3900,3.47284,0.55065,21.5321,3.775732,,7249,-0.67522,0.01514,72.6151,4.05444
3901,3.47098,0.55163,21.5705,3.775732,,7250,-0.67336,0.01533,73.5321,4.05444
3902,3.4747,0.55262,21.609,3.776042,,7252,-0.67522,0.01554,74.5483,4.05413
3903,3.47284,0.5536,21.6475,3.776042,,7253,-0.67522,0.01573,75.4753,4.05413
3904,3.47284,0.55459,21.686,3.776352,,7254,-0.67522,0.01593,76.427,4.05413
3905,3.4747,0.5556,21.7256,3.776662,,7255,-0.67522,0.01613,77.354,4.05413
3906,3.4747,0.55657,21.7637,3.776662,,7256,-0.67336,0.01632,78.2611,4.05413
3907,3.47284,0.55758,21.8029,3.776972,,7256,-0.67522,0.01632,78.2611,4.05382
3909,3.47098,0.55857,21.8418,3.776972,,7256,-1.35417,0.01632,78.2611,4.025918
3910,3.47284,0.55955,21.8803,3.777282,,7257,-1.35045,0.01672,80.2092,4.024988
3911,3.47284,0.56053,21.9184,3.777282,,7258,-1.35045,0.0171,82.0458,4.023438
3912,3.47284,0.56148,21.9557,3.777592,,7259,-1.35231,0.0175,83.9369,4.022818
3913,3.47284,0.56246,21.9939,3.777902,,7260,-1.35045,0.01786,85.6644,4.021887
3914,3.4747,0.56343,22.032,3.777902,,7261,-1.35231,0.01825,87.5183,4.021577
3915,3.46912,0.56441,22.0701,3.778212,,7262,-1.35231,0.01863,89.3549,4.020957
3916,3.4747,0.5654,22.1089,3.778522,,7263,-1.35045,0.01902,91.2112,4.020337
3917,3.47656,0.5664,22.1478,3.778522,,7264,-1.35045,0.01939,93.0305,4.019717
3918,3.47284,0.56738,22.1863,3.778522,,7265,-1.35231,0.01981,95.048,4.019407
3919,3.47098,0.56841,22.2266,3.778832,,7266,-1.35231,0.02017,96.7581,4.019097
3920,3.46912,0.5694,22.2651,3.779142,,7267,-1.35231,0.02059,98.7756,4.018477
3921,3.47284,0.57038,22.3036,3.779452,,7268,-1.34859,0.02085,100,4.018477
3922,3.47284,0.57136,22.3421,3.779452,,7268,-1.34859,0.02085,100,4.018477
3923,3.47656,0.57234,22.3802,3.779762,,,,,,
3924,3.47284,0.57332,22.4187,3.779762,,7268,0.6715,0,0,4.104352
3925,3.4747,0.57431,22.4572,3.780072,,7269,0.6715,0.00022,14.9098,4.105903
3926,3.47284,0.57528,22.4952,3.780382,,7270,0.6715,0.0004,26.6644,4.108383
3927,3.4747,0.57628,22.5341,3.780382,,7271,0.6715,0.00059,39.5631,4.110863
3928,3.4747,0.57726,22.5726,3.780692,,7272,0.6715,0.00079,52.7046,4.112413
3929,3.47284,0.57823,22.6107,3.780692,,7273,0.6715,0.00098,65.9501,4.113653
3930,3.4747,0.57921,22.6488,3.781002,,7274,0.6715,0.00117,78.8488,4.114893
3931,3.4747,0.58022,22.6884,3.781312,,7275,0.6715,0.00137,91.6436,4.115823
3932,3.4747,0.58121,22.7269,3.781312,,7276,0.6715,0.00149,100,4.116444
3933,3.47284,0.58219,22.7654,3.781622,,7276,0,0.00149,100,4.088542
3934,3.4747,0.58317,22.8039,3.781622,,7277,0,0.00149,100,4.087612
3935,3.47284,0.58416,22.8423,3.781932,,7278,0,0.00149,100,4.087612
3936,3.47284,0.58515,22.8812,3.781932,,7279,0,0.00149,100,4.087612
3937,3.47284,0.58613,22.9193,3.782242,,7280,0,0.00149,100,4.087612
3938,3.47098,0.58713,22.9585,3.782242,,7281,0,0.00149,100,4.087922
3939,3.47284,0.58812,22.9974,3.782552,,7282,0,0.00149,100,4.087922
3940,3.47098,0.58903,23.0328,3.782862,,7283,0,0.00149,100,4.088542
3941,3.47284,0.59001,23.0713,3.782862,,7284,0,0.00149,100,4.088542
3942,3.47098,0.591,23.1098,3.783172,,7285,0,0.00149,100,4.088542
3943,3.47284,0.59198,23.1483,3.783482,,7286,0,0.00149,100,4.088851
3944,3.4747,0.59297,23.1868,3.783482,,7287,0,0.00149,100,4.088851
3945,3.4747,0.59394,23.2249,3.783482,,7288,0,0.00149,100,4.089162
3946,3.4747,0.59492,23.2634,3.783792,,7289,0,0.00149,100,4.089162
3947,3.47284,0.5959,23.3015,3.784102,,7290,0,0.00149,100,4.089472
3948,3.47284,0.59689,23.3403,3.784102,,7291,0,0.00149,100,4.089472
3949,3.47284,0.59787,23.3784,3.784412,,7292,0,0.00149,100,4.089472
3950,3.47284,0.59886,23.4173,3.784722,,7292,0,0.00149,100,4.089472
3951,3.47656,0.59984,23.4554,3.784722,,,,,,
3952,3.47284,0.60082,23.4939,3.785032,,7292,-0.67522,0,0,4.06126
3953,3.4747,0.6018,23.5324,3.785032,,7293,-0.67522,0.00019,0.4697,4.06064
3954,3.47284,0.60285,23.5731,3.785342,,7294,-0.67708,0.00039,0.9344,4.05971
3955,3.4747,0.60381,23.6109,3.785342,,7295,-0.67336,0.00058,1.4053,4.05878
3956,3.47284,0.60482,23.6505,3.785652,,7296,-0.67336,0.00078,1.8712,4.05847
