测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3543,2.60975,0.22598,8.7978,3.647693,,7627,1.35045,0.00298,100,4.138455
3544,2.60975,0.22673,8.8268,3.648004,,,,,,
3545,2.60789,0.22748,8.8562,3.648314,,7627,-1.34673,0,0,4.024367
3546,2.60789,0.22824,8.8858,3.648623,,7628,-1.34487,0.00044,3.6527,4.022818
3547,2.60789,0.22899,8.9148,3.648623,,7629,-1.34487,0.00082,6.858,4.020957
3548,2.60603,0.22973,8.9436,3.648934,,7630,-1.34673,0.00121,10.0374,4.020027
3549,2.60789,0.23047,8.9726,3.649244,,7631,-1.34487,0.00159,13.247,4.019097
3550,2.60603,0.23122,9.0017,3.649244,,7632,-1.34673,0.00198,16.4523,4.018477
3551,2.60789,0.23196,9.0305,3.649554,,7633,-1.34859,0.00236,19.636,4.018167
3552,2.60789,0.2327,9.0592,3.649863,,7634,-1.34859,0.00274,22.8456,4.017547
3553,2.60975,0.23344,9.0883,3.649863,,7635,-1.34673,0.00313,26.0853,4.017237
3554,2.60789,0.2342,9.1179,3.650174,,7636,-1.34673,0.00352,29.2948,4.016927
3555,2.60789,0.23495,9.147,3.650484,,7637,-1.34673,0.00391,32.5345,4.016617
3556,2.60789,0.23569,9.1757,3.650484,,7638,-1.34673,0.00428,35.6796,4.016617
3557,2.60789,0.23643,9.2045,3.650794,,7639,-1.34859,0.00467,38.8547,4.016307
3559,2.60975,0.23717,9.2333,3.650794,,7640,-1.34673,0.00505,42.0299,4.015997
3560,2.60789,0.23791,9.2623,3.651104,,7641,-1.34859,0.00543,45.2394,4.015687
3561,2.60603,0.23864,9.2905,3.651414,,7642,-1.34673,0.00583,48.5393,4.015687
3562,2.60975,0.2394,9.3201,3.651724,,7643,-1.34673,0.00621,51.7188,4.015377
3563,2.60975,0.24014,9.3492,3.651724,,7644,-1.34487,0.00659,54.8983,4.015067
3564,2.60789,0.24088,9.378,3.652034,,7645,-1.34673,0.00697,58.0734,4.015067
3565,2.60789,0.24162,9.4067,3.652034,,7646,-1.34487,0.00735,61.2184,4.014757
3566,2.60789,0.24237,9.4358,3.652344,,7648,-1.34673,0.00774,64.4237,4.014757
3567,2.60789,0.24311,9.4646,3.652344,,7649,-1.34673,0.00812,67.6333,4.014447
3568,2.60789,0.24384,9.493,3.652654,,7650,-1.34673,0.0085,70.8127,4.014447
3569,2.60789,0.24459,9.5221,3.652964,,7651,-1.34859,0.00889,73.9879,4.014137
3570,2.60975,0.24532,9.5509,3.653274,,7652,-1.34673,0.00927,77.1673,4.014137
3571,2.60603,0.24614,9.5824,3.653584,,7653,-1.34673,0.00965,80.3425,4.013827
3572,2.61161,0.2469,9.612,3.653584,,7654,-1.34673,0.01003,83.552,4.013827
3573,2.60789,0.24764,9.6408,3.653894,,7655,-1.34673,0.01042,86.7315,4.013517
3574,2.60789,0.24837,9.6693,3.654204,,7656,-1.34673,0.01079,89.8765,4.013517
3575,2.60975,0.24911,9.6984,3.654204,,7657,-1.34673,0.01118,93.0861,4.013207
3576,2.60975,0.24986,9.7274,3.654514,,7658,-1.34859,0.01156,96.2957,4.013207
3577,2.60603,0.2506,9.7562,3.654824,,7659,-1.34487,0.01191,99.1912,4.012587
3578,2.60789,0.25134,9.785,3.654824,,7659,-1.34673,0.01201,100,4.012587
3579,2.60975,0.25208,9.814,3.655134,,7659,-1.34673,0.01201,100,4.012587
3580,2.60789,0.25283,9.8431,3.655444,,,,,,
3581,2.60789,0.25357,9.8718,3.655444,,7659,2.70647,0,0,4.187748
3582,2.60975,0.25431,9.9006,3.655754,,7660,2.70461,0.00087,14.5459,4.191468
3583,2.60603,0.25506,9.9297,3.655754,,7661,2.70461,0.00164,27.4689,4.196429
3584,2.60975,0.25579,9.9584,3.656064,,7662,2.70461,0.00241,40.2711,4.200459
3585,2.60603,0.25655,9.9878,3.656374,,7663,2.70647,0.00318,53.0646,4.203249
3586,2.60789,0.2573,10.0171,3.656374,,7664,2.70461,0.00395,65.9962,4.206039
3587,2.60975,0.25804,10.0458,3.656684,,7665,2.70461,0.00474,79.1695,4.208519
3588,2.60789,0.25879,10.0749,3.656994,,7666,2.70461,0.0055,91.9631,4.210999
3589,2.60975,0.25952,10.1037,3.657304,,7667,2.70647,0.00599,100,4.21255
3590,2.60789,0.26027,10.1327,3.657304,,7667,0,0.00599,100,4.098152
3591,2.60975,0.26097,10.1598,3.657614,,7668,0,0.00599,100,4.095982
3592,2.60603,0.2617,10.1883,3.657614,,7669,0,0.00599,100,4.094432
3593,2.60603,0.26244,10.217,3.657924,,7670,0,0.00599,100,4.093812
3594,2.60975,0.26318,10.2461,3.658234,,7671,0,0.00599,100,4.093192
3595,2.60789,0.26392,10.2749,3.658234,,7672,0,0.00599,100,4.093192
3596,2.60789,0.26466,10.3036,3.658544,,7673,0,0.00599,100,4.092882
3597,2.60789,0.26541,10.3327,3.658854,,7674,0,0.00599,100,4.092882
3598,2.60789,0.26613,10.3609,3.659164,,7675,0,0.00599,100,4.092882
3599,2.60789,0.26691,10.3911,3.659164,,7676,0,0.00599,100,4.092882
3601,2.60603,0.26765,10.4198,3.659474,,7677,0,0.00599,100,4.092882
3602,2.60789,0.26839,10.4486,3.659784,,7678,0,0.00599,100,4.092882
3603,2.60975,0.26913,10.4777,3.659784,,7679,0,0.00599,100,4.092882
3604,2.60789,0.26987,10.5064,3.660094,,7680,0,0.00599,100,4.092882
3605,2.60975,0.27061,10.5352,3.660404,,7681,0,0.00599,100,4.092882
3606,2.60789,0.27136,10.5646,3.660404,,7682,0,0.00599,100,4.093192
3607,2.60975,0.2721,10.5933,3.660404,,7683,0,0.00599,100,4.093192
3608,2.60789,0.27285,10.6224,3.660714,,7684,0,0.00599,100,4.093192
3609,2.60975,0.27359,10.6514,3.661024,,7685,0,0.00599,100,4.093192
3610,2.60975,0.27433,10.6802,3.661334,,7686,0,0.00599,100,4.093502
3611,2.60789,0.27507,10.7087,3.661334,,7688,0,0.00599,100,4.093502
3612,2.60789,0.27583,10.7383,3.661644,,7689,0,0.00599,100,4.093502
3613,2.60603,0.27659,10.7682,3.662264,,7690,0,0.00599,100,4.093812
3614,2.60603,0.27733,10.797,3.662264,,7691,0,0.00599,100,4.093812
3615,2.60603,0.27808,10.826,3.662574,,7692,0,0.00599,100,4.093812
3616,2.60789,0.27882,10.8548,3.662884,,7693,0,0.00599,100,4.093812
3617,2.60789,0.27956,10.8835,3.663194,,7694,0,0.00599,100,4.093812
3618,2.60789,0.2803,10.9126,3.663504,,7695,0,0.00599,100,4.094122
3619,2.60789,0.28102,10.9405,3.663504,,7696,0,0.00599,100,4.094122
3620,2.60789,0.28176,10.9693,3.663815,,7697,0,0.00599,100,4.094122
3621,2.60975,0.2825,10.9981,3.664124,,7698,0,0.00599,100,4.094432
3622,2.60789,0.28324,11.0271,3.664434,,7699,0,0.00599,100,4.094432
3623,2.60975,0.28398,11.0559,3.664434,,7700,0,0.00599,100,4.094432
3624,2.60603,0.28473,11.0849,3.664745,,7701,0,0.00599,100,4.094432
3625,2.60603,0.28547,11.1137,3.665055,,7702,0,0.00599,100,4.094742
3626,2.60975,0.28621,11.1427,3.665365,,7703,0,0.00599,100,4.094742
3627,2.60789,0.28696,11.1718,3.665365,,7704,0,0.00599,100,4.094742
3628,2.60417,0.2877,11.2006,3.665675,,7705,0,0.00599,100,4.094742
3629,2.60789,0.28844,11.2293,3.665985,,7706,0,0.00599,100,4.095052
3630,2.60789,0.28918,11.2584,3.665985,,7707,0,0.00599,100,4.095052
3631,2.60789,0.28992,11.2872,3.666295,,7708,0,0.00599,100,4.095052
3632,2.60975,0.29066,11.3159,3.666605,,7709,0,0.00599,100,4.095052
3633,2.60603,0.29141,11.345,3.666605,,7710,0,0.00599,100,4.095052
3634,2.60975,0.29218,11.3751,3.666915,,7711,0,0.00599,100,4.095362
3635,2.60789,0.29289,11.4028,3.667225,,7712,0,0.00599,100,4.095362
3636,2.60789,0.29363,11.4316,3.667225,,7713,0,0.00599,100,4.095362
3637,2.60975,0.29437,11.4603,3.667535,,7714,0,0.00599,100,4.095362
3638,2.60975,0.29511,11.4891,3.667845,,7715,0,0.00599,100,4.095362
3639,2.60603,0.29585,11.5179,3.667845,,7716,0,0.00599,100,4.095362
3641,2.61161,0.29659,11.5466,3.668155,,7717,0,0.00599,100,4.095362
3642,2.60789,0.29734,11.5757,3.668465,,7718,0,0.00599,100,4.095672
3643,2.60789,0.29808,11.6047,3.668775,,7719,0,0.00599,100,4.095672
3644,2.60975,0.29882,11.6335,3.669085,,7720,0,0.00599,100,4.095672
3645,2.60789,0.29957,11.6628,3.669085,,7721,0,0.00599,100,4.095672
3646,2.60789,0.30033,11.6922,3.669395,,7722,0,0.00599,100,4.095672
3647,2.60975,0.30107,11.721,3.669705,,7722,0,0.00599,100,4.095672
3648,2.60789,0.30181,11.7497,3.669705,,,,,,
3649,2.60789,0.30254,11.7785,3.670015,,7722,-0.66592,0,0,4.06684
3650,2.60789,0.30333,11.8092,3.670325,,7723,-0.66778,0.0002,2.0949,4.06622
3651,2.60789,0.30404,11.8369,3.670635,,7724,-0.66964,0.00039,4.0249,4.06529
3652,2.60789,0.30478,11.8656,3.670635,,7725,-0.66964,0.00058,6.0187,4.06467
3653,2.60975,0.30553,11.8947,3.670945,,7726,-0.66964,0.00077,7.97,4.06405
3654,2.60975,0.30627,11.9235,3.671255,,7727,-0.66964,0.00096,9.9213,4.06374
3655,2.60975,0.30701,11.9522,3.671255,,7728,-0.66964,0.00115,11.8726,4.06312
3656,2.60789,0.30775,11.981,3.671565,,7729,-0.66964,0.00134,13.8239,4.06281
3657,2.60975,0.30849,12.0101,3.671875,,7730,-0.66964,0.00154,15.7965,4.0625
3658,2.60603,0.30923,12.0388,3.672185,,7731,-0.66778,0.00173,17.785,4.06219
3659,2.60975,0.30998,12.0679,3.672185,,7732,-0.66964,0.00192,19.7522,4.06188
3660,2.60975,0.31072,12.0967,3.672495,,7733,-0.66778,0.00211,21.7035,4.06157
3661,2.60789,0.31146,12.1254,3.672805,,7734,-0.66964,0.0023,23.6548,4.06126
3662,2.60603,0.31219,12.1542,3.672805,,7735,-0.66964,0.00249,25.6274,4.06095
3663,2.60789,0.31294,12.1832,3.673115,,7736,-0.66964,0.00268,27.5787,4.06064
3664,2.60789,0.31368,12.212,3.673425,,7737,-0.66964,0.00287,29.53,4.06033
3665,2.60975,0.31443,12.2411,3.673735,,7738,-0.66964,0.00306,31.46,4.06002
3666,2.60789,0.31517,12.2699,3.674045,,7739,-0.66964,0.00326,33.5442,4.05971
3667,2.60789,0.31592,12.2992,3.674045,,7741,-0.66964,0.00345,35.5168,4.0594
3668,2.60975,0.31666,12.328,3.674355,,7742,-0.66964,0.00364,37.4894,4.0594
3669,2.60603,0.3174,12.3567,3.674665,,7743,-0.66964,0.00383,39.4353,4.05909
3670,2.60789,0.31814,12.3858,3.674975,,7744,-0.66964,0.00402,41.392,4.05878
3671,2.60789,0.31888,12.4145,3.674975,,7745,-0.66778,0.00421,43.3592,4.05878
3672,2.60975,0.31962,12.4433,3.675285,,7746,-0.66964,0.0044,45.3105,4.05847
3673,2.60975,0.32038,12.4729,3.675285,,7747,-0.66964,0.00459,47.2618,4.05816
3674,2.60789,0.32112,12.5017,3.675595,,7748,-0.66964,0.00479,49.2929,4.05785
3675,2.60789,0.32186,12.5305,3.675905,,7749,-0.66964,0.00499,51.3239,4.05785
3676,2.61161,0.32261,12.5595,3.675905,,7750,-0.66964,0.00518,53.3337,4.057539
3677,2.61161,0.32335,12.5883,3.676215,,7750,-0.66964,0.00521,53.5783,4.057539
3678,2.60975,0.32408,12.6171,3.676525,,7750,-1.34487,0.00521,53.5783,4.028398
3679,2.60975,0.32483,12.6461,3.676835,,7751,-1.34859,0.00564,58.0019,4.027158
3681,2.60975,0.32558,12.6752,3.676835,,7752,-1.34673,0.00603,62.0427,4.026227
3682,2.60789,0.32632,12.704,3.677455,,7753,-1.34673,0.00641,65.9666,4.025298
3683,2.60789,0.32706,12.733,3.677455,,7754,-1.34487,0.00679,69.8958,4.024678
3684,2.60789,0.3278,12.7618,3.677765,,7755,-1.34487,0.00717,73.8196,4.023747
3685,2.60789,0.32855,12.7909,3.677765,,7756,-1.34673,0.00755,77.7116,4.023438
3686,2.60789,0.32929,12.8196,3.678075,,7757,-1.34487,0.00794,81.6727,4.022508
3687,2.60789,0.33003,12.8484,3.678385,,7758,-1.34487,0.00831,85.5593,4.022197
3688,2.60603,0.33076,12.8769,3.678695,,7759,-1.34673,0.0087,89.4885,4.021577
3689,2.60789,0.3315,12.9056,3.679005,,7760,-1.34487,0.00908,93.4124,4.021267
3690,2.60789,0.33224,12.9344,3.679005,,7761,-1.34859,0.00943,97.0704,4.020648
3691,2.60603,0.33298,12.9635,3.679316,,7762,-1.34673,0.00972,100,4.020027
3692,2.60789,0.33372,12.9922,3.679626,,7762,-1.34673,0.00972,100,4.020027
3693,2.60789,0.33445,13.0207,3.679626,,,,,,
3694,2.60789,0.3352,13.0498,3.679935,,7762,0.6715,0,0,4.108693
3695,2.60975,0.33597,13.08,3.680246,,7763,0.6808,0.0002,13.033,4.109623
3696,2.60975,0.3367,13.1082,3.680246,,7764,0.67336,0.00038,25.5846,4.111793
3697,2.60789,0.33744,13.1369,3.680556,,7765,0.6715,0.00058,38.2737,4.113653
3698,2.61161,0.33811,13.1632,3.680866,,7766,0.6715,0.00077,50.9972,4.114893
3699,2.60975,0.33886,13.1922,3.680866,,7767,0.67522,0.00096,63.6864,4.116133
3700,2.60789,0.3396,13.2213,3.681176,,7768,0.67894,0.00115,76.3755,4.117373
3701,2.60975,0.34034,13.25,3.681486,,7769,0.67522,0.00134,89.0303,4.117993
3702,2.60603,0.34108,13.2788,3.681796,,7770,0.67336,0.0015,100,4.118924
3703,2.60789,0.34182,13.3076,3.681796,,7770,0,0.0015,100,4.090092
3704,2.60603,0.34256,13.3364,3.682106,,7771,0,0.0015,100,4.089472
3705,2.60975,0.34332,13.366,3.682416,,7772,0,0.0015,100,4.089472
3706,2.60975,0.34407,13.395,3.682726,,7773,0,0.0015,100,4.089472
3707,2.60789,0.34481,13.4241,3.682726,,7774,0,0.0015,100,4.089472
3708,2.60603,0.34556,13.4531,3.683036,,7775,0,0.0015,100,4.089472
3709,2.60789,0.3463,13.4819,3.683346,,7776,0,0.0015,100,4.089782
3710,2.60789,0.34705,13.5112,3.683346,,7777,0,0.0015,100,4.089782
3711,2.60789,0.34778,13.5397,3.683656,,7778,0,0.0015,100,4.089782
3712,2.60789,0.34852,13.5685,3.684276,,7779,0,0.0015,100,4.090092
3713,2.60603,0.34927,13.5976,3.684276,,7780,0,0.0015,100,4.090092
3714,2.60789,0.35,13.626,3.684586,,7781,0,0.0015,100,4.090402
3715,2.60789,0.35075,13.6551,3.684896,,7782,0,0.0015,100,4.090402
3716,2.60789,0.35148,13.6836,3.684896,,7783,0,0.0015,100,4.090402
3717,2.60789,0.35223,13.7127,3.685206,,7785,0,0.0015,100,4.090712
3718,2.60789,0.35296,13.7414,3.685516,,7786,0,0.0015,100,4.090712
3719,2.60789,0.3537,13.7702,3.685516,,7786,0,0.0015,100,4.090712
3720,2.60603,0.35445,13.7992,3.685826,,7786,0,0.0015,100,4.090712
3721,2.60975,0.35523,13.8297,3.686136,,,,,,
3722,2.60789,0.35593,13.8568,3.686136,,7786,-0.66778,0,0,4.06157
3723,2.60603,0.35667,13.8856,3.686446,,7787,-0.66778,0.00019,0.9403,4.06126
3724,2.60603,0.35742,13.9149,3.686446,,7788,-0.66778,0.00038,1.8557,4.06033
3726,2.61161,0.35817,13.9439,3.687066,,7789,-0.66964,0.00057,2.7611,4.05971
3727,2.60789,0.35891,13.9727,3.687066,,7790,-0.66964,0.00076,3.6765,4.05909
3728,2.60603,0.35964,14.0015,3.687376,,7791,-0.66964,0.00095,4.5919,4.05878
3729,2.60975,0.36038,14.0303,3.687686,,7792,-0.66964,0.00114,5.4999,4.05816
3730,2.60789,0.36112,14.059,3.687686,,7793,-0.66964,0.00133,6.4152,4.05785
3731,2.60789,0.36186,14.0878,3.687996,,7794,-0.66964,0.00152,7.3306,4.057539
3732,2.60789,0.36261,14.1169,3.688306,,7795,-0.66964,0.00171,8.2386,4.05723
3733,2.60603,0.36335,14.1459,3.688616,,7796,-0.66964,0.0019,9.1639,4.05692
3734,2.60789,0.36411,14.1752,3.688616,,7797,-0.66964,0.00209,10.0793,4.0563
3735,2.60789,0.36485,14.204,3.688926,,7798,-0.66964,0.00228,10.9947,4.0563
3736,2.60603,0.36559,14.2328,3.689236,,7799,-0.66964,0.00247,11.9101,4.05599
3737,2.60789,0.36632,14.2615,3.689236,,7800,-0.66964,0.00266,12.8255,4.05568
3738,2.60975,0.36707,14.2906,3.689546,,7801,-0.66964,0.00287,13.8506,4.055369
3739,2.60975,0.36781,14.3194,3.689856,,7803,-0.66964,0.00307,14.801,4.055059
3740,2.60789,0.36855,14.3481,3.689856,,7804,-0.66778,0.00326,15.7438,4.055059
3741,2.60789,0.36929,14.3769,3.690166,,7805,-0.66964,0.00344,16.6143,4.054749
3742,2.60789,0.37001,14.4048,3.690476,,7806,-0.66964,0.00363,17.5322,4.05444
3743,2.60975,0.37075,14.4339,3.690476,,7807,-0.66964,0.00382,18.4476,4.05444
3744,2.60603,0.3715,14.4629,3.690786,,7808,-0.66964,0.00401,19.363,4.05413
3745,2.60789,0.37224,14.4917,3.691096,,7809,-0.66964,0.0042,20.2883,4.05382
3746,2.60789,0.37298,14.5205,3.691096,,7810,-0.66964,0.00439,21.1938,4.05382
3747,2.60789,0.37374,14.5504,3.691406,,7811,-0.66964,0.00458,22.1091,4.053509
3748,2.60975,0.37448,14.5789,3.691716,,7812,-0.66964,0.00477,23.0445,4.053509
3749,2.60789,0.37521,14.6076,3.692026,,7813,-0.66964,0.00497,23.9774,4.053199
3750,2.60789,0.37596,14.6367,3.692026,,7814,-0.66964,0.00516,24.9027,4.053199
3751,2.60603,0.3767,14.6655,3.692336,,7815,-0.66964,0.00535,25.8081,4.052889
3752,2.60975,0.37745,14.6945,3.692646,,7816,-0.66964,0.00554,26.7235,4.052889
3753,2.60789,0.37818,14.7233,3.692646,,7817,-0.66964,0.00573,27.6389,4.052579
3754,2.60789,0.37892,14.752,3.692956,,7818,-0.66778,0.00592,28.5568,4.052579
3755,2.60789,0.37966,14.7808,3.693266,,7819,-0.66964,0.00611,29.4722,4.052269
3756,2.60603,0.3804,14.8096,3.693576,,7820,-0.66964,0.00629,30.3876,4.052269
3757,2.60789,0.38114,14.8384,3.693887,,7821,-0.66964,0.00648,31.303,4.05196
3758,2.60789,0.38189,14.8674,3.693887,,7822,-0.66964,0.00667,32.2184,4.05196
3759,2.60975,0.38263,14.8962,3.694196,,7823,-0.66964,0.00686,33.1338,4.05196
3760,2.60975,0.38337,14.9252,3.694506,,7824,-0.66964,0.00705,34.0492,4.051649
3761,2.60789,0.38412,14.9543,3.694506,,7825,-0.66964,0.00724,34.9646,4.051649
3762,2.60603,0.38486,14.983,3.694816,,7826,-0.66964,0.00744,35.8974,4.051339
3763,2.60789,0.3856,15.0121,3.695127,,7827,-0.66964,0.00763,36.8403,4.051339
3764,2.60789,0.38635,15.0411,3.695127,,7828,-0.66964,0.00782,37.7482,4.051339
3765,2.60789,0.3871,15.0702,3.695436,,7829,-0.66778,0.00801,38.6636,4.051029
3766,2.60789,0.38783,15.099,3.695746,,7830,-0.66778,0.0082,39.5889,4.051029
3767,2.60789,0.38857,15.1278,3.696057,,7831,-0.66964,0.00839,40.5043,4.050719
3769,2.60975,0.38932,15.1568,3.696057,,7832,-0.66964,0.00858,41.4197,4.050719
3770,2.60975,0.39007,15.1859,3.696367,,7833,-0.66778,0.00877,42.3351,4.050719
3771,2.60975,0.39081,15.2146,3.696676,,7834,-0.66964,0.00896,43.243,4.050409
3772,2.60975,0.39155,15.2437,3.696987,,7835,-0.66964,0.00915,44.1584,4.050409
3773,2.60603,0.3923,15.2727,3.696987,,7836,-0.66964,0.00934,45.0738,4.050099
3774,2.60975,0.39304,15.3015,3.697297,,7837,-0.66778,0.00953,45.9892,4.050099
3775,2.60789,0.39378,15.3303,3.697297,,7838,-0.66964,0.00972,46.9046,4.050099
3776,2.61161,0.39451,15.359,3.697607,,7839,-0.66964,0.00991,47.82,4.050099
3777,2.60789,0.39527,15.3884,3.697917,,7840,-0.66964,0.01009,48.7254,4.049789
3778,2.61161,0.39599,15.4166,3.697917,,7841,-0.66964,0.01028,49.6234,4.049789
3779,2.60789,0.39673,15.4453,3.698227,,7842,-0.66778,0.01049,50.6286,4.049479
3780,2.60789,0.39748,15.4744,3.698537,,7844,-0.66964,0.01068,51.5714,4.049479
3781,2.60789,0.39822,15.5032,3.698537,,7845,-0.66964,0.01087,52.4693,4.049479
3782,2.60417,0.39896,15.5319,3.698847,,7846,-0.66964,0.01106,53.3947,4.049169
3783,2.60789,0.39969,15.5607,3.699157,,7847,-0.66964,0.01125,54.3101,4.049169
3784,2.60603,0.40043,15.5895,3.699157,,7848,-0.66964,0.01144,55.2255,4.049169
3785,2.60603,0.40119,15.6188,3.699467,,7849,-0.66964,0.01163,56.1409,4.048859
3786,2.61161,0.40193,15.6476,3.699777,,7850,-0.66964,0.01182,57.0588,4.048859
3787,2.60975,0.40267,15.6766,3.700087,,7851,-0.66964,0.01201,57.9742,4.048859
3788,2.60789,0.40341,15.7054,3.700087,,7852,-0.66964,0.0122,58.8896,4.048549
3789,2.60975,0.40416,15.7345,3.700397,,7853,-0.66964,0.01239,59.795,4.048549
3790,2.60975,0.4049,15.7632,3.700707,,7854,-0.66964,0.01258,60.7129,4.048549
3791,2.60789,0.40564,15.7923,3.700707,,7855,-0.66778,0.01277,61.6283,4.048549
3792,2.60603,0.40643,15.8227,3.701017,,7856,-0.66964,0.01295,62.5337,4.048239
3793,2.60975,0.40718,15.8521,3.701017,,7857,-0.66964,0.01314,63.4416,4.048239
3794,2.60975,0.40792,15.8808,3.701637,,7858,-0.66964,0.01333,64.367,4.048239
3795,2.60789,0.40866,15.9099,3.701637,,7859,-0.66964,0.01353,65.3098,4.048239
3796,2.60975,0.4094,15.9387,3.701947,,7860,-0.66964,0.01372,66.2252,4.047929
3797,2.60789,0.41015,15.9677,3.701947,,7861,-0.66964,0.01391,67.1406,4.047929
3798,2.60789,0.41089,15.9965,3.702257,,7862,-0.66964,0.0141,68.056,4.047929
3799,2.60975,0.41166,16.0264,3.702567,,7863,-0.66964,0.01429,68.9813,4.047619
3800,2.60789,0.4124,16.0551,3.702567,,7864,-0.66964,0.01448,69.8967,4.047619
3801,2.60975,0.41313,16.0836,3.702567,,7865,-0.66964,0.01467,70.8121,4.047619
3802,2.60975,0.41387,16.1127,3.702877,,7866,-0.66964,0.01485,71.6652,4.047309
3803,2.60789,0.41462,16.1417,3.703187,,7867,-0.66778,0.01505,72.6329,4.047309
3804,2.60975,0.41536,16.1705,3.703497,,7868,-0.66964,0.01524,73.5583,4.047309
3805,2.60975,0.41608,16.1984,3.703807,,7869,-0.66964,0.01543,74.4737,4.046999
3806,2.60975,0.41684,16.2283,3.703807,,7870,-0.66964,0.01562,75.3891,4.046999
3807,2.60975,0.41758,16.2571,3.704117,,7871,-0.66964,0.01581,76.3045,4.046999
3808,2.61161,0.41833,16.2862,3.704117,,7872,-0.66964,0.016,77.2224,4.046999
3810,2.60603,0.41907,16.3149,3.704427,,7873,-0.66964,0.01619,78.1453,4.046999
3811,2.60789,0.41981,16.344,3.704427,,7873,-0.66964,0.01619,78.1453,4.046999
3812,2.60789,0.42055,16.3727,3.704737,,7873,-1.34487,0.01619,78.1453,4.017857
3813,2.60975,0.4213,16.4018,3.705047,,7874,-1.34673,0.01657,79.9885,4.016617
3814,2.60789,0.42205,16.4308,3.705047,,7875,-1.34673,0.01695,81.8293,4.015687
3815,2.60603,0.42278,16.4596,3.705357,,7876,-1.34673,0.01733,83.6725,4.014757
3816,2.60975,0.42352,16.4884,3.705667,,7877,-1.34487,0.01771,85.5133,4.014137
3817,2.60789,0.42427,16.5174,3.705667,,7878,-1.34673,0.01809,87.3366,4.013517
3818,2.60603,0.42501,16.5462,3.706287,,7879,-1.34673,0.01848,89.1973,4.012587
3819,2.60789,0.42575,16.575,3.706597,,7880,-1.34487,0.01886,91.0207,4.011967
3820,2.60603,0.42649,16.6037,3.706907,,7881,-1.34673,0.01924,92.8639,4.011657
3821,2.60789,0.4272,16.6314,3.706907,,7882,-1.34859,0.01961,94.6872,4.011347
3822,2.60789,0.42793,16.6598,3.707217,,7883,-1.34487,0.02,96.5305,4.010726
3823,2.60975,0.42867,16.6886,3.707217,,7884,-1.34673,0.02038,98.3912,4.010417
3824,2.60789,0.42941,16.7174,3.707527,,7885,-1.34487,0.02072,100,4.010107
3825,2.60789,0.43019,16.7481,3.707837,,7885,-1.34487,0.02072,100,4.010107
3826,2.60975,0.43094,16.7772,3.707837,,,,,,
3827,2.60789,0.43169,16.8062,3.708147,,7885,0.6715,0,0,4.099392
3828,2.60789,0.43243,16.835,3.708457,,7886,0.67708,0.00019,13.1039,4.100943
3829,2.60975,0.43317,16.8638,3.708767,,7887,0.67336,0.00038,25.8255,4.103733
3830,2.60789,0.4339,16.8925,3.708767,,7888,0.67522,0.00058,38.8252,4.105593
3831,2.60975,0.43464,16.9213,3.709077,,7889,0.67522,0.00077,51.651,4.106833
3832,2.60603,0.43539,16.9503,3.709387,,7890,0.67522,0.00096,64.6159,4.108383
3833,2.60789,0.43613,16.9791,3.709387,,7891,0.67522,0.00115,77.4765,4.109313
3834,2.60975,0.43682,17.0062,3.709697,,7892,0.67522,0.00134,90.3372,4.110553
3835,2.60789,0.43757,17.0352,3.709697,,7893,0.67522,0.00149,100,4.111173
3836,2.60789,0.43831,17.064,3.710007,,7893,0,0.00149,100,4.082031
3837,2.60975,0.43906,17.0931,3.710007,,7894,0,0.00149,100,4.081411
3838,2.60789,0.4398,17.1221,3.710317,,7895,0,0.00149,100,4.081411
3839,2.60789,0.44055,17.1512,3.710317,,7896,0,0.00149,100,4.081411
3840,2.60789,0.44129,17.1799,3.710628,,7897,0,0.00149,100,4.081411
3841,2.60789,0.44203,17.2087,3.710938,,7898,0,0.00149,100,4.081721
3842,2.60975,0.44276,17.2375,3.711247,,7899,0,0.00149,100,4.081721
3843,2.60603,0.44351,17.2665,3.711247,,7900,0,0.00149,100,4.082031
3844,2.60789,0.44425,17.2953,3.711247,,7901,0,0.00149,100,4.082031
3845,2.60789,0.445,17.3246,3.711558,,7902,0,0.00149,100,4.082341
3846,2.60789,0.44574,17.3534,3.711868,,7903,0,0.00149,100,4.082341
3847,2.60789,0.44648,17.3822,3.711868,,7904,0,0.00149,100,4.082341
3848,2.60789,0.44723,17.4112,3.712178,,7906,0,0.00149,100,4.082651
3849,2.60603,0.44797,17.44,3.712488,,7907,0,0.00149,100,4.082651
3850,2.60789,0.44871,17.4688,3.712488,,7908,0,0.00149,100,4.082961
3852,2.60603,0.44945,17.4978,3.712798,,7909,0,0.00149,100,4.083272
3853,2.60975,0.45019,17.5266,3.713108,,7909,0,0.00149,100,4.083272
3854,2.60789,0.45094,17.5556,3.713108,,7909,0,0.00149,100,4.083272
3855,2.60789,0.45173,17.5867,3.713418,,,,,,
3856,2.60975,0.45242,17.6134,3.713728,,7909,-0.66778,0,0,4.053509
3857,2.60789,0.45316,17.6422,3.713728,,7910,-0.66964,0.0002,0.4813,4.052889
3858,2.60789,0.4539,17.671,3.714038,,7911,-0.66778,0.00039,0.9414,4.05196
3859,2.60603,0.45465,17.7003,3.714348,,7912,-0.66964,0.00058,1.4014,4.051649
