测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5509,5.50781,0.47531,17.8912,3.797433,,8176,1.34859,0.00304,100,4.143725
5510,5.50595,0.47687,17.9499,3.797743,,,,,,
5511,5.50967,0.47846,18.0098,3.798053,,8176,-1.35045,0,0,4.05196
5512,5.50595,0.48003,18.0691,3.798363,,8177,-1.35045,0.00036,2.9962,4.050409
5513,5.50595,0.48161,18.1284,3.798673,,8178,-1.35231,0.00076,6.3362,4.048239
5514,5.50781,0.48317,18.1871,3.798983,,8179,-1.35045,0.00114,9.5173,4.046999
5515,5.50781,0.48473,18.2458,3.799293,,8180,-1.35231,0.0015,12.5134,4.046069
5516,5.50595,0.48629,18.3046,3.799603,,8181,-1.35231,0.0019,15.789,4.045449
5517,5.50595,0.48785,18.3633,3.799913,,8182,-1.34859,0.00228,18.9743,4.045139
5518,5.50409,0.48956,18.4278,3.800223,,8183,-1.35231,0.00267,22.1897,4.044519
5519,5.50595,0.49114,18.4871,3.800533,,8184,-1.35231,0.00305,25.3708,4.044209
5520,5.50781,0.4927,18.5459,3.800843,,8185,-1.35045,0.00343,28.5561,4.043899
5521,5.50967,0.49426,18.6046,3.801153,,8186,-1.35231,0.00382,31.7715,4.043899
5522,5.50967,0.49582,18.6633,3.801463,,8187,-1.35231,0.0042,34.9568,4.043589
5523,5.50595,0.49738,18.722,3.801773,,8188,-1.34859,0.0046,38.2367,4.043279
5524,5.50781,0.49894,18.7808,3.802083,,8189,-1.34859,0.00498,41.422,4.043279
5525,5.50781,0.5005,18.8395,3.802083,,8190,-1.34859,0.00536,44.603,4.043279
5526,5.50595,0.50202,18.8965,3.802393,,8191,-1.35045,0.00579,48.1924,4.042969
5527,5.50781,0.50358,18.9552,3.802703,,8192,-1.34859,0.00615,51.1241,4.042659
5528,5.50595,0.50514,19.014,3.803013,,8193,-1.34859,0.00654,54.3696,4.042659
5529,5.50967,0.5067,19.0727,3.803324,,8194,-1.35231,0.00692,57.5893,4.042349
5530,5.50781,0.50826,19.1314,3.803633,,8195,-1.35231,0.0073,60.7402,4.042349
5532,5.50595,0.50982,19.1901,3.803943,,8196,-1.35045,0.00768,63.9256,4.042039
5533,5.50967,0.51139,19.2495,3.804254,,8197,-1.35231,0.00807,67.1109,4.042039
5534,5.50781,0.51294,19.3076,3.804564,,8198,-1.34859,0.00845,70.2962,4.042039
5535,5.50781,0.51451,19.3669,3.804873,,8199,-1.34859,0.00884,73.5073,4.042039
5536,5.50781,0.51606,19.4251,3.805184,,8200,-1.34859,0.00922,76.6883,4.041728
5537,5.50595,0.51763,19.4844,3.805184,,8201,-1.34859,0.0096,79.8736,4.041728
5538,5.50595,0.5193,19.5472,3.805494,,8202,-1.34859,0.00998,83.0546,4.041419
5539,5.50781,0.52091,19.6076,3.805804,,8203,-1.34859,0.01038,86.3947,4.041419
5540,5.50781,0.52245,19.6658,3.806113,,8204,-1.35045,0.01076,89.5456,4.041419
5541,5.50967,0.52401,19.7245,3.806424,,8205,-1.35045,0.01115,92.7266,4.041109
5542,5.50781,0.52559,19.7838,3.806734,,8206,-1.35045,0.01149,95.5982,4.041109
5543,5.50595,0.52713,19.842,3.807044,,8207,-1.34859,0.01192,99.1575,4.040799
5544,5.50781,0.52869,19.9007,3.807044,,8208,-1.35045,0.01202,100,4.040799
5545,5.50781,0.53025,19.9594,3.807664,,8208,-1.35045,0.01202,100,4.040799
5546,5.50595,0.53166,20.0124,3.807974,,,,,,
5547,5.50409,0.53328,20.0735,3.807974,,8208,2.70275,0,0,4.181548
5548,5.50967,0.53484,20.1322,3.808284,,8209,2.70275,0.00079,13.1674,4.184648
5549,5.50781,0.5364,20.1909,3.808594,,8210,2.69903,0.00156,26.0843,4.189918
5550,5.50595,0.53796,20.2497,3.808904,,8211,2.70089,0.00233,39.0098,4.193328
5551,5.50409,0.53952,20.3084,3.809214,,8212,2.70275,0.00309,51.6848,4.196118
5552,5.50409,0.5411,20.3677,3.809524,,8213,2.70089,0.00388,64.8523,4.198599
5553,5.50409,0.54265,20.4259,3.809834,,8214,2.70461,0.00466,77.9074,4.201079
5554,5.50967,0.54421,20.4846,3.810144,,8215,2.70275,0.00548,91.7142,4.203249
5555,5.50781,0.54577,20.5433,3.810144,,8216,2.69903,0.00598,100,4.204799
5556,5.50781,0.54731,20.6015,3.810454,,8216,0,0.00598,100,4.114274
5557,5.50781,0.5489,20.6613,3.810764,,8217,0,0.00598,100,4.111173
5558,5.50595,0.55046,20.7201,3.811074,,8218,0,0.00598,100,4.109313
5559,5.50781,0.55201,20.7782,3.811384,,8219,0,0.00598,100,4.108383
5560,5.50781,0.55357,20.837,3.811694,,8220,0,0.00598,100,4.108073
5561,5.50595,0.55517,20.8974,3.812004,,8221,0,0.00598,100,4.107763
5562,5.50409,0.55683,20.9596,3.812004,,8222,0,0.00598,100,4.107453
5563,5.50781,0.55835,21.0172,3.812314,,8223,0,0.00598,100,4.107453
5564,5.50781,0.55992,21.0759,3.812624,,8224,0,0.00598,100,4.107143
5565,5.50967,0.56148,21.1346,3.812934,,8225,0,0.00598,100,4.107143
5566,5.50967,0.56304,21.1934,3.813244,,8226,0,0.00598,100,4.107143
5567,5.50781,0.56461,21.2527,3.813554,,8227,0,0.00598,100,4.107143
5568,5.50595,0.56622,21.3131,3.813864,,8228,0,0.00598,100,4.107143
5569,5.50595,0.56779,21.3725,3.814174,,8229,0,0.00598,100,4.107143
5570,5.50967,0.56938,21.4324,3.814484,,8230,0,0.00598,100,4.107143
5571,5.50781,0.57098,21.4922,3.814794,,8231,0,0.00598,100,4.107143
5572,5.50967,0.57254,21.551,3.814794,,8232,0,0.00598,100,4.107143
5573,5.50781,0.5741,21.6097,3.815104,,8233,0,0.00598,100,4.107453
5574,5.50781,0.57566,21.6684,3.815414,,8234,0,0.00598,100,4.107453
5575,5.50781,0.5772,21.7266,3.815724,,8235,0,0.00598,100,4.107453
5577,5.50409,0.57878,21.7859,3.815724,,8236,0,0.00598,100,4.107453
5578,5.50781,0.58032,21.8441,3.816034,,8237,0,0.00598,100,4.107453
5579,5.50781,0.58188,21.9028,3.816344,,8238,0,0.00598,100,4.107453
5580,5.50595,0.58344,21.9616,3.816964,,8239,0,0.00598,100,4.107453
5581,5.50781,0.585,22.0203,3.816964,,8240,0,0.00598,100,4.107763
5582,5.50595,0.58655,22.0785,3.817274,,8241,0,0.00598,100,4.107763
5583,5.50967,0.58813,22.1378,3.817894,,8242,0,0.00598,100,4.107763
5584,5.50781,0.58967,22.1959,3.818204,,8243,0,0.00598,100,4.107763
5585,5.50967,0.59123,22.2547,3.818514,,8244,0,0.00598,100,4.107763
5586,5.50409,0.59279,22.3134,3.818824,,8245,0,0.00598,100,4.108073
5587,5.50781,0.59435,22.3721,3.818824,,8246,0,0.00598,100,4.108073
5588,5.50781,0.59591,22.4309,3.819134,,8247,0,0.00598,100,4.108073
5589,5.50781,0.59746,22.489,3.819444,,8248,0,0.00598,100,4.108073
5590,5.50781,0.59902,22.5477,3.819754,,8249,0,0.00598,100,4.108073
5591,5.50781,0.60065,22.6093,3.820065,,8251,0,0.00598,100,4.108073
5592,5.50967,0.60211,22.664,3.820374,,8252,0,0.00598,100,4.108073
5593,5.50595,0.60368,22.7234,3.820684,,8253,0,0.00598,100,4.108383
5594,5.50595,0.60523,22.7815,3.820684,,8254,0,0.00598,100,4.108383
5595,5.51153,0.6068,22.8408,3.820995,,8255,0,0.00598,100,4.108383
5596,5.50781,0.60836,22.8995,3.821305,,8256,0,0.00598,100,4.108383
5597,5.50967,0.60992,22.9583,3.821615,,8257,0,0.00598,100,4.108383
5598,5.50781,0.61147,23.0164,3.821925,,8258,0,0.00598,100,4.108383
5599,5.50781,0.61303,23.0752,3.822235,,8259,0,0.00598,100,4.108383
5600,5.50967,0.61459,23.1339,3.822235,,8260,0,0.00598,100,4.108693
5601,5.50967,0.61615,23.1926,3.822545,,8261,0,0.00598,100,4.108693
5602,5.50781,0.61769,23.2508,3.822855,,8262,0,0.00598,100,4.108693
5603,5.50781,0.61927,23.3101,3.823165,,8263,0,0.00598,100,4.108693
5604,5.50781,0.62081,23.3682,3.823475,,8264,0,0.00598,100,4.108693
5605,5.50595,0.62236,23.4264,3.823785,,8265,0,0.00598,100,4.108693
5606,5.50595,0.62418,23.4949,3.823785,,8266,0,0.00598,100,4.109003
5607,5.50595,0.62562,23.549,3.824095,,8267,0,0.00598,100,4.109003
5608,5.50781,0.62716,23.6072,3.824405,,8268,0,0.00598,100,4.109003
5609,5.50595,0.62872,23.6659,3.824715,,8269,0,0.00598,100,4.109003
5610,5.50595,0.63028,23.7246,3.825025,,8270,0,0.00598,100,4.109003
5611,5.50595,0.63186,23.7839,3.825335,,8271,0,0.00598,100,4.109003
5612,5.50781,0.63342,23.8427,3.825645,,8271,0,0.00598,100,4.109003
5613,5.50595,0.63498,23.9014,3.825645,,,,,,
5614,5.50595,0.63652,23.9596,3.826265,,8271,-0.66592,0,0,4.085752
5615,5.50409,0.63808,24.0183,3.826265,,8272,-0.6715,0.0002,2.0317,4.085442
5616,5.50595,0.63966,24.0776,3.826575,,8273,-0.67522,0.00039,4.0211,4.084201
5617,5.50409,0.64122,24.1363,3.826885,,8274,-0.67708,0.00058,5.9472,4.083581
5618,5.50781,0.64278,24.1951,3.827195,,8275,-0.67336,0.00078,7.9156,4.083272
5619,5.50595,0.64434,24.2538,3.827505,,8276,-0.67522,0.00097,9.905,4.082651
5620,5.50409,0.64589,24.312,3.827815,,8277,-0.67522,0.00114,11.6887,4.082341
5621,5.50595,0.64743,24.3701,3.828125,,8278,-0.67336,0.00135,13.7942,4.082031
5623,5.50781,0.64914,24.4346,3.828435,,8279,-0.6715,0.00155,15.7995,4.081721
5624,5.50409,0.6507,24.4933,3.828745,,8280,-0.6715,0.00174,17.7678,4.081101
5625,5.50595,0.65226,24.5521,3.828745,,8281,-0.6715,0.00193,19.715,4.080791
5626,5.50781,0.65384,24.6114,3.829055,,8282,-0.67522,0.00212,21.6834,4.080791
5627,5.50781,0.6554,24.6701,3.829365,,8283,-0.67336,0.00232,23.657,4.080171
5628,5.50781,0.65699,24.73,3.829675,,8284,-0.67522,0.00251,25.6201,4.080171
5629,5.50781,0.6586,24.7904,3.829985,,8285,-0.67522,0.0027,27.5884,4.079861
5630,5.50595,0.66014,24.8486,3.830295,,8286,-0.6715,0.00288,29.372,4.079551
5631,5.50409,0.66172,24.9079,3.830295,,8287,-0.67336,0.00307,31.372,4.079241
5632,5.50781,0.66334,24.9689,3.830605,,8288,-0.67336,0.00326,33.3245,4.078931
5633,5.50781,0.66488,25.0271,3.830915,,8289,-0.67522,0.00346,35.314,4.078931
5634,5.50595,0.66645,25.0858,3.831225,,8290,-0.67522,0.00365,37.3087,4.078621
5635,5.50967,0.66801,25.1446,3.831535,,8291,-0.67522,0.00386,39.4301,4.078621
5636,5.50781,0.66958,25.2039,3.831535,,8292,-0.67522,0.00405,41.3773,4.078311
5637,5.50781,0.67117,25.2638,3.831845,,8293,-0.67522,0.00424,43.3509,4.078311
5638,5.50781,0.67272,25.3219,3.832155,,8294,-0.67336,0.00444,45.3193,4.078001
5639,5.50781,0.67428,25.3806,3.832465,,8295,-0.67336,0.00463,47.2876,4.077691
5640,5.50595,0.67582,25.4388,3.832775,,8296,-0.67522,0.00483,49.2929,4.077691
5641,5.50595,0.67738,25.4975,3.833085,,8298,-0.6715,0.00502,51.2612,4.077381
5642,5.50595,0.67896,25.5568,3.833395,,8299,-0.67336,0.00521,53.1768,4.077381
5643,5.50595,0.68052,25.6156,3.833705,,8299,-0.67522,0.00524,53.4987,4.077381
5644,5.50781,0.68206,25.6737,3.833705,,8299,-1.34859,0.00524,53.4987,4.05444
5645,5.50781,0.68362,25.7325,3.834015,,8300,-1.35231,0.00563,57.5198,4.052579
5646,5.50781,0.68518,25.7912,3.834325,,8301,-1.34859,0.00602,61.467,4.051649
5647,5.50781,0.68675,25.85,3.834635,,8302,-1.34859,0.0064,65.372,4.050719
5648,5.50781,0.68831,25.9087,3.834945,,8303,-1.35045,0.00681,69.5831,4.050099
5649,5.50595,0.68993,25.9697,3.835255,,8304,-1.34859,0.00721,73.6095,4.049479
5650,5.50409,0.69149,26.0284,3.835255,,8305,-1.35045,0.00756,77.2137,4.048859
5651,5.50595,0.69305,26.0872,3.835566,,8306,-1.35417,0.00795,81.1557,4.048239
5652,5.50223,0.69459,26.1453,3.835876,,8307,-1.34859,0.00836,85.3298,4.047929
5653,5.50967,0.69615,26.2041,3.836185,,8308,-1.34859,0.00874,89.277,4.047309
5654,5.50595,0.69773,26.2633,3.836496,,8309,-1.34859,0.00913,93.219,4.046999
5655,5.50967,0.69929,26.3221,3.836806,,8310,-1.35045,0.00951,97.1293,4.046379
5656,5.50781,0.70085,26.3808,3.837116,,8311,-1.35045,0.00979,100,4.046379
5657,5.51153,0.70241,26.4395,3.837116,,8311,-1.35045,0.00979,100,4.046379
5658,5.50781,0.70397,26.4983,3.837426,,,,,,
5659,5.50595,0.70554,26.5576,3.837736,,8311,0.6715,0,0,4.117064
5660,5.50409,0.70709,26.6157,3.838046,,8312,0.6715,0.00019,12.5609,4.118304
5661,5.50967,0.70863,26.6739,3.838046,,8313,0.6715,0.00038,25.7481,4.121094
5662,5.50967,0.71021,26.7332,3.838356,,8314,0.6715,0.00057,38.6917,4.122954
5663,5.50595,0.71177,26.7919,3.838666,,8315,0.6715,0.00077,51.6353,4.124194
5664,5.50595,0.71333,26.8507,3.839286,,8316,0.6715,0.00096,64.579,4.125124
5665,5.50595,0.71488,26.9088,3.839596,,8317,0.6715,0.00115,77.3834,4.126054
5667,5.50409,0.71644,26.9676,3.839596,,8318,0.6715,0.00134,90.4314,4.126984
5668,5.50781,0.718,27.0263,3.839906,,8319,0.6715,0.00148,100,4.127604
5669,5.50781,0.71956,27.0851,3.840216,,8319,0,0.00148,100,4.104663
5670,5.50595,0.72109,27.1426,3.840526,,8320,0,0.00148,100,4.104043
5671,5.50595,0.72265,27.2014,3.840836,,8321,0,0.00148,100,4.103733
5672,5.50409,0.72416,27.2584,3.840836,,8322,0,0.00148,100,4.103733
5673,5.50409,0.72578,27.3194,3.841146,,8323,0,0.00148,100,4.103733
5674,5.50595,0.72734,27.3781,3.841456,,8324,0,0.00148,100,4.103733
5675,5.50781,0.7289,27.4368,3.841766,,8325,0,0.00148,100,4.104043
5676,5.50781,0.73048,27.4961,3.842076,,8326,0,0.00148,100,4.104043
5677,5.50595,0.73204,27.5549,3.842386,,8327,0,0.00148,100,4.104043
5678,5.50409,0.73358,27.613,3.842386,,8328,0,0.00148,100,4.104352
5679,5.50595,0.73514,27.6717,3.842696,,8329,0,0.00148,100,4.104352
5680,5.50967,0.7367,27.7305,3.843006,,8330,0,0.00148,100,4.104352
5681,5.50781,0.73826,27.7892,3.843006,,8331,0,0.00148,100,4.104352
5682,5.50967,0.73981,27.8474,3.843316,,8332,0,0.00148,100,4.104663
5683,5.50595,0.74139,27.9067,3.843626,,8333,0,0.00148,100,4.104663
5684,5.50967,0.74295,27.9654,3.843936,,8334,0,0.00148,100,4.104663
5685,5.50967,0.74454,28.0254,3.844246,,8335,0,0.00148,100,4.104973
5686,5.50781,0.74608,28.0835,3.844556,,8335,0,0.00148,100,4.104973
5687,5.50409,0.74764,28.1422,3.844556,,,,,,
5688,5.50781,0.74925,28.2027,3.844866,,8335,-0.67708,0,0,4.081721
5689,5.50595,0.75086,28.2632,3.845176,,8336,-0.67336,0.00019,0.9329,4.080791
5690,5.50595,0.7524,28.3213,3.845486,,8337,-0.67336,0.00039,1.8783,4.079861
5691,5.50967,0.75401,28.3818,3.845796,,8338,-0.67522,0.0006,2.8782,4.079241
5692,5.50595,0.75557,28.4405,3.845796,,8339,-0.6715,0.00079,3.8037,4.078931
5693,5.50595,0.75713,28.4993,3.846106,,8340,-0.67708,0.00098,4.7292,4.078621
5694,5.50595,0.75869,28.558,3.846416,,8341,-0.6715,0.00119,5.6993,4.078001
5695,5.50967,0.76025,28.6167,3.846416,,8342,-0.67336,0.00137,6.5553,4.077691
5696,5.50595,0.76181,28.6754,3.847036,,8343,-0.67336,0.00156,7.4833,4.077381
5697,5.50781,0.76337,28.7342,3.847036,,8344,-0.6715,0.00175,8.4014,4.077071
5698,5.50595,0.76493,28.7929,3.847346,,8345,-0.67522,0.00194,9.3343,4.077071
5699,5.50595,0.76647,28.8511,3.847656,,8346,-0.67522,0.00213,10.2325,4.076761
5700,5.50409,0.76805,28.9104,3.847966,,8347,-0.67522,0.00234,11.2324,4.076451
5701,5.50967,0.76963,28.9697,3.848276,,8348,-0.67522,0.00252,12.1083,4.076141
5702,5.50781,0.77112,29.0261,3.848586,,8349,-0.67336,0.00271,13.0338,4.075831
5703,5.50781,0.77268,29.0848,3.848586,,8350,-0.67708,0.00291,13.9518,4.075831
5704,5.50595,0.77425,29.1436,3.848896,,8351,-0.6715,0.0031,14.8773,4.075521
5705,5.50595,0.77579,29.2017,3.848896,,8352,-0.67708,0.00329,15.7954,4.075521
5706,5.50595,0.77738,29.2616,3.849206,,8353,-0.67336,0.00348,16.7109,4.075211
5707,5.50781,0.77896,29.3209,3.849516,,8354,-0.67522,0.00367,17.6364,4.074591
5708,5.50967,0.7805,29.3791,3.849826,,8356,-0.67522,0.00387,18.5619,4.074591
5709,5.50967,0.78206,29.4378,3.850137,,8357,-0.67522,0.00406,19.4874,4.074281
5710,5.50967,0.78364,29.4971,3.850446,,8358,-0.6715,0.00425,20.4129,4.074281
5712,5.50409,0.7852,29.5559,3.850446,,8359,-0.67336,0.00444,21.3309,4.073971
5713,5.50781,0.78676,29.6146,3.850756,,8360,-0.67336,0.00463,22.2465,4.073971
5714,5.50781,0.78833,29.6739,3.850756,,8361,-0.67336,0.00483,23.1844,4.073661
5715,5.50967,0.78989,29.7326,3.851377,,8362,-0.67336,0.00501,24.0677,4.073661
5716,5.50967,0.79145,29.7914,3.851686,,8363,-0.67522,0.00522,25.0651,4.073661
5717,5.50595,0.79323,29.8582,3.851686,,8364,-0.67336,0.00542,26.008,4.073351
5718,5.50595,0.79479,29.9169,3.851996,,8365,-0.6715,0.00561,26.926,4.073351
5719,5.50967,0.79635,29.9756,3.852307,,8366,-0.67336,0.0058,27.8515,4.073351
5720,5.50781,0.79788,30.0332,3.852617,,8367,-0.6715,0.00599,28.777,4.07304
5721,5.50595,0.79935,30.0885,3.852926,,8368,-0.67336,0.00617,29.6206,4.07304
5722,5.50967,0.80091,30.1472,3.853237,,8369,-0.6715,0.00637,30.6081,4.072731
5723,5.50595,0.80247,30.206,3.853237,,8370,-0.67336,0.00657,31.5436,4.072731
5724,5.50595,0.80401,30.2641,3.853547,,8371,-0.67522,0.00676,32.4616,4.072731
5725,5.50967,0.80557,30.3229,3.853857,,8372,-0.67522,0.00695,33.3871,4.072421
5726,5.50595,0.80714,30.3816,3.854167,,8373,-0.67522,0.00714,34.3051,4.072421
5727,5.51153,0.8087,30.4403,3.854477,,8374,-0.67336,0.00734,35.2232,4.072421
5728,5.50595,0.81024,30.4985,3.854477,,8375,-0.6715,0.00753,36.1561,4.072111
5729,5.50967,0.81177,30.5561,3.854787,,8376,-0.67336,0.00772,37.0642,4.072111
5730,5.51153,0.81333,30.6148,3.855097,,8377,-0.6715,0.00791,37.9724,4.072111
5731,5.50967,0.81489,30.6736,3.855407,,8378,-0.67522,0.0081,38.8978,4.071801
5732,5.50781,0.81645,30.7323,3.855717,,8379,-0.67336,0.00829,39.8258,4.071801
5733,5.50781,0.81803,30.7916,3.855717,,8380,-0.67522,0.00849,40.7538,4.071801
5734,5.50781,0.81959,30.8503,3.856027,,8381,-0.67522,0.00868,41.6991,4.071491
5735,5.50595,0.82116,30.9096,3.856337,,8382,-0.67708,0.00888,42.6519,4.071491
5736,5.50781,0.82271,30.9678,3.856957,,8383,-0.67336,0.00908,43.5799,4.07118
5737,5.50967,0.82427,31.0265,3.857267,,8384,-0.67336,0.00927,44.493,4.07118
5738,5.50595,0.82584,31.0858,3.857267,,8385,-0.67522,0.00946,45.4309,4.07118
5739,5.50595,0.8274,31.1445,3.857577,,8386,-0.67522,0.00965,46.3464,4.07118
5740,5.50595,0.82896,31.2033,3.857887,,8387,-0.67522,0.00984,47.2372,4.07087
5741,5.50409,0.83052,31.262,3.858197,,8388,-0.67522,0.01003,48.18,4.07087
5742,5.50781,0.83209,31.3207,3.858197,,8389,-0.67708,0.01024,49.1527,4.07087
5743,5.50595,0.83369,31.3812,3.858507,,8390,-0.67522,0.01042,50.0161,4.07056
5744,5.50409,0.83522,31.4388,3.858817,,8392,-0.67522,0.01061,50.9416,4.07056
5745,5.50781,0.83678,31.4975,3.859127,,8393,-0.6715,0.0108,51.8572,4.07056
5746,5.50781,0.83833,31.5556,3.859437,,8394,-0.67522,0.01102,52.9191,4.07056
5747,5.50595,0.83989,31.6144,3.859437,,8395,-0.6715,0.01121,53.8124,4.07056
5748,5.50595,0.84151,31.6754,3.859747,,8396,-0.67336,0.0114,54.7205,4.070251
5749,5.50781,0.84308,31.7347,3.860677,,8397,-0.67336,0.01158,55.6261,4.070251
5750,5.50595,0.84469,31.7952,3.860677,,8398,-0.6715,0.01177,56.5343,4.070251
5751,5.50781,0.84627,31.8545,3.860987,,8399,-0.67336,0.01197,57.497,4.069941
5752,5.50781,0.84792,31.9167,3.860987,,8400,-0.67522,0.01217,58.4224,4.069941
5753,5.50595,0.84951,31.9766,3.861607,,8401,-0.6715,0.01236,59.3479,4.069941
5755,5.50781,0.85105,32.0347,3.861607,,8402,-0.67336,0.01255,60.2486,4.069941
5756,5.50781,0.85263,32.094,3.861917,,8403,-0.67336,0.01273,61.1195,4.069941
5757,5.50781,0.85419,32.1528,3.862227,,8404,-0.67336,0.01292,62.0376,4.069631
5758,5.50595,0.85575,32.2115,3.862537,,8405,-0.67708,0.01313,63.035,4.069631
5759,5.50595,0.85731,32.2702,3.862847,,8406,-0.67522,0.01331,63.9357,4.06932
5760,5.50595,0.85889,32.3295,3.862847,,8407,-0.67336,0.0135,64.8413,4.06932
5761,5.50595,0.86049,32.39,3.863467,,8408,-0.6715,0.01369,65.7569,4.06932
5762,5.50781,0.86204,32.4481,3.863467,,8409,-0.6715,0.01389,66.6824,4.06932
5763,5.50595,0.86361,32.5074,3.863777,,8410,-0.67336,0.01408,67.6104,4.06932
5764,5.50967,0.86516,32.5656,3.864087,,8411,-0.67336,0.01429,68.6276,4.06901
5765,5.50967,0.86672,32.6244,3.864397,,8412,-0.6715,0.01447,69.4737,4.06901
5766,5.50781,0.86828,32.6831,3.864707,,8413,-0.67336,0.01466,70.3918,4.06901
5767,5.50781,0.86984,32.7418,3.865017,,8414,-0.6715,0.01485,71.3073,4.06901
5768,5.50595,0.8714,32.8005,3.865327,,8415,-0.67336,0.01504,72.2353,4.06901
5769,5.50781,0.87296,32.8593,3.865327,,8416,-0.6715,0.01524,73.1608,4.0687
5770,5.50595,0.87452,32.918,3.865637,,8417,-0.67336,0.01544,74.1582,4.0687
5771,5.50781,0.87608,32.9767,3.865947,,8418,-0.67522,0.01564,75.111,4.0687
5772,5.50781,0.87764,33.0355,3.865947,,8419,-0.67522,0.01583,76.0291,4.06839
5773,5.50595,0.8792,33.0942,3.866257,,8420,-0.67336,0.01601,76.8752,4.06839
5774,5.50595,0.88076,33.1529,3.866567,,8421,-0.67336,0.0162,77.8106,4.06839
5775,5.50595,0.88235,33.2128,3.866878,,8422,-0.67522,0.0163,78.2671,4.06839
5776,5.50781,0.88397,33.2738,3.867188,,8422,-1.35045,0.0163,78.2671,4.045449
5777,5.50967,0.88555,33.3332,3.867497,,8423,-1.35045,0.01673,80.3216,4.043899
5778,5.50595,0.88712,33.3925,3.867497,,8424,-1.35045,0.01711,82.1775,4.042969
5779,5.50595,0.88868,33.4512,3.867808,,8425,-1.35045,0.01751,84.088,4.042039
5780,5.50967,0.89025,33.51,3.868118,,8426,-1.35231,0.01786,85.7827,4.041419
5781,5.50781,0.89181,33.5687,3.868428,,8427,-1.35045,0.01825,87.656,4.040799
5782,5.51153,0.89337,33.6274,3.868738,,8428,-1.35045,0.01864,89.5293,4.040489
5783,5.50967,0.89493,33.6861,3.869048,,8429,-1.35603,0.01905,91.4771,4.039868
5784,5.50967,0.89649,33.7449,3.869358,,8430,-1.35045,0.01941,93.2065,4.039558
5785,5.50595,0.89805,33.8036,3.869668,,8431,-1.35045,0.01983,95.241,4.038939
5786,5.50781,0.89962,33.8629,3.869978,,8432,-1.35231,0.02019,96.9357,4.038629
5787,5.50781,0.90118,33.9217,3.870288,,8433,-1.34859,0.02058,98.8115,4.038629
5788,5.50409,0.90274,33.9804,3.870598,,8434,-1.35045,0.02082,100,4.038319
5789,5.50409,0.9043,34.0391,3.870598,,8434,-1.35045,0.02082,100,4.038319
5790,5.50595,0.90576,34.0938,3.871218,,,,,,
5791,5.50781,0.90746,34.1578,3.871218,,8434,0.67336,0,0,4.109623
5792,5.50781,0.90889,34.2119,3.871528,,8435,0.67336,0.00019,12.7174,4.111173
5793,5.50595,0.91062,34.2769,3.871838,,8436,0.67336,0.00037,24.3096,4.113963
5794,5.50781,0.91221,34.3368,3.872148,,8437,0.67336,0.00056,37.0269,4.115823
5796,5.50223,0.91379,34.3961,3.872458,,8438,0.67336,0.00078,51.3467,4.117064
5797,5.50595,0.91536,34.4554,3.872768,,8439,0.67522,0.00097,63.8254,4.118614
5798,5.50595,0.91695,34.5153,3.872768,,8440,0.67336,0.00116,76.4064,4.119544
5799,5.50967,0.91855,34.5752,3.873388,,8441,0.67336,0.00135,89.1238,4.120474
5800,5.50595,0.92012,34.6345,3.873388,,8442,0.67336,0.00152,100,4.121094
5801,5.50781,0.92165,34.6921,3.874008,,8442,0,0.00152,100,4.098152
5802,5.50409,0.92321,34.7508,3.874008,,8443,0,0.00152,100,4.097532
5803,5.50781,0.92477,34.8096,3.874318,,8444,0,0.00152,100,4.097222
5804,5.50409,0.92633,34.8683,3.874628,,8445,0,0.00152,100,4.097222
5805,5.50595,0.92789,34.927,3.874938,,8446,0,0.00152,100,4.097222
5806,5.50781,0.92947,34.9863,3.875248,,8447,0,0.00152,100,4.097222
5807,5.50409,0.93101,35.0445,3.875558,,8448,0,0.00152,100,4.097532
5808,5.50595,0.93262,35.1049,3.875558,,8449,0,0.00152,100,4.097532
5809,5.50781,0.93422,35.1654,3.875868,,8450,0,0.00152,100,4.097532
5810,5.50595,0.93585,35.2265,3.876178,,8451,0,0.00152,100,4.097842
5811,5.50595,0.93745,35.2869,3.876488,,8452,0,0.00152,100,4.097842
5812,5.51153,0.939,35.3451,3.876798,,8453,0,0.00152,100,4.097842
5813,5.50409,0.94056,35.4038,3.877108,,8454,0,0.00152,100,4.098152
5814,5.50595,0.94212,35.4625,3.877418,,8455,0,0.00152,100,4.098152
5815,5.50595,0.94374,35.5236,3.877418,,8457,0,0.00152,100,4.098462
5816,5.50781,0.94535,35.584,3.877728,,8458,0,0.00152,100,4.098462
5817,5.50967,0.94691,35.6427,3.878038,,8458,0,0.00152,100,4.098462
5818,5.50409,0.94847,35.7015,3.878348,,8458,0,0.00152,100,4.098462
5819,5.50781,0.95004,35.7608,3.878658,,,,,,
5820,5.50781,0.9516,35.8195,3.878968,,8458,-0.67522,0,0,4.075521
5821,5.50967,0.95316,35.8783,3.879278,,8459,-0.6715,0.00021,0.5073,4.073971
5822,5.50967,0.95472,35.937,3.879588,,8460,-0.6715,0.0004,0.9607,4.073351
5823,5.50409,0.95627,35.9952,3.879898,,8461,-0.67522,0.00059,1.4303,4.072421
5824,5.50781,0.95784,36.0545,3.880208,,8462,-0.6715,0.00078,1.8937,4.072111
