测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2719,2.60789,0.22845,8.4232,3.59468,,7049,-1.35045,0.00075,6.285,4.05785
2720,2.60789,0.22922,8.4516,3.59499,,7050,-1.35045,0.00115,9.5652,4.05661
2721,2.60975,0.22999,8.4799,3.5953,,7051,-1.35045,0.00151,12.5656,4.05599
2722,2.60789,0.23076,8.5082,3.59561,,7052,-1.35231,0.00191,15.9406,4.055369
2723,2.60975,0.23153,8.5365,3.59592,,7053,-1.35045,0.00229,19.0702,4.055059
2724,2.60975,0.2323,8.5648,3.59623,,7054,-1.35417,0.00268,22.3504,4.054749
2725,2.60789,0.23306,8.5932,3.59623,,7055,-1.34859,0.00303,25.2518,4.05444
2726,2.60975,0.23374,8.618,3.59654,,7056,-1.35045,0.00345,28.7516,4.05413
2727,2.60789,0.23455,8.6479,3.59685,,7057,-1.35045,0.00384,32.0319,4.05382
2728,2.60789,0.2353,8.6755,3.59685,,7058,-1.34859,0.00419,34.9419,4.05382
2730,2.60789,0.23606,8.7038,3.59716,,7059,-1.34859,0.00459,38.2523,4.053509
2731,2.60789,0.23683,8.7321,3.59747,,7060,-1.35045,0.00498,41.5024,4.053509
2732,2.60975,0.2376,8.7604,3.59778,,7062,-1.35045,0.00538,44.817,4.053199
2733,2.60975,0.23837,8.7887,3.59809,,7063,-1.35045,0.00577,48.0672,4.053199
2734,2.60789,0.23913,8.8168,3.59809,,7064,-1.34859,0.00615,51.2527,4.053199
2735,2.60789,0.24003,8.8499,3.5984,,7065,-1.35045,0.00655,54.5631,4.052889
2736,2.60975,0.24075,8.8764,3.5984,,7066,-1.35045,0.00695,57.8777,4.052889
2737,2.60789,0.24151,8.9047,3.59902,,7067,-1.35045,0.00733,61.0331,4.052579
2738,2.60789,0.24228,8.9331,3.59902,,7068,-1.34859,0.00769,64.0637,4.052579
2739,2.61347,0.24305,8.9614,3.59964,,7069,-1.35231,0.00809,67.3741,4.052579
2740,2.61347,0.24382,8.9898,3.59964,,7070,-1.35045,0.00848,70.6845,4.052269
2741,2.60975,0.24459,9.0181,3.59995,,7071,-1.35231,0.00888,73.969,4.052269
2742,2.60789,0.24536,9.0465,3.60057,,7072,-1.35045,0.00928,77.2794,4.052269
2743,2.61347,0.24613,9.0748,3.60057,,7073,-1.35045,0.00967,80.5941,4.05196
2744,2.61161,0.24683,9.1008,3.60088,,7074,-1.35045,0.01007,83.9044,4.05196
2745,2.60789,0.24756,9.1275,3.601191,,7075,-1.35231,0.01047,87.2191,4.051649
2747,2.60603,0.24832,9.1558,3.601501,,7076,-1.35045,0.01086,90.4649,4.051649
2748,2.60789,0.24909,9.1841,3.601501,,7077,-1.35045,0.01121,93.4051,4.051649
2749,2.60789,0.24986,9.2125,3.60181,,7078,-1.35231,0.01161,96.7198,4.051649
2750,2.60975,0.25063,9.2408,3.602121,,7079,-1.34859,0.012,100,4.051339
2751,2.61347,0.2514,9.2691,3.602431,,7079,-1.34859,0.012,100,4.051339
2752,2.60789,0.25217,9.2977,3.602741,,,,,,
2753,2.60975,0.25294,9.326,3.602741,,7079,2.69717,0,0,4.174417
2754,2.60975,0.25371,9.3544,3.603051,,7080,2.70461,0.00077,12.7858,4.176587
2755,2.60975,0.25448,9.3827,3.603361,,7081,2.70089,0.00146,24.4414,4.181548
2756,2.60789,0.25525,9.411,3.603361,,7082,2.70275,0.00226,37.7275,4.184648
2757,2.60975,0.25594,9.4367,3.603671,,7083,2.70089,0.00305,51.0051,4.187438
2758,2.60789,0.25672,9.4655,3.603981,,7084,2.70089,0.00384,64.1705,4.189608
2759,2.60789,0.25749,9.4939,3.604291,,7085,2.70089,0.00468,78.0778,4.191468
2760,2.60789,0.25826,9.5222,3.604601,,7086,2.69717,0.00543,90.7256,4.193328
2761,2.60789,0.25903,9.5505,3.604601,,7087,2.70089,0.00599,100,4.194879
2762,2.60789,0.2598,9.5788,3.604911,,7087,0,0.00599,100,4.116133
2763,2.60603,0.26054,9.6061,3.605221,,7088,0,0.00599,100,4.113343
2764,2.60789,0.26139,9.6376,3.605221,,7089,0,0.00599,100,4.111793
2766,2.61161,0.26216,9.6659,3.605841,,7090,0,0.00599,100,4.110863
2767,2.61161,0.26293,9.6942,3.605841,,7091,0,0.00599,100,4.110553
2768,2.60417,0.26369,9.7225,3.606151,,7092,0,0.00599,100,4.110243
2769,2.60603,0.26446,9.7508,3.606461,,7093,0,0.00599,100,4.110243
2770,2.60789,0.26523,9.7791,3.606771,,7094,0,0.00599,100,4.109933
2771,2.60603,0.266,9.8075,3.606771,,7095,0,0.00599,100,4.109933
2772,2.60975,0.26678,9.8363,3.607081,,7097,0,0.00599,100,4.109933
2773,2.60603,0.26754,9.8643,3.607081,,7098,0,0.00599,100,4.109933
2774,2.60231,0.26832,9.8932,3.607391,,7099,0,0.00599,100,4.109933
2775,2.60789,0.2691,9.922,3.608011,,7100,0,0.00599,100,4.109933
2776,2.60603,0.26979,9.9474,3.608011,,7101,0,0.00599,100,4.109933
2777,2.60417,0.27056,9.9757,3.608321,,7102,0,0.00599,100,4.109933
2778,2.60789,0.27132,10.0037,3.608631,,7103,0,0.00599,100,4.109933
2779,2.60789,0.272,10.0286,3.608631,,7104,0,0.00599,100,4.109933
2780,2.61347,0.27276,10.0569,3.609251,,7105,0,0.00599,100,4.109933
2781,2.60789,0.27355,10.0858,3.609251,,7106,0,0.00599,100,4.110243
2782,2.60603,0.27431,10.1141,3.609561,,7107,0,0.00599,100,4.110243
2783,2.60789,0.27501,10.1397,3.609871,,7108,0,0.00599,100,4.110243
2784,2.60789,0.27578,10.168,3.610181,,7109,0,0.00599,100,4.110243
2785,2.60603,0.27654,10.1963,3.610181,,7110,0,0.00599,100,4.110243
2787,2.60603,0.27731,10.2246,3.610491,,7111,0,0.00599,100,4.110243
2788,2.60417,0.27808,10.2529,3.610801,,7112,0,0.00599,100,4.110553
2789,2.60789,0.27885,10.2812,3.611111,,7113,0,0.00599,100,4.110553
2790,2.60603,0.27962,10.3098,3.611421,,7114,0,0.00599,100,4.110553
2791,2.60603,0.28039,10.3381,3.611421,,7115,0,0.00599,100,4.110553
2792,2.62091,0.28114,10.3656,3.611421,,7116,0,0.00599,100,4.110553
2793,2.60975,0.28183,10.391,3.612041,,7117,0,0.00599,100,4.110863
2794,2.60789,0.28259,10.4193,3.612351,,7119,0,0.00599,100,4.110863
2795,2.60789,0.28336,10.4477,3.612351,,7120,0,0.00599,100,4.110863
2796,2.60045,0.28413,10.476,3.612661,,7121,0,0.00599,100,4.110863
2797,2.60789,0.2849,10.5043,3.612971,,7122,0,0.00599,100,4.110863
2798,2.60417,0.28567,10.5327,3.613281,,7123,0,0.00599,100,4.111173
2799,2.60975,0.28637,10.5586,3.613591,,7124,0,0.00599,100,4.111173
2800,2.60789,0.28712,10.5863,3.613591,,7125,0,0.00599,100,4.111173
2801,2.61347,0.28789,10.6147,3.613901,,7126,0,0.00599,100,4.111173
2802,2.60975,0.28866,10.643,3.614211,,7127,0,0.00599,100,4.111173
2803,2.61347,0.28943,10.6713,3.614521,,7128,0,0.00599,100,4.111173
2804,2.60789,0.2902,10.6997,3.614831,,7129,0,0.00599,100,4.111483
2805,2.61161,0.29097,10.728,3.614831,,7130,0,0.00599,100,4.111483
2806,2.60603,0.29173,10.7564,3.615141,,7131,0,0.00599,100,4.111483
2807,2.60603,0.29254,10.786,3.615451,,7132,0,0.00599,100,4.111483
2808,2.60603,0.29323,10.8114,3.615762,,7133,0,0.00599,100,4.111483
2809,2.61533,0.29399,10.8397,3.616071,,7134,0,0.00599,100,4.111793
2811,2.61161,0.29476,10.8681,3.616071,,7135,0,0.00599,100,4.111793
2812,2.61347,0.29553,10.8964,3.616381,,7136,0,0.00599,100,4.111793
2813,2.59673,0.2963,10.9247,3.616691,,7137,0,0.00599,100,4.111793
2814,2.60975,0.29707,10.953,3.616691,,7138,0,0.00599,100,4.111793
2815,2.61533,0.29784,10.9813,3.617002,,7139,0,0.00599,100,4.111793
2816,2.60603,0.2986,11.0097,3.617311,,7140,0,0.00599,100,4.111793
2817,2.61533,0.29937,11.038,3.617311,,7142,0,0.00599,100,4.111793
2818,2.60789,0.30014,11.0663,3.617932,,7142,0,0.00599,100,4.111793
2819,2.61161,0.30092,11.0949,3.617621,,7142,0,0.00599,100,4.111793
2820,2.60231,0.30163,11.1211,3.618242,,,,,,
2821,2.61347,0.3024,11.1495,3.618242,,7142,-0.6715,0,0,4.091642
2822,2.61533,0.30316,11.1775,3.618242,,7143,-0.67336,0.0002,2.0949,4.091022
2823,2.60975,0.30383,11.2024,3.618862,,7144,-0.67336,0.00039,4.0149,4.090092
2824,2.61161,0.3046,11.2308,3.619172,,7145,-0.67336,0.00057,5.8181,4.089782
2825,2.60603,0.30537,11.2591,3.619482,,7146,-0.67336,0.00075,7.738,4.089162
2826,2.61347,0.30614,11.2874,3.619172,,7147,-0.67336,0.00096,9.8488,4.088851
2827,2.61347,0.30691,11.3158,3.619792,,7148,-0.67336,0.00113,11.6362,4.088542
2828,2.61161,0.30768,11.3442,3.620102,,7149,-0.67336,0.00133,13.6675,4.088232
2829,2.60975,0.30845,11.3725,3.620412,,7150,-0.67336,0.00153,15.7041,4.087922
2830,2.60789,0.30921,11.4009,3.620412,,7152,-0.67336,0.00175,17.9687,4.087612
2832,2.60417,0.30999,11.4295,3.621032,,7153,-0.67336,0.00193,19.8144,4.087302
2833,2.59859,0.31067,11.4545,3.621342,,7154,-0.67336,0.00213,21.851,4.086992
2834,2.62277,0.31144,11.4829,3.620722,,7155,-0.67336,0.00233,23.8663,4.086681
2835,2.60231,0.31221,11.5112,3.621962,,7156,-0.67336,0.0025,25.6484,4.086681
2836,2.60603,0.31297,11.5395,3.622272,,7157,-0.67336,0.0027,27.685,4.086371
2837,2.60975,0.31374,11.5678,3.622582,,7158,-0.67336,0.00288,29.6049,4.086061
2838,2.61161,0.31451,11.5961,3.622582,,7159,-0.67336,0.00308,31.6415,4.086061
2839,2.60789,0.31528,11.6245,3.622892,,7160,-0.67336,0.00328,33.6728,4.085752
2840,2.60975,0.31599,11.6506,3.623202,,7161,-0.67336,0.00348,35.7094,4.085442
2841,2.60789,0.31678,11.6798,3.623512,,7162,-0.67336,0.00368,37.7247,4.085442
2842,2.60789,0.31745,11.7046,3.623512,,7163,-0.67336,0.00386,39.6659,4.085132
2843,2.60603,0.31823,11.7335,3.623822,,7164,-0.67336,0.00406,41.66,4.085132
2844,2.60975,0.31891,11.7583,3.624132,,7165,-0.67336,0.00424,43.4845,4.084821
2845,2.60603,0.31968,11.7866,3.624442,,7166,-0.67336,0.00443,45.4468,4.084821
2846,2.60789,0.32045,11.815,3.624442,,7167,-0.67336,0.00463,47.5736,4.084511
2847,2.60603,0.32121,11.8433,3.624752,,7168,-0.67336,0.00482,49.4564,4.084511
2848,2.60975,0.32198,11.8716,3.625062,,7169,-0.67336,0.00503,51.6256,4.084201
2849,2.60789,0.32275,11.8999,3.625372,,7170,-0.67336,0.00524,53.7947,4.084201
2850,2.59859,0.3235,11.9277,3.625372,,7170,-1.34859,0.00524,53.7947,4.06374
2851,2.60975,0.32419,11.9531,3.625682,,7171,-1.35045,0.00564,57.8785,4.06281
2852,2.60789,0.32496,11.9814,3.626302,,7172,-1.35045,0.00604,61.9623,4.06188
2853,2.60789,0.32573,12.0097,3.626612,,7173,-1.34859,0.00643,65.9666,4.06126
2854,2.60603,0.32649,12.038,3.626612,,7174,-1.34859,0.00682,69.9655,4.06064
2855,2.61161,0.3273,12.0677,3.626612,,7175,-1.35045,0.00722,74.0864,4.06002
2856,2.60789,0.32803,12.0947,3.626922,,7177,-1.35045,0.00761,78.1331,4.0594
2857,2.61347,0.3288,12.123,3.626922,,7178,-1.35045,0.00801,82.2116,4.05878
2859,2.61161,0.32957,12.1513,3.627542,,7179,-1.34859,0.00845,86.7568,4.05847
2860,2.60975,0.33034,12.1797,3.627852,,7180,-1.35045,0.00885,90.8406,4.05816
2861,2.60789,0.33111,12.208,3.627852,,7181,-1.34859,0.00925,94.9191,4.057539
2862,2.61719,0.33178,12.2329,3.627852,,7182,-1.35045,0.00964,98.9605,4.05723
2863,2.60789,0.33257,12.262,3.628162,,7182,-1.35045,0.00974,100,4.05723
2864,2.60603,0.33326,12.2874,3.628782,,7182,-1.35045,0.00974,100,4.05723
2865,2.61347,0.33403,12.3157,3.628782,,,,,,
2866,2.60789,0.3348,12.344,3.629092,,7182,0.67336,0,0,4.118924
2867,2.60789,0.33556,12.3724,3.629402,,7183,0.67336,0.00019,12.4399,4.120164
2868,2.60975,0.3363,12.3994,3.629712,,7184,0.67336,0.00037,24.3986,4.122334
2869,2.60789,0.33699,12.4251,3.630022,,7185,0.67336,0.00056,37.5601,4.123574
2870,2.60975,0.33776,12.4534,3.630022,,7186,0.67336,0.00076,50.756,4.124814
2871,2.60975,0.33853,12.4817,3.630332,,7187,0.67336,0.00096,63.9519,4.125744
2872,2.60789,0.3393,12.5101,3.630642,,7188,0.67336,0.00116,77.0103,4.126674
2873,2.60789,0.34007,12.5384,3.630952,,7189,0.67336,0.00133,88.5567,4.127294
2874,2.60975,0.34091,12.5694,3.631262,,7190,0.67336,0.0015,100,4.127914
2875,2.61347,0.34165,12.597,3.631572,,7190,0,0.0015,100,4.108073
2876,2.60231,0.34242,12.6253,3.631882,,7191,0,0.0015,100,4.107453
2877,2.61347,0.34319,12.6536,3.631572,,7192,0,0.0015,100,4.107453
2878,2.60975,0.34396,12.682,3.631882,,7193,0,0.0015,100,4.107143
2879,2.61533,0.34473,12.7103,3.632192,,7194,0,0.0015,100,4.107143
2880,2.60603,0.34541,12.7354,3.632503,,7195,0,0.0015,100,4.107453
2881,2.60975,0.34618,12.7637,3.632813,,7196,0,0.0015,100,4.107453
2883,2.61533,0.34694,12.7918,3.633122,,7197,0,0.0015,100,4.107453
2884,2.60789,0.34767,12.8188,3.633433,,7199,0,0.0015,100,4.107453
2885,2.58929,0.34844,12.8471,3.633433,,7200,0,0.0015,100,4.107763
2886,2.61719,0.34914,12.8731,3.633433,,7201,0,0.0015,100,4.107763
2887,2.61161,0.34988,12.9001,3.634053,,7202,0,0.0015,100,4.107763
2888,2.60231,0.35067,12.9292,3.634363,,7203,0,0.0015,100,4.108073
2889,2.58929,0.35143,12.9574,3.634673,,7204,0,0.0015,100,4.108073
2890,2.60789,0.3522,12.9857,3.634673,,7205,0,0.0015,100,4.108073
2891,2.60975,0.35297,13.014,3.634983,,7206,0,0.0015,100,4.108383
2892,2.60789,0.35373,13.0424,3.635293,,7206,0,0.0015,100,4.108383
2893,2.60789,0.3545,13.0707,3.635603,,7206,0,0.0015,100,4.108383
2894,2.60975,0.35526,13.0987,3.635603,,,,,,
2895,2.61347,0.35594,13.1236,3.635913,,7206,-0.6715,0,0,4.087922
2896,2.60789,0.35671,13.1519,3.636223,,7207,-0.67336,0.00021,0.9989,4.087612
2897,2.61347,0.35748,13.1803,3.636533,,7208,-0.67336,0.00038,1.8339,4.086681
2898,2.61161,0.3583,13.2107,3.636843,,7209,-0.67336,0.00058,2.7881,4.086061
2899,2.61161,0.35898,13.2358,3.636843,,7210,-0.67336,0.00077,3.705,4.085752
2900,2.61533,0.35975,13.2642,3.637153,,7211,-0.67336,0.00096,4.6319,4.085132
2901,2.62091,0.36052,13.2925,3.636843,,7212,-0.67336,0.00116,5.5861,4.084821
2902,2.61161,0.36128,13.3205,3.637463,,7214,-0.67336,0.00136,6.5403,4.084511
2903,2.59487,0.36195,13.3454,3.638393,,7215,-0.67336,0.00156,7.492,4.084201
2904,2.60045,0.36275,13.3747,3.638393,,7216,-0.67336,0.00176,8.4462,4.083891
2905,2.60603,0.36347,13.4015,3.638393,,7217,-0.67336,0.00195,9.4004,4.083891
2906,2.60417,0.36424,13.4295,3.638703,,7218,-0.67336,0.00215,10.3447,4.083581
2907,2.60603,0.36491,13.4544,3.638703,,7219,-0.67336,0.00234,11.2442,4.083581
2908,2.60603,0.36568,13.4827,3.639013,,7220,-0.67336,0.00253,12.1785,4.083272
2909,2.60603,0.36645,13.511,3.639323,,7221,-0.67336,0.00273,13.1253,4.082961
2911,2.60789,0.36721,13.5393,3.639633,,7222,-0.67336,0.0029,13.9701,4.082961
2912,2.60975,0.36798,13.5676,3.639633,,7223,-0.67336,0.0031,14.9144,4.082651
2913,2.60975,0.36875,13.596,3.639943,,7224,-0.67336,0.0033,15.8686,4.082651
2914,2.60603,0.36952,13.6243,3.640253,,7225,-0.67336,0.0035,16.8203,4.082341
2915,2.61347,0.37037,13.6556,3.640253,,7226,-0.67336,0.0037,17.7745,4.082341
2916,2.60045,0.37111,13.6831,3.641183,,7227,-0.67336,0.00389,18.7287,4.082031
2917,2.60603,0.37187,13.7111,3.640873,,7228,-0.67336,0.00409,19.6829,4.082031
2918,2.60789,0.37264,13.7395,3.641183,,7229,-0.67336,0.00429,20.6346,4.081721
2919,2.63021,0.37341,13.7679,3.640873,,7230,-0.67336,0.00449,21.5888,4.081721
2920,2.59301,0.37418,13.7961,3.641493,,7231,-0.67336,0.00469,22.5778,4.081721
2921,2.61347,0.37495,13.8245,3.641803,,7232,-0.67336,0.00489,23.4948,4.081411
2922,2.60603,0.37574,13.8535,3.642113,,7233,-0.67336,0.00506,24.3322,4.081411
2923,2.60603,0.3765,13.8816,3.642113,,7234,-0.67336,0.00527,25.3485,4.081101
2924,2.61161,0.37726,13.9096,3.642423,,7235,-0.67336,0.00544,26.1859,4.081101
2925,2.61161,0.37793,13.9344,3.642733,,7236,-0.67336,0.00564,27.1401,4.081101
2926,2.60789,0.3787,13.9627,3.643043,,7237,-0.67336,0.00584,28.0844,4.080791
2927,2.60975,0.37947,13.9911,3.643663,,7239,-0.67336,0.00607,29.1728,4.080791
2928,2.60603,0.38023,14.0194,3.643973,,7240,-0.67336,0.00625,30.0723,4.080481
2930,2.60975,0.38099,14.0475,3.644283,,7241,-0.67336,0.00645,31.024,4.080481
2931,2.61533,0.38167,14.0723,3.644283,,7242,-0.67336,0.00665,31.9683,4.080481
2932,2.60603,0.38244,14.1006,3.644593,,7243,-0.67336,0.00684,32.9051,4.080171
2933,2.61161,0.38321,14.129,3.644903,,7244,-0.67336,0.00703,33.8046,4.080171
2934,2.60975,0.38397,14.1573,3.645213,,7245,-0.67336,0.00723,34.7588,4.080171
2935,2.60789,0.38474,14.1856,3.645523,,7246,-0.67336,0.00743,35.7106,4.080171
2936,2.60231,0.38553,14.2147,3.646143,,7247,-0.67336,0.00762,36.6648,4.079861
2937,2.60231,0.38629,14.2427,3.646143,,7248,-0.67336,0.00782,37.609,4.079861
2938,2.60975,0.38706,14.271,3.646453,,7249,-0.67336,0.008,38.4539,4.079861
2939,2.60231,0.38781,14.2988,3.646763,,7250,-0.67336,0.0082,39.4255,4.079551
2940,2.60789,0.38857,14.3268,3.646763,,7251,-0.67336,0.00839,40.3698,4.079551
2941,2.60417,0.38934,14.3551,3.647074,,7252,-0.67336,0.00859,41.324,4.079551
2942,2.60975,0.39009,14.3829,3.647074,,7253,-0.67336,0.00878,42.2061,4.079241
2943,2.59673,0.39079,14.4088,3.647693,,7254,-0.67336,0.00898,43.1876,4.079241
2944,2.60231,0.39156,14.4371,3.648004,,7255,-0.67336,0.00916,44.0598,4.079241
2945,2.60231,0.39233,14.4654,3.648004,,7256,-0.67336,0.00936,45.0041,4.078931
2946,2.60789,0.3931,14.4937,3.648314,,7257,-0.67336,0.00956,45.9558,4.078931
2947,2.61161,0.3939,14.5233,3.648314,,7258,-0.67336,0.00975,46.91,4.078931
2948,2.61161,0.39465,14.5509,3.648623,,7259,-0.67336,0.00995,47.8642,4.078931
2949,2.61161,0.39542,14.5792,3.648934,,7260,-0.67336,0.01015,48.8085,4.078621
2950,2.62649,0.39611,14.6046,3.648934,,7261,-0.67336,0.01034,49.708,4.078621
2951,2.61719,0.39687,14.6329,3.649244,,7262,-0.67336,0.01051,50.5628,4.078621
2952,2.59673,0.39764,14.6611,3.650174,,7264,-0.67336,0.01071,51.517,4.078621
2954,2.59487,0.39841,14.6894,3.650794,,7265,-0.67336,0.01091,52.4688,4.078621
2955,2.60045,0.39912,14.7156,3.650174,,7266,-0.67336,0.0111,53.3683,4.078311
2956,2.59673,0.39988,14.7439,3.651104,,7267,-0.67336,0.0113,54.3324,4.078311
2957,2.61533,0.40067,14.7728,3.650794,,7268,-0.67336,0.01149,55.2668,4.078311
2958,2.62649,0.40139,14.7995,3.650484,,7269,-0.67336,0.01169,56.2309,4.078001
2959,2.59301,0.40216,14.8278,3.651414,,7270,-0.67336,0.01188,57.1106,4.078001
2960,2.59487,0.40293,14.8561,3.651414,,7271,-0.67336,0.01207,58.0548,4.078001
2961,2.60045,0.40369,14.8844,3.652034,,7272,-0.67336,0.01227,59.009,4.078001
2962,2.60231,0.40446,14.9127,3.652654,,7273,-0.67336,0.01248,60.0154,4.078001
2963,2.60975,0.40516,14.9383,3.652034,,7274,-0.67336,0.01265,60.8528,4.078001
2964,2.60975,0.40595,14.9677,3.652344,,7275,-0.67336,0.01287,61.8791,4.077691
2965,2.60975,0.40667,14.9942,3.652654,,7276,-0.67336,0.01306,62.806,4.077691
2966,2.60789,0.40748,15.0239,3.652964,,7277,-0.67336,0.01326,63.7577,4.077691
2967,2.60789,0.40824,15.0522,3.652964,,7278,-0.67336,0.01345,64.7019,4.077691
2968,2.60975,0.40901,15.0805,3.653274,,7279,-0.67336,0.01363,65.5394,4.077381
2969,2.60603,0.40977,15.1086,3.653584,,7280,-0.67336,0.01383,66.4936,4.077381
2970,2.60975,0.41045,15.1334,3.653894,,7281,-0.67336,0.01402,67.4453,4.077381
2971,2.60975,0.41126,15.1633,3.653894,,7282,-0.67336,0.01422,68.3995,4.077381
2972,2.60975,0.41201,15.1908,3.654204,,7283,-0.67336,0.01442,69.3437,4.077071
2973,2.60975,0.41268,15.2157,3.654514,,7284,-0.67336,0.01462,70.2979,4.077071
2974,2.60975,0.41345,15.244,3.654824,,7285,-0.67336,0.01481,71.2248,4.077071
2975,2.60975,0.41422,15.2723,3.655134,,7286,-0.67336,0.01501,72.2039,4.077071
2976,2.60975,0.41498,15.3004,3.655444,,7288,-0.67336,0.01521,73.1581,4.077071
2978,2.60603,0.41577,15.3295,3.655444,,7289,-0.67336,0.01541,74.1123,4.076761
2979,2.60789,0.41653,15.3576,3.655754,,7290,-0.67336,0.0156,75.0118,4.076761
2980,2.60789,0.4173,15.3859,3.656064,,7291,-0.67336,0.01579,75.9461,4.076761
2981,2.62091,0.41807,15.4143,3.656064,,7292,-0.67336,0.01597,76.8009,4.076761
2982,2.59301,0.41883,15.4425,3.656994,,7293,-0.67336,0.01617,77.7551,4.076761
2983,2.61161,0.4196,15.4708,3.656684,,7293,-0.67336,0.01629,78.349,4.076761
2984,2.60603,0.42037,15.4991,3.656994,,7293,-1.35603,0.01629,78.349,4.0563
2985,2.59673,0.42113,15.5274,3.657304,,7294,-1.35231,0.01668,80.2077,4.055059
2986,2.60789,0.4219,15.5557,3.657614,,7295,-1.34859,0.01708,82.1186,4.05444
2987,2.60231,0.42267,15.584,3.657924,,7296,-1.35231,0.01747,84.032,4.053509
2988,2.60603,0.42344,15.6123,3.657924,,7297,-1.35045,0.01787,85.9454,4.053199
2989,2.61161,0.42416,15.6391,3.658234,,7299,-1.34859,0.01827,87.8414,4.052579
2990,2.61347,0.42493,15.6674,3.658544,,7300,-1.35231,0.01861,89.5187,4.052269
2991,2.62835,0.4257,15.6957,3.658234,,7301,-1.35045,0.01901,91.4321,4.051649
2992,2.62649,0.42647,15.7241,3.658544,,7302,-1.35045,0.01944,93.4697,4.051649
2993,2.60603,0.42724,15.7525,3.659164,,7303,-1.35231,0.0198,95.2215,4.051029
2994,2.60045,0.42801,15.7808,3.659784,,7304,-1.35045,0.0202,97.1324,4.050719
2995,2.60789,0.42878,15.8092,3.659784,,7305,-1.35045,0.0206,99.0458,4.050099
2997,2.61533,0.42954,15.8375,3.660094,,7305,-1.35045,0.02079,100,4.050099
2998,2.60417,0.43029,15.865,3.660404,,7305,-1.35045,0.02079,100,4.050099
2999,2.60231,0.43097,15.8902,3.660404,,,,,,
3000,2.60231,0.43174,15.9185,3.660714,,7305,0.67522,0,0,4.112103
3001,2.60045,0.43251,15.9468,3.661334,,7306,0.67522,0.00019,12.9687,4.113653
3002,2.60603,0.43328,15.9752,3.661334,,7307,0.67522,0.00039,26.2126,4.116133
3003,2.60789,0.43405,16.0037,3.661644,,7308,0.67522,0.00059,39.3189,4.117683
3004,2.61161,0.43482,16.0319,3.661954,,7309,0.67336,0.00076,50.9116,4.118924
3005,2.60789,0.43559,16.0602,3.661954,,7310,0.67522,0.00096,64.1555,4.119853
3006,2.60603,0.43639,16.0899,3.661954,,7311,0.67522,0.00116,77.3994,4.120784
3007,2.62091,0.43707,16.1149,3.661954,,7313,0.67522,0.00136,90.6433,4.121714
3008,2.60417,0.43784,16.1434,3.662574,,7313,0.67522,0.0015,100,4.122024
3009,2.61533,0.43861,16.1717,3.662884,,7313,0,0.0015,100,4.102182
3010,2.60603,0.43938,16.2,3.662884,,7314,0,0.0015,100,4.101563
3011,2.60789,0.44017,16.2291,3.663194,,7315,0,0.0015,100,4.101253
3012,2.59859,0.44085,16.2543,3.663815,,7317,0,0.0015,100,4.101253
3013,2.61533,0.44162,16.2829,3.663504,,7318,0,0.0015,100,4.101253
3014,2.58557,0.44231,16.3083,3.664124,,7319,0,0.0015,100,4.101563
3015,2.60603,0.44308,16.3366,3.664434,,7320,0,0.0015,100,4.101563
3016,2.59859,0.44385,16.3649,3.665055,,7321,0,0.0015,100,4.101563
3017,2.60417,0.44461,16.3932,3.665055,,7322,0,0.0015,100,4.101872
3018,2.59859,0.44537,16.4208,3.665365,,7323,0,0.0015,100,4.101872
3019,2.61905,0.44613,16.4492,3.665055,,7324,0,0.0015,100,4.101872
3020,2.60975,0.4469,16.4775,3.665365,,7325,0,0.0015,100,4.102182
3021,2.60603,0.44765,16.505,3.665985,,7326,0,0.0015,100,4.102182
3022,2.60975,0.44837,16.5317,3.665985,,7327,0,0.0015,100,4.102492
3024,2.60789,0.44913,16.5598,3.666295,,7328,0,0.0015,100,4.102492
3025,2.59859,0.44982,16.5849,3.666605,,7329,0,0.0015,100,4.102492
3026,2.60045,0.45063,16.615,3.667225,,7329,0,0.0015,100,4.102492
3027,2.61347,0.45138,16.6425,3.666915,,7329,0,0.0015,100,4.102492
3028,2.61719,0.45205,16.6674,3.667225,,,,,,
3029,2.60603,0.45282,16.6957,3.667225,,7329,-0.6715,0,0,4.082341
3030,2.60603,0.45355,16.7227,3.667845,,7330,-0.6715,0.00019,0.4664,4.081721
3031,2.61905,0.45432,16.751,3.667535,,7331,-0.67336,0.00039,0.9416,4.080791
3032,2.61533,0.45509,16.7794,3.667535,,7332,-0.67336,0.00056,1.3618,4.080171
3033,2.61347,0.45586,16.8077,3.668155,,7333,-0.67336,0.00076,1.842,4.079861
3034,2.60789,0.45662,16.8358,3.668775,,7334,-0.67336,0.00096,2.3222,4.079551
3035,2.61347,0.45729,16.8606,3.668775,,7335,-0.67336,0.00114,2.7661,4.079241
3036,2.60603,0.45806,16.889,3.669085,,7337,-0.67336,0.00134,3.2413,4.078931
3037,2.60789,0.45892,16.9208,3.669085,,7338,-0.67336,0.00153,3.694,4.078621
3038,2.60975,0.45964,16.9472,3.669395,,7339,-0.67336,0.00174,4.2054,4.078311
3039,2.61533,0.46041,16.9755,3.669395,,7340,-0.67336,0.00194,4.6856,4.078311
3040,2.61905,0.46118,17.0039,3.669395,,7341,-0.67336,0.00213,5.1646,4.078001
