测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5328,5.79613,0.50808,18.8742,3.808904,,7964,-1.35045,0.00076,6.3384,4.05816
5329,5.79985,0.50977,18.9371,3.809214,,7965,-1.35045,0.00116,9.6495,4.05692
5330,5.79985,0.51148,19.0005,3.809524,,7966,-1.35045,0.00156,12.965,4.0563
5331,5.79799,0.51319,19.0639,3.809524,,7967,-1.35045,0.00196,16.2761,4.055369
5332,5.79985,0.5149,19.1274,3.809834,,7968,-1.35231,0.00235,19.5872,4.055059
5333,5.79799,0.5166,19.1908,3.810144,,7969,-1.35231,0.00275,22.9026,4.054749
5334,5.79985,0.51831,19.2542,3.810454,,7970,-1.35231,0.00314,26.1535,4.05444
5335,5.79799,0.52002,19.3177,3.811074,,7971,-1.35231,0.00352,29.3055,4.05413
5336,5.80171,0.52165,19.3781,3.811384,,7972,-1.35231,0.00392,32.6166,4.05382
5338,5.79985,0.52335,19.4416,3.811694,,7973,-1.35231,0.00432,35.9321,4.053509
5339,5.79985,0.52506,19.505,3.812004,,7974,-1.35231,0.00472,39.2432,4.053509
5340,5.79799,0.52677,19.5684,3.812314,,7975,-1.35417,0.00511,42.5586,4.053199
5341,5.79799,0.52848,19.6319,3.812624,,7976,-1.35045,0.0055,45.7751,4.053199
5342,5.79985,0.53007,19.6911,3.812934,,7977,-1.35231,0.00588,48.9013,4.052889
5343,5.80171,0.53181,19.7557,3.813244,,7978,-1.35231,0.00623,51.8082,4.052579
5344,5.79799,0.53342,19.8156,3.813554,,7979,-1.35231,0.00662,55.1193,4.052579
5345,5.79799,0.53513,19.879,3.813864,,7980,-1.35231,0.00702,58.4347,4.052269
5346,5.79799,0.53684,19.9425,3.814174,,7981,-1.35231,0.00742,61.7459,4.052269
5347,5.79799,0.53855,20.0059,3.814484,,7982,-1.35231,0.00781,65.0312,4.05196
5348,5.80171,0.54025,20.0693,3.814794,,7983,-1.35045,0.00819,68.1832,4.05196
5349,5.79799,0.54196,20.1327,3.815104,,7984,-1.35045,0.00859,71.4943,4.05196
5350,5.80171,0.54367,20.1962,3.815104,,7985,-1.35231,0.00898,74.7753,4.051649
5351,5.79799,0.54525,20.2548,3.815414,,7986,-1.35045,0.00933,77.6822,4.051649
5352,5.79985,0.54694,20.3177,3.815724,,7987,-1.35417,0.00973,80.9976,4.051339
5353,5.79985,0.54855,20.3775,3.816034,,7988,-1.35045,0.01013,84.313,4.051339
5354,5.79985,0.55018,20.438,3.816344,,7989,-1.35417,0.01053,87.6242,4.051029
5355,5.79985,0.55188,20.5014,3.816654,,7991,-1.35045,0.01095,91.0944,4.051029
5356,5.80171,0.55359,20.5648,3.816964,,7992,-1.34859,0.01132,94.2206,4.050719
5357,5.79799,0.5553,20.6283,3.817274,,7993,-1.35231,0.01172,97.5317,4.050719
5358,5.79985,0.55701,20.6917,3.817584,,7994,-1.35045,0.01202,100,4.050719
5360,5.79985,0.55871,20.7551,3.817894,,7994,-1.35045,0.01202,100,4.050719
5361,5.79799,0.56041,20.818,3.818204,,,,,,
5362,5.79799,0.562,20.8772,3.818514,,7994,2.70275,0,0,4.178137
5363,5.80171,0.56374,20.9418,3.818514,,7995,2.70275,0.00089,14.8843,4.180617
5364,5.79985,0.56537,21.0023,3.818824,,7996,2.69903,0.00163,27.1272,4.185578
5365,5.79985,0.56704,21.0645,3.819134,,7997,2.70089,0.00242,40.3768,4.188678
5366,5.79799,0.56893,21.1345,3.819444,,7998,2.70275,0.00322,53.6178,4.192088
5367,5.79985,0.57054,21.1944,3.819754,,7999,2.70089,0.00402,66.8674,4.194258
5368,5.79985,0.57225,21.2578,3.820065,,8000,2.70275,0.00481,80.1256,4.196429
5369,5.79799,0.57395,21.3212,3.820374,,8001,2.70461,0.00561,93.3752,4.198289
5370,5.79985,0.57563,21.3835,3.820684,,8002,2.70275,0.00601,100,4.199219
5371,5.79985,0.57713,21.4391,3.820684,,8002,0,0.00601,100,4.117993
5372,5.79985,0.57884,21.5026,3.820995,,8003,0,0.00601,100,4.115203
5373,5.79985,0.58054,21.566,3.821615,,8004,0,0.00601,100,4.113343
5374,5.80171,0.58225,21.6294,3.821615,,8005,0,0.00601,100,4.112723
5375,5.79799,0.58389,21.6904,3.821925,,8006,0,0.00601,100,4.112103
5376,5.79985,0.58557,21.7527,3.822235,,8007,0,0.00601,100,4.111793
5377,5.80171,0.58724,21.8149,3.822545,,8008,0,0.00601,100,4.111483
5378,5.79985,0.58889,21.876,3.822855,,8009,0,0.00601,100,4.111173
5379,5.80171,0.5906,21.9394,3.823165,,8010,0,0.00601,100,4.111173
5380,5.80171,0.5923,22.0029,3.823475,,8011,0,0.00601,100,4.111173
5381,5.79985,0.59401,22.0663,3.823785,,8012,0,0.00601,100,4.110863
5382,5.79799,0.59572,22.1297,3.823785,,8013,0,0.00601,100,4.110863
5384,5.79799,0.59743,22.1931,3.824095,,8014,0,0.00601,100,4.110863
5385,5.79799,0.59913,22.2566,3.824405,,8015,0,0.00601,100,4.110863
5386,5.80171,0.60084,22.32,3.824715,,8016,0,0.00601,100,4.110863
5387,5.79985,0.60253,22.3828,3.825025,,8017,0,0.00601,100,4.110863
5388,5.79985,0.60403,22.4385,3.825335,,8018,0,0.00601,100,4.110863
5389,5.79799,0.60574,22.5019,3.825645,,8019,0,0.00601,100,4.111173
5390,5.79799,0.60749,22.5672,3.825645,,8020,0,0.00601,100,4.111173
5391,5.79985,0.60902,22.624,3.825955,,8021,0,0.00601,100,4.111173
5392,5.80171,0.6106,22.6827,3.826265,,8022,0,0.00601,100,4.111173
5393,5.79985,0.61242,22.7503,3.826575,,8023,0,0.00601,100,4.111173
5394,5.79799,0.61402,22.8095,3.826885,,8024,0,0.00601,100,4.111173
5395,5.79799,0.61584,22.8771,3.827195,,8026,0,0.00601,100,4.111483
5396,5.79613,0.61755,22.9406,3.827505,,8027,0,0.00601,100,4.111483
5397,5.79799,0.61908,22.9974,3.827815,,8028,0,0.00601,100,4.111483
5398,5.79799,0.62075,23.0596,3.828125,,8029,0,0.00601,100,4.111483
5399,5.79799,0.62238,23.1201,3.828125,,8030,0,0.00601,100,4.111483
5400,5.79985,0.62408,23.1835,3.828435,,8031,0,0.00601,100,4.111483
5401,5.79985,0.62579,23.2469,3.828745,,8032,0,0.00601,100,4.111793
5402,5.79985,0.6275,23.3104,3.829055,,8033,0,0.00601,100,4.111793
5403,5.80357,0.62921,23.3738,3.829365,,8034,0,0.00601,100,4.111793
5404,5.80171,0.63071,23.4295,3.829675,,8035,0,0.00601,100,4.111793
5405,5.79799,0.63241,23.4929,3.829675,,8036,0,0.00601,100,4.111793
5406,5.80171,0.63432,23.5635,3.830295,,8037,0,0.00601,100,4.111793
5408,5.80171,0.63641,23.6413,3.830295,,8038,0,0.00601,100,4.112103
5409,5.80171,0.63791,23.697,3.830605,,8039,0,0.00601,100,4.112103
5410,5.80171,0.63962,23.7604,3.831225,,8040,0,0.00601,100,4.112103
5411,5.80171,0.64132,23.8239,3.831225,,8041,0,0.00601,100,4.112103
5412,5.80171,0.64303,23.8873,3.831535,,8042,0,0.00601,100,4.112103
5413,5.80357,0.64474,23.9508,3.832155,,8043,0,0.00601,100,4.112103
5414,5.79799,0.64653,24.0172,3.832465,,8044,0,0.00601,100,4.112413
5415,5.79799,0.64819,24.0788,3.832775,,8045,0,0.00601,100,4.112413
5416,5.79799,0.64968,24.1345,3.833085,,8046,0,0.00601,100,4.112413
5417,5.79985,0.65139,24.1979,3.833395,,8047,0,0.00601,100,4.112413
5418,5.79985,0.65316,24.2637,3.833705,,8048,0,0.00601,100,4.112413
5419,5.79799,0.65481,24.3248,3.833705,,8049,0,0.00601,100,4.112413
5420,5.79985,0.65637,24.3828,3.834015,,8050,0,0.00601,100,4.112413
5421,5.79985,0.65813,24.4481,3.834325,,8051,0,0.00601,100,4.112413
5422,5.79985,0.65983,24.5115,3.834635,,8052,0,0.00601,100,4.112413
5423,5.79799,0.66154,24.5749,3.834945,,8054,0,0.00601,100,4.112413
5424,5.79985,0.66325,24.6384,3.835255,,8055,0,0.00601,100,4.112413
5425,5.80171,0.66496,24.7018,3.835566,,8056,0,0.00601,100,4.112723
5427,5.80171,0.66666,24.7652,3.835566,,8057,0,0.00601,100,4.112723
5428,5.79799,0.66836,24.8281,3.835876,,8057,0,0.00601,100,4.112723
5429,5.79799,0.66985,24.8837,3.836185,,,,,,
5430,5.79985,0.67156,24.9472,3.836496,,8057,-0.67522,0,0,4.091952
5431,5.79799,0.67327,25.0106,3.836806,,8058,-0.67522,0.0002,1.9964,4.091022
5432,5.79799,0.67507,25.0776,3.837116,,8059,-0.67708,0.00039,4.0351,4.090092
5433,5.79985,0.67668,25.1375,3.837426,,8060,-0.67708,0.00059,6.0526,4.089472
5434,5.79985,0.67839,25.2009,3.837736,,8061,-0.67708,0.00078,7.9592,4.088851
5435,5.79985,0.68002,25.2613,3.838046,,8062,-0.67708,0.00098,9.9979,4.088542
5436,5.79985,0.68168,25.323,3.838046,,8063,-0.67708,0.00116,11.8623,4.088232
5437,5.80171,0.68337,25.3858,3.838356,,8064,-0.67708,0.00135,13.8217,4.087922
5438,5.79799,0.68487,25.4415,3.838666,,8065,-0.67708,0.00156,15.9185,4.087612
5439,5.80171,0.68658,25.5049,3.838976,,8066,-0.67708,0.00175,17.936,4.087302
5440,5.79613,0.68848,25.5755,3.839286,,8067,-0.67708,0.00193,19.7634,4.086992
5441,5.79799,0.69007,25.6348,3.839596,,8068,-0.67708,0.00214,21.8549,4.086681
5442,5.79799,0.69178,25.6982,3.839906,,8069,-0.67708,0.00233,23.8566,4.086371
5443,5.80171,0.69349,25.7616,3.840216,,8070,-0.67708,0.00253,25.8952,4.085752
5444,5.79985,0.69519,25.825,3.840526,,8071,-0.67708,0.00273,27.9339,4.085442
5445,5.79613,0.6969,25.8885,3.840526,,8072,-0.67708,0.00293,29.9725,4.085442
5446,5.79799,0.69861,25.9519,3.840836,,8073,-0.67708,0.00312,31.9108,4.085132
5447,5.80171,0.70032,26.0153,3.841146,,8074,-0.67708,0.00331,33.8175,4.084821
5449,5.79613,0.70202,26.0788,3.841456,,8075,-0.67708,0.00351,35.835,4.084821
5450,5.80171,0.70373,26.1422,3.841766,,8076,-0.67708,0.0037,37.7733,4.084511
5451,5.79985,0.70544,26.2057,3.842076,,8077,-0.67708,0.00389,39.812,4.084201
5452,5.79985,0.70715,26.2691,3.842386,,8078,-0.67708,0.00409,41.8506,4.083891
5453,5.79985,0.70885,26.3325,3.842386,,8079,-0.67708,0.00429,43.8893,4.083891
5454,5.80171,0.71056,26.3959,3.842696,,8080,-0.67708,0.00449,45.928,4.083891
5455,5.79799,0.71222,26.4576,3.843316,,8081,-0.67708,0.00468,47.8874,4.083581
5456,5.80171,0.71375,26.5145,3.843626,,8082,-0.67708,0.00488,49.9261,4.083272
5457,5.79799,0.71535,26.5737,3.843626,,8083,-0.67708,0.00508,51.8855,4.083272
5458,5.80171,0.71705,26.6371,3.843936,,8085,-0.67708,0.00528,53.9823,4.082961
5459,5.79799,0.71876,26.7006,3.844246,,8085,-1.34859,0.00528,53.9823,4.0625
5460,5.79799,0.72047,26.764,3.844556,,8086,-1.35417,0.00568,58.012,4.06126
5461,5.79799,0.72218,26.8274,3.844866,,8087,-1.35231,0.00607,62.0418,4.06002
5462,5.79799,0.72388,26.8909,3.845176,,8088,-1.35231,0.00642,65.6121,4.05909
5463,5.79985,0.72559,26.9543,3.845486,,8089,-1.35417,0.00682,69.6789,4.05878
5464,5.79613,0.72728,27.0171,3.845486,,8090,-1.35231,0.00722,73.7509,4.05816
5465,5.79799,0.72914,27.086,3.845796,,8091,-1.35417,0.00761,77.8177,4.057539
5466,5.80171,0.73084,27.1494,3.846106,,8092,-1.35045,0.00801,81.8844,4.05692
5467,5.80171,0.73255,27.2128,3.846416,,8093,-1.35417,0.00841,85.9512,4.05661
5468,5.80171,0.73426,27.2763,3.846726,,8094,-1.35045,0.00876,89.5215,4.05599
5470,5.79985,0.73595,27.3391,3.847036,,8095,-1.35231,0.00918,93.7837,4.05568
5471,5.79985,0.73768,27.4032,3.847346,,8096,-1.35231,0.00954,97.4702,4.055369
5472,5.79799,0.73925,27.4618,3.847656,,8097,-1.35231,0.00978,100,4.055059
5473,5.79799,0.74096,27.5252,3.847966,,8097,-1.35231,0.00978,100,4.055059
5474,5.80171,0.74265,27.5881,3.848276,,,,,,
5475,5.79985,0.74415,27.6437,3.848586,,8097,0.66778,0,0,4.118614
5476,5.79799,0.74586,27.7071,3.848586,,8098,0.67336,0.00022,14.4234,4.120474
5477,5.79985,0.74784,27.7808,3.848896,,8099,0.66964,0.00042,27.6764,4.122644
5478,5.79985,0.74955,27.8442,3.849206,,8100,0.67708,0.00059,39.6213,4.124194
5479,5.80171,0.75105,27.8999,3.849516,,8101,0.67522,0.0008,53.4596,4.125434
5480,5.80171,0.75275,27.9633,3.849826,,8102,0.66964,0.001,66.7126,4.126674
5481,5.79799,0.75446,28.0267,3.850137,,8103,0.6715,0.00119,79.4148,4.127294
5482,5.80171,0.75617,28.0902,3.850446,,8104,0.6715,0.00138,91.6351,4.128534
5483,5.79985,0.75788,28.1536,3.850756,,8105,0.67522,0.0015,100,4.129154
5484,5.79985,0.75975,28.223,3.851066,,8105,0,0.0015,100,4.108383
5485,5.79985,0.76124,28.2787,3.851377,,8106,0,0.0015,100,4.107763
5486,5.79799,0.76295,28.3421,3.851377,,8107,0,0.0015,100,4.107453
5487,5.79799,0.76466,28.4055,3.851996,,8108,0,0.0015,100,4.107453
5488,5.79985,0.76637,28.469,3.851996,,8109,0,0.0015,100,4.107453
5489,5.79985,0.76807,28.5324,3.852307,,8110,0,0.0015,100,4.107453
5491,5.80171,0.76978,28.5958,3.852617,,8111,0,0.0015,100,4.107453
5492,5.79799,0.77149,28.6593,3.853237,,8112,0,0.0015,100,4.107763
5493,5.80171,0.7732,28.7227,3.853547,,8113,0,0.0015,100,4.107763
5494,5.79985,0.7749,28.7862,3.853857,,8114,0,0.0015,100,4.107763
5495,5.79985,0.77661,28.8496,3.854167,,8115,0,0.0015,100,4.107763
5496,5.79985,0.7783,28.9124,3.854477,,8116,0,0.0015,100,4.108073
5497,5.79985,0.7798,28.9681,3.854477,,8117,0,0.0015,100,4.108073
5498,5.79799,0.78151,29.0315,3.854787,,8118,0,0.0015,100,4.108073
5499,5.79985,0.78322,29.0949,3.855097,,8119,0,0.0015,100,4.108073
5500,5.80171,0.78492,29.1584,3.855407,,8120,0,0.0015,100,4.108383
5501,5.79985,0.78665,29.2224,3.855717,,8121,0,0.0015,100,4.108383
5502,5.79985,0.78828,29.2828,3.856027,,8121,0,0.0015,100,4.108383
5503,5.79613,0.78998,29.3463,3.856027,,,,,,
5504,5.79799,0.79169,29.4097,3.856337,,8121,-0.67708,0,0,4.087302
5505,5.79985,0.7934,29.4731,3.856647,,8122,-0.67708,0.0002,0.956,4.086681
5506,5.79985,0.79511,29.5366,3.856957,,8123,-0.67708,0.00038,1.8303,4.085442
5507,5.79799,0.79681,29.6,3.857267,,8124,-0.67708,0.00058,2.7863,4.084821
5508,5.80171,0.79852,29.6634,3.857577,,8125,-0.67708,0.00078,3.7398,4.084201
5509,5.80171,0.80023,29.7269,3.857887,,8126,-0.67708,0.00098,4.6959,4.083891
5510,5.79985,0.80194,29.7903,3.858197,,8127,-0.67708,0.0012,5.7336,4.083581
5512,5.79985,0.80364,29.8538,3.858507,,8128,-0.67708,0.00139,6.6525,4.083272
5513,5.79799,0.80535,29.9172,3.858817,,8129,-0.67708,0.00159,7.6085,4.082961
5514,5.80171,0.80706,29.9806,3.858817,,8130,-0.67708,0.00176,8.4555,4.082651
5515,5.79985,0.80877,30.0441,3.859127,,8131,-0.67708,0.00196,9.3744,4.082341
5516,5.80171,0.8103,30.1009,3.859437,,8132,-0.67708,0.00216,10.3304,4.082031
5517,5.79985,0.81204,30.1656,3.859747,,8133,-0.67708,0.00235,11.2864,4.082031
5518,5.79799,0.81354,30.2212,3.860057,,8134,-0.67708,0.00255,12.2325,4.081721
5519,5.79985,0.81523,30.284,3.860367,,8135,-0.67708,0.00276,13.2158,4.081411
5520,5.79985,0.81693,30.3475,3.860677,,8136,-0.67708,0.00295,14.1544,4.081411
5521,5.79799,0.81843,30.4031,3.860677,,8137,-0.67708,0.00313,14.9916,4.081101
5522,5.80171,0.82029,30.4719,3.860987,,8138,-0.67708,0.00334,15.9922,4.080791
5523,5.79799,0.82199,30.5354,3.861297,,8139,-0.67708,0.00352,16.8665,4.080791
5524,5.79985,0.8237,30.5988,3.861607,,8141,-0.67708,0.00372,17.8225,4.080481
5525,5.79985,0.82541,30.6623,3.861917,,8142,-0.67708,0.00392,18.7785,4.080481
5526,5.79985,0.82712,30.7257,3.862227,,8143,-0.67708,0.00413,19.7865,4.080481
5527,5.79985,0.82881,30.7885,3.862537,,8144,-0.67708,0.00431,20.6435,4.080171
5528,5.79985,0.83031,30.8442,3.862847,,8145,-0.67708,0.00451,21.5995,4.080171
5529,5.79985,0.83203,30.9082,3.863157,,8146,-0.67708,0.00471,22.5555,4.079861
5530,5.79799,0.83359,30.9663,3.863467,,8147,-0.67708,0.00491,23.5115,4.079551
5531,5.79985,0.8353,31.0297,3.863777,,8148,-0.67708,0.0051,24.465,4.079551
5532,5.80171,0.83712,31.0973,3.863777,,8149,-0.67708,0.0053,25.421,4.079551
5533,5.79799,0.8387,31.156,3.864087,,8150,-0.67708,0.0055,26.3771,4.079241
5534,5.79613,0.84041,31.2194,3.864397,,8151,-0.67708,0.00571,27.3776,4.079241
5536,5.79799,0.84234,31.2912,3.864707,,8152,-0.67708,0.00589,28.2519,4.078931
5537,5.79985,0.84398,31.3523,3.865017,,8153,-0.67708,0.00609,29.2079,4.078931
5538,5.79985,0.84556,31.4109,3.865327,,8154,-0.67708,0.00629,30.1541,4.078931
5539,5.80171,0.84733,31.4768,3.865637,,8155,-0.67708,0.00647,30.9937,4.078621
5540,5.79985,0.84883,31.5324,3.865637,,8156,-0.67708,0.00666,31.9472,4.078621
5541,5.80171,0.85057,31.597,3.866257,,8157,-0.67708,0.00686,32.9032,4.078621
5542,5.79985,0.8521,31.6539,3.866567,,8158,-0.67708,0.00706,33.8592,4.078311
5543,5.79985,0.85389,31.7203,3.866567,,8159,-0.67708,0.00725,34.7607,4.078311
5544,5.79985,0.85568,31.7868,3.867188,,8160,-0.67708,0.00744,35.6796,4.078311
5545,5.79799,0.85719,31.843,3.867188,,8161,-0.67708,0.00764,36.6356,4.078001
5546,5.79799,0.8589,31.9064,3.867497,,8162,-0.67708,0.00784,37.5916,4.078001
5547,5.79799,0.86062,31.9705,3.867808,,8164,-0.67522,0.00804,38.5477,4.078001
5548,5.79985,0.86217,32.0279,3.868118,,8165,-0.67708,0.00824,39.5037,4.077691
5549,5.79799,0.86388,32.0914,3.868428,,8166,-0.67708,0.00844,40.4597,4.077691
5550,5.79799,0.86559,32.1548,3.868738,,8167,-0.67708,0.00866,41.4949,4.077691
5551,5.79985,0.86729,32.2182,3.869048,,8168,-0.67708,0.00884,42.3791,4.077381
5552,5.79985,0.86899,32.2811,3.869358,,8169,-0.67708,0.00904,43.3351,4.077381
5553,5.80171,0.87058,32.3403,3.869668,,8170,-0.67708,0.00925,44.3432,4.077381
5554,5.79985,0.87227,32.4032,3.869978,,8171,-0.67708,0.00945,45.2992,4.077071
5555,5.79985,0.87403,32.4684,3.869978,,8172,-0.67708,0.00965,46.2552,4.077071
5556,5.79985,0.87577,32.533,3.870288,,8173,-0.67708,0.00985,47.2013,4.077071
5557,5.79613,0.87738,32.5929,3.870598,,8174,-0.67708,0.01002,48.0409,4.077071
5558,5.79985,0.87894,32.6509,3.870908,,8175,-0.67708,0.01023,49.0588,4.076761
5559,5.79985,0.88065,32.7144,3.871218,,8176,-0.67708,0.01043,49.9975,4.076761
5560,5.80171,0.88237,32.7784,3.871528,,8177,-0.67522,0.01062,50.9164,4.076761
5561,5.79613,0.88407,32.8413,3.871838,,8178,-0.67708,0.01082,51.8452,4.076451
5562,5.79985,0.88556,32.8969,3.872148,,8179,-0.67708,0.01099,52.6922,4.076451
5563,5.79985,0.8873,32.9615,3.872148,,8180,-0.67708,0.01119,53.6383,4.076451
5565,5.80357,0.88899,33.0244,3.872768,,8181,-0.67708,0.01139,54.5943,4.076451
5566,5.80171,0.89049,33.08,3.873078,,8182,-0.67708,0.01159,55.5503,4.076141
5567,5.79613,0.8922,33.1435,3.873078,,8183,-0.67708,0.01179,56.5063,4.076141
5568,5.79985,0.89397,33.2093,3.873698,,8185,-0.67708,0.01199,57.4624,4.076141
5569,5.79985,0.8955,33.2661,3.873698,,8186,-0.67708,0.01219,58.4159,4.075831
5570,5.79985,0.89731,33.3332,3.874628,,8187,-0.67708,0.01239,59.3719,4.075831
5571,5.79799,0.89892,33.393,3.874628,,8188,-0.67708,0.01259,60.3279,4.075831
5572,5.79985,0.90042,33.4486,3.874938,,8189,-0.67708,0.01279,61.2839,4.075831
5573,5.79985,0.90212,33.5121,3.875248,,8190,-0.67708,0.01298,62.2399,4.075521
5574,5.79985,0.90383,33.5755,3.875558,,8191,-0.67708,0.01318,63.196,4.075521
5575,5.79985,0.90554,33.639,3.875868,,8192,-0.67708,0.01338,64.1322,4.075521
5576,5.79985,0.90726,33.703,3.875868,,8193,-0.67708,0.01358,65.1055,4.075521
5577,5.79799,0.90883,33.761,3.876488,,8194,-0.67708,0.01376,65.9451,4.075521
5578,5.79985,0.91052,33.8239,3.876488,,8195,-0.67708,0.01396,66.9011,4.075211
5579,5.79613,0.91221,33.8867,3.877108,,8196,-0.67708,0.01416,67.8571,4.075211
5580,5.79427,0.91395,33.9513,3.877418,,8197,-0.67708,0.01436,68.8107,4.075211
5581,5.79799,0.91545,34.007,3.877418,,8198,-0.67708,0.01455,69.7667,4.075211
5582,5.80171,0.91715,34.0704,3.877728,,8199,-0.67708,0.01475,70.7128,4.074901
5583,5.80171,0.91886,34.1339,3.878348,,8200,-0.67708,0.01494,71.6069,4.074901
5584,5.79985,0.92059,34.1979,3.878348,,8201,-0.67708,0.01514,72.5629,4.074901
5585,5.79613,0.92229,34.2614,3.878968,,8202,-0.67708,0.01534,73.5189,4.074901
5586,5.79799,0.924,34.3248,3.878968,,8203,-0.67708,0.01554,74.4725,4.074591
5587,5.79613,0.92569,34.3876,3.879278,,8204,-0.67708,0.01574,75.4384,4.074591
5588,5.79799,0.92722,34.4445,3.879588,,8205,-0.67708,0.01593,76.3473,4.074591
5589,5.79985,0.92887,34.5055,3.880208,,8206,-0.67708,0.01613,77.2959,4.074281
5590,5.79985,0.93057,34.569,3.880208,,8207,-0.67708,0.01631,78.1603,4.074281
5591,5.79985,0.93235,34.6348,3.880518,,8208,-0.67708,0.01636,78.403,4.074281
5592,5.79799,0.93404,34.6976,3.880828,,8208,-1.35231,0.01636,78.403,4.053509
5594,5.79613,0.93574,34.761,3.881138,,8209,-1.35045,0.01677,80.3646,4.052269
5595,5.79985,0.9374,34.8227,3.881449,,8210,-1.35231,0.01716,82.2716,4.051339
5596,5.80171,0.93911,34.8861,3.881758,,8211,-1.35045,0.01756,84.1614,4.050409
5597,5.79985,0.94067,34.9441,3.882068,,8212,-1.35231,0.01791,85.8356,4.050099
5598,5.79799,0.94245,35.01,3.882379,,8213,-1.35231,0.01831,87.7427,4.049479
5599,5.79613,0.94415,35.0734,3.882689,,8214,-1.35417,0.0187,89.6498,4.048859
5600,5.79799,0.94585,35.1362,3.882998,,8215,-1.35231,0.0191,91.5395,4.048549
5601,5.79985,0.94738,35.1931,3.883309,,8216,-1.35045,0.0195,93.4466,4.048239
5602,5.79613,0.94908,35.2565,3.883619,,8217,-1.35045,0.01987,95.2472,4.047929
5603,5.80171,0.95078,35.3194,3.883929,,8218,-1.35231,0.02026,97.1369,4.047619
5604,5.79985,0.95227,35.375,3.884238,,8219,-1.35231,0.02061,98.8112,4.047309
5605,5.79799,0.95398,35.4385,3.884549,,8220,-1.35045,0.02086,100,4.046999
5606,5.79613,0.95569,35.5019,3.884859,,8220,-1.35045,0.02086,100,4.046999
5607,5.79799,0.9574,35.5653,3.885169,,,,,,
5608,5.80171,0.95889,35.621,3.885479,,8220,0.68452,0,0,4.111793
5609,5.79799,0.96059,35.6838,3.885479,,8221,0.67708,0.00021,13.7242,4.113033
5610,5.79799,0.96229,35.7472,3.886099,,8222,0.67336,0.00038,25.2118,4.115513
5611,5.80171,0.964,35.8107,3.886409,,8223,0.68266,0.00058,38.2582,4.117064
5612,5.79799,0.96571,35.8741,3.886719,,8224,0.67894,0.00078,51.3385,4.118304
5613,5.79985,0.96742,35.9375,3.887029,,8225,0.67708,0.00097,63.8767,4.119544
5614,5.79613,0.96896,35.995,3.887339,,8226,0.67708,0.00115,75.4659,4.120164
5615,5.80171,0.97072,36.0602,3.887649,,8227,0.67522,0.00135,88.5463,4.121094
5616,5.79985,0.97228,36.1183,3.887959,,8228,0.67708,0.00152,100,4.122024
5617,5.79985,0.97399,36.1817,3.888269,,8228,0,0.00152,100,4.101253
5618,5.79985,0.97568,36.2445,3.888579,,8229,0,0.00152,100,4.100322
5619,5.79799,0.97739,36.308,3.888889,,8230,0,0.00152,100,4.100012
5620,5.79799,0.97897,36.3666,3.889199,,8231,0,0.00152,100,4.100012
5622,5.79613,0.98067,36.4301,3.889509,,8232,0,0.00152,100,4.100012
5623,5.79985,0.98249,36.4977,3.889819,,8233,0,0.00152,100,4.100012
5624,5.79985,0.98407,36.5563,3.890129,,8234,0,0.00152,100,4.100322
5625,5.79985,0.98583,36.6216,3.890439,,8235,0,0.00152,100,4.100322
5626,5.79799,0.98752,36.6844,3.890749,,8236,0,0.00152,100,4.100633
5627,5.79799,0.98902,36.74,3.891059,,8237,0,0.00152,100,4.100633
5628,5.79985,0.99073,36.8035,3.891369,,8238,0,0.00152,100,4.100633
5629,5.79985,0.99247,36.8681,3.891679,,8239,0,0.00152,100,4.100633
5630,5.79799,0.99408,36.928,3.891989,,8240,0,0.00152,100,4.100943
5631,5.79985,0.99579,36.9914,3.892299,,8241,0,0.00152,100,4.100943
5632,5.80171,0.99744,37.0531,3.892919,,8242,0,0.00152,100,4.101253
5633,5.79985,0.99907,37.1135,3.893229,,8243,0,0.00152,100,4.101253
5634,5.80171,1.00057,37.1692,3.893229,,8244,0,0.00152,100,4.101253
5635,5.79799,1.00228,37.2326,3.893849,,8244,0,0.00152,100,4.101253
5636,5.80171,1.00399,37.296,3.894159,,,,,,
5637,5.79985,1.00568,37.3589,3.894469,,8244,-0.67522,0,0,4.080171
5638,5.79985,1.0074,37.4229,3.894779,,8245,-0.67522,0.00019,0.4669,4.079551
5639,5.79613,1.0089,37.4786,3.895089,,8246,-0.67708,0.00039,0.9438,4.078621
5640,5.79985,1.01061,37.542,3.895709,,8247,-0.67708,0.00057,1.367,4.078001
5641,5.79613,1.01231,37.6054,3.896019,,8248,-0.67708,0.00076,1.8476,4.077381
5642,5.79799,1.01402,37.6689,3.896329,,8249,-0.67708,0.00096,2.3295,4.077071
5643,5.79613,1.01573,37.7323,3.896639,,8250,-0.67708,0.00116,2.8114,4.076761
5644,5.79985,1.01744,37.7958,3.896949,,8251,-0.67708,0.00136,3.2933,4.076451
5645,5.79799,1.01915,37.8592,3.897259,,8252,-0.67708,0.00156,3.7752,4.076141
5646,5.79241,1.0208,37.9208,3.897569,,8253,-0.67708,0.00176,4.2571,4.075831
5647,5.79799,1.02245,37.9818,3.897879,,8254,-0.67522,0.00195,4.7202,4.075521
5648,5.79985,1.02415,38.0453,3.89819,,8255,-0.67708,0.00214,5.1659,4.075521
