测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4156,1.44717,0.12497,4.7274,3.505394,,11004,1.34673,0.00304,100,4.138765
4157,1.44717,0.1254,4.7436,3.505394,,11004,1.34673,0.00304,100,4.138765
4158,1.44531,0.12581,4.7592,3.505704,,,,,,
4159,1.44717,0.12623,4.7751,3.505704,,11004,-1.35231,0,0,4.049479
4160,1.45275,0.12664,4.7906,3.505704,,11005,-1.35045,0.00035,2.8971,4.048239
4161,1.44531,0.12706,4.8063,3.506014,,11006,-1.35045,0.00073,6.0778,4.046069
4162,1.44531,0.12748,4.8221,3.506014,,11007,-1.35045,0.00111,9.2285,4.045139
4163,1.44717,0.12785,4.8364,3.506014,,11008,-1.35045,0.00149,12.3791,4.044209
4164,1.44903,0.12827,4.8521,3.506324,,11009,-1.34859,0.00187,15.5599,4.043589
4165,1.44717,0.12868,4.8676,3.506324,,11010,-1.35045,0.00227,18.8996,4.043279
4166,1.44717,0.12909,4.8833,3.506634,,11011,-1.34859,0.00266,22.1449,4.042969
4167,1.44531,0.12954,4.9003,3.506634,,11012,-1.35045,0.00302,25.1064,4.042659
4168,1.44903,0.12995,4.9157,3.506634,,11013,-1.34859,0.0034,28.2871,4.042349
4169,1.45089,0.13037,4.9315,3.506634,,11014,-1.35045,0.00378,31.4679,4.042349
4170,1.44903,0.13077,4.9466,3.506944,,11015,-1.34859,0.00417,34.6486,4.042039
4171,1.44531,0.13117,4.9619,3.506944,,11016,-1.34859,0.00454,37.7993,4.042039
4172,1.44903,0.13162,4.9787,3.506944,,11017,-1.34859,0.00492,40.9499,4.041728
4173,1.44903,0.13203,4.9945,3.507254,,11018,-1.35045,0.00533,44.3499,4.041419
4174,1.44717,0.13241,5.0087,3.507254,,11019,-1.35045,0.00571,47.5005,4.041419
4175,1.44717,0.13282,5.0242,3.507254,,11020,-1.35045,0.00609,50.6856,4.041419
4176,1.44717,0.13322,5.0395,3.507565,,11021,-1.35045,0.00647,53.8362,4.041109
4177,1.44717,0.13366,5.056,3.507565,,11022,-1.35045,0.00685,57.017,4.041109
4178,1.44717,0.13404,5.0703,3.507565,,11023,-1.35045,0.00723,60.1676,4.040799
4179,1.44345,0.13447,5.0865,3.507874,,11024,-1.34859,0.00761,63.3183,4.040799
4180,1.44903,0.13489,5.1027,3.507874,,11025,-1.34859,0.00799,66.499,4.040799
4181,1.44903,0.1353,5.1181,3.508184,,11026,-1.34859,0.00838,69.6841,4.040799
4182,1.44345,0.13572,5.1339,3.508184,,11027,-1.35045,0.00876,72.8648,4.040489
4184,1.44903,0.13613,5.1494,3.508184,,11028,-1.34859,0.00914,76.0155,4.040489
4185,1.44717,0.13653,5.1645,3.508495,,11029,-1.35045,0.00952,79.1962,4.040179
4186,1.44903,0.13697,5.181,3.508495,,11030,-1.35045,0.0099,82.377,4.040179
4187,1.44531,0.13735,5.1955,3.508495,,11031,-1.34859,0.01029,85.6222,4.040179
4188,1.44717,0.13776,5.211,3.508495,,11032,-1.35045,0.01068,88.8674,4.039868
4189,1.44717,0.13816,5.2264,3.508495,,11033,-1.34859,0.01106,92.0181,4.039868
4190,1.44717,0.13858,5.2421,3.508805,,11034,-1.35045,0.01143,95.1042,4.039868
4191,1.44903,0.13901,5.2582,3.509115,,11035,-1.34859,0.01183,98.4096,4.039558
4192,1.44717,0.13942,5.2739,3.509115,,11036,-1.35045,0.01202,100,4.039558
4193,1.44903,0.13982,5.2891,3.509115,,11036,-1.35045,0.01202,100,4.039558
4194,1.44903,0.1402,5.3034,3.509425,,,,,,
4195,1.44903,0.14061,5.3188,3.509425,,11036,2.70833,0,0,4.176898
4196,1.44717,0.14102,5.3343,3.509735,,11037,2.70461,0.00083,13.9811,4.179688
4197,1.44717,0.14143,5.3498,3.509735,,11038,2.69903,0.00159,26.7054,4.184338
4198,1.44903,0.14185,5.3658,3.509735,,11039,2.70461,0.00238,39.9237,4.187748
4199,1.44903,0.14226,5.3814,3.510045,,11040,2.70275,0.00319,53.5234,4.190848
4200,1.44717,0.14271,5.3982,3.510045,,11041,2.70089,0.00393,65.9964,4.193328
4201,1.44717,0.14309,5.4127,3.510045,,11042,2.70275,0.00469,78.712,4.195189
4202,1.44903,0.1435,5.4282,3.510045,,11043,2.70461,0.00549,92.0603,4.197049
4203,1.44717,0.14391,5.4437,3.510355,,11044,2.70461,0.00596,100,4.198289
4204,1.44717,0.14432,5.4593,3.510355,,11044,0,0.00596,100,4.110553
4205,1.44531,0.14473,5.4748,3.510665,,11045,0,0.00596,100,4.107763
4206,1.44717,0.14514,5.4902,3.510665,,11046,0,0.00596,100,4.106213
4207,1.45089,0.14553,5.5052,3.510665,,11047,0,0.00596,100,4.105283
4208,1.44903,0.14594,5.5207,3.510975,,11048,0,0.00596,100,4.104973
4209,1.45089,0.14636,5.5364,3.510975,,11049,0,0.00596,100,4.104663
4210,1.44903,0.14677,5.5519,3.510975,,11050,0,0.00596,100,4.104663
4211,1.44903,0.14718,5.5674,3.511285,,11051,0,0.00596,100,4.104352
4212,1.44903,0.14761,5.5839,3.511285,,11052,0,0.00596,100,4.104352
4213,1.45089,0.14803,5.5997,3.511285,,11053,0,0.00596,100,4.104352
4214,1.44717,0.14844,5.6152,3.511595,,11054,0,0.00596,100,4.104352
4215,1.44903,0.14885,5.6308,3.511595,,11055,0,0.00596,100,4.104352
4216,1.44903,0.14928,5.6467,3.511595,,11056,0,0.00596,100,4.104352
4217,1.44717,0.14969,5.6626,3.511905,,11057,0,0.00596,100,4.104352
4218,1.44717,0.1501,5.6779,3.511905,,11058,0,0.00596,100,4.104352
4219,1.44717,0.15054,5.6944,3.511905,,11059,0,0.00596,100,4.104663
4220,1.44903,0.15095,5.7102,3.512215,,11060,0,0.00596,100,4.104663
4221,1.44531,0.15136,5.7255,3.512215,,11061,0,0.00596,100,4.104663
4222,1.45089,0.15177,5.7411,3.512215,,11062,0,0.00596,100,4.104663
4223,1.44903,0.15218,5.7566,3.512525,,11063,0,0.00596,100,4.104663
4224,1.44717,0.15259,5.772,3.512525,,11064,0,0.00596,100,4.104663
4225,1.44903,0.15301,5.7879,3.512835,,11065,0,0.00596,100,4.104973
4227,1.44717,0.1534,5.8027,3.512835,,11066,0,0.00596,100,4.104973
4228,1.44903,0.15383,5.819,3.512835,,11067,0,0.00596,100,4.104973
4229,1.45089,0.15425,5.8348,3.513145,,11068,0,0.00596,100,4.104973
4230,1.44717,0.15466,5.8503,3.513145,,11069,0,0.00596,100,4.105283
4231,1.44903,0.15507,5.8658,3.513145,,11070,0,0.00596,100,4.105283
4232,1.44717,0.15545,5.8803,3.513455,,11071,0,0.00596,100,4.105283
4233,1.44717,0.15587,5.8963,3.513455,,11072,0,0.00596,100,4.105283
4234,1.44903,0.1563,5.9125,3.513455,,11073,0,0.00596,100,4.105593
4235,1.44903,0.15668,5.9268,3.513455,,11074,0,0.00596,100,4.105593
4236,1.44903,0.15711,5.9432,3.513765,,11075,0,0.00596,100,4.105593
4237,1.44717,0.15749,5.9574,3.514075,,11077,0,0.00596,100,4.105593
4238,1.44717,0.1579,5.973,3.514075,,11078,0,0.00596,100,4.105903
4239,1.44717,0.15831,5.9885,3.514075,,11079,0,0.00596,100,4.105903
4240,1.44903,0.15872,6.004,3.514385,,11080,0,0.00596,100,4.105903
4241,1.44717,0.15913,6.0196,3.514385,,11081,0,0.00596,100,4.105903
4242,1.44717,0.15954,6.0351,3.514385,,11082,0,0.00596,100,4.105903
4243,1.44717,0.15999,6.0521,3.514695,,11083,0,0.00596,100,4.105903
4244,1.44717,0.16041,6.0679,3.514695,,11084,0,0.00596,100,4.106213
4245,1.44903,0.16082,6.0835,3.515005,,11085,0,0.00596,100,4.106213
4246,1.44903,0.16123,6.099,3.515005,,11086,0,0.00596,100,4.106213
4247,1.44717,0.16165,6.1147,3.515005,,11087,0,0.00596,100,4.106213
4248,1.44903,0.16206,6.1302,3.515005,,11088,0,0.00596,100,4.106213
4249,1.44903,0.16249,6.1465,3.515315,,11089,0,0.00596,100,4.106213
4250,1.44717,0.16287,6.1611,3.515315,,11090,0,0.00596,100,4.106213
4251,1.44903,0.16329,6.1768,3.515625,,11091,0,0.00596,100,4.106523
4252,1.44717,0.1637,6.1923,3.515625,,11092,0,0.00596,100,4.106523
4253,1.44717,0.1641,6.2077,3.515625,,11093,0,0.00596,100,4.106523
4254,1.45089,0.16451,6.2232,3.515935,,11094,0,0.00596,100,4.106523
4255,1.44717,0.16492,6.2387,3.515935,,11095,0,0.00596,100,4.106523
4256,1.44717,0.16534,6.2542,3.516245,,11096,0,0.00596,100,4.106523
4257,1.44903,0.16575,6.2697,3.516245,,11097,0,0.00596,100,4.106833
4258,1.45089,0.16618,6.2863,3.516555,,11098,0,0.00596,100,4.106833
4259,1.44903,0.16659,6.3017,3.516555,,11099,0,0.00596,100,4.106833
4260,1.44903,0.16701,6.3177,3.516555,,11099,0,0.00596,100,4.106833
4261,1.44531,0.16739,6.332,3.516865,,,,,,
4262,1.44903,0.1678,6.3475,3.516555,,11099,-0.6715,0,0,4.084511
4263,1.44717,0.16821,6.363,3.516865,,11100,-0.6715,0.00019,1.9903,4.083891
4264,1.44903,0.16862,6.3784,3.517175,,11101,-0.6715,0.00039,3.9648,4.082961
4265,1.44903,0.16905,6.3948,3.517175,,11102,-0.6715,0.00058,5.9179,4.082031
4266,1.44717,0.16947,6.4106,3.517175,,11103,-0.6715,0.00076,7.834,4.081721
4267,1.44717,0.16986,6.4253,3.517175,,11104,-0.6715,0.00095,9.7925,4.081101
4268,1.45275,0.17028,6.4411,3.517485,,11105,-0.6715,0.00114,11.7457,4.080791
4269,1.44717,0.17068,6.4565,3.517485,,11106,-0.6715,0.00133,13.6988,4.080481
4270,1.44903,0.17109,6.472,3.517485,,11107,-0.6715,0.00152,15.652,4.080171
4272,1.45089,0.1715,6.4875,3.517795,,11108,-0.6715,0.00172,17.6636,4.079861
4273,1.44903,0.17194,6.5041,3.517795,,11109,-0.6715,0.00191,19.6221,4.079551
4274,1.45275,0.17235,6.5195,3.518105,,11110,-0.6715,0.0021,21.5541,4.079241
4275,1.45089,0.17277,6.5353,3.518105,,11111,-0.6715,0.00229,23.5285,4.078931
4276,1.44903,0.17318,6.5508,3.518105,,11112,-0.6715,0.00248,25.4445,4.078621
4277,1.44717,0.17356,6.5653,3.518415,,11113,-0.6715,0.00267,27.3818,4.078621
4278,1.44903,0.17399,6.5814,3.518415,,11114,-0.6715,0.00285,29.3137,4.078311
4279,1.45089,0.1744,6.597,3.518415,,11115,-0.6715,0.00304,31.2722,4.078001
4280,1.44903,0.17481,6.6125,3.518725,,11116,-0.6715,0.00323,33.2254,4.078001
4281,1.44531,0.17525,6.6292,3.519035,,11117,-0.6715,0.00342,35.1786,4.077691
4282,1.44903,0.17566,6.6447,3.519035,,11118,-0.6715,0.00361,37.1159,4.077381
4283,1.44531,0.17607,6.6603,3.519035,,11119,-0.6715,0.0038,39.0319,4.077381
4284,1.44717,0.17648,6.6756,3.519345,,11120,-0.6715,0.00398,40.9267,4.077071
4285,1.44531,0.17689,6.6911,3.519345,,11121,-0.6715,0.00418,42.9383,4.077071
4286,1.44717,0.17729,6.7065,3.519345,,11122,-0.6715,0.00437,44.8755,4.076761
4287,1.44717,0.1777,6.722,3.519655,,11123,-0.6715,0.00456,46.8128,4.076761
4288,1.44903,0.17812,6.7377,3.519655,,11124,-0.6715,0.00475,48.8403,4.076451
4289,1.44903,0.17853,6.7532,3.519965,,11125,-0.6715,0.00495,50.7988,4.076451
4290,1.44903,0.17893,6.7686,3.519965,,11126,-0.6715,0.00514,52.752,4.076141
4291,1.44903,0.17934,6.7841,3.519965,,11127,-0.6715,0.00523,53.7286,4.076141
4292,1.44903,0.17975,6.7997,3.519965,,11127,-1.34487,0.00523,53.7286,4.05382
4293,1.44345,0.18016,6.8152,3.520275,,11128,-1.35045,0.00564,57.9269,4.052579
4294,1.44717,0.18057,6.8305,3.520275,,11129,-1.35045,0.00602,61.8598,4.051649
4295,1.44717,0.18098,6.8461,3.520585,,11130,-1.35231,0.0064,65.7502,4.050719
4296,1.44717,0.1814,6.8617,3.520585,,11131,-1.34673,0.00678,69.6407,4.050099
4297,1.44903,0.1818,6.877,3.520585,,11132,-1.35231,0.00717,73.6107,4.049479
4298,1.44717,0.18224,6.8935,3.521205,,11133,-1.34859,0.00754,77.4959,4.049169
4299,1.44717,0.18265,6.9091,3.521205,,11134,-1.35045,0.00793,81.4288,4.048549
4300,1.44903,0.18306,6.9246,3.521515,,11135,-1.34859,0.00831,85.3193,4.048239
4301,1.44531,0.18347,6.9401,3.521515,,11136,-1.34859,0.00869,89.2469,4.047619
4302,1.45089,0.18387,6.9555,3.521515,,11137,-1.34859,0.00907,93.1798,4.047309
4303,1.44903,0.18428,6.971,3.521825,,11138,-1.35045,0.00945,97.0702,4.046999
4304,1.44159,0.18469,6.9865,3.522135,,11139,-1.35231,0.00974,100,4.046689
4305,1.44903,0.18512,7.0025,3.521825,,11139,-1.35231,0.00974,100,4.046689
4306,1.45089,0.18552,7.0179,3.522135,,,,,,
4307,1.44717,0.18593,7.0334,3.522135,,11139,0.65662,0,0,4.114583
4308,1.44903,0.18634,7.0489,3.522135,,11140,0.67708,0.0002,13.0569,4.116133
4309,1.44903,0.18675,7.0644,3.522445,,11141,0.66778,0.00039,25.7368,4.118614
4310,1.44717,0.18716,7.0799,3.522445,,11142,0.67708,0.00058,38.2454,4.120164
4311,1.44717,0.18757,7.0955,3.522755,,11143,0.6715,0.00078,51.782,4.121094
4312,1.44531,0.18799,7.111,3.522755,,11144,0.67894,0.00096,63.6395,4.122334
4313,1.44903,0.18838,7.1259,3.522755,,11145,0.67522,0.00115,76.2851,4.123264
4314,1.44717,0.18879,7.1413,3.523066,,11146,0.67522,0.00134,88.965,4.124194
4315,1.44717,0.1892,7.1568,3.523066,,11147,0.6715,0.00151,100,4.124504
4317,1.44717,0.18961,7.1723,3.523376,,11147,0,0.00151,100,4.102182
4318,1.44717,0.19002,7.1878,3.523376,,11148,0,0.00151,100,4.101872
4319,1.44903,0.19042,7.2032,3.523376,,11149,0,0.00151,100,4.101563
4320,1.44717,0.19084,7.2189,3.523685,,11150,0,0.00151,100,4.101563
4321,1.44717,0.19125,7.2344,3.523685,,11151,0,0.00151,100,4.101563
4322,1.44903,0.19166,7.2499,3.523996,,11152,0,0.00151,100,4.101563
4323,1.44717,0.19213,7.2677,3.523996,,11153,0,0.00151,100,4.101563
4324,1.45089,0.19251,7.2823,3.524306,,11154,0,0.00151,100,4.101872
4325,1.44717,0.19292,7.2977,3.524306,,11155,0,0.00151,100,4.101872
4326,1.44531,0.19334,7.3135,3.524616,,11156,0,0.00151,100,4.101872
4327,1.44717,0.19374,7.3288,3.524616,,11157,0,0.00151,100,4.102182
4328,1.44717,0.19417,7.3448,3.524926,,11158,0,0.00151,100,4.102182
4329,1.44717,0.19458,7.3605,3.524926,,11159,0,0.00151,100,4.102492
4330,1.44903,0.19501,7.3769,3.524926,,11160,0,0.00151,100,4.102492
4331,1.44717,0.1954,7.3914,3.525236,,11161,0,0.00151,100,4.102492
4332,1.44903,0.19581,7.4069,3.525236,,11162,0,0.00151,100,4.102803
4333,1.44903,0.19621,7.4223,3.525236,,11163,0,0.00151,100,4.102803
4334,1.44717,0.19662,7.4378,3.525236,,11163,0,0.00151,100,4.102803
4335,1.45089,0.19709,7.4553,3.525546,,,,,,
4336,1.45089,0.19751,7.4714,3.525856,,11163,-0.6715,0,0,4.080481
4337,1.44717,0.19792,7.4869,3.525546,,11164,-0.6715,0.0002,0.9617,4.079551
4338,1.44717,0.19833,7.5024,3.525856,,11165,-0.6715,0.00039,1.8711,4.078931
4339,1.44717,0.19874,7.518,3.526166,,11166,-0.6715,0.00057,2.7705,4.078311
4340,1.44903,0.19916,7.5336,3.526476,,11167,-0.6715,0.00076,3.6699,4.077691
4341,1.44531,0.19957,7.5492,3.526476,,11168,-0.6715,0.00096,4.6242,4.077381
4342,1.44903,0.19998,7.5649,3.526476,,11169,-0.6715,0.00115,5.541,4.077071
4343,1.44531,0.20036,7.5793,3.526476,,11170,-0.6715,0.00134,6.4479,4.076761
4344,1.44717,0.20077,7.5947,3.526786,,11171,-0.6715,0.00153,7.3673,4.076451
4345,1.44903,0.2012,7.611,3.526786,,11172,-0.6715,0.00172,8.2841,4.076141
4346,1.44717,0.20161,7.6265,3.526786,,11173,-0.6715,0.00192,9.2359,4.076141
4347,1.45089,0.20202,7.6418,3.526786,,11174,-0.6715,0.0021,10.1278,4.075831
4348,1.44903,0.20242,7.6572,3.527096,,11175,-0.6715,0.0023,11.082,4.075521
4349,1.44903,0.20285,7.6732,3.527096,,11176,-0.6715,0.00249,11.9889,4.075521
4350,1.44903,0.20322,7.6875,3.527406,,11177,-0.6715,0.00267,12.8983,4.075211
4351,1.44717,0.20367,7.7044,3.527406,,11178,-0.6715,0.00287,13.8152,4.074901
4352,1.44717,0.20408,7.7197,3.527716,,11179,-0.6715,0.00306,14.732,4.074901
4353,1.44903,0.2045,7.7357,3.527716,,11180,-0.6715,0.00325,15.6489,4.074591
4355,1.44903,0.20491,7.7514,3.527716,,11181,-0.6715,0.00345,16.6206,4.074591
4356,1.44531,0.20532,7.7669,3.528026,,11182,-0.6715,0.00363,17.4851,4.074281
4357,1.45089,0.20573,7.7824,3.528026,,11183,-0.6715,0.00382,18.4119,4.074281
4358,1.44903,0.20614,7.7979,3.528336,,11184,-0.6715,0.00401,19.3388,4.073971
4359,1.45089,0.20656,7.8135,3.528336,,11186,-0.6715,0.00422,20.3279,4.073971
4360,1.44531,0.20699,7.8299,3.528646,,11187,-0.6715,0.00441,21.2622,4.073661
4361,1.44717,0.2074,7.8456,3.528646,,11188,-0.6715,0.0046,22.179,4.073661
4362,1.45089,0.20785,7.8623,3.528646,,11189,-0.6715,0.00479,23.0959,4.073351
4363,1.44903,0.20827,7.8783,3.528956,,11190,-0.6715,0.00498,24.0053,4.073351
4364,1.44717,0.20865,7.8929,3.528956,,11191,-0.6715,0.00516,24.8773,4.07304
4365,1.44903,0.20906,7.9084,3.529266,,11192,-0.6715,0.00536,25.8415,4.07304
4366,1.44717,0.20954,7.9262,3.529266,,11193,-0.6715,0.00555,26.7584,4.072731
4367,1.44903,0.20992,7.9408,3.529576,,11194,-0.6715,0.00574,27.6752,4.072731
4368,1.44717,0.21033,7.9563,3.529576,,11195,-0.6715,0.00593,28.5921,4.072731
4369,1.44717,0.21074,7.9719,3.529576,,11196,-0.6715,0.00612,29.5015,4.072731
4370,1.44903,0.21121,7.9895,3.529886,,11197,-0.6715,0.00632,30.4632,4.072421
4371,1.44903,0.21161,8.0048,3.529886,,11198,-0.6715,0.00651,31.39,4.072421
4372,1.44903,0.21202,8.0203,3.529886,,11199,-0.6715,0.0067,32.3069,4.072421
4373,1.44903,0.21243,8.0358,3.530196,,11200,-0.6715,0.00689,33.2162,4.072111
4374,1.44531,0.21284,8.0512,3.530196,,11201,-0.6715,0.00708,34.1331,4.072111
4375,1.44903,0.21325,8.0668,3.530506,,11202,-0.6715,0.00727,35.0524,4.072111
4376,1.44903,0.21366,8.0822,3.530506,,11203,-0.6715,0.00746,35.9693,4.072111
4377,1.44903,0.21407,8.0977,3.530506,,11204,-0.6715,0.00765,36.8762,4.071801
4378,1.44717,0.21448,8.1132,3.530816,,11205,-0.6715,0.00784,37.7956,4.071801
4379,1.44903,0.21489,8.1288,3.530816,,11206,-0.6715,0.00803,38.7398,4.071491
4380,1.44531,0.2153,8.1443,3.531126,,11207,-0.6715,0.00822,39.6567,4.071491
4381,1.44717,0.21571,8.16,3.531126,,11208,-0.6715,0.00841,40.5735,4.071491
4382,1.44717,0.21612,8.1753,3.531436,,11209,-0.6715,0.0086,41.4829,4.07118
4383,1.44717,0.21654,8.191,3.531436,,11210,-0.6715,0.0088,42.4172,4.07118
4384,1.44903,0.21693,8.2058,3.531436,,11211,-0.6715,0.00899,43.3341,4.07118
4385,1.44531,0.21734,8.2213,3.531746,,11212,-0.6715,0.00918,44.2435,4.07118
4386,1.44717,0.21773,8.236,3.531746,,11213,-0.6715,0.00937,45.1603,4.07087
4388,1.44717,0.21816,8.2525,3.531746,,11214,-0.6715,0.00955,46.0697,4.07087
4389,1.44903,0.21858,8.2685,3.532056,,11215,-0.6715,0.00974,46.9866,4.07087
4390,1.44903,0.21904,8.2858,3.532056,,11216,-0.6715,0.00993,47.9034,4.07087
4391,1.44717,0.21943,8.3004,3.532056,,11217,-0.6715,0.01013,48.8228,4.07056
4392,1.44717,0.21984,8.3161,3.532366,,11218,-0.6715,0.01031,49.7297,4.07056
4393,1.44903,0.22025,8.3315,3.532366,,11219,-0.6715,0.0105,50.6391,4.07056
4394,1.45089,0.22066,8.347,3.532676,,11220,-0.6715,0.01069,51.5559,4.07056
4395,1.44531,0.2211,8.3636,3.532676,,11221,-0.6715,0.01088,52.4827,4.070251
4396,1.44717,0.22157,8.3814,3.532986,,11222,-0.6715,0.01106,53.3373,4.070251
4397,1.44903,0.22197,8.3966,3.532986,,11223,-0.6715,0.01125,54.2542,4.070251
4398,1.44717,0.22239,8.4126,3.533296,,11224,-0.6715,0.01144,55.1636,4.070251
4399,1.44717,0.22281,8.4283,3.532986,,11225,-0.6715,0.01163,56.0729,4.069941
4400,1.44903,0.22324,8.4447,3.533296,,11226,-0.6715,0.01182,56.9998,4.069941
4401,1.44531,0.22362,8.4589,3.533606,,11227,-0.6715,0.01201,57.9241,4.069941
4402,1.44717,0.22405,8.4752,3.533606,,11228,-0.6715,0.01221,58.8684,4.069941
4403,1.44903,0.22447,8.491,3.533606,,11229,-0.6715,0.01241,59.8226,4.069631
4404,1.44903,0.22487,8.5063,3.533916,,11230,-0.6715,0.0126,60.7569,4.069631
4405,1.44717,0.2253,8.5225,3.533916,,11232,-0.6715,0.01282,61.7934,4.069631
4406,1.44717,0.22572,8.5386,3.534226,,11233,-0.6715,0.01301,62.7177,4.069631
4407,1.44903,0.22615,8.5546,3.534226,,11234,-0.6715,0.0132,63.637,4.06932
4408,1.44903,0.22657,8.5705,3.534536,,11235,-0.6715,0.01339,64.5813,4.06932
4409,1.44903,0.22698,8.5861,3.534536,,11236,-0.6715,0.01358,65.4982,4.06932
4410,1.44903,0.22739,8.6016,3.534846,,11237,-0.6715,0.01377,66.4076,4.06932
4411,1.45089,0.2278,8.617,3.534846,,11238,-0.6715,0.01396,67.3145,4.06932
4412,1.44717,0.2282,8.6322,3.534846,,11239,-0.6715,0.01415,68.2413,4.06932
4413,1.44717,0.22859,8.6471,3.535156,,11240,-0.6715,0.01435,69.1855,4.06901
4414,1.44903,0.229,8.6625,3.535156,,11241,-0.6715,0.01454,70.0949,4.06901
4415,1.44531,0.22941,8.678,3.535466,,11242,-0.6715,0.01473,71.0218,4.06901
4417,1.44717,0.22983,8.694,3.535466,,11243,-0.6715,0.01493,71.9735,4.06901
4418,1.44717,0.23024,8.7094,3.535466,,11244,-0.6715,0.01512,72.8829,4.0687
4419,1.44717,0.23065,8.725,3.535776,,11245,-0.6715,0.01531,73.7997,4.0687
4420,1.44717,0.23109,8.7414,3.535776,,11246,-0.6715,0.0155,74.7166,4.0687
4421,1.44717,0.23149,8.7565,3.536086,,11247,-0.6715,0.0157,75.6982,4.0687
4422,1.45089,0.2319,8.772,3.536086,,11248,-0.6715,0.01588,76.5528,4.0687
4423,1.44903,0.2323,8.7874,3.536396,,11249,-0.6715,0.01607,77.4697,4.06839
4424,1.44903,0.23271,8.8029,3.536396,,11250,-0.6715,0.01623,78.2694,4.06839
4425,1.44717,0.23312,8.8184,3.536396,,11250,-1.34859,0.01623,78.2694,4.046069
4426,1.44903,0.23356,8.8349,3.536706,,11251,-1.35045,0.0166,80.0409,4.044829
4427,1.44903,0.234,8.8518,3.536706,,11252,-1.35045,0.01698,81.8845,4.043899
4428,1.44903,0.23439,8.8662,3.537016,,11253,-1.34859,0.01736,83.7108,4.043279
4429,1.44717,0.2348,8.8817,3.537016,,11254,-1.35045,0.01774,85.5545,4.042659
4430,1.44717,0.23521,8.8973,3.537016,,11255,-1.35045,0.01813,87.3982,4.042349
4431,1.44903,0.23562,8.9128,3.537326,,11256,-1.34859,0.01855,89.4586,4.041728
4432,1.44903,0.23603,8.9283,3.537326,,11257,-1.34859,0.01893,91.3023,4.041109
4433,1.44903,0.23644,8.944,3.537637,,11258,-1.35045,0.01931,93.0912,4.040799
4434,1.44717,0.23686,8.9598,3.537637,,11259,-1.35045,0.01969,94.9373,4.040489
4435,1.44717,0.23727,8.9752,3.537946,,11260,-1.34859,0.02007,96.781,4.040179
4436,1.44717,0.2377,8.9916,3.537946,,11261,-1.35045,0.02045,98.6247,4.039868
4437,1.44717,0.23811,9.0071,3.537946,,11262,-1.35045,0.02074,100,4.039558
4438,1.44717,0.23852,9.0226,3.538256,,11262,-1.35045,0.02074,100,4.039558
4439,1.44903,0.23893,9.0382,3.538256,,,,,,
4440,1.44717,0.23935,9.0538,3.538566,,11262,0.66964,0,0,4.108693
4441,1.44717,0.23976,9.0694,3.538566,,11263,0.67336,0.0002,13.4582,4.109623
4442,1.44903,0.24014,9.084,3.538566,,11264,0.66778,0.00038,25.3902,4.112413
4443,1.44717,0.24055,9.0995,3.538877,,11265,0.67708,0.00059,39.3687,4.113963
4444,1.44717,0.24096,9.115,3.538877,,11266,0.66964,0.00077,51.9598,4.115203
4445,1.44717,0.24137,9.1305,3.539186,,11267,0.67522,0.00096,64.7589,4.116133
4446,1.45089,0.24178,9.1461,3.539186,,11268,0.67708,0.00115,77.4887,4.117064
4447,1.44717,0.24219,9.1616,3.539186,,11269,0.67522,0.00134,90.2879,4.117993
4448,1.44531,0.24262,9.1775,3.539496,,11270,0.67522,0.00149,100,4.118614
4449,1.44903,0.24303,9.1931,3.539496,,11270,0,0.00149,100,4.096292
4450,1.44717,0.24344,9.2086,3.539807,,11271,0,0.00149,100,4.095672
4451,1.44717,0.24385,9.2243,3.539807,,11272,0,0.00149,100,4.095672
4452,1.44717,0.24426,9.2398,3.540117,,11273,0,0.00149,100,4.095362
4453,1.44717,0.24467,9.2553,3.540117,,11274,0,0.00149,100,4.095672
4454,1.44717,0.24509,9.271,3.540117,,11275,0,0.00149,100,4.095672
4455,1.44717,0.24552,9.2873,3.540117,,11276,0,0.00149,100,4.095982
4457,1.44903,0.24592,9.3027,3.540426,,11277,0,0.00149,100,4.095982
4458,1.44717,0.24635,9.3188,3.540737,,11278,0,0.00149,100,4.095982
4459,1.45089,0.24676,9.3343,3.540737,,11279,0,0.00149,100,4.096292
4460,1.44717,0.24717,9.3497,3.541047,,11280,0,0.00149,100,4.096292
4461,1.44903,0.24758,9.3654,3.541047,,11281,0,0.00149,100,4.096292
4462,1.44717,0.24799,9.3809,3.541047,,11282,0,0.00149,100,4.096602
4463,1.44903,0.24843,9.3976,3.541357,,11283,0,0.00149,100,4.096602
4464,1.44717,0.24882,9.4124,3.541357,,11284,0,0.00149,100,4.096912
4465,1.44903,0.24923,9.4279,3.541667,,11285,0,0.00149,100,4.096912
4466,1.44903,0.24964,9.4434,3.541667,,11286,0,0.00149,100,4.096912
4467,1.44717,0.25006,9.4592,3.541667,,11286,0,0.00149,100,4.096912
4468,1.44903,0.25049,9.4754,3.541977,,,,,,
4469,1.44531,0.25089,9.4907,3.541977,,11286,-0.6715,0,0,4.074591
4470,1.45089,0.25131,9.5064,3.541977,,11287,-0.6715,0.00019,0.4618,4.073971
4471,1.45089,0.25171,9.5216,3.542287,,11288,-0.6715,0.0004,0.9651,4.07304
4472,1.44717,0.25214,9.5377,3.542287,,11289,-0.6715,0.00059,1.4407,4.072421
