测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5852,2.02939,0.17409,6.491,3.541977,,11073,-1.35231,0,0,4.055059
5853,2.03125,0.17467,6.5125,3.541977,,11074,-1.35231,0.00038,3.1211,4.05382
5854,2.02939,0.17524,6.5339,3.542287,,11075,-1.35231,0.00076,6.3368,4.051649
5855,2.03125,0.17582,6.5554,3.542287,,11076,-1.35975,0.00114,9.4665,4.050409
5856,2.03125,0.1764,6.5772,3.542597,,11077,-1.35231,0.00152,12.6822,4.049789
5857,2.02753,0.17698,6.5986,3.542597,,11078,-1.35231,0.00191,15.8678,4.049169
5858,2.02939,0.17755,6.6199,3.542907,,11079,-1.35231,0.00229,19.0576,4.048859
5859,2.03125,0.17813,6.6415,3.542907,,11080,-1.35231,0.00267,22.2432,4.048549
5860,2.02939,0.1787,6.6628,3.543217,,11081,-1.35231,0.00306,25.4589,4.048239
5861,2.02939,0.17927,6.6842,3.543217,,11082,-1.35231,0.00344,28.6445,4.047929
5862,2.03125,0.17986,6.7059,3.543527,,11083,-1.35045,0.00383,31.8344,4.047619
5863,2.02753,0.18043,6.7273,3.543527,,11084,-1.35231,0.00421,35.02,4.047309
5864,2.02939,0.18101,6.7489,3.543837,,11085,-1.35045,0.00459,38.2099,4.047309
5865,2.02939,0.18158,6.7701,3.543837,,11086,-1.35231,0.00498,41.4256,4.046999
5866,2.02939,0.18213,6.7905,3.544147,,11087,-1.35231,0.00536,44.6112,4.046999
5867,2.02939,0.1827,6.8117,3.544457,,11088,-1.35231,0.00574,47.7967,4.046999
5868,2.02939,0.18327,6.8332,3.544457,,11089,-1.35231,0.00612,50.9221,4.046689
5869,2.02939,0.18385,6.8548,3.544767,,11090,-1.35045,0.00651,54.1421,4.046689
5870,2.02753,0.18443,6.8763,3.544767,,11091,-1.35231,0.00689,57.3277,4.046379
5871,2.02753,0.185,6.8977,3.545077,,11092,-1.35231,0.0073,60.7626,4.046379
5872,2.02939,0.18558,6.9191,3.545077,,11093,-1.35231,0.00766,63.7032,4.046069
5873,2.02939,0.18614,6.9403,3.545387,,11094,-1.35045,0.00804,66.8544,4.046069
5874,2.02753,0.18672,6.9618,3.545697,,11095,-1.35231,0.00842,70.0744,4.046069
5875,2.02753,0.1873,6.9834,3.545697,,11096,-1.35045,0.00881,73.2944,4.045759
5876,2.03125,0.18788,7.0049,3.546007,,11097,-1.35045,0.00919,76.4499,4.045759
5877,2.03125,0.18845,7.0263,3.546007,,11098,-1.35231,0.00957,79.6354,4.045759
5878,2.02753,0.18903,7.0477,3.546317,,11100,-1.35045,0.00995,82.821,4.045449
5879,2.02753,0.1896,7.0692,3.546317,,11101,-1.35045,0.0104,86.5698,4.045449
5880,2.02939,0.19019,7.0911,3.546627,,11102,-1.35045,0.01079,89.7855,4.045449
5881,2.02939,0.19076,7.1125,3.546627,,11103,-1.35231,0.01116,92.8464,4.045139
5882,2.02939,0.19134,7.1339,3.546937,,11104,-1.35045,0.01154,96.032,4.045139
5883,2.02753,0.19191,7.1554,3.547247,,11105,-1.35231,0.01192,99.1875,4.045139
5884,2.03125,0.19249,7.1768,3.547247,,11105,-1.35231,0.01202,100,4.045139
5885,2.02939,0.19306,7.1983,3.547557,,11105,-1.35231,0.01202,100,4.045139
5886,2.02939,0.19364,7.2197,3.547557,,,,,,
5887,2.03125,0.19422,7.2413,3.547867,,11105,2.70461,0,0,4.172557
5888,2.02753,0.19479,7.2626,3.547867,,11106,2.70275,0.0008,13.0663,4.174727
5889,2.02753,0.19536,7.2838,3.548177,,11107,2.70461,0.00155,25.5133,4.179997
5890,2.02753,0.19594,7.3055,3.548177,,11108,2.70275,0.00234,38.4609,4.183408
5891,2.02753,0.19652,7.3273,3.548177,,11109,2.70461,0.00309,50.6703,4.186198
5892,2.03125,0.19711,7.3492,3.548487,,11110,2.70089,0.0039,63.9912,4.188678
5893,2.02753,0.19768,7.3704,3.548797,,11111,2.70647,0.00462,75.8273,4.190848
5894,2.02939,0.19825,7.3918,3.548797,,11112,2.70461,0.00542,89.0209,4.193018
5896,2.02753,0.19884,7.4137,3.549107,,11113,2.70461,0.00609,100,4.194569
5897,2.03125,0.19944,7.436,3.549107,,11113,0,0.00609,100,4.113033
5898,2.03125,0.20002,7.4576,3.549417,,11114,0,0.00609,100,4.110243
5899,2.02939,0.20059,7.4791,3.549727,,11115,0,0.00609,100,4.108693
5900,2.02753,0.20117,7.5005,3.549727,,11116,0,0.00609,100,4.108073
5901,2.02753,0.20174,7.5219,3.550037,,11117,0,0.00609,100,4.107453
5902,2.03125,0.20232,7.5436,3.550037,,11118,0,0.00609,100,4.107453
5903,2.02939,0.2029,7.565,3.550347,,11119,0,0.00609,100,4.106833
5904,2.02939,0.20347,7.5865,3.550347,,11120,0,0.00609,100,4.106833
5905,2.02753,0.20404,7.6077,3.550657,,11121,0,0.00609,100,4.106523
5906,2.02939,0.20462,7.6291,3.550967,,11122,0,0.00609,100,4.106523
5907,2.03125,0.2052,7.6508,3.550967,,11123,0,0.00609,100,4.106523
5908,2.02939,0.20577,7.6722,3.551277,,11125,0,0.00609,100,4.106523
5909,2.02753,0.20634,7.6934,3.551277,,11126,0,0.00609,100,4.106833
5910,2.02939,0.20692,7.7149,3.551587,,11127,0,0.00609,100,4.106833
5911,2.03125,0.20744,7.7344,3.551587,,11128,0,0.00609,100,4.106833
5912,2.03125,0.20802,7.7561,3.551897,,11129,0,0.00609,100,4.106833
5913,2.02939,0.2086,7.7775,3.551897,,11130,0,0.00609,100,4.106833
5914,2.03125,0.20917,7.7989,3.552207,,11131,0,0.00609,100,4.106833
5915,2.02753,0.20974,7.8202,3.552517,,11132,0,0.00609,100,4.107453
5916,2.02939,0.21032,7.8416,3.552517,,11133,0,0.00609,100,4.107453
5917,2.02567,0.21089,7.863,3.552827,,11134,0,0.00609,100,4.107453
5918,2.03125,0.21147,7.8845,3.552827,,11135,0,0.00609,100,4.107453
5919,2.02939,0.21204,7.9059,3.553137,,11136,0,0.00609,100,4.107453
5920,2.03125,0.21262,7.9273,3.553137,,11137,0,0.00609,100,4.107763
5921,2.02939,0.21319,7.9488,3.553447,,11138,0,0.00609,100,4.107763
5922,2.02939,0.21377,7.9702,3.553447,,11139,0,0.00609,100,4.107763
5923,2.02939,0.21434,7.9917,3.553757,,11140,0,0.00609,100,4.107763
5924,2.02939,0.21492,8.0131,3.554067,,11141,0,0.00609,100,4.108073
5925,2.02939,0.21549,8.0345,3.554067,,11142,0,0.00609,100,4.108073
5926,2.02753,0.2161,8.057,3.554378,,11143,0,0.00609,100,4.108073
5927,2.02939,0.21667,8.0785,3.554378,,11144,0,0.00609,100,4.108073
5928,2.02753,0.21724,8.0999,3.554688,,11145,0,0.00609,100,4.108073
5929,2.03125,0.21782,8.1213,3.554688,,11146,0,0.00609,100,4.108073
5930,2.02753,0.21839,8.1428,3.554997,,11147,0,0.00609,100,4.108383
5931,2.02939,0.21897,8.1642,3.554997,,11148,0,0.00609,100,4.108383
5932,2.02753,0.21954,8.1857,3.555308,,11149,0,0.00609,100,4.108383
5933,2.03125,0.22013,8.2073,3.555618,,11150,0,0.00609,100,4.108383
5934,2.03125,0.2207,8.2287,3.555618,,11151,0,0.00609,100,4.108383
5935,2.02753,0.22128,8.2502,3.555928,,11152,0,0.00609,100,4.108693
5936,2.02939,0.22185,8.2716,3.556238,,11153,0,0.00609,100,4.108693
5937,2.02753,0.22243,8.2931,3.556238,,11154,0,0.00609,100,4.108693
5938,2.03311,0.223,8.3145,3.556858,,11156,0,0.00609,100,4.108693
5939,2.03311,0.22358,8.336,3.556858,,11157,0,0.00609,100,4.108693
5940,2.02939,0.2242,8.3593,3.557168,,11158,0,0.00609,100,4.109003
5941,2.03125,0.22473,8.379,3.557168,,11159,0,0.00609,100,4.109003
5942,2.02939,0.2253,8.4003,3.557478,,11160,0,0.00609,100,4.109003
5943,2.02939,0.22588,8.4217,3.557788,,11161,0,0.00609,100,4.109003
5945,2.02753,0.22645,8.4431,3.557788,,11162,0,0.00609,100,4.109003
5946,2.02939,0.22703,8.4646,3.558098,,11163,0,0.00609,100,4.109003
5947,2.03125,0.22761,8.4864,3.558098,,11164,0,0.00609,100,4.109313
5948,2.02939,0.22819,8.5079,3.558408,,11165,0,0.00609,100,4.109313
5949,2.02939,0.22876,8.5291,3.558408,,11166,0,0.00609,100,4.109313
5950,2.02753,0.22933,8.5505,3.558718,,11167,0,0.00609,100,4.109313
5951,2.03125,0.22991,8.5722,3.558718,,11168,0,0.00609,100,4.109313
5952,2.02753,0.2305,8.594,3.559028,,11168,0,0.00609,100,4.109313
5953,2.02939,0.23108,8.6159,3.559028,,11168,0,0.00609,100,4.109313
5954,2.02753,0.23166,8.6373,3.559338,,,,,,
5955,2.02753,0.23224,8.6592,3.559648,,11168,-0.67708,0,0,4.088542
5956,2.02753,0.23283,8.6808,3.559958,,11169,-0.67708,0.00021,2.0963,4.087922
5957,2.03125,0.23338,8.7016,3.559958,,11170,-0.67708,0.00039,4.0342,4.086992
5958,2.02939,0.23396,8.7233,3.559958,,11171,-0.67708,0.00057,5.8401,4.086371
5959,2.03125,0.23455,8.7449,3.560268,,11172,-0.67522,0.00077,7.8783,4.085442
5960,2.02939,0.23512,8.7664,3.560578,,11173,-0.67708,0.00096,9.8162,4.085132
5961,2.02567,0.2357,8.7878,3.560578,,11174,-0.67708,0.00115,11.7805,4.084821
5962,2.02939,0.23626,8.809,3.560888,,11175,-0.67708,0.00135,13.7765,4.084201
5963,2.02939,0.23684,8.8307,3.560888,,11176,-0.67708,0.00154,15.7356,4.083891
5964,2.02939,0.23743,8.8523,3.561198,,11177,-0.67708,0.00174,17.7368,4.083891
5965,2.02753,0.23799,8.8735,3.561508,,11178,-0.67708,0.00193,19.6959,4.083272
5966,2.02753,0.23857,8.895,3.561508,,11179,-0.67708,0.00215,21.9295,4.082961
5967,2.02753,0.23915,8.9166,3.561818,,11180,-0.67708,0.00233,23.8146,4.082961
5968,2.02939,0.23972,8.9378,3.562128,,11181,-0.67708,0.00252,25.7894,4.082651
5969,2.03125,0.24029,8.9593,3.562128,,11182,-0.67708,0.00272,27.7537,4.082341
5970,2.02753,0.24087,8.9809,3.562438,,11183,-0.67708,0.00291,29.7867,4.082341
5971,2.02939,0.24146,9.0028,3.562748,,11185,-0.67708,0.0031,31.7299,4.082031
5972,2.02939,0.24204,9.0242,3.562748,,11186,-0.67708,0.0033,33.6889,4.081721
5973,2.02939,0.24261,9.0456,3.563058,,11187,-0.67708,0.00349,35.669,4.081721
5974,2.02939,0.24318,9.0669,3.563058,,11188,-0.67708,0.00366,37.438,4.081411
5975,2.02567,0.24375,9.0883,3.563368,,11189,-0.67708,0.00386,39.4762,4.081101
5976,2.02753,0.24434,9.1102,3.563368,,11190,-0.67708,0.00405,41.4352,4.081101
5977,2.03125,0.24492,9.1316,3.563368,,11191,-0.67708,0.00425,43.3942,4.080791
5978,2.02939,0.24549,9.153,3.563678,,11192,-0.67708,0.00443,45.2793,4.080481
5979,2.02939,0.24607,9.1747,3.563988,,11193,-0.67708,0.00463,47.3387,4.080481
5980,2.02939,0.24665,9.1961,3.563988,,11194,-0.67708,0.00484,49.472,4.080481
5981,2.03311,0.24722,9.2176,3.564298,,11195,-0.67708,0.00503,51.431,4.080171
5982,2.03125,0.2478,9.239,3.564298,,11196,-0.67708,0.00523,53.4111,4.079861
5983,2.03125,0.24837,9.2604,3.564608,,11196,-0.67708,0.0053,54.1187,4.079861
5984,2.02567,0.24895,9.2819,3.564918,,11196,-1.35045,0.0053,54.1187,4.05909
5985,2.02939,0.24953,9.3035,3.564918,,11197,-1.35231,0.00569,58.1476,4.05816
5986,2.02939,0.25011,9.3254,3.565228,,11198,-1.35417,0.00607,62.0604,4.05692
5987,2.02939,0.25069,9.3468,3.565228,,11199,-1.35231,0.00646,65.9785,4.0563
5989,2.03311,0.25126,9.3683,3.565538,,11200,-1.35231,0.00683,69.849,4.055369
5990,2.02939,0.25183,9.3895,3.565848,,11201,-1.35231,0.00719,73.4925,4.055059
5991,2.02939,0.25241,9.4111,3.565848,,11202,-1.35231,0.0076,77.6376,4.05444
5992,2.02753,0.25299,9.4326,3.566158,,11203,-1.35231,0.00798,81.5503,4.05382
5993,2.02939,0.25356,9.454,3.566158,,11204,-1.35231,0.00836,85.4684,4.053509
5994,2.02753,0.25414,9.4754,3.566468,,11205,-1.35231,0.00875,89.4181,4.052889
5995,2.02939,0.25471,9.4969,3.566468,,11206,-1.35045,0.00915,93.5579,4.052269
5996,2.02939,0.25529,9.5183,3.566778,,11207,-1.35231,0.00954,97.5446,4.05196
5997,2.02939,0.25586,9.5397,3.567088,,11208,-1.35231,0.00979,100,4.05196
5998,2.02753,0.25644,9.5614,3.567088,,11208,-1.35231,0.00979,100,4.05196
5999,2.02753,0.25703,9.5832,3.567398,,,,,,
6000,2.02939,0.25762,9.6053,3.567708,,11208,0.6715,0,0,4.115513
6001,2.02939,0.2582,9.627,3.567708,,11209,0.67522,0.0002,13.4959,4.116754
6002,2.03125,0.25881,9.6495,3.567708,,11210,0.6715,0.00038,25.4464,4.119234
6003,2.03125,0.25938,9.6709,3.568018,,11211,0.6715,0.00058,38.8736,4.120784
6004,2.02753,0.25996,9.6923,3.568328,,11212,0.67708,0.00076,50.5838,4.122024
6005,2.02753,0.26053,9.7138,3.568328,,11213,0.66964,0.00098,64.9038,4.123264
6006,2.02939,0.2611,9.7352,3.568638,,11214,0.67336,0.00117,77.4725,4.124194
6007,2.02753,0.26168,9.7567,3.568949,,11215,0.67522,0.00136,90.419,4.125124
6008,2.02939,0.26226,9.7781,3.568949,,11216,0.67336,0.0015,100,4.125434
6009,2.02939,0.26283,9.7995,3.569258,,11216,0,0.0015,100,4.104973
6010,2.03125,0.2634,9.8208,3.569258,,11217,0,0.0015,100,4.104352
6011,2.02753,0.26399,9.8426,3.569568,,11218,0,0.0015,100,4.104043
6012,2.03125,0.26456,9.8641,3.569568,,11219,0,0.0015,100,4.104043
6013,2.03125,0.26514,9.8857,3.569879,,11221,0,0.0015,100,4.104043
6014,2.02939,0.26573,9.9076,3.569879,,11222,0,0.0015,100,4.104043
6015,2.02939,0.2663,9.929,3.570189,,11223,0,0.0015,100,4.104043
6016,2.02939,0.2669,9.9511,3.570498,,11224,0,0.0015,100,4.104352
6017,2.03125,0.26748,9.973,3.570809,,11225,0,0.0015,100,4.104352
6018,2.02939,0.26806,9.9944,3.570809,,11226,0,0.0015,100,4.104352
6019,2.02939,0.26863,10.0158,3.571119,,11227,0,0.0015,100,4.104663
6020,2.03125,0.26921,10.0373,3.571429,,11228,0,0.0015,100,4.104663
6021,2.02753,0.26978,10.0585,3.571429,,11229,0,0.0015,100,4.104973
6022,2.02753,0.27035,10.0799,3.571429,,11230,0,0.0015,100,4.104973
6023,2.03125,0.27093,10.1014,3.571738,,11231,0,0.0015,100,4.104973
6024,2.02939,0.2715,10.1228,3.571738,,11232,0,0.0015,100,4.105283
6025,2.02939,0.27208,10.1442,3.572049,,11232,0,0.0015,100,4.105283
6026,2.02939,0.27266,10.1659,3.572359,,11232,0,0.0015,100,4.105283
6027,2.02753,0.27323,10.1871,3.572669,,,,,,
6028,2.02753,0.2738,10.2086,3.572669,,11232,-0.67336,0,0,4.084201
6029,2.02753,0.27438,10.2302,3.572979,,11233,-0.67708,0.00019,0.9241,4.083581
6030,2.02939,0.27496,10.2516,3.572979,,11234,-0.67708,0.00039,1.868,4.082651
6032,2.03125,0.2755,10.2718,3.573289,,11235,-0.67708,0.00059,2.8044,4.082031
6033,2.02939,0.27611,10.2945,3.573289,,11236,-0.67708,0.00077,3.6593,4.081721
6034,2.02753,0.27668,10.316,3.573599,,11237,-0.67708,0.00096,4.6032,4.081101
6035,2.03125,0.27726,10.3376,3.573909,,11238,-0.67708,0.00117,5.6187,4.080791
6036,2.02939,0.27784,10.359,3.573909,,11239,-0.67708,0.00137,6.5354,4.080481
6037,2.02939,0.27841,10.3803,3.574219,,11241,-0.67708,0.00157,7.5089,4.080171
6038,2.02753,0.27898,10.4017,3.574529,,11242,-0.67708,0.00176,8.4157,4.079861
6039,2.02753,0.27955,10.4229,3.574529,,11243,-0.67708,0.00194,9.2978,4.079551
6040,2.02939,0.28013,10.4444,3.574839,,11244,-0.67708,0.00214,10.2145,4.079551
6041,2.02939,0.28071,10.466,3.574839,,11245,-0.67708,0.00233,11.1237,4.079241
6042,2.02753,0.28128,10.4873,3.575149,,11246,-0.67708,0.00252,12.0602,4.078931
6043,2.02939,0.28186,10.5089,3.575149,,11247,-0.67708,0.00272,12.9942,4.078931
6044,2.02753,0.28242,10.5301,3.575459,,11248,-0.67708,0.00292,13.9652,4.078621
6045,2.02753,0.283,10.5516,3.575769,,11249,-0.67708,0.00311,14.8745,4.078621
6046,2.02939,0.2836,10.574,3.576079,,11250,-0.67894,0.0033,15.7912,4.078311
6047,2.02939,0.28415,10.5944,3.576079,,11251,-0.67708,0.0035,16.7177,4.078311
6048,2.02939,0.28472,10.6159,3.576389,,11252,-0.67708,0.00368,17.5998,4.078001
6049,2.02939,0.2853,10.6373,3.576389,,11253,-0.67708,0.00388,18.5363,4.078001
6050,2.03125,0.28587,10.6587,3.576699,,11254,-0.67708,0.00407,19.453,4.077691
6051,2.02939,0.28646,10.6804,3.577009,,11255,-0.67708,0.00426,20.3696,4.077691
6052,2.02753,0.28702,10.7016,3.577009,,11256,-0.67708,0.00445,21.2863,4.077381
6053,2.02753,0.2876,10.7231,3.577319,,11257,-0.67708,0.00464,22.2055,4.077381
6054,2.02939,0.28818,10.7447,3.577319,,11258,-0.67708,0.00484,23.1222,4.077071
6055,2.02753,0.28875,10.7659,3.577629,,11259,-0.67708,0.00504,24.0833,4.077071
6056,2.02939,0.28933,10.7876,3.577629,,11260,-0.67708,0.00522,24.9555,4.076761
6057,2.02939,0.28991,10.809,3.578249,,11261,-0.67708,0.00543,25.9809,4.076761
6058,2.02753,0.29048,10.8305,3.578249,,11262,-0.67708,0.00561,26.8185,4.076761
6059,2.02939,0.29106,10.8519,3.578559,,11263,-0.67708,0.0058,27.7352,4.076451
6060,2.02753,0.29163,10.8733,3.578559,,11264,-0.67708,0.00599,28.6445,4.076451
6061,2.03125,0.29222,10.8952,3.578869,,11265,-0.67708,0.00618,29.5612,4.076141
6062,2.02939,0.29282,10.9177,3.579179,,11266,-0.67522,0.00638,30.4877,4.076141
6063,2.03125,0.29339,10.9391,3.579179,,11267,-0.67708,0.00657,31.4044,4.076141
6064,2.03125,0.29396,10.9603,3.579489,,11268,-0.67708,0.00676,32.3409,4.075831
6065,2.02939,0.29454,10.9818,3.579799,,11269,-0.67708,0.00697,33.3119,4.075831
6066,2.02753,0.29511,11.0032,3.580109,,11270,-0.67708,0.00716,34.2187,4.075521
6067,2.02939,0.29569,11.0249,3.580109,,11271,-0.67708,0.00735,35.1453,4.075521
6068,2.02939,0.29626,11.0461,3.580109,,11272,-0.67708,0.00754,36.0546,4.075521
6069,2.02939,0.29684,11.0675,3.580419,,11273,-0.67708,0.00774,37.0157,4.075521
6070,2.02753,0.29741,11.0888,3.580729,,11274,-0.67708,0.00795,38.0337,4.075211
6071,2.02753,0.29799,11.1106,3.581039,,11276,-0.67708,0.00815,38.9504,4.075211
6072,2.03125,0.29857,11.1323,3.581039,,11277,-0.67708,0.00832,39.7954,4.075211
6073,2.02939,0.29916,11.1541,3.581349,,11278,-0.67708,0.00853,40.7862,4.074901
6074,2.02753,0.29974,11.1756,3.581659,,11279,-0.67708,0.00873,41.74,4.074901
6075,2.02939,0.30031,11.197,3.581659,,11280,-0.67708,0.00891,42.6295,4.074901
6077,2.03125,0.30087,11.2178,3.581969,,11281,-0.67708,0.0091,43.5387,4.074591
6078,2.02753,0.30144,11.2392,3.581969,,11282,-0.67708,0.00931,44.537,4.074591
6079,2.02939,0.30202,11.2607,3.582279,,11283,-0.67708,0.0095,45.4265,4.074591
6080,2.02939,0.30259,11.2819,3.582279,,11284,-0.67708,0.00969,46.3432,4.074591
6081,2.02939,0.30316,11.3033,3.582589,,11285,-0.67708,0.00988,47.2623,4.074281
6082,2.03125,0.30374,11.3248,3.582899,,11286,-0.67708,0.01008,48.1864,4.074281
6083,2.03125,0.30431,11.3462,3.582899,,11287,-0.67708,0.0103,49.276,4.074281
6084,2.02753,0.30489,11.3676,3.583209,,11288,-0.67708,0.01049,50.1853,4.073971
6085,2.03311,0.30546,11.3891,3.583519,,11289,-0.67708,0.01069,51.102,4.073971
6086,2.02939,0.30604,11.4105,3.583519,,11290,-0.67708,0.01088,52.0187,4.073971
6087,2.02939,0.30661,11.432,3.583829,,11291,-0.67708,0.01107,52.9181,4.073971
6088,2.03125,0.30718,11.4532,3.583829,,11292,-0.67708,0.01126,53.8273,4.073971
6089,2.02753,0.30775,11.4744,3.584139,,11293,-0.67708,0.01145,54.7539,4.073661
6090,2.02753,0.30833,11.4958,3.584449,,11294,-0.67708,0.01165,55.7324,4.073661
6091,2.02939,0.30891,11.5177,3.584449,,11295,-0.67708,0.01184,56.6145,4.073661
6092,2.02939,0.3095,11.5398,3.584759,,11296,-0.67708,0.01204,57.5781,4.073661
6093,2.02939,0.31011,11.5625,3.585069,,11297,-0.67708,0.01222,58.4132,4.073351
6094,2.02939,0.31068,11.5837,3.585069,,11298,-0.67708,0.01241,59.3398,4.073351
6095,2.02753,0.31126,11.6051,3.585069,,11299,-0.67708,0.0126,60.2565,4.073351
6096,2.02939,0.31183,11.6266,3.585379,,11300,-0.67708,0.01279,61.1756,4.073351
6097,2.02939,0.31241,11.648,3.58569,,11301,-0.67708,0.01298,62.0824,4.073351
6098,2.02939,0.31299,11.6697,3.58569,,11302,-0.67708,0.01317,62.9917,4.07304
6099,2.02939,0.31356,11.6911,3.585999,,11303,-0.67708,0.01337,63.9183,4.07304
6100,2.02753,0.31414,11.7125,3.586309,,11304,-0.67708,0.01356,64.8349,4.07304
6101,2.03125,0.31472,11.7342,3.58662,,11305,-0.67708,0.01375,65.7516,4.07304
6102,2.03125,0.31529,11.7556,3.58662,,11306,-0.67708,0.01394,66.6782,4.072731
6103,2.02939,0.31586,11.7769,3.58662,,11307,-0.67708,0.01413,67.5875,4.072731
6104,2.02939,0.31644,11.7985,3.58693,,11308,-0.67708,0.01433,68.5042,4.072731
6105,2.02939,0.31702,11.82,3.58724,,11309,-0.67708,0.01452,69.4233,4.072731
6106,2.02753,0.31757,11.8406,3.58724,,11310,-0.67708,0.01472,70.3943,4.072731
6107,2.02939,0.31819,11.8637,3.58755,,11311,-0.67708,0.01491,71.2937,4.072421
6108,2.03125,0.31877,11.8851,3.58755,,11312,-0.67708,0.0151,72.203,4.072421
6109,2.02939,0.31934,11.9066,3.58786,,11314,-0.67708,0.01529,73.1271,4.072421
6110,2.02939,0.31992,11.928,3.58817,,11315,-0.67708,0.01548,74.0265,4.072421
6111,2.02939,0.3205,11.9496,3.58848,,11316,-0.67708,0.01566,74.8814,4.072111
6112,2.02939,0.32107,11.9711,3.58848,,11317,-0.67708,0.01585,75.7981,4.072111
6113,2.02939,0.32165,11.9925,3.58879,,11318,-0.67708,0.01604,76.7246,4.072111
6114,2.02939,0.32222,12.014,3.58879,,11319,-0.67708,0.01624,77.6438,4.072111
6115,2.02939,0.3228,12.0354,3.5891,,11319,-0.67708,0.01636,78.2195,4.072111
6116,2.02939,0.32337,12.0569,3.58941,,11319,-1.35231,0.01636,78.2195,4.051029
6117,2.02939,0.32395,12.0783,3.58941,,11320,-1.35231,0.01675,80.1023,4.050099
6118,2.02939,0.32452,12.0997,3.58972,,11321,-1.35231,0.01714,81.953,4.048859
6119,2.02939,0.32509,12.1209,3.58972,,11322,-1.35231,0.01752,83.7839,4.048239
6120,2.03125,0.32567,12.1424,3.59003,,11323,-1.35231,0.0179,85.6147,4.047619
6121,2.03125,0.32623,12.1634,3.59034,,11324,-1.35231,0.0183,87.5,4.046999
6122,2.02939,0.3268,12.1846,3.59034,,11325,-1.35231,0.01871,89.4742,4.046689
6123,2.02939,0.32738,12.2063,3.59065,,11326,-1.35231,0.01907,91.1989,4.046069
6125,2.02939,0.32796,12.2277,3.59065,,11327,-1.35417,0.01945,93.0322,4.045759
6126,2.03125,0.32853,12.2492,3.59096,,11329,-1.35231,0.01984,94.8804,4.045449
6127,2.02753,0.32911,12.2706,3.59127,,11330,-1.35045,0.02022,96.7138,4.045139
6128,2.02753,0.32968,12.2921,3.59158,,11331,-1.35231,0.02063,98.6361,4.044829
6129,2.02939,0.33026,12.3135,3.59158,,11331,-1.35231,0.02091,100,4.044519
6130,2.02939,0.33083,12.3349,3.59189,,11331,-1.35231,0.02091,100,4.044519
6131,2.03125,0.33141,12.3566,3.59189,,,,,,
6132,2.03125,0.33199,12.3782,3.5922,,11331,0.67894,0,0,4.108693
6133,2.03125,0.33258,12.4001,3.59251,,11332,0.67336,0.00019,12.8187,4.110243
6134,2.03125,0.33316,12.4219,3.59251,,11333,0.67894,0.00038,25.4652,4.112723
6135,2.02753,0.33373,12.4432,3.59282,,11334,0.66964,0.00058,38.3529,4.114274
6136,2.03125,0.33431,12.4646,3.59282,,11335,0.67522,0.00077,51.1716,4.115823
6137,2.02753,0.33484,12.4846,3.59313,,11336,0.6715,0.00096,63.9214,4.117064
6138,2.02939,0.33542,12.506,3.59313,,11337,0.67894,0.00115,76.9469,4.117993
6139,2.02567,0.33599,12.5272,3.59344,,11338,0.67894,0.00133,88.8697,4.118614
6140,2.02939,0.33656,12.5487,3.59375,,11339,0.67894,0.0015,100,4.119544
6141,2.02939,0.33714,12.5701,3.59375,,11339,0,0.0015,100,4.098773
6142,2.02567,0.33771,12.5915,3.59406,,11340,0,0.0015,100,4.098152
6143,2.03125,0.33829,12.613,3.59437,,11341,0,0.0015,100,4.097842
6144,2.02939,0.33886,12.6344,3.59437,,11343,0,0.0015,100,4.097842
6145,2.03125,0.33943,12.6556,3.59468,,11344,0,0.0015,100,4.098152
6146,2.02753,0.34001,12.6773,3.59499,,11345,0,0.0015,100,4.098152
6147,2.02939,0.34059,12.6987,3.59499,,11346,0,0.0015,100,4.098152
6148,2.03125,0.34116,12.7202,3.5953,,11347,0,0.0015,100,4.098152
6149,2.02939,0.34174,12.7416,3.5953,,11348,0,0.0015,100,4.098462
6150,2.02567,0.34231,12.763,3.59561,,11349,0,0.0015,100,4.098462
6151,2.02939,0.34289,12.7847,3.59592,,11350,0,0.0015,100,4.098773
6152,2.02753,0.3435,12.8074,3.59592,,11351,0,0.0015,100,4.098773
6153,2.03125,0.34408,12.8288,3.59623,,11352,0,0.0015,100,4.099082
6154,2.02939,0.34465,12.8503,3.59654,,11353,0,0.0015,100,4.099082
6155,2.02753,0.34523,12.8717,3.59654,,11354,0,0.0015,100,4.099082
6156,2.02939,0.3458,12.8931,3.59685,,11355,0,0.0015,100,4.099392
6157,2.02939,0.34638,12.9146,3.59685,,11355,0,0.0015,100,4.099392
6158,2.02939,0.34695,12.936,3.59716,,11355,0,0.0015,100,4.099392
6159,2.02753,0.34753,12.9575,3.59747,,,,,,
6160,2.02939,0.34811,12.9791,3.59747,,11355,-0.67522,0,0,4.078311
6161,2.02939,0.34868,13.0005,3.59778,,11356,-0.67708,0.0002,0.4795,4.077691
6162,2.02939,0.34925,13.0218,3.59778,,11357,-0.67708,0.00039,0.9464,4.076761
6163,2.02939,0.34983,13.0432,3.59809,,11359,-0.67708,0.00061,1.4737,4.076141
6164,2.03311,0.3504,13.0647,3.5984,,11360,-0.67708,0.00081,1.9682,4.075521
6165,2.03125,0.35098,13.0861,3.5984,,11361,-0.67708,0.001,2.4402,4.075211
