测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2866,5.21949,0.45897,16.9313,3.778522,,5715,-1.34859,0.00075,6.2734,4.055369
2867,5.21763,0.46032,16.981,3.778832,,5716,-1.34859,0.00115,9.5865,4.05413
2868,5.22135,0.46186,17.0377,3.779142,,5717,-1.35231,0.00155,12.8953,4.053199
2869,5.21763,0.46339,17.0944,3.779452,,5718,-1.34859,0.00194,16.174,4.052579
2870,5.21949,0.46493,17.1511,3.779762,,5719,-1.35045,0.00229,19.0784,4.05196
2871,5.21763,0.46647,17.2078,3.780072,,5721,-1.35045,0.00269,22.3915,4.051649
2872,5.22135,0.46799,17.2639,3.780382,,5722,-1.35231,0.00309,25.7046,4.051339
2873,5.21763,0.46934,17.3137,3.780692,,5723,-1.35231,0.00348,28.9876,4.051029
2874,5.21763,0.4709,17.3714,3.781002,,5724,-1.35231,0.00383,31.8919,4.051029
2875,5.21949,0.47242,17.4275,3.781312,,5725,-1.35231,0.00424,35.2954,4.050719
2876,5.21763,0.47377,17.4773,3.781622,,5726,-1.35231,0.00459,38.204,4.050409
2877,5.21949,0.47531,17.534,3.781932,,5727,-1.34859,0.00499,41.5171,4.050409
2878,5.22135,0.47685,17.5907,3.782242,,5728,-1.35231,0.00538,44.826,4.050099
2879,5.21763,0.47838,17.6473,3.782552,,5729,-1.35231,0.00578,48.1391,4.050099
2880,5.21949,0.47992,17.704,3.782862,,5730,-1.35231,0.00618,51.4522,4.049789
2881,5.21763,0.48145,17.7607,3.783172,,5731,-1.35231,0.00658,54.7653,4.049789
2882,5.22321,0.48298,17.8168,3.783482,,5732,-1.34859,0.00697,58.044,4.049479
2883,5.21763,0.4845,17.873,3.783792,,5733,-1.35045,0.00736,61.2925,4.049479
2885,5.21763,0.48604,17.9297,3.784102,,5734,-1.35045,0.00776,64.6013,4.049169
2886,5.21949,0.48756,17.9858,3.784412,,5735,-1.35045,0.00816,67.9102,4.049169
2887,5.21763,0.48891,18.0356,3.784722,,5736,-1.35045,0.00855,71.2233,4.048859
2888,5.21949,0.49044,18.0923,3.785032,,5737,-1.35417,0.00895,74.5063,4.048859
2889,5.21763,0.49198,18.1489,3.785342,,5738,-1.35231,0.0093,77.4106,4.048859
2890,5.21763,0.49352,18.2056,3.785652,,5739,-1.34859,0.00969,80.7237,4.048859
2891,5.21577,0.49505,18.2623,3.785962,,5740,-1.35231,0.01009,84.0368,4.048549
2892,5.21763,0.49657,18.3185,3.785962,,5741,-1.35045,0.01049,87.3155,4.048549
2893,5.21949,0.49792,18.3682,3.786582,,5742,-1.35045,0.01088,90.6286,4.048549
2894,5.21763,0.49946,18.4249,3.786892,,5743,-1.35045,0.01128,93.9417,4.048549
2895,5.21763,0.501,18.4815,3.786892,,5744,-1.35045,0.01171,97.5302,4.048239
2896,5.21763,0.50253,18.5382,3.787202,,5745,-1.35045,0.01201,100,4.048239
2897,5.22135,0.50407,18.5949,3.787512,,5745,-1.35045,0.01201,100,4.048239
2898,5.21949,0.50543,18.6452,3.787822,,,,,,
2899,5.22135,0.50697,18.7019,3.788132,,5745,2.71019,0,0,4.183408
2900,5.21949,0.50859,18.7618,3.788442,,5746,2.69903,0.00072,11.9445,4.186198
2901,5.21949,0.50998,18.8131,3.788753,,5747,2.69903,0.00156,25.8755,4.191158
2902,5.21577,0.51152,18.8698,3.789063,,5748,2.70089,0.0023,38.0683,4.194258
2903,5.21763,0.51306,18.9265,3.789372,,5749,2.70089,0.00309,51.2458,4.197049
2904,5.21763,0.51459,18.9832,3.789683,,5750,2.70089,0.00389,64.4233,4.199219
2905,5.21763,0.51613,19.0399,3.789993,,5752,2.70275,0.00468,77.4809,4.201389
2906,5.22135,0.51767,19.0965,3.790303,,5753,2.70275,0.00541,89.6738,4.203249
2907,5.21763,0.5192,19.1532,3.790613,,5753,2.69903,0.00603,100,4.204799
2908,5.21949,0.52074,19.2099,3.790923,,5753,0,0.00603,100,4.118304
2910,5.21949,0.52226,19.2661,3.791233,,5754,0,0.00603,100,4.114893
2911,5.21577,0.5238,19.3228,3.791543,,5755,0,0.00603,100,4.113343
2912,5.21577,0.52534,19.3795,3.791853,,5756,0,0.00603,100,4.112413
2913,5.22135,0.52687,19.4361,3.791853,,5757,0,0.00603,100,4.112103
2914,5.21763,0.52841,19.4928,3.792163,,5759,0,0.00603,100,4.111483
2915,5.21763,0.52993,19.549,3.792473,,5760,0,0.00603,100,4.111483
2916,5.21949,0.53147,19.6057,3.792783,,5761,0,0.00603,100,4.111173
2917,5.21949,0.533,19.6624,3.793093,,5762,0,0.00603,100,4.111173
2918,5.21763,0.53454,19.719,3.793403,,5763,0,0.00603,100,4.110863
2919,5.21949,0.53608,19.7757,3.793713,,5764,0,0.00603,100,4.110863
2920,5.21949,0.5376,19.8319,3.794333,,5765,0,0.00603,100,4.110863
2921,5.21763,0.53914,19.8886,3.794333,,5766,0,0.00603,100,4.110863
2922,5.22135,0.54067,19.9452,3.794643,,5767,0,0.00603,100,4.110863
2923,5.21577,0.54221,20.0019,3.794953,,5768,0,0.00603,100,4.110863
2924,5.21949,0.54375,20.0586,3.795263,,5769,0,0.00603,100,4.110863
2925,5.21949,0.54528,20.1153,3.795573,,5770,0,0.00603,100,4.110863
2927,5.21949,0.54685,20.1731,3.795883,,5771,0,0.00603,100,4.110863
2928,5.21949,0.54824,20.2244,3.795883,,5772,0,0.00603,100,4.111173
2929,5.21763,0.5497,20.2784,3.796813,,5773,0,0.00603,100,4.111173
2930,5.21949,0.55124,20.3351,3.796813,,5774,0,0.00603,100,4.111173
2931,5.22321,0.55278,20.3918,3.797123,,5775,0,0.00603,100,4.111173
2932,5.21577,0.55431,20.4485,3.797433,,5776,0,0.00603,100,4.111173
2933,5.21763,0.55585,20.5052,3.797743,,5777,0,0.00603,100,4.111173
2934,5.21949,0.55742,20.5629,3.798053,,5778,0,0.00603,100,4.111483
2935,5.21577,0.55881,20.6143,3.798363,,5779,0,0.00603,100,4.111483
2936,5.22135,0.56034,20.6709,3.798673,,5780,0,0.00603,100,4.111483
2937,5.21949,0.56187,20.7271,3.798673,,5782,0,0.00603,100,4.111483
2938,5.22321,0.56322,20.7768,3.798983,,5783,0,0.00603,100,4.111483
2939,5.21763,0.56475,20.8335,3.799293,,5784,0,0.00603,100,4.111483
2940,5.21763,0.56626,20.8892,3.799603,,5785,0,0.00603,100,4.111793
2941,5.21949,0.56784,20.9474,3.799913,,5786,0,0.00603,100,4.111793
2942,5.22135,0.56919,20.9972,3.800223,,5787,0,0.00603,100,4.111793
2943,5.21949,0.57073,21.0539,3.800533,,5788,0,0.00603,100,4.111793
2944,5.22135,0.57226,21.1105,3.800843,,5789,0,0.00603,100,4.111793
2945,5.21949,0.5738,21.1673,3.801153,,5790,0,0.00603,100,4.111793
2946,5.21577,0.57525,21.2207,3.801463,,5791,0,0.00603,100,4.112103
2947,5.21763,0.5767,21.2742,3.801463,,5792,0,0.00603,100,4.112103
2948,5.21949,0.57815,21.3277,3.801773,,5793,0,0.00603,100,4.112103
2949,5.21949,0.57951,21.378,3.802083,,5794,0,0.00603,100,4.112103
2950,5.21391,0.58105,21.4347,3.802393,,5795,0,0.00603,100,4.112103
2951,5.21763,0.58258,21.4913,3.802703,,5796,0,0.00603,100,4.112103
2952,5.22135,0.58412,21.548,3.803013,,5797,0,0.00603,100,4.112413
2953,5.21949,0.58566,21.6047,3.803324,,5798,0,0.00603,100,4.112413
2954,5.21949,0.58708,21.6571,3.803633,,5799,0,0.00603,100,4.112413
2955,5.21949,0.58862,21.7138,3.803633,,5800,0,0.00603,100,4.112413
2956,5.21577,0.59015,21.7705,3.804254,,5801,0,0.00603,100,4.112413
2958,5.22135,0.59169,21.8272,3.804254,,5802,0,0.00603,100,4.112413
2959,5.21577,0.59323,21.8839,3.804564,,5803,0,0.00603,100,4.112413
2960,5.21949,0.59476,21.9406,3.805184,,5804,0,0.00603,100,4.112413
2961,5.21763,0.5963,21.9972,3.805184,,5805,0,0.00603,100,4.112413
2962,5.21949,0.59784,22.0539,3.805494,,5806,0,0.00603,100,4.112413
2963,5.21949,0.59937,22.1106,3.805804,,5807,0,0.00603,100,4.112723
2964,5.21763,0.60098,22.17,3.806113,,5808,0,0.00603,100,4.112723
2965,5.22135,0.60247,22.225,3.806113,,5808,0,0.00603,100,4.112723
2966,5.21763,0.60401,22.2817,3.806734,,,,,,
2967,5.22135,0.60555,22.3384,3.807044,,5808,-0.67522,0,0,4.090712
2968,5.22135,0.60708,22.3951,3.807044,,5809,-0.67522,0.00019,1.9089,4.090092
2969,5.21577,0.6086,22.4512,3.807354,,5810,-0.67894,0.00036,3.7121,4.088851
2970,5.22321,0.60998,22.502,3.807664,,5811,-0.67522,0.00056,5.748,4.088232
2971,5.21763,0.61152,22.5587,3.807974,,5812,-0.67336,0.00076,7.8156,4.087922
2972,5.22321,0.61305,22.6154,3.808284,,5813,-0.67522,0.00096,9.8461,4.087302
2973,5.21763,0.61459,22.6721,3.808594,,5815,-0.67336,0.00115,11.7445,4.086992
2974,5.21763,0.61613,22.7288,3.808904,,5816,-0.67522,0.00136,13.8914,4.086681
2975,5.21577,0.61765,22.7849,3.809214,,5817,-0.67522,0.00156,15.922,4.086061
2976,5.22135,0.619,22.8347,3.809524,,5818,-0.67522,0.00175,17.9578,4.086061
2977,5.21949,0.62054,22.8913,3.809834,,5819,-0.6715,0.00195,19.9884,4.085752
2978,5.21949,0.62207,22.948,3.810144,,5820,-0.67336,0.00215,22.0031,4.085442
2980,5.22135,0.62359,23.0042,3.810144,,5821,-0.67336,0.00232,23.7851,4.085132
2981,5.21949,0.62513,23.0609,3.810454,,5822,-0.67336,0.00252,25.8157,4.084821
2982,5.22135,0.62667,23.1176,3.810764,,5823,-0.67336,0.00272,27.8462,4.084821
2983,5.21763,0.6282,23.1742,3.811074,,5824,-0.67522,0.00292,29.8821,4.084511
2984,5.22135,0.62974,23.2309,3.811384,,5825,-0.67522,0.00312,31.8915,4.084201
2985,5.21763,0.63126,23.2871,3.811694,,5826,-0.6715,0.00329,33.6788,4.083891
2986,5.21763,0.63261,23.3368,3.812004,,5827,-0.67522,0.00349,35.7094,4.083891
2987,5.22321,0.63415,23.3935,3.812314,,5828,-0.67522,0.00368,37.7029,4.083581
2988,5.21949,0.63568,23.4502,3.812314,,5829,-0.67522,0.00389,39.7705,4.083581
2989,5.21391,0.63722,23.5069,3.812934,,5830,-0.67522,0.00406,41.5525,4.083272
2990,5.21577,0.63876,23.5635,3.813244,,5831,-0.67522,0.00426,43.5831,4.083272
2991,5.21763,0.64029,23.6202,3.813244,,5832,-0.67336,0.00446,45.5978,4.082961
2992,5.21949,0.64183,23.6769,3.813554,,5833,-0.6715,0.00465,47.6231,4.082961
2993,5.21949,0.64335,23.7331,3.813864,,5834,-0.67522,0.00487,49.7911,4.082651
2994,5.21763,0.64479,23.786,3.814174,,5835,-0.67336,0.00506,51.7635,4.082651
2995,5.22135,0.64641,23.8459,3.814484,,5836,-0.67522,0.00523,53.5456,4.082341
2996,5.21763,0.64795,23.9026,3.814794,,5836,-1.35417,0.00523,53.5456,4.06033
2997,5.22135,0.64948,23.9593,3.815104,,5837,-1.35231,0.00561,57.3899,4.05909
2998,5.22135,0.65102,24.016,3.815104,,5838,-1.35231,0.00598,61.1866,4.05816
2999,5.21205,0.65256,24.0726,3.815414,,5839,-1.35045,0.00639,65.3694,4.05723
3000,5.21949,0.65409,24.1293,3.815724,,5840,-1.35045,0.00678,69.4041,4.05661
3002,5.21763,0.65563,24.186,3.816034,,5841,-1.34859,0.00713,72.9681,4.05599
3003,5.21577,0.65717,24.2427,3.816344,,5842,-1.34859,0.00753,77.0398,4.05568
3004,5.21949,0.6587,24.2994,3.816654,,5844,-1.35045,0.00793,81.1115,4.055059
3005,5.21763,0.66007,24.3496,3.816964,,5845,-1.34859,0.00832,85.1832,4.054749
3006,5.22135,0.66163,24.4074,3.816964,,5846,-1.35231,0.00872,89.2126,4.05413
3007,5.21391,0.66317,24.4641,3.817274,,5847,-1.35045,0.0091,93.131,4.05382
3008,5.21949,0.66471,24.5208,3.817894,,5848,-1.35045,0.00948,96.97,4.053199
3009,5.21949,0.66624,24.5775,3.818204,,5848,-1.35045,0.00977,100,4.052889
3010,5.22135,0.66777,24.6336,3.818514,,5848,-1.35045,0.00977,100,4.052889
3011,5.21949,0.66911,24.6834,3.818824,,,,,,
3012,5.21949,0.67065,24.7401,3.819134,,5848,0.6715,0,0,4.120784
3013,5.21763,0.67216,24.7957,3.819444,,5849,0.6715,0.00021,13.9043,4.122644
3014,5.21763,0.67367,24.8513,3.819444,,5851,0.6715,0.00039,26.1442,4.124814
3015,5.22135,0.6752,24.908,3.819754,,5852,0.6715,0.00059,39.4244,4.126364
3016,5.21949,0.67674,24.9647,3.820065,,5853,0.6715,0.00078,52.5659,4.127604
3017,5.21763,0.67828,25.0214,3.820374,,5854,0.6715,0.00098,65.846,4.128534
3018,5.21763,0.67981,25.0781,3.820684,,5855,0.6715,0.00118,78.9875,4.129464
3019,5.21949,0.68135,25.1347,3.820995,,5856,0.6715,0.00136,91.3662,4.130085
3020,5.21763,0.68289,25.1914,3.821305,,5856,0.6715,0.00149,100,4.130704
3021,5.21949,0.68442,25.2481,3.821305,,5856,0,0.00149,100,4.109003
3022,5.22321,0.68596,25.3048,3.821925,,5857,0,0.00149,100,4.108073
3024,5.21763,0.6875,25.3615,3.822235,,5858,0,0.00149,100,4.107763
3025,5.21763,0.68903,25.4182,3.822235,,5860,0,0.00149,100,4.107763
3026,5.21577,0.69057,25.4748,3.822545,,5861,0,0.00149,100,4.107763
3027,5.21763,0.69209,25.531,3.822855,,5862,0,0.00149,100,4.107763
3028,5.21949,0.6938,25.5941,3.823165,,5863,0,0.00149,100,4.107763
3029,5.21949,0.69534,25.6508,3.823475,,5864,0,0.00149,100,4.108073
3030,5.21949,0.69687,25.7075,3.823785,,5865,0,0.00149,100,4.108073
3031,5.21949,0.69841,25.7641,3.824095,,5866,0,0.00149,100,4.108073
3032,5.21949,0.69995,25.8208,3.824405,,5867,0,0.00149,100,4.108073
3033,5.21949,0.70148,25.8775,3.824715,,5868,0,0.00149,100,4.108383
3034,5.21949,0.70302,25.9342,3.824715,,5869,0,0.00149,100,4.108383
3035,5.22135,0.70456,25.9909,3.825335,,5870,0,0.00149,100,4.108383
3036,5.21763,0.70609,26.0476,3.825335,,5871,0,0.00149,100,4.108693
3037,5.21949,0.70762,26.1037,3.825645,,5872,0,0.00149,100,4.108693
3038,5.21949,0.70915,26.1604,3.825955,,5872,0,0.00149,100,4.108693
3040,5.21949,0.71069,26.2171,3.826265,,5872,0,0.00149,100,4.108693
3041,5.21949,0.71223,26.2738,3.826575,,,,,,
3042,5.21949,0.71376,26.3305,3.826575,,5872,-0.66778,0,0,4.086371
3043,5.21949,0.71534,26.3888,3.827195,,5874,-0.67708,0.0002,0.9453,4.085752
3044,5.21949,0.71676,26.4412,3.827195,,5875,-0.67894,0.0004,1.9353,4.084821
3045,5.21763,0.7183,26.4979,3.827505,,5876,-0.67336,0.00059,2.8335,4.084201
3046,5.21949,0.71984,26.5545,3.827815,,5877,-0.67522,0.00079,3.7789,4.083891
3047,5.21949,0.72137,26.6112,3.828125,,5878,-0.67522,0.00098,4.6969,4.083581
3048,5.21949,0.7229,26.6674,3.828435,,5879,-0.6715,0.00116,5.5653,4.083272
3049,5.22135,0.72442,26.7235,3.828745,,5880,-0.67522,0.00136,6.5206,4.082961
3050,5.22135,0.72577,26.7732,3.828745,,5881,-0.67708,0.00155,7.4659,4.082341
3051,5.22135,0.72729,26.8294,3.829055,,5882,-0.67894,0.00175,8.3914,4.082341
3052,5.22321,0.72877,26.884,3.829365,,5883,-0.67522,0.00193,9.245,4.082031
3053,5.22135,0.7303,26.9406,3.829675,,5884,-0.67522,0.00212,10.1903,4.081721
3054,5.21949,0.73184,26.9973,3.829985,,5885,-0.67336,0.00232,11.1406,4.081411
3055,5.22321,0.73338,27.054,3.830295,,5886,-0.67336,0.00252,12.0934,4.081101
3056,5.21763,0.73491,27.1107,3.830605,,5887,-0.67522,0.00272,13.0462,4.081101
3057,5.22135,0.73645,27.1674,3.830605,,5888,-0.6715,0.00291,13.9915,4.081101
3058,5.21763,0.73799,27.2241,3.830915,,5889,-0.67336,0.00309,14.8277,4.080791
3059,5.21949,0.73952,27.2807,3.831225,,5890,-0.67522,0.00328,15.7457,4.080791
3061,5.21949,0.74106,27.3374,3.831535,,5891,-0.67336,0.00349,16.7729,4.080481
3062,5.21949,0.7426,27.3941,3.831845,,5892,-0.67336,0.00369,17.7183,4.080481
3063,5.21949,0.74413,27.4508,3.832155,,5893,-0.67522,0.00386,18.5544,4.080171
3064,5.21949,0.7457,27.5086,3.832155,,5894,-0.67522,0.00406,19.5072,4.079861
3065,5.21763,0.74705,27.5583,3.832465,,5895,-0.67336,0.00426,20.46,4.079861
3066,5.21763,0.74858,27.615,3.832775,,5896,-0.67522,0.00446,21.4054,4.079861
3067,5.21949,0.75012,27.6717,3.833085,,5897,-0.67336,0.00463,22.2415,4.079551
3068,5.21949,0.75166,27.7283,3.833395,,5898,-0.6715,0.00483,23.1943,4.079551
3069,5.21949,0.75319,27.785,3.833705,,5899,-0.6715,0.00503,24.1471,4.079241
3070,5.21949,0.75473,27.8417,3.834015,,5900,-0.67336,0.00523,25.0999,4.079241
3071,5.21949,0.75634,27.9011,3.834325,,5901,-0.67522,0.00542,26.0452,4.079241
3072,5.21763,0.75773,27.9524,3.834325,,5902,-0.67336,0.0056,26.8789,4.079241
3073,5.21763,0.75927,28.0091,3.834635,,5903,-0.67336,0.0058,27.8317,4.078931
3074,5.21577,0.76079,28.0652,3.834945,,5904,-0.67336,0.00599,28.7869,4.078621
3075,5.21763,0.76214,28.115,3.835255,,5906,-0.67522,0.00618,29.6851,4.078621
3076,5.21949,0.76367,28.1717,3.835255,,5907,-0.67336,0.00638,30.6305,4.078621
3077,5.21763,0.76521,28.2283,3.835566,,5908,-0.66964,0.00658,31.5833,4.078621
3078,5.22135,0.76675,28.285,3.835876,,5909,-0.67522,0.00677,32.5261,4.078311
3079,5.21763,0.76828,28.3417,3.836496,,5910,-0.67522,0.00697,33.4615,4.078311
3080,5.21577,0.76982,28.3984,3.836496,,5911,-0.6715,0.00716,34.3969,4.078311
3081,5.21577,0.77136,28.4551,3.836806,,5912,-0.6715,0.00736,35.3373,4.078001
3082,5.22321,0.77289,28.5118,3.837116,,5913,-0.6715,0.00753,36.176,4.078001
3083,5.22135,0.77443,28.5685,3.837426,,5914,-0.67336,0.00773,37.1436,4.078001
3085,5.21763,0.77597,28.6252,3.837736,,5915,-0.67336,0.00794,38.1163,4.077691
3086,5.21763,0.7775,28.6819,3.837736,,5916,-0.67522,0.00814,39.0963,4.077691
3087,5.21763,0.77888,28.7326,3.838046,,5917,-0.67336,0.00834,40.0516,4.077691
3088,5.21949,0.78058,28.7952,3.838356,,5918,-0.67708,0.00853,40.9597,4.077381
3089,5.21949,0.78211,28.8519,3.838666,,5919,-0.67522,0.00872,41.8877,4.077381
3090,5.21949,0.78365,28.9086,3.839286,,5920,-0.67522,0.0089,42.7239,4.077381
3091,5.21763,0.78519,28.9653,3.839596,,5921,-0.67522,0.0091,43.6766,4.077381
3092,5.21763,0.78671,29.0214,3.839906,,5922,-0.6715,0.00928,44.5773,4.077071
3093,5.22135,0.78806,29.0711,3.840216,,5923,-0.67522,0.00947,45.4854,4.077071
3094,5.22135,0.78959,29.1279,3.840216,,5924,-0.67708,0.00967,46.4407,4.076761
3095,5.21763,0.79113,29.1845,3.840526,,5925,-0.67522,0.00987,47.3935,4.077071
3096,5.21763,0.79267,29.2412,3.840526,,5926,-0.67336,0.01007,48.3636,4.076761
3097,5.21763,0.7942,29.2979,3.840836,,5927,-0.67336,0.01028,49.3785,4.076761
3098,5.22135,0.79574,29.3546,3.841456,,5928,-0.67336,0.01048,50.3039,4.076451
3099,5.21949,0.79728,29.4113,3.841456,,5929,-0.67708,0.01067,51.2592,4.076451
3100,5.21577,0.79881,29.468,3.841766,,5930,-0.67336,0.01087,52.1773,4.076451
3101,5.21949,0.80034,29.5241,3.842076,,5931,-0.67336,0.01104,53.0134,4.076451
3102,5.21763,0.80169,29.5739,3.842386,,5932,-0.67708,0.01124,53.9662,4.076451
3103,5.21763,0.80322,29.6306,3.842696,,5934,-0.67522,0.01144,54.9115,4.076141
3104,5.21949,0.80476,29.6873,3.842696,,5935,-0.67522,0.01163,55.8296,4.076141
3105,5.21763,0.80629,29.7439,3.843006,,5936,-0.67522,0.01182,56.7576,4.076141
3107,5.21763,0.80783,29.8006,3.843316,,5937,-0.67522,0.01202,57.7376,4.076141
3108,5.21577,0.80937,29.8573,3.843626,,5938,-0.67336,0.01221,58.6284,4.076141
3109,5.21763,0.81089,29.9135,3.843936,,5939,-0.67522,0.01242,59.6184,4.075831
3110,5.22135,0.81243,29.9701,3.844246,,5940,-0.6715,0.01259,60.4546,4.075831
3111,5.21577,0.81396,30.0268,3.844556,,5941,-0.67522,0.01279,61.4073,4.075831
3112,5.21763,0.8155,30.0835,3.844866,,5942,-0.6715,0.01298,62.3502,4.075521
3113,5.22135,0.81702,30.1397,3.845176,,5943,-0.67336,0.01318,63.3055,4.075521
3114,5.22135,0.81837,30.1894,3.845176,,5944,-0.6715,0.01338,64.2582,4.075521
3115,5.21949,0.81991,30.2461,3.845486,,5945,-0.6715,0.01358,65.2036,4.075521
3116,5.21949,0.82166,30.3108,3.845796,,5946,-0.67522,0.01379,66.2283,4.075211
3117,5.21763,0.82318,30.3669,3.845796,,5947,-0.67336,0.01398,67.1091,4.075211
3118,5.21763,0.82453,30.4167,3.846106,,5948,-0.67522,0.01417,68.052,4.075211
3119,5.21763,0.82607,30.4734,3.846416,,5949,-0.67522,0.01437,69.0073,4.075211
3120,5.21763,0.8276,30.5301,3.846726,,5950,-0.67336,0.01457,69.96,4.074591
3121,5.21949,0.82914,30.5867,3.847036,,5951,-0.67336,0.01478,70.9674,4.074591
3122,5.22321,0.83052,30.6375,3.847346,,5952,-0.67708,0.01497,71.8755,4.074591
3123,5.21763,0.83206,30.6942,3.847656,,5953,-0.67336,0.01516,72.8184,4.074591
3124,5.21949,0.83359,30.7509,3.847966,,5954,-0.67522,0.01534,73.657,4.074591
3125,5.21577,0.83511,30.8071,3.847966,,5955,-0.67336,0.01554,74.6073,4.074281
3126,5.21763,0.83646,30.8568,3.848276,,5956,-0.6715,0.01573,75.5527,4.074281
3127,5.21949,0.838,30.9135,3.848586,,5958,-0.67336,0.01593,76.5055,4.074281
3128,5.21763,0.83954,30.9702,3.848896,,5959,-0.67522,0.01612,77.421,4.074281
3129,5.21949,0.84107,31.0268,3.849206,,5960,-0.6715,0.0163,78.2919,4.074281
3131,5.21949,0.84261,31.0835,3.849516,,5960,-1.35231,0.0163,78.2919,4.052269
3132,5.21949,0.84414,31.1402,3.849826,,5961,-1.35231,0.01669,80.1479,4.050719
3133,5.21763,0.84568,31.1969,3.849826,,5962,-1.34859,0.01709,82.0559,4.049789
3134,5.21949,0.84722,31.2536,3.850137,,5963,-1.35045,0.01749,83.964,4.049169
3135,5.21763,0.84875,31.3103,3.850446,,5964,-1.35231,0.01788,85.8745,4.048549
3136,5.21949,0.85029,31.367,3.850446,,5965,-1.35231,0.01828,87.7652,4.048239
3137,5.21763,0.85183,31.4236,3.850756,,5966,-1.34859,0.01867,89.6757,4.047619
3138,5.21763,0.85336,31.4803,3.851066,,5967,-1.35045,0.01908,91.6036,4.047309
3139,5.21949,0.8549,31.537,3.851377,,5968,-1.35231,0.01944,93.333,4.046999
3140,5.21949,0.85642,31.5932,3.851686,,5969,-1.34859,0.01983,95.241,4.046689
3141,5.21577,0.85777,31.6429,3.851996,,5970,-1.35231,0.02023,97.1342,4.046379
3142,5.21577,0.85931,31.6996,3.851996,,5971,-1.35045,0.02058,98.8115,4.045759
3143,5.21949,0.86084,31.7563,3.852307,,5972,-1.35231,0.02082,100,4.045759
3144,5.22135,0.86238,31.813,3.852617,,5972,-1.35231,0.02082,100,4.045759
3145,5.22135,0.86392,31.8696,3.852926,,,,,,
3146,5.21763,0.86543,31.9253,3.853237,,5972,0.67336,0,0,4.113653
3147,5.21949,0.86682,31.9766,3.853547,,5973,0.67336,0.00018,12.0164,4.115203
3148,5.21763,0.86835,32.0333,3.853547,,5974,0.67336,0.00037,24.786,4.117993
3149,5.21763,0.86988,32.0894,3.853857,,5975,0.67336,0.00057,37.9322,4.119544
3150,5.21763,0.87122,32.1392,3.854167,,5976,0.67336,0.00077,51.0442,4.121094
3151,5.22135,0.87276,32.1959,3.854477,,5977,0.67336,0.00097,64.1903,4.122024
3152,5.21763,0.8743,32.2525,3.854787,,5978,0.67336,0.00116,76.5834,4.122954
3153,5.21763,0.87584,32.3092,3.855097,,5979,0.67336,0.00134,88.5998,4.123574
3154,5.21763,0.87721,32.36,3.855407,,5980,0.67336,0.00151,100,4.124504
3155,5.21949,0.87878,32.4178,3.855407,,5980,0,0.00151,100,4.102492
3156,5.22135,0.88013,32.4675,3.855717,,5981,0,0.00151,100,4.101563
3158,5.21577,0.88166,32.5242,3.855717,,5982,0,0.00151,100,4.101563
3159,5.21763,0.8832,32.5809,3.856337,,5983,0,0.00151,100,4.101253
3160,5.21763,0.88474,32.6376,3.856337,,5984,0,0.00151,100,4.101563
3161,5.22135,0.88626,32.6937,3.856957,,5985,0,0.00151,100,4.101563
3162,5.22135,0.88779,32.7504,3.856957,,5986,0,0.00151,100,4.101563
3163,5.21577,0.88937,32.8087,3.857267,,5987,0,0.00151,100,4.101872
3164,5.21577,0.89091,32.8654,3.857577,,5988,0,0.00151,100,4.101872
3165,5.21949,0.89245,32.9221,3.857887,,5989,0,0.00151,100,4.101872
3166,5.22135,0.89398,32.9788,3.858197,,5990,0,0.00151,100,4.102182
3167,5.21763,0.89552,33.0354,3.858507,,5991,0,0.00151,100,4.102182
3168,5.21577,0.89704,33.0916,3.858817,,5992,0,0.00151,100,4.102492
3169,5.22321,0.89858,33.1483,3.858817,,5993,0,0.00151,100,4.102492
3170,5.21391,0.90012,33.205,3.859127,,5994,0,0.00151,100,4.102492
3171,5.22135,0.90165,33.2617,3.859437,,5995,0,0.00151,100,4.102492
3172,5.21577,0.90319,33.3184,3.859747,,5996,0,0.00151,100,4.102803
3173,5.21949,0.90473,33.375,3.860057,,5996,0,0.00151,100,4.102803
3174,5.21577,0.90626,33.4317,3.860057,,,,,,
3175,5.21577,0.9078,33.4884,3.860677,,5996,-0.66406,0,0,4.080481
3177,5.21949,0.90932,33.5446,3.860987,,5997,-0.67336,0.00019,0.4548,4.079861
3178,5.22135,0.91071,33.5959,3.861297,,5998,-0.67336,0.00039,0.9372,4.078621
3179,5.22135,0.91225,33.6526,3.861607,,5999,-0.67522,0.00058,1.4008,4.078311
3180,5.22135,0.91379,33.7093,3.861917,,6000,-0.67336,0.00078,1.897,4.077691
3181,5.22321,0.91532,33.766,3.862227,,6001,-0.67336,0.00098,2.3933,4.077381
3182,5.21763,0.91686,33.8227,3.862537,,6002,-0.67336,0.00117,2.8531,4.077071
3183,5.21949,0.91838,33.8789,3.862847,,6003,-0.67522,0.00137,3.3368,4.076761
3184,5.21763,0.91973,33.9286,3.863157,,6004,-0.67522,0.00157,3.8192,4.076451
3185,5.21763,0.92127,33.9853,3.863157,,6005,-0.6715,0.00177,4.3004,4.076141
3186,5.21391,0.92281,34.042,3.863777,,6006,-0.67336,0.00197,4.779,4.075831
3187,5.21763,0.92434,34.0986,3.864087,,6007,-0.67336,0.00215,5.2212,4.075831
