测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5562,2.02567,0.17746,6.5358,3.528026,,10818,-1.35045,0.00088,7.376,4.05971
5563,2.02567,0.17806,6.5578,3.528336,,10819,-1.35045,0.00128,10.6867,4.05878
5564,2.02753,0.17865,6.5797,3.528336,,10820,-1.34859,0.00168,14.0018,4.05816
5565,2.02753,0.17925,6.6017,3.528646,,10821,-1.35045,0.00208,17.3169,4.057539
5566,2.02753,0.17985,6.6237,3.528956,,10822,-1.35045,0.00247,20.6277,4.05723
5567,2.02381,0.18044,6.6457,3.528956,,10823,-1.34859,0.00287,23.9428,4.05692
5568,2.02753,0.18104,6.6676,3.529266,,10824,-1.34859,0.00327,27.2578,4.05692
5569,2.02753,0.18164,6.6896,3.529266,,10825,-1.34859,0.00366,30.5686,4.05661
5570,2.02567,0.18226,6.7126,3.529576,,10826,-1.34859,0.00406,33.8837,4.05661
5571,2.02381,0.18279,6.7319,3.529576,,10827,-1.34859,0.00445,37.1686,4.0563
5572,2.02753,0.18338,6.7539,3.529886,,10828,-1.34859,0.0048,40.0741,4.05599
5573,2.02567,0.18398,6.7758,3.529886,,10829,-1.34859,0.0052,43.3849,4.05599
5575,2.02753,0.18457,6.7978,3.530196,,10831,-1.34859,0.0056,46.7,4.05568
5576,2.02939,0.18517,6.8198,3.530506,,10832,-1.34673,0.00599,49.9504,4.05568
5577,2.02567,0.18576,6.8415,3.530506,,10833,-1.34487,0.00638,53.2612,4.05568
5578,2.02753,0.18629,6.8608,3.530506,,10834,-1.34859,0.00674,56.2314,4.055369
5579,2.02567,0.18688,6.8828,3.530816,,10835,-1.34859,0.00716,59.7017,4.055369
5580,2.02567,0.18748,6.9048,3.530816,,10836,-1.35045,0.00753,62.7969,4.055059
5581,2.02567,0.18804,6.9255,3.531126,,10837,-1.34859,0.00792,66.112,4.055059
5582,2.02567,0.18866,6.9481,3.531126,,10838,-1.35045,0.00832,69.4271,4.055059
5583,2.02381,0.18918,6.9674,3.531436,,10839,-1.34673,0.00871,72.7077,4.054749
5584,2.02381,0.18978,6.9894,3.531436,,10840,-1.35045,0.00909,75.8331,4.054749
5585,2.02381,0.19037,7.0114,3.531746,,10841,-1.34673,0.00948,79.118,4.054749
5586,2.02381,0.19097,7.0333,3.531746,,10842,-1.35045,0.00987,82.3684,4.05444
5587,2.02567,0.19155,7.0547,3.532056,,10843,-1.34859,0.01027,85.6792,4.05444
5588,2.02939,0.19215,7.0767,3.532056,,10844,-1.34859,0.01066,88.8994,4.05444
5589,2.02567,0.19274,7.0986,3.532366,,10845,-1.34859,0.01104,92.0895,4.05413
5590,2.02381,0.19334,7.1206,3.532676,,10846,-1.34859,0.01144,95.4692,4.05413
5591,2.02381,0.19393,7.1425,3.532676,,10847,-1.34859,0.01184,98.7498,4.05413
5592,2.02195,0.19453,7.1645,3.532986,,10848,-1.34859,0.01199,100,4.05413
5593,2.02381,0.19513,7.1865,3.532986,,10848,-1.34859,0.01199,100,4.05413
5594,2.02567,0.19572,7.2085,3.533296,,,,,,
5595,2.02567,0.19632,7.2304,3.533296,,10848,2.70275,0,0,4.173797
5596,2.02381,0.19692,7.2524,3.533606,,10849,2.70275,0.00073,12.0814,4.175347
5598,2.02753,0.19751,7.2744,3.533916,,10850,2.70275,0.00155,25.8029,4.180307
5599,2.02567,0.19805,7.294,3.533916,,10851,2.70275,0.00235,39.0177,4.183408
5600,2.02381,0.19864,7.3158,3.534226,,10852,2.70089,0.00314,52.2411,4.186198
5601,2.02567,0.19924,7.3378,3.534226,,10853,2.70089,0.00394,65.4645,4.188368
5602,2.02753,0.19983,7.3597,3.534536,,10854,2.70275,0.00473,78.5592,4.190538
5603,2.02753,0.20043,7.3817,3.534536,,10855,2.70089,0.00542,90.1511,4.192088
5604,2.02753,0.20103,7.4037,3.534846,,10856,2.70089,0.00602,100,4.193638
5605,2.02567,0.20163,7.4259,3.534846,,10856,0,0.00602,100,4.117683
5606,2.02939,0.20222,7.4478,3.535156,,10857,0,0.00602,100,4.114583
5607,2.02753,0.20282,7.4696,3.535466,,10858,0,0.00602,100,4.113033
5608,2.02381,0.20334,7.4889,3.535466,,10859,0,0.00602,100,4.112413
5609,2.02753,0.20393,7.5108,3.535776,,10860,0,0.00602,100,4.112103
5610,2.02753,0.20454,7.533,3.535776,,10861,0,0.00602,100,4.111793
5611,2.02567,0.20513,7.555,3.536086,,10862,0,0.00602,100,4.111483
5612,2.02753,0.20573,7.577,3.536086,,10863,0,0.00602,100,4.111483
5613,2.02567,0.2063,7.5981,3.536396,,10864,0,0.00602,100,4.111173
5614,2.02567,0.20684,7.618,3.536396,,10865,0,0.00602,100,4.111173
5615,2.02567,0.20744,7.64,3.536706,,10866,0,0.00602,100,4.111173
5616,2.02381,0.20801,7.6611,3.536706,,10867,0,0.00602,100,4.111173
5617,2.02567,0.20857,7.6814,3.537016,,10868,0,0.00602,100,4.111173
5618,2.02381,0.20916,7.7034,3.537326,,10869,0,0.00602,100,4.111173
5619,2.02753,0.20976,7.7254,3.537326,,10870,0,0.00602,100,4.111173
5620,2.02567,0.21036,7.7473,3.537637,,10871,0,0.00602,100,4.111483
5621,2.02381,0.21095,7.7693,3.537637,,10872,0,0.00602,100,4.111483
5622,2.02567,0.21155,7.7913,3.537946,,10873,0,0.00602,100,4.111483
5623,2.02939,0.21214,7.813,3.537946,,10874,0,0.00602,100,4.111483
5624,2.02567,0.21266,7.8323,3.538256,,10875,0,0.00602,100,4.111483
5626,2.02753,0.21326,7.8543,3.538256,,10876,0,0.00602,100,4.111483
5627,2.02381,0.21385,7.8761,3.538566,,10878,0,0.00602,100,4.111793
5628,2.02753,0.21443,7.8972,3.538877,,10879,0,0.00602,100,4.111793
5629,2.02567,0.21502,7.919,3.538877,,10880,0,0.00602,100,4.111793
5630,2.03125,0.2156,7.9403,3.539186,,10881,0,0.00602,100,4.111793
5631,2.02753,0.21619,7.9623,3.539186,,10882,0,0.00602,100,4.112103
5632,2.02381,0.21679,7.9842,3.539496,,10883,0,0.00602,100,4.112103
5633,2.02753,0.21739,8.0062,3.539496,,10884,0,0.00602,100,4.112103
5634,2.02567,0.21798,8.0282,3.539807,,10885,0,0.00602,100,4.112103
5635,2.02753,0.21858,8.0502,3.539807,,10886,0,0.00602,100,4.112103
5636,2.02753,0.21914,8.0707,3.540117,,10887,0,0.00602,100,4.112413
5637,2.02567,0.21974,8.0931,3.540426,,10888,0,0.00602,100,4.112413
5638,2.02753,0.22032,8.1144,3.540426,,10889,0,0.00602,100,4.112413
5639,2.02753,0.22087,8.1347,3.540737,,10890,0,0.00602,100,4.112413
5640,2.02753,0.22147,8.1567,3.540737,,10891,0,0.00602,100,4.112413
5641,2.02567,0.22206,8.1785,3.541047,,10892,0,0.00602,100,4.112413
5642,2.02753,0.22264,8.1998,3.541047,,10893,0,0.00602,100,4.112413
5643,2.02381,0.22316,8.2191,3.541357,,10894,0,0.00602,100,4.112723
5644,2.02567,0.22376,8.241,3.541357,,10895,0,0.00602,100,4.112723
5645,2.02753,0.22436,8.263,3.541667,,10896,0,0.00602,100,4.112723
5646,2.02567,0.22498,8.2858,3.541667,,10897,0,0.00602,100,4.112723
5647,2.02567,0.22557,8.3076,3.542287,,10898,0,0.00602,100,4.112723
5648,2.02567,0.22609,8.3268,3.542287,,10899,0,0.00602,100,4.113033
5650,2.02381,0.2268,8.3529,3.542597,,10900,0,0.00602,100,4.113033
5651,2.02381,0.22738,8.3743,3.542907,,10902,0,0.00602,100,4.113033
5652,2.02567,0.22798,8.3963,3.542907,,10903,0,0.00602,100,4.113033
5653,2.02381,0.22854,8.4172,3.543217,,10904,0,0.00602,100,4.113033
5654,2.02381,0.22914,8.439,3.543217,,10905,0,0.00602,100,4.113033
5655,2.02567,0.22969,8.4593,3.543527,,10906,0,0.00602,100,4.113033
5656,2.02567,0.23028,8.4813,3.543837,,10907,0,0.00602,100,4.113343
5657,2.02753,0.23088,8.5032,3.543837,,10908,0,0.00602,100,4.113343
5658,2.02753,0.23147,8.525,3.544147,,10909,0,0.00602,100,4.113343
5659,2.02381,0.23199,8.5443,3.544147,,10910,0,0.00602,100,4.113343
5660,2.02381,0.23259,8.5663,3.544457,,10911,0,0.00602,100,4.113343
5661,2.02753,0.23319,8.5882,3.544767,,10911,0,0.00602,100,4.113343
5662,2.02567,0.23377,8.6096,3.544767,,,,,,
5663,2.02567,0.23438,8.632,3.545077,,10911,-0.6715,0,0,4.094122
5664,2.02567,0.235,8.655,3.545077,,10912,-0.67522,0.0002,2.0067,4.093192
5665,2.02753,0.23552,8.6743,3.545387,,10913,-0.67336,0.0004,4.0769,4.092262
5666,2.02567,0.23612,8.6962,3.545697,,10914,-0.6715,0.00059,6.0888,4.091952
5667,2.02939,0.23672,8.7182,3.545697,,10915,-0.67522,0.00077,7.889,4.091332
5668,2.02567,0.23731,8.7402,3.546007,,10916,-0.67336,0.00097,9.9222,4.091022
5669,2.02939,0.23791,8.7621,3.546007,,10917,-0.67708,0.00116,11.9341,4.090712
5670,2.02939,0.23851,8.7841,3.546317,,10918,-0.67522,0.00136,13.9673,4.090402
5671,2.02567,0.2391,8.8061,3.546317,,10919,-0.67522,0.00156,16.0057,4.090092
5673,2.02753,0.2397,8.8281,3.546627,,10920,-0.67336,0.00176,18.0336,4.089782
5674,2.02753,0.2403,8.85,3.546627,,10921,-0.6715,0.00196,20.0667,4.089472
5675,2.02381,0.24089,8.872,3.546937,,10922,-0.67336,0.00217,22.2746,4.089162
5676,2.02567,0.24149,8.894,3.546937,,10923,-0.67336,0.00235,24.0748,4.088851
5677,2.02753,0.24209,8.916,3.547247,,10924,-0.67522,0.00255,26.1079,4.088851
5678,2.02567,0.24267,8.9375,3.547557,,10925,-0.6715,0.00274,28.0669,4.088232
5679,2.02753,0.24325,8.9586,3.547557,,10926,-0.67522,0.00292,29.8936,4.087922
5680,2.02753,0.24384,8.9806,3.547867,,10927,-0.66964,0.00312,31.9267,4.087922
5681,2.02567,0.24444,9.0026,3.548177,,10928,-0.67894,0.00331,33.9599,4.087612
5682,2.02567,0.24504,9.0246,3.548177,,10929,-0.6715,0.00351,35.9189,4.087612
5683,2.02567,0.24563,9.0465,3.548177,,10930,-0.67522,0.00371,38.0314,4.087302
5684,2.02567,0.24616,9.0658,3.548487,,10931,-0.67336,0.0039,39.9481,4.086992
5685,2.02567,0.24675,9.0878,3.548797,,10932,-0.67522,0.00407,41.7324,4.086992
5686,2.02939,0.24735,9.1098,3.548797,,10933,-0.67522,0.00427,43.7656,4.086681
5687,2.02381,0.2479,9.1301,3.549107,,10935,-0.67708,0.00449,45.9734,4.086681
5688,2.02381,0.24852,9.1531,3.549107,,10936,-0.67522,0.00467,47.8954,4.086681
5689,2.02567,0.24912,9.175,3.549417,,10937,-0.67522,0.00487,49.9285,4.086371
5690,2.02567,0.24972,9.197,3.549727,,10938,-0.66964,0.00507,51.9617,4.086061
5691,2.02753,0.25031,9.219,3.549727,,10939,-0.67522,0.00526,53.8942,4.086061
5692,2.02381,0.25091,9.2409,3.550037,,10939,-1.35045,0.00526,53.8942,4.06715
5693,2.02381,0.25151,9.2629,3.550037,,10940,-1.35045,0.00568,58.1564,4.06529
5695,2.02753,0.2521,9.2848,3.550347,,10941,-1.34859,0.00607,62.228,4.06467
5696,2.02753,0.25269,9.3064,3.550657,,10942,-1.35045,0.00647,66.2943,4.06374
5697,2.02567,0.25324,9.3267,3.550657,,10943,-1.34859,0.00687,70.3659,4.06312
5698,2.02567,0.25384,9.3487,3.550967,,10944,-1.34859,0.00726,74.4374,4.0625
5699,2.02753,0.25443,9.3707,3.550967,,10945,-1.34859,0.00766,78.5037,4.06219
5700,2.02753,0.25503,9.3926,3.551277,,10946,-1.34673,0.00806,82.57,4.06157
5701,2.02381,0.25563,9.4146,3.551277,,10947,-1.34673,0.00845,86.5993,4.06126
5702,2.02567,0.25622,9.4366,3.551587,,10948,-1.35045,0.0088,90.1678,4.06095
5703,2.02939,0.25682,9.4585,3.551587,,10949,-1.34859,0.0092,94.2765,4.06033
5704,2.02753,0.25742,9.4805,3.551897,,10950,-1.35045,0.00956,97.9669,4.06002
5705,2.02567,0.25801,9.5025,3.552207,,10951,-1.34859,0.00976,100,4.06002
5706,2.02567,0.25861,9.5245,3.552207,,10951,-1.34859,0.00976,100,4.06002
5707,2.02381,0.25921,9.5464,3.552517,,,,,,
5708,2.02567,0.2598,9.5684,3.552517,,10951,0.6715,0,0,4.119853
5709,2.02381,0.2604,9.5904,3.552827,,10952,0.66778,0.0002,13.1051,4.120784
5710,2.02381,0.26099,9.6121,3.553137,,10953,0.67336,0.00039,26.3485,4.122954
5711,2.02753,0.26157,9.6337,3.553137,,10954,0.67336,0.00059,39.592,4.124504
5712,2.02753,0.2621,9.653,3.553447,,10955,0.66778,0.00079,52.8354,4.125434
5713,2.02381,0.26273,9.6764,3.553447,,10956,0.67336,0.00099,65.9405,4.126364
5714,2.02381,0.26331,9.6977,3.553757,,10957,0.66964,0.00117,78.527,4.127294
5715,2.02939,0.26384,9.717,3.554067,,10958,0.67336,0.00137,91.7704,4.128224
5716,2.02381,0.26443,9.739,3.554067,,10959,0.66964,0.00149,100,4.128534
5718,2.02567,0.26503,9.761,3.554378,,10959,0,0.00149,100,4.109313
5719,2.02753,0.26563,9.7829,3.554378,,10960,0,0.00149,100,4.108693
5720,2.02753,0.26619,9.8037,3.554688,,10961,0,0.00149,100,4.108383
5721,2.02939,0.26678,9.8252,3.554688,,10962,0,0.00149,100,4.108383
5722,2.02567,0.2674,9.8482,3.554997,,10963,0,0.00149,100,4.108383
5723,2.02753,0.26795,9.8684,3.554997,,10964,0,0.00149,100,4.108693
5724,2.02381,0.26854,9.8903,3.555308,,10965,0,0.00149,100,4.108693
5725,2.02567,0.26914,9.9123,3.555618,,10966,0,0.00149,100,4.108693
5726,2.02381,0.26974,9.9342,3.555618,,10967,0,0.00149,100,4.108693
5727,2.02567,0.27033,9.956,3.555928,,10968,0,0.00149,100,4.109003
5728,2.02753,0.27086,9.9757,3.555928,,10969,0,0.00149,100,4.109003
5729,2.02567,0.27143,9.9968,3.556238,,10970,0,0.00149,100,4.109003
5730,2.02381,0.27203,10.0188,3.556548,,10971,0,0.00149,100,4.109313
5731,2.02567,0.27263,10.0407,3.556548,,10972,0,0.00149,100,4.109313
5732,2.02567,0.27322,10.0627,3.556548,,10973,0,0.00149,100,4.109313
5733,2.02381,0.27382,10.0847,3.556858,,10974,0,0.00149,100,4.109623
5734,2.02753,0.27442,10.1067,3.557168,,10975,0,0.00149,100,4.109623
5735,2.02567,0.27501,10.1286,3.557168,,10975,0,0.00149,100,4.109623
5736,2.02381,0.27561,10.1506,3.557478,,,,,,
5737,2.02381,0.27621,10.1726,3.557478,,10975,-0.67894,0,0,4.090402
5738,2.02753,0.2768,10.1945,3.557788,,10976,-0.66964,0.00019,0.9026,4.089782
5739,2.02939,0.2774,10.2165,3.558098,,10977,-0.67522,0.00036,1.7406,4.088851
5741,2.02381,0.278,10.2385,3.558098,,10978,-0.66964,0.00056,2.6954,4.088232
5742,2.02753,0.27859,10.2604,3.558408,,10979,-0.6715,0.00076,3.6403,4.087612
5743,2.02753,0.27918,10.282,3.558408,,10980,-0.6715,0.00095,4.5951,4.087302
5744,2.02567,0.27974,10.3025,3.558718,,10981,-0.67336,0.00117,5.6071,4.086681
5745,2.02567,0.28033,10.3245,3.558718,,10982,-0.6715,0.00134,6.4624,4.086371
5746,2.02195,0.28095,10.3473,3.559028,,10983,-0.67336,0.00154,7.4073,4.086371
5747,2.02567,0.28149,10.3672,3.559338,,10984,-0.67522,0.00173,8.3348,4.086061
5748,2.02567,0.28209,10.3892,3.559338,,10985,-0.6715,0.00193,9.2896,4.086061
5749,2.02567,0.28271,10.4122,3.559648,,10986,-0.67522,0.00212,10.1823,4.085752
5750,2.02567,0.28326,10.4323,3.559648,,10987,-0.6715,0.00232,11.152,4.085442
5751,2.02381,0.28385,10.4543,3.559958,,10988,-0.6715,0.00249,11.9924,4.085442
5752,2.02939,0.28445,10.4762,3.559958,,10989,-0.67708,0.00269,12.9274,4.085132
5753,2.02753,0.28505,10.4984,3.560268,,10990,-0.67336,0.00289,13.9269,4.085132
5754,2.02567,0.28564,10.5202,3.560578,,10991,-0.67522,0.00309,14.8818,4.084821
5755,2.02381,0.28624,10.5421,3.560578,,10992,-0.67336,0.00329,15.8366,4.084511
5756,2.02567,0.28684,10.5641,3.560888,,10993,-0.66964,0.00349,16.7815,4.084511
5757,2.02567,0.28736,10.5834,3.560888,,10994,-0.67708,0.00369,17.7363,4.084201
5758,2.02567,0.28796,10.6054,3.561198,,10995,-0.67522,0.00389,18.7085,4.084201
5759,2.02753,0.28855,10.6273,3.561508,,10997,-0.67708,0.00408,19.6559,4.083891
5760,2.02753,0.28913,10.6487,3.561508,,10998,-0.67336,0.00426,20.5087,4.083891
5761,2.02567,0.28971,10.67,3.561818,,10999,-0.67894,0.00445,21.4387,4.083891
5762,2.02567,0.2903,10.6916,3.561818,,11000,-0.67522,0.00465,22.391,4.083581
5764,2.02567,0.2909,10.7136,3.562128,,11001,-0.67336,0.00483,23.229,4.083581
5765,2.02567,0.29149,10.7355,3.562438,,11002,-0.67522,0.00503,24.1838,4.083581
5766,2.02753,0.29209,10.7575,3.562438,,11003,-0.6715,0.00522,25.1088,4.083272
5767,2.02567,0.29269,10.7795,3.562748,,11004,-0.67522,0.00542,26.0711,4.083272
5768,2.02753,0.29327,10.801,3.562748,,11005,-0.67522,0.00559,26.9115,4.082961
5769,2.02567,0.29388,10.8234,3.563058,,11006,-0.67708,0.00578,27.829,4.082961
5770,2.02381,0.2944,10.8427,3.563058,,11007,-0.67522,0.006,28.8584,4.082651
5771,2.02567,0.29498,10.864,3.563368,,11008,-0.66964,0.00617,29.7113,4.082651
5772,2.02567,0.29558,10.886,3.563678,,11009,-0.67336,0.00636,30.6264,4.082651
5773,2.02567,0.29617,10.908,3.563678,,11010,-0.67336,0.00656,31.5712,4.082341
5774,2.02753,0.29677,10.93,3.564298,,11011,-0.6715,0.00677,32.5982,4.082341
5775,2.02567,0.29737,10.9519,3.564298,,11012,-0.67336,0.00698,33.6002,4.082031
5776,2.02567,0.29796,10.9737,3.564608,,11013,-0.67522,0.00717,34.5078,4.082031
5777,2.02567,0.29848,10.993,3.564918,,11014,-0.6715,0.00737,35.4601,4.082031
5778,2.02567,0.29908,11.0149,3.564918,,11015,-0.66964,0.00757,36.4125,4.082031
5779,2.02753,0.29968,11.0369,3.564918,,11016,-0.67336,0.00778,37.4394,4.082031
5780,2.02753,0.30027,11.0589,3.565228,,11017,-0.67708,0.00796,38.3146,4.081721
5781,2.02195,0.30087,11.0808,3.565538,,11018,-0.67522,0.00816,39.262,4.081721
5782,2.02939,0.30147,11.103,3.565538,,11019,-0.67708,0.00836,40.2168,4.081721
5783,2.02753,0.30207,11.125,3.565848,,11020,-0.66964,0.00856,41.1741,4.081411
5784,2.02753,0.30259,11.1443,3.566158,,11022,-0.67522,0.00875,42.1265,4.081411
5785,2.02381,0.30319,11.1663,3.566158,,11023,-0.67336,0.00896,43.131,4.081411
5786,2.02381,0.30376,11.1874,3.566468,,11024,-0.67336,0.00914,43.9889,4.081411
5787,2.02753,0.30436,11.2094,3.566468,,11025,-0.67708,0.00935,44.9984,4.081101
5788,2.02753,0.30495,11.2313,3.566778,,11026,-0.67336,0.00954,45.9308,4.081101
5789,2.02567,0.30556,11.2535,3.566778,,11027,-0.67708,0.00972,46.7787,4.081101
5791,2.02567,0.30615,11.2755,3.567088,,11028,-0.67522,0.00992,47.7335,4.081101
5792,2.02381,0.30675,11.2975,3.567088,,11029,-0.67708,0.01018,48.9693,4.081101
5793,2.02381,0.30735,11.3194,3.567398,,11030,-0.67336,0.01037,49.8893,4.080791
5794,2.02567,0.30793,11.341,3.567708,,11031,-0.66964,0.01054,50.7298,4.080791
5795,2.02567,0.30849,11.3615,3.568018,,11032,-0.6715,0.01074,51.6995,4.080791
5796,2.02567,0.30909,11.3837,3.568018,,11033,-0.67336,0.01093,52.5922,4.080481
5797,2.02381,0.30969,11.4056,3.568328,,11034,-0.6715,0.01113,53.547,4.080481
5798,2.02753,0.31028,11.4274,3.568328,,11035,-0.67522,0.01133,54.4993,4.080481
5799,2.02567,0.31087,11.4493,3.568638,,11036,-0.6715,0.01154,55.5337,4.080481
5800,2.02567,0.31147,11.4713,3.568638,,11037,-0.67336,0.01172,56.3965,4.080171
5801,2.02567,0.31207,11.4933,3.568949,,11038,-0.66964,0.01193,57.3961,4.080171
5802,2.02567,0.31266,11.5153,3.569258,,11039,-0.67336,0.01213,58.3509,4.080171
5803,2.02567,0.31326,11.5372,3.569258,,11041,-0.67708,0.01232,59.2908,4.080171
5804,2.02753,0.31386,11.5592,3.569568,,11042,-0.67336,0.0125,60.1636,4.080171
5805,2.02567,0.31445,11.5812,3.569568,,11043,-0.67522,0.0127,61.1184,4.080171
5806,2.02567,0.31504,11.6029,3.569879,,11044,-0.67522,0.0129,62.0708,4.080171
5807,2.02753,0.31562,11.6243,3.569879,,11045,-0.67336,0.0131,63.0256,4.079861
5808,2.02567,0.31622,11.6463,3.570189,,11046,-0.67522,0.0133,63.9804,4.079861
5809,2.02567,0.31682,11.6682,3.570498,,11047,-0.67336,0.01349,64.9352,4.079861
5811,2.02567,0.31741,11.6902,3.570809,,11048,-0.67522,0.01372,66.0144,4.079861
5812,2.02381,0.31801,11.7122,3.570809,,11049,-0.67522,0.0139,66.8896,4.079551
5813,2.02381,0.31861,11.7341,3.571119,,11050,-0.6715,0.0141,67.842,4.079551
5814,2.02567,0.3192,11.7559,3.571119,,11051,-0.66778,0.0143,68.7993,4.079551
5815,2.02753,0.31972,11.7752,3.571429,,11052,-0.67522,0.01451,69.8138,4.079551
5816,2.02753,0.32032,11.7971,3.571429,,11053,-0.67336,0.0147,70.7238,4.079241
5817,2.02753,0.32091,11.8191,3.571738,,11054,-0.67522,0.01489,71.6687,4.079241
5818,2.02381,0.32151,11.8411,3.571738,,11055,-0.67522,0.01507,72.5067,4.079241
5819,2.02567,0.32211,11.8631,3.572049,,11056,-0.67708,0.01527,73.4615,4.078931
5820,2.02567,0.32272,11.8856,3.572359,,11057,-0.67336,0.01546,74.4063,4.078931
5821,2.02381,0.32329,11.9068,3.572359,,11058,-0.67522,0.01566,75.3512,4.078931
5822,2.02753,0.32389,11.9288,3.572669,,11059,-0.67336,0.01586,76.306,4.078931
5823,2.02567,0.32453,11.9522,3.572669,,11060,-0.67708,0.01605,77.2609,4.078931
5824,2.02753,0.32507,11.9723,3.572979,,11062,-0.6715,0.01625,78.2132,4.078931
5825,2.02753,0.32567,11.9943,3.573289,,11062,-0.67336,0.01628,78.3301,4.078931
5826,2.02753,0.32627,12.0162,3.573289,,11062,-1.35045,0.01628,78.3301,4.0594
5827,2.02753,0.32686,12.0382,3.573599,,11063,-1.34859,0.01668,80.2596,4.05847
5828,2.02567,0.32743,12.0592,3.573599,,11064,-1.34673,0.01707,82.1344,4.05723
5829,2.02381,0.32803,12.0811,3.573909,,11065,-1.35045,0.01746,84.0441,4.05661
5830,2.02753,0.32862,12.1031,3.574219,,11066,-1.35045,0.01784,85.8667,4.0563
5832,2.02753,0.32922,12.1251,3.574529,,11067,-1.35045,0.01821,87.6495,4.05568
5833,2.02567,0.32978,12.1458,3.574529,,11068,-1.35045,0.01861,89.5591,4.055369
5834,2.02567,0.33033,12.1659,3.574839,,11069,-1.34859,0.01901,91.4713,4.055059
5835,2.02381,0.33095,12.1887,3.574839,,11070,-1.34673,0.01941,93.3834,4.05444
5836,2.02567,0.33153,12.21,3.575149,,11071,-1.34673,0.0198,95.293,4.05413
5837,2.02567,0.33212,12.232,3.575149,,11072,-1.34673,0.0202,97.2226,4.05382
5838,2.02381,0.33272,12.2539,3.575459,,11073,-1.34673,0.02058,99.0427,4.053509
5839,2.02567,0.33331,12.2757,3.575769,,11074,-1.34859,0.02078,100,4.053509
5840,2.02567,0.33383,12.295,3.575769,,11074,-1.34859,0.02078,100,4.053509
5841,2.02381,0.33443,12.317,3.576079,,,,,,
5842,2.02381,0.33503,12.3389,3.576079,,11074,0.6715,0,0,4.113653
5843,2.02753,0.33562,12.3609,3.576389,,11075,0.6715,0.00019,12.8337,4.114583
5844,2.02567,0.33622,12.3829,3.576699,,11076,0.67336,0.0004,26.1807,4.116754
5845,2.02381,0.33682,12.4048,3.576699,,11077,0.66778,0.00057,37.6797,4.118304
5846,2.02753,0.33741,12.4268,3.577009,,11078,0.6715,0.00077,50.8214,4.119234
5847,2.02567,0.33801,12.4488,3.577009,,11079,0.67522,0.00097,63.963,4.120474
5848,2.02753,0.33861,12.4708,3.577319,,11080,0.67522,0.00116,76.8309,4.121094
5849,2.02567,0.33923,12.4936,3.577629,,11081,0.6715,0.00134,88.4668,4.122024
5850,2.02381,0.33979,12.5145,3.577629,,11082,0.67336,0.00151,100,4.122644
5851,2.02567,0.3404,12.5369,3.577939,,11082,0,0.00151,100,4.103423
5852,2.02381,0.34097,12.5578,3.578249,,11083,0,0.00151,100,4.102803
5853,2.02753,0.34156,12.5796,3.578249,,11084,0,0.00151,100,4.102492
5855,2.02567,0.34215,12.6013,3.578559,,11085,0,0.00151,100,4.102492
5856,2.02567,0.34275,12.6233,3.578559,,11086,0,0.00151,100,4.102492
5857,2.02567,0.34327,12.6426,3.578869,,11087,0,0.00151,100,4.102803
5858,2.02567,0.34387,12.6646,3.579179,,11088,0,0.00151,100,4.102803
5859,2.02381,0.34447,12.6865,3.579179,,11089,0,0.00151,100,4.102803
5860,2.02753,0.34506,12.7085,3.579489,,11090,0,0.00151,100,4.103113
5861,2.02753,0.34564,12.7296,3.579489,,11091,0,0.00151,100,4.103113
5862,2.02567,0.34621,12.7508,3.579799,,11092,0,0.00151,100,4.103423
5863,2.02567,0.34681,12.7727,3.579799,,11093,0,0.00151,100,4.103423
5864,2.02381,0.34732,12.7916,3.580109,,11094,0,0.00151,100,4.103733
5865,2.02567,0.34793,12.814,3.580419,,11095,0,0.00151,100,4.103733
5866,2.02753,0.34852,12.836,3.580419,,11096,0,0.00151,100,4.103733
5867,2.02753,0.34912,12.858,3.580729,,11098,0,0.00151,100,4.103733
5868,2.02567,0.34972,12.8799,3.581039,,11098,0,0.00151,100,4.103733
5869,2.02753,0.35031,12.9019,3.581039,,11098,0,0.00151,100,4.103733
5870,2.02753,0.35091,12.9238,3.581349,,,,,,
5871,2.02753,0.3515,12.9456,3.581659,,11098,-0.67336,0,0,4.084511
5872,2.02567,0.35202,12.9649,3.581659,,11099,-0.67336,0.00019,0.466,4.083891
5873,2.02381,0.3526,12.9862,3.581659,,11100,-0.66778,0.00039,0.9471,4.082961
5874,2.02567,0.3532,13.0082,3.581969,,11101,-0.67336,0.00059,1.4269,4.082341
5875,2.02567,0.3538,13.0302,3.582279,,11102,-0.67708,0.00079,1.9104,4.082031
5876,2.02753,0.35439,13.0522,3.582279,,11103,-0.6715,0.00098,2.3928,4.081721
5877,2.02567,0.35498,13.0737,3.582589,,11104,-0.67336,0.00118,2.8751,4.081411
5878,2.02567,0.35558,13.0959,3.582899,,11105,-0.6715,0.00139,3.3762,4.081101
5879,2.02753,0.3561,13.1152,3.583209,,11106,-0.6715,0.00158,3.836,4.080791
5880,2.02567,0.3567,13.1371,3.583209,,11107,-0.67336,0.00175,4.2592,4.080481
5881,2.02753,0.3573,13.1591,3.583519,,11108,-0.67336,0.00195,4.7416,4.080481
5883,2.02381,0.35789,13.1811,3.583519,,11109,-0.66964,0.00215,5.2239,4.080171
