测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5146,1.73921,0.14974,5.6364,3.521205,,11024,1.33743,0.00301,100,4.141865
5147,1.73921,0.15023,5.655,3.521515,,,,,,
5148,1.73735,0.15068,5.6721,3.521515,,11024,-1.34673,0,0,4.051649
5149,1.73921,0.1512,5.6917,3.521515,,11025,-1.35045,0.00036,3.0268,4.050409
5150,1.73735,0.1517,5.7102,3.521825,,11026,-1.35045,0.00079,6.6219,4.048239
5151,1.73735,0.15219,5.7288,3.521825,,11027,-1.34859,0.00117,9.7477,4.046999
5152,1.73735,0.15268,5.7473,3.522135,,11028,-1.35231,0.00155,12.9381,4.046069
5153,1.73921,0.15317,5.7658,3.522135,,11029,-1.34859,0.00193,16.094,4.045759
5154,1.73921,0.15367,5.7846,3.522445,,11030,-1.35045,0.00236,19.6848,4.045139
5155,1.73735,0.15416,5.8031,3.522445,,11031,-1.34859,0.00275,22.9355,4.044829
5156,1.73735,0.15468,5.8226,3.522755,,11032,-1.35045,0.00311,25.9063,4.044519
5157,1.73921,0.15518,5.8413,3.522755,,11034,-1.35231,0.00351,29.2818,4.044209
5158,1.73735,0.15567,5.8597,3.523066,,11035,-1.35231,0.0039,32.4722,4.043899
5159,1.73549,0.15614,5.8776,3.523066,,11036,-1.35045,0.00428,35.6583,4.043899
5160,1.73921,0.15662,5.8956,3.523066,,11037,-1.35231,0.00467,38.909,4.043899
5161,1.73921,0.15711,5.9142,3.523376,,11038,-1.35231,0.00505,42.0391,4.043589
5162,1.73921,0.15761,5.9329,3.523376,,11039,-1.35045,0.00543,45.2252,4.043589
5163,1.73735,0.1581,5.9514,3.523376,,11040,-1.35231,0.00582,48.4758,4.043279
5164,1.73735,0.1586,5.9701,3.523685,,11041,-1.35045,0.0062,51.6619,4.043279
5165,1.73921,0.15913,5.99,3.523685,,11042,-1.35045,0.00658,54.8523,4.043279
5166,1.73921,0.15962,6.0085,3.523685,,11043,-1.35045,0.00697,58.0384,4.042969
5168,1.73735,0.16011,6.027,3.523996,,11044,-1.35045,0.00734,61.1987,4.042969
5169,1.73921,0.1606,6.0456,3.524306,,11045,-1.35417,0.00775,64.544,4.042659
5170,1.73921,0.16111,6.0647,3.524306,,11046,-1.34859,0.00813,67.7043,4.042659
5171,1.73735,0.16161,6.0836,3.524306,,11047,-1.35231,0.00851,70.8947,4.042349
5172,1.73921,0.16213,6.1028,3.524616,,11048,-1.35045,0.00889,74.1152,4.042349
5173,1.73735,0.16261,6.121,3.524616,,11049,-1.35045,0.00928,77.3056,4.042349
5174,1.73735,0.1631,6.1395,3.524926,,11050,-1.35045,0.00966,80.496,4.042349
5175,1.73735,0.16359,6.1581,3.524926,,11051,-1.34859,0.01004,83.6821,4.042039
5176,1.73921,0.16409,6.1768,3.524926,,11052,-1.35045,0.01043,86.9026,4.042039
5177,1.73735,0.16455,6.1941,3.525236,,11053,-1.35045,0.01082,90.1533,4.042039
5178,1.73921,0.16507,6.2135,3.525236,,11054,-1.35045,0.01125,93.7182,4.041728
5179,1.73921,0.16556,6.2321,3.525546,,11055,-1.34859,0.01167,97.2186,4.041728
5180,1.73735,0.16602,6.2495,3.525546,,11056,-1.35045,0.012,100,4.041728
5181,1.73921,0.16654,6.2691,3.525856,,11056,-1.35045,0.012,100,4.041728
5182,1.73921,0.16704,6.2877,3.525856,,,,,,
5183,1.73921,0.16753,6.3062,3.526166,,11056,2.69717,0,0,4.178758
5184,1.73735,0.16802,6.3247,3.526166,,11057,2.70275,0.00082,13.5195,4.181548
5185,1.73735,0.16851,6.3431,3.526166,,11058,2.70461,0.0016,26.4327,4.187128
5186,1.73921,0.169,6.3616,3.526476,,11059,2.70275,0.00239,39.4483,4.190538
5187,1.73735,0.16949,6.3802,3.526476,,11060,2.70275,0.00315,52.1052,4.193328
5188,1.73921,0.16998,6.3985,3.526476,,11061,2.70089,0.00395,65.2575,4.195808
5189,1.73735,0.17048,6.4172,3.526786,,11062,2.70461,0.00474,78.2817,4.197978
5190,1.74107,0.17097,6.4358,3.527096,,11064,2.69903,0.00557,92.0574,4.200149
5191,1.73735,0.17146,6.4543,3.527096,,11064,2.70275,0.00605,100,4.201389
5192,1.73735,0.17195,6.4725,3.527096,,11064,0,0.00605,100,4.113343
5193,1.73735,0.17243,6.4908,3.527406,,11065,0,0.00605,100,4.110553
5194,1.73735,0.17293,6.5096,3.527406,,11066,0,0.00605,100,4.109003
5195,1.73921,0.17341,6.5277,3.527716,,11067,0,0.00605,100,4.108073
5196,1.73735,0.17392,6.5466,3.528026,,11068,0,0.00605,100,4.107453
5197,1.73735,0.17441,6.5652,3.528026,,11069,0,0.00605,100,4.107453
5198,1.73735,0.1749,6.5837,3.528026,,11070,0,0.00605,100,4.107143
5199,1.73921,0.17535,6.6004,3.528026,,11071,0,0.00605,100,4.107143
5200,1.73735,0.17589,6.621,3.528336,,11072,0,0.00605,100,4.107143
5201,1.73735,0.17638,6.6393,3.528336,,11074,0,0.00605,100,4.106833
5202,1.73735,0.17687,6.6579,3.528646,,11075,0,0.00605,100,4.106833
5203,1.73735,0.17737,6.6766,3.528646,,11076,0,0.00605,100,4.107143
5204,1.73735,0.17786,6.6949,3.528956,,11077,0,0.00605,100,4.107143
5205,1.73921,0.17835,6.7135,3.528956,,11078,0,0.00605,100,4.107143
5206,1.73921,0.17884,6.732,3.529266,,11079,0,0.00605,100,4.107143
5207,1.73921,0.17934,6.7509,3.529266,,11080,0,0.00605,100,4.107143
5208,1.73921,0.17983,6.7693,3.529266,,11081,0,0.00605,100,4.107143
5209,1.73921,0.18032,6.7878,3.529576,,11082,0,0.00605,100,4.107143
5210,1.73735,0.18082,6.8066,3.529576,,11083,0,0.00605,100,4.107453
5211,1.73921,0.18131,6.8251,3.529886,,11084,0,0.00605,100,4.107453
5212,1.73921,0.18181,6.8436,3.529886,,11085,0,0.00605,100,4.107453
5213,1.74107,0.18229,6.862,3.529886,,11086,0,0.00605,100,4.107453
5214,1.73921,0.18279,6.8805,3.530196,,11087,0,0.00605,100,4.107453
5215,1.73735,0.18328,6.8991,3.530506,,11088,0,0.00605,100,4.107453
5217,1.73735,0.18377,6.9176,3.530506,,11089,0,0.00605,100,4.107763
5218,1.73735,0.18426,6.9361,3.530506,,11090,0,0.00605,100,4.107763
5219,1.73921,0.18475,6.9545,3.530816,,11091,0,0.00605,100,4.107763
5220,1.73735,0.18524,6.9731,3.531126,,11092,0,0.00605,100,4.107763
5221,1.73921,0.18574,6.9916,3.531126,,11093,0,0.00605,100,4.108073
5222,1.73735,0.18623,7.0102,3.531436,,11094,0,0.00605,100,4.108073
5223,1.73735,0.18679,7.0312,3.531436,,11095,0,0.00605,100,4.108073
5224,1.73921,0.18724,7.0481,3.531436,,11096,0,0.00605,100,4.108073
5225,1.73735,0.18777,7.0683,3.531746,,11097,0,0.00605,100,4.108073
5226,1.73921,0.18827,7.0868,3.531746,,11098,0,0.00605,100,4.108073
5227,1.73735,0.18876,7.1056,3.532056,,11099,0,0.00605,100,4.108073
5228,1.73735,0.18925,7.1239,3.532056,,11100,0,0.00605,100,4.108383
5229,1.73735,0.18975,7.1426,3.532366,,11101,0,0.00605,100,4.108383
5230,1.73921,0.19025,7.1615,3.532676,,11102,0,0.00605,100,4.108383
5231,1.73735,0.19073,7.1795,3.532676,,11103,0,0.00605,100,4.108383
5232,1.73549,0.19122,7.1981,3.532676,,11104,0,0.00605,100,4.108383
5233,1.73921,0.19175,7.2181,3.532986,,11105,0,0.00605,100,4.108693
5234,1.73735,0.19226,7.2373,3.532986,,11106,0,0.00605,100,4.108693
5235,1.73735,0.19277,7.2562,3.533296,,11107,0,0.00605,100,4.108693
5236,1.73921,0.19326,7.2748,3.533296,,11108,0,0.00605,100,4.108693
5237,1.73921,0.19376,7.2937,3.533296,,11109,0,0.00605,100,4.108693
5238,1.73921,0.19421,7.3106,3.533606,,11111,0,0.00605,100,4.108693
5239,1.74107,0.19471,7.3295,3.533606,,11112,0,0.00605,100,4.109003
5240,1.73735,0.19524,7.3493,3.533916,,11113,0,0.00605,100,4.109003
5241,1.73735,0.19573,7.3678,3.533916,,11114,0,0.00605,100,4.109003
5242,1.73735,0.19625,7.3873,3.534226,,11115,0,0.00605,100,4.109003
5243,1.73921,0.19674,7.4056,3.534226,,11116,0,0.00605,100,4.109003
5244,1.73921,0.19723,7.4242,3.534536,,11117,0,0.00605,100,4.109003
5245,1.73735,0.19772,7.4427,3.534536,,11118,0,0.00605,100,4.109003
5246,1.73735,0.19821,7.4611,3.534846,,11119,0,0.00605,100,4.109313
5247,1.73921,0.1987,7.4796,3.534846,,11119,0,0.00605,100,4.109313
5248,1.73735,0.19919,7.4982,3.534846,,11119,0,0.00605,100,4.109313
5249,1.73735,0.19968,7.5165,3.535156,,,,,,
5250,1.73735,0.20017,7.5351,3.535156,,11119,-0.66964,0,0,4.086681
5252,1.74107,0.20067,7.5538,3.535466,,11120,-0.67336,0.00019,1.9902,4.086061
5253,1.73549,0.20116,7.5721,3.535466,,11121,-0.6715,0.00038,3.8695,4.085132
5254,1.73921,0.20166,7.5909,3.535776,,11122,-0.67708,0.00057,5.8597,4.084511
5255,1.73921,0.20214,7.6092,3.536086,,11124,-0.67522,0.00081,8.2933,4.084201
5256,1.73735,0.20264,7.6279,3.536086,,11125,-0.67708,0.00099,10.0882,4.083581
5257,1.73921,0.20313,7.6463,3.536396,,11126,-0.67522,0.0012,12.2103,4.083272
5258,1.73735,0.20362,7.6648,3.536396,,11127,-0.67336,0.00138,14.1371,4.082651
5259,1.73549,0.20413,7.6839,3.536396,,11128,-0.67894,0.00158,16.0957,4.082341
5260,1.73921,0.20462,7.7025,3.536706,,11129,-0.67522,0.00176,18.0278,4.082341
5261,1.73735,0.20511,7.721,3.536706,,11130,-0.67336,0.00196,19.981,4.082031
5262,1.73735,0.20561,7.7395,3.537016,,11131,-0.67522,0.00215,21.9289,4.081721
5263,1.74107,0.20607,7.7572,3.537016,,11132,-0.6715,0.00234,23.8822,4.081411
5264,1.73735,0.20656,7.7755,3.537326,,11133,-0.67522,0.00253,25.8301,4.081101
5265,1.73735,0.20709,7.7953,3.537637,,11134,-0.67708,0.00274,27.9576,4.080791
5266,1.73921,0.20758,7.8139,3.537637,,11135,-0.67522,0.00292,29.8316,4.080791
5267,1.73921,0.20807,7.8324,3.537946,,11136,-0.67336,0.00312,31.8429,4.080481
5268,1.73735,0.20856,7.8508,3.537946,,11137,-0.67522,0.00332,33.9703,4.080171
5269,1.73921,0.20905,7.8693,3.537946,,11138,-0.6715,0.00351,35.9024,4.080171
5270,1.73921,0.20955,7.888,3.538256,,11139,-0.67336,0.00371,37.8715,4.079861
5271,1.73921,0.21003,7.906,3.538256,,11140,-0.67522,0.0039,39.8036,4.079551
5272,1.73735,0.21054,7.9253,3.538256,,11141,-0.67336,0.00409,41.7569,4.079551
5273,1.73921,0.21102,7.9435,3.538566,,11142,-0.6808,0.00427,43.6309,4.079241
5274,1.73735,0.21151,7.9618,3.538566,,11143,-0.6715,0.00448,45.753,4.079241
5275,1.73921,0.212,7.9804,3.539186,,11144,-0.67708,0.00468,47.7855,4.078931
5276,1.73921,0.2125,7.9989,3.539186,,11145,-0.6715,0.00486,49.6384,4.078931
5277,1.74107,0.21299,8.0175,3.539496,,11146,-0.6715,0.00505,51.6127,4.078621
5278,1.73735,0.21348,8.036,3.539496,,11147,-0.67522,0.00524,53.5396,4.078621
5279,1.73735,0.21399,8.0553,3.539807,,11147,-1.35231,0.00524,53.5396,4.05599
5280,1.73921,0.21445,8.0724,3.540117,,11148,-1.35045,0.00563,57.5622,4.054749
5281,1.73921,0.21494,8.0909,3.540117,,11149,-1.34859,0.00604,61.7431,4.05382
5282,1.73735,0.21543,8.1095,3.540117,,11150,-1.35045,0.00642,65.6126,4.052889
5283,1.73735,0.21593,8.128,3.540426,,11151,-1.35417,0.00681,69.5296,4.05196
5284,1.74107,0.21642,8.1466,3.540426,,11152,-1.35231,0.00716,73.1299,4.051649
5285,1.73921,0.21691,8.1651,3.540737,,11153,-1.35231,0.00758,77.427,4.051029
5286,1.73921,0.2174,8.1836,3.541047,,11154,-1.34859,0.00796,81.3335,4.050409
5287,1.73735,0.2179,8.2022,3.541047,,11156,-1.34859,0.00834,85.2347,4.050099
5288,1.73921,0.21839,8.2207,3.541047,,11157,-1.35231,0.00873,89.1464,4.049479
5289,1.73921,0.21889,8.2396,3.541357,,11158,-1.35231,0.00911,93.0581,4.049169
5290,1.73921,0.2194,8.2589,3.541667,,11159,-1.35045,0.00947,96.7798,4.048549
5291,1.73735,0.2199,8.2774,3.541667,,11159,-1.35045,0.00979,100,4.048549
5292,1.73921,0.22039,8.2959,3.541667,,11159,-1.35045,0.00979,100,4.048549
5293,1.73735,0.22088,8.3145,3.541977,,,,,,
5294,1.74107,0.22142,8.3349,3.541977,,11159,0.6715,0,0,4.117064
5296,1.73735,0.22192,8.3536,3.542287,,11160,0.6715,0.0002,12.9617,4.118614
5297,1.73735,0.22241,8.3721,3.542597,,11161,0.6715,0.00039,25.5472,4.121094
5298,1.73735,0.22292,8.3914,3.542597,,11162,0.6715,0.00058,38.1327,4.122644
5299,1.73735,0.22341,8.4098,3.542597,,11163,0.6715,0.00077,50.7524,4.123884
5300,1.73921,0.2239,8.4283,3.542907,,11164,0.6715,0.00095,63.2011,4.124814
5301,1.74107,0.22439,8.4466,3.542907,,11166,0.6715,0.00115,75.8208,4.125744
5302,1.73921,0.22488,8.4652,3.543217,,11167,0.6715,0.00134,88.5089,4.126674
5303,1.73921,0.22538,8.4839,3.543217,,11167,0.6715,0.00151,100,4.127294
5304,1.73921,0.22589,8.5032,3.543527,,11167,0,0.00151,100,4.104973
5305,1.73921,0.22638,8.5215,3.543527,,11169,0,0.00151,100,4.104352
5306,1.74107,0.22687,8.5401,3.543837,,11170,0,0.00151,100,4.104352
5307,1.73735,0.22737,8.5588,3.543837,,11171,0,0.00151,100,4.104352
5308,1.73735,0.22786,8.5772,3.544147,,11172,0,0.00151,100,4.104352
5309,1.73921,0.22835,8.5957,3.544147,,11173,0,0.00151,100,4.104352
5310,1.73735,0.22884,8.6142,3.544457,,11174,0,0.00151,100,4.104352
5311,1.73735,0.22934,8.6331,3.544457,,11175,0,0.00151,100,4.104352
5312,1.73735,0.2298,8.6502,3.544767,,11176,0,0.00151,100,4.104663
5313,1.73735,0.23029,8.6687,3.544767,,11177,0,0.00151,100,4.104663
5314,1.73735,0.23078,8.6873,3.545077,,11178,0,0.00151,100,4.104663
5315,1.74107,0.23127,8.7056,3.545077,,11179,0,0.00151,100,4.104973
5316,1.73735,0.23176,8.7242,3.545077,,11180,0,0.00151,100,4.104973
5317,1.74107,0.23226,8.7427,3.545387,,11181,0,0.00151,100,4.105283
5318,1.73921,0.23274,8.7609,3.545697,,11182,0,0.00151,100,4.105283
5319,1.74107,0.23325,8.78,3.545697,,11183,0,0.00151,100,4.105283
5320,1.73549,0.23374,8.7985,3.545697,,11183,0,0.00151,100,4.105283
5321,1.73921,0.23423,8.8169,3.546007,,11183,0,0.00151,100,4.105283
5322,1.73921,0.23472,8.8354,3.546317,,,,,,
5323,1.73735,0.23521,8.854,3.546317,,11183,-0.6715,0,0,4.082961
5324,1.73549,0.2357,8.8725,3.546627,,11184,-0.67336,0.00018,0.8519,4.082341
5325,1.73921,0.23619,8.8909,3.546627,,11186,-0.6715,0.00037,1.7708,4.081411
5326,1.73735,0.23668,8.9094,3.546937,,11187,-0.6715,0.00056,2.6897,4.080791
5327,1.73735,0.23718,8.928,3.546937,,11188,-0.67708,0.00075,3.6087,4.080481
5328,1.73735,0.23767,8.9465,3.547247,,11189,-0.67522,0.00094,4.5276,4.079861
5329,1.73735,0.23818,8.9656,3.547247,,11190,-0.6715,0.00114,5.4639,4.079551
5330,1.73735,0.23867,8.9841,3.547557,,11191,-0.6715,0.00133,6.4102,4.079241
5331,1.73735,0.23916,9.0025,3.547557,,11192,-0.67336,0.00154,7.4185,4.078931
5332,1.73735,0.23965,9.021,3.547867,,11193,-0.67522,0.00173,8.2928,4.078621
5333,1.73921,0.24014,9.0396,3.548177,,11194,-0.67708,0.00192,9.2117,4.078311
5334,1.73735,0.24063,9.0581,3.548177,,11195,-0.67522,0.00212,10.2027,4.078311
5335,1.73921,0.24118,9.0785,3.548177,,11196,-0.67708,0.0023,11.0471,4.078001
5336,1.73735,0.24168,9.0974,3.548487,,11197,-0.67708,0.0025,12.0107,4.077691
5337,1.73921,0.24217,9.1159,3.548487,,11198,-0.6715,0.00268,12.9023,4.077381
5338,1.73735,0.24263,9.1332,3.548487,,11199,-0.67336,0.00287,13.8188,4.077381
5340,1.73921,0.24314,9.1524,3.548797,,11200,-0.67336,0.00306,14.7303,4.077071
5341,1.73921,0.24363,9.171,3.549107,,11201,-0.67336,0.00326,15.6542,4.077071
5342,1.73921,0.24413,9.1895,3.549107,,11202,-0.6715,0.00345,16.5632,4.076761
5343,1.73921,0.24462,9.2081,3.549417,,11203,-0.67522,0.00367,17.6585,4.076451
5344,1.73735,0.24511,9.2266,3.549417,,11204,-0.67336,0.00387,18.6047,4.076451
5345,1.73735,0.2456,9.2452,3.549727,,11205,-0.67336,0.00408,19.5932,4.076141
5346,1.73735,0.24612,9.2646,3.549727,,11206,-0.67336,0.00427,20.5221,4.076141
5347,1.73735,0.24661,9.2831,3.550037,,11207,-0.67708,0.00448,21.5478,4.075831
5348,1.73921,0.24711,9.3017,3.550037,,11208,-0.67336,0.00467,22.4642,4.075831
5349,1.74293,0.2476,9.3202,3.550347,,11209,-0.67522,0.00486,23.3807,4.075831
5350,1.73921,0.24807,9.338,3.550347,,11210,-0.67522,0.00506,24.2996,4.075521
5351,1.73735,0.24855,9.356,3.550347,,11212,-0.67522,0.00525,25.2186,4.075521
5352,1.73735,0.24906,9.3751,3.550657,,11213,-0.67336,0.00544,26.1375,4.075211
5353,1.73735,0.24954,9.3935,3.550967,,11214,-0.67336,0.00563,27.0465,4.075211
5354,1.74107,0.25004,9.412,3.551277,,11215,-0.67522,0.00581,27.9381,4.075211
5355,1.73921,0.25053,9.4305,3.551277,,11216,-0.67336,0.00601,28.8993,4.074591
5356,1.73921,0.25105,9.45,3.551587,,11217,-0.67522,0.0062,29.7809,4.074281
5357,1.73735,0.25157,9.4698,3.551277,,11218,-0.67336,0.00639,30.6974,4.074281
5358,1.73735,0.25204,9.4873,3.551587,,11219,-0.67522,0.00658,31.6437,4.074281
5359,1.73921,0.25253,9.5058,3.551897,,11220,-0.6715,0.00678,32.57,4.074281
5360,1.73921,0.25303,9.5245,3.551897,,11221,-0.67336,0.00697,33.479,4.073971
5361,1.74107,0.25351,9.5429,3.552207,,11222,-0.67522,0.00716,34.4054,4.073971
5362,1.73921,0.25401,9.5616,3.552207,,11223,-0.6715,0.00735,35.3244,4.073971
5363,1.73735,0.25456,9.5823,3.552517,,11224,-0.67336,0.00754,36.2408,4.073971
5364,1.73921,0.25507,9.6014,3.552827,,11225,-0.67336,0.00775,37.2492,4.073661
5365,1.73735,0.25557,9.6205,3.552827,,11226,-0.67336,0.00793,38.1234,4.073661
5366,1.73735,0.25607,9.6392,3.553137,,11227,-0.67522,0.00815,39.1864,4.073661
5367,1.73735,0.25654,9.6569,3.553137,,11228,-0.67522,0.00835,40.1401,4.073351
5368,1.73921,0.25706,9.6763,3.553137,,11229,-0.6715,0.00854,41.0491,4.073351
5369,1.73735,0.25754,9.6945,3.553447,,11230,-0.67894,0.00873,41.968,4.073351
5370,1.73735,0.25803,9.713,3.553447,,11231,-0.67336,0.00892,42.877,4.073351
5371,1.73735,0.25853,9.7316,3.553447,,11232,-0.67336,0.00911,43.8059,4.07304
5372,1.73549,0.25902,9.7501,3.553757,,11233,-0.67336,0.0093,44.7124,4.07304
5373,1.74107,0.25951,9.7685,3.554067,,11234,-0.67522,0.00949,45.6388,4.07304
5374,1.73735,0.26,9.787,3.554067,,11235,-0.67522,0.00968,46.5279,4.07304
5375,1.73735,0.26049,9.8055,3.554378,,11236,-0.67708,0.00989,47.5462,4.072731
5376,1.73921,0.26099,9.8244,3.554378,,11237,-0.67522,0.01007,48.3832,4.072731
5377,1.73549,0.26148,9.8426,3.554688,,11238,-0.6715,0.01026,49.3195,4.072731
5378,1.73921,0.26197,9.8612,3.554997,,11239,-0.6715,0.01046,50.2558,4.072421
5379,1.74107,0.26246,9.8797,3.554997,,11240,-0.6715,0.01065,51.1797,4.072421
5380,1.73921,0.26296,9.8984,3.554997,,11241,-0.67522,0.01084,52.1011,4.072421
5381,1.73735,0.26344,9.9166,3.555308,,11242,-0.67522,0.01103,53.0101,4.072111
5383,1.73735,0.26393,9.9351,3.555618,,11244,-0.67708,0.01126,54.1253,4.072111
5384,1.73921,0.26444,9.9542,3.555618,,11245,-0.67336,0.01146,55.074,4.072111
5385,1.73921,0.26495,9.9733,3.555928,,11246,-0.67708,0.01163,55.9209,4.072111
5386,1.73921,0.26544,9.9918,3.555928,,11247,-0.67708,0.01183,56.8498,4.072111
5387,1.73735,0.26594,10.0106,3.556238,,11248,-0.67336,0.01202,57.7687,4.072111
5388,1.73921,0.26643,10.0289,3.556238,,11249,-0.67522,0.01221,58.6852,4.071801
5389,1.73735,0.26692,10.0475,3.556548,,11250,-0.67522,0.01241,59.6587,4.071801
5390,1.73735,0.26741,10.066,3.556548,,11251,-0.6715,0.01259,60.5305,4.071801
5391,1.73735,0.2679,10.0846,3.556858,,11252,-0.6715,0.01278,61.4469,4.071801
5392,1.73735,0.26836,10.1016,3.556858,,11253,-0.67336,0.01298,62.3833,4.071491
5393,1.73921,0.2689,10.1222,3.557168,,11254,-0.67522,0.01317,63.3097,4.071491
5394,1.73735,0.26939,10.1405,3.557168,,11255,-0.67708,0.01336,64.2286,4.071491
5395,1.73921,0.26999,10.1633,3.557478,,11256,-0.67522,0.01356,65.1724,4.071491
5396,1.73735,0.27049,10.182,3.557788,,11257,-0.6715,0.01376,66.1534,4.07118
5397,1.73549,0.27098,10.2005,3.557788,,11258,-0.6715,0.01396,67.0996,4.07118
5398,1.73921,0.27148,10.2191,3.558098,,11259,-0.67522,0.01415,67.9987,4.07118
5399,1.73921,0.27196,10.2374,3.558098,,11260,-0.67522,0.01432,68.8431,4.07118
5400,1.73735,0.27246,10.2561,3.558408,,11261,-0.67522,0.01451,69.7347,4.07087
5401,1.73921,0.27295,10.2747,3.558408,,11262,-0.67708,0.0147,70.6611,4.07087
5402,1.74107,0.27345,10.2932,3.558408,,11263,-0.67522,0.01489,71.5875,4.07087
5403,1.73735,0.27393,10.3116,3.558718,,11264,-0.67522,0.01509,72.5437,4.07087
5404,1.73921,0.27443,10.3301,3.558718,,11265,-0.6715,0.01527,73.3906,4.07087
5405,1.73921,0.27492,10.3487,3.559028,,11266,-0.6715,0.01547,74.3518,4.07056
5406,1.73735,0.2754,10.3669,3.559028,,11267,-0.67522,0.01567,75.3328,4.07056
5407,1.73921,0.27591,10.3859,3.559338,,11268,-0.67522,0.01586,76.2244,4.07056
5408,1.73735,0.27641,10.4047,3.559648,,11269,-0.67522,0.01605,77.1434,4.07056
5409,1.73921,0.27691,10.4236,3.559648,,11270,-0.67522,0.01624,78.0623,4.07056
5410,1.73735,0.2774,10.442,3.559958,,11271,-0.67336,0.01629,78.2858,4.07056
5411,1.73921,0.27789,10.4605,3.559958,,11271,-1.34859,0.01629,78.2858,4.048239
5412,1.73735,0.27834,10.4774,3.560578,,11272,-1.35045,0.01668,80.1783,4.046689
5413,1.73921,0.27883,10.4958,3.560578,,11273,-1.35231,0.01707,82.0535,4.045759
5414,1.73735,0.27935,10.5154,3.560888,,11274,-1.35231,0.01745,83.8938,4.045139
5415,1.73735,0.27983,10.5336,3.561198,,11275,-1.35231,0.01784,85.7515,4.044209
5416,1.73735,0.28031,10.5517,3.561198,,11276,-1.35231,0.01823,87.6267,4.043899
5417,1.73735,0.28079,10.5696,3.561198,,11277,-1.35231,0.01862,89.5217,4.043589
5419,1.73921,0.28129,10.5883,3.561508,,11278,-1.35231,0.01901,91.362,4.042969
5420,1.73921,0.28177,10.6067,3.561818,,11279,-1.35417,0.01943,93.3837,4.042659
5421,1.74107,0.28227,10.6252,3.561818,,11280,-1.34859,0.01979,95.1123,4.042039
5422,1.74107,0.28276,10.6437,3.561818,,11281,-1.35045,0.02019,97.042,4.042039
5423,1.73921,0.28326,10.6625,3.562128,,11282,-1.35231,0.02057,98.8625,4.041419
5424,1.73735,0.28374,10.6808,3.562438,,11283,-1.35231,0.0208,100,4.041419
5425,1.73735,0.28425,10.6997,3.562438,,11283,-1.35231,0.0208,100,4.041419
5426,1.73921,0.28476,10.7192,3.562748,,,,,,
5427,1.73921,0.28525,10.7375,3.562748,,11283,0.67336,0,0,4.110243
5428,1.73735,0.28574,10.7561,3.563058,,11284,0.67336,0.0002,13.418,4.111483
5429,1.73921,0.28623,10.7744,3.563058,,11285,0.67522,0.00042,27.7282,4.114583
5430,1.73921,0.28673,10.7932,3.563368,,11286,0.67336,0.00061,40.7687,4.116133
5431,1.73735,0.28722,10.8117,3.563678,,11287,0.67336,0.00079,52.4365,4.117373
5432,1.73735,0.28773,10.8308,3.563678,,11288,0.67336,0.00098,65.0995,4.118924
5433,1.73921,0.28822,10.8493,3.563678,,11289,0.67336,0.00117,77.7625,4.119853
5434,1.73921,0.28871,10.8678,3.563988,,11290,0.67336,0.00136,90.4598,4.120784
5435,1.73921,0.2892,10.8864,3.564298,,11291,0.67336,0.00151,100,4.121094
5436,1.73921,0.28969,10.9048,3.564298,,11291,0,0.00151,100,4.099082
5437,1.74107,0.29018,10.9233,3.564608,,11292,0,0.00151,100,4.098462
5438,1.73735,0.29068,10.942,3.564608,,11293,0,0.00151,100,4.098152
5439,1.73735,0.29117,10.9604,3.564918,,11294,0,0.00151,100,4.098152
5440,1.73735,0.29166,10.9789,3.564918,,11295,0,0.00151,100,4.098152
5441,1.73735,0.29215,10.9975,3.565228,,11296,0,0.00151,100,4.098152
5442,1.73735,0.29264,11.0158,3.565228,,11297,0,0.00151,100,4.098462
5443,1.73735,0.29314,11.0346,3.565538,,11298,0,0.00151,100,4.098462
5444,1.73921,0.29364,11.0533,3.565538,,11299,0,0.00151,100,4.098462
5445,1.73735,0.29413,11.0718,3.565848,,11300,0,0.00151,100,4.098773
5446,1.73921,0.29462,11.0904,3.565848,,11301,0,0.00151,100,4.098773
5447,1.73921,0.29512,11.1089,3.566158,,11302,0,0.00151,100,4.099082
5448,1.73921,0.29559,11.1269,3.566468,,11303,0,0.00151,100,4.099082
5449,1.73921,0.29608,11.1451,3.566468,,11304,0,0.00151,100,4.099392
5450,1.73921,0.29657,11.1638,3.566778,,11305,0,0.00151,100,4.099392
5451,1.73735,0.29707,11.1823,3.566778,,11306,0,0.00151,100,4.099392
5452,1.73735,0.29755,11.2007,3.567088,,11307,0,0.00151,100,4.099702
5453,1.73921,0.29805,11.2192,3.567088,,11307,0,0.00151,100,4.099702
5454,1.73549,0.29853,11.2376,3.567398,,,,,,
5455,1.73921,0.29903,11.2563,3.567708,,11307,-0.6808,0,0,4.076761
5456,1.73735,0.2996,11.2777,3.567708,,11308,-0.6715,0.00021,0.4985,4.076451
5457,1.73735,0.30011,11.297,3.568018,,11309,-0.67708,0.00039,0.9569,4.075521
5458,1.73549,0.30061,11.3155,3.568018,,11310,-0.67522,0.00058,1.4103,4.074591
5459,1.73921,0.30109,11.3339,3.568018,,11311,-0.67336,0.00076,1.8374,4.074281
5460,1.73921,0.30159,11.3525,3.568328,,11312,-0.67522,0.00095,2.2959,4.073971
5462,1.73921,0.30208,11.371,3.568638,,11313,-0.67708,0.00116,2.8182,4.073351
