测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5470,2.02567,0.17738,6.527,3.527716,,10730,-1.34673,0.00077,6.4559,4.06002
5471,2.02195,0.1779,6.5463,3.527716,,10731,-1.34859,0.00117,9.7679,4.05878
5472,2.03125,0.1785,6.568,3.528026,,10732,-1.34859,0.00157,13.0755,4.05816
5473,2.02753,0.17909,6.59,3.528026,,10734,-1.34859,0.00197,16.3874,4.057539
5474,2.02567,0.17969,6.6119,3.528336,,10735,-1.35045,0.00236,19.6994,4.05723
5475,2.02939,0.18029,6.6339,3.528336,,10736,-1.35045,0.00276,23.0113,4.05692
5476,2.02753,0.18088,6.6558,3.528646,,10737,-1.34859,0.00315,26.2888,4.05661
5477,2.02753,0.18147,6.6776,3.528646,,10738,-1.34859,0.0035,29.1959,4.05661
5478,2.02381,0.182,6.6969,3.528956,,10739,-1.34859,0.0039,32.5036,4.0563
5479,2.02567,0.18259,6.7188,3.528956,,10740,-1.34859,0.0043,35.8198,4.0563
5480,2.02195,0.18326,6.7432,3.528956,,10741,-1.34859,0.00469,39.1274,4.05599
5481,2.02939,0.1838,6.7633,3.529576,,10742,-1.35045,0.00509,42.4394,4.05599
5482,2.02567,0.1844,6.7853,3.529576,,10743,-1.35045,0.00549,45.7513,4.05568
5483,2.02381,0.18506,6.8097,3.529576,,10744,-1.34859,0.00586,48.8393,4.055369
5484,2.02753,0.18563,6.8306,3.529886,,10745,-1.35045,0.00628,52.3063,4.055369
5485,2.02381,0.18623,6.8526,3.530196,,10746,-1.35045,0.00667,55.5881,4.055369
5487,2.02381,0.18683,6.8745,3.530506,,10747,-1.34859,0.00702,58.4909,4.055059
5488,2.02753,0.18736,6.8942,3.530506,,10748,-1.35045,0.00741,61.8028,4.055059
5489,2.02753,0.188,6.9177,3.530506,,10749,-1.34859,0.00781,65.1105,4.055059
5490,2.02381,0.18853,6.9371,3.530816,,10750,-1.35045,0.00821,68.3923,4.054749
5491,2.02381,0.18912,6.9591,3.530816,,10751,-1.34859,0.00858,71.5147,4.054749
5492,2.02753,0.18972,6.9811,3.531126,,10752,-1.34859,0.00899,74.9472,4.054749
5493,2.02567,0.19032,7.003,3.531126,,10753,-1.34859,0.00936,78.0395,4.05444
5494,2.02753,0.19091,7.025,3.531436,,10754,-1.34859,0.00976,81.317,4.05444
5495,2.02567,0.19148,7.0457,3.531436,,10755,-1.35045,0.01015,84.6333,4.05444
5496,2.02381,0.1921,7.0687,3.531746,,10757,-1.35045,0.01055,87.9409,4.05413
5497,2.02567,0.19262,7.0879,3.531746,,10758,-1.34859,0.01095,91.2529,4.05413
5498,2.02567,0.19322,7.1099,3.532056,,10759,-1.35045,0.01133,94.47,4.05382
5499,2.02195,0.19382,7.1318,3.532056,,10760,-1.35045,0.01175,97.937,4.05382
5500,2.02939,0.19441,7.1536,3.532366,,10760,-1.34859,0.012,100,4.05382
5501,2.02567,0.19493,7.1728,3.532366,,10760,-1.34859,0.012,100,4.05382
5502,2.02195,0.19556,7.1958,3.532676,,,,,,
5503,2.02567,0.19612,7.2165,3.532986,,10760,2.70275,0,0,4.173177
5504,2.02753,0.19672,7.2385,3.532986,,10761,2.70089,0.00079,13.0852,4.175657
5505,2.02567,0.19731,7.2604,3.532986,,10762,2.70089,0.00156,25.9046,4.180307
5506,2.03869,0.19791,7.2824,3.533296,,10763,2.70089,0.00235,38.9813,4.183718
5507,2.02381,0.19851,7.3044,3.533296,,10764,2.70089,0.00305,50.5659,4.186198
5508,2.02195,0.1991,7.3263,3.533606,,10765,2.70089,0.00384,63.7626,4.188368
5509,2.02567,0.19969,7.348,3.533916,,10766,2.69903,0.00464,76.9679,4.190228
5510,2.02381,0.20026,7.3688,3.533916,,10768,2.69903,0.00543,90.1646,4.192399
5511,2.01823,0.20087,7.3913,3.534226,,10768,2.69903,0.00603,100,4.193638
5512,2.01823,0.20143,7.412,3.534226,,10768,0,0.00603,100,4.117373
5513,2.02195,0.20201,7.4332,3.534846,,10770,0,0.00603,100,4.114274
5515,2.01637,0.2026,7.4551,3.534536,,10771,0,0.00603,100,4.113033
5516,2.02381,0.2032,7.4771,3.534846,,10772,0,0.00603,100,4.112413
5517,2.02009,0.2038,7.499,3.535156,,10773,0,0.00603,100,4.111793
5518,2.02939,0.20439,7.5209,3.535466,,10774,0,0.00603,100,4.111483
5519,2.02567,0.20501,7.5437,3.535466,,10775,0,0.00603,100,4.111483
5520,2.02753,0.20554,7.5632,3.535466,,10776,0,0.00603,100,4.111173
5521,2.02567,0.20616,7.5861,3.535776,,10777,0,0.00603,100,4.111173
5522,2.02753,0.20672,7.6067,3.536086,,10778,0,0.00603,100,4.111173
5523,2.02939,0.20735,7.6297,3.536086,,10779,0,0.00603,100,4.111173
5524,2.02381,0.20795,7.6518,3.536396,,10780,0,0.00603,100,4.111173
5525,2.02753,0.2085,7.6721,3.536396,,10781,0,0.00603,100,4.111173
5526,2.02753,0.20909,7.6939,3.536706,,10782,0,0.00603,100,4.111173
5527,2.02939,0.20966,7.7148,3.536706,,10783,0,0.00603,100,4.111173
5528,2.02567,0.21024,7.7359,3.537016,,10784,0,0.00603,100,4.111173
5529,2.02753,0.21081,7.757,3.537016,,10785,0,0.00603,100,4.111483
5530,2.02939,0.21141,7.779,3.537326,,10786,0,0.00603,100,4.111483
5531,2.02939,0.212,7.801,3.537637,,10787,0,0.00603,100,4.111483
5532,2.03125,0.21259,7.8225,3.537637,,10788,0,0.00603,100,4.111483
5533,2.02939,0.21318,7.8445,3.537946,,10789,0,0.00603,100,4.111483
5535,2.02753,0.21384,7.8685,3.537946,,10790,0,0.00603,100,4.111793
5536,2.02567,0.21437,7.8882,3.538256,,10791,0,0.00603,100,4.111793
5537,2.03125,0.21497,7.9101,3.538566,,10793,0,0.00603,100,4.111793
5538,2.02939,0.21557,7.9321,3.538566,,10794,0,0.00603,100,4.111793
5539,2.02753,0.21616,7.954,3.538877,,10795,0,0.00603,100,4.111793
5540,2.02567,0.21676,7.976,3.538877,,10796,0,0.00603,100,4.112103
5541,2.02567,0.21736,7.9979,3.538877,,10797,0,0.00603,100,4.112103
5542,2.02381,0.218,8.0216,3.539496,,10798,0,0.00603,100,4.112103
5543,2.03125,0.21857,8.0425,3.539496,,10799,0,0.00603,100,4.112103
5544,2.02567,0.21909,8.0618,3.539496,,10800,0,0.00603,100,4.112103
5545,2.02939,0.21969,8.0837,3.539807,,10801,0,0.00603,100,4.112413
5546,2.02381,0.22028,8.1057,3.540117,,10802,0,0.00603,100,4.112413
5547,2.02381,0.22088,8.1276,3.540117,,10803,0,0.00603,100,4.112413
5548,2.02567,0.22151,8.1506,3.540426,,10804,0,0.00603,100,4.112413
5549,2.02567,0.2221,8.1726,3.540737,,10805,0,0.00603,100,4.112413
5550,2.02567,0.2227,8.1945,3.540737,,10806,0,0.00603,100,4.112723
5551,2.02567,0.22329,8.2164,3.541047,,10807,0,0.00603,100,4.112723
5552,2.02939,0.22385,8.237,3.541047,,10808,0,0.00603,100,4.112723
5553,2.02567,0.22443,8.2581,3.541357,,10809,0,0.00603,100,4.112723
5554,2.02753,0.22502,8.28,3.541357,,10810,0,0.00603,100,4.112723
5556,2.02381,0.22562,8.302,3.541667,,10811,0,0.00603,100,4.112723
5557,2.02567,0.2262,8.3235,3.541667,,10812,0,0.00603,100,4.112723
5558,2.02381,0.2268,8.3455,3.542287,,10814,0,0.00603,100,4.113033
5559,2.02939,0.2274,8.3674,3.542287,,10815,0,0.00603,100,4.113033
5560,2.02195,0.22797,8.3883,3.542597,,10816,0,0.00603,100,4.113033
5561,2.02753,0.2286,8.4115,3.542907,,10817,0,0.00603,100,4.113033
5562,2.02195,0.22912,8.4308,3.542907,,10818,0,0.00603,100,4.113033
5563,2.02753,0.22972,8.4528,3.543217,,10819,0,0.00603,100,4.113033
5564,2.02753,0.23031,8.4747,3.543217,,10820,0,0.00603,100,4.113033
5565,2.02939,0.23091,8.4967,3.543527,,10821,0,0.00603,100,4.113343
5566,2.02939,0.23151,8.5186,3.543837,,10822,0,0.00603,100,4.113343
5567,2.02939,0.23205,8.5387,3.543837,,10823,0,0.00603,100,4.113343
5568,2.02009,0.23262,8.5596,3.543837,,10823,0,0.00603,100,4.113343
5569,2.03125,0.23322,8.5818,3.544147,,10823,0,0.00603,100,4.113343
5570,2.02567,0.23382,8.6037,3.544457,,,,,,
5571,2.02381,0.23442,8.6257,3.544457,,10823,-0.67522,0,0,4.093812
5572,2.02381,0.23501,8.6476,3.544767,,10824,-0.66964,0.00021,2.1424,4.093192
5573,2.02753,0.23561,8.6696,3.544767,,10825,-0.67708,0.00038,3.9251,4.092262
5574,2.02381,0.23614,8.689,3.544767,,10826,-0.67708,0.00058,5.9564,4.091642
5575,2.02567,0.23675,8.7116,3.545077,,10828,-0.66964,0.00078,7.9824,4.091332
5576,2.02381,0.2373,8.7319,3.545387,,10829,-0.67522,0.00098,10.0138,4.091022
5577,2.02753,0.2379,8.7539,3.545697,,10830,-0.67522,0.00118,12.0451,4.090402
5578,2.02939,0.2385,8.7758,3.546007,,10831,-0.67522,0.00137,14.0764,4.090402
5579,2.02381,0.23909,8.7978,3.546007,,10832,-0.67522,0.00157,16.113,4.090092
5580,2.02381,0.23969,8.8197,3.546007,,10833,-0.67522,0.00177,18.1443,4.089472
5582,2.02753,0.24029,8.8417,3.546317,,10834,-0.67708,0.00198,20.3132,4.089472
5583,2.02753,0.24083,8.8616,3.546317,,10835,-0.67336,0.00218,22.2863,4.088851
5584,2.02567,0.24147,8.8852,3.546627,,10836,-0.6715,0.00237,24.2912,4.088851
5585,2.02567,0.24206,8.9069,3.546937,,10837,-0.67894,0.00256,26.2114,4.088851
5586,2.02381,0.24265,8.9287,3.546937,,10838,-0.6715,0.00275,28.1105,4.088232
5587,2.02753,0.24317,8.948,3.547247,,10839,-0.67522,0.00294,30.1206,4.087922
5588,2.02567,0.24377,8.9699,3.547247,,10840,-0.6715,0.00314,32.1466,4.087612
5589,2.02753,0.24437,8.9918,3.547557,,10841,-0.67336,0.00334,34.178,4.087612
5590,2.02567,0.24496,9.0138,3.547557,,10842,-0.6715,0.00353,36.1881,4.087302
5591,2.02567,0.24556,9.0358,3.547867,,10843,-0.67708,0.00374,38.2935,4.086992
5592,2.02381,0.24618,9.0587,3.548177,,10844,-0.67522,0.00394,40.3248,4.086992
5593,2.02753,0.24674,9.079,3.548177,,10845,-0.67522,0.00414,42.3508,4.086681
5594,2.02381,0.24733,9.1008,3.548487,,10846,-0.66964,0.00431,44.1441,4.086681
5595,2.02381,0.24792,9.1227,3.548487,,10847,-0.6715,0.00451,46.1754,4.086681
5596,2.02567,0.24852,9.1447,3.548797,,10849,-0.6715,0.00471,48.2067,4.086371
5597,2.02381,0.24912,9.1666,3.549107,,10850,-0.67522,0.00491,50.2804,4.086061
5598,2.02567,0.24971,9.1886,3.549107,,10851,-0.67336,0.00509,52.1371,4.086061
5599,2.02567,0.25031,9.2105,3.549417,,10851,-0.67336,0.00524,53.6712,4.086061
5600,2.02567,0.25091,9.2325,3.549727,,10851,-1.35417,0.00524,53.6712,4.06715
5601,2.02567,0.2515,9.2544,3.549727,,10852,-1.34859,0.00561,57.39,4.0656
5602,2.02567,0.25209,9.2762,3.549727,,10853,-1.34859,0.00601,61.569,4.06467
5603,2.02753,0.25262,9.2955,3.550037,,10854,-1.35045,0.00642,65.748,4.06374
5605,2.02567,0.25321,9.3174,3.550347,,10855,-1.34673,0.00678,69.3927,4.06312
5606,2.02381,0.25381,9.3393,3.550347,,10856,-1.34673,0.00719,73.6088,4.0625
5607,2.02567,0.25441,9.3613,3.550657,,10858,-1.34673,0.00758,77.6396,4.06219
5608,2.02567,0.255,9.383,3.550967,,10859,-1.34859,0.00798,81.7076,4.06157
5609,2.02567,0.25559,9.405,3.550967,,10860,-1.34673,0.00837,85.7332,4.06126
5610,2.02567,0.25619,9.4269,3.551277,,10861,-1.34673,0.00872,89.3038,4.06095
5611,2.02939,0.25679,9.4489,3.551277,,10862,-1.35045,0.00912,93.3665,4.06033
5612,2.02753,0.25738,9.4708,3.551587,,10863,-1.34859,0.00952,97.4291,4.06002
5613,2.02567,0.258,9.4934,3.551587,,10863,-1.35045,0.00977,100,4.05971
5614,2.02753,0.25854,9.5133,3.551897,,10863,-1.35045,0.00977,100,4.05971
5615,2.02567,0.25913,9.5352,3.551897,,,,,,
5616,2.02753,0.25972,9.5568,3.552207,,10863,0.6715,0,0,4.119234
5617,2.02381,0.26032,9.5789,3.552207,,10864,0.6715,0.00018,11.822,4.120474
5618,2.02753,0.26084,9.5982,3.552517,,10865,0.66778,0.00038,25.3477,4.122644
5619,2.02753,0.26144,9.6201,3.552827,,10866,0.67336,0.00055,37.0654,4.124194
5620,2.02939,0.26204,9.6421,3.552827,,10867,0.6715,0.00075,50.3825,4.125434
5621,2.02567,0.26263,9.664,3.553137,,10869,0.6715,0.00095,63.6648,4.126364
5622,2.02753,0.26319,9.6843,3.553137,,10870,0.67522,0.00114,77.0167,4.127294
5623,2.02753,0.26382,9.7075,3.553447,,10871,0.66778,0.00135,90.9249,4.127604
5624,2.02753,0.26441,9.7294,3.553757,,10871,0.6715,0.00149,100,4.128534
5625,2.02381,0.26501,9.7514,3.553757,,10871,0,0.00149,100,4.109003
5626,2.02753,0.2656,9.7733,3.554067,,10872,0,0.00149,100,4.108693
5628,2.02753,0.2662,9.7953,3.554067,,10874,0,0.00149,100,4.108383
5629,2.02753,0.2668,9.8173,3.554378,,10875,0,0.00149,100,4.108383
5630,2.02753,0.26739,9.8392,3.554378,,10876,0,0.00149,100,4.108383
5631,2.02567,0.26799,9.8612,3.554688,,10877,0,0.00149,100,4.108693
5632,2.02381,0.26851,9.8804,3.554997,,10878,0,0.00149,100,4.108693
5633,2.02567,0.26911,9.9024,3.554997,,10879,0,0.00149,100,4.108693
5634,2.02567,0.26971,9.9243,3.555308,,10880,0,0.00149,100,4.108693
5635,2.02567,0.27032,9.9469,3.555308,,10881,0,0.00149,100,4.108693
5636,2.02753,0.2709,9.9682,3.555618,,10882,0,0.00149,100,4.109003
5637,2.02567,0.2715,9.9904,3.555928,,10883,0,0.00149,100,4.109003
5638,2.02381,0.27218,10.0152,3.555928,,10884,0,0.00149,100,4.109003
5639,2.02753,0.27277,10.0369,3.556238,,10885,0,0.00149,100,4.109313
5640,2.02567,0.27329,10.0562,3.556238,,10886,0,0.00149,100,4.109313
5641,2.02567,0.27389,10.0782,3.556548,,10887,0,0.00149,100,4.109623
5642,2.02567,0.27449,10.1001,3.556548,,10887,0,0.00149,100,4.109623
5644,2.02567,0.27518,10.1256,3.556858,,,,,,
5645,2.02753,0.27572,10.1455,3.556858,,10887,-0.66964,0,0,4.090402
5646,2.02567,0.27632,10.1675,3.557168,,10888,-0.67336,0.0002,0.9503,4.089782
5647,2.02567,0.27691,10.1892,3.557478,,10889,-0.67336,0.00037,1.7862,4.088851
5648,2.02753,0.27746,10.2095,3.557788,,10891,-0.67708,0.00056,2.7066,4.087922
5649,2.02381,0.27805,10.2314,3.557788,,10892,-0.6715,0.00076,3.6619,4.087612
5650,2.02567,0.27865,10.2534,3.557788,,10893,-0.6529,0.00096,4.6022,4.087922
5651,2.02753,0.27927,10.2761,3.558098,,10894,-0.6715,0.00115,5.555,4.086992
5652,2.02753,0.27983,10.2969,3.558098,,10895,-0.6715,0.00135,6.5003,4.086371
5653,2.02567,0.28043,10.3188,3.558408,,10896,-0.67522,0.00156,7.5004,4.086061
5654,2.02753,0.28102,10.3406,3.558718,,10897,-0.67708,0.00175,8.4084,4.086061
5655,2.02567,0.28158,10.3613,3.558718,,10898,-0.67336,0.00193,9.2915,4.085752
5656,2.02567,0.28214,10.3818,3.559028,,10899,-0.67336,0.00212,10.2294,4.085752
5657,2.02567,0.28276,10.4048,3.559338,,10900,-0.6715,0.00232,11.1821,4.085132
5658,2.02381,0.28329,10.424,3.559338,,10901,-0.6715,0.00252,12.1374,4.085132
5659,2.02567,0.28388,10.446,3.559648,,10902,-0.67522,0.00272,13.0902,4.084821
5660,2.02939,0.28448,10.4679,3.559648,,10903,-0.66964,0.00293,14.0903,4.084821
5661,2.02195,0.28508,10.4899,3.559958,,10904,-0.66778,0.00311,14.956,4.084511
5662,2.02567,0.28566,10.5114,3.560268,,10905,-0.6715,0.0033,15.9088,4.084511
5663,2.02381,0.28625,10.5331,3.560268,,10906,-0.67708,0.0035,16.8615,4.084201
5664,2.02381,0.28679,10.553,3.560578,,10907,-0.67708,0.00372,17.9263,4.084201
5665,2.02753,0.28743,10.5766,3.560578,,10908,-0.67522,0.00391,18.8094,4.083891
5666,2.02753,0.28796,10.5959,3.560888,,10909,-0.6715,0.0041,19.7572,4.083891
5667,2.02753,0.28855,10.6178,3.561198,,10911,-0.67522,0.0043,20.7125,4.083581
5668,2.02753,0.28915,10.6398,3.561198,,10912,-0.6715,0.00451,21.7299,4.083581
5669,2.02567,0.28975,10.6617,3.561198,,10913,-0.67522,0.00471,22.6852,4.083581
5670,2.02381,0.29032,10.6826,3.561508,,10914,-0.67708,0.00491,23.6305,4.083272
5671,2.02567,0.29093,10.7052,3.561508,,10915,-0.67522,0.00508,24.4689,4.083272
5673,2.02567,0.29153,10.7271,3.561818,,10916,-0.67708,0.00528,25.4217,4.083272
5674,2.02567,0.29212,10.7489,3.562128,,10917,-0.66964,0.00548,26.3744,4.082961
5675,2.02567,0.29264,10.7682,3.562128,,10918,-0.6715,0.00568,27.3297,4.082961
5676,2.02567,0.29324,10.7901,3.562438,,10919,-0.67522,0.00588,28.3223,4.082651
5677,2.02939,0.29383,10.8121,3.562438,,10920,-0.67336,0.00607,29.2054,4.082651
5678,2.02567,0.29445,10.8346,3.562748,,10921,-0.67708,0.00626,30.1259,4.082651
5679,2.02567,0.29499,10.8545,3.563058,,10922,-0.67336,0.00645,31.0612,4.082341
5680,2.02939,0.2956,10.8771,3.563058,,10923,-0.67336,0.00665,32.0016,4.082341
5681,2.02381,0.29619,10.8986,3.563368,,10924,-0.67894,0.00685,32.9569,4.082031
5682,2.02567,0.29678,10.9206,3.563678,,10925,-0.67708,0.00704,33.9121,4.082031
5683,2.02753,0.29738,10.9425,3.563678,,10926,-0.66964,0.00723,34.8301,4.082031
5684,2.02567,0.29798,10.9645,3.564298,,10927,-0.67708,0.00741,35.6709,4.082031
5685,2.02381,0.29856,10.986,3.564298,,10928,-0.67522,0.00761,36.6163,4.081721
5686,2.02567,0.29916,11.008,3.564608,,10929,-0.67522,0.00779,37.5267,4.081721
5687,2.02567,0.29973,11.0291,3.564918,,10930,-0.67336,0.008,38.5094,4.081411
5688,2.02753,0.30026,11.0484,3.564918,,10931,-0.67336,0.00819,39.4099,4.081721
5689,2.02567,0.30085,11.0703,3.564918,,10932,-0.66964,0.00838,40.3652,4.081411
5690,2.02381,0.30145,11.0923,3.565228,,10933,-0.6715,0.00858,41.318,4.081411
5691,2.02753,0.30201,11.1128,3.565538,,10934,-0.66964,0.00878,42.2733,4.081411
5692,2.02195,0.30259,11.1343,3.565848,,10935,-0.6715,0.00898,43.2186,4.081101
5693,2.02567,0.30319,11.1563,3.565848,,10936,-0.66964,0.00917,44.149,4.081101
5694,2.02567,0.30378,11.1782,3.566158,,10937,-0.67522,0.00936,45.0495,4.081101
5695,2.02567,0.30438,11.2002,3.566158,,10939,-0.6715,0.00954,45.9401,4.081101
5696,2.02567,0.30497,11.2219,3.566468,,10940,-0.6715,0.00974,46.8929,4.081101
5697,2.02567,0.3055,11.2412,3.566468,,10941,-0.67522,0.00994,47.8482,4.080791
5699,2.02753,0.30609,11.2631,3.566778,,10942,-0.67336,0.01014,48.8059,4.080791
5700,2.02567,0.30666,11.284,3.566778,,10943,-0.6715,0.01035,49.8134,4.080791
5701,2.02567,0.30726,11.306,3.567088,,10944,-0.6715,0.01054,50.7587,4.080791
5702,2.02567,0.30788,11.3287,3.567398,,10945,-0.67522,0.01074,51.714,4.080481
5703,2.02567,0.30846,11.3503,3.567398,,10946,-0.66964,0.01092,52.5772,4.080481
5704,2.02567,0.30898,11.3696,3.567708,,10947,-0.67522,0.01112,53.53,4.080481
5705,2.02567,0.30958,11.3915,3.567708,,10948,-0.67522,0.01132,54.4853,4.080171
5706,2.02195,0.31021,11.4145,3.568018,,10949,-0.6715,0.01151,55.4381,4.080171
5707,2.02567,0.31079,11.4358,3.568328,,10950,-0.6715,0.01171,56.3909,4.080171
5708,2.02753,0.31138,11.4578,3.568328,,10951,-0.67336,0.01192,57.3835,4.080171
5709,2.02567,0.31198,11.4797,3.568638,,10952,-0.67336,0.01211,58.3039,4.080171
5710,2.02753,0.31258,11.5017,3.568638,,10953,-0.67522,0.01231,59.2617,4.080171
5711,2.02753,0.31317,11.5234,3.568949,,10954,-0.67522,0.01251,60.2169,4.079861
5712,2.02567,0.31369,11.5427,3.568949,,10955,-0.67336,0.01271,61.1722,4.079861
5713,2.02753,0.31429,11.5646,3.569258,,10956,-0.6715,0.0129,62.1275,4.079861
5714,2.02753,0.3149,11.5872,3.569568,,10957,-0.67336,0.0131,63.0803,4.079861
5715,2.02567,0.31547,11.6081,3.569568,,10959,-0.67894,0.0133,64.038,4.079551
5716,2.02753,0.31601,11.628,3.569879,,10960,-0.67522,0.0135,64.9833,4.079551
5717,2.02567,0.31661,11.6502,3.569879,,10961,-0.67336,0.01367,65.8217,4.079551
5718,2.02567,0.31717,11.6709,3.570189,,10962,-0.66964,0.01389,66.8665,4.079551
5719,2.02567,0.3177,11.6901,3.570189,,10963,-0.67708,0.01406,67.7049,4.079241
5720,2.02939,0.31829,11.7121,3.570498,,10964,-0.67336,0.01426,68.6601,4.079241
5721,2.02567,0.31889,11.7341,3.570809,,10965,-0.67522,0.01446,69.6154,4.079241
5722,2.02753,0.31949,11.756,3.571119,,10966,-0.6715,0.01466,70.5707,4.079241
5723,2.02195,0.32008,11.778,3.571119,,10967,-0.67336,0.01486,71.5259,4.079241
5724,2.02381,0.32068,11.7999,3.571429,,10968,-0.67522,0.01505,72.4812,4.079241
5725,2.02753,0.32128,11.8219,3.571429,,10969,-0.66964,0.01523,73.3469,4.078931
5726,2.02381,0.32187,11.8438,3.571738,,10970,-0.6715,0.01543,74.2748,4.078931
5728,2.02381,0.32247,11.8658,3.571738,,10971,-0.67336,0.01563,75.2301,4.078931
5729,2.02567,0.32307,11.8877,3.572049,,10972,-0.6715,0.01582,76.1854,4.078931
5730,2.02753,0.32366,11.9097,3.572049,,10973,-0.67522,0.01602,77.1382,4.078621
5731,2.02381,0.32426,11.9316,3.572359,,10974,-0.67336,0.01622,78.0934,4.078621
5732,2.02753,0.32486,11.9536,3.572669,,10974,-0.67708,0.01627,78.3298,4.078621
5733,2.02567,0.32539,11.9731,3.572669,,10974,-1.35045,0.01627,78.3298,4.05909
5734,2.02567,0.32595,11.9938,3.572979,,10975,-1.34859,0.01668,80.3149,4.05816
5735,2.02567,0.32654,12.0157,3.573289,,10977,-1.35045,0.01708,82.2305,4.05723
5736,2.02381,0.32714,12.0377,3.573289,,10978,-1.34859,0.01748,84.141,4.05661
5737,2.02567,0.32777,12.0609,3.573289,,10979,-1.34859,0.01787,86.054,4.05599
5738,2.02567,0.32835,12.0822,3.573599,,10980,-1.35045,0.01827,87.9646,4.05568
5739,2.02381,0.32893,12.1035,3.573909,,10981,-1.34859,0.01866,89.8602,4.055059
5740,2.02567,0.32945,12.1228,3.574219,,10982,-1.35045,0.01901,91.5394,4.054749
5741,2.02381,0.33005,12.1447,3.574219,,10983,-1.34859,0.01941,93.4499,4.05444
5742,2.02567,0.33065,12.1667,3.574529,,10984,-1.35045,0.01981,95.3654,4.05413
5743,2.02381,0.33124,12.1886,3.574529,,10985,-1.35045,0.0202,97.276,4.05382
5744,2.02567,0.33184,12.2106,3.574839,,10986,-1.34859,0.02061,99.2413,4.053509
5745,2.02381,0.33244,12.2325,3.575149,,10986,-1.35045,0.02077,100,4.053199
5746,2.02753,0.33305,12.2551,3.575149,,10986,-1.35045,0.02077,100,4.053199
5747,2.02567,0.33363,12.2765,3.575459,,,,,,
5748,2.02567,0.33415,12.2957,3.575769,,10986,0.67336,0,0,4.113033
5749,2.02939,0.33475,12.3177,3.575769,,10987,0.67336,0.00021,13.5264,4.114583
5750,2.02567,0.33534,12.3394,3.576079,,10989,0.6715,0.0004,26.5758,4.116754
5752,2.02381,0.33598,12.3628,3.576079,,10990,0.67336,0.0006,39.6934,4.118304
5753,2.02567,0.33657,12.3848,3.576389,,10991,0.67522,0.00078,51.448,4.119544
5754,2.02381,0.33717,12.4067,3.576699,,10992,0.66592,0.00098,64.7359,4.120474
5755,2.02567,0.33777,12.4287,3.576699,,10993,0.6715,0.00118,77.5469,4.121404
5756,2.02567,0.33836,12.4506,3.577009,,10994,0.6715,0.00137,90.1533,4.122334
5757,2.02567,0.33896,12.4726,3.577009,,10995,0.67336,0.00152,100,4.122644
5758,2.02753,0.33956,12.4945,3.577319,,10995,0,0.00152,100,4.103113
5759,2.02567,0.34009,12.514,3.577629,,10996,0,0.00152,100,4.102803
5760,2.02567,0.34068,12.5359,3.577629,,10997,0,0.00152,100,4.102492
5761,2.02567,0.34128,12.5579,3.577939,,10998,0,0.00152,100,4.102492
5762,2.02567,0.34187,12.5798,3.578249,,10999,0,0.00152,100,4.102492
5763,2.02381,0.34247,12.6018,3.578249,,11000,0,0.00152,100,4.102492
5764,2.02567,0.34307,12.6237,3.578559,,11001,0,0.00152,100,4.102803
5765,2.02567,0.34366,12.6457,3.578869,,11002,0,0.00152,100,4.102803
5766,2.02567,0.34426,12.6676,3.578869,,11003,0,0.00152,100,4.103113
5767,2.02753,0.34482,12.6883,3.579179,,11004,0,0.00152,100,4.103113
5768,2.02567,0.34541,12.7099,3.579179,,11005,0,0.00152,100,4.103113
5769,2.02567,0.34601,12.7318,3.579489,,11006,0,0.00152,100,4.103423
5770,2.02567,0.3466,12.7538,3.579799,,11007,0,0.00152,100,4.103423
5771,2.02567,0.34719,12.7755,3.579799,,11008,0,0.00152,100,4.103733
5772,2.02381,0.34772,12.7948,3.580109,,11009,0,0.00152,100,4.103733
5774,2.02381,0.34835,12.8182,3.580109,,11010,0,0.00152,100,4.103733
5775,2.02567,0.3489,12.8382,3.580419,,11011,0,0.00152,100,4.103733
5776,2.02567,0.3495,12.8602,3.580419,,11011,0,0.00152,100,4.103733
5777,2.02567,0.35009,12.8821,3.580729,,,,,,
5778,2.02753,0.35069,12.9041,3.581039,,11011,-0.67522,0,0,4.084511
5779,2.02567,0.35124,12.9244,3.581039,,11012,-0.6715,0.00019,0.4605,4.083891
5780,2.02567,0.35185,12.9468,3.581349,,11013,-0.66406,0.0004,0.965,4.082961
5781,2.02567,0.35237,12.966,3.581659,,11014,-0.67336,0.00059,1.433,4.082341
5782,2.02567,0.35297,12.988,3.581659,,11015,-0.67522,0.00077,1.8684,4.082031
5783,2.02567,0.35359,13.0108,3.581969,,11016,-0.67522,0.00097,2.3503,4.081721
5784,2.02381,0.35418,13.0325,3.581969,,11017,-0.67336,0.00117,2.8322,4.081101
5785,2.02195,0.3547,13.0517,3.582279,,11018,-0.67522,0.00138,3.3542,4.081101
5786,2.02939,0.35531,13.0743,3.582589,,11019,-0.67522,0.00156,3.7908,4.080791
5787,2.02381,0.35589,13.0957,3.582589,,11020,-0.67336,0.00177,4.294,4.080481
5788,2.02009,0.35643,13.1153,3.582899,,11021,-0.67522,0.00195,4.7345,4.080171
5789,2.02567,0.35698,13.1356,3.583209,,11022,-0.67708,0.00215,5.2163,4.080171
5790,2.02567,0.35759,13.158,3.583209,,11023,-0.67336,0.00235,5.6982,4.079861
