测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3429,4.05134,0.34797,13.3625,3.735739,,,,,,
3430,4.0532,0.34913,13.407,3.736049,,6628,-1.35231,0,0,4.045139
3431,4.05692,0.35028,13.4511,3.736359,,6629,-1.35045,0.00034,2.845,4.043899
3432,4.05692,0.35143,13.4953,3.736669,,6630,-1.35231,0.00075,6.2143,4.041728
3433,4.05506,0.35257,13.539,3.736979,,6631,-1.35045,0.00116,9.6523,4.040489
3434,4.05506,0.35372,13.5831,3.737289,,6632,-1.35045,0.00155,12.9271,4.039868
3435,4.05134,0.35486,13.6272,3.737599,,6633,-1.35045,0.00194,16.1159,4.039248
3436,4.05506,0.35592,13.6679,3.737599,,6634,-1.35231,0.00232,19.3004,4.038939
3437,4.05506,0.35711,13.7133,3.738219,,6635,-1.35231,0.0027,22.4848,4.038629
3438,4.0532,0.35825,13.7574,3.738529,,6636,-1.35417,0.00309,25.7381,4.038008
3439,4.05506,0.35943,13.8024,3.738839,,6637,-1.35045,0.00347,28.8925,4.037698
3440,4.05878,0.36059,13.8469,3.739149,,6638,-1.35231,0.00386,32.077,4.037698
3441,4.05692,0.36174,13.8911,3.739459,,6639,-1.35231,0.00424,35.2658,4.037388
3442,4.05506,0.36289,13.9352,3.739769,,6640,-1.35045,0.00462,38.4503,4.037078
3444,4.05506,0.36406,13.9802,3.739769,,6641,-1.35045,0.00501,41.6348,4.037078
3445,4.05506,0.36524,14.0256,3.740079,,6642,-1.35417,0.00538,44.7849,4.036768
3446,4.05692,0.3665,14.0741,3.740389,,6643,-1.35231,0.00577,47.9737,4.036768
3447,4.05506,0.36765,14.1182,3.740699,,6644,-1.35045,0.00619,51.4719,4.036458
3448,4.05506,0.3688,14.1623,3.741009,,6646,-1.35231,0.00656,54.5318,4.036458
3449,4.05692,0.36995,14.2064,3.741319,,6647,-1.35045,0.00698,58.0257,4.036149
3450,4.05506,0.37111,14.251,3.741629,,6648,-1.35045,0.00734,61.0598,4.036149
3451,4.05134,0.37228,14.296,3.74194,,6649,-1.35045,0.00773,64.3044,4.035838
3452,4.05506,0.37345,14.3409,3.742249,,6650,-1.35045,0.00811,67.4889,4.035838
3453,4.05692,0.3746,14.3851,3.742559,,6651,-1.35231,0.00849,70.6433,4.035838
3454,4.05692,0.37575,14.4292,3.74287,,6652,-1.35231,0.00888,73.8278,4.035528
3455,4.05692,0.37689,14.4729,3.74318,,6653,-1.35045,0.00926,76.9823,4.035528
3456,4.0532,0.37804,14.517,3.74318,,6654,-1.35231,0.00964,80.1968,4.035528
3457,4.0532,0.3792,14.5615,3.74349,,6655,-1.35045,0.01002,83.3555,4.035218
3458,4.05506,0.38034,14.6056,3.7438,,6656,-1.35045,0.01042,86.6346,4.034908
3459,4.05506,0.38152,14.6506,3.74411,,6657,-1.35231,0.01081,89.8835,4.034908
3460,4.05506,0.38263,14.6934,3.74442,,6658,-1.35417,0.01118,92.9735,4.034908
3461,4.05506,0.38378,14.7376,3.74473,,6659,-1.35045,0.01157,96.1924,4.034598
3462,4.05878,0.38493,14.7817,3.74504,,6660,-1.35417,0.01197,99.5316,4.034598
3463,4.0532,0.38608,14.8258,3.74535,,6660,-1.35231,0.01202,100,4.034598
3464,4.05506,0.38723,14.8699,3.74566,,6660,-1.35231,0.01202,100,4.034598
3465,4.05692,0.38839,14.9145,3.74597,,,,,,
3466,4.0532,0.38954,14.9586,3.74628,,6660,2.70461,0,0,4.184958
3467,4.0532,0.39068,15.0027,3.74659,,6661,2.69903,0.0007,11.6941,4.186818
3468,4.0532,0.39184,15.0473,3.74659,,6662,2.69903,0.00147,24.3741,4.191778
3469,4.0532,0.39299,15.0914,3.7469,,6663,2.69903,0.00223,37.0628,4.195808
3470,4.05506,0.39414,15.1355,3.74721,,6664,2.69903,0.003,49.7514,4.198599
3471,4.05692,0.39529,15.1796,3.74752,,6665,2.69717,0.00384,63.6745,4.201389
3472,4.05506,0.39644,15.2238,3.74783,,6666,2.69903,0.00458,75.9945,4.203559
3473,4.05506,0.39759,15.2679,3.74814,,6667,2.70089,0.00535,88.8031,4.205729
3474,4.05878,0.39874,15.312,3.74814,,6668,2.69903,0.00603,100,4.206969
3475,4.05692,0.40001,15.3609,3.74845,,6668,0,0.00603,100,4.110863
3476,4.05506,0.40118,15.4059,3.74876,,6669,0,0.00603,100,4.107763
3477,4.0532,0.40233,15.45,3.74907,,6670,0,0.00603,100,4.105903
3478,4.05878,0.40348,15.4941,3.74969,,6671,0,0.00603,100,4.105283
3479,4.05506,0.40463,15.5382,3.75,,6672,0,0.00603,100,4.104663
3480,4.05506,0.40579,15.5828,3.75,,6673,0,0.00603,100,4.104352
3482,4.05506,0.40694,15.6269,3.75031,,6674,0,0.00603,100,4.104352
3483,4.0532,0.40809,15.671,3.75062,,6675,0,0.00603,100,4.104352
3484,4.05692,0.40924,15.7151,3.75093,,6676,0,0.00603,100,4.104043
3485,4.05506,0.41039,15.7593,3.75124,,6677,0,0.00603,100,4.104043
3486,4.05506,0.41153,15.8034,3.75155,,6678,0,0.00603,100,4.104043
3487,4.05506,0.41269,15.8479,3.75186,,6679,0,0.00603,100,4.104043
3488,4.0532,0.41383,15.8916,3.75186,,6681,0,0.00603,100,4.104043
3489,4.05506,0.41498,15.9358,3.75217,,6682,0,0.00603,100,4.104043
3490,4.05506,0.41614,15.9803,3.75248,,6683,0,0.00603,100,4.104352
3491,4.05506,0.41721,16.0214,3.75279,,6684,0,0.00603,100,4.104352
3492,4.05506,0.41839,16.0668,3.7531,,6685,0,0.00603,100,4.104352
3493,4.05692,0.41954,16.1109,3.75341,,6686,0,0.00603,100,4.104352
3494,4.05506,0.42077,16.1581,3.75372,,6687,0,0.00603,100,4.104352
3495,4.05506,0.42195,16.2035,3.75372,,6688,0,0.00603,100,4.104352
3496,4.05134,0.42309,16.2472,3.75403,,6689,0,0.00603,100,4.104352
3497,4.05506,0.42425,16.2917,3.75434,,6690,0,0.00603,100,4.104663
3498,4.0532,0.42545,16.3376,3.75465,,6691,0,0.00603,100,4.104663
3499,4.05506,0.42659,16.3817,3.75496,,6692,0,0.00603,100,4.104663
3500,4.0532,0.42774,16.4258,3.75527,,6693,0,0.00603,100,4.104663
3501,4.05506,0.42889,16.4699,3.75558,,6694,0,0.00603,100,4.104973
3502,4.05506,0.43009,16.5158,3.75558,,6695,0,0.00603,100,4.104973
3503,4.05506,0.4312,16.5586,3.75589,,6696,0,0.00603,100,4.104973
3504,4.0532,0.43236,16.6032,3.7562,,6697,0,0.00603,100,4.104973
3505,4.05692,0.4335,16.6469,3.75651,,6698,0,0.00603,100,4.104973
3506,4.05692,0.43465,16.691,3.75682,,6699,0,0.00603,100,4.105283
3507,4.0532,0.43581,16.7355,3.75682,,6700,0,0.00603,100,4.105283
3508,4.05506,0.43695,16.7792,3.75713,,6701,0,0.00603,100,4.105283
3509,4.05692,0.43811,16.8238,3.757441,,6702,0,0.00603,100,4.105283
3510,4.05692,0.43926,16.8679,3.757751,,6703,0,0.00603,100,4.105283
3511,4.0532,0.4404,16.912,3.75806,,6704,0,0.00603,100,4.105593
3512,4.0532,0.44154,16.9557,3.758371,,6705,0,0.00603,100,4.105593
3513,4.0532,0.4427,17.0002,3.758371,,6706,0,0.00603,100,4.105593
3514,4.05506,0.44385,17.0443,3.758681,,6707,0,0.00603,100,4.105593
3515,4.05506,0.445,17.0885,3.758991,,6708,0,0.00603,100,4.105593
3516,4.05506,0.44614,17.1322,3.759301,,6709,0,0.00603,100,4.105903
3517,4.05506,0.44735,17.1789,3.759611,,6710,0,0.00603,100,4.105903
3518,4.05506,0.44846,17.2213,3.759921,,6711,0,0.00603,100,4.105903
3519,4.05506,0.44961,17.2654,3.759921,,6712,0,0.00603,100,4.105903
3520,4.05506,0.45076,17.3095,3.760231,,6713,0,0.00603,100,4.105903
3521,4.05878,0.4519,17.3536,3.760541,,6714,0,0.00603,100,4.105903
3523,4.05878,0.45305,17.3977,3.760851,,6715,0,0.00603,100,4.105903
3524,4.05692,0.45419,17.4414,3.760851,,6716,0,0.00603,100,4.105903
3525,4.05692,0.45533,17.4851,3.761161,,6717,0,0.00603,100,4.105903
3526,4.05506,0.4565,17.5301,3.761471,,6718,0,0.00603,100,4.106213
3527,4.05506,0.45764,17.5738,3.761781,,6720,0,0.00603,100,4.106213
3528,4.05506,0.45884,17.6201,3.761781,,6721,0,0.00603,100,4.106213
3529,4.05506,0.45999,17.6642,3.762091,,6722,0,0.00603,100,4.106213
3530,4.05506,0.46113,17.7079,3.762401,,6723,0,0.00603,100,4.106213
3531,4.05506,0.46228,17.752,3.762711,,6723,0,0.00603,100,4.106213
3532,4.0532,0.46342,17.7957,3.763021,,6723,0,0.00603,100,4.106213
3533,4.0532,0.46458,17.8403,3.763331,,,,,,
3534,4.0532,0.46573,17.8844,3.763641,,6723,-0.67336,0,0,4.081721
3535,4.0532,0.46689,17.9289,3.763641,,6724,-0.67522,0.00019,1.9748,4.081101
3536,4.05506,0.46802,17.9726,3.763951,,6725,-0.67522,0.00037,3.8172,4.080171
3537,4.05134,0.46916,18.0163,3.764261,,6726,-0.67522,0.00057,5.7973,4.079551
3538,4.0532,0.47032,18.0609,3.764571,,6727,-0.67522,0.00077,7.8515,4.078931
3539,4.05692,0.47147,18.105,3.764571,,6728,-0.67522,0.00095,9.694,4.078621
3540,4.05878,0.47262,18.1491,3.764881,,6729,-0.67522,0.00114,11.6529,4.078311
3541,4.05506,0.47377,18.1932,3.765191,,6730,-0.67522,0.00133,13.6118,4.077691
3542,4.05506,0.47492,18.2374,3.765191,,6731,-0.67522,0.00154,15.7666,4.077381
3543,4.05692,0.47608,18.2819,3.765501,,6732,-0.67522,0.00172,17.5932,4.077071
3544,4.0532,0.47723,18.326,3.766121,,6733,-0.67522,0.00191,19.5521,4.076761
3545,4.05692,0.47838,18.3702,3.766121,,6734,-0.67336,0.0021,21.511,4.076451
3546,4.05506,0.47952,18.4143,3.766431,,6735,-0.67522,0.00229,23.4699,4.076451
3547,4.05878,0.48067,18.4584,3.766431,,6736,-0.67522,0.00248,25.4288,4.076141
3548,4.05878,0.48183,18.503,3.766741,,6737,-0.67708,0.00268,27.446,4.075831
3549,4.05692,0.48293,18.5449,3.767051,,6738,-0.67522,0.00287,29.4102,4.075521
3550,4.05878,0.48415,18.5921,3.767361,,6739,-0.67522,0.00306,31.3479,4.075211
3551,4.0532,0.4853,18.6362,3.767361,,6741,-0.67336,0.00326,33.3651,4.075211
3552,4.05134,0.48645,18.6803,3.767671,,6742,-0.67522,0.00345,35.324,4.074901
3553,4.0532,0.4876,18.7244,3.767981,,6743,-0.67336,0.00364,37.3412,4.074591
3554,4.05506,0.48875,18.7686,3.768291,,6744,-0.67522,0.00384,39.3001,4.074281
3555,4.05506,0.48991,18.8131,3.768291,,6745,-0.67522,0.00403,41.259,4.074281
3556,4.0532,0.49106,18.8572,3.768601,,6746,-0.67522,0.00422,43.2338,4.074281
3557,4.05506,0.49223,18.9022,3.768911,,6747,-0.67522,0.00441,45.198,4.073971
3558,4.05506,0.49341,18.9476,3.768911,,6748,-0.67522,0.00462,47.2893,4.073661
3559,4.05692,0.49457,18.9922,3.769221,,6749,-0.67522,0.00481,49.2694,4.073661
3560,4.05506,0.49572,19.0363,3.769531,,6750,-0.67522,0.005,51.1912,4.073351
3561,4.05692,0.49686,19.08,3.769841,,6751,-0.67336,0.00519,53.1502,4.073351
3562,4.05506,0.49801,19.1241,3.769841,,6751,-0.67336,0.00526,53.8808,4.07304
3563,4.05506,0.49916,19.1683,3.770151,,6751,-1.34673,0.00526,53.8808,4.048549
3564,4.05506,0.50021,19.2085,3.770771,,6752,-1.35231,0.00564,57.7615,4.047309
3565,4.05506,0.50142,19.2552,3.771081,,6753,-1.35045,0.00602,61.727,4.046379
3566,4.05506,0.50263,19.3015,3.771391,,6754,-1.35231,0.00641,65.6872,4.045139
3568,4.05506,0.5038,19.3465,3.771391,,6755,-1.35045,0.00679,69.6103,4.044519
3569,4.0532,0.50495,19.3906,3.771701,,6756,-1.35231,0.00717,73.454,4.043899
3570,4.05506,0.50611,19.4351,3.772012,,6757,-1.35045,0.00755,77.3401,4.043279
3571,4.05506,0.50726,19.4793,3.772012,,6758,-1.35231,0.00793,81.2262,4.042969
3572,4.05506,0.50841,19.5234,3.772321,,6759,-1.35417,0.00831,85.1122,4.042349
3573,4.05506,0.50957,19.5679,3.772631,,6760,-1.35045,0.00869,89.0724,4.041728
3574,4.05506,0.51075,19.6134,3.772941,,6761,-1.35231,0.00908,92.9956,4.041419
3575,4.05506,0.51184,19.6553,3.772941,,6762,-1.35231,0.00946,96.924,4.041109
3576,4.05506,0.51301,19.7003,3.773252,,6763,-1.35417,0.00976,100,4.040489
3577,4.05506,0.51415,19.744,3.773561,,6763,-1.35417,0.00976,100,4.040489
3578,4.05506,0.51531,19.7885,3.773871,,,,,,
3579,4.05692,0.51645,19.8322,3.774182,,6763,0.66778,0,0,4.116444
3580,4.05506,0.51761,19.8768,3.774182,,6764,0.66964,0.00021,14.3105,4.117683
3581,4.05692,0.51876,19.9209,3.774492,,6765,0.66964,0.00041,27.1656,4.119853
3582,4.05692,0.5199,19.9646,3.774492,,6766,0.66964,0.00059,39.6396,4.121714
3583,4.05134,0.52104,20.0087,3.774801,,6767,0.66964,0.00078,52.2176,4.122954
3584,4.05134,0.52221,20.0533,3.775112,,6768,0.66964,0.00097,64.9342,4.123884
3585,4.05506,0.52335,20.0974,3.775422,,6769,0.66964,0.00116,77.7893,4.124814
3586,4.05506,0.5245,20.1415,3.775732,,6770,0.66964,0.00135,90.3673,4.125744
3587,4.05134,0.52566,20.186,3.775732,,6771,0.66964,0.00149,100,4.126054
3588,4.05506,0.52681,20.2302,3.776042,,6771,0,0.00149,100,4.101872
3589,4.0532,0.52804,20.2773,3.776352,,6772,0,0.00149,100,4.101253
3590,4.05506,0.52914,20.3197,3.776662,,6773,0,0.00149,100,4.100943
3591,4.05506,0.53029,20.3638,3.776662,,6774,0,0.00149,100,4.100943
3592,4.05506,0.53145,20.4084,3.776972,,6775,0,0.00149,100,4.100943
3593,4.05692,0.53261,20.4529,3.776972,,6776,0,0.00149,100,4.100943
3594,4.0532,0.53376,20.497,3.777282,,6777,0,0.00149,100,4.101253
3595,4.05506,0.53491,20.5412,3.777592,,6778,0,0.00149,100,4.101253
3596,4.05506,0.53606,20.5853,3.777592,,6779,0,0.00149,100,4.101253
3597,4.05506,0.53721,20.6294,3.777902,,6780,0,0.00149,100,4.101563
3598,4.05506,0.53836,20.6735,3.778212,,6781,0,0.00149,100,4.101563
3599,4.0532,0.53951,20.7176,3.778522,,6783,0,0.00149,100,4.101563
3600,4.05506,0.54069,20.7631,3.778522,,6784,0,0.00149,100,4.101872
3601,4.05506,0.54184,20.8072,3.778832,,6785,0,0.00149,100,4.101872
3602,4.05134,0.54299,20.8513,3.779142,,6786,0,0.00149,100,4.102182
3603,4.05134,0.54414,20.8954,3.779452,,6787,0,0.00149,100,4.102182
3604,4.05134,0.5453,20.94,3.779762,,6787,0,0.00149,100,4.102182
3605,4.05506,0.54652,20.9871,3.779762,,6787,0,0.00149,100,4.102182
3606,4.05506,0.54767,21.0312,3.780072,,,,,,
3607,4.05692,0.54882,21.0754,3.780072,,6787,-0.6715,0,0,4.077381
3608,4.05506,0.54997,21.1195,3.780382,,6788,-0.67522,0.00019,0.9246,4.076761
3610,4.05692,0.55111,21.1632,3.780692,,6789,-0.67336,0.0004,1.8962,4.075831
3611,4.0532,0.55226,21.2073,3.781002,,6790,-0.67522,0.00059,2.8134,4.075211
3612,4.05878,0.55341,21.2514,3.781002,,6791,-0.67522,0.00078,3.7404,4.074591
3613,4.0532,0.55456,21.2956,3.781312,,6792,-0.67522,0.00097,4.6576,4.074281
3614,4.0532,0.55564,21.3371,3.781622,,6793,-0.67336,0.00116,5.5648,4.073971
3615,4.05506,0.55676,21.3803,3.781622,,6794,-0.67522,0.00135,6.4819,4.073661
3616,4.05506,0.55791,21.4245,3.781932,,6795,-0.67336,0.00154,7.3991,4.073351
3617,4.05134,0.55907,21.469,3.781932,,6796,-0.67336,0.00172,8.2542,4.07304
3618,4.0532,0.56026,21.5144,3.782242,,6797,-0.67522,0.00192,9.216,4.072731
3619,4.05692,0.56143,21.5594,3.782242,,6798,-0.67522,0.00211,10.1356,4.072421
3620,4.05506,0.56257,21.6031,3.782552,,6800,-0.67522,0.00232,11.142,4.072421
3621,4.05506,0.56373,21.6477,3.782862,,6801,-0.67522,0.0025,11.9773,4.072111
3622,4.05506,0.56487,21.6918,3.783172,,6802,-0.67522,0.00269,12.9192,4.071801
3623,4.05506,0.56602,21.7359,3.783482,,6803,-0.67336,0.00288,13.8264,4.071801
3624,4.05692,0.56717,21.7801,3.783482,,6804,-0.67522,0.00307,14.7436,4.071491
3625,4.05878,0.56832,21.8242,3.783792,,6805,-0.67522,0.00326,15.6533,4.07118
3626,4.05692,0.56947,21.8683,3.783792,,6806,-0.67522,0.00346,16.5803,4.07118
3627,4.05506,0.57061,21.912,3.784412,,6807,-0.67522,0.00365,17.4975,4.07087
3628,4.05134,0.57187,21.9604,3.784412,,6808,-0.67522,0.00384,18.4146,4.07087
3629,4.05506,0.57302,22.0045,3.784722,,6809,-0.67522,0.00403,19.3317,4.07056
3630,4.0532,0.57409,22.0456,3.785032,,6810,-0.67336,0.00422,20.2489,4.07056
3631,4.05506,0.57535,22.0941,3.785032,,6811,-0.67522,0.00443,21.2751,4.070251
3632,4.05506,0.57651,22.1386,3.785342,,6812,-0.67522,0.00462,22.1476,4.070251
3633,4.05506,0.57766,22.1827,3.785342,,6813,-0.67522,0.00481,23.0647,4.069941
3634,4.0532,0.57882,22.2273,3.785962,,6814,-0.67522,0.005,23.9744,4.069941
3635,4.05692,0.57997,22.2714,3.785962,,6815,-0.67522,0.00519,24.899,4.069631
3636,4.0532,0.58112,22.3155,3.786272,,6816,-0.67336,0.00538,25.8161,4.069631
3637,4.05506,0.58227,22.3597,3.786272,,6817,-0.67522,0.00557,26.7333,4.06932
3638,4.05878,0.58342,22.4038,3.786582,,6818,-0.67522,0.00576,27.643,4.06932
3639,4.05506,0.58458,22.4484,3.786892,,6819,-0.67336,0.00598,28.6692,4.06932
3640,4.05506,0.58571,22.4921,3.786892,,6820,-0.67522,0.00616,29.5392,4.06901
3641,4.05506,0.58686,22.5362,3.787202,,6821,-0.67522,0.00635,30.4588,4.06901
3642,4.05134,0.588,22.5798,3.787512,,6822,-0.67522,0.00654,31.366,4.0687
3643,4.05506,0.58914,22.6235,3.787822,,6823,-0.67336,0.00675,32.3997,4.0687
3644,4.05692,0.59029,22.6676,3.787822,,6824,-0.67522,0.00694,33.2722,4.0687
3645,4.05692,0.59146,22.7126,3.788132,,6825,-0.67522,0.00713,34.1893,4.06839
3646,4.05506,0.59262,22.7572,3.788442,,6826,-0.67522,0.00732,35.1164,4.06839
3647,4.0532,0.59377,22.8013,3.788442,,6827,-0.67522,0.00751,36.0434,4.06839
3648,4.0532,0.59493,22.8458,3.788753,,6828,-0.67522,0.0077,36.9506,4.06808
3649,4.05692,0.59608,22.89,3.789063,,6829,-0.67336,0.00789,37.8603,4.06808
3650,4.05692,0.59722,22.9341,3.789372,,6830,-0.67522,0.00808,38.7775,4.06808
3651,4.05692,0.59837,22.9782,3.789372,,6831,-0.67522,0.00827,39.6946,4.06777
3652,4.0532,0.59953,23.0228,3.789683,,6832,-0.67522,0.00847,40.6118,4.06777
3654,4.05692,0.60067,23.0665,3.789993,,6833,-0.67522,0.00865,41.519,4.06777
3655,4.05692,0.60183,23.111,3.789993,,6834,-0.67522,0.00886,42.4981,4.067461
3656,4.05878,0.60299,23.1556,3.790303,,6835,-0.67522,0.00905,43.4177,4.067461
3657,4.0532,0.60414,23.1997,3.790613,,6836,-0.67522,0.00923,44.2629,4.067461
3658,4.0532,0.60528,23.2434,3.790923,,6837,-0.67522,0.00942,45.1776,4.067461
3659,4.05506,0.60644,23.288,3.790923,,6838,-0.67522,0.00961,46.0947,4.06715
3660,4.05878,0.60758,23.3316,3.790923,,6839,-0.67522,0.0098,47.0119,4.06715
3661,4.05506,0.60874,23.3762,3.791853,,6841,-0.67336,0.00999,47.929,4.06715
3662,4.05506,0.60989,23.4203,3.791853,,6842,-0.67522,0.01018,48.8387,4.06653
3663,4.05506,0.61102,23.464,3.792163,,6843,-0.67522,0.01037,49.7558,4.06653
3664,4.05692,0.61217,23.5081,3.792163,,6844,-0.67522,0.01056,50.6631,4.06653
3665,4.05692,0.61333,23.5527,3.792473,,6845,-0.67522,0.01075,51.5802,4.06622
3666,4.05506,0.61448,23.5968,3.792473,,6846,-0.67708,0.01094,52.4973,4.06622
3667,4.05506,0.61563,23.6409,3.792783,,6847,-0.67336,0.01117,53.5781,4.06622
3668,4.05692,0.61678,23.6851,3.793093,,6848,-0.67522,0.01134,54.4159,4.06622
3669,4.05506,0.61793,23.7292,3.793093,,6849,-0.67336,0.01153,55.333,4.06591
3670,4.05506,0.61915,23.7759,3.793403,,6850,-0.67522,0.01175,56.3667,4.06591
3671,4.05506,0.62031,23.8205,3.793713,,6851,-0.67522,0.01195,57.3458,4.06591
3672,4.05506,0.62146,23.8646,3.794023,,6852,-0.67708,0.01213,58.2009,4.0656
3673,4.05134,0.6226,23.9087,3.794023,,6853,-0.67522,0.01232,59.1181,4.0656
3674,4.05506,0.62375,23.9528,3.794333,,6854,-0.67522,0.01254,60.1814,4.0656
3675,4.05692,0.62491,23.9974,3.794643,,6855,-0.67522,0.01274,61.0986,4.0656
3676,4.0532,0.62606,24.0415,3.794643,,6856,-0.67522,0.01293,62.0256,4.0656
3677,4.05506,0.62722,24.0861,3.794953,,6857,-0.67522,0.01312,62.9527,4.06529
3678,4.05506,0.62832,24.128,3.795263,,6858,-0.67522,0.01332,63.8872,4.06529
3679,4.05506,0.62945,24.1717,3.795573,,6859,-0.67522,0.01351,64.8043,4.06529
3680,4.05506,0.6306,24.2158,3.795573,,6860,-0.67522,0.0137,65.714,4.06529
3681,4.05506,0.63176,24.2604,3.795883,,6861,-0.67522,0.01389,66.6386,4.06498
3682,4.05506,0.63292,24.3049,3.795883,,6862,-0.67522,0.01408,67.5384,4.06498
3683,4.0532,0.63406,24.3486,3.796193,,6863,-0.67522,0.01426,68.4034,4.06498
3684,4.05506,0.63522,24.3932,3.796503,,6864,-0.67336,0.01445,69.3206,4.06498
3685,4.05506,0.63636,24.4368,3.796813,,6865,-0.67522,0.01464,70.2377,4.06467
3686,4.05134,0.63751,24.4809,3.797123,,6866,-0.67522,0.01483,71.1548,4.06467
3687,4.05506,0.63867,24.5255,3.797123,,6867,-0.67522,0.01502,72.0645,4.06467
3688,4.05692,0.63982,24.5696,3.797123,,6868,-0.67336,0.01522,72.999,4.06467
3689,4.0532,0.64095,24.6133,3.797433,,6869,-0.67522,0.01541,73.9063,4.06436
3690,4.05692,0.6421,24.6575,3.797743,,6870,-0.67522,0.0156,74.8234,4.06436
3691,4.05134,0.64325,24.7016,3.798053,,6871,-0.67522,0.0158,75.7777,4.06436
3692,4.05506,0.6444,24.7457,3.798363,,6872,-0.67522,0.01599,76.6948,4.06436
3693,4.05506,0.64555,24.7898,3.798363,,6874,-0.67522,0.01618,77.612,4.06436
3694,4.05692,0.64673,24.8352,3.798673,,6874,-0.67522,0.01632,78.2961,4.06405
3695,4.05506,0.64797,24.8828,3.798673,,6874,-1.34673,0.01632,78.2961,4.039248
3697,4.0532,0.64912,24.9269,3.798983,,6875,-1.35045,0.0167,80.1155,4.038319
3698,4.05878,0.65028,24.9715,3.799293,,6876,-1.35231,0.01712,82.1159,4.037078
3699,4.05506,0.65143,25.0156,3.799293,,6877,-1.35045,0.0175,83.9526,4.036458
3700,4.0532,0.65258,25.0597,3.799603,,6878,-1.35231,0.01784,85.591,4.035838
3701,4.05506,0.65372,25.1034,3.799913,,6879,-1.35045,0.01824,87.5195,4.035218
3702,4.05878,0.65488,25.148,3.799913,,6880,-1.35231,0.01866,89.5,4.034598
3703,4.05692,0.65602,25.1921,3.800223,,6881,-1.35045,0.01904,91.3368,4.034288
3704,4.0532,0.65717,25.2362,3.800223,,6882,-1.35231,0.01942,93.1735,4.033978
3705,4.05692,0.65832,25.2803,3.800533,,6884,-1.35231,0.01981,95.0301,4.033358
3706,4.05692,0.65946,25.324,3.800843,,6885,-1.35045,0.02019,96.8669,4.033048
3707,4.05692,0.6606,25.3677,3.801153,,6886,-1.35231,0.02057,98.7036,4.032738
3708,4.05506,0.66176,25.4122,3.801153,,6886,-1.35417,0.02085,100,4.032428
3709,4.05506,0.66291,25.4564,3.801463,,6886,-1.35417,0.02085,100,4.032428
3710,4.05506,0.66406,25.5005,3.801463,,,,,,
3711,4.05506,0.66519,25.5442,3.801773,,6886,0.6715,0,0,4.108693
3712,4.0532,0.66635,25.5887,3.802083,,6887,0.6715,0.00021,13.7465,4.110243
3713,4.05506,0.6675,25.6328,3.802083,,6888,0.6715,0.0004,26.4889,4.113033
3714,4.0532,0.66865,25.6769,3.802393,,6889,0.6715,0.00059,39.3698,4.114893
3715,4.05506,0.6698,25.721,3.802393,,6890,0.6715,0.00078,52.1122,4.116133
3716,4.05506,0.67094,25.7647,3.802703,,6891,0.6715,0.00097,64.8546,4.117373
3717,4.0532,0.67209,25.8088,3.803013,,6892,0.6715,0.00116,77.7355,4.118304
3718,4.05878,0.67323,25.853,3.803013,,6894,0.6715,0.00135,90.5125,4.119234
3719,4.0532,0.67439,25.8975,3.803324,,6894,0.6715,0.00149,100,4.119853
3720,4.05506,0.67553,25.9412,3.803633,,6894,0,0.00149,100,4.095362
3721,4.0532,0.67668,25.9853,3.803633,,6895,0,0.00149,100,4.094742
3722,4.05692,0.67783,26.0294,3.803943,,6896,0,0.00149,100,4.094432
3723,4.0532,0.67898,26.0736,3.804254,,6897,0,0.00149,100,4.094432
3724,4.05506,0.68021,26.1207,3.804564,,6898,0,0.00149,100,4.094432
3725,4.05692,0.68133,26.164,3.804564,,6899,0,0.00149,100,4.094432
3726,4.05506,0.68249,26.2085,3.804873,,6900,0,0.00149,100,4.094742
3727,4.05506,0.68363,26.2522,3.804873,,6901,0,0.00149,100,4.094742
3728,4.05506,0.68479,26.2968,3.805184,,6903,0,0.00149,100,4.095052
3729,4.05692,0.68593,26.3404,3.805494,,6904,0,0.00149,100,4.095052
3730,4.05692,0.68708,26.3845,3.805494,,6905,0,0.00149,100,4.095362
3731,4.05506,0.68824,26.4291,3.805804,,6906,0,0.00149,100,4.095362
3732,4.05134,0.68939,26.4732,3.806113,,6907,0,0.00149,100,4.095362
3733,4.05506,0.69053,26.5173,3.806113,,6908,0,0.00149,100,4.095672
3734,4.0532,0.6917,26.5619,3.806424,,6909,0,0.00149,100,4.095672
3735,4.05134,0.69284,26.606,3.806734,,6910,0,0.00149,100,4.095982
3736,4.0532,0.69409,26.654,3.806734,,6910,0,0.00149,100,4.095982
3737,4.05878,0.69525,26.6985,3.807044,,6910,0,0.00149,100,4.095982
3738,4.05692,0.6964,26.7426,3.807354,,,,,,
3740,4.05692,0.69757,26.7876,3.807354,,6910,-0.67522,0,0,4.07087
3741,4.05506,0.69872,26.8318,3.807664,,6911,-0.67522,0.0002,0.4813,4.070251
3742,4.0532,0.69987,26.8759,3.807664,,6912,-0.67522,0.00039,0.96,4.06932
3743,4.05878,0.70102,26.92,3.808284,,6913,-0.67522,0.00058,1.4111,4.0687
3744,4.05692,0.70217,26.9641,3.808284,,6914,-0.67522,0.00077,1.8634,4.06839
3745,4.05506,0.70331,27.0078,3.808284,,6916,-0.67522,0.00099,2.41,4.06777
