测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4563,4.34524,0.38134,14.1052,3.74566,,7724,-1.35231,0.00039,3.2472,4.047309
4564,4.34338,0.3826,14.1517,3.74628,,7725,-1.35417,0.0008,6.6277,4.044829
4565,4.34338,0.38373,14.1936,3.74659,,7726,-1.35045,0.00115,9.5953,4.043899
4566,4.34524,0.38501,14.241,3.7469,,7727,-1.35231,0.00155,12.907,4.043279
4567,4.34338,0.38629,14.2883,3.7469,,7728,-1.35417,0.00195,16.223,4.042659
4568,4.34524,0.38757,14.3356,3.74752,,7729,-1.35045,0.00235,19.5346,4.042039
4569,4.34338,0.38885,14.3829,3.74783,,7730,-1.35045,0.00274,22.8463,4.041728
4570,4.34524,0.39013,14.4302,3.74814,,7731,-1.34859,0.00314,26.1537,4.041728
4571,4.34524,0.39141,14.4776,3.74845,,7732,-1.35231,0.00354,29.4697,4.041419
4572,4.3471,0.39269,14.5249,3.74876,,7734,-1.35417,0.0039,32.4373,4.041109
4573,4.34338,0.39397,14.5722,3.74907,,7735,-1.35417,0.00431,35.8436,4.040799
4574,4.34524,0.39525,14.6195,3.75,,7736,-1.35045,0.0047,39.1553,4.040799
4575,4.34338,0.39653,14.6669,3.75031,,7737,-1.35045,0.00509,42.3423,4.040489
4576,4.34338,0.3978,14.7142,3.75031,,7738,-1.35045,0.00545,45.3744,4.040489
4577,4.34524,0.39908,14.7615,3.75062,,7739,-1.35231,0.00587,48.8753,4.040179
4578,4.34338,0.40036,14.8088,3.75093,,7740,-1.35231,0.00625,52.0365,4.040179
4579,4.3471,0.40164,14.8562,3.75124,,7741,-1.35231,0.00662,55.1288,4.039868
4580,4.34524,0.40292,14.9035,3.75155,,7742,-1.35045,0.00702,58.4405,4.039868
4582,4.3471,0.40426,14.9531,3.75186,,7743,-1.35231,0.00742,61.7221,4.039558
4583,4.34524,0.40554,15.0004,3.75217,,7744,-1.35231,0.00781,64.9735,4.039558
4584,4.34524,0.40682,15.0477,3.75248,,7745,-1.35045,0.00821,68.3153,4.039248
4585,4.34524,0.4081,15.0951,3.75279,,7746,-1.35231,0.00856,71.2227,4.039558
4586,4.34524,0.40944,15.1446,3.75341,,7747,-1.35231,0.00895,74.5344,4.039248
4587,4.34524,0.41071,15.1915,3.75372,,7748,-1.35231,0.00936,77.9063,4.038939
4588,4.34524,0.41199,15.2388,3.75403,,7749,-1.35045,0.00971,80.8438,4.038939
4589,4.3471,0.41327,15.2862,3.75434,,7750,-1.35045,0.01011,84.1555,4.038939
4590,4.34524,0.41455,15.3335,3.75465,,7751,-1.35231,0.01053,87.6564,4.038939
4591,4.3471,0.41583,15.3808,3.75496,,7752,-1.35045,0.01093,90.938,4.038629
4592,4.34524,0.41723,15.4326,3.75527,,7753,-1.35045,0.01128,93.9056,4.038629
4593,4.34524,0.41845,15.4777,3.75558,,7754,-1.35045,0.01167,97.1227,4.038629
4594,4.3471,0.41971,15.5246,3.75589,,7755,-1.35045,0.01201,100,4.038629
4595,4.34338,0.42084,15.5661,3.7562,,7755,-1.35045,0.01201,100,4.038629
4596,4.34524,0.42212,15.6134,3.75651,,,,,,
4597,4.34524,0.4234,15.6607,3.75682,,7755,2.69531,0,0,4.196739
4598,4.34524,0.42464,15.7067,3.75713,,7756,2.70089,0.00075,12.3383,4.198599
4599,4.3471,0.42598,15.7563,3.757441,,7757,2.69717,0.00154,25.4255,4.203559
4601,4.3471,0.42731,15.8054,3.757751,,7758,2.69717,0.00234,38.5126,4.206659
4602,4.34524,0.42847,15.8483,3.75806,,7759,2.69903,0.00313,51.5997,4.209449
4603,4.34338,0.42975,15.8956,3.758371,,7760,2.69903,0.00389,64.0657,4.211619
4604,4.3471,0.43102,15.9429,3.758681,,7761,2.69903,0.00468,77.1528,4.21348
4605,4.34152,0.4323,15.9903,3.758991,,7762,2.69903,0.00548,90.24,4.21565
4606,4.34524,0.43364,16.0398,3.759301,,7763,2.69717,0.00607,100,4.21689
4607,4.34524,0.4349,16.0863,3.759611,,7763,0,0.00607,100,4.114583
4608,4.34524,0.43602,16.1278,3.759921,,7764,0,0.00607,100,4.112413
4609,4.34524,0.43736,16.1773,3.760231,,7765,0,0.00607,100,4.110863
4610,4.3471,0.43853,16.2206,3.760541,,7766,0,0.00607,100,4.109933
4611,4.3471,0.43981,16.268,3.760851,,7767,0,0.00607,100,4.109623
4612,4.3471,0.44109,16.3153,3.761161,,7768,0,0.00607,100,4.109003
4613,4.34524,0.44237,16.3626,3.761471,,7769,0,0.00607,100,4.109003
4614,4.3471,0.44365,16.41,3.761781,,7770,0,0.00607,100,4.108693
4615,4.34338,0.44493,16.4573,3.762091,,7772,0,0.00607,100,4.108693
4616,4.34338,0.44621,16.5046,3.762401,,7773,0,0.00607,100,4.108693
4617,4.3471,0.44763,16.5573,3.762711,,7774,0,0.00607,100,4.108693
4618,4.34524,0.44884,16.602,3.763021,,7775,0,0.00607,100,4.108693
4619,4.34524,0.45012,16.6493,3.763331,,7776,0,0.00607,100,4.108693
4621,4.3471,0.4514,16.6966,3.763641,,7777,0,0.00607,100,4.108693
4622,4.34524,0.45267,16.7435,3.763951,,7778,0,0.00607,100,4.108693
4623,4.34338,0.45381,16.7859,3.764261,,7779,0,0.00607,100,4.108693
4624,4.34524,0.45514,16.835,3.764571,,7780,0,0.00607,100,4.108693
4625,4.34524,0.45627,16.8766,3.764881,,7781,0,0.00607,100,4.108693
4626,4.34524,0.45754,16.9239,3.765191,,7782,0,0.00607,100,4.108693
4627,4.3471,0.45882,16.9712,3.765501,,7783,0,0.00607,100,4.109003
4628,4.34524,0.4601,17.0185,3.765811,,7784,0,0.00607,100,4.109003
4629,4.34524,0.46152,17.0708,3.766121,,7785,0,0.00607,100,4.109003
4630,4.34524,0.46271,17.115,3.766431,,7786,0,0.00607,100,4.109003
4631,4.3471,0.46399,17.1623,3.766741,,7787,0,0.00607,100,4.109003
4632,4.34524,0.46527,17.2096,3.766741,,7788,0,0.00607,100,4.109623
4633,4.34524,0.46655,17.2569,3.767051,,7789,0,0.00607,100,4.109623
4634,4.34338,0.46776,17.3016,3.767671,,7791,0,0.00607,100,4.109623
4635,4.34524,0.46901,17.348,3.767671,,7792,0,0.00607,100,4.109623
4636,4.34338,0.47029,17.3953,3.767981,,7793,0,0.00607,100,4.109623
4637,4.3471,0.47157,17.4427,3.768291,,7794,0,0.00607,100,4.109623
4638,4.34524,0.47284,17.4896,3.768601,,7795,0,0.00607,100,4.109623
4639,4.34524,0.47414,17.5378,3.768911,,7796,0,0.00607,100,4.109933
4640,4.3471,0.47541,17.5847,3.769221,,7797,0,0.00607,100,4.109933
4642,4.34524,0.4766,17.6289,3.769531,,7798,0,0.00607,100,4.109933
4643,4.34338,0.47788,17.6762,3.769841,,7799,0,0.00607,100,4.109933
4644,4.34524,0.47916,17.7235,3.769841,,7800,0,0.00607,100,4.109933
4645,4.34524,0.48044,17.7709,3.770771,,7801,0,0.00607,100,4.109933
4646,4.34524,0.48205,17.8302,3.771081,,7802,0,0.00607,100,4.110243
4647,4.34524,0.4833,17.8767,3.771391,,7803,0,0.00607,100,4.110243
4648,4.3471,0.48458,17.924,3.771391,,7804,0,0.00607,100,4.110243
4649,4.34338,0.48586,17.9713,3.772012,,7805,0,0.00607,100,4.110243
4650,4.34338,0.48714,18.0186,3.772012,,7806,0,0.00607,100,4.110243
4651,4.34338,0.48842,18.0659,3.772321,,7807,0,0.00607,100,4.110243
4652,4.3471,0.48981,18.1173,3.772631,,7808,0,0.00607,100,4.110553
4653,4.34338,0.491,18.1615,3.772941,,7809,0,0.00607,100,4.110553
4654,4.34524,0.49225,18.2075,3.773252,,7810,0,0.00607,100,4.110553
4655,4.3471,0.49355,18.2557,3.773561,,7811,0,0.00607,100,4.110553
4656,4.3471,0.49478,18.3012,3.773871,,7812,0,0.00607,100,4.110553
4658,4.34524,0.49595,18.3445,3.774182,,7814,0,0.00607,100,4.110553
4659,4.34524,0.49723,18.3919,3.774492,,7815,0,0.00607,100,4.110553
4660,4.34152,0.49851,18.4392,3.774801,,7816,0,0.00607,100,4.110863
4661,4.34524,0.49979,18.4865,3.774801,,7817,0,0.00607,100,4.110863
4662,4.3471,0.50103,18.5325,3.775112,,7818,0,0.00607,100,4.110863
4663,4.34524,0.50231,18.5798,3.775422,,7818,0,0.00607,100,4.110863
4664,4.3471,0.50359,18.6271,3.775732,,7818,0,0.00607,100,4.110863
4665,4.34524,0.50487,18.6745,3.776042,,,,,,
4666,4.3471,0.50615,18.7218,3.776352,,7818,-0.67336,0,0,4.085132
4667,4.34524,0.50743,18.7691,3.776352,,7819,-0.67522,0.0002,2.0392,4.084511
4668,4.34524,0.50871,18.8164,3.776662,,7820,-0.67522,0.00038,3.8518,4.083581
4669,4.34524,0.50999,18.8638,3.776972,,7821,-0.67522,0.00058,5.8963,4.082961
4670,4.34524,0.51127,18.9111,3.777282,,7822,-0.67522,0.00078,7.925,4.082341
4671,4.3471,0.51247,18.9553,3.777592,,7823,-0.67336,0.00096,9.8377,4.082031
4672,4.34524,0.51373,19.0022,3.777902,,7824,-0.67522,0.00115,11.7294,4.081721
4673,4.34524,0.51501,19.0495,3.777902,,7825,-0.67522,0.00135,13.758,4.081411
4674,4.34338,0.51629,19.0968,3.778212,,7826,-0.67522,0.00155,15.7867,4.081101
4675,4.3471,0.51757,19.1442,3.778522,,7827,-0.67522,0.00175,17.8154,4.080791
4676,4.34896,0.51884,19.1911,3.778522,,7828,-0.67522,0.00194,19.823,4.080481
4678,4.34524,0.5202,19.2415,3.779142,,7830,-0.67336,0.00212,21.6198,4.080171
4679,4.34524,0.52147,19.2884,3.779452,,7831,-0.67522,0.00231,23.5694,4.079861
4680,4.3471,0.52259,19.3299,3.779452,,7832,-0.67336,0.00252,25.7087,4.079551
4681,4.34524,0.52387,19.3772,3.780072,,7833,-0.67522,0.00272,27.7374,4.079551
4682,4.3471,0.52514,19.4241,3.780072,,7834,-0.67522,0.00292,29.7608,4.079241
4683,4.34524,0.52643,19.4719,3.780382,,7835,-0.67522,0.00312,31.7894,4.079241
4684,4.34524,0.52755,19.5134,3.780692,,7836,-0.67522,0.00332,33.8181,4.078931
4685,4.34338,0.5288,19.5594,3.781002,,7837,-0.67522,0.00351,35.8415,4.078621
4686,4.3471,0.53008,19.6067,3.781002,,7838,-0.67522,0.00371,37.8702,4.078621
4687,4.34338,0.53136,19.6541,3.781312,,7839,-0.67522,0.00391,39.8778,4.078311
4688,4.34338,0.53264,19.7014,3.781622,,7840,-0.67336,0.00408,41.6535,4.078311
4689,4.3471,0.53392,19.7487,3.781932,,7841,-0.67522,0.00429,43.7559,4.078001
4690,4.3471,0.5352,19.796,3.782242,,7842,-0.67336,0.00449,45.7846,4.077691
4691,4.3471,0.53647,19.8434,3.782552,,7843,-0.67336,0.00468,47.7342,4.077691
4692,4.34524,0.53775,19.8907,3.782862,,7844,-0.67522,0.00487,49.7049,4.077381
4693,4.34524,0.53902,19.9376,3.782862,,7845,-0.67522,0.00505,51.5386,4.077381
4694,4.34338,0.5403,19.9849,3.783172,,7846,-0.67522,0.00525,53.5831,4.077381
4695,4.34338,0.54158,20.0322,3.783482,,7846,-0.67522,0.00525,53.5831,4.077381
4696,4.34524,0.54285,20.0791,3.783792,,7846,-1.35045,0.00525,53.5831,4.051649
4697,4.34524,0.54401,20.122,3.784102,,7847,-1.35231,0.00568,57.9566,4.050719
4698,4.34524,0.54529,20.1693,3.784412,,7848,-1.35045,0.00608,62.0139,4.049479
4699,4.3471,0.54657,20.2166,3.784412,,7849,-1.35045,0.00648,66.0344,4.048859
4701,4.34524,0.54784,20.2639,3.784722,,7851,-1.35231,0.00689,70.2814,4.048239
4702,4.34524,0.54912,20.3113,3.785032,,7852,-1.35231,0.00727,74.149,4.047619
4703,4.34524,0.5504,20.3586,3.785342,,7853,-1.35231,0.00767,78.1695,4.046999
4704,4.34338,0.55168,20.4059,3.785652,,7854,-1.35231,0.00805,82.0793,4.046689
4705,4.34524,0.55299,20.4541,3.785962,,7855,-1.35231,0.00844,86.0997,4.046069
4706,4.3471,0.55416,20.4975,3.785962,,7856,-1.35417,0.00884,90.1623,4.045449
4707,4.3471,0.55537,20.5421,3.786272,,7857,-1.35417,0.00918,93.6453,4.044829
4708,4.34524,0.55663,20.589,3.786582,,7858,-1.35045,0.00961,97.9713,4.044519
4709,4.34524,0.55791,20.6363,3.786892,,7858,-1.35231,0.00981,100,4.044209
4710,4.3471,0.55916,20.6823,3.786892,,7858,-1.35231,0.00981,100,4.044209
4711,4.34338,0.5605,20.7319,3.787202,,,,,,
4712,4.3471,0.56163,20.7738,3.787512,,7858,0.66778,0,0,4.122954
4713,4.34524,0.56289,20.8203,3.787822,,7859,0.66964,0.00018,12.3955,4.123884
4714,4.34524,0.56415,20.8671,3.788132,,7860,0.66964,0.00038,25.6964,4.126364
4715,4.34524,0.56543,20.9145,3.788132,,7861,0.66964,0.00058,38.9624,4.127604
4716,4.34524,0.56671,20.9618,3.788442,,7862,0.66778,0.00077,51.6365,4.128844
4717,4.34524,0.56799,21.0091,3.788753,,7863,0.66964,0.00097,65.1462,4.129774
4718,4.34524,0.56927,21.0564,3.789063,,7865,0.66964,0.00116,78.4471,4.131014
4719,4.3471,0.57055,21.1038,3.789372,,7866,0.66964,0.00136,91.7479,4.131634
4720,4.3471,0.5717,21.1462,3.789683,,7866,0.66964,0.00148,100,4.132255
4721,4.33966,0.57304,21.1957,3.789683,,7866,0,0.00148,100,4.106523
4722,4.34338,0.57429,21.2422,3.789993,,7867,0,0.00148,100,4.105903
4723,4.34524,0.57557,21.2895,3.790303,,7868,0,0.00148,100,4.105903
4724,4.3471,0.57685,21.3368,3.790303,,7869,0,0.00148,100,4.105903
4726,4.3471,0.57813,21.3842,3.790613,,7870,0,0.00148,100,4.105903
4727,4.34524,0.5794,21.431,3.790923,,7871,0,0.00148,100,4.105903
4728,4.34524,0.58052,21.4725,3.791233,,7872,0,0.00148,100,4.105903
4729,4.34338,0.5818,21.5199,3.791853,,7874,0,0.00148,100,4.105903
4730,4.34524,0.58313,21.569,3.791853,,7875,0,0.00148,100,4.105903
4731,4.34524,0.58441,21.6163,3.792163,,7876,0,0.00148,100,4.106213
4732,4.34524,0.58569,21.6636,3.792473,,7877,0,0.00148,100,4.106213
4733,4.3471,0.58681,21.7052,3.792783,,7878,0,0.00148,100,4.106213
4734,4.34524,0.58814,21.7543,3.793093,,7879,0,0.00148,100,4.106523
4735,4.3471,0.58942,21.8016,3.793403,,7880,0,0.00148,100,4.106523
4736,4.3471,0.5907,21.8489,3.793403,,7881,0,0.00148,100,4.106523
4737,4.34338,0.59189,21.8931,3.793713,,7882,0,0.00148,100,4.106833
4738,4.3471,0.59324,21.9431,3.794023,,7882,0,0.00148,100,4.106833
4739,4.34524,0.59452,21.9905,3.794333,,7882,0,0.00148,100,4.106833
4740,4.34524,0.5958,22.0378,3.794333,,,,,,
4741,4.34524,0.59708,22.0851,3.794643,,7882,-0.6715,0,0,4.081411
4742,4.34524,0.59836,22.1324,3.794953,,7883,-0.67336,0.00019,0.9192,4.080791
4743,4.34524,0.59964,22.1798,3.795263,,7884,-0.67522,0.00039,1.8731,4.079861
4744,4.34524,0.60075,22.2208,3.795263,,7885,-0.67522,0.00059,2.8295,4.079241
4746,4.34524,0.60224,22.2758,3.795573,,7887,-0.67522,0.00079,3.7835,4.078931
4747,4.34524,0.60342,22.3195,3.795573,,7888,-0.67522,0.00098,4.7324,4.078621
4748,4.34524,0.6047,22.3668,3.795883,,7889,-0.67522,0.00118,5.6789,4.078311
4749,4.34338,0.60598,22.4142,3.796193,,7890,-0.67522,0.00136,6.5608,4.078001
4750,4.34524,0.60726,22.4615,3.796503,,7891,-0.67522,0.00156,7.5073,4.077691
4751,4.34338,0.60854,22.5088,3.796503,,7892,-0.67522,0.00176,8.4638,4.077381
4752,4.34524,0.60971,22.5521,3.797123,,7893,-0.67522,0.00196,9.4202,4.077071
4753,4.34338,0.61099,22.5995,3.797123,,7894,-0.67522,0.00217,10.4188,4.077071
4754,4.34524,0.61227,22.6468,3.797123,,7895,-0.6715,0.00234,11.2585,4.076761
4755,4.34338,0.61355,22.6941,3.797433,,7896,-0.67336,0.00254,12.2125,4.076451
4756,4.34338,0.61483,22.7414,3.797743,,7897,-0.67522,0.00274,13.1689,4.076141
4757,4.34524,0.61611,22.7888,3.798053,,7898,-0.67522,0.00294,14.1228,4.076141
4758,4.34338,0.61738,22.8361,3.798363,,7899,-0.67522,0.00312,15.0171,4.075831
4759,4.34524,0.61866,22.8834,3.798673,,7900,-0.67522,0.00332,15.9711,4.075831
4760,4.3471,0.61994,22.9307,3.798673,,7901,-0.67522,0.00352,16.9275,4.075521
4761,4.34524,0.62122,22.9781,3.798983,,7902,-0.67522,0.00372,17.8815,4.075211
4762,4.34524,0.6225,23.0254,3.799293,,7903,-0.67522,0.00392,18.8379,4.075211
4763,4.34338,0.62378,23.0727,3.799603,,7904,-0.67522,0.00414,19.9011,4.074901
4764,4.3471,0.62506,23.12,3.799603,,7905,-0.67522,0.00433,20.8128,4.074901
4765,4.34524,0.62634,23.1674,3.799913,,7906,-0.67522,0.00452,21.7221,4.074901
4767,4.3471,0.62762,23.2147,3.800223,,7907,-0.67522,0.0047,22.5791,4.074591
4768,4.3471,0.6289,23.262,3.800533,,7909,-0.67336,0.00489,23.5331,4.074591
4769,4.34524,0.63002,23.3035,3.800533,,7910,-0.67522,0.00509,24.4895,4.074281
4770,4.34338,0.63139,23.354,3.800843,,7911,-0.67522,0.00529,25.4459,4.074281
4771,4.34524,0.63251,23.3955,3.801153,,7912,-0.67522,0.0055,26.4197,4.074281
4772,4.34338,0.63379,23.4428,3.801153,,7913,-0.67522,0.00569,27.3662,4.073971
4773,4.3471,0.63507,23.4902,3.801463,,7914,-0.67336,0.00587,28.2034,4.073971
4774,4.34524,0.63635,23.5375,3.801773,,7915,-0.67336,0.00607,29.1772,4.073661
4775,4.34338,0.63763,23.5848,3.801773,,7916,-0.67522,0.00627,30.1312,4.073661
4776,4.34524,0.63891,23.6322,3.802083,,7917,-0.67522,0.00646,31.0777,4.073661
4777,4.3471,0.64017,23.679,3.802393,,7918,-0.67522,0.00666,32.0341,4.073351
4778,4.34524,0.64147,23.7268,3.802703,,7919,-0.67522,0.00685,32.9259,4.073351
4779,4.33966,0.64275,23.7741,3.802703,,7920,-0.67522,0.00705,33.8724,4.073351
4780,4.3471,0.64401,23.821,3.803013,,7921,-0.67336,0.00724,34.8288,4.07304
4781,4.34338,0.64515,23.863,3.803633,,7922,-0.6715,0.00744,35.7828,4.07304
4782,4.3471,0.64638,23.9085,3.803633,,7923,-0.67522,0.00764,36.7392,4.07304
4783,4.3471,0.64767,23.9563,3.803943,,7924,-0.67522,0.00784,37.6931,4.072731
4784,4.34524,0.64901,24.0059,3.803943,,7925,-0.67336,0.00804,38.6496,4.072731
4785,4.34524,0.65023,24.051,3.804254,,7926,-0.67522,0.00824,39.6135,4.072731
4786,4.3471,0.65149,24.0974,3.804564,,7927,-0.67522,0.00843,40.5426,4.072421
4787,4.34338,0.65275,24.1443,3.804873,,7928,-0.67522,0.00861,41.3996,4.072421
4788,4.34896,0.6539,24.1867,3.805184,,7929,-0.67522,0.00881,42.356,4.072421
4789,4.34524,0.65513,24.2323,3.805184,,7930,-0.67336,0.00901,43.31,4.072421
4790,4.34896,0.65647,24.2818,3.805494,,7931,-0.67522,0.00921,44.2664,4.072111
4791,4.3471,0.65759,24.3233,3.805804,,7932,-0.67522,0.00939,45.1483,4.072111
4792,4.3471,0.65893,24.3729,3.806113,,7934,-0.67522,0.00959,46.0948,4.072111
4794,4.34524,0.66021,24.4202,3.806424,,7935,-0.67522,0.00977,46.9966,4.072111
4795,4.3471,0.66149,24.4676,3.806734,,7936,-0.67522,0.00997,47.9257,4.071801
4796,4.34524,0.66277,24.5149,3.807044,,7937,-0.67336,0.01016,48.8448,4.071801
4797,4.34524,0.66405,24.5622,3.807044,,7938,-0.67522,0.01036,49.8013,4.071801
4798,4.3471,0.66533,24.6095,3.807354,,7939,-0.67522,0.01056,50.7577,4.071491
4799,4.34338,0.66661,24.6569,3.807664,,7940,-0.67336,0.01076,51.7116,4.071491
4800,4.34524,0.66789,24.7042,3.807974,,7941,-0.67522,0.01095,52.6681,4.071491
4801,4.34524,0.66917,24.7515,3.808284,,7942,-0.67522,0.01115,53.5947,4.071491
4802,4.34524,0.67045,24.7988,3.808594,,7943,-0.67522,0.01133,54.4964,4.07118
4803,4.3471,0.67176,24.8475,3.808594,,7944,-0.67522,0.01151,55.3361,4.07118
4804,4.3471,0.67298,24.8926,3.808594,,7945,-0.67522,0.01171,56.3099,4.07118
4805,4.34338,0.67429,24.9408,3.808904,,7946,-0.67336,0.01191,57.2639,4.07118
4806,4.34524,0.67547,24.9846,3.809214,,7947,-0.67522,0.01211,58.2029,4.07087
4807,4.34524,0.67675,25.0319,3.809524,,7948,-0.67522,0.0123,59.1593,4.07087
4808,4.34524,0.67803,25.0792,3.809834,,7949,-0.67336,0.0125,60.1133,4.07087
4809,4.34524,0.67934,25.1279,3.809834,,7950,-0.67336,0.0127,61.0573,4.07087
4810,4.34524,0.68062,25.1752,3.810144,,7951,-0.67336,0.01287,61.897,4.07087
4811,4.34524,0.68176,25.2172,3.810454,,7952,-0.67522,0.01307,62.8608,4.07056
4812,4.3471,0.68299,25.2627,3.810764,,7953,-0.67522,0.01325,63.7253,4.07056
4814,4.34524,0.68431,25.3114,3.810764,,7954,-0.67522,0.01347,64.7538,4.07056
4815,4.34524,0.68559,25.3588,3.811074,,7955,-0.67522,0.01366,65.6829,4.07056
4816,4.34524,0.68687,25.4061,3.811074,,7956,-0.67522,0.01384,66.5226,4.070251
4817,4.3471,0.68814,25.4534,3.811384,,7957,-0.67522,0.01403,67.4765,4.070251
4818,4.34524,0.68941,25.5003,3.811694,,7958,-0.67522,0.01423,68.433,4.070251
4819,4.3471,0.69054,25.5418,3.811694,,7959,-0.67522,0.01443,69.3621,4.070251
4820,4.34524,0.69189,25.5918,3.812004,,7960,-0.67522,0.01462,70.2812,4.070251
4821,4.34152,0.69315,25.6387,3.812314,,7961,-0.67522,0.01482,71.2376,4.069941
4822,4.34524,0.69441,25.6851,3.812314,,7962,-0.67336,0.01502,72.1916,4.069941
4823,4.34524,0.69569,25.7325,3.812624,,7964,-0.67522,0.01521,73.148,4.069941
4824,4.34524,0.69697,25.7798,3.812624,,7965,-0.67336,0.01541,74.102,4.069631
4825,4.34524,0.69825,25.8271,3.813244,,7966,-0.67522,0.01562,75.0857,4.069631
4826,4.34338,0.69953,25.8745,3.813554,,7967,-0.67336,0.01582,76.0744,4.069631
4827,4.34338,0.7008,25.9213,3.813864,,7968,-0.67522,0.01603,77.0582,4.069631
4828,4.34524,0.70194,25.9638,3.814174,,7969,-0.67522,0.01622,77.9873,4.069631
4829,4.34524,0.70326,26.0124,3.814174,,7969,-0.67522,0.01632,78.4642,4.06932
4830,4.34524,0.70438,26.0539,3.814484,,7969,-1.35417,0.01632,78.4642,4.043899
4831,4.3471,0.70566,26.1013,3.814794,,7970,-1.35045,0.01671,80.3423,4.042349
4832,4.34338,0.70694,26.1486,3.815104,,7971,-1.35045,0.01706,82.0217,4.041419
4833,4.34524,0.70822,26.1959,3.815104,,7972,-1.35045,0.01746,83.9345,4.040799
4834,4.34524,0.7095,26.2433,3.815414,,7974,-1.35045,0.01789,86.0113,4.040179
4835,4.34524,0.71077,26.2901,3.815724,,7975,-1.35231,0.01826,87.8149,4.039558
4837,4.34524,0.71203,26.337,3.815724,,7976,-1.35231,0.01861,89.4942,4.039248
4838,4.34524,0.71331,26.3843,3.816034,,7977,-1.35231,0.01901,91.4071,4.038939
4839,4.34524,0.71458,26.4312,3.816344,,7978,-1.35231,0.01941,93.3199,4.038629
4840,4.34524,0.7157,26.4727,3.816344,,7979,-1.35045,0.01981,95.2328,4.038008
4841,4.34152,0.71695,26.5187,3.816654,,7980,-1.35417,0.0202,97.1307,4.038008
4842,4.3471,0.71819,26.5647,3.816964,,7981,-1.35045,0.02055,98.8101,4.037388
4843,4.34524,0.71947,26.612,3.816964,,7981,-1.35231,0.0208,100,4.037388
4844,4.34524,0.72065,26.6558,3.817274,,7981,-1.35231,0.0208,100,4.037388
4845,4.34524,0.72199,26.7054,3.817584,,,,,,
4846,4.3471,0.72327,26.7527,3.817894,,7981,0.6715,0,0,4.116133
4847,4.34524,0.72445,26.7964,3.818204,,7982,0.6715,0.0002,12.944,4.117373
4848,4.34524,0.72577,26.8451,3.818204,,7983,0.6715,0.00039,26.0246,4.119853
4849,4.34524,0.72703,26.8915,3.818514,,7985,0.6715,0.00061,40.3005,4.121404
4850,4.34524,0.72815,26.9331,3.818824,,7986,0.6715,0.0008,52.7664,4.122644
4851,4.34524,0.72943,26.9804,3.819134,,7987,0.6715,0.001,65.847,4.123574
4852,4.34524,0.73071,27.0277,3.819444,,7988,0.6715,0.00119,78.791,4.124504
4853,4.34338,0.73209,27.079,3.819754,,7989,0.6715,0.00139,91.8374,4.125434
4854,4.34896,0.73336,27.1259,3.820065,,7989,0.6715,0.00151,100,4.126054
4855,4.34524,0.73449,27.1675,3.820065,,7989,0,0.00151,100,4.100322
4856,4.34524,0.73577,27.2148,3.820374,,7990,0,0.00151,100,4.099702
4857,4.3471,0.73704,27.2621,3.820684,,7992,0,0.00151,100,4.099702
4858,4.3471,0.73832,27.3095,3.820684,,7993,0,0.00151,100,4.099392
4859,4.34524,0.7396,27.3568,3.820995,,7994,0,0.00151,100,4.099702
4860,4.34524,0.74073,27.3983,3.821305,,7995,0,0.00151,100,4.099702
4861,4.34338,0.74208,27.4483,3.821305,,7996,0,0.00151,100,4.099702
4862,4.34524,0.74333,27.4948,3.821615,,7997,0,0.00151,100,4.100012
4863,4.34524,0.74461,27.5421,3.821925,,7998,0,0.00151,100,4.100012
4865,4.3471,0.74589,27.5894,3.822235,,7999,0,0.00151,100,4.100012
4866,4.34524,0.74717,27.6367,3.822235,,8000,0,0.00151,100,4.100322
4867,4.34152,0.74845,27.684,3.822545,,8001,0,0.00151,100,4.100322
4868,4.34524,0.74973,27.7314,3.822855,,8002,0,0.00151,100,4.100633
4869,4.34524,0.75088,27.7738,3.823165,,8003,0,0.00151,100,4.100633
4870,4.3471,0.75208,27.8184,3.823475,,8004,0,0.00151,100,4.100943
4871,4.34524,0.75338,27.8662,3.823475,,8005,0,0.00151,100,4.100943
4872,4.34338,0.75458,27.9109,3.823785,,8005,0,0.00151,100,4.100943
4873,4.34524,0.75579,27.9555,3.823785,,8005,0,0.00151,100,4.100943
4874,4.34524,0.75707,28.0028,3.824095,,,,,,
4875,4.34524,0.75833,28.0493,3.824405,,8005,-0.6715,0,0,4.075211
4876,4.34524,0.7597,28.1002,3.824715,,8006,-0.67336,0.0002,0.4815,4.074591
4877,4.34524,0.76085,28.1426,3.824715,,8007,-0.67336,0.00037,0.904,4.073661
4878,4.34524,0.76213,28.1899,3.825025,,8008,-0.67522,0.00058,1.4006,4.073351
4879,4.34524,0.76344,28.2386,3.825335,,8010,-0.67522,0.00078,1.8833,4.072731
4880,4.3471,0.76472,28.2859,3.825335,,8011,-0.67336,0.00097,2.361,4.072421
4881,4.34338,0.76599,28.3328,3.825645,,8012,-0.67522,0.00121,2.9378,4.072111
4882,4.3471,0.76716,28.3761,3.825645,,8013,-0.67336,0.00139,3.3616,4.071801
4883,4.34338,0.7685,28.4257,3.825955,,8014,-0.67522,0.00159,3.8481,4.071491
4884,4.3471,0.76972,28.4708,3.826265,,8015,-0.67522,0.00178,4.3221,4.07118
