测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5578,3.1901,0.27479,10.2703,3.636223,,9225,1.34673,0.00304,100,4.138455
5579,3.18638,0.2757,10.304,3.636533,,,,,,
5580,3.18824,0.2766,10.3378,3.636843,,9225,-1.35045,0,0,4.05847
5581,3.1901,0.2775,10.3716,3.637153,,9226,-1.35231,0.00038,3.1251,4.05723
5582,3.1901,0.2784,10.405,3.637153,,9227,-1.35231,0.00076,6.3148,4.055369
5583,3.1901,0.27931,10.4391,3.637463,,9228,-1.35231,0.00114,9.5088,4.05444
5584,3.18824,0.28021,10.4729,3.637773,,9229,-1.35417,0.00152,12.6684,4.05382
5585,3.1901,0.28111,10.5063,3.638083,,9230,-1.35231,0.00191,15.8926,4.053199
5586,3.18824,0.28202,10.5404,3.638393,,9231,-1.35045,0.00229,19.0823,4.052889
5587,3.1901,0.28292,10.5742,3.638703,,9232,-1.35231,0.00271,22.5862,4.052269
5588,3.18824,0.28383,10.608,3.639013,,9233,-1.35045,0.00309,25.7759,4.052269
5589,3.18638,0.28474,10.6421,3.639323,,9234,-1.35231,0.00351,29.2755,4.05196
5590,3.1901,0.28564,10.6756,3.639633,,9235,-1.35045,0.0039,32.5255,4.051649
5591,3.18824,0.28654,10.7093,3.639943,,9236,-1.35231,0.00429,35.7195,4.051649
5592,3.1901,0.28744,10.7431,3.639943,,9237,-1.35045,0.00468,38.9695,4.051339
5593,3.18824,0.28841,10.7792,3.640253,,9238,-1.35045,0.00508,42.3141,4.051029
5594,3.1901,0.28923,10.81,3.640563,,9239,-1.35231,0.00546,45.4737,4.051029
5595,3.18824,0.29014,10.8438,3.640873,,9240,-1.35045,0.00584,48.6634,4.050719
5596,3.18638,0.29104,10.8775,3.641183,,9241,-1.35231,0.00622,51.8574,4.050719
5597,3.1901,0.29194,10.9113,3.641803,,9242,-1.35231,0.00661,55.0773,4.050719
5598,3.19196,0.29284,10.9448,3.642113,,9243,-1.35231,0.00699,58.2368,4.050409
5599,3.19196,0.29375,10.9789,3.642423,,9244,-1.35231,0.00737,61.4308,4.050409
5600,3.1901,0.29466,11.0127,3.642733,,9245,-1.35045,0.00776,64.655,4.050099
5601,3.1901,0.29556,11.0464,3.643043,,9247,-1.35045,0.00816,67.9695,4.050099
5602,3.18824,0.29645,11.0799,3.643353,,9248,-1.35045,0.00858,71.4433,4.049789
5603,3.18824,0.29736,11.1136,3.643663,,9249,-1.35045,0.00897,74.7277,4.049789
5604,3.18638,0.29828,11.148,3.643973,,9250,-1.35045,0.00935,77.9131,4.049789
5605,3.18824,0.29921,11.1828,3.643973,,9251,-1.34673,0.00974,81.1028,4.049479
5606,3.18824,0.30013,11.2173,3.644283,,9252,-1.35231,0.01009,84.073,4.049479
5608,3.18824,0.30104,11.2513,3.644593,,9253,-1.35045,0.0105,87.4822,4.049479
5609,3.18638,0.302,11.2871,3.644903,,9254,-1.35045,0.01088,90.6418,4.049169
5610,3.18824,0.3029,11.3209,3.645213,,9255,-1.35231,0.01123,93.5517,4.049169
5611,3.1901,0.30381,11.3546,3.645523,,9256,-1.35045,0.01166,97.1202,4.048859
5612,3.18824,0.3047,11.3881,3.645833,,9257,-1.35231,0.012,100,4.048859
5613,3.1901,0.30562,11.4225,3.646143,,9257,-1.35231,0.012,100,4.048859
5614,3.1901,0.30653,11.4566,3.646453,,,,,,
5615,3.1901,0.30745,11.4907,3.646763,,9257,2.70461,0,0,4.172247
5616,3.18824,0.30829,11.5222,3.647074,,9258,2.70275,0.00082,13.4493,4.174417
5617,3.1901,0.30923,11.5573,3.647074,,9259,2.70647,0.00158,26.0246,4.178758
5618,3.1901,0.31013,11.5911,3.647383,,9260,2.70275,0.00235,38.5999,4.181858
5619,3.18824,0.31104,11.6249,3.647693,,9261,2.70275,0.00312,51.1752,4.184648
5620,3.18824,0.31194,11.6586,3.648004,,9262,2.70461,0.00388,63.7505,4.186818
5621,3.18638,0.31284,11.6924,3.648314,,9263,2.69903,0.00466,76.4531,4.188988
5622,3.18824,0.31375,11.7261,3.648623,,9264,2.70461,0.00541,88.9011,4.190848
5623,3.1901,0.31468,11.7612,3.648934,,9265,2.70461,0.00609,100,4.192708
5624,3.1901,0.31561,11.796,3.649244,,9265,0,0.00609,100,4.113343
5625,3.18638,0.31657,11.8318,3.649554,,9266,0,0.00609,100,4.111483
5626,3.1901,0.31741,11.8632,3.649863,,9267,0,0.00609,100,4.109933
5627,3.19196,0.31832,11.897,3.650174,,9268,0,0.00609,100,4.109313
5628,3.19196,0.31925,11.9317,3.650484,,9269,0,0.00609,100,4.108693
5629,3.1901,0.3202,11.9675,3.650794,,9270,0,0.00609,100,4.108693
5630,3.1901,0.3211,12.001,3.651104,,9271,0,0.00609,100,4.108383
5631,3.1901,0.322,12.0347,3.651414,,9272,0,0.00609,100,4.108383
5632,3.1901,0.32291,12.0685,3.651724,,9273,0,0.00609,100,4.108073
5633,3.19196,0.3238,12.102,3.652034,,9274,0,0.00609,100,4.108073
5634,3.19196,0.32464,12.1334,3.652344,,9275,0,0.00609,100,4.108073
5635,3.1901,0.32559,12.1689,3.652344,,9276,0,0.00609,100,4.108073
5636,3.18824,0.32649,12.2023,3.652654,,9277,0,0.00609,100,4.108383
5637,3.1901,0.32738,12.2357,3.652964,,9278,0,0.00609,100,4.108383
5638,3.18824,0.32828,12.2695,3.653274,,9279,0,0.00609,100,4.108383
5639,3.19196,0.32919,12.3033,3.653584,,9280,0,0.00609,100,4.108383
5640,3.1901,0.33009,12.3371,3.653894,,9281,0,0.00609,100,4.108383
5641,3.18824,0.33099,12.3705,3.654204,,9282,0,0.00609,100,4.108383
5642,3.1901,0.33191,12.4049,3.654514,,9284,0,0.00609,100,4.108693
5643,3.18824,0.33273,12.4357,3.654824,,9285,0,0.00609,100,4.108693
5644,3.1901,0.33369,12.4715,3.655134,,9286,0,0.00609,100,4.108693
5645,3.18824,0.33459,12.5052,3.655444,,9287,0,0.00609,100,4.108693
5646,3.18638,0.33549,12.539,3.655754,,9288,0,0.00609,100,4.109003
5647,3.18824,0.3364,12.5728,3.656064,,9289,0,0.00609,100,4.109003
5648,3.1901,0.3373,12.6065,3.656374,,9290,0,0.00609,100,4.109003
5649,3.1901,0.33821,12.6406,3.656684,,9291,0,0.00609,100,4.109003
5650,3.1901,0.33912,12.6744,3.656994,,9292,0,0.00609,100,4.109003
5651,3.1901,0.34002,12.7082,3.656994,,9293,0,0.00609,100,4.109313
5652,3.18824,0.34086,12.7396,3.657304,,9294,0,0.00609,100,4.109313
5653,3.18824,0.34177,12.7734,3.657614,,9295,0,0.00609,100,4.109313
5654,3.18824,0.34271,12.8088,3.657924,,9296,0,0.00609,100,4.109313
5656,3.1901,0.34364,12.8433,3.658234,,9297,0,0.00609,100,4.109313
5657,3.1901,0.34453,12.8767,3.658544,,9298,0,0.00609,100,4.109313
5658,3.19196,0.34544,12.9108,3.658854,,9299,0,0.00609,100,4.109623
5659,3.18638,0.34635,12.9446,3.659164,,9300,0,0.00609,100,4.109623
5660,3.18824,0.34728,12.9793,3.659474,,9301,0,0.00609,100,4.109623
5661,3.1901,0.34811,13.0104,3.659784,,9302,0,0.00609,100,4.109623
5662,3.1901,0.34901,13.0442,3.660094,,9303,0,0.00609,100,4.109623
5663,3.1901,0.34992,13.078,3.660404,,9304,0,0.00609,100,4.109623
5664,3.1901,0.35082,13.1118,3.660404,,9305,0,0.00609,100,4.109933
5665,3.1901,0.35174,13.1462,3.661024,,9306,0,0.00609,100,4.109933
5666,3.1901,0.35268,13.1813,3.661024,,9307,0,0.00609,100,4.109933
5667,3.1901,0.35357,13.2144,3.661334,,9308,0,0.00609,100,4.109933
5668,3.1901,0.3545,13.2492,3.661954,,9309,0,0.00609,100,4.109933
5669,3.1901,0.3554,13.2829,3.661954,,9310,0,0.00609,100,4.110243
5670,3.18824,0.3563,13.3167,3.662264,,9311,0,0.00609,100,4.110243
5671,3.1901,0.35722,13.3508,3.662884,,9312,0,0.00609,100,4.110243
5672,3.1901,0.35812,13.3846,3.663194,,9313,0,0.00609,100,4.110243
5673,3.1901,0.35906,13.4197,3.663504,,9314,0,0.00609,100,4.110243
5674,3.18824,0.35996,13.4534,3.663815,,9315,0,0.00609,100,4.110243
5675,3.18824,0.36087,13.4875,3.664124,,9316,0,0.00609,100,4.110243
5676,3.18824,0.36183,13.5233,3.664434,,9317,0,0.00609,100,4.110553
5677,3.18824,0.36273,13.5571,3.664434,,9318,0,0.00609,100,4.110553
5678,3.19196,0.36364,13.5909,3.664745,,9319,0,0.00609,100,4.110553
5679,3.18824,0.36454,13.6246,3.665055,,9320,0,0.00609,100,4.110553
5680,3.1901,0.36544,13.6581,3.665365,,9320,0,0.00609,100,4.110553
5681,3.18638,0.36634,13.6918,3.665675,,,,,,
5682,3.18638,0.36724,13.7256,3.665985,,9320,-0.67522,0,0,4.090092
5683,3.18824,0.36815,13.7594,3.666295,,9321,-0.67708,0.0002,2.0229,4.089782
5684,3.19196,0.36905,13.7932,3.666605,,9322,-0.67708,0.00039,4.0299,4.088851
5685,3.18824,0.36996,13.827,3.666915,,9323,-0.67708,0.00059,6.0157,4.088232
5686,3.1901,0.37086,13.8607,3.667225,,9324,-0.67708,0.00078,7.9962,4.087922
5687,3.18638,0.3718,13.8958,3.667535,,9325,-0.67708,0.00097,9.9661,4.087302
5688,3.19196,0.37264,13.9273,3.667845,,9326,-0.67708,0.00116,11.9307,4.086992
5689,3.18824,0.3736,13.963,3.668155,,9327,-0.67708,0.00136,13.8954,4.086681
5690,3.18824,0.37454,13.9985,3.668465,,9328,-0.67708,0.00155,15.8653,4.086371
5691,3.19196,0.37547,14.0332,3.668775,,9329,-0.67708,0.00174,17.8511,4.085752
5692,3.1901,0.37638,14.067,3.669085,,9330,-0.67708,0.00193,19.7945,4.085442
5694,3.19196,0.37728,14.1008,3.669085,,9331,-0.67708,0.00213,21.8015,4.085442
5695,3.18824,0.3781,14.1312,3.669395,,9332,-0.67708,0.00232,23.8244,4.085132
5696,3.18824,0.3791,14.1687,3.669705,,9333,-0.67708,0.00252,25.8314,4.084821
5697,3.1901,0.37999,14.2021,3.670015,,9334,-0.67708,0.00271,27.8172,4.084511
5698,3.19196,0.3809,14.2359,3.670325,,9335,-0.67708,0.00289,29.6071,4.084201
5699,3.1901,0.3818,14.2697,3.670635,,9336,-0.67708,0.0031,31.7253,4.084201
5700,3.1901,0.3827,14.3034,3.670945,,9337,-0.67708,0.00329,33.7323,4.083891
5701,3.18824,0.38361,14.3372,3.671255,,9338,-0.67708,0.00347,35.5804,4.083581
5702,3.18824,0.3845,14.3706,3.671565,,9339,-0.67708,0.00367,37.6456,4.083581
5703,3.1901,0.38542,14.4051,3.671875,,9340,-0.67708,0.00386,39.5891,4.083272
5704,3.19196,0.38633,14.4388,3.671875,,9341,-0.67708,0.00406,41.5749,4.083272
5705,3.19196,0.38723,14.4726,3.672185,,9343,-0.67708,0.00425,43.5448,4.082961
5706,3.1901,0.38814,14.5064,3.672495,,9344,-0.67708,0.00444,45.5465,4.082961
5707,3.1901,0.38904,14.5402,3.672805,,9345,-0.67708,0.00464,47.5323,4.082651
5708,3.18824,0.38994,14.5739,3.673115,,9346,-0.67708,0.00483,49.481,4.082651
5709,3.1901,0.39085,14.6077,3.673425,,9347,-0.67708,0.00501,51.3292,4.082341
5710,3.18824,0.39175,14.6415,3.673425,,9348,-0.67708,0.00522,53.5109,4.082031
5711,3.19196,0.39265,14.6753,3.673735,,9348,-0.67708,0.00527,54.0087,4.082031
5712,3.18824,0.39355,14.7087,3.674045,,9348,-1.35231,0.00527,54.0087,4.06219
5713,3.1901,0.39445,14.7425,3.674355,,9349,-1.35045,0.00565,57.9379,4.06095
5714,3.1901,0.39535,14.7763,3.674665,,9350,-1.35045,0.00605,61.9731,4.06002
5715,3.18824,0.39626,14.81,3.674975,,9351,-1.35045,0.00643,65.86,4.05909
5716,3.1901,0.39716,14.8438,3.675285,,9352,-1.35231,0.0068,69.6674,4.05878
5717,3.18824,0.39806,14.8772,3.675595,,9353,-1.35231,0.00721,73.9038,4.05816
5718,3.1901,0.39897,14.9114,3.675595,,9354,-1.35417,0.00759,77.7907,4.057539
5719,3.18824,0.39992,14.9468,3.675905,,9355,-1.35045,0.00794,81.4128,4.05692
5720,3.18824,0.40079,14.9792,3.676215,,9356,-1.35417,0.00833,85.3368,4.05661
5721,3.1901,0.40169,15.013,3.676525,,9357,-1.35417,0.00871,89.3031,4.05599
5722,3.19196,0.40259,15.0468,3.676835,,9358,-1.35231,0.00913,93.5713,4.05568
5723,3.1901,0.4035,15.0806,3.676835,,9359,-1.35045,0.00952,97.5323,4.055369
5724,3.18824,0.40441,15.1147,3.677455,,9360,-1.35231,0.00976,100,4.055059
5725,3.18824,0.40532,15.1488,3.677455,,9360,-1.35231,0.00976,100,4.055059
5726,3.19196,0.40632,15.1862,3.677765,,,,,,
5727,3.1901,0.40722,15.2196,3.678075,,9360,0.66964,0,0,4.117064
5728,3.18824,0.40809,15.252,3.678385,,9361,0.67522,0.00021,14.0999,4.117993
5729,3.18824,0.40899,15.2858,3.678695,,9362,0.67708,0.00041,27.1389,4.120164
5730,3.1901,0.40988,15.3193,3.679005,,9363,0.67894,0.0006,39.8015,4.121404
5731,3.1901,0.4108,15.3534,3.679005,,9364,0.67522,0.00079,52.5667,4.122644
5732,3.18824,0.41171,15.3875,3.679316,,9365,0.67336,0.00099,65.332,4.123574
5733,3.18824,0.41271,15.4249,3.679626,,9366,0.67522,0.00118,78.0287,4.124504
5735,3.1901,0.41363,15.4593,3.679935,,9367,0.67522,0.00137,90.5544,4.125434
5736,3.19196,0.41448,15.4911,3.680246,,9368,0.67708,0.00151,100,4.126054
5737,3.18452,0.41539,15.5249,3.680556,,9368,0,0.00151,100,4.105593
5738,3.1901,0.41632,15.5597,3.680556,,9369,0,0.00151,100,4.105283
5739,3.1901,0.41728,15.5957,3.680866,,9370,0,0.00151,100,4.105283
5740,3.1901,0.41818,15.6295,3.681176,,9371,0,0.00151,100,4.104973
5741,3.1901,0.41909,15.6633,3.681486,,9372,0,0.00151,100,4.105283
5742,3.18638,0.41999,15.697,3.681796,,9373,0,0.00151,100,4.105283
5743,3.1901,0.42089,15.7305,3.681796,,9374,0,0.00151,100,4.105283
5744,3.19196,0.42179,15.7643,3.682106,,9375,0,0.00151,100,4.105283
5745,3.1901,0.42269,15.798,3.682416,,9376,0,0.00151,100,4.105593
5746,3.1901,0.42359,15.8315,3.682416,,9377,0,0.00151,100,4.105593
5747,3.18824,0.4245,15.8656,3.682726,,9378,0,0.00151,100,4.105593
5748,3.18824,0.4254,15.8993,3.683036,,9379,0,0.00151,100,4.105903
5749,3.18824,0.42631,15.9331,3.683346,,9380,0,0.00151,100,4.105903
5750,3.19196,0.4272,15.9666,3.683966,,9381,0,0.00151,100,4.105903
5751,3.1901,0.42812,16.0007,3.684276,,9382,0,0.00151,100,4.105903
5752,3.1901,0.42902,16.0345,3.684276,,9383,0,0.00151,100,4.106213
5753,3.18824,0.42992,16.0682,3.684586,,9384,0,0.00151,100,4.106213
5754,3.19196,0.43078,16.1003,3.684896,,9384,0,0.00151,100,4.106213
5755,3.18824,0.43175,16.1364,3.685206,,,,,,
5756,3.18638,0.43265,16.1702,3.685516,,9384,-0.67522,0,0,4.085752
5757,3.1901,0.43356,16.204,3.685826,,9385,-0.67708,0.00022,1.0716,4.085132
5758,3.18824,0.43439,16.2351,3.685826,,9386,-0.67708,0.00042,1.9998,4.084511
5759,3.18824,0.43536,16.2715,3.686136,,9387,-0.67708,0.00061,2.9279,4.083891
5760,3.1901,0.43621,16.3033,3.686446,,9388,-0.67708,0.0008,3.8461,4.083581
5761,3.1901,0.43713,16.3374,3.686756,,9389,-0.67708,0.001,4.7841,4.082961
5762,3.18824,0.43803,16.3712,3.686756,,9390,-0.67708,0.00119,5.7122,4.082961
5763,3.18824,0.43892,16.4046,3.687066,,9391,-0.67708,0.00139,6.6477,4.082651
5764,3.1901,0.43983,16.4384,3.687376,,9392,-0.67708,0.00158,7.5659,4.082341
5765,3.1901,0.44073,16.4722,3.687686,,9393,-0.67708,0.00179,8.5583,4.082031
5766,3.1901,0.4416,16.5047,3.687686,,9394,-0.67708,0.00197,9.4221,4.081721
5767,3.19196,0.44255,16.5401,3.687996,,9396,-0.67708,0.00216,10.3601,4.081411
5768,3.18824,0.44344,16.5735,3.688306,,9397,-0.67708,0.00235,11.2783,4.081411
5769,3.18824,0.44434,16.607,3.688306,,9398,-0.67708,0.00255,12.2064,4.081101
5770,3.18824,0.44524,16.6407,3.688616,,9399,-0.67708,0.00274,13.1172,4.080791
5771,3.18824,0.44614,16.6745,3.688926,,9400,-0.67708,0.00293,14.0354,4.080791
5772,3.18824,0.44705,16.7083,3.689236,,9401,-0.67708,0.00313,14.9907,4.080481
5773,3.18638,0.44795,16.7421,3.689546,,9402,-0.67708,0.00333,15.9361,4.080481
5774,3.1901,0.449,16.7811,3.689546,,9403,-0.67708,0.00351,16.8197,4.080171
5775,3.19196,0.44984,16.8126,3.689856,,9404,-0.67708,0.00372,17.8196,4.080171
5776,3.18638,0.45074,16.8464,3.690166,,9405,-0.67708,0.00391,18.7477,4.079861
5778,3.1901,0.45165,16.8801,3.690476,,9406,-0.67708,0.00411,19.6659,4.079861
5779,3.18824,0.45255,16.9139,3.690786,,9407,-0.67708,0.0043,20.5841,4.079551
5780,3.1901,0.45345,16.9474,3.690786,,9408,-0.67708,0.00449,21.5048,4.079551
5781,3.1901,0.45435,16.9811,3.691096,,9409,-0.67708,0.00468,22.423,4.079241
5782,3.1901,0.45526,17.0152,3.691406,,9410,-0.67708,0.00486,23.2966,4.079241
5783,3.1901,0.45616,17.049,3.691716,,9411,-0.67708,0.00507,24.2693,4.078931
5784,3.18824,0.45707,17.0828,3.691716,,9412,-0.67708,0.00526,25.1875,4.078931
5785,3.1901,0.45799,17.1172,3.692026,,9413,-0.67708,0.00545,26.1156,4.078621
5786,3.1901,0.45893,17.1523,3.692336,,9414,-0.67708,0.00564,27.0363,4.078621
5787,3.18824,0.45983,17.1861,3.692336,,9415,-0.67708,0.00583,27.9446,4.078621
5788,3.18638,0.46074,17.2198,3.692646,,9416,-0.67708,0.00602,28.8454,4.078311
5789,3.18638,0.46163,17.2533,3.692956,,9417,-0.67708,0.00621,29.729,4.078311
5790,3.1901,0.46252,17.2867,3.692956,,9418,-0.67708,0.0064,30.6571,4.078311
5791,3.19196,0.46338,17.3185,3.693266,,9419,-0.67708,0.00659,31.5654,4.078001
5792,3.19196,0.46428,17.3523,3.693576,,9420,-0.67708,0.00678,32.4935,4.078001
5793,3.18824,0.4652,17.3867,3.693887,,9421,-0.67708,0.00698,33.4315,4.078001
5794,3.18824,0.4661,17.4205,3.694196,,9422,-0.67708,0.00717,34.3497,4.077691
5795,3.18824,0.46701,17.4543,3.694196,,9423,-0.67708,0.00736,35.2679,4.077691
5796,3.18824,0.46791,17.488,3.694506,,9424,-0.67522,0.00757,36.2406,4.077691
5797,3.1901,0.46881,17.5218,3.694506,,9425,-0.67708,0.00774,37.0895,4.077381
5798,3.1901,0.46978,17.5579,3.694816,,9426,-0.67708,0.00793,37.9978,4.077381
5799,3.18638,0.47071,17.5926,3.695127,,9427,-0.67708,0.00813,38.9259,4.077071
5800,3.18824,0.47161,17.6264,3.695436,,9428,-0.67708,0.00833,39.8911,4.077071
5801,3.19196,0.47252,17.6602,3.695746,,9429,-0.67708,0.00851,40.745,4.077071
5802,3.18824,0.47342,17.694,3.695746,,9430,-0.67708,0.0087,41.6656,4.077071
5803,3.18824,0.47433,17.7278,3.696057,,9431,-0.67708,0.00891,42.6729,4.077071
5804,3.19196,0.47523,17.7615,3.696367,,9432,-0.67708,0.00911,43.6283,4.076761
5805,3.19196,0.47613,17.7953,3.696676,,9433,-0.67708,0.00931,44.5737,4.076761
5806,3.1901,0.47705,17.8294,3.696676,,9434,-0.67708,0.0095,45.4944,4.076451
5807,3.1901,0.47789,17.8609,3.696987,,9435,-0.67708,0.00969,46.4126,4.076451
5808,3.18824,0.47878,17.8943,3.696987,,9437,-0.67708,0.00988,47.3234,4.076451
5809,3.1901,0.47969,17.9281,3.697297,,9438,-0.67708,0.01005,48.1599,4.076451
5810,3.1901,0.48059,17.9619,3.697607,,9439,-0.67708,0.01026,49.1424,4.076141
5811,3.1901,0.48149,17.9956,3.697607,,9440,-0.67708,0.01046,50.0978,4.076141
5812,3.18638,0.4824,18.0294,3.697917,,9441,-0.67708,0.01065,51.016,4.076141
5813,3.1901,0.48329,18.0629,3.698227,,9442,-0.67708,0.01084,51.9168,4.075831
5814,3.1901,0.48421,18.0973,3.698227,,9443,-0.67708,0.01102,52.7905,4.075831
5815,3.1901,0.48512,18.1311,3.698537,,9444,-0.67708,0.01121,53.6914,4.075831
5816,3.18638,0.48601,18.1645,3.698847,,9445,-0.67708,0.0114,54.6096,4.075831
5817,3.1901,0.48692,18.1983,3.699157,,9446,-0.67708,0.01159,55.5278,4.075521
5818,3.19196,0.48782,18.2321,3.699157,,9447,-0.67708,0.01178,56.4485,4.075521
5819,3.18824,0.48872,18.2658,3.699467,,9448,-0.67708,0.01198,57.3667,4.075521
5820,3.19196,0.48963,18.2996,3.699777,,9449,-0.67708,0.01217,58.2849,4.075521
5821,3.1901,0.49052,18.333,3.699777,,9450,-0.67708,0.01238,59.2946,4.075521
5822,3.1901,0.49142,18.3668,3.700087,,9451,-0.67708,0.01257,60.2326,4.075211
5823,3.1901,0.49244,18.4049,3.700087,,9452,-0.67708,0.01275,61.0791,4.075211
5825,3.19196,0.49337,18.4397,3.700397,,9453,-0.67708,0.01295,62.0146,4.075211
5826,3.19196,0.49427,18.4731,3.700707,,9454,-0.67708,0.01314,62.9353,4.075211
5827,3.1901,0.49517,18.5069,3.700707,,9455,-0.67708,0.01333,63.8609,4.074901
5828,3.19196,0.49608,18.5407,3.701017,,9456,-0.67708,0.01354,64.8633,4.074901
5829,3.18824,0.49698,18.5745,3.701327,,9457,-0.67708,0.01372,65.727,4.074901
5830,3.1901,0.49787,18.6079,3.701637,,9458,-0.67708,0.01391,66.618,4.074901
5831,3.1901,0.49873,18.64,3.701637,,9459,-0.67708,0.01411,67.5906,4.074591
5832,3.19196,0.49968,18.6754,3.701947,,9460,-0.67708,0.01433,68.6276,4.074591
5833,3.1901,0.50059,18.7092,3.702257,,9461,-0.67708,0.01452,69.5558,4.074591
5834,3.18824,0.50142,18.7404,3.702257,,9462,-0.67708,0.01471,70.474,4.074591
5835,3.19196,0.50231,18.7738,3.702567,,9463,-0.67708,0.0149,71.3922,4.074281
5836,3.18638,0.50322,18.8076,3.702567,,9464,-0.67708,0.0151,72.3128,4.074281
5837,3.1901,0.50412,18.8414,3.702877,,9465,-0.67708,0.01529,73.231,4.074281
5838,3.18824,0.50502,18.8751,3.702877,,9466,-0.67708,0.01548,74.1591,4.074281
5839,3.18638,0.50592,18.9086,3.703187,,9467,-0.67708,0.01567,75.0773,4.074281
5840,3.18824,0.50682,18.9423,3.703497,,9468,-0.67708,0.01585,75.9164,4.073971
5841,3.18824,0.50778,18.9781,3.703497,,9469,-0.67708,0.01604,76.8172,4.073971
5842,3.18824,0.50867,19.0115,3.703807,,9470,-0.67708,0.01624,77.7899,4.073971
5843,3.1901,0.50958,19.0453,3.704117,,9471,-0.67708,0.01638,78.4754,4.073971
5844,3.18824,0.51048,19.0791,3.704427,,9471,-1.34673,0.01638,78.4754,4.053509
5845,3.1901,0.51141,19.1138,3.704427,,9472,-1.35231,0.01679,80.4158,4.052579
5846,3.1901,0.51228,19.1463,3.705047,,9473,-1.35045,0.01718,82.2844,4.051649
5847,3.1901,0.51322,19.1814,3.705357,,9474,-1.35417,0.01754,84.0119,4.051029
5848,3.18824,0.51411,19.2148,3.705357,,9475,-1.35231,0.01797,86.0636,4.050409
5849,3.18824,0.51502,19.2486,3.705667,,9476,-1.35231,0.01835,87.8975,4.049789
5850,3.1901,0.51592,19.2824,3.705667,,9477,-1.35231,0.01873,89.7315,4.049479
5851,3.1901,0.51684,19.3168,3.705977,,9478,-1.35417,0.01912,91.5654,4.049169
5852,3.1901,0.5179,19.3562,3.706287,,9479,-1.35231,0.0195,93.382,4.048859
5853,3.18824,0.51874,19.3877,3.706287,,9480,-1.35231,0.01988,95.2333,4.048549
5854,3.1901,0.51964,19.4215,3.706597,,9481,-1.35231,0.02027,97.087,4.047929
5855,3.18824,0.52056,19.4556,3.706597,,9482,-1.35231,0.02064,98.8665,4.047619
5856,3.1901,0.52146,19.4893,3.706907,,9483,-1.35045,0.02088,100,4.047619
5857,3.1901,0.52236,19.5231,3.707217,,9483,-1.35045,0.02088,100,4.047619
5858,3.18824,0.5233,19.5582,3.707217,,,,,,
5859,3.18824,0.52413,19.5893,3.707527,,9483,0.68266,0,0,4.110243
5860,3.18824,0.52503,19.6228,3.707837,,9484,0.67894,0.00021,13.6068,4.111173
5861,3.1901,0.52602,19.6599,3.707837,,9485,0.67708,0.0004,26.4274,4.113343
5862,3.18824,0.52695,19.6946,3.708147,,9486,0.68266,0.00059,39.1453,4.114893
5863,3.1901,0.52788,19.7294,3.708147,,9487,0.67522,0.00078,51.8291,4.116133
5865,3.1901,0.52878,19.7631,3.708457,,9488,0.67522,0.00098,64.5128,4.117373
5866,3.18824,0.52969,19.7969,3.708767,,9489,0.67522,0.00118,77.812,4.118304
5867,3.19196,0.53059,19.8307,3.708767,,9490,0.67336,0.00137,90.3248,4.118924
5868,3.19196,0.5315,19.8645,3.709077,,9491,0.67336,0.00151,100,4.119544
5869,3.18824,0.53239,19.8979,3.709387,,9491,0,0.00151,100,4.099392
5870,3.18824,0.53329,19.9317,3.709387,,9492,0,0.00151,100,4.098773
5871,3.1901,0.53418,19.9648,3.709697,,9493,0,0.00151,100,4.098462
5872,3.1901,0.5351,19.9992,3.709697,,9494,0,0.00151,100,4.098462
5873,3.1901,0.53601,20.033,3.710007,,9495,0,0.00151,100,4.098773
5874,3.1901,0.53691,20.0668,3.710007,,9496,0,0.00151,100,4.098773
5875,3.1901,0.53781,20.1006,3.710317,,9497,0,0.00151,100,4.099082
5876,3.18824,0.53873,20.1347,3.710628,,9498,0,0.00151,100,4.099082
5877,3.19196,0.53964,20.1688,3.710628,,9499,0,0.00151,100,4.099082
5878,3.1901,0.54057,20.2035,3.710938,,9500,0,0.00151,100,4.099392
5879,3.1901,0.54156,20.2406,3.711247,,9501,0,0.00151,100,4.099392
5880,3.18824,0.54249,20.2754,3.711247,,9502,0,0.00151,100,4.099392
5881,3.18824,0.54339,20.3092,3.711558,,9503,0,0.00151,100,4.099702
5882,3.18824,0.5443,20.3429,3.711558,,9504,0,0.00151,100,4.099702
5883,3.18824,0.54519,20.3764,3.711868,,9506,0,0.00151,100,4.100012
5884,3.1901,0.5461,20.4105,3.711868,,9507,0,0.00151,100,4.100012
5885,3.1901,0.547,20.4439,3.712178,,9507,0,0.00151,100,4.100012
5886,3.18824,0.54791,20.478,3.712488,,9507,0,0.00151,100,4.100012
5887,3.18638,0.54874,20.5092,3.712488,,,,,,
5888,3.18824,0.54963,20.5423,3.712798,,9507,-0.67708,0,0,4.079551
5889,3.1901,0.55053,20.5757,3.712798,,9508,-0.67708,0.00021,0.5207,4.078931
5890,3.1901,0.55174,20.621,3.713108,,9509,-0.67708,0.00041,0.9912,4.078311
5891,3.1901,0.55265,20.6551,3.713418,,9510,-0.67708,0.0006,1.4567,4.077691
5892,3.1901,0.55356,20.6893,3.713418,,9511,-0.67708,0.0008,1.936,4.077381
5893,3.18824,0.55446,20.7227,3.713728,,9512,-0.67708,0.00099,2.4115,4.077071
