测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5516,3.77232,0.33056,12.4143,3.669085,,8823,-1.35231,0.00117,9.7038,4.06405
5517,3.7686,0.33167,12.456,3.669395,,8824,-1.35417,0.00152,12.6055,4.06343
5518,3.77232,0.33278,12.4977,3.670015,,8825,-1.35603,0.00194,16.103,4.06281
5519,3.77046,0.33389,12.5394,3.670015,,8827,-1.35417,0.00234,19.4419,4.0625
5520,3.77232,0.335,12.5811,3.670325,,8828,-1.35417,0.0027,22.3737,4.06219
5521,3.77046,0.33604,12.6201,3.670945,,8829,-1.35417,0.0031,25.6826,4.06188
5522,3.77046,0.33721,12.6641,3.671255,,8830,-1.35231,0.00349,28.9572,4.06157
5523,3.77046,0.33833,12.7059,3.671565,,8831,-1.35417,0.00387,32.1418,4.06157
5524,3.7686,0.33931,12.7429,3.671875,,8832,-1.35417,0.00425,35.2321,4.06126
5525,3.7686,0.34042,12.7846,3.672185,,8833,-1.35231,0.00466,38.691,4.06095
5526,3.77232,0.34153,12.8263,3.672495,,8834,-1.35231,0.00501,41.5884,4.06064
5527,3.77046,0.34265,12.8684,3.672805,,8835,-1.35603,0.00541,44.8973,4.06064
5528,3.77232,0.34375,12.9097,3.673115,,8836,-1.35417,0.00583,48.3906,4.06064
5529,3.77232,0.34473,12.9463,3.673425,,8837,-1.35789,0.00622,51.5752,4.06033
5530,3.77418,0.34589,12.99,3.673735,,8838,-1.35603,0.00662,54.8841,4.06033
5531,3.76674,0.34695,13.0297,3.674355,,8839,-1.35045,0.00699,58.0044,4.06033
5532,3.77232,0.34801,13.0695,3.674355,,8840,-1.35231,0.00736,61.0647,4.06002
5533,3.77232,0.34912,13.1112,3.674665,,8841,-1.35603,0.00776,64.3736,4.06002
5534,3.77418,0.35022,13.1525,3.674975,,8842,-1.35417,0.00816,67.6782,4.05971
5535,3.77418,0.35119,13.1891,3.675285,,8843,-1.35603,0.00855,70.9571,4.05971
5536,3.77418,0.3523,13.2308,3.675905,,8844,-1.35603,0.00893,74.0774,4.0594
5537,3.77418,0.35341,13.2725,3.676215,,8845,-1.35603,0.00932,77.352,4.0594
5538,3.77418,0.35452,13.3142,3.676525,,8846,-1.35417,0.00972,80.6609,4.0594
5540,3.77046,0.35564,13.3559,3.676525,,8847,-1.35231,0.01012,83.9655,4.05909
5541,3.77232,0.35663,13.3933,3.677145,,8848,-1.35231,0.01049,87.0258,4.05909
5542,3.77232,0.35771,13.4339,3.677455,,8849,-1.35231,0.01089,90.3005,4.05909
5543,3.77232,0.35879,13.4744,3.677765,,8850,-1.35417,0.01128,93.6051,4.05909
5544,3.77418,0.3599,13.5161,3.678075,,8851,-1.35231,0.01171,97.0983,4.05878
5545,3.77418,0.36101,13.5578,3.678385,,8852,-1.35417,0.01206,100,4.05878
5546,3.77046,0.36212,13.5995,3.678695,,8852,-1.35417,0.01206,100,4.05878
5547,3.77418,0.36323,13.6412,3.679005,,,,,,
5548,3.77232,0.36434,13.6829,3.679316,,8852,2.71391,0,0,4.177827
5549,3.7686,0.36545,13.7246,3.679626,,8853,2.70461,0.00085,14.0439,4.180307
5550,3.77418,0.36646,13.7624,3.679935,,8855,2.70647,0.00164,27.1049,4.185268
5551,3.77046,0.36757,13.8041,3.680246,,8856,2.70461,0.00243,40.1658,4.188368
5552,3.77418,0.36874,13.8482,3.680556,,8857,2.70461,0.00313,51.7309,4.190538
5553,3.77046,0.3698,13.8879,3.680866,,8858,2.70833,0.00392,64.9115,4.193018
5554,3.7686,0.37091,13.9297,3.681176,,8859,2.70833,0.00468,77.357,4.194879
5555,3.77232,0.37202,13.9714,3.681486,,8860,2.70833,0.00545,90.1701,4.196739
5556,3.77046,0.37313,14.0131,3.681796,,8860,2.70647,0.00604,100,4.197978
5557,3.77046,0.37424,14.0548,3.682106,,8860,0,0.00604,100,4.122334
5558,3.77232,0.37536,14.0965,3.682416,,8861,0,0.00604,100,4.119544
5559,3.77232,0.37633,14.1331,3.683036,,8863,0,0.00604,100,4.117993
5560,3.7686,0.37744,14.1748,3.683036,,8864,0,0.00604,100,4.117373
5561,3.77046,0.3785,14.2145,3.683346,,8865,0,0.00604,100,4.116754
5562,3.77046,0.37961,14.2563,3.683966,,8866,0,0.00604,100,4.116444
5563,3.77046,0.3807,14.2972,3.683966,,8867,0,0.00604,100,4.116444
5564,3.77418,0.3818,14.3385,3.684276,,8868,0,0.00604,100,4.116133
5566,3.77418,0.38288,14.379,3.684586,,8869,0,0.00604,100,4.116133
5567,3.77232,0.38399,14.4208,3.684896,,8870,0,0.00604,100,4.116133
5568,3.77418,0.3851,14.4625,3.685516,,8871,0,0.00604,100,4.116133
5569,3.77418,0.38621,14.5042,3.685826,,8872,0,0.00604,100,4.116133
5570,3.7686,0.38732,14.5459,3.686446,,8873,0,0.00604,100,4.116133
5571,3.77418,0.38837,14.5853,3.686446,,8874,0,0.00604,100,4.116133
5572,3.77232,0.38948,14.627,3.686756,,8875,0,0.00604,100,4.116133
5573,3.77232,0.39055,14.6671,3.687066,,8876,0,0.00604,100,4.116133
5574,3.77046,0.39168,14.7096,3.687376,,8877,0,0.00604,100,4.116133
5575,3.77418,0.39271,14.7481,3.687996,,8878,0,0.00604,100,4.116133
5576,3.77232,0.39404,14.7981,3.687996,,8879,0,0.00604,100,4.116133
5577,3.77418,0.39513,14.8391,3.688306,,8880,0,0.00604,100,4.116444
5578,3.77046,0.3961,14.8756,3.688616,,8881,0,0.00604,100,4.116444
5579,3.7686,0.39721,14.9173,3.688926,,8882,0,0.00604,100,4.116444
5580,3.77046,0.39832,14.9591,3.689236,,8883,0,0.00604,100,4.116444
5581,3.7686,0.3995,15.0031,3.689546,,8885,0,0.00604,100,4.116444
5582,3.77418,0.40054,15.0425,3.689856,,8886,0,0.00604,100,4.116444
5583,3.77046,0.40152,15.0791,3.690166,,8887,0,0.00604,100,4.116444
5584,3.7686,0.40263,15.1208,3.690476,,8888,0,0.00604,100,4.116754
5585,3.77418,0.40374,15.1625,3.690786,,8889,0,0.00604,100,4.116754
5587,3.77232,0.40485,15.2042,3.691096,,8890,0,0.00604,100,4.116754
5588,3.77046,0.40596,15.2459,3.691406,,8891,0,0.00604,100,4.116754
5589,3.77046,0.40707,15.2876,3.691716,,8892,0,0.00604,100,4.116754
5590,3.77046,0.40818,15.3294,3.692026,,8893,0,0.00604,100,4.116754
5591,3.77418,0.40929,15.3711,3.692026,,8894,0,0.00604,100,4.117064
5592,3.77418,0.4104,15.4128,3.692336,,8895,0,0.00604,100,4.117064
5593,3.77418,0.41151,15.4545,3.692646,,8896,0,0.00604,100,4.117064
5594,3.77232,0.41261,15.4958,3.693266,,8897,0,0.00604,100,4.117064
5595,3.77604,0.41359,15.5324,3.693266,,8898,0,0.00604,100,4.117064
5596,3.77232,0.4147,15.5741,3.693887,,8899,0,0.00604,100,4.117064
5597,3.77418,0.41588,15.6186,3.693887,,8900,0,0.00604,100,4.117373
5598,3.77232,0.41692,15.6575,3.694196,,8901,0,0.00604,100,4.117373
5599,3.77232,0.41803,15.6993,3.694506,,8902,0,0.00604,100,4.117373
5600,3.77232,0.41914,15.741,3.694816,,8903,0,0.00604,100,4.117373
5601,3.77232,0.42025,15.7827,3.695127,,8904,0,0.00604,100,4.117373
5602,3.77232,0.42136,15.8244,3.695127,,8905,0,0.00604,100,4.117373
5603,3.77232,0.42247,15.8661,3.695746,,8906,0,0.00604,100,4.117373
5604,3.7779,0.42366,15.9106,3.696057,,8907,0,0.00604,100,4.117373
5605,3.77232,0.42472,15.9503,3.696367,,8908,0,0.00604,100,4.117683
5606,3.77418,0.42569,15.9869,3.696676,,8910,0,0.00604,100,4.117683
5608,3.77418,0.4268,16.0286,3.696676,,8911,0,0.00604,100,4.117683
5609,3.77232,0.42788,16.0692,3.696987,,8912,0,0.00604,100,4.117683
5610,3.77418,0.42899,16.1109,3.697607,,8913,0,0.00604,100,4.117683
5611,3.77232,0.43009,16.1522,3.697607,,8914,0,0.00604,100,4.117683
5612,3.77604,0.43126,16.1959,3.697917,,8915,0,0.00604,100,4.117683
5613,3.77046,0.43237,16.2376,3.698227,,8915,0,0.00604,100,4.117683
5614,3.77232,0.43347,16.2789,3.698537,,8915,0,0.00604,100,4.117683
5615,3.77232,0.4345,16.3178,3.698847,,,,,,
5616,3.77046,0.43561,16.3596,3.699157,,8915,-0.67522,0,0,4.098152
5617,3.77418,0.43673,16.4013,3.699157,,8916,-0.67522,0.0002,2.0452,4.097842
5618,3.77046,0.43784,16.443,3.699467,,8917,-0.67708,0.0004,4.0799,4.096602
5619,3.77046,0.43895,16.4847,3.699777,,8919,-0.67708,0.0006,6.1146,4.096292
5620,3.77232,0.44006,16.5264,3.700087,,8920,-0.67708,0.0008,8.1493,4.095672
5621,3.77046,0.44119,16.5689,3.700397,,8921,-0.67708,0.001,10.1629,4.095362
5622,3.77232,0.44223,16.6079,3.700707,,8922,-0.67708,0.00118,12.0236,4.095052
5623,3.77232,0.44334,16.6496,3.701017,,8923,-0.67708,0.00138,14.0583,4.094432
5624,3.7686,0.44445,16.6913,3.701327,,8924,-0.67708,0.00158,16.1299,4.094432
5625,3.77418,0.44556,16.733,3.701637,,8925,-0.67708,0.00176,17.9168,4.094122
5626,3.77232,0.44667,16.7747,3.701637,,8926,-0.67522,0.00196,19.9462,4.093812
5628,3.77232,0.44778,16.8164,3.701947,,8927,-0.67708,0.00215,21.886,4.093502
5629,3.77046,0.44887,16.8573,3.702257,,8928,-0.67708,0.00235,24.0156,4.093192
5630,3.77232,0.44998,16.899,3.702567,,8929,-0.67708,0.00255,26.0503,4.092882
5631,3.77232,0.45109,16.9407,3.702877,,8930,-0.67708,0.00275,28.085,4.092882
5632,3.7686,0.4522,16.9824,3.703187,,8931,-0.67708,0.00295,30.1197,4.092572
5633,3.77232,0.45331,17.0241,3.703497,,8932,-0.67708,0.00315,32.1491,4.092262
5634,3.77232,0.45442,17.0659,3.703807,,8933,-0.67708,0.00335,34.1838,4.091642
5635,3.77232,0.45553,17.1076,3.703807,,8934,-0.67708,0.0036,36.7561,4.091642
5636,3.77418,0.45664,17.1493,3.704117,,8935,-0.67708,0.00378,38.5799,4.091332
5637,3.77232,0.45772,17.1898,3.704427,,8936,-0.67708,0.00398,40.6146,4.091022
5638,3.77232,0.45877,17.2292,3.704737,,8938,-0.67708,0.00418,42.644,4.091022
5639,3.77418,0.45988,17.2709,3.705047,,8939,-0.67708,0.00436,44.5259,4.091022
5640,3.77232,0.46098,17.3122,3.705357,,8940,-0.67708,0.00456,46.4815,4.090712
5641,3.77418,0.46196,17.3488,3.705357,,8941,-0.67708,0.00476,48.5162,4.090402
5642,3.77232,0.46307,17.3905,3.705667,,8942,-0.67708,0.00496,50.5508,4.090402
5643,3.77418,0.46418,17.4322,3.705977,,8943,-0.67708,0.00516,52.6593,4.090092
5644,3.77232,0.4653,17.4743,3.706287,,8943,-0.67708,0.00528,53.8717,4.090092
5645,3.77232,0.46626,17.5105,3.706597,,8943,-1.35045,0.00528,53.8717,4.07118
5646,3.77418,0.46735,17.5515,3.706597,,8945,-1.35417,0.00569,58.0887,4.069941
5647,3.77046,0.46845,17.5928,3.706907,,8946,-1.35231,0.00604,61.6625,4.0687
5648,3.77046,0.46956,17.6345,3.707217,,8947,-1.35417,0.00646,65.8795,4.06777
5649,3.77232,0.47067,17.6762,3.707527,,8948,-1.35603,0.00684,69.796,4.06715
5650,3.77046,0.47178,17.7179,3.708147,,8949,-1.35417,0.00719,73.3646,4.06653
5651,3.77232,0.47289,17.7596,3.708457,,8950,-1.35603,0.00765,78.0454,4.06622
5652,3.77418,0.47401,17.8013,3.708767,,8951,-1.35231,0.00801,81.73,4.0656
5654,3.77232,0.47512,17.843,3.709077,,8952,-1.35789,0.00841,85.7994,4.06529
5655,3.77604,0.47623,17.8848,3.709077,,8953,-1.35231,0.00881,89.8635,4.06467
5656,3.77232,0.47733,17.9261,3.709387,,8954,-1.35603,0.00921,93.9328,4.06436
5657,3.77046,0.47835,17.9647,3.709697,,8955,-1.35603,0.00961,98.0022,4.06405
5658,3.77418,0.47947,18.0064,3.710007,,8955,-1.35603,0.0098,100,4.06374
5659,3.77232,0.48058,18.0481,3.710317,,8955,-1.35603,0.0098,100,4.06374
5660,3.77232,0.48169,18.0898,3.710317,,,,,,
5661,3.77232,0.48266,18.1264,3.710628,,8955,0.67894,0,0,4.123574
5662,3.77418,0.48372,18.1661,3.710938,,8956,0.67894,0.00019,12.9121,4.124814
5663,3.77046,0.48483,18.2078,3.711247,,8958,0.67894,0.00039,26.0646,4.126984
5664,3.77418,0.48585,18.246,3.711558,,8959,0.67894,0.00059,39.3544,4.128534
5665,3.77418,0.48696,18.2877,3.711558,,8960,0.67894,0.00077,51.1332,4.129774
5666,3.77232,0.48806,18.3291,3.711868,,8961,0.67894,0.00097,64.4231,4.130704
5667,3.77232,0.48916,18.3704,3.712178,,8962,0.67708,0.00115,76.717,4.131324
5668,3.77232,0.49023,18.4105,3.712488,,8963,0.67894,0.00137,90.728,4.132255
5669,3.77232,0.4912,18.4471,3.712488,,8963,0.67894,0.0015,100,4.132874
5670,3.77232,0.49231,18.4888,3.712798,,8963,0,0.0015,100,4.113653
5671,3.77232,0.49342,18.5306,3.713108,,8964,0,0.0015,100,4.113033
5672,3.77046,0.49453,18.5723,3.713418,,8965,0,0.0015,100,4.112723
5673,3.77232,0.49563,18.6136,3.713418,,8966,0,0.0015,100,4.112723
5674,3.77046,0.49674,18.6553,3.713728,,8968,0,0.0015,100,4.112723
5675,3.77418,0.49791,18.699,3.714038,,8969,0,0.0015,100,4.112723
5676,3.77232,0.499,18.7399,3.714038,,8970,0,0.0015,100,4.112723
5677,3.77046,0.50009,18.7808,3.714348,,8971,0,0.0015,100,4.113033
5678,3.77604,0.50111,18.8194,3.714658,,8972,0,0.0015,100,4.113033
5679,3.77046,0.50225,18.8619,3.714658,,8973,0,0.0015,100,4.113033
5680,3.77418,0.50322,18.8985,3.715278,,8974,0,0.0015,100,4.113343
5681,3.77418,0.50433,18.9402,3.715278,,8975,0,0.0015,100,4.113343
5683,3.77046,0.50544,18.9819,3.715588,,8976,0,0.0015,100,4.113343
5684,3.77046,0.5066,19.0256,3.715588,,8977,0,0.0015,100,4.113343
5685,3.77418,0.50766,19.0653,3.716208,,8978,0,0.0015,100,4.113653
5686,3.77418,0.50877,19.107,3.716208,,8979,0,0.0015,100,4.113653
5687,3.77418,0.50988,19.1487,3.716518,,8980,0,0.0015,100,4.113653
5688,3.77418,0.51092,19.1877,3.716828,,8980,0,0.0015,100,4.113653
5689,3.77418,0.51203,19.2294,3.716828,,,,,,
5690,3.77418,0.51314,19.2712,3.717138,,8980,-0.67522,0,0,4.094432
5691,3.77418,0.51423,19.3121,3.717448,,8981,-0.67708,0.0002,0.9514,4.093812
5692,3.77418,0.51524,19.3499,3.717758,,8982,-0.67708,0.00039,1.8509,4.092882
5693,3.77232,0.51635,19.3916,3.717758,,8983,-0.67708,0.00059,2.8147,4.092262
5694,3.77046,0.51746,19.4333,3.718068,,8984,-0.67708,0.00079,3.7587,4.091642
5695,3.77046,0.51857,19.475,3.718378,,8985,-0.67708,0.00096,4.594,4.091022
5696,3.77232,0.51968,19.5167,3.718688,,8986,-0.67708,0.00117,5.6022,4.091022
5697,3.77046,0.52079,19.5584,3.718688,,8987,-0.67708,0.00135,6.4375,4.090712
5698,3.7686,0.52177,19.595,3.718998,,8988,-0.67708,0.00157,7.5001,4.090402
5699,3.7686,0.523,19.6414,3.719308,,8989,-0.67708,0.00177,8.4441,4.090092
5700,3.77232,0.52402,19.6796,3.719308,,8990,-0.67708,0.00197,9.398,4.089782
5701,3.77232,0.52518,19.7232,3.719618,,8991,-0.67708,0.00216,10.3519,4.089472
5702,3.77232,0.52618,19.7606,3.719928,,8992,-0.67708,0.00236,11.3058,4.089472
5703,3.77418,0.52728,19.8019,3.719928,,8993,-0.67708,0.00256,12.2597,4.089162
5704,3.77418,0.52839,19.8436,3.720238,,8994,-0.67708,0.00276,13.2037,4.088851
5705,3.77046,0.52943,19.883,3.720238,,8995,-0.67708,0.00294,14.0389,4.088851
5706,3.77232,0.53058,19.9259,3.720548,,8996,-0.67708,0.00314,15.02,4.088542
5708,3.77232,0.53168,19.9672,3.720858,,8997,-0.67708,0.00332,15.8652,4.088542
5709,3.77418,0.53265,20.0038,3.721168,,8998,-0.67708,0.00351,16.8092,4.088232
5710,3.77232,0.53376,20.0455,3.721478,,8999,-0.67708,0.00373,17.8174,4.088232
5711,3.77232,0.53487,20.0872,3.721478,,9000,-0.67708,0.00392,18.7713,4.087922
5712,3.77232,0.53594,20.1274,3.721788,,9001,-0.67708,0.00412,19.7153,4.087922
5713,3.77232,0.53706,20.1695,3.721788,,9002,-0.67708,0.0043,20.5531,4.087612
5714,3.77232,0.53817,20.2112,3.722098,,9003,-0.67708,0.0045,21.5045,4.087612
5715,3.77232,0.53928,20.2529,3.722408,,9004,-0.67708,0.0047,22.4584,4.087302
5716,3.77418,0.54039,20.2946,3.722718,,9006,-0.67708,0.0049,23.4122,4.087302
5717,3.77232,0.54151,20.3363,3.723028,,9007,-0.67708,0.00509,24.3661,4.087302
5718,3.7686,0.5425,20.3737,3.723338,,9008,-0.67708,0.00529,25.32,4.086992
5719,3.77418,0.54361,20.4154,3.723338,,9009,-0.67708,0.00549,26.2739,4.086992
5720,3.77418,0.54476,20.4587,3.723338,,9010,-0.67708,0.00569,27.2253,4.086681
5721,3.77046,0.54587,20.5004,3.723648,,9011,-0.67708,0.00589,28.1792,4.086681
5722,3.77232,0.54698,20.5421,3.723958,,9012,-0.67708,0.0061,29.1603,4.086371
5723,3.7686,0.5481,20.5838,3.723958,,9013,-0.67708,0.00627,29.9956,4.086371
5724,3.77232,0.54921,20.6255,3.724268,,9014,-0.67708,0.00647,30.9494,4.086371
5725,3.77418,0.5503,20.6664,3.724578,,9015,-0.67708,0.00667,31.9033,4.086061
5726,3.77046,0.55141,20.7081,3.724578,,9016,-0.67708,0.00687,32.8572,4.086061
5727,3.77418,0.55251,20.7495,3.724888,,9017,-0.67708,0.00707,33.8111,4.086061
5728,3.77046,0.55348,20.7861,3.725199,,9018,-0.67708,0.00727,34.765,4.086061
5729,3.77232,0.55458,20.8274,3.725199,,9019,-0.67708,0.00748,35.7634,4.085752
5730,3.77418,0.55566,20.8679,3.725508,,9020,-0.67522,0.00767,36.6975,4.085752
5732,3.77232,0.55677,20.9096,3.725818,,9021,-0.67708,0.00787,37.6514,4.085442
5733,3.77418,0.55788,20.9513,3.725818,,9022,-0.67708,0.00807,38.6052,4.085442
5734,3.77418,0.55899,20.993,3.726129,,9023,-0.67708,0.00827,39.5567,4.085442
5735,3.77046,0.56016,21.0367,3.726439,,9024,-0.67708,0.00847,40.5106,4.085442
5736,3.77232,0.56113,21.0733,3.726748,,9026,-0.67708,0.00867,41.4644,4.085132
5737,3.77232,0.56224,21.115,3.726748,,9027,-0.67708,0.00887,42.4183,4.085132
5738,3.77046,0.56335,21.1567,3.727059,,9028,-0.67708,0.00907,43.3722,4.085132
5739,3.77046,0.56446,21.1984,3.727369,,9029,-0.67708,0.00926,44.2989,4.085132
5740,3.77232,0.56557,21.2402,3.727369,,9030,-0.67708,0.00945,45.1787,4.084821
5741,3.77604,0.56666,21.2811,3.727679,,9031,-0.67708,0.00965,46.1326,4.084821
5742,3.77046,0.56775,21.322,3.727988,,9032,-0.67708,0.00984,47.0766,4.084821
5743,3.7686,0.56893,21.3661,3.728299,,9033,-0.67708,0.01002,47.9143,4.084511
5744,3.77046,0.57004,21.4078,3.728299,,9034,-0.67708,0.01022,48.8682,4.084511
5745,3.77418,0.57115,21.4495,3.728609,,9035,-0.67708,0.01042,49.8221,4.084511
5746,3.77046,0.57226,21.4912,3.728609,,9036,-0.67708,0.01062,50.7933,4.084511
5747,3.77046,0.57336,21.5325,3.728919,,9037,-0.67708,0.01082,51.7471,4.084201
5748,3.77232,0.57433,21.5691,3.728919,,9038,-0.67708,0.01101,52.6368,4.084201
5749,3.77046,0.57546,21.6116,3.729229,,9039,-0.67708,0.01121,53.5907,4.084201
5750,3.77046,0.57652,21.6514,3.729539,,9040,-0.67708,0.0114,54.5446,4.084201
5751,3.77232,0.57753,21.6891,3.729849,,9041,-0.67708,0.0116,55.496,4.084201
5752,3.77232,0.57868,21.7324,3.729849,,9042,-0.67708,0.0118,56.4499,4.083891
5753,3.77418,0.57979,21.7741,3.730159,,9043,-0.67708,0.012,57.4037,4.083891
5755,3.77232,0.5809,21.8159,3.730779,,9044,-0.67708,0.0122,58.3576,4.083891
5756,3.77046,0.58201,21.8576,3.730779,,9045,-0.67708,0.01241,59.3733,4.083581
5757,3.77232,0.58312,21.8993,3.731089,,9046,-0.67708,0.01259,60.2185,4.083581
5758,3.77418,0.58424,21.941,3.731399,,9047,-0.67708,0.01279,61.1896,4.083581
5759,3.77046,0.58521,21.9776,3.731399,,9048,-0.67708,0.01297,62.0546,4.083581
5760,3.77046,0.58626,22.017,3.731709,,9050,-0.67708,0.01318,63.0529,4.083581
5761,3.77232,0.58737,22.0587,3.732019,,9051,-0.67522,0.01337,63.9352,4.083272
5762,3.77232,0.58848,22.1004,3.732019,,9052,-0.67708,0.01357,64.8866,4.083272
5763,3.77232,0.5896,22.1425,3.732329,,9053,-0.67708,0.01377,65.8405,4.083272
5764,3.77232,0.59071,22.1842,3.732329,,9054,-0.67708,0.01397,66.7943,4.083272
5765,3.77232,0.5918,22.2251,3.732639,,9055,-0.67708,0.01417,67.7482,4.082961
5766,3.77418,0.5928,22.2625,3.732949,,9056,-0.67522,0.01435,68.6181,4.082961
5767,3.77232,0.59392,22.3046,3.733259,,9057,-0.67708,0.01455,69.572,4.082961
5768,3.77046,0.59494,22.3432,3.733259,,9058,-0.67708,0.01475,70.5432,4.082961
5769,3.77232,0.59605,22.3849,3.733569,,9059,-0.67708,0.01493,71.3883,4.082651
5770,3.77046,0.59716,22.4266,3.733569,,9060,-0.67708,0.01513,72.3422,4.082651
5771,3.77046,0.59827,22.4679,3.733879,,9061,-0.67708,0.01533,73.2961,4.082651
5772,3.77232,0.59924,22.5045,3.733879,,9062,-0.67708,0.01554,74.3019,4.082651
5773,3.77232,0.60035,22.5462,3.734189,,9063,-0.67708,0.01571,75.1495,4.082651
5774,3.77232,0.60146,22.588,3.734499,,9064,-0.67708,0.01591,76.1009,4.082651
5775,3.77232,0.6026,22.6308,3.734499,,9065,-0.67708,0.01615,77.2624,4.082341
5776,3.7686,0.60371,22.6726,3.734809,,9066,-0.67708,0.01634,78.1347,4.082341
5777,3.77046,0.60482,22.7143,3.734809,,9067,-0.67708,0.01636,78.2509,4.082341
5778,3.77418,0.60591,22.7552,3.735119,,9067,-1.35045,0.01636,78.2509,4.06281
5779,3.77046,0.60693,22.7934,3.735429,,9068,-1.35603,0.0168,80.3391,4.06157
5780,3.77232,0.60804,22.8351,3.735429,,9069,-1.35603,0.01715,82.0121,4.06064
5781,3.7686,0.60915,22.8768,3.735739,,9070,-1.35417,0.0176,84.1521,4.06002
5783,3.77604,0.61026,22.9185,3.735739,,9071,-1.35231,0.01803,86.2181,4.0594
5784,3.77232,0.61137,22.9602,3.736049,,9072,-1.35231,0.01838,87.8911,4.05909
5785,3.7686,0.61247,23.0015,3.736359,,9073,-1.35231,0.01875,89.6876,4.05847
5786,3.77046,0.61358,23.0432,3.736669,,9074,-1.35603,0.01916,91.6127,4.05816
5787,3.77232,0.61469,23.085,3.736669,,9075,-1.35417,0.01955,93.5205,4.05785
5788,3.77232,0.61581,23.1267,3.736979,,9076,-1.35417,0.02001,95.6976,4.05723
5789,3.7686,0.61692,23.1684,3.736979,,9077,-1.35603,0.02039,97.5313,4.05692
5790,3.77418,0.61803,23.2101,3.737289,,9078,-1.35417,0.02075,99.224,4.05661
5791,3.77232,0.61913,23.2514,3.737599,,9079,-1.35789,0.02091,100,4.0563
5792,3.77232,0.62024,23.2931,3.737909,,9079,-1.35789,0.02091,100,4.0563
5793,3.77232,0.62135,23.3348,3.737909,,,,,,
5794,3.77046,0.62245,23.3761,3.738219,,9079,0.67894,0,0,4.116754
5795,3.77232,0.62342,23.4127,3.738219,,9080,0.6808,0.00022,14.4263,4.118614
5796,3.77046,0.62453,23.4544,3.738529,,9081,0.6808,0.0004,25.9674,4.120784
5797,3.77046,0.62565,23.4965,3.738839,,9082,0.6808,0.0006,39.2397,4.122024
5798,3.77604,0.62672,23.5367,3.738839,,9083,0.6808,0.00078,51.188,4.123264
5799,3.77232,0.62782,23.578,3.739149,,9084,0.6808,0.00098,64.3585,4.124504
5800,3.77232,0.62893,23.6197,3.739149,,9085,0.6808,0.00119,78.3775,4.125434
5801,3.77232,0.63004,23.6614,3.739459,,9086,0.67894,0.00137,89.6809,4.126054
5802,3.77232,0.63116,23.7031,3.739459,,9087,0.6808,0.00152,100,4.126674
5804,3.77418,0.63227,23.7448,3.739769,,9087,0,0.00152,100,4.107143
5805,3.7686,0.63338,23.7866,3.740079,,9088,0,0.00152,100,4.106523
5806,3.77232,0.63448,23.8279,3.740389,,9089,0,0.00152,100,4.106213
5807,3.77232,0.63546,23.8649,3.740389,,9090,0,0.00152,100,4.106213
5808,3.77046,0.6366,23.9077,3.740699,,9091,0,0.00152,100,4.106523
5809,3.77046,0.63771,23.9494,3.740699,,9092,0,0.00152,100,4.106523
5810,3.77418,0.63882,23.9911,3.741009,,9093,0,0.00152,100,4.106523
5811,3.77418,0.63994,24.0329,3.741319,,9094,0,0.00152,100,4.106833
5812,3.7686,0.64105,24.0746,3.741629,,9095,0,0.00152,100,4.106833
5813,3.77232,0.64216,24.1163,3.741629,,9096,0,0.00152,100,4.107143
5814,3.77046,0.64318,24.1549,3.74194,,9097,0,0.00152,100,4.107143
5815,3.7686,0.64428,24.1962,3.74194,,9098,0,0.00152,100,4.107143
5816,3.77046,0.64535,24.2363,3.742249,,9099,0,0.00152,100,4.107453
5817,3.77232,0.64646,24.278,3.742559,,9100,0,0.00152,100,4.107453
5818,3.77232,0.64757,24.3197,3.742559,,9101,0,0.00152,100,4.107763
5819,3.77046,0.64869,24.3615,3.74287,,9102,0,0.00152,100,4.107763
5820,3.7686,0.6498,24.4032,3.74318,,9103,0,0.00152,100,4.107763
5821,3.77418,0.65091,24.4449,3.74318,,9103,0,0.00152,100,4.107763
5822,3.77418,0.65202,24.4866,3.74349,,,,,,
5823,3.77046,0.65313,24.5283,3.74349,,9103,-0.67522,0,0,4.087922
5824,3.77418,0.65424,24.57,3.7438,,9104,-0.67708,0.0002,0.496,4.087302
5825,3.77046,0.65521,24.6066,3.74411,,9105,-0.67708,0.0004,0.9795,4.086371
5827,3.77232,0.65632,24.6483,3.74411,,9106,-0.67708,0.0006,1.4579,4.086061
5828,3.77232,0.65743,24.69,3.74442,,9107,-0.67708,0.00078,1.8825,4.085442
5829,3.77604,0.6587,24.7377,3.74442,,9108,-0.67708,0.00098,2.3648,4.085132
5830,3.77418,0.6597,24.7751,3.74473,,9109,-0.67708,0.00118,2.8708,4.084821
5831,3.77418,0.66081,24.8168,3.74504,,9110,-0.67708,0.00137,3.3092,4.084511
5832,3.77232,0.66192,24.8585,3.74535,,9111,-0.67708,0.00157,3.7964,4.084201
5833,3.77232,0.66303,24.9002,3.74535,,9112,-0.67708,0.00175,4.2385,4.084201
5834,3.77232,0.66414,24.9419,3.74566,,9113,-0.67708,0.00195,4.722,4.083891
5835,3.77232,0.66525,24.9836,3.74566,,9114,-0.67708,0.00215,5.2005,4.083581
5836,3.77418,0.66636,25.0254,3.74597,,9115,-0.67708,0.00232,5.6251,4.083581
