测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5412,1.73735,0.1522,5.6689,3.514075,,11328,-1.35045,0.00073,6.0726,4.05413
5413,1.74293,0.15272,5.6879,3.514385,,11329,-1.34859,0.00112,9.3897,4.052889
5414,1.73549,0.15323,5.707,3.514385,,11330,-1.34859,0.00152,12.7111,4.052269
5415,1.73549,0.15374,5.726,3.514385,,11331,-1.34859,0.00192,16.0325,4.051649
5416,1.73549,0.15422,5.7438,3.514385,,11332,-1.34859,0.00231,19.3495,4.051339
5417,1.73735,0.15475,5.7637,3.514695,,11333,-1.35045,0.00271,22.6709,4.051029
5418,1.73735,0.15526,5.7828,3.515005,,11334,-1.35045,0.00311,25.9923,4.050719
5419,1.73549,0.15581,5.8031,3.515005,,11335,-1.34487,0.00351,29.3094,4.050409
5420,1.73735,0.15627,5.8202,3.515005,,11336,-1.34859,0.0039,32.6308,4.050099
5421,1.73549,0.15678,5.8392,3.515315,,11337,-1.34859,0.0043,35.9521,4.050099
5422,1.73735,0.15729,5.8582,3.515315,,11338,-1.34673,0.00472,39.4593,4.050099
5423,1.73735,0.1578,5.8773,3.515315,,11339,-1.34859,0.00508,42.4351,4.049789
5424,1.73735,0.15831,5.8963,3.515625,,11340,-1.34859,0.00547,45.7565,4.049789
5425,1.74293,0.15882,5.9154,3.515625,,11341,-1.34859,0.00584,48.8274,4.049789
5426,1.73363,0.15934,5.9346,3.515935,,11342,-1.34673,0.00628,52.4597,4.049479
5427,1.73549,0.15979,5.9515,3.515935,,11343,-1.34859,0.00664,55.5004,4.049479
5428,1.72991,0.16029,5.97,3.516245,,11344,-1.34859,0.00703,58.7915,4.049169
5429,1.73363,0.1608,5.989,3.516245,,11346,-1.35045,0.00743,62.1086,4.049169
5430,1.73735,0.16131,6.008,3.516245,,11347,-1.34859,0.00783,65.4343,4.048859
5432,1.73177,0.16182,6.0268,3.516245,,11348,-1.35231,0.00822,68.7514,4.048859
5433,1.73363,0.16226,6.0436,3.516555,,11349,-1.34487,0.00865,72.2887,4.048549
5434,1.73735,0.16278,6.0626,3.516865,,11350,-1.34859,0.00905,75.6101,4.048549
5435,1.73549,0.16329,6.0817,3.516865,,11351,-1.35045,0.0094,78.5816,4.048549
5436,1.73363,0.1638,6.1007,3.516865,,11352,-1.34859,0.00981,81.9937,4.048549
5437,1.73177,0.16431,6.1197,3.516865,,11353,-1.35045,0.01018,85.0948,4.048239
5438,1.73549,0.16483,6.1389,3.517175,,11354,-1.34673,0.01058,88.4162,4.048239
5439,1.73549,0.16534,6.158,3.517485,,11355,-1.34859,0.01097,91.703,4.048239
5440,1.73549,0.16585,6.177,3.517485,,11356,-1.35045,0.01137,95.0244,4.047929
5441,1.73735,0.16636,6.1961,3.517485,,11357,-1.34859,0.01176,98.3415,4.047929
5442,1.73735,0.16687,6.2151,3.517795,,11358,-1.34859,0.01196,100,4.047929
5443,1.73549,0.16738,6.234,3.517795,,11358,-1.34859,0.01196,100,4.047929
5444,1.73549,0.16788,6.2527,3.517795,,,,,,
5445,1.73735,0.16839,6.2717,3.518105,,11358,2.70461,0,0,4.178758
5446,1.73735,0.1689,6.2908,3.518415,,11359,2.70089,0.00083,13.8731,4.180928
5447,1.73549,0.16941,6.3099,3.518415,,11360,2.69903,0.00157,26.1045,4.185578
5448,1.73735,0.16992,6.3289,3.518725,,11361,2.70461,0.00236,39.2127,4.188988
5449,1.73549,0.17044,6.3479,3.518725,,11362,2.70461,0.00315,52.4411,4.191778
5450,1.73549,0.17095,6.367,3.518725,,11363,2.70089,0.00395,65.6696,4.194258
5452,1.73735,0.17146,6.386,3.519035,,11364,2.70089,0.00474,78.9067,4.196118
5453,1.73735,0.17197,6.4051,3.519035,,11365,2.69903,0.00555,92.3844,4.198289
5454,1.74293,0.17248,6.4241,3.519345,,11366,2.70275,0.00601,100,4.199529
5455,1.74107,0.17299,6.4432,3.519345,,11366,0,0.00601,100,4.115823
5456,1.73921,0.1735,6.4622,3.519655,,11367,0,0.00601,100,4.113033
5457,1.73735,0.17402,6.4812,3.519655,,11368,0,0.00601,100,4.111483
5458,1.73363,0.17453,6.5003,3.519965,,11369,0,0.00601,100,4.110863
5459,1.73549,0.17498,6.517,3.519965,,11370,0,0.00601,100,4.110243
5460,1.73921,0.17549,6.536,3.520585,,11371,0,0.00601,100,4.109933
5461,1.73921,0.17601,6.5556,3.520585,,11372,0,0.00601,100,4.109623
5462,1.73735,0.17652,6.5745,3.520585,,11373,0,0.00601,100,4.109623
5463,1.73921,0.17697,6.5912,3.520895,,11374,0,0.00601,100,4.109313
5464,1.73735,0.17748,6.6103,3.520895,,11375,0,0.00601,100,4.109313
5465,1.74107,0.17799,6.6293,3.521205,,11376,0,0.00601,100,4.109313
5466,1.73363,0.1785,6.6484,3.521205,,11377,0,0.00601,100,4.109313
5467,1.73549,0.17901,6.6674,3.521205,,11378,0,0.00601,100,4.109313
5468,1.73549,0.17953,6.6864,3.521515,,11379,0,0.00601,100,4.109623
5469,1.73735,0.18,6.7041,3.521825,,11380,0,0.00601,100,4.109623
5470,1.73177,0.1805,6.7229,3.521515,,11381,0,0.00601,100,4.109623
5471,1.74293,0.18102,6.7419,3.521825,,11382,0,0.00601,100,4.109623
5472,1.73921,0.18153,6.7612,3.521825,,11383,0,0.00601,100,4.109623
5473,1.73735,0.18204,6.7801,3.522135,,11384,0,0.00601,100,4.109623
5474,1.73735,0.18249,6.7968,3.522135,,11385,0,0.00601,100,4.109933
5475,1.73735,0.183,6.816,3.522445,,11386,0,0.00601,100,4.109933
5476,1.73921,0.18351,6.8348,3.522445,,11387,0,0.00601,100,4.109933
5477,1.73735,0.18396,6.8516,3.522755,,11388,0,0.00601,100,4.109933
5479,1.73921,0.18449,6.8713,3.522755,,11390,0,0.00601,100,4.110243
5480,1.73921,0.18497,6.8891,3.523066,,11391,0,0.00601,100,4.110243
5481,1.73921,0.18548,6.9082,3.523066,,11392,0,0.00601,100,4.110243
5482,1.73549,0.18599,6.9272,3.523066,,11393,0,0.00601,100,4.110243
5483,1.73549,0.1865,6.9462,3.523376,,11394,0,0.00601,100,4.110243
5484,1.73735,0.18701,6.9653,3.523685,,11395,0,0.00601,100,4.110243
5485,1.73921,0.18752,6.9843,3.523685,,11396,0,0.00601,100,4.110243
5486,1.73177,0.18803,7.0033,3.523685,,11397,0,0.00601,100,4.110863
5487,1.73363,0.18853,7.022,3.523996,,11398,0,0.00601,100,4.110863
5488,1.73177,0.18906,7.0414,3.523996,,11399,0,0.00601,100,4.110863
5489,1.73549,0.18957,7.0604,3.524306,,11400,0,0.00601,100,4.110863
5490,1.73921,0.19008,7.0795,3.524616,,11401,0,0.00601,100,4.110863
5491,1.73921,0.19059,7.0985,3.524616,,11402,0,0.00601,100,4.111173
5492,1.74107,0.1911,7.1176,3.524616,,11403,0,0.00601,100,4.111173
5493,1.73549,0.19158,7.1355,3.524926,,11404,0,0.00601,100,4.111173
5494,1.73735,0.19206,7.1533,3.524926,,11405,0,0.00601,100,4.111173
5495,1.73735,0.19257,7.1724,3.525236,,11406,0,0.00601,100,4.111173
5496,1.73363,0.19308,7.1914,3.525236,,11407,0,0.00601,100,4.111173
5497,1.73921,0.19359,7.2105,3.525546,,11408,0,0.00601,100,4.111173
5499,1.73735,0.19411,7.2295,3.525546,,11409,0,0.00601,100,4.111173
5500,1.73549,0.19462,7.2485,3.525856,,11410,0,0.00601,100,4.111173
5501,1.73363,0.19513,7.2676,3.525856,,11411,0,0.00601,100,4.111483
5502,1.73735,0.19566,7.2875,3.525856,,11413,0,0.00601,100,4.111483
5503,1.73735,0.19614,7.3051,3.526166,,11414,0,0.00601,100,4.111483
5504,1.73735,0.19665,7.3242,3.526166,,11415,0,0.00601,100,4.111483
5505,1.73549,0.19716,7.3432,3.526476,,11416,0,0.00601,100,4.111483
5506,1.73735,0.19767,7.3623,3.526476,,11417,0,0.00601,100,4.111483
5507,1.74293,0.19818,7.3813,3.526786,,11418,0,0.00601,100,4.111793
5508,1.73549,0.1987,7.4005,3.526786,,11419,0,0.00601,100,4.111793
5509,1.74107,0.19921,7.4195,3.527096,,11420,0,0.00601,100,4.111793
5510,1.74107,0.19975,7.4399,3.527096,,11421,0,0.00601,100,4.111793
5511,1.73549,0.20025,7.4584,3.527406,,11421,0,0.00601,100,4.111793
5512,1.73549,0.20076,7.4772,3.527406,,,,,,
5513,1.73363,0.20127,7.4963,3.527406,,11421,-0.67522,0,0,4.091022
5514,1.73363,0.20178,7.5153,3.528026,,11422,-0.67336,0.0002,2.0415,4.090092
5515,1.73921,0.20229,7.5344,3.528026,,11423,-0.67708,0.00037,3.8284,4.088851
5516,1.74107,0.2028,7.5534,3.528026,,11424,-0.66964,0.00058,6.0024,4.088232
5518,1.73921,0.20331,7.5725,3.528026,,11425,-0.67522,0.00078,8.0333,4.087612
5519,1.73921,0.20382,7.5912,3.528336,,11426,-0.67522,0.00098,10.0589,4.087302
5520,1.73363,0.20432,7.6098,3.528646,,11427,-0.67336,0.00118,12.095,4.086992
5521,1.74107,0.20483,7.6289,3.528646,,11428,-0.6715,0.00135,13.8767,4.086681
5522,1.73177,0.20534,7.6479,3.528956,,11429,-0.67336,0.00156,16.003,4.086371
5523,1.73735,0.20585,7.667,3.528956,,11430,-0.67336,0.00176,18.0338,4.085752
5524,1.73363,0.20636,7.686,3.529266,,11431,-0.67336,0.00195,20.0329,4.085752
5525,1.73177,0.20687,7.705,3.529576,,11432,-0.67522,0.00215,22.0478,4.085442
5526,1.74107,0.20738,7.7241,3.529576,,11433,-0.67336,0.00235,24.0787,4.085132
5527,1.73363,0.20789,7.7429,3.529576,,11434,-0.6715,0.00254,26.1149,4.084821
5528,1.73735,0.20834,7.7597,3.529576,,11435,-0.67336,0.00274,28.151,4.084821
5529,1.73735,0.20885,7.7787,3.529886,,11436,-0.67894,0.00294,30.1872,4.084201
5530,1.73735,0.20936,7.7977,3.530196,,11437,-0.67522,0.00314,32.2286,4.084201
5531,1.73549,0.20987,7.8168,3.530196,,11439,-0.67336,0.00334,34.2542,4.083891
5532,1.73549,0.21039,7.8358,3.530506,,11440,-0.66964,0.00354,36.2851,4.083891
5533,1.73921,0.2109,7.855,3.530506,,11441,-0.67522,0.00373,38.3265,4.083581
5534,1.73735,0.2114,7.8737,3.530816,,11442,-0.67336,0.00393,40.3415,4.083581
5535,1.73735,0.21191,7.8928,3.530816,,11443,-0.67336,0.00411,42.1284,4.083272
5536,1.73735,0.21242,7.9117,3.531126,,11444,-0.67522,0.0043,44.1593,4.082961
5537,1.73549,0.21287,7.9284,3.531126,,11445,-0.67522,0.00451,46.3121,4.082961
5538,1.73549,0.21338,7.9474,3.531126,,11446,-0.6715,0.00472,48.4066,4.082961
5540,1.73177,0.21389,7.9664,3.531436,,11447,-0.67336,0.00491,50.3685,4.082651
5541,1.73921,0.2144,7.9855,3.531436,,11448,-0.67708,0.00509,52.1979,4.082341
5542,1.73921,0.2149,8.004,3.531746,,11449,-0.67522,0.00523,53.7091,4.082341
5543,1.73735,0.2154,8.0227,3.531746,,11449,-1.34487,0.00523,53.7091,4.06126
5544,1.73549,0.21591,8.0417,3.532056,,11450,-1.34673,0.00562,57.7072,4.06002
5545,1.73921,0.21642,8.0608,3.532056,,11451,-1.34859,0.00602,61.7795,4.05909
5546,1.73735,0.21694,8.0798,3.532366,,11452,-1.34673,0.00642,65.8518,4.05816
5547,1.73921,0.21745,8.0989,3.532676,,11453,-1.34859,0.00681,69.9295,4.057539
5548,1.73549,0.21796,8.1179,3.532676,,11454,-1.34859,0.00721,74.0018,4.05692
5549,1.73549,0.21847,8.137,3.532676,,11455,-1.35045,0.00762,78.2332,4.05661
5550,1.73363,0.21898,8.156,3.532676,,11456,-1.35045,0.00798,81.929,4.05599
5551,1.73363,0.21949,8.1749,3.532986,,11457,-1.35045,0.0084,86.2347,4.055369
5552,1.73549,0.21996,8.1925,3.532986,,11458,-1.34859,0.0088,90.3123,4.055059
5553,1.73549,0.22048,8.2117,3.533296,,11459,-1.34859,0.0092,94.3846,4.054749
5554,1.73735,0.22099,8.2307,3.533296,,11460,-1.34859,0.00959,98.4623,4.05413
5555,1.73735,0.2215,8.2498,3.533916,,11461,-1.34673,0.00974,100,4.05413
5556,1.74107,0.22201,8.2688,3.533916,,11461,-1.34673,0.00974,100,4.05413
5557,1.73735,0.22252,8.2879,3.533916,,,,,,
5558,1.73735,0.223,8.3058,3.533916,,11461,0.67708,0,0,4.119234
5559,1.73363,0.22348,8.3234,3.534226,,11462,0.66964,0.00019,12.5855,4.120474
5560,1.73549,0.22399,8.3425,3.534536,,11463,0.66778,0.00039,25.9234,4.122644
5561,1.73549,0.22448,8.3606,3.534536,,11464,0.66964,0.0006,39.4323,4.124194
5562,1.73735,0.22499,8.3797,3.534536,,11465,0.67522,0.00077,50.9576,4.125434
5564,1.73549,0.2255,8.3987,3.534846,,11466,0.67708,0.00097,64.0561,4.126364
5565,1.73735,0.22601,8.4177,3.534846,,11467,0.67708,0.00116,77.0178,4.127294
5566,1.73549,0.22652,8.4368,3.535156,,11468,0.67708,0.00136,90.2531,4.128224
5567,1.73549,0.22703,8.4558,3.535156,,11469,0.6715,0.00151,100,4.128534
5568,1.73549,0.22754,8.4749,3.535466,,11469,0,0.00151,100,4.107453
5569,1.73549,0.22805,8.4939,3.535466,,11470,0,0.00151,100,4.106833
5570,1.73549,0.22857,8.5129,3.535776,,11471,0,0.00151,100,4.106523
5571,1.73549,0.22908,8.532,3.536086,,11472,0,0.00151,100,4.106523
5572,1.73735,0.22959,8.551,3.536086,,11473,0,0.00151,100,4.106833
5573,1.73363,0.2301,8.5701,3.536086,,11474,0,0.00151,100,4.106833
5574,1.73921,0.23061,8.5891,3.536396,,11475,0,0.00151,100,4.106833
5575,1.73549,0.23112,8.6082,3.536396,,11476,0,0.00151,100,4.107143
5576,1.73735,0.23163,8.6272,3.536706,,11477,0,0.00151,100,4.107143
5577,1.73921,0.23214,8.6463,3.536706,,11478,0,0.00151,100,4.107143
5578,1.73549,0.23266,8.6653,3.537016,,11479,0,0.00151,100,4.107143
5579,1.73921,0.23317,8.6844,3.537326,,11480,0,0.00151,100,4.107453
5580,1.73549,0.23367,8.7029,3.537326,,11481,0,0.00151,100,4.107453
5582,1.73549,0.23414,8.7205,3.537637,,11482,0,0.00151,100,4.107453
5583,1.73735,0.23465,8.7395,3.537637,,11483,0,0.00151,100,4.107763
5584,1.73549,0.23516,8.7586,3.537946,,11484,0,0.00151,100,4.107763
5585,1.73549,0.23567,8.7776,3.537946,,11485,0,0.00151,100,4.107763
5586,1.73549,0.23618,8.7967,3.537946,,11485,0,0.00151,100,4.107763
5587,1.73549,0.23669,8.8157,3.538256,,,,,,
5588,1.73735,0.23721,8.8348,3.538256,,11485,-0.67336,0,0,4.086681
5589,1.73921,0.23772,8.8538,3.538566,,11486,-0.6715,0.0002,0.9437,4.085752
5590,1.73549,0.23823,8.8729,3.538566,,11487,-0.6715,0.0004,1.9247,4.085132
5591,1.73735,0.23874,8.8919,3.538877,,11488,-0.67336,0.00058,2.7889,4.084511
5592,1.73549,0.23925,8.9109,3.538877,,11489,-0.66964,0.00078,3.7525,4.084201
5593,1.73735,0.23976,8.93,3.539186,,11490,-0.6715,0.00097,4.6788,4.083581
5594,1.73549,0.24027,8.9491,3.539496,,11491,-0.67336,0.00115,5.5157,4.083272
5595,1.73735,0.24077,8.9675,3.539496,,11492,-0.6715,0.00135,6.4693,4.082961
5596,1.73735,0.24125,8.9853,3.539496,,11493,-0.67522,0.00155,7.4403,4.082651
5597,1.73921,0.24177,9.0046,3.539807,,11494,-0.67522,0.00175,8.3965,4.082341
5598,1.73921,0.24223,9.022,3.539807,,11495,-0.67522,0.00192,9.2483,4.082031
5599,1.73549,0.24274,9.0411,3.540117,,11496,-0.67336,0.00213,10.2441,4.082031
5600,1.73735,0.24326,9.0601,3.540117,,11497,-0.67522,0.00231,11.0885,4.081721
5601,1.73549,0.24377,9.0791,3.540426,,11498,-0.67336,0.00251,12.0496,4.081721
5603,1.73921,0.24428,9.0982,3.540426,,11499,-0.67522,0.0027,13.0007,4.081411
5604,1.73921,0.24479,9.1172,3.540737,,11500,-0.6715,0.00288,13.8376,4.081101
5605,1.73921,0.2453,9.1363,3.541047,,11501,-0.67336,0.00309,14.8534,4.081101
5606,1.73549,0.24581,9.1553,3.541047,,11502,-0.67522,0.00329,15.7896,4.080791
5607,1.73735,0.24632,9.1742,3.541047,,11503,-0.6715,0.00346,16.624,4.080791
5608,1.73549,0.24683,9.1932,3.541357,,11505,-0.67522,0.00366,17.5802,4.080481
5609,1.73735,0.24734,9.2123,3.541357,,11506,-0.66964,0.00386,18.5686,4.080481
5610,1.73735,0.24785,9.2313,3.541667,,11507,-0.6715,0.00405,19.4775,4.080171
5611,1.73549,0.24836,9.2503,3.541667,,11508,-0.67336,0.00423,20.3144,4.080171
5612,1.73921,0.24888,9.2694,3.541667,,11509,-0.67336,0.00443,21.268,4.080171
5613,1.73363,0.24939,9.2884,3.542287,,11510,-0.67708,0.00467,22.4303,4.079861
5614,1.73921,0.2499,9.3075,3.542597,,11511,-0.6715,0.00486,23.3566,4.079861
5615,1.73921,0.2504,9.3262,3.542907,,11512,-0.67336,0.00504,24.2109,4.079861
5616,1.73735,0.25091,9.345,3.542907,,11513,-0.6715,0.00524,25.1819,4.079551
5617,1.73363,0.25142,9.3641,3.542907,,11514,-0.67336,0.00543,26.1182,4.079551
5618,1.73177,0.25193,9.3831,3.543217,,11515,-0.6715,0.00563,27.042,4.079241
5619,1.73735,0.25244,9.4022,3.543217,,11516,-0.67708,0.0058,27.8888,4.078931
5620,1.73363,0.25295,9.4212,3.543527,,11517,-0.6715,0.006,28.845,4.078931
5622,1.73735,0.25346,9.4403,3.543837,,11518,-0.67336,0.0062,29.7986,4.078931
5623,1.73549,0.25397,9.4593,3.543837,,11519,-0.67336,0.00639,30.6976,4.078931
5624,1.73549,0.25449,9.4784,3.544147,,11520,-0.67336,0.00658,31.6214,4.078621
5625,1.73735,0.255,9.4974,3.544147,,11521,-0.67522,0.00675,32.4583,4.078621
5626,1.73735,0.2555,9.5163,3.544457,,11522,-0.6715,0.00695,33.4145,4.078621
5627,1.73921,0.256,9.5348,3.544457,,11523,-0.67522,0.00715,34.3681,4.078311
5628,1.73363,0.25645,9.5515,3.544767,,11524,-0.67522,0.00735,35.3192,4.078311
5629,1.73735,0.25696,9.5705,3.544767,,11525,-0.67522,0.00756,36.3548,4.078311
5630,1.73549,0.25747,9.5895,3.544767,,11526,-0.6715,0.00777,37.3457,4.078001
5631,1.73921,0.25798,9.6086,3.545077,,11527,-0.67708,0.00795,38.2273,4.078001
5632,1.72991,0.25849,9.6276,3.545387,,11529,-0.67522,0.00817,39.2455,4.078001
5633,1.73735,0.25901,9.6467,3.545387,,11530,-0.67336,0.00835,40.1545,4.077691
5634,1.73363,0.25952,9.6657,3.545697,,11531,-0.67894,0.00854,41.0361,4.077691
5635,1.73735,0.26003,9.6848,3.545697,,11532,-0.67708,0.00874,41.9897,4.077691
5636,1.73177,0.26054,9.7038,3.546007,,11533,-0.67522,0.00894,42.9458,4.077381
5637,1.73549,0.26099,9.7207,3.546317,,11534,-0.67522,0.00913,43.8995,4.077381
5638,1.73549,0.2615,9.7395,3.546317,,11535,-0.67336,0.00933,44.8357,4.077381
5639,1.73363,0.26201,9.7587,3.546317,,11536,-0.67336,0.00954,45.844,4.077381
5640,1.73735,0.26253,9.7778,3.546627,,11537,-0.6715,0.00972,46.7256,4.077071
5641,1.73549,0.26304,9.7969,3.546627,,11538,-0.67336,0.00992,47.6792,4.077071
5642,1.73177,0.26351,9.8146,3.546627,,11539,-0.67522,0.01012,48.6329,4.077071
5643,1.74293,0.26405,9.8346,3.546937,,11540,-0.6715,0.01032,49.5865,4.077071
5645,1.73549,0.26456,9.8536,3.546937,,11541,-0.6715,0.01051,50.5327,4.076761
5646,1.73363,0.26506,9.8723,3.547247,,11542,-0.6715,0.01069,51.3671,4.076761
5647,1.73735,0.26554,9.8903,3.547247,,11543,-0.67336,0.01089,52.3208,4.076761
5648,1.73549,0.26606,9.9093,3.547557,,11544,-0.66964,0.01108,53.2744,4.076761
5649,1.73735,0.26657,9.9283,3.547557,,11545,-0.6715,0.01128,54.228,4.076451
5650,1.73735,0.26708,9.9474,3.547867,,11546,-0.67336,0.01148,55.1792,4.076451
5651,1.73549,0.26759,9.9665,3.548177,,11547,-0.66964,0.01168,56.1328,4.076451
5652,1.73735,0.2681,9.9855,3.548177,,11548,-0.6715,0.01186,56.9797,4.076451
5653,1.73363,0.26861,10.0045,3.548487,,11549,-0.67336,0.01205,57.9308,4.076451
5654,1.73735,0.26912,10.0236,3.548487,,11550,-0.67894,0.01225,58.8844,4.076141
5655,1.73735,0.26959,10.041,3.548797,,11551,-0.67522,0.01245,59.8281,4.076141
5656,1.73735,0.2701,10.0599,3.548797,,11552,-0.66964,0.01265,60.7818,4.076141
5657,1.73735,0.27061,10.0789,3.549107,,11554,-0.67522,0.01284,61.728,4.076141
5658,1.73735,0.27112,10.098,3.549107,,11555,-0.67522,0.01303,62.6096,4.075831
5659,1.73735,0.27163,10.117,3.549417,,11556,-0.67336,0.01323,63.6079,4.075831
5660,1.73735,0.27214,10.1359,3.549417,,11557,-0.6715,0.01343,64.5616,4.075831
5661,1.73363,0.27264,10.1545,3.549727,,11558,-0.67336,0.01363,65.5127,4.075831
5662,1.73549,0.27318,10.1745,3.549727,,11559,-0.67708,0.01383,66.4688,4.075831
5663,1.73921,0.27364,10.1919,3.550037,,11560,-0.67522,0.01403,67.4125,4.075521
5664,1.73363,0.27416,10.211,3.550037,,11561,-0.67708,0.0142,68.232,4.075521
5666,1.73735,0.27467,10.23,3.550347,,11562,-0.67336,0.01439,69.1584,4.075521
5667,1.73735,0.27518,10.249,3.550347,,11563,-0.6715,0.01459,70.1046,4.075521
5668,1.73549,0.27569,10.2681,3.550657,,11564,-0.67708,0.01478,71.0557,4.075521
5669,1.73549,0.2762,10.2871,3.550657,,11565,-0.6715,0.01499,72.0267,4.075211
5670,1.73735,0.27671,10.3062,3.550967,,11566,-0.67522,0.01517,72.8885,4.075211
5671,1.73363,0.27722,10.3252,3.551277,,11567,-0.6715,0.01536,73.8421,4.075211
5672,1.73735,0.27773,10.3442,3.551277,,11568,-0.67708,0.01558,74.9025,4.075211
5673,1.73735,0.27825,10.3633,3.551277,,11569,-0.6715,0.01577,75.7817,4.075211
5674,1.73735,0.27876,10.3823,3.551587,,11570,-0.6715,0.01596,76.7328,4.075211
5675,1.73549,0.27922,10.3996,3.551587,,11571,-0.67336,0.01616,77.679,4.075211
5676,1.73735,0.27972,10.4183,3.551587,,11572,-0.67708,0.01629,78.2825,4.074901
5677,1.73921,0.28023,10.4373,3.551897,,11572,-1.34673,0.01629,78.2825,4.053509
5678,1.73735,0.28074,10.4564,3.552207,,11573,-1.35045,0.01665,80.0457,4.052269
5679,1.73549,0.28123,10.4743,3.552207,,11574,-1.34859,0.01703,81.8462,4.051649
5680,1.73735,0.28169,10.4918,3.552517,,11575,-1.35045,0.01743,83.7584,4.051029
5681,1.73735,0.28221,10.5108,3.552517,,11576,-1.35045,0.01782,85.6657,4.050409
5682,1.73735,0.28272,10.5299,3.552827,,11577,-1.34673,0.01822,87.5754,4.049789
5683,1.73735,0.28323,10.5489,3.553137,,11578,-1.34859,0.01862,89.4852,4.049479
5684,1.73363,0.28374,10.5679,3.553137,,11579,-1.34859,0.019,91.3403,4.048859
5685,1.73549,0.28425,10.587,3.553137,,11580,-1.34859,0.01942,93.3395,4.048549
5686,1.73549,0.28476,10.606,3.553447,,11581,-1.35045,0.01981,95.212,4.048239
5688,1.73735,0.28527,10.6251,3.553447,,11582,-1.34859,0.02016,96.8858,4.047929
5689,1.73921,0.28579,10.6441,3.553757,,11583,-1.34859,0.02056,98.7955,4.047619
5690,1.73549,0.2863,10.6632,3.553757,,11584,-1.34859,0.02081,100,4.047309
5691,1.73735,0.28681,10.6823,3.554067,,11584,-1.34859,0.02081,100,4.047309
5692,1.73735,0.28732,10.7013,3.554067,,,,,,
5693,1.73549,0.28783,10.7203,3.554378,,11584,0.6808,0,0,4.113343
5694,1.73549,0.28832,10.7387,3.554688,,11585,0.66778,0.00019,12.8045,4.113963
5695,1.73549,0.28883,10.7577,3.554688,,11586,0.67336,0.00036,24.5651,4.116444
5696,1.73549,0.28935,10.7767,3.554997,,11587,0.67522,0.00059,39.4224,4.117993
5697,1.73549,0.28986,10.7958,3.554997,,11588,0.67708,0.00078,52.5052,4.119234
5698,1.73549,0.29037,10.8148,3.555308,,11589,0.66964,0.00095,64.2658,4.120164
5699,1.73735,0.29088,10.8339,3.555308,,11590,0.67336,0.00115,77.6618,4.121094
5700,1.73735,0.29139,10.8529,3.555618,,11591,0.67336,0.00137,92.206,4.122024
5701,1.73549,0.2919,10.872,3.555618,,11592,0.67894,0.00148,100,4.122644
5702,1.73549,0.29241,10.8908,3.555928,,11592,0,0.00148,100,4.101253
5703,1.73549,0.29286,10.9075,3.555928,,11593,0,0.00148,100,4.100943
5704,1.73549,0.29337,10.9266,3.556238,,11594,0,0.00148,100,4.100633
5705,1.73549,0.29388,10.9456,3.556238,,11595,0,0.00148,100,4.100633
5706,1.73921,0.2944,10.965,3.556548,,11596,0,0.00148,100,4.100943
5707,1.73549,0.29491,10.984,3.556548,,11597,0,0.00148,100,4.100943
5709,1.73735,0.29544,11.0036,3.556858,,11598,0,0.00148,100,4.100943
5710,1.73549,0.2959,11.0207,3.556858,,11599,0,0.00148,100,4.100943
5711,1.73549,0.29641,11.0399,3.557168,,11601,0,0.00148,100,4.101253
5712,1.73549,0.29692,11.0588,3.557168,,11602,0,0.00148,100,4.101253
5713,1.73549,0.29737,11.0755,3.557478,,11603,0,0.00148,100,4.101563
5714,1.73363,0.29788,11.0945,3.557788,,11604,0,0.00148,100,4.101563
5715,1.73735,0.29839,11.1136,3.557788,,11605,0,0.00148,100,4.101872
5716,1.73735,0.2989,11.1326,3.558098,,11606,0,0.00148,100,4.101872
5717,1.73735,0.29941,11.1517,3.558098,,11607,0,0.00148,100,4.101872
5718,1.73735,0.29993,11.1709,3.558098,,11608,0,0.00148,100,4.102182
5719,1.73549,0.30044,11.1899,3.558408,,11608,0,0.00148,100,4.102182
5720,1.73549,0.30095,11.209,3.558718,,11608,0,0.00148,100,4.102182
5721,1.73363,0.30146,11.2278,3.558718,,,,,,
5722,1.73735,0.30197,11.2469,3.559028,,11608,-0.66592,0,0,4.080791
5723,1.74107,0.30248,11.2659,3.559028,,11609,-0.66964,0.00019,0.4639,4.080171
5724,1.73549,0.30293,11.2828,3.559338,,11610,-0.66034,0.00038,0.9277,4.079861
5725,1.73735,0.30344,11.3015,3.559648,,11611,-0.6715,0.00056,1.3601,4.078621
5726,1.73549,0.30395,11.3205,3.559648,,11612,-0.67336,0.00076,1.8554,4.078311
5727,1.73549,0.30446,11.3396,3.559648,,11613,-0.67522,0.00096,2.3369,4.078001
5728,1.73549,0.30497,11.3586,3.559958,,11614,-0.67522,0.00116,2.8196,4.077691
5729,1.73549,0.30548,11.3776,3.559958,,11615,-0.67522,0.00136,3.3023,4.077381
5730,1.73735,0.306,11.3969,3.560268,,11616,-0.67336,0.00153,3.7297,4.077071
5731,1.73363,0.3065,11.4157,3.560268,,11617,-0.66964,0.00173,4.1986,4.076761
5732,1.73735,0.30695,11.4324,3.560578,,11618,-0.67522,0.00192,4.6813,4.076451
5734,1.73921,0.30746,11.4515,3.560888,,11619,-0.67336,0.00213,5.1816,4.076451
